DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-13 03:19:28 +0800, BMP280, 21.803007, 1018.464417
2019-03-13 03:19:58 +0800, BMP280, 21.802002, 1018.489685
2019-03-13 03:20:28 +0800, BMP280, 21.804010, 1018.498474
2019-03-13 03:20:58 +0800, BMP280, 21.804010, 1018.520142
2019-03-13 03:21:28 +0800, BMP280, 21.803007, 1018.518433
2019-03-13 03:21:58 +0800, BMP280, 21.809029, 1018.501526
2019-03-13 03:22:28 +0800, BMP280, 21.806017, 1018.507141
2019-03-13 03:22:58 +0800, BMP280, 21.803007, 1018.507629
2019-03-13 03:23:28 +0800, BMP280, 21.810032, 1018.486938
2019-03-13 03:23:58 +0800, BMP280, 21.808025, 1018.505188
2019-03-13 03:24:28 +0800, BMP280, 21.812038, 1018.506592
2019-03-13 03:24:58 +0800, BMP280, 21.807020, 1018.498108
2019-03-13 03:25:28 +0800, BMP280, 21.806017, 1018.474731
2019-03-13 03:25:58 +0800, BMP280, 21.798992, 1018.517029
2019-03-13 03:26:28 +0800, BMP280, 21.796984, 1018.492004
2019-03-13 03:26:58 +0800, BMP280, 21.791965, 1018.521240
2019-03-13 03:27:28 +0800, BMP280, 21.790962, 1018.492676
2019-03-13 03:27:58 +0800, BMP280, 21.791965, 1018.483521
2019-03-13 03:28:28 +0800, BMP280, 21.790962, 1018.481812
2019-03-13 03:28:58 +0800, BMP280, 21.793974, 1018.503113
2019-03-13 03:29:28 +0800, BMP280, 21.788956, 1018.494751
2019-03-13 03:29:58 +0800, BMP280, 21.782932, 1018.479187
2019-03-13 03:30:29 +0800, BMP280, 21.781929, 1018.499084
2019-03-13 03:30:59 +0800, BMP280, 21.780926, 1018.502747
2019-03-13 03:31:29 +0800, BMP280, 21.787951, 1018.493103
2019-03-13 03:31:59 +0800, BMP280, 21.784941, 1018.482544
2019-03-13 03:32:29 +0800, BMP280, 21.786947, 1018.464355
2019-03-13 03:32:59 +0800, BMP280, 21.783937, 1018.453918
2019-03-13 03:33:29 +0800, BMP280, 21.783937, 1018.437622
2019-03-13 03:33:59 +0800, BMP280, 21.788956, 1018.435364
2019-03-13 03:34:29 +0800, BMP280, 21.794977, 1018.429199
2019-03-13 03:34:59 +0800, BMP280, 21.788956, 1018.429932
2019-03-13 03:35:29 +0800, BMP280, 21.793974, 1018.449097
2019-03-13 03:35:59 +0800, BMP280, 21.788956, 1018.435242
2019-03-13 03:36:29 +0800, BMP280, 21.791965, 1018.440308
2019-03-13 03:36:59 +0800, BMP280, 21.785944, 1018.441040
2019-03-13 03:37:29 +0800, BMP280, 21.795980, 1018.468750
2019-03-13 03:37:59 +0800, BMP280, 21.784941, 1018.471741
2019-03-13 03:38:29 +0800, BMP280, 21.785944, 1018.462646
2019-03-13 03:38:59 +0800, BMP280, 21.780926, 1018.454224
2019-03-13 03:39:29 +0800, BMP280, 21.786947, 1018.458984
2019-03-13 03:39:59 +0800, BMP280, 21.783937, 1018.470032
2019-03-13 03:40:29 +0800, BMP280, 21.783937, 1018.464661
2019-03-13 03:40:59 +0800, BMP280, 21.783937, 1018.502502
2019-03-13 03:41:29 +0800, BMP280, 21.786947, 1018.469788
2019-03-13 03:41:59 +0800, BMP280, 21.786947, 1018.469788
2019-03-13 03:42:29 +0800, BMP280, 21.793974, 1018.481567
2019-03-13 03:42:59 +0800, BMP280, 21.786947, 1018.496704
2019-03-13 03:43:29 +0800, BMP280, 21.788956, 1018.505493
2019-03-13 03:43:59 +0800, BMP280, 21.790962, 1018.481873
2019-03-13 03:44:29 +0800, BMP280, 21.795980, 1018.490295
2019-03-13 03:44:59 +0800, BMP280, 21.786947, 1018.485901
2019-03-13 03:45:29 +0800, BMP280, 21.783937, 1018.491638
2019-03-13 03:45:59 +0800, BMP280, 21.786947, 1018.491333
2019-03-13 03:46:29 +0800, BMP280, 21.780926, 1018.475830
2019-03-13 03:46:59 +0800, BMP280, 21.780926, 1018.486633
2019-03-13 03:47:29 +0800, BMP280, 21.785944, 1018.489685
2019-03-13 03:47:59 +0800, BMP280, 21.785944, 1018.505859
2019-03-13 03:48:29 +0800, BMP280, 21.790962, 1018.519714
2019-03-13 03:48:59 +0800, BMP280, 21.785944, 1018.505798
2019-03-13 03:49:29 +0800, BMP280, 21.786947, 1018.512939
2019-03-13 03:49:59 +0800, BMP280, 21.785944, 1018.543640
2019-03-13 03:50:29 +0800, BMP280, 21.779922, 1018.495667
2019-03-13 03:50:59 +0800, BMP280, 21.783937, 1018.513245
2019-03-13 03:51:30 +0800, BMP280, 21.784941, 1018.525757
2019-03-13 03:52:00 +0800, BMP280, 21.773899, 1018.507141
2019-03-13 03:52:30 +0800, BMP280, 21.777914, 1018.524719
2019-03-13 03:53:00 +0800, BMP280, 21.777914, 1018.562439
2019-03-13 03:53:30 +0800, BMP280, 21.776911, 1018.550049
2019-03-13 03:54:00 +0800, BMP280, 21.776911, 1018.549988
2019-03-13 03:54:30 +0800, BMP280, 21.781929, 1018.553101
2019-03-13 03:55:00 +0800, BMP280, 21.777914, 1018.540894
2019-03-13 03:55:30 +0800, BMP280, 21.784941, 1018.536560
2019-03-13 03:56:00 +0800, BMP280, 21.780926, 1018.524414
2019-03-13 03:56:30 +0800, BMP280, 21.785944, 1018.527527
2019-03-13 03:57:00 +0800, BMP280, 21.779922, 1018.522644
2019-03-13 03:57:30 +0800, BMP280, 21.783937, 1018.491638
2019-03-13 03:58:00 +0800, BMP280, 21.784941, 1018.520325
2019-03-13 03:58:30 +0800, BMP280, 21.781929, 1018.504517
2019-03-13 03:59:00 +0800, BMP280, 21.779922, 1018.495728
2019-03-13 03:59:30 +0800, BMP280, 21.776911, 1018.479858
2019-03-13 04:00:00 +0800, BMP280, 21.778917, 1018.504822
2019-03-13 04:00:30 +0800, BMP280, 21.777914, 1018.497681
2019-03-13 04:01:00 +0800, BMP280, 21.772896, 1018.473145
2019-03-13 04:01:30 +0800, BMP280, 21.778917, 1018.461609
2019-03-13 04:02:00 +0800, BMP280, 21.774904, 1018.433228
2019-03-13 04:02:30 +0800, BMP280, 21.771893, 1018.433594
2019-03-13 04:03:00 +0800, BMP280, 21.778917, 1018.418396
2019-03-13 04:03:30 +0800, BMP280, 21.779922, 1018.447083
2019-03-13 04:04:00 +0800, BMP280, 21.778917, 1018.423889
2019-03-13 04:04:30 +0800, BMP280, 21.783937, 1018.453918
2019-03-13 04:05:00 +0800, BMP280, 21.785944, 1018.430298
2019-03-13 04:05:30 +0800, BMP280, 21.781929, 1018.450500
2019-03-13 04:06:00 +0800, BMP280, 21.784941, 1018.482483
2019-03-13 04:06:30 +0800, BMP280, 21.782932, 1018.506226
2019-03-13 04:07:00 +0800, BMP280, 21.789959, 1018.501709
2019-03-13 04:07:30 +0800, BMP280, 21.786947, 1018.523682
2019-03-13 04:08:00 +0800, BMP280, 21.790962, 1018.541199
2019-03-13 04:08:30 +0800, BMP280, 21.786947, 1018.556091
2019-03-13 04:09:00 +0800, BMP280, 21.781929, 1018.558533
2019-03-13 04:09:30 +0800, BMP280, 21.781929, 1018.563904
2019-03-13 04:10:00 +0800, BMP280, 21.781929, 1018.547668
2019-03-13 04:10:30 +0800, BMP280, 21.780926, 1018.540588
2019-03-13 04:11:00 +0800, BMP280, 21.782932, 1018.570923
2019-03-13 04:11:30 +0800, BMP280, 21.778917, 1018.569580
2019-03-13 04:12:00 +0800, BMP280, 21.781929, 1018.526062
2019-03-13 04:12:31 +0800, BMP280, 21.778917, 1018.548035
2019-03-13 04:13:01 +0800, BMP280, 21.773899, 1018.512573
2019-03-13 04:13:31 +0800, BMP280, 21.781929, 1018.531494
2019-03-13 04:14:01 +0800, BMP280, 21.776911, 1018.512268
2019-03-13 04:14:31 +0800, BMP280, 21.774904, 1018.514221
2019-03-13 04:15:01 +0800, BMP280, 21.775908, 1018.537537
2019-03-13 04:15:31 +0800, BMP280, 21.775908, 1018.515930
2019-03-13 04:16:01 +0800, BMP280, 21.772896, 1018.575684
2019-03-13 04:16:31 +0800, BMP280, 21.778917, 1018.558777
2019-03-13 04:17:01 +0800, BMP280, 21.775908, 1018.564514
2019-03-13 04:17:31 +0800, BMP280, 21.776911, 1018.555481
2019-03-13 04:18:01 +0800, BMP280, 21.774904, 1018.530457
2019-03-13 04:18:31 +0800, BMP280, 21.778917, 1018.531799
2019-03-13 04:19:01 +0800, BMP280, 21.779922, 1018.522705
2019-03-13 04:19:31 +0800, BMP280, 21.780926, 1018.524353
2019-03-13 04:20:01 +0800, BMP280, 21.782932, 1018.560181
2019-03-13 04:20:31 +0800, BMP280, 21.782932, 1018.527771
2019-03-13 04:21:01 +0800, BMP280, 21.784941, 1018.552734
2019-03-13 04:21:31 +0800, BMP280, 21.784941, 1018.514954
2019-03-13 04:22:01 +0800, BMP280, 21.783937, 1018.545715
2019-03-13 04:22:31 +0800, BMP280, 21.787951, 1018.519958
2019-03-13 04:23:01 +0800, BMP280, 21.782932, 1018.506226
2019-03-13 04:23:31 +0800, BMP280, 21.787951, 1018.525391
2019-03-13 04:24:01 +0800, BMP280, 21.791965, 1018.526733
2019-03-13 04:24:31 +0800, BMP280, 21.789959, 1018.517883
2019-03-13 04:25:01 +0800, BMP280, 21.787951, 1018.519958
2019-03-13 04:25:31 +0800, BMP280, 21.784941, 1018.514954
2019-03-13 04:26:01 +0800, BMP280, 21.783937, 1018.486328
2019-03-13 04:26:31 +0800, BMP280, 21.788956, 1018.500061
2019-03-13 04:27:01 +0800, BMP280, 21.785944, 1018.527466
2019-03-13 04:27:31 +0800, BMP280, 21.779922, 1018.506470
2019-03-13 04:28:01 +0800, BMP280, 21.777914, 1018.540894
2019-03-13 04:28:31 +0800, BMP280, 21.775908, 1018.483582
2019-03-13 04:29:01 +0800, BMP280, 21.779922, 1018.484863
2019-03-13 04:29:31 +0800, BMP280, 21.775908, 1018.499756
2019-03-13 04:30:01 +0800, BMP280, 21.775908, 1018.461975
2019-03-13 04:30:31 +0800, BMP280, 21.770889, 1018.458862
2019-03-13 04:31:01 +0800, BMP280, 21.776911, 1018.463684
2019-03-13 04:31:31 +0800, BMP280, 21.777914, 1018.459961
2019-03-13 04:32:01 +0800, BMP280, 21.780926, 1018.448792
2019-03-13 04:32:31 +0800, BMP280, 21.783937, 1018.448425
2019-03-13 04:33:01 +0800, BMP280, 21.787951, 1018.466064
2019-03-13 04:33:32 +0800, BMP280, 21.790962, 1018.481873
2019-03-13 04:34:02 +0800, BMP280, 21.790962, 1018.492615
2019-03-13 04:34:32 +0800, BMP280, 21.784941, 1018.498779
2019-03-13 04:35:02 +0800, BMP280, 21.781929, 1018.499084
2019-03-13 04:35:32 +0800, BMP280, 21.775908, 1018.521362
2019-03-13 04:36:02 +0800, BMP280, 21.780926, 1018.540588
2019-03-13 04:36:32 +0800, BMP280, 21.778917, 1018.564209
2019-03-13 04:37:02 +0800, BMP280, 21.783937, 1018.556519
2019-03-13 04:37:32 +0800, BMP280, 21.781929, 1018.553101
2019-03-13 04:38:02 +0800, BMP280, 21.782932, 1018.576416
2019-03-13 04:38:32 +0800, BMP280, 21.777914, 1018.557129
2019-03-13 04:39:02 +0800, BMP280, 21.779922, 1018.582092
2019-03-13 04:39:32 +0800, BMP280, 21.779922, 1018.582092
2019-03-13 04:40:02 +0800, BMP280, 21.781929, 1018.607056
2019-03-13 04:40:32 +0800, BMP280, 21.783937, 1018.615845
2019-03-13 04:41:02 +0800, BMP280, 21.783937, 1018.594238
2019-03-13 04:41:32 +0800, BMP280, 21.779922, 1018.619873
2019-03-13 04:42:02 +0800, BMP280, 21.782932, 1018.603333
2019-03-13 04:42:32 +0800, BMP280, 21.786947, 1018.572388
2019-03-13 04:43:02 +0800, BMP280, 21.786947, 1018.599365
2019-03-13 04:43:32 +0800, BMP280, 21.793974, 1018.594910
2019-03-13 04:44:02 +0800, BMP280, 21.790962, 1018.611389
2019-03-13 04:44:32 +0800, BMP280, 21.785944, 1018.559875
2019-03-13 04:45:02 +0800, BMP280, 21.789959, 1018.571960
2019-03-13 04:45:32 +0800, BMP280, 21.780926, 1018.556763
2019-03-13 04:46:02 +0800, BMP280, 21.777914, 1018.535522
2019-03-13 04:46:32 +0800, BMP280, 21.776911, 1018.528442
2019-03-13 04:47:02 +0800, BMP280, 21.777914, 1018.557190
2019-03-13 04:47:32 +0800, BMP280, 21.780926, 1018.535156
2019-03-13 04:48:02 +0800, BMP280, 21.780926, 1018.551453
2019-03-13 04:48:32 +0800, BMP280, 21.777914, 1018.551758
2019-03-13 04:49:02 +0800, BMP280, 21.778917, 1018.537231
2019-03-13 04:49:32 +0800, BMP280, 21.773899, 1018.555786
2019-03-13 04:50:02 +0800, BMP280, 21.774904, 1018.557434
2019-03-13 04:50:32 +0800, BMP280, 21.780926, 1018.540588
2019-03-13 04:51:02 +0800, BMP280, 21.781929, 1018.563904
2019-03-13 04:51:32 +0800, BMP280, 21.780926, 1018.605347
2019-03-13 04:52:02 +0800, BMP280, 21.780926, 1018.562195
2019-03-13 04:52:32 +0800, BMP280, 21.779922, 1018.576721
2019-03-13 04:53:02 +0800, BMP280, 21.778917, 1018.618225
2019-03-13 04:53:32 +0800, BMP280, 21.776911, 1018.609436
2019-03-13 04:54:02 +0800, BMP280, 21.779922, 1018.625244
2019-03-13 04:54:33 +0800, BMP280, 21.782932, 1018.614197
2019-03-13 04:55:03 +0800, BMP280, 21.774904, 1018.627686
2019-03-13 04:55:33 +0800, BMP280, 21.770889, 1018.610168
2019-03-13 04:56:03 +0800, BMP280, 21.773899, 1018.653015
2019-03-13 04:56:33 +0800, BMP280, 21.771893, 1018.633423
2019-03-13 04:57:03 +0800, BMP280, 21.777914, 1018.659729
2019-03-13 04:57:33 +0800, BMP280, 21.778917, 1018.693787
2019-03-13 04:58:03 +0800, BMP280, 21.780926, 1018.675598
2019-03-13 04:58:33 +0800, BMP280, 21.780926, 1018.670227
2019-03-13 04:59:03 +0800, BMP280, 21.774904, 1018.670837
2019-03-13 04:59:33 +0800, BMP280, 21.777914, 1018.665100
2019-03-13 05:00:03 +0800, BMP280, 21.775908, 1018.661743
2019-03-13 05:00:33 +0800, BMP280, 21.777914, 1018.702942
2019-03-13 05:01:03 +0800, BMP280, 21.775908, 1018.683350
2019-03-13 05:01:33 +0800, BMP280, 21.777914, 1018.665100
2019-03-13 05:02:03 +0800, BMP280, 21.774904, 1018.692444
2019-03-13 05:02:33 +0800, BMP280, 21.777914, 1018.665100
2019-03-13 05:03:03 +0800, BMP280, 21.776911, 1018.658081
2019-03-13 05:03:33 +0800, BMP280, 21.772896, 1018.689087
2019-03-13 05:04:03 +0800, BMP280, 21.777914, 1018.713684
2019-03-13 05:04:33 +0800, BMP280, 21.776911, 1018.711975
2019-03-13 05:05:03 +0800, BMP280, 21.774904, 1018.724915
2019-03-13 05:05:33 +0800, BMP280, 21.778917, 1018.737000
2019-03-13 05:06:03 +0800, BMP280, 21.775908, 1018.748169
2019-03-13 05:06:33 +0800, BMP280, 21.782932, 1018.727600
2019-03-13 05:07:03 +0800, BMP280, 21.779922, 1018.733337
2019-03-13 05:07:33 +0800, BMP280, 21.774904, 1018.768005
2019-03-13 05:08:03 +0800, BMP280, 21.772896, 1018.759277
2019-03-13 05:08:33 +0800, BMP280, 21.777914, 1018.740784
2019-03-13 05:09:03 +0800, BMP280, 21.776911, 1018.771362
2019-03-13 05:09:33 +0800, BMP280, 21.777914, 1018.778564
2019-03-13 05:10:03 +0800, BMP280, 21.777914, 1018.783875
2019-03-13 05:10:33 +0800, BMP280, 21.781929, 1018.796143
2019-03-13 05:11:03 +0800, BMP280, 21.781929, 1018.769104
2019-03-13 05:11:33 +0800, BMP280, 21.783937, 1018.767029
2019-03-13 05:12:03 +0800, BMP280, 21.782932, 1018.770813
2019-03-13 05:12:33 +0800, BMP280, 21.784941, 1018.752563
2019-03-13 05:13:03 +0800, BMP280, 21.784941, 1018.752563
2019-03-13 05:13:33 +0800, BMP280, 21.789959, 1018.798706
2019-03-13 05:14:03 +0800, BMP280, 21.787951, 1018.773804
2019-03-13 05:14:33 +0800, BMP280, 21.785944, 1018.786682
2019-03-13 05:15:03 +0800, BMP280, 21.780926, 1018.805176
2019-03-13 05:15:34 +0800, BMP280, 21.779922, 1018.835876
2019-03-13 05:16:04 +0800, BMP280, 21.782932, 1018.808533
2019-03-13 05:16:34 +0800, BMP280, 21.783937, 1018.837158
2019-03-13 05:17:04 +0800, BMP280, 21.774904, 1018.816711
2019-03-13 05:17:34 +0800, BMP280, 21.773899, 1018.863586
2019-03-13 05:18:04 +0800, BMP280, 21.772896, 1018.861938
2019-03-13 05:18:34 +0800, BMP280, 21.771893, 1018.903442
2019-03-13 05:19:04 +0800, BMP280, 21.772896, 1018.894287
2019-03-13 05:19:34 +0800, BMP280, 21.773899, 1018.912170
2019-03-13 05:20:04 +0800, BMP280, 21.774904, 1018.935486
2019-03-13 05:20:34 +0800, BMP280, 21.775908, 1018.937134
2019-03-13 05:21:04 +0800, BMP280, 21.774904, 1018.940918
2019-03-13 05:21:34 +0800, BMP280, 21.772896, 1018.959106
2019-03-13 05:22:04 +0800, BMP280, 21.780926, 1019.004944
2019-03-13 05:22:34 +0800, BMP280, 21.775908, 1018.996521
2019-03-13 05:23:04 +0800, BMP280, 21.775908, 1019.023438
2019-03-13 05:23:34 +0800, BMP280, 21.774904, 1019.005615
2019-03-13 05:24:04 +0800, BMP280, 21.774904, 1019.048828
2019-03-13 05:24:34 +0800, BMP280, 21.776911, 1019.057617
2019-03-13 05:25:04 +0800, BMP280, 21.771893, 1019.081604
2019-03-13 05:25:34 +0800, BMP280, 21.774904, 1019.092041
2019-03-13 05:26:04 +0800, BMP280, 21.772896, 1019.110352
2019-03-13 05:26:34 +0800, BMP280, 21.773899, 1019.117371
2019-03-13 05:27:04 +0800, BMP280, 21.771893, 1019.162598
2019-03-13 05:27:34 +0800, BMP280, 21.773899, 1019.160583
2019-03-13 05:28:04 +0800, BMP280, 21.774904, 1019.189270
2019-03-13 05:28:34 +0800, BMP280, 21.777914, 1019.237488
2019-03-13 05:29:04 +0800, BMP280, 21.776911, 1019.241211
2019-03-13 05:29:34 +0800, BMP280, 21.778917, 1019.282349
2019-03-13 05:30:04 +0800, BMP280, 21.775908, 1019.299011
2019-03-13 05:30:34 +0800, BMP280, 21.772896, 1019.283142
2019-03-13 05:31:04 +0800, BMP280, 21.771893, 1019.313782
2019-03-13 05:31:34 +0800, BMP280, 21.775908, 1019.298950
2019-03-13 05:32:04 +0800, BMP280, 21.776911, 1019.289856
2019-03-13 05:32:34 +0800, BMP280, 21.771893, 1019.313721
2019-03-13 05:33:04 +0800, BMP280, 21.775908, 1019.331299
2019-03-13 05:33:34 +0800, BMP280, 21.775908, 1019.304382
2019-03-13 05:34:04 +0800, BMP280, 21.776911, 1019.360046
2019-03-13 05:34:34 +0800, BMP280, 21.774904, 1019.324219
2019-03-13 05:35:04 +0800, BMP280, 21.775908, 1019.336670
2019-03-13 05:35:34 +0800, BMP280, 21.772896, 1019.326233
2019-03-13 05:36:04 +0800, BMP280, 21.774904, 1019.362000
2019-03-13 05:36:34 +0800, BMP280, 21.777914, 1019.367065
2019-03-13 05:37:05 +0800, BMP280, 21.771893, 1019.394775
2019-03-13 05:37:35 +0800, BMP280, 21.778917, 1019.390381
2019-03-13 05:38:05 +0800, BMP280, 21.771893, 1019.383911
2019-03-13 05:38:35 +0800, BMP280, 21.770889, 1019.398499
2019-03-13 05:39:05 +0800, BMP280, 21.770889, 1019.425476
2019-03-13 05:39:35 +0800, BMP280, 21.766874, 1019.445679
2019-03-13 05:40:05 +0800, BMP280, 21.771893, 1019.438049
2019-03-13 05:40:35 +0800, BMP280, 21.771893, 1019.443481
2019-03-13 05:41:05 +0800, BMP280, 21.771893, 1019.438049
2019-03-13 05:41:35 +0800, BMP280, 21.771893, 1019.437988
2019-03-13 05:42:05 +0800, BMP280, 21.768881, 1019.449036
2019-03-13 05:42:35 +0800, BMP280, 21.770889, 1019.441711
2019-03-13 05:43:05 +0800, BMP280, 21.769886, 1019.504822
2019-03-13 05:43:35 +0800, BMP280, 21.771893, 1019.497375
2019-03-13 05:44:05 +0800, BMP280, 21.776911, 1019.484253
2019-03-13 05:44:35 +0800, BMP280, 21.774904, 1019.470093
2019-03-13 05:45:05 +0800, BMP280, 21.769886, 1019.488647
2019-03-13 05:45:35 +0800, BMP280, 21.772896, 1019.526123
2019-03-13 05:46:05 +0800, BMP280, 21.768881, 1019.476135
2019-03-13 05:46:35 +0800, BMP280, 21.768881, 1019.486938
2019-03-13 05:47:05 +0800, BMP280, 21.770889, 1019.495728
2019-03-13 05:47:35 +0800, BMP280, 21.767878, 1019.506836
2019-03-13 05:48:05 +0800, BMP280, 21.766874, 1019.494324
2019-03-13 05:48:35 +0800, BMP280, 21.765871, 1019.492676
2019-03-13 05:49:05 +0800, BMP280, 21.760853, 1019.500366
2019-03-13 05:49:35 +0800, BMP280, 21.759848, 1019.504028
2019-03-13 05:50:05 +0800, BMP280, 21.761856, 1019.496643
2019-03-13 05:50:35 +0800, BMP280, 21.765871, 1019.508789
2019-03-13 05:51:05 +0800, BMP280, 21.776911, 1019.516724
2019-03-13 05:51:35 +0800, BMP280, 21.772896, 1019.520691
2019-03-13 05:52:05 +0800, BMP280, 21.756838, 1019.488220
2019-03-13 05:52:35 +0800, BMP280, 21.742786, 1019.502136
2019-03-13 05:53:05 +0800, BMP280, 21.736765, 1019.508301
2019-03-13 05:53:35 +0800, BMP280, 21.726727, 1019.512939
2019-03-13 05:54:05 +0800, BMP280, 21.726727, 1019.491394
2019-03-13 05:54:35 +0800, BMP280, 21.732750, 1019.452881
2019-03-13 05:55:05 +0800, BMP280, 21.745796, 1019.496521
2019-03-13 05:55:35 +0800, BMP280, 21.751820, 1019.501343
2019-03-13 05:56:05 +0800, BMP280, 21.748808, 1019.512390
2019-03-13 05:56:35 +0800, BMP280, 21.753826, 1019.531799
2019-03-13 05:57:05 +0800, BMP280, 21.754829, 1019.484863
2019-03-13 05:57:35 +0800, BMP280, 21.761856, 1019.539734
2019-03-13 05:58:06 +0800, BMP280, 21.758844, 1019.540161
2019-03-13 05:58:36 +0800, BMP280, 21.763863, 1019.532349
2019-03-13 05:59:06 +0800, BMP280, 21.759848, 1019.574219
2019-03-13 05:59:36 +0800, BMP280, 21.758844, 1019.551025
2019-03-13 06:00:06 +0800, BMP280, 21.757841, 1019.565430
2019-03-13 06:00:36 +0800, BMP280, 21.748808, 1019.561035
2019-03-13 06:01:06 +0800, BMP280, 21.743790, 1019.584900
2019-03-13 06:01:36 +0800, BMP280, 21.746801, 1019.595398
2019-03-13 06:02:06 +0800, BMP280, 21.752823, 1019.600281
2019-03-13 06:02:36 +0800, BMP280, 21.764866, 1019.604248
2019-03-13 06:03:06 +0800, BMP280, 21.765871, 1019.579041
2019-03-13 06:03:36 +0800, BMP280, 21.761856, 1019.583008
2019-03-13 06:04:06 +0800, BMP280, 21.755835, 1019.610657
2019-03-13 06:04:36 +0800, BMP280, 21.754829, 1019.576599
2019-03-13 06:05:06 +0800, BMP280, 21.748808, 1019.533997
2019-03-13 06:05:36 +0800, BMP280, 21.743790, 1019.584900
2019-03-13 06:06:06 +0800, BMP280, 21.740778, 1019.569031
2019-03-13 06:06:36 +0800, BMP280, 21.742786, 1019.583130
2019-03-13 06:07:06 +0800, BMP280, 21.740778, 1019.558167
2019-03-13 06:07:36 +0800, BMP280, 21.740778, 1019.590637
2019-03-13 06:08:06 +0800, BMP280, 21.746801, 1019.568359
2019-03-13 06:08:36 +0800, BMP280, 21.748808, 1019.555603
2019-03-13 06:09:06 +0800, BMP280, 21.751820, 1019.598450
2019-03-13 06:09:36 +0800, BMP280, 21.757841, 1019.592468
2019-03-13 06:10:06 +0800, BMP280, 21.751820, 1019.582336
2019-03-13 06:10:36 +0800, BMP280, 21.745796, 1019.593689
2019-03-13 06:11:06 +0800, BMP280, 21.735760, 1019.593018
2019-03-13 06:11:36 +0800, BMP280, 21.740778, 1019.601440
2019-03-13 06:12:06 +0800, BMP280, 21.750816, 1019.613098
2019-03-13 06:12:36 +0800, BMP280, 21.754829, 1019.603638
2019-03-13 06:13:06 +0800, BMP280, 21.758844, 1019.631958
2019-03-13 06:13:36 +0800, BMP280, 21.754829, 1019.625305
2019-03-13 06:14:06 +0800, BMP280, 21.755835, 1019.632324
2019-03-13 06:14:36 +0800, BMP280, 21.759848, 1019.655212
2019-03-13 06:15:06 +0800, BMP280, 21.757841, 1019.711304
2019-03-13 06:15:36 +0800, BMP280, 21.752823, 1019.675842
2019-03-13 06:16:06 +0800, BMP280, 21.750816, 1019.688599
2019-03-13 06:16:36 +0800, BMP280, 21.750816, 1019.683228
2019-03-13 06:17:06 +0800, BMP280, 21.750816, 1019.704834
2019-03-13 06:17:36 +0800, BMP280, 21.749811, 1019.686890
2019-03-13 06:18:06 +0800, BMP280, 21.753826, 1019.704590
2019-03-13 06:18:36 +0800, BMP280, 21.756838, 1019.709595
2019-03-13 06:19:07 +0800, BMP280, 21.748808, 1019.733826
2019-03-13 06:19:37 +0800, BMP280, 21.745796, 1019.761047
2019-03-13 06:20:07 +0800, BMP280, 21.748808, 1019.760803
2019-03-13 06:20:37 +0800, BMP280, 21.747805, 1019.737488
2019-03-13 06:21:07 +0800, BMP280, 21.746801, 1019.762756
2019-03-13 06:21:37 +0800, BMP280, 21.744793, 1019.775513
2019-03-13 06:22:07 +0800, BMP280, 21.746801, 1019.789795
2019-03-13 06:22:37 +0800, BMP280, 21.742786, 1019.750610
2019-03-13 06:23:07 +0800, BMP280, 21.746801, 1019.757385
2019-03-13 06:23:37 +0800, BMP280, 21.751820, 1019.776733
2019-03-13 06:24:07 +0800, BMP280, 21.750816, 1019.812805
2019-03-13 06:24:37 +0800, BMP280, 21.751820, 1019.782104
2019-03-13 06:25:07 +0800, BMP280, 21.748808, 1019.804016
2019-03-13 06:25:37 +0800, BMP280, 21.746801, 1019.789795
2019-03-13 06:26:07 +0800, BMP280, 21.749811, 1019.811096
2019-03-13 06:26:37 +0800, BMP280, 21.741783, 1019.819092
2019-03-13 06:27:07 +0800, BMP280, 21.738771, 1019.841003
2019-03-13 06:27:37 +0800, BMP280, 21.741783, 1019.829895
2019-03-13 06:28:07 +0800, BMP280, 21.744793, 1019.829529
2019-03-13 06:28:37 +0800, BMP280, 21.740778, 1019.833679
2019-03-13 06:29:07 +0800, BMP280, 21.744793, 1019.867310
2019-03-13 06:29:37 +0800, BMP280, 21.741783, 1019.808289
2019-03-13 06:30:07 +0800, BMP280, 21.733753, 1019.832642
2019-03-13 06:30:37 +0800, BMP280, 21.727732, 1019.811584
2019-03-13 06:31:07 +0800, BMP280, 21.719702, 1019.830505
2019-03-13 06:31:37 +0800, BMP280, 21.716690, 1019.825439
2019-03-13 06:32:07 +0800, BMP280, 21.720705, 1019.848511
2019-03-13 06:32:37 +0800, BMP280, 21.715687, 1019.839905
2019-03-13 06:33:07 +0800, BMP280, 21.712675, 1019.818604
2019-03-13 06:33:37 +0800, BMP280, 21.718699, 1019.855835
2019-03-13 06:34:07 +0800, BMP280, 21.712675, 1019.845581
2019-03-13 06:34:37 +0800, BMP280, 21.706654, 1019.878601
2019-03-13 06:35:07 +0800, BMP280, 21.693605, 1019.840393
2019-03-13 06:35:37 +0800, BMP280, 21.716690, 1019.863220
2019-03-13 06:36:07 +0800, BMP280, 21.688587, 1019.864380
2019-03-13 06:36:37 +0800, BMP280, 21.663496, 1019.865295
2019-03-13 06:37:07 +0800, BMP280, 21.631378, 1019.865112
2019-03-13 06:37:37 +0800, BMP280, 21.602272, 1019.880737
2019-03-13 06:38:07 +0800, BMP280, 21.595247, 1019.863525
2019-03-13 06:38:37 +0800, BMP280, 21.578184, 1019.867188
