DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-12 03:19:35 +0800, BMP280, 29.123087, 1007.973999
2019-07-12 03:20:05 +0800, BMP280, 29.122084, 1007.950439
2019-07-12 03:20:35 +0800, BMP280, 29.126099, 1007.968079
2019-07-12 03:21:05 +0800, BMP280, 29.122084, 1007.955933
2019-07-12 03:21:35 +0800, BMP280, 29.122084, 1007.950439
2019-07-12 03:22:05 +0800, BMP280, 29.124092, 1007.986572
2019-07-12 03:22:35 +0800, BMP280, 29.122084, 1007.966858
2019-07-12 03:23:05 +0800, BMP280, 29.124092, 1007.986572
2019-07-12 03:23:35 +0800, BMP280, 29.124092, 1007.970215
2019-07-12 03:24:05 +0800, BMP280, 29.122084, 1007.988647
2019-07-12 03:24:35 +0800, BMP280, 29.126099, 1007.940796
2019-07-12 03:25:05 +0800, BMP280, 29.118069, 1007.943787
2019-07-12 03:25:35 +0800, BMP280, 29.120077, 1007.979858
2019-07-12 03:26:05 +0800, BMP280, 29.120077, 1007.958008
2019-07-12 03:26:35 +0800, BMP280, 29.121080, 1007.992432
2019-07-12 03:27:05 +0800, BMP280, 29.128107, 1007.998779
2019-07-12 03:27:35 +0800, BMP280, 29.121080, 1008.008850
2019-07-12 03:28:05 +0800, BMP280, 29.124092, 1007.992065
2019-07-12 03:28:35 +0800, BMP280, 29.121080, 1007.992432
2019-07-12 03:29:05 +0800, BMP280, 29.122084, 1007.988647
2019-07-12 03:29:35 +0800, BMP280, 29.123087, 1008.006714
2019-07-12 03:30:05 +0800, BMP280, 29.126099, 1008.039062
2019-07-12 03:30:35 +0800, BMP280, 29.126099, 1008.044556
2019-07-12 03:31:06 +0800, BMP280, 29.120077, 1008.045410
2019-07-12 03:31:36 +0800, BMP280, 29.125095, 1008.042847
2019-07-12 03:32:06 +0800, BMP280, 29.127102, 1008.062622
2019-07-12 03:32:36 +0800, BMP280, 29.125095, 1008.048340
2019-07-12 03:33:06 +0800, BMP280, 29.123087, 1008.055908
2019-07-12 03:33:36 +0800, BMP280, 29.122084, 1008.043213
2019-07-12 03:34:06 +0800, BMP280, 29.123087, 1008.083191
2019-07-12 03:34:36 +0800, BMP280, 29.124092, 1008.073975
2019-07-12 03:35:06 +0800, BMP280, 29.123087, 1008.055908
2019-07-12 03:35:36 +0800, BMP280, 29.125095, 1008.059265
2019-07-12 03:36:06 +0800, BMP280, 29.125095, 1008.075623
2019-07-12 03:36:36 +0800, BMP280, 29.119072, 1008.049133
2019-07-12 03:37:06 +0800, BMP280, 29.124092, 1008.030273
2019-07-12 03:37:36 +0800, BMP280, 29.122084, 1008.010498
2019-07-12 03:38:06 +0800, BMP280, 29.123087, 1008.044983
2019-07-12 03:38:36 +0800, BMP280, 29.122084, 1007.994141
2019-07-12 03:39:06 +0800, BMP280, 29.122084, 1008.010498
2019-07-12 03:39:36 +0800, BMP280, 29.123087, 1008.034058
2019-07-12 03:40:06 +0800, BMP280, 29.126099, 1008.000854
2019-07-12 03:40:36 +0800, BMP280, 29.120077, 1008.001709
2019-07-12 03:41:06 +0800, BMP280, 29.121080, 1007.970642
2019-07-12 03:41:36 +0800, BMP280, 29.121080, 1007.976074
2019-07-12 03:42:06 +0800, BMP280, 29.121080, 1007.997925
2019-07-12 03:42:36 +0800, BMP280, 29.119072, 1007.972717
2019-07-12 03:43:06 +0800, BMP280, 29.120077, 1007.968933
2019-07-12 03:43:36 +0800, BMP280, 29.122084, 1007.977783
2019-07-12 03:44:06 +0800, BMP280, 29.122084, 1007.994141
2019-07-12 03:44:36 +0800, BMP280, 29.122084, 1008.010498
2019-07-12 03:45:06 +0800, BMP280, 29.120077, 1007.990784
2019-07-12 03:45:36 +0800, BMP280, 29.121080, 1008.030762
2019-07-12 03:46:06 +0800, BMP280, 29.123087, 1008.028564
2019-07-12 03:46:36 +0800, BMP280, 29.121080, 1008.041626
2019-07-12 03:47:06 +0800, BMP280, 29.117065, 1008.018494
2019-07-12 03:47:36 +0800, BMP280, 29.119072, 1008.049133
2019-07-12 03:48:06 +0800, BMP280, 29.123087, 1008.044983
2019-07-12 03:48:36 +0800, BMP280, 29.121080, 1008.047058
2019-07-12 03:49:06 +0800, BMP280, 29.117065, 1008.029480
2019-07-12 03:49:36 +0800, BMP280, 29.121080, 1008.014282
2019-07-12 03:50:06 +0800, BMP280, 29.122084, 1008.021423
2019-07-12 03:50:36 +0800, BMP280, 29.123087, 1008.023132
2019-07-12 03:51:06 +0800, BMP280, 29.119072, 1008.010925
2019-07-12 03:51:36 +0800, BMP280, 29.121080, 1008.030762
2019-07-12 03:52:07 +0800, BMP280, 29.118069, 1008.003784
2019-07-12 03:52:37 +0800, BMP280, 29.119072, 1008.016418
2019-07-12 03:53:07 +0800, BMP280, 29.123087, 1008.001282
2019-07-12 03:53:37 +0800, BMP280, 29.120077, 1008.034485
2019-07-12 03:54:07 +0800, BMP280, 29.123087, 1008.050415
2019-07-12 03:54:37 +0800, BMP280, 29.116062, 1008.022339
2019-07-12 03:55:07 +0800, BMP280, 29.120077, 1008.050842
2019-07-12 03:55:37 +0800, BMP280, 29.118069, 1008.069397
2019-07-12 03:56:07 +0800, BMP280, 29.118069, 1008.080261
2019-07-12 03:56:37 +0800, BMP280, 29.121080, 1008.090759
2019-07-12 03:57:07 +0800, BMP280, 29.123087, 1008.077759
2019-07-12 03:57:37 +0800, BMP280, 29.121080, 1008.096130
2019-07-12 03:58:07 +0800, BMP280, 29.121080, 1008.107117
2019-07-12 03:58:37 +0800, BMP280, 29.119072, 1008.092834
2019-07-12 03:59:07 +0800, BMP280, 29.124092, 1008.090332
2019-07-12 03:59:37 +0800, BMP280, 29.121080, 1008.118042
2019-07-12 04:00:07 +0800, BMP280, 29.123087, 1008.110474
2019-07-12 04:00:37 +0800, BMP280, 29.123087, 1008.105042
2019-07-12 04:01:07 +0800, BMP280, 29.122084, 1008.086975
2019-07-12 04:01:37 +0800, BMP280, 29.121080, 1008.123535
2019-07-12 04:02:07 +0800, BMP280, 29.123087, 1008.132324
2019-07-12 04:02:37 +0800, BMP280, 29.122084, 1008.108826
2019-07-12 04:03:07 +0800, BMP280, 29.120077, 1008.127319
2019-07-12 04:03:37 +0800, BMP280, 29.119072, 1008.103760
2019-07-12 04:04:07 +0800, BMP280, 29.120077, 1008.116394
2019-07-12 04:04:37 +0800, BMP280, 29.120077, 1008.149109
2019-07-12 04:05:07 +0800, BMP280, 29.122084, 1008.103333
2019-07-12 04:05:37 +0800, BMP280, 29.118069, 1008.134827
2019-07-12 04:06:07 +0800, BMP280, 29.123087, 1008.126892
2019-07-12 04:06:37 +0800, BMP280, 29.120077, 1008.149109
2019-07-12 04:07:07 +0800, BMP280, 29.117065, 1008.133179
2019-07-12 04:07:37 +0800, BMP280, 29.118069, 1008.140320
2019-07-12 04:08:07 +0800, BMP280, 29.116062, 1008.126099
2019-07-12 04:08:37 +0800, BMP280, 29.122084, 1008.141602
2019-07-12 04:09:07 +0800, BMP280, 29.118069, 1008.123901
2019-07-12 04:09:37 +0800, BMP280, 29.116062, 1008.136963
2019-07-12 04:10:07 +0800, BMP280, 29.116062, 1008.169739
2019-07-12 04:10:37 +0800, BMP280, 29.119072, 1008.152893
2019-07-12 04:11:07 +0800, BMP280, 29.117065, 1008.122314
2019-07-12 04:11:37 +0800, BMP280, 29.116062, 1008.142395
2019-07-12 04:12:07 +0800, BMP280, 29.119072, 1008.158386
2019-07-12 04:12:37 +0800, BMP280, 29.116062, 1008.164307
2019-07-12 04:13:08 +0800, BMP280, 29.114054, 1008.139160
2019-07-12 04:13:38 +0800, BMP280, 29.118069, 1008.145752
2019-07-12 04:14:08 +0800, BMP280, 29.113050, 1008.159363
2019-07-12 04:14:38 +0800, BMP280, 29.118069, 1008.189514
2019-07-12 04:15:08 +0800, BMP280, 29.112047, 1008.130432
2019-07-12 04:15:38 +0800, BMP280, 29.117065, 1008.144104
2019-07-12 04:16:08 +0800, BMP280, 29.113050, 1008.164795
2019-07-12 04:16:38 +0800, BMP280, 29.113050, 1008.115723
2019-07-12 04:17:08 +0800, BMP280, 29.112047, 1008.124939
2019-07-12 04:17:38 +0800, BMP280, 29.110039, 1008.110657
2019-07-12 04:18:08 +0800, BMP280, 29.110039, 1008.099731
2019-07-12 04:18:38 +0800, BMP280, 29.116062, 1008.109680
2019-07-12 04:19:08 +0800, BMP280, 29.114054, 1008.084473
2019-07-12 04:19:38 +0800, BMP280, 29.117065, 1008.122314
2019-07-12 04:20:08 +0800, BMP280, 29.115057, 1008.107971
2019-07-12 04:20:38 +0800, BMP280, 29.112047, 1008.113953
2019-07-12 04:21:08 +0800, BMP280, 29.115057, 1008.129883
2019-07-12 04:21:38 +0800, BMP280, 29.114054, 1008.106323
2019-07-12 04:22:08 +0800, BMP280, 29.118069, 1008.102112
2019-07-12 04:22:38 +0800, BMP280, 29.118069, 1008.140381
2019-07-12 04:23:08 +0800, BMP280, 29.111042, 1008.139648
2019-07-12 04:23:38 +0800, BMP280, 29.110039, 1008.170776
2019-07-12 04:24:08 +0800, BMP280, 29.109035, 1008.114441
2019-07-12 04:24:38 +0800, BMP280, 29.113050, 1008.142944
2019-07-12 04:25:08 +0800, BMP280, 29.113050, 1008.153870
2019-07-12 04:25:38 +0800, BMP280, 29.117065, 1008.165955
2019-07-12 04:26:08 +0800, BMP280, 29.115057, 1008.173584
2019-07-12 04:26:38 +0800, BMP280, 29.113050, 1008.170227
2019-07-12 04:27:08 +0800, BMP280, 29.119072, 1008.185669
2019-07-12 04:27:38 +0800, BMP280, 29.113050, 1008.186646
2019-07-12 04:28:08 +0800, BMP280, 29.113050, 1008.181152
2019-07-12 04:28:38 +0800, BMP280, 29.114054, 1008.171875
2019-07-12 04:29:08 +0800, BMP280, 29.117065, 1008.160461
2019-07-12 04:29:38 +0800, BMP280, 29.112047, 1008.168640
2019-07-12 04:30:08 +0800, BMP280, 29.110039, 1008.143494
2019-07-12 04:30:38 +0800, BMP280, 29.115057, 1008.179016
2019-07-12 04:31:08 +0800, BMP280, 29.115057, 1008.162659
2019-07-12 04:31:38 +0800, BMP280, 29.116062, 1008.153381
2019-07-12 04:32:08 +0800, BMP280, 29.113050, 1008.164795
2019-07-12 04:32:38 +0800, BMP280, 29.113050, 1008.153931
2019-07-12 04:33:08 +0800, BMP280, 29.114054, 1008.150024
2019-07-12 04:33:38 +0800, BMP280, 29.113050, 1008.170166
2019-07-12 04:34:08 +0800, BMP280, 29.110039, 1008.187134
2019-07-12 04:34:39 +0800, BMP280, 29.112047, 1008.163147
2019-07-12 04:35:09 +0800, BMP280, 29.114054, 1008.177307
2019-07-12 04:35:39 +0800, BMP280, 29.115057, 1008.184448
2019-07-12 04:36:09 +0800, BMP280, 29.114054, 1008.182861
2019-07-12 04:36:39 +0800, BMP280, 29.114054, 1008.161072
2019-07-12 04:37:09 +0800, BMP280, 29.119072, 1008.169312
2019-07-12 04:37:39 +0800, BMP280, 29.116062, 1008.153320
2019-07-12 04:38:09 +0800, BMP280, 29.108032, 1008.134766
2019-07-12 04:38:39 +0800, BMP280, 29.112047, 1008.114014
2019-07-12 04:39:09 +0800, BMP280, 29.113050, 1008.110168
2019-07-12 04:39:39 +0800, BMP280, 29.115057, 1008.091736
2019-07-12 04:40:09 +0800, BMP280, 29.110039, 1008.061584
2019-07-12 04:40:39 +0800, BMP280, 29.115057, 1008.080811
2019-07-12 04:41:09 +0800, BMP280, 29.112047, 1008.097595
2019-07-12 04:41:39 +0800, BMP280, 29.112047, 1008.092102
2019-07-12 04:42:09 +0800, BMP280, 29.116062, 1008.098816
2019-07-12 04:42:39 +0800, BMP280, 29.111042, 1008.063232
2019-07-12 04:43:09 +0800, BMP280, 29.117065, 1008.084045
2019-07-12 04:43:39 +0800, BMP280, 29.112047, 1008.124939
2019-07-12 04:44:09 +0800, BMP280, 29.110039, 1008.099792
2019-07-12 04:44:39 +0800, BMP280, 29.114054, 1008.128174
2019-07-12 04:45:09 +0800, BMP280, 29.120077, 1008.160034
2019-07-12 04:45:39 +0800, BMP280, 29.116062, 1008.142395
2019-07-12 04:46:09 +0800, BMP280, 29.115057, 1008.157166
2019-07-12 04:46:39 +0800, BMP280, 29.114054, 1008.144653
2019-07-12 04:47:09 +0800, BMP280, 29.116062, 1008.142395
2019-07-12 04:47:39 +0800, BMP280, 29.114054, 1008.171875
2019-07-12 04:48:09 +0800, BMP280, 29.117065, 1008.182373
2019-07-12 04:48:39 +0800, BMP280, 29.118069, 1008.151245
2019-07-12 04:49:09 +0800, BMP280, 29.108032, 1008.145569
2019-07-12 04:49:39 +0800, BMP280, 29.115057, 1008.129822
2019-07-12 04:50:09 +0800, BMP280, 29.114054, 1008.122803
2019-07-12 04:50:39 +0800, BMP280, 29.113050, 1008.148438
2019-07-12 04:51:09 +0800, BMP280, 29.112047, 1008.141357
2019-07-12 04:51:39 +0800, BMP280, 29.115057, 1008.151794
2019-07-12 04:52:09 +0800, BMP280, 29.112047, 1008.163086
2019-07-12 04:52:39 +0800, BMP280, 29.113050, 1008.164795
2019-07-12 04:53:09 +0800, BMP280, 29.112047, 1008.146790
2019-07-12 04:53:39 +0800, BMP280, 29.110039, 1008.159851
2019-07-12 04:54:09 +0800, BMP280, 29.114054, 1008.166382
2019-07-12 04:54:39 +0800, BMP280, 29.111042, 1008.161499
2019-07-12 04:55:09 +0800, BMP280, 29.110039, 1008.159851
2019-07-12 04:55:40 +0800, BMP280, 29.112047, 1008.179565
2019-07-12 04:56:10 +0800, BMP280, 29.109035, 1008.190918
2019-07-12 04:56:40 +0800, BMP280, 29.112047, 1008.184998
2019-07-12 04:57:10 +0800, BMP280, 29.110039, 1008.181702
2019-07-12 04:57:40 +0800, BMP280, 29.112047, 1008.174011
2019-07-12 04:58:10 +0800, BMP280, 29.107027, 1008.149414
2019-07-12 04:58:40 +0800, BMP280, 29.109035, 1008.169128
2019-07-12 04:59:10 +0800, BMP280, 29.111042, 1008.150574
2019-07-12 04:59:40 +0800, BMP280, 29.111042, 1008.112305
2019-07-12 05:00:10 +0800, BMP280, 29.108032, 1008.129272
2019-07-12 05:00:40 +0800, BMP280, 29.110039, 1008.099792
2019-07-12 05:01:10 +0800, BMP280, 29.109035, 1008.136353
2019-07-12 05:01:40 +0800, BMP280, 29.109035, 1008.081726
2019-07-12 05:02:10 +0800, BMP280, 29.107027, 1008.100220
2019-07-12 05:02:40 +0800, BMP280, 29.109035, 1008.092590
2019-07-12 05:03:10 +0800, BMP280, 29.108032, 1008.123657
2019-07-12 05:03:40 +0800, BMP280, 29.109035, 1008.087219
2019-07-12 05:04:10 +0800, BMP280, 29.105021, 1008.080566
2019-07-12 05:04:40 +0800, BMP280, 29.107027, 1008.056580
2019-07-12 05:05:10 +0800, BMP280, 29.107027, 1008.078430
2019-07-12 05:05:40 +0800, BMP280, 29.104017, 1008.073364
2019-07-12 05:06:10 +0800, BMP280, 29.111042, 1008.074097
2019-07-12 05:06:40 +0800, BMP280, 29.106024, 1008.060364
2019-07-12 05:07:10 +0800, BMP280, 29.106024, 1008.093140
2019-07-12 05:07:40 +0800, BMP280, 29.105021, 1008.091492
2019-07-12 05:08:10 +0800, BMP280, 29.106024, 1008.087708
2019-07-12 05:08:40 +0800, BMP280, 29.105021, 1008.096863
2019-07-12 05:09:10 +0800, BMP280, 29.108032, 1008.074585
2019-07-12 05:09:40 +0800, BMP280, 29.106024, 1008.087708
2019-07-12 05:10:10 +0800, BMP280, 29.101006, 1008.057434
2019-07-12 05:10:40 +0800, BMP280, 29.104017, 1008.057007
2019-07-12 05:11:10 +0800, BMP280, 29.107027, 1008.072937
2019-07-12 05:11:40 +0800, BMP280, 29.102009, 1008.048218
2019-07-12 05:12:10 +0800, BMP280, 29.104017, 1008.013367
2019-07-12 05:12:40 +0800, BMP280, 29.101006, 1008.046509
2019-07-12 05:13:10 +0800, BMP280, 29.100002, 1008.050293
2019-07-12 05:13:40 +0800, BMP280, 29.098997, 1008.043274
2019-07-12 05:14:10 +0800, BMP280, 29.105021, 1008.058716
2019-07-12 05:14:40 +0800, BMP280, 29.102009, 1008.048279
2019-07-12 05:15:10 +0800, BMP280, 29.101006, 1008.041199
2019-07-12 05:15:40 +0800, BMP280, 29.098997, 1008.048706
2019-07-12 05:16:10 +0800, BMP280, 29.070892, 1008.034912
2019-07-12 05:16:41 +0800, BMP280, 29.035761, 1008.015015
2019-07-12 05:17:11 +0800, BMP280, 29.011671, 1008.029724
2019-07-12 05:17:41 +0800, BMP280, 28.967506, 1008.016602
2019-07-12 05:18:11 +0800, BMP280, 28.923340, 1008.025452
2019-07-12 05:18:41 +0800, BMP280, 28.880178, 1007.997498
2019-07-12 05:19:11 +0800, BMP280, 28.833002, 1008.023193
2019-07-12 05:19:41 +0800, BMP280, 28.813932, 1008.002502
2019-07-12 05:20:11 +0800, BMP280, 28.787834, 1007.964722
2019-07-12 05:20:41 +0800, BMP280, 28.768763, 1007.982300
2019-07-12 05:21:11 +0800, BMP280, 28.739655, 1007.999634
2019-07-12 05:21:41 +0800, BMP280, 28.704523, 1007.974060
2019-07-12 05:22:11 +0800, BMP280, 28.693481, 1007.983154
2019-07-12 05:22:41 +0800, BMP280, 28.676418, 1007.992981
2019-07-12 05:23:11 +0800, BMP280, 28.656343, 1007.987061
2019-07-12 05:23:41 +0800, BMP280, 28.647308, 1008.015747
2019-07-12 05:24:11 +0800, BMP280, 28.638275, 1008.011719
2019-07-12 05:24:41 +0800, BMP280, 28.637272, 1008.026428
2019-07-12 05:25:11 +0800, BMP280, 28.631248, 1008.065613
2019-07-12 05:25:41 +0800, BMP280, 28.622215, 1008.045227
2019-07-12 05:26:11 +0800, BMP280, 28.619204, 1008.083923
2019-07-12 05:26:41 +0800, BMP280, 28.625227, 1008.126526
2019-07-12 05:27:11 +0800, BMP280, 28.616192, 1008.127991
2019-07-12 05:27:41 +0800, BMP280, 28.612177, 1008.121338
2019-07-12 05:28:11 +0800, BMP280, 28.620207, 1008.167358
2019-07-12 05:28:41 +0800, BMP280, 28.625227, 1008.121033
2019-07-12 05:29:11 +0800, BMP280, 28.628237, 1008.131531
2019-07-12 05:29:41 +0800, BMP280, 28.625227, 1008.126526
2019-07-12 05:30:11 +0800, BMP280, 28.622215, 1008.088806
2019-07-12 05:30:41 +0800, BMP280, 28.626230, 1008.117249
2019-07-12 05:31:11 +0800, BMP280, 28.623219, 1008.101440
2019-07-12 05:31:41 +0800, BMP280, 28.617197, 1008.091431
2019-07-12 05:32:11 +0800, BMP280, 28.609167, 1008.132629
2019-07-12 05:32:41 +0800, BMP280, 28.619204, 1008.094788
2019-07-12 05:33:11 +0800, BMP280, 28.603144, 1008.106262
2019-07-12 05:33:41 +0800, BMP280, 28.597122, 1008.107239
2019-07-12 05:34:11 +0800, BMP280, 28.594110, 1008.102295
2019-07-12 05:34:41 +0800, BMP280, 28.576042, 1008.094116
2019-07-12 05:35:11 +0800, BMP280, 28.578051, 1008.124756
2019-07-12 05:35:41 +0800, BMP280, 28.566006, 1008.099365
2019-07-12 05:36:11 +0800, BMP280, 28.548941, 1008.141907
2019-07-12 05:36:41 +0800, BMP280, 28.548941, 1008.158325
2019-07-12 05:37:11 +0800, BMP280, 28.532881, 1008.148132
2019-07-12 05:37:42 +0800, BMP280, 28.544926, 1008.173584
2019-07-12 05:38:12 +0800, BMP280, 28.550949, 1008.156250
2019-07-12 05:38:42 +0800, BMP280, 28.560986, 1008.129333
2019-07-12 05:39:12 +0800, BMP280, 28.566006, 1008.175720
2019-07-12 05:39:42 +0800, BMP280, 28.549946, 1008.170898
2019-07-12 05:40:12 +0800, BMP280, 28.550949, 1008.161682
2019-07-12 05:40:42 +0800, BMP280, 28.556971, 1008.187988
2019-07-12 05:41:12 +0800, BMP280, 28.556971, 1008.220703
2019-07-12 05:41:42 +0800, BMP280, 28.555967, 1008.213562
2019-07-12 05:42:12 +0800, BMP280, 28.558979, 1008.234985
2019-07-12 05:42:42 +0800, BMP280, 28.550949, 1008.270813
2019-07-12 05:43:12 +0800, BMP280, 28.552956, 1008.268677
2019-07-12 05:43:42 +0800, BMP280, 28.557976, 1008.260742
2019-07-12 05:44:12 +0800, BMP280, 28.553961, 1008.270264
2019-07-12 05:44:42 +0800, BMP280, 28.554964, 1008.304688
2019-07-12 05:45:12 +0800, BMP280, 28.543922, 1008.286377
2019-07-12 05:45:42 +0800, BMP280, 28.548941, 1008.289246
2019-07-12 05:46:12 +0800, BMP280, 28.549946, 1008.307312
2019-07-12 05:46:42 +0800, BMP280, 28.540911, 1008.286865
2019-07-12 05:47:12 +0800, BMP280, 28.543922, 1008.319153
2019-07-12 05:47:42 +0800, BMP280, 28.539907, 1008.307007
2019-07-12 05:48:12 +0800, BMP280, 28.536896, 1008.307495
2019-07-12 05:48:42 +0800, BMP280, 28.536896, 1008.307556
2019-07-12 05:49:12 +0800, BMP280, 28.530874, 1008.308411
2019-07-12 05:49:42 +0800, BMP280, 28.533886, 1008.307983
2019-07-12 05:50:12 +0800, BMP280, 28.525856, 1008.278381
2019-07-12 05:50:42 +0800, BMP280, 28.520836, 1008.253662
2019-07-12 05:51:12 +0800, BMP280, 28.522844, 1008.267883
2019-07-12 05:51:42 +0800, BMP280, 28.520836, 1008.275452
2019-07-12 05:52:12 +0800, BMP280, 28.515818, 1008.272644
2019-07-12 05:52:42 +0800, BMP280, 28.504776, 1008.254272
2019-07-12 05:53:12 +0800, BMP280, 28.503773, 1008.285461
2019-07-12 05:53:42 +0800, BMP280, 28.508791, 1008.282776
2019-07-12 05:54:12 +0800, BMP280, 28.512806, 1008.311279
2019-07-12 05:54:42 +0800, BMP280, 28.509794, 1008.317200
2019-07-12 05:55:12 +0800, BMP280, 28.515818, 1008.354431
2019-07-12 05:55:42 +0800, BMP280, 28.527863, 1008.358032
2019-07-12 05:56:12 +0800, BMP280, 28.531878, 1008.397400
2019-07-12 05:56:42 +0800, BMP280, 28.533886, 1008.384338
2019-07-12 05:57:12 +0800, BMP280, 28.530874, 1008.379272
2019-07-12 05:57:42 +0800, BMP280, 28.533886, 1008.395264
2019-07-12 05:58:12 +0800, BMP280, 28.533886, 1008.411682
2019-07-12 05:58:42 +0800, BMP280, 28.534889, 1008.418823
2019-07-12 05:59:13 +0800, BMP280, 28.533886, 1008.438965
2019-07-12 05:59:43 +0800, BMP280, 28.529871, 1008.459534
2019-07-12 06:00:13 +0800, BMP280, 28.532881, 1008.442688
2019-07-12 06:00:43 +0800, BMP280, 28.522844, 1008.447998
2019-07-12 06:01:13 +0800, BMP280, 28.512806, 1008.458618
2019-07-12 06:01:43 +0800, BMP280, 28.518829, 1008.457642
2019-07-12 06:02:13 +0800, BMP280, 28.524851, 1008.451233
2019-07-12 06:02:43 +0800, BMP280, 28.528866, 1008.479614
2019-07-12 06:03:13 +0800, BMP280, 28.525856, 1008.474731
2019-07-12 06:03:43 +0800, BMP280, 28.537901, 1008.494690
2019-07-12 06:04:13 +0800, BMP280, 28.535892, 1008.502197
2019-07-12 06:04:43 +0800, BMP280, 28.542919, 1008.519348
2019-07-12 06:05:13 +0800, BMP280, 28.541916, 1008.485046
2019-07-12 06:05:43 +0800, BMP280, 28.541916, 1008.528625
2019-07-12 06:06:13 +0800, BMP280, 28.541916, 1008.517700
2019-07-12 06:06:43 +0800, BMP280, 28.545931, 1008.524292
2019-07-12 06:07:13 +0800, BMP280, 28.540911, 1008.526917
2019-07-12 06:07:43 +0800, BMP280, 28.535892, 1008.524109
2019-07-12 06:08:13 +0800, BMP280, 28.534889, 1008.571472
2019-07-12 06:08:43 +0800, BMP280, 28.541916, 1008.577698
2019-07-12 06:09:13 +0800, BMP280, 28.545931, 1008.589905
2019-07-12 06:09:43 +0800, BMP280, 28.542919, 1008.595764
2019-07-12 06:10:13 +0800, BMP280, 28.547937, 1008.614929
2019-07-12 06:10:43 +0800, BMP280, 28.548941, 1008.622070
2019-07-12 06:11:13 +0800, BMP280, 28.555967, 1008.639160
2019-07-12 06:11:43 +0800, BMP280, 28.558979, 1008.687805
2019-07-12 06:12:13 +0800, BMP280, 28.562994, 1008.667297
2019-07-12 06:12:43 +0800, BMP280, 28.572027, 1008.682190
2019-07-12 06:13:13 +0800, BMP280, 28.573030, 1008.672974
2019-07-12 06:13:43 +0800, BMP280, 28.575039, 1008.725403
2019-07-12 06:14:13 +0800, BMP280, 28.576042, 1008.688843
2019-07-12 06:14:43 +0800, BMP280, 28.580057, 1008.657410
2019-07-12 06:15:13 +0800, BMP280, 28.580057, 1008.641052
2019-07-12 06:15:43 +0800, BMP280, 28.595114, 1008.671387
2019-07-12 06:16:13 +0800, BMP280, 28.596117, 1008.678467
2019-07-12 06:16:43 +0800, BMP280, 28.591099, 1008.653809
2019-07-12 06:17:13 +0800, BMP280, 28.592102, 1008.666382
2019-07-12 06:17:43 +0800, BMP280, 28.590096, 1008.652100
2019-07-12 06:18:13 +0800, BMP280, 28.595114, 1008.665955
2019-07-12 06:18:43 +0800, BMP280, 28.596117, 1008.673096
2019-07-12 06:19:13 +0800, BMP280, 28.596117, 1008.667480
2019-07-12 06:19:43 +0800, BMP280, 28.592102, 1008.688171
2019-07-12 06:20:14 +0800, BMP280, 28.589090, 1008.672241
2019-07-12 06:20:44 +0800, BMP280, 28.591099, 1008.697388
2019-07-12 06:21:14 +0800, BMP280, 28.598125, 1008.687317
2019-07-12 06:21:44 +0800, BMP280, 28.594110, 1008.691528
2019-07-12 06:22:14 +0800, BMP280, 28.590096, 1008.695740
2019-07-12 06:22:44 +0800, BMP280, 28.591099, 1008.730225
2019-07-12 06:23:14 +0800, BMP280, 28.594110, 1008.718750
2019-07-12 06:23:44 +0800, BMP280, 28.596117, 1008.733032
2019-07-12 06:24:14 +0800, BMP280, 28.599129, 1008.743469
2019-07-12 06:24:44 +0800, BMP280, 28.603144, 1008.766541
2019-07-12 06:25:14 +0800, BMP280, 28.604147, 1008.757202
2019-07-12 06:25:44 +0800, BMP280, 28.606155, 1008.776917
2019-07-12 06:26:14 +0800, BMP280, 28.601137, 1008.757690
2019-07-12 06:26:44 +0800, BMP280, 28.601137, 1008.741333
2019-07-12 06:27:14 +0800, BMP280, 28.598125, 1008.719971
2019-07-12 06:27:44 +0800, BMP280, 28.602140, 1008.759338
2019-07-12 06:28:14 +0800, BMP280, 28.599129, 1008.743469
2019-07-12 06:28:44 +0800, BMP280, 28.602140, 1008.753784
2019-07-12 06:29:14 +0800, BMP280, 28.601137, 1008.779602
2019-07-12 06:29:44 +0800, BMP280, 28.596117, 1008.771240
2019-07-12 06:30:14 +0800, BMP280, 28.602140, 1008.775696
2019-07-12 06:30:44 +0800, BMP280, 28.604147, 1008.740845
2019-07-12 06:31:14 +0800, BMP280, 28.609167, 1008.765564
2019-07-12 06:31:44 +0800, BMP280, 28.606155, 1008.787842
2019-07-12 06:32:14 +0800, BMP280, 28.616192, 1008.777283
2019-07-12 06:32:44 +0800, BMP280, 28.624222, 1008.790527
2019-07-12 06:33:14 +0800, BMP280, 28.628237, 1008.786316
2019-07-12 06:33:44 +0800, BMP280, 28.628237, 1008.780884
2019-07-12 06:34:14 +0800, BMP280, 28.630245, 1008.756897
2019-07-12 06:34:44 +0800, BMP280, 28.633257, 1008.756409
2019-07-12 06:35:14 +0800, BMP280, 28.631248, 1008.796753
2019-07-12 06:35:44 +0800, BMP280, 28.629242, 1008.760742
2019-07-12 06:36:14 +0800, BMP280, 28.637272, 1008.806702
2019-07-12 06:36:44 +0800, BMP280, 28.634260, 1008.769043
2019-07-12 06:37:14 +0800, BMP280, 28.637272, 1008.779419
2019-07-12 06:37:44 +0800, BMP280, 28.640282, 1008.784424
2019-07-12 06:38:14 +0800, BMP280, 28.643293, 1008.762085
2019-07-12 06:38:44 +0800, BMP280, 28.642290, 1008.804138
