DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-18 03:19:13 +0800, BMP280, 22.222542, 1017.409424
2019-02-18 03:19:43 +0800, BMP280, 22.224548, 1017.418274
2019-02-18 03:20:13 +0800, BMP280, 22.221539, 1017.402405
2019-02-18 03:20:43 +0800, BMP280, 22.222542, 1017.409485
2019-02-18 03:21:13 +0800, BMP280, 22.216520, 1017.410217
2019-02-18 03:21:43 +0800, BMP280, 22.212505, 1017.425171
2019-02-18 03:22:13 +0800, BMP280, 22.212505, 1017.403564
2019-02-18 03:22:44 +0800, BMP280, 22.213509, 1017.416016
2019-02-18 03:23:14 +0800, BMP280, 22.217524, 1017.422729
2019-02-18 03:23:44 +0800, BMP280, 22.213509, 1017.405212
2019-02-18 03:24:14 +0800, BMP280, 22.216520, 1017.410278
2019-02-18 03:24:44 +0800, BMP280, 22.219530, 1017.409790
2019-02-18 03:25:14 +0800, BMP280, 22.224548, 1017.385986
2019-02-18 03:25:44 +0800, BMP280, 22.225554, 1017.382141
2019-02-18 03:26:14 +0800, BMP280, 22.224548, 1017.369690
2019-02-18 03:26:44 +0800, BMP280, 22.223545, 1017.384216
2019-02-18 03:27:14 +0800, BMP280, 22.229567, 1017.367310
2019-02-18 03:27:44 +0800, BMP280, 22.221539, 1017.348450
2019-02-18 03:28:14 +0800, BMP280, 22.221539, 1017.359253
2019-02-18 03:28:44 +0800, BMP280, 22.220535, 1017.389954
2019-02-18 03:29:14 +0800, BMP280, 22.218527, 1017.310974
2019-02-18 03:29:44 +0800, BMP280, 22.221539, 1017.332092
2019-02-18 03:30:14 +0800, BMP280, 22.223545, 1017.330200
2019-02-18 03:30:44 +0800, BMP280, 22.213509, 1017.308044
2019-02-18 03:31:14 +0800, BMP280, 22.212505, 1017.327881
2019-02-18 03:31:44 +0800, BMP280, 22.210497, 1017.302917
2019-02-18 03:32:14 +0800, BMP280, 22.222542, 1017.301514
2019-02-18 03:32:44 +0800, BMP280, 22.212505, 1017.295410
2019-02-18 03:33:14 +0800, BMP280, 22.214512, 1017.282593
2019-02-18 03:33:44 +0800, BMP280, 22.213509, 1017.275452
2019-02-18 03:34:14 +0800, BMP280, 22.213509, 1017.291687
2019-02-18 03:34:44 +0800, BMP280, 22.214512, 1017.266357
2019-02-18 03:35:14 +0800, BMP280, 22.212505, 1017.290100
2019-02-18 03:35:44 +0800, BMP280, 22.209494, 1017.279602
2019-02-18 03:36:14 +0800, BMP280, 22.210497, 1017.243408
2019-02-18 03:36:44 +0800, BMP280, 22.211502, 1017.277527
2019-02-18 03:37:14 +0800, BMP280, 22.215515, 1017.273499
2019-02-18 03:37:44 +0800, BMP280, 22.216520, 1017.269714
2019-02-18 03:38:14 +0800, BMP280, 22.219530, 1017.231567
2019-02-18 03:38:44 +0800, BMP280, 22.219530, 1017.253174
2019-02-18 03:39:14 +0800, BMP280, 22.208490, 1017.186035
2019-02-18 03:39:44 +0800, BMP280, 22.211502, 1017.174866
2019-02-18 03:40:14 +0800, BMP280, 22.208490, 1017.213013
2019-02-18 03:40:44 +0800, BMP280, 22.210497, 1017.184021
2019-02-18 03:41:14 +0800, BMP280, 22.208490, 1017.175232
2019-02-18 03:41:44 +0800, BMP280, 22.215515, 1017.192444
2019-02-18 03:42:14 +0800, BMP280, 22.212505, 1017.171143
2019-02-18 03:42:44 +0800, BMP280, 22.215515, 1017.149292
2019-02-18 03:43:14 +0800, BMP280, 22.217524, 1017.141785
2019-02-18 03:43:45 +0800, BMP280, 22.216520, 1017.167114
2019-02-18 03:44:15 +0800, BMP280, 22.209494, 1017.149902
2019-02-18 03:44:45 +0800, BMP280, 22.208490, 1017.148193
2019-02-18 03:45:15 +0800, BMP280, 22.210497, 1017.129944
2019-02-18 03:45:45 +0800, BMP280, 22.207487, 1017.130310
2019-02-18 03:46:15 +0800, BMP280, 22.219530, 1017.150513
2019-02-18 03:46:45 +0800, BMP280, 22.220535, 1017.087341
2019-02-18 03:47:15 +0800, BMP280, 22.216520, 1017.113037
2019-02-18 03:47:45 +0800, BMP280, 22.212505, 1017.100952
2019-02-18 03:48:15 +0800, BMP280, 22.214512, 1017.093506
2019-02-18 03:48:45 +0800, BMP280, 22.220535, 1017.103577
2019-02-18 03:49:15 +0800, BMP280, 22.218527, 1017.073242
2019-02-18 03:49:45 +0800, BMP280, 22.213509, 1017.037781
2019-02-18 03:50:15 +0800, BMP280, 22.205479, 1017.018799
2019-02-18 03:50:45 +0800, BMP280, 22.204475, 1017.017090
2019-02-18 03:51:15 +0800, BMP280, 22.195442, 1016.985840
2019-02-18 03:51:45 +0800, BMP280, 22.198454, 1016.958435
2019-02-18 03:52:15 +0800, BMP280, 22.198454, 1016.942139
2019-02-18 03:52:45 +0800, BMP280, 22.196445, 1016.906433
2019-02-18 03:53:15 +0800, BMP280, 22.196445, 1016.895691
2019-02-18 03:53:45 +0800, BMP280, 22.197451, 1016.881104
2019-02-18 03:54:15 +0800, BMP280, 22.200460, 1016.913147
2019-02-18 03:54:45 +0800, BMP280, 22.198454, 1016.866577
2019-02-18 03:55:15 +0800, BMP280, 22.200460, 1016.869995
2019-02-18 03:55:45 +0800, BMP280, 22.201464, 1016.822998
2019-02-18 03:56:15 +0800, BMP280, 22.198454, 1016.844971
2019-02-18 03:56:45 +0800, BMP280, 22.202469, 1016.867920
2019-02-18 03:57:15 +0800, BMP280, 22.206484, 1016.869263
2019-02-18 03:57:45 +0800, BMP280, 22.207487, 1016.876343
2019-02-18 03:58:15 +0800, BMP280, 22.203472, 1016.837097
2019-02-18 03:58:45 +0800, BMP280, 22.207487, 1016.870911
2019-02-18 03:59:15 +0800, BMP280, 22.209494, 1016.874329
2019-02-18 03:59:45 +0800, BMP280, 22.207487, 1016.865540
2019-02-18 04:00:15 +0800, BMP280, 22.211502, 1016.856079
2019-02-18 04:00:45 +0800, BMP280, 22.202469, 1016.846252
2019-02-18 04:01:15 +0800, BMP280, 22.204475, 1016.844238
2019-02-18 04:01:45 +0800, BMP280, 22.203472, 1016.864136
2019-02-18 04:02:15 +0800, BMP280, 22.204475, 1016.806396
2019-02-18 04:02:45 +0800, BMP280, 22.203472, 1016.799316
2019-02-18 04:03:15 +0800, BMP280, 22.201464, 1016.801392
2019-02-18 04:03:45 +0800, BMP280, 22.209494, 1016.825684
2019-02-18 04:04:15 +0800, BMP280, 22.205479, 1016.835144
2019-02-18 04:04:46 +0800, BMP280, 22.204475, 1016.779419
2019-02-18 04:05:16 +0800, BMP280, 22.205479, 1016.808044
2019-02-18 04:05:46 +0800, BMP280, 22.209494, 1016.809509
2019-02-18 04:06:16 +0800, BMP280, 22.210497, 1016.778809
2019-02-18 04:06:46 +0800, BMP280, 22.205479, 1016.754089
2019-02-18 04:07:16 +0800, BMP280, 22.203472, 1016.777710
2019-02-18 04:07:46 +0800, BMP280, 22.201464, 1016.763550
2019-02-18 04:08:16 +0800, BMP280, 22.197451, 1016.756836
2019-02-18 04:08:46 +0800, BMP280, 22.201464, 1016.758179
2019-02-18 04:09:16 +0800, BMP280, 22.200460, 1016.734863
2019-02-18 04:09:46 +0800, BMP280, 22.202469, 1016.722046
2019-02-18 04:10:16 +0800, BMP280, 22.203472, 1016.723694
2019-02-18 04:10:46 +0800, BMP280, 22.198454, 1016.742310
2019-02-18 04:11:16 +0800, BMP280, 22.203472, 1016.739807
2019-02-18 04:11:46 +0800, BMP280, 22.191427, 1016.703430
2019-02-18 04:12:16 +0800, BMP280, 22.191427, 1016.681824
2019-02-18 04:12:46 +0800, BMP280, 22.201464, 1016.677063
2019-02-18 04:13:16 +0800, BMP280, 22.190424, 1016.685547
2019-02-18 04:13:46 +0800, BMP280, 22.188417, 1016.692932
2019-02-18 04:14:16 +0800, BMP280, 22.189421, 1016.667603
2019-02-18 04:14:46 +0800, BMP280, 22.191427, 1016.681824
2019-02-18 04:15:16 +0800, BMP280, 22.189421, 1016.683838
2019-02-18 04:15:46 +0800, BMP280, 22.194439, 1016.670715
2019-02-18 04:16:16 +0800, BMP280, 22.198454, 1016.677429
2019-02-18 04:16:46 +0800, BMP280, 22.194439, 1016.659912
2019-02-18 04:17:16 +0800, BMP280, 22.192432, 1016.656555
2019-02-18 04:17:46 +0800, BMP280, 22.189421, 1016.667603
2019-02-18 04:18:16 +0800, BMP280, 22.189421, 1016.640625
2019-02-18 04:18:46 +0800, BMP280, 22.195442, 1016.699402
2019-02-18 04:19:16 +0800, BMP280, 22.197451, 1016.643433
2019-02-18 04:19:46 +0800, BMP280, 22.200460, 1016.669983
2019-02-18 04:20:16 +0800, BMP280, 22.202469, 1016.657166
2019-02-18 04:20:46 +0800, BMP280, 22.205479, 1016.651367
2019-02-18 04:21:16 +0800, BMP280, 22.205479, 1016.635193
2019-02-18 04:21:46 +0800, BMP280, 22.206484, 1016.653076
2019-02-18 04:22:16 +0800, BMP280, 22.201464, 1016.628479
2019-02-18 04:22:46 +0800, BMP280, 22.203472, 1016.685852
2019-02-18 04:23:16 +0800, BMP280, 22.200460, 1016.675415
2019-02-18 04:23:46 +0800, BMP280, 22.197451, 1016.675903
2019-02-18 04:24:16 +0800, BMP280, 22.199457, 1016.679138
2019-02-18 04:24:46 +0800, BMP280, 22.199457, 1016.689941
2019-02-18 04:25:16 +0800, BMP280, 22.199457, 1016.684570
2019-02-18 04:25:46 +0800, BMP280, 22.193436, 1016.701416
2019-02-18 04:26:17 +0800, BMP280, 22.197451, 1016.692017
2019-02-18 04:26:47 +0800, BMP280, 22.198454, 1016.677429
2019-02-18 04:27:17 +0800, BMP280, 22.198454, 1016.677429
2019-02-18 04:27:47 +0800, BMP280, 22.201464, 1016.693298
2019-02-18 04:28:17 +0800, BMP280, 22.202469, 1016.668030
2019-02-18 04:28:47 +0800, BMP280, 22.206484, 1016.690979
2019-02-18 04:29:17 +0800, BMP280, 22.214512, 1016.677490
2019-02-18 04:29:47 +0800, BMP280, 22.210497, 1016.638306
2019-02-18 04:30:17 +0800, BMP280, 22.213509, 1016.692017
2019-02-18 04:30:47 +0800, BMP280, 22.209494, 1016.647339
2019-02-18 04:31:17 +0800, BMP280, 22.207487, 1016.665588
2019-02-18 04:31:47 +0800, BMP280, 22.204475, 1016.638855
2019-02-18 04:32:17 +0800, BMP280, 22.202469, 1016.630188
2019-02-18 04:32:47 +0800, BMP280, 22.207487, 1016.665588
2019-02-18 04:33:17 +0800, BMP280, 22.201464, 1016.628479
2019-02-18 04:33:47 +0800, BMP280, 22.199457, 1016.662964
2019-02-18 04:34:17 +0800, BMP280, 22.203472, 1016.658936
2019-02-18 04:34:47 +0800, BMP280, 22.198454, 1016.634216
2019-02-18 04:35:17 +0800, BMP280, 22.198454, 1016.661255
2019-02-18 04:35:47 +0800, BMP280, 22.193436, 1016.620422
2019-02-18 04:36:17 +0800, BMP280, 22.193436, 1016.642029
2019-02-18 04:36:47 +0800, BMP280, 22.191427, 1016.617004
2019-02-18 04:37:17 +0800, BMP280, 22.196445, 1016.619995
2019-02-18 04:37:47 +0800, BMP280, 22.198454, 1016.601807
2019-02-18 04:38:17 +0800, BMP280, 22.199457, 1016.527893
2019-02-18 04:38:47 +0800, BMP280, 22.197451, 1016.573181
2019-02-18 04:39:17 +0800, BMP280, 22.202469, 1016.565308
2019-02-18 04:39:47 +0800, BMP280, 22.197451, 1016.546082
2019-02-18 04:40:17 +0800, BMP280, 22.195442, 1016.537415
2019-02-18 04:40:47 +0800, BMP280, 22.191427, 1016.535950
2019-02-18 04:41:17 +0800, BMP280, 22.195442, 1016.531982
2019-02-18 04:41:47 +0800, BMP280, 22.199457, 1016.506287
2019-02-18 04:42:17 +0800, BMP280, 22.198454, 1016.504639
2019-02-18 04:42:47 +0800, BMP280, 22.197451, 1016.508301
2019-02-18 04:43:17 +0800, BMP280, 22.194439, 1016.459961
2019-02-18 04:43:47 +0800, BMP280, 22.197451, 1016.481323
2019-02-18 04:44:17 +0800, BMP280, 22.194439, 1016.481567
2019-02-18 04:44:47 +0800, BMP280, 22.190424, 1016.485657
2019-02-18 04:45:17 +0800, BMP280, 22.197451, 1016.475891
2019-02-18 04:45:47 +0800, BMP280, 22.201464, 1016.487976
2019-02-18 04:46:17 +0800, BMP280, 22.201464, 1016.477112
2019-02-18 04:46:47 +0800, BMP280, 22.198454, 1016.482971
2019-02-18 04:47:18 +0800, BMP280, 22.194439, 1016.470764
2019-02-18 04:47:48 +0800, BMP280, 22.190424, 1016.464050
2019-02-18 04:48:18 +0800, BMP280, 22.196445, 1016.452637
2019-02-18 04:48:48 +0800, BMP280, 22.194439, 1016.454590
2019-02-18 04:49:18 +0800, BMP280, 22.193436, 1016.431335
2019-02-18 04:49:48 +0800, BMP280, 22.191427, 1016.438721
2019-02-18 04:50:18 +0800, BMP280, 22.185406, 1016.460876
2019-02-18 04:50:48 +0800, BMP280, 22.187412, 1016.431885
2019-02-18 04:51:18 +0800, BMP280, 22.188417, 1016.455200
2019-02-18 04:51:48 +0800, BMP280, 22.183399, 1016.452209
2019-02-18 04:52:18 +0800, BMP280, 22.187412, 1016.458984
2019-02-18 04:52:48 +0800, BMP280, 22.178381, 1016.443726
2019-02-18 04:53:18 +0800, BMP280, 22.185406, 1016.455505
2019-02-18 04:53:48 +0800, BMP280, 22.188417, 1016.455200
2019-02-18 04:54:18 +0800, BMP280, 22.189421, 1016.451538
2019-02-18 04:54:48 +0800, BMP280, 22.190424, 1016.447815
2019-02-18 04:55:18 +0800, BMP280, 22.190424, 1016.469421
2019-02-18 04:55:48 +0800, BMP280, 22.185406, 1016.471741
2019-02-18 04:56:18 +0800, BMP280, 22.180387, 1016.447083
2019-02-18 04:56:48 +0800, BMP280, 22.178381, 1016.449158
2019-02-18 04:57:18 +0800, BMP280, 22.179384, 1016.450867
2019-02-18 04:57:48 +0800, BMP280, 22.181391, 1016.470398
2019-02-18 04:58:18 +0800, BMP280, 22.187412, 1016.491394
2019-02-18 04:58:48 +0800, BMP280, 22.181391, 1016.459595
2019-02-18 04:59:18 +0800, BMP280, 22.183399, 1016.446777
2019-02-18 04:59:48 +0800, BMP280, 22.187412, 1016.480530
2019-02-18 05:00:18 +0800, BMP280, 22.185406, 1016.482483
2019-02-18 05:00:48 +0800, BMP280, 22.180387, 1016.468689
2019-02-18 05:01:18 +0800, BMP280, 22.179384, 1016.504883
2019-02-18 05:01:48 +0800, BMP280, 22.182394, 1016.488342
2019-02-18 05:02:18 +0800, BMP280, 22.181391, 1016.475830
2019-02-18 05:02:48 +0800, BMP280, 22.179384, 1016.488647
2019-02-18 05:03:18 +0800, BMP280, 22.183399, 1016.484497
2019-02-18 05:03:48 +0800, BMP280, 22.184402, 1016.480835
2019-02-18 05:04:18 +0800, BMP280, 22.187412, 1016.469727
2019-02-18 05:04:48 +0800, BMP280, 22.187412, 1016.437378
2019-02-18 05:05:18 +0800, BMP280, 22.185406, 1016.428467
2019-02-18 05:05:48 +0800, BMP280, 22.190424, 1016.404602
2019-02-18 05:06:18 +0800, BMP280, 22.193436, 1016.431274
2019-02-18 05:06:48 +0800, BMP280, 22.186409, 1016.397766
2019-02-18 05:07:18 +0800, BMP280, 22.182394, 1016.396484
2019-02-18 05:07:48 +0800, BMP280, 22.185406, 1016.369019
2019-02-18 05:08:19 +0800, BMP280, 22.182394, 1016.326172
2019-02-18 05:08:49 +0800, BMP280, 22.181391, 1016.313721
2019-02-18 05:09:19 +0800, BMP280, 22.179384, 1016.299561
2019-02-18 05:09:49 +0800, BMP280, 22.182394, 1016.261414
2019-02-18 05:10:19 +0800, BMP280, 22.182394, 1016.255981
2019-02-18 05:10:49 +0800, BMP280, 22.181391, 1016.259705
2019-02-18 05:11:19 +0800, BMP280, 22.182394, 1016.239746
2019-02-18 05:11:49 +0800, BMP280, 22.181391, 1016.254211
2019-02-18 05:12:19 +0800, BMP280, 22.181391, 1016.238098
2019-02-18 05:12:49 +0800, BMP280, 22.185406, 1016.228638
2019-02-18 05:13:19 +0800, BMP280, 22.191427, 1016.222595
2019-02-18 05:13:49 +0800, BMP280, 22.197451, 1016.232727
2019-02-18 05:14:19 +0800, BMP280, 22.195442, 1016.213135
2019-02-18 05:14:49 +0800, BMP280, 22.195442, 1016.261841
2019-02-18 05:15:19 +0800, BMP280, 22.194439, 1016.265564
2019-02-18 05:15:49 +0800, BMP280, 22.192432, 1016.256653
2019-02-18 05:16:19 +0800, BMP280, 22.186409, 1016.235657
2019-02-18 05:16:49 +0800, BMP280, 22.187412, 1016.275208
2019-02-18 05:17:19 +0800, BMP280, 22.186409, 1016.251892
2019-02-18 05:17:49 +0800, BMP280, 22.188417, 1016.244568
2019-02-18 05:18:19 +0800, BMP280, 22.184402, 1016.237732
2019-02-18 05:18:49 +0800, BMP280, 22.191427, 1016.255066
2019-02-18 05:19:19 +0800, BMP280, 22.192432, 1016.272949
2019-02-18 05:19:49 +0800, BMP280, 22.186409, 1016.262695
2019-02-18 05:20:19 +0800, BMP280, 22.184402, 1016.237671
2019-02-18 05:20:49 +0800, BMP280, 22.180387, 1016.268860
2019-02-18 05:21:19 +0800, BMP280, 22.170351, 1016.214233
2019-02-18 05:21:49 +0800, BMP280, 22.173361, 1016.224609
2019-02-18 05:22:19 +0800, BMP280, 22.175369, 1016.255005
2019-02-18 05:22:49 +0800, BMP280, 22.171354, 1016.280701
2019-02-18 05:23:19 +0800, BMP280, 22.169348, 1016.234070
2019-02-18 05:23:49 +0800, BMP280, 22.164330, 1016.225769
2019-02-18 05:24:19 +0800, BMP280, 22.163324, 1016.251038
2019-02-18 05:24:49 +0800, BMP280, 22.166336, 1016.218201
2019-02-18 05:25:19 +0800, BMP280, 22.164330, 1016.295837
2019-02-18 05:25:49 +0800, BMP280, 22.165333, 1016.313904
2019-02-18 05:26:19 +0800, BMP280, 22.162321, 1016.319641
2019-02-18 05:26:49 +0800, BMP280, 22.165333, 1016.308411
2019-02-18 05:27:19 +0800, BMP280, 22.170351, 1016.295227
2019-02-18 05:27:49 +0800, BMP280, 22.181391, 1016.302856
2019-02-18 05:28:19 +0800, BMP280, 22.177376, 1016.333984
2019-02-18 05:28:49 +0800, BMP280, 22.177376, 1016.328552
2019-02-18 05:29:20 +0800, BMP280, 22.179384, 1016.342773
2019-02-18 05:29:50 +0800, BMP280, 22.176373, 1016.343140
2019-02-18 05:30:20 +0800, BMP280, 22.185406, 1016.352844
2019-02-18 05:30:50 +0800, BMP280, 22.184402, 1016.329590
2019-02-18 05:31:20 +0800, BMP280, 22.181391, 1016.330017
2019-02-18 05:31:50 +0800, BMP280, 22.179384, 1016.348206
2019-02-18 05:32:20 +0800, BMP280, 22.179384, 1016.321167
2019-02-18 05:32:50 +0800, BMP280, 22.180387, 1016.371521
2019-02-18 05:33:20 +0800, BMP280, 22.182394, 1016.364014
2019-02-18 05:33:50 +0800, BMP280, 22.188417, 1016.357971
2019-02-18 05:34:20 +0800, BMP280, 22.189421, 1016.354248
2019-02-18 05:34:50 +0800, BMP280, 22.190424, 1016.399170
2019-02-18 05:35:20 +0800, BMP280, 22.189421, 1016.402893
2019-02-18 05:35:50 +0800, BMP280, 22.195442, 1016.413086
2019-02-18 05:36:20 +0800, BMP280, 22.194439, 1016.384399
2019-02-18 05:36:50 +0800, BMP280, 22.195442, 1016.402344
2019-02-18 05:37:20 +0800, BMP280, 22.189421, 1016.397461
2019-02-18 05:37:50 +0800, BMP280, 22.192432, 1016.386414
2019-02-18 05:38:20 +0800, BMP280, 22.191427, 1016.384705
2019-02-18 05:38:50 +0800, BMP280, 22.195442, 1016.342834
2019-02-18 05:39:20 +0800, BMP280, 22.195442, 1016.364441
2019-02-18 05:39:50 +0800, BMP280, 22.191427, 1016.346863
2019-02-18 05:40:20 +0800, BMP280, 22.191427, 1016.298218
2019-02-18 05:40:50 +0800, BMP280, 22.197451, 1016.319153
2019-02-18 05:41:20 +0800, BMP280, 22.200460, 1016.335022
2019-02-18 05:41:50 +0800, BMP280, 22.201464, 1016.315125
2019-02-18 05:42:20 +0800, BMP280, 22.205479, 1016.305603
2019-02-18 05:42:50 +0800, BMP280, 22.208490, 1016.283691
2019-02-18 05:43:20 +0800, BMP280, 22.208490, 1016.305298
2019-02-18 05:43:50 +0800, BMP280, 22.210497, 1016.308594
2019-02-18 05:44:20 +0800, BMP280, 22.202469, 1016.284424
2019-02-18 05:44:50 +0800, BMP280, 22.201464, 1016.325928
2019-02-18 05:45:20 +0800, BMP280, 22.199457, 1016.333374
2019-02-18 05:45:50 +0800, BMP280, 22.196445, 1016.312134
2019-02-18 05:46:20 +0800, BMP280, 22.194439, 1016.351990
2019-02-18 05:46:50 +0800, BMP280, 22.198454, 1016.369507
2019-02-18 05:47:20 +0800, BMP280, 22.195442, 1016.375244
2019-02-18 05:47:50 +0800, BMP280, 22.194439, 1016.400635
2019-02-18 05:48:20 +0800, BMP280, 22.197451, 1016.383972
2019-02-18 05:48:50 +0800, BMP280, 22.202469, 1016.408569
2019-02-18 05:49:20 +0800, BMP280, 22.208490, 1016.402588
2019-02-18 05:49:50 +0800, BMP280, 22.204475, 1016.411987
2019-02-18 05:50:21 +0800, BMP280, 22.203472, 1016.404907
2019-02-18 05:50:51 +0800, BMP280, 22.201464, 1016.428650
2019-02-18 05:51:21 +0800, BMP280, 22.195442, 1016.429321
2019-02-18 05:51:51 +0800, BMP280, 22.190424, 1016.426208
2019-02-18 05:52:21 +0800, BMP280, 22.192432, 1016.445801
2019-02-18 05:52:51 +0800, BMP280, 22.191427, 1016.411682
2019-02-18 05:53:21 +0800, BMP280, 22.193436, 1016.452942
2019-02-18 05:53:51 +0800, BMP280, 22.195442, 1016.413147
2019-02-18 05:54:21 +0800, BMP280, 22.198454, 1016.445190
2019-02-18 05:54:51 +0800, BMP280, 22.193436, 1016.436707
2019-02-18 05:55:21 +0800, BMP280, 22.179384, 1016.429199
2019-02-18 05:55:51 +0800, BMP280, 22.177376, 1016.415100
2019-02-18 05:56:21 +0800, BMP280, 22.177376, 1016.404297
2019-02-18 05:56:51 +0800, BMP280, 22.174366, 1016.410034
2019-02-18 05:57:21 +0800, BMP280, 22.163324, 1016.380737
2019-02-18 05:57:51 +0800, BMP280, 22.170351, 1016.387024
2019-02-18 05:58:21 +0800, BMP280, 22.172358, 1016.379578
2019-02-18 05:58:51 +0800, BMP280, 22.172358, 1016.357971
2019-02-18 05:59:21 +0800, BMP280, 22.169348, 1016.347534
2019-02-18 05:59:51 +0800, BMP280, 22.174366, 1016.377625
2019-02-18 06:00:21 +0800, BMP280, 22.174366, 1016.377625
2019-02-18 06:00:51 +0800, BMP280, 22.180387, 1016.371521
2019-02-18 06:01:21 +0800, BMP280, 22.183399, 1016.387329
2019-02-18 06:01:51 +0800, BMP280, 22.183399, 1016.414307
2019-02-18 06:02:21 +0800, BMP280, 22.176373, 1016.424194
2019-02-18 06:02:51 +0800, BMP280, 22.175369, 1016.422546
2019-02-18 06:03:21 +0800, BMP280, 22.176373, 1016.456665
2019-02-18 06:03:51 +0800, BMP280, 22.172358, 1016.444458
2019-02-18 06:04:21 +0800, BMP280, 22.179384, 1016.461670
2019-02-18 06:04:51 +0800, BMP280, 22.174366, 1016.469421
2019-02-18 06:05:21 +0800, BMP280, 22.175369, 1016.503601
2019-02-18 06:05:51 +0800, BMP280, 22.178381, 1016.524841
2019-02-18 06:06:21 +0800, BMP280, 22.180387, 1016.533569
2019-02-18 06:06:51 +0800, BMP280, 22.173361, 1016.473145
2019-02-18 06:07:21 +0800, BMP280, 22.166336, 1016.455933
2019-02-18 06:07:51 +0800, BMP280, 22.153288, 1016.428650
2019-02-18 06:08:21 +0800, BMP280, 22.144255, 1016.472961
2019-02-18 06:08:51 +0800, BMP280, 22.138233, 1016.451965
2019-02-18 06:09:21 +0800, BMP280, 22.145258, 1016.442261
2019-02-18 06:09:51 +0800, BMP280, 22.148270, 1016.441833
2019-02-18 06:10:21 +0800, BMP280, 22.142248, 1016.442505
2019-02-18 06:10:51 +0800, BMP280, 22.147266, 1016.440186
2019-02-18 06:11:22 +0800, BMP280, 22.142248, 1016.469543
2019-02-18 06:11:52 +0800, BMP280, 22.143251, 1016.449646
2019-02-18 06:12:22 +0800, BMP280, 22.139236, 1016.534790
2019-02-18 06:12:52 +0800, BMP280, 22.138233, 1016.511475
2019-02-18 06:13:22 +0800, BMP280, 22.145258, 1016.539490
2019-02-18 06:13:52 +0800, BMP280, 22.156300, 1016.530945
2019-02-18 06:14:22 +0800, BMP280, 22.166336, 1016.537048
2019-02-18 06:14:52 +0800, BMP280, 22.167339, 1016.533264
2019-02-18 06:15:22 +0800, BMP280, 22.164330, 1016.522827
2019-02-18 06:15:52 +0800, BMP280, 22.172358, 1016.563293
2019-02-18 06:16:22 +0800, BMP280, 22.172358, 1016.514648
2019-02-18 06:16:52 +0800, BMP280, 22.179384, 1016.553528
2019-02-18 06:17:22 +0800, BMP280, 22.182394, 1016.531555
2019-02-18 06:17:52 +0800, BMP280, 22.180387, 1016.555298
2019-02-18 06:18:22 +0800, BMP280, 22.186409, 1016.543640
2019-02-18 06:18:52 +0800, BMP280, 22.184402, 1016.567322
2019-02-18 06:19:22 +0800, BMP280, 22.184402, 1016.567261
2019-02-18 06:19:52 +0800, BMP280, 22.185406, 1016.579773
2019-02-18 06:20:22 +0800, BMP280, 22.182394, 1016.585571
2019-02-18 06:20:52 +0800, BMP280, 22.178381, 1016.589600
2019-02-18 06:21:22 +0800, BMP280, 22.175369, 1016.579163
2019-02-18 06:21:52 +0800, BMP280, 22.179384, 1016.612915
2019-02-18 06:22:22 +0800, BMP280, 22.182394, 1016.607117
2019-02-18 06:22:52 +0800, BMP280, 22.180387, 1016.603821
2019-02-18 06:23:22 +0800, BMP280, 22.177376, 1016.582581
2019-02-18 06:23:52 +0800, BMP280, 22.182394, 1016.569275
2019-02-18 06:24:22 +0800, BMP280, 22.185406, 1016.612305
2019-02-18 06:24:52 +0800, BMP280, 22.184402, 1016.572693
2019-02-18 06:25:22 +0800, BMP280, 22.194439, 1016.611328
2019-02-18 06:25:52 +0800, BMP280, 22.192432, 1016.570007
2019-02-18 06:26:22 +0800, BMP280, 22.192432, 1016.548401
2019-02-18 06:26:52 +0800, BMP280, 22.191427, 1016.568359
2019-02-18 06:27:22 +0800, BMP280, 22.191427, 1016.546753
2019-02-18 06:27:52 +0800, BMP280, 22.191427, 1016.546753
2019-02-18 06:28:22 +0800, BMP280, 22.198454, 1016.553223
2019-02-18 06:28:52 +0800, BMP280, 22.201464, 1016.525818
2019-02-18 06:29:22 +0800, BMP280, 22.201464, 1016.525818
2019-02-18 06:29:52 +0800, BMP280, 22.198454, 1016.537048
2019-02-18 06:30:22 +0800, BMP280, 22.199457, 1016.538696
2019-02-18 06:30:52 +0800, BMP280, 22.198454, 1016.515381
2019-02-18 06:31:22 +0800, BMP280, 22.199457, 1016.495422
2019-02-18 06:31:52 +0800, BMP280, 22.190424, 1016.539673
2019-02-18 06:32:22 +0800, BMP280, 22.192432, 1016.532288
2019-02-18 06:32:53 +0800, BMP280, 22.182394, 1016.504517
2019-02-18 06:33:23 +0800, BMP280, 22.179384, 1016.521057
2019-02-18 06:33:53 +0800, BMP280, 22.176373, 1016.526855
2019-02-18 06:34:23 +0800, BMP280, 22.174366, 1016.507263
2019-02-18 06:34:53 +0800, BMP280, 22.177376, 1016.496155
2019-02-18 06:35:23 +0800, BMP280, 22.177376, 1016.512329
2019-02-18 06:35:53 +0800, BMP280, 22.173361, 1016.505554
2019-02-18 06:36:23 +0800, BMP280, 22.185406, 1016.536621
2019-02-18 06:36:53 +0800, BMP280, 22.181391, 1016.567566
2019-02-18 06:37:23 +0800, BMP280, 22.181391, 1016.562256
2019-02-18 06:37:53 +0800, BMP280, 22.184402, 1016.583496
2019-02-18 06:38:23 +0800, BMP280, 22.178381, 1016.595032
