DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-29 06:39:02 +0800, BMP280, 23.072659, 1024.267456
2019-11-29 06:39:32 +0800, BMP280, 23.067640, 1024.280518
2019-11-29 06:40:02 +0800, BMP280, 23.069649, 1024.289307
2019-11-29 06:40:32 +0800, BMP280, 23.069649, 1024.273071
2019-11-29 06:41:02 +0800, BMP280, 23.071655, 1024.276489
2019-11-29 06:41:32 +0800, BMP280, 23.078682, 1024.282959
2019-11-29 06:42:02 +0800, BMP280, 23.088718, 1024.267334
2019-11-29 06:42:32 +0800, BMP280, 23.083700, 1024.318604
2019-11-29 06:43:02 +0800, BMP280, 23.087715, 1024.325195
2019-11-29 06:43:32 +0800, BMP280, 23.091730, 1024.326660
2019-11-29 06:44:02 +0800, BMP280, 23.090725, 1024.303223
2019-11-29 06:44:32 +0800, BMP280, 23.087715, 1024.379395
2019-11-29 06:45:02 +0800, BMP280, 23.089722, 1024.355713
2019-11-29 06:45:32 +0800, BMP280, 23.086710, 1024.328979
2019-11-29 06:46:02 +0800, BMP280, 23.085707, 1024.316528
2019-11-29 06:46:32 +0800, BMP280, 23.081692, 1024.298950
2019-11-29 06:47:02 +0800, BMP280, 23.083700, 1024.323975
2019-11-29 06:47:32 +0800, BMP280, 23.083700, 1024.307739
2019-11-29 06:48:02 +0800, BMP280, 23.082697, 1024.322266
2019-11-29 06:48:32 +0800, BMP280, 23.083700, 1024.323853
2019-11-29 06:49:02 +0800, BMP280, 23.083700, 1024.329224
2019-11-29 06:49:32 +0800, BMP280, 23.081692, 1024.352905
2019-11-29 06:50:02 +0800, BMP280, 23.080688, 1024.372925
2019-11-29 06:50:32 +0800, BMP280, 23.077677, 1024.362427
2019-11-29 06:51:02 +0800, BMP280, 23.069649, 1024.359619
2019-11-29 06:51:32 +0800, BMP280, 23.074667, 1024.346436
2019-11-29 06:52:02 +0800, BMP280, 23.072659, 1024.386353
2019-11-29 06:52:32 +0800, BMP280, 23.071655, 1024.368530
2019-11-29 06:53:02 +0800, BMP280, 23.068645, 1024.379639
2019-11-29 06:53:32 +0800, BMP280, 23.064631, 1024.351196
2019-11-29 06:54:03 +0800, BMP280, 23.072659, 1024.321533
2019-11-29 06:54:33 +0800, BMP280, 23.075670, 1024.348267
2019-11-29 06:55:03 +0800, BMP280, 23.059612, 1024.358887
2019-11-29 06:55:33 +0800, BMP280, 23.048571, 1024.334839
2019-11-29 06:56:03 +0800, BMP280, 23.030504, 1024.374634
2019-11-29 06:56:33 +0800, BMP280, 23.016453, 1024.361694
2019-11-29 06:57:03 +0800, BMP280, 22.998386, 1024.358154
2019-11-29 06:57:33 +0800, BMP280, 22.986341, 1024.381226
2019-11-29 06:58:03 +0800, BMP280, 22.990356, 1024.339233
2019-11-29 06:58:33 +0800, BMP280, 22.993368, 1024.344360
2019-11-29 06:59:03 +0800, BMP280, 22.983332, 1024.354370
2019-11-29 06:59:33 +0800, BMP280, 22.972290, 1024.324829
2019-11-29 07:00:03 +0800, BMP280, 22.964262, 1024.338379
2019-11-29 07:00:33 +0800, BMP280, 22.960247, 1024.309814
2019-11-29 07:01:03 +0800, BMP280, 22.952217, 1024.361206
2019-11-29 07:01:33 +0800, BMP280, 22.955229, 1024.382446
2019-11-29 07:02:03 +0800, BMP280, 22.961250, 1024.398071
2019-11-29 07:02:33 +0800, BMP280, 22.949205, 1024.388672
2019-11-29 07:03:03 +0800, BMP280, 22.940172, 1024.367920
2019-11-29 07:03:33 +0800, BMP280, 22.960247, 1024.336914
2019-11-29 07:04:03 +0800, BMP280, 22.943184, 1024.432495
2019-11-29 07:04:33 +0800, BMP280, 22.929132, 1024.387085
2019-11-29 07:05:03 +0800, BMP280, 22.928129, 1024.390747
2019-11-29 07:05:33 +0800, BMP280, 22.925117, 1024.391113
2019-11-29 07:06:03 +0800, BMP280, 22.933147, 1024.393921
2019-11-29 07:06:33 +0800, BMP280, 22.921103, 1024.378906
2019-11-29 07:07:03 +0800, BMP280, 22.904039, 1024.404175
2019-11-29 07:07:33 +0800, BMP280, 22.898018, 1024.404663
2019-11-29 07:08:03 +0800, BMP280, 22.894003, 1024.430420
2019-11-29 07:08:33 +0800, BMP280, 22.883966, 1024.429688
2019-11-29 07:09:03 +0800, BMP280, 22.880955, 1024.440796
2019-11-29 07:09:33 +0800, BMP280, 22.871922, 1024.458008
2019-11-29 07:10:03 +0800, BMP280, 22.859879, 1024.453857
2019-11-29 07:10:33 +0800, BMP280, 22.850845, 1024.471069
2019-11-29 07:11:03 +0800, BMP280, 22.840809, 1024.475708
2019-11-29 07:11:33 +0800, BMP280, 22.832779, 1024.510742
2019-11-29 07:12:03 +0800, BMP280, 22.828764, 1024.487793
2019-11-29 07:12:33 +0800, BMP280, 22.806683, 1024.504517
2019-11-29 07:13:03 +0800, BMP280, 22.793634, 1024.536377
2019-11-29 07:13:33 +0800, BMP280, 22.787613, 1024.564087
2019-11-29 07:14:03 +0800, BMP280, 22.780588, 1024.573853
2019-11-29 07:14:33 +0800, BMP280, 22.775568, 1024.576172
2019-11-29 07:15:04 +0800, BMP280, 22.764528, 1024.584595
2019-11-29 07:15:34 +0800, BMP280, 22.757504, 1024.561890
2019-11-29 07:16:04 +0800, BMP280, 22.750477, 1024.560791
2019-11-29 07:16:34 +0800, BMP280, 22.754492, 1024.556763
2019-11-29 07:17:04 +0800, BMP280, 22.769547, 1024.544434
2019-11-29 07:17:34 +0800, BMP280, 22.773561, 1024.529541
2019-11-29 07:18:04 +0800, BMP280, 22.786610, 1024.524536
2019-11-29 07:18:34 +0800, BMP280, 22.804676, 1024.533569
2019-11-29 07:19:04 +0800, BMP280, 22.807686, 1024.549438
2019-11-29 07:19:34 +0800, BMP280, 22.825752, 1024.525757
2019-11-29 07:20:04 +0800, BMP280, 22.819731, 1024.553589
2019-11-29 07:20:34 +0800, BMP280, 22.820734, 1024.533691
2019-11-29 07:21:04 +0800, BMP280, 22.825752, 1024.541992
2019-11-29 07:21:34 +0800, BMP280, 22.826757, 1024.538452
2019-11-29 07:22:04 +0800, BMP280, 22.842815, 1024.533203
2019-11-29 07:22:34 +0800, BMP280, 22.852852, 1024.528564
2019-11-29 07:23:04 +0800, BMP280, 22.858875, 1024.565796
2019-11-29 07:23:34 +0800, BMP280, 22.862888, 1024.578003
2019-11-29 07:24:04 +0800, BMP280, 22.871922, 1024.582397
2019-11-29 07:24:34 +0800, BMP280, 22.877945, 1024.571045
2019-11-29 07:25:04 +0800, BMP280, 22.866903, 1024.568604
2019-11-29 07:25:34 +0800, BMP280, 22.855864, 1024.560791
2019-11-29 07:26:04 +0800, BMP280, 22.843819, 1024.545532
2019-11-29 07:26:34 +0800, BMP280, 22.846830, 1024.621094
2019-11-29 07:27:04 +0800, BMP280, 22.837797, 1024.632812
2019-11-29 07:27:34 +0800, BMP280, 22.832779, 1024.619019
2019-11-29 07:28:04 +0800, BMP280, 22.839804, 1024.625488
2019-11-29 07:28:34 +0800, BMP280, 22.840809, 1024.686523
2019-11-29 07:29:04 +0800, BMP280, 22.840809, 1024.659546
2019-11-29 07:29:34 +0800, BMP280, 22.847834, 1024.666138
2019-11-29 07:30:04 +0800, BMP280, 22.849842, 1024.658691
2019-11-29 07:30:34 +0800, BMP280, 22.858875, 1024.695557
2019-11-29 07:31:04 +0800, BMP280, 22.853857, 1024.692627
2019-11-29 07:31:34 +0800, BMP280, 22.836794, 1024.723145
2019-11-29 07:32:04 +0800, BMP280, 22.837797, 1024.724854
2019-11-29 07:32:34 +0800, BMP280, 22.850845, 1024.703735
2019-11-29 07:33:04 +0800, BMP280, 22.847834, 1024.671509
2019-11-29 07:33:34 +0800, BMP280, 22.850845, 1024.671265
2019-11-29 07:34:04 +0800, BMP280, 22.851849, 1024.667603
2019-11-29 07:34:34 +0800, BMP280, 22.852852, 1024.674561
2019-11-29 07:35:04 +0800, BMP280, 22.852852, 1024.669312
2019-11-29 07:35:34 +0800, BMP280, 22.852852, 1024.685425
2019-11-29 07:36:04 +0800, BMP280, 22.844824, 1024.682617
2019-11-29 07:36:35 +0800, BMP280, 22.839804, 1024.652344
2019-11-29 07:37:05 +0800, BMP280, 22.836794, 1024.728638
2019-11-29 07:37:35 +0800, BMP280, 22.839804, 1024.722778
2019-11-29 07:38:05 +0800, BMP280, 22.839804, 1024.690308
2019-11-29 07:38:35 +0800, BMP280, 22.836794, 1024.728516
2019-11-29 07:39:05 +0800, BMP280, 22.838800, 1024.721191
2019-11-29 07:39:35 +0800, BMP280, 22.839804, 1024.695679
2019-11-29 07:40:05 +0800, BMP280, 22.850845, 1024.736206
2019-11-29 07:40:35 +0800, BMP280, 22.851849, 1024.710815
2019-11-29 07:41:05 +0800, BMP280, 22.854860, 1024.742920
2019-11-29 07:41:35 +0800, BMP280, 22.858875, 1024.760620
2019-11-29 07:42:05 +0800, BMP280, 22.858875, 1024.793091
2019-11-29 07:42:35 +0800, BMP280, 22.855864, 1024.787964
2019-11-29 07:43:05 +0800, BMP280, 22.854860, 1024.791626
2019-11-29 07:43:35 +0800, BMP280, 22.872927, 1024.838501
2019-11-29 07:44:05 +0800, BMP280, 22.885975, 1024.828003
2019-11-29 07:44:35 +0800, BMP280, 22.893000, 1024.877808
2019-11-29 07:45:05 +0800, BMP280, 22.890993, 1024.847412
2019-11-29 07:45:35 +0800, BMP280, 22.889988, 1024.878052
2019-11-29 07:46:05 +0800, BMP280, 22.880955, 1024.868286
2019-11-29 07:46:35 +0800, BMP280, 22.876942, 1024.850586
2019-11-29 07:47:05 +0800, BMP280, 22.880955, 1024.873657
2019-11-29 07:47:35 +0800, BMP280, 22.885975, 1024.871338
2019-11-29 07:48:05 +0800, BMP280, 22.896011, 1024.855835
2019-11-29 07:48:35 +0800, BMP280, 22.907051, 1024.901611
2019-11-29 07:49:05 +0800, BMP280, 22.912069, 1024.850586
2019-11-29 07:49:35 +0800, BMP280, 22.906048, 1024.867310
2019-11-29 07:50:05 +0800, BMP280, 22.898018, 1024.886353
2019-11-29 07:50:35 +0800, BMP280, 22.895006, 1024.864990
2019-11-29 07:51:05 +0800, BMP280, 22.899021, 1024.888062
2019-11-29 07:51:35 +0800, BMP280, 22.898018, 1024.913330
2019-11-29 07:52:05 +0800, BMP280, 22.896011, 1024.893677
2019-11-29 07:52:35 +0800, BMP280, 22.900026, 1024.911377
2019-11-29 07:53:05 +0800, BMP280, 22.904039, 1024.880249
2019-11-29 07:53:35 +0800, BMP280, 22.912069, 1024.882935
2019-11-29 07:54:05 +0800, BMP280, 22.907051, 1024.885254
2019-11-29 07:54:35 +0800, BMP280, 22.907051, 1024.874512
2019-11-29 07:55:05 +0800, BMP280, 22.900026, 1024.862671
2019-11-29 07:55:35 +0800, BMP280, 22.894003, 1024.874023
2019-11-29 07:56:05 +0800, BMP280, 22.904039, 1024.864014
2019-11-29 07:56:35 +0800, BMP280, 22.905045, 1024.876465
2019-11-29 07:57:05 +0800, BMP280, 22.898018, 1024.864624
2019-11-29 07:57:36 +0800, BMP280, 22.900026, 1024.846436
2019-11-29 07:58:06 +0800, BMP280, 22.905045, 1024.854858
2019-11-29 07:58:36 +0800, BMP280, 22.911066, 1024.875854
2019-11-29 07:59:06 +0800, BMP280, 22.915081, 1024.888184
2019-11-29 07:59:36 +0800, BMP280, 22.921103, 1024.892822
2019-11-29 08:00:06 +0800, BMP280, 22.937162, 1024.882324
2019-11-29 08:00:36 +0800, BMP280, 22.947199, 1024.904541
2019-11-29 08:01:06 +0800, BMP280, 22.943184, 1024.886963
2019-11-29 08:01:36 +0800, BMP280, 22.938166, 1024.900146
2019-11-29 08:02:06 +0800, BMP280, 22.938166, 1024.889404
2019-11-29 08:02:36 +0800, BMP280, 22.931139, 1024.866699
2019-11-29 08:03:06 +0800, BMP280, 22.907051, 1024.831177
2019-11-29 08:03:36 +0800, BMP280, 22.889988, 1024.867310
2019-11-29 08:04:06 +0800, BMP280, 22.876942, 1024.877686
2019-11-29 08:04:36 +0800, BMP280, 22.870918, 1024.889160
2019-11-29 08:05:06 +0800, BMP280, 22.878948, 1024.837769
2019-11-29 08:05:36 +0800, BMP280, 22.885975, 1024.871338
2019-11-29 08:06:06 +0800, BMP280, 22.894003, 1024.884888
2019-11-29 08:06:36 +0800, BMP280, 22.918093, 1024.866211
2019-11-29 08:07:06 +0800, BMP280, 22.957235, 1024.867554
2019-11-29 08:07:36 +0800, BMP280, 22.985338, 1024.904297
2019-11-29 08:08:06 +0800, BMP280, 22.993368, 1024.880005
2019-11-29 08:08:36 +0800, BMP280, 23.012438, 1024.906860
2019-11-29 08:09:06 +0800, BMP280, 23.015450, 1024.922852
2019-11-29 08:09:36 +0800, BMP280, 23.021471, 1024.916748
2019-11-29 08:10:06 +0800, BMP280, 23.030504, 1024.910400
2019-11-29 08:10:36 +0800, BMP280, 23.036526, 1024.893677
2019-11-29 08:11:06 +0800, BMP280, 23.036526, 1024.893555
2019-11-29 08:11:36 +0800, BMP280, 23.040541, 1024.873413
2019-11-29 08:12:06 +0800, BMP280, 23.047567, 1024.895996
2019-11-29 08:12:36 +0800, BMP280, 23.045559, 1024.870972
2019-11-29 08:13:06 +0800, BMP280, 23.054592, 1024.880859
2019-11-29 08:13:36 +0800, BMP280, 23.052586, 1024.882812
2019-11-29 08:14:06 +0800, BMP280, 23.052586, 1024.888306
2019-11-29 08:14:36 +0800, BMP280, 23.058607, 1024.855103
2019-11-29 08:15:06 +0800, BMP280, 23.064631, 1024.865356
2019-11-29 08:15:36 +0800, BMP280, 23.063625, 1024.858276
2019-11-29 08:16:06 +0800, BMP280, 23.063625, 1024.869019
2019-11-29 08:16:36 +0800, BMP280, 23.055597, 1024.828369
2019-11-29 08:17:06 +0800, BMP280, 23.056601, 1024.835449
2019-11-29 08:17:36 +0800, BMP280, 23.058607, 1024.828125
2019-11-29 08:18:06 +0800, BMP280, 23.056601, 1024.846313
2019-11-29 08:18:37 +0800, BMP280, 23.058607, 1024.838867
2019-11-29 08:19:07 +0800, BMP280, 23.059612, 1024.791870
2019-11-29 08:19:37 +0800, BMP280, 23.056601, 1024.813721
2019-11-29 08:20:07 +0800, BMP280, 23.058607, 1024.817261
2019-11-29 08:20:37 +0800, BMP280, 23.064631, 1024.838379
2019-11-29 08:21:07 +0800, BMP280, 23.079685, 1024.858398
2019-11-29 08:21:37 +0800, BMP280, 23.081692, 1024.840088
2019-11-29 08:22:07 +0800, BMP280, 23.076674, 1024.847778
2019-11-29 08:22:37 +0800, BMP280, 23.078682, 1024.872925
2019-11-29 08:23:07 +0800, BMP280, 23.074667, 1024.849731
2019-11-29 08:23:37 +0800, BMP280, 23.072659, 1024.862671
2019-11-29 08:24:07 +0800, BMP280, 23.077677, 1024.871216
2019-11-29 08:24:37 +0800, BMP280, 23.063625, 1024.863647
2019-11-29 08:25:07 +0800, BMP280, 23.060616, 1024.896484
2019-11-29 08:25:37 +0800, BMP280, 23.036526, 1024.850220
2019-11-29 08:26:07 +0800, BMP280, 23.014446, 1024.845337
2019-11-29 08:26:37 +0800, BMP280, 23.005413, 1024.889526
2019-11-29 08:27:07 +0800, BMP280, 22.987347, 1024.875122
2019-11-29 08:27:37 +0800, BMP280, 22.974298, 1024.880249
2019-11-29 08:28:07 +0800, BMP280, 22.977308, 1024.895996
2019-11-29 08:28:37 +0800, BMP280, 22.977308, 1024.890625
2019-11-29 08:29:07 +0800, BMP280, 22.980320, 1024.917480
2019-11-29 08:29:37 +0800, BMP280, 22.981323, 1024.908325
2019-11-29 08:30:07 +0800, BMP280, 22.964262, 1024.884766
2019-11-29 08:30:37 +0800, BMP280, 22.958239, 1024.907104
2019-11-29 08:31:07 +0800, BMP280, 22.954224, 1024.916504
2019-11-29 08:31:37 +0800, BMP280, 22.940172, 1024.903442
2019-11-29 08:32:07 +0800, BMP280, 22.939169, 1024.918091
2019-11-29 08:32:37 +0800, BMP280, 22.939169, 1024.939819
2019-11-29 08:33:07 +0800, BMP280, 22.939169, 1024.918091
2019-11-29 08:33:37 +0800, BMP280, 22.943184, 1024.930298
2019-11-29 08:34:07 +0800, BMP280, 22.935154, 1024.932983
2019-11-29 08:34:37 +0800, BMP280, 22.936157, 1024.907715
2019-11-29 08:35:07 +0800, BMP280, 22.943184, 1024.930420
2019-11-29 08:35:37 +0800, BMP280, 22.938166, 1024.916504
2019-11-29 08:36:07 +0800, BMP280, 22.939169, 1024.918091
2019-11-29 08:36:37 +0800, BMP280, 22.945190, 1024.933594
2019-11-29 08:37:07 +0800, BMP280, 22.935154, 1024.922119
2019-11-29 08:37:37 +0800, BMP280, 22.940172, 1024.963013
2019-11-29 08:38:07 +0800, BMP280, 22.936157, 1024.950928
2019-11-29 08:38:37 +0800, BMP280, 22.950211, 1024.953003
2019-11-29 08:39:07 +0800, BMP280, 22.956232, 1024.957764
2019-11-29 08:39:38 +0800, BMP280, 22.951214, 1024.949341
2019-11-29 08:40:08 +0800, BMP280, 22.943184, 1024.957397
2019-11-29 08:40:38 +0800, BMP280, 22.940172, 1024.984741
2019-11-29 08:41:08 +0800, BMP280, 22.947199, 1024.980347
2019-11-29 08:41:38 +0800, BMP280, 22.943184, 1024.989746
2019-11-29 08:42:08 +0800, BMP280, 22.937162, 1024.985107
2019-11-29 08:42:38 +0800, BMP280, 22.941177, 1024.991821
2019-11-29 08:43:08 +0800, BMP280, 22.932144, 1024.944092
2019-11-29 08:43:38 +0800, BMP280, 22.944187, 1024.991577
2019-11-29 08:44:08 +0800, BMP280, 22.943184, 1025.006104
2019-11-29 08:44:38 +0800, BMP280, 22.941177, 1025.002686
2019-11-29 08:45:08 +0800, BMP280, 22.970284, 1024.954468
2019-11-29 08:45:38 +0800, BMP280, 23.007420, 1024.984863
2019-11-29 08:46:08 +0800, BMP280, 23.033516, 1024.991333
2019-11-29 08:46:38 +0800, BMP280, 23.039537, 1024.985352
2019-11-29 08:47:08 +0800, BMP280, 23.054592, 1025.010742
2019-11-29 08:47:38 +0800, BMP280, 23.058607, 1025.001221
2019-11-29 08:48:08 +0800, BMP280, 23.061619, 1024.973877
2019-11-29 08:48:38 +0800, BMP280, 23.063625, 1024.961060
2019-11-29 08:49:08 +0800, BMP280, 23.057604, 1024.967041
2019-11-29 08:49:38 +0800, BMP280, 23.064631, 1024.946533
2019-11-29 08:50:08 +0800, BMP280, 23.060616, 1024.955811
2019-11-29 08:50:38 +0800, BMP280, 23.052586, 1024.958618
2019-11-29 08:51:08 +0800, BMP280, 23.054592, 1024.962036
2019-11-29 08:51:38 +0800, BMP280, 23.052586, 1024.920776
2019-11-29 08:52:08 +0800, BMP280, 23.056601, 1024.938354
2019-11-29 08:52:38 +0800, BMP280, 23.056601, 1024.932861
2019-11-29 08:53:08 +0800, BMP280, 23.061619, 1024.946777
2019-11-29 08:53:38 +0800, BMP280, 23.060616, 1024.923462
2019-11-29 08:54:08 +0800, BMP280, 23.069649, 1024.960327
2019-11-29 08:54:38 +0800, BMP280, 23.072659, 1024.922241
2019-11-29 08:55:08 +0800, BMP280, 23.070652, 1024.929688
2019-11-29 08:55:38 +0800, BMP280, 23.065634, 1024.932007
2019-11-29 08:56:08 +0800, BMP280, 23.072659, 1024.970947
2019-11-29 08:56:38 +0800, BMP280, 23.070652, 1024.972900
2019-11-29 08:57:08 +0800, BMP280, 23.069649, 1024.965820
2019-11-29 08:57:38 +0800, BMP280, 23.076674, 1024.956055
2019-11-29 08:58:08 +0800, BMP280, 23.077677, 1024.973999
2019-11-29 08:58:38 +0800, BMP280, 23.082697, 1024.987793
2019-11-29 08:59:08 +0800, BMP280, 23.082697, 1025.004150
2019-11-29 08:59:38 +0800, BMP280, 23.082697, 1024.982544
2019-11-29 09:00:08 +0800, BMP280, 23.087715, 1024.990967
2019-11-29 09:00:39 +0800, BMP280, 23.091730, 1025.003174
2019-11-29 09:01:09 +0800, BMP280, 23.088718, 1025.008789
2019-11-29 09:01:39 +0800, BMP280, 23.090725, 1025.017700
2019-11-29 09:02:09 +0800, BMP280, 23.098755, 1025.053101
2019-11-29 09:02:39 +0800, BMP280, 23.096748, 1025.022583
2019-11-29 09:03:09 +0800, BMP280, 23.101767, 1025.041870
2019-11-29 09:03:39 +0800, BMP280, 23.093737, 1025.006592
2019-11-29 09:04:09 +0800, BMP280, 23.097752, 1025.051270
2019-11-29 09:04:39 +0800, BMP280, 23.091730, 1025.019409
2019-11-29 09:05:09 +0800, BMP280, 23.087715, 1025.028809
2019-11-29 09:05:39 +0800, BMP280, 23.085707, 1025.030884
2019-11-29 09:06:09 +0800, BMP280, 23.089722, 1025.021484
2019-11-29 09:06:39 +0800, BMP280, 23.087715, 1025.017944
2019-11-29 09:07:09 +0800, BMP280, 23.089722, 1025.032227
2019-11-29 09:07:39 +0800, BMP280, 23.086710, 1024.978271
2019-11-29 09:08:09 +0800, BMP280, 23.092733, 1025.021118
2019-11-29 09:08:39 +0800, BMP280, 23.094740, 1025.046265
2019-11-29 09:09:09 +0800, BMP280, 23.091730, 1025.030273
2019-11-29 09:09:39 +0800, BMP280, 23.085707, 1025.020020
2019-11-29 09:10:09 +0800, BMP280, 23.090725, 1025.033936
2019-11-29 09:10:39 +0800, BMP280, 23.089722, 1025.037598
2019-11-29 09:11:09 +0800, BMP280, 23.090725, 1025.033936
2019-11-29 09:11:39 +0800, BMP280, 23.093737, 1025.066162
2019-11-29 09:12:09 +0800, BMP280, 23.091730, 1025.019409
2019-11-29 09:12:39 +0800, BMP280, 23.086710, 1025.016235
2019-11-29 09:13:09 +0800, BMP280, 23.092733, 1025.037354
2019-11-29 09:13:39 +0800, BMP280, 23.094740, 1025.057007
2019-11-29 09:14:09 +0800, BMP280, 23.093737, 1025.028198
2019-11-29 09:14:39 +0800, BMP280, 23.097752, 1025.040527
2019-11-29 09:15:09 +0800, BMP280, 23.100763, 1025.056396
2019-11-29 09:15:39 +0800, BMP280, 23.097752, 1025.051270
2019-11-29 09:16:09 +0800, BMP280, 23.097752, 1025.045898
2019-11-29 09:16:39 +0800, BMP280, 23.097752, 1025.029663
2019-11-29 09:17:09 +0800, BMP280, 23.091730, 1025.046509
2019-11-29 09:17:39 +0800, BMP280, 23.089722, 1025.037720
2019-11-29 09:18:09 +0800, BMP280, 23.094740, 1025.067749
2019-11-29 09:18:39 +0800, BMP280, 23.094740, 1025.046265
2019-11-29 09:19:09 +0800, BMP280, 23.094740, 1025.024536
2019-11-29 09:19:39 +0800, BMP280, 23.094740, 1025.040771
2019-11-29 09:20:09 +0800, BMP280, 23.093737, 1025.006592
2019-11-29 09:20:39 +0800, BMP280, 23.090725, 1025.023071
2019-11-29 09:21:09 +0800, BMP280, 23.097752, 1025.062134
2019-11-29 09:21:40 +0800, BMP280, 23.098755, 1025.042236
2019-11-29 09:22:10 +0800, BMP280, 23.100763, 1025.051025
2019-11-29 09:22:40 +0800, BMP280, 23.096748, 1025.071289
2019-11-29 09:23:10 +0800, BMP280, 23.095743, 1025.053345
2019-11-29 09:23:40 +0800, BMP280, 23.096748, 1025.055054
2019-11-29 09:24:10 +0800, BMP280, 23.094740, 1025.051636
2019-11-29 09:24:40 +0800, BMP280, 23.094740, 1025.078735
2019-11-29 09:25:10 +0800, BMP280, 23.100763, 1025.056519
2019-11-29 09:25:40 +0800, BMP280, 23.096748, 1025.060425
2019-11-29 09:26:10 +0800, BMP280, 23.107788, 1025.025024
2019-11-29 09:26:40 +0800, BMP280, 23.102770, 1025.011108
2019-11-29 09:27:10 +0800, BMP280, 23.105782, 1025.054077
2019-11-29 09:27:40 +0800, BMP280, 23.101767, 1025.025635
2019-11-29 09:28:10 +0800, BMP280, 23.108791, 1025.005127
2019-11-29 09:28:40 +0800, BMP280, 23.108791, 1025.015869
2019-11-29 09:29:10 +0800, BMP280, 23.114815, 1025.004517
2019-11-29 09:29:40 +0800, BMP280, 23.118830, 1024.989624
2019-11-29 09:30:10 +0800, BMP280, 23.120836, 1024.987427
2019-11-29 09:30:40 +0800, BMP280, 23.115818, 1025.000854
2019-11-29 09:31:10 +0800, BMP280, 23.117825, 1024.987915
2019-11-29 09:31:40 +0800, BMP280, 23.125854, 1024.968994
2019-11-29 09:32:10 +0800, BMP280, 23.123848, 1025.003418
2019-11-29 09:32:40 +0800, BMP280, 23.117825, 1024.993408
2019-11-29 09:33:10 +0800, BMP280, 23.117825, 1025.020386
2019-11-29 09:33:40 +0800, BMP280, 23.122843, 1025.028809
2019-11-29 09:34:10 +0800, BMP280, 23.124851, 1024.999756
2019-11-29 09:34:40 +0800, BMP280, 23.128866, 1025.001221
2019-11-29 09:35:10 +0800, BMP280, 23.124851, 1025.026855
2019-11-29 09:35:40 +0800, BMP280, 23.134888, 1025.011230
2019-11-29 09:36:10 +0800, BMP280, 23.128866, 1025.011963
2019-11-29 09:36:40 +0800, BMP280, 23.135891, 1025.029297
2019-11-29 09:37:10 +0800, BMP280, 23.131876, 1024.989990
2019-11-29 09:37:40 +0800, BMP280, 23.125854, 1024.974365
2019-11-29 09:38:10 +0800, BMP280, 23.126858, 1024.992432
2019-11-29 09:38:40 +0800, BMP280, 23.126858, 1024.981445
2019-11-29 09:39:10 +0800, BMP280, 23.132881, 1024.980835
2019-11-29 09:39:40 +0800, BMP280, 23.129869, 1024.964966
2019-11-29 09:40:10 +0800, BMP280, 23.129869, 1024.970337
2019-11-29 09:40:40 +0800, BMP280, 23.134888, 1024.946289
2019-11-29 09:41:10 +0800, BMP280, 23.138903, 1024.936890
2019-11-29 09:41:40 +0800, BMP280, 23.137899, 1024.962280
2019-11-29 09:42:10 +0800, BMP280, 23.138903, 1024.963989
2019-11-29 09:42:40 +0800, BMP280, 23.134888, 1024.957153
2019-11-29 09:43:11 +0800, BMP280, 23.124851, 1024.923950
2019-11-29 09:43:41 +0800, BMP280, 23.131876, 1024.914307
2019-11-29 09:44:11 +0800, BMP280, 23.128866, 1024.941650
2019-11-29 09:44:41 +0800, BMP280, 23.126858, 1024.948975
2019-11-29 09:45:11 +0800, BMP280, 23.127863, 1024.939819
2019-11-29 09:45:41 +0800, BMP280, 23.124851, 1024.918579
2019-11-29 09:46:11 +0800, BMP280, 23.124851, 1024.929443
2019-11-29 09:46:41 +0800, BMP280, 23.126858, 1024.943604
2019-11-29 09:47:11 +0800, BMP280, 23.129869, 1024.970337
2019-11-29 09:47:41 +0800, BMP280, 23.132881, 1024.980835
2019-11-29 09:48:11 +0800, BMP280, 23.136896, 1024.960571
2019-11-29 09:48:41 +0800, BMP280, 23.127863, 1024.918213
2019-11-29 09:49:11 +0800, BMP280, 23.137899, 1024.951416
2019-11-29 09:49:41 +0800, BMP280, 23.143921, 1024.918335
2019-11-29 09:50:11 +0800, BMP280, 23.149942, 1024.923096
2019-11-29 09:50:41 +0800, BMP280, 23.144924, 1024.941772
2019-11-29 09:51:11 +0800, BMP280, 23.146933, 1024.955933
2019-11-29 09:51:41 +0800, BMP280, 23.149942, 1024.928467
2019-11-29 09:52:11 +0800, BMP280, 23.138903, 1024.915161
2019-11-29 09:52:41 +0800, BMP280, 23.139906, 1024.954834
2019-11-29 09:53:11 +0800, BMP280, 23.135891, 1024.942627
2019-11-29 09:53:41 +0800, BMP280, 23.133884, 1024.933838
2019-11-29 09:54:11 +0800, BMP280, 23.139906, 1024.922363
2019-11-29 09:54:41 +0800, BMP280, 23.143921, 1024.923828
2019-11-29 09:55:11 +0800, BMP280, 23.144924, 1024.909180
2019-11-29 09:55:41 +0800, BMP280, 23.142918, 1024.894897
2019-11-29 09:56:11 +0800, BMP280, 23.138903, 1024.882690
2019-11-29 09:56:41 +0800, BMP280, 23.139906, 1024.868164
2019-11-29 09:57:11 +0800, BMP280, 23.148939, 1024.861938
2019-11-29 09:57:41 +0800, BMP280, 23.144924, 1024.865967
2019-11-29 09:58:11 +0800, BMP280, 23.146933, 1024.863892
