DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-22 06:39:04 +0800, BMP280, 23.550415, 1013.877380
2019-11-22 06:39:34 +0800, BMP280, 23.567478, 1013.933044
2019-11-22 06:40:04 +0800, BMP280, 23.558445, 1013.901733
2019-11-22 06:40:34 +0800, BMP280, 23.568481, 1013.940186
2019-11-22 06:41:04 +0800, BMP280, 23.562460, 1013.903015
2019-11-22 06:41:34 +0800, BMP280, 23.560452, 1013.937561
2019-11-22 06:42:04 +0800, BMP280, 23.553427, 1013.947388
2019-11-22 06:42:34 +0800, BMP280, 23.557442, 1013.954163
2019-11-22 06:43:04 +0800, BMP280, 23.560452, 1013.970093
2019-11-22 06:43:34 +0800, BMP280, 23.554430, 1013.965332
2019-11-22 06:44:04 +0800, BMP280, 23.556437, 1013.968750
2019-11-22 06:44:34 +0800, BMP280, 23.566475, 1013.980164
2019-11-22 06:45:04 +0800, BMP280, 23.572496, 1014.001038
2019-11-22 06:45:34 +0800, BMP280, 23.574503, 1014.009827
2019-11-22 06:46:04 +0800, BMP280, 23.572496, 1014.006470
2019-11-22 06:46:34 +0800, BMP280, 23.577515, 1014.020325
2019-11-22 06:47:04 +0800, BMP280, 23.589560, 1013.991699
2019-11-22 06:47:34 +0800, BMP280, 23.594578, 1014.000061
2019-11-22 06:48:04 +0800, BMP280, 23.595581, 1014.001770
2019-11-22 06:48:34 +0800, BMP280, 23.592569, 1014.007568
2019-11-22 06:49:04 +0800, BMP280, 23.582533, 1014.044922
2019-11-22 06:49:35 +0800, BMP280, 23.585545, 1014.017456
2019-11-22 06:50:05 +0800, BMP280, 23.583536, 1014.008667
2019-11-22 06:50:35 +0800, BMP280, 23.583536, 1014.046570
2019-11-22 06:51:05 +0800, BMP280, 23.581530, 1014.059509
2019-11-22 06:51:35 +0800, BMP280, 23.583536, 1014.052002
2019-11-22 06:52:05 +0800, BMP280, 23.591566, 1014.049255
2019-11-22 06:52:35 +0800, BMP280, 23.589560, 1014.067505
2019-11-22 06:53:05 +0800, BMP280, 23.591566, 1014.059937
2019-11-22 06:53:35 +0800, BMP280, 23.588554, 1014.054993
2019-11-22 06:54:05 +0800, BMP280, 23.586548, 1014.094971
2019-11-22 06:54:35 +0800, BMP280, 23.588554, 1014.092896
2019-11-22 06:55:05 +0800, BMP280, 23.592569, 1014.067078
2019-11-22 06:55:35 +0800, BMP280, 23.593575, 1014.090454
2019-11-22 06:56:05 +0800, BMP280, 23.592569, 1014.110474
2019-11-22 06:56:35 +0800, BMP280, 23.591566, 1014.108765
2019-11-22 06:57:05 +0800, BMP280, 23.606621, 1014.133972
2019-11-22 06:57:35 +0800, BMP280, 23.603611, 1014.156006
2019-11-22 06:58:05 +0800, BMP280, 23.600599, 1014.161682
2019-11-22 06:58:35 +0800, BMP280, 23.605618, 1014.191772
2019-11-22 06:59:05 +0800, BMP280, 23.605618, 1014.202698
2019-11-22 06:59:35 +0800, BMP280, 23.614651, 1014.234070
2019-11-22 07:00:05 +0800, BMP280, 23.601603, 1014.239197
2019-11-22 07:00:35 +0800, BMP280, 23.595581, 1014.267090
2019-11-22 07:01:05 +0800, BMP280, 23.592569, 1014.256592
2019-11-22 07:01:35 +0800, BMP280, 23.596584, 1014.236267
2019-11-22 07:02:05 +0800, BMP280, 23.605618, 1014.251404
2019-11-22 07:02:35 +0800, BMP280, 23.597588, 1014.243286
2019-11-22 07:03:05 +0800, BMP280, 23.593575, 1014.247498
2019-11-22 07:03:35 +0800, BMP280, 23.597588, 1014.254150
2019-11-22 07:04:05 +0800, BMP280, 23.594578, 1014.259949
2019-11-22 07:04:35 +0800, BMP280, 23.589560, 1014.278687
2019-11-22 07:05:05 +0800, BMP280, 23.594578, 1014.308716
2019-11-22 07:05:35 +0800, BMP280, 23.599596, 1014.317017
2019-11-22 07:06:05 +0800, BMP280, 23.605618, 1014.300110
2019-11-22 07:06:35 +0800, BMP280, 23.614651, 1014.309814
2019-11-22 07:07:05 +0800, BMP280, 23.612644, 1014.311829
2019-11-22 07:07:35 +0800, BMP280, 23.616659, 1014.318542
2019-11-22 07:08:05 +0800, BMP280, 23.608629, 1014.283508
2019-11-22 07:08:35 +0800, BMP280, 23.610636, 1014.281372
2019-11-22 07:09:05 +0800, BMP280, 23.608629, 1014.288879
2019-11-22 07:09:35 +0800, BMP280, 23.615654, 1014.322266
2019-11-22 07:10:05 +0800, BMP280, 23.609632, 1014.312195
2019-11-22 07:10:36 +0800, BMP280, 23.611641, 1014.342651
2019-11-22 07:11:06 +0800, BMP280, 23.608629, 1014.288940
2019-11-22 07:11:36 +0800, BMP280, 23.610636, 1014.351868
2019-11-22 07:12:06 +0800, BMP280, 23.616659, 1014.340210
2019-11-22 07:12:36 +0800, BMP280, 23.608629, 1014.332275
2019-11-22 07:13:06 +0800, BMP280, 23.610636, 1014.351868
2019-11-22 07:13:36 +0800, BMP280, 23.608629, 1014.364746
2019-11-22 07:14:06 +0800, BMP280, 23.602608, 1014.332947
2019-11-22 07:14:36 +0800, BMP280, 23.604614, 1014.352539
2019-11-22 07:15:06 +0800, BMP280, 23.610636, 1014.378967
2019-11-22 07:15:36 +0800, BMP280, 23.610636, 1014.416748
2019-11-22 07:16:06 +0800, BMP280, 23.607626, 1014.471252
2019-11-22 07:16:36 +0800, BMP280, 23.603611, 1014.470032
2019-11-22 07:17:06 +0800, BMP280, 23.601603, 1014.445007
2019-11-22 07:17:36 +0800, BMP280, 23.598593, 1014.450745
2019-11-22 07:18:06 +0800, BMP280, 23.598593, 1014.466980
2019-11-22 07:18:36 +0800, BMP280, 23.597588, 1014.449036
2019-11-22 07:19:06 +0800, BMP280, 23.604614, 1014.466309
2019-11-22 07:19:36 +0800, BMP280, 23.607626, 1014.476807
2019-11-22 07:20:06 +0800, BMP280, 23.608629, 1014.510864
2019-11-22 07:20:36 +0800, BMP280, 23.614651, 1014.510193
2019-11-22 07:21:06 +0800, BMP280, 23.617662, 1014.488098
2019-11-22 07:21:36 +0800, BMP280, 23.618666, 1014.500610
2019-11-22 07:22:06 +0800, BMP280, 23.616659, 1014.540588
2019-11-22 07:22:36 +0800, BMP280, 23.609632, 1014.512634
2019-11-22 07:23:06 +0800, BMP280, 23.609632, 1014.528809
2019-11-22 07:23:36 +0800, BMP280, 23.609632, 1014.561279
2019-11-22 07:24:06 +0800, BMP280, 23.616659, 1014.578430
2019-11-22 07:24:36 +0800, BMP280, 23.615654, 1014.571350
2019-11-22 07:25:06 +0800, BMP280, 23.618666, 1014.554810
2019-11-22 07:25:36 +0800, BMP280, 23.624687, 1014.553955
2019-11-22 07:26:06 +0800, BMP280, 23.624687, 1014.521545
2019-11-22 07:26:36 +0800, BMP280, 23.628702, 1014.544434
2019-11-22 07:27:06 +0800, BMP280, 23.627699, 1014.526550
2019-11-22 07:27:36 +0800, BMP280, 23.620674, 1014.541931
2019-11-22 07:28:06 +0800, BMP280, 23.614651, 1014.580566
2019-11-22 07:28:36 +0800, BMP280, 23.610636, 1014.568420
2019-11-22 07:29:06 +0800, BMP280, 23.605618, 1014.570862
2019-11-22 07:29:36 +0800, BMP280, 23.609632, 1014.577637
2019-11-22 07:30:06 +0800, BMP280, 23.614651, 1014.591431
2019-11-22 07:30:36 +0800, BMP280, 23.613647, 1014.557190
2019-11-22 07:31:06 +0800, BMP280, 23.610636, 1014.584656
2019-11-22 07:31:37 +0800, BMP280, 23.608629, 1014.565063
2019-11-22 07:32:07 +0800, BMP280, 23.604614, 1014.569153
2019-11-22 07:32:37 +0800, BMP280, 23.602608, 1014.565796
2019-11-22 07:33:07 +0800, BMP280, 23.607626, 1014.595886
2019-11-22 07:33:37 +0800, BMP280, 23.611641, 1014.624268
2019-11-22 07:34:07 +0800, BMP280, 23.615654, 1014.565979
2019-11-22 07:34:37 +0800, BMP280, 23.621677, 1014.608521
2019-11-22 07:35:07 +0800, BMP280, 23.617662, 1014.569336
2019-11-22 07:35:37 +0800, BMP280, 23.621677, 1014.614014
2019-11-22 07:36:07 +0800, BMP280, 23.624687, 1014.586487
2019-11-22 07:36:37 +0800, BMP280, 23.620674, 1014.628479
2019-11-22 07:37:07 +0800, BMP280, 23.623684, 1014.601135
2019-11-22 07:37:37 +0800, BMP280, 23.628702, 1014.582336
2019-11-22 07:38:07 +0800, BMP280, 23.627699, 1014.613220
2019-11-22 07:38:37 +0800, BMP280, 23.635729, 1014.615845
2019-11-22 07:39:07 +0800, BMP280, 23.632717, 1014.599915
2019-11-22 07:39:37 +0800, BMP280, 23.635729, 1014.588745
2019-11-22 07:40:07 +0800, BMP280, 23.639744, 1014.606384
2019-11-22 07:40:37 +0800, BMP280, 23.635729, 1014.594177
2019-11-22 07:41:07 +0800, BMP280, 23.638741, 1014.604736
2019-11-22 07:41:37 +0800, BMP280, 23.640747, 1014.597229
2019-11-22 07:42:07 +0800, BMP280, 23.652792, 1014.601135
2019-11-22 07:42:37 +0800, BMP280, 23.665840, 1014.585083
2019-11-22 07:43:07 +0800, BMP280, 23.681898, 1014.606506
2019-11-22 07:43:37 +0800, BMP280, 23.697958, 1014.600952
2019-11-22 07:44:07 +0800, BMP280, 23.704983, 1014.585632
2019-11-22 07:44:37 +0800, BMP280, 23.714016, 1014.568359
2019-11-22 07:45:07 +0800, BMP280, 23.728069, 1014.607971
2019-11-22 07:45:37 +0800, BMP280, 23.724054, 1014.590576
2019-11-22 07:46:07 +0800, BMP280, 23.726061, 1014.610168
2019-11-22 07:46:37 +0800, BMP280, 23.727064, 1014.595520
2019-11-22 07:47:07 +0800, BMP280, 23.730076, 1014.611389
2019-11-22 07:47:37 +0800, BMP280, 23.717028, 1014.627441
2019-11-22 07:48:07 +0800, BMP280, 23.699965, 1014.609741
2019-11-22 07:48:37 +0800, BMP280, 23.693943, 1014.632141
2019-11-22 07:49:07 +0800, BMP280, 23.695950, 1014.608459
2019-11-22 07:49:37 +0800, BMP280, 23.689928, 1014.603760
2019-11-22 07:50:07 +0800, BMP280, 23.682901, 1014.613586
2019-11-22 07:50:37 +0800, BMP280, 23.681898, 1014.606506
2019-11-22 07:51:07 +0800, BMP280, 23.692940, 1014.641235
2019-11-22 07:51:37 +0800, BMP280, 23.687922, 1014.632935
2019-11-22 07:52:07 +0800, BMP280, 23.695950, 1014.635376
2019-11-22 07:52:38 +0800, BMP280, 23.692940, 1014.619629
2019-11-22 07:53:08 +0800, BMP280, 23.697958, 1014.622559
2019-11-22 07:53:38 +0800, BMP280, 23.702976, 1014.674377
2019-11-22 07:54:08 +0800, BMP280, 23.694946, 1014.644714
2019-11-22 07:54:38 +0800, BMP280, 23.688925, 1014.688721
2019-11-22 07:55:08 +0800, BMP280, 23.687922, 1014.665405
2019-11-22 07:55:38 +0800, BMP280, 23.688925, 1014.666992
2019-11-22 07:56:08 +0800, BMP280, 23.687922, 1014.638367
2019-11-22 07:56:38 +0800, BMP280, 23.679892, 1014.657227
2019-11-22 07:57:08 +0800, BMP280, 23.675877, 1014.683044
2019-11-22 07:57:38 +0800, BMP280, 23.661825, 1014.686646
2019-11-22 07:58:08 +0800, BMP280, 23.661825, 1014.654236
2019-11-22 07:58:38 +0800, BMP280, 23.653795, 1014.667786
2019-11-22 07:59:08 +0800, BMP280, 23.643759, 1014.678101
2019-11-22 07:59:38 +0800, BMP280, 23.655802, 1014.660339
2019-11-22 08:00:08 +0800, BMP280, 23.673868, 1014.685181
2019-11-22 08:00:38 +0800, BMP280, 23.677883, 1014.664734
2019-11-22 08:01:08 +0800, BMP280, 23.672865, 1014.683411
2019-11-22 08:01:38 +0800, BMP280, 23.671862, 1014.649292
2019-11-22 08:02:08 +0800, BMP280, 23.668850, 1014.698425
2019-11-22 08:02:38 +0800, BMP280, 23.665840, 1014.693359
2019-11-22 08:03:08 +0800, BMP280, 23.664835, 1014.675476
2019-11-22 08:03:38 +0800, BMP280, 23.669855, 1014.651367
2019-11-22 08:04:08 +0800, BMP280, 23.675877, 1014.672241
2019-11-22 08:04:38 +0800, BMP280, 23.679892, 1014.700562
2019-11-22 08:05:08 +0800, BMP280, 23.677883, 1014.681030
2019-11-22 08:05:38 +0800, BMP280, 23.681898, 1014.676880
2019-11-22 08:06:08 +0800, BMP280, 23.678888, 1014.671936
2019-11-22 08:06:38 +0800, BMP280, 23.683907, 1014.685669
2019-11-22 08:07:08 +0800, BMP280, 23.680895, 1014.658936
2019-11-22 08:07:38 +0800, BMP280, 23.684910, 1014.665710
2019-11-22 08:08:08 +0800, BMP280, 23.695950, 1014.662537
2019-11-22 08:08:38 +0800, BMP280, 23.686916, 1014.652832
2019-11-22 08:09:08 +0800, BMP280, 23.678888, 1014.677246
2019-11-22 08:09:38 +0800, BMP280, 23.688925, 1014.661621
2019-11-22 08:10:08 +0800, BMP280, 23.687922, 1014.643616
2019-11-22 08:10:38 +0800, BMP280, 23.683907, 1014.658569
2019-11-22 08:11:08 +0800, BMP280, 23.692940, 1014.684631
2019-11-22 08:11:38 +0800, BMP280, 23.700970, 1014.681824
2019-11-22 08:12:08 +0800, BMP280, 23.691935, 1014.693726
2019-11-22 08:12:38 +0800, BMP280, 23.695950, 1014.694946
2019-11-22 08:13:08 +0800, BMP280, 23.701973, 1014.688904
2019-11-22 08:13:38 +0800, BMP280, 23.712009, 1014.694946
2019-11-22 08:14:09 +0800, BMP280, 23.705988, 1014.690308
2019-11-22 08:14:39 +0800, BMP280, 23.701973, 1014.699768
2019-11-22 08:15:09 +0800, BMP280, 23.708998, 1014.689941
2019-11-22 08:15:39 +0800, BMP280, 23.702976, 1014.706848
2019-11-22 08:16:09 +0800, BMP280, 23.702976, 1014.717712
2019-11-22 08:16:39 +0800, BMP280, 23.704983, 1014.715698
2019-11-22 08:17:09 +0800, BMP280, 23.707994, 1014.709900
2019-11-22 08:17:39 +0800, BMP280, 23.707994, 1014.709839
2019-11-22 08:18:09 +0800, BMP280, 23.711006, 1014.736572
2019-11-22 08:18:39 +0800, BMP280, 23.719036, 1014.722900
2019-11-22 08:19:09 +0800, BMP280, 23.732082, 1014.750122
2019-11-22 08:19:39 +0800, BMP280, 23.728069, 1014.737976
2019-11-22 08:20:09 +0800, BMP280, 23.727064, 1014.736267
2019-11-22 08:20:39 +0800, BMP280, 23.724054, 1014.725891
2019-11-22 08:21:09 +0800, BMP280, 23.721043, 1014.731750
2019-11-22 08:21:39 +0800, BMP280, 23.724054, 1014.736755
2019-11-22 08:22:09 +0800, BMP280, 23.729073, 1014.761292
2019-11-22 08:22:39 +0800, BMP280, 23.719036, 1014.728394
2019-11-22 08:23:09 +0800, BMP280, 23.719036, 1014.755432
2019-11-22 08:23:39 +0800, BMP280, 23.715021, 1014.726990
2019-11-22 08:24:09 +0800, BMP280, 23.718031, 1014.726685
2019-11-22 08:24:39 +0800, BMP280, 23.722046, 1014.765869
2019-11-22 08:25:09 +0800, BMP280, 23.720039, 1014.778748
2019-11-22 08:25:39 +0800, BMP280, 23.715021, 1014.748718
2019-11-22 08:26:09 +0800, BMP280, 23.705988, 1014.755310
2019-11-22 08:26:39 +0800, BMP280, 23.708998, 1014.760315
2019-11-22 08:27:09 +0800, BMP280, 23.705988, 1014.782349
2019-11-22 08:27:39 +0800, BMP280, 23.705988, 1014.760681
2019-11-22 08:28:09 +0800, BMP280, 23.700970, 1014.757629
2019-11-22 08:28:39 +0800, BMP280, 23.704983, 1014.769836
2019-11-22 08:29:09 +0800, BMP280, 23.708998, 1014.754944
2019-11-22 08:29:39 +0800, BMP280, 23.699965, 1014.750488
2019-11-22 08:30:09 +0800, BMP280, 23.707994, 1014.753235
2019-11-22 08:30:39 +0800, BMP280, 23.702976, 1014.733948
2019-11-22 08:31:09 +0800, BMP280, 23.702976, 1014.739380
2019-11-22 08:31:39 +0800, BMP280, 23.708998, 1014.744080
2019-11-22 08:32:09 +0800, BMP280, 23.710003, 1014.718689
2019-11-22 08:32:39 +0800, BMP280, 23.708998, 1014.695435
2019-11-22 08:33:09 +0800, BMP280, 23.716024, 1014.707092
2019-11-22 08:33:39 +0800, BMP280, 23.727064, 1014.720093
2019-11-22 08:34:09 +0800, BMP280, 23.730076, 1014.735901
2019-11-22 08:34:39 +0800, BMP280, 23.740112, 1014.704102
2019-11-22 08:35:10 +0800, BMP280, 23.734091, 1014.699402
2019-11-22 08:35:40 +0800, BMP280, 23.746136, 1014.730347
2019-11-22 08:36:10 +0800, BMP280, 23.745131, 1014.744934
2019-11-22 08:36:40 +0800, BMP280, 23.752157, 1014.745850
2019-11-22 08:37:10 +0800, BMP280, 23.756172, 1014.725586
2019-11-22 08:37:40 +0800, BMP280, 23.751154, 1014.755066
2019-11-22 08:38:10 +0800, BMP280, 23.750151, 1014.715454
2019-11-22 08:38:40 +0800, BMP280, 23.757175, 1014.732605
2019-11-22 08:39:10 +0800, BMP280, 23.766209, 1014.785767
2019-11-22 08:39:40 +0800, BMP280, 23.770224, 1014.781616
2019-11-22 08:40:10 +0800, BMP280, 23.765205, 1014.789429
2019-11-22 08:40:40 +0800, BMP280, 23.762194, 1014.795227
2019-11-22 08:41:10 +0800, BMP280, 23.767212, 1014.787415
2019-11-22 08:41:40 +0800, BMP280, 23.772230, 1014.806641
2019-11-22 08:42:10 +0800, BMP280, 23.778254, 1014.778809
2019-11-22 08:42:40 +0800, BMP280, 23.774239, 1014.809998
2019-11-22 08:43:10 +0800, BMP280, 23.785278, 1014.812195
2019-11-22 08:43:40 +0800, BMP280, 23.785278, 1014.796021
2019-11-22 08:44:10 +0800, BMP280, 23.786283, 1014.770569
2019-11-22 08:44:40 +0800, BMP280, 23.792305, 1014.807800
2019-11-22 08:45:10 +0800, BMP280, 23.791302, 1014.833191
2019-11-22 08:45:40 +0800, BMP280, 23.790297, 1014.804443
2019-11-22 08:46:10 +0800, BMP280, 23.788290, 1014.811951
2019-11-22 08:46:40 +0800, BMP280, 23.783272, 1014.819702
2019-11-22 08:47:10 +0800, BMP280, 23.787287, 1014.837280
2019-11-22 08:47:40 +0800, BMP280, 23.788290, 1014.817261
2019-11-22 08:48:10 +0800, BMP280, 23.791302, 1014.827820
2019-11-22 08:48:40 +0800, BMP280, 23.794312, 1014.816528
2019-11-22 08:49:10 +0800, BMP280, 23.793308, 1014.820312
2019-11-22 08:49:40 +0800, BMP280, 23.790297, 1014.831421
2019-11-22 08:50:10 +0800, BMP280, 23.792305, 1014.840271
2019-11-22 08:50:40 +0800, BMP280, 23.792305, 1014.867371
2019-11-22 08:51:10 +0800, BMP280, 23.798326, 1014.806946
2019-11-22 08:51:40 +0800, BMP280, 23.798326, 1014.839478
2019-11-22 08:52:10 +0800, BMP280, 23.797323, 1014.859436
2019-11-22 08:52:40 +0800, BMP280, 23.800335, 1014.859131
2019-11-22 08:53:10 +0800, BMP280, 23.797323, 1014.854065
2019-11-22 08:53:40 +0800, BMP280, 23.801338, 1014.904053
2019-11-22 08:54:10 +0800, BMP280, 23.801338, 1014.855347
2019-11-22 08:54:40 +0800, BMP280, 23.798326, 1014.855774
2019-11-22 08:55:10 +0800, BMP280, 23.805353, 1014.889221
2019-11-22 08:55:40 +0800, BMP280, 23.806356, 1014.890808
2019-11-22 08:56:11 +0800, BMP280, 23.802341, 1014.867920
2019-11-22 08:56:41 +0800, BMP280, 23.803345, 1014.896667
2019-11-22 08:57:11 +0800, BMP280, 23.804350, 1014.876648
2019-11-22 08:57:41 +0800, BMP280, 23.803345, 1014.885742
2019-11-22 08:58:11 +0800, BMP280, 23.810371, 1014.897522
2019-11-22 08:58:41 +0800, BMP280, 23.808365, 1014.850769
2019-11-22 08:59:11 +0800, BMP280, 23.807360, 1014.876160
2019-11-22 08:59:41 +0800, BMP280, 23.804350, 1014.876648
2019-11-22 09:00:11 +0800, BMP280, 23.804350, 1014.887451
2019-11-22 09:00:41 +0800, BMP280, 23.801338, 1014.904114
2019-11-22 09:01:11 +0800, BMP280, 23.799332, 1014.900818
2019-11-22 09:01:41 +0800, BMP280, 23.803345, 1014.912842
2019-11-22 09:02:11 +0800, BMP280, 23.802341, 1014.932861
2019-11-22 09:02:41 +0800, BMP280, 23.803345, 1014.939941
2019-11-22 09:03:11 +0800, BMP280, 23.798326, 1014.936951
2019-11-22 09:03:41 +0800, BMP280, 23.804350, 1014.919922
2019-11-22 09:04:11 +0800, BMP280, 23.806356, 1014.972046
2019-11-22 09:04:41 +0800, BMP280, 23.802341, 1014.911194
2019-11-22 09:05:11 +0800, BMP280, 23.801338, 1014.969116
2019-11-22 09:05:41 +0800, BMP280, 23.802341, 1014.943604
2019-11-22 09:06:11 +0800, BMP280, 23.807360, 1014.973755
2019-11-22 09:06:41 +0800, BMP280, 23.809368, 1014.960876
2019-11-22 09:07:11 +0800, BMP280, 23.809368, 1014.944580
2019-11-22 09:07:41 +0800, BMP280, 23.821411, 1014.964844
2019-11-22 09:08:11 +0800, BMP280, 23.821411, 1014.975708
2019-11-22 09:08:41 +0800, BMP280, 23.825426, 1014.976990
2019-11-22 09:09:11 +0800, BMP280, 23.822416, 1014.977417
2019-11-22 09:09:41 +0800, BMP280, 23.820408, 1015.011902
2019-11-22 09:10:11 +0800, BMP280, 23.822416, 1015.015320
2019-11-22 09:10:41 +0800, BMP280, 23.828438, 1015.009094
2019-11-22 09:11:11 +0800, BMP280, 23.823420, 1015.022339
2019-11-22 09:11:41 +0800, BMP280, 23.824423, 1014.997070
2019-11-22 09:12:11 +0800, BMP280, 23.822416, 1015.026184
2019-11-22 09:12:41 +0800, BMP280, 23.820408, 1015.011902
2019-11-22 09:13:11 +0800, BMP280, 23.821411, 1015.051575
2019-11-22 09:13:41 +0800, BMP280, 23.817398, 1015.066467
2019-11-22 09:14:11 +0800, BMP280, 23.826431, 1015.059937
2019-11-22 09:14:41 +0800, BMP280, 23.820408, 1015.082397
2019-11-22 09:15:11 +0800, BMP280, 23.822416, 1015.069458
2019-11-22 09:15:41 +0800, BMP280, 23.823420, 1015.087402
2019-11-22 09:16:11 +0800, BMP280, 23.827435, 1015.104858
2019-11-22 09:16:41 +0800, BMP280, 23.822416, 1015.085693
2019-11-22 09:17:12 +0800, BMP280, 23.823420, 1015.114502
2019-11-22 09:17:42 +0800, BMP280, 23.828438, 1015.122803
2019-11-22 09:18:12 +0800, BMP280, 23.826431, 1015.108704
2019-11-22 09:18:42 +0800, BMP280, 23.824423, 1015.110779
2019-11-22 09:19:12 +0800, BMP280, 23.829441, 1015.081299
2019-11-22 09:19:42 +0800, BMP280, 23.834459, 1015.127563
2019-11-22 09:20:12 +0800, BMP280, 23.833456, 1015.120422
2019-11-22 09:20:42 +0800, BMP280, 23.828438, 1015.155334
2019-11-22 09:21:12 +0800, BMP280, 23.826431, 1015.162842
2019-11-22 09:21:42 +0800, BMP280, 23.826431, 1015.141235
2019-11-22 09:22:12 +0800, BMP280, 23.826431, 1015.157471
2019-11-22 09:22:42 +0800, BMP280, 23.828438, 1015.171570
2019-11-22 09:23:12 +0800, BMP280, 23.828438, 1015.182373
2019-11-22 09:23:42 +0800, BMP280, 23.830444, 1015.164124
2019-11-22 09:24:12 +0800, BMP280, 23.832453, 1015.156616
2019-11-22 09:24:42 +0800, BMP280, 23.831450, 1015.154968
2019-11-22 09:25:12 +0800, BMP280, 23.833456, 1015.142090
2019-11-22 09:25:42 +0800, BMP280, 23.831450, 1015.144104
2019-11-22 09:26:12 +0800, BMP280, 23.834459, 1015.149231
2019-11-22 09:26:42 +0800, BMP280, 23.826431, 1015.124939
2019-11-22 09:27:12 +0800, BMP280, 23.823420, 1015.152466
2019-11-22 09:27:42 +0800, BMP280, 23.819405, 1015.161926
2019-11-22 09:28:12 +0800, BMP280, 23.811375, 1015.170105
2019-11-22 09:28:42 +0800, BMP280, 23.799332, 1015.176941
2019-11-22 09:29:12 +0800, BMP280, 23.794312, 1015.152344
2019-11-22 09:29:42 +0800, BMP280, 23.792305, 1015.159851
2019-11-22 09:30:12 +0800, BMP280, 23.782269, 1015.164612
2019-11-22 09:30:42 +0800, BMP280, 23.781263, 1015.146729
2019-11-22 09:31:12 +0800, BMP280, 23.775242, 1015.163696
2019-11-22 09:31:42 +0800, BMP280, 23.774239, 1015.183594
2019-11-22 09:32:12 +0800, BMP280, 23.768217, 1015.146606
2019-11-22 09:32:42 +0800, BMP280, 23.763197, 1015.132812
2019-11-22 09:33:12 +0800, BMP280, 23.760187, 1015.133118
2019-11-22 09:33:42 +0800, BMP280, 23.758179, 1015.118958
2019-11-22 09:34:12 +0800, BMP280, 23.755169, 1015.135559
2019-11-22 09:34:42 +0800, BMP280, 23.759184, 1015.109802
2019-11-22 09:35:12 +0800, BMP280, 23.761190, 1015.102234
2019-11-22 09:35:42 +0800, BMP280, 23.758179, 1015.086426
2019-11-22 09:36:12 +0800, BMP280, 23.764202, 1015.118225
2019-11-22 09:36:42 +0800, BMP280, 23.761190, 1015.123962
2019-11-22 09:37:12 +0800, BMP280, 23.767212, 1015.106995
2019-11-22 09:37:42 +0800, BMP280, 23.769220, 1015.131958
2019-11-22 09:38:13 +0800, BMP280, 23.769220, 1015.137390
2019-11-22 09:38:43 +0800, BMP280, 23.760187, 1015.122314
2019-11-22 09:39:13 +0800, BMP280, 23.754164, 1015.095947
2019-11-22 09:39:43 +0800, BMP280, 23.745131, 1015.118591
2019-11-22 09:40:13 +0800, BMP280, 23.742121, 1015.108276
2019-11-22 09:40:43 +0800, BMP280, 23.748142, 1015.101990
2019-11-22 09:41:13 +0800, BMP280, 23.738106, 1015.090698
2019-11-22 09:41:43 +0800, BMP280, 23.744127, 1015.084473
2019-11-22 09:42:13 +0800, BMP280, 23.746136, 1015.071594
2019-11-22 09:42:43 +0800, BMP280, 23.743124, 1015.082703
2019-11-22 09:43:13 +0800, BMP280, 23.740112, 1015.088623
2019-11-22 09:43:43 +0800, BMP280, 23.742121, 1015.059387
2019-11-22 09:44:13 +0800, BMP280, 23.738106, 1015.085266
2019-11-22 09:44:43 +0800, BMP280, 23.736097, 1015.060242
2019-11-22 09:45:13 +0800, BMP280, 23.740112, 1015.039795
2019-11-22 09:45:43 +0800, BMP280, 23.739109, 1015.043579
2019-11-22 09:46:13 +0800, BMP280, 23.734091, 1015.029724
2019-11-22 09:46:43 +0800, BMP280, 23.732082, 1015.015503
2019-11-22 09:47:13 +0800, BMP280, 23.741116, 1015.041565
2019-11-22 09:47:43 +0800, BMP280, 23.741116, 1015.025146
2019-11-22 09:48:13 +0800, BMP280, 23.744127, 1015.024841
2019-11-22 09:48:43 +0800, BMP280, 23.743124, 1015.034058
2019-11-22 09:49:13 +0800, BMP280, 23.746136, 1015.011963
2019-11-22 09:49:43 +0800, BMP280, 23.747139, 1015.040771
2019-11-22 09:50:13 +0800, BMP280, 23.754164, 1015.009277
2019-11-22 09:50:43 +0800, BMP280, 23.759184, 1015.017761
2019-11-22 09:51:13 +0800, BMP280, 23.762194, 1015.028198
2019-11-22 09:51:43 +0800, BMP280, 23.754164, 1015.036377
2019-11-22 09:52:13 +0800, BMP280, 23.750151, 1015.040405
2019-11-22 09:52:43 +0800, BMP280, 23.752157, 1015.038391
2019-11-22 09:53:13 +0800, BMP280, 23.751154, 1015.047485
2019-11-22 09:53:43 +0800, BMP280, 23.760187, 1015.051941
2019-11-22 09:54:13 +0800, BMP280, 23.758179, 1015.053955
2019-11-22 09:54:43 +0800, BMP280, 23.755169, 1015.021851
2019-11-22 09:55:13 +0800, BMP280, 23.755169, 1015.021851
2019-11-22 09:55:43 +0800, BMP280, 23.760187, 1015.051880
2019-11-22 09:56:13 +0800, BMP280, 23.760187, 1015.035706
2019-11-22 09:56:43 +0800, BMP280, 23.764202, 1015.015198
2019-11-22 09:57:13 +0800, BMP280, 23.756172, 1015.028870
2019-11-22 09:57:43 +0800, BMP280, 23.756172, 1014.991028
2019-11-22 09:58:13 +0800, BMP280, 23.762194, 1015.049866
