DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-19 06:38:53 +0800, BMP280, 25.602987, 1017.842834
2019-10-19 06:39:23 +0800, BMP280, 25.609011, 1017.820435
2019-10-19 06:39:53 +0800, BMP280, 25.609011, 1017.831238
2019-10-19 06:40:23 +0800, BMP280, 25.613026, 1017.848877
2019-10-19 06:40:53 +0800, BMP280, 25.614029, 1017.850525
2019-10-19 06:41:23 +0800, BMP280, 25.614029, 1017.866821
2019-10-19 06:41:53 +0800, BMP280, 25.617041, 1017.850159
2019-10-19 06:42:23 +0800, BMP280, 25.610014, 1017.865601
2019-10-19 06:42:53 +0800, BMP280, 25.601984, 1017.862976
2019-10-19 06:43:23 +0800, BMP280, 25.594957, 1017.889160
2019-10-19 06:43:53 +0800, BMP280, 25.588936, 1017.906189
2019-10-19 06:44:23 +0800, BMP280, 25.573879, 1017.913574
2019-10-19 06:44:53 +0800, BMP280, 25.568861, 1017.883423
2019-10-19 06:45:23 +0800, BMP280, 25.549791, 1017.905762
2019-10-19 06:45:53 +0800, BMP280, 25.545776, 1017.942505
2019-10-19 06:46:23 +0800, BMP280, 25.542765, 1017.942810
2019-10-19 06:46:53 +0800, BMP280, 25.542765, 1017.931946
2019-10-19 06:47:24 +0800, BMP280, 25.536743, 1017.943481
2019-10-19 06:47:54 +0800, BMP280, 25.530720, 1017.966003
2019-10-19 06:48:24 +0800, BMP280, 25.524698, 1017.950562
2019-10-19 06:48:54 +0800, BMP280, 25.528713, 1017.946472
2019-10-19 06:49:24 +0800, BMP280, 25.535738, 1017.930908
2019-10-19 06:49:54 +0800, BMP280, 25.540758, 1017.939392
2019-10-19 06:50:24 +0800, BMP280, 25.541761, 1017.957397
2019-10-19 06:50:54 +0800, BMP280, 25.538750, 1017.930542
2019-10-19 06:51:24 +0800, BMP280, 25.531725, 1017.918823
2019-10-19 06:51:54 +0800, BMP280, 25.539753, 1017.937683
2019-10-19 06:52:24 +0800, BMP280, 25.547783, 1017.897034
2019-10-19 06:52:54 +0800, BMP280, 25.538750, 1017.897949
2019-10-19 06:53:24 +0800, BMP280, 25.546780, 1017.911621
2019-10-19 06:53:54 +0800, BMP280, 25.549791, 1017.900330
2019-10-19 06:54:24 +0800, BMP280, 25.545776, 1017.904480
2019-10-19 06:54:54 +0800, BMP280, 25.541761, 1017.886780
2019-10-19 06:55:24 +0800, BMP280, 25.536743, 1017.889221
2019-10-19 06:55:54 +0800, BMP280, 25.533731, 1017.829834
2019-10-19 06:56:24 +0800, BMP280, 25.539753, 1017.883362
2019-10-19 06:56:54 +0800, BMP280, 25.532728, 1017.844421
2019-10-19 06:57:24 +0800, BMP280, 25.531725, 1017.875366
2019-10-19 06:57:54 +0800, BMP280, 25.523695, 1017.883606
2019-10-19 06:58:24 +0800, BMP280, 25.523695, 1017.954224
2019-10-19 06:58:54 +0800, BMP280, 25.525702, 1017.935913
2019-10-19 06:59:24 +0800, BMP280, 25.532728, 1017.925964
2019-10-19 06:59:54 +0800, BMP280, 25.525702, 1017.973938
2019-10-19 07:00:24 +0800, BMP280, 25.527710, 1017.966492
2019-10-19 07:00:54 +0800, BMP280, 25.530720, 1017.960571
2019-10-19 07:01:24 +0800, BMP280, 25.521687, 1017.978027
2019-10-19 07:01:54 +0800, BMP280, 25.516668, 1017.964233
2019-10-19 07:02:24 +0800, BMP280, 25.508638, 1017.956177
2019-10-19 07:02:54 +0800, BMP280, 25.500608, 1017.975281
2019-10-19 07:03:24 +0800, BMP280, 25.494587, 1017.992493
2019-10-19 07:03:54 +0800, BMP280, 25.486557, 1017.930054
2019-10-19 07:04:24 +0800, BMP280, 25.492579, 1017.994507
2019-10-19 07:04:54 +0800, BMP280, 25.486557, 1017.989868
2019-10-19 07:05:24 +0800, BMP280, 25.486557, 1017.973572
2019-10-19 07:05:54 +0800, BMP280, 25.484549, 1017.959351
2019-10-19 07:06:24 +0800, BMP280, 25.481539, 1017.948730
2019-10-19 07:06:54 +0800, BMP280, 25.479530, 1017.940002
2019-10-19 07:07:24 +0800, BMP280, 25.475515, 1017.933167
2019-10-19 07:07:54 +0800, BMP280, 25.470497, 1017.924805
2019-10-19 07:08:24 +0800, BMP280, 25.459457, 1017.944275
2019-10-19 07:08:55 +0800, BMP280, 25.465479, 1017.943604
2019-10-19 07:09:25 +0800, BMP280, 25.465479, 1017.954407
2019-10-19 07:09:55 +0800, BMP280, 25.466482, 1017.966980
2019-10-19 07:10:25 +0800, BMP280, 25.466482, 1017.934387
2019-10-19 07:10:55 +0800, BMP280, 25.457449, 1017.935425
2019-10-19 07:11:25 +0800, BMP280, 25.446409, 1017.938660
2019-10-19 07:11:55 +0800, BMP280, 25.444401, 1017.924438
2019-10-19 07:12:25 +0800, BMP280, 25.448416, 1017.963806
2019-10-19 07:12:55 +0800, BMP280, 25.449419, 1017.943726
2019-10-19 07:13:25 +0800, BMP280, 25.447412, 1017.973022
2019-10-19 07:13:55 +0800, BMP280, 25.444401, 1017.989685
2019-10-19 07:14:25 +0800, BMP280, 25.439383, 1017.954102
2019-10-19 07:14:55 +0800, BMP280, 25.440386, 1017.966553
2019-10-19 07:15:25 +0800, BMP280, 25.443398, 1017.971619
2019-10-19 07:15:55 +0800, BMP280, 25.441389, 1017.979187
2019-10-19 07:16:25 +0800, BMP280, 25.436371, 1017.981628
2019-10-19 07:16:55 +0800, BMP280, 25.430349, 1017.987793
2019-10-19 07:17:25 +0800, BMP280, 25.423323, 1017.986755
2019-10-19 07:17:55 +0800, BMP280, 25.423323, 1017.975891
2019-10-19 07:18:25 +0800, BMP280, 25.432356, 1018.029236
2019-10-19 07:18:55 +0800, BMP280, 25.432356, 1018.040100
2019-10-19 07:19:25 +0800, BMP280, 25.431353, 1018.000366
2019-10-19 07:19:55 +0800, BMP280, 25.439383, 1018.030029
2019-10-19 07:20:25 +0800, BMP280, 25.432356, 1018.040100
2019-10-19 07:20:55 +0800, BMP280, 25.427338, 1018.009888
2019-10-19 07:21:25 +0800, BMP280, 25.420311, 1018.041443
2019-10-19 07:21:55 +0800, BMP280, 25.425331, 1018.055359
2019-10-19 07:22:25 +0800, BMP280, 25.428341, 1018.006165
2019-10-19 07:22:55 +0800, BMP280, 25.423323, 1018.013977
2019-10-19 07:23:25 +0800, BMP280, 25.418304, 1018.016418
2019-10-19 07:23:55 +0800, BMP280, 25.427338, 1018.031555
2019-10-19 07:24:25 +0800, BMP280, 25.432356, 1018.007507
2019-10-19 07:24:55 +0800, BMP280, 25.437374, 1018.005127
2019-10-19 07:25:25 +0800, BMP280, 25.445404, 1018.034790
2019-10-19 07:25:55 +0800, BMP280, 25.440386, 1018.031799
2019-10-19 07:26:25 +0800, BMP280, 25.445404, 1017.991333
2019-10-19 07:26:55 +0800, BMP280, 25.439383, 1018.035522
2019-10-19 07:27:25 +0800, BMP280, 25.436371, 1018.019714
2019-10-19 07:27:55 +0800, BMP280, 25.428341, 1018.044128
2019-10-19 07:28:25 +0800, BMP280, 25.428341, 1018.016968
2019-10-19 07:28:55 +0800, BMP280, 25.428341, 1018.049561
2019-10-19 07:29:25 +0800, BMP280, 25.429346, 1018.024109
2019-10-19 07:29:56 +0800, BMP280, 25.435368, 1018.061401
2019-10-19 07:30:26 +0800, BMP280, 25.432356, 1018.072693
2019-10-19 07:30:56 +0800, BMP280, 25.439383, 1018.057190
2019-10-19 07:31:26 +0800, BMP280, 25.446409, 1018.096191
2019-10-19 07:31:56 +0800, BMP280, 25.447412, 1018.092468
2019-10-19 07:32:26 +0800, BMP280, 25.450422, 1018.081177
2019-10-19 07:32:56 +0800, BMP280, 25.448416, 1018.094116
2019-10-19 07:33:26 +0800, BMP280, 25.449419, 1018.074036
2019-10-19 07:33:56 +0800, BMP280, 25.446409, 1018.107056
2019-10-19 07:34:26 +0800, BMP280, 25.439383, 1018.111572
2019-10-19 07:34:56 +0800, BMP280, 25.434364, 1018.097778
2019-10-19 07:35:26 +0800, BMP280, 25.429346, 1018.116455
2019-10-19 07:35:56 +0800, BMP280, 25.430349, 1018.096436
2019-10-19 07:36:26 +0800, BMP280, 25.429346, 1018.116455
2019-10-19 07:36:56 +0800, BMP280, 25.435368, 1018.115784
2019-10-19 07:37:26 +0800, BMP280, 25.439383, 1018.138733
2019-10-19 07:37:56 +0800, BMP280, 25.441389, 1018.120361
2019-10-19 07:38:26 +0800, BMP280, 25.440386, 1018.162170
2019-10-19 07:38:56 +0800, BMP280, 25.443398, 1018.156372
2019-10-19 07:39:26 +0800, BMP280, 25.446409, 1018.155945
2019-10-19 07:39:56 +0800, BMP280, 25.442394, 1018.165527
2019-10-19 07:40:26 +0800, BMP280, 25.440386, 1018.140381
2019-10-19 07:40:56 +0800, BMP280, 25.429346, 1018.181641
2019-10-19 07:41:26 +0800, BMP280, 25.422319, 1018.175171
2019-10-19 07:41:56 +0800, BMP280, 25.419308, 1018.164795
2019-10-19 07:42:26 +0800, BMP280, 25.411278, 1018.210938
2019-10-19 07:42:56 +0800, BMP280, 25.411278, 1018.183838
2019-10-19 07:43:26 +0800, BMP280, 25.417301, 1018.188599
2019-10-19 07:43:56 +0800, BMP280, 25.417301, 1018.221191
2019-10-19 07:44:26 +0800, BMP280, 25.415293, 1018.201538
2019-10-19 07:44:56 +0800, BMP280, 25.419308, 1018.181030
2019-10-19 07:45:26 +0800, BMP280, 25.422319, 1018.196838
2019-10-19 07:45:56 +0800, BMP280, 25.433359, 1018.188416
2019-10-19 07:46:26 +0800, BMP280, 25.433359, 1018.193787
2019-10-19 07:46:56 +0800, BMP280, 25.439383, 1018.198486
2019-10-19 07:47:26 +0800, BMP280, 25.442394, 1018.208862
2019-10-19 07:47:56 +0800, BMP280, 25.445404, 1018.235718
2019-10-19 07:48:26 +0800, BMP280, 25.448416, 1018.224548
2019-10-19 07:48:56 +0800, BMP280, 25.441389, 1018.218201
2019-10-19 07:49:26 +0800, BMP280, 25.437374, 1018.243896
2019-10-19 07:49:56 +0800, BMP280, 25.439383, 1018.225586
2019-10-19 07:50:26 +0800, BMP280, 25.440386, 1018.259827
2019-10-19 07:50:57 +0800, BMP280, 25.435368, 1018.262390
2019-10-19 07:51:27 +0800, BMP280, 25.429346, 1018.235962
2019-10-19 07:51:57 +0800, BMP280, 25.435368, 1018.256958
2019-10-19 07:52:27 +0800, BMP280, 25.440386, 1018.292419
2019-10-19 07:52:57 +0800, BMP280, 25.437374, 1018.276611
2019-10-19 07:53:27 +0800, BMP280, 25.435368, 1018.267822
2019-10-19 07:53:57 +0800, BMP280, 25.429346, 1018.263123
2019-10-19 07:54:27 +0800, BMP280, 25.424326, 1018.243713
2019-10-19 07:54:57 +0800, BMP280, 25.424326, 1018.287170
2019-10-19 07:55:27 +0800, BMP280, 25.424326, 1018.298035
2019-10-19 07:55:57 +0800, BMP280, 25.425331, 1018.256287
2019-10-19 07:56:27 +0800, BMP280, 25.427338, 1018.276001
2019-10-19 07:56:57 +0800, BMP280, 25.420311, 1018.296692
2019-10-19 07:57:27 +0800, BMP280, 25.428341, 1018.283081
2019-10-19 07:57:57 +0800, BMP280, 25.423323, 1018.307190
2019-10-19 07:58:27 +0800, BMP280, 25.418304, 1018.282532
2019-10-19 07:58:57 +0800, BMP280, 25.415293, 1018.315552
2019-10-19 07:59:27 +0800, BMP280, 25.413286, 1018.301331
2019-10-19 07:59:57 +0800, BMP280, 25.414289, 1018.324768
2019-10-19 08:00:27 +0800, BMP280, 25.411278, 1018.319641
2019-10-19 08:00:57 +0800, BMP280, 25.411278, 1018.341370
2019-10-19 08:01:27 +0800, BMP280, 25.408268, 1018.336243
2019-10-19 08:01:57 +0800, BMP280, 25.409271, 1018.359680
2019-10-19 08:02:27 +0800, BMP280, 25.410275, 1018.388550
2019-10-19 08:02:57 +0800, BMP280, 25.415293, 1018.348083
2019-10-19 08:03:27 +0800, BMP280, 25.414289, 1018.362671
2019-10-19 08:03:57 +0800, BMP280, 25.419308, 1018.392883
2019-10-19 08:04:27 +0800, BMP280, 25.420311, 1018.399963
2019-10-19 08:04:57 +0800, BMP280, 25.422319, 1018.419495
2019-10-19 08:05:27 +0800, BMP280, 25.425331, 1018.424622
2019-10-19 08:05:57 +0800, BMP280, 25.426334, 1018.486084
2019-10-19 08:06:27 +0800, BMP280, 25.427338, 1018.406311
2019-10-19 08:06:57 +0800, BMP280, 25.423323, 1018.459290
2019-10-19 08:07:27 +0800, BMP280, 25.431353, 1018.456604
2019-10-19 08:07:57 +0800, BMP280, 25.424326, 1018.477234
2019-10-19 08:08:27 +0800, BMP280, 25.416296, 1018.458435
2019-10-19 08:08:57 +0800, BMP280, 25.409271, 1018.500916
2019-10-19 08:09:27 +0800, BMP280, 25.399235, 1018.484070
2019-10-19 08:09:57 +0800, BMP280, 25.397226, 1018.464478
2019-10-19 08:10:27 +0800, BMP280, 25.394215, 1018.481079
2019-10-19 08:10:57 +0800, BMP280, 25.374142, 1018.490906
2019-10-19 08:11:27 +0800, BMP280, 25.370127, 1018.467896
2019-10-19 08:11:58 +0800, BMP280, 25.358082, 1018.507202
2019-10-19 08:12:28 +0800, BMP280, 25.355070, 1018.496826
2019-10-19 08:12:58 +0800, BMP280, 25.353064, 1018.515137
2019-10-19 08:13:28 +0800, BMP280, 25.351055, 1018.489990
2019-10-19 08:13:58 +0800, BMP280, 25.350052, 1018.471985
2019-10-19 08:14:28 +0800, BMP280, 25.333992, 1018.510376
2019-10-19 08:14:58 +0800, BMP280, 25.337004, 1018.515442
2019-10-19 08:15:28 +0800, BMP280, 25.338007, 1018.538818
2019-10-19 08:15:58 +0800, BMP280, 25.336000, 1018.524536
2019-10-19 08:16:28 +0800, BMP280, 25.339010, 1018.518738
2019-10-19 08:16:58 +0800, BMP280, 25.344030, 1018.510925
2019-10-19 08:17:28 +0800, BMP280, 25.336000, 1018.529968
2019-10-19 08:17:58 +0800, BMP280, 25.333992, 1018.504883
2019-10-19 08:18:28 +0800, BMP280, 25.336000, 1018.502747
2019-10-19 08:18:58 +0800, BMP280, 25.321947, 1018.490112
2019-10-19 08:19:28 +0800, BMP280, 25.321947, 1018.522644
2019-10-19 08:19:58 +0800, BMP280, 25.317934, 1018.532227
2019-10-19 08:20:28 +0800, BMP280, 25.322952, 1018.535217
2019-10-19 08:20:58 +0800, BMP280, 25.323956, 1018.526001
2019-10-19 08:21:28 +0800, BMP280, 25.326967, 1018.541992
2019-10-19 08:21:58 +0800, BMP280, 25.307896, 1018.553467
2019-10-19 08:22:28 +0800, BMP280, 25.313919, 1018.552673
2019-10-19 08:22:58 +0800, BMP280, 25.321947, 1018.549866
2019-10-19 08:23:28 +0800, BMP280, 25.316929, 1018.530518
2019-10-19 08:23:58 +0800, BMP280, 25.323956, 1018.553162
2019-10-19 08:24:28 +0800, BMP280, 25.330982, 1018.565002
2019-10-19 08:24:58 +0800, BMP280, 25.328974, 1018.523621
2019-10-19 08:25:28 +0800, BMP280, 25.337004, 1018.564270
2019-10-19 08:25:58 +0800, BMP280, 25.338007, 1018.544189
2019-10-19 08:26:28 +0800, BMP280, 25.342022, 1018.545593
2019-10-19 08:26:58 +0800, BMP280, 25.346037, 1018.552185
2019-10-19 08:27:28 +0800, BMP280, 25.341019, 1018.554749
2019-10-19 08:27:58 +0800, BMP280, 25.343025, 1018.552551
2019-10-19 08:28:28 +0800, BMP280, 25.337004, 1018.526245
2019-10-19 08:28:58 +0800, BMP280, 25.343025, 1018.498291
2019-10-19 08:29:28 +0800, BMP280, 25.343025, 1018.509216
2019-10-19 08:29:58 +0800, BMP280, 25.343025, 1018.541748
2019-10-19 08:30:28 +0800, BMP280, 25.344030, 1018.494568
2019-10-19 08:30:58 +0800, BMP280, 25.348045, 1018.523010
2019-10-19 08:31:28 +0800, BMP280, 25.357079, 1018.500061
2019-10-19 08:31:58 +0800, BMP280, 25.357079, 1018.510986
2019-10-19 08:32:28 +0800, BMP280, 25.360088, 1018.537781
2019-10-19 08:32:59 +0800, BMP280, 25.359085, 1018.541504
2019-10-19 08:33:29 +0800, BMP280, 25.370127, 1018.516663
2019-10-19 08:33:59 +0800, BMP280, 25.369122, 1018.542175
2019-10-19 08:34:29 +0800, BMP280, 25.372133, 1018.563477
2019-10-19 08:34:59 +0800, BMP280, 25.378157, 1018.530212
2019-10-19 08:35:29 +0800, BMP280, 25.378157, 1018.573547
2019-10-19 08:35:59 +0800, BMP280, 25.372133, 1018.596069
2019-10-19 08:36:29 +0800, BMP280, 25.367115, 1018.571411
2019-10-19 08:36:59 +0800, BMP280, 25.372133, 1018.579834
2019-10-19 08:37:29 +0800, BMP280, 25.384178, 1018.556580
2019-10-19 08:37:59 +0800, BMP280, 25.385181, 1018.536560
2019-10-19 08:38:29 +0800, BMP280, 25.390200, 1018.528687
2019-10-19 08:38:59 +0800, BMP280, 25.392208, 1018.526672
2019-10-19 08:39:29 +0800, BMP280, 25.393211, 1018.511963
2019-10-19 08:39:59 +0800, BMP280, 25.395220, 1018.509888
2019-10-19 08:40:29 +0800, BMP280, 25.406260, 1018.517517
2019-10-19 08:40:59 +0800, BMP280, 25.415293, 1018.521912
2019-10-19 08:41:29 +0800, BMP280, 25.415293, 1018.483887
2019-10-19 08:41:59 +0800, BMP280, 25.423323, 1018.519043
2019-10-19 08:42:29 +0800, BMP280, 25.425331, 1018.517029
2019-10-19 08:42:59 +0800, BMP280, 25.422319, 1018.544495
2019-10-19 08:43:29 +0800, BMP280, 25.424326, 1018.531616
2019-10-19 08:43:59 +0800, BMP280, 25.430349, 1018.525513
2019-10-19 08:44:29 +0800, BMP280, 25.434364, 1018.526794
2019-10-19 08:44:59 +0800, BMP280, 25.429346, 1018.529236
2019-10-19 08:45:29 +0800, BMP280, 25.427338, 1018.509521
2019-10-19 08:45:59 +0800, BMP280, 25.430349, 1018.530945
2019-10-19 08:46:29 +0800, BMP280, 25.434364, 1018.526794
2019-10-19 08:46:59 +0800, BMP280, 25.444401, 1018.559875
2019-10-19 08:47:29 +0800, BMP280, 25.450422, 1018.521179
2019-10-19 08:47:59 +0800, BMP280, 25.453434, 1018.542358
2019-10-19 08:48:29 +0800, BMP280, 25.444401, 1018.543518
2019-10-19 08:48:59 +0800, BMP280, 25.445404, 1018.539856
2019-10-19 08:49:29 +0800, BMP280, 25.451427, 1018.566284
2019-10-19 08:49:59 +0800, BMP280, 25.459457, 1018.541687
2019-10-19 08:50:29 +0800, BMP280, 25.464476, 1018.560974
2019-10-19 08:50:59 +0800, BMP280, 25.460461, 1018.559692
2019-10-19 08:51:29 +0800, BMP280, 25.463472, 1018.564819
2019-10-19 08:51:59 +0800, BMP280, 25.467485, 1018.555176
2019-10-19 08:52:29 +0800, BMP280, 25.475515, 1018.530640
2019-10-19 08:52:59 +0800, BMP280, 25.475515, 1018.530640
2019-10-19 08:53:29 +0800, BMP280, 25.484549, 1018.540466
2019-10-19 08:53:59 +0800, BMP280, 25.482542, 1018.526184
2019-10-19 08:54:30 +0800, BMP280, 25.486557, 1018.532959
2019-10-19 08:55:00 +0800, BMP280, 25.483545, 1018.517029
2019-10-19 08:55:30 +0800, BMP280, 25.485554, 1018.487854
2019-10-19 08:56:00 +0800, BMP280, 25.486557, 1018.484070
2019-10-19 08:56:30 +0800, BMP280, 25.484549, 1018.475220
2019-10-19 08:57:00 +0800, BMP280, 25.482542, 1018.477356
2019-10-19 08:57:30 +0800, BMP280, 25.487560, 1018.523804
2019-10-19 08:58:00 +0800, BMP280, 25.488564, 1018.509155
2019-10-19 08:58:30 +0800, BMP280, 25.489569, 1018.521790
2019-10-19 08:59:00 +0800, BMP280, 25.493584, 1018.544678
2019-10-19 08:59:30 +0800, BMP280, 25.504623, 1018.552307
2019-10-19 09:00:00 +0800, BMP280, 25.508638, 1018.526489
2019-10-19 09:00:30 +0800, BMP280, 25.518675, 1018.565063
2019-10-19 09:01:00 +0800, BMP280, 25.519680, 1018.550537
2019-10-19 09:01:30 +0800, BMP280, 25.526705, 1018.551453
2019-10-19 09:02:00 +0800, BMP280, 25.532728, 1018.545044
2019-10-19 09:02:30 +0800, BMP280, 25.539753, 1018.546082
2019-10-19 09:03:00 +0800, BMP280, 25.543768, 1018.558228
2019-10-19 09:03:30 +0800, BMP280, 25.542765, 1018.572937
2019-10-19 09:04:00 +0800, BMP280, 25.541761, 1018.527771
2019-10-19 09:04:30 +0800, BMP280, 25.553806, 1018.542603
2019-10-19 09:05:00 +0800, BMP280, 25.554810, 1018.555237
2019-10-19 09:05:30 +0800, BMP280, 25.547783, 1018.559570
2019-10-19 09:06:00 +0800, BMP280, 25.563843, 1018.570312
2019-10-19 09:06:30 +0800, BMP280, 25.570869, 1018.576599
2019-10-19 09:07:00 +0800, BMP280, 25.570869, 1018.554932
2019-10-19 09:07:30 +0800, BMP280, 25.576891, 1018.592224
2019-10-19 09:08:00 +0800, BMP280, 25.578899, 1018.573730
2019-10-19 09:08:30 +0800, BMP280, 25.580906, 1018.598877
2019-10-19 09:09:00 +0800, BMP280, 25.583918, 1018.631104
2019-10-19 09:09:30 +0800, BMP280, 25.573879, 1018.608826
2019-10-19 09:10:00 +0800, BMP280, 25.574884, 1018.615967
2019-10-19 09:10:30 +0800, BMP280, 25.578899, 1018.584656
2019-10-19 09:11:00 +0800, BMP280, 25.578899, 1018.600952
2019-10-19 09:11:30 +0800, BMP280, 25.579903, 1018.613525
2019-10-19 09:12:00 +0800, BMP280, 25.580906, 1018.609741
2019-10-19 09:12:30 +0800, BMP280, 25.586927, 1018.641541
2019-10-19 09:13:00 +0800, BMP280, 25.590942, 1018.621155
2019-10-19 09:13:30 +0800, BMP280, 25.597969, 1018.622192
2019-10-19 09:14:00 +0800, BMP280, 25.594957, 1018.638855
2019-10-19 09:14:30 +0800, BMP280, 25.588936, 1018.612305
2019-10-19 09:15:00 +0800, BMP280, 25.587933, 1018.637939
2019-10-19 09:15:31 +0800, BMP280, 25.585924, 1018.634460
2019-10-19 09:16:01 +0800, BMP280, 25.582914, 1018.607666
2019-10-19 09:16:31 +0800, BMP280, 25.584921, 1018.611023
2019-10-19 09:17:01 +0800, BMP280, 25.595963, 1018.607910
2019-10-19 09:17:31 +0800, BMP280, 25.590942, 1018.621155
2019-10-19 09:18:01 +0800, BMP280, 25.589939, 1018.603149
2019-10-19 09:18:31 +0800, BMP280, 25.591948, 1018.617432
2019-10-19 09:19:01 +0800, BMP280, 25.588936, 1018.617737
2019-10-19 09:19:31 +0800, BMP280, 25.578899, 1018.622681
2019-10-19 09:20:01 +0800, BMP280, 25.579903, 1018.635254
2019-10-19 09:20:31 +0800, BMP280, 25.578899, 1018.622742
2019-10-19 09:21:01 +0800, BMP280, 25.580906, 1018.582581
2019-10-19 09:21:31 +0800, BMP280, 25.576891, 1018.613953
2019-10-19 09:22:01 +0800, BMP280, 25.564846, 1018.599182
2019-10-19 09:22:31 +0800, BMP280, 25.566854, 1018.624146
2019-10-19 09:23:01 +0800, BMP280, 25.556816, 1018.574707
2019-10-19 09:23:31 +0800, BMP280, 25.555813, 1018.567627
2019-10-19 09:24:01 +0800, BMP280, 25.553806, 1018.585999
2019-10-19 09:24:31 +0800, BMP280, 25.558825, 1018.572693
2019-10-19 09:25:01 +0800, BMP280, 25.562840, 1018.568665
2019-10-19 09:25:31 +0800, BMP280, 25.563843, 1018.564941
2019-10-19 09:26:01 +0800, BMP280, 25.563843, 1018.548645
2019-10-19 09:26:31 +0800, BMP280, 25.559828, 1018.552673
2019-10-19 09:27:01 +0800, BMP280, 25.552801, 1018.546387
2019-10-19 09:27:31 +0800, BMP280, 25.556816, 1018.525818
2019-10-19 09:28:01 +0800, BMP280, 25.559828, 1018.482056
2019-10-19 09:28:31 +0800, BMP280, 25.560831, 1018.543518
2019-10-19 09:29:01 +0800, BMP280, 25.562840, 1018.508911
2019-10-19 09:29:31 +0800, BMP280, 25.567858, 1018.517273
2019-10-19 09:30:01 +0800, BMP280, 25.557821, 1018.516663
2019-10-19 09:30:31 +0800, BMP280, 25.557821, 1018.516663
2019-10-19 09:31:01 +0800, BMP280, 25.561836, 1018.523499
2019-10-19 09:31:31 +0800, BMP280, 25.566854, 1018.499268
2019-10-19 09:32:01 +0800, BMP280, 25.567858, 1018.501038
2019-10-19 09:32:31 +0800, BMP280, 25.572876, 1018.493103
2019-10-19 09:33:01 +0800, BMP280, 25.568861, 1018.497253
2019-10-19 09:33:31 +0800, BMP280, 25.565851, 1018.524841
2019-10-19 09:34:01 +0800, BMP280, 25.564846, 1018.479675
2019-10-19 09:34:31 +0800, BMP280, 25.572876, 1018.503967
2019-10-19 09:35:01 +0800, BMP280, 25.573879, 1018.494751
2019-10-19 09:35:31 +0800, BMP280, 25.568861, 1018.486328
2019-10-19 09:36:01 +0800, BMP280, 25.560831, 1018.483704
2019-10-19 09:36:32 +0800, BMP280, 25.564846, 1018.506897
2019-10-19 09:37:02 +0800, BMP280, 25.567858, 1018.484680
2019-10-19 09:37:32 +0800, BMP280, 25.567858, 1018.500977
2019-10-19 09:38:02 +0800, BMP280, 25.566854, 1018.466614
2019-10-19 09:38:32 +0800, BMP280, 25.558825, 1018.496643
2019-10-19 09:39:02 +0800, BMP280, 25.560831, 1018.489197
2019-10-19 09:39:32 +0800, BMP280, 25.553806, 1018.488220
2019-10-19 09:40:02 +0800, BMP280, 25.536743, 1018.481201
2019-10-19 09:40:32 +0800, BMP280, 25.540758, 1018.498962
2019-10-19 09:41:02 +0800, BMP280, 25.545776, 1018.485657
2019-10-19 09:41:32 +0800, BMP280, 25.547783, 1018.499878
2019-10-19 09:42:02 +0800, BMP280, 25.548788, 1018.496094
2019-10-19 09:42:32 +0800, BMP280, 25.540758, 1018.482605
2019-10-19 09:43:02 +0800, BMP280, 25.550795, 1018.477844
2019-10-19 09:43:32 +0800, BMP280, 25.552801, 1018.508362
2019-10-19 09:44:02 +0800, BMP280, 25.559828, 1018.514648
2019-10-19 09:44:32 +0800, BMP280, 25.563843, 1018.494263
2019-10-19 09:45:02 +0800, BMP280, 25.561836, 1018.501770
2019-10-19 09:45:32 +0800, BMP280, 25.565851, 1018.503174
2019-10-19 09:46:02 +0800, BMP280, 25.564846, 1018.517700
2019-10-19 09:46:32 +0800, BMP280, 25.569864, 1018.547729
2019-10-19 09:47:02 +0800, BMP280, 25.571873, 1018.545715
2019-10-19 09:47:32 +0800, BMP280, 25.569864, 1018.520691
2019-10-19 09:48:02 +0800, BMP280, 25.569864, 1018.488098
2019-10-19 09:48:32 +0800, BMP280, 25.570869, 1018.516907
2019-10-19 09:49:02 +0800, BMP280, 25.568861, 1018.518982
2019-10-19 09:49:32 +0800, BMP280, 25.572876, 1018.514771
2019-10-19 09:50:02 +0800, BMP280, 25.564846, 1018.566528
2019-10-19 09:50:32 +0800, BMP280, 25.555813, 1018.562195
2019-10-19 09:51:02 +0800, BMP280, 25.560831, 1018.559814
2019-10-19 09:51:32 +0800, BMP280, 25.551798, 1018.522949
2019-10-19 09:52:02 +0800, BMP280, 25.561836, 1018.528870
2019-10-19 09:52:32 +0800, BMP280, 25.569864, 1018.553223
2019-10-19 09:53:02 +0800, BMP280, 25.561836, 1018.534241
2019-10-19 09:53:32 +0800, BMP280, 25.558825, 1018.534729
2019-10-19 09:54:02 +0800, BMP280, 25.563843, 1018.532288
2019-10-19 09:54:32 +0800, BMP280, 25.567858, 1018.533508
2019-10-19 09:55:02 +0800, BMP280, 25.564846, 1018.501465
2019-10-19 09:55:32 +0800, BMP280, 25.566854, 1018.515564
2019-10-19 09:56:02 +0800, BMP280, 25.561836, 1018.507202
2019-10-19 09:56:32 +0800, BMP280, 25.557821, 1018.516663
2019-10-19 09:57:02 +0800, BMP280, 25.554810, 1018.506287
2019-10-19 09:57:33 +0800, BMP280, 25.553806, 1018.515442
2019-10-19 09:58:03 +0800, BMP280, 25.550795, 1018.510376
