DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-19 03:27:01 +0800, SHT71, 28.509998, 71.174072
2018-08-19 03:27:32 +0800, SHT71, 28.499996, 71.202225
2018-08-19 03:28:02 +0800, SHT71, 28.509998, 71.204071
2018-08-19 03:28:32 +0800, SHT71, 28.509998, 71.234085
2018-08-19 03:29:02 +0800, SHT71, 28.509998, 71.294083
2018-08-19 03:29:33 +0800, SHT71, 28.509998, 71.294083
2018-08-19 03:30:03 +0800, SHT71, 28.509998, 71.264084
2018-08-19 03:30:33 +0800, SHT71, 28.520000, 71.355919
2018-08-19 03:31:04 +0800, SHT71, 28.520000, 71.355919
2018-08-19 03:31:34 +0800, SHT71, 28.499996, 71.412186
2018-08-19 03:32:04 +0800, SHT71, 28.499996, 71.442169
2018-08-19 03:32:35 +0800, SHT71, 28.499996, 71.442169
2018-08-19 03:33:05 +0800, SHT71, 28.499996, 71.442169
2018-08-19 03:33:35 +0800, SHT71, 28.509998, 71.473999
2018-08-19 03:34:06 +0800, SHT71, 28.499996, 71.442169
2018-08-19 03:34:36 +0800, SHT71, 28.509998, 71.473999
2018-08-19 03:35:06 +0800, SHT71, 28.499996, 71.442169
2018-08-19 03:35:36 +0800, SHT71, 28.499996, 71.412186
2018-08-19 03:36:07 +0800, SHT71, 28.499996, 71.382195
2018-08-19 03:36:37 +0800, SHT71, 28.509998, 71.414040
2018-08-19 03:37:07 +0800, SHT71, 28.499996, 71.382195
2018-08-19 03:37:38 +0800, SHT71, 28.499996, 71.382195
2018-08-19 03:38:08 +0800, SHT71, 28.499996, 71.412186
2018-08-19 03:38:38 +0800, SHT71, 28.520000, 71.445877
2018-08-19 03:39:09 +0800, SHT71, 28.520000, 71.415894
2018-08-19 03:39:39 +0800, SHT71, 28.509998, 71.473999
2018-08-19 03:40:09 +0800, SHT71, 28.509998, 71.473999
2018-08-19 03:40:39 +0800, SHT71, 28.509998, 71.563911
2018-08-19 03:41:10 +0800, SHT71, 28.509998, 71.563911
2018-08-19 03:41:40 +0800, SHT71, 28.520000, 71.625694
2018-08-19 03:42:10 +0800, SHT71, 28.509998, 71.713707
2018-08-19 03:42:41 +0800, SHT71, 28.499996, 71.711845
2018-08-19 03:43:11 +0800, SHT71, 28.499996, 71.681892
2018-08-19 03:43:41 +0800, SHT71, 28.509998, 71.683754
2018-08-19 03:44:12 +0800, SHT71, 28.509998, 71.743652
2018-08-19 03:44:42 +0800, SHT71, 28.509998, 71.743652
2018-08-19 03:45:12 +0800, SHT71, 28.520000, 71.685616
2018-08-19 03:45:42 +0800, SHT71, 28.520000, 71.715569
2018-08-19 03:46:13 +0800, SHT71, 28.509998, 71.713707
2018-08-19 03:46:43 +0800, SHT71, 28.520000, 71.685616
2018-08-19 03:47:13 +0800, SHT71, 28.529995, 71.597595
2018-08-19 03:47:44 +0800, SHT71, 28.520000, 71.625694
2018-08-19 03:48:14 +0800, SHT71, 28.529995, 71.627556
2018-08-19 03:48:44 +0800, SHT71, 28.520000, 71.595741
2018-08-19 03:49:15 +0800, SHT71, 28.520000, 71.565773
2018-08-19 03:49:45 +0800, SHT71, 28.520000, 71.565773
2018-08-19 03:50:15 +0800, SHT71, 28.529995, 71.567627
2018-08-19 03:50:46 +0800, SHT71, 28.529995, 71.537659
2018-08-19 03:51:16 +0800, SHT71, 28.520000, 71.565773
2018-08-19 03:51:46 +0800, SHT71, 28.529995, 71.597595
2018-08-19 03:52:16 +0800, SHT71, 28.529995, 71.597595
2018-08-19 03:52:47 +0800, SHT71, 28.520000, 71.565773
2018-08-19 03:53:17 +0800, SHT71, 28.520000, 71.565773
2018-08-19 03:53:47 +0800, SHT71, 28.520000, 71.535805
2018-08-19 03:54:18 +0800, SHT71, 28.520000, 71.595741
2018-08-19 03:54:48 +0800, SHT71, 28.520000, 71.595741
2018-08-19 03:55:18 +0800, SHT71, 28.520000, 71.625694
2018-08-19 03:55:49 +0800, SHT71, 28.509998, 71.593880
2018-08-19 03:56:19 +0800, SHT71, 28.520000, 71.655655
2018-08-19 03:56:49 +0800, SHT71, 28.529995, 71.567627
2018-08-19 03:57:19 +0800, SHT71, 28.520000, 71.595741
2018-08-19 03:57:50 +0800, SHT71, 28.509998, 71.563911
2018-08-19 03:58:20 +0800, SHT71, 28.509998, 71.563911
2018-08-19 03:58:50 +0800, SHT71, 28.509998, 71.563911
2018-08-19 03:59:21 +0800, SHT71, 28.499996, 71.562050
2018-08-19 03:59:51 +0800, SHT71, 28.520000, 71.565773
2018-08-19 04:00:21 +0800, SHT71, 28.520000, 71.535805
2018-08-19 04:00:52 +0800, SHT71, 28.509998, 71.503967
2018-08-19 04:01:22 +0800, SHT71, 28.520000, 71.505829
2018-08-19 04:01:52 +0800, SHT71, 28.509998, 71.533943
2018-08-19 04:02:23 +0800, SHT71, 28.520000, 71.505829
2018-08-19 04:02:53 +0800, SHT71, 28.520000, 71.505829
2018-08-19 04:03:23 +0800, SHT71, 28.520000, 71.535805
2018-08-19 04:03:53 +0800, SHT71, 28.529995, 71.567627
2018-08-19 04:04:24 +0800, SHT71, 28.529995, 71.597595
2018-08-19 04:04:54 +0800, SHT71, 28.529995, 71.657516
2018-08-19 04:05:24 +0800, SHT71, 28.529995, 71.717430
2018-08-19 04:05:55 +0800, SHT71, 28.520000, 71.715569
2018-08-19 04:06:25 +0800, SHT71, 28.539997, 71.749237
2018-08-19 04:06:55 +0800, SHT71, 28.529995, 71.747375
2018-08-19 04:07:26 +0800, SHT71, 28.539997, 71.809143
2018-08-19 04:07:56 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:08:26 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:08:56 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:09:27 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:09:57 +0800, SHT71, 28.539997, 71.809143
2018-08-19 04:10:27 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:10:58 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:11:28 +0800, SHT71, 28.539997, 71.839081
2018-08-19 04:11:58 +0800, SHT71, 28.539997, 71.779198
2018-08-19 04:12:29 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:12:59 +0800, SHT71, 28.529995, 71.837212
2018-08-19 04:13:29 +0800, SHT71, 28.529995, 71.867157
2018-08-19 04:14:00 +0800, SHT71, 28.539997, 71.869026
2018-08-19 04:14:30 +0800, SHT71, 28.529995, 71.867157
2018-08-19 04:15:00 +0800, SHT71, 28.529995, 71.867157
2018-08-19 04:15:30 +0800, SHT71, 28.539997, 71.839081
2018-08-19 04:16:01 +0800, SHT71, 28.529995, 71.897087
2018-08-19 04:16:31 +0800, SHT71, 28.520000, 71.865295
2018-08-19 04:17:01 +0800, SHT71, 28.529995, 71.867157
2018-08-19 04:17:32 +0800, SHT71, 28.529995, 71.837212
2018-08-19 04:18:02 +0800, SHT71, 28.529995, 71.837212
2018-08-19 04:18:32 +0800, SHT71, 28.520000, 71.835350
2018-08-19 04:19:03 +0800, SHT71, 28.539997, 71.809143
2018-08-19 04:19:33 +0800, SHT71, 28.520000, 71.835350
2018-08-19 04:20:03 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:20:33 +0800, SHT71, 28.529995, 71.777328
2018-08-19 04:21:04 +0800, SHT71, 28.520000, 71.805412
2018-08-19 04:21:34 +0800, SHT71, 28.520000, 71.805412
2018-08-19 04:22:04 +0800, SHT71, 28.529995, 71.777328
2018-08-19 04:22:35 +0800, SHT71, 28.539997, 71.809143
2018-08-19 04:23:05 +0800, SHT71, 28.509998, 71.803543
2018-08-19 04:23:35 +0800, SHT71, 28.529995, 71.897087
2018-08-19 04:24:06 +0800, SHT71, 28.520000, 71.895226
2018-08-19 04:24:36 +0800, SHT71, 28.520000, 71.895226
2018-08-19 04:25:06 +0800, SHT71, 28.529995, 71.927017
2018-08-19 04:25:36 +0800, SHT71, 28.529995, 71.927017
2018-08-19 04:26:07 +0800, SHT71, 28.529995, 71.956947
2018-08-19 04:26:37 +0800, SHT71, 28.520000, 71.925156
2018-08-19 04:27:07 +0800, SHT71, 28.529995, 71.927017
2018-08-19 04:27:38 +0800, SHT71, 28.539997, 71.958817
2018-08-19 04:28:08 +0800, SHT71, 28.520000, 71.925156
2018-08-19 04:28:38 +0800, SHT71, 28.529995, 71.927017
2018-08-19 04:29:09 +0800, SHT71, 28.529995, 71.897087
2018-08-19 04:29:39 +0800, SHT71, 28.539997, 71.898956
2018-08-19 04:30:09 +0800, SHT71, 28.529995, 71.927017
2018-08-19 04:30:39 +0800, SHT71, 28.539997, 71.898956
2018-08-19 04:31:10 +0800, SHT71, 28.529995, 71.897087
2018-08-19 04:31:40 +0800, SHT71, 28.539997, 71.898956
2018-08-19 04:32:10 +0800, SHT71, 28.520000, 71.895226
2018-08-19 04:32:41 +0800, SHT71, 28.529995, 71.867157
2018-08-19 04:33:11 +0800, SHT71, 28.529995, 71.837212
2018-08-19 04:33:41 +0800, SHT71, 28.529995, 71.807274
2018-08-19 04:34:12 +0800, SHT71, 28.539997, 71.779198
2018-08-19 04:34:42 +0800, SHT71, 28.529995, 71.777328
2018-08-19 04:35:12 +0800, SHT71, 28.549999, 71.781059
2018-08-19 04:35:42 +0800, SHT71, 28.549999, 71.811005
2018-08-19 04:36:13 +0800, SHT71, 28.539997, 71.809143
2018-08-19 04:36:43 +0800, SHT71, 28.539997, 71.869026
2018-08-19 04:37:13 +0800, SHT71, 28.539997, 71.869026
2018-08-19 04:37:44 +0800, SHT71, 28.549999, 71.870895
2018-08-19 04:38:14 +0800, SHT71, 28.539997, 71.898956
2018-08-19 04:38:44 +0800, SHT71, 28.549999, 71.930756
2018-08-19 04:39:15 +0800, SHT71, 28.529995, 71.956947
2018-08-19 04:39:45 +0800, SHT71, 28.529995, 71.956947
2018-08-19 04:40:15 +0800, SHT71, 28.520000, 72.014923
2018-08-19 04:40:45 +0800, SHT71, 28.539997, 72.018669
2018-08-19 04:41:16 +0800, SHT71, 28.539997, 72.018669
2018-08-19 04:41:46 +0800, SHT71, 28.539997, 72.078506
2018-08-19 04:42:16 +0800, SHT71, 28.539997, 72.078506
2018-08-19 04:42:47 +0800, SHT71, 28.539997, 72.078506
2018-08-19 04:43:17 +0800, SHT71, 28.529995, 72.076630
2018-08-19 04:43:47 +0800, SHT71, 28.529995, 72.076630
2018-08-19 04:44:18 +0800, SHT71, 28.529995, 72.076630
2018-08-19 04:44:48 +0800, SHT71, 28.520000, 72.074760
2018-08-19 04:45:18 +0800, SHT71, 28.520000, 72.104675
2018-08-19 04:45:48 +0800, SHT71, 28.529995, 72.106544
2018-08-19 04:46:19 +0800, SHT71, 28.539997, 72.078506
2018-08-19 04:46:49 +0800, SHT71, 28.539997, 72.078506
2018-08-19 04:47:19 +0800, SHT71, 28.539997, 72.078506
2018-08-19 04:47:50 +0800, SHT71, 28.529995, 72.076630
2018-08-19 04:48:20 +0800, SHT71, 28.529995, 72.076630
2018-08-19 04:48:50 +0800, SHT71, 28.529995, 72.076630
2018-08-19 04:49:21 +0800, SHT71, 28.539997, 72.048592
2018-08-19 04:49:51 +0800, SHT71, 28.529995, 72.016792
2018-08-19 04:50:21 +0800, SHT71, 28.539997, 72.048592
2018-08-19 04:50:51 +0800, SHT71, 28.539997, 72.048592
2018-08-19 04:51:22 +0800, SHT71, 28.539997, 72.018669
2018-08-19 04:51:52 +0800, SHT71, 28.539997, 72.018669
2018-08-19 04:52:22 +0800, SHT71, 28.539997, 72.018669
2018-08-19 04:52:53 +0800, SHT71, 28.549999, 72.020538
2018-08-19 04:53:23 +0800, SHT71, 28.539997, 71.988739
2018-08-19 04:53:53 +0800, SHT71, 28.549999, 72.020538
2018-08-19 04:54:24 +0800, SHT71, 28.539997, 71.988739
2018-08-19 04:54:54 +0800, SHT71, 28.539997, 71.958817
2018-08-19 04:55:24 +0800, SHT71, 28.529995, 72.016792
2018-08-19 04:55:55 +0800, SHT71, 28.539997, 72.018669
2018-08-19 04:56:25 +0800, SHT71, 28.539997, 71.988739
2018-08-19 04:56:55 +0800, SHT71, 28.549999, 71.990616
2018-08-19 04:57:25 +0800, SHT71, 28.539997, 71.958817
2018-08-19 04:57:56 +0800, SHT71, 28.539997, 71.988739
2018-08-19 04:58:26 +0800, SHT71, 28.539997, 72.018669
2018-08-19 04:58:56 +0800, SHT71, 28.549999, 71.990616
2018-08-19 04:59:27 +0800, SHT71, 28.539997, 71.988739
2018-08-19 04:59:57 +0800, SHT71, 28.539997, 71.988739
2018-08-19 05:00:27 +0800, SHT71, 28.539997, 72.018669
2018-08-19 05:00:58 +0800, SHT71, 28.539997, 72.018669
2018-08-19 05:01:28 +0800, SHT71, 28.549999, 72.020538
2018-08-19 05:01:58 +0800, SHT71, 28.549999, 71.990616
2018-08-19 05:02:28 +0800, SHT71, 28.560001, 71.962555
2018-08-19 05:02:59 +0800, SHT71, 28.549999, 71.990616
2018-08-19 05:03:29 +0800, SHT71, 28.539997, 71.988739
2018-08-19 05:03:59 +0800, SHT71, 28.549999, 71.990616
2018-08-19 05:04:30 +0800, SHT71, 28.549999, 71.960686
2018-08-19 05:05:00 +0800, SHT71, 28.539997, 71.958817
2018-08-19 05:05:30 +0800, SHT71, 28.539997, 71.988739
2018-08-19 05:06:01 +0800, SHT71, 28.539997, 71.988739
2018-08-19 05:06:31 +0800, SHT71, 28.539997, 72.048592
2018-08-19 05:07:01 +0800, SHT71, 28.539997, 72.048592
2018-08-19 05:07:31 +0800, SHT71, 28.539997, 72.048592
2018-08-19 05:08:02 +0800, SHT71, 28.549999, 72.080376
2018-08-19 05:08:32 +0800, SHT71, 28.549999, 72.110291
2018-08-19 05:09:02 +0800, SHT71, 28.560001, 72.112167
2018-08-19 05:09:33 +0800, SHT71, 28.549999, 72.140205
2018-08-19 05:10:03 +0800, SHT71, 28.549999, 72.140205
2018-08-19 05:10:33 +0800, SHT71, 28.539997, 72.168236
2018-08-19 05:11:04 +0800, SHT71, 28.539997, 72.168236
2018-08-19 05:11:34 +0800, SHT71, 28.539997, 72.198143
2018-08-19 05:12:04 +0800, SHT71, 28.539997, 72.198143
2018-08-19 05:12:34 +0800, SHT71, 28.539997, 72.198143
2018-08-19 05:13:05 +0800, SHT71, 28.549999, 72.200020
2018-08-19 05:13:35 +0800, SHT71, 28.560001, 72.201897
2018-08-19 05:14:05 +0800, SHT71, 28.560001, 72.201897
2018-08-19 05:14:36 +0800, SHT71, 28.560001, 72.171989
2018-08-19 05:15:06 +0800, SHT71, 28.549999, 72.170113
2018-08-19 05:15:36 +0800, SHT71, 28.549999, 72.170113
2018-08-19 05:16:07 +0800, SHT71, 28.549999, 72.170113
2018-08-19 05:16:37 +0800, SHT71, 28.549999, 72.140205
2018-08-19 05:17:07 +0800, SHT71, 28.549999, 72.200020
2018-08-19 05:17:37 +0800, SHT71, 28.549999, 72.200020
2018-08-19 05:18:08 +0800, SHT71, 28.549999, 72.200020
2018-08-19 05:18:38 +0800, SHT71, 28.560001, 72.231789
2018-08-19 05:19:08 +0800, SHT71, 28.560001, 72.231789
2018-08-19 05:19:39 +0800, SHT71, 28.560001, 72.261696
2018-08-19 05:20:09 +0800, SHT71, 28.560001, 72.261696
2018-08-19 05:20:39 +0800, SHT71, 28.560001, 72.321480
2018-08-19 05:21:10 +0800, SHT71, 28.549999, 72.319603
2018-08-19 05:21:40 +0800, SHT71, 28.560001, 72.321480
2018-08-19 05:22:10 +0800, SHT71, 28.549999, 72.319603
2018-08-19 05:22:40 +0800, SHT71, 28.560001, 72.351372
2018-08-19 05:23:11 +0800, SHT71, 28.539997, 72.347610
2018-08-19 05:23:41 +0800, SHT71, 28.549999, 72.409264
2018-08-19 05:24:11 +0800, SHT71, 28.549999, 72.379379
2018-08-19 05:24:42 +0800, SHT71, 28.539997, 72.467133
2018-08-19 05:25:12 +0800, SHT71, 28.549999, 72.409264
2018-08-19 05:25:42 +0800, SHT71, 28.539997, 72.407379
2018-08-19 05:26:13 +0800, SHT71, 28.549999, 72.379379
2018-08-19 05:26:43 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:27:13 +0800, SHT71, 28.549999, 72.409264
2018-08-19 05:27:44 +0800, SHT71, 28.539997, 72.437256
2018-08-19 05:28:14 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:28:44 +0800, SHT71, 28.549999, 72.409264
2018-08-19 05:29:14 +0800, SHT71, 28.539997, 72.467133
2018-08-19 05:29:45 +0800, SHT71, 28.549999, 72.469017
2018-08-19 05:30:15 +0800, SHT71, 28.549999, 72.469017
2018-08-19 05:30:45 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:31:16 +0800, SHT71, 28.560001, 72.470901
2018-08-19 05:31:46 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:32:16 +0800, SHT71, 28.569996, 72.442902
2018-08-19 05:32:47 +0800, SHT71, 28.560001, 72.500771
2018-08-19 05:33:17 +0800, SHT71, 28.549999, 72.469017
2018-08-19 05:33:47 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:34:17 +0800, SHT71, 28.549999, 72.469017
2018-08-19 05:34:48 +0800, SHT71, 28.549999, 72.498886
2018-08-19 05:35:18 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:35:48 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:36:19 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:36:49 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:37:19 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:37:50 +0800, SHT71, 28.560001, 72.411140
2018-08-19 05:38:20 +0800, SHT71, 28.560001, 72.411140
2018-08-19 05:38:50 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:39:20 +0800, SHT71, 28.560001, 72.411140
2018-08-19 05:39:51 +0800, SHT71, 28.560001, 72.381264
2018-08-19 05:40:21 +0800, SHT71, 28.560001, 72.381264
2018-08-19 05:40:51 +0800, SHT71, 28.560001, 72.411140
2018-08-19 05:41:22 +0800, SHT71, 28.569996, 72.383141
2018-08-19 05:41:52 +0800, SHT71, 28.569996, 72.413025
2018-08-19 05:42:22 +0800, SHT71, 28.560001, 72.411140
2018-08-19 05:42:53 +0800, SHT71, 28.560001, 72.411140
2018-08-19 05:43:23 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:43:53 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:44:23 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:44:54 +0800, SHT71, 28.549999, 72.469017
2018-08-19 05:45:24 +0800, SHT71, 28.560001, 72.500771
2018-08-19 05:45:54 +0800, SHT71, 28.560001, 72.500771
2018-08-19 05:46:25 +0800, SHT71, 28.560001, 72.470901
2018-08-19 05:46:55 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:47:25 +0800, SHT71, 28.560001, 72.470901
2018-08-19 05:47:56 +0800, SHT71, 28.560001, 72.470901
2018-08-19 05:48:26 +0800, SHT71, 28.549999, 72.439140
2018-08-19 05:48:56 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:49:26 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:49:57 +0800, SHT71, 28.539997, 72.437256
2018-08-19 05:50:27 +0800, SHT71, 28.549999, 72.469017
2018-08-19 05:50:57 +0800, SHT71, 28.569996, 72.442902
2018-08-19 05:51:28 +0800, SHT71, 28.560001, 72.441025
2018-08-19 05:51:58 +0800, SHT71, 28.549999, 72.498886
2018-08-19 05:52:28 +0800, SHT71, 28.560001, 72.530640
2018-08-19 05:52:59 +0800, SHT71, 28.549999, 72.528755
2018-08-19 05:53:29 +0800, SHT71, 28.549999, 72.498886
2018-08-19 05:53:59 +0800, SHT71, 28.549999, 72.528755
2018-08-19 05:54:29 +0800, SHT71, 28.549999, 72.558632
2018-08-19 05:55:00 +0800, SHT71, 28.560001, 72.560516
2018-08-19 05:55:30 +0800, SHT71, 28.560001, 72.560516
2018-08-19 05:56:00 +0800, SHT71, 28.549999, 72.558632
2018-08-19 05:56:31 +0800, SHT71, 28.560001, 72.590370
2018-08-19 05:57:01 +0800, SHT71, 28.560001, 72.560516
2018-08-19 05:57:31 +0800, SHT71, 28.549999, 72.558632
2018-08-19 05:58:02 +0800, SHT71, 28.569996, 72.562401
2018-08-19 05:58:32 +0800, SHT71, 28.569996, 72.592255
2018-08-19 05:59:02 +0800, SHT71, 28.560001, 72.560516
2018-08-19 05:59:32 +0800, SHT71, 28.560001, 72.590370
2018-08-19 06:00:03 +0800, SHT71, 28.560001, 72.560516
2018-08-19 06:00:33 +0800, SHT71, 28.569996, 72.622116
2018-08-19 06:01:03 +0800, SHT71, 28.560001, 72.620232
2018-08-19 06:01:34 +0800, SHT71, 28.569996, 72.622116
2018-08-19 06:02:04 +0800, SHT71, 28.569996, 72.622116
2018-08-19 06:02:34 +0800, SHT71, 28.560001, 72.590370
2018-08-19 06:03:05 +0800, SHT71, 28.549999, 72.618340
2018-08-19 06:03:35 +0800, SHT71, 28.560001, 72.620232
2018-08-19 06:04:05 +0800, SHT71, 28.560001, 72.620232
2018-08-19 06:04:36 +0800, SHT71, 28.560001, 72.590370
2018-08-19 06:05:06 +0800, SHT71, 28.569996, 72.651978
2018-08-19 06:05:36 +0800, SHT71, 28.560001, 72.620232
2018-08-19 06:06:06 +0800, SHT71, 28.560001, 72.620232
2018-08-19 06:06:37 +0800, SHT71, 28.560001, 72.650093
2018-08-19 06:07:07 +0800, SHT71, 28.560001, 72.679947
2018-08-19 06:07:37 +0800, SHT71, 28.549999, 72.678062
2018-08-19 06:08:08 +0800, SHT71, 28.560001, 72.650093
2018-08-19 06:08:38 +0800, SHT71, 28.569996, 72.651978
2018-08-19 06:09:08 +0800, SHT71, 28.569996, 72.651978
2018-08-19 06:09:39 +0800, SHT71, 28.569996, 72.651978
2018-08-19 06:10:09 +0800, SHT71, 28.560001, 72.650093
2018-08-19 06:10:39 +0800, SHT71, 28.560001, 72.650093
2018-08-19 06:11:09 +0800, SHT71, 28.560001, 72.650093
2018-08-19 06:11:40 +0800, SHT71, 28.560001, 72.679947
2018-08-19 06:12:10 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:12:40 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:13:11 +0800, SHT71, 28.560001, 72.650093
2018-08-19 06:13:41 +0800, SHT71, 28.579998, 72.653870
2018-08-19 06:14:11 +0800, SHT71, 28.569996, 72.651978
2018-08-19 06:14:42 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:15:12 +0800, SHT71, 28.560001, 72.679947
2018-08-19 06:15:42 +0800, SHT71, 28.579998, 72.683723
2018-08-19 06:16:12 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:16:43 +0800, SHT71, 28.569996, 72.651978
2018-08-19 06:17:13 +0800, SHT71, 28.569996, 72.651978
2018-08-19 06:17:43 +0800, SHT71, 28.579998, 72.653870
2018-08-19 06:18:14 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:18:44 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:19:14 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:19:45 +0800, SHT71, 28.560001, 72.679947
2018-08-19 06:20:15 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:20:45 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:21:15 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:21:46 +0800, SHT71, 28.579998, 72.683723
2018-08-19 06:22:16 +0800, SHT71, 28.579998, 72.683723
2018-08-19 06:22:46 +0800, SHT71, 28.579998, 72.713577
2018-08-19 06:23:17 +0800, SHT71, 28.579998, 72.683723
2018-08-19 06:23:47 +0800, SHT71, 28.569996, 72.681839
2018-08-19 06:24:17 +0800, SHT71, 28.560001, 72.650093
2018-08-19 06:24:48 +0800, SHT71, 28.539997, 72.556747
2018-08-19 06:25:18 +0800, SHT71, 28.509998, 72.849541
2018-08-19 06:25:48 +0800, SHT71, 28.520000, 72.970726
2018-08-19 06:26:18 +0800, SHT71, 28.509998, 72.849541
2018-08-19 06:26:49 +0800, SHT71, 28.499996, 72.907303
2018-08-19 06:27:19 +0800, SHT71, 28.480000, 73.022766
2018-08-19 06:27:49 +0800, SHT71, 28.509998, 73.861908
2018-08-19 06:28:20 +0800, SHT71, 28.529995, 74.103424
2018-08-19 06:28:50 +0800, SHT71, 28.539997, 73.956825
2018-08-19 06:29:20 +0800, SHT71, 28.529995, 74.400238
2018-08-19 06:29:51 +0800, SHT71, 28.499996, 75.519333
2018-08-19 06:30:21 +0800, SHT71, 28.450001, 76.453087
2018-08-19 06:30:51 +0800, SHT71, 28.429996, 76.390228
2018-08-19 06:31:21 +0800, SHT71, 28.410000, 76.327362
2018-08-19 06:31:52 +0800, SHT71, 28.420002, 76.976395
2018-08-19 06:32:22 +0800, SHT71, 28.420002, 77.445992
2018-08-19 06:32:52 +0800, SHT71, 28.459995, 76.808083
2018-08-19 06:33:23 +0800, SHT71, 28.450001, 77.129265
2018-08-19 06:33:53 +0800, SHT71, 28.509998, 76.612190
2018-08-19 06:34:23 +0800, SHT71, 28.520000, 76.349220
2018-08-19 06:34:54 +0800, SHT71, 28.450001, 77.979431
2018-08-19 06:35:24 +0800, SHT71, 28.420002, 78.148880
2018-08-19 06:35:54 +0800, SHT71, 28.389996, 78.960396
2018-08-19 06:36:24 +0800, SHT71, 28.380001, 79.482613
2018-08-19 06:36:55 +0800, SHT71, 28.399998, 79.020760
2018-08-19 06:37:25 +0800, SHT71, 28.399998, 79.399452
2018-08-19 06:37:55 +0800, SHT71, 28.410000, 78.906197
2018-08-19 06:38:26 +0800, SHT71, 28.410000, 79.081123
2018-08-19 06:38:56 +0800, SHT71, 28.410000, 79.168541
2018-08-19 06:39:26 +0800, SHT71, 28.399998, 79.428566
2018-08-19 06:39:57 +0800, SHT71, 28.399998, 79.603142
2018-08-19 06:40:27 +0800, SHT71, 28.399998, 79.341232
2018-08-19 06:40:57 +0800, SHT71, 28.399998, 79.224739
2018-08-19 06:41:27 +0800, SHT71, 28.399998, 79.195610
2018-08-19 06:41:58 +0800, SHT71, 28.420002, 79.054039
2018-08-19 06:42:28 +0800, SHT71, 28.429996, 78.851967
2018-08-19 06:42:58 +0800, SHT71, 28.439999, 79.203873
2018-08-19 06:43:29 +0800, SHT71, 28.429996, 79.289192
2018-08-19 06:43:59 +0800, SHT71, 28.459995, 79.324524
2018-08-19 06:44:29 +0800, SHT71, 28.439999, 79.378624
2018-08-19 06:45:00 +0800, SHT71, 28.450001, 79.176804
2018-08-19 06:45:30 +0800, SHT71, 28.450001, 79.409805
2018-08-19 06:46:00 +0800, SHT71, 28.439999, 79.349510
2018-08-19 06:46:31 +0800, SHT71, 28.439999, 79.116455
2018-08-19 06:47:01 +0800, SHT71, 28.450001, 79.264206
2018-08-19 06:47:31 +0800, SHT71, 28.450001, 78.914421
2018-08-19 06:48:01 +0800, SHT71, 28.439999, 79.262138
2018-08-19 06:48:32 +0800, SHT71, 28.459995, 79.440994
2018-08-19 06:49:02 +0800, SHT71, 28.469997, 79.180931
2018-08-19 06:49:32 +0800, SHT71, 28.469997, 79.530388
2018-08-19 06:50:03 +0800, SHT71, 28.459995, 79.324524
2018-08-19 06:50:33 +0800, SHT71, 28.469997, 78.976868
2018-08-19 06:51:03 +0800, SHT71, 28.469997, 79.239204
2018-08-19 06:51:34 +0800, SHT71, 28.499996, 78.983047
2018-08-19 06:52:04 +0800, SHT71, 28.499996, 78.866356
2018-08-19 06:52:34 +0800, SHT71, 28.469997, 79.384834
2018-08-19 06:53:04 +0800, SHT71, 28.499996, 79.216270
2018-08-19 06:53:35 +0800, SHT71, 28.520000, 79.074654
