DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-26 03:19:09 +0800, BMP280, 26.128937, 1009.858826
2019-05-26 03:19:40 +0800, BMP280, 26.125925, 1009.853821
2019-05-26 03:20:10 +0800, BMP280, 26.124922, 1009.863037
2019-05-26 03:20:40 +0800, BMP280, 26.124922, 1009.873901
2019-05-26 03:21:10 +0800, BMP280, 26.121910, 1009.868835
2019-05-26 03:21:40 +0800, BMP280, 26.123917, 1009.883057
2019-05-26 03:22:10 +0800, BMP280, 26.122913, 1009.854248
2019-05-26 03:22:40 +0800, BMP280, 26.129940, 1009.876709
2019-05-26 03:23:10 +0800, BMP280, 26.134958, 1009.885132
2019-05-26 03:23:40 +0800, BMP280, 26.138973, 1009.886353
2019-05-26 03:24:10 +0800, BMP280, 26.130943, 1009.872986
2019-05-26 03:24:40 +0800, BMP280, 26.128937, 1009.842468
2019-05-26 03:25:10 +0800, BMP280, 26.124922, 1009.906555
2019-05-26 03:25:40 +0800, BMP280, 26.127932, 1009.878906
2019-05-26 03:26:10 +0800, BMP280, 26.128937, 1009.880615
2019-05-26 03:26:40 +0800, BMP280, 26.122913, 1009.865112
2019-05-26 03:27:10 +0800, BMP280, 26.122913, 1009.865112
2019-05-26 03:27:40 +0800, BMP280, 26.122913, 1009.865112
2019-05-26 03:28:10 +0800, BMP280, 26.118898, 1009.901855
2019-05-26 03:28:40 +0800, BMP280, 26.116892, 1009.871338
2019-05-26 03:29:10 +0800, BMP280, 26.109865, 1009.865112
2019-05-26 03:29:40 +0800, BMP280, 26.114883, 1009.878845
2019-05-26 03:30:10 +0800, BMP280, 26.120907, 1009.878052
2019-05-26 03:30:40 +0800, BMP280, 26.114883, 1009.878845
2019-05-26 03:31:10 +0800, BMP280, 26.113880, 1009.860901
2019-05-26 03:31:40 +0800, BMP280, 26.113880, 1009.866272
2019-05-26 03:32:10 +0800, BMP280, 26.111874, 1009.884705
2019-05-26 03:32:40 +0800, BMP280, 26.114883, 1009.900574
2019-05-26 03:33:10 +0800, BMP280, 26.116892, 1009.876709
2019-05-26 03:33:40 +0800, BMP280, 26.114883, 1009.878845
2019-05-26 03:34:10 +0800, BMP280, 26.116892, 1009.903870
2019-05-26 03:34:40 +0800, BMP280, 26.118898, 1009.912781
2019-05-26 03:35:10 +0800, BMP280, 26.109865, 1009.897705
2019-05-26 03:35:40 +0800, BMP280, 26.107859, 1009.894348
2019-05-26 03:36:10 +0800, BMP280, 26.108862, 1009.874329
2019-05-26 03:36:40 +0800, BMP280, 26.109865, 1009.897766
2019-05-26 03:37:10 +0800, BMP280, 26.106853, 1009.903564
2019-05-26 03:37:40 +0800, BMP280, 26.108862, 1009.917786
2019-05-26 03:38:10 +0800, BMP280, 26.105850, 1009.923584
2019-05-26 03:38:40 +0800, BMP280, 26.107859, 1009.932434
2019-05-26 03:39:10 +0800, BMP280, 26.106853, 1009.914490
2019-05-26 03:39:40 +0800, BMP280, 26.105850, 1009.929077
2019-05-26 03:40:10 +0800, BMP280, 26.104847, 1009.938293
2019-05-26 03:40:40 +0800, BMP280, 26.110868, 1009.937378
2019-05-26 03:41:11 +0800, BMP280, 26.109865, 1009.941162
2019-05-26 03:41:41 +0800, BMP280, 26.103844, 1009.898621
2019-05-26 03:42:11 +0800, BMP280, 26.105850, 1009.880188
2019-05-26 03:42:41 +0800, BMP280, 26.105850, 1009.885620
2019-05-26 03:43:11 +0800, BMP280, 26.108862, 1009.901489
2019-05-26 03:43:41 +0800, BMP280, 26.108862, 1009.912354
2019-05-26 03:44:11 +0800, BMP280, 26.107859, 1009.878113
2019-05-26 03:44:41 +0800, BMP280, 26.102839, 1009.902283
2019-05-26 03:45:11 +0800, BMP280, 26.107859, 1009.905212
2019-05-26 03:45:41 +0800, BMP280, 26.102839, 1009.885986
2019-05-26 03:46:11 +0800, BMP280, 26.105850, 1009.880127
2019-05-26 03:46:41 +0800, BMP280, 26.102839, 1009.842529
2019-05-26 03:47:11 +0800, BMP280, 26.105850, 1009.869263
2019-05-26 03:47:41 +0800, BMP280, 26.100832, 1009.888062
2019-05-26 03:48:11 +0800, BMP280, 26.101835, 1009.895142
2019-05-26 03:48:41 +0800, BMP280, 26.101835, 1009.895142
2019-05-26 03:49:11 +0800, BMP280, 26.099829, 1009.902649
2019-05-26 03:49:41 +0800, BMP280, 26.103844, 1009.909424
2019-05-26 03:50:11 +0800, BMP280, 26.101835, 1009.895142
2019-05-26 03:50:41 +0800, BMP280, 26.100832, 1009.931519
2019-05-26 03:51:11 +0800, BMP280, 26.103844, 1009.920288
2019-05-26 03:51:41 +0800, BMP280, 26.105850, 1009.950684
2019-05-26 03:52:11 +0800, BMP280, 26.106853, 1009.957947
2019-05-26 03:52:41 +0800, BMP280, 26.109865, 1009.989990
2019-05-26 03:53:11 +0800, BMP280, 26.109865, 1009.973755
2019-05-26 03:53:41 +0800, BMP280, 26.106853, 1009.995972
2019-05-26 03:54:11 +0800, BMP280, 26.107859, 1010.030212
2019-05-26 03:54:41 +0800, BMP280, 26.116892, 1010.018005
2019-05-26 03:55:11 +0800, BMP280, 26.113880, 1010.034729
2019-05-26 03:55:41 +0800, BMP280, 26.110868, 1010.051514
2019-05-26 03:56:11 +0800, BMP280, 26.104847, 1010.090454
2019-05-26 03:56:41 +0800, BMP280, 26.108862, 1010.080872
2019-05-26 03:57:11 +0800, BMP280, 26.111874, 1010.091248
2019-05-26 03:57:41 +0800, BMP280, 26.105850, 1010.113831
2019-05-26 03:58:11 +0800, BMP280, 26.100832, 1010.083801
2019-05-26 03:58:41 +0800, BMP280, 26.101835, 1010.069092
2019-05-26 03:59:11 +0800, BMP280, 26.106853, 1010.088379
2019-05-26 03:59:41 +0800, BMP280, 26.108862, 1010.059082
2019-05-26 04:00:11 +0800, BMP280, 26.114883, 1010.052734
2019-05-26 04:00:41 +0800, BMP280, 26.114883, 1010.058105
2019-05-26 04:01:11 +0800, BMP280, 26.113880, 1010.056519
2019-05-26 04:01:41 +0800, BMP280, 26.112877, 1010.071106
2019-05-26 04:02:12 +0800, BMP280, 26.110868, 1010.062378
2019-05-26 04:02:42 +0800, BMP280, 26.108862, 1010.053589
2019-05-26 04:03:12 +0800, BMP280, 26.104847, 1010.003479
2019-05-26 04:03:42 +0800, BMP280, 26.108862, 1010.026428
2019-05-26 04:04:12 +0800, BMP280, 26.103844, 1010.007202
2019-05-26 04:04:42 +0800, BMP280, 26.098824, 1010.004211
2019-05-26 04:05:12 +0800, BMP280, 26.100832, 1009.996765
2019-05-26 04:05:42 +0800, BMP280, 26.096817, 1009.990051
2019-05-26 04:06:12 +0800, BMP280, 26.101835, 1010.020203
2019-05-26 04:06:42 +0800, BMP280, 26.106853, 1010.033997
2019-05-26 04:07:12 +0800, BMP280, 26.103844, 1010.007202
2019-05-26 04:07:42 +0800, BMP280, 26.101835, 1009.998474
2019-05-26 04:08:12 +0800, BMP280, 26.099829, 1010.054932
2019-05-26 04:08:42 +0800, BMP280, 26.097820, 1010.013489
2019-05-26 04:09:12 +0800, BMP280, 26.097820, 1010.035217
2019-05-26 04:09:42 +0800, BMP280, 26.095814, 1010.064514
2019-05-26 04:10:12 +0800, BMP280, 26.098824, 1010.053162
2019-05-26 04:10:42 +0800, BMP280, 26.097820, 1010.078796
2019-05-26 04:11:12 +0800, BMP280, 26.100832, 1010.116333
2019-05-26 04:11:42 +0800, BMP280, 26.103844, 1010.115967
2019-05-26 04:12:12 +0800, BMP280, 26.101835, 1010.128906
2019-05-26 04:12:42 +0800, BMP280, 26.102839, 1010.130554
2019-05-26 04:13:12 +0800, BMP280, 26.098824, 1010.107544
2019-05-26 04:13:42 +0800, BMP280, 26.094809, 1010.133484
2019-05-26 04:14:12 +0800, BMP280, 26.097820, 1010.160156
2019-05-26 04:14:42 +0800, BMP280, 26.103844, 1010.159424
2019-05-26 04:15:12 +0800, BMP280, 26.102839, 1010.168640
2019-05-26 04:15:42 +0800, BMP280, 26.100832, 1010.143555
2019-05-26 04:16:12 +0800, BMP280, 26.102839, 1010.146851
2019-05-26 04:16:42 +0800, BMP280, 26.103844, 1010.126831
2019-05-26 04:17:12 +0800, BMP280, 26.102839, 1010.146851
2019-05-26 04:17:42 +0800, BMP280, 26.104847, 1010.128540
2019-05-26 04:18:12 +0800, BMP280, 26.103844, 1010.132263
2019-05-26 04:18:42 +0800, BMP280, 26.098824, 1010.134705
2019-05-26 04:19:12 +0800, BMP280, 26.105850, 1010.141052
2019-05-26 04:19:42 +0800, BMP280, 26.099829, 1010.130920
2019-05-26 04:20:12 +0800, BMP280, 26.094809, 1010.111816
2019-05-26 04:20:42 +0800, BMP280, 26.096817, 1010.136841
2019-05-26 04:21:12 +0800, BMP280, 26.092802, 1010.103027
2019-05-26 04:21:42 +0800, BMP280, 26.091799, 1010.106873
2019-05-26 04:22:12 +0800, BMP280, 26.089790, 1010.103516
2019-05-26 04:22:42 +0800, BMP280, 26.085775, 1010.075073
2019-05-26 04:23:13 +0800, BMP280, 26.085775, 1010.080505
2019-05-26 04:23:43 +0800, BMP280, 26.088787, 1010.069214
2019-05-26 04:24:13 +0800, BMP280, 26.086781, 1010.054932
2019-05-26 04:24:43 +0800, BMP280, 26.083769, 1010.017395
2019-05-26 04:25:13 +0800, BMP280, 26.085775, 1010.004333
2019-05-26 04:25:43 +0800, BMP280, 26.086781, 1010.006042
2019-05-26 04:26:13 +0800, BMP280, 26.081760, 1009.981384
2019-05-26 04:26:43 +0800, BMP280, 26.078751, 1009.976440
2019-05-26 04:27:13 +0800, BMP280, 26.078751, 1009.976379
2019-05-26 04:27:43 +0800, BMP280, 26.080757, 1009.958069
2019-05-26 04:28:13 +0800, BMP280, 26.083769, 1009.962952
2019-05-26 04:28:43 +0800, BMP280, 26.080757, 1009.952576
2019-05-26 04:29:13 +0800, BMP280, 26.079754, 1009.950928
2019-05-26 04:29:43 +0800, BMP280, 26.084772, 1009.942932
2019-05-26 04:30:13 +0800, BMP280, 26.086781, 1009.908264
2019-05-26 04:30:43 +0800, BMP280, 26.084772, 1009.921143
2019-05-26 04:31:13 +0800, BMP280, 26.085775, 1009.901062
2019-05-26 04:31:43 +0800, BMP280, 26.084772, 1009.904968
2019-05-26 04:32:13 +0800, BMP280, 26.087784, 1009.898926
2019-05-26 04:32:43 +0800, BMP280, 26.086781, 1009.929993
2019-05-26 04:33:13 +0800, BMP280, 26.082766, 1009.912415
2019-05-26 04:33:43 +0800, BMP280, 26.080757, 1009.941711
2019-05-26 04:34:13 +0800, BMP280, 26.084772, 1009.910339
2019-05-26 04:34:43 +0800, BMP280, 26.079754, 1009.923767
2019-05-26 04:35:13 +0800, BMP280, 26.081760, 1009.899902
2019-05-26 04:35:43 +0800, BMP280, 26.085775, 1009.906555
2019-05-26 04:36:13 +0800, BMP280, 26.078751, 1009.900330
2019-05-26 04:36:43 +0800, BMP280, 26.078751, 1009.894958
2019-05-26 04:37:13 +0800, BMP280, 26.075739, 1009.884521
2019-05-26 04:37:43 +0800, BMP280, 26.079754, 1009.929138
2019-05-26 04:38:13 +0800, BMP280, 26.079754, 1009.902039
2019-05-26 04:38:43 +0800, BMP280, 26.078751, 1009.905823
2019-05-26 04:39:13 +0800, BMP280, 26.077745, 1009.898682
2019-05-26 04:39:43 +0800, BMP280, 26.075739, 1009.922485
2019-05-26 04:40:13 +0800, BMP280, 26.074736, 1009.926208
2019-05-26 04:40:43 +0800, BMP280, 26.070721, 1009.903198
2019-05-26 04:41:13 +0800, BMP280, 26.073730, 1009.908203
2019-05-26 04:41:43 +0800, BMP280, 26.075739, 1009.955078
2019-05-26 04:42:13 +0800, BMP280, 26.073730, 1009.924622
2019-05-26 04:42:43 +0800, BMP280, 26.078751, 1009.911255
2019-05-26 04:43:13 +0800, BMP280, 26.080757, 1009.941711
2019-05-26 04:43:43 +0800, BMP280, 26.085775, 1009.944641
2019-05-26 04:44:14 +0800, BMP280, 26.084772, 1009.959229
2019-05-26 04:44:44 +0800, BMP280, 26.083769, 1009.963013
2019-05-26 04:45:14 +0800, BMP280, 26.081760, 1009.943359
2019-05-26 04:45:44 +0800, BMP280, 26.081760, 1009.981384
2019-05-26 04:46:14 +0800, BMP280, 26.081760, 1010.008606
2019-05-26 04:46:44 +0800, BMP280, 26.079754, 1009.950928
2019-05-26 04:47:14 +0800, BMP280, 26.080757, 1010.006897
2019-05-26 04:47:44 +0800, BMP280, 26.084772, 1010.019043
2019-05-26 04:48:14 +0800, BMP280, 26.080757, 1010.039551
2019-05-26 04:48:44 +0800, BMP280, 26.082766, 1010.048279
2019-05-26 04:49:14 +0800, BMP280, 26.079754, 1010.037903
2019-05-26 04:49:44 +0800, BMP280, 26.083769, 1010.055420
2019-05-26 04:50:14 +0800, BMP280, 26.080757, 1010.050354
2019-05-26 04:50:44 +0800, BMP280, 26.087784, 1010.072937
2019-05-26 04:51:14 +0800, BMP280, 26.086781, 1010.016907
2019-05-26 04:51:44 +0800, BMP280, 26.090796, 1010.029114
2019-05-26 04:52:14 +0800, BMP280, 26.082766, 1010.053711
2019-05-26 04:52:44 +0800, BMP280, 26.087784, 1010.067505
2019-05-26 04:53:14 +0800, BMP280, 26.083769, 1010.028259
2019-05-26 04:53:44 +0800, BMP280, 26.080757, 1010.050415
2019-05-26 04:54:14 +0800, BMP280, 26.076742, 1010.070984
2019-05-26 04:54:44 +0800, BMP280, 26.077745, 1010.083496
2019-05-26 04:55:14 +0800, BMP280, 26.079754, 1010.092163
2019-05-26 04:55:44 +0800, BMP280, 26.082766, 1010.086304
2019-05-26 04:56:14 +0800, BMP280, 26.078751, 1010.101379
2019-05-26 04:56:44 +0800, BMP280, 26.081760, 1010.095459
2019-05-26 04:57:14 +0800, BMP280, 26.077745, 1010.094360
2019-05-26 04:57:44 +0800, BMP280, 26.072727, 1010.118591
2019-05-26 04:58:14 +0800, BMP280, 26.071724, 1010.127747
2019-05-26 04:58:44 +0800, BMP280, 26.073730, 1010.103943
2019-05-26 04:59:14 +0800, BMP280, 26.067709, 1010.099304
2019-05-26 04:59:44 +0800, BMP280, 26.069717, 1010.113525
2019-05-26 05:00:14 +0800, BMP280, 26.069717, 1010.113525
2019-05-26 05:00:44 +0800, BMP280, 26.069717, 1010.102600
2019-05-26 05:01:14 +0800, BMP280, 26.066706, 1010.070374
2019-05-26 05:01:44 +0800, BMP280, 26.066706, 1010.075806
2019-05-26 05:02:14 +0800, BMP280, 26.067709, 1010.066650
2019-05-26 05:02:44 +0800, BMP280, 26.062691, 1010.069214
2019-05-26 05:03:14 +0800, BMP280, 26.066706, 1010.064941
2019-05-26 05:03:44 +0800, BMP280, 26.061687, 1010.083801
2019-05-26 05:04:14 +0800, BMP280, 26.064697, 1010.067017
2019-05-26 05:04:44 +0800, BMP280, 26.066706, 1010.097534
2019-05-26 05:05:15 +0800, BMP280, 26.061687, 1010.100098
2019-05-26 05:05:45 +0800, BMP280, 26.063694, 1010.092590
2019-05-26 05:06:15 +0800, BMP280, 26.068712, 1010.100952
2019-05-26 05:06:45 +0800, BMP280, 26.067709, 1010.120972
2019-05-26 05:07:15 +0800, BMP280, 26.068712, 1010.106384
2019-05-26 05:07:45 +0800, BMP280, 26.062691, 1010.123474
2019-05-26 05:08:15 +0800, BMP280, 26.060682, 1010.125610
2019-05-26 05:08:45 +0800, BMP280, 26.058676, 1010.089661
2019-05-26 05:09:15 +0800, BMP280, 26.057673, 1010.109802
2019-05-26 05:09:45 +0800, BMP280, 26.061687, 1010.138184
2019-05-26 05:10:15 +0800, BMP280, 26.057673, 1010.115295
2019-05-26 05:10:45 +0800, BMP280, 26.062691, 1010.118103
2019-05-26 05:11:15 +0800, BMP280, 26.059679, 1010.118530
2019-05-26 05:11:45 +0800, BMP280, 26.058676, 1010.133240
2019-05-26 05:12:15 +0800, BMP280, 26.064697, 1010.121338
2019-05-26 05:12:45 +0800, BMP280, 26.069717, 1010.162476
2019-05-26 05:13:15 +0800, BMP280, 26.072727, 1010.167480
2019-05-26 05:13:45 +0800, BMP280, 26.063694, 1010.174072
2019-05-26 05:14:15 +0800, BMP280, 26.066706, 1010.151978
2019-05-26 05:14:45 +0800, BMP280, 26.065702, 1010.166504
2019-05-26 05:15:15 +0800, BMP280, 26.063694, 1010.168701
2019-05-26 05:15:45 +0800, BMP280, 26.061687, 1010.170776
2019-05-26 05:16:15 +0800, BMP280, 26.062691, 1010.150635
2019-05-26 05:16:45 +0800, BMP280, 26.062691, 1010.150696
2019-05-26 05:17:15 +0800, BMP280, 26.066706, 1010.168213
2019-05-26 05:17:45 +0800, BMP280, 26.062691, 1010.183228
2019-05-26 05:18:15 +0800, BMP280, 26.055664, 1010.155334
2019-05-26 05:18:45 +0800, BMP280, 26.059679, 1010.161926
2019-05-26 05:19:15 +0800, BMP280, 26.062691, 1010.166931
2019-05-26 05:19:45 +0800, BMP280, 26.061687, 1010.176208
2019-05-26 05:20:15 +0800, BMP280, 26.060682, 1010.190796
2019-05-26 05:20:45 +0800, BMP280, 26.062691, 1010.194153
2019-05-26 05:21:15 +0800, BMP280, 26.061687, 1010.192505
2019-05-26 05:21:45 +0800, BMP280, 26.057673, 1010.174988
2019-05-26 05:22:15 +0800, BMP280, 26.058676, 1010.214661
2019-05-26 05:22:45 +0800, BMP280, 26.060682, 1010.196289
2019-05-26 05:23:15 +0800, BMP280, 26.057673, 1010.213074
2019-05-26 05:23:45 +0800, BMP280, 26.057673, 1010.174927
2019-05-26 05:24:15 +0800, BMP280, 26.059679, 1010.194641
2019-05-26 05:24:45 +0800, BMP280, 26.054661, 1010.191711
2019-05-26 05:25:15 +0800, BMP280, 26.065702, 1010.220947
2019-05-26 05:25:45 +0800, BMP280, 26.071724, 1010.187561
2019-05-26 05:26:16 +0800, BMP280, 26.070721, 1010.202148
2019-05-26 05:26:46 +0800, BMP280, 26.070721, 1010.191284
2019-05-26 05:27:16 +0800, BMP280, 26.060682, 1010.169128
2019-05-26 05:27:46 +0800, BMP280, 26.055664, 1010.171631
2019-05-26 05:28:16 +0800, BMP280, 26.053658, 1010.200928
2019-05-26 05:28:46 +0800, BMP280, 26.059679, 1010.183777
2019-05-26 05:29:16 +0800, BMP280, 26.052652, 1010.193787
2019-05-26 05:29:46 +0800, BMP280, 26.045628, 1010.209229
2019-05-26 05:30:16 +0800, BMP280, 26.036594, 1010.210571
2019-05-26 05:30:46 +0800, BMP280, 26.026556, 1010.204773
2019-05-26 05:31:16 +0800, BMP280, 26.023546, 1010.216064
2019-05-26 05:31:46 +0800, BMP280, 26.014511, 1010.200989
2019-05-26 05:32:16 +0800, BMP280, 26.012505, 1010.252014
2019-05-26 05:32:46 +0800, BMP280, 26.007486, 1010.216553
2019-05-26 05:33:16 +0800, BMP280, 26.008490, 1010.229065
2019-05-26 05:33:46 +0800, BMP280, 26.002468, 1010.235229
2019-05-26 05:34:16 +0800, BMP280, 26.000460, 1010.269897
2019-05-26 05:34:46 +0800, BMP280, 26.002468, 1010.267883
2019-05-26 05:35:16 +0800, BMP280, 26.006481, 1010.274536
2019-05-26 05:35:46 +0800, BMP280, 26.007486, 1010.243652
2019-05-26 05:36:16 +0800, BMP280, 26.002468, 1010.262451
2019-05-26 05:36:46 +0800, BMP280, 26.000460, 1010.248169
2019-05-26 05:37:16 +0800, BMP280, 26.003471, 1010.285828
2019-05-26 05:37:46 +0800, BMP280, 26.003471, 1010.274963
2019-05-26 05:38:16 +0800, BMP280, 26.001463, 1010.287903
2019-05-26 05:38:46 +0800, BMP280, 25.993433, 1010.280029
2019-05-26 05:39:16 +0800, BMP280, 25.988415, 1010.293457
2019-05-26 05:39:46 +0800, BMP280, 25.989418, 1010.257019
2019-05-26 05:40:16 +0800, BMP280, 25.985403, 1010.282898
2019-05-26 05:40:46 +0800, BMP280, 25.989418, 1010.235291
2019-05-26 05:41:16 +0800, BMP280, 25.990423, 1010.291321
2019-05-26 05:41:46 +0800, BMP280, 25.987411, 1010.297241
2019-05-26 05:42:16 +0800, BMP280, 25.987411, 1010.286316
2019-05-26 05:42:46 +0800, BMP280, 25.986408, 1010.317261
2019-05-26 05:43:16 +0800, BMP280, 25.979382, 1010.278381
2019-05-26 05:43:46 +0800, BMP280, 25.974363, 1010.291809
2019-05-26 05:44:16 +0800, BMP280, 25.975367, 1010.331543
2019-05-26 05:44:46 +0800, BMP280, 25.976370, 1010.338562
2019-05-26 05:45:16 +0800, BMP280, 25.977375, 1010.323975
2019-05-26 05:45:46 +0800, BMP280, 25.985403, 1010.326538
2019-05-26 05:46:16 +0800, BMP280, 25.984400, 1010.357361
2019-05-26 05:46:46 +0800, BMP280, 25.983397, 1010.355713
2019-05-26 05:47:16 +0800, BMP280, 25.974363, 1010.357056
2019-05-26 05:47:47 +0800, BMP280, 25.968340, 1010.368713
2019-05-26 05:48:17 +0800, BMP280, 25.966333, 1010.398010
2019-05-26 05:48:47 +0800, BMP280, 25.967337, 1010.388733
2019-05-26 05:49:17 +0800, BMP280, 25.967337, 1010.345276
2019-05-26 05:49:47 +0800, BMP280, 25.962318, 1010.353333
2019-05-26 05:50:17 +0800, BMP280, 25.962318, 1010.353333
2019-05-26 05:50:47 +0800, BMP280, 25.967337, 1010.339844
2019-05-26 05:51:17 +0800, BMP280, 25.967337, 1010.388733
2019-05-26 05:51:47 +0800, BMP280, 25.963322, 1010.393005
2019-05-26 05:52:17 +0800, BMP280, 25.959307, 1010.370056
2019-05-26 05:52:47 +0800, BMP280, 25.953285, 1010.338135
2019-05-26 05:53:17 +0800, BMP280, 25.955292, 1010.357849
2019-05-26 05:53:47 +0800, BMP280, 25.951277, 1010.372803
2019-05-26 05:54:17 +0800, BMP280, 25.949270, 1010.374939
2019-05-26 05:54:47 +0800, BMP280, 25.951277, 1010.383728
2019-05-26 05:55:17 +0800, BMP280, 25.951277, 1010.427246
2019-05-26 05:55:47 +0800, BMP280, 25.947262, 1010.409546
2019-05-26 05:56:17 +0800, BMP280, 25.945255, 1010.422607
2019-05-26 05:56:47 +0800, BMP280, 25.939234, 1010.423462
2019-05-26 05:57:17 +0800, BMP280, 25.930199, 1010.408508
2019-05-26 05:57:47 +0800, BMP280, 25.940237, 1010.435974
2019-05-26 05:58:17 +0800, BMP280, 25.946259, 1010.407898
2019-05-26 05:58:47 +0800, BMP280, 25.943247, 1010.413818
2019-05-26 05:59:17 +0800, BMP280, 25.944252, 1010.420959
2019-05-26 05:59:47 +0800, BMP280, 25.949270, 1010.429260
2019-05-26 06:00:17 +0800, BMP280, 25.957300, 1010.421021
2019-05-26 06:00:47 +0800, BMP280, 25.958303, 1010.449890
2019-05-26 06:01:17 +0800, BMP280, 25.954288, 1010.410522
2019-05-26 06:01:47 +0800, BMP280, 25.960312, 1010.436890
2019-05-26 06:02:17 +0800, BMP280, 25.958303, 1010.417236
2019-05-26 06:02:47 +0800, BMP280, 25.954288, 1010.410522
2019-05-26 06:03:17 +0800, BMP280, 25.946259, 1010.435059
2019-05-26 06:03:47 +0800, BMP280, 25.951277, 1010.410950
2019-05-26 06:04:17 +0800, BMP280, 25.945255, 1010.433472
2019-05-26 06:04:47 +0800, BMP280, 25.945255, 1010.455200
2019-05-26 06:05:17 +0800, BMP280, 25.949270, 1010.440063
2019-05-26 06:05:47 +0800, BMP280, 25.953285, 1010.430542
2019-05-26 06:06:17 +0800, BMP280, 25.953285, 1010.452271
2019-05-26 06:06:47 +0800, BMP280, 25.940237, 1010.430481
2019-05-26 06:07:17 +0800, BMP280, 25.933210, 1010.456909
2019-05-26 06:07:47 +0800, BMP280, 25.923174, 1010.456543
2019-05-26 06:08:17 +0800, BMP280, 25.922169, 1010.487427
2019-05-26 06:08:48 +0800, BMP280, 25.913136, 1010.439819
2019-05-26 06:09:18 +0800, BMP280, 25.904102, 1010.451965
2019-05-26 06:09:48 +0800, BMP280, 25.894066, 1010.446106
2019-05-26 06:10:18 +0800, BMP280, 25.880014, 1010.438965
2019-05-26 06:10:48 +0800, BMP280, 25.879009, 1010.448181
2019-05-26 06:11:18 +0800, BMP280, 25.869976, 1010.465820
2019-05-26 06:11:48 +0800, BMP280, 25.862949, 1010.470398
2019-05-26 06:12:18 +0800, BMP280, 25.859940, 1010.432739
2019-05-26 06:12:48 +0800, BMP280, 25.867970, 1010.456909
2019-05-26 06:13:18 +0800, BMP280, 25.869976, 1010.460266
2019-05-26 06:13:48 +0800, BMP280, 25.868973, 1010.453125
2019-05-26 06:14:18 +0800, BMP280, 25.871984, 1010.452820
2019-05-26 06:14:48 +0800, BMP280, 25.863955, 1010.450256
2019-05-26 06:15:18 +0800, BMP280, 25.858936, 1010.447388
2019-05-26 06:15:48 +0800, BMP280, 25.860943, 1010.483337
2019-05-26 06:16:18 +0800, BMP280, 25.859940, 1010.481689
2019-05-26 06:16:48 +0800, BMP280, 25.864958, 1010.522583
2019-05-26 06:17:18 +0800, BMP280, 25.862949, 1010.513855
2019-05-26 06:17:48 +0800, BMP280, 25.867970, 1010.500427
2019-05-26 06:18:18 +0800, BMP280, 25.871984, 1010.512573
2019-05-26 06:18:48 +0800, BMP280, 25.871984, 1010.539734
2019-05-26 06:19:18 +0800, BMP280, 25.874994, 1010.506775
2019-05-26 06:19:48 +0800, BMP280, 25.885033, 1010.534302
2019-05-26 06:20:18 +0800, BMP280, 25.886036, 1010.557678
2019-05-26 06:20:48 +0800, BMP280, 25.879009, 1010.546021
2019-05-26 06:21:18 +0800, BMP280, 25.879009, 1010.556824
2019-05-26 06:21:48 +0800, BMP280, 25.877003, 1010.591675
2019-05-26 06:22:18 +0800, BMP280, 25.886036, 1010.574036
2019-05-26 06:22:48 +0800, BMP280, 25.892057, 1010.584045
2019-05-26 06:23:18 +0800, BMP280, 25.894066, 1010.587402
2019-05-26 06:23:48 +0800, BMP280, 25.904102, 1010.555237
2019-05-26 06:24:18 +0800, BMP280, 25.905106, 1010.578552
2019-05-26 06:24:48 +0800, BMP280, 25.908117, 1010.578186
2019-05-26 06:25:18 +0800, BMP280, 25.907114, 1010.560242
2019-05-26 06:25:48 +0800, BMP280, 25.905106, 1010.556824
2019-05-26 06:26:18 +0800, BMP280, 25.911129, 1010.556030
2019-05-26 06:26:48 +0800, BMP280, 25.918156, 1010.573059
2019-05-26 06:27:18 +0800, BMP280, 25.913136, 1010.548462
2019-05-26 06:27:48 +0800, BMP280, 25.917150, 1010.571411
2019-05-26 06:28:18 +0800, BMP280, 25.915144, 1010.573547
2019-05-26 06:28:48 +0800, BMP280, 25.920162, 1010.587402
2019-05-26 06:29:18 +0800, BMP280, 25.926184, 1010.613770
2019-05-26 06:29:49 +0800, BMP280, 25.932207, 1010.569397
2019-05-26 06:30:19 +0800, BMP280, 25.932207, 1010.601929
2019-05-26 06:30:49 +0800, BMP280, 25.934214, 1010.616150
2019-05-26 06:31:19 +0800, BMP280, 25.937225, 1010.621094
2019-05-26 06:31:49 +0800, BMP280, 25.937225, 1010.632019
2019-05-26 06:32:19 +0800, BMP280, 25.935219, 1010.612427
2019-05-26 06:32:49 +0800, BMP280, 25.941240, 1010.627869
2019-05-26 06:33:19 +0800, BMP280, 25.946259, 1010.668762
2019-05-26 06:33:49 +0800, BMP280, 25.944252, 1010.638306
2019-05-26 06:34:19 +0800, BMP280, 25.943247, 1010.620300
2019-05-26 06:34:49 +0800, BMP280, 25.941240, 1010.660522
2019-05-26 06:35:19 +0800, BMP280, 25.943247, 1010.680176
2019-05-26 06:35:49 +0800, BMP280, 25.945255, 1010.661682
2019-05-26 06:36:19 +0800, BMP280, 25.946259, 1010.685120
2019-05-26 06:36:49 +0800, BMP280, 25.953285, 1010.669617
2019-05-26 06:37:19 +0800, BMP280, 25.947262, 1010.697632
2019-05-26 06:37:49 +0800, BMP280, 25.941240, 1010.714905
2019-05-26 06:38:19 +0800, BMP280, 25.941240, 1010.725708
