DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-19 03:26:46 +0800, SHT71, 25.359997, 73.551636
2018-10-19 03:27:17 +0800, SHT71, 25.369999, 73.494682
2018-10-19 03:27:47 +0800, SHT71, 25.249996, 73.883347
2018-10-19 03:28:17 +0800, SHT71, 25.340000, 73.694931
2018-10-19 03:28:48 +0800, SHT71, 25.340000, 73.577225
2018-10-19 03:29:18 +0800, SHT71, 25.340000, 73.606651
2018-10-19 03:29:48 +0800, SHT71, 25.369999, 73.553566
2018-10-19 03:30:18 +0800, SHT71, 25.279995, 73.742157
2018-10-19 03:30:49 +0800, SHT71, 25.179996, 74.134109
2018-10-19 03:31:19 +0800, SHT71, 25.189999, 74.224113
2018-10-19 03:31:49 +0800, SHT71, 25.310001, 73.806770
2018-10-19 03:32:20 +0800, SHT71, 25.270000, 73.799034
2018-10-19 03:32:50 +0800, SHT71, 25.319996, 73.720482
2018-10-19 03:33:20 +0800, SHT71, 25.340000, 73.606651
2018-10-19 03:33:51 +0800, SHT71, 25.340000, 73.606651
2018-10-19 03:34:21 +0800, SHT71, 25.279995, 73.712746
2018-10-19 03:34:51 +0800, SHT71, 25.200001, 74.108650
2018-10-19 03:35:21 +0800, SHT71, 25.289997, 73.832314
2018-10-19 03:35:52 +0800, SHT71, 25.329998, 73.693001
2018-10-19 03:36:22 +0800, SHT71, 25.299999, 73.746025
2018-10-19 03:36:52 +0800, SHT71, 25.329998, 73.693001
2018-10-19 03:37:23 +0800, SHT71, 25.359997, 73.581078
2018-10-19 03:37:53 +0800, SHT71, 25.259998, 73.826508
2018-10-19 03:38:23 +0800, SHT71, 25.319996, 73.661636
2018-10-19 03:38:53 +0800, SHT71, 25.340000, 73.606651
2018-10-19 03:39:24 +0800, SHT71, 25.319996, 73.661636
2018-10-19 03:39:54 +0800, SHT71, 25.329998, 73.604721
2018-10-19 03:40:24 +0800, SHT71, 25.340000, 73.577225
2018-10-19 03:40:55 +0800, SHT71, 25.209995, 74.022491
2018-10-19 03:41:25 +0800, SHT71, 25.299999, 73.775429
2018-10-19 03:41:55 +0800, SHT71, 25.299999, 73.687202
2018-10-19 03:42:26 +0800, SHT71, 25.289997, 73.920494
2018-10-19 03:42:56 +0800, SHT71, 25.340000, 73.694931
2018-10-19 03:43:26 +0800, SHT71, 25.350002, 73.608582
2018-10-19 03:43:56 +0800, SHT71, 25.340000, 73.665497
2018-10-19 03:44:27 +0800, SHT71, 25.389996, 73.498535
2018-10-19 03:44:57 +0800, SHT71, 25.259998, 73.885284
2018-10-19 03:45:27 +0800, SHT71, 25.340000, 73.724342
2018-10-19 03:45:58 +0800, SHT71, 25.359997, 73.581078
2018-10-19 03:46:28 +0800, SHT71, 25.329998, 73.663567
2018-10-19 03:46:58 +0800, SHT71, 25.340000, 73.518349
2018-10-19 03:47:29 +0800, SHT71, 25.219997, 73.965683
2018-10-19 03:47:59 +0800, SHT71, 25.319996, 73.720482
2018-10-19 03:48:29 +0800, SHT71, 25.319996, 73.720482
2018-10-19 03:48:59 +0800, SHT71, 25.340000, 73.606651
2018-10-19 03:49:30 +0800, SHT71, 25.389996, 73.527985
2018-10-19 03:50:00 +0800, SHT71, 25.240002, 73.852020
2018-10-19 03:50:30 +0800, SHT71, 25.319996, 73.720482
2018-10-19 03:51:01 +0800, SHT71, 25.279995, 73.800964
2018-10-19 03:51:31 +0800, SHT71, 25.270000, 73.828438
2018-10-19 03:52:01 +0800, SHT71, 25.240002, 73.881409
2018-10-19 03:52:31 +0800, SHT71, 25.249996, 73.912743
2018-10-19 03:53:02 +0800, SHT71, 25.350002, 73.667427
2018-10-19 03:53:32 +0800, SHT71, 25.359997, 73.581078
2018-10-19 03:54:02 +0800, SHT71, 25.359997, 73.610512
2018-10-19 03:54:33 +0800, SHT71, 25.350002, 73.549713
2018-10-19 03:55:03 +0800, SHT71, 25.209995, 73.934372
2018-10-19 03:55:33 +0800, SHT71, 25.270000, 73.887222
2018-10-19 03:56:04 +0800, SHT71, 25.299999, 73.746025
2018-10-19 03:56:34 +0800, SHT71, 25.340000, 73.606651
2018-10-19 03:57:04 +0800, SHT71, 25.329998, 73.604721
2018-10-19 03:57:34 +0800, SHT71, 25.319996, 73.602791
2018-10-19 03:58:05 +0800, SHT71, 25.340000, 73.547783
2018-10-19 03:58:35 +0800, SHT71, 25.359997, 73.522209
2018-10-19 03:59:05 +0800, SHT71, 25.340000, 73.518349
2018-10-19 03:59:36 +0800, SHT71, 25.310001, 73.600861
2018-10-19 04:00:06 +0800, SHT71, 25.329998, 73.604721
2018-10-19 04:00:36 +0800, SHT71, 25.329998, 73.604721
2018-10-19 04:01:07 +0800, SHT71, 25.369999, 73.524132
2018-10-19 04:01:37 +0800, SHT71, 25.249996, 73.853951
2018-10-19 04:02:07 +0800, SHT71, 25.310001, 73.747963
2018-10-19 04:02:37 +0800, SHT71, 25.310001, 73.718544
2018-10-19 04:03:08 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:03:38 +0800, SHT71, 25.340000, 73.636078
2018-10-19 04:04:08 +0800, SHT71, 25.359997, 73.610512
2018-10-19 04:04:39 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:05:09 +0800, SHT71, 25.299999, 73.775429
2018-10-19 04:05:39 +0800, SHT71, 25.259998, 73.885284
2018-10-19 04:06:09 +0800, SHT71, 25.319996, 73.720482
2018-10-19 04:06:40 +0800, SHT71, 25.350002, 73.579147
2018-10-19 04:07:10 +0800, SHT71, 25.359997, 73.610512
2018-10-19 04:07:40 +0800, SHT71, 25.359997, 73.551636
2018-10-19 04:08:11 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:08:41 +0800, SHT71, 25.329998, 73.575294
2018-10-19 04:09:11 +0800, SHT71, 25.299999, 73.687202
2018-10-19 04:09:42 +0800, SHT71, 25.340000, 73.665497
2018-10-19 04:10:12 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:10:42 +0800, SHT71, 25.230000, 73.938248
2018-10-19 04:11:12 +0800, SHT71, 25.279995, 73.859764
2018-10-19 04:11:43 +0800, SHT71, 25.160000, 74.100876
2018-10-19 04:12:13 +0800, SHT71, 25.209995, 74.198662
2018-10-19 04:12:43 +0800, SHT71, 25.179996, 74.046036
2018-10-19 04:13:14 +0800, SHT71, 25.249996, 74.000893
2018-10-19 04:13:44 +0800, SHT71, 25.259998, 73.767693
2018-10-19 04:14:14 +0800, SHT71, 25.189999, 74.165421
2018-10-19 04:14:45 +0800, SHT71, 25.289997, 73.861702
2018-10-19 04:15:15 +0800, SHT71, 25.310001, 73.718544
2018-10-19 04:15:45 +0800, SHT71, 25.289997, 73.744095
2018-10-19 04:16:15 +0800, SHT71, 25.319996, 73.749893
2018-10-19 04:16:46 +0800, SHT71, 25.340000, 73.636078
2018-10-19 04:17:16 +0800, SHT71, 25.329998, 73.693001
2018-10-19 04:17:46 +0800, SHT71, 25.340000, 73.636078
2018-10-19 04:18:17 +0800, SHT71, 25.369999, 73.553566
2018-10-19 04:18:47 +0800, SHT71, 25.369999, 73.524132
2018-10-19 04:19:17 +0800, SHT71, 25.319996, 73.720482
2018-10-19 04:19:48 +0800, SHT71, 25.279995, 73.653908
2018-10-19 04:20:18 +0800, SHT71, 25.240002, 73.881409
2018-10-19 04:20:48 +0800, SHT71, 25.279995, 73.800964
2018-10-19 04:21:18 +0800, SHT71, 25.259998, 73.797096
2018-10-19 04:21:49 +0800, SHT71, 25.299999, 73.775429
2018-10-19 04:22:19 +0800, SHT71, 25.310001, 73.777367
2018-10-19 04:22:49 +0800, SHT71, 25.289997, 73.744095
2018-10-19 04:23:20 +0800, SHT71, 25.359997, 73.610512
2018-10-19 04:23:50 +0800, SHT71, 25.219997, 73.906921
2018-10-19 04:24:20 +0800, SHT71, 25.279995, 73.889160
2018-10-19 04:24:50 +0800, SHT71, 25.319996, 73.720482
2018-10-19 04:25:21 +0800, SHT71, 25.310001, 73.747963
2018-10-19 04:25:51 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:26:21 +0800, SHT71, 25.299999, 73.628357
2018-10-19 04:26:52 +0800, SHT71, 25.299999, 73.746025
2018-10-19 04:27:22 +0800, SHT71, 25.319996, 73.691063
2018-10-19 04:27:52 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:28:23 +0800, SHT71, 25.319996, 73.661636
2018-10-19 04:28:53 +0800, SHT71, 25.340000, 73.577225
2018-10-19 04:29:23 +0800, SHT71, 25.380001, 73.555496
2018-10-19 04:29:53 +0800, SHT71, 25.259998, 73.797096
2018-10-19 04:30:24 +0800, SHT71, 25.319996, 73.720482
2018-10-19 04:30:54 +0800, SHT71, 25.340000, 73.665497
2018-10-19 04:31:24 +0800, SHT71, 25.340000, 73.665497
2018-10-19 04:31:55 +0800, SHT71, 25.319996, 73.691063
2018-10-19 04:32:25 +0800, SHT71, 25.310001, 73.689133
2018-10-19 04:32:55 +0800, SHT71, 25.340000, 73.665497
2018-10-19 04:33:26 +0800, SHT71, 25.329998, 73.545853
2018-10-19 04:33:56 +0800, SHT71, 25.340000, 73.636078
2018-10-19 04:34:26 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:34:56 +0800, SHT71, 25.310001, 73.747963
2018-10-19 04:35:27 +0800, SHT71, 25.359997, 73.551636
2018-10-19 04:35:57 +0800, SHT71, 25.219997, 73.877533
2018-10-19 04:36:27 +0800, SHT71, 25.189999, 74.194771
2018-10-19 04:36:58 +0800, SHT71, 25.299999, 73.775429
2018-10-19 04:37:28 +0800, SHT71, 25.319996, 73.691063
2018-10-19 04:37:58 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:38:28 +0800, SHT71, 25.299999, 73.746025
2018-10-19 04:38:59 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:39:29 +0800, SHT71, 25.310001, 73.630287
2018-10-19 04:39:59 +0800, SHT71, 25.259998, 73.797096
2018-10-19 04:40:30 +0800, SHT71, 25.319996, 73.691063
2018-10-19 04:41:00 +0800, SHT71, 25.259998, 73.826508
2018-10-19 04:41:30 +0800, SHT71, 25.340000, 73.636078
2018-10-19 04:42:01 +0800, SHT71, 25.240002, 73.763824
2018-10-19 04:42:31 +0800, SHT71, 25.189999, 74.077339
2018-10-19 04:43:01 +0800, SHT71, 25.289997, 73.832314
2018-10-19 04:43:31 +0800, SHT71, 25.329998, 73.693001
2018-10-19 04:44:02 +0800, SHT71, 25.359997, 73.610512
2018-10-19 04:44:32 +0800, SHT71, 25.350002, 73.608582
2018-10-19 04:45:02 +0800, SHT71, 25.340000, 73.577225
2018-10-19 04:45:33 +0800, SHT71, 25.319996, 73.749893
2018-10-19 04:46:03 +0800, SHT71, 25.350002, 73.667427
2018-10-19 04:46:33 +0800, SHT71, 25.299999, 73.863640
2018-10-19 04:47:04 +0800, SHT71, 25.340000, 73.636078
2018-10-19 04:47:34 +0800, SHT71, 25.200001, 74.049919
2018-10-19 04:48:04 +0800, SHT71, 25.310001, 73.806770
2018-10-19 04:48:34 +0800, SHT71, 25.240002, 73.881409
2018-10-19 04:49:05 +0800, SHT71, 25.240002, 73.969566
2018-10-19 04:49:35 +0800, SHT71, 25.249996, 73.883347
2018-10-19 04:50:05 +0800, SHT71, 25.249996, 73.912743
2018-10-19 04:50:36 +0800, SHT71, 25.299999, 73.775429
2018-10-19 04:51:06 +0800, SHT71, 25.270000, 73.710815
2018-10-19 04:51:36 +0800, SHT71, 25.340000, 73.724342
2018-10-19 04:52:06 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:52:37 +0800, SHT71, 25.279995, 73.830376
2018-10-19 04:53:07 +0800, SHT71, 25.319996, 73.720482
2018-10-19 04:53:37 +0800, SHT71, 25.310001, 73.718544
2018-10-19 04:54:08 +0800, SHT71, 25.310001, 73.659706
2018-10-19 04:54:38 +0800, SHT71, 25.299999, 73.804832
2018-10-19 04:55:08 +0800, SHT71, 25.310001, 73.747963
2018-10-19 04:55:39 +0800, SHT71, 25.310001, 73.659706
2018-10-19 04:56:09 +0800, SHT71, 25.329998, 73.663567
2018-10-19 04:56:39 +0800, SHT71, 25.350002, 73.579147
2018-10-19 04:57:09 +0800, SHT71, 25.329998, 73.604721
2018-10-19 04:57:40 +0800, SHT71, 25.299999, 73.746025
2018-10-19 04:58:10 +0800, SHT71, 25.340000, 73.606651
2018-10-19 04:58:40 +0800, SHT71, 25.369999, 73.553566
2018-10-19 04:59:11 +0800, SHT71, 25.369999, 73.553566
2018-10-19 04:59:41 +0800, SHT71, 25.319996, 73.661636
2018-10-19 05:00:11 +0800, SHT71, 25.329998, 73.663567
2018-10-19 05:00:42 +0800, SHT71, 25.350002, 73.608582
2018-10-19 05:01:12 +0800, SHT71, 25.350002, 73.608582
2018-10-19 05:01:42 +0800, SHT71, 25.219997, 73.877533
2018-10-19 05:02:12 +0800, SHT71, 25.299999, 73.775429
2018-10-19 05:02:43 +0800, SHT71, 25.319996, 73.661636
2018-10-19 05:03:13 +0800, SHT71, 25.289997, 73.861702
2018-10-19 05:03:43 +0800, SHT71, 25.299999, 73.687202
2018-10-19 05:04:14 +0800, SHT71, 25.270000, 73.857826
2018-10-19 05:04:44 +0800, SHT71, 25.259998, 73.797096
2018-10-19 05:05:14 +0800, SHT71, 25.149998, 74.186989
2018-10-19 05:05:44 +0800, SHT71, 25.259998, 73.944069
2018-10-19 05:06:15 +0800, SHT71, 25.270000, 73.799034
2018-10-19 05:06:45 +0800, SHT71, 25.230000, 74.026375
2018-10-19 05:07:15 +0800, SHT71, 25.319996, 73.720482
2018-10-19 05:07:46 +0800, SHT71, 25.329998, 73.693001
2018-10-19 05:08:16 +0800, SHT71, 25.230000, 73.879471
2018-10-19 05:08:46 +0800, SHT71, 25.270000, 73.946007
2018-10-19 05:09:17 +0800, SHT71, 25.329998, 73.722412
2018-10-19 05:09:47 +0800, SHT71, 25.219997, 73.906921
2018-10-19 05:10:17 +0800, SHT71, 25.279995, 73.947945
2018-10-19 05:10:47 +0800, SHT71, 25.340000, 73.665497
2018-10-19 05:11:18 +0800, SHT71, 25.340000, 73.606651
2018-10-19 05:11:48 +0800, SHT71, 25.310001, 73.777367
2018-10-19 05:12:18 +0800, SHT71, 25.200001, 74.049919
2018-10-19 05:12:49 +0800, SHT71, 25.299999, 73.834251
2018-10-19 05:13:19 +0800, SHT71, 25.319996, 73.720482
2018-10-19 05:13:49 +0800, SHT71, 25.340000, 73.636078
2018-10-19 05:14:20 +0800, SHT71, 25.359997, 73.551636
2018-10-19 05:14:50 +0800, SHT71, 25.310001, 73.659706
2018-10-19 05:15:20 +0800, SHT71, 25.259998, 73.944069
2018-10-19 05:15:50 +0800, SHT71, 25.329998, 73.693001
2018-10-19 05:16:21 +0800, SHT71, 25.299999, 73.716614
2018-10-19 05:16:51 +0800, SHT71, 25.240002, 73.852020
2018-10-19 05:17:21 +0800, SHT71, 25.200001, 74.079285
2018-10-19 05:17:52 +0800, SHT71, 25.240002, 74.028320
2018-10-19 05:18:22 +0800, SHT71, 25.310001, 73.718544
2018-10-19 05:18:52 +0800, SHT71, 25.319996, 73.691063
2018-10-19 05:19:22 +0800, SHT71, 25.319996, 73.720482
2018-10-19 05:19:53 +0800, SHT71, 25.279995, 73.771561
2018-10-19 05:20:23 +0800, SHT71, 25.319996, 73.691063
2018-10-19 05:20:53 +0800, SHT71, 25.340000, 73.577225
2018-10-19 05:21:24 +0800, SHT71, 25.230000, 73.938248
2018-10-19 05:21:54 +0800, SHT71, 25.160000, 74.188934
2018-10-19 05:22:24 +0800, SHT71, 25.249996, 74.030258
2018-10-19 05:22:55 +0800, SHT71, 25.319996, 73.779297
2018-10-19 05:23:25 +0800, SHT71, 25.230000, 74.055748
2018-10-19 05:23:55 +0800, SHT71, 25.200001, 74.108650
2018-10-19 05:24:25 +0800, SHT71, 25.279995, 73.889160
2018-10-19 05:24:56 +0800, SHT71, 25.299999, 73.746025
2018-10-19 05:25:26 +0800, SHT71, 25.279995, 73.947945
2018-10-19 05:25:56 +0800, SHT71, 25.209995, 73.963745
2018-10-19 05:26:27 +0800, SHT71, 25.079998, 74.437302
2018-10-19 05:26:57 +0800, SHT71, 25.230000, 74.173203
2018-10-19 05:27:27 +0800, SHT71, 25.319996, 73.749893
2018-10-19 05:27:58 +0800, SHT71, 25.149998, 74.216324
2018-10-19 05:28:28 +0800, SHT71, 25.130001, 74.417755
2018-10-19 05:28:58 +0800, SHT71, 25.189999, 74.253464
2018-10-19 05:29:28 +0800, SHT71, 25.270000, 73.887222
2018-10-19 05:29:59 +0800, SHT71, 25.310001, 73.836182
2018-10-19 05:30:29 +0800, SHT71, 25.279995, 73.889160
2018-10-19 05:30:59 +0800, SHT71, 25.319996, 73.720482
2018-10-19 05:31:30 +0800, SHT71, 25.279995, 73.889160
2018-10-19 05:32:00 +0800, SHT71, 25.179996, 74.104759
2018-10-19 05:32:30 +0800, SHT71, 25.139996, 74.331734
2018-10-19 05:33:00 +0800, SHT71, 25.149998, 74.421661
2018-10-19 05:33:31 +0800, SHT71, 25.279995, 74.006714
2018-10-19 05:34:01 +0800, SHT71, 25.319996, 73.838120
2018-10-19 05:34:31 +0800, SHT71, 25.279995, 73.859764
2018-10-19 05:35:02 +0800, SHT71, 25.270000, 73.916618
2018-10-19 05:35:32 +0800, SHT71, 25.279995, 73.918556
2018-10-19 05:36:02 +0800, SHT71, 25.310001, 73.806770
2018-10-19 05:36:33 +0800, SHT71, 25.350002, 73.696861
2018-10-19 05:37:03 +0800, SHT71, 25.319996, 73.808708
2018-10-19 05:37:33 +0800, SHT71, 25.340000, 73.753761
2018-10-19 05:38:03 +0800, SHT71, 25.240002, 73.881409
2018-10-19 05:38:34 +0800, SHT71, 25.310001, 73.806770
2018-10-19 05:39:04 +0800, SHT71, 25.319996, 73.749893
2018-10-19 05:39:34 +0800, SHT71, 25.310001, 73.777367
2018-10-19 05:40:05 +0800, SHT71, 25.200001, 74.138000
2018-10-19 05:40:35 +0800, SHT71, 25.230000, 74.173203
2018-10-19 05:41:05 +0800, SHT71, 25.299999, 73.922432
2018-10-19 05:41:36 +0800, SHT71, 25.319996, 73.867508
2018-10-19 05:42:06 +0800, SHT71, 25.329998, 73.781235
2018-10-19 05:42:36 +0800, SHT71, 25.299999, 73.804832
2018-10-19 05:43:06 +0800, SHT71, 25.319996, 73.808708
2018-10-19 05:43:37 +0800, SHT71, 25.319996, 73.838120
2018-10-19 05:44:07 +0800, SHT71, 25.259998, 74.002831
2018-10-19 05:44:37 +0800, SHT71, 25.310001, 73.894974
2018-10-19 05:45:08 +0800, SHT71, 25.310001, 73.806770
2018-10-19 05:45:38 +0800, SHT71, 25.319996, 73.808708
2018-10-19 05:46:08 +0800, SHT71, 25.310001, 73.806770
2018-10-19 05:46:38 +0800, SHT71, 25.319996, 73.808708
2018-10-19 05:47:09 +0800, SHT71, 25.299999, 73.922432
2018-10-19 05:47:39 +0800, SHT71, 25.340000, 73.753761
2018-10-19 05:48:09 +0800, SHT71, 25.340000, 73.812576
2018-10-19 05:48:40 +0800, SHT71, 25.350002, 73.755692
2018-10-19 05:49:10 +0800, SHT71, 25.319996, 73.749893
2018-10-19 05:49:40 +0800, SHT71, 25.319996, 73.896912
2018-10-19 05:50:11 +0800, SHT71, 25.329998, 73.840057
2018-10-19 05:50:41 +0800, SHT71, 25.319996, 73.867508
2018-10-19 05:51:11 +0800, SHT71, 25.259998, 73.885284
2018-10-19 05:51:41 +0800, SHT71, 25.179996, 74.280861
2018-10-19 05:52:12 +0800, SHT71, 25.289997, 74.008652
2018-10-19 05:52:42 +0800, SHT71, 25.319996, 73.896912
2018-10-19 05:53:12 +0800, SHT71, 25.310001, 73.865578
2018-10-19 05:53:43 +0800, SHT71, 25.319996, 73.867508
2018-10-19 05:54:13 +0800, SHT71, 25.319996, 73.867508
2018-10-19 05:54:43 +0800, SHT71, 25.230000, 74.085114
2018-10-19 05:55:14 +0800, SHT71, 25.270000, 74.063515
2018-10-19 05:55:44 +0800, SHT71, 25.319996, 73.896912
2018-10-19 05:56:14 +0800, SHT71, 25.319996, 73.838120
2018-10-19 05:56:44 +0800, SHT71, 25.329998, 73.840057
2018-10-19 05:57:15 +0800, SHT71, 25.319996, 73.838120
2018-10-19 05:57:45 +0800, SHT71, 25.329998, 73.810638
2018-10-19 05:58:15 +0800, SHT71, 25.329998, 73.898849
2018-10-19 05:58:46 +0800, SHT71, 25.359997, 73.787041
2018-10-19 05:59:16 +0800, SHT71, 25.350002, 73.814514
2018-10-19 05:59:46 +0800, SHT71, 25.310001, 73.983147
2018-10-19 06:00:16 +0800, SHT71, 25.319996, 73.926308
2018-10-19 06:00:47 +0800, SHT71, 25.230000, 74.173203
2018-10-19 06:01:17 +0800, SHT71, 25.310001, 73.953758
2018-10-19 06:01:47 +0800, SHT71, 25.319996, 73.896912
2018-10-19 06:02:18 +0800, SHT71, 25.329998, 73.869446
2018-10-19 06:02:48 +0800, SHT71, 25.279995, 74.065460
2018-10-19 06:03:18 +0800, SHT71, 25.319996, 73.955696
2018-10-19 06:03:49 +0800, SHT71, 25.340000, 73.871384
2018-10-19 06:04:19 +0800, SHT71, 25.340000, 73.871384
2018-10-19 06:04:49 +0800, SHT71, 25.329998, 73.898849
2018-10-19 06:05:19 +0800, SHT71, 25.340000, 73.841995
2018-10-19 06:05:50 +0800, SHT71, 25.340000, 73.900787
2018-10-19 06:06:20 +0800, SHT71, 25.299999, 74.069344
2018-10-19 06:06:50 +0800, SHT71, 25.289997, 74.038025
2018-10-19 06:07:21 +0800, SHT71, 25.240002, 74.204506
2018-10-19 06:07:51 +0800, SHT71, 25.319996, 74.014473
2018-10-19 06:08:21 +0800, SHT71, 25.329998, 73.928246
2018-10-19 06:08:52 +0800, SHT71, 25.230000, 74.114479
2018-10-19 06:09:22 +0800, SHT71, 25.230000, 74.202560
2018-10-19 06:09:52 +0800, SHT71, 25.230000, 74.231903
2018-10-19 06:10:22 +0800, SHT71, 25.270000, 74.034142
2018-10-19 06:10:53 +0800, SHT71, 25.230000, 74.085114
2018-10-19 06:11:23 +0800, SHT71, 25.119999, 74.474426
2018-10-19 06:11:53 +0800, SHT71, 25.130001, 74.593620
2018-10-19 06:12:24 +0800, SHT71, 25.249996, 74.177094
2018-10-19 06:12:54 +0800, SHT71, 25.319996, 73.955696
2018-10-19 06:13:24 +0800, SHT71, 25.279995, 74.006714
2018-10-19 06:13:54 +0800, SHT71, 25.219997, 74.229958
2018-10-19 06:14:25 +0800, SHT71, 25.209995, 74.198662
2018-10-19 06:14:55 +0800, SHT71, 25.259998, 74.149673
2018-10-19 06:15:25 +0800, SHT71, 25.310001, 73.953758
2018-10-19 06:15:56 +0800, SHT71, 25.310001, 73.953758
2018-10-19 06:16:26 +0800, SHT71, 25.299999, 74.039970
2018-10-19 06:16:56 +0800, SHT71, 25.299999, 74.069344
2018-10-19 06:17:27 +0800, SHT71, 25.319996, 73.955696
2018-10-19 06:17:57 +0800, SHT71, 25.310001, 74.012535
2018-10-19 06:18:27 +0800, SHT71, 25.240002, 74.204506
2018-10-19 06:18:57 +0800, SHT71, 25.310001, 74.041908
2018-10-19 06:19:28 +0800, SHT71, 25.310001, 73.953758
2018-10-19 06:19:58 +0800, SHT71, 25.329998, 73.928246
2018-10-19 06:20:28 +0800, SHT71, 25.279995, 74.036087
2018-10-19 06:20:59 +0800, SHT71, 25.329998, 73.987022
2018-10-19 06:21:29 +0800, SHT71, 25.310001, 74.012535
2018-10-19 06:21:59 +0800, SHT71, 25.200001, 74.343437
2018-10-19 06:22:30 +0800, SHT71, 25.259998, 74.179039
2018-10-19 06:23:00 +0800, SHT71, 25.319996, 73.985085
2018-10-19 06:23:30 +0800, SHT71, 25.270000, 74.180984
2018-10-19 06:24:00 +0800, SHT71, 25.319996, 73.985085
2018-10-19 06:24:31 +0800, SHT71, 25.319996, 73.985085
2018-10-19 06:25:01 +0800, SHT71, 25.319996, 73.985085
2018-10-19 06:25:31 +0800, SHT71, 25.319996, 73.985085
2018-10-19 06:26:02 +0800, SHT71, 25.299999, 74.010597
2018-10-19 06:26:32 +0800, SHT71, 25.319996, 73.955696
2018-10-19 06:27:02 +0800, SHT71, 25.209995, 74.228012
2018-10-19 06:27:32 +0800, SHT71, 25.130001, 74.535011
2018-10-19 06:28:03 +0800, SHT71, 25.259998, 74.325790
2018-10-19 06:28:33 +0800, SHT71, 25.319996, 74.073227
2018-10-19 06:29:03 +0800, SHT71, 25.259998, 74.120316
2018-10-19 06:29:34 +0800, SHT71, 25.270000, 74.239693
2018-10-19 06:30:04 +0800, SHT71, 25.289997, 74.155502
2018-10-19 06:30:34 +0800, SHT71, 25.289997, 74.096771
2018-10-19 06:31:05 +0800, SHT71, 25.299999, 74.098717
2018-10-19 06:31:35 +0800, SHT71, 25.310001, 74.071281
2018-10-19 06:32:05 +0800, SHT71, 25.299999, 74.128090
2018-10-19 06:32:35 +0800, SHT71, 25.249996, 74.177094
2018-10-19 06:33:06 +0800, SHT71, 25.319996, 74.102600
2018-10-19 06:33:36 +0800, SHT71, 25.319996, 74.014473
2018-10-19 06:34:06 +0800, SHT71, 25.319996, 73.985085
2018-10-19 06:34:37 +0800, SHT71, 25.299999, 73.981201
2018-10-19 06:35:07 +0800, SHT71, 25.230000, 74.319939
2018-10-19 06:35:37 +0800, SHT71, 25.279995, 74.124199
2018-10-19 06:36:08 +0800, SHT71, 25.289997, 74.096771
2018-10-19 06:36:38 +0800, SHT71, 25.299999, 74.039970
2018-10-19 06:37:08 +0800, SHT71, 25.259998, 74.120316
2018-10-19 06:37:38 +0800, SHT71, 25.289997, 74.096771
2018-10-19 06:38:09 +0800, SHT71, 25.299999, 74.039970
2018-10-19 06:38:39 +0800, SHT71, 25.299999, 74.098717
2018-10-19 06:39:09 +0800, SHT71, 25.289997, 74.126144
2018-10-19 06:39:40 +0800, SHT71, 25.259998, 74.149673
2018-10-19 06:40:10 +0800, SHT71, 25.279995, 74.065460
2018-10-19 06:40:40 +0800, SHT71, 25.299999, 74.039970
2018-10-19 06:41:11 +0800, SHT71, 25.200001, 74.284760
2018-10-19 06:41:41 +0800, SHT71, 25.240002, 74.351234
2018-10-19 06:42:11 +0800, SHT71, 25.259998, 74.120316
2018-10-19 06:42:41 +0800, SHT71, 25.289997, 74.126144
2018-10-19 06:43:12 +0800, SHT71, 25.299999, 74.069344
2018-10-19 06:43:42 +0800, SHT71, 25.209995, 74.345383
2018-10-19 06:44:12 +0800, SHT71, 25.270000, 74.122261
2018-10-19 06:44:43 +0800, SHT71, 25.279995, 74.065460
2018-10-19 06:45:13 +0800, SHT71, 25.289997, 74.126144
2018-10-19 06:45:43 +0800, SHT71, 25.209995, 74.286705
2018-10-19 06:46:13 +0800, SHT71, 25.249996, 74.265152
2018-10-19 06:46:44 +0800, SHT71, 25.270000, 74.180984
2018-10-19 06:47:14 +0800, SHT71, 25.189999, 74.458794
2018-10-19 06:47:44 +0800, SHT71, 25.259998, 74.208397
2018-10-19 06:48:15 +0800, SHT71, 25.230000, 74.290604
2018-10-19 06:48:45 +0800, SHT71, 25.249996, 74.265152
2018-10-19 06:49:15 +0800, SHT71, 25.299999, 74.157448
2018-10-19 06:49:46 +0800, SHT71, 25.200001, 74.402092
2018-10-19 06:50:16 +0800, SHT71, 25.270000, 74.210342
2018-10-19 06:50:46 +0800, SHT71, 25.259998, 74.208397
2018-10-19 06:51:16 +0800, SHT71, 25.279995, 74.124199
2018-10-19 06:51:47 +0800, SHT71, 25.240002, 74.321892
2018-10-19 06:52:17 +0800, SHT71, 25.240002, 74.233849
2018-10-19 06:52:47 +0800, SHT71, 25.160000, 74.452934
2018-10-19 06:53:18 +0800, SHT71, 25.240002, 74.233849
