DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-07 03:19:40 +0800, BMP280, 24.510952, 1010.849976
2019-05-07 03:20:11 +0800, BMP280, 24.509949, 1010.848389
2019-05-07 03:20:41 +0800, BMP280, 24.509949, 1010.837463
2019-05-07 03:21:11 +0800, BMP280, 24.511957, 1010.813721
2019-05-07 03:21:41 +0800, BMP280, 24.514967, 1010.856628
2019-05-07 03:22:11 +0800, BMP280, 24.511957, 1010.835388
2019-05-07 03:22:41 +0800, BMP280, 24.505934, 1010.771118
2019-05-07 03:23:11 +0800, BMP280, 24.504930, 1010.829102
2019-05-07 03:23:41 +0800, BMP280, 24.492886, 1010.781921
2019-05-07 03:24:11 +0800, BMP280, 24.501919, 1010.802429
2019-05-07 03:24:41 +0800, BMP280, 24.496901, 1010.799500
2019-05-07 03:25:11 +0800, BMP280, 24.492886, 1010.765686
2019-05-07 03:25:41 +0800, BMP280, 24.499912, 1010.761108
2019-05-07 03:26:11 +0800, BMP280, 24.506937, 1010.778320
2019-05-07 03:26:41 +0800, BMP280, 24.501919, 1010.780640
2019-05-07 03:27:11 +0800, BMP280, 24.498909, 1010.781067
2019-05-07 03:27:41 +0800, BMP280, 24.494894, 1010.758240
2019-05-07 03:28:11 +0800, BMP280, 24.498909, 1010.797424
2019-05-07 03:28:41 +0800, BMP280, 24.499912, 1010.804382
2019-05-07 03:29:11 +0800, BMP280, 24.502924, 1010.820312
2019-05-07 03:29:41 +0800, BMP280, 24.497904, 1010.822815
2019-05-07 03:30:11 +0800, BMP280, 24.494894, 1010.779785
2019-05-07 03:30:41 +0800, BMP280, 24.497904, 1010.801208
2019-05-07 03:31:11 +0800, BMP280, 24.494894, 1010.801514
2019-05-07 03:31:41 +0800, BMP280, 24.493889, 1010.843201
2019-05-07 03:32:11 +0800, BMP280, 24.498909, 1010.846130
2019-05-07 03:32:41 +0800, BMP280, 24.496901, 1010.821106
2019-05-07 03:33:11 +0800, BMP280, 24.495897, 1010.862793
2019-05-07 03:33:41 +0800, BMP280, 24.495897, 1010.824890
2019-05-07 03:34:11 +0800, BMP280, 24.488871, 1010.818604
2019-05-07 03:34:41 +0800, BMP280, 24.499912, 1010.815308
2019-05-07 03:35:11 +0800, BMP280, 24.495897, 1010.797791
2019-05-07 03:35:41 +0800, BMP280, 24.506937, 1010.799927
2019-05-07 03:36:11 +0800, BMP280, 24.505934, 1010.847168
2019-05-07 03:36:41 +0800, BMP280, 24.499912, 1010.885803
2019-05-07 03:37:11 +0800, BMP280, 24.496901, 1010.886230
2019-05-07 03:37:41 +0800, BMP280, 24.491882, 1010.888672
2019-05-07 03:38:11 +0800, BMP280, 24.488871, 1010.883728
2019-05-07 03:38:41 +0800, BMP280, 24.497904, 1010.893311
2019-05-07 03:39:11 +0800, BMP280, 24.493889, 1010.870300
2019-05-07 03:39:41 +0800, BMP280, 24.490879, 1010.854553
2019-05-07 03:40:11 +0800, BMP280, 24.493889, 1010.837830
2019-05-07 03:40:41 +0800, BMP280, 24.494894, 1010.817810
2019-05-07 03:41:12 +0800, BMP280, 24.483852, 1010.826538
2019-05-07 03:41:42 +0800, BMP280, 24.483852, 1010.804871
2019-05-07 03:42:12 +0800, BMP280, 24.490879, 1010.811096
2019-05-07 03:42:42 +0800, BMP280, 24.497904, 1010.806458
2019-05-07 03:43:12 +0800, BMP280, 24.497904, 1010.779419
2019-05-07 03:43:42 +0800, BMP280, 24.491882, 1010.818237
2019-05-07 03:44:12 +0800, BMP280, 24.488871, 1010.840393
2019-05-07 03:44:42 +0800, BMP280, 24.495897, 1010.852112
2019-05-07 03:45:12 +0800, BMP280, 24.488871, 1010.840393
2019-05-07 03:45:42 +0800, BMP280, 24.492886, 1010.846985
2019-05-07 03:46:12 +0800, BMP280, 24.490879, 1010.849060
2019-05-07 03:46:42 +0800, BMP280, 24.491882, 1010.856140
2019-05-07 03:47:12 +0800, BMP280, 24.498909, 1010.829956
2019-05-07 03:47:42 +0800, BMP280, 24.492886, 1010.814392
2019-05-07 03:48:12 +0800, BMP280, 24.499912, 1010.847900
2019-05-07 03:48:42 +0800, BMP280, 24.493889, 1010.816101
2019-05-07 03:49:12 +0800, BMP280, 24.502924, 1010.842041
2019-05-07 03:49:42 +0800, BMP280, 24.500916, 1010.811523
2019-05-07 03:50:12 +0800, BMP280, 24.500916, 1010.860291
2019-05-07 03:50:42 +0800, BMP280, 24.505934, 1010.846985
2019-05-07 03:51:12 +0800, BMP280, 24.501919, 1010.845764
2019-05-07 03:51:42 +0800, BMP280, 24.498909, 1010.873230
2019-05-07 03:52:12 +0800, BMP280, 24.495897, 1010.879150
2019-05-07 03:52:42 +0800, BMP280, 24.488871, 1010.899841
2019-05-07 03:53:12 +0800, BMP280, 24.488871, 1010.932373
2019-05-07 03:53:42 +0800, BMP280, 24.499912, 1010.934570
2019-05-07 03:54:12 +0800, BMP280, 24.498909, 1010.938416
2019-05-07 03:54:42 +0800, BMP280, 24.492886, 1010.971680
2019-05-07 03:55:12 +0800, BMP280, 24.486864, 1010.988708
2019-05-07 03:55:42 +0800, BMP280, 24.486864, 1010.994141
2019-05-07 03:56:12 +0800, BMP280, 24.486864, 1010.983276
2019-05-07 03:56:42 +0800, BMP280, 24.478834, 1011.035034
2019-05-07 03:57:12 +0800, BMP280, 24.485861, 1011.046692
2019-05-07 03:57:42 +0800, BMP280, 24.486864, 1011.075439
2019-05-07 03:58:12 +0800, BMP280, 24.489876, 1011.069702
2019-05-07 03:58:42 +0800, BMP280, 24.479837, 1011.123474
2019-05-07 03:59:12 +0800, BMP280, 24.478834, 1011.083862
2019-05-07 03:59:42 +0800, BMP280, 24.480843, 1011.060059
2019-05-07 04:00:12 +0800, BMP280, 24.478834, 1010.986206
2019-05-07 04:00:42 +0800, BMP280, 24.493889, 1010.994995
2019-05-07 04:01:12 +0800, BMP280, 24.500916, 1011.006775
2019-05-07 04:01:42 +0800, BMP280, 24.499912, 1010.977966
2019-05-07 04:02:13 +0800, BMP280, 24.501919, 1010.975830
2019-05-07 04:02:43 +0800, BMP280, 24.503927, 1010.941223
2019-05-07 04:03:13 +0800, BMP280, 24.496901, 1010.956665
2019-05-07 04:03:43 +0800, BMP280, 24.501919, 1010.965088
2019-05-07 04:04:13 +0800, BMP280, 24.499912, 1010.999634
2019-05-07 04:04:43 +0800, BMP280, 24.496901, 1011.005493
2019-05-07 04:05:13 +0800, BMP280, 24.496901, 1011.021729
2019-05-07 04:05:43 +0800, BMP280, 24.492886, 1011.015076
2019-05-07 04:06:13 +0800, BMP280, 24.490879, 1010.995422
2019-05-07 04:06:43 +0800, BMP280, 24.485861, 1011.030518
2019-05-07 04:07:13 +0800, BMP280, 24.485861, 1011.052124
2019-05-07 04:07:43 +0800, BMP280, 24.491882, 1011.062134
2019-05-07 04:08:13 +0800, BMP280, 24.496901, 1011.092285
2019-05-07 04:08:43 +0800, BMP280, 24.486864, 1011.113403
2019-05-07 04:09:13 +0800, BMP280, 24.485861, 1011.122620
2019-05-07 04:09:43 +0800, BMP280, 24.474819, 1011.115051
2019-05-07 04:10:13 +0800, BMP280, 24.479837, 1011.150513
2019-05-07 04:10:43 +0800, BMP280, 24.479837, 1011.188477
2019-05-07 04:11:13 +0800, BMP280, 24.479837, 1011.177673
2019-05-07 04:11:43 +0800, BMP280, 24.477831, 1011.261047
2019-05-07 04:12:13 +0800, BMP280, 24.475822, 1011.279358
2019-05-07 04:12:43 +0800, BMP280, 24.474819, 1011.315613
2019-05-07 04:13:13 +0800, BMP280, 24.489876, 1011.291931
2019-05-07 04:13:43 +0800, BMP280, 24.484856, 1011.305298
2019-05-07 04:14:13 +0800, BMP280, 24.483852, 1011.319885
2019-05-07 04:14:43 +0800, BMP280, 24.486864, 1011.352051
2019-05-07 04:15:13 +0800, BMP280, 24.488871, 1011.306580
2019-05-07 04:15:43 +0800, BMP280, 24.489876, 1011.329895
2019-05-07 04:16:13 +0800, BMP280, 24.489876, 1011.346130
2019-05-07 04:16:43 +0800, BMP280, 24.482849, 1011.280212
2019-05-07 04:17:13 +0800, BMP280, 24.486864, 1011.330322
2019-05-07 04:17:43 +0800, BMP280, 24.487867, 1011.353577
2019-05-07 04:18:13 +0800, BMP280, 24.482849, 1011.383301
2019-05-07 04:18:43 +0800, BMP280, 24.472813, 1011.350159
2019-05-07 04:19:13 +0800, BMP280, 24.472813, 1011.377319
2019-05-07 04:19:43 +0800, BMP280, 24.483852, 1011.384949
2019-05-07 04:20:13 +0800, BMP280, 24.483852, 1011.379517
2019-05-07 04:20:43 +0800, BMP280, 24.481846, 1011.370789
2019-05-07 04:21:13 +0800, BMP280, 24.481846, 1011.397949
2019-05-07 04:21:43 +0800, BMP280, 24.468798, 1011.403076
2019-05-07 04:22:13 +0800, BMP280, 24.467794, 1011.379700
2019-05-07 04:22:43 +0800, BMP280, 24.465786, 1011.403503
2019-05-07 04:23:13 +0800, BMP280, 24.471807, 1011.424377
2019-05-07 04:23:44 +0800, BMP280, 24.469801, 1011.410217
2019-05-07 04:24:14 +0800, BMP280, 24.467794, 1011.439453
2019-05-07 04:24:44 +0800, BMP280, 24.476828, 1011.422058
2019-05-07 04:25:14 +0800, BMP280, 24.470804, 1011.401001
2019-05-07 04:25:44 +0800, BMP280, 24.472813, 1011.447815
2019-05-07 04:26:14 +0800, BMP280, 24.469801, 1011.453613
2019-05-07 04:26:44 +0800, BMP280, 24.471807, 1011.456909
2019-05-07 04:27:14 +0800, BMP280, 24.471807, 1011.456970
2019-05-07 04:27:44 +0800, BMP280, 24.478834, 1011.392883
2019-05-07 04:28:14 +0800, BMP280, 24.483852, 1011.428345
2019-05-07 04:28:44 +0800, BMP280, 24.484856, 1011.484131
2019-05-07 04:29:14 +0800, BMP280, 24.481846, 1011.468323
2019-05-07 04:29:44 +0800, BMP280, 24.481846, 1011.479248
2019-05-07 04:30:14 +0800, BMP280, 24.475822, 1011.545044
2019-05-07 04:30:44 +0800, BMP280, 24.470804, 1011.547424
2019-05-07 04:31:14 +0800, BMP280, 24.466789, 1011.562378
2019-05-07 04:31:44 +0800, BMP280, 24.472813, 1011.594177
2019-05-07 04:32:14 +0800, BMP280, 24.474819, 1011.570435
2019-05-07 04:32:44 +0800, BMP280, 24.475822, 1011.604675
2019-05-07 04:33:14 +0800, BMP280, 24.473816, 1011.601257
2019-05-07 04:33:44 +0800, BMP280, 24.464783, 1011.607849
2019-05-07 04:34:14 +0800, BMP280, 24.475822, 1011.658875
2019-05-07 04:34:44 +0800, BMP280, 24.478834, 1011.674683
2019-05-07 04:35:14 +0800, BMP280, 24.472813, 1011.686340
2019-05-07 04:35:44 +0800, BMP280, 24.476828, 1011.693115
2019-05-07 04:36:14 +0800, BMP280, 24.475822, 1011.707642
2019-05-07 04:36:44 +0800, BMP280, 24.479837, 1011.709045
2019-05-07 04:37:14 +0800, BMP280, 24.484856, 1011.690247
2019-05-07 04:37:44 +0800, BMP280, 24.476828, 1011.720215
2019-05-07 04:38:14 +0800, BMP280, 24.464783, 1011.727173
2019-05-07 04:38:44 +0800, BMP280, 24.463779, 1011.725464
2019-05-07 04:39:14 +0800, BMP280, 24.457756, 1011.720825
2019-05-07 04:39:44 +0800, BMP280, 24.458759, 1011.738831
2019-05-07 04:40:14 +0800, BMP280, 24.451735, 1011.737915
2019-05-07 04:40:44 +0800, BMP280, 24.449726, 1011.707458
2019-05-07 04:41:14 +0800, BMP280, 24.454746, 1011.688660
2019-05-07 04:41:44 +0800, BMP280, 24.454746, 1011.699585
2019-05-07 04:42:14 +0800, BMP280, 24.458759, 1011.684509
2019-05-07 04:42:44 +0800, BMP280, 24.452738, 1011.663635
2019-05-07 04:43:14 +0800, BMP280, 24.461771, 1011.667847
2019-05-07 04:43:44 +0800, BMP280, 24.466789, 1011.665405
2019-05-07 04:44:14 +0800, BMP280, 24.475822, 1011.648010
2019-05-07 04:44:45 +0800, BMP280, 24.477831, 1011.624329
2019-05-07 04:45:15 +0800, BMP280, 24.482849, 1011.627258
2019-05-07 04:45:45 +0800, BMP280, 24.471807, 1011.635803
2019-05-07 04:46:15 +0800, BMP280, 24.463779, 1011.595337
2019-05-07 04:46:45 +0800, BMP280, 24.464783, 1011.618652
2019-05-07 04:47:15 +0800, BMP280, 24.468798, 1011.636169
2019-05-07 04:47:45 +0800, BMP280, 24.472813, 1011.659302
2019-05-07 04:48:15 +0800, BMP280, 24.473816, 1011.617554
2019-05-07 04:48:45 +0800, BMP280, 24.472813, 1011.621338
2019-05-07 04:49:15 +0800, BMP280, 24.465786, 1011.642029
2019-05-07 04:49:45 +0800, BMP280, 24.463779, 1011.654907
2019-05-07 04:50:15 +0800, BMP280, 24.465786, 1011.679993
2019-05-07 04:50:45 +0800, BMP280, 24.469801, 1011.697632
2019-05-07 04:51:15 +0800, BMP280, 24.475822, 1011.707642
2019-05-07 04:51:45 +0800, BMP280, 24.477831, 1011.710999
2019-05-07 04:52:15 +0800, BMP280, 24.476828, 1011.709351
2019-05-07 04:52:45 +0800, BMP280, 24.471807, 1011.717163
2019-05-07 04:53:15 +0800, BMP280, 24.473816, 1011.720520
2019-05-07 04:53:45 +0800, BMP280, 24.478834, 1011.729004
2019-05-07 04:54:15 +0800, BMP280, 24.475822, 1011.734802
2019-05-07 04:54:45 +0800, BMP280, 24.468798, 1011.728394
2019-05-07 04:55:15 +0800, BMP280, 24.469801, 1011.762634
2019-05-07 04:55:45 +0800, BMP280, 24.468798, 1011.782532
2019-05-07 04:56:15 +0800, BMP280, 24.457756, 1011.747986
2019-05-07 04:56:45 +0800, BMP280, 24.458759, 1011.765930
2019-05-07 04:57:15 +0800, BMP280, 24.461771, 1011.760071
2019-05-07 04:57:45 +0800, BMP280, 24.462774, 1011.778076
2019-05-07 04:58:15 +0800, BMP280, 24.458759, 1011.755066
2019-05-07 04:58:45 +0800, BMP280, 24.456753, 1011.773376
2019-05-07 04:59:15 +0800, BMP280, 24.461771, 1011.830566
2019-05-07 04:59:45 +0800, BMP280, 24.458759, 1011.776733
2019-05-07 05:00:15 +0800, BMP280, 24.457756, 1011.818420
2019-05-07 05:00:45 +0800, BMP280, 24.465786, 1011.826355
2019-05-07 05:01:15 +0800, BMP280, 24.465786, 1011.810120
2019-05-07 05:01:45 +0800, BMP280, 24.467794, 1011.824341
2019-05-07 05:02:15 +0800, BMP280, 24.455750, 1011.842163
2019-05-07 05:02:45 +0800, BMP280, 24.456753, 1011.833008
2019-05-07 05:03:15 +0800, BMP280, 24.450731, 1011.817505
2019-05-07 05:03:45 +0800, BMP280, 24.460768, 1011.828796
2019-05-07 05:04:15 +0800, BMP280, 24.459764, 1011.783813
2019-05-07 05:04:45 +0800, BMP280, 24.455750, 1011.831299
2019-05-07 05:05:15 +0800, BMP280, 24.451735, 1011.835388
2019-05-07 05:05:46 +0800, BMP280, 24.444708, 1011.872559
2019-05-07 05:06:16 +0800, BMP280, 24.452738, 1011.853394
2019-05-07 05:06:46 +0800, BMP280, 24.446716, 1011.859619
2019-05-07 05:07:16 +0800, BMP280, 24.450731, 1011.898804
2019-05-07 05:07:46 +0800, BMP280, 24.446716, 1011.886780
2019-05-07 05:08:16 +0800, BMP280, 24.444708, 1011.867126
2019-05-07 05:08:46 +0800, BMP280, 24.440693, 1011.898376
2019-05-07 05:09:16 +0800, BMP280, 24.442701, 1011.874573
2019-05-07 05:09:46 +0800, BMP280, 24.460768, 1011.899231
2019-05-07 05:10:16 +0800, BMP280, 24.464783, 1011.900635
2019-05-07 05:10:46 +0800, BMP280, 24.464783, 1011.911438
2019-05-07 05:11:16 +0800, BMP280, 24.461771, 1011.906433
2019-05-07 05:11:46 +0800, BMP280, 24.456753, 1011.914307
2019-05-07 05:12:16 +0800, BMP280, 24.455750, 1011.901794
2019-05-07 05:12:46 +0800, BMP280, 24.449726, 1011.897156
2019-05-07 05:13:16 +0800, BMP280, 24.447720, 1011.915527
2019-05-07 05:13:46 +0800, BMP280, 24.443705, 1011.925049
2019-05-07 05:14:16 +0800, BMP280, 24.446716, 1011.886719
2019-05-07 05:14:46 +0800, BMP280, 24.441698, 1011.937988
2019-05-07 05:15:16 +0800, BMP280, 24.440693, 1011.909180
2019-05-07 05:15:46 +0800, BMP280, 24.429653, 1011.939697
2019-05-07 05:16:16 +0800, BMP280, 24.436678, 1011.956787
2019-05-07 05:16:46 +0800, BMP280, 24.446716, 1011.940918
2019-05-07 05:17:16 +0800, BMP280, 24.445713, 1011.977234
2019-05-07 05:17:46 +0800, BMP280, 24.443705, 1011.979370
2019-05-07 05:18:16 +0800, BMP280, 24.444708, 1011.981018
2019-05-07 05:18:46 +0800, BMP280, 24.442701, 1011.999329
2019-05-07 05:19:16 +0800, BMP280, 24.435675, 1012.020203
2019-05-07 05:19:46 +0800, BMP280, 24.442701, 1012.058899
2019-05-07 05:20:16 +0800, BMP280, 24.443705, 1012.049744
2019-05-07 05:20:46 +0800, BMP280, 24.442701, 1012.031860
2019-05-07 05:21:16 +0800, BMP280, 24.436678, 1012.032593
2019-05-07 05:21:46 +0800, BMP280, 24.424635, 1012.050476
2019-05-07 05:22:16 +0800, BMP280, 24.435675, 1012.074341
2019-05-07 05:22:46 +0800, BMP280, 24.433668, 1012.098145
2019-05-07 05:23:16 +0800, BMP280, 24.428650, 1012.089722
2019-05-07 05:23:46 +0800, BMP280, 24.428650, 1012.122253
2019-05-07 05:24:16 +0800, BMP280, 24.433668, 1012.119812
2019-05-07 05:24:46 +0800, BMP280, 24.438686, 1012.111877
2019-05-07 05:25:16 +0800, BMP280, 24.436678, 1012.108643
2019-05-07 05:25:46 +0800, BMP280, 24.436678, 1012.097717
2019-05-07 05:26:16 +0800, BMP280, 24.432665, 1012.134460
2019-05-07 05:26:47 +0800, BMP280, 24.435675, 1012.133972
2019-05-07 05:27:17 +0800, BMP280, 24.429653, 1012.156433
2019-05-07 05:27:47 +0800, BMP280, 24.437683, 1012.126404
2019-05-07 05:28:17 +0800, BMP280, 24.436678, 1012.157349
2019-05-07 05:28:47 +0800, BMP280, 24.433668, 1012.157837
2019-05-07 05:29:17 +0800, BMP280, 24.447720, 1012.148621
2019-05-07 05:29:47 +0800, BMP280, 24.444708, 1012.154480
2019-05-07 05:30:17 +0800, BMP280, 24.449726, 1012.162720
2019-05-07 05:30:47 +0800, BMP280, 24.448723, 1012.161133
2019-05-07 05:31:17 +0800, BMP280, 24.437683, 1012.148132
2019-05-07 05:31:47 +0800, BMP280, 24.429653, 1012.151062
2019-05-07 05:32:17 +0800, BMP280, 24.428650, 1012.165649
2019-05-07 05:32:47 +0800, BMP280, 24.434671, 1012.164856
2019-05-07 05:33:17 +0800, BMP280, 24.440693, 1012.131531
2019-05-07 05:33:47 +0800, BMP280, 24.436678, 1012.130188
2019-05-07 05:34:17 +0800, BMP280, 24.436678, 1012.157288
2019-05-07 05:34:47 +0800, BMP280, 24.434671, 1012.137756
2019-05-07 05:35:17 +0800, BMP280, 24.432665, 1012.166931
2019-05-07 05:35:47 +0800, BMP280, 24.433668, 1012.136047
2019-05-07 05:36:17 +0800, BMP280, 24.436678, 1012.130188
2019-05-07 05:36:47 +0800, BMP280, 24.433668, 1012.179382
2019-05-07 05:37:17 +0800, BMP280, 24.434671, 1012.181091
2019-05-07 05:37:47 +0800, BMP280, 24.438686, 1012.155273
2019-05-07 05:38:17 +0800, BMP280, 24.438686, 1012.166077
2019-05-07 05:38:47 +0800, BMP280, 24.442701, 1012.210693
2019-05-07 05:39:17 +0800, BMP280, 24.446716, 1012.168579
2019-05-07 05:39:47 +0800, BMP280, 24.446716, 1012.184875
2019-05-07 05:40:17 +0800, BMP280, 24.449726, 1012.168396
2019-05-07 05:40:47 +0800, BMP280, 24.452738, 1012.156921
2019-05-07 05:41:17 +0800, BMP280, 24.444708, 1012.176147
2019-05-07 05:41:47 +0800, BMP280, 24.447720, 1012.153992
2019-05-07 05:42:17 +0800, BMP280, 24.450731, 1012.175293
2019-05-07 05:42:47 +0800, BMP280, 24.449726, 1012.168152
2019-05-07 05:43:17 +0800, BMP280, 24.441698, 1012.171143
2019-05-07 05:43:47 +0800, BMP280, 24.445713, 1012.199524
2019-05-07 05:44:17 +0800, BMP280, 24.451735, 1012.166138
2019-05-07 05:44:47 +0800, BMP280, 24.453741, 1012.169617
2019-05-07 05:45:17 +0800, BMP280, 24.460768, 1012.143311
2019-05-07 05:45:47 +0800, BMP280, 24.459764, 1012.141602
2019-05-07 05:46:17 +0800, BMP280, 24.453741, 1012.131592
2019-05-07 05:46:47 +0800, BMP280, 24.450731, 1012.158997
2019-05-07 05:47:17 +0800, BMP280, 24.457756, 1012.159912
2019-05-07 05:47:48 +0800, BMP280, 24.454746, 1012.165894
2019-05-07 05:48:18 +0800, BMP280, 24.453741, 1012.153259
2019-05-07 05:48:48 +0800, BMP280, 24.453741, 1012.174866
2019-05-07 05:49:18 +0800, BMP280, 24.460768, 1012.213806
2019-05-07 05:49:48 +0800, BMP280, 24.462774, 1012.217102
2019-05-07 05:50:18 +0800, BMP280, 24.457756, 1012.203369
2019-05-07 05:50:48 +0800, BMP280, 24.464783, 1012.215088
2019-05-07 05:51:18 +0800, BMP280, 24.458759, 1012.232178
2019-05-07 05:51:48 +0800, BMP280, 24.459764, 1012.206665
2019-05-07 05:52:18 +0800, BMP280, 24.477831, 1012.247803
2019-05-07 05:52:48 +0800, BMP280, 24.481846, 1012.260010
2019-05-07 05:53:18 +0800, BMP280, 24.480843, 1012.274475
2019-05-07 05:53:48 +0800, BMP280, 24.481846, 1012.281616
2019-05-07 05:54:18 +0800, BMP280, 24.471807, 1012.324341
2019-05-07 05:54:48 +0800, BMP280, 24.473816, 1012.333191
2019-05-07 05:55:18 +0800, BMP280, 24.471807, 1012.324341
2019-05-07 05:55:48 +0800, BMP280, 24.468798, 1012.395203
2019-05-07 05:56:18 +0800, BMP280, 24.467794, 1012.409790
2019-05-07 05:56:48 +0800, BMP280, 24.467794, 1012.393616
2019-05-07 05:57:18 +0800, BMP280, 24.474819, 1012.443298
2019-05-07 05:57:48 +0800, BMP280, 24.479837, 1012.413757
2019-05-07 05:58:18 +0800, BMP280, 24.483852, 1012.474731
2019-05-07 05:58:48 +0800, BMP280, 24.476828, 1012.484680
2019-05-07 05:59:18 +0800, BMP280, 24.473816, 1012.479553
2019-05-07 05:59:48 +0800, BMP280, 24.480843, 1012.491394
2019-05-07 06:00:18 +0800, BMP280, 24.471807, 1012.492432
2019-05-07 06:00:48 +0800, BMP280, 24.464783, 1012.491577
2019-05-07 06:01:18 +0800, BMP280, 24.470804, 1012.496216
2019-05-07 06:01:48 +0800, BMP280, 24.469801, 1012.494446
2019-05-07 06:02:18 +0800, BMP280, 24.471807, 1012.535828
2019-05-07 06:02:48 +0800, BMP280, 24.467794, 1012.545349
2019-05-07 06:03:18 +0800, BMP280, 24.465786, 1012.563721
2019-05-07 06:03:48 +0800, BMP280, 24.461771, 1012.616699
2019-05-07 06:04:18 +0800, BMP280, 24.454746, 1012.637451
2019-05-07 06:04:48 +0800, BMP280, 24.459764, 1012.635071
2019-05-07 06:05:18 +0800, BMP280, 24.459764, 1012.683838
2019-05-07 06:05:48 +0800, BMP280, 24.459764, 1012.689148
2019-05-07 06:06:18 +0800, BMP280, 24.462774, 1012.699707
2019-05-07 06:06:48 +0800, BMP280, 24.463779, 1012.750122
2019-05-07 06:07:18 +0800, BMP280, 24.464783, 1012.778931
2019-05-07 06:07:48 +0800, BMP280, 24.466789, 1012.820190
2019-05-07 06:08:18 +0800, BMP280, 24.474819, 1012.844543
2019-05-07 06:08:48 +0800, BMP280, 24.468798, 1012.845215
2019-05-07 06:09:19 +0800, BMP280, 24.467794, 1012.914062
2019-05-07 06:09:49 +0800, BMP280, 24.465786, 1012.921631
2019-05-07 06:10:19 +0800, BMP280, 24.452738, 1012.910583
2019-05-07 06:10:49 +0800, BMP280, 24.451735, 1012.919678
2019-05-07 06:11:19 +0800, BMP280, 24.458759, 1012.920654
2019-05-07 06:11:49 +0800, BMP280, 24.456753, 1012.884766
2019-05-07 06:12:19 +0800, BMP280, 24.453741, 1012.858093
2019-05-07 06:12:49 +0800, BMP280, 24.446716, 1012.862671
2019-05-07 06:13:19 +0800, BMP280, 24.439690, 1012.845398
2019-05-07 06:13:49 +0800, BMP280, 24.447720, 1012.820862
2019-05-07 06:14:19 +0800, BMP280, 24.451735, 1012.827576
2019-05-07 06:14:49 +0800, BMP280, 24.454746, 1012.783813
2019-05-07 06:15:19 +0800, BMP280, 24.444708, 1012.772583
2019-05-07 06:15:49 +0800, BMP280, 24.443705, 1012.781677
2019-05-07 06:16:19 +0800, BMP280, 24.443705, 1012.781677
2019-05-07 06:16:49 +0800, BMP280, 24.445713, 1012.784973
2019-05-07 06:17:19 +0800, BMP280, 24.438686, 1012.778748
2019-05-07 06:17:49 +0800, BMP280, 24.439690, 1012.802124
2019-05-07 06:18:19 +0800, BMP280, 24.448723, 1012.795410
2019-05-07 06:18:49 +0800, BMP280, 24.443705, 1012.852173
2019-05-07 06:19:19 +0800, BMP280, 24.444708, 1012.832153
2019-05-07 06:19:49 +0800, BMP280, 24.445713, 1012.871765
2019-05-07 06:20:19 +0800, BMP280, 24.456753, 1012.906433
2019-05-07 06:20:49 +0800, BMP280, 24.446716, 1012.889709
2019-05-07 06:21:19 +0800, BMP280, 24.439690, 1012.883362
2019-05-07 06:21:49 +0800, BMP280, 24.444708, 1012.875488
2019-05-07 06:22:19 +0800, BMP280, 24.445713, 1012.888000
2019-05-07 06:22:49 +0800, BMP280, 24.443705, 1012.890137
2019-05-07 06:23:19 +0800, BMP280, 24.447720, 1012.880554
2019-05-07 06:23:49 +0800, BMP280, 24.444708, 1012.886353
2019-05-07 06:24:19 +0800, BMP280, 24.444708, 1012.886353
2019-05-07 06:24:49 +0800, BMP280, 24.448723, 1012.887573
2019-05-07 06:25:19 +0800, BMP280, 24.448723, 1012.876770
2019-05-07 06:25:49 +0800, BMP280, 24.442701, 1012.893860
2019-05-07 06:26:19 +0800, BMP280, 24.446716, 1012.846375
2019-05-07 06:26:49 +0800, BMP280, 24.442701, 1012.845093
2019-05-07 06:27:19 +0800, BMP280, 24.447720, 1012.853455
2019-05-07 06:27:49 +0800, BMP280, 24.440693, 1012.841675
2019-05-07 06:28:19 +0800, BMP280, 24.441698, 1012.881287
2019-05-07 06:28:49 +0800, BMP280, 24.441698, 1012.843384
2019-05-07 06:29:19 +0800, BMP280, 24.442701, 1012.872131
2019-05-07 06:29:50 +0800, BMP280, 24.441698, 1012.886780
2019-05-07 06:30:20 +0800, BMP280, 24.444708, 1012.891785
2019-05-07 06:30:50 +0800, BMP280, 24.446716, 1012.884338
2019-05-07 06:31:20 +0800, BMP280, 24.451735, 1012.925171
2019-05-07 06:31:50 +0800, BMP280, 24.451735, 1012.941467
2019-05-07 06:32:20 +0800, BMP280, 24.457756, 1012.978638
2019-05-07 06:32:50 +0800, BMP280, 24.464783, 1013.017517
2019-05-07 06:33:20 +0800, BMP280, 24.460768, 1013.021606
2019-05-07 06:33:50 +0800, BMP280, 24.461771, 1013.039673
2019-05-07 06:34:20 +0800, BMP280, 24.470804, 1013.038391
2019-05-07 06:34:50 +0800, BMP280, 24.468798, 1013.056702
2019-05-07 06:35:20 +0800, BMP280, 24.468798, 1013.051270
2019-05-07 06:35:50 +0800, BMP280, 24.460768, 1013.081177
2019-05-07 06:36:20 +0800, BMP280, 24.468798, 1013.083740
2019-05-07 06:36:50 +0800, BMP280, 24.468798, 1013.072937
2019-05-07 06:37:20 +0800, BMP280, 24.465786, 1013.089600
2019-05-07 06:37:50 +0800, BMP280, 24.459764, 1013.101318
2019-05-07 06:38:20 +0800, BMP280, 24.468798, 1013.105469
2019-05-07 06:38:50 +0800, BMP280, 24.466789, 1013.156372
