DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-10 03:26:41 +0800, SHT71, 29.340000, 74.289230
2017-09-10 03:27:12 +0800, SHT71, 29.350002, 74.261391
2017-09-10 03:27:42 +0800, SHT71, 29.340000, 74.259468
2017-09-10 03:28:12 +0800, SHT71, 29.350002, 74.350670
2017-09-10 03:28:43 +0800, SHT71, 29.350002, 74.350670
2017-09-10 03:29:13 +0800, SHT71, 29.340000, 74.259468
2017-09-10 03:29:43 +0800, SHT71, 29.340000, 74.289230
2017-09-10 03:30:14 +0800, SHT71, 29.340000, 74.259468
2017-09-10 03:30:44 +0800, SHT71, 29.340000, 74.199944
2017-09-10 03:31:14 +0800, SHT71, 29.340000, 74.199944
2017-09-10 03:31:44 +0800, SHT71, 29.340000, 74.140396
2017-09-10 03:32:15 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:32:45 +0800, SHT71, 29.329998, 74.198013
2017-09-10 03:33:15 +0800, SHT71, 29.329998, 74.138474
2017-09-10 03:33:46 +0800, SHT71, 29.329998, 74.138474
2017-09-10 03:34:16 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:34:46 +0800, SHT71, 29.350002, 74.023186
2017-09-10 03:35:17 +0800, SHT71, 29.350002, 74.112541
2017-09-10 03:35:47 +0800, SHT71, 29.340000, 74.140396
2017-09-10 03:36:17 +0800, SHT71, 29.340000, 74.199944
2017-09-10 03:36:47 +0800, SHT71, 29.319996, 74.255615
2017-09-10 03:37:18 +0800, SHT71, 29.329998, 74.198013
2017-09-10 03:37:48 +0800, SHT71, 29.329998, 74.168243
2017-09-10 03:38:18 +0800, SHT71, 29.340000, 74.140396
2017-09-10 03:38:49 +0800, SHT71, 29.350002, 74.142319
2017-09-10 03:39:19 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:39:49 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:40:20 +0800, SHT71, 29.340000, 74.110619
2017-09-10 03:40:50 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:41:20 +0800, SHT71, 29.350002, 74.142319
2017-09-10 03:41:50 +0800, SHT71, 29.329998, 74.108696
2017-09-10 03:42:21 +0800, SHT71, 29.340000, 74.080841
2017-09-10 03:42:51 +0800, SHT71, 29.329998, 74.078918
2017-09-10 03:43:21 +0800, SHT71, 29.340000, 74.051056
2017-09-10 03:43:52 +0800, SHT71, 29.340000, 74.080841
2017-09-10 03:44:22 +0800, SHT71, 29.340000, 74.140396
2017-09-10 03:44:52 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:45:22 +0800, SHT71, 29.350002, 74.112541
2017-09-10 03:45:53 +0800, SHT71, 29.340000, 74.140396
2017-09-10 03:46:23 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:46:53 +0800, SHT71, 29.319996, 74.136543
2017-09-10 03:47:24 +0800, SHT71, 29.329998, 74.138474
2017-09-10 03:47:54 +0800, SHT71, 29.329998, 74.257538
2017-09-10 03:48:24 +0800, SHT71, 29.319996, 74.196091
2017-09-10 03:48:55 +0800, SHT71, 29.329998, 74.227783
2017-09-10 03:49:25 +0800, SHT71, 29.329998, 74.138474
2017-09-10 03:49:55 +0800, SHT71, 29.359997, 74.084679
2017-09-10 03:50:25 +0800, SHT71, 29.340000, 74.170166
2017-09-10 03:50:56 +0800, SHT71, 29.340000, 74.199944
2017-09-10 03:51:26 +0800, SHT71, 29.350002, 74.112541
2017-09-10 03:51:56 +0800, SHT71, 29.359997, 73.935730
2017-09-10 03:52:27 +0800, SHT71, 29.359997, 73.995316
2017-09-10 03:52:57 +0800, SHT71, 29.369999, 74.086601
2017-09-10 03:53:27 +0800, SHT71, 29.350002, 74.082764
2017-09-10 03:53:58 +0800, SHT71, 29.350002, 74.023186
2017-09-10 03:54:28 +0800, SHT71, 29.350002, 74.082764
2017-09-10 03:54:58 +0800, SHT71, 29.350002, 74.082764
2017-09-10 03:55:28 +0800, SHT71, 29.350002, 74.023186
2017-09-10 03:55:59 +0800, SHT71, 29.340000, 74.140396
2017-09-10 03:56:29 +0800, SHT71, 29.350002, 73.993401
2017-09-10 03:56:59 +0800, SHT71, 29.350002, 74.112541
2017-09-10 03:57:30 +0800, SHT71, 29.350002, 74.112541
2017-09-10 03:58:00 +0800, SHT71, 29.340000, 74.140396
2017-09-10 03:58:30 +0800, SHT71, 29.340000, 74.021271
2017-09-10 03:59:01 +0800, SHT71, 29.359997, 73.995316
2017-09-10 03:59:31 +0800, SHT71, 29.350002, 74.023186
2017-09-10 04:00:01 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:00:31 +0800, SHT71, 29.350002, 74.052979
2017-09-10 04:01:02 +0800, SHT71, 29.359997, 74.114464
2017-09-10 04:01:32 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:02:02 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:02:33 +0800, SHT71, 29.350002, 73.993401
2017-09-10 04:03:03 +0800, SHT71, 29.329998, 74.049133
2017-09-10 04:03:33 +0800, SHT71, 29.340000, 73.991478
2017-09-10 04:04:03 +0800, SHT71, 29.350002, 73.993401
2017-09-10 04:04:34 +0800, SHT71, 29.359997, 74.084679
2017-09-10 04:05:04 +0800, SHT71, 29.350002, 74.142319
2017-09-10 04:05:34 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:06:05 +0800, SHT71, 29.329998, 74.138474
2017-09-10 04:06:35 +0800, SHT71, 29.340000, 74.199944
2017-09-10 04:07:05 +0800, SHT71, 29.340000, 74.199944
2017-09-10 04:07:36 +0800, SHT71, 29.340000, 74.170166
2017-09-10 04:08:06 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:08:36 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:09:06 +0800, SHT71, 29.329998, 74.108696
2017-09-10 04:09:37 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:10:07 +0800, SHT71, 29.329998, 74.108696
2017-09-10 04:10:37 +0800, SHT71, 29.340000, 74.259468
2017-09-10 04:11:08 +0800, SHT71, 29.340000, 74.289230
2017-09-10 04:11:38 +0800, SHT71, 29.329998, 74.227783
2017-09-10 04:12:08 +0800, SHT71, 29.329998, 74.168243
2017-09-10 04:12:39 +0800, SHT71, 29.329998, 74.108696
2017-09-10 04:13:09 +0800, SHT71, 29.329998, 74.138474
2017-09-10 04:13:39 +0800, SHT71, 29.340000, 74.259468
2017-09-10 04:14:09 +0800, SHT71, 29.319996, 74.255615
2017-09-10 04:14:40 +0800, SHT71, 29.350002, 74.112541
2017-09-10 04:15:10 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:15:40 +0800, SHT71, 29.329998, 74.198013
2017-09-10 04:16:11 +0800, SHT71, 29.329998, 74.168243
2017-09-10 04:16:41 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:17:11 +0800, SHT71, 29.329998, 74.168243
2017-09-10 04:17:42 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:18:12 +0800, SHT71, 29.340000, 74.170166
2017-09-10 04:18:42 +0800, SHT71, 29.319996, 74.106773
2017-09-10 04:19:12 +0800, SHT71, 29.329998, 74.078918
2017-09-10 04:19:43 +0800, SHT71, 29.340000, 73.961693
2017-09-10 04:20:13 +0800, SHT71, 29.350002, 73.993401
2017-09-10 04:20:43 +0800, SHT71, 29.359997, 74.025108
2017-09-10 04:21:14 +0800, SHT71, 29.350002, 73.993401
2017-09-10 04:21:44 +0800, SHT71, 29.359997, 73.935730
2017-09-10 04:22:14 +0800, SHT71, 29.350002, 73.963608
2017-09-10 04:22:44 +0800, SHT71, 29.340000, 74.051056
2017-09-10 04:23:15 +0800, SHT71, 29.340000, 74.021271
2017-09-10 04:23:45 +0800, SHT71, 29.340000, 74.080841
2017-09-10 04:24:15 +0800, SHT71, 29.329998, 74.078918
2017-09-10 04:24:46 +0800, SHT71, 29.329998, 74.049133
2017-09-10 04:25:16 +0800, SHT71, 29.329998, 74.078918
2017-09-10 04:25:46 +0800, SHT71, 29.319996, 74.047218
2017-09-10 04:26:17 +0800, SHT71, 29.340000, 73.961693
2017-09-10 04:26:47 +0800, SHT71, 29.340000, 73.961693
2017-09-10 04:27:17 +0800, SHT71, 29.350002, 73.933815
2017-09-10 04:27:47 +0800, SHT71, 29.340000, 73.931892
2017-09-10 04:28:18 +0800, SHT71, 29.340000, 74.051056
2017-09-10 04:28:48 +0800, SHT71, 29.340000, 74.051056
2017-09-10 04:29:18 +0800, SHT71, 29.340000, 74.051056
2017-09-10 04:29:49 +0800, SHT71, 29.329998, 74.108696
2017-09-10 04:30:19 +0800, SHT71, 29.329998, 74.049133
2017-09-10 04:30:49 +0800, SHT71, 29.329998, 74.049133
2017-09-10 04:31:20 +0800, SHT71, 29.319996, 74.047218
2017-09-10 04:31:50 +0800, SHT71, 29.340000, 74.021271
2017-09-10 04:32:20 +0800, SHT71, 29.340000, 74.080841
2017-09-10 04:32:50 +0800, SHT71, 29.329998, 74.078918
2017-09-10 04:33:21 +0800, SHT71, 29.340000, 74.080841
2017-09-10 04:33:51 +0800, SHT71, 29.329998, 74.078918
2017-09-10 04:34:21 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:34:52 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:35:22 +0800, SHT71, 29.329998, 74.168243
2017-09-10 04:35:52 +0800, SHT71, 29.319996, 74.196091
2017-09-10 04:36:23 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:36:53 +0800, SHT71, 29.329998, 74.108696
2017-09-10 04:37:23 +0800, SHT71, 29.329998, 74.108696
2017-09-10 04:37:53 +0800, SHT71, 29.329998, 74.078918
2017-09-10 04:38:24 +0800, SHT71, 29.319996, 74.166321
2017-09-10 04:38:54 +0800, SHT71, 29.319996, 74.106773
2017-09-10 04:39:24 +0800, SHT71, 29.319996, 74.106773
2017-09-10 04:39:55 +0800, SHT71, 29.319996, 74.225853
2017-09-10 04:40:25 +0800, SHT71, 29.319996, 74.196091
2017-09-10 04:40:55 +0800, SHT71, 29.319996, 74.136543
2017-09-10 04:41:25 +0800, SHT71, 29.319996, 74.076996
2017-09-10 04:41:56 +0800, SHT71, 29.340000, 74.021271
2017-09-10 04:42:26 +0800, SHT71, 29.329998, 74.108696
2017-09-10 04:42:56 +0800, SHT71, 29.319996, 74.136543
2017-09-10 04:43:27 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:43:57 +0800, SHT71, 29.319996, 74.136543
2017-09-10 04:44:27 +0800, SHT71, 29.329998, 74.138474
2017-09-10 04:44:58 +0800, SHT71, 29.340000, 74.110619
2017-09-10 04:45:28 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:45:58 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:46:28 +0800, SHT71, 29.340000, 74.170166
2017-09-10 04:46:59 +0800, SHT71, 29.329998, 74.198013
2017-09-10 04:47:29 +0800, SHT71, 29.329998, 74.227783
2017-09-10 04:47:59 +0800, SHT71, 29.319996, 74.285378
2017-09-10 04:48:30 +0800, SHT71, 29.319996, 74.255615
2017-09-10 04:49:00 +0800, SHT71, 29.319996, 74.196091
2017-09-10 04:49:30 +0800, SHT71, 29.329998, 74.198013
2017-09-10 04:50:01 +0800, SHT71, 29.340000, 74.170166
2017-09-10 04:50:31 +0800, SHT71, 29.329998, 74.168243
2017-09-10 04:51:01 +0800, SHT71, 29.340000, 74.259468
2017-09-10 04:51:31 +0800, SHT71, 29.329998, 74.227783
2017-09-10 04:52:02 +0800, SHT71, 29.329998, 74.198013
2017-09-10 04:52:32 +0800, SHT71, 29.329998, 74.227783
2017-09-10 04:53:02 +0800, SHT71, 29.340000, 74.140396
2017-09-10 04:53:33 +0800, SHT71, 29.340000, 74.199944
2017-09-10 04:54:03 +0800, SHT71, 29.329998, 74.198013
2017-09-10 04:54:33 +0800, SHT71, 29.340000, 74.229706
2017-09-10 04:55:03 +0800, SHT71, 29.329998, 74.227783
2017-09-10 04:55:34 +0800, SHT71, 29.329998, 74.227783
2017-09-10 04:56:04 +0800, SHT71, 29.329998, 74.227783
2017-09-10 04:56:34 +0800, SHT71, 29.319996, 74.285378
2017-09-10 04:57:05 +0800, SHT71, 29.319996, 74.225853
2017-09-10 04:57:35 +0800, SHT71, 29.319996, 74.225853
2017-09-10 04:58:05 +0800, SHT71, 29.319996, 74.225853
2017-09-10 04:58:36 +0800, SHT71, 29.319996, 74.196091
2017-09-10 04:59:06 +0800, SHT71, 29.319996, 74.225853
2017-09-10 04:59:36 +0800, SHT71, 29.329998, 74.257538
2017-09-10 05:00:06 +0800, SHT71, 29.329998, 74.227783
2017-09-10 05:00:37 +0800, SHT71, 29.319996, 74.255615
2017-09-10 05:01:07 +0800, SHT71, 29.329998, 74.257538
2017-09-10 05:01:37 +0800, SHT71, 29.319996, 74.255615
2017-09-10 05:02:08 +0800, SHT71, 29.329998, 74.287308
2017-09-10 05:02:38 +0800, SHT71, 29.319996, 74.255615
2017-09-10 05:03:08 +0800, SHT71, 29.329998, 74.257538
2017-09-10 05:03:39 +0800, SHT71, 29.319996, 74.255615
2017-09-10 05:04:09 +0800, SHT71, 29.319996, 74.225853
2017-09-10 05:04:39 +0800, SHT71, 29.329998, 74.257538
2017-09-10 05:05:09 +0800, SHT71, 29.329998, 74.287308
2017-09-10 05:05:40 +0800, SHT71, 29.329998, 74.287308
2017-09-10 05:06:10 +0800, SHT71, 29.329998, 74.287308
2017-09-10 05:06:40 +0800, SHT71, 29.329998, 74.287308
2017-09-10 05:07:11 +0800, SHT71, 29.329998, 74.287308
2017-09-10 05:07:41 +0800, SHT71, 29.319996, 74.285378
2017-09-10 05:08:11 +0800, SHT71, 29.319996, 74.315125
2017-09-10 05:08:41 +0800, SHT71, 29.319996, 74.344887
2017-09-10 05:09:12 +0800, SHT71, 29.319996, 74.315125
2017-09-10 05:09:42 +0800, SHT71, 29.319996, 74.315125
2017-09-10 05:10:12 +0800, SHT71, 29.329998, 74.317055
2017-09-10 05:10:43 +0800, SHT71, 29.319996, 74.315125
2017-09-10 05:11:13 +0800, SHT71, 29.319996, 74.344887
2017-09-10 05:11:43 +0800, SHT71, 29.319996, 74.344887
2017-09-10 05:12:14 +0800, SHT71, 29.319996, 74.344887
2017-09-10 05:12:44 +0800, SHT71, 29.319996, 74.315125
2017-09-10 05:13:14 +0800, SHT71, 29.319996, 74.344887
2017-09-10 05:13:44 +0800, SHT71, 29.310001, 74.372704
2017-09-10 05:14:15 +0800, SHT71, 29.310001, 74.372704
2017-09-10 05:14:45 +0800, SHT71, 29.319996, 74.374634
2017-09-10 05:15:15 +0800, SHT71, 29.310001, 74.372704
2017-09-10 05:15:46 +0800, SHT71, 29.319996, 74.374634
2017-09-10 05:16:16 +0800, SHT71, 29.319996, 74.404373
2017-09-10 05:16:46 +0800, SHT71, 29.319996, 74.404373
2017-09-10 05:17:17 +0800, SHT71, 29.329998, 74.406303
2017-09-10 05:17:47 +0800, SHT71, 29.310001, 74.402443
2017-09-10 05:18:17 +0800, SHT71, 29.299999, 74.370773
2017-09-10 05:18:47 +0800, SHT71, 29.310001, 74.372704
2017-09-10 05:19:18 +0800, SHT71, 29.319996, 74.434113
2017-09-10 05:19:48 +0800, SHT71, 29.319996, 74.404373
2017-09-10 05:20:18 +0800, SHT71, 29.319996, 74.404373
2017-09-10 05:20:49 +0800, SHT71, 29.310001, 74.402443
2017-09-10 05:21:19 +0800, SHT71, 29.310001, 74.402443
2017-09-10 05:21:49 +0800, SHT71, 29.329998, 74.406303
2017-09-10 05:22:20 +0800, SHT71, 29.319996, 74.434113
2017-09-10 05:22:50 +0800, SHT71, 29.319996, 74.434113
2017-09-10 05:23:20 +0800, SHT71, 29.299999, 74.489731
2017-09-10 05:23:50 +0800, SHT71, 29.310001, 74.521400
2017-09-10 05:24:21 +0800, SHT71, 29.310001, 74.521400
2017-09-10 05:24:51 +0800, SHT71, 29.299999, 74.519470
2017-09-10 05:25:21 +0800, SHT71, 29.310001, 74.521400
2017-09-10 05:25:52 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:26:22 +0800, SHT71, 29.299999, 74.519470
2017-09-10 05:26:52 +0800, SHT71, 29.299999, 74.519470
2017-09-10 05:27:22 +0800, SHT71, 29.299999, 74.489731
2017-09-10 05:27:53 +0800, SHT71, 29.299999, 74.519470
2017-09-10 05:28:23 +0800, SHT71, 29.299999, 74.489731
2017-09-10 05:28:53 +0800, SHT71, 29.299999, 74.489731
2017-09-10 05:29:24 +0800, SHT71, 29.310001, 74.491669
2017-09-10 05:29:54 +0800, SHT71, 29.299999, 74.489731
2017-09-10 05:30:24 +0800, SHT71, 29.310001, 74.491669
2017-09-10 05:30:55 +0800, SHT71, 29.310001, 74.521400
2017-09-10 05:31:25 +0800, SHT71, 29.310001, 74.491669
2017-09-10 05:31:55 +0800, SHT71, 29.299999, 74.489731
2017-09-10 05:32:25 +0800, SHT71, 29.289997, 74.517532
2017-09-10 05:32:56 +0800, SHT71, 29.310001, 74.521400
2017-09-10 05:33:26 +0800, SHT71, 29.310001, 74.551125
2017-09-10 05:33:56 +0800, SHT71, 29.310001, 74.551125
2017-09-10 05:34:27 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:34:57 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:35:27 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:35:58 +0800, SHT71, 29.299999, 74.519470
2017-09-10 05:36:28 +0800, SHT71, 29.319996, 74.523331
2017-09-10 05:36:58 +0800, SHT71, 29.299999, 74.519470
2017-09-10 05:37:28 +0800, SHT71, 29.310001, 74.521400
2017-09-10 05:37:59 +0800, SHT71, 29.299999, 74.489731
2017-09-10 05:38:29 +0800, SHT71, 29.289997, 74.517532
2017-09-10 05:38:59 +0800, SHT71, 29.299999, 74.519470
2017-09-10 05:39:30 +0800, SHT71, 29.289997, 74.547256
2017-09-10 05:40:00 +0800, SHT71, 29.279995, 74.545319
2017-09-10 05:40:30 +0800, SHT71, 29.289997, 74.547256
2017-09-10 05:41:01 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:41:31 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:42:01 +0800, SHT71, 29.310001, 74.551125
2017-09-10 05:42:31 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:43:02 +0800, SHT71, 29.310001, 74.551125
2017-09-10 05:43:32 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:44:02 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:44:33 +0800, SHT71, 29.289997, 74.576981
2017-09-10 05:45:03 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:45:33 +0800, SHT71, 29.289997, 74.547256
2017-09-10 05:46:03 +0800, SHT71, 29.289997, 74.547256
2017-09-10 05:46:34 +0800, SHT71, 29.289997, 74.576981
2017-09-10 05:47:04 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:47:34 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:48:05 +0800, SHT71, 29.310001, 74.580849
2017-09-10 05:48:35 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:49:05 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:49:36 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:50:06 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:50:36 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:51:06 +0800, SHT71, 29.310001, 74.580849
2017-09-10 05:51:37 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:52:07 +0800, SHT71, 29.289997, 74.576981
2017-09-10 05:52:37 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:53:08 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:53:38 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:54:08 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:54:39 +0800, SHT71, 29.310001, 74.551125
2017-09-10 05:55:09 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:55:39 +0800, SHT71, 29.299999, 74.549194
2017-09-10 05:56:09 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:56:40 +0800, SHT71, 29.299999, 74.578918
2017-09-10 05:57:10 +0800, SHT71, 29.279995, 74.575043
2017-09-10 05:57:40 +0800, SHT71, 29.289997, 74.576981
2017-09-10 05:58:11 +0800, SHT71, 29.289997, 74.606712
2017-09-10 05:58:41 +0800, SHT71, 29.279995, 74.604774
2017-09-10 05:59:11 +0800, SHT71, 29.279995, 74.604774
2017-09-10 05:59:41 +0800, SHT71, 29.289997, 74.636421
2017-09-10 06:00:12 +0800, SHT71, 29.299999, 74.638359
2017-09-10 06:00:42 +0800, SHT71, 29.299999, 74.608650
2017-09-10 06:01:12 +0800, SHT71, 29.289997, 74.606712
2017-09-10 06:01:43 +0800, SHT71, 29.289997, 74.636421
2017-09-10 06:02:13 +0800, SHT71, 29.289997, 74.636421
2017-09-10 06:02:43 +0800, SHT71, 29.289997, 74.636421
2017-09-10 06:03:14 +0800, SHT71, 29.299999, 74.668076
2017-09-10 06:03:44 +0800, SHT71, 29.299999, 74.608650
2017-09-10 06:04:14 +0800, SHT71, 29.289997, 74.636421
2017-09-10 06:04:44 +0800, SHT71, 29.289997, 74.636421
2017-09-10 06:05:15 +0800, SHT71, 29.289997, 74.666138
2017-09-10 06:05:45 +0800, SHT71, 29.279995, 74.664200
2017-09-10 06:06:15 +0800, SHT71, 29.289997, 74.666138
2017-09-10 06:06:46 +0800, SHT71, 29.289997, 74.695854
2017-09-10 06:07:16 +0800, SHT71, 29.299999, 74.668076
2017-09-10 06:07:46 +0800, SHT71, 29.289997, 74.666138
2017-09-10 06:08:17 +0800, SHT71, 29.279995, 74.693916
2017-09-10 06:08:47 +0800, SHT71, 29.279995, 74.664200
2017-09-10 06:09:17 +0800, SHT71, 29.279995, 74.664200
2017-09-10 06:09:47 +0800, SHT71, 29.289997, 74.695854
2017-09-10 06:10:18 +0800, SHT71, 29.279995, 74.664200
2017-09-10 06:10:48 +0800, SHT71, 29.289997, 74.666138
2017-09-10 06:11:18 +0800, SHT71, 29.289997, 74.666138
2017-09-10 06:11:49 +0800, SHT71, 29.289997, 74.666138
2017-09-10 06:12:19 +0800, SHT71, 29.289997, 74.695854
2017-09-10 06:12:49 +0800, SHT71, 29.289997, 74.695854
2017-09-10 06:13:20 +0800, SHT71, 29.279995, 74.693916
2017-09-10 06:13:50 +0800, SHT71, 29.270000, 74.691978
2017-09-10 06:14:20 +0800, SHT71, 29.279995, 74.723625
2017-09-10 06:14:50 +0800, SHT71, 29.279995, 74.723625
2017-09-10 06:15:21 +0800, SHT71, 29.270000, 74.691978
2017-09-10 06:15:51 +0800, SHT71, 29.289997, 74.695854
2017-09-10 06:16:21 +0800, SHT71, 29.279995, 74.693916
2017-09-10 06:16:52 +0800, SHT71, 29.279995, 74.693916
2017-09-10 06:17:22 +0800, SHT71, 29.279995, 74.693916
2017-09-10 06:17:52 +0800, SHT71, 29.299999, 74.668076
2017-09-10 06:18:22 +0800, SHT71, 29.289997, 74.695854
2017-09-10 06:18:53 +0800, SHT71, 29.299999, 74.697792
2017-09-10 06:19:23 +0800, SHT71, 29.289997, 74.695854
2017-09-10 06:19:53 +0800, SHT71, 29.279995, 74.693916
2017-09-10 06:20:24 +0800, SHT71, 29.299999, 74.697792
2017-09-10 06:20:54 +0800, SHT71, 29.289997, 74.725563
2017-09-10 06:21:24 +0800, SHT71, 29.289997, 74.725563
2017-09-10 06:21:55 +0800, SHT71, 29.299999, 74.697792
2017-09-10 06:22:25 +0800, SHT71, 29.299999, 74.697792
2017-09-10 06:22:55 +0800, SHT71, 29.299999, 74.668076
2017-09-10 06:23:25 +0800, SHT71, 29.299999, 74.668076
2017-09-10 06:23:56 +0800, SHT71, 29.289997, 74.666138
2017-09-10 06:24:26 +0800, SHT71, 29.299999, 74.697792
2017-09-10 06:24:56 +0800, SHT71, 29.299999, 74.668076
2017-09-10 06:25:27 +0800, SHT71, 29.270000, 74.721687
2017-09-10 06:25:57 +0800, SHT71, 29.039997, 75.773323
2017-09-10 06:26:27 +0800, SHT71, 28.920002, 76.546631
2017-09-10 06:26:58 +0800, SHT71, 28.829998, 77.234985
2017-09-10 06:27:28 +0800, SHT71, 28.789997, 77.373840
2017-09-10 06:27:58 +0800, SHT71, 28.799999, 77.405220
2017-09-10 06:28:28 +0800, SHT71, 28.819996, 77.438614
2017-09-10 06:28:59 +0800, SHT71, 28.779995, 77.724030
2017-09-10 06:29:29 +0800, SHT71, 28.749996, 78.011086
2017-09-10 06:29:59 +0800, SHT71, 28.719997, 78.239250
2017-09-10 06:30:30 +0800, SHT71, 28.789997, 77.814034
2017-09-10 06:31:00 +0800, SHT71, 28.829998, 77.558083
2017-09-10 06:31:30 +0800, SHT71, 28.810001, 77.671425
2017-09-10 06:32:01 +0800, SHT71, 28.799999, 77.757408
2017-09-10 06:32:31 +0800, SHT71, 28.770000, 78.044456
2017-09-10 06:33:01 +0800, SHT71, 28.749996, 78.186806
2017-09-10 06:33:31 +0800, SHT71, 28.759998, 78.159569
2017-09-10 06:34:02 +0800, SHT71, 28.730000, 78.270554
2017-09-10 06:34:32 +0800, SHT71, 28.719997, 78.327042
2017-09-10 06:35:02 +0800, SHT71, 28.719997, 78.268517
2017-09-10 06:35:33 +0800, SHT71, 28.740002, 78.272591
2017-09-10 06:36:03 +0800, SHT71, 28.719997, 78.356300
2017-09-10 06:36:33 +0800, SHT71, 28.689999, 78.467171
2017-09-10 06:37:03 +0800, SHT71, 28.709995, 78.412758
2017-09-10 06:37:34 +0800, SHT71, 28.679996, 78.640511
2017-09-10 06:38:04 +0800, SHT71, 28.670002, 78.755310
2017-09-10 06:38:34 +0800, SHT71, 28.660000, 78.840866
2017-09-10 06:39:05 +0800, SHT71, 28.679996, 78.844978
2017-09-10 06:39:35 +0800, SHT71, 28.670002, 78.813721
2017-09-10 06:40:05 +0800, SHT71, 28.639996, 78.924332
2017-09-10 06:40:36 +0800, SHT71, 28.630001, 78.951462
2017-09-10 06:41:06 +0800, SHT71, 28.639996, 78.982704
2017-09-10 06:41:36 +0800, SHT71, 28.639996, 78.953514
2017-09-10 06:42:06 +0800, SHT71, 28.649998, 78.984756
2017-09-10 06:42:37 +0800, SHT71, 28.660000, 78.986816
2017-09-10 06:43:07 +0800, SHT71, 28.649998, 79.013939
2017-09-10 06:43:37 +0800, SHT71, 28.639996, 79.070221
2017-09-10 06:44:08 +0800, SHT71, 28.619999, 79.066101
2017-09-10 06:44:38 +0800, SHT71, 28.639996, 79.099388
2017-09-10 06:45:08 +0800, SHT71, 28.630001, 79.068161
2017-09-10 06:45:39 +0800, SHT71, 28.619999, 79.066101
2017-09-10 06:46:09 +0800, SHT71, 28.660000, 79.074341
2017-09-10 06:46:39 +0800, SHT71, 28.679996, 79.078468
2017-09-10 06:47:09 +0800, SHT71, 28.679996, 79.136810
2017-09-10 06:47:40 +0800, SHT71, 28.700001, 79.111763
2017-09-10 06:48:10 +0800, SHT71, 28.689999, 79.255516
2017-09-10 06:48:40 +0800, SHT71, 28.719997, 79.261711
2017-09-10 06:49:11 +0800, SHT71, 28.679996, 79.399178
2017-09-10 06:49:41 +0800, SHT71, 28.689999, 79.342964
2017-09-10 06:50:11 +0800, SHT71, 28.730000, 79.380379
2017-09-10 06:50:41 +0800, SHT71, 28.700001, 79.607216
2017-09-10 06:51:12 +0800, SHT71, 28.679996, 79.719498
2017-09-10 06:51:42 +0800, SHT71, 28.700001, 79.781868
2017-09-10 06:52:12 +0800, SHT71, 28.670002, 79.833809
2017-09-10 06:52:43 +0800, SHT71, 28.660000, 79.860817
2017-09-10 06:53:13 +0800, SHT71, 28.670002, 79.891983
