DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-01 03:19:38 +0800, BMP280, 25.702356, 1015.374573
2019-11-01 03:20:08 +0800, BMP280, 25.702356, 1015.412537
2019-11-01 03:20:38 +0800, BMP280, 25.709381, 1015.391785
2019-11-01 03:21:08 +0800, BMP280, 25.714399, 1015.421997
2019-11-01 03:21:38 +0800, BMP280, 25.709381, 1015.386230
2019-11-01 03:22:08 +0800, BMP280, 25.713396, 1015.382263
2019-11-01 03:22:38 +0800, BMP280, 25.714399, 1015.362122
2019-11-01 03:23:09 +0800, BMP280, 25.714399, 1015.394836
2019-11-01 03:23:39 +0800, BMP280, 25.706371, 1015.375793
2019-11-01 03:24:09 +0800, BMP280, 25.709381, 1015.364563
2019-11-01 03:24:39 +0800, BMP280, 25.706371, 1015.364929
2019-11-01 03:25:09 +0800, BMP280, 25.709381, 1015.353699
2019-11-01 03:25:39 +0800, BMP280, 25.705366, 1015.368652
2019-11-01 03:26:09 +0800, BMP280, 25.708378, 1015.362854
2019-11-01 03:26:39 +0800, BMP280, 25.710384, 1015.377136
2019-11-01 03:27:09 +0800, BMP280, 25.708378, 1015.368286
2019-11-01 03:27:39 +0800, BMP280, 25.707375, 1015.393799
2019-11-01 03:28:09 +0800, BMP280, 25.709381, 1015.364563
2019-11-01 03:28:39 +0800, BMP280, 25.705366, 1015.363220
2019-11-01 03:29:09 +0800, BMP280, 25.703360, 1015.387024
2019-11-01 03:29:39 +0800, BMP280, 25.701351, 1015.340210
2019-11-01 03:30:09 +0800, BMP280, 25.700348, 1015.360229
2019-11-01 03:30:39 +0800, BMP280, 25.703360, 1015.332642
2019-11-01 03:31:09 +0800, BMP280, 25.706371, 1015.359497
2019-11-01 03:31:39 +0800, BMP280, 25.698341, 1015.356873
2019-11-01 03:32:09 +0800, BMP280, 25.700348, 1015.349426
2019-11-01 03:32:39 +0800, BMP280, 25.696333, 1015.353638
2019-11-01 03:33:09 +0800, BMP280, 25.694326, 1015.350281
2019-11-01 03:33:39 +0800, BMP280, 25.694326, 1015.328552
2019-11-01 03:34:09 +0800, BMP280, 25.689308, 1015.341797
2019-11-01 03:34:39 +0800, BMP280, 25.691315, 1015.350647
2019-11-01 03:35:09 +0800, BMP280, 25.690311, 1015.327209
2019-11-01 03:35:39 +0800, BMP280, 25.699345, 1015.320618
2019-11-01 03:36:09 +0800, BMP280, 25.702356, 1015.309265
2019-11-01 03:36:39 +0800, BMP280, 25.700348, 1015.327637
2019-11-01 03:37:09 +0800, BMP280, 25.700348, 1015.311401
2019-11-01 03:37:39 +0800, BMP280, 25.711390, 1015.351685
2019-11-01 03:38:09 +0800, BMP280, 25.710384, 1015.360840
2019-11-01 03:38:39 +0800, BMP280, 25.708378, 1015.330261
2019-11-01 03:39:09 +0800, BMP280, 25.710384, 1015.322815
2019-11-01 03:39:39 +0800, BMP280, 25.703360, 1015.321838
2019-11-01 03:40:09 +0800, BMP280, 25.710384, 1015.360840
2019-11-01 03:40:39 +0800, BMP280, 25.711390, 1015.346252
2019-11-01 03:41:09 +0800, BMP280, 25.709381, 1015.359192
2019-11-01 03:41:39 +0800, BMP280, 25.708378, 1015.351990
2019-11-01 03:42:09 +0800, BMP280, 25.696333, 1015.337341
2019-11-01 03:42:39 +0800, BMP280, 25.696333, 1015.348206
2019-11-01 03:43:09 +0800, BMP280, 25.694326, 1015.350281
2019-11-01 03:43:39 +0800, BMP280, 25.695330, 1015.341064
2019-11-01 03:44:10 +0800, BMP280, 25.702356, 1015.320251
2019-11-01 03:44:40 +0800, BMP280, 25.694326, 1015.312195
2019-11-01 03:45:10 +0800, BMP280, 25.694326, 1015.301331
2019-11-01 03:45:40 +0800, BMP280, 25.697336, 1015.300903
2019-11-01 03:46:10 +0800, BMP280, 25.694326, 1015.290527
2019-11-01 03:46:40 +0800, BMP280, 25.694326, 1015.285095
2019-11-01 03:47:10 +0800, BMP280, 25.690311, 1015.272888
2019-11-01 03:47:40 +0800, BMP280, 25.691315, 1015.296265
2019-11-01 03:48:10 +0800, BMP280, 25.694326, 1015.290527
2019-11-01 03:48:40 +0800, BMP280, 25.692318, 1015.287109
2019-11-01 03:49:10 +0800, BMP280, 25.700348, 1015.273438
2019-11-01 03:49:40 +0800, BMP280, 25.702356, 1015.303833
2019-11-01 03:50:10 +0800, BMP280, 25.698341, 1015.318909
2019-11-01 03:50:40 +0800, BMP280, 25.694326, 1015.312195
2019-11-01 03:51:10 +0800, BMP280, 25.695330, 1015.324768
2019-11-01 03:51:40 +0800, BMP280, 25.693321, 1015.343079
2019-11-01 03:52:10 +0800, BMP280, 25.696333, 1015.348206
2019-11-01 03:52:40 +0800, BMP280, 25.700348, 1015.305908
2019-11-01 03:53:10 +0800, BMP280, 25.700348, 1015.305969
2019-11-01 03:53:40 +0800, BMP280, 25.699345, 1015.304321
2019-11-01 03:54:10 +0800, BMP280, 25.699345, 1015.342346
2019-11-01 03:54:40 +0800, BMP280, 25.700348, 1015.376587
2019-11-01 03:55:10 +0800, BMP280, 25.696333, 1015.359009
2019-11-01 03:55:40 +0800, BMP280, 25.699345, 1015.385803
2019-11-01 03:56:10 +0800, BMP280, 25.695330, 1015.362732
2019-11-01 03:56:40 +0800, BMP280, 25.691315, 1015.377747
2019-11-01 03:57:10 +0800, BMP280, 25.696333, 1015.348206
2019-11-01 03:57:40 +0800, BMP280, 25.696333, 1015.364502
2019-11-01 03:58:10 +0800, BMP280, 25.704363, 1015.377808
2019-11-01 03:58:40 +0800, BMP280, 25.706371, 1015.364929
2019-11-01 03:59:10 +0800, BMP280, 25.704363, 1015.361572
2019-11-01 03:59:40 +0800, BMP280, 25.695330, 1015.319397
2019-11-01 04:00:10 +0800, BMP280, 25.701351, 1015.351135
2019-11-01 04:00:40 +0800, BMP280, 25.696333, 1015.337341
2019-11-01 04:01:10 +0800, BMP280, 25.699345, 1015.320557
2019-11-01 04:01:40 +0800, BMP280, 25.692318, 1015.308838
2019-11-01 04:02:10 +0800, BMP280, 25.696333, 1015.331909
2019-11-01 04:02:40 +0800, BMP280, 25.697336, 1015.333557
2019-11-01 04:03:10 +0800, BMP280, 25.695330, 1015.330200
2019-11-01 04:03:40 +0800, BMP280, 25.692318, 1015.314209
2019-11-01 04:04:10 +0800, BMP280, 25.693321, 1015.299622
2019-11-01 04:04:40 +0800, BMP280, 25.694326, 1015.339417
2019-11-01 04:05:11 +0800, BMP280, 25.688303, 1015.302124
2019-11-01 04:05:41 +0800, BMP280, 25.693321, 1015.305115
2019-11-01 04:06:11 +0800, BMP280, 25.697336, 1015.311829
2019-11-01 04:06:41 +0800, BMP280, 25.695330, 1015.292236
2019-11-01 04:07:11 +0800, BMP280, 25.695330, 1015.330261
2019-11-01 04:07:41 +0800, BMP280, 25.702356, 1015.336426
2019-11-01 04:08:11 +0800, BMP280, 25.699345, 1015.325989
2019-11-01 04:08:41 +0800, BMP280, 25.694326, 1015.312195
2019-11-01 04:09:11 +0800, BMP280, 25.695330, 1015.303040
2019-11-01 04:09:41 +0800, BMP280, 25.692318, 1015.330566
2019-11-01 04:10:11 +0800, BMP280, 25.694326, 1015.323059
2019-11-01 04:10:41 +0800, BMP280, 25.694326, 1015.317627
2019-11-01 04:11:11 +0800, BMP280, 25.695330, 1015.308472
2019-11-01 04:11:41 +0800, BMP280, 25.690311, 1015.294617
2019-11-01 04:12:11 +0800, BMP280, 25.692318, 1015.308838
2019-11-01 04:12:41 +0800, BMP280, 25.696333, 1015.342834
2019-11-01 04:13:11 +0800, BMP280, 25.698341, 1015.308044
2019-11-01 04:13:41 +0800, BMP280, 25.695330, 1015.308472
2019-11-01 04:14:11 +0800, BMP280, 25.693321, 1015.321350
2019-11-01 04:14:41 +0800, BMP280, 25.695330, 1015.330200
2019-11-01 04:15:11 +0800, BMP280, 25.693321, 1015.332214
2019-11-01 04:15:41 +0800, BMP280, 25.688303, 1015.312988
2019-11-01 04:16:11 +0800, BMP280, 25.695330, 1015.335632
2019-11-01 04:16:41 +0800, BMP280, 25.694326, 1015.333923
2019-11-01 04:17:11 +0800, BMP280, 25.697336, 1015.355225
2019-11-01 04:17:41 +0800, BMP280, 25.697336, 1015.360657
2019-11-01 04:18:11 +0800, BMP280, 25.696333, 1015.380737
2019-11-01 04:18:41 +0800, BMP280, 25.696333, 1015.375366
2019-11-01 04:19:11 +0800, BMP280, 25.695330, 1015.362854
2019-11-01 04:19:41 +0800, BMP280, 25.707375, 1015.372131
2019-11-01 04:20:11 +0800, BMP280, 25.703360, 1015.370728
2019-11-01 04:20:41 +0800, BMP280, 25.699345, 1015.374939
2019-11-01 04:21:11 +0800, BMP280, 25.701351, 1015.416260
2019-11-01 04:21:41 +0800, BMP280, 25.703360, 1015.408752
2019-11-01 04:22:11 +0800, BMP280, 25.708378, 1015.390076
2019-11-01 04:22:41 +0800, BMP280, 25.704363, 1015.399658
2019-11-01 04:23:11 +0800, BMP280, 25.703360, 1015.392456
2019-11-01 04:23:41 +0800, BMP280, 25.715405, 1015.445251
2019-11-01 04:24:11 +0800, BMP280, 25.719419, 1015.397766
2019-11-01 04:24:41 +0800, BMP280, 25.716408, 1015.436157
2019-11-01 04:25:11 +0800, BMP280, 25.712393, 1015.445679
2019-11-01 04:25:41 +0800, BMP280, 25.718414, 1015.466675
2019-11-01 04:26:11 +0800, BMP280, 25.714399, 1015.465454
2019-11-01 04:26:42 +0800, BMP280, 25.717411, 1015.443298
2019-11-01 04:27:12 +0800, BMP280, 25.707375, 1015.437256
2019-11-01 04:27:42 +0800, BMP280, 25.705366, 1015.499023
2019-11-01 04:28:12 +0800, BMP280, 25.708378, 1015.520447
2019-11-01 04:28:42 +0800, BMP280, 25.702356, 1015.494080
2019-11-01 04:29:12 +0800, BMP280, 25.709381, 1015.511292
2019-11-01 04:29:42 +0800, BMP280, 25.701351, 1015.530396
2019-11-01 04:30:12 +0800, BMP280, 25.705366, 1015.553345
2019-11-01 04:30:42 +0800, BMP280, 25.704363, 1015.540894
2019-11-01 04:31:12 +0800, BMP280, 25.703360, 1015.588074
2019-11-01 04:31:42 +0800, BMP280, 25.708378, 1015.580200
2019-11-01 04:32:12 +0800, BMP280, 25.703360, 1015.571777
2019-11-01 04:32:42 +0800, BMP280, 25.705366, 1015.575134
2019-11-01 04:33:12 +0800, BMP280, 25.700348, 1015.577576
2019-11-01 04:33:42 +0800, BMP280, 25.704363, 1015.557068
2019-11-01 04:34:12 +0800, BMP280, 25.707375, 1015.578491
2019-11-01 04:34:42 +0800, BMP280, 25.713396, 1015.583252
2019-11-01 04:35:12 +0800, BMP280, 25.709381, 1015.571045
2019-11-01 04:35:42 +0800, BMP280, 25.708378, 1015.553040
2019-11-01 04:36:12 +0800, BMP280, 25.707375, 1015.616516
2019-11-01 04:36:42 +0800, BMP280, 25.705366, 1015.575134
2019-11-01 04:37:12 +0800, BMP280, 25.704363, 1015.595215
2019-11-01 04:37:42 +0800, BMP280, 25.703360, 1015.593506
2019-11-01 04:38:12 +0800, BMP280, 25.708378, 1015.580200
2019-11-01 04:38:42 +0800, BMP280, 25.708378, 1015.525879
2019-11-01 04:39:12 +0800, BMP280, 25.708378, 1015.542175
2019-11-01 04:39:42 +0800, BMP280, 25.705366, 1015.569641
2019-11-01 04:40:12 +0800, BMP280, 25.708378, 1015.553040
2019-11-01 04:40:42 +0800, BMP280, 25.707375, 1015.535034
2019-11-01 04:41:12 +0800, BMP280, 25.706371, 1015.538757
2019-11-01 04:41:42 +0800, BMP280, 25.704363, 1015.567993
2019-11-01 04:42:12 +0800, BMP280, 25.705366, 1015.558777
2019-11-01 04:42:42 +0800, BMP280, 25.703360, 1015.588074
2019-11-01 04:43:12 +0800, BMP280, 25.704363, 1015.573425
2019-11-01 04:43:42 +0800, BMP280, 25.707375, 1015.611084
2019-11-01 04:44:12 +0800, BMP280, 25.706371, 1015.582336
2019-11-01 04:44:42 +0800, BMP280, 25.708378, 1015.596497
2019-11-01 04:45:12 +0800, BMP280, 25.709381, 1015.609070
2019-11-01 04:45:42 +0800, BMP280, 25.709381, 1015.619934
2019-11-01 04:46:12 +0800, BMP280, 25.706371, 1015.620239
2019-11-01 04:46:42 +0800, BMP280, 25.713396, 1015.648376
2019-11-01 04:47:12 +0800, BMP280, 25.708378, 1015.601929
2019-11-01 04:47:43 +0800, BMP280, 25.708378, 1015.634521
2019-11-01 04:48:13 +0800, BMP280, 25.709381, 1015.690552
2019-11-01 04:48:43 +0800, BMP280, 25.711390, 1015.650513
2019-11-01 04:49:13 +0800, BMP280, 25.714399, 1015.688110
2019-11-01 04:49:43 +0800, BMP280, 25.715405, 1015.689819
2019-11-01 04:50:13 +0800, BMP280, 25.717411, 1015.687744
2019-11-01 04:50:43 +0800, BMP280, 25.716408, 1015.702332
2019-11-01 04:51:13 +0800, BMP280, 25.717411, 1015.693237
2019-11-01 04:51:43 +0800, BMP280, 25.723434, 1015.730408
2019-11-01 04:52:13 +0800, BMP280, 25.722429, 1015.706909
2019-11-01 04:52:43 +0800, BMP280, 25.721426, 1015.705261
2019-11-01 04:53:13 +0800, BMP280, 25.726444, 1015.713684
2019-11-01 04:53:43 +0800, BMP280, 25.718414, 1015.721863
2019-11-01 04:54:13 +0800, BMP280, 25.724438, 1015.759277
2019-11-01 04:54:43 +0800, BMP280, 25.724438, 1015.742981
2019-11-01 04:55:13 +0800, BMP280, 25.726444, 1015.757141
2019-11-01 04:55:43 +0800, BMP280, 25.732468, 1015.723816
2019-11-01 04:56:13 +0800, BMP280, 25.730459, 1015.725830
2019-11-01 04:56:43 +0800, BMP280, 25.727449, 1015.737122
2019-11-01 04:57:13 +0800, BMP280, 25.731462, 1015.732971
2019-11-01 04:57:43 +0800, BMP280, 25.731462, 1015.743835
2019-11-01 04:58:13 +0800, BMP280, 25.739492, 1015.773560
2019-11-01 04:58:43 +0800, BMP280, 25.736483, 1015.719604
2019-11-01 04:59:13 +0800, BMP280, 25.747522, 1015.748901
2019-11-01 04:59:43 +0800, BMP280, 25.748526, 1015.756042
2019-11-01 05:00:13 +0800, BMP280, 25.753546, 1015.769836
2019-11-01 05:00:43 +0800, BMP280, 25.757561, 1015.760254
2019-11-01 05:01:13 +0800, BMP280, 25.753546, 1015.737183
2019-11-01 05:01:43 +0800, BMP280, 25.756556, 1015.731445
2019-11-01 05:02:13 +0800, BMP280, 25.760571, 1015.765259
2019-11-01 05:02:43 +0800, BMP280, 25.761576, 1015.739868
2019-11-01 05:03:13 +0800, BMP280, 25.762579, 1015.757874
2019-11-01 05:03:43 +0800, BMP280, 25.762579, 1015.790344
2019-11-01 05:04:13 +0800, BMP280, 25.755552, 1015.767761
2019-11-01 05:04:43 +0800, BMP280, 25.755552, 1015.805786
2019-11-01 05:05:13 +0800, BMP280, 25.760571, 1015.808777
2019-11-01 05:05:43 +0800, BMP280, 25.758564, 1015.816345
2019-11-01 05:06:13 +0800, BMP280, 25.757561, 1015.825500
2019-11-01 05:06:43 +0800, BMP280, 25.751537, 1015.820740
2019-11-01 05:07:13 +0800, BMP280, 25.756556, 1015.840088
2019-11-01 05:07:43 +0800, BMP280, 25.757561, 1015.874390
2019-11-01 05:08:14 +0800, BMP280, 25.758564, 1015.848938
2019-11-01 05:08:44 +0800, BMP280, 25.761576, 1015.826660
2019-11-01 05:09:14 +0800, BMP280, 25.765589, 1015.893250
2019-11-01 05:09:44 +0800, BMP280, 25.767597, 1015.880188
2019-11-01 05:10:14 +0800, BMP280, 25.768600, 1015.876526
2019-11-01 05:10:44 +0800, BMP280, 25.769604, 1015.861877
2019-11-01 05:11:14 +0800, BMP280, 25.772615, 1015.861511
2019-11-01 05:11:44 +0800, BMP280, 25.769604, 1015.872742
2019-11-01 05:12:14 +0800, BMP280, 25.772615, 1015.883240
2019-11-01 05:12:44 +0800, BMP280, 25.779642, 1015.911438
2019-11-01 05:13:14 +0800, BMP280, 25.779642, 1015.905884
2019-11-01 05:13:44 +0800, BMP280, 25.778639, 1015.931458
2019-11-01 05:14:14 +0800, BMP280, 25.777634, 1015.886292
2019-11-01 05:14:44 +0800, BMP280, 25.776630, 1015.890076
2019-11-01 05:15:14 +0800, BMP280, 25.786667, 1015.885132
2019-11-01 05:15:44 +0800, BMP280, 25.786667, 1015.923157
2019-11-01 05:16:14 +0800, BMP280, 25.779642, 1015.933105
2019-11-01 05:16:44 +0800, BMP280, 25.785664, 1015.915955
2019-11-01 05:17:14 +0800, BMP280, 25.781649, 1015.963684
2019-11-01 05:17:44 +0800, BMP280, 25.782654, 1015.992493
2019-11-01 05:18:14 +0800, BMP280, 25.782654, 1015.921936
2019-11-01 05:18:44 +0800, BMP280, 25.785664, 1015.964844
2019-11-01 05:19:14 +0800, BMP280, 25.789679, 1016.009705
2019-11-01 05:19:44 +0800, BMP280, 25.788675, 1016.002502
2019-11-01 05:20:14 +0800, BMP280, 25.797709, 1016.028564
2019-11-01 05:20:44 +0800, BMP280, 25.803730, 1016.011536
2019-11-01 05:21:14 +0800, BMP280, 25.807745, 1016.001892
2019-11-01 05:21:44 +0800, BMP280, 25.804735, 1015.991394
2019-11-01 05:22:14 +0800, BMP280, 25.804735, 1016.034912
2019-11-01 05:22:44 +0800, BMP280, 25.806742, 1015.994751
2019-11-01 05:23:14 +0800, BMP280, 25.808750, 1016.014465
2019-11-01 05:23:44 +0800, BMP280, 25.806742, 1016.021912
2019-11-01 05:24:14 +0800, BMP280, 25.797709, 1016.001404
2019-11-01 05:24:44 +0800, BMP280, 25.793694, 1015.994690
2019-11-01 05:25:14 +0800, BMP280, 25.796705, 1015.999817
2019-11-01 05:25:44 +0800, BMP280, 25.790682, 1016.000549
2019-11-01 05:26:14 +0800, BMP280, 25.789679, 1016.015076
2019-11-01 05:26:44 +0800, BMP280, 25.792690, 1015.992981
2019-11-01 05:27:14 +0800, BMP280, 25.788675, 1015.997070
2019-11-01 05:27:44 +0800, BMP280, 25.786667, 1016.010071
2019-11-01 05:28:14 +0800, BMP280, 25.788675, 1016.024231
2019-11-01 05:28:44 +0800, BMP280, 25.783657, 1016.048523
2019-11-01 05:29:14 +0800, BMP280, 25.781649, 1016.012573
2019-11-01 05:29:45 +0800, BMP280, 25.780645, 1016.048950
2019-11-01 05:30:15 +0800, BMP280, 25.778639, 1016.072693
2019-11-01 05:30:45 +0800, BMP280, 25.785664, 1016.106140
2019-11-01 05:31:15 +0800, BMP280, 25.781649, 1016.110291
2019-11-01 05:31:45 +0800, BMP280, 25.785664, 1016.111572
2019-11-01 05:32:15 +0800, BMP280, 25.785664, 1016.106201
2019-11-01 05:32:45 +0800, BMP280, 25.788675, 1016.094910
2019-11-01 05:33:15 +0800, BMP280, 25.788675, 1016.149292
2019-11-01 05:33:45 +0800, BMP280, 25.797709, 1016.137268
2019-11-01 05:34:15 +0800, BMP280, 25.800720, 1016.153137
2019-11-01 05:34:45 +0800, BMP280, 25.803730, 1016.169006
2019-11-01 05:35:15 +0800, BMP280, 25.802727, 1016.167419
2019-11-01 05:35:45 +0800, BMP280, 25.804735, 1016.165283
2019-11-01 05:36:15 +0800, BMP280, 25.807745, 1016.235535
2019-11-01 05:36:45 +0800, BMP280, 25.801723, 1016.230835
2019-11-01 05:37:15 +0800, BMP280, 25.799717, 1016.211243
2019-11-01 05:37:45 +0800, BMP280, 25.799717, 1016.227539
2019-11-01 05:38:15 +0800, BMP280, 25.798712, 1016.253113
2019-11-01 05:38:45 +0800, BMP280, 25.798712, 1016.269287
2019-11-01 05:39:15 +0800, BMP280, 25.801723, 1016.279724
2019-11-01 05:39:45 +0800, BMP280, 25.798712, 1016.280212
2019-11-01 05:40:15 +0800, BMP280, 25.797709, 1016.311096
2019-11-01 05:40:45 +0800, BMP280, 25.800720, 1016.299744
2019-11-01 05:41:15 +0800, BMP280, 25.796705, 1016.314880
2019-11-01 05:41:45 +0800, BMP280, 25.801723, 1016.306946
2019-11-01 05:42:15 +0800, BMP280, 25.805738, 1016.313660
2019-11-01 05:42:45 +0800, BMP280, 25.800720, 1016.305298
2019-11-01 05:43:15 +0800, BMP280, 25.800720, 1016.321594
2019-11-01 05:43:45 +0800, BMP280, 25.799717, 1016.319946
2019-11-01 05:44:15 +0800, BMP280, 25.795702, 1016.356689
2019-11-01 05:44:45 +0800, BMP280, 25.792690, 1016.319031
2019-11-01 05:45:15 +0800, BMP280, 25.789679, 1016.286743
2019-11-01 05:45:45 +0800, BMP280, 25.799717, 1016.276428
2019-11-01 05:46:15 +0800, BMP280, 25.796705, 1016.293152
2019-11-01 05:46:45 +0800, BMP280, 25.800720, 1016.305298
2019-11-01 05:47:15 +0800, BMP280, 25.794697, 1016.300659
2019-11-01 05:47:45 +0800, BMP280, 25.796705, 1016.282227
2019-11-01 05:48:15 +0800, BMP280, 25.797709, 1016.300232
2019-11-01 05:48:45 +0800, BMP280, 25.808750, 1016.307861
2019-11-01 05:49:15 +0800, BMP280, 25.796705, 1016.287720
2019-11-01 05:49:45 +0800, BMP280, 25.792690, 1016.259277
2019-11-01 05:50:15 +0800, BMP280, 25.797709, 1016.278564
2019-11-01 05:50:46 +0800, BMP280, 25.799717, 1016.298157
2019-11-01 05:51:16 +0800, BMP280, 25.799717, 1016.309082
2019-11-01 05:51:46 +0800, BMP280, 25.799717, 1016.309082
2019-11-01 05:52:16 +0800, BMP280, 25.800720, 1016.283508
2019-11-01 05:52:46 +0800, BMP280, 25.803730, 1016.315674
2019-11-01 05:53:16 +0800, BMP280, 25.801723, 1016.328674
2019-11-01 05:53:46 +0800, BMP280, 25.803730, 1016.342896
2019-11-01 05:54:16 +0800, BMP280, 25.800720, 1016.365112
2019-11-01 05:54:46 +0800, BMP280, 25.797709, 1016.338257
2019-11-01 05:55:16 +0800, BMP280, 25.788675, 1016.323181
2019-11-01 05:55:46 +0800, BMP280, 25.795702, 1016.345825
2019-11-01 05:56:16 +0800, BMP280, 25.792690, 1016.362488
2019-11-01 05:56:46 +0800, BMP280, 25.794697, 1016.349609
2019-11-01 05:57:16 +0800, BMP280, 25.791687, 1016.311951
2019-11-01 05:57:46 +0800, BMP280, 25.791687, 1016.322754
2019-11-01 05:58:16 +0800, BMP280, 25.792690, 1016.308105
2019-11-01 05:58:46 +0800, BMP280, 25.794697, 1016.333313
2019-11-01 05:59:16 +0800, BMP280, 25.797709, 1016.311157
2019-11-01 05:59:46 +0800, BMP280, 25.798712, 1016.312805
2019-11-01 06:00:16 +0800, BMP280, 25.798712, 1016.307434
2019-11-01 06:00:46 +0800, BMP280, 25.797709, 1016.338196
2019-11-01 06:01:16 +0800, BMP280, 25.799717, 1016.281921
2019-11-01 06:01:46 +0800, BMP280, 25.797709, 1016.267700
2019-11-01 06:02:16 +0800, BMP280, 25.800720, 1016.310608
2019-11-01 06:02:46 +0800, BMP280, 25.807745, 1016.322571
2019-11-01 06:03:16 +0800, BMP280, 25.825813, 1016.330933
2019-11-01 06:03:46 +0800, BMP280, 25.821798, 1016.345947
2019-11-01 06:04:16 +0800, BMP280, 25.819790, 1016.348083
2019-11-01 06:04:46 +0800, BMP280, 25.820795, 1016.360535
2019-11-01 06:05:16 +0800, BMP280, 25.825813, 1016.390808
2019-11-01 06:05:46 +0800, BMP280, 25.823805, 1016.360229
2019-11-01 06:06:16 +0800, BMP280, 25.817783, 1016.361023
2019-11-01 06:06:46 +0800, BMP280, 25.819790, 1016.358948
2019-11-01 06:07:16 +0800, BMP280, 25.818787, 1016.389832
2019-11-01 06:07:46 +0800, BMP280, 25.817783, 1016.371887
2019-11-01 06:08:16 +0800, BMP280, 25.832838, 1016.402527
2019-11-01 06:08:46 +0800, BMP280, 25.833843, 1016.393311
2019-11-01 06:09:16 +0800, BMP280, 25.833843, 1016.409607
2019-11-01 06:09:46 +0800, BMP280, 25.832838, 1016.418762
2019-11-01 06:10:16 +0800, BMP280, 25.825813, 1016.396118
2019-11-01 06:10:46 +0800, BMP280, 25.827820, 1016.432129
2019-11-01 06:11:16 +0800, BMP280, 25.818787, 1016.422424
2019-11-01 06:11:47 +0800, BMP280, 25.809753, 1016.401917
2019-11-01 06:12:17 +0800, BMP280, 25.813768, 1016.435852
2019-11-01 06:12:47 +0800, BMP280, 25.827820, 1016.415894
2019-11-01 06:13:17 +0800, BMP280, 25.832838, 1016.456787
2019-11-01 06:13:47 +0800, BMP280, 25.827820, 1016.453796
2019-11-01 06:14:17 +0800, BMP280, 25.825813, 1016.439697
2019-11-01 06:14:47 +0800, BMP280, 25.826817, 1016.473938
2019-11-01 06:15:17 +0800, BMP280, 25.836853, 1016.458069
2019-11-01 06:15:47 +0800, BMP280, 25.845886, 1016.467896
2019-11-01 06:16:17 +0800, BMP280, 25.851910, 1016.477966
2019-11-01 06:16:47 +0800, BMP280, 25.863955, 1016.449219
2019-11-01 06:17:17 +0800, BMP280, 25.877003, 1016.471069
2019-11-01 06:17:47 +0800, BMP280, 25.882021, 1016.457642
2019-11-01 06:18:17 +0800, BMP280, 25.873991, 1016.476807
2019-11-01 06:18:47 +0800, BMP280, 25.867970, 1016.472168
2019-11-01 06:19:17 +0800, BMP280, 25.856928, 1016.475464
2019-11-01 06:19:47 +0800, BMP280, 25.857931, 1016.498901
2019-11-01 06:20:17 +0800, BMP280, 25.865961, 1016.496033
2019-11-01 06:20:47 +0800, BMP280, 25.858936, 1016.473389
2019-11-01 06:21:17 +0800, BMP280, 25.861946, 1016.521973
2019-11-01 06:21:47 +0800, BMP280, 25.865961, 1016.539490
2019-11-01 06:22:17 +0800, BMP280, 25.866964, 1016.519409
2019-11-01 06:22:47 +0800, BMP280, 25.866964, 1016.552002
2019-11-01 06:23:17 +0800, BMP280, 25.858936, 1016.560364
2019-11-01 06:23:47 +0800, BMP280, 25.864958, 1016.581360
2019-11-01 06:24:17 +0800, BMP280, 25.864958, 1016.548645
2019-11-01 06:24:47 +0800, BMP280, 25.871984, 1016.598450
2019-11-01 06:25:17 +0800, BMP280, 25.874994, 1016.560120
2019-11-01 06:25:47 +0800, BMP280, 25.871984, 1016.576721
2019-11-01 06:26:17 +0800, BMP280, 25.877003, 1016.585266
2019-11-01 06:26:47 +0800, BMP280, 25.872988, 1016.562134
2019-11-01 06:27:17 +0800, BMP280, 25.868973, 1016.571716
2019-11-01 06:27:47 +0800, BMP280, 25.870979, 1016.585999
2019-11-01 06:28:17 +0800, BMP280, 25.871984, 1016.609436
2019-11-01 06:28:47 +0800, BMP280, 25.870979, 1016.629395
2019-11-01 06:29:17 +0800, BMP280, 25.868973, 1016.620544
2019-11-01 06:29:47 +0800, BMP280, 25.875999, 1016.632446
2019-11-01 06:30:17 +0800, BMP280, 25.877003, 1016.650452
2019-11-01 06:30:47 +0800, BMP280, 25.875999, 1016.681335
2019-11-01 06:31:17 +0800, BMP280, 25.871984, 1016.663635
2019-11-01 06:31:47 +0800, BMP280, 25.873991, 1016.667114
2019-11-01 06:32:17 +0800, BMP280, 25.874994, 1016.663269
2019-11-01 06:32:48 +0800, BMP280, 25.870979, 1016.667419
2019-11-01 06:33:18 +0800, BMP280, 25.869976, 1016.671204
2019-11-01 06:33:48 +0800, BMP280, 25.866964, 1016.660706
2019-11-01 06:34:18 +0800, BMP280, 25.867970, 1016.640625
2019-11-01 06:34:48 +0800, BMP280, 25.871984, 1016.669128
2019-11-01 06:35:18 +0800, BMP280, 25.877003, 1016.682922
2019-11-01 06:35:48 +0800, BMP280, 25.867970, 1016.689575
2019-11-01 06:36:18 +0800, BMP280, 25.860943, 1016.661560
2019-11-01 06:36:48 +0800, BMP280, 25.866964, 1016.693298
2019-11-01 06:37:18 +0800, BMP280, 25.868973, 1016.723877
2019-11-01 06:37:48 +0800, BMP280, 25.870979, 1016.700012
2019-11-01 06:38:18 +0800, BMP280, 25.865961, 1016.707947
2019-11-01 06:38:48 +0800, BMP280, 25.871984, 1016.690857
