DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-30 06:39:18 +0800, BMP280, 28.362244, 1002.957153
2019-06-30 06:39:48 +0800, BMP280, 28.365255, 1002.934814
2019-06-30 06:40:18 +0800, BMP280, 28.368267, 1002.945312
2019-06-30 06:40:48 +0800, BMP280, 28.370274, 1002.932129
2019-06-30 06:41:18 +0800, BMP280, 28.371279, 1002.906616
2019-06-30 06:41:48 +0800, BMP280, 28.377300, 1002.911011
2019-06-30 06:42:18 +0800, BMP280, 28.376297, 1002.958435
2019-06-30 06:42:48 +0800, BMP280, 28.379309, 1002.952576
2019-06-30 06:43:18 +0800, BMP280, 28.377300, 1002.927368
2019-06-30 06:43:48 +0800, BMP280, 28.382318, 1002.930237
2019-06-30 06:44:18 +0800, BMP280, 28.385330, 1002.935242
2019-06-30 06:44:48 +0800, BMP280, 28.388342, 1002.940186
2019-06-30 06:45:18 +0800, BMP280, 28.385330, 1002.940674
2019-06-30 06:45:48 +0800, BMP280, 28.390348, 1002.910767
2019-06-30 06:46:18 +0800, BMP280, 28.397375, 1002.906006
2019-06-30 06:46:48 +0800, BMP280, 28.400387, 1002.938171
2019-06-30 06:47:18 +0800, BMP280, 28.399384, 1002.887573
2019-06-30 06:47:48 +0800, BMP280, 28.400387, 1002.872803
2019-06-30 06:48:18 +0800, BMP280, 28.404402, 1002.863037
2019-06-30 06:48:48 +0800, BMP280, 28.402393, 1002.865234
2019-06-30 06:49:18 +0800, BMP280, 28.404402, 1002.846680
2019-06-30 06:49:48 +0800, BMP280, 28.403399, 1002.828674
2019-06-30 06:50:19 +0800, BMP280, 28.400387, 1002.818359
2019-06-30 06:50:49 +0800, BMP280, 28.402393, 1002.832520
2019-06-30 06:51:19 +0800, BMP280, 28.407413, 1002.840637
2019-06-30 06:51:49 +0800, BMP280, 28.406408, 1002.844482
2019-06-30 06:52:19 +0800, BMP280, 28.409420, 1002.887634
2019-06-30 06:52:49 +0800, BMP280, 28.413435, 1002.872498
2019-06-30 06:53:19 +0800, BMP280, 28.412432, 1002.903564
2019-06-30 06:53:49 +0800, BMP280, 28.414438, 1002.895996
2019-06-30 06:54:19 +0800, BMP280, 28.415443, 1002.903076
2019-06-30 06:54:49 +0800, BMP280, 28.421465, 1002.918396
2019-06-30 06:55:19 +0800, BMP280, 28.427488, 1002.911987
2019-06-30 06:55:49 +0800, BMP280, 28.434513, 1002.918091
2019-06-30 06:56:19 +0800, BMP280, 28.436522, 1002.932251
2019-06-30 06:56:49 +0800, BMP280, 28.443548, 1002.927551
2019-06-30 06:57:19 +0800, BMP280, 28.444551, 1002.901917
2019-06-30 06:57:49 +0800, BMP280, 28.447563, 1002.912415
2019-06-30 06:58:19 +0800, BMP280, 28.457600, 1002.950684
2019-06-30 06:58:49 +0800, BMP280, 28.454590, 1002.923950
2019-06-30 06:59:19 +0800, BMP280, 28.461615, 1002.935486
2019-06-30 06:59:49 +0800, BMP280, 28.463623, 1002.922424
2019-06-30 07:00:19 +0800, BMP280, 28.467638, 1002.950928
2019-06-30 07:00:49 +0800, BMP280, 28.466635, 1002.921997
2019-06-30 07:01:19 +0800, BMP280, 28.470650, 1002.906677
2019-06-30 07:01:49 +0800, BMP280, 28.479683, 1002.932556
2019-06-30 07:02:19 +0800, BMP280, 28.481689, 1002.995850
2019-06-30 07:02:49 +0800, BMP280, 28.486710, 1002.933167
2019-06-30 07:03:19 +0800, BMP280, 28.491728, 1002.946899
2019-06-30 07:03:49 +0800, BMP280, 28.492731, 1002.964966
2019-06-30 07:04:19 +0800, BMP280, 28.497749, 1002.951538
2019-06-30 07:04:49 +0800, BMP280, 28.496746, 1002.938965
2019-06-30 07:05:19 +0800, BMP280, 28.500761, 1002.945557
2019-06-30 07:05:49 +0800, BMP280, 28.502769, 1002.965149
2019-06-30 07:06:19 +0800, BMP280, 28.498755, 1002.936829
2019-06-30 07:06:49 +0800, BMP280, 28.505779, 1002.959351
2019-06-30 07:07:19 +0800, BMP280, 28.506784, 1002.982666
2019-06-30 07:07:49 +0800, BMP280, 28.508791, 1002.936951
2019-06-30 07:08:19 +0800, BMP280, 28.510799, 1002.962036
2019-06-30 07:08:49 +0800, BMP280, 28.513809, 1002.950684
2019-06-30 07:09:19 +0800, BMP280, 28.516821, 1002.993835
2019-06-30 07:09:49 +0800, BMP280, 28.516821, 1002.928345
2019-06-30 07:10:19 +0800, BMP280, 28.519833, 1002.944275
2019-06-30 07:10:49 +0800, BMP280, 28.517824, 1002.946411
2019-06-30 07:11:20 +0800, BMP280, 28.521839, 1002.925659
2019-06-30 07:11:50 +0800, BMP280, 28.522844, 1002.921875
2019-06-30 07:12:20 +0800, BMP280, 28.525856, 1002.948669
2019-06-30 07:12:50 +0800, BMP280, 28.520836, 1002.929504
2019-06-30 07:13:20 +0800, BMP280, 28.524851, 1002.930603
2019-06-30 07:13:50 +0800, BMP280, 28.527863, 1002.952026
2019-06-30 07:14:20 +0800, BMP280, 28.520836, 1002.994995
2019-06-30 07:14:50 +0800, BMP280, 28.529871, 1002.971680
2019-06-30 07:15:20 +0800, BMP280, 28.534889, 1002.996277
2019-06-30 07:15:50 +0800, BMP280, 28.539907, 1002.988159
2019-06-30 07:16:20 +0800, BMP280, 28.539907, 1002.999146
2019-06-30 07:16:50 +0800, BMP280, 28.539907, 1002.988220
2019-06-30 07:17:20 +0800, BMP280, 28.549946, 1002.982910
2019-06-30 07:17:50 +0800, BMP280, 28.554964, 1003.002075
2019-06-30 07:18:20 +0800, BMP280, 28.557976, 1002.985229
2019-06-30 07:18:50 +0800, BMP280, 28.560986, 1003.012085
2019-06-30 07:19:20 +0800, BMP280, 28.562994, 1003.015442
2019-06-30 07:19:50 +0800, BMP280, 28.570021, 1002.994141
2019-06-30 07:20:20 +0800, BMP280, 28.571024, 1002.974060
2019-06-30 07:20:50 +0800, BMP280, 28.577045, 1003.011292
2019-06-30 07:21:20 +0800, BMP280, 28.581060, 1002.968750
2019-06-30 07:21:50 +0800, BMP280, 28.584072, 1002.962769
2019-06-30 07:22:20 +0800, BMP280, 28.591099, 1003.001648
2019-06-30 07:22:50 +0800, BMP280, 28.597122, 1002.989746
2019-06-30 07:23:20 +0800, BMP280, 28.595114, 1002.986450
2019-06-30 07:23:50 +0800, BMP280, 28.597122, 1002.973389
2019-06-30 07:24:20 +0800, BMP280, 28.602140, 1002.970764
2019-06-30 07:24:50 +0800, BMP280, 28.598125, 1002.942383
2019-06-30 07:25:20 +0800, BMP280, 28.601137, 1002.969116
2019-06-30 07:25:50 +0800, BMP280, 28.608162, 1002.986145
2019-06-30 07:26:20 +0800, BMP280, 28.613182, 1002.994507
2019-06-30 07:26:50 +0800, BMP280, 28.613182, 1002.989014
2019-06-30 07:27:20 +0800, BMP280, 28.616192, 1003.004944
2019-06-30 07:27:50 +0800, BMP280, 28.619204, 1002.998962
2019-06-30 07:28:20 +0800, BMP280, 28.618200, 1003.024658
2019-06-30 07:28:50 +0800, BMP280, 28.621212, 1002.985901
2019-06-30 07:29:20 +0800, BMP280, 28.619204, 1002.966248
2019-06-30 07:29:50 +0800, BMP280, 28.621212, 1003.002197
2019-06-30 07:30:20 +0800, BMP280, 28.626230, 1002.977722
2019-06-30 07:30:50 +0800, BMP280, 28.632252, 1003.004028
2019-06-30 07:31:20 +0800, BMP280, 28.636267, 1002.994324
2019-06-30 07:31:50 +0800, BMP280, 28.639278, 1002.988342
2019-06-30 07:32:21 +0800, BMP280, 28.640282, 1002.973572
2019-06-30 07:32:51 +0800, BMP280, 28.640282, 1002.990051
2019-06-30 07:33:21 +0800, BMP280, 28.640282, 1002.995483
2019-06-30 07:33:51 +0800, BMP280, 28.643293, 1003.011353
2019-06-30 07:34:21 +0800, BMP280, 28.646305, 1002.989014
2019-06-30 07:34:51 +0800, BMP280, 28.646305, 1002.972656
2019-06-30 07:35:21 +0800, BMP280, 28.646305, 1002.989075
2019-06-30 07:35:51 +0800, BMP280, 28.650320, 1002.968323
2019-06-30 07:36:21 +0800, BMP280, 28.654335, 1003.002197
2019-06-30 07:36:51 +0800, BMP280, 28.654335, 1002.969482
2019-06-30 07:37:21 +0800, BMP280, 28.656343, 1002.967407
2019-06-30 07:37:51 +0800, BMP280, 28.658350, 1002.987061
2019-06-30 07:38:21 +0800, BMP280, 28.663368, 1002.984497
2019-06-30 07:38:51 +0800, BMP280, 28.661362, 1002.953857
2019-06-30 07:39:21 +0800, BMP280, 28.670395, 1002.963318
2019-06-30 07:39:51 +0800, BMP280, 28.669392, 1002.967102
2019-06-30 07:40:21 +0800, BMP280, 28.669392, 1002.934387
2019-06-30 07:40:51 +0800, BMP280, 28.670395, 1002.930481
2019-06-30 07:41:21 +0800, BMP280, 28.676418, 1002.951355
2019-06-30 07:41:51 +0800, BMP280, 28.684448, 1002.964600
2019-06-30 07:42:21 +0800, BMP280, 28.681437, 1002.954163
2019-06-30 07:42:51 +0800, BMP280, 28.687458, 1002.925903
2019-06-30 07:43:21 +0800, BMP280, 28.686455, 1002.935120
2019-06-30 07:43:51 +0800, BMP280, 28.689466, 1002.956482
2019-06-30 07:44:21 +0800, BMP280, 28.697496, 1002.953491
2019-06-30 07:44:51 +0800, BMP280, 28.698500, 1002.955078
2019-06-30 07:45:21 +0800, BMP280, 28.697496, 1002.931519
2019-06-30 07:45:51 +0800, BMP280, 28.702515, 1002.956177
2019-06-30 07:46:21 +0800, BMP280, 28.702515, 1002.939819
2019-06-30 07:46:51 +0800, BMP280, 28.705526, 1002.961060
2019-06-30 07:47:21 +0800, BMP280, 28.707533, 1002.980774
2019-06-30 07:47:51 +0800, BMP280, 28.709541, 1002.951355
2019-06-30 07:48:21 +0800, BMP280, 28.709541, 1002.967712
2019-06-30 07:48:51 +0800, BMP280, 28.713556, 1002.968811
2019-06-30 07:49:21 +0800, BMP280, 28.715565, 1002.977600
2019-06-30 07:49:51 +0800, BMP280, 28.712553, 1003.016296
2019-06-30 07:50:21 +0800, BMP280, 28.711550, 1002.992798
2019-06-30 07:50:51 +0800, BMP280, 28.718575, 1003.020752
2019-06-30 07:51:21 +0800, BMP280, 28.714560, 1003.052368
2019-06-30 07:51:51 +0800, BMP280, 28.715565, 1003.015808
2019-06-30 07:52:21 +0800, BMP280, 28.718575, 1003.031677
2019-06-30 07:52:51 +0800, BMP280, 28.715565, 1003.053955
2019-06-30 07:53:22 +0800, BMP280, 28.714560, 1003.008667
2019-06-30 07:53:52 +0800, BMP280, 28.710545, 1002.991150
2019-06-30 07:54:22 +0800, BMP280, 28.715565, 1003.015808
2019-06-30 07:54:52 +0800, BMP280, 28.718575, 1003.026245
2019-06-30 07:55:22 +0800, BMP280, 28.719580, 1003.000549
2019-06-30 07:55:52 +0800, BMP280, 28.722589, 1003.038330
2019-06-30 07:56:22 +0800, BMP280, 28.720583, 1003.002258
2019-06-30 07:56:52 +0800, BMP280, 28.722589, 1003.011047
2019-06-30 07:57:22 +0800, BMP280, 28.725601, 1003.010620
2019-06-30 07:57:52 +0800, BMP280, 28.728613, 1003.010132
2019-06-30 07:58:22 +0800, BMP280, 28.729616, 1003.033691
2019-06-30 07:58:52 +0800, BMP280, 28.730619, 1003.040710
2019-06-30 07:59:22 +0800, BMP280, 28.735640, 1002.983521
2019-06-30 07:59:52 +0800, BMP280, 28.733631, 1003.002075
2019-06-30 08:00:22 +0800, BMP280, 28.738649, 1003.037476
2019-06-30 08:00:52 +0800, BMP280, 28.736643, 1002.990601
2019-06-30 08:01:22 +0800, BMP280, 28.740658, 1002.964478
2019-06-30 08:01:52 +0800, BMP280, 28.744673, 1002.976624
2019-06-30 08:02:22 +0800, BMP280, 28.744673, 1002.960266
2019-06-30 08:02:52 +0800, BMP280, 28.744673, 1002.932983
2019-06-30 08:03:22 +0800, BMP280, 28.749691, 1002.913818
2019-06-30 08:03:52 +0800, BMP280, 28.750694, 1002.920959
2019-06-30 08:04:22 +0800, BMP280, 28.756718, 1002.914612
2019-06-30 08:04:52 +0800, BMP280, 28.755714, 1002.923767
2019-06-30 08:05:22 +0800, BMP280, 28.757721, 1002.888916
2019-06-30 08:05:52 +0800, BMP280, 28.766756, 1002.903809
2019-06-30 08:06:22 +0800, BMP280, 28.768763, 1002.934326
2019-06-30 08:06:52 +0800, BMP280, 28.777796, 1002.949341
2019-06-30 08:07:22 +0800, BMP280, 28.780807, 1002.965149
2019-06-30 08:07:52 +0800, BMP280, 28.789841, 1002.963623
2019-06-30 08:08:22 +0800, BMP280, 28.792852, 1002.963196
2019-06-30 08:08:52 +0800, BMP280, 28.797871, 1002.993347
2019-06-30 08:09:22 +0800, BMP280, 28.801886, 1002.999939
2019-06-30 08:09:52 +0800, BMP280, 28.803894, 1003.003174
2019-06-30 08:10:22 +0800, BMP280, 28.803894, 1002.997803
2019-06-30 08:10:52 +0800, BMP280, 28.809916, 1002.996765
2019-06-30 08:11:22 +0800, BMP280, 28.808912, 1003.000488
2019-06-30 08:11:52 +0800, BMP280, 28.810921, 1003.003845
2019-06-30 08:12:22 +0800, BMP280, 28.816942, 1003.002869
2019-06-30 08:12:52 +0800, BMP280, 28.821962, 1002.989319
2019-06-30 08:13:22 +0800, BMP280, 28.822966, 1002.985474
2019-06-30 08:13:52 +0800, BMP280, 28.821962, 1002.983826
2019-06-30 08:14:23 +0800, BMP280, 28.824972, 1002.961548
2019-06-30 08:14:53 +0800, BMP280, 28.828987, 1002.935425
2019-06-30 08:15:23 +0800, BMP280, 28.827984, 1002.966492
2019-06-30 08:15:53 +0800, BMP280, 28.823969, 1002.965332
2019-06-30 08:16:23 +0800, BMP280, 28.826981, 1002.942993
2019-06-30 08:16:53 +0800, BMP280, 28.831999, 1002.940369
2019-06-30 08:17:23 +0800, BMP280, 28.839025, 1002.930115
2019-06-30 08:17:53 +0800, BMP280, 28.846052, 1002.952698
2019-06-30 08:18:23 +0800, BMP280, 28.847055, 1002.954346
2019-06-30 08:18:53 +0800, BMP280, 28.850067, 1002.953857
2019-06-30 08:19:23 +0800, BMP280, 28.845047, 1002.951050
2019-06-30 08:19:53 +0800, BMP280, 28.844044, 1002.927490
2019-06-30 08:20:23 +0800, BMP280, 28.842037, 1002.946045
2019-06-30 08:20:53 +0800, BMP280, 28.842037, 1002.924133
2019-06-30 08:21:23 +0800, BMP280, 28.845047, 1002.923767
2019-06-30 08:21:53 +0800, BMP280, 28.845047, 1002.901855
2019-06-30 08:22:23 +0800, BMP280, 28.848059, 1002.901428
2019-06-30 08:22:53 +0800, BMP280, 28.852074, 1002.908020
2019-06-30 08:23:23 +0800, BMP280, 28.855085, 1002.896606
2019-06-30 08:23:53 +0800, BMP280, 28.856089, 1002.914551
2019-06-30 08:24:23 +0800, BMP280, 28.864119, 1002.916931
2019-06-30 08:24:53 +0800, BMP280, 28.868134, 1002.917969
2019-06-30 08:25:23 +0800, BMP280, 28.873154, 1002.915405
2019-06-30 08:25:53 +0800, BMP280, 28.874157, 1002.900696
2019-06-30 08:26:23 +0800, BMP280, 28.871145, 1002.912109
2019-06-30 08:26:53 +0800, BMP280, 28.877169, 1002.883911
2019-06-30 08:27:23 +0800, BMP280, 28.872149, 1002.913757
2019-06-30 08:27:53 +0800, BMP280, 28.872149, 1002.902832
2019-06-30 08:28:23 +0800, BMP280, 28.879175, 1002.903503
2019-06-30 08:28:53 +0800, BMP280, 28.877169, 1002.927429
2019-06-30 08:29:23 +0800, BMP280, 28.867130, 1002.900024
2019-06-30 08:29:53 +0800, BMP280, 28.878172, 1002.907349
2019-06-30 08:30:23 +0800, BMP280, 28.887205, 1002.867554
2019-06-30 08:30:53 +0800, BMP280, 28.891220, 1002.906982
2019-06-30 08:31:23 +0800, BMP280, 28.900253, 1002.932922
2019-06-30 08:31:53 +0800, BMP280, 28.901258, 1002.890869
2019-06-30 08:32:23 +0800, BMP280, 28.899250, 1002.882080
2019-06-30 08:32:53 +0800, BMP280, 28.913303, 1002.899719
2019-06-30 08:33:23 +0800, BMP280, 28.918322, 1002.886108
2019-06-30 08:33:53 +0800, BMP280, 28.919325, 1002.844177
2019-06-30 08:34:23 +0800, BMP280, 28.918322, 1002.886047
2019-06-30 08:34:53 +0800, BMP280, 28.920330, 1002.851257
2019-06-30 08:35:23 +0800, BMP280, 28.926352, 1002.855713
2019-06-30 08:35:54 +0800, BMP280, 28.931370, 1002.831177
2019-06-30 08:36:24 +0800, BMP280, 28.935385, 1002.854126
2019-06-30 08:36:54 +0800, BMP280, 28.936390, 1002.828491
2019-06-30 08:37:24 +0800, BMP280, 28.939400, 1002.828064
2019-06-30 08:37:54 +0800, BMP280, 28.934381, 1002.825317
2019-06-30 08:38:24 +0800, BMP280, 28.929363, 1002.817017
2019-06-30 08:38:54 +0800, BMP280, 28.929363, 1002.844299
2019-06-30 08:39:24 +0800, BMP280, 28.927355, 1002.835510
2019-06-30 08:39:54 +0800, BMP280, 28.925348, 1002.804993
2019-06-30 08:40:24 +0800, BMP280, 28.923340, 1002.818054
2019-06-30 08:40:54 +0800, BMP280, 28.925348, 1002.783142
2019-06-30 08:41:24 +0800, BMP280, 28.923340, 1002.817932
2019-06-30 08:41:54 +0800, BMP280, 28.923340, 1002.796143
2019-06-30 08:42:24 +0800, BMP280, 28.918322, 1002.809692
2019-06-30 08:42:54 +0800, BMP280, 28.918322, 1002.826050
2019-06-30 08:43:24 +0800, BMP280, 28.920330, 1002.823975
2019-06-30 08:43:54 +0800, BMP280, 28.919325, 1002.800476
2019-06-30 08:44:24 +0800, BMP280, 28.916315, 1002.850098
2019-06-30 08:44:54 +0800, BMP280, 28.918322, 1002.836914
2019-06-30 08:45:24 +0800, BMP280, 28.916315, 1002.850098
2019-06-30 08:45:54 +0800, BMP280, 28.911295, 1002.858215
2019-06-30 08:46:24 +0800, BMP280, 28.918322, 1002.886108
2019-06-30 08:46:54 +0800, BMP280, 28.915310, 1002.853882
2019-06-30 08:47:24 +0800, BMP280, 28.914307, 1002.868652
2019-06-30 08:47:54 +0800, BMP280, 28.915310, 1002.864807
2019-06-30 08:48:24 +0800, BMP280, 28.914307, 1002.852234
2019-06-30 08:48:54 +0800, BMP280, 28.914307, 1002.857788
2019-06-30 08:49:24 +0800, BMP280, 28.926352, 1002.850342
2019-06-30 08:49:54 +0800, BMP280, 28.937393, 1002.890259
2019-06-30 08:50:24 +0800, BMP280, 28.930367, 1002.867798
2019-06-30 08:50:54 +0800, BMP280, 28.925348, 1002.843201
2019-06-30 08:51:24 +0800, BMP280, 28.928360, 1002.869995
2019-06-30 08:51:54 +0800, BMP280, 28.926352, 1002.833862
2019-06-30 08:52:24 +0800, BMP280, 28.937393, 1002.852051
2019-06-30 08:52:54 +0800, BMP280, 28.933378, 1002.834473
2019-06-30 08:53:24 +0800, BMP280, 28.930367, 1002.851440
2019-06-30 08:53:54 +0800, BMP280, 28.933378, 1002.829102
2019-06-30 08:54:24 +0800, BMP280, 28.932375, 1002.783691
2019-06-30 08:54:54 +0800, BMP280, 28.933378, 1002.812622
2019-06-30 08:55:24 +0800, BMP280, 28.935385, 1002.826904
2019-06-30 08:55:54 +0800, BMP280, 28.933378, 1002.807251
2019-06-30 08:56:24 +0800, BMP280, 28.929363, 1002.784302
2019-06-30 08:56:55 +0800, BMP280, 28.928360, 1002.782593
2019-06-30 08:57:25 +0800, BMP280, 28.924345, 1002.803284
2019-06-30 08:57:55 +0800, BMP280, 28.931370, 1002.820251
2019-06-30 08:58:25 +0800, BMP280, 28.932375, 1002.783691
2019-06-30 08:58:55 +0800, BMP280, 28.932375, 1002.767395
2019-06-30 08:59:25 +0800, BMP280, 28.933378, 1002.779968
2019-06-30 08:59:55 +0800, BMP280, 28.936390, 1002.741211
2019-06-30 09:00:25 +0800, BMP280, 28.944420, 1002.765381
2019-06-30 09:00:55 +0800, BMP280, 28.990593, 1002.770508
2019-06-30 09:01:25 +0800, BMP280, 29.039776, 1002.753235
2019-06-30 09:01:55 +0800, BMP280, 29.047806, 1002.760925
2019-06-30 09:02:25 +0800, BMP280, 29.037769, 1002.728088
2019-06-30 09:02:55 +0800, BMP280, 29.028734, 1002.734985
2019-06-30 09:03:25 +0800, BMP280, 29.011671, 1002.712524
2019-06-30 09:03:55 +0800, BMP280, 29.007656, 1002.722229
2019-06-30 09:04:25 +0800, BMP280, 28.998623, 1002.723572
2019-06-30 09:04:55 +0800, BMP280, 28.998623, 1002.734497
2019-06-30 09:05:25 +0800, BMP280, 29.001633, 1002.750488
2019-06-30 09:05:55 +0800, BMP280, 29.004644, 1002.760864
2019-06-30 09:06:25 +0800, BMP280, 29.003641, 1002.742798
2019-06-30 09:06:55 +0800, BMP280, 29.007656, 1002.744080
2019-06-30 09:07:25 +0800, BMP280, 29.015686, 1002.751770
2019-06-30 09:07:55 +0800, BMP280, 29.004644, 1002.749939
2019-06-30 09:08:25 +0800, BMP280, 29.004644, 1002.749939
2019-06-30 09:08:55 +0800, BMP280, 29.004644, 1002.728149
2019-06-30 09:09:25 +0800, BMP280, 29.005648, 1002.751648
2019-06-30 09:09:55 +0800, BMP280, 29.012674, 1002.757751
2019-06-30 09:10:25 +0800, BMP280, 29.012674, 1002.730530
2019-06-30 09:10:55 +0800, BMP280, 29.005648, 1002.757080
2019-06-30 09:11:25 +0800, BMP280, 29.008659, 1002.745728
2019-06-30 09:11:55 +0800, BMP280, 29.003641, 1002.742798
2019-06-30 09:12:25 +0800, BMP280, 28.999626, 1002.752502
2019-06-30 09:12:55 +0800, BMP280, 29.001633, 1002.750366
2019-06-30 09:13:25 +0800, BMP280, 29.000629, 1002.743347
2019-06-30 09:13:55 +0800, BMP280, 29.001633, 1002.739502
2019-06-30 09:14:25 +0800, BMP280, 29.001633, 1002.755920
2019-06-30 09:14:55 +0800, BMP280, 29.005648, 1002.746155
2019-06-30 09:15:25 +0800, BMP280, 29.005648, 1002.746155
2019-06-30 09:15:55 +0800, BMP280, 29.003641, 1002.726440
2019-06-30 09:16:25 +0800, BMP280, 29.003641, 1002.753723
2019-06-30 09:16:55 +0800, BMP280, 29.003641, 1002.721008
2019-06-30 09:17:26 +0800, BMP280, 29.004644, 1002.739014
2019-06-30 09:17:56 +0800, BMP280, 29.000629, 1002.726868
2019-06-30 09:18:26 +0800, BMP280, 29.004644, 1002.739014
2019-06-30 09:18:56 +0800, BMP280, 28.998623, 1002.761841
2019-06-30 09:19:26 +0800, BMP280, 28.998623, 1002.756348
2019-06-30 09:19:56 +0800, BMP280, 28.997618, 1002.716614
2019-06-30 09:20:26 +0800, BMP280, 28.995611, 1002.745972
2019-06-30 09:20:56 +0800, BMP280, 29.000629, 1002.737854
2019-06-30 09:21:26 +0800, BMP280, 29.001633, 1002.761292
2019-06-30 09:21:56 +0800, BMP280, 29.001633, 1002.772278
2019-06-30 09:22:26 +0800, BMP280, 28.996614, 1002.753113
2019-06-30 09:22:56 +0800, BMP280, 28.992599, 1002.768311
2019-06-30 09:23:26 +0800, BMP280, 29.002638, 1002.779419
2019-06-30 09:23:56 +0800, BMP280, 29.007656, 1002.771362
2019-06-30 09:24:26 +0800, BMP280, 29.012674, 1002.757874
2019-06-30 09:24:56 +0800, BMP280, 29.010668, 1002.732727
2019-06-30 09:25:26 +0800, BMP280, 29.007656, 1002.815002
2019-06-30 09:25:56 +0800, BMP280, 29.013678, 1002.797668
2019-06-30 09:26:26 +0800, BMP280, 29.021708, 1002.799866
2019-06-30 09:26:56 +0800, BMP280, 29.014683, 1002.788391
2019-06-30 09:27:26 +0800, BMP280, 29.013678, 1002.814026
2019-06-30 09:27:56 +0800, BMP280, 29.009663, 1002.785645
2019-06-30 09:28:26 +0800, BMP280, 29.003641, 1002.797424
2019-06-30 09:28:56 +0800, BMP280, 29.005648, 1002.838989
2019-06-30 09:29:26 +0800, BMP280, 29.004644, 1002.826355
2019-06-30 09:29:56 +0800, BMP280, 28.998623, 1002.827332
2019-06-30 09:30:26 +0800, BMP280, 28.992599, 1002.795715
2019-06-30 09:30:56 +0800, BMP280, 28.994608, 1002.831726
2019-06-30 09:31:26 +0800, BMP280, 28.995611, 1002.816895
2019-06-30 09:31:56 +0800, BMP280, 29.002638, 1002.828491
2019-06-30 09:32:26 +0800, BMP280, 29.000629, 1002.808777
2019-06-30 09:32:56 +0800, BMP280, 29.004644, 1002.826355
2019-06-30 09:33:26 +0800, BMP280, 29.002638, 1002.812134
2019-06-30 09:33:56 +0800, BMP280, 29.006653, 1002.813354
2019-06-30 09:34:26 +0800, BMP280, 29.002638, 1002.828491
2019-06-30 09:34:56 +0800, BMP280, 29.007656, 1002.809570
2019-06-30 09:35:26 +0800, BMP280, 29.022713, 1002.828857
2019-06-30 09:35:56 +0800, BMP280, 29.023716, 1002.835938
2019-06-30 09:36:26 +0800, BMP280, 29.026728, 1002.830078
2019-06-30 09:36:56 +0800, BMP280, 29.030743, 1002.842041
2019-06-30 09:37:26 +0800, BMP280, 29.022713, 1002.877930
2019-06-30 09:37:56 +0800, BMP280, 29.030743, 1002.885742
2019-06-30 09:38:26 +0800, BMP280, 29.030743, 1002.891174
2019-06-30 09:38:57 +0800, BMP280, 29.038773, 1002.877136
2019-06-30 09:39:27 +0800, BMP280, 29.039776, 1002.900635
2019-06-30 09:39:57 +0800, BMP280, 29.039776, 1002.927979
2019-06-30 09:40:27 +0800, BMP280, 29.043791, 1002.907288
2019-06-30 09:40:57 +0800, BMP280, 29.048809, 1002.931824
2019-06-30 09:41:27 +0800, BMP280, 29.050817, 1002.989746
2019-06-30 09:41:57 +0800, BMP280, 29.057844, 1002.946777
2019-06-30 09:42:27 +0800, BMP280, 29.057844, 1002.979614
2019-06-30 09:42:57 +0800, BMP280, 29.059851, 1002.955566
2019-06-30 09:43:27 +0800, BMP280, 29.051821, 1002.980591
2019-06-30 09:43:57 +0800, BMP280, 29.048809, 1003.002930
2019-06-30 09:44:27 +0800, BMP280, 29.046803, 1003.015869
2019-06-30 09:44:57 +0800, BMP280, 29.044794, 1003.007202
2019-06-30 09:45:27 +0800, BMP280, 29.048809, 1002.986450
2019-06-30 09:45:57 +0800, BMP280, 29.048809, 1003.030090
2019-06-30 09:46:27 +0800, BMP280, 29.048809, 1003.013733
2019-06-30 09:46:57 +0800, BMP280, 29.053829, 1003.038391
2019-06-30 09:47:27 +0800, BMP280, 29.057844, 1003.028687
2019-06-30 09:47:57 +0800, BMP280, 29.064871, 1003.062012
2019-06-30 09:48:27 +0800, BMP280, 29.066877, 1003.038086
2019-06-30 09:48:57 +0800, BMP280, 29.070892, 1003.017395
2019-06-30 09:49:27 +0800, BMP280, 29.076916, 1003.032776
2019-06-30 09:49:57 +0800, BMP280, 29.078922, 1003.030640
2019-06-30 09:50:27 +0800, BMP280, 29.076916, 1003.049194
2019-06-30 09:50:57 +0800, BMP280, 29.073904, 1003.022400
2019-06-30 09:51:27 +0800, BMP280, 29.077919, 1003.007141
2019-06-30 09:51:57 +0800, BMP280, 29.082937, 1003.026367
2019-06-30 09:52:27 +0800, BMP280, 29.085949, 1003.014954
2019-06-30 09:52:57 +0800, BMP280, 29.086952, 1003.005737
2019-06-30 09:53:27 +0800, BMP280, 29.085949, 1002.998596
2019-06-30 09:53:57 +0800, BMP280, 29.084946, 1003.002380
2019-06-30 09:54:27 +0800, BMP280, 29.087955, 1003.029175
2019-06-30 09:54:57 +0800, BMP280, 29.086952, 1002.989258
2019-06-30 09:55:27 +0800, BMP280, 29.087955, 1003.001953
2019-06-30 09:55:57 +0800, BMP280, 29.093979, 1003.011841
2019-06-30 09:56:27 +0800, BMP280, 29.087955, 1002.990967
2019-06-30 09:56:57 +0800, BMP280, 29.090967, 1003.028625
2019-06-30 09:57:27 +0800, BMP280, 29.079926, 1002.994141
2019-06-30 09:57:57 +0800, BMP280, 29.077919, 1003.018127
2019-06-30 09:58:27 +0800, BMP280, 29.079926, 1003.037720
