DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-20 03:19:36 +0800, BMP280, 28.238783, 1007.382874
2018-05-20 03:20:06 +0800, BMP280, 28.233765, 1007.396362
2018-05-20 03:20:36 +0800, BMP280, 28.234768, 1007.398010
2018-05-20 03:21:06 +0800, BMP280, 28.233765, 1007.434570
2018-05-20 03:21:36 +0800, BMP280, 28.235773, 1007.405151
2018-05-20 03:22:06 +0800, BMP280, 28.234768, 1007.408997
2018-05-20 03:22:36 +0800, BMP280, 28.234768, 1007.376160
2018-05-20 03:23:06 +0800, BMP280, 28.236776, 1007.401367
2018-05-20 03:23:36 +0800, BMP280, 28.233765, 1007.396301
2018-05-20 03:24:06 +0800, BMP280, 28.235773, 1007.366943
2018-05-20 03:24:36 +0800, BMP280, 28.234768, 1007.398071
2018-05-20 03:25:06 +0800, BMP280, 28.233765, 1007.347290
2018-05-20 03:25:36 +0800, BMP280, 28.236776, 1007.368591
2018-05-20 03:26:06 +0800, BMP280, 28.233765, 1007.363586
2018-05-20 03:26:36 +0800, BMP280, 28.231756, 1007.322144
2018-05-20 03:27:06 +0800, BMP280, 28.234768, 1007.359924
2018-05-20 03:27:36 +0800, BMP280, 28.231756, 1007.354858
2018-05-20 03:28:06 +0800, BMP280, 28.236776, 1007.352295
2018-05-20 03:28:36 +0800, BMP280, 28.234768, 1007.354431
2018-05-20 03:29:07 +0800, BMP280, 28.234768, 1007.370728
2018-05-20 03:29:37 +0800, BMP280, 28.231756, 1007.382141
2018-05-20 03:30:07 +0800, BMP280, 28.238783, 1007.360962
2018-05-20 03:30:37 +0800, BMP280, 28.236776, 1007.368652
2018-05-20 03:31:07 +0800, BMP280, 28.234768, 1007.348938
2018-05-20 03:31:37 +0800, BMP280, 28.233765, 1007.330872
2018-05-20 03:32:07 +0800, BMP280, 28.234768, 1007.376282
2018-05-20 03:32:37 +0800, BMP280, 28.232761, 1007.351013
2018-05-20 03:33:07 +0800, BMP280, 28.237780, 1007.321167
2018-05-20 03:33:37 +0800, BMP280, 28.239788, 1007.362671
2018-05-20 03:34:07 +0800, BMP280, 28.236776, 1007.341370
2018-05-20 03:34:37 +0800, BMP280, 28.236776, 1007.335938
2018-05-20 03:35:07 +0800, BMP280, 28.239788, 1007.362732
2018-05-20 03:35:37 +0800, BMP280, 28.236776, 1007.335876
2018-05-20 03:36:07 +0800, BMP280, 28.236776, 1007.308655
2018-05-20 03:36:37 +0800, BMP280, 28.241795, 1007.349609
2018-05-20 03:37:07 +0800, BMP280, 28.232761, 1007.345642
2018-05-20 03:37:37 +0800, BMP280, 28.235773, 1007.339783
2018-05-20 03:38:07 +0800, BMP280, 28.234768, 1007.354370
2018-05-20 03:38:37 +0800, BMP280, 28.229750, 1007.362366
2018-05-20 03:39:07 +0800, BMP280, 28.224731, 1007.348572
2018-05-20 03:39:37 +0800, BMP280, 28.222723, 1007.339905
2018-05-20 03:40:07 +0800, BMP280, 28.221720, 1007.327332
2018-05-20 03:40:37 +0800, BMP280, 28.218708, 1007.355042
2018-05-20 03:41:07 +0800, BMP280, 28.221720, 1007.376404
2018-05-20 03:41:37 +0800, BMP280, 28.218708, 1007.398682
2018-05-20 03:42:07 +0800, BMP280, 28.227741, 1007.380920
2018-05-20 03:42:37 +0800, BMP280, 28.222723, 1007.361694
2018-05-20 03:43:07 +0800, BMP280, 28.226738, 1007.368347
2018-05-20 03:43:37 +0800, BMP280, 28.227741, 1007.380920
2018-05-20 03:44:07 +0800, BMP280, 28.223726, 1007.379761
2018-05-20 03:44:37 +0800, BMP280, 28.221720, 1007.376404
2018-05-20 03:45:07 +0800, BMP280, 28.220716, 1007.391174
2018-05-20 03:45:37 +0800, BMP280, 28.216702, 1007.400818
2018-05-20 03:46:07 +0800, BMP280, 28.218708, 1007.415100
2018-05-20 03:46:37 +0800, BMP280, 28.213690, 1007.423035
2018-05-20 03:47:07 +0800, BMP280, 28.214693, 1007.424744
2018-05-20 03:47:37 +0800, BMP280, 28.216702, 1007.439026
2018-05-20 03:48:07 +0800, BMP280, 28.210678, 1007.428894
2018-05-20 03:48:37 +0800, BMP280, 28.214693, 1007.441101
2018-05-20 03:49:07 +0800, BMP280, 28.214693, 1007.457458
2018-05-20 03:49:37 +0800, BMP280, 28.212687, 1007.437744
2018-05-20 03:50:08 +0800, BMP280, 28.217705, 1007.418884
2018-05-20 03:50:38 +0800, BMP280, 28.218708, 1007.469604
2018-05-20 03:51:08 +0800, BMP280, 28.218708, 1007.464172
2018-05-20 03:51:38 +0800, BMP280, 28.222723, 1007.470703
2018-05-20 03:52:08 +0800, BMP280, 28.225735, 1007.442993
2018-05-20 03:52:38 +0800, BMP280, 28.223726, 1007.450623
2018-05-20 03:53:08 +0800, BMP280, 28.227741, 1007.489868
2018-05-20 03:53:38 +0800, BMP280, 28.227741, 1007.500793
2018-05-20 03:54:08 +0800, BMP280, 28.228746, 1007.469788
2018-05-20 03:54:38 +0800, BMP280, 28.227741, 1007.484436
2018-05-20 03:55:08 +0800, BMP280, 28.230753, 1007.484009
2018-05-20 03:55:38 +0800, BMP280, 28.227741, 1007.457153
2018-05-20 03:56:08 +0800, BMP280, 28.224731, 1007.474060
2018-05-20 03:56:38 +0800, BMP280, 28.224731, 1007.468628
2018-05-20 03:57:08 +0800, BMP280, 28.228746, 1007.469788
2018-05-20 03:57:38 +0800, BMP280, 28.227741, 1007.511780
2018-05-20 03:58:08 +0800, BMP280, 28.227741, 1007.511780
2018-05-20 03:58:38 +0800, BMP280, 28.229750, 1007.526001
2018-05-20 03:59:08 +0800, BMP280, 28.229750, 1007.493286
2018-05-20 03:59:38 +0800, BMP280, 28.233765, 1007.559937
2018-05-20 04:00:08 +0800, BMP280, 28.233765, 1007.549072
2018-05-20 04:00:38 +0800, BMP280, 28.232761, 1007.574585
2018-05-20 04:01:08 +0800, BMP280, 28.229750, 1007.575073
2018-05-20 04:01:38 +0800, BMP280, 28.237780, 1007.637512
2018-05-20 04:02:08 +0800, BMP280, 28.233765, 1007.581726
2018-05-20 04:02:38 +0800, BMP280, 28.233765, 1007.598083
2018-05-20 04:03:08 +0800, BMP280, 28.228746, 1007.644287
2018-05-20 04:03:38 +0800, BMP280, 28.227741, 1007.658997
2018-05-20 04:04:08 +0800, BMP280, 28.221720, 1007.621765
2018-05-20 04:04:38 +0800, BMP280, 28.224731, 1007.659424
2018-05-20 04:05:08 +0800, BMP280, 28.222723, 1007.650696
2018-05-20 04:05:38 +0800, BMP280, 28.220716, 1007.658325
2018-05-20 04:06:08 +0800, BMP280, 28.217705, 1007.685974
2018-05-20 04:06:38 +0800, BMP280, 28.221720, 1007.670776
2018-05-20 04:07:08 +0800, BMP280, 28.222723, 1007.705261
2018-05-20 04:07:38 +0800, BMP280, 28.216702, 1007.695312
2018-05-20 04:08:08 +0800, BMP280, 28.219711, 1007.727539
2018-05-20 04:08:38 +0800, BMP280, 28.214693, 1007.751892
2018-05-20 04:09:08 +0800, BMP280, 28.218708, 1007.753113
2018-05-20 04:09:38 +0800, BMP280, 28.213690, 1007.744751
2018-05-20 04:10:08 +0800, BMP280, 28.215696, 1007.775391
2018-05-20 04:10:39 +0800, BMP280, 28.214693, 1007.773743
2018-05-20 04:11:09 +0800, BMP280, 28.218708, 1007.763977
2018-05-20 04:11:39 +0800, BMP280, 28.216702, 1007.771606
2018-05-20 04:12:09 +0800, BMP280, 28.221720, 1007.790771
2018-05-20 04:12:39 +0800, BMP280, 28.222723, 1007.770691
2018-05-20 04:13:09 +0800, BMP280, 28.219711, 1007.803894
2018-05-20 04:13:39 +0800, BMP280, 28.217705, 1007.806030
2018-05-20 04:14:09 +0800, BMP280, 28.218708, 1007.813110
2018-05-20 04:14:39 +0800, BMP280, 28.213690, 1007.826538
2018-05-20 04:15:09 +0800, BMP280, 28.216702, 1007.798828
2018-05-20 04:15:39 +0800, BMP280, 28.213690, 1007.832031
2018-05-20 04:16:09 +0800, BMP280, 28.209675, 1007.830750
2018-05-20 04:16:39 +0800, BMP280, 28.212687, 1007.846680
2018-05-20 04:17:09 +0800, BMP280, 28.209675, 1007.841614
2018-05-20 04:17:39 +0800, BMP280, 28.211681, 1007.861389
2018-05-20 04:18:09 +0800, BMP280, 28.210678, 1007.843323
2018-05-20 04:18:39 +0800, BMP280, 28.210678, 1007.865112
2018-05-20 04:19:09 +0800, BMP280, 28.213690, 1007.886536
2018-05-20 04:19:39 +0800, BMP280, 28.211681, 1007.866821
2018-05-20 04:20:09 +0800, BMP280, 28.204657, 1007.876892
2018-05-20 04:20:39 +0800, BMP280, 28.207666, 1007.914673
2018-05-20 04:21:09 +0800, BMP280, 28.213690, 1007.913818
2018-05-20 04:21:39 +0800, BMP280, 28.213690, 1007.875610
2018-05-20 04:22:09 +0800, BMP280, 28.213690, 1007.908325
2018-05-20 04:22:39 +0800, BMP280, 28.210678, 1007.848755
2018-05-20 04:23:09 +0800, BMP280, 28.213690, 1007.864746
2018-05-20 04:23:39 +0800, BMP280, 28.205660, 1007.851379
2018-05-20 04:24:09 +0800, BMP280, 28.208672, 1007.845398
2018-05-20 04:24:39 +0800, BMP280, 28.206663, 1007.831116
2018-05-20 04:25:09 +0800, BMP280, 28.207666, 1007.849243
2018-05-20 04:25:39 +0800, BMP280, 28.208672, 1007.861816
2018-05-20 04:26:09 +0800, BMP280, 28.209675, 1007.852539
2018-05-20 04:26:39 +0800, BMP280, 28.208672, 1007.867310
2018-05-20 04:27:09 +0800, BMP280, 28.202648, 1007.873596
2018-05-20 04:27:39 +0800, BMP280, 28.204657, 1007.876953
2018-05-20 04:28:09 +0800, BMP280, 28.209675, 1007.879822
2018-05-20 04:28:39 +0800, BMP280, 28.201645, 1007.866516
2018-05-20 04:29:09 +0800, BMP280, 28.204657, 1007.871582
2018-05-20 04:29:39 +0800, BMP280, 28.199636, 1007.852356
2018-05-20 04:30:09 +0800, BMP280, 28.200642, 1007.848511
2018-05-20 04:30:39 +0800, BMP280, 28.197630, 1007.854431
2018-05-20 04:31:09 +0800, BMP280, 28.199636, 1007.890503
2018-05-20 04:31:40 +0800, BMP280, 28.197630, 1007.892639
2018-05-20 04:32:10 +0800, BMP280, 28.201645, 1007.861084
2018-05-20 04:32:40 +0800, BMP280, 28.194618, 1007.882141
2018-05-20 04:33:10 +0800, BMP280, 28.191607, 1007.871704
2018-05-20 04:33:40 +0800, BMP280, 28.192612, 1007.873413
2018-05-20 04:34:10 +0800, BMP280, 28.192612, 1007.884277
2018-05-20 04:34:40 +0800, BMP280, 28.192612, 1007.862488
2018-05-20 04:35:10 +0800, BMP280, 28.192612, 1007.873413
2018-05-20 04:35:40 +0800, BMP280, 28.190603, 1007.880920
2018-05-20 04:36:10 +0800, BMP280, 28.191607, 1007.898926
2018-05-20 04:36:40 +0800, BMP280, 28.190603, 1007.919189
2018-05-20 04:37:10 +0800, BMP280, 28.190603, 1007.935547
2018-05-20 04:37:40 +0800, BMP280, 28.185585, 1007.916321
2018-05-20 04:38:10 +0800, BMP280, 28.188597, 1007.954041
2018-05-20 04:38:40 +0800, BMP280, 28.185585, 1007.970947
2018-05-20 04:39:10 +0800, BMP280, 28.186588, 1007.988892
2018-05-20 04:39:40 +0800, BMP280, 28.182573, 1007.982239
2018-05-20 04:40:10 +0800, BMP280, 28.178558, 1007.986450
2018-05-20 04:40:40 +0800, BMP280, 28.172537, 1007.998230
2018-05-20 04:41:10 +0800, BMP280, 28.184582, 1008.061951
2018-05-20 04:41:40 +0800, BMP280, 28.180567, 1008.082458
2018-05-20 04:42:10 +0800, BMP280, 28.178558, 1008.051819
2018-05-20 04:42:40 +0800, BMP280, 28.183577, 1008.049316
2018-05-20 04:43:10 +0800, BMP280, 28.183577, 1008.071167
2018-05-20 04:43:40 +0800, BMP280, 28.184582, 1008.072876
2018-05-20 04:44:10 +0800, BMP280, 28.181570, 1008.067810
2018-05-20 04:44:40 +0800, BMP280, 28.177555, 1008.077576
2018-05-20 04:45:10 +0800, BMP280, 28.174543, 1008.127014
2018-05-20 04:45:40 +0800, BMP280, 28.173540, 1008.136230
2018-05-20 04:46:10 +0800, BMP280, 28.173540, 1008.125366
2018-05-20 04:46:40 +0800, BMP280, 28.172537, 1008.167297
2018-05-20 04:47:10 +0800, BMP280, 28.169525, 1008.162354
2018-05-20 04:47:40 +0800, BMP280, 28.162498, 1008.145264
2018-05-20 04:48:10 +0800, BMP280, 28.158484, 1008.160461
2018-05-20 04:48:40 +0800, BMP280, 28.154469, 1008.137451
2018-05-20 04:49:10 +0800, BMP280, 28.147442, 1008.180237
2018-05-20 04:49:40 +0800, BMP280, 28.144432, 1008.191589
2018-05-20 04:50:10 +0800, BMP280, 28.143427, 1008.206238
2018-05-20 04:50:40 +0800, BMP280, 28.137405, 1008.185425
2018-05-20 04:51:10 +0800, BMP280, 28.133390, 1008.222412
2018-05-20 04:51:40 +0800, BMP280, 28.124357, 1008.212769
2018-05-20 04:52:11 +0800, BMP280, 28.116327, 1008.199585
2018-05-20 04:52:41 +0800, BMP280, 28.121346, 1008.229675
2018-05-20 04:53:11 +0800, BMP280, 28.118334, 1008.246521
2018-05-20 04:53:41 +0800, BMP280, 28.110304, 1008.233215
2018-05-20 04:54:11 +0800, BMP280, 28.102274, 1008.247131
2018-05-20 04:54:41 +0800, BMP280, 28.100267, 1008.265686
2018-05-20 04:55:11 +0800, BMP280, 28.093241, 1008.248474
2018-05-20 04:55:41 +0800, BMP280, 28.088223, 1008.251038
2018-05-20 04:56:11 +0800, BMP280, 28.075172, 1008.262146
2018-05-20 04:56:41 +0800, BMP280, 28.064133, 1008.238342
2018-05-20 04:57:11 +0800, BMP280, 28.053091, 1008.220215
2018-05-20 04:57:41 +0800, BMP280, 28.053091, 1008.241943
2018-05-20 04:58:11 +0800, BMP280, 28.049076, 1008.229858
2018-05-20 04:58:41 +0800, BMP280, 28.042049, 1008.196411
2018-05-20 04:59:11 +0800, BMP280, 28.037031, 1008.204529
2018-05-20 04:59:41 +0800, BMP280, 28.040043, 1008.214966
2018-05-20 05:00:11 +0800, BMP280, 28.041046, 1008.205627
2018-05-20 05:00:41 +0800, BMP280, 28.037031, 1008.231750
2018-05-20 05:01:11 +0800, BMP280, 28.038034, 1008.249756
2018-05-20 05:01:41 +0800, BMP280, 28.037031, 1008.253540
2018-05-20 05:02:11 +0800, BMP280, 28.037031, 1008.242615
2018-05-20 05:02:41 +0800, BMP280, 28.031008, 1008.259827
2018-05-20 05:03:11 +0800, BMP280, 28.033016, 1008.274109
2018-05-20 05:03:41 +0800, BMP280, 28.023983, 1008.259033
2018-05-20 05:04:11 +0800, BMP280, 28.018963, 1008.256226
2018-05-20 05:04:41 +0800, BMP280, 28.016956, 1008.291077
2018-05-20 05:05:11 +0800, BMP280, 28.010933, 1008.226501
2018-05-20 05:05:41 +0800, BMP280, 28.014948, 1008.265930
2018-05-20 05:06:11 +0800, BMP280, 28.005915, 1008.240112
2018-05-20 05:06:41 +0800, BMP280, 28.002903, 1008.289551
2018-05-20 05:07:11 +0800, BMP280, 27.995878, 1008.283386
2018-05-20 05:07:41 +0800, BMP280, 28.000896, 1008.269897
2018-05-20 05:08:11 +0800, BMP280, 27.998888, 1008.244751
2018-05-20 05:08:41 +0800, BMP280, 27.995878, 1008.277893
2018-05-20 05:09:11 +0800, BMP280, 27.989855, 1008.246155
2018-05-20 05:09:41 +0800, BMP280, 27.988852, 1008.288147
2018-05-20 05:10:11 +0800, BMP280, 27.986843, 1008.252136
2018-05-20 05:10:41 +0800, BMP280, 27.985840, 1008.228638
2018-05-20 05:11:11 +0800, BMP280, 27.985840, 1008.288574
2018-05-20 05:11:41 +0800, BMP280, 27.982828, 1008.261719
2018-05-20 05:12:11 +0800, BMP280, 27.978813, 1008.265930
2018-05-20 05:12:41 +0800, BMP280, 27.969780, 1008.261780
2018-05-20 05:13:14 +0800, BMP280, 27.965765, 1008.309692
2018-05-20 05:13:45 +0800, BMP280, 27.961750, 1008.324829
2018-05-20 05:14:15 +0800, BMP280, 27.952717, 1008.293579
2018-05-20 05:14:45 +0800, BMP280, 27.943684, 1008.343933
2018-05-20 05:15:15 +0800, BMP280, 27.939669, 1008.342773
2018-05-20 05:15:45 +0800, BMP280, 27.941675, 1008.346069
2018-05-20 05:16:15 +0800, BMP280, 27.948702, 1008.357727
2018-05-20 05:16:45 +0800, BMP280, 27.952717, 1008.375366
2018-05-20 05:17:15 +0800, BMP280, 27.948702, 1008.363220
2018-05-20 05:17:45 +0800, BMP280, 27.948702, 1008.363220
2018-05-20 05:18:15 +0800, BMP280, 27.942678, 1008.342346
2018-05-20 05:18:45 +0800, BMP280, 27.935654, 1008.385193
2018-05-20 05:19:15 +0800, BMP280, 27.927624, 1008.339172
2018-05-20 05:19:45 +0800, BMP280, 27.930634, 1008.355164
2018-05-20 05:20:15 +0800, BMP280, 27.935654, 1008.357971
2018-05-20 05:20:45 +0800, BMP280, 27.936657, 1008.359680
2018-05-20 05:21:15 +0800, BMP280, 27.935654, 1008.347107
2018-05-20 05:21:45 +0800, BMP280, 27.928627, 1008.329956
2018-05-20 05:22:15 +0800, BMP280, 27.926619, 1008.321228
2018-05-20 05:22:45 +0800, BMP280, 27.923609, 1008.343445
2018-05-20 05:23:15 +0800, BMP280, 27.927624, 1008.355591
2018-05-20 05:23:45 +0800, BMP280, 27.918589, 1008.373291
2018-05-20 05:24:15 +0800, BMP280, 27.926619, 1008.386536
2018-05-20 05:24:45 +0800, BMP280, 27.926619, 1008.397522
2018-05-20 05:25:15 +0800, BMP280, 27.928627, 1008.389893
2018-05-20 05:25:45 +0800, BMP280, 27.929630, 1008.397095
2018-05-20 05:26:15 +0800, BMP280, 27.929630, 1008.418823
2018-05-20 05:26:45 +0800, BMP280, 27.914574, 1008.442871
2018-05-20 05:27:15 +0800, BMP280, 27.917585, 1008.437012
2018-05-20 05:27:45 +0800, BMP280, 27.914574, 1008.448364
2018-05-20 05:28:15 +0800, BMP280, 27.914574, 1008.464661
2018-05-20 05:28:45 +0800, BMP280, 27.902529, 1008.444763
2018-05-20 05:29:15 +0800, BMP280, 27.901525, 1008.464905
2018-05-20 05:29:45 +0800, BMP280, 27.900522, 1008.463196
2018-05-20 05:30:15 +0800, BMP280, 27.903534, 1008.489990
2018-05-20 05:30:45 +0800, BMP280, 27.902529, 1008.482849
2018-05-20 05:31:15 +0800, BMP280, 27.894499, 1008.480408
2018-05-20 05:31:45 +0800, BMP280, 27.900522, 1008.517639
2018-05-20 05:32:15 +0800, BMP280, 27.898514, 1008.503357
2018-05-20 05:32:45 +0800, BMP280, 27.904537, 1008.491760
2018-05-20 05:33:15 +0800, BMP280, 27.902529, 1008.499207
2018-05-20 05:33:45 +0800, BMP280, 27.894499, 1008.502319
2018-05-20 05:34:15 +0800, BMP280, 27.890484, 1008.517395
2018-05-20 05:34:46 +0800, BMP280, 27.878439, 1008.513794
2018-05-20 05:35:16 +0800, BMP280, 27.880447, 1008.544373
2018-05-20 05:35:46 +0800, BMP280, 27.879444, 1008.515442
2018-05-20 05:36:16 +0800, BMP280, 27.878439, 1008.513794
2018-05-20 05:36:46 +0800, BMP280, 27.880447, 1008.533447
2018-05-20 05:37:16 +0800, BMP280, 27.884462, 1008.540161
2018-05-20 05:37:46 +0800, BMP280, 27.889481, 1008.586548
2018-05-20 05:38:16 +0800, BMP280, 27.889481, 1008.564819
2018-05-20 05:38:46 +0800, BMP280, 27.891489, 1008.568176
2018-05-20 05:39:16 +0800, BMP280, 27.895504, 1008.640198
2018-05-20 05:39:46 +0800, BMP280, 27.900522, 1008.626709
2018-05-20 05:40:16 +0800, BMP280, 27.893496, 1008.658569
2018-05-20 05:40:46 +0800, BMP280, 27.892492, 1008.640625
2018-05-20 05:41:16 +0800, BMP280, 27.886469, 1008.641663
2018-05-20 05:41:46 +0800, BMP280, 27.878439, 1008.666504
2018-05-20 05:42:16 +0800, BMP280, 27.878439, 1008.671936
2018-05-20 05:42:46 +0800, BMP280, 27.868402, 1008.644287
2018-05-20 05:43:16 +0800, BMP280, 27.856358, 1008.673340
2018-05-20 05:43:46 +0800, BMP280, 27.847324, 1008.674683
2018-05-20 05:44:16 +0800, BMP280, 27.846319, 1008.689392
2018-05-20 05:44:46 +0800, BMP280, 27.839294, 1008.650452
2018-05-20 05:45:16 +0800, BMP280, 27.841301, 1008.686523
2018-05-20 05:45:46 +0800, BMP280, 27.832268, 1008.671570
2018-05-20 05:46:16 +0800, BMP280, 27.834274, 1008.680298
2018-05-20 05:46:46 +0800, BMP280, 27.834274, 1008.680298
2018-05-20 05:47:16 +0800, BMP280, 27.838289, 1008.654297
2018-05-20 05:47:46 +0800, BMP280, 27.849331, 1008.645325
2018-05-20 05:48:16 +0800, BMP280, 27.851339, 1008.648682
2018-05-20 05:48:46 +0800, BMP280, 27.859369, 1008.656555
2018-05-20 05:49:16 +0800, BMP280, 27.863384, 1008.652283
2018-05-20 05:49:46 +0800, BMP280, 27.855354, 1008.633484
2018-05-20 05:50:16 +0800, BMP280, 27.858364, 1008.665771
2018-05-20 05:50:46 +0800, BMP280, 27.869406, 1008.673218
2018-05-20 05:51:16 +0800, BMP280, 27.864388, 1008.653931
2018-05-20 05:51:46 +0800, BMP280, 27.864388, 1008.653992
2018-05-20 05:52:16 +0800, BMP280, 27.868402, 1008.660645
2018-05-20 05:52:46 +0800, BMP280, 27.868402, 1008.677002
2018-05-20 05:53:16 +0800, BMP280, 27.865391, 1008.661072
2018-05-20 05:53:46 +0800, BMP280, 27.865391, 1008.661072
2018-05-20 05:54:16 +0800, BMP280, 27.864388, 1008.670288
2018-05-20 05:54:46 +0800, BMP280, 27.869406, 1008.662354
2018-05-20 05:55:17 +0800, BMP280, 27.871414, 1008.671143
2018-05-20 05:55:47 +0800, BMP280, 27.873421, 1008.690857
2018-05-20 05:56:17 +0800, BMP280, 27.881451, 1008.655029
2018-05-20 05:56:47 +0800, BMP280, 27.891489, 1008.677063
2018-05-20 05:57:17 +0800, BMP280, 27.899519, 1008.684998
2018-05-20 05:57:47 +0800, BMP280, 27.900522, 1008.686646
2018-05-20 05:58:17 +0800, BMP280, 27.904537, 1008.666077
2018-05-20 05:58:47 +0800, BMP280, 27.905540, 1008.645935
2018-05-20 05:59:17 +0800, BMP280, 27.905540, 1008.678589
2018-05-20 05:59:47 +0800, BMP280, 27.904537, 1008.704163
2018-05-20 06:00:17 +0800, BMP280, 27.907549, 1008.665649
2018-05-20 06:00:47 +0800, BMP280, 27.909555, 1008.701599
2018-05-20 06:01:17 +0800, BMP280, 27.907549, 1008.692810
2018-05-20 06:01:47 +0800, BMP280, 27.902529, 1008.673706
2018-05-20 06:02:17 +0800, BMP280, 27.904537, 1008.720581
2018-05-20 06:02:47 +0800, BMP280, 27.899519, 1008.695862
2018-05-20 06:03:19 +0800, BMP280, 27.906544, 1008.729370
2018-05-20 06:03:49 +0800, BMP280, 27.895504, 1008.721863
2018-05-20 06:04:19 +0800, BMP280, 27.897511, 1008.757996
2018-05-20 06:04:49 +0800, BMP280, 27.898514, 1008.726929
2018-05-20 06:05:19 +0800, BMP280, 27.905540, 1008.733093
2018-05-20 06:05:49 +0800, BMP280, 27.919594, 1008.756470
2018-05-20 06:06:19 +0800, BMP280, 27.930634, 1008.758423
2018-05-20 06:06:49 +0800, BMP280, 27.932642, 1008.772705
2018-05-20 06:07:19 +0800, BMP280, 27.943684, 1008.752869
2018-05-20 06:07:49 +0800, BMP280, 27.951714, 1008.787903
2018-05-20 06:08:19 +0800, BMP280, 27.951714, 1008.782532
2018-05-20 06:08:49 +0800, BMP280, 27.946693, 1008.768677
2018-05-20 06:09:19 +0800, BMP280, 27.945690, 1008.777832
2018-05-20 06:09:49 +0800, BMP280, 27.943684, 1008.780090
2018-05-20 06:10:19 +0800, BMP280, 27.940672, 1008.835083
2018-05-20 06:10:49 +0800, BMP280, 27.937660, 1008.797363
2018-05-20 06:11:19 +0800, BMP280, 27.937660, 1008.791809
2018-05-20 06:11:49 +0800, BMP280, 27.931639, 1008.825500
2018-05-20 06:12:19 +0800, BMP280, 27.928627, 1008.842346
2018-05-20 06:12:49 +0800, BMP280, 27.926619, 1008.784485
2018-05-20 06:13:19 +0800, BMP280, 27.926619, 1008.817200
2018-05-20 06:13:49 +0800, BMP280, 27.926619, 1008.833557
2018-05-20 06:14:19 +0800, BMP280, 27.928627, 1008.831421
2018-05-20 06:14:49 +0800, BMP280, 27.947699, 1008.835815
2018-05-20 06:15:19 +0800, BMP280, 27.953720, 1008.840332
2018-05-20 06:15:49 +0800, BMP280, 27.969780, 1008.823364
2018-05-20 06:16:19 +0800, BMP280, 27.982828, 1008.850464
2018-05-20 06:16:49 +0800, BMP280, 27.984837, 1008.875610
2018-05-20 06:17:20 +0800, BMP280, 27.993870, 1008.879639
2018-05-20 06:17:50 +0800, BMP280, 27.996881, 1008.873718
2018-05-20 06:18:20 +0800, BMP280, 28.003908, 1008.885376
2018-05-20 06:18:50 +0800, BMP280, 28.013945, 1008.896545
2018-05-20 06:19:20 +0800, BMP280, 28.016956, 1008.912537
2018-05-20 06:19:50 +0800, BMP280, 28.023983, 1008.896912
2018-05-20 06:20:20 +0800, BMP280, 28.041046, 1008.925232
2018-05-20 06:20:50 +0800, BMP280, 28.043053, 1008.928467
2018-05-20 06:21:20 +0800, BMP280, 28.044058, 1008.935669
2018-05-20 06:21:50 +0800, BMP280, 28.044058, 1008.984741
2018-05-20 06:22:20 +0800, BMP280, 28.048073, 1008.953186
2018-05-20 06:22:50 +0800, BMP280, 28.044058, 1008.973938
2018-05-20 06:23:20 +0800, BMP280, 28.047068, 1008.967957
2018-05-20 06:23:50 +0800, BMP280, 28.057106, 1008.989990
2018-05-20 06:24:20 +0800, BMP280, 28.064133, 1009.001648
2018-05-20 06:24:50 +0800, BMP280, 28.070154, 1009.000671
2018-05-20 06:25:20 +0800, BMP280, 28.071157, 1009.013245
2018-05-20 06:25:50 +0800, BMP280, 28.072163, 1009.009460
2018-05-20 06:26:20 +0800, BMP280, 28.069151, 1009.009949
2018-05-20 06:26:50 +0800, BMP280, 28.069151, 1009.015381
2018-05-20 06:27:20 +0800, BMP280, 28.075172, 1009.036194
2018-05-20 06:27:50 +0800, BMP280, 28.075172, 1009.025330
2018-05-20 06:28:20 +0800, BMP280, 28.076178, 1009.005249
2018-05-20 06:28:50 +0800, BMP280, 28.077181, 1009.034119
2018-05-20 06:29:20 +0800, BMP280, 28.072163, 1009.020386
2018-05-20 06:29:50 +0800, BMP280, 28.081196, 1009.073608
2018-05-20 06:30:20 +0800, BMP280, 28.076178, 1009.048889
2018-05-20 06:30:50 +0800, BMP280, 28.078184, 1009.046692
2018-05-20 06:31:20 +0800, BMP280, 28.077181, 1009.028748
2018-05-20 06:31:50 +0800, BMP280, 28.085211, 1009.063904
2018-05-20 06:32:20 +0800, BMP280, 28.085211, 1009.058472
2018-05-20 06:32:50 +0800, BMP280, 28.085211, 1009.091187
2018-05-20 06:33:20 +0800, BMP280, 28.086214, 1009.081848
2018-05-20 06:33:50 +0800, BMP280, 28.092237, 1009.119141
2018-05-20 06:34:20 +0800, BMP280, 28.086214, 1009.120117
2018-05-20 06:34:50 +0800, BMP280, 28.095247, 1009.124146
2018-05-20 06:35:20 +0800, BMP280, 28.094244, 1009.127930
2018-05-20 06:35:50 +0800, BMP280, 28.096252, 1009.158508
2018-05-20 06:36:20 +0800, BMP280, 28.096252, 1009.136780
2018-05-20 06:36:50 +0800, BMP280, 28.097256, 1009.143860
2018-05-20 06:37:20 +0800, BMP280, 28.097256, 1009.182007
2018-05-20 06:37:50 +0800, BMP280, 28.102274, 1009.206787
2018-05-20 06:38:21 +0800, BMP280, 28.099262, 1009.212646
2018-05-20 06:38:51 +0800, BMP280, 28.098259, 1009.227295
