DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-13 06:39:01 +0800, BMP280, 26.988125, 1014.646790
2019-10-13 06:39:31 +0800, BMP280, 26.993145, 1014.682495
2019-10-13 06:40:01 +0800, BMP280, 27.006193, 1014.687988
2019-10-13 06:40:31 +0800, BMP280, 27.010208, 1014.661987
2019-10-13 06:41:01 +0800, BMP280, 27.004185, 1014.673706
2019-10-13 06:41:31 +0800, BMP280, 27.005188, 1014.642761
2019-10-13 06:42:01 +0800, BMP280, 26.998163, 1014.663757
2019-10-13 06:42:31 +0800, BMP280, 26.995152, 1014.685852
2019-10-13 06:43:01 +0800, BMP280, 26.999166, 1014.719849
2019-10-13 06:43:31 +0800, BMP280, 27.002178, 1014.697632
2019-10-13 06:44:01 +0800, BMP280, 27.005188, 1014.702698
2019-10-13 06:44:31 +0800, BMP280, 27.009203, 1014.709351
2019-10-13 06:45:01 +0800, BMP280, 27.009203, 1014.752869
2019-10-13 06:45:31 +0800, BMP280, 27.004185, 1014.700989
2019-10-13 06:46:01 +0800, BMP280, 26.999166, 1014.741638
2019-10-13 06:46:31 +0800, BMP280, 27.005188, 1014.800598
2019-10-13 06:47:01 +0800, BMP280, 26.997160, 1014.749146
2019-10-13 06:47:31 +0800, BMP280, 26.997160, 1014.749146
2019-10-13 06:48:01 +0800, BMP280, 26.995152, 1014.751221
2019-10-13 06:48:31 +0800, BMP280, 27.007196, 1014.771362
2019-10-13 06:49:01 +0800, BMP280, 27.003181, 1014.770081
2019-10-13 06:49:31 +0800, BMP280, 26.987122, 1014.781311
2019-10-13 06:50:01 +0800, BMP280, 26.987122, 1014.786743
2019-10-13 06:50:31 +0800, BMP280, 26.988125, 1014.799316
2019-10-13 06:51:01 +0800, BMP280, 27.003181, 1014.819092
2019-10-13 06:51:31 +0800, BMP280, 27.015226, 1014.822754
2019-10-13 06:52:01 +0800, BMP280, 27.028275, 1014.828247
2019-10-13 06:52:31 +0800, BMP280, 27.030283, 1014.831665
2019-10-13 06:53:01 +0800, BMP280, 27.014223, 1014.810242
2019-10-13 06:53:31 +0800, BMP280, 27.019241, 1014.840393
2019-10-13 06:54:01 +0800, BMP280, 27.027271, 1014.864624
2019-10-13 06:54:31 +0800, BMP280, 27.029278, 1014.873413
2019-10-13 06:55:01 +0800, BMP280, 27.034298, 1014.892761
2019-10-13 06:55:31 +0800, BMP280, 27.028275, 1014.904419
2019-10-13 06:56:01 +0800, BMP280, 27.031286, 1014.865967
2019-10-13 06:56:31 +0800, BMP280, 27.038313, 1014.932068
2019-10-13 06:57:01 +0800, BMP280, 27.040319, 1014.946289
2019-10-13 06:57:31 +0800, BMP280, 27.039316, 1014.944702
2019-10-13 06:58:01 +0800, BMP280, 27.046341, 1014.956360
2019-10-13 06:58:31 +0800, BMP280, 27.048349, 1014.948792
2019-10-13 06:59:02 +0800, BMP280, 27.050356, 1014.968445
2019-10-13 06:59:32 +0800, BMP280, 27.061398, 1014.959778
2019-10-13 07:00:02 +0800, BMP280, 27.067421, 1014.980774
2019-10-13 07:00:32 +0800, BMP280, 27.071436, 1014.971069
2019-10-13 07:01:02 +0800, BMP280, 27.074446, 1014.992493
2019-10-13 07:01:32 +0800, BMP280, 27.075451, 1015.037781
2019-10-13 07:02:02 +0800, BMP280, 27.069427, 1015.005859
2019-10-13 07:02:32 +0800, BMP280, 27.078461, 1015.053650
2019-10-13 07:03:02 +0800, BMP280, 27.073442, 1015.045288
2019-10-13 07:03:32 +0800, BMP280, 27.071436, 1015.031006
2019-10-13 07:04:02 +0800, BMP280, 27.063406, 1015.072021
2019-10-13 07:04:32 +0800, BMP280, 27.065413, 1015.042786
2019-10-13 07:05:02 +0800, BMP280, 27.061398, 1015.074158
2019-10-13 07:05:32 +0800, BMP280, 27.058386, 1015.079956
2019-10-13 07:06:02 +0800, BMP280, 27.045338, 1015.101746
2019-10-13 07:06:32 +0800, BMP280, 27.033293, 1015.087097
2019-10-13 07:07:02 +0800, BMP280, 27.036304, 1015.113892
2019-10-13 07:07:32 +0800, BMP280, 27.033293, 1015.125183
2019-10-13 07:08:02 +0800, BMP280, 27.029278, 1015.085876
2019-10-13 07:08:32 +0800, BMP280, 27.035301, 1015.106750
2019-10-13 07:09:02 +0800, BMP280, 27.029278, 1015.091248
2019-10-13 07:09:32 +0800, BMP280, 27.026268, 1015.129761
2019-10-13 07:10:02 +0800, BMP280, 27.025263, 1015.111816
2019-10-13 07:10:32 +0800, BMP280, 27.030283, 1015.114685
2019-10-13 07:11:02 +0800, BMP280, 27.034298, 1015.154053
2019-10-13 07:11:32 +0800, BMP280, 27.034298, 1015.154053
2019-10-13 07:12:02 +0800, BMP280, 27.037308, 1015.115540
2019-10-13 07:12:32 +0800, BMP280, 27.040319, 1015.191284
2019-10-13 07:13:02 +0800, BMP280, 27.045338, 1015.194153
2019-10-13 07:13:32 +0800, BMP280, 27.048349, 1015.161194
2019-10-13 07:14:02 +0800, BMP280, 27.039316, 1015.156921
2019-10-13 07:14:32 +0800, BMP280, 27.034298, 1015.203064
2019-10-13 07:15:02 +0800, BMP280, 27.031286, 1015.203552
2019-10-13 07:15:32 +0800, BMP280, 27.020245, 1015.168640
2019-10-13 07:16:02 +0800, BMP280, 27.019241, 1015.205139
2019-10-13 07:16:32 +0800, BMP280, 27.018238, 1015.176270
2019-10-13 07:17:02 +0800, BMP280, 27.011211, 1015.164551
2019-10-13 07:17:32 +0800, BMP280, 27.017233, 1015.163757
2019-10-13 07:18:02 +0800, BMP280, 27.017233, 1015.152710
2019-10-13 07:18:32 +0800, BMP280, 27.026268, 1015.151550
2019-10-13 07:19:02 +0800, BMP280, 27.033293, 1015.157898
2019-10-13 07:19:32 +0800, BMP280, 27.026268, 1015.189636
2019-10-13 07:20:03 +0800, BMP280, 27.035301, 1015.144836
2019-10-13 07:20:33 +0800, BMP280, 27.033293, 1015.168640
2019-10-13 07:21:03 +0800, BMP280, 27.030283, 1015.212708
2019-10-13 07:21:33 +0800, BMP280, 27.033293, 1015.196045
2019-10-13 07:22:03 +0800, BMP280, 27.030283, 1015.180054
2019-10-13 07:22:33 +0800, BMP280, 27.028275, 1015.198425
2019-10-13 07:23:03 +0800, BMP280, 27.022253, 1015.215576
2019-10-13 07:23:33 +0800, BMP280, 27.018238, 1015.203491
2019-10-13 07:24:03 +0800, BMP280, 27.019241, 1015.210571
2019-10-13 07:24:33 +0800, BMP280, 27.017233, 1015.245361
2019-10-13 07:25:03 +0800, BMP280, 27.021248, 1015.197571
2019-10-13 07:25:33 +0800, BMP280, 27.012215, 1015.242371
2019-10-13 07:26:03 +0800, BMP280, 27.014223, 1015.234863
2019-10-13 07:26:33 +0800, BMP280, 27.009203, 1015.259155
2019-10-13 07:27:03 +0800, BMP280, 27.010208, 1015.239014
2019-10-13 07:27:33 +0800, BMP280, 27.013218, 1015.271362
2019-10-13 07:28:03 +0800, BMP280, 27.016230, 1015.227356
2019-10-13 07:28:33 +0800, BMP280, 27.015226, 1015.269226
2019-10-13 07:29:03 +0800, BMP280, 27.010208, 1015.249939
2019-10-13 07:29:33 +0800, BMP280, 27.015226, 1015.263794
2019-10-13 07:30:03 +0800, BMP280, 27.023256, 1015.293518
2019-10-13 07:30:33 +0800, BMP280, 27.035301, 1015.280945
2019-10-13 07:31:03 +0800, BMP280, 27.042328, 1015.287231
2019-10-13 07:31:33 +0800, BMP280, 27.050356, 1015.300598
2019-10-13 07:32:03 +0800, BMP280, 27.059391, 1015.310242
2019-10-13 07:32:33 +0800, BMP280, 27.065413, 1015.325867
2019-10-13 07:33:03 +0800, BMP280, 27.067421, 1015.340088
2019-10-13 07:33:33 +0800, BMP280, 27.069427, 1015.338013
2019-10-13 07:34:03 +0800, BMP280, 27.061398, 1015.346375
2019-10-13 07:34:33 +0800, BMP280, 27.053368, 1015.360107
2019-10-13 07:35:03 +0800, BMP280, 27.060394, 1015.361023
2019-10-13 07:35:33 +0800, BMP280, 27.055376, 1015.352539
2019-10-13 07:36:03 +0800, BMP280, 27.052364, 1015.374756
2019-10-13 07:36:33 +0800, BMP280, 27.052364, 1015.396423
2019-10-13 07:37:03 +0800, BMP280, 27.056379, 1015.359680
2019-10-13 07:37:33 +0800, BMP280, 27.066416, 1015.387390
2019-10-13 07:38:03 +0800, BMP280, 27.069427, 1015.392517
2019-10-13 07:38:33 +0800, BMP280, 27.070431, 1015.421326
2019-10-13 07:39:03 +0800, BMP280, 27.075451, 1015.418823
2019-10-13 07:39:33 +0800, BMP280, 27.071436, 1015.422974
2019-10-13 07:40:03 +0800, BMP280, 27.071436, 1015.461121
2019-10-13 07:40:33 +0800, BMP280, 27.064409, 1015.427673
2019-10-13 07:41:04 +0800, BMP280, 27.065413, 1015.472900
2019-10-13 07:41:34 +0800, BMP280, 27.061398, 1015.476990
2019-10-13 07:42:04 +0800, BMP280, 27.057383, 1015.475708
2019-10-13 07:42:34 +0800, BMP280, 27.055376, 1015.477783
2019-10-13 07:43:04 +0800, BMP280, 27.061398, 1015.482422
2019-10-13 07:43:34 +0800, BMP280, 27.062401, 1015.473145
2019-10-13 07:44:04 +0800, BMP280, 27.054371, 1015.492371
2019-10-13 07:44:34 +0800, BMP280, 27.063406, 1015.485840
2019-10-13 07:45:04 +0800, BMP280, 27.062401, 1015.516785
2019-10-13 07:45:34 +0800, BMP280, 27.059391, 1015.522644
2019-10-13 07:46:04 +0800, BMP280, 27.051361, 1015.552673
2019-10-13 07:46:34 +0800, BMP280, 27.053368, 1015.583313
2019-10-13 07:47:04 +0800, BMP280, 27.059391, 1015.636963
2019-10-13 07:47:34 +0800, BMP280, 27.045338, 1015.629761
2019-10-13 07:48:04 +0800, BMP280, 27.049353, 1015.631042
2019-10-13 07:48:34 +0800, BMP280, 27.049353, 1015.625610
2019-10-13 07:49:04 +0800, BMP280, 27.050356, 1015.670776
2019-10-13 07:49:34 +0800, BMP280, 27.052364, 1015.663269
2019-10-13 07:50:04 +0800, BMP280, 27.051361, 1015.661621
2019-10-13 07:50:34 +0800, BMP280, 27.048349, 1015.672913
2019-10-13 07:51:04 +0800, BMP280, 27.057383, 1015.688049
2019-10-13 07:51:34 +0800, BMP280, 27.058386, 1015.695190
2019-10-13 07:52:04 +0800, BMP280, 27.051361, 1015.726929
2019-10-13 07:52:34 +0800, BMP280, 27.049353, 1015.712708
2019-10-13 07:53:04 +0800, BMP280, 27.053368, 1015.713928
2019-10-13 07:53:34 +0800, BMP280, 27.060394, 1015.758484
2019-10-13 07:54:04 +0800, BMP280, 27.064409, 1015.732544
2019-10-13 07:54:34 +0800, BMP280, 27.066416, 1015.763123
2019-10-13 07:55:04 +0800, BMP280, 27.076454, 1015.774414
2019-10-13 07:55:34 +0800, BMP280, 27.081472, 1015.777344
2019-10-13 07:56:04 +0800, BMP280, 27.070431, 1015.764343
2019-10-13 07:56:34 +0800, BMP280, 27.068424, 1015.804504
2019-10-13 07:57:04 +0800, BMP280, 27.068424, 1015.766418
2019-10-13 07:57:34 +0800, BMP280, 27.085487, 1015.789490
2019-10-13 07:58:04 +0800, BMP280, 27.075451, 1015.827148
2019-10-13 07:58:34 +0800, BMP280, 27.074446, 1015.787354
2019-10-13 07:59:04 +0800, BMP280, 27.079466, 1015.828491
2019-10-13 07:59:34 +0800, BMP280, 27.073442, 1015.785645
2019-10-13 08:00:04 +0800, BMP280, 27.070431, 1015.813354
2019-10-13 08:00:34 +0800, BMP280, 27.066416, 1015.768555
2019-10-13 08:01:04 +0800, BMP280, 27.058386, 1015.804077
2019-10-13 08:01:34 +0800, BMP280, 27.059391, 1015.827515
2019-10-13 08:02:05 +0800, BMP280, 27.056379, 1015.833374
2019-10-13 08:02:35 +0800, BMP280, 27.054371, 1015.857178
2019-10-13 08:03:05 +0800, BMP280, 27.059391, 1015.849304
2019-10-13 08:03:35 +0800, BMP280, 27.067421, 1015.873596
2019-10-13 08:04:05 +0800, BMP280, 27.066416, 1015.850159
2019-10-13 08:04:35 +0800, BMP280, 27.071436, 1015.869446
2019-10-13 08:05:05 +0800, BMP280, 27.071436, 1015.891235
2019-10-13 08:05:35 +0800, BMP280, 27.072439, 1015.920105
2019-10-13 08:06:05 +0800, BMP280, 27.069427, 1015.915100
2019-10-13 08:06:35 +0800, BMP280, 27.068424, 1015.924377
2019-10-13 08:07:05 +0800, BMP280, 27.069427, 1015.915161
2019-10-13 08:07:35 +0800, BMP280, 27.080469, 1015.900940
2019-10-13 08:08:05 +0800, BMP280, 27.084484, 1015.934814
2019-10-13 08:08:35 +0800, BMP280, 27.089502, 1015.915955
2019-10-13 08:09:05 +0800, BMP280, 27.105562, 1015.948364
2019-10-13 08:09:35 +0800, BMP280, 27.114595, 1015.925293
2019-10-13 08:10:05 +0800, BMP280, 27.117607, 1015.952148
2019-10-13 08:10:35 +0800, BMP280, 27.132664, 1015.971802
2019-10-13 08:11:05 +0800, BMP280, 27.147718, 1015.958862
2019-10-13 08:11:35 +0800, BMP280, 27.162775, 1015.989502
2019-10-13 08:12:05 +0800, BMP280, 27.174820, 1015.976929
2019-10-13 08:12:35 +0800, BMP280, 27.173817, 1015.964355
2019-10-13 08:13:05 +0800, BMP280, 27.175823, 1015.984070
2019-10-13 08:13:35 +0800, BMP280, 27.172812, 1015.962646
2019-10-13 08:14:05 +0800, BMP280, 27.179838, 1015.985352
2019-10-13 08:14:35 +0800, BMP280, 27.191883, 1015.967346
2019-10-13 08:15:05 +0800, BMP280, 27.200916, 1015.998840
2019-10-13 08:15:35 +0800, BMP280, 27.201920, 1016.005920
2019-10-13 08:16:05 +0800, BMP280, 27.205935, 1015.963562
2019-10-13 08:16:35 +0800, BMP280, 27.207943, 1016.015991
2019-10-13 08:17:05 +0800, BMP280, 27.205935, 1016.050720
2019-10-13 08:17:35 +0800, BMP280, 27.214970, 1016.016846
2019-10-13 08:18:05 +0800, BMP280, 27.211958, 1016.033508
2019-10-13 08:18:35 +0800, BMP280, 27.213964, 1016.026062
2019-10-13 08:19:05 +0800, BMP280, 27.217979, 1016.048950
2019-10-13 08:19:35 +0800, BMP280, 27.208946, 1016.066711
2019-10-13 08:20:05 +0800, BMP280, 27.208946, 1016.055725
2019-10-13 08:20:35 +0800, BMP280, 27.206940, 1016.068726
2019-10-13 08:21:05 +0800, BMP280, 27.210955, 1016.059082
2019-10-13 08:21:35 +0800, BMP280, 27.213964, 1016.075012
2019-10-13 08:22:05 +0800, BMP280, 27.217979, 1016.092590
2019-10-13 08:22:35 +0800, BMP280, 27.208946, 1016.088501
2019-10-13 08:23:06 +0800, BMP280, 27.204931, 1016.092651
2019-10-13 08:23:36 +0800, BMP280, 27.193892, 1016.079590
2019-10-13 08:24:06 +0800, BMP280, 27.184856, 1016.118958
2019-10-13 08:24:36 +0800, BMP280, 27.180841, 1016.090515
2019-10-13 08:25:06 +0800, BMP280, 27.182850, 1016.099304
2019-10-13 08:25:36 +0800, BMP280, 27.184856, 1016.108154
2019-10-13 08:26:06 +0800, BMP280, 27.190880, 1016.139954
2019-10-13 08:26:36 +0800, BMP280, 27.184856, 1016.140808
2019-10-13 08:27:06 +0800, BMP280, 27.187868, 1016.140381
2019-10-13 08:27:36 +0800, BMP280, 27.182850, 1016.142944
2019-10-13 08:28:06 +0800, BMP280, 27.181847, 1016.146667
2019-10-13 08:28:36 +0800, BMP280, 27.176826, 1016.138245
2019-10-13 08:29:06 +0800, BMP280, 27.180841, 1016.150452
2019-10-13 08:29:36 +0800, BMP280, 27.180841, 1016.134094
2019-10-13 08:30:06 +0800, BMP280, 27.176826, 1016.143677
2019-10-13 08:30:36 +0800, BMP280, 27.176826, 1016.181763
2019-10-13 08:31:06 +0800, BMP280, 27.171808, 1016.206055
2019-10-13 08:31:36 +0800, BMP280, 27.169802, 1016.180908
2019-10-13 08:32:06 +0800, BMP280, 27.173817, 1016.214844
2019-10-13 08:32:36 +0800, BMP280, 27.171808, 1016.178833
2019-10-13 08:33:06 +0800, BMP280, 27.167793, 1016.161072
2019-10-13 08:33:36 +0800, BMP280, 27.164782, 1016.199768
2019-10-13 08:34:06 +0800, BMP280, 27.156752, 1016.180847
2019-10-13 08:34:36 +0800, BMP280, 27.149727, 1016.196350
2019-10-13 08:35:06 +0800, BMP280, 27.147718, 1016.231140
2019-10-13 08:35:36 +0800, BMP280, 27.149727, 1016.223572
2019-10-13 08:36:06 +0800, BMP280, 27.154745, 1016.248230
2019-10-13 08:36:36 +0800, BMP280, 27.158760, 1016.238708
2019-10-13 08:37:06 +0800, BMP280, 27.159763, 1016.229492
2019-10-13 08:37:36 +0800, BMP280, 27.157757, 1016.226135
2019-10-13 08:38:06 +0800, BMP280, 27.158760, 1016.265869
2019-10-13 08:38:36 +0800, BMP280, 27.158760, 1016.249512
2019-10-13 08:39:06 +0800, BMP280, 27.159763, 1016.256775
2019-10-13 08:39:36 +0800, BMP280, 27.158760, 1016.260498
2019-10-13 08:40:06 +0800, BMP280, 27.156752, 1016.240723
2019-10-13 08:40:36 +0800, BMP280, 27.157757, 1016.269714
2019-10-13 08:41:06 +0800, BMP280, 27.161772, 1016.249207
2019-10-13 08:41:36 +0800, BMP280, 27.166790, 1016.263000
2019-10-13 08:42:06 +0800, BMP280, 27.163778, 1016.247070
2019-10-13 08:42:36 +0800, BMP280, 27.153742, 1016.262939
2019-10-13 08:43:06 +0800, BMP280, 27.152737, 1016.288513
2019-10-13 08:43:36 +0800, BMP280, 27.144707, 1016.264221
2019-10-13 08:44:07 +0800, BMP280, 27.144707, 1016.264221
2019-10-13 08:44:37 +0800, BMP280, 27.146715, 1016.240295
2019-10-13 08:45:07 +0800, BMP280, 27.148722, 1016.254578
2019-10-13 08:45:37 +0800, BMP280, 27.149727, 1016.267029
2019-10-13 08:46:07 +0800, BMP280, 27.152737, 1016.255737
2019-10-13 08:46:37 +0800, BMP280, 27.156752, 1016.268005
2019-10-13 08:47:07 +0800, BMP280, 27.158760, 1016.260498
2019-10-13 08:47:37 +0800, BMP280, 27.160767, 1016.274780
2019-10-13 08:48:07 +0800, BMP280, 27.158760, 1016.227844
2019-10-13 08:48:37 +0800, BMP280, 27.152737, 1016.239441
2019-10-13 08:49:07 +0800, BMP280, 27.157757, 1016.275146
2019-10-13 08:49:37 +0800, BMP280, 27.151733, 1016.265076
2019-10-13 08:50:07 +0800, BMP280, 27.146715, 1016.294800
2019-10-13 08:50:37 +0800, BMP280, 27.143703, 1016.278748
2019-10-13 08:51:07 +0800, BMP280, 27.145712, 1016.287598
2019-10-13 08:51:37 +0800, BMP280, 27.153742, 1016.301025
2019-10-13 08:52:07 +0800, BMP280, 27.151733, 1016.303101
2019-10-13 08:52:37 +0800, BMP280, 27.152737, 1016.337463
2019-10-13 08:53:07 +0800, BMP280, 27.154745, 1016.324463
2019-10-13 08:53:37 +0800, BMP280, 27.154745, 1016.324463
2019-10-13 08:54:07 +0800, BMP280, 27.153742, 1016.317383
2019-10-13 08:54:37 +0800, BMP280, 27.151733, 1016.330322
2019-10-13 08:55:07 +0800, BMP280, 27.150730, 1016.334106
2019-10-13 08:55:37 +0800, BMP280, 27.156752, 1016.317017
2019-10-13 08:56:07 +0800, BMP280, 27.156752, 1016.338806
2019-10-13 08:56:37 +0800, BMP280, 27.157757, 1016.351440
2019-10-13 08:57:07 +0800, BMP280, 27.154745, 1016.368042
2019-10-13 08:57:37 +0800, BMP280, 27.158760, 1016.336731
2019-10-13 08:58:07 +0800, BMP280, 27.156752, 1016.322449
2019-10-13 08:58:37 +0800, BMP280, 27.162775, 1016.338013
2019-10-13 08:59:07 +0800, BMP280, 27.165787, 1016.337585
2019-10-13 08:59:37 +0800, BMP280, 27.168797, 1016.337097
2019-10-13 09:00:07 +0800, BMP280, 27.162775, 1016.359741
2019-10-13 09:00:37 +0800, BMP280, 27.160767, 1016.323730
2019-10-13 09:01:07 +0800, BMP280, 27.162775, 1016.321655
2019-10-13 09:01:37 +0800, BMP280, 27.151733, 1016.297607
2019-10-13 09:02:07 +0800, BMP280, 27.156752, 1016.338806
2019-10-13 09:02:37 +0800, BMP280, 27.153742, 1016.333679
2019-10-13 09:03:07 +0800, BMP280, 27.153742, 1016.360901
2019-10-13 09:03:37 +0800, BMP280, 27.151733, 1016.319458
2019-10-13 09:04:07 +0800, BMP280, 27.160767, 1016.350952
2019-10-13 09:04:37 +0800, BMP280, 27.160767, 1016.345581
2019-10-13 09:05:08 +0800, BMP280, 27.159763, 1016.360168
2019-10-13 09:05:38 +0800, BMP280, 27.154745, 1016.373474
2019-10-13 09:06:08 +0800, BMP280, 27.150730, 1016.372192
2019-10-13 09:06:38 +0800, BMP280, 27.152737, 1016.375549
2019-10-13 09:07:08 +0800, BMP280, 27.153742, 1016.355469
2019-10-13 09:07:38 +0800, BMP280, 27.154745, 1016.406189
2019-10-13 09:08:08 +0800, BMP280, 27.148722, 1016.385193
2019-10-13 09:08:38 +0800, BMP280, 27.146715, 1016.392822
2019-10-13 09:09:08 +0800, BMP280, 27.153742, 1016.388123
2019-10-13 09:09:38 +0800, BMP280, 27.152737, 1016.364746
2019-10-13 09:10:08 +0800, BMP280, 27.153742, 1016.388123
2019-10-13 09:10:38 +0800, BMP280, 27.147718, 1016.361816
2019-10-13 09:11:08 +0800, BMP280, 27.148722, 1016.385254
2019-10-13 09:11:38 +0800, BMP280, 27.143703, 1016.382324
2019-10-13 09:12:08 +0800, BMP280, 27.151733, 1016.395691
2019-10-13 09:12:38 +0800, BMP280, 27.140694, 1016.404480
2019-10-13 09:13:08 +0800, BMP280, 27.146715, 1016.403748
2019-10-13 09:13:38 +0800, BMP280, 27.157757, 1016.422180
2019-10-13 09:14:08 +0800, BMP280, 27.159763, 1016.420105
2019-10-13 09:14:38 +0800, BMP280, 27.163778, 1016.410461
2019-10-13 09:15:08 +0800, BMP280, 27.160767, 1016.383667
2019-10-13 09:15:38 +0800, BMP280, 27.161772, 1016.401672
2019-10-13 09:16:08 +0800, BMP280, 27.153742, 1016.420898
2019-10-13 09:16:38 +0800, BMP280, 27.150730, 1016.388550
2019-10-13 09:17:08 +0800, BMP280, 27.156752, 1016.436829
2019-10-13 09:17:38 +0800, BMP280, 27.157757, 1016.400391
2019-10-13 09:18:08 +0800, BMP280, 27.155748, 1016.451416
2019-10-13 09:18:38 +0800, BMP280, 27.160767, 1016.465393
2019-10-13 09:19:08 +0800, BMP280, 27.159763, 1016.447266
2019-10-13 09:19:38 +0800, BMP280, 27.159763, 1016.474548
2019-10-13 09:20:08 +0800, BMP280, 27.160767, 1016.476196
2019-10-13 09:20:38 +0800, BMP280, 27.158760, 1016.434753
2019-10-13 09:21:08 +0800, BMP280, 27.164782, 1016.482971
2019-10-13 09:21:38 +0800, BMP280, 27.162775, 1016.457825
2019-10-13 09:22:08 +0800, BMP280, 27.162775, 1016.457764
2019-10-13 09:22:38 +0800, BMP280, 27.163778, 1016.464966
2019-10-13 09:23:08 +0800, BMP280, 27.162775, 1016.468628
2019-10-13 09:23:38 +0800, BMP280, 27.159763, 1016.441895
2019-10-13 09:24:08 +0800, BMP280, 27.161772, 1016.472412
2019-10-13 09:24:38 +0800, BMP280, 27.171808, 1016.478333
2019-10-13 09:25:08 +0800, BMP280, 27.160767, 1016.476135
2019-10-13 09:25:38 +0800, BMP280, 27.165787, 1016.484558
2019-10-13 09:26:09 +0800, BMP280, 27.164782, 1016.477417
2019-10-13 09:26:39 +0800, BMP280, 27.167793, 1016.487854
2019-10-13 09:27:09 +0800, BMP280, 27.170805, 1016.492920
2019-10-13 09:27:39 +0800, BMP280, 27.163778, 1016.513977
2019-10-13 09:28:09 +0800, BMP280, 27.169802, 1016.480347
2019-10-13 09:28:39 +0800, BMP280, 27.163778, 1016.470398
2019-10-13 09:29:09 +0800, BMP280, 27.167793, 1016.487854
2019-10-13 09:29:39 +0800, BMP280, 27.168797, 1016.478699
2019-10-13 09:30:09 +0800, BMP280, 27.173817, 1016.487122
2019-10-13 09:30:39 +0800, BMP280, 27.177832, 1016.472046
2019-10-13 09:31:09 +0800, BMP280, 27.182850, 1016.496826
2019-10-13 09:31:39 +0800, BMP280, 27.182850, 1016.469604
2019-10-13 09:32:09 +0800, BMP280, 27.181847, 1016.478882
2019-10-13 09:32:39 +0800, BMP280, 27.177832, 1016.466675
2019-10-13 09:33:09 +0800, BMP280, 27.176826, 1016.470398
2019-10-13 09:33:39 +0800, BMP280, 27.179838, 1016.442871
2019-10-13 09:34:09 +0800, BMP280, 27.173817, 1016.438110
2019-10-13 09:34:39 +0800, BMP280, 27.182850, 1016.469604
2019-10-13 09:35:09 +0800, BMP280, 27.180841, 1016.455383
2019-10-13 09:35:39 +0800, BMP280, 27.181847, 1016.429871
2019-10-13 09:36:09 +0800, BMP280, 27.190880, 1016.428589
2019-10-13 09:36:39 +0800, BMP280, 27.190880, 1016.428528
2019-10-13 09:37:09 +0800, BMP280, 27.187868, 1016.439941
2019-10-13 09:37:39 +0800, BMP280, 27.185862, 1016.452881
2019-10-13 09:38:09 +0800, BMP280, 27.186865, 1016.427246
2019-10-13 09:38:39 +0800, BMP280, 27.184856, 1016.423950
2019-10-13 09:39:09 +0800, BMP280, 27.191883, 1016.408447
2019-10-13 09:39:39 +0800, BMP280, 27.191883, 1016.413879
2019-10-13 09:40:09 +0800, BMP280, 27.186865, 1016.427307
2019-10-13 09:40:39 +0800, BMP280, 27.188871, 1016.419739
2019-10-13 09:41:09 +0800, BMP280, 27.184856, 1016.429382
2019-10-13 09:41:39 +0800, BMP280, 27.177832, 1016.434021
2019-10-13 09:42:09 +0800, BMP280, 27.179838, 1016.399292
2019-10-13 09:42:39 +0800, BMP280, 27.179838, 1016.366577
2019-10-13 09:43:09 +0800, BMP280, 27.177832, 1016.395874
2019-10-13 09:43:39 +0800, BMP280, 27.173817, 1016.378235
2019-10-13 09:44:09 +0800, BMP280, 27.171808, 1016.353088
2019-10-13 09:44:39 +0800, BMP280, 27.176826, 1016.377869
2019-10-13 09:45:09 +0800, BMP280, 27.174820, 1016.369019
2019-10-13 09:45:39 +0800, BMP280, 27.168797, 1016.358887
2019-10-13 09:46:09 +0800, BMP280, 27.164782, 1016.379395
2019-10-13 09:46:39 +0800, BMP280, 27.166790, 1016.355591
2019-10-13 09:47:10 +0800, BMP280, 27.170805, 1016.329529
2019-10-13 09:47:40 +0800, BMP280, 27.165787, 1016.304810
2019-10-13 09:48:10 +0800, BMP280, 27.170805, 1016.296875
2019-10-13 09:48:40 +0800, BMP280, 27.173817, 1016.302002
2019-10-13 09:49:10 +0800, BMP280, 27.166790, 1016.301086
2019-10-13 09:49:40 +0800, BMP280, 27.162775, 1016.288940
2019-10-13 09:50:10 +0800, BMP280, 27.162775, 1016.294434
2019-10-13 09:50:40 +0800, BMP280, 27.166790, 1016.262939
2019-10-13 09:51:10 +0800, BMP280, 27.166790, 1016.252075
2019-10-13 09:51:40 +0800, BMP280, 27.170805, 1016.226074
2019-10-13 09:52:10 +0800, BMP280, 27.175823, 1016.223694
2019-10-13 09:52:40 +0800, BMP280, 27.181847, 1016.201233
2019-10-13 09:53:10 +0800, BMP280, 27.180841, 1016.204956
2019-10-13 09:53:40 +0800, BMP280, 27.185862, 1016.186096
2019-10-13 09:54:10 +0800, BMP280, 27.185862, 1016.218689
2019-10-13 09:54:40 +0800, BMP280, 27.183853, 1016.199036
2019-10-13 09:55:10 +0800, BMP280, 27.189877, 1016.219910
2019-10-13 09:55:40 +0800, BMP280, 27.185862, 1016.202332
2019-10-13 09:56:10 +0800, BMP280, 27.188871, 1016.201965
2019-10-13 09:56:40 +0800, BMP280, 27.188871, 1016.218262
2019-10-13 09:57:10 +0800, BMP280, 27.190880, 1016.221619
2019-10-13 09:57:40 +0800, BMP280, 27.190880, 1016.232483
2019-10-13 09:58:10 +0800, BMP280, 27.196901, 1016.226318
