DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-14 03:26:56 +0800, SHT71, 28.789997, 76.491287
2018-09-14 03:27:26 +0800, SHT71, 28.779995, 76.518768
2018-09-14 03:27:56 +0800, SHT71, 28.779995, 76.518768
2018-09-14 03:28:27 +0800, SHT71, 28.779995, 76.607140
2018-09-14 03:28:57 +0800, SHT71, 28.770000, 76.546234
2018-09-14 03:29:27 +0800, SHT71, 28.770000, 76.516777
2018-09-14 03:29:57 +0800, SHT71, 28.770000, 76.487305
2018-09-14 03:30:28 +0800, SHT71, 28.799999, 76.493279
2018-09-14 03:30:58 +0800, SHT71, 28.770000, 76.575699
2018-09-14 03:31:28 +0800, SHT71, 28.779995, 76.607140
2018-09-14 03:31:59 +0800, SHT71, 28.770000, 76.605148
2018-09-14 03:32:29 +0800, SHT71, 28.779995, 76.607140
2018-09-14 03:32:59 +0800, SHT71, 28.779995, 76.518768
2018-09-14 03:33:30 +0800, SHT71, 28.770000, 76.575699
2018-09-14 03:34:00 +0800, SHT71, 28.759998, 76.455856
2018-09-14 03:34:30 +0800, SHT71, 28.779995, 76.459831
2018-09-14 03:35:00 +0800, SHT71, 28.779995, 76.459831
2018-09-14 03:35:31 +0800, SHT71, 28.770000, 76.339958
2018-09-14 03:36:01 +0800, SHT71, 28.759998, 76.367447
2018-09-14 03:36:31 +0800, SHT71, 28.770000, 76.310463
2018-09-14 03:37:02 +0800, SHT71, 28.770000, 76.339958
2018-09-14 03:37:32 +0800, SHT71, 28.779995, 76.400887
2018-09-14 03:38:02 +0800, SHT71, 28.779995, 76.341942
2018-09-14 03:38:33 +0800, SHT71, 28.779995, 76.430367
2018-09-14 03:39:03 +0800, SHT71, 28.779995, 76.400887
2018-09-14 03:39:33 +0800, SHT71, 28.759998, 76.367447
2018-09-14 03:40:04 +0800, SHT71, 28.770000, 76.339958
2018-09-14 03:40:34 +0800, SHT71, 28.770000, 76.398903
2018-09-14 03:41:04 +0800, SHT71, 28.770000, 76.457848
2018-09-14 03:41:34 +0800, SHT71, 28.770000, 76.487305
2018-09-14 03:42:05 +0800, SHT71, 28.759998, 76.544243
2018-09-14 03:42:35 +0800, SHT71, 28.770000, 76.546234
2018-09-14 03:43:05 +0800, SHT71, 28.749996, 76.424400
2018-09-14 03:43:36 +0800, SHT71, 28.770000, 76.575699
2018-09-14 03:44:06 +0800, SHT71, 28.759998, 76.662048
2018-09-14 03:44:36 +0800, SHT71, 28.779995, 76.607140
2018-09-14 03:45:07 +0800, SHT71, 28.770000, 76.487305
2018-09-14 03:45:37 +0800, SHT71, 28.770000, 76.428375
2018-09-14 03:46:07 +0800, SHT71, 28.749996, 76.453865
2018-09-14 03:46:37 +0800, SHT71, 28.759998, 76.485321
2018-09-14 03:47:08 +0800, SHT71, 28.759998, 76.603149
2018-09-14 03:47:38 +0800, SHT71, 28.759998, 76.544243
2018-09-14 03:48:08 +0800, SHT71, 28.759998, 76.455856
2018-09-14 03:48:39 +0800, SHT71, 28.749996, 76.453865
2018-09-14 03:49:09 +0800, SHT71, 28.749996, 76.542252
2018-09-14 03:49:39 +0800, SHT71, 28.759998, 76.485321
2018-09-14 03:50:10 +0800, SHT71, 28.770000, 76.457848
2018-09-14 03:50:40 +0800, SHT71, 28.749996, 76.394928
2018-09-14 03:51:10 +0800, SHT71, 28.759998, 76.455856
2018-09-14 03:51:40 +0800, SHT71, 28.770000, 76.428375
2018-09-14 03:52:11 +0800, SHT71, 28.770000, 76.457848
2018-09-14 03:52:41 +0800, SHT71, 28.779995, 76.430367
2018-09-14 03:53:11 +0800, SHT71, 28.770000, 76.398903
2018-09-14 03:53:42 +0800, SHT71, 28.759998, 76.426392
2018-09-14 03:54:12 +0800, SHT71, 28.759998, 76.396912
2018-09-14 03:54:42 +0800, SHT71, 28.749996, 76.365456
2018-09-14 03:55:13 +0800, SHT71, 28.740002, 76.304512
2018-09-14 03:55:43 +0800, SHT71, 28.770000, 76.310463
2018-09-14 03:56:13 +0800, SHT71, 28.779995, 76.371414
2018-09-14 03:56:43 +0800, SHT71, 28.759998, 76.337967
2018-09-14 03:57:14 +0800, SHT71, 28.770000, 76.398903
2018-09-14 03:57:44 +0800, SHT71, 28.770000, 76.398903
2018-09-14 03:58:14 +0800, SHT71, 28.770000, 76.398903
2018-09-14 03:58:45 +0800, SHT71, 28.770000, 76.310463
2018-09-14 03:59:15 +0800, SHT71, 28.749996, 76.277016
2018-09-14 03:59:45 +0800, SHT71, 28.770000, 76.310463
2018-09-14 04:00:16 +0800, SHT71, 28.770000, 76.280991
2018-09-14 04:00:46 +0800, SHT71, 28.759998, 76.220024
2018-09-14 04:01:16 +0800, SHT71, 28.759998, 76.220024
2018-09-14 04:01:46 +0800, SHT71, 28.759998, 76.279007
2018-09-14 04:02:17 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:02:47 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:03:17 +0800, SHT71, 28.759998, 76.279007
2018-09-14 04:03:48 +0800, SHT71, 28.770000, 76.310463
2018-09-14 04:04:18 +0800, SHT71, 28.770000, 76.280991
2018-09-14 04:04:48 +0800, SHT71, 28.779995, 76.282974
2018-09-14 04:05:19 +0800, SHT71, 28.779995, 76.341942
2018-09-14 04:05:49 +0800, SHT71, 28.749996, 76.365456
2018-09-14 04:06:19 +0800, SHT71, 28.770000, 76.339958
2018-09-14 04:06:49 +0800, SHT71, 28.759998, 76.308479
2018-09-14 04:07:20 +0800, SHT71, 28.759998, 76.337967
2018-09-14 04:07:50 +0800, SHT71, 28.759998, 76.337967
2018-09-14 04:08:20 +0800, SHT71, 28.749996, 76.335983
2018-09-14 04:08:51 +0800, SHT71, 28.759998, 76.337967
2018-09-14 04:09:21 +0800, SHT71, 28.779995, 76.341942
2018-09-14 04:09:51 +0800, SHT71, 28.749996, 76.335983
2018-09-14 04:10:22 +0800, SHT71, 28.740002, 76.334000
2018-09-14 04:10:52 +0800, SHT71, 28.770000, 76.280991
2018-09-14 04:11:22 +0800, SHT71, 28.770000, 76.280991
2018-09-14 04:11:53 +0800, SHT71, 28.770000, 76.310463
2018-09-14 04:12:23 +0800, SHT71, 28.770000, 76.310463
2018-09-14 04:12:53 +0800, SHT71, 28.770000, 76.310463
2018-09-14 04:13:23 +0800, SHT71, 28.759998, 76.308479
2018-09-14 04:13:54 +0800, SHT71, 28.770000, 76.310463
2018-09-14 04:14:24 +0800, SHT71, 28.759998, 76.308479
2018-09-14 04:14:54 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:15:25 +0800, SHT71, 28.749996, 76.247528
2018-09-14 04:15:55 +0800, SHT71, 28.749996, 76.218040
2018-09-14 04:16:25 +0800, SHT71, 28.759998, 76.249512
2018-09-14 04:16:56 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:17:26 +0800, SHT71, 28.759998, 76.279007
2018-09-14 04:17:56 +0800, SHT71, 28.759998, 76.308479
2018-09-14 04:18:26 +0800, SHT71, 28.759998, 76.279007
2018-09-14 04:18:57 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:19:27 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:19:57 +0800, SHT71, 28.759998, 76.308479
2018-09-14 04:20:28 +0800, SHT71, 28.759998, 76.249512
2018-09-14 04:20:58 +0800, SHT71, 28.740002, 76.245544
2018-09-14 04:21:28 +0800, SHT71, 28.770000, 76.222008
2018-09-14 04:21:59 +0800, SHT71, 28.759998, 76.249512
2018-09-14 04:22:29 +0800, SHT71, 28.759998, 76.249512
2018-09-14 04:22:59 +0800, SHT71, 28.759998, 76.190529
2018-09-14 04:23:29 +0800, SHT71, 28.759998, 76.220024
2018-09-14 04:24:00 +0800, SHT71, 28.759998, 76.220024
2018-09-14 04:24:30 +0800, SHT71, 28.759998, 76.220024
2018-09-14 04:25:00 +0800, SHT71, 28.759998, 76.249512
2018-09-14 04:25:31 +0800, SHT71, 28.759998, 76.249512
2018-09-14 04:26:01 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:26:31 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:27:02 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:27:32 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:28:02 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:28:32 +0800, SHT71, 28.740002, 76.275040
2018-09-14 04:29:03 +0800, SHT71, 28.749996, 76.277016
2018-09-14 04:29:33 +0800, SHT71, 28.740002, 76.275040
2018-09-14 04:30:03 +0800, SHT71, 28.740002, 76.245544
2018-09-14 04:30:34 +0800, SHT71, 28.740002, 76.275040
2018-09-14 04:31:04 +0800, SHT71, 28.730000, 76.273048
2018-09-14 04:31:34 +0800, SHT71, 28.740002, 76.245544
2018-09-14 04:32:05 +0800, SHT71, 28.730000, 76.243561
2018-09-14 04:32:35 +0800, SHT71, 28.740002, 76.216057
2018-09-14 04:33:05 +0800, SHT71, 28.749996, 76.218040
2018-09-14 04:33:35 +0800, SHT71, 28.749996, 76.218040
2018-09-14 04:34:06 +0800, SHT71, 28.740002, 76.186569
2018-09-14 04:34:36 +0800, SHT71, 28.740002, 76.186569
2018-09-14 04:35:06 +0800, SHT71, 28.730000, 76.155090
2018-09-14 04:35:37 +0800, SHT71, 28.719997, 76.123604
2018-09-14 04:36:07 +0800, SHT71, 28.730000, 76.184586
2018-09-14 04:36:37 +0800, SHT71, 28.719997, 76.182602
2018-09-14 04:37:08 +0800, SHT71, 28.740002, 76.127563
2018-09-14 04:37:38 +0800, SHT71, 28.730000, 76.125587
2018-09-14 04:38:08 +0800, SHT71, 28.730000, 76.155090
2018-09-14 04:38:38 +0800, SHT71, 28.740002, 76.098068
2018-09-14 04:39:09 +0800, SHT71, 28.740002, 76.098068
2018-09-14 04:39:39 +0800, SHT71, 28.749996, 76.100052
2018-09-14 04:40:09 +0800, SHT71, 28.749996, 76.041031
2018-09-14 04:40:40 +0800, SHT71, 28.730000, 76.037079
2018-09-14 04:41:10 +0800, SHT71, 28.749996, 76.041031
2018-09-14 04:41:40 +0800, SHT71, 28.749996, 76.041031
2018-09-14 04:42:11 +0800, SHT71, 28.730000, 76.096092
2018-09-14 04:42:41 +0800, SHT71, 28.740002, 76.039055
2018-09-14 04:43:11 +0800, SHT71, 28.740002, 76.039055
2018-09-14 04:43:42 +0800, SHT71, 28.730000, 76.007561
2018-09-14 04:44:12 +0800, SHT71, 28.740002, 76.009544
2018-09-14 04:44:42 +0800, SHT71, 28.749996, 75.982002
2018-09-14 04:45:12 +0800, SHT71, 28.740002, 75.950508
2018-09-14 04:45:43 +0800, SHT71, 28.730000, 75.978050
2018-09-14 04:46:13 +0800, SHT71, 28.719997, 75.976074
2018-09-14 04:46:43 +0800, SHT71, 28.719997, 75.976074
2018-09-14 04:47:14 +0800, SHT71, 28.730000, 75.978050
2018-09-14 04:47:44 +0800, SHT71, 28.719997, 76.035095
2018-09-14 04:48:14 +0800, SHT71, 28.740002, 75.950508
2018-09-14 04:48:45 +0800, SHT71, 28.719997, 75.946556
2018-09-14 04:49:15 +0800, SHT71, 28.740002, 75.980026
2018-09-14 04:49:45 +0800, SHT71, 28.719997, 75.946556
2018-09-14 04:50:15 +0800, SHT71, 28.730000, 75.919014
2018-09-14 04:50:46 +0800, SHT71, 28.740002, 75.891472
2018-09-14 04:51:16 +0800, SHT71, 28.740002, 75.891472
2018-09-14 04:51:46 +0800, SHT71, 28.730000, 75.919014
2018-09-14 04:52:17 +0800, SHT71, 28.730000, 75.889496
2018-09-14 04:52:47 +0800, SHT71, 28.740002, 75.920990
2018-09-14 04:53:17 +0800, SHT71, 28.730000, 75.889496
2018-09-14 04:53:48 +0800, SHT71, 28.730000, 75.948532
2018-09-14 04:54:18 +0800, SHT71, 28.740002, 75.891472
2018-09-14 04:54:48 +0800, SHT71, 28.740002, 75.920990
2018-09-14 04:55:18 +0800, SHT71, 28.740002, 75.832405
2018-09-14 04:55:49 +0800, SHT71, 28.740002, 75.950508
2018-09-14 04:56:19 +0800, SHT71, 28.719997, 75.887520
2018-09-14 04:56:49 +0800, SHT71, 28.709995, 75.974098
2018-09-14 04:57:20 +0800, SHT71, 28.719997, 75.887520
2018-09-14 04:57:50 +0800, SHT71, 28.740002, 75.861938
2018-09-14 04:58:20 +0800, SHT71, 28.730000, 75.800911
2018-09-14 04:58:51 +0800, SHT71, 28.740002, 75.802879
2018-09-14 04:59:21 +0800, SHT71, 28.749996, 75.834381
2018-09-14 04:59:51 +0800, SHT71, 28.740002, 75.832405
2018-09-14 05:00:21 +0800, SHT71, 28.730000, 75.859962
2018-09-14 05:00:52 +0800, SHT71, 28.709995, 75.856018
2018-09-14 05:01:22 +0800, SHT71, 28.719997, 75.828461
2018-09-14 05:01:52 +0800, SHT71, 28.730000, 75.830437
2018-09-14 05:02:23 +0800, SHT71, 28.719997, 75.828461
2018-09-14 05:02:53 +0800, SHT71, 28.730000, 75.830437
2018-09-14 05:03:23 +0800, SHT71, 28.719997, 75.828461
2018-09-14 05:03:54 +0800, SHT71, 28.740002, 75.802879
2018-09-14 05:04:24 +0800, SHT71, 28.719997, 75.857986
2018-09-14 05:04:54 +0800, SHT71, 28.730000, 75.800911
2018-09-14 05:05:24 +0800, SHT71, 28.730000, 75.859962
2018-09-14 05:05:55 +0800, SHT71, 28.700001, 75.913094
2018-09-14 05:06:25 +0800, SHT71, 28.670002, 76.143204
2018-09-14 05:06:55 +0800, SHT71, 28.649998, 75.932732
2018-09-14 05:07:26 +0800, SHT71, 28.630001, 75.663055
2018-09-14 05:07:56 +0800, SHT71, 28.639996, 75.665024
2018-09-14 05:08:26 +0800, SHT71, 28.630001, 75.603981
2018-09-14 05:08:57 +0800, SHT71, 28.609997, 75.452278
2018-09-14 05:09:27 +0800, SHT71, 28.609997, 75.363586
2018-09-14 05:09:57 +0800, SHT71, 28.609997, 75.363586
2018-09-14 05:10:27 +0800, SHT71, 28.619999, 75.424675
2018-09-14 05:10:58 +0800, SHT71, 28.619999, 75.483803
2018-09-14 05:11:28 +0800, SHT71, 28.619999, 75.542915
2018-09-14 05:11:58 +0800, SHT71, 28.619999, 75.513359
2018-09-14 05:12:29 +0800, SHT71, 28.619999, 75.572456
2018-09-14 05:12:59 +0800, SHT71, 28.619999, 75.602013
2018-09-14 05:13:29 +0800, SHT71, 28.609997, 75.511391
2018-09-14 05:14:00 +0800, SHT71, 28.600002, 75.479874
2018-09-14 05:14:30 +0800, SHT71, 28.600002, 75.420753
2018-09-14 05:15:00 +0800, SHT71, 28.590000, 75.448349
2018-09-14 05:15:30 +0800, SHT71, 28.579998, 75.416832
2018-09-14 05:16:01 +0800, SHT71, 28.590000, 75.359665
2018-09-14 05:16:31 +0800, SHT71, 28.590000, 75.330093
2018-09-14 05:17:01 +0800, SHT71, 28.579998, 75.298561
2018-09-14 05:17:32 +0800, SHT71, 28.600002, 75.302483
2018-09-14 05:18:02 +0800, SHT71, 28.600002, 75.272903
2018-09-14 05:18:32 +0800, SHT71, 28.600002, 75.272903
2018-09-14 05:19:03 +0800, SHT71, 28.600002, 75.332054
2018-09-14 05:19:33 +0800, SHT71, 28.600002, 75.479874
2018-09-14 05:20:03 +0800, SHT71, 28.600002, 75.479874
2018-09-14 05:20:34 +0800, SHT71, 28.600002, 75.450317
2018-09-14 05:21:04 +0800, SHT71, 28.600002, 75.479874
2018-09-14 05:21:34 +0800, SHT71, 28.619999, 75.454239
2018-09-14 05:22:04 +0800, SHT71, 28.630001, 75.456200
2018-09-14 05:22:35 +0800, SHT71, 28.639996, 75.487732
2018-09-14 05:23:05 +0800, SHT71, 28.660000, 75.462090
2018-09-14 05:23:35 +0800, SHT71, 28.660000, 75.491653
2018-09-14 05:24:06 +0800, SHT71, 28.639996, 75.665024
2018-09-14 05:24:36 +0800, SHT71, 28.670002, 75.670929
2018-09-14 05:25:06 +0800, SHT71, 28.660000, 75.698509
2018-09-14 05:25:37 +0800, SHT71, 28.660000, 75.757576
2018-09-14 05:26:07 +0800, SHT71, 28.670002, 75.759544
2018-09-14 05:26:37 +0800, SHT71, 28.660000, 75.934708
2018-09-14 05:27:07 +0800, SHT71, 28.649998, 75.991753
2018-09-14 05:27:38 +0800, SHT71, 28.670002, 75.877655
2018-09-14 05:28:08 +0800, SHT71, 28.679996, 75.909142
2018-09-14 05:28:38 +0800, SHT71, 28.679996, 75.968170
2018-09-14 05:29:09 +0800, SHT71, 28.660000, 76.141228
2018-09-14 05:29:39 +0800, SHT71, 28.670002, 76.025208
2018-09-14 05:30:09 +0800, SHT71, 28.660000, 76.111725
2018-09-14 05:30:40 +0800, SHT71, 28.670002, 76.143204
2018-09-14 05:31:10 +0800, SHT71, 28.660000, 76.229683
2018-09-14 05:31:40 +0800, SHT71, 28.649998, 76.257179
2018-09-14 05:32:10 +0800, SHT71, 28.660000, 76.377045
2018-09-14 05:32:41 +0800, SHT71, 28.679996, 76.263130
2018-09-14 05:33:11 +0800, SHT71, 28.660000, 76.377045
2018-09-14 05:33:41 +0800, SHT71, 28.660000, 76.465424
2018-09-14 05:34:12 +0800, SHT71, 28.660000, 76.435966
2018-09-14 05:34:42 +0800, SHT71, 28.670002, 76.349571
2018-09-14 05:35:12 +0800, SHT71, 28.660000, 76.406509
2018-09-14 05:35:43 +0800, SHT71, 28.630001, 76.518364
2018-09-14 05:36:13 +0800, SHT71, 28.560001, 76.239326
2018-09-14 05:36:43 +0800, SHT71, 28.539997, 76.087967
2018-09-14 05:37:13 +0800, SHT71, 28.499996, 76.050568
2018-09-14 05:37:44 +0800, SHT71, 28.480000, 75.928650
2018-09-14 05:38:14 +0800, SHT71, 28.459995, 75.806694
2018-09-14 05:38:44 +0800, SHT71, 28.439999, 75.802750
2018-09-14 05:39:15 +0800, SHT71, 28.439999, 75.773247
2018-09-14 05:39:45 +0800, SHT71, 28.429996, 75.771271
2018-09-14 05:40:15 +0800, SHT71, 28.450001, 75.716194
2018-09-14 05:40:46 +0800, SHT71, 28.439999, 75.743744
2018-09-14 05:41:16 +0800, SHT71, 28.459995, 75.777191
2018-09-14 05:41:46 +0800, SHT71, 28.439999, 75.802750
2018-09-14 05:42:16 +0800, SHT71, 28.429996, 75.800774
2018-09-14 05:42:47 +0800, SHT71, 28.420002, 75.798805
2018-09-14 05:43:17 +0800, SHT71, 28.420002, 75.769302
2018-09-14 05:43:47 +0800, SHT71, 28.420002, 75.739799
2018-09-14 05:44:18 +0800, SHT71, 28.420002, 75.710281
2018-09-14 05:44:48 +0800, SHT71, 28.429996, 75.682739
2018-09-14 05:45:18 +0800, SHT71, 28.410000, 75.678795
2018-09-14 05:45:49 +0800, SHT71, 28.410000, 75.737831
2018-09-14 05:46:19 +0800, SHT71, 28.399998, 75.794861
2018-09-14 05:46:49 +0800, SHT71, 28.410000, 75.826340
2018-09-14 05:47:19 +0800, SHT71, 28.399998, 75.794861
2018-09-14 05:47:50 +0800, SHT71, 28.399998, 75.765358
2018-09-14 05:48:20 +0800, SHT71, 28.389996, 75.763390
2018-09-14 05:48:50 +0800, SHT71, 28.380001, 75.790916
2018-09-14 05:49:21 +0800, SHT71, 28.399998, 75.735855
2018-09-14 05:49:51 +0800, SHT71, 28.389996, 75.704369
2018-09-14 05:50:21 +0800, SHT71, 28.389996, 75.763390
2018-09-14 05:50:52 +0800, SHT71, 28.399998, 75.765358
2018-09-14 05:51:22 +0800, SHT71, 28.410000, 75.796829
2018-09-14 05:51:52 +0800, SHT71, 28.399998, 75.883354
2018-09-14 05:52:22 +0800, SHT71, 28.399998, 75.883354
2018-09-14 05:52:53 +0800, SHT71, 28.399998, 75.853859
2018-09-14 05:53:23 +0800, SHT71, 28.399998, 75.883354
2018-09-14 05:53:53 +0800, SHT71, 28.380001, 75.879402
2018-09-14 05:54:24 +0800, SHT71, 28.389996, 75.881378
2018-09-14 05:54:54 +0800, SHT71, 28.389996, 75.910866
2018-09-14 05:55:24 +0800, SHT71, 28.399998, 75.883354
2018-09-14 05:55:55 +0800, SHT71, 28.389996, 75.940353
2018-09-14 05:56:25 +0800, SHT71, 28.380001, 75.938377
2018-09-14 05:56:55 +0800, SHT71, 28.380001, 75.938377
2018-09-14 05:57:26 +0800, SHT71, 28.380001, 75.908890
2018-09-14 05:57:56 +0800, SHT71, 28.389996, 75.910866
2018-09-14 05:58:26 +0800, SHT71, 28.380001, 75.908890
2018-09-14 05:58:56 +0800, SHT71, 28.380001, 75.879402
2018-09-14 05:59:27 +0800, SHT71, 28.399998, 75.853859
2018-09-14 05:59:57 +0800, SHT71, 28.389996, 75.851883
2018-09-14 06:00:27 +0800, SHT71, 28.380001, 75.908890
2018-09-14 06:00:58 +0800, SHT71, 28.380001, 75.938377
2018-09-14 06:01:28 +0800, SHT71, 28.380001, 75.938377
2018-09-14 06:01:58 +0800, SHT71, 28.380001, 75.820419
2018-09-14 06:02:29 +0800, SHT71, 28.359997, 75.786964
2018-09-14 06:02:59 +0800, SHT71, 28.369999, 75.759445
2018-09-14 06:03:29 +0800, SHT71, 28.359997, 75.668945
2018-09-14 06:03:59 +0800, SHT71, 28.359997, 75.609917
2018-09-14 06:04:30 +0800, SHT71, 28.359997, 75.609917
2018-09-14 06:05:00 +0800, SHT71, 28.359997, 75.521347
2018-09-14 06:05:30 +0800, SHT71, 28.350002, 75.401253
2018-09-14 06:06:01 +0800, SHT71, 28.359997, 75.344131
2018-09-14 06:06:31 +0800, SHT71, 28.359997, 75.255478
2018-09-14 06:07:01 +0800, SHT71, 28.340000, 75.222008
2018-09-14 06:07:32 +0800, SHT71, 28.350002, 75.194397
2018-09-14 06:08:02 +0800, SHT71, 28.350002, 75.135277
2018-09-14 06:08:32 +0800, SHT71, 28.340000, 75.103745
2018-09-14 06:09:02 +0800, SHT71, 28.350002, 75.046562
2018-09-14 06:09:33 +0800, SHT71, 28.359997, 75.018921
2018-09-14 06:10:03 +0800, SHT71, 28.359997, 74.959763
2018-09-14 06:10:33 +0800, SHT71, 28.359997, 74.930168
2018-09-14 06:11:04 +0800, SHT71, 28.329998, 74.865135
2018-09-14 06:11:34 +0800, SHT71, 28.340000, 74.837486
2018-09-14 06:12:04 +0800, SHT71, 28.329998, 74.835533
2018-09-14 06:12:35 +0800, SHT71, 28.340000, 74.807892
2018-09-14 06:13:05 +0800, SHT71, 28.319996, 74.833588
2018-09-14 06:13:35 +0800, SHT71, 28.340000, 74.807892
2018-09-14 06:14:05 +0800, SHT71, 28.340000, 74.748672
2018-09-14 06:14:36 +0800, SHT71, 28.340000, 74.748672
2018-09-14 06:15:06 +0800, SHT71, 28.340000, 74.748672
2018-09-14 06:15:36 +0800, SHT71, 28.329998, 74.776344
2018-09-14 06:16:07 +0800, SHT71, 28.340000, 74.778290
2018-09-14 06:16:37 +0800, SHT71, 28.359997, 74.752556
2018-09-14 06:17:07 +0800, SHT71, 28.340000, 74.778290
2018-09-14 06:17:38 +0800, SHT71, 28.329998, 74.805939
2018-09-14 06:18:08 +0800, SHT71, 28.359997, 74.782181
2018-09-14 06:18:38 +0800, SHT71, 28.380001, 74.637978
2018-09-14 06:19:08 +0800, SHT71, 28.359997, 74.722954
2018-09-14 06:19:39 +0800, SHT71, 28.350002, 74.750618
2018-09-14 06:20:09 +0800, SHT71, 28.310001, 74.802048
2018-09-14 06:20:39 +0800, SHT71, 28.340000, 74.689453
2018-09-14 06:21:10 +0800, SHT71, 28.350002, 74.691391
2018-09-14 06:21:40 +0800, SHT71, 28.359997, 74.663719
2018-09-14 06:22:10 +0800, SHT71, 28.359997, 74.634094
2018-09-14 06:22:41 +0800, SHT71, 28.369999, 74.606422
2018-09-14 06:23:11 +0800, SHT71, 28.380001, 74.608360
2018-09-14 06:23:41 +0800, SHT71, 28.369999, 74.636040
2018-09-14 06:24:11 +0800, SHT71, 28.399998, 74.641861
2018-09-14 06:24:42 +0800, SHT71, 28.420002, 74.556854
2018-09-14 06:25:12 +0800, SHT71, 28.439999, 74.501442
2018-09-14 06:25:42 +0800, SHT71, 28.420002, 74.556854
2018-09-14 06:26:13 +0800, SHT71, 28.429996, 74.588425
2018-09-14 06:26:43 +0800, SHT71, 28.439999, 74.620003
2018-09-14 06:27:13 +0800, SHT71, 28.450001, 74.651573
2018-09-14 06:27:44 +0800, SHT71, 28.450001, 74.651573
2018-09-14 06:28:14 +0800, SHT71, 28.459995, 74.712769
2018-09-14 06:28:44 +0800, SHT71, 28.480000, 74.716652
2018-09-14 06:29:15 +0800, SHT71, 28.469997, 74.655457
2018-09-14 06:29:45 +0800, SHT71, 28.480000, 74.716652
2018-09-14 06:30:15 +0800, SHT71, 28.480000, 74.687027
2018-09-14 06:30:45 +0800, SHT71, 28.490002, 74.718597
2018-09-14 06:31:16 +0800, SHT71, 28.499996, 74.661278
2018-09-14 06:31:46 +0800, SHT71, 28.499996, 74.631645
2018-09-14 06:32:16 +0800, SHT71, 28.499996, 74.661278
2018-09-14 06:32:47 +0800, SHT71, 28.499996, 74.631645
2018-09-14 06:33:17 +0800, SHT71, 28.499996, 74.602005
2018-09-14 06:33:47 +0800, SHT71, 28.499996, 74.602005
2018-09-14 06:34:18 +0800, SHT71, 28.499996, 74.602005
2018-09-14 06:34:48 +0800, SHT71, 28.480000, 74.627769
2018-09-14 06:35:18 +0800, SHT71, 28.499996, 74.572365
2018-09-14 06:35:48 +0800, SHT71, 28.490002, 74.600067
2018-09-14 06:36:19 +0800, SHT71, 28.499996, 74.631645
2018-09-14 06:36:49 +0800, SHT71, 28.480000, 74.627769
2018-09-14 06:37:19 +0800, SHT71, 28.480000, 74.627769
2018-09-14 06:37:50 +0800, SHT71, 28.480000, 74.627769
2018-09-14 06:38:20 +0800, SHT71, 28.480000, 74.657394
2018-09-14 06:38:50 +0800, SHT71, 28.490002, 74.659340
2018-09-14 06:39:21 +0800, SHT71, 28.499996, 74.690910
2018-09-14 06:39:51 +0800, SHT71, 28.499996, 74.631645
2018-09-14 06:40:21 +0800, SHT71, 28.499996, 74.690910
2018-09-14 06:40:51 +0800, SHT71, 28.499996, 74.690910
2018-09-14 06:41:22 +0800, SHT71, 28.520000, 74.635529
2018-09-14 06:41:52 +0800, SHT71, 28.520000, 74.694794
2018-09-14 06:42:22 +0800, SHT71, 28.529995, 74.696739
2018-09-14 06:42:53 +0800, SHT71, 28.520000, 74.754059
2018-09-14 06:43:23 +0800, SHT71, 28.529995, 74.756004
2018-09-14 06:43:53 +0800, SHT71, 28.529995, 74.726372
2018-09-14 06:44:24 +0800, SHT71, 28.529995, 74.726372
2018-09-14 06:44:54 +0800, SHT71, 28.529995, 74.785622
2018-09-14 06:45:24 +0800, SHT71, 28.539997, 74.787567
2018-09-14 06:45:54 +0800, SHT71, 28.529995, 74.756004
2018-09-14 06:46:25 +0800, SHT71, 28.520000, 74.842926
2018-09-14 06:46:55 +0800, SHT71, 28.509998, 74.900200
2018-09-14 06:47:25 +0800, SHT71, 28.529995, 74.963310
2018-09-14 06:47:56 +0800, SHT71, 28.520000, 75.050156
2018-09-14 06:48:26 +0800, SHT71, 28.520000, 74.961357
2018-09-14 06:48:56 +0800, SHT71, 28.509998, 74.929810
2018-09-14 06:49:27 +0800, SHT71, 28.529995, 74.963310
2018-09-14 06:49:57 +0800, SHT71, 28.520000, 74.961357
2018-09-14 06:50:27 +0800, SHT71, 28.520000, 74.990967
2018-09-14 06:50:57 +0800, SHT71, 28.520000, 74.931755
2018-09-14 06:51:28 +0800, SHT71, 28.520000, 74.902153
2018-09-14 06:51:58 +0800, SHT71, 28.539997, 75.113251
2018-09-14 06:52:28 +0800, SHT71, 28.529995, 75.170471
2018-09-14 06:52:59 +0800, SHT71, 28.619999, 74.862389
2018-09-14 06:53:29 +0800, SHT71, 28.719997, 74.555695
