DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-19 03:19:11 +0800, BMP280, 26.133955, 1014.618042
2018-11-19 03:19:41 +0800, BMP280, 26.133955, 1014.612549
2018-11-19 03:20:11 +0800, BMP280, 26.136965, 1014.617676
2018-11-19 03:20:41 +0800, BMP280, 26.131947, 1014.630981
2018-11-19 03:21:11 +0800, BMP280, 26.123917, 1014.628540
2018-11-19 03:21:41 +0800, BMP280, 26.119902, 1014.594543
2018-11-19 03:22:11 +0800, BMP280, 26.116892, 1014.616699
2018-11-19 03:22:41 +0800, BMP280, 26.125925, 1014.648071
2018-11-19 03:23:11 +0800, BMP280, 26.131947, 1014.647339
2018-11-19 03:23:41 +0800, BMP280, 26.133955, 1014.661560
2018-11-19 03:24:12 +0800, BMP280, 26.128937, 1014.626038
2018-11-19 03:24:42 +0800, BMP280, 26.144995, 1014.636536
2018-11-19 03:25:12 +0800, BMP280, 26.144995, 1014.641907
2018-11-19 03:25:42 +0800, BMP280, 26.153025, 1014.595520
2018-11-19 03:26:12 +0800, BMP280, 26.134958, 1014.646973
2018-11-19 03:26:42 +0800, BMP280, 26.148006, 1014.625183
2018-11-19 03:27:12 +0800, BMP280, 26.146000, 1014.621826
2018-11-19 03:27:42 +0800, BMP280, 26.139977, 1014.611816
2018-11-19 03:28:12 +0800, BMP280, 26.141985, 1014.620605
2018-11-19 03:28:42 +0800, BMP280, 26.140980, 1014.613403
2018-11-19 03:29:12 +0800, BMP280, 26.141985, 1014.609680
2018-11-19 03:29:42 +0800, BMP280, 26.136965, 1014.595886
2018-11-19 03:30:12 +0800, BMP280, 26.138973, 1014.588440
2018-11-19 03:30:42 +0800, BMP280, 26.125925, 1014.642700
2018-11-19 03:31:12 +0800, BMP280, 26.114883, 1014.596985
2018-11-19 03:31:42 +0800, BMP280, 26.128937, 1014.593384
2018-11-19 03:32:12 +0800, BMP280, 26.136965, 1014.585022
2018-11-19 03:32:42 +0800, BMP280, 26.124922, 1014.559509
2018-11-19 03:33:12 +0800, BMP280, 26.119902, 1014.589111
2018-11-19 03:33:42 +0800, BMP280, 26.106853, 1014.589050
2018-11-19 03:34:12 +0800, BMP280, 26.117895, 1014.574829
2018-11-19 03:34:42 +0800, BMP280, 26.120907, 1014.574524
2018-11-19 03:35:12 +0800, BMP280, 26.114883, 1014.580688
2018-11-19 03:35:42 +0800, BMP280, 26.098824, 1014.575562
2018-11-19 03:36:12 +0800, BMP280, 26.096817, 1014.604919
2018-11-19 03:36:42 +0800, BMP280, 26.102839, 1014.604004
2018-11-19 03:37:12 +0800, BMP280, 26.091799, 1014.580139
2018-11-19 03:37:42 +0800, BMP280, 26.099829, 1014.598999
2018-11-19 03:38:12 +0800, BMP280, 26.099829, 1014.626221
2018-11-19 03:38:42 +0800, BMP280, 26.099829, 1014.604431
2018-11-19 03:39:12 +0800, BMP280, 26.092802, 1014.603638
2018-11-19 03:39:42 +0800, BMP280, 26.096817, 1014.637512
2018-11-19 03:40:12 +0800, BMP280, 26.106853, 1014.638000
2018-11-19 03:40:42 +0800, BMP280, 26.105850, 1014.636292
2018-11-19 03:41:12 +0800, BMP280, 26.095814, 1014.657532
2018-11-19 03:41:42 +0800, BMP280, 26.098824, 1014.668030
2018-11-19 03:42:12 +0800, BMP280, 26.094809, 1014.650513
2018-11-19 03:42:42 +0800, BMP280, 26.091799, 1014.683594
2018-11-19 03:43:12 +0800, BMP280, 26.089790, 1014.647583
2018-11-19 03:43:42 +0800, BMP280, 26.090796, 1014.638306
2018-11-19 03:44:12 +0800, BMP280, 26.094809, 1014.650452
2018-11-19 03:44:42 +0800, BMP280, 26.101835, 1014.586060
2018-11-19 03:45:13 +0800, BMP280, 26.103844, 1014.622070
2018-11-19 03:45:43 +0800, BMP280, 26.092802, 1014.647095
2018-11-19 03:46:13 +0800, BMP280, 26.091799, 1014.667236
2018-11-19 03:46:43 +0800, BMP280, 26.091799, 1014.688965
2018-11-19 03:47:13 +0800, BMP280, 26.104847, 1014.688965
2018-11-19 03:47:43 +0800, BMP280, 26.092802, 1014.685120
2018-11-19 03:48:13 +0800, BMP280, 26.081760, 1014.699402
2018-11-19 03:48:43 +0800, BMP280, 26.065702, 1014.677917
2018-11-19 03:49:13 +0800, BMP280, 26.063694, 1014.717957
2018-11-19 03:49:43 +0800, BMP280, 26.074736, 1014.703918
2018-11-19 03:50:13 +0800, BMP280, 26.089790, 1014.685547
2018-11-19 03:50:43 +0800, BMP280, 26.087784, 1014.698486
2018-11-19 03:51:13 +0800, BMP280, 26.082766, 1014.679321
2018-11-19 03:51:43 +0800, BMP280, 26.077745, 1014.692688
2018-11-19 03:52:13 +0800, BMP280, 26.074736, 1014.709412
2018-11-19 03:52:43 +0800, BMP280, 26.082766, 1014.673889
2018-11-19 03:53:13 +0800, BMP280, 26.100832, 1014.704102
2018-11-19 03:53:43 +0800, BMP280, 26.106853, 1014.670593
2018-11-19 03:54:13 +0800, BMP280, 26.113880, 1014.698608
2018-11-19 03:54:43 +0800, BMP280, 26.120907, 1014.704956
2018-11-19 03:55:13 +0800, BMP280, 26.116892, 1014.692749
2018-11-19 03:55:43 +0800, BMP280, 26.113880, 1014.676941
2018-11-19 03:56:13 +0800, BMP280, 26.128937, 1014.696655
2018-11-19 03:56:43 +0800, BMP280, 26.129940, 1014.654907
2018-11-19 03:57:13 +0800, BMP280, 26.126928, 1014.660706
2018-11-19 03:57:43 +0800, BMP280, 26.148006, 1014.706787
2018-11-19 03:58:13 +0800, BMP280, 26.161055, 1014.679626
2018-11-19 03:58:43 +0800, BMP280, 26.162058, 1014.664978
2018-11-19 03:59:13 +0800, BMP280, 26.153025, 1014.726013
2018-11-19 03:59:43 +0800, BMP280, 26.160051, 1014.726929
2018-11-19 04:00:13 +0800, BMP280, 26.158045, 1014.690979
2018-11-19 04:00:43 +0800, BMP280, 26.158045, 1014.707336
2018-11-19 04:01:13 +0800, BMP280, 26.159048, 1014.708923
2018-11-19 04:01:43 +0800, BMP280, 26.142988, 1014.714661
2018-11-19 04:02:13 +0800, BMP280, 26.150015, 1014.710083
2018-11-19 04:02:43 +0800, BMP280, 26.158045, 1014.729004
2018-11-19 04:03:13 +0800, BMP280, 26.162058, 1014.768372
2018-11-19 04:03:43 +0800, BMP280, 26.153025, 1014.742371
2018-11-19 04:04:13 +0800, BMP280, 26.156036, 1014.741943
2018-11-19 04:04:43 +0800, BMP280, 26.148006, 1014.739319
2018-11-19 04:05:13 +0800, BMP280, 26.156036, 1014.747437
2018-11-19 04:05:43 +0800, BMP280, 26.158045, 1014.739868
2018-11-19 04:06:14 +0800, BMP280, 26.162058, 1014.752014
2018-11-19 04:06:44 +0800, BMP280, 26.175108, 1014.752014
2018-11-19 04:07:14 +0800, BMP280, 26.176111, 1014.775391
2018-11-19 04:07:44 +0800, BMP280, 26.172096, 1014.757874
2018-11-19 04:08:14 +0800, BMP280, 26.172096, 1014.752441
2018-11-19 04:08:44 +0800, BMP280, 26.166073, 1014.764160
2018-11-19 04:09:14 +0800, BMP280, 26.164066, 1014.782471
2018-11-19 04:09:44 +0800, BMP280, 26.166073, 1014.764160
2018-11-19 04:10:14 +0800, BMP280, 26.173100, 1014.775818
2018-11-19 04:10:44 +0800, BMP280, 26.179123, 1014.785889
2018-11-19 04:11:14 +0800, BMP280, 26.175108, 1014.790039
2018-11-19 04:11:44 +0800, BMP280, 26.184141, 1014.794373
2018-11-19 04:12:14 +0800, BMP280, 26.189159, 1014.802795
2018-11-19 04:12:44 +0800, BMP280, 26.191166, 1014.816956
2018-11-19 04:13:14 +0800, BMP280, 26.181129, 1014.821899
2018-11-19 04:13:44 +0800, BMP280, 26.174103, 1014.831909
2018-11-19 04:14:14 +0800, BMP280, 26.191166, 1014.844177
2018-11-19 04:14:44 +0800, BMP280, 26.183136, 1014.836060
2018-11-19 04:15:14 +0800, BMP280, 26.182133, 1014.834473
2018-11-19 04:15:44 +0800, BMP280, 26.191166, 1014.860413
2018-11-19 04:16:14 +0800, BMP280, 26.186148, 1014.879272
2018-11-19 04:16:44 +0800, BMP280, 26.186148, 1014.879211
2018-11-19 04:17:14 +0800, BMP280, 26.181129, 1014.935974
2018-11-19 04:17:44 +0800, BMP280, 26.185144, 1014.926453
2018-11-19 04:18:14 +0800, BMP280, 26.160051, 1014.906311
2018-11-19 04:18:44 +0800, BMP280, 26.158045, 1014.919312
2018-11-19 04:19:14 +0800, BMP280, 26.157040, 1014.912109
2018-11-19 04:19:44 +0800, BMP280, 26.169085, 1014.954041
2018-11-19 04:20:14 +0800, BMP280, 26.167078, 1014.950562
2018-11-19 04:20:44 +0800, BMP280, 26.180126, 1014.994202
2018-11-19 04:21:14 +0800, BMP280, 26.176111, 1014.987427
2018-11-19 04:21:44 +0800, BMP280, 26.182133, 1014.992065
2018-11-19 04:22:14 +0800, BMP280, 26.182133, 1015.024658
2018-11-19 04:22:44 +0800, BMP280, 26.180126, 1015.010437
2018-11-19 04:23:14 +0800, BMP280, 26.192171, 1015.057861
2018-11-19 04:23:44 +0800, BMP280, 26.198193, 1015.089722
2018-11-19 04:24:14 +0800, BMP280, 26.186148, 1015.085876
2018-11-19 04:24:44 +0800, BMP280, 26.194178, 1015.110168
2018-11-19 04:25:14 +0800, BMP280, 26.184141, 1015.120483
2018-11-19 04:25:44 +0800, BMP280, 26.178118, 1015.143005
2018-11-19 04:26:14 +0800, BMP280, 26.180126, 1015.119263
2018-11-19 04:26:44 +0800, BMP280, 26.192171, 1015.123169
2018-11-19 04:27:15 +0800, BMP280, 26.194178, 1015.148315
2018-11-19 04:27:45 +0800, BMP280, 26.192171, 1015.128540
2018-11-19 04:28:15 +0800, BMP280, 26.195181, 1015.122742
2018-11-19 04:28:45 +0800, BMP280, 26.198193, 1015.149475
2018-11-19 04:29:15 +0800, BMP280, 26.212244, 1015.156677
2018-11-19 04:29:45 +0800, BMP280, 26.201204, 1015.127319
2018-11-19 04:30:15 +0800, BMP280, 26.201204, 1015.132812
2018-11-19 04:30:45 +0800, BMP280, 26.218267, 1015.134094
2018-11-19 04:31:15 +0800, BMP280, 26.232319, 1015.141235
2018-11-19 04:31:45 +0800, BMP280, 26.253397, 1015.192871
2018-11-19 04:32:15 +0800, BMP280, 26.267450, 1015.167419
2018-11-19 04:32:45 +0800, BMP280, 26.265442, 1015.191162
2018-11-19 04:33:15 +0800, BMP280, 26.268454, 1015.218079
2018-11-19 04:33:45 +0800, BMP280, 26.260424, 1015.242615
2018-11-19 04:34:15 +0800, BMP280, 26.242357, 1015.261475
2018-11-19 04:34:45 +0800, BMP280, 26.247375, 1015.231750
2018-11-19 04:35:15 +0800, BMP280, 26.258415, 1015.261108
2018-11-19 04:35:45 +0800, BMP280, 26.268454, 1015.250610
2018-11-19 04:36:15 +0800, BMP280, 26.254400, 1015.270691
2018-11-19 04:36:45 +0800, BMP280, 26.246372, 1015.257263
2018-11-19 04:37:15 +0800, BMP280, 26.257412, 1015.248535
2018-11-19 04:37:45 +0800, BMP280, 26.273472, 1015.302490
2018-11-19 04:38:15 +0800, BMP280, 26.298565, 1015.279236
2018-11-19 04:38:45 +0800, BMP280, 26.289532, 1015.291321
2018-11-19 04:39:15 +0800, BMP280, 26.290535, 1015.282104
2018-11-19 04:39:45 +0800, BMP280, 26.296558, 1015.341125
2018-11-19 04:40:15 +0800, BMP280, 26.271465, 1015.375305
2018-11-19 04:40:45 +0800, BMP280, 26.256409, 1015.377319
2018-11-19 04:41:15 +0800, BMP280, 26.243361, 1015.382690
2018-11-19 04:41:45 +0800, BMP280, 26.237337, 1015.388977
2018-11-19 04:42:15 +0800, BMP280, 26.226297, 1015.364929
2018-11-19 04:42:45 +0800, BMP280, 26.220274, 1015.376709
2018-11-19 04:43:15 +0800, BMP280, 26.213249, 1015.402954
2018-11-19 04:43:45 +0800, BMP280, 26.208229, 1015.372925
2018-11-19 04:44:15 +0800, BMP280, 26.205219, 1015.384155
2018-11-19 04:44:45 +0800, BMP280, 26.197189, 1015.370728
2018-11-19 04:45:15 +0800, BMP280, 26.195181, 1015.394592
2018-11-19 04:45:45 +0800, BMP280, 26.195181, 1015.367371
2018-11-19 04:46:15 +0800, BMP280, 26.189159, 1015.389954
2018-11-19 04:46:45 +0800, BMP280, 26.194178, 1015.376587
2018-11-19 04:47:15 +0800, BMP280, 26.193174, 1015.391113
2018-11-19 04:47:45 +0800, BMP280, 26.189159, 1015.406189
2018-11-19 04:48:16 +0800, BMP280, 26.209234, 1015.418091
2018-11-19 04:48:46 +0800, BMP280, 26.229309, 1015.413452
2018-11-19 04:49:16 +0800, BMP280, 26.242357, 1015.408203
2018-11-19 04:49:46 +0800, BMP280, 26.264439, 1015.412476
2018-11-19 04:50:16 +0800, BMP280, 26.288528, 1015.409241
2018-11-19 04:50:46 +0800, BMP280, 26.297562, 1015.418945
2018-11-19 04:51:16 +0800, BMP280, 26.293547, 1015.428528
2018-11-19 04:51:46 +0800, BMP280, 26.299568, 1015.438660
2018-11-19 04:52:16 +0800, BMP280, 26.305592, 1015.405212
2018-11-19 04:52:46 +0800, BMP280, 26.320646, 1015.424927
2018-11-19 04:53:16 +0800, BMP280, 26.333694, 1015.441284
2018-11-19 04:53:46 +0800, BMP280, 26.340721, 1015.393311
2018-11-19 04:54:16 +0800, BMP280, 26.335703, 1015.466492
2018-11-19 04:54:46 +0800, BMP280, 26.314625, 1015.425720
2018-11-19 04:55:16 +0800, BMP280, 26.304586, 1015.441650
2018-11-19 04:55:46 +0800, BMP280, 26.296558, 1015.411804
2018-11-19 04:56:16 +0800, BMP280, 26.303583, 1015.461609
2018-11-19 04:56:46 +0800, BMP280, 26.314625, 1015.420288
2018-11-19 04:57:16 +0800, BMP280, 26.326670, 1015.451294
2018-11-19 04:57:46 +0800, BMP280, 26.338715, 1015.449707
2018-11-19 04:58:16 +0800, BMP280, 26.330685, 1015.479675
2018-11-19 04:58:46 +0800, BMP280, 26.322655, 1015.471741
2018-11-19 04:59:16 +0800, BMP280, 26.323658, 1015.473511
2018-11-19 04:59:46 +0800, BMP280, 26.325666, 1015.514832
2018-11-19 05:00:16 +0800, BMP280, 26.314625, 1015.490967
2018-11-19 05:00:46 +0800, BMP280, 26.326670, 1015.549194
2018-11-19 05:01:16 +0800, BMP280, 26.318640, 1015.546631
2018-11-19 05:01:46 +0800, BMP280, 26.325666, 1015.569214
2018-11-19 05:02:16 +0800, BMP280, 26.333694, 1015.566345
2018-11-19 05:02:46 +0800, BMP280, 26.327673, 1015.599792
2018-11-19 05:03:16 +0800, BMP280, 26.326670, 1015.609070
2018-11-19 05:03:46 +0800, BMP280, 26.314625, 1015.627014
2018-11-19 05:04:16 +0800, BMP280, 26.324661, 1015.611084
2018-11-19 05:04:46 +0800, BMP280, 26.316631, 1015.630310
2018-11-19 05:05:16 +0800, BMP280, 26.315628, 1015.612305
2018-11-19 05:05:46 +0800, BMP280, 26.313622, 1015.630737
2018-11-19 05:06:16 +0800, BMP280, 26.329679, 1015.630310
2018-11-19 05:06:46 +0800, BMP280, 26.325666, 1015.629028
2018-11-19 05:07:16 +0800, BMP280, 26.327673, 1015.643250
2018-11-19 05:07:46 +0800, BMP280, 26.332691, 1015.640869
2018-11-19 05:08:16 +0800, BMP280, 26.334700, 1015.638855
2018-11-19 05:08:46 +0800, BMP280, 26.319643, 1015.673401
2018-11-19 05:09:17 +0800, BMP280, 26.310610, 1015.636597
2018-11-19 05:09:47 +0800, BMP280, 26.311613, 1015.649170
2018-11-19 05:10:17 +0800, BMP280, 26.317636, 1015.659241
2018-11-19 05:10:47 +0800, BMP280, 26.324661, 1015.660095
2018-11-19 05:11:17 +0800, BMP280, 26.333694, 1015.664185
2018-11-19 05:11:47 +0800, BMP280, 26.325666, 1015.672607
2018-11-19 05:12:17 +0800, BMP280, 26.322655, 1015.672974
2018-11-19 05:12:47 +0800, BMP280, 26.302580, 1015.682922
2018-11-19 05:13:17 +0800, BMP280, 26.277487, 1015.668091
2018-11-19 05:13:47 +0800, BMP280, 26.233322, 1015.675781
2018-11-19 05:14:17 +0800, BMP280, 26.222282, 1015.673584
2018-11-19 05:14:47 +0800, BMP280, 26.195181, 1015.666443
2018-11-19 05:15:17 +0800, BMP280, 26.182133, 1015.693481
2018-11-19 05:15:47 +0800, BMP280, 26.152021, 1015.703003
2018-11-19 05:16:17 +0800, BMP280, 26.139977, 1015.688232
2018-11-19 05:16:47 +0800, BMP280, 26.121910, 1015.739563
2018-11-19 05:17:17 +0800, BMP280, 26.111874, 1015.744507
2018-11-19 05:17:47 +0800, BMP280, 26.117895, 1015.743713
2018-11-19 05:18:17 +0800, BMP280, 26.100832, 1015.769470
2018-11-19 05:18:47 +0800, BMP280, 26.095814, 1015.793701
2018-11-19 05:19:17 +0800, BMP280, 26.097820, 1015.813416
2018-11-19 05:19:47 +0800, BMP280, 26.087784, 1015.812988
2018-11-19 05:20:17 +0800, BMP280, 26.084772, 1015.791565
2018-11-19 05:20:47 +0800, BMP280, 26.079754, 1015.810425
2018-11-19 05:21:17 +0800, BMP280, 26.071724, 1015.829529
2018-11-19 05:21:47 +0800, BMP280, 26.068712, 1015.819031
2018-11-19 05:22:17 +0800, BMP280, 26.069717, 1015.842529
2018-11-19 05:22:47 +0800, BMP280, 26.056667, 1015.847778
2018-11-19 05:23:17 +0800, BMP280, 26.050646, 1015.864868
2018-11-19 05:23:47 +0800, BMP280, 26.046631, 1015.901672
2018-11-19 05:24:17 +0800, BMP280, 26.041613, 1015.866150
2018-11-19 05:24:47 +0800, BMP280, 26.046631, 1015.934326
2018-11-19 05:25:17 +0800, BMP280, 26.044624, 1015.914673
2018-11-19 05:25:47 +0800, BMP280, 26.045628, 1015.954346
2018-11-19 05:26:17 +0800, BMP280, 26.049643, 1015.966492
2018-11-19 05:26:47 +0800, BMP280, 26.045628, 1016.014160
2018-11-19 05:27:17 +0800, BMP280, 26.039604, 1015.998657
2018-11-19 05:27:47 +0800, BMP280, 26.031574, 1016.028687
2018-11-19 05:28:17 +0800, BMP280, 26.033583, 1016.102722
2018-11-19 05:28:47 +0800, BMP280, 26.030571, 1016.108582
2018-11-19 05:29:17 +0800, BMP280, 26.037598, 1016.152893
2018-11-19 05:29:47 +0800, BMP280, 26.044624, 1016.142883
2018-11-19 05:30:18 +0800, BMP280, 26.042616, 1016.177612
2018-11-19 05:30:48 +0800, BMP280, 26.029568, 1016.172058
2018-11-19 05:31:18 +0800, BMP280, 26.029568, 1016.182983
2018-11-19 05:31:48 +0800, BMP280, 26.029568, 1016.210205
2018-11-19 05:32:18 +0800, BMP280, 26.043619, 1016.168457
2018-11-19 05:32:48 +0800, BMP280, 26.041613, 1016.230347
2018-11-19 05:33:18 +0800, BMP280, 26.031574, 1016.191772
2018-11-19 05:33:48 +0800, BMP280, 26.025553, 1016.208923
2018-11-19 05:34:18 +0800, BMP280, 26.038601, 1016.241577
2018-11-19 05:34:48 +0800, BMP280, 26.041613, 1016.246643
2018-11-19 05:35:18 +0800, BMP280, 26.035589, 1016.263733
2018-11-19 05:35:48 +0800, BMP280, 26.022541, 1016.285400
2018-11-19 05:36:18 +0800, BMP280, 26.023546, 1016.281677
2018-11-19 05:36:48 +0800, BMP280, 26.028564, 1016.317200
2018-11-19 05:37:18 +0800, BMP280, 26.019531, 1016.356384
2018-11-19 05:37:48 +0800, BMP280, 26.016520, 1016.356750
2018-11-19 05:38:18 +0800, BMP280, 26.009493, 1016.372314
2018-11-19 05:38:48 +0800, BMP280, 25.996445, 1016.382935
2018-11-19 05:39:18 +0800, BMP280, 25.997448, 1016.411682
2018-11-19 05:39:48 +0800, BMP280, 25.986408, 1016.415039
2018-11-19 05:40:18 +0800, BMP280, 25.985403, 1016.424316
2018-11-19 05:40:48 +0800, BMP280, 25.984400, 1016.460632
2018-11-19 05:41:18 +0800, BMP280, 25.984400, 1016.460632
2018-11-19 05:41:48 +0800, BMP280, 25.983397, 1016.486084
2018-11-19 05:42:18 +0800, BMP280, 25.978378, 1016.494141
2018-11-19 05:42:48 +0800, BMP280, 25.990423, 1016.508789
2018-11-19 05:43:18 +0800, BMP280, 25.984400, 1016.515015
2018-11-19 05:43:48 +0800, BMP280, 25.988415, 1016.527100
2018-11-19 05:44:18 +0800, BMP280, 25.992430, 1016.566467
2018-11-19 05:44:48 +0800, BMP280, 25.987411, 1016.520020
2018-11-19 05:45:18 +0800, BMP280, 25.990423, 1016.552246
2018-11-19 05:45:48 +0800, BMP280, 25.987411, 1016.552673
2018-11-19 05:46:18 +0800, BMP280, 25.977375, 1016.579346
2018-11-19 05:46:48 +0800, BMP280, 25.974363, 1016.606934
2018-11-19 05:47:18 +0800, BMP280, 25.971352, 1016.574707
2018-11-19 05:47:48 +0800, BMP280, 25.967337, 1016.616882
2018-11-19 05:48:18 +0800, BMP280, 25.955292, 1016.634766
2018-11-19 05:48:48 +0800, BMP280, 25.957300, 1016.649048
2018-11-19 05:49:18 +0800, BMP280, 25.962318, 1016.673767
2018-11-19 05:49:48 +0800, BMP280, 25.960312, 1016.659485
2018-11-19 05:50:18 +0800, BMP280, 25.953285, 1016.685730
2018-11-19 05:50:48 +0800, BMP280, 25.955292, 1016.678223
2018-11-19 05:51:19 +0800, BMP280, 25.960312, 1016.670349
2018-11-19 05:51:49 +0800, BMP280, 25.963322, 1016.713440
2018-11-19 05:52:19 +0800, BMP280, 25.960312, 1016.692139
2018-11-19 05:52:49 +0800, BMP280, 25.962318, 1016.733521
2018-11-19 05:53:19 +0800, BMP280, 25.959307, 1016.723022
2018-11-19 05:53:49 +0800, BMP280, 25.952282, 1016.754761
2018-11-19 05:54:19 +0800, BMP280, 25.954288, 1016.752625
2018-11-19 05:54:49 +0800, BMP280, 25.954288, 1016.779785
2018-11-19 05:55:19 +0800, BMP280, 25.956297, 1016.755981
2018-11-19 05:55:49 +0800, BMP280, 25.952282, 1016.781860
2018-11-19 05:56:19 +0800, BMP280, 25.954288, 1016.768921
2018-11-19 05:56:49 +0800, BMP280, 25.953285, 1016.789001
2018-11-19 05:57:19 +0800, BMP280, 25.950274, 1016.805664
2018-11-19 05:57:49 +0800, BMP280, 25.939234, 1016.852478
2018-11-19 05:58:19 +0800, BMP280, 25.935219, 1016.845764
2018-11-19 05:58:49 +0800, BMP280, 25.931204, 1016.817261
2018-11-19 05:59:19 +0800, BMP280, 25.932207, 1016.829712
2018-11-19 05:59:49 +0800, BMP280, 25.937225, 1016.832764
2018-11-19 06:00:19 +0800, BMP280, 25.933210, 1016.858704
2018-11-19 06:00:49 +0800, BMP280, 25.929195, 1016.868225
2018-11-19 06:01:19 +0800, BMP280, 25.927189, 1016.908447
2018-11-19 06:01:49 +0800, BMP280, 25.921165, 1016.909180
2018-11-19 06:02:19 +0800, BMP280, 25.917150, 1016.918762
2018-11-19 06:02:49 +0800, BMP280, 25.918156, 1016.936646
2018-11-19 06:03:19 +0800, BMP280, 25.922169, 1016.986877
2018-11-19 06:03:49 +0800, BMP280, 25.916147, 1016.965942
2018-11-19 06:04:19 +0800, BMP280, 25.914141, 1016.984375
2018-11-19 06:04:49 +0800, BMP280, 25.911129, 1017.006531
2018-11-19 06:05:19 +0800, BMP280, 25.913136, 1017.042419
2018-11-19 06:05:49 +0800, BMP280, 25.906111, 1017.063293
2018-11-19 06:06:19 +0800, BMP280, 25.916147, 1017.074646
2018-11-19 06:06:49 +0800, BMP280, 25.907114, 1017.064941
2018-11-19 06:07:19 +0800, BMP280, 25.906111, 1017.123047
2018-11-19 06:07:49 +0800, BMP280, 25.905106, 1017.153992
2018-11-19 06:08:19 +0800, BMP280, 25.902096, 1017.148987
2018-11-19 06:08:49 +0800, BMP280, 25.907114, 1017.189941
2018-11-19 06:09:19 +0800, BMP280, 25.900087, 1017.243408
2018-11-19 06:09:49 +0800, BMP280, 25.898081, 1017.229248
2018-11-19 06:10:19 +0800, BMP280, 25.891054, 1017.211975
2018-11-19 06:10:49 +0800, BMP280, 25.895069, 1017.262268
2018-11-19 06:11:19 +0800, BMP280, 25.897078, 1017.238403
2018-11-19 06:11:49 +0800, BMP280, 25.890051, 1017.226562
2018-11-19 06:12:20 +0800, BMP280, 25.891054, 1017.233704
2018-11-19 06:12:50 +0800, BMP280, 25.890051, 1017.270081
2018-11-19 06:13:20 +0800, BMP280, 25.888042, 1017.255798
2018-11-19 06:13:50 +0800, BMP280, 25.878006, 1017.277039
2018-11-19 06:14:20 +0800, BMP280, 25.881018, 1017.265747
2018-11-19 06:14:50 +0800, BMP280, 25.873991, 1017.264832
2018-11-19 06:15:20 +0800, BMP280, 25.873991, 1017.330017
2018-11-19 06:15:50 +0800, BMP280, 25.873991, 1017.329956
2018-11-19 06:16:20 +0800, BMP280, 25.869976, 1017.323364
2018-11-19 06:16:50 +0800, BMP280, 25.854921, 1017.325317
2018-11-19 06:17:20 +0800, BMP280, 25.844883, 1017.313965
2018-11-19 06:17:50 +0800, BMP280, 25.835850, 1017.325867
2018-11-19 06:18:20 +0800, BMP280, 25.831835, 1017.302795
2018-11-19 06:18:50 +0800, BMP280, 25.834846, 1017.291626
2018-11-19 06:19:20 +0800, BMP280, 25.835850, 1017.304199
2018-11-19 06:19:50 +0800, BMP280, 25.838861, 1017.303772
2018-11-19 06:20:20 +0800, BMP280, 25.846891, 1017.295593
2018-11-19 06:20:50 +0800, BMP280, 25.850906, 1017.318604
2018-11-19 06:21:20 +0800, BMP280, 25.853916, 1017.307312
2018-11-19 06:21:50 +0800, BMP280, 25.859940, 1017.312012
2018-11-19 06:22:20 +0800, BMP280, 25.863955, 1017.345825
2018-11-19 06:22:50 +0800, BMP280, 25.867970, 1017.363403
2018-11-19 06:23:20 +0800, BMP280, 25.867970, 1017.368958
2018-11-19 06:23:50 +0800, BMP280, 25.866964, 1017.405273
2018-11-19 06:24:20 +0800, BMP280, 25.855925, 1017.392151
2018-11-19 06:24:50 +0800, BMP280, 25.831835, 1017.411560
2018-11-19 06:25:20 +0800, BMP280, 25.837858, 1017.367310
2018-11-19 06:25:50 +0800, BMP280, 25.841873, 1017.384949
2018-11-19 06:26:20 +0800, BMP280, 25.830832, 1017.393555
2018-11-19 06:26:50 +0800, BMP280, 25.835850, 1017.418213
2018-11-19 06:27:20 +0800, BMP280, 25.829828, 1017.402710
2018-11-19 06:27:50 +0800, BMP280, 25.833843, 1017.442017
2018-11-19 06:28:20 +0800, BMP280, 25.837858, 1017.421631
2018-11-19 06:28:50 +0800, BMP280, 25.829828, 1017.457214
2018-11-19 06:29:20 +0800, BMP280, 25.827820, 1017.491699
2018-11-19 06:29:50 +0800, BMP280, 25.826817, 1017.490173
2018-11-19 06:30:20 +0800, BMP280, 25.834846, 1017.492615
2018-11-19 06:30:50 +0800, BMP280, 25.822802, 1017.526917
2018-11-19 06:31:20 +0800, BMP280, 25.832838, 1017.538086
2018-11-19 06:31:50 +0800, BMP280, 25.821798, 1017.546936
2018-11-19 06:32:20 +0800, BMP280, 25.817783, 1017.551086
2018-11-19 06:32:51 +0800, BMP280, 25.814772, 1017.562317
2018-11-19 06:33:21 +0800, BMP280, 25.815775, 1017.553101
2018-11-19 06:33:51 +0800, BMP280, 25.814772, 1017.562317
2018-11-19 06:34:21 +0800, BMP280, 25.815775, 1017.591125
2018-11-19 06:34:51 +0800, BMP280, 25.797709, 1017.582642
2018-11-19 06:35:21 +0800, BMP280, 25.792690, 1017.585083
2018-11-19 06:35:51 +0800, BMP280, 25.788675, 1017.600098
2018-11-19 06:36:21 +0800, BMP280, 25.789679, 1017.580017
2018-11-19 06:36:51 +0800, BMP280, 25.791687, 1017.588867
2018-11-19 06:37:21 +0800, BMP280, 25.787672, 1017.609192
2018-11-19 06:37:51 +0800, BMP280, 25.789679, 1017.612610
2018-11-19 06:38:21 +0800, BMP280, 25.786667, 1017.629211
