DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-23 03:25:37 +0800, BMP280, 29.684189, 996.345703
2018-08-23 03:26:07 +0800, BMP280, 29.688204, 996.363281
2018-08-23 03:26:37 +0800, BMP280, 29.683186, 996.344055
2018-08-23 03:27:07 +0800, BMP280, 29.682182, 996.304138
2018-08-23 03:27:37 +0800, BMP280, 29.686197, 996.338074
2018-08-23 03:28:07 +0800, BMP280, 29.682182, 996.276794
2018-08-23 03:28:37 +0800, BMP280, 29.682182, 996.304138
2018-08-23 03:29:07 +0800, BMP280, 29.686197, 996.310791
2018-08-23 03:29:38 +0800, BMP280, 29.686197, 996.234253
2018-08-23 03:30:08 +0800, BMP280, 29.682182, 996.287720
2018-08-23 03:30:38 +0800, BMP280, 29.686197, 996.283447
2018-08-23 03:31:08 +0800, BMP280, 29.686197, 996.245239
2018-08-23 03:31:38 +0800, BMP280, 29.685192, 996.254456
2018-08-23 03:32:08 +0800, BMP280, 29.686197, 996.245239
2018-08-23 03:32:38 +0800, BMP280, 29.686197, 996.261597
2018-08-23 03:33:08 +0800, BMP280, 29.686197, 996.256165
2018-08-23 03:33:38 +0800, BMP280, 29.683186, 996.262085
2018-08-23 03:34:08 +0800, BMP280, 29.681177, 996.269775
2018-08-23 03:34:38 +0800, BMP280, 29.684189, 996.285583
2018-08-23 03:35:08 +0800, BMP280, 29.684189, 996.274658
2018-08-23 03:35:38 +0800, BMP280, 29.686197, 996.283447
2018-08-23 03:36:08 +0800, BMP280, 29.683186, 996.305786
2018-08-23 03:36:38 +0800, BMP280, 29.685192, 996.298157
2018-08-23 03:37:08 +0800, BMP280, 29.684189, 996.263733
2018-08-23 03:37:38 +0800, BMP280, 29.686197, 996.294373
2018-08-23 03:38:08 +0800, BMP280, 29.689207, 996.244751
2018-08-23 03:38:38 +0800, BMP280, 29.690212, 996.273560
2018-08-23 03:39:08 +0800, BMP280, 29.690212, 996.344727
2018-08-23 03:39:38 +0800, BMP280, 29.688204, 996.314087
2018-08-23 03:40:08 +0800, BMP280, 29.688204, 996.297729
2018-08-23 03:40:38 +0800, BMP280, 29.690212, 996.322815
2018-08-23 03:41:08 +0800, BMP280, 29.694227, 996.274780
2018-08-23 03:41:38 +0800, BMP280, 29.691216, 996.302612
2018-08-23 03:42:08 +0800, BMP280, 29.693222, 996.316833
2018-08-23 03:42:38 +0800, BMP280, 29.690212, 996.300964
2018-08-23 03:43:08 +0800, BMP280, 29.690212, 996.268127
2018-08-23 03:43:38 +0800, BMP280, 29.689207, 996.321167
2018-08-23 03:44:08 +0800, BMP280, 29.688204, 996.308655
2018-08-23 03:44:38 +0800, BMP280, 29.687201, 996.263245
2018-08-23 03:45:08 +0800, BMP280, 29.693222, 996.316772
2018-08-23 03:45:38 +0800, BMP280, 29.689207, 996.299255
2018-08-23 03:46:08 +0800, BMP280, 29.692219, 996.298767
2018-08-23 03:46:38 +0800, BMP280, 29.693222, 996.278564
2018-08-23 03:47:08 +0800, BMP280, 29.693222, 996.289490
2018-08-23 03:47:38 +0800, BMP280, 29.691216, 996.253357
2018-08-23 03:48:08 +0800, BMP280, 29.693222, 996.278564
2018-08-23 03:48:38 +0800, BMP280, 29.690212, 996.240845
2018-08-23 03:49:08 +0800, BMP280, 29.692219, 996.227783
2018-08-23 03:49:38 +0800, BMP280, 29.692219, 996.260498
2018-08-23 03:50:08 +0800, BMP280, 29.696234, 996.294434
2018-08-23 03:50:39 +0800, BMP280, 29.690212, 996.235352
2018-08-23 03:51:09 +0800, BMP280, 29.691216, 996.253479
2018-08-23 03:51:39 +0800, BMP280, 29.693222, 996.240356
2018-08-23 03:52:09 +0800, BMP280, 29.693222, 996.256714
2018-08-23 03:52:39 +0800, BMP280, 29.695230, 996.281799
2018-08-23 03:53:09 +0800, BMP280, 29.695230, 996.270874
2018-08-23 03:53:39 +0800, BMP280, 29.693222, 996.223877
2018-08-23 03:54:09 +0800, BMP280, 29.692219, 996.211365
2018-08-23 03:54:39 +0800, BMP280, 29.695230, 996.227173
2018-08-23 03:55:09 +0800, BMP280, 29.699245, 996.184570
2018-08-23 03:55:39 +0800, BMP280, 29.697237, 996.208618
2018-08-23 03:56:09 +0800, BMP280, 29.699245, 996.195435
2018-08-23 03:56:39 +0800, BMP280, 29.701254, 996.209717
2018-08-23 03:57:09 +0800, BMP280, 29.699245, 996.179138
2018-08-23 03:57:39 +0800, BMP280, 29.699245, 996.184509
2018-08-23 03:58:09 +0800, BMP280, 29.700249, 996.164368
2018-08-23 03:58:39 +0800, BMP280, 29.699245, 996.239197
2018-08-23 03:59:09 +0800, BMP280, 29.695230, 996.210815
2018-08-23 03:59:39 +0800, BMP280, 29.695230, 996.265442
2018-08-23 04:00:09 +0800, BMP280, 29.692219, 996.205933
2018-08-23 04:00:39 +0800, BMP280, 29.691216, 996.264404
2018-08-23 04:01:09 +0800, BMP280, 29.696234, 996.261536
2018-08-23 04:01:39 +0800, BMP280, 29.695230, 996.248962
2018-08-23 04:02:09 +0800, BMP280, 29.699245, 996.261047
2018-08-23 04:02:39 +0800, BMP280, 29.698242, 996.237549
2018-08-23 04:03:09 +0800, BMP280, 29.698242, 996.188416
2018-08-23 04:03:39 +0800, BMP280, 29.697237, 996.219482
2018-08-23 04:04:09 +0800, BMP280, 29.699245, 996.206421
2018-08-23 04:04:39 +0800, BMP280, 29.696234, 996.206909
2018-08-23 04:05:09 +0800, BMP280, 29.700249, 996.229980
2018-08-23 04:05:39 +0800, BMP280, 29.701254, 996.182373
2018-08-23 04:06:09 +0800, BMP280, 29.700249, 996.202576
2018-08-23 04:06:39 +0800, BMP280, 29.698242, 996.199341
2018-08-23 04:07:09 +0800, BMP280, 29.696234, 996.217834
2018-08-23 04:07:39 +0800, BMP280, 29.699245, 996.211853
2018-08-23 04:08:09 +0800, BMP280, 29.700249, 996.197205
2018-08-23 04:08:39 +0800, BMP280, 29.701254, 996.220703
2018-08-23 04:09:09 +0800, BMP280, 29.701254, 996.237000
2018-08-23 04:09:39 +0800, BMP280, 29.705269, 996.216248
2018-08-23 04:10:09 +0800, BMP280, 29.710287, 996.218994
2018-08-23 04:10:39 +0800, BMP280, 29.698242, 996.226685
2018-08-23 04:11:10 +0800, BMP280, 29.704264, 996.192749
2018-08-23 04:11:40 +0800, BMP280, 29.705269, 996.210754
2018-08-23 04:12:10 +0800, BMP280, 29.701254, 996.187866
2018-08-23 04:12:40 +0800, BMP280, 29.706272, 996.223328
2018-08-23 04:13:10 +0800, BMP280, 29.707275, 996.219543
2018-08-23 04:13:40 +0800, BMP280, 29.704264, 996.247375
2018-08-23 04:14:10 +0800, BMP280, 29.706272, 996.179626
2018-08-23 04:14:40 +0800, BMP280, 29.702257, 996.249634
2018-08-23 04:15:10 +0800, BMP280, 29.700249, 996.218994
2018-08-23 04:15:40 +0800, BMP280, 29.702257, 996.189514
2018-08-23 04:16:10 +0800, BMP280, 29.702257, 996.195007
2018-08-23 04:16:40 +0800, BMP280, 29.706272, 996.201477
2018-08-23 04:17:10 +0800, BMP280, 29.701254, 996.209778
2018-08-23 04:17:40 +0800, BMP280, 29.706272, 996.228882
2018-08-23 04:18:10 +0800, BMP280, 29.707275, 996.257812
2018-08-23 04:18:40 +0800, BMP280, 29.703260, 996.245789
2018-08-23 04:19:10 +0800, BMP280, 29.705269, 996.227234
2018-08-23 04:19:40 +0800, BMP280, 29.703260, 996.234802
2018-08-23 04:20:10 +0800, BMP280, 29.704264, 996.198181
2018-08-23 04:20:40 +0800, BMP280, 29.704264, 996.225647
2018-08-23 04:21:10 +0800, BMP280, 29.704264, 996.181824
2018-08-23 04:21:40 +0800, BMP280, 29.702257, 996.178589
2018-08-23 04:22:10 +0800, BMP280, 29.703260, 996.147400
2018-08-23 04:22:40 +0800, BMP280, 29.703260, 996.131042
2018-08-23 04:23:10 +0800, BMP280, 29.698242, 996.128296
2018-08-23 04:23:40 +0800, BMP280, 29.706272, 996.152344
2018-08-23 04:24:10 +0800, BMP280, 29.704264, 996.116272
2018-08-23 04:24:40 +0800, BMP280, 29.704264, 996.110840
2018-08-23 04:25:10 +0800, BMP280, 29.701254, 996.094971
2018-08-23 04:25:40 +0800, BMP280, 29.703260, 996.109192
2018-08-23 04:26:10 +0800, BMP280, 29.700249, 996.109741
2018-08-23 04:26:40 +0800, BMP280, 29.705269, 996.106995
2018-08-23 04:27:10 +0800, BMP280, 29.706272, 996.097717
2018-08-23 04:27:40 +0800, BMP280, 29.707275, 996.099304
2018-08-23 04:28:10 +0800, BMP280, 29.704264, 996.105347
2018-08-23 04:28:40 +0800, BMP280, 29.712294, 996.112915
2018-08-23 04:29:10 +0800, BMP280, 29.710287, 996.120667
2018-08-23 04:29:40 +0800, BMP280, 29.713299, 996.141907
2018-08-23 04:30:10 +0800, BMP280, 29.711290, 996.133179
2018-08-23 04:30:40 +0800, BMP280, 29.713299, 996.141907
2018-08-23 04:31:10 +0800, BMP280, 29.709284, 996.146301
2018-08-23 04:31:40 +0800, BMP280, 29.711290, 996.127747
2018-08-23 04:32:10 +0800, BMP280, 29.715305, 996.128906
2018-08-23 04:32:41 +0800, BMP280, 29.710287, 996.153442
2018-08-23 04:33:11 +0800, BMP280, 29.707275, 996.137573
2018-08-23 04:33:41 +0800, BMP280, 29.706272, 996.119568
2018-08-23 04:34:11 +0800, BMP280, 29.714302, 996.149048
2018-08-23 04:34:41 +0800, BMP280, 29.713299, 996.131042
2018-08-23 04:35:11 +0800, BMP280, 29.709284, 996.124390
2018-08-23 04:35:41 +0800, BMP280, 29.710287, 996.142517
2018-08-23 04:36:11 +0800, BMP280, 29.706272, 996.114075
2018-08-23 04:36:41 +0800, BMP280, 29.707275, 996.110352
2018-08-23 04:37:11 +0800, BMP280, 29.707275, 996.099365
2018-08-23 04:37:41 +0800, BMP280, 29.712294, 996.118408
2018-08-23 04:38:11 +0800, BMP280, 29.711290, 996.122314
2018-08-23 04:38:41 +0800, BMP280, 29.713299, 996.114624
2018-08-23 04:39:11 +0800, BMP280, 29.716309, 996.130493
2018-08-23 04:39:41 +0800, BMP280, 29.716309, 996.136047
2018-08-23 04:40:11 +0800, BMP280, 29.714302, 996.138123
2018-08-23 04:40:41 +0800, BMP280, 29.715305, 996.166992
2018-08-23 04:41:11 +0800, BMP280, 29.712294, 996.140381
2018-08-23 04:41:41 +0800, BMP280, 29.715305, 996.139771
2018-08-23 04:42:11 +0800, BMP280, 29.715305, 996.128845
2018-08-23 04:42:41 +0800, BMP280, 29.713299, 996.120117
2018-08-23 04:43:11 +0800, BMP280, 29.712294, 996.123901
2018-08-23 04:43:41 +0800, BMP280, 29.713299, 996.125549
2018-08-23 04:44:11 +0800, BMP280, 29.714302, 996.138123
2018-08-23 04:44:41 +0800, BMP280, 29.711290, 996.160583
2018-08-23 04:45:11 +0800, BMP280, 29.711290, 996.144043
2018-08-23 04:45:41 +0800, BMP280, 29.709284, 996.140930
2018-08-23 04:46:11 +0800, BMP280, 29.710287, 996.180786
2018-08-23 04:46:41 +0800, BMP280, 29.709284, 996.162720
2018-08-23 04:47:11 +0800, BMP280, 29.711290, 996.176880
2018-08-23 04:47:41 +0800, BMP280, 29.706272, 996.195984
2018-08-23 04:48:11 +0800, BMP280, 29.713299, 996.218384
2018-08-23 04:48:41 +0800, BMP280, 29.712294, 996.178467
2018-08-23 04:49:11 +0800, BMP280, 29.715305, 996.194397
2018-08-23 04:49:41 +0800, BMP280, 29.713299, 996.191223
2018-08-23 04:50:11 +0800, BMP280, 29.709284, 996.217346
2018-08-23 04:50:41 +0800, BMP280, 29.706272, 996.179688
2018-08-23 04:51:11 +0800, BMP280, 29.703260, 996.223877
2018-08-23 04:51:41 +0800, BMP280, 29.705269, 996.221680
2018-08-23 04:52:11 +0800, BMP280, 29.702257, 996.184082
2018-08-23 04:52:41 +0800, BMP280, 29.700249, 996.197144
2018-08-23 04:53:11 +0800, BMP280, 29.700249, 996.202576
2018-08-23 04:53:42 +0800, BMP280, 29.695230, 996.216309
2018-08-23 04:54:12 +0800, BMP280, 29.696234, 996.239685
2018-08-23 04:54:42 +0800, BMP280, 29.697237, 996.224976
2018-08-23 04:55:12 +0800, BMP280, 29.694227, 996.209229
2018-08-23 04:55:42 +0800, BMP280, 29.685192, 996.238098
2018-08-23 04:56:12 +0800, BMP280, 29.687201, 996.257751
2018-08-23 04:56:42 +0800, BMP280, 29.681177, 996.264221
2018-08-23 04:57:12 +0800, BMP280, 29.682182, 996.249512
2018-08-23 04:57:42 +0800, BMP280, 29.672144, 996.265808
2018-08-23 04:58:12 +0800, BMP280, 29.667126, 996.306763
2018-08-23 04:58:42 +0800, BMP280, 29.662106, 996.287659
2018-08-23 04:59:12 +0800, BMP280, 29.661102, 996.291565
2018-08-23 04:59:42 +0800, BMP280, 29.660099, 996.251587
2018-08-23 05:00:12 +0800, BMP280, 29.659096, 996.277283
2018-08-23 05:00:42 +0800, BMP280, 29.662106, 996.293152
2018-08-23 05:01:12 +0800, BMP280, 29.663111, 996.240173
2018-08-23 05:01:42 +0800, BMP280, 29.664114, 996.263611
2018-08-23 05:02:12 +0800, BMP280, 29.672144, 996.233093
2018-08-23 05:02:42 +0800, BMP280, 29.669132, 996.250000
2018-08-23 05:03:12 +0800, BMP280, 29.651066, 996.209595
2018-08-23 05:03:42 +0800, BMP280, 29.651066, 996.242310
2018-08-23 05:04:12 +0800, BMP280, 29.645042, 996.243469
2018-08-23 05:04:42 +0800, BMP280, 29.639019, 996.250000
2018-08-23 05:05:12 +0800, BMP280, 29.637012, 996.279480
2018-08-23 05:05:42 +0800, BMP280, 29.635004, 996.281616
2018-08-23 05:06:12 +0800, BMP280, 29.634001, 996.296387
2018-08-23 05:06:42 +0800, BMP280, 29.636009, 996.288757
2018-08-23 05:07:12 +0800, BMP280, 29.638016, 996.264709
2018-08-23 05:07:42 +0800, BMP280, 29.649057, 996.282715
2018-08-23 05:08:12 +0800, BMP280, 29.671141, 996.253235
2018-08-23 05:08:42 +0800, BMP280, 29.698242, 996.303101
2018-08-23 05:09:12 +0800, BMP280, 29.696234, 996.245239
2018-08-23 05:09:42 +0800, BMP280, 29.683186, 996.305786
2018-08-23 05:10:12 +0800, BMP280, 29.676159, 996.255981
2018-08-23 05:10:42 +0800, BMP280, 29.662106, 996.249390
2018-08-23 05:11:12 +0800, BMP280, 29.653072, 996.223755
2018-08-23 05:11:42 +0800, BMP280, 29.645042, 996.254333
2018-08-23 05:12:12 +0800, BMP280, 29.643034, 996.223816
2018-08-23 05:12:42 +0800, BMP280, 29.638016, 996.226501
2018-08-23 05:13:12 +0800, BMP280, 29.648054, 996.237427
2018-08-23 05:13:42 +0800, BMP280, 29.654076, 996.247314
2018-08-23 05:14:13 +0800, BMP280, 29.658091, 996.297485
2018-08-23 05:14:43 +0800, BMP280, 29.661102, 996.264099
2018-08-23 05:15:13 +0800, BMP280, 29.666121, 996.217712
2018-08-23 05:15:43 +0800, BMP280, 29.681177, 996.253296
2018-08-23 05:16:13 +0800, BMP280, 29.687201, 996.268677
2018-08-23 05:16:43 +0800, BMP280, 29.691216, 996.247925
2018-08-23 05:17:13 +0800, BMP280, 29.698242, 996.210327
2018-08-23 05:17:43 +0800, BMP280, 29.714302, 996.214600
2018-08-23 05:18:13 +0800, BMP280, 29.709284, 996.211853
2018-08-23 05:18:43 +0800, BMP280, 29.699245, 996.179077
2018-08-23 05:19:13 +0800, BMP280, 29.692219, 996.205811
2018-08-23 05:19:43 +0800, BMP280, 29.700249, 996.191650
2018-08-23 05:20:13 +0800, BMP280, 29.700249, 996.235413
2018-08-23 05:20:43 +0800, BMP280, 29.699245, 996.211914
2018-08-23 05:21:13 +0800, BMP280, 29.696234, 996.256165
2018-08-23 05:21:43 +0800, BMP280, 29.699245, 996.244629
2018-08-23 05:22:13 +0800, BMP280, 29.675156, 996.243408
2018-08-23 05:22:43 +0800, BMP280, 29.649057, 996.255432
2018-08-23 05:23:13 +0800, BMP280, 29.617941, 996.242859
2018-08-23 05:23:43 +0800, BMP280, 29.605896, 996.250427
2018-08-23 05:24:13 +0800, BMP280, 29.597866, 996.275513
2018-08-23 05:24:43 +0800, BMP280, 29.588831, 996.277039
2018-08-23 05:25:13 +0800, BMP280, 29.587828, 996.275513
2018-08-23 05:25:43 +0800, BMP280, 29.590839, 996.253113
2018-08-23 05:26:13 +0800, BMP280, 29.586824, 996.257446
2018-08-23 05:26:43 +0800, BMP280, 29.579798, 996.284241
2018-08-23 05:27:13 +0800, BMP280, 29.575783, 996.294006
2018-08-23 05:27:43 +0800, BMP280, 29.564741, 996.281372
2018-08-23 05:28:13 +0800, BMP280, 29.556711, 996.262695
2018-08-23 05:28:43 +0800, BMP280, 29.561729, 996.270935
2018-08-23 05:29:13 +0800, BMP280, 29.558720, 996.233276
2018-08-23 05:29:43 +0800, BMP280, 29.546673, 996.262756
2018-08-23 05:30:13 +0800, BMP280, 29.535633, 996.233704
2018-08-23 05:30:43 +0800, BMP280, 29.519571, 996.234863
2018-08-23 05:31:13 +0800, BMP280, 29.511541, 996.265259
2018-08-23 05:31:43 +0800, BMP280, 29.516562, 996.284485
2018-08-23 05:32:13 +0800, BMP280, 29.515556, 996.271912
2018-08-23 05:32:43 +0800, BMP280, 29.510538, 996.301880
2018-08-23 05:33:13 +0800, BMP280, 29.515556, 996.293762
2018-08-23 05:33:43 +0800, BMP280, 29.506523, 996.289917
2018-08-23 05:34:13 +0800, BMP280, 29.504517, 996.286621
2018-08-23 05:34:43 +0800, BMP280, 29.513550, 996.268616
2018-08-23 05:35:13 +0800, BMP280, 29.528606, 996.271362
2018-08-23 05:35:44 +0800, BMP280, 29.520576, 996.258301
2018-08-23 05:36:14 +0800, BMP280, 29.520576, 996.307495
2018-08-23 05:36:44 +0800, BMP280, 29.507526, 996.302429
2018-08-23 05:37:14 +0800, BMP280, 29.500502, 996.296448
2018-08-23 05:37:44 +0800, BMP280, 29.502508, 996.316101
2018-08-23 05:38:14 +0800, BMP280, 29.508532, 996.309631
2018-08-23 05:38:44 +0800, BMP280, 29.514553, 996.335754
2018-08-23 05:39:14 +0800, BMP280, 29.522583, 996.332581
2018-08-23 05:39:44 +0800, BMP280, 29.531618, 996.347351
2018-08-23 05:40:14 +0800, BMP280, 29.530613, 996.389404
2018-08-23 05:40:44 +0800, BMP280, 29.537640, 996.406433
2018-08-23 05:41:14 +0800, BMP280, 29.529610, 996.382263
2018-08-23 05:41:44 +0800, BMP280, 29.524591, 996.401489
2018-08-23 05:42:14 +0800, BMP280, 29.513550, 996.366882
2018-08-23 05:42:44 +0800, BMP280, 29.508532, 996.375061
2018-08-23 05:43:14 +0800, BMP280, 29.516562, 996.371887
2018-08-23 05:43:44 +0800, BMP280, 29.522583, 996.359924
2018-08-23 05:44:14 +0800, BMP280, 29.521580, 996.352783
2018-08-23 05:44:44 +0800, BMP280, 29.517565, 996.395386
2018-08-23 05:45:14 +0800, BMP280, 29.508532, 996.413330
2018-08-23 05:45:44 +0800, BMP280, 29.495481, 996.353760
2018-08-23 05:46:14 +0800, BMP280, 29.503511, 996.405151
2018-08-23 05:46:44 +0800, BMP280, 29.508532, 996.396912
2018-08-23 05:47:14 +0800, BMP280, 29.510538, 996.427551
2018-08-23 05:47:44 +0800, BMP280, 29.511541, 996.418152
2018-08-23 05:48:14 +0800, BMP280, 29.510538, 996.411194
2018-08-23 05:48:44 +0800, BMP280, 29.506523, 996.404541
2018-08-23 05:49:14 +0800, BMP280, 29.507526, 996.384399
2018-08-23 05:49:44 +0800, BMP280, 29.515556, 996.386597
2018-08-23 05:50:14 +0800, BMP280, 29.536636, 996.404724
2018-08-23 05:50:44 +0800, BMP280, 29.560726, 996.400452
2018-08-23 05:51:14 +0800, BMP280, 29.578794, 996.402710
2018-08-23 05:51:44 +0800, BMP280, 29.570765, 996.427795
2018-08-23 05:52:14 +0800, BMP280, 29.567753, 996.362793
2018-08-23 05:52:44 +0800, BMP280, 29.561729, 996.396545
2018-08-23 05:53:14 +0800, BMP280, 29.572771, 996.403870
2018-08-23 05:53:44 +0800, BMP280, 29.566750, 996.393921
2018-08-23 05:54:14 +0800, BMP280, 29.563738, 996.377991
2018-08-23 05:54:44 +0800, BMP280, 29.565744, 996.403198
2018-08-23 05:55:14 +0800, BMP280, 29.575783, 996.381409
2018-08-23 05:55:44 +0800, BMP280, 29.573774, 996.405457
2018-08-23 05:56:14 +0800, BMP280, 29.568756, 996.397217
2018-08-23 05:56:45 +0800, BMP280, 29.563738, 996.367065
2018-08-23 05:57:15 +0800, BMP280, 29.559723, 996.404175
2018-08-23 05:57:45 +0800, BMP280, 29.551693, 996.445740
2018-08-23 05:58:15 +0800, BMP280, 29.556711, 996.437622
2018-08-23 05:58:45 +0800, BMP280, 29.548681, 996.429871
2018-08-23 05:59:15 +0800, BMP280, 29.549685, 996.464233
2018-08-23 05:59:45 +0800, BMP280, 29.551693, 996.440308
2018-08-23 06:00:15 +0800, BMP280, 29.546673, 996.453918
2018-08-23 06:00:45 +0800, BMP280, 29.548681, 996.424377
2018-08-23 06:01:15 +0800, BMP280, 29.545670, 996.463257
2018-08-23 06:01:45 +0800, BMP280, 29.542658, 996.447327
2018-08-23 06:02:15 +0800, BMP280, 29.540651, 996.460510
2018-08-23 06:02:45 +0800, BMP280, 29.544666, 996.423340
2018-08-23 06:03:15 +0800, BMP280, 29.542658, 996.436462
2018-08-23 06:03:45 +0800, BMP280, 29.540651, 996.455139
2018-08-23 06:04:15 +0800, BMP280, 29.547678, 996.444580
2018-08-23 06:04:45 +0800, BMP280, 29.540651, 996.411438
2018-08-23 06:05:15 +0800, BMP280, 29.543663, 996.459961
2018-08-23 06:05:45 +0800, BMP280, 29.541655, 996.451172
2018-08-23 06:06:15 +0800, BMP280, 29.543663, 996.476379
2018-08-23 06:06:45 +0800, BMP280, 29.545670, 996.474121
2018-08-23 06:07:15 +0800, BMP280, 29.554705, 996.461548
2018-08-23 06:07:45 +0800, BMP280, 29.575783, 996.457947
2018-08-23 06:08:15 +0800, BMP280, 29.582809, 996.420288
2018-08-23 06:08:45 +0800, BMP280, 29.589836, 996.442566
2018-08-23 06:09:15 +0800, BMP280, 29.590839, 996.449768
2018-08-23 06:09:45 +0800, BMP280, 29.582809, 996.480347
2018-08-23 06:10:15 +0800, BMP280, 29.576786, 996.481384
2018-08-23 06:10:45 +0800, BMP280, 29.575783, 996.474365
2018-08-23 06:11:15 +0800, BMP280, 29.566750, 996.448547
2018-08-23 06:11:45 +0800, BMP280, 29.563738, 996.481750
2018-08-23 06:12:15 +0800, BMP280, 29.563738, 996.476318
2018-08-23 06:12:45 +0800, BMP280, 29.560726, 996.427673
2018-08-23 06:13:15 +0800, BMP280, 29.567753, 996.477478
2018-08-23 06:13:45 +0800, BMP280, 29.578794, 996.446411
2018-08-23 06:14:15 +0800, BMP280, 29.582809, 996.474854
2018-08-23 06:14:45 +0800, BMP280, 29.586824, 996.432312
2018-08-23 06:15:15 +0800, BMP280, 29.586824, 996.470459
2018-08-23 06:15:45 +0800, BMP280, 29.583813, 996.487427
2018-08-23 06:16:15 +0800, BMP280, 29.576786, 996.492310
2018-08-23 06:16:45 +0800, BMP280, 29.574780, 996.489136
2018-08-23 06:17:15 +0800, BMP280, 29.568756, 996.484619
2018-08-23 06:17:46 +0800, BMP280, 29.564741, 996.499817
2018-08-23 06:18:16 +0800, BMP280, 29.559723, 996.529785
2018-08-23 06:18:46 +0800, BMP280, 29.563738, 996.531006
2018-08-23 06:19:16 +0800, BMP280, 29.555708, 996.556152
2018-08-23 06:19:46 +0800, BMP280, 29.553699, 996.558228
2018-08-23 06:20:16 +0800, BMP280, 29.557714, 996.575806
2018-08-23 06:20:46 +0800, BMP280, 29.555708, 996.588867
2018-08-23 06:21:16 +0800, BMP280, 29.551693, 996.593201
2018-08-23 06:21:46 +0800, BMP280, 29.553699, 996.585632
2018-08-23 06:22:16 +0800, BMP280, 29.553699, 996.585632
2018-08-23 06:22:46 +0800, BMP280, 29.550688, 996.618896
2018-08-23 06:23:16 +0800, BMP280, 29.541655, 996.604187
2018-08-23 06:23:46 +0800, BMP280, 29.544666, 996.619995
2018-08-23 06:24:16 +0800, BMP280, 29.542658, 996.638489
2018-08-23 06:24:46 +0800, BMP280, 29.540651, 996.640747
2018-08-23 06:25:16 +0800, BMP280, 29.550688, 996.635254
2018-08-23 06:25:46 +0800, BMP280, 29.562735, 996.698608
2018-08-23 06:26:16 +0800, BMP280, 29.565744, 996.687134
2018-08-23 06:26:46 +0800, BMP280, 29.576786, 996.672546
2018-08-23 06:27:16 +0800, BMP280, 29.586824, 996.710876
2018-08-23 06:27:46 +0800, BMP280, 29.591843, 996.719116
2018-08-23 06:28:16 +0800, BMP280, 29.592846, 996.677002
2018-08-23 06:28:46 +0800, BMP280, 29.601881, 996.658936
2018-08-23 06:29:16 +0800, BMP280, 29.615932, 996.720093
2018-08-23 06:29:46 +0800, BMP280, 29.625971, 996.703857
2018-08-23 06:30:16 +0800, BMP280, 29.626974, 996.694519
2018-08-23 06:30:46 +0800, BMP280, 29.617941, 996.696167
2018-08-23 06:31:16 +0800, BMP280, 29.619947, 996.710388
2018-08-23 06:31:46 +0800, BMP280, 29.621956, 996.697266
2018-08-23 06:32:16 +0800, BMP280, 29.623962, 996.700500
2018-08-23 06:32:46 +0800, BMP280, 29.622959, 996.709900
2018-08-23 06:33:16 +0800, BMP280, 29.623962, 996.711487
2018-08-23 06:33:46 +0800, BMP280, 29.625971, 996.714783
2018-08-23 06:34:16 +0800, BMP280, 29.628983, 996.703308
2018-08-23 06:34:46 +0800, BMP280, 29.623962, 996.678650
2018-08-23 06:35:16 +0800, BMP280, 29.616938, 996.694519
2018-08-23 06:35:46 +0800, BMP280, 29.607903, 996.674316
2018-08-23 06:36:16 +0800, BMP280, 29.599873, 996.688477
2018-08-23 06:36:46 +0800, BMP280, 29.596861, 996.683533
2018-08-23 06:37:16 +0800, BMP280, 29.590839, 996.657288
2018-08-23 06:37:46 +0800, BMP280, 29.602884, 996.671570
2018-08-23 06:38:16 +0800, BMP280, 29.622959, 996.698914
2018-08-23 06:38:47 +0800, BMP280, 29.643034, 996.660828
2018-08-23 06:39:17 +0800, BMP280, 29.641027, 996.646545
2018-08-23 06:39:47 +0800, BMP280, 29.645042, 996.669556
2018-08-23 06:40:17 +0800, BMP280, 29.641027, 996.684875
2018-08-23 06:40:47 +0800, BMP280, 29.634001, 996.656921
2018-08-23 06:41:17 +0800, BMP280, 29.623962, 996.700562
2018-08-23 06:41:47 +0800, BMP280, 29.619947, 996.699524
2018-08-23 06:42:17 +0800, BMP280, 29.614929, 996.663879
2018-08-23 06:42:47 +0800, BMP280, 29.610914, 996.679199
2018-08-23 06:43:17 +0800, BMP280, 29.613926, 996.667725
2018-08-23 06:43:47 +0800, BMP280, 29.619947, 996.672119
2018-08-23 06:44:17 +0800, BMP280, 29.614929, 996.669373
2018-08-23 06:44:47 +0800, BMP280, 29.614929, 996.658447
2018-08-23 06:45:17 +0800, BMP280, 29.618944, 996.654114
2018-08-23 06:45:47 +0800, BMP280, 29.625971, 996.643738
2018-08-23 06:46:17 +0800, BMP280, 29.643034, 996.633484
2018-08-23 06:46:47 +0800, BMP280, 29.639019, 996.626953
2018-08-23 06:47:17 +0800, BMP280, 29.641027, 996.597412
2018-08-23 06:47:47 +0800, BMP280, 29.656084, 996.616516
2018-08-23 06:48:17 +0800, BMP280, 29.661102, 996.586487
2018-08-23 06:48:47 +0800, BMP280, 29.657087, 996.607361
2018-08-23 06:49:17 +0800, BMP280, 29.660099, 996.601257
2018-08-23 06:49:47 +0800, BMP280, 29.656084, 996.616516
2018-08-23 06:50:17 +0800, BMP280, 29.650061, 996.623108
