DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-20 06:39:01 +0800, BMP280, 25.340015, 1017.081421
2019-10-20 06:39:31 +0800, BMP280, 25.342022, 1017.139099
2019-10-20 06:40:01 +0800, BMP280, 25.328974, 1017.155273
2019-10-20 06:40:32 +0800, BMP280, 25.326967, 1017.178955
2019-10-20 06:41:02 +0800, BMP280, 25.327971, 1017.175293
2019-10-20 06:41:32 +0800, BMP280, 25.320944, 1017.206909
2019-10-20 06:42:02 +0800, BMP280, 25.295851, 1017.229980
2019-10-20 06:42:32 +0800, BMP280, 25.302877, 1017.214722
2019-10-20 06:43:02 +0800, BMP280, 25.314922, 1017.256592
2019-10-20 06:43:32 +0800, BMP280, 25.331985, 1017.274292
2019-10-20 06:44:02 +0800, BMP280, 25.331985, 1017.296082
2019-10-20 06:44:32 +0800, BMP280, 25.325962, 1017.285889
2019-10-20 06:45:02 +0800, BMP280, 25.317934, 1017.299683
2019-10-20 06:45:32 +0800, BMP280, 25.318937, 1017.301270
2019-10-20 06:46:02 +0800, BMP280, 25.316929, 1017.308838
2019-10-20 06:46:32 +0800, BMP280, 25.319941, 1017.330139
2019-10-20 06:47:02 +0800, BMP280, 25.313919, 1017.303772
2019-10-20 06:47:32 +0800, BMP280, 25.319941, 1017.308411
2019-10-20 06:48:02 +0800, BMP280, 25.311911, 1017.333069
2019-10-20 06:48:32 +0800, BMP280, 25.305889, 1017.350098
2019-10-20 06:49:02 +0800, BMP280, 25.299866, 1017.318237
2019-10-20 06:49:32 +0800, BMP280, 25.301874, 1017.310791
2019-10-20 06:50:02 +0800, BMP280, 25.297859, 1017.309448
2019-10-20 06:50:32 +0800, BMP280, 25.292841, 1017.306396
2019-10-20 06:51:02 +0800, BMP280, 25.287823, 1017.325134
2019-10-20 06:51:32 +0800, BMP280, 25.286818, 1017.312622
2019-10-20 06:52:02 +0800, BMP280, 25.293844, 1017.318909
2019-10-20 06:52:32 +0800, BMP280, 25.297859, 1017.336548
2019-10-20 06:53:02 +0800, BMP280, 25.306892, 1017.330078
2019-10-20 06:53:32 +0800, BMP280, 25.298862, 1017.332825
2019-10-20 06:54:02 +0800, BMP280, 25.302877, 1017.328796
2019-10-20 06:54:32 +0800, BMP280, 25.301874, 1017.332458
2019-10-20 06:55:02 +0800, BMP280, 25.302877, 1017.307007
2019-10-20 06:55:32 +0800, BMP280, 25.301874, 1017.310791
2019-10-20 06:56:02 +0800, BMP280, 25.303881, 1017.292480
2019-10-20 06:56:32 +0800, BMP280, 25.303881, 1017.276123
2019-10-20 06:57:02 +0800, BMP280, 25.304884, 1017.315796
2019-10-20 06:57:32 +0800, BMP280, 25.307896, 1017.309998
2019-10-20 06:58:02 +0800, BMP280, 25.301874, 1017.294495
2019-10-20 06:58:32 +0800, BMP280, 25.306892, 1017.275818
2019-10-20 06:59:02 +0800, BMP280, 25.303881, 1017.297852
2019-10-20 06:59:32 +0800, BMP280, 25.297859, 1017.287720
2019-10-20 07:00:02 +0800, BMP280, 25.294847, 1017.298950
2019-10-20 07:00:32 +0800, BMP280, 25.294847, 1017.326050
2019-10-20 07:01:02 +0800, BMP280, 25.302877, 1017.328735
2019-10-20 07:01:33 +0800, BMP280, 25.293844, 1017.329834
2019-10-20 07:02:03 +0800, BMP280, 25.296856, 1017.334900
2019-10-20 07:02:33 +0800, BMP280, 25.285814, 1017.332642
2019-10-20 07:03:03 +0800, BMP280, 25.287823, 1017.325134
2019-10-20 07:03:33 +0800, BMP280, 25.295851, 1017.344055
2019-10-20 07:04:03 +0800, BMP280, 25.302877, 1017.312500
2019-10-20 07:04:33 +0800, BMP280, 25.299866, 1017.323669
2019-10-20 07:05:03 +0800, BMP280, 25.301874, 1017.316223
2019-10-20 07:05:33 +0800, BMP280, 25.295851, 1017.284302
2019-10-20 07:06:03 +0800, BMP280, 25.302877, 1017.279907
2019-10-20 07:06:33 +0800, BMP280, 25.296856, 1017.280579
2019-10-20 07:07:03 +0800, BMP280, 25.298862, 1017.235107
2019-10-20 07:07:33 +0800, BMP280, 25.302877, 1017.290710
2019-10-20 07:08:03 +0800, BMP280, 25.310907, 1017.304138
2019-10-20 07:08:33 +0800, BMP280, 25.312914, 1017.280396
2019-10-20 07:09:03 +0800, BMP280, 25.315926, 1017.296326
2019-10-20 07:09:33 +0800, BMP280, 25.314922, 1017.267456
2019-10-20 07:10:03 +0800, BMP280, 25.327971, 1017.311157
2019-10-20 07:10:33 +0800, BMP280, 25.324959, 1017.305969
2019-10-20 07:11:03 +0800, BMP280, 25.298862, 1017.322083
2019-10-20 07:11:33 +0800, BMP280, 25.267748, 1017.340393
2019-10-20 07:12:03 +0800, BMP280, 25.258715, 1017.341492
2019-10-20 07:12:33 +0800, BMP280, 25.271763, 1017.379700
2019-10-20 07:13:03 +0800, BMP280, 25.265739, 1017.369507
2019-10-20 07:13:33 +0800, BMP280, 25.271763, 1017.363342
2019-10-20 07:14:03 +0800, BMP280, 25.283808, 1017.345581
2019-10-20 07:14:33 +0800, BMP280, 25.293844, 1017.346130
2019-10-20 07:15:03 +0800, BMP280, 25.302877, 1017.377686
2019-10-20 07:15:33 +0800, BMP280, 25.301874, 1017.359680
2019-10-20 07:16:03 +0800, BMP280, 25.305889, 1017.344666
2019-10-20 07:16:33 +0800, BMP280, 25.309904, 1017.351379
2019-10-20 07:17:03 +0800, BMP280, 25.303881, 1017.368408
2019-10-20 07:17:33 +0800, BMP280, 25.306892, 1017.341003
2019-10-20 07:18:03 +0800, BMP280, 25.312914, 1017.356384
2019-10-20 07:18:33 +0800, BMP280, 25.315926, 1017.356018
2019-10-20 07:19:03 +0800, BMP280, 25.324959, 1017.387451
2019-10-20 07:19:33 +0800, BMP280, 25.333992, 1017.380859
2019-10-20 07:20:03 +0800, BMP280, 25.329977, 1017.346924
2019-10-20 07:20:33 +0800, BMP280, 25.331985, 1017.366699
2019-10-20 07:21:03 +0800, BMP280, 25.341019, 1017.408813
2019-10-20 07:21:33 +0800, BMP280, 25.344030, 1017.392212
2019-10-20 07:22:03 +0800, BMP280, 25.351055, 1017.409424
2019-10-20 07:22:34 +0800, BMP280, 25.354067, 1017.403564
2019-10-20 07:23:04 +0800, BMP280, 25.358082, 1017.404846
2019-10-20 07:23:34 +0800, BMP280, 25.359085, 1017.422913
2019-10-20 07:24:04 +0800, BMP280, 25.355070, 1017.416138
2019-10-20 07:24:34 +0800, BMP280, 25.355070, 1017.421570
2019-10-20 07:25:04 +0800, BMP280, 25.357079, 1017.414124
2019-10-20 07:25:34 +0800, BMP280, 25.362097, 1017.389954
2019-10-20 07:26:04 +0800, BMP280, 25.362097, 1017.422546
2019-10-20 07:26:34 +0800, BMP280, 25.359085, 1017.422852
2019-10-20 07:27:04 +0800, BMP280, 25.367115, 1017.420166
2019-10-20 07:27:34 +0800, BMP280, 25.365108, 1017.395081
2019-10-20 07:28:04 +0800, BMP280, 25.366112, 1017.391357
2019-10-20 07:28:34 +0800, BMP280, 25.363100, 1017.407959
2019-10-20 07:29:04 +0800, BMP280, 25.366112, 1017.402161
2019-10-20 07:29:34 +0800, BMP280, 25.365108, 1017.416809
2019-10-20 07:30:04 +0800, BMP280, 25.366112, 1017.429382
2019-10-20 07:30:34 +0800, BMP280, 25.371130, 1017.448608
2019-10-20 07:31:04 +0800, BMP280, 25.372133, 1017.417664
2019-10-20 07:31:34 +0800, BMP280, 25.379160, 1017.407715
2019-10-20 07:32:04 +0800, BMP280, 25.383175, 1017.414490
2019-10-20 07:32:34 +0800, BMP280, 25.381166, 1017.400269
2019-10-20 07:33:04 +0800, BMP280, 25.384178, 1017.405396
2019-10-20 07:33:34 +0800, BMP280, 25.389196, 1017.419067
2019-10-20 07:34:04 +0800, BMP280, 25.381166, 1017.421997
2019-10-20 07:34:34 +0800, BMP280, 25.379160, 1017.429443
2019-10-20 07:35:04 +0800, BMP280, 25.358082, 1017.442932
2019-10-20 07:35:34 +0800, BMP280, 25.345034, 1017.431885
2019-10-20 07:36:04 +0800, BMP280, 25.352058, 1017.400208
2019-10-20 07:36:34 +0800, BMP280, 25.366112, 1017.440186
2019-10-20 07:37:04 +0800, BMP280, 25.354067, 1017.425354
2019-10-20 07:37:34 +0800, BMP280, 25.363100, 1017.424255
2019-10-20 07:38:04 +0800, BMP280, 25.370127, 1017.408875
2019-10-20 07:38:34 +0800, BMP280, 25.377151, 1017.431458
2019-10-20 07:39:04 +0800, BMP280, 25.366112, 1017.434753
2019-10-20 07:39:34 +0800, BMP280, 25.358082, 1017.475464
2019-10-20 07:40:04 +0800, BMP280, 25.362097, 1017.444275
2019-10-20 07:40:34 +0800, BMP280, 25.364103, 1017.458557
2019-10-20 07:41:04 +0800, BMP280, 25.373137, 1017.457458
2019-10-20 07:41:34 +0800, BMP280, 25.371130, 1017.508362
2019-10-20 07:42:04 +0800, BMP280, 25.363100, 1017.489441
2019-10-20 07:42:34 +0800, BMP280, 25.364103, 1017.496521
2019-10-20 07:43:04 +0800, BMP280, 25.371130, 1017.502869
2019-10-20 07:43:35 +0800, BMP280, 25.384178, 1017.497559
2019-10-20 07:44:05 +0800, BMP280, 25.396223, 1017.517822
2019-10-20 07:44:35 +0800, BMP280, 25.397226, 1017.497803
2019-10-20 07:45:05 +0800, BMP280, 25.403248, 1017.507812
2019-10-20 07:45:35 +0800, BMP280, 25.405256, 1017.462280
2019-10-20 07:46:05 +0800, BMP280, 25.412283, 1017.474121
2019-10-20 07:46:35 +0800, BMP280, 25.421316, 1017.532654
2019-10-20 07:47:05 +0800, BMP280, 25.421316, 1017.516418
2019-10-20 07:47:35 +0800, BMP280, 25.422319, 1017.485474
2019-10-20 07:48:05 +0800, BMP280, 25.414289, 1017.510071
2019-10-20 07:48:35 +0800, BMP280, 25.418304, 1017.495056
2019-10-20 07:49:05 +0800, BMP280, 25.419308, 1017.523865
2019-10-20 07:49:35 +0800, BMP280, 25.410275, 1017.514160
2019-10-20 07:50:05 +0800, BMP280, 25.397226, 1017.530396
2019-10-20 07:50:35 +0800, BMP280, 25.387190, 1017.524414
2019-10-20 07:51:05 +0800, BMP280, 25.391205, 1017.525696
2019-10-20 07:51:35 +0800, BMP280, 25.396223, 1017.539551
2019-10-20 07:52:05 +0800, BMP280, 25.389196, 1017.544067
2019-10-20 07:52:35 +0800, BMP280, 25.396223, 1017.539490
2019-10-20 07:53:05 +0800, BMP280, 25.398230, 1017.553711
2019-10-20 07:53:35 +0800, BMP280, 25.393211, 1017.583374
2019-10-20 07:54:05 +0800, BMP280, 25.395220, 1017.597595
2019-10-20 07:54:35 +0800, BMP280, 25.406260, 1017.583435
2019-10-20 07:55:05 +0800, BMP280, 25.400238, 1017.611450
2019-10-20 07:55:35 +0800, BMP280, 25.384178, 1017.600830
2019-10-20 07:56:05 +0800, BMP280, 25.394215, 1017.639404
2019-10-20 07:56:35 +0800, BMP280, 25.405256, 1017.625244
2019-10-20 07:57:05 +0800, BMP280, 25.413286, 1017.644226
2019-10-20 07:57:35 +0800, BMP280, 25.410275, 1017.628174
2019-10-20 07:58:05 +0800, BMP280, 25.417301, 1017.634583
2019-10-20 07:58:35 +0800, BMP280, 25.431353, 1017.631042
2019-10-20 07:59:05 +0800, BMP280, 25.433359, 1017.601868
2019-10-20 07:59:35 +0800, BMP280, 25.435368, 1017.626953
2019-10-20 08:00:05 +0800, BMP280, 25.427338, 1017.597107
2019-10-20 08:00:35 +0800, BMP280, 25.428341, 1017.577087
2019-10-20 08:01:05 +0800, BMP280, 25.432356, 1017.600220
2019-10-20 08:01:35 +0800, BMP280, 25.446409, 1017.640015
2019-10-20 08:02:05 +0800, BMP280, 25.444401, 1017.598633
2019-10-20 08:02:35 +0800, BMP280, 25.443398, 1017.607788
2019-10-20 08:03:05 +0800, BMP280, 25.423323, 1017.606567
2019-10-20 08:03:35 +0800, BMP280, 25.408268, 1017.630310
2019-10-20 08:04:05 +0800, BMP280, 25.406260, 1017.643127
2019-10-20 08:04:35 +0800, BMP280, 25.398230, 1017.667847
2019-10-20 08:05:06 +0800, BMP280, 25.393211, 1017.659302
2019-10-20 08:05:36 +0800, BMP280, 25.396223, 1017.680664
2019-10-20 08:06:06 +0800, BMP280, 25.403248, 1017.687073
2019-10-20 08:06:36 +0800, BMP280, 25.403248, 1017.708801
2019-10-20 08:07:06 +0800, BMP280, 25.416296, 1017.703491
2019-10-20 08:07:36 +0800, BMP280, 25.420311, 1017.764526
2019-10-20 08:08:06 +0800, BMP280, 25.431353, 1017.772278
2019-10-20 08:08:36 +0800, BMP280, 25.434364, 1017.755554
2019-10-20 08:09:06 +0800, BMP280, 25.427338, 1017.776306
2019-10-20 08:09:36 +0800, BMP280, 25.427338, 1017.760071
2019-10-20 08:10:06 +0800, BMP280, 25.421316, 1017.771606
2019-10-20 08:10:36 +0800, BMP280, 25.419308, 1017.789978
2019-10-20 08:11:06 +0800, BMP280, 25.415293, 1017.772522
2019-10-20 08:11:36 +0800, BMP280, 25.414289, 1017.792542
2019-10-20 08:12:06 +0800, BMP280, 25.410275, 1017.802002
2019-10-20 08:12:36 +0800, BMP280, 25.406260, 1017.811523
2019-10-20 08:13:06 +0800, BMP280, 25.404253, 1017.819031
2019-10-20 08:13:36 +0800, BMP280, 25.411278, 1017.825439
2019-10-20 08:14:06 +0800, BMP280, 25.415293, 1017.799622
2019-10-20 08:14:36 +0800, BMP280, 25.415293, 1017.799683
2019-10-20 08:15:06 +0800, BMP280, 25.418304, 1017.837219
2019-10-20 08:15:36 +0800, BMP280, 25.427338, 1017.814331
2019-10-20 08:16:06 +0800, BMP280, 25.428341, 1017.826904
2019-10-20 08:16:36 +0800, BMP280, 25.427338, 1017.836060
2019-10-20 08:17:06 +0800, BMP280, 25.432356, 1017.801147
2019-10-20 08:17:36 +0800, BMP280, 25.439383, 1017.829224
2019-10-20 08:18:06 +0800, BMP280, 25.440386, 1017.798218
2019-10-20 08:18:36 +0800, BMP280, 25.445404, 1017.806702
2019-10-20 08:19:06 +0800, BMP280, 25.452431, 1017.807556
2019-10-20 08:19:36 +0800, BMP280, 25.452431, 1017.851013
2019-10-20 08:20:06 +0800, BMP280, 25.453434, 1017.830994
2019-10-20 08:20:36 +0800, BMP280, 25.453434, 1017.825562
2019-10-20 08:21:06 +0800, BMP280, 25.455442, 1017.839722
2019-10-20 08:21:36 +0800, BMP280, 25.455442, 1017.817932
2019-10-20 08:22:06 +0800, BMP280, 25.453434, 1017.814697
2019-10-20 08:22:36 +0800, BMP280, 25.454437, 1017.800049
2019-10-20 08:23:06 +0800, BMP280, 25.450422, 1017.793396
2019-10-20 08:23:36 +0800, BMP280, 25.456446, 1017.787048
2019-10-20 08:24:06 +0800, BMP280, 25.459457, 1017.803040
2019-10-20 08:24:36 +0800, BMP280, 25.457449, 1017.794189
2019-10-20 08:25:06 +0800, BMP280, 25.460461, 1017.821106
2019-10-20 08:25:36 +0800, BMP280, 25.461464, 1017.849854
2019-10-20 08:26:07 +0800, BMP280, 25.451427, 1017.795044
2019-10-20 08:26:37 +0800, BMP280, 25.457449, 1017.794189
2019-10-20 08:27:07 +0800, BMP280, 25.462467, 1017.824463
2019-10-20 08:27:37 +0800, BMP280, 25.466482, 1017.804016
2019-10-20 08:28:07 +0800, BMP280, 25.465479, 1017.818604
2019-10-20 08:28:37 +0800, BMP280, 25.465479, 1017.818542
2019-10-20 08:29:07 +0800, BMP280, 25.460461, 1017.815613
2019-10-20 08:29:37 +0800, BMP280, 25.460461, 1017.826477
2019-10-20 08:30:07 +0800, BMP280, 25.457449, 1017.815979
2019-10-20 08:30:37 +0800, BMP280, 25.459457, 1017.819336
2019-10-20 08:31:07 +0800, BMP280, 25.454437, 1017.832581
2019-10-20 08:31:37 +0800, BMP280, 25.452431, 1017.872742
2019-10-20 08:32:07 +0800, BMP280, 25.456446, 1017.846863
2019-10-20 08:32:37 +0800, BMP280, 25.460461, 1017.869873
2019-10-20 08:33:07 +0800, BMP280, 25.459457, 1017.862793
2019-10-20 08:33:37 +0800, BMP280, 25.462467, 1017.878784
2019-10-20 08:34:07 +0800, BMP280, 25.465479, 1017.883789
2019-10-20 08:34:37 +0800, BMP280, 25.472506, 1017.857544
2019-10-20 08:35:07 +0800, BMP280, 25.474512, 1017.844543
2019-10-20 08:35:37 +0800, BMP280, 25.469494, 1017.868774
2019-10-20 08:36:07 +0800, BMP280, 25.467485, 1017.881714
2019-10-20 08:36:37 +0800, BMP280, 25.474512, 1017.877136
2019-10-20 08:37:07 +0800, BMP280, 25.474512, 1017.893433
2019-10-20 08:37:37 +0800, BMP280, 25.473509, 1017.891785
2019-10-20 08:38:07 +0800, BMP280, 25.476521, 1017.896851
2019-10-20 08:38:37 +0800, BMP280, 25.483545, 1017.897827
2019-10-20 08:39:07 +0800, BMP280, 25.482542, 1017.874451
2019-10-20 08:39:37 +0800, BMP280, 25.499605, 1017.924744
2019-10-20 08:40:07 +0800, BMP280, 25.499605, 1017.913940
2019-10-20 08:40:37 +0800, BMP280, 25.494587, 1017.883728
2019-10-20 08:41:07 +0800, BMP280, 25.496593, 1017.881653
2019-10-20 08:41:37 +0800, BMP280, 25.504623, 1017.916931
2019-10-20 08:42:07 +0800, BMP280, 25.507635, 1017.921875
2019-10-20 08:42:37 +0800, BMP280, 25.509642, 1017.919861
2019-10-20 08:43:07 +0800, BMP280, 25.514662, 1017.912048
2019-10-20 08:43:37 +0800, BMP280, 25.519680, 1017.909546
2019-10-20 08:44:07 +0800, BMP280, 25.516668, 1017.882812
2019-10-20 08:44:37 +0800, BMP280, 25.514662, 1017.917419
2019-10-20 08:45:07 +0800, BMP280, 25.512653, 1017.914001
2019-10-20 08:45:37 +0800, BMP280, 25.511650, 1017.923279
2019-10-20 08:46:07 +0800, BMP280, 25.513657, 1017.904846
2019-10-20 08:46:37 +0800, BMP280, 25.521687, 1017.902039
2019-10-20 08:47:08 +0800, BMP280, 25.533731, 1017.900452
2019-10-20 08:47:38 +0800, BMP280, 25.539753, 1017.850830
2019-10-20 08:48:08 +0800, BMP280, 25.538750, 1017.865356
2019-10-20 08:48:38 +0800, BMP280, 25.542765, 1017.850464
2019-10-20 08:49:08 +0800, BMP280, 25.540758, 1017.863342
2019-10-20 08:49:38 +0800, BMP280, 25.545776, 1017.839233
2019-10-20 08:50:08 +0800, BMP280, 25.554810, 1017.843506
2019-10-20 08:50:38 +0800, BMP280, 25.549791, 1017.856812
2019-10-20 08:51:08 +0800, BMP280, 25.552801, 1017.867310
2019-10-20 08:51:38 +0800, BMP280, 25.549791, 1017.873169
2019-10-20 08:52:08 +0800, BMP280, 25.547783, 1017.880676
2019-10-20 08:52:38 +0800, BMP280, 25.544773, 1017.881042
2019-10-20 08:53:08 +0800, BMP280, 25.536743, 1017.834900
2019-10-20 08:53:38 +0800, BMP280, 25.536743, 1017.872925
2019-10-20 08:54:08 +0800, BMP280, 25.538750, 1017.897949
2019-10-20 08:54:38 +0800, BMP280, 25.554810, 1017.892456
2019-10-20 08:55:08 +0800, BMP280, 25.560831, 1017.891663
2019-10-20 08:55:38 +0800, BMP280, 25.574884, 1017.871765
2019-10-20 08:56:08 +0800, BMP280, 25.573879, 1017.853760
2019-10-20 08:56:38 +0800, BMP280, 25.577894, 1017.865906
2019-10-20 08:57:08 +0800, BMP280, 25.589939, 1017.831848
2019-10-20 08:57:38 +0800, BMP280, 25.594957, 1017.785889
2019-10-20 08:58:08 +0800, BMP280, 25.585924, 1017.781555
2019-10-20 08:58:38 +0800, BMP280, 25.584921, 1017.758179
2019-10-20 08:59:08 +0800, BMP280, 25.586927, 1017.756165
2019-10-20 08:59:38 +0800, BMP280, 25.596966, 1017.767639
2019-10-20 09:00:08 +0800, BMP280, 25.587933, 1017.768616
2019-10-20 09:00:38 +0800, BMP280, 25.597969, 1017.752991
2019-10-20 09:01:08 +0800, BMP280, 25.590942, 1017.741150
2019-10-20 09:01:38 +0800, BMP280, 25.594957, 1017.753357
2019-10-20 09:02:08 +0800, BMP280, 25.590942, 1017.757446
2019-10-20 09:02:38 +0800, BMP280, 25.587933, 1017.746887
2019-10-20 09:03:08 +0800, BMP280, 25.585924, 1017.759827
2019-10-20 09:03:38 +0800, BMP280, 25.582914, 1017.782104
2019-10-20 09:04:08 +0800, BMP280, 25.580906, 1017.773193
2019-10-20 09:04:38 +0800, BMP280, 25.578899, 1017.764404
2019-10-20 09:05:08 +0800, BMP280, 25.574884, 1017.784851
2019-10-20 09:05:38 +0800, BMP280, 25.575888, 1017.797363
2019-10-20 09:06:08 +0800, BMP280, 25.565851, 1017.791504
2019-10-20 09:06:38 +0800, BMP280, 25.568861, 1017.785645
2019-10-20 09:07:08 +0800, BMP280, 25.567858, 1017.773071
2019-10-20 09:07:38 +0800, BMP280, 25.566854, 1017.793152
2019-10-20 09:08:09 +0800, BMP280, 25.566854, 1017.787720
2019-10-20 09:08:39 +0800, BMP280, 25.563843, 1017.766418
2019-10-20 09:09:09 +0800, BMP280, 25.561836, 1017.752136
2019-10-20 09:09:39 +0800, BMP280, 25.561836, 1017.724976
2019-10-20 09:10:09 +0800, BMP280, 25.565851, 1017.769836
2019-10-20 09:10:39 +0800, BMP280, 25.565851, 1017.731750
2019-10-20 09:11:09 +0800, BMP280, 25.563843, 1017.695801
2019-10-20 09:11:39 +0800, BMP280, 25.561836, 1017.714172
2019-10-20 09:12:09 +0800, BMP280, 25.562840, 1017.715820
2019-10-20 09:12:39 +0800, BMP280, 25.565851, 1017.704590
2019-10-20 09:13:09 +0800, BMP280, 25.567858, 1017.697144
2019-10-20 09:13:39 +0800, BMP280, 25.563843, 1017.695801
2019-10-20 09:14:09 +0800, BMP280, 25.570869, 1017.631470
2019-10-20 09:14:39 +0800, BMP280, 25.569864, 1017.646057
2019-10-20 09:15:09 +0800, BMP280, 25.565851, 1017.655762
2019-10-20 09:15:39 +0800, BMP280, 25.573879, 1017.641968
2019-10-20 09:16:09 +0800, BMP280, 25.583918, 1017.642334
2019-10-20 09:16:39 +0800, BMP280, 25.587933, 1017.670898
2019-10-20 09:17:09 +0800, BMP280, 25.584921, 1017.655029
2019-10-20 09:17:39 +0800, BMP280, 25.583918, 1017.626160
2019-10-20 09:18:09 +0800, BMP280, 25.569864, 1017.613464
2019-10-20 09:18:39 +0800, BMP280, 25.548788, 1017.654236
2019-10-20 09:19:09 +0800, BMP280, 25.548788, 1017.692322
2019-10-20 09:19:39 +0800, BMP280, 25.544773, 1017.674561
2019-10-20 09:20:09 +0800, BMP280, 25.544773, 1017.663757
2019-10-20 09:20:39 +0800, BMP280, 25.539753, 1017.682434
2019-10-20 09:21:09 +0800, BMP280, 25.537746, 1017.651855
2019-10-20 09:21:39 +0800, BMP280, 25.546780, 1017.683472
2019-10-20 09:22:09 +0800, BMP280, 25.555813, 1017.660583
2019-10-20 09:22:39 +0800, BMP280, 25.564846, 1017.648499
2019-10-20 09:23:09 +0800, BMP280, 25.568861, 1017.611755
2019-10-20 09:23:39 +0800, BMP280, 25.568861, 1017.627991
2019-10-20 09:24:09 +0800, BMP280, 25.568861, 1017.611755
2019-10-20 09:24:39 +0800, BMP280, 25.564846, 1017.577942
2019-10-20 09:25:09 +0800, BMP280, 25.561836, 1017.599976
2019-10-20 09:25:39 +0800, BMP280, 25.553806, 1017.537659
2019-10-20 09:26:09 +0800, BMP280, 25.559828, 1017.558594
2019-10-20 09:26:39 +0800, BMP280, 25.557821, 1017.544373
2019-10-20 09:27:09 +0800, BMP280, 25.557821, 1017.511841
2019-10-20 09:27:39 +0800, BMP280, 25.549791, 1017.531006
2019-10-20 09:28:09 +0800, BMP280, 25.543768, 1017.493652
2019-10-20 09:28:39 +0800, BMP280, 25.538750, 1017.496033
2019-10-20 09:29:10 +0800, BMP280, 25.536743, 1017.498108
2019-10-20 09:29:40 +0800, BMP280, 25.528713, 1017.479248
2019-10-20 09:30:10 +0800, BMP280, 25.519680, 1017.464111
2019-10-20 09:30:40 +0800, BMP280, 25.524698, 1017.456238
2019-10-20 09:31:10 +0800, BMP280, 25.526705, 1017.432434
2019-10-20 09:31:40 +0800, BMP280, 25.531725, 1017.478882
2019-10-20 09:32:10 +0800, BMP280, 25.531725, 1017.478882
2019-10-20 09:32:40 +0800, BMP280, 25.534735, 1017.494690
2019-10-20 09:33:10 +0800, BMP280, 25.538750, 1017.479736
2019-10-20 09:33:40 +0800, BMP280, 25.539753, 1017.492371
2019-10-20 09:34:10 +0800, BMP280, 25.536743, 1017.514343
2019-10-20 09:34:40 +0800, BMP280, 25.541761, 1017.544556
2019-10-20 09:35:10 +0800, BMP280, 25.547783, 1017.505859
2019-10-20 09:35:40 +0800, BMP280, 25.564846, 1017.507324
2019-10-20 09:36:10 +0800, BMP280, 25.572876, 1017.531616
2019-10-20 09:36:40 +0800, BMP280, 25.575888, 1017.504150
2019-10-20 09:37:10 +0800, BMP280, 25.579903, 1017.489136
2019-10-20 09:37:40 +0800, BMP280, 25.584921, 1017.491943
2019-10-20 09:38:10 +0800, BMP280, 25.591948, 1017.465820
2019-10-20 09:38:40 +0800, BMP280, 25.591948, 1017.454956
2019-10-20 09:39:10 +0800, BMP280, 25.588936, 1017.455261
2019-10-20 09:39:40 +0800, BMP280, 25.593954, 1017.431152
2019-10-20 09:40:10 +0800, BMP280, 25.594957, 1017.416565
2019-10-20 09:40:40 +0800, BMP280, 25.601984, 1017.422913
2019-10-20 09:41:10 +0800, BMP280, 25.600981, 1017.415771
2019-10-20 09:41:40 +0800, BMP280, 25.599977, 1017.408752
2019-10-20 09:42:10 +0800, BMP280, 25.593954, 1017.398560
2019-10-20 09:42:40 +0800, BMP280, 25.580906, 1017.387512
2019-10-20 09:43:10 +0800, BMP280, 25.573879, 1017.370300
2019-10-20 09:43:40 +0800, BMP280, 25.572876, 1017.395813
2019-10-20 09:44:10 +0800, BMP280, 25.577894, 1017.404175
2019-10-20 09:44:40 +0800, BMP280, 25.578899, 1017.340759
2019-10-20 09:45:10 +0800, BMP280, 25.584921, 1017.350769
2019-10-20 09:45:40 +0800, BMP280, 25.570869, 1017.338074
2019-10-20 09:46:10 +0800, BMP280, 25.561836, 1017.312073
2019-10-20 09:46:40 +0800, BMP280, 25.565851, 1017.308044
2019-10-20 09:47:10 +0800, BMP280, 25.554810, 1017.305725
2019-10-20 09:47:40 +0800, BMP280, 25.548788, 1017.295776
2019-10-20 09:48:10 +0800, BMP280, 25.532728, 1017.290405
2019-10-20 09:48:40 +0800, BMP280, 25.538750, 1017.289612
2019-10-20 09:49:10 +0800, BMP280, 25.527710, 1017.287537
2019-10-20 09:49:40 +0800, BMP280, 25.528713, 1017.321716
2019-10-20 09:50:10 +0800, BMP280, 25.539753, 1017.253296
2019-10-20 09:50:41 +0800, BMP280, 25.548788, 1017.273926
2019-10-20 09:51:11 +0800, BMP280, 25.564846, 1017.290100
2019-10-20 09:51:41 +0800, BMP280, 25.572876, 1017.276306
2019-10-20 09:52:11 +0800, BMP280, 25.577894, 1017.273804
2019-10-20 09:52:41 +0800, BMP280, 25.580906, 1017.300598
2019-10-20 09:53:11 +0800, BMP280, 25.589939, 1017.277710
2019-10-20 09:53:41 +0800, BMP280, 25.585924, 1017.276367
2019-10-20 09:54:11 +0800, BMP280, 25.594957, 1017.248169
2019-10-20 09:54:41 +0800, BMP280, 25.588936, 1017.270569
2019-10-20 09:55:11 +0800, BMP280, 25.587933, 1017.263428
2019-10-20 09:55:41 +0800, BMP280, 25.587933, 1017.241760
2019-10-20 09:56:11 +0800, BMP280, 25.592951, 1017.244690
2019-10-20 09:56:41 +0800, BMP280, 25.580906, 1017.191956
2019-10-20 09:57:11 +0800, BMP280, 25.575888, 1017.189026
2019-10-20 09:57:41 +0800, BMP280, 25.579903, 1017.222961
2019-10-20 09:58:11 +0800, BMP280, 25.587933, 1017.203735
