DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-31 06:39:11 +0800, BMP280, 21.080366, 1017.770874
2019-01-31 06:39:41 +0800, BMP280, 21.074345, 1017.792969
2019-01-31 06:40:11 +0800, BMP280, 21.073341, 1017.791321
2019-01-31 06:40:41 +0800, BMP280, 21.064308, 1017.776123
2019-01-31 06:41:11 +0800, BMP280, 21.069326, 1017.779053
2019-01-31 06:41:41 +0800, BMP280, 21.087393, 1017.815002
2019-01-31 06:42:11 +0800, BMP280, 21.090403, 1017.782288
2019-01-31 06:42:41 +0800, BMP280, 21.100439, 1017.777649
2019-01-31 06:43:11 +0800, BMP280, 21.108469, 1017.758850
2019-01-31 06:43:41 +0800, BMP280, 21.090403, 1017.760803
2019-01-31 06:44:12 +0800, BMP280, 21.072336, 1017.773438
2019-01-31 06:44:42 +0800, BMP280, 21.064308, 1017.840820
2019-01-31 06:45:12 +0800, BMP280, 21.058285, 1017.835999
2019-01-31 06:45:42 +0800, BMP280, 21.054272, 1017.829224
2019-01-31 06:46:12 +0800, BMP280, 21.051260, 1017.856628
2019-01-31 06:46:42 +0800, BMP280, 21.063305, 1017.871521
2019-01-31 06:47:12 +0800, BMP280, 21.085384, 1017.887146
2019-01-31 06:47:42 +0800, BMP280, 21.102448, 1017.932068
2019-01-31 06:48:12 +0800, BMP280, 21.097429, 1017.912781
2019-01-31 06:48:42 +0800, BMP280, 21.101442, 1017.876465
2019-01-31 06:49:12 +0800, BMP280, 21.103451, 1017.901367
2019-01-31 06:49:42 +0800, BMP280, 21.108469, 1017.866638
2019-01-31 06:50:12 +0800, BMP280, 21.090403, 1017.884766
2019-01-31 06:50:42 +0800, BMP280, 21.091406, 1017.908020
2019-01-31 06:51:12 +0800, BMP280, 21.096424, 1017.921875
2019-01-31 06:51:42 +0800, BMP280, 21.104454, 1017.924561
2019-01-31 06:52:12 +0800, BMP280, 21.112484, 1017.927429
2019-01-31 06:52:42 +0800, BMP280, 21.107466, 1017.945923
2019-01-31 06:53:12 +0800, BMP280, 21.099436, 1017.937744
2019-01-31 06:53:42 +0800, BMP280, 21.096424, 1017.948914
2019-01-31 06:54:12 +0800, BMP280, 21.093414, 1017.976074
2019-01-31 06:54:42 +0800, BMP280, 21.092411, 1017.947449
2019-01-31 06:55:12 +0800, BMP280, 21.081369, 1017.939697
2019-01-31 06:55:42 +0800, BMP280, 21.073341, 1017.958435
2019-01-31 06:56:12 +0800, BMP280, 21.074345, 1017.965576
2019-01-31 06:56:42 +0800, BMP280, 21.066315, 1017.989807
2019-01-31 06:57:12 +0800, BMP280, 21.067318, 1018.007629
2019-01-31 06:57:42 +0800, BMP280, 21.070330, 1018.018127
2019-01-31 06:58:12 +0800, BMP280, 21.064308, 1018.024231
2019-01-31 06:58:42 +0800, BMP280, 21.064308, 1018.034973
2019-01-31 06:59:12 +0800, BMP280, 21.055275, 1018.046631
2019-01-31 06:59:42 +0800, BMP280, 21.049253, 1018.036560
2019-01-31 07:00:12 +0800, BMP280, 21.045238, 1018.019043
2019-01-31 07:00:42 +0800, BMP280, 21.045238, 1018.013611
2019-01-31 07:01:12 +0800, BMP280, 21.042227, 1017.986938
2019-01-31 07:01:42 +0800, BMP280, 21.045238, 1017.965088
2019-01-31 07:02:12 +0800, BMP280, 21.044235, 1017.974243
2019-01-31 07:02:42 +0800, BMP280, 21.039217, 1017.997986
2019-01-31 07:03:12 +0800, BMP280, 21.044235, 1018.006531
2019-01-31 07:03:42 +0800, BMP280, 21.045238, 1018.013672
2019-01-31 07:04:12 +0800, BMP280, 21.042227, 1018.003235
2019-01-31 07:04:42 +0800, BMP280, 21.042227, 1018.024780
2019-01-31 07:05:12 +0800, BMP280, 21.041224, 1018.028381
2019-01-31 07:05:43 +0800, BMP280, 21.049253, 1018.025757
2019-01-31 07:06:13 +0800, BMP280, 21.059290, 1018.031921
2019-01-31 07:06:43 +0800, BMP280, 21.071333, 1018.009033
2019-01-31 07:07:13 +0800, BMP280, 21.079363, 1018.022644
2019-01-31 07:07:43 +0800, BMP280, 21.090403, 1017.992615
2019-01-31 07:08:13 +0800, BMP280, 21.089399, 1017.990967
2019-01-31 07:08:43 +0800, BMP280, 21.092411, 1018.039246
2019-01-31 07:09:13 +0800, BMP280, 21.094418, 1018.026428
2019-01-31 07:09:43 +0800, BMP280, 21.081369, 1017.993652
2019-01-31 07:10:13 +0800, BMP280, 21.075348, 1018.042786
2019-01-31 07:10:43 +0800, BMP280, 21.102448, 1018.012939
2019-01-31 07:11:13 +0800, BMP280, 21.121517, 1018.028931
2019-01-31 07:11:43 +0800, BMP280, 21.127539, 1018.039062
2019-01-31 07:12:13 +0800, BMP280, 21.134563, 1018.083130
2019-01-31 07:12:43 +0800, BMP280, 21.155642, 1018.054016
2019-01-31 07:13:13 +0800, BMP280, 21.159657, 1018.060791
2019-01-31 07:13:43 +0800, BMP280, 21.165678, 1018.065613
2019-01-31 07:14:13 +0800, BMP280, 21.157648, 1018.052002
2019-01-31 07:14:43 +0800, BMP280, 21.156645, 1018.066528
2019-01-31 07:15:13 +0800, BMP280, 21.171700, 1018.091797
2019-01-31 07:15:43 +0800, BMP280, 21.158651, 1018.075317
2019-01-31 07:16:13 +0800, BMP280, 21.163670, 1018.137695
2019-01-31 07:16:43 +0800, BMP280, 21.156645, 1018.142029
2019-01-31 07:17:13 +0800, BMP280, 21.151627, 1018.149780
2019-01-31 07:17:43 +0800, BMP280, 21.137575, 1018.136719
2019-01-31 07:18:13 +0800, BMP280, 21.142593, 1018.172302
2019-01-31 07:18:43 +0800, BMP280, 21.144600, 1018.175659
2019-01-31 07:19:13 +0800, BMP280, 21.151627, 1018.155151
2019-01-31 07:19:43 +0800, BMP280, 21.152630, 1018.162231
2019-01-31 07:20:13 +0800, BMP280, 21.150623, 1018.164307
2019-01-31 07:20:43 +0800, BMP280, 21.158651, 1018.220825
2019-01-31 07:21:13 +0800, BMP280, 21.164675, 1018.204041
2019-01-31 07:21:43 +0800, BMP280, 21.172703, 1018.185242
2019-01-31 07:22:13 +0800, BMP280, 21.156645, 1018.147461
2019-01-31 07:22:43 +0800, BMP280, 21.169693, 1018.169373
2019-01-31 07:23:13 +0800, BMP280, 21.190769, 1018.177917
2019-01-31 07:23:43 +0800, BMP280, 21.199802, 1018.209229
2019-01-31 07:24:13 +0800, BMP280, 21.204821, 1018.201599
2019-01-31 07:24:43 +0800, BMP280, 21.214857, 1018.218506
2019-01-31 07:25:13 +0800, BMP280, 21.215860, 1018.214722
2019-01-31 07:25:43 +0800, BMP280, 21.211845, 1018.218872
2019-01-31 07:26:14 +0800, BMP280, 21.193781, 1018.220764
2019-01-31 07:26:44 +0800, BMP280, 21.171700, 1018.205200
2019-01-31 07:27:14 +0800, BMP280, 21.158651, 1018.188538
2019-01-31 07:27:44 +0800, BMP280, 21.156645, 1018.212097
2019-01-31 07:28:14 +0800, BMP280, 21.158651, 1018.193970
2019-01-31 07:28:44 +0800, BMP280, 21.173706, 1018.192383
2019-01-31 07:29:14 +0800, BMP280, 21.168688, 1018.173096
2019-01-31 07:29:44 +0800, BMP280, 21.165678, 1018.178833
2019-01-31 07:30:14 +0800, BMP280, 21.180733, 1018.188049
2019-01-31 07:30:44 +0800, BMP280, 21.212851, 1018.209656
2019-01-31 07:31:14 +0800, BMP280, 21.188763, 1018.201477
2019-01-31 07:31:44 +0800, BMP280, 21.154636, 1018.203308
2019-01-31 07:32:14 +0800, BMP280, 21.134563, 1018.196472
2019-01-31 07:32:44 +0800, BMP280, 21.120512, 1018.242920
2019-01-31 07:33:14 +0800, BMP280, 21.088396, 1018.226562
2019-01-31 07:33:44 +0800, BMP280, 21.069326, 1018.226807
2019-01-31 07:34:14 +0800, BMP280, 21.054272, 1018.222961
2019-01-31 07:34:44 +0800, BMP280, 21.034199, 1018.232422
2019-01-31 07:35:14 +0800, BMP280, 21.021151, 1018.221191
2019-01-31 07:35:44 +0800, BMP280, 21.010111, 1018.224121
2019-01-31 07:36:14 +0800, BMP280, 21.002081, 1018.269958
2019-01-31 07:36:44 +0800, BMP280, 21.005091, 1018.258789
2019-01-31 07:37:14 +0800, BMP280, 21.019142, 1018.271667
2019-01-31 07:37:44 +0800, BMP280, 21.025166, 1018.303528
2019-01-31 07:38:14 +0800, BMP280, 21.015129, 1018.313538
2019-01-31 07:38:44 +0800, BMP280, 21.021151, 1018.296631
2019-01-31 07:39:14 +0800, BMP280, 21.028175, 1018.303101
2019-01-31 07:39:44 +0800, BMP280, 21.035202, 1018.309509
2019-01-31 07:40:14 +0800, BMP280, 21.029179, 1018.331787
2019-01-31 07:40:44 +0800, BMP280, 21.020147, 1018.348999
2019-01-31 07:41:14 +0800, BMP280, 20.999069, 1018.340393
2019-01-31 07:41:44 +0800, BMP280, 21.005091, 1018.350525
2019-01-31 07:42:14 +0800, BMP280, 21.009106, 1018.330322
2019-01-31 07:42:44 +0800, BMP280, 21.035202, 1018.379700
2019-01-31 07:43:14 +0800, BMP280, 21.044235, 1018.357117
2019-01-31 07:43:44 +0800, BMP280, 21.041224, 1018.411438
2019-01-31 07:44:14 +0800, BMP280, 21.033194, 1018.343994
2019-01-31 07:44:44 +0800, BMP280, 21.058285, 1018.332275
2019-01-31 07:45:14 +0800, BMP280, 21.062300, 1018.333679
2019-01-31 07:45:44 +0800, BMP280, 21.043230, 1018.328430
2019-01-31 07:46:14 +0800, BMP280, 21.037209, 1018.372253
2019-01-31 07:46:44 +0800, BMP280, 21.039217, 1018.348572
2019-01-31 07:47:15 +0800, BMP280, 21.049253, 1018.333191
2019-01-31 07:47:45 +0800, BMP280, 21.055275, 1018.343384
2019-01-31 07:48:15 +0800, BMP280, 21.050257, 1018.361877
2019-01-31 07:48:45 +0800, BMP280, 21.037209, 1018.372253
2019-01-31 07:49:15 +0800, BMP280, 21.028175, 1018.357056
2019-01-31 07:49:45 +0800, BMP280, 21.038212, 1018.352356
2019-01-31 07:50:15 +0800, BMP280, 21.049253, 1018.370972
2019-01-31 07:50:45 +0800, BMP280, 21.031187, 1018.340637
2019-01-31 07:51:15 +0800, BMP280, 21.035202, 1018.336609
2019-01-31 07:51:45 +0800, BMP280, 21.046242, 1018.328125
2019-01-31 07:52:15 +0800, BMP280, 21.041224, 1018.373596
2019-01-31 07:52:45 +0800, BMP280, 21.050257, 1018.399719
2019-01-31 07:53:15 +0800, BMP280, 21.035202, 1018.363464
2019-01-31 07:53:45 +0800, BMP280, 21.032190, 1018.385315
2019-01-31 07:54:15 +0800, BMP280, 21.034199, 1018.421143
2019-01-31 07:54:45 +0800, BMP280, 21.021151, 1018.442322
2019-01-31 07:55:15 +0800, BMP280, 21.015129, 1018.459167
2019-01-31 07:55:45 +0800, BMP280, 21.029179, 1018.477417
2019-01-31 07:56:15 +0800, BMP280, 21.036205, 1018.489258
2019-01-31 07:56:45 +0800, BMP280, 21.034199, 1018.485901
2019-01-31 07:57:15 +0800, BMP280, 21.034199, 1018.545166
2019-01-31 07:57:45 +0800, BMP280, 21.037209, 1018.539429
2019-01-31 07:58:15 +0800, BMP280, 21.039217, 1018.569824
2019-01-31 07:58:45 +0800, BMP280, 21.045238, 1018.590759
2019-01-31 07:59:15 +0800, BMP280, 21.070330, 1018.595215
2019-01-31 07:59:45 +0800, BMP280, 21.074345, 1018.585815
2019-01-31 08:00:15 +0800, BMP280, 21.083378, 1018.611938
2019-01-31 08:00:45 +0800, BMP280, 21.084381, 1018.635193
2019-01-31 08:01:15 +0800, BMP280, 21.082373, 1018.615601
2019-01-31 08:01:45 +0800, BMP280, 21.097429, 1018.635559
2019-01-31 08:02:15 +0800, BMP280, 21.106461, 1018.618408
2019-01-31 08:02:45 +0800, BMP280, 21.103451, 1018.634888
2019-01-31 08:03:15 +0800, BMP280, 21.108469, 1018.627258
2019-01-31 08:03:45 +0800, BMP280, 21.124527, 1018.643372
2019-01-31 08:04:15 +0800, BMP280, 21.116499, 1018.640747
2019-01-31 08:04:45 +0800, BMP280, 21.123524, 1018.647217
2019-01-31 08:05:15 +0800, BMP280, 21.127539, 1018.605347
2019-01-31 08:05:45 +0800, BMP280, 21.111481, 1018.605286
2019-01-31 08:06:15 +0800, BMP280, 21.121517, 1018.573669
2019-01-31 08:06:45 +0800, BMP280, 21.128542, 1018.612427
2019-01-31 08:07:15 +0800, BMP280, 21.131554, 1018.617554
2019-01-31 08:07:45 +0800, BMP280, 21.135569, 1018.635071
2019-01-31 08:08:15 +0800, BMP280, 21.135569, 1018.645935
2019-01-31 08:08:46 +0800, BMP280, 21.150623, 1018.628174
2019-01-31 08:09:16 +0800, BMP280, 21.138578, 1018.661682
2019-01-31 08:09:46 +0800, BMP280, 21.138578, 1018.651001
2019-01-31 08:10:16 +0800, BMP280, 21.144600, 1018.698853
2019-01-31 08:10:46 +0800, BMP280, 21.150623, 1018.671387
2019-01-31 08:11:16 +0800, BMP280, 21.160660, 1018.688171
2019-01-31 08:11:46 +0800, BMP280, 21.158651, 1018.674011
2019-01-31 08:12:16 +0800, BMP280, 21.178726, 1018.686218
2019-01-31 08:12:46 +0800, BMP280, 21.176718, 1018.715210
2019-01-31 08:13:16 +0800, BMP280, 21.196791, 1018.711243
2019-01-31 08:13:46 +0800, BMP280, 21.201809, 1018.671143
2019-01-31 08:14:16 +0800, BMP280, 21.207832, 1018.702942
2019-01-31 08:14:46 +0800, BMP280, 21.215860, 1018.689514
2019-01-31 08:15:16 +0800, BMP280, 21.207832, 1018.697571
2019-01-31 08:15:46 +0800, BMP280, 21.209839, 1018.668640
2019-01-31 08:16:16 +0800, BMP280, 21.200806, 1018.674866
2019-01-31 08:16:46 +0800, BMP280, 21.211845, 1018.661133
2019-01-31 08:17:16 +0800, BMP280, 21.219875, 1018.680115
2019-01-31 08:17:46 +0800, BMP280, 21.214857, 1018.671692
2019-01-31 08:18:16 +0800, BMP280, 21.209839, 1018.673950
2019-01-31 08:18:46 +0800, BMP280, 21.211845, 1018.671997
2019-01-31 08:19:16 +0800, BMP280, 21.200806, 1018.712585
2019-01-31 08:19:46 +0800, BMP280, 21.212851, 1018.673645
2019-01-31 08:20:16 +0800, BMP280, 21.221882, 1018.694336
2019-01-31 08:20:46 +0800, BMP280, 21.204821, 1018.654663
2019-01-31 08:21:16 +0800, BMP280, 21.209839, 1018.679443
2019-01-31 08:21:46 +0800, BMP280, 21.205824, 1018.645630
2019-01-31 08:22:16 +0800, BMP280, 21.198799, 1018.660706
2019-01-31 08:22:46 +0800, BMP280, 21.183744, 1018.656982
2019-01-31 08:23:16 +0800, BMP280, 21.172703, 1018.703064
2019-01-31 08:23:46 +0800, BMP280, 21.165678, 1018.664368
2019-01-31 08:24:16 +0800, BMP280, 21.178726, 1018.724121
2019-01-31 08:24:46 +0800, BMP280, 21.173706, 1018.715576
2019-01-31 08:25:16 +0800, BMP280, 21.182739, 1018.757751
2019-01-31 08:25:46 +0800, BMP280, 21.176718, 1018.747681
2019-01-31 08:26:16 +0800, BMP280, 21.174711, 1018.765808
2019-01-31 08:26:46 +0800, BMP280, 21.161663, 1018.776184
2019-01-31 08:27:16 +0800, BMP280, 21.147612, 1018.774170
2019-01-31 08:27:46 +0800, BMP280, 21.161663, 1018.797852
2019-01-31 08:28:16 +0800, BMP280, 21.171700, 1018.766113
2019-01-31 08:28:46 +0800, BMP280, 21.163670, 1018.785034
2019-01-31 08:29:16 +0800, BMP280, 21.156645, 1018.794739
2019-01-31 08:29:47 +0800, BMP280, 21.167685, 1018.797119
2019-01-31 08:30:17 +0800, BMP280, 21.165678, 1018.782959
2019-01-31 08:30:47 +0800, BMP280, 21.156645, 1018.810852
2019-01-31 08:31:17 +0800, BMP280, 21.148615, 1018.813538
2019-01-31 08:31:47 +0800, BMP280, 21.143597, 1018.815918
2019-01-31 08:32:17 +0800, BMP280, 21.144600, 1018.806824
2019-01-31 08:32:47 +0800, BMP280, 21.136572, 1018.814697
2019-01-31 08:33:17 +0800, BMP280, 21.143597, 1018.832092
2019-01-31 08:33:47 +0800, BMP280, 21.142593, 1018.830383
2019-01-31 08:34:17 +0800, BMP280, 21.147612, 1018.849670
2019-01-31 08:34:47 +0800, BMP280, 21.141590, 1018.855652
2019-01-31 08:35:17 +0800, BMP280, 21.138578, 1018.866760
2019-01-31 08:35:47 +0800, BMP280, 21.132557, 1018.878174
2019-01-31 08:36:17 +0800, BMP280, 21.127539, 1018.842773
2019-01-31 08:36:47 +0800, BMP280, 21.137575, 1018.886536
2019-01-31 08:37:17 +0800, BMP280, 21.135569, 1018.877808
2019-01-31 08:37:47 +0800, BMP280, 21.138578, 1018.888306
2019-01-31 08:38:17 +0800, BMP280, 21.135569, 1018.883179
2019-01-31 08:38:47 +0800, BMP280, 21.131554, 1018.854919
2019-01-31 08:39:17 +0800, BMP280, 21.132557, 1018.872742
2019-01-31 08:39:47 +0800, BMP280, 21.133560, 1018.863647
2019-01-31 08:40:17 +0800, BMP280, 21.135569, 1018.872437
2019-01-31 08:40:47 +0800, BMP280, 21.134563, 1018.881470
2019-01-31 08:41:17 +0800, BMP280, 21.132557, 1018.899780
2019-01-31 08:41:47 +0800, BMP280, 21.136572, 1018.868713
2019-01-31 08:42:17 +0800, BMP280, 21.144600, 1018.920105
2019-01-31 08:42:47 +0800, BMP280, 21.145605, 1018.911011
2019-01-31 08:43:17 +0800, BMP280, 21.142593, 1018.916748
2019-01-31 08:43:47 +0800, BMP280, 21.145605, 1018.932617
2019-01-31 08:44:17 +0800, BMP280, 21.142593, 1018.949036
2019-01-31 08:44:47 +0800, BMP280, 21.134563, 1018.940857
2019-01-31 08:45:17 +0800, BMP280, 21.139582, 1018.976257
2019-01-31 08:45:47 +0800, BMP280, 21.138578, 1018.979980
2019-01-31 08:46:17 +0800, BMP280, 21.142593, 1018.949036
2019-01-31 08:46:47 +0800, BMP280, 21.144600, 1019.006409
2019-01-31 08:47:17 +0800, BMP280, 21.146608, 1019.026001
2019-01-31 08:47:47 +0800, BMP280, 21.150623, 1019.043518
2019-01-31 08:48:17 +0800, BMP280, 21.149618, 1019.036438
2019-01-31 08:48:47 +0800, BMP280, 21.138578, 1019.023132
2019-01-31 08:49:17 +0800, BMP280, 21.130548, 1019.031189
2019-01-31 08:49:47 +0800, BMP280, 21.126535, 1019.040588
2019-01-31 08:50:17 +0800, BMP280, 21.119509, 1019.050354
2019-01-31 08:50:48 +0800, BMP280, 21.110476, 1019.029724
2019-01-31 08:51:18 +0800, BMP280, 21.105457, 1019.059021
2019-01-31 08:51:48 +0800, BMP280, 21.106461, 1019.049866
2019-01-31 08:52:18 +0800, BMP280, 21.100439, 1019.045288
2019-01-31 08:52:48 +0800, BMP280, 21.089399, 1019.053528
2019-01-31 08:53:18 +0800, BMP280, 21.090403, 1019.022827
2019-01-31 08:53:48 +0800, BMP280, 21.089399, 1019.048096
2019-01-31 08:54:18 +0800, BMP280, 21.092411, 1019.026245
2019-01-31 08:54:48 +0800, BMP280, 21.089399, 1019.015747
2019-01-31 08:55:18 +0800, BMP280, 21.086388, 1019.064636
2019-01-31 08:55:48 +0800, BMP280, 21.069326, 1019.068176
2019-01-31 08:56:18 +0800, BMP280, 21.069326, 1019.052063
2019-01-31 08:56:48 +0800, BMP280, 21.063305, 1019.047302
2019-01-31 08:57:18 +0800, BMP280, 21.056278, 1019.040771
2019-01-31 08:57:48 +0800, BMP280, 21.059290, 1019.040527
2019-01-31 08:58:18 +0800, BMP280, 21.060293, 1019.069214
2019-01-31 08:58:48 +0800, BMP280, 21.053267, 1019.095093
2019-01-31 08:59:18 +0800, BMP280, 21.052263, 1019.071777
2019-01-31 08:59:48 +0800, BMP280, 21.051260, 1019.075562
2019-01-31 09:00:18 +0800, BMP280, 21.045238, 1019.086975
2019-01-31 09:00:48 +0800, BMP280, 21.045238, 1019.097778
2019-01-31 09:01:18 +0800, BMP280, 21.058285, 1019.044189
2019-01-31 09:01:48 +0800, BMP280, 21.061296, 1019.081604
2019-01-31 09:02:18 +0800, BMP280, 21.060293, 1019.058350
2019-01-31 09:02:48 +0800, BMP280, 21.059290, 1019.040527
2019-01-31 09:03:18 +0800, BMP280, 21.065311, 1019.045227
2019-01-31 09:03:48 +0800, BMP280, 21.066315, 1019.063171
2019-01-31 09:04:18 +0800, BMP280, 21.066315, 1019.046936
2019-01-31 09:04:48 +0800, BMP280, 21.066315, 949.319763
2019-01-31 09:05:18 +0800, BMP280, 21.064308, 1019.038147
2019-01-31 09:05:48 +0800, BMP280, 21.061296, 1019.038452
2019-01-31 09:06:18 +0800, BMP280, 21.069326, 1019.030457
2019-01-31 09:06:48 +0800, BMP280, 21.070330, 1019.048340
2019-01-31 09:07:18 +0800, BMP280, 21.068323, 1019.028687
2019-01-31 09:07:48 +0800, BMP280, 21.068323, 1019.034058
2019-01-31 09:08:18 +0800, BMP280, 21.064308, 1019.027405
2019-01-31 09:08:48 +0800, BMP280, 21.064308, 1019.049072
2019-01-31 09:09:18 +0800, BMP280, 21.064308, 1019.048950
2019-01-31 09:09:48 +0800, BMP280, 21.072336, 1019.073303
2019-01-31 09:10:18 +0800, BMP280, 21.074345, 1019.076660
2019-01-31 09:10:48 +0800, BMP280, 21.087393, 1019.082520
2019-01-31 09:11:18 +0800, BMP280, 21.093414, 1019.125061
2019-01-31 09:11:49 +0800, BMP280, 21.097429, 1019.110229
2019-01-31 09:12:19 +0800, BMP280, 21.109472, 1019.130554
2019-01-31 09:12:49 +0800, BMP280, 21.117502, 1019.171021
2019-01-31 09:13:19 +0800, BMP280, 21.122520, 1019.136353
2019-01-31 09:13:49 +0800, BMP280, 21.128542, 1019.124939
2019-01-31 09:14:19 +0800, BMP280, 21.133560, 1019.144165
2019-01-31 09:14:49 +0800, BMP280, 21.139582, 1019.111145
2019-01-31 09:15:19 +0800, BMP280, 21.132557, 1019.126282
2019-01-31 09:15:49 +0800, BMP280, 21.136572, 1019.127563
2019-01-31 09:16:19 +0800, BMP280, 21.134563, 1019.108032
2019-01-31 09:16:49 +0800, BMP280, 21.132557, 1019.104675
2019-01-31 09:17:19 +0800, BMP280, 21.141590, 1019.152344
2019-01-31 09:17:49 +0800, BMP280, 21.138578, 1019.136475
2019-01-31 09:18:19 +0800, BMP280, 21.137575, 1019.118530
2019-01-31 09:18:49 +0800, BMP280, 21.144600, 1019.157471
2019-01-31 09:19:19 +0800, BMP280, 21.150623, 1019.113708
2019-01-31 09:19:49 +0800, BMP280, 21.155642, 1019.111328
2019-01-31 09:20:19 +0800, BMP280, 21.156645, 1019.129211
2019-01-31 09:20:49 +0800, BMP280, 21.150623, 1019.151489
2019-01-31 09:21:19 +0800, BMP280, 21.156645, 1019.166992
2019-01-31 09:21:49 +0800, BMP280, 21.157648, 1019.190186
2019-01-31 09:22:19 +0800, BMP280, 21.155642, 1019.203003
2019-01-31 09:22:49 +0800, BMP280, 21.155642, 1019.203003
2019-01-31 09:23:19 +0800, BMP280, 21.163670, 1019.211182
2019-01-31 09:23:49 +0800, BMP280, 21.163670, 1019.211243
2019-01-31 09:24:19 +0800, BMP280, 21.159657, 1019.236755
2019-01-31 09:24:49 +0800, BMP280, 21.161663, 1019.240173
2019-01-31 09:25:19 +0800, BMP280, 21.159657, 1019.242188
2019-01-31 09:25:49 +0800, BMP280, 21.155642, 1019.251526
2019-01-31 09:26:19 +0800, BMP280, 21.155642, 1019.224670
2019-01-31 09:26:49 +0800, BMP280, 21.155642, 1019.229980
2019-01-31 09:27:19 +0800, BMP280, 21.163670, 1019.238159
2019-01-31 09:27:49 +0800, BMP280, 21.167685, 1019.234070
2019-01-31 09:28:19 +0800, BMP280, 21.171700, 1019.246277
2019-01-31 09:28:49 +0800, BMP280, 21.177721, 1019.229431
2019-01-31 09:29:19 +0800, BMP280, 21.195787, 1019.232971
2019-01-31 09:29:49 +0800, BMP280, 21.196791, 1019.234558
2019-01-31 09:30:19 +0800, BMP280, 21.193781, 1019.202515
2019-01-31 09:30:49 +0800, BMP280, 21.192776, 1019.195496
2019-01-31 09:31:19 +0800, BMP280, 21.193781, 1019.224060
2019-01-31 09:31:49 +0800, BMP280, 21.190769, 1019.165039
2019-01-31 09:32:19 +0800, BMP280, 21.194784, 1019.161072
2019-01-31 09:32:50 +0800, BMP280, 21.196791, 1019.175232
2019-01-31 09:33:20 +0800, BMP280, 21.200806, 1019.171204
2019-01-31 09:33:50 +0800, BMP280, 21.199802, 1019.191162
2019-01-31 09:34:20 +0800, BMP280, 21.200806, 1019.192810
2019-01-31 09:34:50 +0800, BMP280, 21.212851, 1019.164734
2019-01-31 09:35:20 +0800, BMP280, 21.202814, 1019.185425
2019-01-31 09:35:50 +0800, BMP280, 21.200806, 1019.176575
2019-01-31 09:36:20 +0800, BMP280, 21.207832, 1019.188538
2019-01-31 09:36:50 +0800, BMP280, 21.198799, 1019.151611
2019-01-31 09:37:20 +0800, BMP280, 21.208836, 1019.136292
2019-01-31 09:37:50 +0800, BMP280, 21.209839, 1019.143372
2019-01-31 09:38:20 +0800, BMP280, 21.206827, 1019.159851
2019-01-31 09:38:50 +0800, BMP280, 21.217869, 1019.113708
2019-01-31 09:39:20 +0800, BMP280, 21.217869, 1019.119141
2019-01-31 09:39:50 +0800, BMP280, 21.219875, 1019.122498
2019-01-31 09:40:20 +0800, BMP280, 21.217869, 1019.113708
2019-01-31 09:40:50 +0800, BMP280, 21.217869, 1019.124451
2019-01-31 09:41:20 +0800, BMP280, 21.216864, 1019.133606
2019-01-31 09:41:50 +0800, BMP280, 21.214857, 1019.097900
2019-01-31 09:42:20 +0800, BMP280, 21.204821, 1019.113342
2019-01-31 09:42:50 +0800, BMP280, 21.174711, 1019.100342
2019-01-31 09:43:20 +0800, BMP280, 21.162666, 1019.058411
2019-01-31 09:43:50 +0800, BMP280, 21.162666, 1019.096252
2019-01-31 09:44:20 +0800, BMP280, 21.151627, 1019.050659
2019-01-31 09:44:50 +0800, BMP280, 21.149618, 1019.068848
2019-01-31 09:45:20 +0800, BMP280, 21.148615, 1019.083313
2019-01-31 09:45:50 +0800, BMP280, 21.145605, 1019.062073
2019-01-31 09:46:20 +0800, BMP280, 21.144600, 1019.044189
2019-01-31 09:46:50 +0800, BMP280, 21.143597, 1019.069458
2019-01-31 09:47:20 +0800, BMP280, 21.140587, 1019.064331
2019-01-31 09:47:50 +0800, BMP280, 21.135569, 1019.045105
2019-01-31 09:48:20 +0800, BMP280, 21.123524, 1019.084045
2019-01-31 09:48:50 +0800, BMP280, 21.122520, 1019.039185
2019-01-31 09:49:20 +0800, BMP280, 21.116499, 1019.045288
2019-01-31 09:49:50 +0800, BMP280, 21.117502, 1019.046936
2019-01-31 09:50:20 +0800, BMP280, 21.115494, 1019.043579
2019-01-31 09:50:50 +0800, BMP280, 21.113487, 1019.040222
2019-01-31 09:51:20 +0800, BMP280, 21.113487, 1019.002502
2019-01-31 09:51:50 +0800, BMP280, 21.114491, 1019.031067
2019-01-31 09:52:20 +0800, BMP280, 21.114491, 1019.025696
2019-01-31 09:52:50 +0800, BMP280, 21.110476, 1019.002808
2019-01-31 09:53:20 +0800, BMP280, 21.116499, 1019.018311
2019-01-31 09:53:50 +0800, BMP280, 21.119509, 1019.023315
2019-01-31 09:54:21 +0800, BMP280, 21.124527, 1019.010254
2019-01-31 09:54:51 +0800, BMP280, 21.128542, 1019.006348
2019-01-31 09:55:21 +0800, BMP280, 21.129545, 1018.997192
2019-01-31 09:55:51 +0800, BMP280, 21.128542, 1019.000916
2019-01-31 09:56:21 +0800, BMP280, 21.123524, 1018.997742
2019-01-31 09:56:51 +0800, BMP280, 21.121517, 1019.015991
2019-01-31 09:57:21 +0800, BMP280, 21.119509, 1019.034119
2019-01-31 09:57:51 +0800, BMP280, 21.116499, 1019.012939
2019-01-31 09:58:21 +0800, BMP280, 21.120512, 1019.035767
