DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-14 03:26:37 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:27:07 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:27:37 +0800, SHT71, 20.919998, 77.821678
2017-12-14 03:28:08 +0800, SHT71, 20.930000, 77.880775
2017-12-14 03:28:38 +0800, SHT71, 20.930000, 77.880775
2017-12-14 03:29:08 +0800, SHT71, 20.959999, 77.801445
2017-12-14 03:29:39 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:30:09 +0800, SHT71, 20.939999, 77.825821
2017-12-14 03:30:39 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:31:10 +0800, SHT71, 20.969997, 77.717941
2017-12-14 03:31:40 +0800, SHT71, 20.959999, 77.658806
2017-12-14 03:32:10 +0800, SHT71, 20.939999, 77.711739
2017-12-14 03:32:40 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:33:11 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:33:41 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:34:11 +0800, SHT71, 20.949997, 77.685272
2017-12-14 03:34:42 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:35:12 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:35:42 +0800, SHT71, 20.930000, 77.795235
2017-12-14 03:36:12 +0800, SHT71, 20.930000, 77.823753
2017-12-14 03:36:43 +0800, SHT71, 20.930000, 77.795235
2017-12-14 03:37:13 +0800, SHT71, 20.939999, 77.825821
2017-12-14 03:37:43 +0800, SHT71, 20.910000, 77.876633
2017-12-14 03:38:14 +0800, SHT71, 20.910000, 77.876633
2017-12-14 03:38:44 +0800, SHT71, 20.939999, 77.854340
2017-12-14 03:39:14 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:39:45 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:40:15 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:40:45 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:41:15 +0800, SHT71, 20.980000, 77.662941
2017-12-14 03:41:46 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:42:16 +0800, SHT71, 20.959999, 77.687340
2017-12-14 03:42:46 +0800, SHT71, 20.969997, 77.746468
2017-12-14 03:43:17 +0800, SHT71, 20.969997, 77.746468
2017-12-14 03:43:47 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:44:17 +0800, SHT71, 20.939999, 77.797310
2017-12-14 03:44:48 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:45:18 +0800, SHT71, 20.949997, 77.713806
2017-12-14 03:45:48 +0800, SHT71, 20.980000, 77.691467
2017-12-14 03:46:18 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:46:49 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:47:19 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:47:49 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:48:20 +0800, SHT71, 20.939999, 77.797310
2017-12-14 03:48:50 +0800, SHT71, 20.949997, 77.713806
2017-12-14 03:49:20 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:49:50 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:50:21 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:50:51 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:51:21 +0800, SHT71, 20.949997, 77.799377
2017-12-14 03:51:52 +0800, SHT71, 20.959999, 77.829964
2017-12-14 03:52:22 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:52:52 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:53:23 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:53:53 +0800, SHT71, 20.949997, 77.713806
2017-12-14 03:54:23 +0800, SHT71, 20.980000, 77.662941
2017-12-14 03:54:53 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:55:24 +0800, SHT71, 20.919998, 77.793167
2017-12-14 03:55:54 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:56:24 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:56:55 +0800, SHT71, 20.969997, 77.717941
2017-12-14 03:57:25 +0800, SHT71, 20.949997, 77.742332
2017-12-14 03:57:55 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:58:26 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:58:56 +0800, SHT71, 20.949997, 77.742332
2017-12-14 03:59:26 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:59:56 +0800, SHT71, 20.939999, 77.797310
2017-12-14 04:00:27 +0800, SHT71, 20.930000, 77.766716
2017-12-14 04:00:57 +0800, SHT71, 20.969997, 77.746468
2017-12-14 04:01:27 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:01:58 +0800, SHT71, 20.949997, 77.770851
2017-12-14 04:02:28 +0800, SHT71, 20.949997, 77.770851
2017-12-14 04:02:58 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:03:29 +0800, SHT71, 20.959999, 77.715874
2017-12-14 04:03:59 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:04:29 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:04:59 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:05:30 +0800, SHT71, 20.969997, 77.746468
2017-12-14 04:06:00 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:06:30 +0800, SHT71, 20.980000, 77.691467
2017-12-14 04:07:01 +0800, SHT71, 20.959999, 77.744400
2017-12-14 04:07:31 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:08:01 +0800, SHT71, 20.969997, 77.660873
2017-12-14 04:08:31 +0800, SHT71, 20.949997, 77.628204
2017-12-14 04:09:02 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:09:32 +0800, SHT71, 20.959999, 77.715874
2017-12-14 04:10:02 +0800, SHT71, 20.949997, 77.742332
2017-12-14 04:10:33 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:11:03 +0800, SHT71, 20.930000, 77.795235
2017-12-14 04:11:33 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:12:04 +0800, SHT71, 20.930000, 77.795235
2017-12-14 04:12:34 +0800, SHT71, 20.949997, 77.742332
2017-12-14 04:13:04 +0800, SHT71, 20.939999, 77.797310
2017-12-14 04:13:34 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:14:05 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:14:35 +0800, SHT71, 20.919998, 77.736130
2017-12-14 04:15:05 +0800, SHT71, 20.919998, 77.850197
2017-12-14 04:15:36 +0800, SHT71, 20.949997, 77.770851
2017-12-14 04:16:06 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:16:36 +0800, SHT71, 20.919998, 77.793167
2017-12-14 04:17:07 +0800, SHT71, 20.939999, 77.825821
2017-12-14 04:17:37 +0800, SHT71, 20.939999, 77.797310
2017-12-14 04:18:07 +0800, SHT71, 20.949997, 77.742332
2017-12-14 04:18:37 +0800, SHT71, 20.930000, 77.766716
2017-12-14 04:19:08 +0800, SHT71, 20.959999, 77.744400
2017-12-14 04:19:38 +0800, SHT71, 20.930000, 77.795235
2017-12-14 04:20:08 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:20:39 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:21:09 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:21:39 +0800, SHT71, 20.910000, 77.791100
2017-12-14 04:22:09 +0800, SHT71, 20.949997, 77.799377
2017-12-14 04:22:40 +0800, SHT71, 20.959999, 77.715874
2017-12-14 04:23:10 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:23:40 +0800, SHT71, 20.930000, 77.795235
2017-12-14 04:24:11 +0800, SHT71, 20.939999, 77.797310
2017-12-14 04:24:41 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:25:11 +0800, SHT71, 20.949997, 77.742332
2017-12-14 04:25:42 +0800, SHT71, 20.949997, 77.685272
2017-12-14 04:26:12 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:26:42 +0800, SHT71, 20.959999, 77.715874
2017-12-14 04:27:12 +0800, SHT71, 20.959999, 77.687340
2017-12-14 04:27:43 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:28:13 +0800, SHT71, 20.930000, 77.795235
2017-12-14 04:28:43 +0800, SHT71, 20.949997, 77.742332
2017-12-14 04:29:14 +0800, SHT71, 20.949997, 77.742332
2017-12-14 04:29:44 +0800, SHT71, 20.959999, 77.715874
2017-12-14 04:30:14 +0800, SHT71, 20.959999, 77.630264
2017-12-14 04:30:45 +0800, SHT71, 20.959999, 77.687340
2017-12-14 04:31:15 +0800, SHT71, 20.959999, 77.715874
2017-12-14 04:31:45 +0800, SHT71, 20.959999, 77.715874
2017-12-14 04:32:15 +0800, SHT71, 20.949997, 77.685272
2017-12-14 04:32:46 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:33:16 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:33:46 +0800, SHT71, 20.969997, 77.632332
2017-12-14 04:34:17 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:34:47 +0800, SHT71, 20.939999, 77.683205
2017-12-14 04:35:17 +0800, SHT71, 20.930000, 77.766716
2017-12-14 04:35:48 +0800, SHT71, 20.919998, 77.793167
2017-12-14 04:36:18 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:36:48 +0800, SHT71, 20.959999, 77.658806
2017-12-14 04:37:18 +0800, SHT71, 20.980000, 77.662941
2017-12-14 04:37:49 +0800, SHT71, 20.939999, 77.654678
2017-12-14 04:38:19 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:38:49 +0800, SHT71, 20.919998, 77.764648
2017-12-14 04:39:20 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:39:50 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:40:20 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:40:51 +0800, SHT71, 20.949997, 77.685272
2017-12-14 04:41:21 +0800, SHT71, 20.919998, 77.793167
2017-12-14 04:41:51 +0800, SHT71, 20.949997, 77.799377
2017-12-14 04:42:21 +0800, SHT71, 20.939999, 77.711739
2017-12-14 04:42:52 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:43:22 +0800, SHT71, 20.949997, 77.770851
2017-12-14 04:43:52 +0800, SHT71, 20.930000, 77.795235
2017-12-14 04:44:23 +0800, SHT71, 20.949997, 77.713806
2017-12-14 04:44:53 +0800, SHT71, 20.959999, 77.658806
2017-12-14 04:45:23 +0800, SHT71, 20.919998, 77.736130
2017-12-14 04:45:53 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:46:24 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:46:54 +0800, SHT71, 20.949997, 77.685272
2017-12-14 04:47:24 +0800, SHT71, 20.919998, 77.764648
2017-12-14 04:47:55 +0800, SHT71, 20.919998, 77.793167
2017-12-14 04:48:25 +0800, SHT71, 20.919998, 77.793167
2017-12-14 04:48:55 +0800, SHT71, 20.930000, 77.766716
2017-12-14 04:49:26 +0800, SHT71, 20.980000, 77.662941
2017-12-14 04:49:56 +0800, SHT71, 20.939999, 77.711739
2017-12-14 04:50:26 +0800, SHT71, 20.930000, 77.766716
2017-12-14 04:50:56 +0800, SHT71, 20.930000, 77.795235
2017-12-14 04:51:27 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:51:57 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:52:27 +0800, SHT71, 20.949997, 77.628204
2017-12-14 04:52:58 +0800, SHT71, 20.949997, 77.656738
2017-12-14 04:53:28 +0800, SHT71, 20.930000, 77.738197
2017-12-14 04:53:58 +0800, SHT71, 20.939999, 77.711739
2017-12-14 04:54:29 +0800, SHT71, 20.939999, 77.711739
2017-12-14 04:54:59 +0800, SHT71, 20.969997, 77.689407
2017-12-14 04:55:29 +0800, SHT71, 20.969997, 77.660873
2017-12-14 04:55:59 +0800, SHT71, 20.959999, 77.658806
2017-12-14 04:56:30 +0800, SHT71, 20.939999, 77.683205
2017-12-14 04:57:00 +0800, SHT71, 20.939999, 77.740265
2017-12-14 04:57:30 +0800, SHT71, 20.939999, 77.768784
2017-12-14 04:58:01 +0800, SHT71, 20.959999, 77.658806
2017-12-14 04:58:31 +0800, SHT71, 20.939999, 77.711739
2017-12-14 04:59:01 +0800, SHT71, 20.919998, 77.764648
2017-12-14 04:59:32 +0800, SHT71, 20.930000, 77.766716
2017-12-14 05:00:02 +0800, SHT71, 20.930000, 77.709679
2017-12-14 05:00:32 +0800, SHT71, 20.939999, 77.797310
2017-12-14 05:01:02 +0800, SHT71, 20.939999, 77.711739
2017-12-14 05:01:33 +0800, SHT71, 20.959999, 77.658806
2017-12-14 05:02:03 +0800, SHT71, 20.930000, 77.766716
2017-12-14 05:02:33 +0800, SHT71, 20.959999, 77.658806
2017-12-14 05:03:04 +0800, SHT71, 20.949997, 77.713806
2017-12-14 05:03:34 +0800, SHT71, 20.939999, 77.768784
2017-12-14 05:04:04 +0800, SHT71, 20.919998, 77.736130
2017-12-14 05:04:34 +0800, SHT71, 20.910000, 77.791100
2017-12-14 05:05:05 +0800, SHT71, 20.939999, 77.768784
2017-12-14 05:05:35 +0800, SHT71, 20.969997, 77.717941
2017-12-14 05:06:05 +0800, SHT71, 20.939999, 77.740265
2017-12-14 05:06:36 +0800, SHT71, 20.939999, 77.740265
2017-12-14 05:07:06 +0800, SHT71, 20.939999, 77.683205
2017-12-14 05:07:36 +0800, SHT71, 20.959999, 77.715874
2017-12-14 05:08:07 +0800, SHT71, 20.949997, 77.656738
2017-12-14 05:08:37 +0800, SHT71, 20.939999, 77.654678
2017-12-14 05:09:07 +0800, SHT71, 20.910000, 77.762581
2017-12-14 05:09:37 +0800, SHT71, 20.919998, 77.821678
2017-12-14 05:10:08 +0800, SHT71, 20.939999, 77.711739
2017-12-14 05:10:38 +0800, SHT71, 20.949997, 77.685272
2017-12-14 05:11:08 +0800, SHT71, 20.939999, 77.768784
2017-12-14 05:11:39 +0800, SHT71, 20.939999, 77.768784
2017-12-14 05:12:09 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:12:39 +0800, SHT71, 20.910000, 77.819611
2017-12-14 05:13:10 +0800, SHT71, 20.939999, 77.768784
2017-12-14 05:13:40 +0800, SHT71, 20.910000, 77.819611
2017-12-14 05:14:10 +0800, SHT71, 20.910000, 77.791100
2017-12-14 05:14:40 +0800, SHT71, 20.930000, 77.795235
2017-12-14 05:15:11 +0800, SHT71, 20.949997, 77.713806
2017-12-14 05:15:41 +0800, SHT71, 20.930000, 77.709679
2017-12-14 05:16:11 +0800, SHT71, 20.949997, 77.713806
2017-12-14 05:16:42 +0800, SHT71, 20.939999, 77.683205
2017-12-14 05:17:12 +0800, SHT71, 20.969997, 77.660873
2017-12-14 05:17:42 +0800, SHT71, 20.959999, 77.601723
2017-12-14 05:18:13 +0800, SHT71, 20.910000, 77.734062
2017-12-14 05:18:43 +0800, SHT71, 20.939999, 77.711739
2017-12-14 05:19:13 +0800, SHT71, 20.939999, 77.683205
2017-12-14 05:19:43 +0800, SHT71, 20.939999, 77.711739
2017-12-14 05:20:14 +0800, SHT71, 20.879997, 77.813400
2017-12-14 05:20:44 +0800, SHT71, 20.919998, 77.821678
2017-12-14 05:21:14 +0800, SHT71, 20.930000, 77.709679
2017-12-14 05:21:45 +0800, SHT71, 20.899998, 77.846054
2017-12-14 05:22:15 +0800, SHT71, 20.939999, 77.740265
2017-12-14 05:22:45 +0800, SHT71, 20.949997, 77.656738
2017-12-14 05:23:15 +0800, SHT71, 20.939999, 77.654678
2017-12-14 05:23:46 +0800, SHT71, 20.949997, 77.685272
2017-12-14 05:24:16 +0800, SHT71, 20.939999, 77.683205
2017-12-14 05:24:46 +0800, SHT71, 20.939999, 77.683205
2017-12-14 05:25:17 +0800, SHT71, 20.930000, 77.709679
2017-12-14 05:25:47 +0800, SHT71, 20.949997, 77.656738
2017-12-14 05:26:17 +0800, SHT71, 20.939999, 77.654678
2017-12-14 05:26:48 +0800, SHT71, 20.959999, 77.658806
2017-12-14 05:27:18 +0800, SHT71, 20.949997, 77.685272
2017-12-14 05:27:48 +0800, SHT71, 20.899998, 77.789032
2017-12-14 05:28:18 +0800, SHT71, 20.919998, 77.821678
2017-12-14 05:28:49 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:29:19 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:29:49 +0800, SHT71, 20.930000, 77.766716
2017-12-14 05:30:20 +0800, SHT71, 20.910000, 77.819611
2017-12-14 05:30:50 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:31:20 +0800, SHT71, 20.910000, 77.819611
2017-12-14 05:31:51 +0800, SHT71, 20.889999, 77.815468
2017-12-14 05:32:21 +0800, SHT71, 20.939999, 77.740265
2017-12-14 05:32:51 +0800, SHT71, 20.930000, 77.738197
2017-12-14 05:33:21 +0800, SHT71, 20.969997, 77.632332
2017-12-14 05:33:52 +0800, SHT71, 20.930000, 77.652611
2017-12-14 05:34:22 +0800, SHT71, 20.939999, 77.654678
2017-12-14 05:34:52 +0800, SHT71, 20.959999, 77.601723
2017-12-14 05:35:23 +0800, SHT71, 20.959999, 77.658806
2017-12-14 05:35:53 +0800, SHT71, 20.919998, 77.679070
2017-12-14 05:36:23 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:36:53 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:37:24 +0800, SHT71, 20.939999, 77.711739
2017-12-14 05:37:54 +0800, SHT71, 20.930000, 77.738197
2017-12-14 05:38:24 +0800, SHT71, 20.939999, 77.654678
2017-12-14 05:38:55 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:39:25 +0800, SHT71, 20.939999, 77.740265
2017-12-14 05:39:55 +0800, SHT71, 20.930000, 77.738197
2017-12-14 05:40:26 +0800, SHT71, 20.899998, 77.817543
2017-12-14 05:40:56 +0800, SHT71, 20.939999, 77.768784
2017-12-14 05:41:26 +0800, SHT71, 20.910000, 77.705544
2017-12-14 05:41:56 +0800, SHT71, 20.939999, 77.711739
2017-12-14 05:42:27 +0800, SHT71, 20.910000, 77.762581
2017-12-14 05:42:57 +0800, SHT71, 20.919998, 77.764648
2017-12-14 05:43:27 +0800, SHT71, 20.939999, 77.711739
2017-12-14 05:43:58 +0800, SHT71, 20.919998, 77.736130
2017-12-14 05:44:28 +0800, SHT71, 20.910000, 77.819611
2017-12-14 05:44:58 +0800, SHT71, 20.919998, 77.793167
2017-12-14 05:45:29 +0800, SHT71, 20.949997, 77.713806
2017-12-14 05:45:59 +0800, SHT71, 20.919998, 77.793167
2017-12-14 05:46:29 +0800, SHT71, 20.919998, 77.736130
2017-12-14 05:46:59 +0800, SHT71, 20.949997, 77.685272
2017-12-14 05:47:30 +0800, SHT71, 20.899998, 77.760513
2017-12-14 05:48:00 +0800, SHT71, 20.899998, 77.846054
2017-12-14 05:48:30 +0800, SHT71, 20.899998, 77.817543
2017-12-14 05:49:01 +0800, SHT71, 20.910000, 77.762581
2017-12-14 05:49:31 +0800, SHT71, 20.899998, 77.817543
2017-12-14 05:50:01 +0800, SHT71, 20.899998, 77.789032
2017-12-14 05:50:31 +0800, SHT71, 20.919998, 77.736130
2017-12-14 05:51:02 +0800, SHT71, 20.910000, 77.791100
2017-12-14 05:51:32 +0800, SHT71, 20.910000, 77.762581
2017-12-14 05:52:02 +0800, SHT71, 20.919998, 77.707611
2017-12-14 05:52:33 +0800, SHT71, 20.939999, 77.683205
2017-12-14 05:53:03 +0800, SHT71, 20.949997, 77.656738
2017-12-14 05:53:33 +0800, SHT71, 20.919998, 77.736130
2017-12-14 05:54:04 +0800, SHT71, 20.889999, 77.815468
2017-12-14 05:54:34 +0800, SHT71, 20.889999, 77.843979
2017-12-14 05:55:04 +0800, SHT71, 20.919998, 77.821678
2017-12-14 05:55:34 +0800, SHT71, 20.899998, 77.817543
2017-12-14 05:56:05 +0800, SHT71, 20.910000, 77.819611
2017-12-14 05:56:35 +0800, SHT71, 20.910000, 77.762581
2017-12-14 05:57:05 +0800, SHT71, 20.919998, 77.793167
2017-12-14 05:57:36 +0800, SHT71, 20.939999, 77.683205
2017-12-14 05:58:06 +0800, SHT71, 20.930000, 77.681137
2017-12-14 05:58:36 +0800, SHT71, 20.919998, 77.736130
2017-12-14 05:59:07 +0800, SHT71, 20.930000, 77.766716
2017-12-14 05:59:37 +0800, SHT71, 20.899998, 77.760513
2017-12-14 06:00:07 +0800, SHT71, 20.910000, 77.762581
2017-12-14 06:00:37 +0800, SHT71, 20.939999, 77.740265
2017-12-14 06:01:08 +0800, SHT71, 20.910000, 77.791100
2017-12-14 06:01:38 +0800, SHT71, 20.899998, 77.846054
2017-12-14 06:02:08 +0800, SHT71, 20.919998, 77.764648
2017-12-14 06:02:39 +0800, SHT71, 20.930000, 77.681137
2017-12-14 06:03:09 +0800, SHT71, 20.910000, 77.705544
2017-12-14 06:03:39 +0800, SHT71, 20.959999, 77.687340
2017-12-14 06:04:09 +0800, SHT71, 20.959999, 77.658806
2017-12-14 06:04:40 +0800, SHT71, 20.910000, 77.791100
2017-12-14 06:05:10 +0800, SHT71, 20.919998, 77.707611
2017-12-14 06:05:40 +0800, SHT71, 20.919998, 77.736130
2017-12-14 06:06:11 +0800, SHT71, 20.939999, 77.740265
2017-12-14 06:06:41 +0800, SHT71, 20.919998, 77.764648
2017-12-14 06:07:11 +0800, SHT71, 20.910000, 77.734062
2017-12-14 06:07:42 +0800, SHT71, 20.919998, 77.821678
2017-12-14 06:08:12 +0800, SHT71, 20.939999, 77.768784
2017-12-14 06:08:42 +0800, SHT71, 20.980000, 77.662941
2017-12-14 06:09:12 +0800, SHT71, 20.989998, 77.665001
2017-12-14 06:09:43 +0800, SHT71, 20.969997, 77.660873
2017-12-14 06:10:13 +0800, SHT71, 20.919998, 77.764648
2017-12-14 06:10:43 +0800, SHT71, 20.919998, 77.764648
2017-12-14 06:11:14 +0800, SHT71, 20.930000, 77.795235
2017-12-14 06:11:44 +0800, SHT71, 20.939999, 77.797310
2017-12-14 06:12:14 +0800, SHT71, 20.919998, 77.736130
2017-12-14 06:12:45 +0800, SHT71, 20.919998, 77.821678
2017-12-14 06:13:15 +0800, SHT71, 20.919998, 77.793167
2017-12-14 06:13:45 +0800, SHT71, 20.930000, 77.738197
2017-12-14 06:14:15 +0800, SHT71, 20.939999, 77.768784
2017-12-14 06:14:46 +0800, SHT71, 20.910000, 77.819611
2017-12-14 06:15:16 +0800, SHT71, 20.919998, 77.935707
2017-12-14 06:15:46 +0800, SHT71, 20.919998, 77.935707
2017-12-14 06:16:17 +0800, SHT71, 20.919998, 78.021202
2017-12-14 06:16:47 +0800, SHT71, 20.939999, 78.053856
2017-12-14 06:17:18 +0800, SHT71, 20.899998, 78.130989
2017-12-14 06:17:48 +0800, SHT71, 20.939999, 78.110817
2017-12-14 06:18:18 +0800, SHT71, 20.919998, 78.135147
2017-12-14 06:18:48 +0800, SHT71, 20.899998, 78.216408
2017-12-14 06:19:19 +0800, SHT71, 20.899998, 78.244873
2017-12-14 06:19:49 +0800, SHT71, 20.930000, 78.165710
2017-12-14 06:20:19 +0800, SHT71, 20.930000, 78.222649
2017-12-14 06:20:50 +0800, SHT71, 20.939999, 78.167786
2017-12-14 06:21:20 +0800, SHT71, 20.919998, 78.135147
2017-12-14 06:21:50 +0800, SHT71, 20.879997, 78.240707
2017-12-14 06:22:21 +0800, SHT71, 20.899998, 78.159470
2017-12-14 06:22:51 +0800, SHT71, 20.899998, 78.159470
2017-12-14 06:23:21 +0800, SHT71, 20.910000, 78.190018
2017-12-14 06:23:51 +0800, SHT71, 20.889999, 78.185852
2017-12-14 06:24:22 +0800, SHT71, 20.899998, 78.187935
2017-12-14 06:24:52 +0800, SHT71, 20.899998, 78.216408
2017-12-14 06:25:22 +0800, SHT71, 20.879997, 78.240707
2017-12-14 06:25:53 +0800, SHT71, 20.869999, 78.267090
2017-12-14 06:26:23 +0800, SHT71, 20.889999, 78.242790
2017-12-14 06:26:53 +0800, SHT71, 20.860001, 78.321915
2017-12-14 06:27:23 +0800, SHT71, 20.849998, 78.433609
2017-12-14 06:27:54 +0800, SHT71, 20.869999, 78.352455
2017-12-14 06:28:24 +0800, SHT71, 20.849998, 78.433609
2017-12-14 06:28:54 +0800, SHT71, 20.889999, 78.385071
2017-12-14 06:29:25 +0800, SHT71, 20.899998, 78.387161
2017-12-14 06:29:55 +0800, SHT71, 20.919998, 78.334419
2017-12-14 06:30:25 +0800, SHT71, 20.889999, 78.356621
2017-12-14 06:30:56 +0800, SHT71, 20.899998, 78.330254
2017-12-14 06:31:26 +0800, SHT71, 20.910000, 78.332336
2017-12-14 06:31:56 +0800, SHT71, 20.879997, 78.382988
2017-12-14 06:32:26 +0800, SHT71, 20.879997, 78.382988
2017-12-14 06:32:57 +0800, SHT71, 20.860001, 78.435699
2017-12-14 06:33:27 +0800, SHT71, 20.919998, 78.362885
2017-12-14 06:33:57 +0800, SHT71, 20.879997, 78.411430
2017-12-14 06:34:28 +0800, SHT71, 20.879997, 78.411430
2017-12-14 06:34:58 +0800, SHT71, 20.869999, 78.466225
2017-12-14 06:35:28 +0800, SHT71, 20.869999, 78.494652
2017-12-14 06:35:59 +0800, SHT71, 20.889999, 78.470398
2017-12-14 06:36:29 +0800, SHT71, 20.879997, 78.525185
2017-12-14 06:36:59 +0800, SHT71, 20.899998, 78.529366
2017-12-14 06:37:29 +0800, SHT71, 20.899998, 78.444054
2017-12-14 06:38:00 +0800, SHT71, 20.889999, 78.498833
2017-12-14 06:38:30 +0800, SHT71, 20.820000, 78.597900
2017-12-14 06:39:00 +0800, SHT71, 20.919998, 78.476662
2017-12-14 06:39:31 +0800, SHT71, 20.959999, 78.342758
2017-12-14 06:40:01 +0800, SHT71, 20.919998, 78.533546
2017-12-14 06:40:31 +0800, SHT71, 20.879997, 78.695717
2017-12-14 06:41:01 +0800, SHT71, 20.919998, 78.675674
2017-12-14 06:41:32 +0800, SHT71, 20.939999, 78.708282
2017-12-14 06:42:02 +0800, SHT71, 20.919998, 78.846123
2017-12-14 06:42:32 +0800, SHT71, 20.910000, 78.957603
2017-12-14 06:43:03 +0800, SHT71, 20.899998, 79.012253
2017-12-14 06:43:33 +0800, SHT71, 20.919998, 79.016464
2017-12-14 06:44:03 +0800, SHT71, 20.930000, 78.933403
2017-12-14 06:44:34 +0800, SHT71, 20.919998, 78.988083
2017-12-14 06:45:04 +0800, SHT71, 20.910000, 79.127853
2017-12-14 06:45:34 +0800, SHT71, 20.910000, 79.099480
2017-12-14 06:46:04 +0800, SHT71, 20.919998, 79.101585
2017-12-14 06:46:35 +0800, SHT71, 20.910000, 79.099480
2017-12-14 06:47:05 +0800, SHT71, 20.939999, 79.077431
2017-12-14 06:47:35 +0800, SHT71, 20.919998, 79.129959
2017-12-14 06:48:06 +0800, SHT71, 20.939999, 79.077431
2017-12-14 06:48:36 +0800, SHT71, 20.949997, 79.079536
2017-12-14 06:49:06 +0800, SHT71, 20.959999, 79.024879
2017-12-14 06:49:37 +0800, SHT71, 20.969997, 79.026978
2017-12-14 06:50:07 +0800, SHT71, 20.919998, 79.129959
2017-12-14 06:50:37 +0800, SHT71, 20.910000, 79.241295
2017-12-14 06:51:07 +0800, SHT71, 20.889999, 79.237068
2017-12-14 06:51:38 +0800, SHT71, 20.910000, 79.269653
2017-12-14 06:52:08 +0800, SHT71, 20.939999, 79.247627
2017-12-14 06:52:38 +0800, SHT71, 20.930000, 79.188789
2017-12-14 06:53:09 +0800, SHT71, 20.899998, 79.239182
