DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-09 06:39:18 +0800, BMP280, 29.061859, 1004.946045
2018-08-09 06:39:48 +0800, BMP280, 29.064871, 1004.972839
2018-08-09 06:40:19 +0800, BMP280, 29.063866, 1004.954773
2018-08-09 06:40:49 +0800, BMP280, 29.062862, 1004.996948
2018-08-09 06:41:19 +0800, BMP280, 29.066877, 1004.970703
2018-08-09 06:41:49 +0800, BMP280, 29.064871, 1004.983826
2018-08-09 06:42:19 +0800, BMP280, 29.070892, 1004.988281
2018-08-09 06:42:49 +0800, BMP280, 29.075911, 1004.980225
2018-08-09 06:43:19 +0800, BMP280, 29.073904, 1004.966003
2018-08-09 06:43:49 +0800, BMP280, 29.073904, 1005.009644
2018-08-09 06:44:19 +0800, BMP280, 29.065874, 1004.974487
2018-08-09 06:44:49 +0800, BMP280, 29.071896, 1004.968140
2018-08-09 06:45:19 +0800, BMP280, 29.073904, 1005.015137
2018-08-09 06:45:49 +0800, BMP280, 29.084946, 1004.989746
2018-08-09 06:46:19 +0800, BMP280, 29.086952, 1004.960205
2018-08-09 06:46:49 +0800, BMP280, 29.092976, 1004.981018
2018-08-09 06:47:19 +0800, BMP280, 29.103012, 1004.937622
2018-08-09 06:47:49 +0800, BMP280, 29.108032, 1004.945801
2018-08-09 06:48:19 +0800, BMP280, 29.110039, 1004.965515
2018-08-09 06:48:49 +0800, BMP280, 29.116062, 1004.970032
2018-08-09 06:49:19 +0800, BMP280, 29.129110, 1004.964294
2018-08-09 06:49:49 +0800, BMP280, 29.130114, 1004.971497
2018-08-09 06:50:19 +0800, BMP280, 29.141155, 1004.989624
2018-08-09 06:50:49 +0800, BMP280, 29.141155, 1004.945923
2018-08-09 06:51:19 +0800, BMP280, 29.150188, 1004.949890
2018-08-09 06:51:49 +0800, BMP280, 29.152197, 1004.931335
2018-08-09 06:52:19 +0800, BMP280, 29.160227, 1004.939209
2018-08-09 06:52:49 +0800, BMP280, 29.165245, 1004.925659
2018-08-09 06:53:19 +0800, BMP280, 29.169260, 1004.932251
2018-08-09 06:53:49 +0800, BMP280, 29.176287, 1004.922119
2018-08-09 06:54:19 +0800, BMP280, 29.181305, 1004.919434
2018-08-09 06:54:49 +0800, BMP280, 29.185320, 1004.904175
2018-08-09 06:55:19 +0800, BMP280, 29.190340, 1004.907043
2018-08-09 06:55:49 +0800, BMP280, 29.197365, 1004.896790
2018-08-09 06:56:19 +0800, BMP280, 29.205397, 1004.877258
2018-08-09 06:56:49 +0800, BMP280, 29.210415, 1004.874573
2018-08-09 06:57:19 +0800, BMP280, 29.215433, 1004.866394
2018-08-09 06:57:49 +0800, BMP280, 29.216436, 1004.857239
2018-08-09 06:58:19 +0800, BMP280, 29.225471, 1004.904907
2018-08-09 06:58:49 +0800, BMP280, 29.225471, 1004.872070
2018-08-09 06:59:19 +0800, BMP280, 29.232496, 1004.867249
2018-08-09 06:59:49 +0800, BMP280, 29.237516, 1004.886536
2018-08-09 07:00:19 +0800, BMP280, 29.234505, 1004.887024
2018-08-09 07:00:49 +0800, BMP280, 29.236513, 1004.890442
2018-08-09 07:01:20 +0800, BMP280, 29.236513, 1004.901306
2018-08-09 07:01:50 +0800, BMP280, 29.238520, 1004.866394
2018-08-09 07:02:20 +0800, BMP280, 29.243538, 1004.891052
2018-08-09 07:02:50 +0800, BMP280, 29.254580, 1004.903870
2018-08-09 07:03:20 +0800, BMP280, 29.261606, 1004.844421
2018-08-09 07:03:50 +0800, BMP280, 29.265621, 1004.845459
2018-08-09 07:04:20 +0800, BMP280, 29.268633, 1004.834167
2018-08-09 07:04:50 +0800, BMP280, 29.274654, 1004.838623
2018-08-09 07:05:20 +0800, BMP280, 29.279675, 1004.846924
2018-08-09 07:05:50 +0800, BMP280, 29.288708, 1004.856384
2018-08-09 07:06:20 +0800, BMP280, 29.291719, 1004.850525
2018-08-09 07:06:50 +0800, BMP280, 29.293726, 1004.831970
2018-08-09 07:07:20 +0800, BMP280, 29.295734, 1004.846130
2018-08-09 07:07:50 +0800, BMP280, 29.302761, 1004.835815
2018-08-09 07:08:20 +0800, BMP280, 29.301756, 1004.905151
2018-08-09 07:08:50 +0800, BMP280, 29.306776, 1004.858948
2018-08-09 07:09:20 +0800, BMP280, 29.312798, 1004.857910
2018-08-09 07:09:50 +0800, BMP280, 29.314806, 1004.861145
2018-08-09 07:10:20 +0800, BMP280, 29.322836, 1004.890808
2018-08-09 07:10:50 +0800, BMP280, 29.332872, 1004.880066
2018-08-09 07:11:20 +0800, BMP280, 29.336887, 1004.892212
2018-08-09 07:11:50 +0800, BMP280, 29.336887, 1004.881287
2018-08-09 07:12:20 +0800, BMP280, 29.340902, 1004.909729
2018-08-09 07:12:50 +0800, BMP280, 29.343914, 1004.887329
2018-08-09 07:13:20 +0800, BMP280, 29.347929, 1004.910278
2018-08-09 07:13:50 +0800, BMP280, 29.350941, 1004.888000
2018-08-09 07:14:20 +0800, BMP280, 29.359974, 1004.919495
2018-08-09 07:14:50 +0800, BMP280, 29.359974, 1004.902954
2018-08-09 07:15:20 +0800, BMP280, 29.364994, 1004.900391
2018-08-09 07:15:50 +0800, BMP280, 29.367001, 1004.909058
2018-08-09 07:16:20 +0800, BMP280, 29.374027, 1004.915344
2018-08-09 07:16:50 +0800, BMP280, 29.377039, 1004.914734
2018-08-09 07:17:20 +0800, BMP280, 29.379045, 1004.890686
2018-08-09 07:17:50 +0800, BMP280, 29.375031, 1004.911377
2018-08-09 07:18:20 +0800, BMP280, 29.380049, 1004.886963
2018-08-09 07:18:50 +0800, BMP280, 29.383060, 1004.919128
2018-08-09 07:19:20 +0800, BMP280, 29.382057, 1004.895691
2018-08-09 07:19:50 +0800, BMP280, 29.385069, 1004.906128
2018-08-09 07:20:20 +0800, BMP280, 29.388081, 1004.943848
2018-08-09 07:20:50 +0800, BMP280, 29.386072, 1004.935120
2018-08-09 07:21:20 +0800, BMP280, 29.386072, 1004.902344
2018-08-09 07:21:50 +0800, BMP280, 29.397114, 1004.915039
2018-08-09 07:22:21 +0800, BMP280, 29.395105, 1004.900818
2018-08-09 07:22:51 +0800, BMP280, 29.399120, 1004.945618
2018-08-09 07:23:21 +0800, BMP280, 29.397114, 1004.925964
2018-08-09 07:23:51 +0800, BMP280, 29.397114, 1004.947754
2018-08-09 07:24:21 +0800, BMP280, 29.406147, 1004.951904
2018-08-09 07:24:51 +0800, BMP280, 29.407150, 1004.986389
2018-08-09 07:25:21 +0800, BMP280, 29.406147, 1004.979248
2018-08-09 07:25:51 +0800, BMP280, 29.406147, 1004.973755
2018-08-09 07:26:21 +0800, BMP280, 29.407150, 1004.953613
2018-08-09 07:26:51 +0800, BMP280, 29.415180, 1004.983154
2018-08-09 07:27:21 +0800, BMP280, 29.413174, 1004.996216
2018-08-09 07:27:51 +0800, BMP280, 29.416185, 1004.979370
2018-08-09 07:28:21 +0800, BMP280, 29.417189, 1004.970093
2018-08-09 07:28:51 +0800, BMP280, 29.418192, 1004.988098
2018-08-09 07:29:21 +0800, BMP280, 29.420200, 1004.996887
2018-08-09 07:29:51 +0800, BMP280, 29.420200, 1004.980469
2018-08-09 07:30:21 +0800, BMP280, 29.421204, 1004.971252
2018-08-09 07:30:51 +0800, BMP280, 29.430237, 1004.986084
2018-08-09 07:31:21 +0800, BMP280, 29.424215, 1004.965393
2018-08-09 07:31:51 +0800, BMP280, 29.427227, 1004.986572
2018-08-09 07:32:21 +0800, BMP280, 29.428230, 1004.982788
2018-08-09 07:32:51 +0800, BMP280, 29.425219, 1004.977905
2018-08-09 07:33:21 +0800, BMP280, 29.421204, 1004.982178
2018-08-09 07:33:51 +0800, BMP280, 29.420200, 1004.980530
2018-08-09 07:34:21 +0800, BMP280, 29.425219, 1004.994263
2018-08-09 07:34:51 +0800, BMP280, 29.429234, 1005.006348
2018-08-09 07:35:21 +0800, BMP280, 29.430237, 1004.986084
2018-08-09 07:35:51 +0800, BMP280, 29.439272, 1005.006592
2018-08-09 07:36:21 +0800, BMP280, 29.442282, 1004.967834
2018-08-09 07:36:51 +0800, BMP280, 29.443287, 1005.002136
2018-08-09 07:37:21 +0800, BMP280, 29.448305, 1005.015869
2018-08-09 07:37:51 +0800, BMP280, 29.447302, 1005.008728
2018-08-09 07:38:21 +0800, BMP280, 29.445293, 1004.972656
2018-08-09 07:38:51 +0800, BMP280, 29.447302, 1004.965088
2018-08-09 07:39:21 +0800, BMP280, 29.446299, 1004.974365
2018-08-09 07:39:51 +0800, BMP280, 29.450314, 1004.991943
2018-08-09 07:40:21 +0800, BMP280, 29.457338, 1005.008911
2018-08-09 07:40:51 +0800, BMP280, 29.459347, 1005.017639
2018-08-09 07:41:21 +0800, BMP280, 29.456335, 1004.996399
2018-08-09 07:41:51 +0800, BMP280, 29.461353, 1005.031921
2018-08-09 07:42:21 +0800, BMP280, 29.463362, 1005.018860
2018-08-09 07:42:51 +0800, BMP280, 29.460350, 1005.008362
2018-08-09 07:43:22 +0800, BMP280, 29.463362, 1005.007935
2018-08-09 07:43:52 +0800, BMP280, 29.460350, 1004.997498
2018-08-09 07:44:22 +0800, BMP280, 29.466373, 1005.029358
2018-08-09 07:44:52 +0800, BMP280, 29.469383, 1005.034302
2018-08-09 07:45:22 +0800, BMP280, 29.467377, 1005.014648
2018-08-09 07:45:52 +0800, BMP280, 29.472395, 1005.028381
2018-08-09 07:46:22 +0800, BMP280, 29.474403, 1005.048157
2018-08-09 07:46:52 +0800, BMP280, 29.476410, 1005.045898
2018-08-09 07:47:22 +0800, BMP280, 29.479422, 1005.045410
2018-08-09 07:47:52 +0800, BMP280, 29.477415, 1005.003845
2018-08-09 07:48:22 +0800, BMP280, 29.479422, 1005.056396
2018-08-09 07:48:52 +0800, BMP280, 29.479422, 1005.034485
2018-08-09 07:49:22 +0800, BMP280, 29.480425, 1005.041687
2018-08-09 07:49:52 +0800, BMP280, 29.478418, 1005.021912
2018-08-09 07:50:22 +0800, BMP280, 29.476410, 1005.018616
2018-08-09 07:50:52 +0800, BMP280, 29.481430, 1005.032410
2018-08-09 07:51:22 +0800, BMP280, 29.481430, 1005.048767
2018-08-09 07:51:52 +0800, BMP280, 29.483437, 1005.052063
2018-08-09 07:52:22 +0800, BMP280, 29.483437, 1005.057556
2018-08-09 07:52:52 +0800, BMP280, 29.482433, 1005.028564
2018-08-09 07:53:22 +0800, BMP280, 29.481430, 1005.037842
2018-08-09 07:53:52 +0800, BMP280, 29.486448, 1005.051636
2018-08-09 07:54:22 +0800, BMP280, 29.489460, 1005.040161
2018-08-09 07:54:52 +0800, BMP280, 29.490463, 1005.025391
2018-08-09 07:55:22 +0800, BMP280, 29.490463, 1005.052795
2018-08-09 07:55:52 +0800, BMP280, 29.494478, 1005.037476
2018-08-09 07:56:22 +0800, BMP280, 29.498493, 1005.071472
2018-08-09 07:56:52 +0800, BMP280, 29.499496, 1005.045837
2018-08-09 07:57:22 +0800, BMP280, 29.504517, 1005.086853
2018-08-09 07:57:52 +0800, BMP280, 29.507526, 1005.069885
2018-08-09 07:58:22 +0800, BMP280, 29.509535, 1005.056824
2018-08-09 07:58:52 +0800, BMP280, 29.512547, 1005.100159
2018-08-09 07:59:22 +0800, BMP280, 29.511541, 1005.065674
2018-08-09 07:59:52 +0800, BMP280, 29.517565, 1005.075623
2018-08-09 08:00:22 +0800, BMP280, 29.513550, 1005.074341
2018-08-09 08:00:52 +0800, BMP280, 29.515556, 1005.099548
2018-08-09 08:01:22 +0800, BMP280, 29.516562, 1005.106689
2018-08-09 08:01:52 +0800, BMP280, 29.517565, 1005.070129
2018-08-09 08:02:22 +0800, BMP280, 29.524591, 1005.098206
2018-08-09 08:02:52 +0800, BMP280, 29.523586, 1005.091125
2018-08-09 08:03:22 +0800, BMP280, 29.526598, 1005.079590
2018-08-09 08:03:52 +0800, BMP280, 29.528606, 1005.126648
2018-08-09 08:04:23 +0800, BMP280, 29.525595, 1005.116211
2018-08-09 08:04:53 +0800, BMP280, 29.535633, 1005.138245
2018-08-09 08:05:23 +0800, BMP280, 29.533625, 1005.123962
2018-08-09 08:05:53 +0800, BMP280, 29.533625, 1005.134888
2018-08-09 08:06:23 +0800, BMP280, 29.538643, 1005.115967
2018-08-09 08:06:53 +0800, BMP280, 29.537640, 1005.119751
2018-08-09 08:07:23 +0800, BMP280, 29.540651, 1005.124695
2018-08-09 08:07:53 +0800, BMP280, 29.541655, 1005.120911
2018-08-09 08:08:23 +0800, BMP280, 29.539648, 1005.112122
2018-08-09 08:08:53 +0800, BMP280, 29.540651, 1005.124695
2018-08-09 08:09:23 +0800, BMP280, 29.544666, 1005.114868
2018-08-09 08:09:53 +0800, BMP280, 29.545670, 1005.121948
2018-08-09 08:10:23 +0800, BMP280, 29.541655, 1005.120850
2018-08-09 08:10:53 +0800, BMP280, 29.541655, 1005.082642
2018-08-09 08:11:23 +0800, BMP280, 29.543663, 1005.102356
2018-08-09 08:11:53 +0800, BMP280, 29.542658, 1005.106140
2018-08-09 08:12:23 +0800, BMP280, 29.547678, 1005.108887
2018-08-09 08:12:53 +0800, BMP280, 29.549685, 1005.101257
2018-08-09 08:13:23 +0800, BMP280, 29.550688, 1005.113892
2018-08-09 08:13:53 +0800, BMP280, 29.552696, 1005.117310
2018-08-09 08:14:23 +0800, BMP280, 29.554705, 1005.114990
2018-08-09 08:14:53 +0800, BMP280, 29.553699, 1005.151672
2018-08-09 08:15:23 +0800, BMP280, 29.556711, 1005.112793
2018-08-09 08:15:53 +0800, BMP280, 29.554705, 1005.109497
2018-08-09 08:16:23 +0800, BMP280, 29.559723, 1005.112305
2018-08-09 08:16:53 +0800, BMP280, 29.559723, 1005.128784
2018-08-09 08:17:23 +0800, BMP280, 29.561729, 1005.137512
2018-08-09 08:17:53 +0800, BMP280, 29.561729, 1005.143005
2018-08-09 08:18:23 +0800, BMP280, 29.563738, 1005.173584
2018-08-09 08:18:53 +0800, BMP280, 29.567753, 1005.180298
2018-08-09 08:19:23 +0800, BMP280, 29.567753, 1005.163879
2018-08-09 08:19:53 +0800, BMP280, 29.567753, 1005.169373
2018-08-09 08:20:23 +0800, BMP280, 29.568756, 1005.176514
2018-08-09 08:20:53 +0800, BMP280, 29.575783, 1005.171692
2018-08-09 08:21:23 +0800, BMP280, 29.575783, 1005.182617
2018-08-09 08:21:53 +0800, BMP280, 29.573774, 1005.195679
2018-08-09 08:22:23 +0800, BMP280, 29.577791, 1005.174988
2018-08-09 08:22:53 +0800, BMP280, 29.579798, 1005.167419
2018-08-09 08:23:23 +0800, BMP280, 29.574780, 1005.175598
2018-08-09 08:23:53 +0800, BMP280, 29.577791, 1005.169617
2018-08-09 08:24:23 +0800, BMP280, 29.583813, 1005.206787
2018-08-09 08:24:53 +0800, BMP280, 29.584816, 1005.197510
2018-08-09 08:25:24 +0800, BMP280, 29.585821, 1005.199219
2018-08-09 08:25:54 +0800, BMP280, 29.590839, 1005.191162
2018-08-09 08:26:24 +0800, BMP280, 29.593851, 1005.157837
2018-08-09 08:26:54 +0800, BMP280, 29.592846, 1005.167114
2018-08-09 08:27:24 +0800, BMP280, 29.596861, 1005.184631
2018-08-09 08:27:54 +0800, BMP280, 29.595858, 1005.188477
2018-08-09 08:28:24 +0800, BMP280, 29.596861, 1005.157288
2018-08-09 08:28:54 +0800, BMP280, 29.594854, 1005.181274
2018-08-09 08:29:24 +0800, BMP280, 29.601881, 1005.171082
2018-08-09 08:29:54 +0800, BMP280, 29.604893, 1005.186951
2018-08-09 08:30:24 +0800, BMP280, 29.610914, 1005.180420
2018-08-09 08:30:54 +0800, BMP280, 29.612923, 1005.200195
2018-08-09 08:31:24 +0800, BMP280, 29.610914, 1005.175049
2018-08-09 08:31:54 +0800, BMP280, 29.609911, 1005.162354
2018-08-09 08:32:24 +0800, BMP280, 29.607903, 1005.180969
2018-08-09 08:32:54 +0800, BMP280, 29.605896, 1005.166687
2018-08-09 08:33:24 +0800, BMP280, 29.604893, 1005.126770
2018-08-09 08:33:54 +0800, BMP280, 29.608908, 1005.160767
2018-08-09 08:34:24 +0800, BMP280, 29.612923, 1005.123596
2018-08-09 08:34:54 +0800, BMP280, 29.610914, 1005.103882
2018-08-09 08:35:24 +0800, BMP280, 29.609911, 1005.113159
2018-08-09 08:35:54 +0800, BMP280, 29.618944, 1005.089966
2018-08-09 08:36:24 +0800, BMP280, 29.619947, 1005.080627
2018-08-09 08:36:54 +0800, BMP280, 29.619947, 1005.108032
2018-08-09 08:37:24 +0800, BMP280, 29.619947, 1005.085999
2018-08-09 08:37:54 +0800, BMP280, 29.623962, 1005.092712
2018-08-09 08:38:24 +0800, BMP280, 29.621956, 1005.034790
2018-08-09 08:38:54 +0800, BMP280, 29.623962, 1005.054504
2018-08-09 08:39:24 +0800, BMP280, 29.627979, 1005.050110
2018-08-09 08:39:54 +0800, BMP280, 29.626974, 1005.053894
2018-08-09 08:40:24 +0800, BMP280, 29.627979, 1005.039185
2018-08-09 08:40:54 +0800, BMP280, 29.624968, 1005.039673
2018-08-09 08:41:24 +0800, BMP280, 29.627979, 1005.028259
2018-08-09 08:41:54 +0800, BMP280, 29.630989, 1005.066040
2018-08-09 08:42:24 +0800, BMP280, 29.631994, 1005.056763
2018-08-09 08:42:54 +0800, BMP280, 29.634001, 1005.032776
2018-08-09 08:43:24 +0800, BMP280, 29.634001, 1005.038269
2018-08-09 08:43:54 +0800, BMP280, 29.637012, 1005.015991
2018-08-09 08:44:24 +0800, BMP280, 29.635004, 1005.028992
2018-08-09 08:44:54 +0800, BMP280, 29.635004, 1005.045410
2018-08-09 08:45:24 +0800, BMP280, 29.639019, 1005.068359
2018-08-09 08:45:54 +0800, BMP280, 29.636009, 1005.052551
2018-08-09 08:46:25 +0800, BMP280, 29.642031, 1005.073364
2018-08-09 08:46:55 +0800, BMP280, 29.640024, 1005.081055
2018-08-09 08:47:25 +0800, BMP280, 29.642031, 1005.073486
2018-08-09 08:47:55 +0800, BMP280, 29.644039, 1005.076721
2018-08-09 08:48:25 +0800, BMP280, 29.650061, 1005.113953
2018-08-09 08:48:55 +0800, BMP280, 29.649057, 1005.068604
2018-08-09 08:49:25 +0800, BMP280, 29.648054, 1005.072327
2018-08-09 08:49:55 +0800, BMP280, 29.651066, 1005.093750
2018-08-09 08:50:25 +0800, BMP280, 29.649057, 1005.095947
2018-08-09 08:50:55 +0800, BMP280, 29.643034, 1005.091492
2018-08-09 08:51:25 +0800, BMP280, 29.639019, 1005.079346
2018-08-09 08:51:55 +0800, BMP280, 29.645042, 1005.094727
2018-08-09 08:52:25 +0800, BMP280, 29.653072, 1005.124329
2018-08-09 08:52:55 +0800, BMP280, 29.658091, 1005.105286
2018-08-09 08:53:25 +0800, BMP280, 29.667126, 1005.098328
2018-08-09 08:53:55 +0800, BMP280, 29.663111, 1005.097229
2018-08-09 08:54:25 +0800, BMP280, 29.662106, 1005.106445
2018-08-09 08:54:55 +0800, BMP280, 29.668129, 1005.154663
2018-08-09 08:55:25 +0800, BMP280, 29.669132, 1005.139893
2018-08-09 08:55:55 +0800, BMP280, 29.672144, 1005.183167
2018-08-09 08:56:25 +0800, BMP280, 29.679171, 1005.161926
2018-08-09 08:56:55 +0800, BMP280, 29.681177, 1005.154297
2018-08-09 08:57:25 +0800, BMP280, 29.684189, 1005.164795
2018-08-09 08:57:55 +0800, BMP280, 29.685192, 1005.182861
2018-08-09 08:58:25 +0800, BMP280, 29.687201, 1005.180786
2018-08-09 08:58:55 +0800, BMP280, 29.690212, 1005.180298
2018-08-09 08:59:25 +0800, BMP280, 29.697237, 1005.191772
2018-08-09 08:59:55 +0800, BMP280, 29.702257, 1005.172729
2018-08-09 09:00:25 +0800, BMP280, 29.704264, 1005.203369
2018-08-09 09:00:55 +0800, BMP280, 29.701254, 1005.176575
2018-08-09 09:01:25 +0800, BMP280, 29.712294, 1005.222046
2018-08-09 09:01:55 +0800, BMP280, 29.710287, 1005.175049
2018-08-09 09:02:25 +0800, BMP280, 29.712294, 1005.221985
2018-08-09 09:02:55 +0800, BMP280, 29.716309, 1005.179504
2018-08-09 09:03:25 +0800, BMP280, 29.716309, 1005.168518
2018-08-09 09:03:55 +0800, BMP280, 29.720324, 1005.213501
2018-08-09 09:04:25 +0800, BMP280, 29.725344, 1005.199890
2018-08-09 09:04:55 +0800, BMP280, 29.731365, 1005.253540
2018-08-09 09:05:25 +0800, BMP280, 29.732370, 1005.222412
2018-08-09 09:05:55 +0800, BMP280, 29.743410, 1005.267883
2018-08-09 09:06:25 +0800, BMP280, 29.742407, 1005.222534
2018-08-09 09:06:55 +0800, BMP280, 29.750437, 1005.274109
2018-08-09 09:07:26 +0800, BMP280, 29.750437, 1005.268616
2018-08-09 09:07:56 +0800, BMP280, 29.755457, 1005.287842
2018-08-09 09:08:26 +0800, BMP280, 29.754452, 1005.291687
2018-08-09 09:08:56 +0800, BMP280, 29.751442, 1005.297668
2018-08-09 09:09:26 +0800, BMP280, 29.758467, 1005.270996
2018-08-09 09:09:56 +0800, BMP280, 29.766497, 1005.289734
2018-08-09 09:10:26 +0800, BMP280, 29.771517, 1005.287048
2018-08-09 09:10:56 +0800, BMP280, 29.770514, 1005.307190
2018-08-09 09:11:26 +0800, BMP280, 29.766497, 1005.295227
2018-08-09 09:11:56 +0800, BMP280, 29.760475, 1005.317993
2018-08-09 09:12:26 +0800, BMP280, 29.754452, 1005.286255
2018-08-09 09:12:56 +0800, BMP280, 29.747427, 1005.290955
2018-08-09 09:13:26 +0800, BMP280, 29.741404, 1005.302856
2018-08-09 09:13:56 +0800, BMP280, 29.732370, 1005.309814
2018-08-09 09:14:26 +0800, BMP280, 29.725344, 1005.249146
2018-08-09 09:14:56 +0800, BMP280, 29.720324, 1005.273621
2018-08-09 09:15:26 +0800, BMP280, 29.718317, 1005.270325
2018-08-09 09:15:56 +0800, BMP280, 29.720324, 1005.295471
2018-08-09 09:16:26 +0800, BMP280, 29.717314, 1005.328735
2018-08-09 09:16:56 +0800, BMP280, 29.717314, 1005.328796
2018-08-09 09:17:26 +0800, BMP280, 29.711290, 1005.307922
2018-08-09 09:17:56 +0800, BMP280, 29.707275, 1005.295776
2018-08-09 09:18:26 +0800, BMP280, 29.706272, 1005.277710
2018-08-09 09:18:56 +0800, BMP280, 29.697237, 1005.284729
2018-08-09 09:19:26 +0800, BMP280, 29.693222, 1005.299988
2018-08-09 09:19:56 +0800, BMP280, 29.692219, 1005.249207
2018-08-09 09:20:26 +0800, BMP280, 29.693222, 1005.245361
2018-08-09 09:20:56 +0800, BMP280, 29.698242, 1005.270020
2018-08-09 09:21:26 +0800, BMP280, 29.697237, 1005.246460
2018-08-09 09:21:56 +0800, BMP280, 29.698242, 1005.242615
2018-08-09 09:22:26 +0800, BMP280, 29.697237, 1005.257446
2018-08-09 09:22:56 +0800, BMP280, 29.701254, 1005.242065
2018-08-09 09:23:26 +0800, BMP280, 29.702257, 1005.249268
2018-08-09 09:23:56 +0800, BMP280, 29.703260, 1005.218201
2018-08-09 09:24:26 +0800, BMP280, 29.701254, 1005.236694
2018-08-09 09:24:56 +0800, BMP280, 29.701254, 1005.231201
2018-08-09 09:25:26 +0800, BMP280, 29.703260, 1005.245483
2018-08-09 09:25:56 +0800, BMP280, 29.703260, 1005.245483
2018-08-09 09:26:26 +0800, BMP280, 29.712294, 1005.249329
2018-08-09 09:26:56 +0800, BMP280, 29.714302, 1005.269104
2018-08-09 09:27:26 +0800, BMP280, 29.708279, 1005.286499
2018-08-09 09:27:56 +0800, BMP280, 29.708279, 1005.302979
2018-08-09 09:28:27 +0800, BMP280, 29.698242, 1005.297302
2018-08-09 09:28:57 +0800, BMP280, 29.694227, 1005.296204
2018-08-09 09:29:27 +0800, BMP280, 29.687201, 1005.317383
2018-08-09 09:29:57 +0800, BMP280, 29.685192, 1005.297607
2018-08-09 09:30:27 +0800, BMP280, 29.683186, 1005.294312
2018-08-09 09:30:57 +0800, BMP280, 29.679171, 1005.282104
2018-08-09 09:31:27 +0800, BMP280, 29.681177, 1005.296387
2018-08-09 09:31:57 +0800, BMP280, 29.677162, 1005.295227
2018-08-09 09:32:27 +0800, BMP280, 29.672144, 1005.297913
2018-08-09 09:32:57 +0800, BMP280, 29.671141, 1005.312622
2018-08-09 09:33:27 +0800, BMP280, 29.676159, 1005.315491
2018-08-09 09:33:57 +0800, BMP280, 29.670135, 1005.332825
2018-08-09 09:34:27 +0800, BMP280, 29.668129, 1005.313049
2018-08-09 09:34:57 +0800, BMP280, 29.671141, 1005.345398
2018-08-09 09:35:27 +0800, BMP280, 29.674150, 1005.366699
2018-08-09 09:35:57 +0800, BMP280, 29.668129, 1005.356812
2018-08-09 09:36:27 +0800, BMP280, 29.666121, 1005.375366
2018-08-09 09:36:57 +0800, BMP280, 29.674150, 1005.388611
2018-08-09 09:37:27 +0800, BMP280, 29.674150, 1005.377686
2018-08-09 09:37:57 +0800, BMP280, 29.678167, 1005.411621
2018-08-09 09:38:27 +0800, BMP280, 29.688204, 1005.395508
2018-08-09 09:38:57 +0800, BMP280, 29.693222, 1005.425659
2018-08-09 09:39:27 +0800, BMP280, 29.701254, 1005.449829
2018-08-09 09:39:57 +0800, BMP280, 29.696234, 1005.425171
2018-08-09 09:40:27 +0800, BMP280, 29.695230, 1005.412598
2018-08-09 09:40:57 +0800, BMP280, 29.693222, 1005.436584
2018-08-09 09:41:27 +0800, BMP280, 29.699245, 1005.430054
2018-08-09 09:41:57 +0800, BMP280, 29.706272, 1005.463684
2018-08-09 09:42:27 +0800, BMP280, 29.709284, 1005.452087
2018-08-09 09:42:57 +0800, BMP280, 29.712294, 1005.446167
2018-08-09 09:43:27 +0800, BMP280, 29.721329, 1005.466492
2018-08-09 09:43:57 +0800, BMP280, 29.729359, 1005.501587
2018-08-09 09:44:27 +0800, BMP280, 29.726347, 1005.518494
2018-08-09 09:44:57 +0800, BMP280, 29.727350, 1005.492859
2018-08-09 09:45:27 +0800, BMP280, 29.724340, 1005.509705
2018-08-09 09:45:57 +0800, BMP280, 29.728355, 1005.516357
2018-08-09 09:46:27 +0800, BMP280, 29.734377, 1005.520874
2018-08-09 09:46:57 +0800, BMP280, 29.730362, 1005.519653
2018-08-09 09:47:27 +0800, BMP280, 29.739395, 1005.556396
2018-08-09 09:47:57 +0800, BMP280, 29.743410, 1005.568481
2018-08-09 09:48:27 +0800, BMP280, 29.740400, 1005.579895
2018-08-09 09:48:57 +0800, BMP280, 29.746422, 1005.578979
2018-08-09 09:49:28 +0800, BMP280, 29.749434, 1005.589478
2018-08-09 09:49:58 +0800, BMP280, 29.755457, 1005.588501
2018-08-09 09:50:28 +0800, BMP280, 29.756460, 1005.584717
2018-08-09 09:50:58 +0800, BMP280, 29.760475, 1005.602173
2018-08-09 09:51:28 +0800, BMP280, 29.757463, 1005.586365
2018-08-09 09:51:58 +0800, BMP280, 29.763487, 1005.612610
2018-08-09 09:52:28 +0800, BMP280, 29.770514, 1005.596924
2018-08-09 09:52:58 +0800, BMP280, 29.765493, 1005.605042
2018-08-09 09:53:28 +0800, BMP280, 29.766497, 1005.584839
2018-08-09 09:53:58 +0800, BMP280, 29.771517, 1005.587708
2018-08-09 09:54:28 +0800, BMP280, 29.775532, 1005.572327
2018-08-09 09:54:58 +0800, BMP280, 29.780550, 1005.602600
2018-08-09 09:55:28 +0800, BMP280, 29.782558, 1005.611389
2018-08-09 09:55:58 +0800, BMP280, 29.787577, 1005.592285
2018-08-09 09:56:28 +0800, BMP280, 29.794603, 1005.603821
2018-08-09 09:56:58 +0800, BMP280, 29.792595, 1005.616882
2018-08-09 09:57:28 +0800, BMP280, 29.801630, 1005.620972
2018-08-09 09:57:58 +0800, BMP280, 29.809660, 1005.634216
2018-08-09 09:58:28 +0800, BMP280, 29.809660, 1005.595947
