DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-04 03:26:59 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:27:29 +0800, SHT71, 23.299999, 88.881790
2018-03-04 03:27:59 +0800, SHT71, 23.309998, 88.829147
2018-03-04 03:28:30 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:29:00 +0800, SHT71, 23.299999, 88.881790
2018-03-04 03:29:31 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:30:01 +0800, SHT71, 23.320000, 88.831512
2018-03-04 03:30:31 +0800, SHT71, 23.309998, 88.829147
2018-03-04 03:31:02 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:31:32 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:32:02 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:32:33 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:33:03 +0800, SHT71, 23.289997, 88.851906
2018-03-04 03:33:33 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:34:04 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:34:34 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:35:04 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:35:34 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:36:05 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:36:35 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:37:05 +0800, SHT71, 23.289997, 88.796898
2018-03-04 03:37:36 +0800, SHT71, 23.279999, 88.849541
2018-03-04 03:38:06 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:38:36 +0800, SHT71, 23.289997, 88.796898
2018-03-04 03:39:07 +0800, SHT71, 23.299999, 88.799271
2018-03-04 03:39:37 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:40:07 +0800, SHT71, 23.299999, 88.799271
2018-03-04 03:40:37 +0800, SHT71, 23.299999, 88.799271
2018-03-04 03:41:08 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:41:38 +0800, SHT71, 23.299999, 88.771744
2018-03-04 03:42:08 +0800, SHT71, 23.299999, 88.799271
2018-03-04 03:42:39 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:43:09 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:43:39 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:44:10 +0800, SHT71, 23.299999, 88.799271
2018-03-04 03:44:40 +0800, SHT71, 23.299999, 88.771744
2018-03-04 03:45:10 +0800, SHT71, 23.299999, 88.799271
2018-03-04 03:45:40 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:46:11 +0800, SHT71, 23.279999, 88.822037
2018-03-04 03:46:41 +0800, SHT71, 23.299999, 88.799271
2018-03-04 03:47:11 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:47:42 +0800, SHT71, 23.299999, 88.826775
2018-03-04 03:48:12 +0800, SHT71, 23.289997, 88.796898
2018-03-04 03:48:42 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:49:13 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:49:43 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:50:13 +0800, SHT71, 23.289997, 88.796898
2018-03-04 03:50:43 +0800, SHT71, 23.279999, 88.822037
2018-03-04 03:51:14 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:51:44 +0800, SHT71, 23.289997, 88.796898
2018-03-04 03:52:14 +0800, SHT71, 23.289997, 88.796898
2018-03-04 03:52:45 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:53:15 +0800, SHT71, 23.279999, 88.822037
2018-03-04 03:53:45 +0800, SHT71, 23.289997, 88.824402
2018-03-04 03:54:16 +0800, SHT71, 23.279999, 88.794533
2018-03-04 03:54:46 +0800, SHT71, 23.270000, 88.819664
2018-03-04 03:55:16 +0800, SHT71, 23.279999, 88.767006
2018-03-04 03:55:46 +0800, SHT71, 23.279999, 88.822037
2018-03-04 03:56:17 +0800, SHT71, 23.279999, 88.822037
2018-03-04 03:56:47 +0800, SHT71, 23.270000, 88.792160
2018-03-04 03:57:17 +0800, SHT71, 23.279999, 88.794533
2018-03-04 03:57:48 +0800, SHT71, 23.259998, 88.789795
2018-03-04 03:58:18 +0800, SHT71, 23.279999, 88.794533
2018-03-04 03:58:48 +0800, SHT71, 23.279999, 88.794533
2018-03-04 03:59:24 +0800, SHT71, 23.279999, 88.794533
2018-03-04 03:59:54 +0800, SHT71, 23.279999, 88.794533
2018-03-04 04:00:24 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:00:54 +0800, SHT71, 23.279999, 88.822037
2018-03-04 04:01:25 +0800, SHT71, 23.279999, 88.794533
2018-03-04 04:01:55 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:02:25 +0800, SHT71, 23.270000, 88.792160
2018-03-04 04:02:56 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:03:26 +0800, SHT71, 23.279999, 88.794533
2018-03-04 04:03:56 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:04:27 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:04:57 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:05:27 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:05:57 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:06:28 +0800, SHT71, 23.270000, 88.792160
2018-03-04 04:06:58 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:07:28 +0800, SHT71, 23.259998, 88.789795
2018-03-04 04:07:59 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:08:29 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:08:59 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:09:30 +0800, SHT71, 23.289997, 88.769371
2018-03-04 04:10:00 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:10:30 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:11:00 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:11:31 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:12:01 +0800, SHT71, 23.270000, 88.792160
2018-03-04 04:12:31 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:13:02 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:13:32 +0800, SHT71, 23.279999, 88.794533
2018-03-04 04:14:02 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:14:32 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:15:03 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:15:33 +0800, SHT71, 23.279999, 88.767006
2018-03-04 04:16:03 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:16:34 +0800, SHT71, 23.270000, 88.737129
2018-03-04 04:17:04 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:17:34 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:18:05 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:18:35 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:19:05 +0800, SHT71, 23.270000, 88.737129
2018-03-04 04:19:35 +0800, SHT71, 23.270000, 88.764641
2018-03-04 04:20:06 +0800, SHT71, 23.270000, 88.709610
2018-03-04 04:20:36 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:21:06 +0800, SHT71, 23.270000, 88.709610
2018-03-04 04:21:37 +0800, SHT71, 23.270000, 88.737129
2018-03-04 04:22:07 +0800, SHT71, 23.259998, 88.762268
2018-03-04 04:22:37 +0800, SHT71, 23.259998, 88.707245
2018-03-04 04:23:08 +0800, SHT71, 23.259998, 88.734756
2018-03-04 04:23:38 +0800, SHT71, 23.259998, 88.734756
2018-03-04 04:24:08 +0800, SHT71, 23.259998, 88.734756
2018-03-04 04:24:38 +0800, SHT71, 23.259998, 88.734756
2018-03-04 04:25:09 +0800, SHT71, 23.259998, 88.707245
2018-03-04 04:25:39 +0800, SHT71, 23.259998, 88.734756
2018-03-04 04:26:09 +0800, SHT71, 23.259998, 88.707245
2018-03-04 04:26:40 +0800, SHT71, 23.259998, 88.707245
2018-03-04 04:27:10 +0800, SHT71, 23.259998, 88.707245
2018-03-04 04:27:40 +0800, SHT71, 23.259998, 88.707245
2018-03-04 04:28:11 +0800, SHT71, 23.259998, 88.679718
2018-03-04 04:28:41 +0800, SHT71, 23.270000, 88.709610
2018-03-04 04:29:11 +0800, SHT71, 23.259998, 88.707245
2018-03-04 04:29:41 +0800, SHT71, 23.259998, 88.679718
2018-03-04 04:30:12 +0800, SHT71, 23.259998, 88.652191
2018-03-04 04:30:42 +0800, SHT71, 23.270000, 88.682083
2018-03-04 04:31:12 +0800, SHT71, 23.270000, 88.654556
2018-03-04 04:31:43 +0800, SHT71, 23.259998, 88.652191
2018-03-04 04:32:13 +0800, SHT71, 23.259998, 88.652191
2018-03-04 04:32:43 +0800, SHT71, 23.259998, 88.652191
2018-03-04 04:33:14 +0800, SHT71, 23.259998, 88.624664
2018-03-04 04:33:44 +0800, SHT71, 23.259998, 88.652191
2018-03-04 04:34:14 +0800, SHT71, 23.259998, 88.652191
2018-03-04 04:34:44 +0800, SHT71, 23.250000, 88.622307
2018-03-04 04:35:15 +0800, SHT71, 23.259998, 88.624664
2018-03-04 04:35:45 +0800, SHT71, 23.250000, 88.649826
2018-03-04 04:36:15 +0800, SHT71, 23.250000, 88.622307
2018-03-04 04:36:46 +0800, SHT71, 23.259998, 88.624664
2018-03-04 04:37:16 +0800, SHT71, 23.259998, 88.624664
2018-03-04 04:37:46 +0800, SHT71, 23.239998, 88.592400
2018-03-04 04:38:16 +0800, SHT71, 23.250000, 88.622307
2018-03-04 04:38:47 +0800, SHT71, 23.259998, 88.624664
2018-03-04 04:39:17 +0800, SHT71, 23.259998, 88.624664
2018-03-04 04:39:47 +0800, SHT71, 23.259998, 88.597130
2018-03-04 04:40:18 +0800, SHT71, 23.270000, 88.599487
2018-03-04 04:40:48 +0800, SHT71, 23.259998, 88.597130
2018-03-04 04:41:18 +0800, SHT71, 23.270000, 88.571960
2018-03-04 04:41:49 +0800, SHT71, 23.250000, 88.594765
2018-03-04 04:42:19 +0800, SHT71, 23.259998, 88.569595
2018-03-04 04:42:49 +0800, SHT71, 23.250000, 88.594765
2018-03-04 04:43:19 +0800, SHT71, 23.259998, 88.597130
2018-03-04 04:43:50 +0800, SHT71, 23.259998, 88.597130
2018-03-04 04:44:20 +0800, SHT71, 23.250000, 88.567230
2018-03-04 04:44:50 +0800, SHT71, 23.270000, 88.599487
2018-03-04 04:45:21 +0800, SHT71, 23.259998, 88.597130
2018-03-04 04:45:51 +0800, SHT71, 23.259998, 88.597130
2018-03-04 04:46:21 +0800, SHT71, 23.259998, 88.569595
2018-03-04 04:46:52 +0800, SHT71, 23.259998, 88.569595
2018-03-04 04:47:22 +0800, SHT71, 23.270000, 88.599487
2018-03-04 04:47:52 +0800, SHT71, 23.270000, 88.544426
2018-03-04 04:48:22 +0800, SHT71, 23.259998, 88.542061
2018-03-04 04:48:53 +0800, SHT71, 23.259998, 88.569595
2018-03-04 04:49:23 +0800, SHT71, 23.279999, 88.546783
2018-03-04 04:49:53 +0800, SHT71, 23.259998, 88.542061
2018-03-04 04:50:24 +0800, SHT71, 23.270000, 88.544426
2018-03-04 04:50:54 +0800, SHT71, 23.270000, 88.599487
2018-03-04 04:51:24 +0800, SHT71, 23.259998, 88.542061
2018-03-04 04:51:54 +0800, SHT71, 23.270000, 88.544426
2018-03-04 04:52:25 +0800, SHT71, 23.270000, 88.544426
2018-03-04 04:52:55 +0800, SHT71, 23.270000, 88.544426
2018-03-04 04:53:25 +0800, SHT71, 23.270000, 88.544426
2018-03-04 04:53:56 +0800, SHT71, 23.279999, 88.519234
2018-03-04 04:54:26 +0800, SHT71, 23.270000, 88.544426
2018-03-04 04:54:56 +0800, SHT71, 23.259998, 88.569595
2018-03-04 04:55:27 +0800, SHT71, 23.259998, 88.514511
2018-03-04 04:55:57 +0800, SHT71, 23.259998, 88.542061
2018-03-04 04:56:27 +0800, SHT71, 23.259998, 88.486977
2018-03-04 04:56:58 +0800, SHT71, 23.259998, 88.542061
2018-03-04 04:57:28 +0800, SHT71, 23.270000, 88.489334
2018-03-04 04:57:58 +0800, SHT71, 23.259998, 88.542061
2018-03-04 04:58:28 +0800, SHT71, 23.270000, 88.516876
2018-03-04 04:58:59 +0800, SHT71, 23.259998, 88.542061
2018-03-04 04:59:29 +0800, SHT71, 23.259998, 88.486977
2018-03-04 04:59:59 +0800, SHT71, 23.259998, 88.514511
2018-03-04 05:00:30 +0800, SHT71, 23.270000, 88.489334
2018-03-04 05:01:00 +0800, SHT71, 23.259998, 88.514511
2018-03-04 05:01:30 +0800, SHT71, 23.259998, 88.486977
2018-03-04 05:02:00 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:02:31 +0800, SHT71, 23.250000, 88.484612
2018-03-04 05:03:01 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:03:31 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:04:02 +0800, SHT71, 23.250000, 88.512154
2018-03-04 05:04:32 +0800, SHT71, 23.250000, 88.512154
2018-03-04 05:05:02 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:05:33 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:06:03 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:06:33 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:07:03 +0800, SHT71, 23.259998, 88.514511
2018-03-04 05:07:34 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:08:04 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:08:34 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:09:05 +0800, SHT71, 23.270000, 88.516876
2018-03-04 05:09:35 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:10:05 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:10:36 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:11:06 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:11:36 +0800, SHT71, 23.259998, 88.514511
2018-03-04 05:12:06 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:12:37 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:13:07 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:13:37 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:14:08 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:14:38 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:15:08 +0800, SHT71, 23.259998, 88.542061
2018-03-04 05:15:38 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:16:09 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:16:39 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:17:09 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:17:40 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:18:10 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:18:40 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:19:11 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:19:42 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:20:12 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:20:42 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:21:13 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:21:43 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:22:13 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:22:43 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:23:14 +0800, SHT71, 23.239998, 88.509789
2018-03-04 05:23:44 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:24:16 +0800, SHT71, 23.250000, 88.512154
2018-03-04 05:24:46 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:25:16 +0800, SHT71, 23.230000, 88.534973
2018-03-04 05:25:47 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:26:17 +0800, SHT71, 23.250000, 88.539703
2018-03-04 05:26:47 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:27:19 +0800, SHT71, 23.230000, 88.534973
2018-03-04 05:27:49 +0800, SHT71, 23.230000, 88.534973
2018-03-04 05:28:20 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:28:50 +0800, SHT71, 23.230000, 88.534973
2018-03-04 05:29:20 +0800, SHT71, 23.230000, 88.534973
2018-03-04 05:29:50 +0800, SHT71, 23.219997, 88.532616
2018-03-04 05:30:21 +0800, SHT71, 23.239998, 88.482254
2018-03-04 05:30:51 +0800, SHT71, 23.239998, 88.537338
2018-03-04 05:31:21 +0800, SHT71, 23.250000, 88.512154
2018-03-04 05:31:52 +0800, SHT71, 23.250000, 88.484612
2018-03-04 05:32:22 +0800, SHT71, 23.239998, 88.454704
2018-03-04 05:32:52 +0800, SHT71, 23.259998, 88.486977
2018-03-04 05:33:22 +0800, SHT71, 23.259998, 88.486977
2018-03-04 05:33:53 +0800, SHT71, 23.270000, 88.489334
2018-03-04 05:34:23 +0800, SHT71, 23.259998, 88.486977
2018-03-04 05:34:53 +0800, SHT71, 23.259998, 88.431870
2018-03-04 05:35:24 +0800, SHT71, 23.250000, 88.429512
2018-03-04 05:35:54 +0800, SHT71, 23.250000, 88.429512
2018-03-04 05:36:24 +0800, SHT71, 23.250000, 88.429512
2018-03-04 05:36:55 +0800, SHT71, 23.259998, 88.431870
2018-03-04 05:37:25 +0800, SHT71, 23.239998, 88.454704
2018-03-04 05:37:55 +0800, SHT71, 23.259998, 88.431870
2018-03-04 05:38:25 +0800, SHT71, 23.279999, 88.436584
2018-03-04 05:38:56 +0800, SHT71, 23.270000, 88.434227
2018-03-04 05:39:26 +0800, SHT71, 23.279999, 88.409035
2018-03-04 05:39:56 +0800, SHT71, 23.250000, 88.429512
2018-03-04 05:40:27 +0800, SHT71, 23.259998, 88.376770
2018-03-04 05:40:57 +0800, SHT71, 23.250000, 88.401962
2018-03-04 05:41:27 +0800, SHT71, 23.250000, 88.374413
2018-03-04 05:41:58 +0800, SHT71, 23.250000, 88.401962
2018-03-04 05:42:28 +0800, SHT71, 23.279999, 88.381477
2018-03-04 05:42:58 +0800, SHT71, 23.289997, 88.383835
2018-03-04 05:43:28 +0800, SHT71, 23.279999, 88.381477
2018-03-04 05:43:59 +0800, SHT71, 23.299999, 88.358620
2018-03-04 05:44:29 +0800, SHT71, 23.309998, 88.333412
2018-03-04 05:44:59 +0800, SHT71, 23.320000, 88.390907
2018-03-04 05:45:30 +0800, SHT71, 23.329998, 88.365685
2018-03-04 05:46:00 +0800, SHT71, 23.320000, 88.335770
2018-03-04 05:46:30 +0800, SHT71, 23.320000, 88.308197
2018-03-04 05:47:01 +0800, SHT71, 23.309998, 88.333412
2018-03-04 05:47:31 +0800, SHT71, 23.289997, 88.328705
2018-03-04 05:48:01 +0800, SHT71, 23.279999, 88.298775
2018-03-04 05:48:31 +0800, SHT71, 23.279999, 88.298775
2018-03-04 05:49:02 +0800, SHT71, 23.299999, 88.303490
2018-03-04 05:49:32 +0800, SHT71, 23.270000, 88.323997
2018-03-04 05:50:02 +0800, SHT71, 23.279999, 88.326347
2018-03-04 05:50:33 +0800, SHT71, 23.270000, 88.296425
2018-03-04 05:51:03 +0800, SHT71, 23.259998, 88.321640
2018-03-04 05:51:33 +0800, SHT71, 23.270000, 88.323997
2018-03-04 05:52:04 +0800, SHT71, 23.270000, 88.323997
2018-03-04 05:52:34 +0800, SHT71, 23.250000, 88.319283
2018-03-04 05:53:04 +0800, SHT71, 23.259998, 88.321640
2018-03-04 05:53:34 +0800, SHT71, 23.250000, 88.319283
2018-03-04 05:54:05 +0800, SHT71, 23.270000, 88.323997
2018-03-04 05:54:35 +0800, SHT71, 23.259998, 88.321640
2018-03-04 05:55:05 +0800, SHT71, 23.270000, 88.323997
2018-03-04 05:55:36 +0800, SHT71, 23.279999, 88.271210
2018-03-04 05:56:06 +0800, SHT71, 23.279999, 88.271210
2018-03-04 05:56:36 +0800, SHT71, 23.259998, 88.266502
2018-03-04 05:57:06 +0800, SHT71, 23.279999, 88.271210
2018-03-04 05:57:37 +0800, SHT71, 23.270000, 88.268852
2018-03-04 05:58:07 +0800, SHT71, 23.259998, 88.266502
2018-03-04 05:58:37 +0800, SHT71, 23.259998, 88.266502
2018-03-04 05:59:08 +0800, SHT71, 23.259998, 88.266502
2018-03-04 05:59:38 +0800, SHT71, 23.279999, 88.271210
2018-03-04 06:00:08 +0800, SHT71, 23.279999, 88.271210
2018-03-04 06:00:39 +0800, SHT71, 23.259998, 88.266502
2018-03-04 06:01:09 +0800, SHT71, 23.259998, 88.266502
2018-03-04 06:01:39 +0800, SHT71, 23.259998, 88.266502
2018-03-04 06:02:09 +0800, SHT71, 23.259998, 88.294067
2018-03-04 06:02:40 +0800, SHT71, 23.239998, 88.261795
2018-03-04 06:03:10 +0800, SHT71, 23.239998, 88.261795
2018-03-04 06:03:40 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:04:11 +0800, SHT71, 23.259998, 88.294067
2018-03-04 06:04:41 +0800, SHT71, 23.259998, 88.321640
2018-03-04 06:05:11 +0800, SHT71, 23.259998, 88.294067
2018-03-04 06:05:42 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:06:12 +0800, SHT71, 23.270000, 88.323997
2018-03-04 06:06:42 +0800, SHT71, 23.270000, 88.268852
2018-03-04 06:07:12 +0800, SHT71, 23.259998, 88.349197
2018-03-04 06:07:43 +0800, SHT71, 23.259998, 88.266502
2018-03-04 06:08:13 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:08:43 +0800, SHT71, 23.239998, 88.234222
2018-03-04 06:09:14 +0800, SHT71, 23.250000, 88.209007
2018-03-04 06:09:44 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:10:15 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:10:45 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:11:15 +0800, SHT71, 23.250000, 88.319283
2018-03-04 06:11:46 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:12:16 +0800, SHT71, 23.250000, 88.319283
2018-03-04 06:12:46 +0800, SHT71, 23.259998, 88.321640
2018-03-04 06:13:17 +0800, SHT71, 23.239998, 88.289360
2018-03-04 06:13:47 +0800, SHT71, 23.250000, 88.291718
2018-03-04 06:14:17 +0800, SHT71, 23.239998, 88.289360
2018-03-04 06:14:47 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:15:18 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:15:48 +0800, SHT71, 23.239998, 88.289360
2018-03-04 06:16:18 +0800, SHT71, 23.259998, 88.321640
2018-03-04 06:16:51 +0800, SHT71, 23.239998, 88.289360
2018-03-04 06:17:24 +0800, SHT71, 23.250000, 88.291718
2018-03-04 06:17:55 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:18:25 +0800, SHT71, 23.250000, 88.264145
2018-03-04 06:18:55 +0800, SHT71, 23.239998, 88.261795
2018-03-04 06:19:26 +0800, SHT71, 23.250000, 88.291718
2018-03-04 06:19:56 +0800, SHT71, 23.250000, 88.291718
2018-03-04 06:20:26 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:20:56 +0800, SHT71, 23.259998, 88.321640
2018-03-04 06:21:27 +0800, SHT71, 23.250000, 88.319283
2018-03-04 06:21:57 +0800, SHT71, 23.250000, 88.319283
2018-03-04 06:22:27 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:22:58 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:23:28 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:23:58 +0800, SHT71, 23.250000, 88.319283
2018-03-04 06:24:28 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:24:59 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:25:29 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:25:59 +0800, SHT71, 23.250000, 88.319283
2018-03-04 06:26:30 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:27:00 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:27:30 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:28:01 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:28:31 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:29:01 +0800, SHT71, 23.239998, 88.372055
2018-03-04 06:29:31 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:30:02 +0800, SHT71, 23.230000, 88.342125
2018-03-04 06:30:32 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:31:02 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:31:33 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:32:03 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:32:33 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:33:04 +0800, SHT71, 23.230000, 88.342125
2018-03-04 06:33:34 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:34:04 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:34:34 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:35:05 +0800, SHT71, 23.199997, 88.472816
2018-03-04 06:35:35 +0800, SHT71, 23.219997, 88.394890
2018-03-04 06:36:05 +0800, SHT71, 23.219997, 88.367340
2018-03-04 06:36:36 +0800, SHT71, 23.160000, 88.573494
2018-03-04 06:37:06 +0800, SHT71, 23.239998, 88.647461
2018-03-04 06:37:36 +0800, SHT71, 23.259998, 88.624664
2018-03-04 06:38:06 +0800, SHT71, 23.279999, 88.519234
2018-03-04 06:38:37 +0800, SHT71, 23.279999, 88.491692
2018-03-04 06:39:07 +0800, SHT71, 23.279999, 88.464142
2018-03-04 06:39:37 +0800, SHT71, 23.259998, 88.404320
2018-03-04 06:40:08 +0800, SHT71, 23.259998, 88.376770
2018-03-04 06:40:38 +0800, SHT71, 23.250000, 88.374413
2018-03-04 06:41:08 +0800, SHT71, 23.259998, 88.376770
2018-03-04 06:41:39 +0800, SHT71, 23.259998, 88.349197
2018-03-04 06:42:09 +0800, SHT71, 23.250000, 88.319283
2018-03-04 06:42:39 +0800, SHT71, 23.250000, 88.346840
2018-03-04 06:43:09 +0800, SHT71, 23.259998, 88.376770
2018-03-04 06:43:40 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:44:10 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:44:40 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:45:11 +0800, SHT71, 23.250000, 88.374413
2018-03-04 06:45:41 +0800, SHT71, 23.239998, 88.372055
2018-03-04 06:46:11 +0800, SHT71, 23.239998, 88.372055
2018-03-04 06:46:42 +0800, SHT71, 23.239998, 88.372055
2018-03-04 06:47:12 +0800, SHT71, 23.239998, 88.372055
2018-03-04 06:47:42 +0800, SHT71, 23.219997, 88.367340
2018-03-04 06:48:12 +0800, SHT71, 23.230000, 88.369698
2018-03-04 06:48:43 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:49:13 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:49:43 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:50:14 +0800, SHT71, 23.230000, 88.369698
2018-03-04 06:50:44 +0800, SHT71, 23.219997, 88.312218
2018-03-04 06:51:14 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:51:44 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:52:15 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:52:45 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:53:15 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:53:46 +0800, SHT71, 23.230000, 88.314575
