DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-17 03:26:54 +0800, SHT71, 21.079998, 75.993820
2017-12-17 03:27:25 +0800, SHT71, 21.079998, 76.166161
2017-12-17 03:27:55 +0800, SHT71, 21.099998, 76.055313
2017-12-17 03:28:25 +0800, SHT71, 21.079998, 76.137459
2017-12-17 03:28:56 +0800, SHT71, 21.079998, 76.395790
2017-12-17 03:29:26 +0800, SHT71, 21.090000, 76.225624
2017-12-17 03:29:56 +0800, SHT71, 21.079998, 76.252296
2017-12-17 03:30:26 +0800, SHT71, 21.079998, 76.453156
2017-12-17 03:30:57 +0800, SHT71, 21.090000, 76.569908
2017-12-17 03:31:27 +0800, SHT71, 21.079998, 76.280998
2017-12-17 03:31:57 +0800, SHT71, 21.079998, 76.137459
2017-12-17 03:32:28 +0800, SHT71, 21.070000, 76.250275
2017-12-17 03:32:58 +0800, SHT71, 21.070000, 76.077988
2017-12-17 03:33:29 +0800, SHT71, 21.079998, 76.080009
2017-12-17 03:33:59 +0800, SHT71, 21.059998, 76.075966
2017-12-17 03:34:29 +0800, SHT71, 21.049999, 75.987762
2017-12-17 03:35:00 +0800, SHT71, 21.059998, 76.190834
2017-12-17 03:35:30 +0800, SHT71, 21.059998, 76.334343
2017-12-17 03:36:00 +0800, SHT71, 21.059998, 76.305656
2017-12-17 03:36:31 +0800, SHT71, 21.079998, 76.338402
2017-12-17 03:37:01 +0800, SHT71, 21.059998, 76.305656
2017-12-17 03:37:31 +0800, SHT71, 21.059998, 76.075966
2017-12-17 03:38:01 +0800, SHT71, 21.079998, 76.194878
2017-12-17 03:38:32 +0800, SHT71, 21.090000, 76.168190
2017-12-17 03:39:02 +0800, SHT71, 21.059998, 76.075966
2017-12-17 03:39:32 +0800, SHT71, 21.079998, 76.108727
2017-12-17 03:40:03 +0800, SHT71, 21.059998, 76.248245
2017-12-17 03:40:33 +0800, SHT71, 21.059998, 76.420410
2017-12-17 03:41:03 +0800, SHT71, 21.099998, 76.055313
2017-12-17 03:41:33 +0800, SHT71, 21.099998, 76.112770
2017-12-17 03:42:04 +0800, SHT71, 21.059998, 76.104683
2017-12-17 03:42:34 +0800, SHT71, 21.079998, 76.194878
2017-12-17 03:43:04 +0800, SHT71, 21.059998, 76.248245
2017-12-17 03:43:35 +0800, SHT71, 21.059998, 76.219543
2017-12-17 03:44:05 +0800, SHT71, 21.079998, 75.936340
2017-12-17 03:44:35 +0800, SHT71, 21.039997, 76.215500
2017-12-17 03:45:06 +0800, SHT71, 21.070000, 76.278976
2017-12-17 03:45:36 +0800, SHT71, 21.099998, 75.969109
2017-12-17 03:46:06 +0800, SHT71, 21.099998, 76.026581
2017-12-17 03:46:36 +0800, SHT71, 21.059998, 76.075966
2017-12-17 03:47:07 +0800, SHT71, 21.070000, 76.077988
2017-12-17 03:47:37 +0800, SHT71, 21.059998, 75.961037
2017-12-17 03:48:07 +0800, SHT71, 21.090000, 76.139481
2017-12-17 03:48:38 +0800, SHT71, 21.079998, 76.194878
2017-12-17 03:49:08 +0800, SHT71, 21.059998, 76.018509
2017-12-17 03:49:38 +0800, SHT71, 21.070000, 75.963058
2017-12-17 03:50:09 +0800, SHT71, 21.059998, 76.219543
2017-12-17 03:50:39 +0800, SHT71, 21.059998, 76.162117
2017-12-17 03:51:09 +0800, SHT71, 21.059998, 76.104683
2017-12-17 03:51:39 +0800, SHT71, 21.090000, 76.311737
2017-12-17 03:52:10 +0800, SHT71, 21.070000, 76.250275
2017-12-17 03:52:40 +0800, SHT71, 21.079998, 76.481842
2017-12-17 03:53:10 +0800, SHT71, 21.059998, 76.793045
2017-12-17 03:53:41 +0800, SHT71, 21.029999, 76.958710
2017-12-17 03:54:11 +0800, SHT71, 21.059998, 76.793045
2017-12-17 03:54:41 +0800, SHT71, 21.039997, 76.703026
2017-12-17 03:55:12 +0800, SHT71, 21.059998, 76.477783
2017-12-17 03:55:42 +0800, SHT71, 21.079998, 76.309708
2017-12-17 03:56:12 +0800, SHT71, 21.079998, 76.280998
2017-12-17 03:56:42 +0800, SHT71, 21.070000, 76.135437
2017-12-17 03:57:16 +0800, SHT71, 21.070000, 76.192856
2017-12-17 03:57:46 +0800, SHT71, 21.059998, 76.104683
2017-12-17 03:58:17 +0800, SHT71, 21.079998, 76.338402
2017-12-17 03:58:47 +0800, SHT71, 21.059998, 76.621124
2017-12-17 03:59:17 +0800, SHT71, 21.009998, 76.868744
2017-12-17 03:59:47 +0800, SHT71, 21.039997, 76.817612
2017-12-17 04:00:18 +0800, SHT71, 21.049999, 76.647758
2017-12-17 04:00:48 +0800, SHT71, 21.059998, 76.535126
2017-12-17 04:01:18 +0800, SHT71, 21.029999, 76.356949
2017-12-17 04:01:49 +0800, SHT71, 21.049999, 76.188812
2017-12-17 04:02:19 +0800, SHT71, 21.059998, 76.449097
2017-12-17 04:02:49 +0800, SHT71, 21.049999, 76.332314
2017-12-17 04:03:20 +0800, SHT71, 21.039997, 76.502380
2017-12-17 04:03:50 +0800, SHT71, 21.029999, 76.557701
2017-12-17 04:04:20 +0800, SHT71, 21.039997, 76.645721
2017-12-17 04:04:50 +0800, SHT71, 21.039997, 76.674370
2017-12-17 04:05:21 +0800, SHT71, 21.029999, 76.815567
2017-12-17 04:05:51 +0800, SHT71, 21.000000, 76.895340
2017-12-17 04:06:21 +0800, SHT71, 21.009998, 76.954620
2017-12-17 04:06:52 +0800, SHT71, 21.020000, 76.928047
2017-12-17 04:07:22 +0800, SHT71, 21.039997, 76.760323
2017-12-17 04:07:52 +0800, SHT71, 21.020000, 76.698944
2017-12-17 04:08:22 +0800, SHT71, 21.009998, 76.868744
2017-12-17 04:08:53 +0800, SHT71, 21.020000, 76.612984
2017-12-17 04:09:23 +0800, SHT71, 21.020000, 76.526993
2017-12-17 04:09:53 +0800, SHT71, 21.039997, 76.502380
2017-12-17 04:10:24 +0800, SHT71, 21.009998, 76.209427
2017-12-17 04:10:54 +0800, SHT71, 21.020000, 76.154022
2017-12-17 04:11:24 +0800, SHT71, 21.049999, 76.246223
2017-12-17 04:11:55 +0800, SHT71, 21.049999, 76.447067
2017-12-17 04:12:25 +0800, SHT71, 21.029999, 76.270866
2017-12-17 04:12:55 +0800, SHT71, 21.029999, 76.184761
2017-12-17 04:13:25 +0800, SHT71, 21.029999, 76.356949
2017-12-17 04:13:56 +0800, SHT71, 21.020000, 76.526993
2017-12-17 04:14:26 +0800, SHT71, 21.049999, 76.533096
2017-12-17 04:14:56 +0800, SHT71, 21.039997, 76.502380
2017-12-17 04:15:27 +0800, SHT71, 21.029999, 76.529022
2017-12-17 04:15:57 +0800, SHT71, 21.049999, 76.418381
2017-12-17 04:16:27 +0800, SHT71, 21.020000, 76.698944
2017-12-17 04:16:58 +0800, SHT71, 21.000000, 76.866699
2017-12-17 04:17:28 +0800, SHT71, 21.000000, 76.923958
2017-12-17 04:17:58 +0800, SHT71, 21.000000, 76.981201
2017-12-17 04:18:28 +0800, SHT71, 21.000000, 76.981201
2017-12-17 04:18:59 +0800, SHT71, 21.020000, 76.842155
2017-12-17 04:19:29 +0800, SHT71, 21.000000, 76.981201
2017-12-17 04:19:59 +0800, SHT71, 20.980000, 77.005714
2017-12-17 04:20:30 +0800, SHT71, 20.980000, 77.034325
2017-12-17 04:21:00 +0800, SHT71, 20.980000, 77.062935
2017-12-17 04:21:30 +0800, SHT71, 20.989998, 77.036369
2017-12-17 04:22:00 +0800, SHT71, 20.980000, 76.948479
2017-12-17 04:22:31 +0800, SHT71, 20.980000, 76.948479
2017-12-17 04:23:01 +0800, SHT71, 21.009998, 76.868744
2017-12-17 04:23:31 +0800, SHT71, 20.959999, 77.030228
2017-12-17 04:24:02 +0800, SHT71, 20.980000, 77.005714
2017-12-17 04:24:32 +0800, SHT71, 21.009998, 76.954620
2017-12-17 04:25:02 +0800, SHT71, 20.989998, 77.036369
2017-12-17 04:25:33 +0800, SHT71, 21.000000, 77.038422
2017-12-17 04:26:03 +0800, SHT71, 21.000000, 76.895340
2017-12-17 04:26:33 +0800, SHT71, 21.020000, 76.727600
2017-12-17 04:27:03 +0800, SHT71, 21.009998, 76.639610
2017-12-17 04:27:34 +0800, SHT71, 20.980000, 76.346809
2017-12-17 04:28:04 +0800, SHT71, 21.000000, 76.637573
2017-12-17 04:28:34 +0800, SHT71, 21.000000, 76.522926
2017-12-17 04:29:05 +0800, SHT71, 20.980000, 76.748077
2017-12-17 04:29:35 +0800, SHT71, 20.980000, 76.662148
2017-12-17 04:30:05 +0800, SHT71, 20.989998, 76.434875
2017-12-17 04:30:36 +0800, SHT71, 21.000000, 76.723518
2017-12-17 04:31:06 +0800, SHT71, 20.959999, 76.915771
2017-12-17 04:31:36 +0800, SHT71, 20.969997, 76.803314
2017-12-17 04:32:06 +0800, SHT71, 20.980000, 76.833984
2017-12-17 04:32:37 +0800, SHT71, 20.949997, 76.856483
2017-12-17 04:33:07 +0800, SHT71, 20.969997, 76.774681
2017-12-17 04:33:37 +0800, SHT71, 20.969997, 76.917816
2017-12-17 04:34:08 +0800, SHT71, 20.980000, 76.919868
2017-12-17 04:34:38 +0800, SHT71, 20.980000, 76.948479
2017-12-17 04:35:08 +0800, SHT71, 20.959999, 76.973015
2017-12-17 04:35:38 +0800, SHT71, 20.939999, 77.083336
2017-12-17 04:36:09 +0800, SHT71, 20.949997, 77.028183
2017-12-17 04:36:39 +0800, SHT71, 20.969997, 76.975060
2017-12-17 04:37:09 +0800, SHT71, 20.980000, 76.948479
2017-12-17 04:37:40 +0800, SHT71, 20.959999, 76.973015
2017-12-17 04:38:10 +0800, SHT71, 20.959999, 77.030228
2017-12-17 04:38:40 +0800, SHT71, 20.969997, 77.032272
2017-12-17 04:39:11 +0800, SHT71, 20.959999, 77.030228
2017-12-17 04:39:41 +0800, SHT71, 20.959999, 76.915771
2017-12-17 04:40:11 +0800, SHT71, 20.959999, 76.887161
2017-12-17 04:40:41 +0800, SHT71, 20.949997, 76.799232
2017-12-17 04:41:12 +0800, SHT71, 20.969997, 76.803314
2017-12-17 04:41:42 +0800, SHT71, 20.959999, 76.829903
2017-12-17 04:42:12 +0800, SHT71, 20.969997, 76.889206
2017-12-17 04:42:43 +0800, SHT71, 20.980000, 76.662148
2017-12-17 04:43:13 +0800, SHT71, 20.989998, 76.606873
2017-12-17 04:43:43 +0800, SHT71, 20.969997, 76.574150
2017-12-17 04:44:14 +0800, SHT71, 20.980000, 76.404167
2017-12-17 04:44:44 +0800, SHT71, 20.969997, 76.316093
2017-12-17 04:45:14 +0800, SHT71, 21.000000, 76.379555
2017-12-17 04:45:44 +0800, SHT71, 21.000000, 76.092552
2017-12-17 04:46:15 +0800, SHT71, 21.000000, 76.178688
2017-12-17 04:46:45 +0800, SHT71, 21.000000, 76.121277
2017-12-17 04:47:15 +0800, SHT71, 21.009998, 75.950951
2017-12-17 04:47:46 +0800, SHT71, 21.000000, 75.805244
2017-12-17 04:48:16 +0800, SHT71, 21.000000, 75.690224
2017-12-17 04:48:46 +0800, SHT71, 20.980000, 76.174644
2017-12-17 04:49:17 +0800, SHT71, 20.989998, 76.061821
2017-12-17 04:49:47 +0800, SHT71, 21.000000, 76.035118
2017-12-17 04:50:17 +0800, SHT71, 21.009998, 76.123299
2017-12-17 04:50:47 +0800, SHT71, 21.009998, 76.295517
2017-12-17 04:51:18 +0800, SHT71, 21.000000, 76.436913
2017-12-17 04:51:48 +0800, SHT71, 20.980000, 76.432846
2017-12-17 04:52:18 +0800, SHT71, 20.959999, 76.400108
2017-12-17 04:52:49 +0800, SHT71, 20.959999, 76.342751
2017-12-17 04:53:19 +0800, SHT71, 20.980000, 76.232040
2017-12-17 04:53:49 +0800, SHT71, 21.000000, 75.948936
2017-12-17 04:54:19 +0800, SHT71, 20.959999, 76.371429
2017-12-17 04:54:50 +0800, SHT71, 20.980000, 76.518860
2017-12-17 04:55:20 +0800, SHT71, 20.949997, 76.713326
2017-12-17 04:55:50 +0800, SHT71, 20.939999, 76.739922
2017-12-17 04:56:21 +0800, SHT71, 20.949997, 76.598732
2017-12-17 04:56:51 +0800, SHT71, 20.939999, 76.768555
2017-12-17 04:57:21 +0800, SHT71, 20.959999, 76.772636
2017-12-17 04:57:52 +0800, SHT71, 20.949997, 76.799232
2017-12-17 04:58:22 +0800, SHT71, 20.959999, 76.772636
2017-12-17 04:58:52 +0800, SHT71, 20.959999, 76.772636
2017-12-17 04:59:22 +0800, SHT71, 20.959999, 76.686714
2017-12-17 04:59:53 +0800, SHT71, 20.959999, 76.744003
2017-12-17 05:00:23 +0800, SHT71, 20.939999, 76.797195
2017-12-17 05:00:53 +0800, SHT71, 20.919998, 76.764473
2017-12-17 05:01:24 +0800, SHT71, 20.959999, 76.686714
2017-12-17 05:01:54 +0800, SHT71, 20.959999, 76.686714
2017-12-17 05:02:24 +0800, SHT71, 20.959999, 76.686714
2017-12-17 05:02:55 +0800, SHT71, 20.919998, 76.850357
2017-12-17 05:03:25 +0800, SHT71, 20.919998, 76.907593
2017-12-17 05:03:55 +0800, SHT71, 20.949997, 76.770599
2017-12-17 05:04:25 +0800, SHT71, 20.919998, 76.678566
2017-12-17 05:04:56 +0800, SHT71, 20.910000, 76.619240
2017-12-17 05:05:26 +0800, SHT71, 20.939999, 76.510719
2017-12-17 05:05:56 +0800, SHT71, 20.939999, 76.568039
2017-12-17 05:06:27 +0800, SHT71, 20.959999, 76.428787
2017-12-17 05:06:57 +0800, SHT71, 20.980000, 76.088509
2017-12-17 05:07:27 +0800, SHT71, 20.980000, 76.232040
2017-12-17 05:07:58 +0800, SHT71, 20.980000, 76.088509
2017-12-17 05:08:28 +0800, SHT71, 20.949997, 76.340721
2017-12-17 05:08:58 +0800, SHT71, 20.930000, 76.480026
2017-12-17 05:09:28 +0800, SHT71, 20.930000, 76.480026
2017-12-17 05:09:59 +0800, SHT71, 20.939999, 76.281326
2017-12-17 05:10:29 +0800, SHT71, 20.959999, 76.342751
2017-12-17 05:10:59 +0800, SHT71, 20.939999, 76.252632
2017-12-17 05:11:30 +0800, SHT71, 20.919998, 76.277275
2017-12-17 05:12:00 +0800, SHT71, 20.969997, 76.029053
2017-12-17 05:12:30 +0800, SHT71, 20.949997, 75.737686
2017-12-17 05:13:00 +0800, SHT71, 20.959999, 75.854668
2017-12-17 05:13:31 +0800, SHT71, 20.959999, 75.768440
2017-12-17 05:14:01 +0800, SHT71, 20.959999, 75.768440
2017-12-17 05:14:31 +0800, SHT71, 20.969997, 75.914154
2017-12-17 05:15:02 +0800, SHT71, 20.939999, 76.195251
2017-12-17 05:15:32 +0800, SHT71, 20.939999, 76.109138
2017-12-17 05:16:02 +0800, SHT71, 20.939999, 75.936829
2017-12-17 05:16:33 +0800, SHT71, 20.959999, 76.055756
2017-12-17 05:17:03 +0800, SHT71, 20.969997, 76.057777
2017-12-17 05:17:33 +0800, SHT71, 20.939999, 75.821899
2017-12-17 05:18:03 +0800, SHT71, 20.939999, 76.109138
2017-12-17 05:18:34 +0800, SHT71, 20.959999, 75.825928
2017-12-17 05:19:04 +0800, SHT71, 20.980000, 75.772469
2017-12-17 05:19:34 +0800, SHT71, 20.989998, 75.659462
2017-12-17 05:20:05 +0800, SHT71, 20.980000, 75.599922
2017-12-17 05:20:35 +0800, SHT71, 20.959999, 75.797195
2017-12-17 05:21:05 +0800, SHT71, 20.959999, 75.969597
2017-12-17 05:21:36 +0800, SHT71, 20.930000, 75.877365
2017-12-17 05:22:06 +0800, SHT71, 20.959999, 75.883415
2017-12-17 05:22:36 +0800, SHT71, 20.959999, 75.854668
2017-12-17 05:23:06 +0800, SHT71, 20.959999, 75.739693
2017-12-17 05:23:37 +0800, SHT71, 20.919998, 75.645393
2017-12-17 05:24:07 +0800, SHT71, 20.919998, 75.674141
2017-12-17 05:24:37 +0800, SHT71, 20.919998, 76.018959
2017-12-17 05:25:08 +0800, SHT71, 20.939999, 76.022995
2017-12-17 05:25:38 +0800, SHT71, 20.949997, 76.111168
2017-12-17 05:26:08 +0800, SHT71, 20.949997, 76.025017
2017-12-17 05:26:39 +0800, SHT71, 20.939999, 75.965561
2017-12-17 05:27:09 +0800, SHT71, 20.969997, 75.712952
2017-12-17 05:27:39 +0800, SHT71, 20.949997, 75.737686
2017-12-17 05:28:09 +0800, SHT71, 20.949997, 75.478813
2017-12-17 05:28:40 +0800, SHT71, 20.969997, 75.338882
2017-12-17 05:29:10 +0800, SHT71, 20.969997, 75.511597
2017-12-17 05:29:40 +0800, SHT71, 20.949997, 75.392456
2017-12-17 05:30:11 +0800, SHT71, 20.980000, 75.657448
2017-12-17 05:30:41 +0800, SHT71, 20.949997, 75.536362
2017-12-17 05:31:11 +0800, SHT71, 20.959999, 75.768440
2017-12-17 05:31:41 +0800, SHT71, 20.939999, 75.821899
2017-12-17 05:32:12 +0800, SHT71, 20.930000, 75.848625
2017-12-17 05:32:42 +0800, SHT71, 20.939999, 75.793167
2017-12-17 05:33:12 +0800, SHT71, 20.959999, 75.480820
2017-12-17 05:33:43 +0800, SHT71, 20.930000, 75.589882
2017-12-17 05:34:13 +0800, SHT71, 20.959999, 75.509590
2017-12-17 05:34:43 +0800, SHT71, 20.969997, 75.482819
2017-12-17 05:35:14 +0800, SHT71, 20.959999, 75.365677
2017-12-17 05:35:44 +0800, SHT71, 20.949997, 75.507584
2017-12-17 05:36:14 +0800, SHT71, 20.969997, 75.396461
2017-12-17 05:36:44 +0800, SHT71, 20.959999, 75.365677
2017-12-17 05:37:15 +0800, SHT71, 20.949997, 75.421249
2017-12-17 05:37:45 +0800, SHT71, 20.949997, 75.421249
2017-12-17 05:38:15 +0800, SHT71, 20.959999, 75.365677
2017-12-17 05:38:46 +0800, SHT71, 20.930000, 75.733658
2017-12-17 05:39:16 +0800, SHT71, 20.919998, 75.242485
2017-12-17 05:39:46 +0800, SHT71, 20.949997, 75.363678
2017-12-17 05:40:17 +0800, SHT71, 20.949997, 75.248482
2017-12-17 05:40:47 +0800, SHT71, 20.910000, 75.211685
2017-12-17 05:41:17 +0800, SHT71, 20.939999, 75.044785
2017-12-17 05:41:47 +0800, SHT71, 20.949997, 75.133240
2017-12-17 05:42:18 +0800, SHT71, 20.959999, 74.904594
2017-12-17 05:42:48 +0800, SHT71, 20.930000, 74.956306
2017-12-17 05:43:18 +0800, SHT71, 20.919998, 75.328873
2017-12-17 05:43:49 +0800, SHT71, 20.959999, 75.308083
2017-12-17 05:44:19 +0800, SHT71, 20.939999, 75.188873
2017-12-17 05:44:49 +0800, SHT71, 20.930000, 75.244484
2017-12-17 05:45:19 +0800, SHT71, 20.959999, 75.077599
2017-12-17 05:45:50 +0800, SHT71, 20.959999, 75.019943
2017-12-17 05:46:20 +0800, SHT71, 20.939999, 75.275284
2017-12-17 05:46:50 +0800, SHT71, 20.949997, 75.190865
2017-12-17 05:47:21 +0800, SHT71, 20.949997, 75.162056
2017-12-17 05:47:51 +0800, SHT71, 20.930000, 75.532349
2017-12-17 05:48:21 +0800, SHT71, 20.939999, 75.361671
2017-12-17 05:48:52 +0800, SHT71, 20.959999, 75.739693
2017-12-17 05:49:22 +0800, SHT71, 20.919998, 76.018959
2017-12-17 05:49:52 +0800, SHT71, 20.930000, 75.934814
2017-12-17 05:50:22 +0800, SHT71, 20.930000, 75.733658
2017-12-17 05:50:53 +0800, SHT71, 20.919998, 75.156067
2017-12-17 05:51:23 +0800, SHT71, 20.919998, 75.530342
2017-12-17 05:51:53 +0800, SHT71, 20.919998, 75.300079
2017-12-17 05:52:25 +0800, SHT71, 20.930000, 75.359673
2017-12-17 05:52:56 +0800, SHT71, 20.919998, 75.559105
2017-12-17 05:53:26 +0800, SHT71, 20.919998, 75.501572
2017-12-17 05:53:56 +0800, SHT71, 20.919998, 75.587868
2017-12-17 05:54:27 +0800, SHT71, 20.919998, 75.472801
2017-12-17 05:54:57 +0800, SHT71, 20.899998, 75.296082
2017-12-17 05:55:28 +0800, SHT71, 20.930000, 75.359673
2017-12-17 05:55:58 +0800, SHT71, 20.919998, 75.242485
2017-12-17 05:56:28 +0800, SHT71, 20.930000, 75.186874
2017-12-17 05:56:59 +0800, SHT71, 20.949997, 75.334877
2017-12-17 05:57:29 +0800, SHT71, 20.939999, 75.534355
2017-12-17 05:57:59 +0800, SHT71, 20.939999, 75.649414
2017-12-17 05:58:29 +0800, SHT71, 20.919998, 75.559105
2017-12-17 05:59:00 +0800, SHT71, 20.910000, 75.240486
2017-12-17 05:59:30 +0800, SHT71, 20.930000, 75.532349
2017-12-17 06:00:00 +0800, SHT71, 20.930000, 75.532349
2017-12-17 06:00:31 +0800, SHT71, 20.919998, 75.415237
2017-12-17 06:01:01 +0800, SHT71, 20.910000, 75.154076
2017-12-17 06:01:31 +0800, SHT71, 20.910000, 75.326874
2017-12-17 06:02:02 +0800, SHT71, 20.959999, 75.423248
2017-12-17 06:02:32 +0800, SHT71, 20.959999, 75.164055
2017-12-17 06:03:02 +0800, SHT71, 20.939999, 75.102432
2017-12-17 06:03:32 +0800, SHT71, 20.949997, 75.133240
2017-12-17 06:04:03 +0800, SHT71, 20.939999, 75.160057
2017-12-17 06:04:33 +0800, SHT71, 20.930000, 75.446022
2017-12-17 06:05:03 +0800, SHT71, 20.959999, 75.308083
2017-12-17 06:05:34 +0800, SHT71, 20.930000, 74.956306
2017-12-17 06:06:04 +0800, SHT71, 20.949997, 74.931442
2017-12-17 06:06:34 +0800, SHT71, 20.939999, 74.958290
2017-12-17 06:07:05 +0800, SHT71, 20.919998, 75.587868
2017-12-17 06:07:35 +0800, SHT71, 20.949997, 75.133240
2017-12-17 06:08:05 +0800, SHT71, 20.930000, 75.244484
2017-12-17 06:08:35 +0800, SHT71, 20.910000, 75.470795
2017-12-17 06:09:06 +0800, SHT71, 20.959999, 75.192863
2017-12-17 06:09:36 +0800, SHT71, 20.949997, 75.219673
2017-12-17 06:10:06 +0800, SHT71, 20.959999, 75.308083
2017-12-17 06:10:37 +0800, SHT71, 20.949997, 75.536362
2017-12-17 06:11:07 +0800, SHT71, 20.930000, 75.618645
2017-12-17 06:11:37 +0800, SHT71, 20.930000, 75.819885
2017-12-17 06:12:07 +0800, SHT71, 20.910000, 75.844589
2017-12-17 06:12:38 +0800, SHT71, 20.879997, 75.867287
2017-12-17 06:13:08 +0800, SHT71, 20.910000, 75.499565
2017-12-17 06:13:38 +0800, SHT71, 20.889999, 75.466782
2017-12-17 06:14:09 +0800, SHT71, 20.879997, 75.292084
2017-12-17 06:14:39 +0800, SHT71, 20.879997, 75.263290
2017-12-17 06:15:09 +0800, SHT71, 20.879997, 75.349663
2017-12-17 06:15:40 +0800, SHT71, 20.869999, 75.290085
2017-12-17 06:16:10 +0800, SHT71, 20.879997, 75.378441
2017-12-17 06:16:40 +0800, SHT71, 20.919998, 75.472801
2017-12-17 06:17:10 +0800, SHT71, 20.939999, 75.793167
2017-12-17 06:17:41 +0800, SHT71, 21.039997, 75.611969
2017-12-17 06:18:11 +0800, SHT71, 20.980000, 75.023933
2017-12-17 06:18:41 +0800, SHT71, 20.919998, 75.300079
2017-12-17 06:19:12 +0800, SHT71, 20.949997, 75.306084
2017-12-17 06:19:42 +0800, SHT71, 20.939999, 74.842926
2017-12-17 06:20:12 +0800, SHT71, 20.899998, 74.719582
2017-12-17 06:20:43 +0800, SHT71, 20.899998, 75.036812
2017-12-17 06:21:13 +0800, SHT71, 20.879997, 75.032822
2017-12-17 06:21:43 +0800, SHT71, 20.910000, 75.269287
2017-12-17 06:22:13 +0800, SHT71, 20.889999, 75.294083
2017-12-17 06:22:44 +0800, SHT71, 20.910000, 75.614624
2017-12-17 06:23:14 +0800, SHT71, 20.889999, 75.121269
2017-12-17 06:23:44 +0800, SHT71, 20.949997, 75.046776
2017-12-17 06:24:15 +0800, SHT71, 20.939999, 75.131248
2017-12-17 06:24:45 +0800, SHT71, 20.930000, 75.215675
2017-12-17 06:25:15 +0800, SHT71, 20.919998, 74.954315
2017-12-17 06:25:45 +0800, SHT71, 20.930000, 74.985138
2017-12-17 06:26:16 +0800, SHT71, 20.930000, 75.100433
2017-12-17 06:26:46 +0800, SHT71, 20.939999, 75.246483
2017-12-17 06:27:16 +0800, SHT71, 20.939999, 75.534355
2017-12-17 06:27:47 +0800, SHT71, 20.919998, 75.645393
2017-12-17 06:28:17 +0800, SHT71, 20.910000, 75.298080
2017-12-17 06:28:47 +0800, SHT71, 20.989998, 75.371681
2017-12-17 06:29:18 +0800, SHT71, 20.949997, 74.873764
2017-12-17 06:29:48 +0800, SHT71, 20.980000, 75.312080
2017-12-17 06:30:18 +0800, SHT71, 20.980000, 75.340881
2017-12-17 06:30:48 +0800, SHT71, 20.959999, 75.192863
2017-12-17 06:31:19 +0800, SHT71, 20.930000, 75.618645
2017-12-17 06:31:49 +0800, SHT71, 20.959999, 75.567139
2017-12-17 06:32:19 +0800, SHT71, 20.939999, 75.073608
2017-12-17 06:32:50 +0800, SHT71, 20.939999, 75.332878
2017-12-17 06:33:20 +0800, SHT71, 20.930000, 75.215675
2017-12-17 06:33:50 +0800, SHT71, 20.910000, 75.499565
2017-12-17 06:34:21 +0800, SHT71, 20.889999, 75.265289
2017-12-17 06:34:51 +0800, SHT71, 20.969997, 75.396461
2017-12-17 06:35:21 +0800, SHT71, 20.959999, 75.538368
2017-12-17 06:35:51 +0800, SHT71, 20.949997, 75.593895
2017-12-17 06:36:22 +0800, SHT71, 20.949997, 75.708931
2017-12-17 06:36:52 +0800, SHT71, 20.949997, 75.219673
2017-12-17 06:37:22 +0800, SHT71, 20.980000, 75.254471
2017-12-17 06:37:53 +0800, SHT71, 20.959999, 74.933434
2017-12-17 06:38:23 +0800, SHT71, 20.939999, 75.275284
2017-12-17 06:38:53 +0800, SHT71, 20.959999, 75.595901
2017-12-17 06:39:24 +0800, SHT71, 20.980000, 75.542381
2017-12-17 06:39:54 +0800, SHT71, 20.980000, 75.599922
2017-12-17 06:40:24 +0800, SHT71, 20.959999, 75.135239
2017-12-17 06:40:54 +0800, SHT71, 20.939999, 75.246483
2017-12-17 06:41:25 +0800, SHT71, 20.959999, 75.308083
2017-12-17 06:41:55 +0800, SHT71, 20.939999, 75.361671
2017-12-17 06:42:25 +0800, SHT71, 20.949997, 75.392456
2017-12-17 06:42:56 +0800, SHT71, 20.980000, 75.571152
2017-12-17 06:43:26 +0800, SHT71, 20.989998, 75.486832
2017-12-17 06:43:56 +0800, SHT71, 20.969997, 75.712952
2017-12-17 06:44:26 +0800, SHT71, 20.959999, 75.250481
2017-12-17 06:44:57 +0800, SHT71, 20.939999, 75.332878
2017-12-17 06:45:27 +0800, SHT71, 20.939999, 75.015961
2017-12-17 06:45:57 +0800, SHT71, 20.949997, 74.700630
2017-12-17 06:46:28 +0800, SHT71, 20.939999, 74.814079
2017-12-17 06:46:58 +0800, SHT71, 20.939999, 74.958290
2017-12-17 06:47:28 +0800, SHT71, 20.939999, 75.188873
2017-12-17 06:47:59 +0800, SHT71, 20.959999, 75.077599
2017-12-17 06:48:29 +0800, SHT71, 20.939999, 74.900620
2017-12-17 06:48:59 +0800, SHT71, 20.969997, 75.021935
2017-12-17 06:49:29 +0800, SHT71, 20.939999, 74.958290
2017-12-17 06:50:00 +0800, SHT71, 20.910000, 74.750412
2017-12-17 06:50:30 +0800, SHT71, 21.000000, 74.970238
2017-12-17 06:51:00 +0800, SHT71, 20.959999, 75.595901
2017-12-17 06:51:31 +0800, SHT71, 20.959999, 75.595901
2017-12-17 06:52:01 +0800, SHT71, 20.980000, 75.599922
2017-12-17 06:52:31 +0800, SHT71, 20.959999, 75.221672
2017-12-17 06:53:02 +0800, SHT71, 20.939999, 75.332878
2017-12-17 06:53:32 +0800, SHT71, 20.939999, 74.756363
