DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-12 06:38:53 +0800, BMP280, 24.927490, 1012.483276
2018-05-12 06:39:23 +0800, BMP280, 24.937527, 1012.451172
2018-05-12 06:39:53 +0800, BMP280, 24.950575, 1012.500122
2018-05-12 06:40:23 +0800, BMP280, 24.962620, 1012.504028
2018-05-12 06:40:53 +0800, BMP280, 24.967638, 1012.490662
2018-05-12 06:41:24 +0800, BMP280, 24.969646, 1012.477783
2018-05-12 06:41:54 +0800, BMP280, 24.965631, 1012.519836
2018-05-12 06:42:24 +0800, BMP280, 24.973661, 1012.527893
2018-05-12 06:42:54 +0800, BMP280, 24.978680, 1012.514526
2018-05-12 06:43:24 +0800, BMP280, 24.986710, 1012.511597
2018-05-12 06:43:54 +0800, BMP280, 24.991728, 1012.530884
2018-05-12 06:44:24 +0800, BMP280, 24.989719, 1012.538391
2018-05-12 06:44:54 +0800, BMP280, 24.982695, 1012.548401
2018-05-12 06:45:24 +0800, BMP280, 24.982695, 1012.559143
2018-05-12 06:45:54 +0800, BMP280, 24.974665, 1012.518738
2018-05-12 06:46:24 +0800, BMP280, 24.971653, 1012.557068
2018-05-12 06:46:54 +0800, BMP280, 24.972656, 1012.547913
2018-05-12 06:47:24 +0800, BMP280, 24.971653, 1012.567993
2018-05-12 06:47:54 +0800, BMP280, 24.971653, 1012.551636
2018-05-12 06:48:24 +0800, BMP280, 24.973661, 1012.560425
2018-05-12 06:48:54 +0800, BMP280, 24.983698, 1012.544556
2018-05-12 06:49:24 +0800, BMP280, 24.983698, 1012.555420
2018-05-12 06:49:54 +0800, BMP280, 24.985704, 1012.564270
2018-05-12 06:50:24 +0800, BMP280, 24.984701, 1012.551697
2018-05-12 06:50:54 +0800, BMP280, 24.999758, 1012.555115
2018-05-12 06:51:24 +0800, BMP280, 24.995743, 1012.570007
2018-05-12 06:51:54 +0800, BMP280, 25.008791, 1012.553955
2018-05-12 06:52:24 +0800, BMP280, 25.024849, 1012.542786
2018-05-12 06:52:54 +0800, BMP280, 25.027861, 1012.558716
2018-05-12 06:53:24 +0800, BMP280, 25.028864, 1012.549500
2018-05-12 06:53:54 +0800, BMP280, 25.028864, 1012.544067
2018-05-12 06:54:24 +0800, BMP280, 25.028864, 1012.533203
2018-05-12 06:54:54 +0800, BMP280, 25.048939, 1012.566711
2018-05-12 06:55:24 +0800, BMP280, 25.061987, 1012.517883
2018-05-12 06:55:54 +0800, BMP280, 25.067005, 1012.526306
2018-05-12 06:56:24 +0800, BMP280, 25.070017, 1012.531433
2018-05-12 06:56:54 +0800, BMP280, 25.062990, 1012.524963
2018-05-12 06:57:24 +0800, BMP280, 25.067005, 1012.504639
2018-05-12 06:57:54 +0800, BMP280, 25.058975, 1012.550964
2018-05-12 06:58:24 +0800, BMP280, 25.046932, 1012.530701
2018-05-12 06:58:54 +0800, BMP280, 25.044924, 1012.565430
2018-05-12 06:59:24 +0800, BMP280, 25.047935, 1012.548706
2018-05-12 06:59:54 +0800, BMP280, 25.047935, 1012.537903
2018-05-12 07:00:24 +0800, BMP280, 25.050947, 1012.575500
2018-05-12 07:00:54 +0800, BMP280, 25.052954, 1012.567932
2018-05-12 07:01:24 +0800, BMP280, 25.054960, 1012.576721
2018-05-12 07:01:54 +0800, BMP280, 25.058975, 1012.578003
2018-05-12 07:02:25 +0800, BMP280, 25.069014, 1012.578552
2018-05-12 07:02:55 +0800, BMP280, 25.068008, 1012.587708
2018-05-12 07:03:25 +0800, BMP280, 25.073029, 1012.590759
2018-05-12 07:03:55 +0800, BMP280, 25.080053, 1012.607849
2018-05-12 07:04:25 +0800, BMP280, 25.083065, 1012.585754
2018-05-12 07:04:55 +0800, BMP280, 25.081057, 1012.620300
2018-05-12 07:05:25 +0800, BMP280, 25.087080, 1012.592468
2018-05-12 07:05:55 +0800, BMP280, 25.086077, 1012.585327
2018-05-12 07:06:25 +0800, BMP280, 25.082062, 1012.611145
2018-05-12 07:06:55 +0800, BMP280, 25.088083, 1012.604919
2018-05-12 07:07:25 +0800, BMP280, 25.088083, 1012.599609
2018-05-12 07:07:55 +0800, BMP280, 25.097116, 1012.614502
2018-05-12 07:08:25 +0800, BMP280, 25.092098, 1012.627869
2018-05-12 07:08:55 +0800, BMP280, 25.095110, 1012.611206
2018-05-12 07:09:25 +0800, BMP280, 25.096113, 1012.607422
2018-05-12 07:09:55 +0800, BMP280, 25.100128, 1012.608765
2018-05-12 07:10:25 +0800, BMP280, 25.094107, 1012.604065
2018-05-12 07:10:55 +0800, BMP280, 25.096113, 1012.574829
2018-05-12 07:11:25 +0800, BMP280, 25.098120, 1012.627075
2018-05-12 07:11:55 +0800, BMP280, 25.099125, 1012.607056
2018-05-12 07:12:25 +0800, BMP280, 25.105146, 1012.579163
2018-05-12 07:12:55 +0800, BMP280, 25.105146, 1012.622498
2018-05-12 07:13:25 +0800, BMP280, 25.106150, 1012.613342
2018-05-12 07:13:55 +0800, BMP280, 25.109161, 1012.591248
2018-05-12 07:14:25 +0800, BMP280, 25.113176, 1012.587036
2018-05-12 07:14:55 +0800, BMP280, 25.108158, 1012.611206
2018-05-12 07:15:25 +0800, BMP280, 25.107155, 1012.593384
2018-05-12 07:15:55 +0800, BMP280, 25.112173, 1012.617981
2018-05-12 07:16:25 +0800, BMP280, 25.113176, 1012.646729
2018-05-12 07:16:55 +0800, BMP280, 25.114180, 1012.621277
2018-05-12 07:17:25 +0800, BMP280, 25.114180, 1012.637573
2018-05-12 07:17:55 +0800, BMP280, 25.110165, 1012.647156
2018-05-12 07:18:25 +0800, BMP280, 25.110165, 1012.652588
2018-05-12 07:18:55 +0800, BMP280, 25.116188, 1012.651855
2018-05-12 07:19:25 +0800, BMP280, 25.121206, 1012.643860
2018-05-12 07:19:55 +0800, BMP280, 25.125221, 1012.628906
2018-05-12 07:20:25 +0800, BMP280, 25.124216, 1012.676025
2018-05-12 07:20:55 +0800, BMP280, 25.129236, 1012.695251
2018-05-12 07:21:25 +0800, BMP280, 25.130239, 1012.664368
2018-05-12 07:21:55 +0800, BMP280, 25.127228, 1012.691895
2018-05-12 07:22:25 +0800, BMP280, 25.121206, 1012.708984
2018-05-12 07:22:56 +0800, BMP280, 25.121206, 1012.714417
2018-05-12 07:23:26 +0800, BMP280, 25.121206, 1012.719910
2018-05-12 07:23:56 +0800, BMP280, 25.119198, 1012.743713
2018-05-12 07:24:26 +0800, BMP280, 25.119198, 1012.738281
2018-05-12 07:24:56 +0800, BMP280, 25.124216, 1012.751953
2018-05-12 07:25:26 +0800, BMP280, 25.122210, 1012.765015
2018-05-12 07:25:56 +0800, BMP280, 25.126225, 1012.771667
2018-05-12 07:26:26 +0800, BMP280, 25.126225, 1012.755371
2018-05-12 07:26:56 +0800, BMP280, 25.122210, 1012.764954
2018-05-12 07:27:26 +0800, BMP280, 25.126225, 1012.728149
2018-05-12 07:27:56 +0800, BMP280, 25.130239, 1012.740356
2018-05-12 07:28:26 +0800, BMP280, 25.138269, 1012.743042
2018-05-12 07:28:56 +0800, BMP280, 25.145294, 1012.732910
2018-05-12 07:29:26 +0800, BMP280, 25.151318, 1012.726807
2018-05-12 07:29:56 +0800, BMP280, 25.155333, 1012.733459
2018-05-12 07:30:26 +0800, BMP280, 25.157339, 1012.715149
2018-05-12 07:30:56 +0800, BMP280, 25.154327, 1012.693848
2018-05-12 07:31:26 +0800, BMP280, 25.163363, 1012.692627
2018-05-12 07:31:56 +0800, BMP280, 25.165369, 1012.695984
2018-05-12 07:32:26 +0800, BMP280, 25.164366, 1012.715942
2018-05-12 07:32:56 +0800, BMP280, 25.165369, 1012.733948
2018-05-12 07:33:26 +0800, BMP280, 25.164366, 1012.726807
2018-05-12 07:33:56 +0800, BMP280, 25.162357, 1012.723450
2018-05-12 07:34:26 +0800, BMP280, 25.172396, 1012.740234
2018-05-12 07:34:56 +0800, BMP280, 25.183435, 1012.737000
2018-05-12 07:35:26 +0800, BMP280, 25.186447, 1012.763733
2018-05-12 07:35:56 +0800, BMP280, 25.186447, 1012.780090
2018-05-12 07:36:26 +0800, BMP280, 25.188454, 1012.778015
2018-05-12 07:36:56 +0800, BMP280, 25.194477, 1012.793457
2018-05-12 07:37:26 +0800, BMP280, 25.192469, 1012.811768
2018-05-12 07:37:56 +0800, BMP280, 25.197489, 1012.820129
2018-05-12 07:38:26 +0800, BMP280, 25.201502, 1012.816040
2018-05-12 07:38:56 +0800, BMP280, 25.203510, 1012.813965
2018-05-12 07:39:26 +0800, BMP280, 25.198492, 1012.832703
2018-05-12 07:39:56 +0800, BMP280, 25.201502, 1012.832336
2018-05-12 07:40:26 +0800, BMP280, 25.211540, 1012.849060
2018-05-12 07:40:56 +0800, BMP280, 25.217562, 1012.837341
2018-05-12 07:41:26 +0800, BMP280, 25.219570, 1012.846130
2018-05-12 07:41:56 +0800, BMP280, 25.204514, 1012.880676
2018-05-12 07:42:26 +0800, BMP280, 25.194477, 1012.869446
2018-05-12 07:42:56 +0800, BMP280, 25.210537, 1012.847290
2018-05-12 07:43:26 +0800, BMP280, 25.216558, 1012.862854
2018-05-12 07:43:57 +0800, BMP280, 25.219570, 1012.840698
2018-05-12 07:44:27 +0800, BMP280, 25.218565, 1012.844421
2018-05-12 07:44:57 +0800, BMP280, 25.217562, 1012.831970
2018-05-12 07:45:27 +0800, BMP280, 25.218565, 1012.844482
2018-05-12 07:45:57 +0800, BMP280, 25.224588, 1012.854553
2018-05-12 07:46:27 +0800, BMP280, 25.227600, 1012.854065
2018-05-12 07:46:57 +0800, BMP280, 25.232618, 1012.878784
2018-05-12 07:47:27 +0800, BMP280, 25.228603, 1012.850403
2018-05-12 07:47:57 +0800, BMP280, 25.228603, 1012.882874
2018-05-12 07:48:27 +0800, BMP280, 25.237637, 1012.897949
2018-05-12 07:48:57 +0800, BMP280, 25.230610, 1012.902588
2018-05-12 07:49:27 +0800, BMP280, 25.239643, 1012.906799
2018-05-12 07:49:57 +0800, BMP280, 25.238640, 1012.894165
2018-05-12 07:50:27 +0800, BMP280, 25.236633, 1012.918030
2018-05-12 07:50:57 +0800, BMP280, 25.250685, 1012.903625
2018-05-12 07:51:27 +0800, BMP280, 25.244661, 1012.931396
2018-05-12 07:51:57 +0800, BMP280, 25.252691, 1012.923218
2018-05-12 07:52:27 +0800, BMP280, 25.259718, 1012.875244
2018-05-12 07:52:57 +0800, BMP280, 25.253696, 1012.946716
2018-05-12 07:53:27 +0800, BMP280, 25.259718, 1012.918640
2018-05-12 07:53:57 +0800, BMP280, 25.259718, 1012.907715
2018-05-12 07:54:27 +0800, BMP280, 25.254700, 1012.899475
2018-05-12 07:54:57 +0800, BMP280, 25.251688, 1012.927002
2018-05-12 07:55:27 +0800, BMP280, 25.246670, 1012.929382
2018-05-12 07:55:57 +0800, BMP280, 25.244661, 1012.942261
2018-05-12 07:56:27 +0800, BMP280, 25.251688, 1012.899780
2018-05-12 07:56:57 +0800, BMP280, 25.264736, 1012.948730
2018-05-12 07:57:27 +0800, BMP280, 25.264736, 1012.932434
2018-05-12 07:57:57 +0800, BMP280, 25.263733, 1012.919922
2018-05-12 07:58:27 +0800, BMP280, 25.264736, 1012.905396
2018-05-12 07:58:57 +0800, BMP280, 25.264736, 1012.878174
2018-05-12 07:59:27 +0800, BMP280, 25.267748, 1012.899536
2018-05-12 07:59:57 +0800, BMP280, 25.271763, 1012.895325
2018-05-12 08:00:27 +0800, BMP280, 25.276781, 1012.919983
2018-05-12 08:00:57 +0800, BMP280, 25.282803, 1012.881226
2018-05-12 08:01:27 +0800, BMP280, 25.284811, 1012.922607
2018-05-12 08:01:57 +0800, BMP280, 25.280796, 1012.942993
2018-05-12 08:02:27 +0800, BMP280, 25.280796, 1012.926758
2018-05-12 08:02:57 +0800, BMP280, 25.286818, 1012.915039
2018-05-12 08:03:27 +0800, BMP280, 25.285814, 1012.929565
2018-05-12 08:03:57 +0800, BMP280, 25.291836, 1012.934204
2018-05-12 08:04:28 +0800, BMP280, 25.288826, 1012.923767
2018-05-12 08:04:58 +0800, BMP280, 25.287823, 1012.938354
2018-05-12 08:05:28 +0800, BMP280, 25.294847, 1012.950073
2018-05-12 08:05:58 +0800, BMP280, 25.294847, 1012.950134
2018-05-12 08:06:28 +0800, BMP280, 25.303881, 1012.916504
2018-05-12 08:06:58 +0800, BMP280, 25.306892, 1012.910522
2018-05-12 08:07:28 +0800, BMP280, 25.310907, 1012.939026
2018-05-12 08:07:58 +0800, BMP280, 25.309904, 1012.921021
2018-05-12 08:08:28 +0800, BMP280, 25.317934, 1012.950684
2018-05-12 08:08:58 +0800, BMP280, 25.317934, 1012.929016
2018-05-12 08:09:28 +0800, BMP280, 25.327971, 1012.934814
2018-05-12 08:09:58 +0800, BMP280, 25.323956, 1012.906433
2018-05-12 08:10:28 +0800, BMP280, 25.323956, 1012.901062
2018-05-12 08:10:58 +0800, BMP280, 25.329977, 1012.938232
2018-05-12 08:11:28 +0800, BMP280, 25.333992, 1012.950378
2018-05-12 08:11:58 +0800, BMP280, 25.345034, 1012.914490
2018-05-12 08:12:28 +0800, BMP280, 25.344030, 1012.923645
2018-05-12 08:12:58 +0800, BMP280, 25.333992, 1012.923218
2018-05-12 08:13:28 +0800, BMP280, 25.333992, 1012.944946
2018-05-12 08:13:58 +0800, BMP280, 25.339010, 1012.915283
2018-05-12 08:14:28 +0800, BMP280, 25.350052, 1012.917297
2018-05-12 08:14:58 +0800, BMP280, 25.342022, 1012.925659
2018-05-12 08:15:28 +0800, BMP280, 25.349049, 1012.926636
2018-05-12 08:15:58 +0800, BMP280, 25.355070, 1012.947449
2018-05-12 08:16:28 +0800, BMP280, 25.354067, 1012.940308
2018-05-12 08:16:58 +0800, BMP280, 25.350052, 1012.917480
2018-05-12 08:17:28 +0800, BMP280, 25.355070, 1012.898499
2018-05-12 08:17:58 +0800, BMP280, 25.357079, 1012.934509
2018-05-12 08:18:28 +0800, BMP280, 25.362097, 1012.921265
2018-05-12 08:18:58 +0800, BMP280, 25.368118, 1012.915100
2018-05-12 08:19:28 +0800, BMP280, 25.368118, 1012.947632
2018-05-12 08:19:58 +0800, BMP280, 25.371130, 1012.892944
2018-05-12 08:20:28 +0800, BMP280, 25.377151, 1012.886719
2018-05-12 08:20:58 +0800, BMP280, 25.385181, 1012.932739
2018-05-12 08:21:28 +0800, BMP280, 25.392208, 1012.901001
2018-05-12 08:21:58 +0800, BMP280, 25.387190, 1012.925171
2018-05-12 08:22:28 +0800, BMP280, 25.376148, 1012.912109
2018-05-12 08:22:58 +0800, BMP280, 25.381166, 1012.915161
2018-05-12 08:23:28 +0800, BMP280, 25.374142, 1012.897949
2018-05-12 08:23:58 +0800, BMP280, 25.379160, 1012.895447
2018-05-12 08:24:28 +0800, BMP280, 25.387190, 1012.908936
2018-05-12 08:24:58 +0800, BMP280, 25.369122, 1012.873352
2018-05-12 08:25:29 +0800, BMP280, 25.372133, 1012.883789
2018-05-12 08:25:59 +0800, BMP280, 25.374142, 1012.843628
2018-05-12 08:26:29 +0800, BMP280, 25.373137, 1012.852844
2018-05-12 08:26:59 +0800, BMP280, 25.375145, 1012.845398
2018-05-12 08:27:29 +0800, BMP280, 25.381166, 1012.855408
2018-05-12 08:27:59 +0800, BMP280, 25.385181, 1012.856689
2018-05-12 08:28:29 +0800, BMP280, 25.395220, 1012.840820
2018-05-12 08:28:59 +0800, BMP280, 25.399235, 1012.842041
2018-05-12 08:29:29 +0800, BMP280, 25.395220, 1012.819092
2018-05-12 08:29:59 +0800, BMP280, 25.398230, 1012.796997
2018-05-12 08:30:29 +0800, BMP280, 25.402245, 1012.847046
2018-05-12 08:30:59 +0800, BMP280, 25.405256, 1012.819458
2018-05-12 08:31:29 +0800, BMP280, 25.415293, 1012.803711
2018-05-12 08:31:59 +0800, BMP280, 25.421316, 1012.786621
2018-05-12 08:32:29 +0800, BMP280, 25.420311, 1012.817505
2018-05-12 08:32:59 +0800, BMP280, 25.425331, 1012.831299
2018-05-12 08:33:29 +0800, BMP280, 25.427338, 1012.813049
2018-05-12 08:33:59 +0800, BMP280, 25.434364, 1012.813904
2018-05-12 08:34:29 +0800, BMP280, 25.430349, 1012.790894
2018-05-12 08:34:59 +0800, BMP280, 25.436371, 1012.800964
2018-05-12 08:35:29 +0800, BMP280, 25.421316, 1012.786682
2018-05-12 08:35:59 +0800, BMP280, 25.413286, 1012.827576
2018-05-12 08:36:29 +0800, BMP280, 25.420311, 1012.779541
2018-05-12 08:36:59 +0800, BMP280, 25.416296, 1012.789185
2018-05-12 08:37:29 +0800, BMP280, 25.429346, 1012.772949
2018-05-12 08:37:59 +0800, BMP280, 25.435368, 1012.799316
2018-05-12 08:38:29 +0800, BMP280, 25.421316, 1012.781128
2018-05-12 08:38:59 +0800, BMP280, 25.415293, 1012.819946
2018-05-12 08:39:29 +0800, BMP280, 25.438379, 1012.809753
2018-05-12 08:39:59 +0800, BMP280, 25.459457, 1012.806824
2018-05-12 08:40:29 +0800, BMP280, 25.462467, 1012.806519
2018-05-12 08:40:59 +0800, BMP280, 25.466482, 1012.802307
2018-05-12 08:41:29 +0800, BMP280, 25.472506, 1012.817749
2018-05-12 08:41:59 +0800, BMP280, 25.484549, 1012.821777
2018-05-12 08:42:29 +0800, BMP280, 25.479530, 1012.807861
2018-05-12 08:42:59 +0800, BMP280, 25.473509, 1012.797668
2018-05-12 08:43:29 +0800, BMP280, 25.471500, 1012.794373
2018-05-12 08:43:59 +0800, BMP280, 25.460461, 1012.830322
2018-05-12 08:44:29 +0800, BMP280, 25.456446, 1012.807251
2018-05-12 08:44:59 +0800, BMP280, 25.451427, 1012.826050
2018-05-12 08:45:29 +0800, BMP280, 25.451427, 1012.809753
2018-05-12 08:46:00 +0800, BMP280, 25.457449, 1012.830688
2018-05-12 08:46:30 +0800, BMP280, 25.457449, 1012.836121
2018-05-12 08:47:00 +0800, BMP280, 25.445404, 1012.843079
2018-05-12 08:47:30 +0800, BMP280, 25.447412, 1012.824829
2018-05-12 08:48:00 +0800, BMP280, 25.467485, 1012.820374
2018-05-12 08:48:30 +0800, BMP280, 25.487560, 1012.859253
2018-05-12 08:49:00 +0800, BMP280, 25.504623, 1012.833435
2018-05-12 08:49:30 +0800, BMP280, 25.497599, 1012.821838
2018-05-12 08:50:00 +0800, BMP280, 25.496593, 1012.820068
2018-05-12 08:50:30 +0800, BMP280, 25.496593, 1012.809082
2018-05-12 08:51:00 +0800, BMP280, 25.496593, 1012.830933
2018-05-12 08:51:30 +0800, BMP280, 25.508638, 1012.818359
2018-05-12 08:52:00 +0800, BMP280, 25.498602, 1012.807068
2018-05-12 08:52:30 +0800, BMP280, 25.493584, 1012.820496
2018-05-12 08:53:00 +0800, BMP280, 25.483545, 1012.809143
2018-05-12 08:53:30 +0800, BMP280, 25.477524, 1012.809875
2018-05-12 08:54:00 +0800, BMP280, 25.481539, 1012.794922
2018-05-12 08:54:30 +0800, BMP280, 25.501612, 1012.812073
2018-05-12 08:55:00 +0800, BMP280, 25.518675, 1012.824280
2018-05-12 08:55:30 +0800, BMP280, 25.534735, 1012.834839
2018-05-12 08:56:00 +0800, BMP280, 25.526705, 1012.826782
2018-05-12 08:56:30 +0800, BMP280, 25.517672, 1012.833435
2018-05-12 08:57:00 +0800, BMP280, 25.532728, 1012.825928
2018-05-12 08:57:30 +0800, BMP280, 25.530720, 1012.790039
2018-05-12 08:58:00 +0800, BMP280, 25.527710, 1012.806763
2018-05-12 08:58:30 +0800, BMP280, 25.522690, 1012.803894
2018-05-12 08:59:00 +0800, BMP280, 25.547783, 1012.813171
2018-05-12 08:59:30 +0800, BMP280, 25.557821, 1012.808105
2018-05-12 09:00:00 +0800, BMP280, 25.541761, 1012.786804
2018-05-12 09:00:30 +0800, BMP280, 25.538750, 1012.814270
2018-05-12 09:01:00 +0800, BMP280, 25.529716, 1012.788391
2018-05-12 09:01:30 +0800, BMP280, 25.560831, 1012.807739
2018-05-12 09:02:00 +0800, BMP280, 25.555813, 1012.788574
2018-05-12 09:02:30 +0800, BMP280, 25.562840, 1012.794861
2018-05-12 09:03:00 +0800, BMP280, 25.580906, 1012.792358
2018-05-12 09:03:30 +0800, BMP280, 25.586927, 1012.818665
2018-05-12 09:04:00 +0800, BMP280, 25.579903, 1012.779846
2018-05-12 09:04:30 +0800, BMP280, 25.584921, 1012.799011
2018-05-12 09:05:00 +0800, BMP280, 25.600981, 1012.771606
2018-05-12 09:05:30 +0800, BMP280, 25.597969, 1012.788391
2018-05-12 09:06:00 +0800, BMP280, 25.596966, 1012.808411
2018-05-12 09:06:30 +0800, BMP280, 25.591948, 1012.772766
2018-05-12 09:07:01 +0800, BMP280, 25.593954, 1012.776123
2018-05-12 09:07:31 +0800, BMP280, 25.588936, 1012.773132
2018-05-12 09:08:01 +0800, BMP280, 25.581909, 1012.761353
2018-05-12 09:08:31 +0800, BMP280, 25.585924, 1012.773499
2018-05-12 09:09:01 +0800, BMP280, 25.588936, 1012.773193
2018-05-12 09:09:31 +0800, BMP280, 25.588936, 1012.778625
2018-05-12 09:10:01 +0800, BMP280, 25.569864, 1012.735840
2018-05-12 09:10:31 +0800, BMP280, 25.576891, 1012.780273
2018-05-12 09:11:01 +0800, BMP280, 25.585924, 1012.757263
2018-05-12 09:11:31 +0800, BMP280, 25.572876, 1012.735535
2018-05-12 09:12:01 +0800, BMP280, 25.576891, 1012.785645
2018-05-12 09:12:31 +0800, BMP280, 25.589939, 1012.774841
2018-05-12 09:13:01 +0800, BMP280, 25.608006, 1012.788757
2018-05-12 09:13:31 +0800, BMP280, 25.621054, 1012.810486
2018-05-12 09:14:01 +0800, BMP280, 25.609011, 1012.828430
2018-05-12 09:14:31 +0800, BMP280, 25.613026, 1012.862366
2018-05-12 09:15:01 +0800, BMP280, 25.618044, 1012.881531
2018-05-12 09:15:31 +0800, BMP280, 25.642132, 1012.878296
2018-05-12 09:16:01 +0800, BMP280, 25.649158, 1012.884583
2018-05-12 09:16:31 +0800, BMP280, 25.629084, 1012.889099
2018-05-12 09:17:01 +0800, BMP280, 25.625069, 1012.904114
2018-05-12 09:17:31 +0800, BMP280, 25.624065, 1012.907837
2018-05-12 09:18:01 +0800, BMP280, 25.624065, 1012.902466
2018-05-12 09:18:31 +0800, BMP280, 25.617041, 1012.917908
2018-05-12 09:19:01 +0800, BMP280, 25.614029, 1012.912842
2018-05-12 09:19:31 +0800, BMP280, 25.620050, 1012.906616
2018-05-12 09:20:01 +0800, BMP280, 25.622059, 1012.893616
2018-05-12 09:20:31 +0800, BMP280, 25.613026, 1012.932800
2018-05-12 09:21:01 +0800, BMP280, 25.597969, 1012.929504
2018-05-12 09:21:31 +0800, BMP280, 25.600981, 1012.901978
2018-05-12 09:22:01 +0800, BMP280, 25.612020, 1012.893250
2018-05-12 09:22:31 +0800, BMP280, 25.620050, 1012.906616
2018-05-12 09:23:01 +0800, BMP280, 25.648155, 1012.888306
2018-05-12 09:23:31 +0800, BMP280, 25.671240, 1012.894287
2018-05-12 09:24:01 +0800, BMP280, 25.657188, 1012.870850
2018-05-12 09:24:31 +0800, BMP280, 25.655180, 1012.867371
2018-05-12 09:25:01 +0800, BMP280, 25.647152, 1012.870361
2018-05-12 09:25:31 +0800, BMP280, 25.645144, 1012.872437
2018-05-12 09:26:01 +0800, BMP280, 25.638117, 1012.866150
2018-05-12 09:26:31 +0800, BMP280, 25.639122, 1012.873169
2018-05-12 09:27:01 +0800, BMP280, 25.657188, 1012.876221
2018-05-12 09:27:32 +0800, BMP280, 25.670237, 1012.865540
2018-05-12 09:28:02 +0800, BMP280, 25.674252, 1012.855896
2018-05-12 09:28:33 +0800, BMP280, 25.666222, 1012.869629
2018-05-12 09:29:03 +0800, BMP280, 25.664215, 1012.888000
2018-05-12 09:29:33 +0800, BMP280, 25.654177, 1012.860352
2018-05-12 09:30:03 +0800, BMP280, 25.673248, 1012.875916
2018-05-12 09:30:33 +0800, BMP280, 25.679270, 1012.891479
2018-05-12 09:31:03 +0800, BMP280, 25.679270, 1012.869629
2018-05-12 09:31:33 +0800, BMP280, 25.729456, 1012.888245
2018-05-12 09:32:03 +0800, BMP280, 25.705366, 1012.858887
2018-05-12 09:32:33 +0800, BMP280, 25.696333, 1012.898132
2018-05-12 09:33:03 +0800, BMP280, 25.694326, 1012.894836
2018-05-12 09:33:33 +0800, BMP280, 25.693321, 1012.914856
2018-05-12 09:34:03 +0800, BMP280, 25.690311, 1012.893555
2018-05-12 09:34:33 +0800, BMP280, 25.681278, 1012.927368
2018-05-12 09:35:03 +0800, BMP280, 25.676258, 1012.913513
2018-05-12 09:35:33 +0800, BMP280, 25.663210, 1012.897156
2018-05-12 09:36:03 +0800, BMP280, 25.674252, 1012.883057
2018-05-12 09:36:33 +0800, BMP280, 25.684288, 1012.867065
2018-05-12 09:37:03 +0800, BMP280, 25.672245, 1012.863342
2018-05-12 09:37:33 +0800, BMP280, 25.671240, 1012.867126
2018-05-12 09:38:03 +0800, BMP280, 25.686296, 1012.875916
2018-05-12 09:38:33 +0800, BMP280, 25.694326, 1012.835083
2018-05-12 09:39:03 +0800, BMP280, 25.693321, 1012.860474
2018-05-12 09:39:33 +0800, BMP280, 25.691315, 1012.846252
2018-05-12 09:40:03 +0800, BMP280, 25.683285, 1012.865479
2018-05-12 09:40:33 +0800, BMP280, 25.676258, 1012.875488
2018-05-12 09:41:03 +0800, BMP280, 25.673248, 1012.908508
2018-05-12 09:41:33 +0800, BMP280, 25.659195, 1012.879578
2018-05-12 09:42:03 +0800, BMP280, 25.659195, 1012.895874
2018-05-12 09:42:33 +0800, BMP280, 25.647152, 1012.881104
2018-05-12 09:43:03 +0800, BMP280, 25.632095, 1012.866943
2018-05-12 09:43:33 +0800, BMP280, 25.622059, 1012.888123
2018-05-12 09:44:03 +0800, BMP280, 25.623062, 1012.889954
2018-05-12 09:44:33 +0800, BMP280, 25.629084, 1012.900024
2018-05-12 09:45:03 +0800, BMP280, 25.636110, 1012.895264
2018-05-12 09:45:33 +0800, BMP280, 25.631092, 1012.892456
2018-05-12 09:46:03 +0800, BMP280, 25.630089, 1012.885315
2018-05-12 09:46:33 +0800, BMP280, 25.625069, 1012.898682
2018-05-12 09:47:03 +0800, BMP280, 25.644140, 1012.892456
2018-05-12 09:47:33 +0800, BMP280, 25.620050, 1012.895752
2018-05-12 09:48:03 +0800, BMP280, 25.626074, 1012.900330
2018-05-12 09:48:34 +0800, BMP280, 25.623062, 1012.900757
2018-05-12 09:49:04 +0800, BMP280, 25.619047, 1012.894104
2018-05-12 09:49:34 +0800, BMP280, 25.616035, 1012.872681
2018-05-12 09:50:04 +0800, BMP280, 25.604996, 1012.881470
2018-05-12 09:50:34 +0800, BMP280, 25.637114, 1012.869873
2018-05-12 09:51:04 +0800, BMP280, 25.642132, 1012.889160
2018-05-12 09:51:34 +0800, BMP280, 25.647152, 1012.870300
2018-05-12 09:52:04 +0800, BMP280, 25.668230, 1012.872925
2018-05-12 09:52:34 +0800, BMP280, 25.662207, 1012.841248
2018-05-12 09:53:04 +0800, BMP280, 25.668230, 1012.873047
2018-05-12 09:53:34 +0800, BMP280, 25.671240, 1012.861694
2018-05-12 09:54:04 +0800, BMP280, 25.669233, 1012.907288
2018-05-12 09:54:34 +0800, BMP280, 25.675255, 1012.862915
2018-05-12 09:55:04 +0800, BMP280, 25.695330, 1012.847473
2018-05-12 09:55:34 +0800, BMP280, 25.679270, 1012.848022
2018-05-12 09:56:04 +0800, BMP280, 25.688303, 1012.846680
2018-05-12 09:56:34 +0800, BMP280, 25.690311, 1012.860962
2018-05-12 09:57:04 +0800, BMP280, 25.673248, 1012.843384
2018-05-12 09:57:34 +0800, BMP280, 25.676258, 1012.859131
2018-05-12 09:58:04 +0800, BMP280, 25.660200, 1012.870422
