DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-06 06:38:56 +0800, BMP280, 28.239788, 1014.965027
2017-10-06 06:39:26 +0800, BMP280, 28.257854, 1014.951660
2017-10-06 06:39:56 +0800, BMP280, 28.265884, 1014.948730
2017-10-06 06:40:26 +0800, BMP280, 28.249825, 1014.916321
2017-10-06 06:40:56 +0800, BMP280, 28.232761, 1014.937073
2017-10-06 06:41:26 +0800, BMP280, 28.223726, 1014.911072
2017-10-06 06:41:56 +0800, BMP280, 28.212687, 1014.930786
2017-10-06 06:42:26 +0800, BMP280, 28.214693, 1014.923279
2017-10-06 06:42:56 +0800, BMP280, 28.215696, 1014.952271
2017-10-06 06:43:26 +0800, BMP280, 28.225735, 1015.001709
2017-10-06 06:43:56 +0800, BMP280, 28.223726, 1015.020142
2017-10-06 06:44:26 +0800, BMP280, 28.235773, 1015.040283
2017-10-06 06:44:56 +0800, BMP280, 28.258858, 1015.062378
2017-10-06 06:45:26 +0800, BMP280, 28.275923, 1015.069092
2017-10-06 06:45:56 +0800, BMP280, 28.293989, 1015.082825
2017-10-06 06:46:26 +0800, BMP280, 28.314064, 1015.094421
2017-10-06 06:46:56 +0800, BMP280, 28.338154, 1015.107483
2017-10-06 06:47:26 +0800, BMP280, 28.357225, 1015.106384
2017-10-06 06:47:56 +0800, BMP280, 28.370274, 1015.111877
2017-10-06 06:48:26 +0800, BMP280, 28.396372, 1015.122681
2017-10-06 06:48:56 +0800, BMP280, 28.403399, 1015.096191
2017-10-06 06:49:26 +0800, BMP280, 28.409420, 1015.062622
2017-10-06 06:49:56 +0800, BMP280, 28.413435, 1015.047485
2017-10-06 06:50:26 +0800, BMP280, 28.415443, 1015.007324
2017-10-06 06:50:56 +0800, BMP280, 28.415443, 1015.039978
2017-10-06 06:51:26 +0800, BMP280, 28.419458, 1014.997498
2017-10-06 06:51:56 +0800, BMP280, 28.422468, 1014.958862
2017-10-06 06:52:26 +0800, BMP280, 28.422468, 1014.947998
2017-10-06 06:52:56 +0800, BMP280, 28.425480, 1014.925781
2017-10-06 06:53:26 +0800, BMP280, 28.424477, 1014.907654
2017-10-06 06:53:56 +0800, BMP280, 28.431503, 1014.908508
2017-10-06 06:54:26 +0800, BMP280, 28.438528, 1014.925659
2017-10-06 06:54:56 +0800, BMP280, 28.438528, 1014.909363
2017-10-06 06:55:26 +0800, BMP280, 28.437525, 1014.967651
2017-10-06 06:55:56 +0800, BMP280, 28.441540, 1015.012512
2017-10-06 06:56:26 +0800, BMP280, 28.437525, 1015.011230
2017-10-06 06:56:56 +0800, BMP280, 28.426483, 1015.063782
2017-10-06 06:57:26 +0800, BMP280, 28.414438, 1015.114624
2017-10-06 06:57:56 +0800, BMP280, 28.411428, 1015.115112
2017-10-06 06:58:26 +0800, BMP280, 28.391354, 1015.147095
2017-10-06 06:58:56 +0800, BMP280, 28.390348, 1015.161804
2017-10-06 06:59:27 +0800, BMP280, 28.403399, 1015.188965
2017-10-06 06:59:57 +0800, BMP280, 28.412432, 1015.204102
2017-10-06 07:00:27 +0800, BMP280, 28.425480, 1015.242249
2017-10-06 07:00:57 +0800, BMP280, 28.434513, 1015.208130
2017-10-06 07:01:27 +0800, BMP280, 28.447563, 1015.251831
2017-10-06 07:01:57 +0800, BMP280, 28.456596, 1015.245056
2017-10-06 07:02:27 +0800, BMP280, 28.463623, 1015.218567
2017-10-06 07:02:57 +0800, BMP280, 28.466635, 1015.256409
2017-10-06 07:03:27 +0800, BMP280, 28.475668, 1015.249512
2017-10-06 07:03:57 +0800, BMP280, 28.475668, 1015.255005
2017-10-06 07:04:27 +0800, BMP280, 28.485704, 1015.260742
2017-10-06 07:04:57 +0800, BMP280, 28.491728, 1015.254456
2017-10-06 07:05:27 +0800, BMP280, 28.492731, 1015.212524
2017-10-06 07:05:57 +0800, BMP280, 28.488716, 1015.216736
2017-10-06 07:06:27 +0800, BMP280, 28.482695, 1015.250427
2017-10-06 07:06:57 +0800, BMP280, 28.469645, 1015.195862
2017-10-06 07:07:27 +0800, BMP280, 28.467638, 1015.192505
2017-10-06 07:07:57 +0800, BMP280, 28.469645, 1015.212280
2017-10-06 07:08:27 +0800, BMP280, 28.472656, 1015.244507
2017-10-06 07:08:57 +0800, BMP280, 28.479683, 1015.228943
2017-10-06 07:09:27 +0800, BMP280, 28.497749, 1015.242737
2017-10-06 07:09:57 +0800, BMP280, 28.504776, 1015.249023
2017-10-06 07:10:27 +0800, BMP280, 28.518829, 1015.234314
2017-10-06 07:10:57 +0800, BMP280, 28.534889, 1015.266479
2017-10-06 07:11:27 +0800, BMP280, 28.547937, 1015.222778
2017-10-06 07:11:57 +0800, BMP280, 28.559982, 1015.248352
2017-10-06 07:12:27 +0800, BMP280, 28.570021, 1015.248840
2017-10-06 07:12:57 +0800, BMP280, 28.584072, 1015.217529
2017-10-06 07:13:27 +0800, BMP280, 28.587084, 1015.239014
2017-10-06 07:13:57 +0800, BMP280, 28.599129, 1015.204590
2017-10-06 07:14:27 +0800, BMP280, 28.608162, 1015.197693
2017-10-06 07:14:57 +0800, BMP280, 28.614185, 1015.229736
2017-10-06 07:15:27 +0800, BMP280, 28.620207, 1015.234253
2017-10-06 07:15:57 +0800, BMP280, 28.623219, 1015.233765
2017-10-06 07:16:27 +0800, BMP280, 28.624222, 1015.268250
2017-10-06 07:16:57 +0800, BMP280, 28.631248, 1015.323608
2017-10-06 07:17:27 +0800, BMP280, 28.627234, 1015.316895
2017-10-06 07:17:57 +0800, BMP280, 28.624222, 1015.350098
2017-10-06 07:18:27 +0800, BMP280, 28.615189, 1015.351501
2017-10-06 07:18:57 +0800, BMP280, 28.610170, 1015.364868
2017-10-06 07:19:27 +0800, BMP280, 28.606155, 1015.396240
2017-10-06 07:19:58 +0800, BMP280, 28.596117, 1015.368652
2017-10-06 07:20:28 +0800, BMP280, 28.594110, 1015.381714
2017-10-06 07:20:58 +0800, BMP280, 28.589090, 1015.362305
2017-10-06 07:21:28 +0800, BMP280, 28.577045, 1015.364136
2017-10-06 07:21:58 +0800, BMP280, 28.576042, 1015.346069
2017-10-06 07:22:28 +0800, BMP280, 28.598125, 1015.350159
2017-10-06 07:22:58 +0800, BMP280, 28.616192, 1015.369507
2017-10-06 07:23:28 +0800, BMP280, 28.632252, 1015.347168
2017-10-06 07:23:58 +0800, BMP280, 28.643293, 1015.354675
2017-10-06 07:24:28 +0800, BMP280, 28.646305, 1015.321411
2017-10-06 07:24:58 +0800, BMP280, 28.658350, 1015.357849
2017-10-06 07:25:28 +0800, BMP280, 28.663368, 1015.360901
2017-10-06 07:25:58 +0800, BMP280, 28.668388, 1015.391113
2017-10-06 07:26:28 +0800, BMP280, 28.677422, 1015.395203
2017-10-06 07:26:58 +0800, BMP280, 28.679428, 1015.398560
2017-10-06 07:27:28 +0800, BMP280, 28.683443, 1015.448914
2017-10-06 07:27:58 +0800, BMP280, 28.692478, 1015.442200
2017-10-06 07:28:28 +0800, BMP280, 28.695488, 1015.452637
2017-10-06 07:28:58 +0800, BMP280, 28.692478, 1015.469421
2017-10-06 07:29:28 +0800, BMP280, 28.704523, 1015.489502
2017-10-06 07:29:58 +0800, BMP280, 28.715565, 1015.507812
2017-10-06 07:30:28 +0800, BMP280, 28.692478, 1015.491211
2017-10-06 07:30:58 +0800, BMP280, 28.691473, 1015.500488
2017-10-06 07:31:28 +0800, BMP280, 28.705526, 1015.491211
2017-10-06 07:31:58 +0800, BMP280, 28.713556, 1015.509949
2017-10-06 07:32:28 +0800, BMP280, 28.712553, 1015.502808
2017-10-06 07:32:58 +0800, BMP280, 28.714560, 1015.489807
2017-10-06 07:33:28 +0800, BMP280, 28.715565, 1015.491455
2017-10-06 07:33:58 +0800, BMP280, 28.714560, 1015.473450
2017-10-06 07:34:28 +0800, BMP280, 28.718575, 1015.501892
2017-10-06 07:34:58 +0800, BMP280, 28.719580, 1015.498230
2017-10-06 07:35:28 +0800, BMP280, 28.718575, 1015.458252
2017-10-06 07:35:58 +0800, BMP280, 28.723595, 1015.526733
2017-10-06 07:36:28 +0800, BMP280, 28.723595, 1015.488525
2017-10-06 07:36:58 +0800, BMP280, 28.727610, 1015.522583
2017-10-06 07:37:28 +0800, BMP280, 28.726604, 1015.575500
2017-10-06 07:37:58 +0800, BMP280, 28.723595, 1015.537720
2017-10-06 07:38:28 +0800, BMP280, 28.732628, 1015.541931
2017-10-06 07:38:58 +0800, BMP280, 28.730619, 1015.533081
2017-10-06 07:39:28 +0800, BMP280, 28.733631, 1015.516235
2017-10-06 07:39:58 +0800, BMP280, 28.732628, 1015.520081
2017-10-06 07:40:29 +0800, BMP280, 28.732628, 1015.509094
2017-10-06 07:40:59 +0800, BMP280, 28.732628, 1015.465515
2017-10-06 07:41:29 +0800, BMP280, 28.733631, 1015.434387
2017-10-06 07:41:59 +0800, BMP280, 28.736643, 1015.450256
2017-10-06 07:42:29 +0800, BMP280, 28.736643, 1015.417480
2017-10-06 07:42:59 +0800, BMP280, 28.734634, 1015.386902
2017-10-06 07:43:29 +0800, BMP280, 28.739655, 1015.367920
2017-10-06 07:43:59 +0800, BMP280, 28.735640, 1015.344910
2017-10-06 07:44:29 +0800, BMP280, 28.739655, 1015.329773
2017-10-06 07:44:59 +0800, BMP280, 28.736643, 1015.324768
2017-10-06 07:45:29 +0800, BMP280, 28.744673, 1015.332764
2017-10-06 07:45:59 +0800, BMP280, 28.738649, 1015.262512
2017-10-06 07:46:29 +0800, BMP280, 28.736643, 1015.313782
2017-10-06 07:46:59 +0800, BMP280, 28.733631, 1015.270630
2017-10-06 07:47:29 +0800, BMP280, 28.735640, 1015.339417
2017-10-06 07:47:59 +0800, BMP280, 28.734634, 1015.348694
2017-10-06 07:48:29 +0800, BMP280, 28.737646, 1015.397461
2017-10-06 07:48:59 +0800, BMP280, 28.733631, 1015.357971
2017-10-06 07:49:29 +0800, BMP280, 28.730619, 1015.407532
2017-10-06 07:49:59 +0800, BMP280, 28.733631, 1015.390686
2017-10-06 07:50:29 +0800, BMP280, 28.734634, 1015.430542
2017-10-06 07:50:59 +0800, BMP280, 28.729616, 1015.449585
2017-10-06 07:51:29 +0800, BMP280, 28.732628, 1015.476440
2017-10-06 07:51:59 +0800, BMP280, 28.733631, 1015.472595
2017-10-06 07:52:29 +0800, BMP280, 28.729616, 1015.455017
2017-10-06 07:53:00 +0800, BMP280, 28.728613, 1015.458801
2017-10-06 07:53:30 +0800, BMP280, 28.726604, 1015.455383
2017-10-06 07:54:00 +0800, BMP280, 28.730619, 1015.462097
2017-10-06 07:54:30 +0800, BMP280, 28.726604, 1015.449951
2017-10-06 07:55:00 +0800, BMP280, 28.730619, 1015.484009
2017-10-06 07:55:30 +0800, BMP280, 28.730619, 1015.456665
2017-10-06 07:56:00 +0800, BMP280, 28.728613, 1015.442444
2017-10-06 07:56:30 +0800, BMP280, 28.730619, 1015.462097
2017-10-06 07:57:00 +0800, BMP280, 28.731625, 1015.463806
2017-10-06 07:57:30 +0800, BMP280, 28.735640, 1015.459534
2017-10-06 07:58:00 +0800, BMP280, 28.739655, 1015.477112
2017-10-06 07:58:30 +0800, BMP280, 28.747684, 1015.485168
2017-10-06 07:59:00 +0800, BMP280, 28.746679, 1015.505310
2017-10-06 07:59:30 +0800, BMP280, 28.742664, 1015.504028
2017-10-06 08:00:00 +0800, BMP280, 28.739655, 1015.548096
2017-10-06 08:00:30 +0800, BMP280, 28.736643, 1015.564941
2017-10-06 08:01:00 +0800, BMP280, 28.728613, 1015.557007
2017-10-06 08:01:30 +0800, BMP280, 28.734634, 1015.605225
2017-10-06 08:02:00 +0800, BMP280, 28.736643, 1015.592163
2017-10-06 08:02:30 +0800, BMP280, 28.732628, 1015.585571
2017-10-06 08:03:00 +0800, BMP280, 28.731625, 1015.583923
2017-10-06 08:03:30 +0800, BMP280, 28.728613, 1015.611572
2017-10-06 08:04:00 +0800, BMP280, 28.726604, 1015.591858
2017-10-06 08:04:30 +0800, BMP280, 28.732628, 1015.574646
2017-10-06 08:05:00 +0800, BMP280, 28.731625, 1015.562012
2017-10-06 08:05:30 +0800, BMP280, 28.730619, 1015.560364
2017-10-06 08:06:00 +0800, BMP280, 28.728613, 1015.529785
2017-10-06 08:06:30 +0800, BMP280, 28.730619, 1015.571289
2017-10-06 08:07:00 +0800, BMP280, 28.731625, 1015.534851
2017-10-06 08:07:30 +0800, BMP280, 28.731625, 1015.507446
2017-10-06 08:08:00 +0800, BMP280, 28.731625, 1015.507507
2017-10-06 08:08:30 +0800, BMP280, 28.725601, 1015.491943
2017-10-06 08:09:00 +0800, BMP280, 28.722589, 1015.443176
2017-10-06 08:09:30 +0800, BMP280, 28.718575, 1015.447388
2017-10-06 08:10:00 +0800, BMP280, 28.727610, 1015.424377
2017-10-06 08:10:30 +0800, BMP280, 28.728613, 1015.436951
2017-10-06 08:11:00 +0800, BMP280, 28.727610, 1015.429810
2017-10-06 08:11:30 +0800, BMP280, 28.725601, 1015.426453
2017-10-06 08:12:00 +0800, BMP280, 28.727610, 1015.451660
2017-10-06 08:12:30 +0800, BMP280, 28.734634, 1015.441528
2017-10-06 08:13:01 +0800, BMP280, 28.732628, 1015.449097
2017-10-06 08:13:31 +0800, BMP280, 28.738649, 1015.469971
2017-10-06 08:14:01 +0800, BMP280, 28.733631, 1015.478088
2017-10-06 08:14:31 +0800, BMP280, 28.730619, 1015.522217
2017-10-06 08:15:01 +0800, BMP280, 28.735640, 1015.514160
2017-10-06 08:15:31 +0800, BMP280, 28.736643, 1015.510376
2017-10-06 08:16:01 +0800, BMP280, 28.736643, 1015.532227
2017-10-06 08:16:31 +0800, BMP280, 28.736643, 1015.537598
2017-10-06 08:17:01 +0800, BMP280, 28.739655, 1015.526245
2017-10-06 08:17:31 +0800, BMP280, 28.736643, 1015.564941
2017-10-06 08:18:01 +0800, BMP280, 28.739655, 1015.548157
2017-10-06 08:18:31 +0800, BMP280, 28.742664, 1015.536804
2017-10-06 08:19:01 +0800, BMP280, 28.743670, 1015.571228
2017-10-06 08:19:31 +0800, BMP280, 28.737646, 1015.550232
2017-10-06 08:20:01 +0800, BMP280, 28.739655, 1015.520813
2017-10-06 08:20:31 +0800, BMP280, 28.741661, 1015.551453
2017-10-06 08:21:01 +0800, BMP280, 28.742664, 1015.531311
2017-10-06 08:21:31 +0800, BMP280, 28.747684, 1015.517883
2017-10-06 08:22:01 +0800, BMP280, 28.747684, 1015.539734
2017-10-06 08:22:31 +0800, BMP280, 28.747684, 1015.523376
2017-10-06 08:23:01 +0800, BMP280, 28.748688, 1015.503174
2017-10-06 08:23:31 +0800, BMP280, 28.746679, 1015.499817
2017-10-06 08:24:01 +0800, BMP280, 28.750694, 1015.506531
2017-10-06 08:24:31 +0800, BMP280, 28.746679, 1015.456177
2017-10-06 08:25:01 +0800, BMP280, 28.748688, 1015.459534
2017-10-06 08:25:31 +0800, BMP280, 28.750694, 1015.451904
2017-10-06 08:26:01 +0800, BMP280, 28.756718, 1015.434631
2017-10-06 08:26:31 +0800, BMP280, 28.747684, 1015.425110
2017-10-06 08:27:01 +0800, BMP280, 28.750694, 1015.315491
2017-10-06 08:27:31 +0800, BMP280, 28.750694, 1015.364563
2017-10-06 08:28:01 +0800, BMP280, 28.748688, 1015.350281
2017-10-06 08:28:31 +0800, BMP280, 28.753706, 1015.293152
2017-10-06 08:29:01 +0800, BMP280, 28.752703, 1015.335144
2017-10-06 08:29:31 +0800, BMP280, 28.761736, 1015.328491
2017-10-06 08:30:01 +0800, BMP280, 28.757721, 1015.343506
2017-10-06 08:30:31 +0800, BMP280, 28.754709, 1015.322083
2017-10-06 08:31:01 +0800, BMP280, 28.751699, 1015.349854
2017-10-06 08:31:31 +0800, BMP280, 28.756718, 1015.363647
2017-10-06 08:32:01 +0800, BMP280, 28.752703, 1015.362427
2017-10-06 08:32:31 +0800, BMP280, 28.753706, 1015.380493
2017-10-06 08:33:01 +0800, BMP280, 28.752703, 1015.362427
2017-10-06 08:33:32 +0800, BMP280, 28.751699, 1015.371704
2017-10-06 08:34:02 +0800, BMP280, 28.755714, 1015.367493
2017-10-06 08:34:32 +0800, BMP280, 28.756718, 1015.358154
2017-10-06 08:35:02 +0800, BMP280, 28.753706, 1015.402405
2017-10-06 08:35:32 +0800, BMP280, 28.751699, 1015.371704
2017-10-06 08:36:02 +0800, BMP280, 28.758724, 1015.372498
2017-10-06 08:36:32 +0800, BMP280, 28.753706, 1015.413208
2017-10-06 08:37:02 +0800, BMP280, 28.754709, 1015.431335
2017-10-06 08:37:32 +0800, BMP280, 28.752703, 1015.427917
2017-10-06 08:38:02 +0800, BMP280, 28.757721, 1015.463623
2017-10-06 08:38:32 +0800, BMP280, 28.752703, 1015.477112
2017-10-06 08:39:02 +0800, BMP280, 28.758724, 1015.508972
2017-10-06 08:39:32 +0800, BMP280, 28.758724, 1015.487122
2017-10-06 08:40:02 +0800, BMP280, 28.757721, 1015.496399
2017-10-06 08:40:32 +0800, BMP280, 28.766756, 1015.511414
2017-10-06 08:41:02 +0800, BMP280, 28.762741, 1015.499329
2017-10-06 08:41:32 +0800, BMP280, 28.764748, 1015.508118
2017-10-06 08:42:02 +0800, BMP280, 28.774786, 1015.524841
2017-10-06 08:42:32 +0800, BMP280, 28.769766, 1015.532837
2017-10-06 08:43:02 +0800, BMP280, 28.767759, 1015.545837
2017-10-06 08:43:32 +0800, BMP280, 28.774786, 1015.530334
2017-10-06 08:44:02 +0800, BMP280, 28.770771, 1015.556274
2017-10-06 08:44:32 +0800, BMP280, 28.773781, 1015.539551
2017-10-06 08:45:02 +0800, BMP280, 28.774786, 1015.563049
2017-10-06 08:45:32 +0800, BMP280, 28.773781, 1015.550476
2017-10-06 08:46:02 +0800, BMP280, 28.772778, 1015.570618
2017-10-06 08:46:32 +0800, BMP280, 28.778801, 1015.597046
2017-10-06 08:47:02 +0800, BMP280, 28.778801, 1015.586243
2017-10-06 08:47:32 +0800, BMP280, 28.776793, 1015.560974
2017-10-06 08:48:02 +0800, BMP280, 28.782816, 1015.603882
2017-10-06 08:48:32 +0800, BMP280, 28.780807, 1015.578613
2017-10-06 08:49:02 +0800, BMP280, 28.782816, 1015.592957
2017-10-06 08:49:32 +0800, BMP280, 28.784822, 1015.585327
2017-10-06 08:50:02 +0800, BMP280, 28.786831, 1015.588623
2017-10-06 08:50:32 +0800, BMP280, 28.786831, 1015.566772
2017-10-06 08:51:02 +0800, BMP280, 28.787834, 1015.579285
2017-10-06 08:51:32 +0800, BMP280, 28.789841, 1015.609985
2017-10-06 08:52:02 +0800, BMP280, 28.789841, 1015.593628
2017-10-06 08:52:32 +0800, BMP280, 28.791849, 1015.564270
2017-10-06 08:53:02 +0800, BMP280, 28.791849, 1015.575256
2017-10-06 08:53:32 +0800, BMP280, 28.788837, 1015.575623
2017-10-06 08:54:03 +0800, BMP280, 28.794861, 1015.596558
2017-10-06 08:54:33 +0800, BMP280, 28.795864, 1015.592896
2017-10-06 08:55:03 +0800, BMP280, 28.795864, 1015.609131
2017-10-06 08:55:33 +0800, BMP280, 28.798876, 1015.603271
2017-10-06 08:56:03 +0800, BMP280, 28.798876, 1015.592346
2017-10-06 08:56:33 +0800, BMP280, 28.806906, 1015.589417
2017-10-06 08:57:03 +0800, BMP280, 28.807909, 1015.601929
2017-10-06 08:57:33 +0800, BMP280, 28.807909, 1015.607422
2017-10-06 08:58:03 +0800, BMP280, 28.807909, 1015.623840
2017-10-06 08:58:33 +0800, BMP280, 28.812927, 1015.621216
2017-10-06 08:59:03 +0800, BMP280, 28.813932, 1015.622925
2017-10-06 08:59:33 +0800, BMP280, 28.806906, 1015.616699
2017-10-06 09:00:03 +0800, BMP280, 28.815939, 1015.648071
2017-10-06 09:00:33 +0800, BMP280, 28.809916, 1015.638062
2017-10-06 09:01:03 +0800, BMP280, 28.814936, 1015.640930
2017-10-06 09:01:33 +0800, BMP280, 28.814936, 1015.640991
2017-10-06 09:02:03 +0800, BMP280, 28.808912, 1015.625488
2017-10-06 09:02:33 +0800, BMP280, 28.812927, 1015.626648
2017-10-06 09:03:03 +0800, BMP280, 28.813932, 1015.606506
2017-10-06 09:03:33 +0800, BMP280, 28.813932, 1015.595703
2017-10-06 09:04:03 +0800, BMP280, 28.813932, 1015.590149
2017-10-06 09:04:33 +0800, BMP280, 28.816942, 1015.595154
2017-10-06 09:05:03 +0800, BMP280, 28.816942, 1015.606079
2017-10-06 09:05:33 +0800, BMP280, 28.814936, 1015.537170
2017-10-06 09:06:03 +0800, BMP280, 28.817947, 1015.531311
2017-10-06 09:06:33 +0800, BMP280, 28.818951, 1015.500183
2017-10-06 09:07:03 +0800, BMP280, 28.822966, 1015.463257
2017-10-06 09:07:33 +0800, BMP280, 28.816942, 1015.518677
2017-10-06 09:08:03 +0800, BMP280, 28.818951, 1015.516602
2017-10-06 09:08:33 +0800, BMP280, 28.818951, 1015.505676
2017-10-06 09:09:03 +0800, BMP280, 28.822966, 1015.485107
2017-10-06 09:09:33 +0800, BMP280, 28.824972, 1015.521179
2017-10-06 09:10:03 +0800, BMP280, 28.826981, 1015.584534
2017-10-06 09:10:33 +0800, BMP280, 28.831999, 1015.582092
2017-10-06 09:11:03 +0800, BMP280, 28.829992, 1015.589600
2017-10-06 09:11:33 +0800, BMP280, 28.835011, 1015.592529
2017-10-06 09:12:03 +0800, BMP280, 28.829992, 1015.595093
2017-10-06 09:12:33 +0800, BMP280, 28.838022, 1015.608459
2017-10-06 09:13:03 +0800, BMP280, 28.837017, 1015.617676
2017-10-06 09:13:33 +0800, BMP280, 28.836014, 1015.594177
2017-10-06 09:14:03 +0800, BMP280, 28.837017, 1015.617676
2017-10-06 09:14:34 +0800, BMP280, 28.831999, 1015.603882
2017-10-06 09:15:04 +0800, BMP280, 28.835011, 1015.559753
2017-10-06 09:15:34 +0800, BMP280, 28.833002, 1015.545471
2017-10-06 09:16:04 +0800, BMP280, 28.836014, 1015.539612
2017-10-06 09:16:34 +0800, BMP280, 28.837017, 1015.513977
2017-10-06 09:17:04 +0800, BMP280, 28.836014, 1015.485046
2017-10-06 09:17:34 +0800, BMP280, 28.835011, 1015.477783
2017-10-06 09:18:04 +0800, BMP280, 28.837017, 1015.448425
2017-10-06 09:18:34 +0800, BMP280, 28.836014, 1015.474121
2017-10-06 09:19:04 +0800, BMP280, 28.840029, 1015.469910
2017-10-06 09:19:34 +0800, BMP280, 28.843040, 1015.469543
2017-10-06 09:20:04 +0800, BMP280, 28.841032, 1015.477051
2017-10-06 09:20:34 +0800, BMP280, 28.840029, 1015.486267
2017-10-06 09:21:04 +0800, BMP280, 28.837017, 1015.470276
2017-10-06 09:21:34 +0800, BMP280, 28.841032, 1015.449768
2017-10-06 09:22:04 +0800, BMP280, 28.841032, 1015.487976
2017-10-06 09:22:34 +0800, BMP280, 28.844044, 1015.482117
2017-10-06 09:23:04 +0800, BMP280, 28.845047, 1015.494751
2017-10-06 09:23:34 +0800, BMP280, 28.840029, 1015.475342
2017-10-06 09:24:04 +0800, BMP280, 28.842037, 1015.473267
2017-10-06 09:24:34 +0800, BMP280, 28.841032, 1015.482544
2017-10-06 09:25:04 +0800, BMP280, 28.844044, 1015.449341
2017-10-06 09:25:34 +0800, BMP280, 28.848059, 1015.521606
2017-10-06 09:26:04 +0800, BMP280, 28.845047, 1015.467407
2017-10-06 09:26:34 +0800, BMP280, 28.846052, 1015.518311
2017-10-06 09:27:04 +0800, BMP280, 28.848059, 1015.532532
2017-10-06 09:27:34 +0800, BMP280, 28.850067, 1015.546753
2017-10-06 09:28:04 +0800, BMP280, 28.849062, 1015.539612
2017-10-06 09:28:34 +0800, BMP280, 28.848059, 1015.543396
2017-10-06 09:29:04 +0800, BMP280, 28.849062, 1015.555969
2017-10-06 09:29:34 +0800, BMP280, 28.851070, 1015.553955
2017-10-06 09:30:04 +0800, BMP280, 28.852074, 1015.582947
2017-10-06 09:30:34 +0800, BMP280, 28.848059, 1015.576294
2017-10-06 09:31:04 +0800, BMP280, 28.849062, 1015.572388
2017-10-06 09:31:34 +0800, BMP280, 28.852074, 1015.588318
2017-10-06 09:32:04 +0800, BMP280, 28.852074, 1015.582825
2017-10-06 09:32:34 +0800, BMP280, 28.852074, 1015.528259
2017-10-06 09:33:04 +0800, BMP280, 28.854082, 1015.547974
2017-10-06 09:33:34 +0800, BMP280, 28.852074, 1015.533691
2017-10-06 09:34:04 +0800, BMP280, 28.853077, 1015.508057
2017-10-06 09:34:35 +0800, BMP280, 28.852074, 1015.539185
2017-10-06 09:35:05 +0800, BMP280, 28.844044, 1015.503967
2017-10-06 09:35:35 +0800, BMP280, 28.849062, 1015.463196
2017-10-06 09:36:05 +0800, BMP280, 28.849062, 1015.446777
2017-10-06 09:36:35 +0800, BMP280, 28.850067, 1015.442993
2017-10-06 09:37:05 +0800, BMP280, 28.847055, 1015.432556
2017-10-06 09:37:35 +0800, BMP280, 28.843040, 1015.436768
2017-10-06 09:38:05 +0800, BMP280, 28.848059, 1015.439697
2017-10-06 09:38:35 +0800, BMP280, 28.847055, 1015.432556
2017-10-06 09:39:05 +0800, BMP280, 28.848059, 1015.434265
2017-10-06 09:39:35 +0800, BMP280, 28.851070, 1015.499329
2017-10-06 09:40:05 +0800, BMP280, 28.845047, 1015.511108
2017-10-06 09:40:35 +0800, BMP280, 28.851070, 1015.488342
2017-10-06 09:41:05 +0800, BMP280, 28.850067, 1015.470337
2017-10-06 09:41:35 +0800, BMP280, 28.850067, 1015.454041
2017-10-06 09:42:05 +0800, BMP280, 28.852074, 1015.419128
2017-10-06 09:42:35 +0800, BMP280, 28.857092, 1015.438416
2017-10-06 09:43:05 +0800, BMP280, 28.852074, 1015.386292
2017-10-06 09:43:35 +0800, BMP280, 28.851070, 1015.373779
2017-10-06 09:44:05 +0800, BMP280, 28.847055, 1015.399780
2017-10-06 09:44:35 +0800, BMP280, 28.847055, 1015.372498
2017-10-06 09:45:05 +0800, BMP280, 28.853077, 1015.398926
2017-10-06 09:45:35 +0800, BMP280, 28.849062, 1015.392273
2017-10-06 09:46:05 +0800, BMP280, 28.850067, 1015.377502
2017-10-06 09:46:35 +0800, BMP280, 28.853077, 1015.366089
2017-10-06 09:47:05 +0800, BMP280, 28.850067, 1015.404846
2017-10-06 09:47:35 +0800, BMP280, 28.855085, 1015.440430
2017-10-06 09:48:05 +0800, BMP280, 28.851070, 1015.450073
2017-10-06 09:48:35 +0800, BMP280, 28.853077, 1015.464355
2017-10-06 09:49:05 +0800, BMP280, 28.850067, 1015.399353
2017-10-06 09:49:35 +0800, BMP280, 28.856089, 1015.463989
2017-10-06 09:50:05 +0800, BMP280, 28.851070, 1015.422913
2017-10-06 09:50:35 +0800, BMP280, 28.853077, 1015.437134
2017-10-06 09:51:05 +0800, BMP280, 28.851070, 1015.428345
2017-10-06 09:51:35 +0800, BMP280, 28.853077, 1015.464417
2017-10-06 09:52:05 +0800, BMP280, 28.851070, 1015.439270
2017-10-06 09:52:35 +0800, BMP280, 28.849062, 1015.490479
2017-10-06 09:53:05 +0800, BMP280, 28.853077, 1015.442566
2017-10-06 09:53:35 +0800, BMP280, 28.851070, 1015.461060
2017-10-06 09:54:05 +0800, BMP280, 28.850067, 1015.437561
2017-10-06 09:54:35 +0800, BMP280, 28.848059, 1015.445068
2017-10-06 09:55:06 +0800, BMP280, 28.846052, 1015.458191
2017-10-06 09:55:36 +0800, BMP280, 28.841032, 1015.482544
2017-10-06 09:56:06 +0800, BMP280, 28.841032, 1015.526184
2017-10-06 09:56:36 +0800, BMP280, 28.837017, 1015.530334
2017-10-06 09:57:06 +0800, BMP280, 28.838022, 1015.564758
2017-10-06 09:57:36 +0800, BMP280, 28.835011, 1015.576172
2017-10-06 09:58:06 +0800, BMP280, 28.831999, 1015.603882
