DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-11 03:19:11 +0800, BMP280, 21.799995, 1014.112671
2019-03-11 03:19:41 +0800, BMP280, 21.797989, 1014.136353
2019-03-11 03:20:11 +0800, BMP280, 21.794977, 1014.179810
2019-03-11 03:20:41 +0800, BMP280, 21.794977, 1014.206909
2019-03-11 03:21:11 +0800, BMP280, 21.788956, 1014.239990
2019-03-11 03:21:41 +0800, BMP280, 21.786947, 1014.247437
2019-03-11 03:22:11 +0800, BMP280, 21.781929, 1014.314575
2019-03-11 03:22:41 +0800, BMP280, 21.783937, 1014.291016
2019-03-11 03:23:11 +0800, BMP280, 21.784941, 1014.298035
2019-03-11 03:23:41 +0800, BMP280, 21.785944, 1014.310547
2019-03-11 03:24:11 +0800, BMP280, 21.782932, 1014.310852
2019-03-11 03:24:41 +0800, BMP280, 21.786947, 1014.285156
2019-03-11 03:25:11 +0800, BMP280, 21.790962, 1014.270325
2019-03-11 03:25:41 +0800, BMP280, 21.796984, 1014.275024
2019-03-11 03:26:11 +0800, BMP280, 21.791965, 1014.277405
2019-03-11 03:26:41 +0800, BMP280, 21.788956, 1014.250732
2019-03-11 03:27:11 +0800, BMP280, 21.796984, 1014.307434
2019-03-11 03:27:41 +0800, BMP280, 21.800999, 1014.270996
2019-03-11 03:28:11 +0800, BMP280, 21.802002, 1014.261902
2019-03-11 03:28:41 +0800, BMP280, 21.803007, 1014.225708
2019-03-11 03:29:11 +0800, BMP280, 21.798992, 1014.213501
2019-03-11 03:29:41 +0800, BMP280, 21.803007, 1014.198792
2019-03-11 03:30:11 +0800, BMP280, 21.800999, 1014.179199
2019-03-11 03:30:41 +0800, BMP280, 21.798992, 1014.202820
2019-03-11 03:31:11 +0800, BMP280, 21.802002, 1014.234863
2019-03-11 03:31:41 +0800, BMP280, 21.795980, 1014.246338
2019-03-11 03:32:11 +0800, BMP280, 21.791965, 1014.277405
2019-03-11 03:32:41 +0800, BMP280, 21.792969, 1014.262817
2019-03-11 03:33:11 +0800, BMP280, 21.791965, 1014.271973
2019-03-11 03:33:41 +0800, BMP280, 21.790962, 1014.270264
2019-03-11 03:34:11 +0800, BMP280, 21.789959, 1014.301025
2019-03-11 03:34:41 +0800, BMP280, 21.793974, 1014.318481
2019-03-11 03:35:11 +0800, BMP280, 21.790962, 1014.362122
2019-03-11 03:35:41 +0800, BMP280, 21.784941, 1014.341309
2019-03-11 03:36:11 +0800, BMP280, 21.786947, 1014.360779
2019-03-11 03:36:41 +0800, BMP280, 21.788956, 1014.358704
2019-03-11 03:37:11 +0800, BMP280, 21.787951, 1014.335388
2019-03-11 03:37:41 +0800, BMP280, 21.781929, 1014.319946
2019-03-11 03:38:11 +0800, BMP280, 21.777914, 1014.307922
2019-03-11 03:38:41 +0800, BMP280, 21.772896, 1014.304932
2019-03-11 03:39:11 +0800, BMP280, 21.775908, 1014.336853
2019-03-11 03:39:42 +0800, BMP280, 21.783937, 1014.301758
2019-03-11 03:40:12 +0800, BMP280, 21.787951, 1014.297729
2019-03-11 03:40:42 +0800, BMP280, 21.784941, 1014.308899
2019-03-11 03:41:12 +0800, BMP280, 21.781929, 1014.298401
2019-03-11 03:41:42 +0800, BMP280, 21.783937, 1014.242371
2019-03-11 03:42:12 +0800, BMP280, 21.779922, 1014.197876
2019-03-11 03:42:42 +0800, BMP280, 21.770889, 1014.188110
2019-03-11 03:43:12 +0800, BMP280, 21.770889, 1014.123413
2019-03-11 03:43:42 +0800, BMP280, 21.771893, 1014.071045
2019-03-11 03:44:12 +0800, BMP280, 21.780926, 1014.005188
2019-03-11 03:44:42 +0800, BMP280, 21.773899, 1013.944763
2019-03-11 03:45:12 +0800, BMP280, 21.777914, 1013.881287
2019-03-11 03:45:42 +0800, BMP280, 21.782932, 1013.797913
2019-03-11 03:46:12 +0800, BMP280, 21.787951, 1013.773987
2019-03-11 03:46:42 +0800, BMP280, 21.783937, 1013.815857
2019-03-11 03:47:12 +0800, BMP280, 21.783937, 1013.896851
2019-03-11 03:47:42 +0800, BMP280, 21.785944, 1013.921814
2019-03-11 03:48:12 +0800, BMP280, 21.788956, 1013.991638
2019-03-11 03:48:42 +0800, BMP280, 21.788956, 1014.051025
2019-03-11 03:49:12 +0800, BMP280, 21.789959, 1014.133667
2019-03-11 03:49:42 +0800, BMP280, 21.791965, 1014.120789
2019-03-11 03:50:12 +0800, BMP280, 21.793974, 1014.189026
2019-03-11 03:50:42 +0800, BMP280, 21.793974, 1014.167358
2019-03-11 03:51:12 +0800, BMP280, 21.786947, 1014.171814
2019-03-11 03:51:42 +0800, BMP280, 21.786947, 1014.177185
2019-03-11 03:52:12 +0800, BMP280, 21.787951, 1014.151917
2019-03-11 03:52:42 +0800, BMP280, 21.787951, 1014.157288
2019-03-11 03:53:12 +0800, BMP280, 21.784941, 1014.130676
2019-03-11 03:53:42 +0800, BMP280, 21.782932, 1014.127319
2019-03-11 03:54:12 +0800, BMP280, 21.784941, 1014.087463
2019-03-11 03:54:42 +0800, BMP280, 21.786947, 1014.063843
2019-03-11 03:55:12 +0800, BMP280, 21.787951, 1014.070923
2019-03-11 03:55:42 +0800, BMP280, 21.782932, 1014.019348
2019-03-11 03:56:12 +0800, BMP280, 21.782932, 1013.992432
2019-03-11 03:56:42 +0800, BMP280, 21.787951, 1014.006104
2019-03-11 03:57:12 +0800, BMP280, 21.784941, 1014.071289
2019-03-11 03:57:42 +0800, BMP280, 21.783937, 1014.118225
2019-03-11 03:58:12 +0800, BMP280, 21.783937, 1014.139832
2019-03-11 03:58:42 +0800, BMP280, 21.786947, 1014.182617
2019-03-11 03:59:12 +0800, BMP280, 21.784941, 1014.217102
2019-03-11 03:59:42 +0800, BMP280, 21.784941, 1014.254761
2019-03-11 04:00:12 +0800, BMP280, 21.790962, 1014.286438
2019-03-11 04:00:43 +0800, BMP280, 21.798992, 1014.316223
2019-03-11 04:01:13 +0800, BMP280, 21.790962, 1014.291931
2019-03-11 04:01:43 +0800, BMP280, 21.793974, 1014.286133
2019-03-11 04:02:13 +0800, BMP280, 21.795980, 1014.294983
2019-03-11 04:02:43 +0800, BMP280, 21.796984, 1014.296631
2019-03-11 04:03:13 +0800, BMP280, 21.792969, 1014.316833
2019-03-11 04:03:43 +0800, BMP280, 21.789959, 1014.306396
2019-03-11 04:04:13 +0800, BMP280, 21.785944, 1014.294312
2019-03-11 04:04:43 +0800, BMP280, 21.784941, 1014.319641
2019-03-11 04:05:13 +0800, BMP280, 21.784941, 1014.341248
2019-03-11 04:05:43 +0800, BMP280, 21.781929, 1014.319946
2019-03-11 04:06:13 +0800, BMP280, 21.777914, 1014.345703
2019-03-11 04:06:43 +0800, BMP280, 21.776911, 1014.333191
2019-03-11 04:07:13 +0800, BMP280, 21.784941, 1014.351990
2019-03-11 04:07:43 +0800, BMP280, 21.787951, 1014.308411
2019-03-11 04:08:13 +0800, BMP280, 21.787951, 1014.259949
2019-03-11 04:08:43 +0800, BMP280, 21.789959, 1014.252441
2019-03-11 04:09:13 +0800, BMP280, 21.786947, 1014.204224
2019-03-11 04:09:43 +0800, BMP280, 21.788956, 1014.234497
2019-03-11 04:10:13 +0800, BMP280, 21.792969, 1014.225037
2019-03-11 04:10:43 +0800, BMP280, 21.793974, 1014.253723
2019-03-11 04:11:13 +0800, BMP280, 21.795980, 1014.305725
2019-03-11 04:11:43 +0800, BMP280, 21.798992, 1014.321594
2019-03-11 04:12:13 +0800, BMP280, 21.793974, 1014.334717
2019-03-11 04:12:43 +0800, BMP280, 21.797989, 1014.320007
2019-03-11 04:13:13 +0800, BMP280, 21.804010, 1014.292297
2019-03-11 04:13:43 +0800, BMP280, 21.792969, 1014.311401
2019-03-11 04:14:13 +0800, BMP280, 21.792969, 1014.316772
2019-03-11 04:14:43 +0800, BMP280, 21.795980, 1014.327332
2019-03-11 04:15:13 +0800, BMP280, 21.793974, 1014.361694
2019-03-11 04:15:43 +0800, BMP280, 21.794977, 1014.374207
2019-03-11 04:16:13 +0800, BMP280, 21.792969, 1014.414062
2019-03-11 04:16:43 +0800, BMP280, 21.790962, 1014.389099
2019-03-11 04:17:13 +0800, BMP280, 21.787951, 1014.470459
2019-03-11 04:17:43 +0800, BMP280, 21.778917, 1014.449890
2019-03-11 04:18:13 +0800, BMP280, 21.783937, 1014.479919
2019-03-11 04:18:43 +0800, BMP280, 21.788956, 1014.547729
2019-03-11 04:19:13 +0800, BMP280, 21.782932, 1014.553833
2019-03-11 04:19:43 +0800, BMP280, 21.787951, 1014.540649
2019-03-11 04:20:13 +0800, BMP280, 21.787951, 1014.562256
2019-03-11 04:20:43 +0800, BMP280, 21.782932, 1014.564636
2019-03-11 04:21:13 +0800, BMP280, 21.789959, 1014.549377
2019-03-11 04:21:44 +0800, BMP280, 21.794977, 1014.530762
2019-03-11 04:22:14 +0800, BMP280, 21.794977, 1014.541565
2019-03-11 04:22:44 +0800, BMP280, 21.789959, 1014.544067
2019-03-11 04:23:14 +0800, BMP280, 21.786947, 1014.565979
2019-03-11 04:23:44 +0800, BMP280, 21.782932, 1014.543030
2019-03-11 04:24:14 +0800, BMP280, 21.788956, 1014.612488
2019-03-11 04:24:44 +0800, BMP280, 21.783937, 1014.587952
2019-03-11 04:25:14 +0800, BMP280, 21.780926, 1014.593628
2019-03-11 04:25:44 +0800, BMP280, 21.778917, 1014.584900
2019-03-11 04:26:14 +0800, BMP280, 21.783937, 1014.582458
2019-03-11 04:26:44 +0800, BMP280, 21.782932, 1014.623962
2019-03-11 04:27:14 +0800, BMP280, 21.775908, 1014.536621
2019-03-11 04:27:44 +0800, BMP280, 21.779922, 1014.500183
2019-03-11 04:28:14 +0800, BMP280, 21.778917, 1014.482300
2019-03-11 04:28:44 +0800, BMP280, 21.773899, 1014.436157
2019-03-11 04:29:14 +0800, BMP280, 21.772896, 1014.412842
2019-03-11 04:29:44 +0800, BMP280, 21.772896, 1014.412903
2019-03-11 04:30:14 +0800, BMP280, 21.776911, 1014.430359
2019-03-11 04:30:44 +0800, BMP280, 21.778917, 1014.385071
2019-03-11 04:31:14 +0800, BMP280, 21.775908, 1014.374695
2019-03-11 04:31:44 +0800, BMP280, 21.779922, 1014.365234
2019-03-11 04:32:14 +0800, BMP280, 21.774904, 1014.329834
2019-03-11 04:32:44 +0800, BMP280, 21.771893, 1014.314026
2019-03-11 04:33:14 +0800, BMP280, 21.772896, 1014.299500
2019-03-11 04:33:44 +0800, BMP280, 21.766874, 1014.219177
2019-03-11 04:34:14 +0800, BMP280, 21.769886, 1014.208069
2019-03-11 04:34:44 +0800, BMP280, 21.763863, 1014.181641
2019-03-11 04:35:14 +0800, BMP280, 21.766874, 1014.165100
2019-03-11 04:35:44 +0800, BMP280, 21.768881, 1014.195557
2019-03-11 04:36:14 +0800, BMP280, 21.767878, 1014.220886
2019-03-11 04:36:44 +0800, BMP280, 21.765871, 1014.179688
2019-03-11 04:37:14 +0800, BMP280, 21.762859, 1014.234009
2019-03-11 04:37:44 +0800, BMP280, 21.762859, 1014.266418
2019-03-11 04:38:14 +0800, BMP280, 21.761856, 1014.286255
2019-03-11 04:38:44 +0800, BMP280, 21.767878, 1014.312622
2019-03-11 04:39:14 +0800, BMP280, 21.766874, 1014.310974
2019-03-11 04:39:44 +0800, BMP280, 21.775908, 1014.353149
2019-03-11 04:40:14 +0800, BMP280, 21.777914, 1014.324036
2019-03-11 04:40:44 +0800, BMP280, 21.782932, 1014.332458
2019-03-11 04:41:14 +0800, BMP280, 21.780926, 1014.339844
2019-03-11 04:41:44 +0800, BMP280, 21.782932, 1014.348694
2019-03-11 04:42:14 +0800, BMP280, 21.780926, 1014.383057
2019-03-11 04:42:44 +0800, BMP280, 21.778917, 1014.406738
2019-03-11 04:43:15 +0800, BMP280, 21.777914, 1014.448120
2019-03-11 04:43:45 +0800, BMP280, 21.788956, 1014.488342
2019-03-11 04:44:15 +0800, BMP280, 21.792969, 1014.516541
2019-03-11 04:44:45 +0800, BMP280, 21.785944, 1014.531799
2019-03-11 04:45:15 +0800, BMP280, 21.789959, 1014.549377
2019-03-11 04:45:45 +0800, BMP280, 21.790962, 1014.594299
2019-03-11 04:46:15 +0800, BMP280, 21.787951, 1014.605408
2019-03-11 04:46:45 +0800, BMP280, 21.792969, 1014.613831
2019-03-11 04:47:15 +0800, BMP280, 21.791965, 1014.628296
2019-03-11 04:47:45 +0800, BMP280, 21.788956, 1014.688049
2019-03-11 04:48:15 +0800, BMP280, 21.787951, 1014.653992
2019-03-11 04:48:45 +0800, BMP280, 21.786947, 1014.695557
2019-03-11 04:49:15 +0800, BMP280, 21.783937, 1014.631104
2019-03-11 04:49:45 +0800, BMP280, 21.781929, 1014.660095
2019-03-11 04:50:15 +0800, BMP280, 21.781929, 1014.665527
2019-03-11 04:50:45 +0800, BMP280, 21.772896, 1014.666626
2019-03-11 04:51:15 +0800, BMP280, 21.773899, 1014.700684
2019-03-11 04:51:45 +0800, BMP280, 21.768881, 1014.708496
2019-03-11 04:52:15 +0800, BMP280, 21.769886, 1014.731689
2019-03-11 04:52:45 +0800, BMP280, 21.774904, 1014.729309
2019-03-11 04:53:15 +0800, BMP280, 21.777914, 1014.723572
2019-03-11 04:53:45 +0800, BMP280, 21.783937, 1014.792969
2019-03-11 04:54:15 +0800, BMP280, 21.782932, 1014.737427
2019-03-11 04:54:45 +0800, BMP280, 21.783937, 1014.744507
2019-03-11 04:55:15 +0800, BMP280, 21.782932, 1014.753601
2019-03-11 04:55:45 +0800, BMP280, 21.783937, 1014.739136
2019-03-11 04:56:15 +0800, BMP280, 21.784941, 1014.681335
2019-03-11 04:56:45 +0800, BMP280, 21.788956, 1014.736633
2019-03-11 04:57:15 +0800, BMP280, 21.781929, 1014.692505
2019-03-11 04:57:45 +0800, BMP280, 21.782932, 1014.672607
2019-03-11 04:58:15 +0800, BMP280, 21.779922, 1014.613525
2019-03-11 04:58:45 +0800, BMP280, 21.780926, 1014.577515
2019-03-11 04:59:15 +0800, BMP280, 21.775908, 1014.515076
2019-03-11 04:59:45 +0800, BMP280, 21.774904, 1014.443237
2019-03-11 05:00:15 +0800, BMP280, 21.774904, 1014.421570
2019-03-11 05:00:45 +0800, BMP280, 21.776911, 1014.370972
2019-03-11 05:01:15 +0800, BMP280, 21.770889, 1014.355530
2019-03-11 05:01:45 +0800, BMP280, 21.770889, 1014.344666
2019-03-11 05:02:15 +0800, BMP280, 21.768881, 1014.384460
2019-03-11 05:02:45 +0800, BMP280, 21.768881, 1014.416931
2019-03-11 05:03:15 +0800, BMP280, 21.764866, 1014.442505
2019-03-11 05:03:45 +0800, BMP280, 21.770889, 1014.495850
2019-03-11 05:04:16 +0800, BMP280, 21.771893, 1014.519165
2019-03-11 05:04:46 +0800, BMP280, 21.775908, 1014.563721
2019-03-11 05:05:16 +0800, BMP280, 21.776911, 1014.581543
2019-03-11 05:05:46 +0800, BMP280, 21.773899, 1014.576477
2019-03-11 05:06:16 +0800, BMP280, 21.766874, 1014.591675
2019-03-11 05:06:46 +0800, BMP280, 21.767878, 1014.620361
2019-03-11 05:07:16 +0800, BMP280, 21.768881, 1014.611267
2019-03-11 05:07:46 +0800, BMP280, 21.769886, 1014.607544
2019-03-11 05:08:16 +0800, BMP280, 21.769886, 1014.623779
2019-03-11 05:08:46 +0800, BMP280, 21.768881, 1014.632874
2019-03-11 05:09:16 +0800, BMP280, 21.764866, 1014.636841
2019-03-11 05:09:46 +0800, BMP280, 21.767878, 1014.620361
2019-03-11 05:10:16 +0800, BMP280, 21.762859, 1014.638977
2019-03-11 05:10:46 +0800, BMP280, 21.764866, 1014.653076
2019-03-11 05:11:16 +0800, BMP280, 21.757841, 1014.673645
2019-03-11 05:11:46 +0800, BMP280, 21.766874, 1014.656433
2019-03-11 05:12:16 +0800, BMP280, 21.766874, 1014.607910
2019-03-11 05:12:46 +0800, BMP280, 21.772896, 1014.628784
2019-03-11 05:13:16 +0800, BMP280, 21.768881, 1014.595093
2019-03-11 05:13:46 +0800, BMP280, 21.769886, 1014.607544
2019-03-11 05:14:16 +0800, BMP280, 21.771893, 1014.583984
2019-03-11 05:14:46 +0800, BMP280, 21.775908, 1014.590637
2019-03-11 05:15:16 +0800, BMP280, 21.775908, 1014.552856
2019-03-11 05:15:46 +0800, BMP280, 21.773899, 1014.533325
2019-03-11 05:16:16 +0800, BMP280, 21.777914, 1014.550781
2019-03-11 05:16:46 +0800, BMP280, 21.772896, 1014.510010
2019-03-11 05:17:16 +0800, BMP280, 21.771893, 1014.508362
2019-03-11 05:17:46 +0800, BMP280, 21.770889, 1014.544495
2019-03-11 05:18:16 +0800, BMP280, 21.770889, 1014.587646
2019-03-11 05:18:46 +0800, BMP280, 21.766874, 1014.597107
2019-03-11 05:19:16 +0800, BMP280, 21.770889, 1014.636230
2019-03-11 05:19:46 +0800, BMP280, 21.762859, 1014.622681
2019-03-11 05:20:16 +0800, BMP280, 21.754829, 1014.711853
2019-03-11 05:20:46 +0800, BMP280, 21.760853, 1014.732666
2019-03-11 05:21:16 +0800, BMP280, 21.757841, 1014.765503
2019-03-11 05:21:46 +0800, BMP280, 21.764866, 1014.771851
2019-03-11 05:22:16 +0800, BMP280, 21.768881, 1014.708435
2019-03-11 05:22:46 +0800, BMP280, 21.769886, 1014.683105
2019-03-11 05:23:16 +0800, BMP280, 21.774904, 1014.669983
2019-03-11 05:23:46 +0800, BMP280, 21.764866, 1014.620667
2019-03-11 05:24:16 +0800, BMP280, 21.770889, 1014.593018
2019-03-11 05:24:46 +0800, BMP280, 21.779922, 1014.591919
2019-03-11 05:25:17 +0800, BMP280, 21.773899, 1014.576477
2019-03-11 05:25:47 +0800, BMP280, 21.769886, 1014.591431
2019-03-11 05:26:17 +0800, BMP280, 21.771893, 1014.616272
2019-03-11 05:26:47 +0800, BMP280, 21.778917, 1014.644348
2019-03-11 05:27:17 +0800, BMP280, 21.784941, 1014.697632
2019-03-11 05:27:47 +0800, BMP280, 21.781929, 1014.751892
2019-03-11 05:28:17 +0800, BMP280, 21.783937, 1014.782288
2019-03-11 05:28:47 +0800, BMP280, 21.779922, 1014.802551
2019-03-11 05:29:17 +0800, BMP280, 21.789959, 1014.819336
2019-03-11 05:29:47 +0800, BMP280, 21.788956, 1014.882385
2019-03-11 05:30:17 +0800, BMP280, 21.782932, 1014.926331
2019-03-11 05:30:47 +0800, BMP280, 21.784941, 1014.951233
2019-03-11 05:31:17 +0800, BMP280, 21.786947, 1014.997864
2019-03-11 05:31:47 +0800, BMP280, 21.791965, 1015.043945
2019-03-11 05:32:17 +0800, BMP280, 21.794977, 1015.049072
2019-03-11 05:32:47 +0800, BMP280, 21.792969, 1015.110474
2019-03-11 05:33:17 +0800, BMP280, 21.791965, 1015.114258
2019-03-11 05:33:47 +0800, BMP280, 21.786947, 1015.100464
2019-03-11 05:34:17 +0800, BMP280, 21.784941, 1015.107971
2019-03-11 05:34:47 +0800, BMP280, 21.783937, 1015.149414
2019-03-11 05:35:17 +0800, BMP280, 21.783937, 1015.138672
2019-03-11 05:35:47 +0800, BMP280, 21.784941, 1015.178162
2019-03-11 05:36:17 +0800, BMP280, 21.784941, 1015.232117
2019-03-11 05:36:47 +0800, BMP280, 21.776911, 1015.234741
2019-03-11 05:37:17 +0800, BMP280, 21.779922, 1015.261475
2019-03-11 05:37:47 +0800, BMP280, 21.783937, 1015.273621
2019-03-11 05:38:17 +0800, BMP280, 21.775908, 1015.314087
2019-03-11 05:38:47 +0800, BMP280, 21.774904, 1015.328674
2019-03-11 05:39:17 +0800, BMP280, 21.772896, 1015.336121
2019-03-11 05:39:47 +0800, BMP280, 21.773899, 1015.326965
2019-03-11 05:40:17 +0800, BMP280, 21.769886, 1015.266296
2019-03-11 05:40:47 +0800, BMP280, 21.773899, 1015.267578
2019-03-11 05:41:17 +0800, BMP280, 21.764866, 1015.236145
2019-03-11 05:41:47 +0800, BMP280, 21.760853, 1015.191650
2019-03-11 05:42:17 +0800, BMP280, 21.767878, 1015.165710
2019-03-11 05:42:47 +0800, BMP280, 21.764866, 1015.144348
2019-03-11 05:43:17 +0800, BMP280, 21.759848, 1015.092712
2019-03-11 05:43:47 +0800, BMP280, 21.764866, 1015.084961
2019-03-11 05:44:17 +0800, BMP280, 21.762859, 1015.033020
2019-03-11 05:44:47 +0800, BMP280, 21.759848, 1015.028015
2019-03-11 05:45:17 +0800, BMP280, 21.765871, 1015.000305
2019-03-11 05:45:47 +0800, BMP280, 21.767878, 1015.019897
2019-03-11 05:46:18 +0800, BMP280, 21.766874, 1014.969604
2019-03-11 05:46:48 +0800, BMP280, 21.764866, 1014.987854
2019-03-11 05:47:18 +0800, BMP280, 21.759848, 1015.011780
2019-03-11 05:47:48 +0800, BMP280, 21.754829, 1014.987305
2019-03-11 05:48:18 +0800, BMP280, 21.759848, 1014.990234
2019-03-11 05:48:48 +0800, BMP280, 21.766874, 1014.975037
2019-03-11 05:49:18 +0800, BMP280, 21.764866, 1014.971619
2019-03-11 05:49:48 +0800, BMP280, 21.766874, 1014.921021
2019-03-11 05:50:18 +0800, BMP280, 21.763863, 1014.905151
2019-03-11 05:50:48 +0800, BMP280, 21.756838, 1014.914978
2019-03-11 05:51:18 +0800, BMP280, 21.758844, 1014.912964
2019-03-11 05:51:48 +0800, BMP280, 21.761856, 1014.896362
2019-03-11 05:52:18 +0800, BMP280, 21.763863, 1014.894287
2019-03-11 05:52:48 +0800, BMP280, 21.767878, 1014.895691
2019-03-11 05:53:18 +0800, BMP280, 21.758844, 1014.869812
2019-03-11 05:53:48 +0800, BMP280, 21.759848, 1014.839050
2019-03-11 05:54:18 +0800, BMP280, 21.757841, 1014.814087
2019-03-11 05:54:48 +0800, BMP280, 21.758844, 1014.794128
2019-03-11 05:55:18 +0800, BMP280, 21.760853, 1014.819092
2019-03-11 05:55:48 +0800, BMP280, 21.754829, 1014.803650
2019-03-11 05:56:18 +0800, BMP280, 21.759848, 1014.806580
2019-03-11 05:56:48 +0800, BMP280, 21.764866, 1014.804321
2019-03-11 05:57:18 +0800, BMP280, 21.759848, 1014.828247
2019-03-11 05:57:48 +0800, BMP280, 21.759848, 1014.822815
2019-03-11 05:58:18 +0800, BMP280, 21.757841, 1014.841064
2019-03-11 05:58:48 +0800, BMP280, 21.753826, 1014.828979
2019-03-11 05:59:18 +0800, BMP280, 21.753826, 1014.834412
2019-03-11 05:59:48 +0800, BMP280, 21.754829, 1014.852234
2019-03-11 06:00:18 +0800, BMP280, 21.757841, 1014.873474
2019-03-11 06:00:48 +0800, BMP280, 21.752823, 1014.859680
2019-03-11 06:01:18 +0800, BMP280, 21.757841, 1014.889709
2019-03-11 06:01:48 +0800, BMP280, 21.756838, 1014.888000
2019-03-11 06:02:18 +0800, BMP280, 21.756838, 1014.888000
2019-03-11 06:02:48 +0800, BMP280, 21.757841, 1014.878906
2019-03-11 06:03:18 +0800, BMP280, 21.760853, 1014.878479
2019-03-11 06:03:48 +0800, BMP280, 21.759848, 1014.828247
2019-03-11 06:04:18 +0800, BMP280, 21.754829, 1014.836060
2019-03-11 06:04:48 +0800, BMP280, 21.754829, 1014.857666
2019-03-11 06:05:18 +0800, BMP280, 21.748808, 1014.896057
2019-03-11 06:05:48 +0800, BMP280, 21.752823, 1014.892029
2019-03-11 06:06:18 +0800, BMP280, 21.750816, 1014.915649
2019-03-11 06:06:48 +0800, BMP280, 21.753826, 1014.947693
2019-03-11 06:07:19 +0800, BMP280, 21.756838, 1014.963623
2019-03-11 06:07:49 +0800, BMP280, 21.757841, 1014.965332
2019-03-11 06:08:19 +0800, BMP280, 21.757841, 1014.959839
2019-03-11 06:08:49 +0800, BMP280, 21.752823, 1014.945984
2019-03-11 06:09:19 +0800, BMP280, 21.759848, 1014.990234
2019-03-11 06:09:49 +0800, BMP280, 21.757841, 1014.959961
2019-03-11 06:10:19 +0800, BMP280, 21.756838, 1014.963684
2019-03-11 06:10:49 +0800, BMP280, 21.756838, 1014.974365
2019-03-11 06:11:19 +0800, BMP280, 21.755835, 1014.988892
2019-03-11 06:11:49 +0800, BMP280, 21.753826, 1015.028748
2019-03-11 06:12:19 +0800, BMP280, 21.753826, 1014.974731
2019-03-11 06:12:49 +0800, BMP280, 21.753826, 1014.985535
2019-03-11 06:13:19 +0800, BMP280, 21.758844, 1014.988586
2019-03-11 06:13:49 +0800, BMP280, 21.754829, 1014.981750
2019-03-11 06:14:19 +0800, BMP280, 21.756838, 1014.952820
2019-03-11 06:14:49 +0800, BMP280, 21.759848, 1015.011719
2019-03-11 06:15:19 +0800, BMP280, 21.758844, 1014.999390
2019-03-11 06:15:49 +0800, BMP280, 21.758844, 1014.993896
2019-03-11 06:16:19 +0800, BMP280, 21.758844, 1015.026306
2019-03-11 06:16:49 +0800, BMP280, 21.750816, 1015.018250
2019-03-11 06:17:19 +0800, BMP280, 21.752823, 1015.129578
2019-03-11 06:17:49 +0800, BMP280, 21.753826, 1015.169067
2019-03-11 06:18:19 +0800, BMP280, 21.757841, 1015.213623
2019-03-11 06:18:49 +0800, BMP280, 21.752823, 1015.280823
2019-03-11 06:19:19 +0800, BMP280, 21.747805, 1015.304749
2019-03-11 06:19:49 +0800, BMP280, 21.746801, 1015.351562
2019-03-11 06:20:19 +0800, BMP280, 21.751820, 1015.424866
2019-03-11 06:20:49 +0800, BMP280, 21.748808, 1015.414368
2019-03-11 06:21:19 +0800, BMP280, 21.750816, 1015.471741
2019-03-11 06:21:49 +0800, BMP280, 21.751820, 1015.484192
2019-03-11 06:22:19 +0800, BMP280, 21.749811, 1015.491638
2019-03-11 06:22:49 +0800, BMP280, 21.750816, 1015.547363
2019-03-11 06:23:19 +0800, BMP280, 21.747805, 1015.574646
2019-03-11 06:23:49 +0800, BMP280, 21.747805, 1015.617798
2019-03-11 06:24:19 +0800, BMP280, 21.753826, 1015.628052
2019-03-11 06:24:49 +0800, BMP280, 21.755835, 1015.636719
2019-03-11 06:25:19 +0800, BMP280, 21.754829, 1015.667542
2019-03-11 06:25:49 +0800, BMP280, 21.752823, 1015.626282
2019-03-11 06:26:19 +0800, BMP280, 21.753826, 1015.617188
2019-03-11 06:26:49 +0800, BMP280, 21.751820, 1015.592224
2019-03-11 06:27:19 +0800, BMP280, 21.758844, 1015.555481
2019-03-11 06:27:49 +0800, BMP280, 21.756838, 1015.514221
2019-03-11 06:28:20 +0800, BMP280, 21.758844, 1015.523071
2019-03-11 06:28:50 +0800, BMP280, 21.754829, 1015.478577
2019-03-11 06:29:20 +0800, BMP280, 21.760853, 1015.472351
2019-03-11 06:29:50 +0800, BMP280, 21.765871, 1015.507812
2019-03-11 06:30:20 +0800, BMP280, 21.762859, 1015.540527
2019-03-11 06:30:50 +0800, BMP280, 21.765871, 1015.610413
2019-03-11 06:31:20 +0800, BMP280, 21.758844, 1015.614868
2019-03-11 06:31:50 +0800, BMP280, 21.755835, 1015.625977
2019-03-11 06:32:20 +0800, BMP280, 21.753826, 1015.649658
2019-03-11 06:32:50 +0800, BMP280, 21.756838, 1015.649231
2019-03-11 06:33:20 +0800, BMP280, 21.759848, 1015.659668
2019-03-11 06:33:50 +0800, BMP280, 21.759848, 1015.648865
2019-03-11 06:34:20 +0800, BMP280, 21.765871, 1015.631958
2019-03-11 06:34:50 +0800, BMP280, 21.764866, 1015.630310
2019-03-11 06:35:20 +0800, BMP280, 21.762859, 1015.583679
2019-03-11 06:35:50 +0800, BMP280, 21.752823, 1015.566956
2019-03-11 06:36:20 +0800, BMP280, 21.745796, 1015.565796
2019-03-11 06:36:50 +0800, BMP280, 21.739775, 1015.534119
2019-03-11 06:37:20 +0800, BMP280, 21.749811, 1015.561829
2019-03-11 06:37:50 +0800, BMP280, 21.753826, 1015.541565
2019-03-11 06:38:20 +0800, BMP280, 21.765871, 1015.561890
