DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-20 03:19:25 +0800, BMP280, 23.691935, 1010.258850
2018-03-20 03:19:55 +0800, BMP280, 23.692940, 1010.303833
2018-03-20 03:20:25 +0800, BMP280, 23.695950, 1010.357605
2018-03-20 03:20:55 +0800, BMP280, 23.691935, 1010.356201
2018-03-20 03:21:25 +0800, BMP280, 23.695950, 1010.400879
2018-03-20 03:21:55 +0800, BMP280, 23.694946, 1010.415527
2018-03-20 03:22:25 +0800, BMP280, 23.695950, 1010.400879
2018-03-20 03:22:55 +0800, BMP280, 23.691935, 1010.442993
2018-03-20 03:23:25 +0800, BMP280, 23.690931, 1010.414307
2018-03-20 03:23:55 +0800, BMP280, 23.689928, 1010.418030
2018-03-20 03:24:25 +0800, BMP280, 23.692940, 1010.406738
2018-03-20 03:24:56 +0800, BMP280, 23.696955, 1010.391785
2018-03-20 03:25:26 +0800, BMP280, 23.689928, 1010.363831
2018-03-20 03:25:56 +0800, BMP280, 23.686916, 1010.337097
2018-03-20 03:26:26 +0800, BMP280, 23.688925, 1010.313477
2018-03-20 03:26:56 +0800, BMP280, 23.690931, 1010.349243
2018-03-20 03:27:26 +0800, BMP280, 23.689928, 1010.347595
2018-03-20 03:27:56 +0800, BMP280, 23.690931, 1010.354675
2018-03-20 03:28:26 +0800, BMP280, 23.689928, 1010.331360
2018-03-20 03:28:56 +0800, BMP280, 23.686916, 1010.353333
2018-03-20 03:29:29 +0800, BMP280, 23.689928, 1010.347595
2018-03-20 03:29:59 +0800, BMP280, 23.690931, 1010.338440
2018-03-20 03:30:29 +0800, BMP280, 23.686916, 1010.320923
2018-03-20 03:30:59 +0800, BMP280, 23.683907, 1010.326660
2018-03-20 03:31:29 +0800, BMP280, 23.687922, 1010.333374
2018-03-20 03:31:59 +0800, BMP280, 23.687922, 1010.311829
2018-03-20 03:32:29 +0800, BMP280, 23.682901, 1010.297913
2018-03-20 03:32:59 +0800, BMP280, 23.682901, 1010.287109
2018-03-20 03:33:29 +0800, BMP280, 23.682901, 1010.249207
2018-03-20 03:33:59 +0800, BMP280, 23.685913, 1010.265076
2018-03-20 03:34:29 +0800, BMP280, 23.684910, 1010.247192
2018-03-20 03:35:00 +0800, BMP280, 23.683907, 1010.223816
2018-03-20 03:35:30 +0800, BMP280, 23.678888, 1010.204590
2018-03-20 03:36:00 +0800, BMP280, 23.680895, 1010.197083
2018-03-20 03:36:30 +0800, BMP280, 23.679892, 1010.211609
2018-03-20 03:37:00 +0800, BMP280, 23.673868, 1010.180054
2018-03-20 03:37:30 +0800, BMP280, 23.681898, 1010.220459
2018-03-20 03:38:00 +0800, BMP280, 23.679892, 1010.195435
2018-03-20 03:38:30 +0800, BMP280, 23.675877, 1010.183289
2018-03-20 03:39:00 +0800, BMP280, 23.684910, 1010.192993
2018-03-20 03:39:33 +0800, BMP280, 23.679892, 1010.179199
2018-03-20 03:40:03 +0800, BMP280, 23.679892, 1010.200806
2018-03-20 03:40:33 +0800, BMP280, 23.677883, 1010.181213
2018-03-20 03:41:03 +0800, BMP280, 23.680895, 1010.143005
2018-03-20 03:41:33 +0800, BMP280, 23.680895, 1010.132080
2018-03-20 03:42:03 +0800, BMP280, 23.679892, 1010.114136
2018-03-20 03:42:33 +0800, BMP280, 23.678888, 1010.117920
2018-03-20 03:43:03 +0800, BMP280, 23.671862, 1010.063049
2018-03-20 03:43:33 +0800, BMP280, 23.675877, 1010.069702
2018-03-20 03:44:04 +0800, BMP280, 23.675877, 1010.058838
2018-03-20 03:44:34 +0800, BMP280, 23.675877, 1010.053345
2018-03-20 03:45:04 +0800, BMP280, 23.677883, 1010.062195
2018-03-20 03:45:34 +0800, BMP280, 23.673868, 1010.044556
2018-03-20 03:46:04 +0800, BMP280, 23.676880, 1010.044189
2018-03-20 03:46:34 +0800, BMP280, 23.674873, 1010.024658
2018-03-20 03:47:04 +0800, BMP280, 23.673868, 1010.039246
2018-03-20 03:47:34 +0800, BMP280, 23.674873, 1010.046387
2018-03-20 03:48:04 +0800, BMP280, 23.677883, 1010.062134
2018-03-20 03:48:34 +0800, BMP280, 23.673868, 1010.055481
2018-03-20 03:49:04 +0800, BMP280, 23.673868, 1010.066345
2018-03-20 03:49:34 +0800, BMP280, 23.670858, 1010.050537
2018-03-20 03:50:04 +0800, BMP280, 23.671862, 1010.062988
2018-03-20 03:50:34 +0800, BMP280, 23.672865, 1010.048340
2018-03-20 03:51:04 +0800, BMP280, 23.674873, 1010.040894
2018-03-20 03:51:35 +0800, BMP280, 23.673868, 1010.017639
2018-03-20 03:52:05 +0800, BMP280, 23.668850, 1010.003906
2018-03-20 03:52:35 +0800, BMP280, 23.668850, 1009.987549
2018-03-20 03:53:05 +0800, BMP280, 23.669855, 1009.983826
2018-03-20 03:53:35 +0800, BMP280, 23.669855, 1009.935120
2018-03-20 03:54:05 +0800, BMP280, 23.669855, 1009.880981
2018-03-20 03:54:35 +0800, BMP280, 23.665840, 1009.852539
2018-03-20 03:55:05 +0800, BMP280, 23.668850, 1009.808899
2018-03-20 03:55:35 +0800, BMP280, 23.666843, 1009.816345
2018-03-20 03:56:05 +0800, BMP280, 23.665840, 1009.776733
2018-03-20 03:56:35 +0800, BMP280, 23.668850, 1009.765564
2018-03-20 03:57:05 +0800, BMP280, 23.671862, 1009.770691
2018-03-20 03:57:35 +0800, BMP280, 23.665840, 1009.749756
2018-03-20 03:58:05 +0800, BMP280, 23.667847, 1009.731384
2018-03-20 03:58:35 +0800, BMP280, 23.667847, 1009.715149
2018-03-20 03:59:05 +0800, BMP280, 23.665840, 1009.755127
2018-03-20 03:59:35 +0800, BMP280, 23.674873, 1009.753967
2018-03-20 04:00:05 +0800, BMP280, 23.669855, 1009.745605
2018-03-20 04:00:35 +0800, BMP280, 23.667847, 1009.720581
2018-03-20 04:01:05 +0800, BMP280, 23.667847, 1009.731384
2018-03-20 04:01:35 +0800, BMP280, 23.666843, 1009.708130
2018-03-20 04:02:05 +0800, BMP280, 23.670858, 1009.731018
2018-03-20 04:02:35 +0800, BMP280, 23.669855, 1009.718567
2018-03-20 04:03:05 +0800, BMP280, 23.666843, 1009.718872
2018-03-20 04:03:35 +0800, BMP280, 23.673868, 1009.725281
2018-03-20 04:04:05 +0800, BMP280, 23.676880, 1009.768066
2018-03-20 04:04:35 +0800, BMP280, 23.675877, 1009.777283
2018-03-20 04:05:05 +0800, BMP280, 23.673868, 1009.779480
2018-03-20 04:05:35 +0800, BMP280, 23.677883, 1009.785950
2018-03-20 04:06:05 +0800, BMP280, 23.673868, 1009.790222
2018-03-20 04:06:35 +0800, BMP280, 23.674873, 1009.813477
2018-03-20 04:07:05 +0800, BMP280, 23.678888, 1009.814819
2018-03-20 04:07:35 +0800, BMP280, 23.677883, 1009.823853
2018-03-20 04:08:05 +0800, BMP280, 23.679892, 1009.838135
2018-03-20 04:08:35 +0800, BMP280, 23.678888, 1009.863464
2018-03-20 04:09:05 +0800, BMP280, 23.677883, 1009.872620
2018-03-20 04:09:35 +0800, BMP280, 23.674873, 1009.894714
2018-03-20 04:10:05 +0800, BMP280, 23.675877, 1009.928833
2018-03-20 04:10:35 +0800, BMP280, 23.679892, 1009.940918
2018-03-20 04:11:05 +0800, BMP280, 23.681898, 1009.993042
2018-03-20 04:11:35 +0800, BMP280, 23.672865, 1010.010498
2018-03-20 04:12:06 +0800, BMP280, 23.678888, 1010.052979
2018-03-20 04:12:36 +0800, BMP280, 23.671862, 1010.030457
2018-03-20 04:13:06 +0800, BMP280, 23.676880, 1010.022583
2018-03-20 04:13:36 +0800, BMP280, 23.676880, 1010.017212
2018-03-20 04:14:06 +0800, BMP280, 23.671862, 1009.997986
2018-03-20 04:14:36 +0800, BMP280, 23.674873, 1009.986755
2018-03-20 04:15:06 +0800, BMP280, 23.675877, 1009.993835
2018-03-20 04:15:36 +0800, BMP280, 23.676880, 1009.973877
2018-03-20 04:16:06 +0800, BMP280, 23.676880, 1009.925171
2018-03-20 04:16:36 +0800, BMP280, 23.674873, 1009.927124
2018-03-20 04:17:06 +0800, BMP280, 23.677883, 1009.970154
2018-03-20 04:17:36 +0800, BMP280, 23.674873, 1009.932556
2018-03-20 04:18:06 +0800, BMP280, 23.677883, 1009.926758
2018-03-20 04:18:36 +0800, BMP280, 23.671862, 1009.900513
2018-03-20 04:19:06 +0800, BMP280, 23.673868, 1009.936462
2018-03-20 04:19:36 +0800, BMP280, 23.676880, 1009.957581
2018-03-20 04:20:06 +0800, BMP280, 23.674873, 1009.927185
2018-03-20 04:20:36 +0800, BMP280, 23.675877, 1009.950500
2018-03-20 04:21:06 +0800, BMP280, 23.673868, 1009.963501
2018-03-20 04:21:36 +0800, BMP280, 23.673868, 1009.925598
2018-03-20 04:22:06 +0800, BMP280, 23.670858, 1009.915161
2018-03-20 04:22:36 +0800, BMP280, 23.672865, 1009.929321
2018-03-20 04:23:06 +0800, BMP280, 23.670858, 1009.898926
2018-03-20 04:23:36 +0800, BMP280, 23.674873, 1009.883911
2018-03-20 04:24:06 +0800, BMP280, 23.675877, 1009.869263
2018-03-20 04:24:36 +0800, BMP280, 23.673868, 1009.838928
2018-03-20 04:25:06 +0800, BMP280, 23.676880, 1009.843811
2018-03-20 04:25:36 +0800, BMP280, 23.673868, 1009.849731
2018-03-20 04:26:06 +0800, BMP280, 23.675877, 1009.858459
2018-03-20 04:26:36 +0800, BMP280, 23.672865, 1009.821045
2018-03-20 04:27:06 +0800, BMP280, 23.673868, 1009.855225
2018-03-20 04:27:36 +0800, BMP280, 23.672865, 1009.896790
2018-03-20 04:28:06 +0800, BMP280, 23.676880, 1009.903442
2018-03-20 04:28:36 +0800, BMP280, 23.671862, 1009.889709
2018-03-20 04:29:06 +0800, BMP280, 23.672865, 1009.896790
2018-03-20 04:29:36 +0800, BMP280, 23.675877, 1009.907227
2018-03-20 04:30:06 +0800, BMP280, 23.673868, 1009.876831
2018-03-20 04:30:36 +0800, BMP280, 23.672865, 1009.896790
2018-03-20 04:31:06 +0800, BMP280, 23.672865, 1009.869751
2018-03-20 04:31:36 +0800, BMP280, 23.676880, 1009.865540
2018-03-20 04:32:06 +0800, BMP280, 23.675877, 1009.912598
2018-03-20 04:32:36 +0800, BMP280, 23.674873, 1009.856812
2018-03-20 04:33:07 +0800, BMP280, 23.674873, 1009.862244
2018-03-20 04:33:37 +0800, BMP280, 23.673868, 1009.866028
2018-03-20 04:34:07 +0800, BMP280, 23.671862, 1009.851807
2018-03-20 04:34:37 +0800, BMP280, 23.674873, 1009.862244
2018-03-20 04:35:07 +0800, BMP280, 23.675877, 1009.858459
2018-03-20 04:35:37 +0800, BMP280, 23.673868, 1009.833618
2018-03-20 04:36:07 +0800, BMP280, 23.674873, 1009.824402
2018-03-20 04:36:37 +0800, BMP280, 23.675877, 1009.820557
2018-03-20 04:37:07 +0800, BMP280, 23.674873, 1009.818909
2018-03-20 04:37:37 +0800, BMP280, 23.669855, 1009.805176
2018-03-20 04:38:07 +0800, BMP280, 23.672865, 1009.804749
2018-03-20 04:38:37 +0800, BMP280, 23.671862, 1009.781433
2018-03-20 04:39:07 +0800, BMP280, 23.670858, 1009.790588
2018-03-20 04:39:37 +0800, BMP280, 23.670858, 1009.763550
2018-03-20 04:40:07 +0800, BMP280, 23.668850, 1009.760193
2018-03-20 04:40:37 +0800, BMP280, 23.666843, 1009.762268
2018-03-20 04:41:07 +0800, BMP280, 23.667847, 1009.736816
2018-03-20 04:41:37 +0800, BMP280, 23.671862, 1009.711060
2018-03-20 04:42:07 +0800, BMP280, 23.668850, 1009.695190
2018-03-20 04:42:37 +0800, BMP280, 23.668850, 1009.684387
2018-03-20 04:43:07 +0800, BMP280, 23.666843, 1009.648560
2018-03-20 04:43:37 +0800, BMP280, 23.665840, 1009.598145
2018-03-20 04:44:07 +0800, BMP280, 23.671862, 1009.608154
2018-03-20 04:44:37 +0800, BMP280, 23.666843, 1009.588989
2018-03-20 04:45:07 +0800, BMP280, 23.665840, 1009.608948
2018-03-20 04:45:37 +0800, BMP280, 23.667847, 1009.606873
2018-03-20 04:46:07 +0800, BMP280, 23.663832, 1009.627319
2018-03-20 04:46:37 +0800, BMP280, 23.661825, 1009.640137
2018-03-20 04:47:07 +0800, BMP280, 23.662828, 1009.636414
2018-03-20 04:47:37 +0800, BMP280, 23.669855, 1009.631897
2018-03-20 04:48:07 +0800, BMP280, 23.665840, 1009.646790
2018-03-20 04:48:37 +0800, BMP280, 23.669855, 1009.664429
2018-03-20 04:49:07 +0800, BMP280, 23.668850, 1009.668152
2018-03-20 04:49:37 +0800, BMP280, 23.669855, 1009.648132
2018-03-20 04:50:07 +0800, BMP280, 23.672865, 1009.664001
2018-03-20 04:50:37 +0800, BMP280, 23.668850, 1009.640991
2018-03-20 04:51:07 +0800, BMP280, 23.669855, 1009.664429
2018-03-20 04:51:37 +0800, BMP280, 23.667847, 1009.644714
2018-03-20 04:52:07 +0800, BMP280, 23.669855, 1009.642761
2018-03-20 04:52:37 +0800, BMP280, 23.672865, 1009.658508
2018-03-20 04:53:07 +0800, BMP280, 23.674873, 1009.640259
2018-03-20 04:53:38 +0800, BMP280, 23.671862, 1009.646057
2018-03-20 04:54:08 +0800, BMP280, 23.671862, 1009.673218
2018-03-20 04:54:38 +0800, BMP280, 23.666843, 1009.643127
2018-03-20 04:55:08 +0800, BMP280, 23.668850, 1009.706055
2018-03-20 04:55:38 +0800, BMP280, 23.662828, 1009.685181
2018-03-20 04:56:08 +0800, BMP280, 23.664835, 1009.682983
2018-03-20 04:56:38 +0800, BMP280, 23.667847, 1009.704346
2018-03-20 04:57:08 +0800, BMP280, 23.662828, 1009.717651
2018-03-20 04:57:38 +0800, BMP280, 23.663832, 1009.719299
2018-03-20 04:58:08 +0800, BMP280, 23.661825, 1009.732361
2018-03-20 04:58:38 +0800, BMP280, 23.659817, 1009.723450
2018-03-20 04:59:08 +0800, BMP280, 23.665840, 1009.755066
2018-03-20 04:59:38 +0800, BMP280, 23.663832, 1009.789673
2018-03-20 05:00:08 +0800, BMP280, 23.665840, 1009.793030
2018-03-20 05:00:38 +0800, BMP280, 23.666843, 1009.805481
2018-03-20 05:01:08 +0800, BMP280, 23.660822, 1009.784729
2018-03-20 05:01:38 +0800, BMP280, 23.658813, 1009.824707
2018-03-20 05:02:08 +0800, BMP280, 23.660822, 1009.806396
2018-03-20 05:02:38 +0800, BMP280, 23.653795, 1009.800049
2018-03-20 05:03:08 +0800, BMP280, 23.656807, 1009.810486
2018-03-20 05:03:38 +0800, BMP280, 23.653795, 1009.810913
2018-03-20 05:04:08 +0800, BMP280, 23.654799, 1009.774719
2018-03-20 05:04:38 +0800, BMP280, 23.649780, 1009.787903
2018-03-20 05:05:08 +0800, BMP280, 23.650784, 1009.773315
2018-03-20 05:05:38 +0800, BMP280, 23.656807, 1009.783508
2018-03-20 05:06:08 +0800, BMP280, 23.649780, 1009.744568
2018-03-20 05:06:38 +0800, BMP280, 23.644762, 1009.768799
2018-03-20 05:07:08 +0800, BMP280, 23.639744, 1009.782104
2018-03-20 05:07:38 +0800, BMP280, 23.645765, 1009.797485
2018-03-20 05:08:08 +0800, BMP280, 23.643759, 1009.842896
2018-03-20 05:08:38 +0800, BMP280, 23.645765, 1009.824524
2018-03-20 05:09:08 +0800, BMP280, 23.644762, 1009.839172
2018-03-20 05:09:38 +0800, BMP280, 23.645765, 1009.867920
2018-03-20 05:10:08 +0800, BMP280, 23.644762, 1009.904053
2018-03-20 05:10:38 +0800, BMP280, 23.645765, 1009.916565
2018-03-20 05:11:08 +0800, BMP280, 23.644762, 1009.898743
2018-03-20 05:11:38 +0800, BMP280, 23.639744, 1009.906555
2018-03-20 05:12:08 +0800, BMP280, 23.647774, 1009.936157
2018-03-20 05:12:38 +0800, BMP280, 23.646769, 1009.972473
2018-03-20 05:13:08 +0800, BMP280, 23.653795, 1009.984131
2018-03-20 05:13:38 +0800, BMP280, 23.647774, 1010.006531
2018-03-20 05:14:09 +0800, BMP280, 23.649780, 1009.950378
2018-03-20 05:14:39 +0800, BMP280, 23.646769, 1009.988647
2018-03-20 05:15:09 +0800, BMP280, 23.648777, 1009.964905
2018-03-20 05:15:39 +0800, BMP280, 23.648777, 1009.927002
2018-03-20 05:16:09 +0800, BMP280, 23.649780, 1009.944946
2018-03-20 05:16:39 +0800, BMP280, 23.646769, 1009.929138
2018-03-20 05:17:09 +0800, BMP280, 23.648777, 1009.932495
2018-03-20 05:17:39 +0800, BMP280, 23.646769, 1009.972412
2018-03-20 05:18:09 +0800, BMP280, 23.644762, 1009.947449
2018-03-20 05:18:39 +0800, BMP280, 23.645765, 1009.943726
2018-03-20 05:19:09 +0800, BMP280, 23.643759, 1009.972839
2018-03-20 05:19:39 +0800, BMP280, 23.641750, 1009.947815
2018-03-20 05:20:09 +0800, BMP280, 23.642756, 1009.992920
2018-03-20 05:20:39 +0800, BMP280, 23.642756, 1009.992798
2018-03-20 05:21:09 +0800, BMP280, 23.643759, 1010.037842
2018-03-20 05:21:39 +0800, BMP280, 23.647774, 1010.076965
2018-03-20 05:22:09 +0800, BMP280, 23.642756, 1010.063232
2018-03-20 05:22:39 +0800, BMP280, 23.648777, 1010.100281
2018-03-20 05:23:09 +0800, BMP280, 23.646769, 1010.129456
2018-03-20 05:23:39 +0800, BMP280, 23.646769, 1010.140259
2018-03-20 05:24:09 +0800, BMP280, 23.644762, 1010.131531
2018-03-20 05:24:39 +0800, BMP280, 23.643759, 1010.167725
2018-03-20 05:25:09 +0800, BMP280, 23.643759, 1010.151489
2018-03-20 05:25:39 +0800, BMP280, 23.640747, 1010.184448
2018-03-20 05:26:09 +0800, BMP280, 23.639744, 1010.155701
2018-03-20 05:26:39 +0800, BMP280, 23.635729, 1010.181396
2018-03-20 05:27:09 +0800, BMP280, 23.632717, 1010.176270
2018-03-20 05:27:39 +0800, BMP280, 23.632717, 1010.176270
2018-03-20 05:28:09 +0800, BMP280, 23.634726, 1010.174255
2018-03-20 05:28:39 +0800, BMP280, 23.636732, 1010.166809
2018-03-20 05:29:09 +0800, BMP280, 23.634726, 1010.185181
2018-03-20 05:29:39 +0800, BMP280, 23.636732, 1010.199280
2018-03-20 05:30:09 +0800, BMP280, 23.636732, 1010.183105
2018-03-20 05:30:39 +0800, BMP280, 23.635729, 1010.159729
2018-03-20 05:31:09 +0800, BMP280, 23.638741, 1010.148560
2018-03-20 05:31:39 +0800, BMP280, 23.639744, 1010.139404
2018-03-20 05:32:09 +0800, BMP280, 23.642756, 1010.128113
2018-03-20 05:32:39 +0800, BMP280, 23.644762, 1010.099060
2018-03-20 05:33:09 +0800, BMP280, 23.641750, 1010.088623
2018-03-20 05:33:39 +0800, BMP280, 23.645765, 1010.089905
2018-03-20 05:34:09 +0800, BMP280, 23.650784, 1010.071167
2018-03-20 05:34:39 +0800, BMP280, 23.650784, 1010.076538
2018-03-20 05:35:10 +0800, BMP280, 23.654799, 1010.099548
2018-03-20 05:35:40 +0800, BMP280, 23.654799, 1010.088684
2018-03-20 05:36:10 +0800, BMP280, 23.656807, 1010.065002
2018-03-20 05:36:40 +0800, BMP280, 23.658813, 1010.106262
2018-03-20 05:37:10 +0800, BMP280, 23.655802, 1010.106628
2018-03-20 05:37:40 +0800, BMP280, 23.656807, 1010.097473
2018-03-20 05:38:10 +0800, BMP280, 23.653795, 1010.103210
2018-03-20 05:38:40 +0800, BMP280, 23.657810, 1010.109985
2018-03-20 05:39:10 +0800, BMP280, 23.660822, 1010.093323
2018-03-20 05:39:40 +0800, BMP280, 23.657810, 1010.093689
2018-03-20 05:40:10 +0800, BMP280, 23.663832, 1010.103699
2018-03-20 05:40:40 +0800, BMP280, 23.662828, 1010.091248
2018-03-20 05:41:10 +0800, BMP280, 23.664835, 1010.089233
2018-03-20 05:41:40 +0800, BMP280, 23.662828, 1010.047852
2018-03-20 05:42:10 +0800, BMP280, 23.661825, 1010.057129
2018-03-20 05:42:40 +0800, BMP280, 23.658813, 1010.084595
2018-03-20 05:43:10 +0800, BMP280, 23.661825, 1010.084106
2018-03-20 05:43:40 +0800, BMP280, 23.658813, 1010.079102
2018-03-20 05:44:10 +0800, BMP280, 23.658813, 1010.068359
2018-03-20 05:44:40 +0800, BMP280, 23.659817, 1010.075439
2018-03-20 05:45:10 +0800, BMP280, 23.658813, 1010.106262
2018-03-20 05:45:40 +0800, BMP280, 23.660822, 1010.125854
2018-03-20 05:46:10 +0800, BMP280, 23.656807, 1010.135376
2018-03-20 05:46:40 +0800, BMP280, 23.657810, 1010.147888
2018-03-20 05:47:10 +0800, BMP280, 23.661825, 1010.149109
2018-03-20 05:47:40 +0800, BMP280, 23.661825, 1010.224976
2018-03-20 05:48:10 +0800, BMP280, 23.661825, 1010.176208
2018-03-20 05:48:40 +0800, BMP280, 23.662828, 1010.161621
2018-03-20 05:49:10 +0800, BMP280, 23.663832, 1010.168640
2018-03-20 05:49:40 +0800, BMP280, 23.667847, 1010.180786
2018-03-20 05:50:10 +0800, BMP280, 23.670858, 1010.185852
2018-03-20 05:50:40 +0800, BMP280, 23.669855, 1010.205811
2018-03-20 05:51:10 +0800, BMP280, 23.673868, 1010.136658
2018-03-20 05:51:40 +0800, BMP280, 23.674873, 1010.181702
2018-03-20 05:52:10 +0800, BMP280, 23.677883, 1010.192139
2018-03-20 05:52:40 +0800, BMP280, 23.673868, 1010.174561
2018-03-20 05:53:10 +0800, BMP280, 23.670858, 1010.196716
2018-03-20 05:53:40 +0800, BMP280, 23.672865, 1010.216309
2018-03-20 05:54:10 +0800, BMP280, 23.675877, 1010.242859
2018-03-20 05:54:40 +0800, BMP280, 23.677883, 1010.316589
2018-03-20 05:55:10 +0800, BMP280, 23.674873, 1010.322449
2018-03-20 05:55:41 +0800, BMP280, 23.670858, 1010.337402
2018-03-20 05:56:11 +0800, BMP280, 23.669855, 1010.362793
2018-03-20 05:56:41 +0800, BMP280, 23.667847, 1010.348633
2018-03-20 05:57:11 +0800, BMP280, 23.663832, 1010.374390
2018-03-20 05:57:41 +0800, BMP280, 23.666843, 1010.346924
2018-03-20 05:58:11 +0800, BMP280, 23.665840, 1010.361572
2018-03-20 05:58:41 +0800, BMP280, 23.667847, 1010.359436
2018-03-20 05:59:11 +0800, BMP280, 23.664835, 1010.343689
2018-03-20 05:59:41 +0800, BMP280, 23.660822, 1010.315369
2018-03-20 06:00:11 +0800, BMP280, 23.664835, 1010.359863
2018-03-20 06:00:41 +0800, BMP280, 23.659817, 1010.313599
2018-03-20 06:01:11 +0800, BMP280, 23.659817, 1010.302856
2018-03-20 06:01:41 +0800, BMP280, 23.659817, 1010.286621
2018-03-20 06:02:11 +0800, BMP280, 23.655802, 1010.247375
2018-03-20 06:02:41 +0800, BMP280, 23.657810, 1010.299561
2018-03-20 06:03:11 +0800, BMP280, 23.655802, 1010.296082
2018-03-20 06:03:41 +0800, BMP280, 23.651789, 1010.278564
2018-03-20 06:04:11 +0800, BMP280, 23.657810, 1010.288635
2018-03-20 06:04:41 +0800, BMP280, 23.653795, 1010.287354
2018-03-20 06:05:11 +0800, BMP280, 23.651789, 1010.294800
2018-03-20 06:05:41 +0800, BMP280, 23.654799, 1010.289062
2018-03-20 06:06:11 +0800, BMP280, 23.660822, 1010.309814
2018-03-20 06:06:41 +0800, BMP280, 23.662828, 1010.351135
2018-03-20 06:07:11 +0800, BMP280, 23.668850, 1010.339478
2018-03-20 06:07:41 +0800, BMP280, 23.664835, 1010.338196
2018-03-20 06:08:11 +0800, BMP280, 23.667847, 1010.326965
2018-03-20 06:08:41 +0800, BMP280, 23.664835, 1010.343628
2018-03-20 06:09:11 +0800, BMP280, 23.664835, 1010.365356
2018-03-20 06:09:41 +0800, BMP280, 23.664835, 1010.370667
2018-03-20 06:10:11 +0800, BMP280, 23.663832, 1010.374390
2018-03-20 06:10:41 +0800, BMP280, 23.662828, 1010.372803
2018-03-20 06:11:11 +0800, BMP280, 23.659817, 1010.346191
2018-03-20 06:11:41 +0800, BMP280, 23.658813, 1010.333679
2018-03-20 06:12:11 +0800, BMP280, 23.658813, 1010.306580
2018-03-20 06:12:41 +0800, BMP280, 23.658813, 1010.339050
2018-03-20 06:13:11 +0800, BMP280, 23.658813, 1010.344482
2018-03-20 06:13:41 +0800, BMP280, 23.656807, 1010.335693
2018-03-20 06:14:11 +0800, BMP280, 23.665840, 1010.334473
2018-03-20 06:14:41 +0800, BMP280, 23.672865, 1010.324585
2018-03-20 06:15:11 +0800, BMP280, 23.674873, 1010.289978
2018-03-20 06:15:41 +0800, BMP280, 23.682901, 1010.276245
2018-03-20 06:16:12 +0800, BMP280, 23.693943, 1010.273071
2018-03-20 06:16:42 +0800, BMP280, 23.695950, 1010.287109
2018-03-20 06:17:12 +0800, BMP280, 23.701973, 1010.270142
2018-03-20 06:17:42 +0800, BMP280, 23.714016, 1010.236145
2018-03-20 06:18:12 +0800, BMP280, 23.717028, 1010.235718
2018-03-20 06:18:42 +0800, BMP280, 23.722046, 1010.233337
2018-03-20 06:19:12 +0800, BMP280, 23.730076, 1010.219604
2018-03-20 06:19:42 +0800, BMP280, 23.729073, 1010.207092
2018-03-20 06:20:12 +0800, BMP280, 23.731079, 1010.188782
2018-03-20 06:20:42 +0800, BMP280, 23.729073, 1010.179993
2018-03-20 06:21:12 +0800, BMP280, 23.741116, 1010.200073
2018-03-20 06:21:42 +0800, BMP280, 23.744127, 1010.232178
2018-03-20 06:22:12 +0800, BMP280, 23.747139, 1010.193848
2018-03-20 06:22:42 +0800, BMP280, 23.751154, 1010.168213
2018-03-20 06:23:12 +0800, BMP280, 23.763197, 1010.177429
2018-03-20 06:23:42 +0800, BMP280, 23.768217, 1010.207458
2018-03-20 06:24:12 +0800, BMP280, 23.764202, 1010.168274
2018-03-20 06:24:42 +0800, BMP280, 23.778254, 1010.175354
2018-03-20 06:25:12 +0800, BMP280, 23.768217, 1010.169495
2018-03-20 06:25:42 +0800, BMP280, 23.781263, 1010.202087
2018-03-20 06:26:12 +0800, BMP280, 23.789293, 1010.193848
2018-03-20 06:26:42 +0800, BMP280, 23.795317, 1010.203918
2018-03-20 06:27:12 +0800, BMP280, 23.804350, 1010.224304
2018-03-20 06:27:42 +0800, BMP280, 23.808365, 1010.193115
2018-03-20 06:28:12 +0800, BMP280, 23.827435, 1010.176208
2018-03-20 06:28:42 +0800, BMP280, 23.828438, 1010.188782
2018-03-20 06:29:12 +0800, BMP280, 23.841486, 1010.210449
2018-03-20 06:29:42 +0800, BMP280, 23.848513, 1010.227661
2018-03-20 06:30:12 +0800, BMP280, 23.851522, 1010.200073
2018-03-20 06:30:42 +0800, BMP280, 23.853531, 1010.187134
2018-03-20 06:31:12 +0800, BMP280, 23.839479, 1010.169250
2018-03-20 06:31:42 +0800, BMP280, 23.854534, 1010.140137
2018-03-20 06:32:12 +0800, BMP280, 23.891670, 1010.153381
2018-03-20 06:32:42 +0800, BMP280, 23.882637, 1010.138184
2018-03-20 06:33:12 +0800, BMP280, 23.884645, 1010.109131
2018-03-20 06:33:42 +0800, BMP280, 23.884645, 1010.114502
2018-03-20 06:34:12 +0800, BMP280, 23.878622, 1010.126099
2018-03-20 06:34:42 +0800, BMP280, 23.881634, 1010.114929
2018-03-20 06:35:12 +0800, BMP280, 23.909737, 1010.118408
2018-03-20 06:35:42 +0800, BMP280, 23.910740, 1010.114685
2018-03-20 06:36:12 +0800, BMP280, 23.908733, 1010.122131
2018-03-20 06:36:43 +0800, BMP280, 23.905722, 1010.111755
2018-03-20 06:37:13 +0800, BMP280, 23.874607, 1010.092285
2018-03-20 06:37:43 +0800, BMP280, 23.868586, 1010.049805
2018-03-20 06:38:13 +0800, BMP280, 23.870592, 1010.042358
2018-03-20 06:38:43 +0800, BMP280, 23.862564, 1010.045166
