DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-22 13:56:34 +0800, SHT71, 24.189999, 82.609329
2018-12-22 13:57:04 +0800, SHT71, 24.180000, 82.890144
2018-12-22 13:57:34 +0800, SHT71, 24.239998, 82.959869
2018-12-22 13:58:05 +0800, SHT71, 24.219997, 82.559250
2018-12-22 13:58:35 +0800, SHT71, 24.180000, 82.776978
2018-12-22 13:59:05 +0800, SHT71, 24.239998, 82.818420
2018-12-22 13:59:36 +0800, SHT71, 24.219997, 82.785736
2018-12-22 14:00:06 +0800, SHT71, 24.059998, 83.174644
2018-12-22 14:00:36 +0800, SHT71, 24.259998, 83.190430
2018-12-22 14:01:06 +0800, SHT71, 24.420002, 82.659599
2018-12-22 14:01:37 +0800, SHT71, 24.439999, 82.039803
2018-12-22 14:02:07 +0800, SHT71, 24.490002, 81.880127
2018-12-22 14:02:37 +0800, SHT71, 24.420002, 82.035469
2018-12-22 14:03:08 +0800, SHT71, 24.410000, 82.203667
2018-12-22 14:03:38 +0800, SHT71, 24.480000, 81.536591
2018-12-22 14:04:08 +0800, SHT71, 24.459995, 81.503807
2018-12-22 14:04:39 +0800, SHT71, 24.299999, 82.009445
2018-12-22 14:05:09 +0800, SHT71, 24.239998, 82.280182
2018-12-22 14:05:39 +0800, SHT71, 24.340000, 82.273582
2018-12-22 14:06:09 +0800, SHT71, 24.380001, 81.998383
2018-12-22 14:06:40 +0800, SHT71, 24.450001, 81.757736
2018-12-22 14:07:10 +0800, SHT71, 24.480000, 81.565048
2018-12-22 14:07:40 +0800, SHT71, 24.420002, 81.580582
2018-12-22 14:08:11 +0800, SHT71, 24.499996, 81.084976
2018-12-22 14:08:41 +0800, SHT71, 24.369999, 81.285118
2018-12-22 14:09:11 +0800, SHT71, 24.459995, 81.304443
2018-12-22 14:09:42 +0800, SHT71, 24.480000, 81.223251
2018-12-22 14:10:12 +0800, SHT71, 24.350002, 81.736137
2018-12-22 14:10:42 +0800, SHT71, 24.389996, 81.773209
2018-12-22 14:11:12 +0800, SHT71, 24.399998, 81.519356
2018-12-22 14:11:43 +0800, SHT71, 24.359997, 81.681427
2018-12-22 14:12:13 +0800, SHT71, 24.359997, 81.823570
2018-12-22 14:12:43 +0800, SHT71, 24.230000, 82.051041
2018-12-22 14:13:14 +0800, SHT71, 24.340000, 82.018120
2018-12-22 14:13:44 +0800, SHT71, 24.450001, 81.530128
2018-12-22 14:14:14 +0800, SHT71, 24.480000, 81.394211
2018-12-22 14:14:44 +0800, SHT71, 24.279999, 81.834694
2018-12-22 14:15:15 +0800, SHT71, 24.180000, 82.380524
2018-12-22 14:15:45 +0800, SHT71, 24.299999, 82.151390
2018-12-22 14:16:15 +0800, SHT71, 24.230000, 82.391418
2018-12-22 14:16:46 +0800, SHT71, 24.279999, 82.147041
2018-12-22 14:17:16 +0800, SHT71, 24.239998, 82.365250
2018-12-22 14:17:46 +0800, SHT71, 24.250000, 82.395782
2018-12-22 14:18:17 +0800, SHT71, 24.149998, 82.260597
2018-12-22 14:18:47 +0800, SHT71, 24.180000, 82.663773
2018-12-22 14:19:17 +0800, SHT71, 24.129997, 82.794319
2018-12-22 14:19:47 +0800, SHT71, 24.289997, 82.574532
2018-12-22 14:20:18 +0800, SHT71, 24.199997, 82.413216
2018-12-22 14:20:48 +0800, SHT71, 24.079998, 82.924744
2018-12-22 14:21:18 +0800, SHT71, 24.049999, 83.115952
2018-12-22 14:21:49 +0800, SHT71, 24.259998, 82.992546
2018-12-22 14:22:19 +0800, SHT71, 24.329998, 82.639923
2018-12-22 14:22:49 +0800, SHT71, 24.139999, 83.022720
2018-12-22 14:23:20 +0800, SHT71, 24.180000, 83.285805
2018-12-22 14:23:50 +0800, SHT71, 24.329998, 82.951340
2018-12-22 14:24:20 +0800, SHT71, 24.230000, 82.844528
2018-12-22 14:24:50 +0800, SHT71, 24.230000, 82.929398
2018-12-22 14:25:21 +0800, SHT71, 24.139999, 83.361671
2018-12-22 14:25:51 +0800, SHT71, 24.180000, 83.370499
2018-12-22 14:26:21 +0800, SHT71, 24.239998, 83.214287
2018-12-22 14:26:52 +0800, SHT71, 24.299999, 83.170975
2018-12-22 14:27:22 +0800, SHT71, 24.219997, 83.351097
2018-12-22 14:27:52 +0800, SHT71, 24.169998, 83.227104
2018-12-22 14:28:23 +0800, SHT71, 24.110001, 83.580734
2018-12-22 14:28:53 +0800, SHT71, 24.309998, 83.483894
2018-12-22 14:29:53 +0800, SHT71, 24.239998, 83.270782
2018-12-22 14:30:24 +0800, SHT71, 24.189999, 83.400940
2018-12-22 14:30:54 +0800, SHT71, 24.340000, 83.179771
2018-12-22 14:31:24 +0800, SHT71, 24.450001, 82.666153
2018-12-22 14:31:55 +0800, SHT71, 24.439999, 82.578941
2018-12-22 14:32:25 +0800, SHT71, 24.459995, 82.271301
2018-12-22 14:32:55 +0800, SHT71, 24.439999, 82.352081
2018-12-22 14:33:25 +0800, SHT71, 24.359997, 82.646484
2018-12-22 14:33:56 +0800, SHT71, 24.459995, 81.958900
2018-12-22 14:34:26 +0800, SHT71, 24.490002, 81.880127
2018-12-22 14:34:56 +0800, SHT71, 24.499996, 81.939140
2018-12-22 14:35:27 +0800, SHT71, 24.439999, 82.181793
2018-12-22 14:35:57 +0800, SHT71, 24.369999, 82.450279
2018-12-22 14:36:27 +0800, SHT71, 24.340000, 82.557114
2018-12-22 14:36:58 +0800, SHT71, 24.230000, 82.816231
2018-12-22 14:37:28 +0800, SHT71, 24.309998, 82.748833
2018-12-22 14:37:58 +0800, SHT71, 24.279999, 83.138306
2018-12-22 14:38:28 +0800, SHT71, 24.320000, 82.920860
2018-12-22 14:38:59 +0800, SHT71, 24.340000, 83.038399
2018-12-22 14:39:29 +0800, SHT71, 24.259998, 83.077370
2018-12-22 14:39:59 +0800, SHT71, 24.309998, 83.427437
2018-12-22 14:40:30 +0800, SHT71, 24.380001, 83.329903
2018-12-22 14:41:00 +0800, SHT71, 24.480000, 83.182304
2018-12-22 14:41:30 +0800, SHT71, 24.480000, 82.955956
2018-12-22 14:42:01 +0800, SHT71, 24.459995, 82.894943
2018-12-22 14:42:31 +0800, SHT71, 24.469997, 82.585495
2018-12-22 14:43:01 +0800, SHT71, 24.499996, 82.705421
2018-12-22 14:43:31 +0800, SHT71, 24.320000, 83.373161
2018-12-22 14:44:02 +0800, SHT71, 24.359997, 83.155907
2018-12-22 14:44:32 +0800, SHT71, 24.399998, 83.192978
2018-12-22 14:45:02 +0800, SHT71, 24.420002, 83.055977
2018-12-22 14:45:33 +0800, SHT71, 24.429996, 83.086449
2018-12-22 14:46:03 +0800, SHT71, 24.340000, 83.208046
2018-12-22 14:46:33 +0800, SHT71, 24.219997, 83.435783
2018-12-22 14:47:03 +0800, SHT71, 24.380001, 83.329903
2018-12-22 14:47:34 +0800, SHT71, 24.309998, 83.540352
2018-12-22 14:49:04 +0800, SHT71, 24.219997, 83.915169
2018-12-22 14:49:35 +0800, SHT71, 24.239998, 83.750511
2018-12-22 14:50:05 +0800, SHT71, 24.199997, 83.995216
2018-12-22 15:27:36 +0800, SHT71, 24.059998, 83.738777
2018-12-22 15:28:06 +0800, SHT71, 24.309998, 83.483894
2018-12-22 15:35:36 +0800, SHT71, 24.219997, 83.238121
2018-12-22 15:37:37 +0800, SHT71, 24.420002, 82.517891
2018-12-22 15:38:07 +0800, SHT71, 24.469997, 82.386986
2018-12-22 15:38:38 +0800, SHT71, 24.420002, 82.461174
2018-12-22 15:39:08 +0800, SHT71, 24.389996, 82.596375
2018-12-22 15:43:08 +0800, SHT71, 24.389996, 82.284454
2018-12-22 15:43:39 +0800, SHT71, 24.439999, 82.266953
2018-12-22 15:46:09 +0800, SHT71, 24.359997, 82.306290
2018-12-22 15:46:40 +0800, SHT71, 24.299999, 82.576721
2018-12-22 15:47:10 +0800, SHT71, 24.239998, 82.761818
2018-12-22 15:47:40 +0800, SHT71, 24.320000, 82.751022
2018-12-22 15:48:10 +0800, SHT71, 24.389996, 82.454636
2018-12-22 15:48:41 +0800, SHT71, 24.399998, 82.400101
2018-12-22 15:49:11 +0800, SHT71, 24.410000, 82.402283
2018-12-22 15:49:41 +0800, SHT71, 24.399998, 82.258255
2018-12-22 15:50:12 +0800, SHT71, 24.389996, 82.454636
2018-12-22 15:50:42 +0800, SHT71, 24.420002, 82.376099
2018-12-22 15:51:12 +0800, SHT71, 24.429996, 82.293159
2018-12-22 15:51:43 +0800, SHT71, 24.380001, 82.480812
2018-12-22 15:52:13 +0800, SHT71, 24.410000, 82.317169
2018-12-22 15:52:43 +0800, SHT71, 24.429996, 82.349907
2018-12-22 15:53:13 +0800, SHT71, 24.439999, 82.380447
2018-12-22 15:53:44 +0800, SHT71, 24.450001, 82.269127
2018-12-22 15:54:14 +0800, SHT71, 24.299999, 82.661697
2018-12-22 15:54:44 +0800, SHT71, 24.369999, 82.705330
2018-12-22 15:55:15 +0800, SHT71, 24.420002, 82.376099
2018-12-22 15:55:45 +0800, SHT71, 24.380001, 82.424110
2018-12-22 15:56:15 +0800, SHT71, 24.410000, 82.572395
2018-12-22 15:56:45 +0800, SHT71, 24.450001, 82.325874
2018-12-22 15:57:16 +0800, SHT71, 24.420002, 82.404457
2018-12-22 15:57:46 +0800, SHT71, 24.439999, 82.408813
2018-12-22 15:58:16 +0800, SHT71, 24.350002, 82.729271
2018-12-22 15:58:47 +0800, SHT71, 24.429996, 82.605110
2018-12-22 15:59:17 +0800, SHT71, 24.429996, 82.463356
2018-12-22 15:59:47 +0800, SHT71, 24.459995, 82.413170
2018-12-22 16:00:18 +0800, SHT71, 24.459995, 82.498253
2018-12-22 16:00:48 +0800, SHT71, 24.439999, 82.465538
2018-12-22 16:01:18 +0800, SHT71, 24.420002, 82.517891
2018-12-22 16:01:48 +0800, SHT71, 24.429996, 82.548416
2018-12-22 16:02:19 +0800, SHT71, 24.389996, 82.568024
2018-12-22 16:02:49 +0800, SHT71, 24.399998, 82.711891
2018-12-22 16:03:19 +0800, SHT71, 24.420002, 82.574577
2018-12-22 16:03:50 +0800, SHT71, 24.410000, 82.657410
2018-12-22 16:04:20 +0800, SHT71, 24.359997, 82.816406
2018-12-22 16:04:50 +0800, SHT71, 24.420002, 82.602928
2018-12-22 16:05:21 +0800, SHT71, 24.399998, 82.598557
2018-12-22 16:05:51 +0800, SHT71, 24.439999, 82.578941
2018-12-22 16:06:21 +0800, SHT71, 24.450001, 82.524437
2018-12-22 16:06:51 +0800, SHT71, 24.439999, 82.607292
2018-12-22 16:07:22 +0800, SHT71, 24.450001, 82.552780
2018-12-22 16:07:52 +0800, SHT71, 24.459995, 82.554962
2018-12-22 16:08:22 +0800, SHT71, 24.459995, 82.526619
2018-12-22 16:08:53 +0800, SHT71, 24.469997, 82.500435
2018-12-22 16:09:23 +0800, SHT71, 24.399998, 82.598557
2018-12-22 16:09:53 +0800, SHT71, 24.420002, 82.772911
2018-12-22 16:10:23 +0800, SHT71, 24.429996, 82.718452
2018-12-22 16:10:54 +0800, SHT71, 24.429996, 82.633446
2018-12-22 16:11:24 +0800, SHT71, 24.429996, 82.661781
2018-12-22 16:11:54 +0800, SHT71, 24.439999, 82.578941
2018-12-22 16:12:25 +0800, SHT71, 24.399998, 82.655228
2018-12-22 16:12:55 +0800, SHT71, 24.399998, 82.740211
2018-12-22 16:13:25 +0800, SHT71, 24.410000, 82.714081
2018-12-22 16:13:56 +0800, SHT71, 24.429996, 82.718452
2018-12-22 16:14:26 +0800, SHT71, 24.420002, 82.716270
2018-12-22 16:14:56 +0800, SHT71, 24.429996, 82.661781
2018-12-22 16:15:26 +0800, SHT71, 24.389996, 82.766350
2018-12-22 16:15:57 +0800, SHT71, 24.380001, 82.934021
2018-12-22 16:16:27 +0800, SHT71, 24.369999, 82.988403
2018-12-22 16:16:57 +0800, SHT71, 24.389996, 82.879601
2018-12-22 16:17:28 +0800, SHT71, 24.450001, 82.779480
2018-12-22 16:17:58 +0800, SHT71, 24.399998, 82.881790
2018-12-22 16:18:28 +0800, SHT71, 24.309998, 83.031807
2018-12-22 16:18:59 +0800, SHT71, 24.389996, 83.105949
2018-12-22 16:19:29 +0800, SHT71, 24.420002, 82.999382
2018-12-22 16:19:59 +0800, SHT71, 24.420002, 82.971092
2018-12-22 16:20:29 +0800, SHT71, 24.420002, 82.772911
2018-12-22 16:21:00 +0800, SHT71, 24.429996, 82.944984
2018-12-22 16:21:30 +0800, SHT71, 24.450001, 82.864441
2018-12-22 16:22:00 +0800, SHT71, 24.439999, 82.833923
2018-12-22 16:22:31 +0800, SHT71, 24.439999, 82.833923
2018-12-22 16:23:01 +0800, SHT71, 24.450001, 82.751152
2018-12-22 16:23:31 +0800, SHT71, 24.420002, 82.829544
2018-12-22 16:24:01 +0800, SHT71, 24.429996, 82.718452
2018-12-22 16:24:32 +0800, SHT71, 24.410000, 82.799042
2018-12-22 16:25:02 +0800, SHT71, 24.380001, 82.792473
2018-12-22 16:25:32 +0800, SHT71, 24.320000, 83.175369
2018-12-22 16:26:03 +0800, SHT71, 24.350002, 83.068871
2018-12-22 16:26:33 +0800, SHT71, 24.399998, 82.994987
2018-12-22 16:27:03 +0800, SHT71, 24.410000, 82.883987
2018-12-22 16:27:34 +0800, SHT71, 24.410000, 82.883987
2018-12-22 16:28:04 +0800, SHT71, 24.369999, 82.988403
2018-12-22 16:28:34 +0800, SHT71, 24.380001, 82.990601
2018-12-22 16:29:04 +0800, SHT71, 24.399998, 82.938408
2018-12-22 16:29:35 +0800, SHT71, 24.380001, 83.047188
2018-12-22 16:30:05 +0800, SHT71, 24.359997, 83.212448
2018-12-22 16:30:35 +0800, SHT71, 24.420002, 82.971092
2018-12-22 16:31:06 +0800, SHT71, 24.369999, 83.242920
2018-12-22 16:31:36 +0800, SHT71, 24.219997, 83.605087
2018-12-22 16:32:06 +0800, SHT71, 24.160000, 83.873672
2018-12-22 16:32:37 +0800, SHT71, 24.309998, 83.709633
2018-12-22 16:33:07 +0800, SHT71, 24.350002, 83.351532
2018-12-22 16:33:37 +0800, SHT71, 24.340000, 83.264565
2018-12-22 16:34:07 +0800, SHT71, 24.289997, 83.366539
2018-12-22 16:34:38 +0800, SHT71, 24.320000, 83.429642
2018-12-22 16:35:08 +0800, SHT71, 24.340000, 83.292824
2018-12-22 16:35:38 +0800, SHT71, 24.359997, 83.297226
2018-12-22 16:36:09 +0800, SHT71, 24.380001, 83.188576
2018-12-22 16:36:39 +0800, SHT71, 24.209999, 83.405357
2018-12-22 16:37:09 +0800, SHT71, 24.250000, 83.696342
2018-12-22 16:37:39 +0800, SHT71, 24.329998, 83.488319
2018-12-22 16:38:10 +0800, SHT71, 24.279999, 83.477272
2018-12-22 16:38:40 +0800, SHT71, 24.250000, 83.555305
2018-12-22 16:39:10 +0800, SHT71, 24.209999, 83.602875
2018-12-22 16:39:41 +0800, SHT71, 24.289997, 83.507706
2018-12-22 16:40:11 +0800, SHT71, 24.329998, 83.318878
2018-12-22 16:40:41 +0800, SHT71, 24.350002, 83.266769
2018-12-22 16:41:12 +0800, SHT71, 24.279999, 83.420815
2018-12-22 16:41:42 +0800, SHT71, 24.199997, 83.544243
2018-12-22 16:42:12 +0800, SHT71, 24.230000, 83.635506
2018-12-22 16:42:42 +0800, SHT71, 24.299999, 83.594574
2018-12-22 16:43:13 +0800, SHT71, 24.340000, 83.462288
2018-12-22 16:43:43 +0800, SHT71, 24.289997, 83.451248
2018-12-22 16:44:13 +0800, SHT71, 24.309998, 83.427437
2018-12-22 16:44:44 +0800, SHT71, 24.329998, 83.460083
2018-12-22 16:45:14 +0800, SHT71, 24.340000, 83.405815
2018-12-22 16:45:44 +0800, SHT71, 24.340000, 83.321083
2018-12-22 16:46:15 +0800, SHT71, 24.359997, 83.325493
2018-12-22 16:46:45 +0800, SHT71, 24.329998, 83.460083
2018-12-22 16:47:15 +0800, SHT71, 24.250000, 83.527084
2018-12-22 16:47:45 +0800, SHT71, 24.219997, 83.717888
2018-12-22 16:48:16 +0800, SHT71, 24.259998, 83.811333
2018-12-22 16:48:46 +0800, SHT71, 24.350002, 83.492737
2018-12-22 16:49:16 +0800, SHT71, 24.359997, 83.438477
2018-12-22 16:49:47 +0800, SHT71, 24.359997, 83.438477
2018-12-22 16:50:17 +0800, SHT71, 24.270000, 83.503281
2018-12-22 16:50:47 +0800, SHT71, 24.270000, 83.587936
2018-12-22 16:51:18 +0800, SHT71, 24.369999, 83.440681
2018-12-22 16:51:48 +0800, SHT71, 24.359997, 83.438477
2018-12-22 16:52:18 +0800, SHT71, 24.259998, 83.642151
2018-12-22 16:52:48 +0800, SHT71, 24.189999, 83.739426
2018-12-22 16:53:19 +0800, SHT71, 24.270000, 83.672569
2018-12-22 16:53:49 +0800, SHT71, 24.270000, 83.587936
2018-12-22 16:54:19 +0800, SHT71, 24.299999, 83.679214
2018-12-22 16:54:50 +0800, SHT71, 24.270000, 83.587936
2018-12-22 16:55:20 +0800, SHT71, 24.299999, 83.594574
2018-12-22 16:55:50 +0800, SHT71, 24.329998, 83.516548
2018-12-22 16:56:20 +0800, SHT71, 24.359997, 83.325493
2018-12-22 16:56:51 +0800, SHT71, 24.350002, 83.323288
2018-12-22 16:57:21 +0800, SHT71, 24.259998, 83.416397
2018-12-22 16:57:51 +0800, SHT71, 24.259998, 83.754951
2018-12-22 16:58:22 +0800, SHT71, 24.239998, 83.806892
2018-12-22 16:58:52 +0800, SHT71, 24.209999, 83.856598
2018-12-22 16:59:22 +0800, SHT71, 24.239998, 83.665924
2018-12-22 16:59:53 +0800, SHT71, 24.180000, 83.793579
2018-12-22 17:00:23 +0800, SHT71, 24.149998, 84.040405
2018-12-22 17:00:53 +0800, SHT71, 24.230000, 84.030052
2018-12-22 17:01:23 +0800, SHT71, 24.270000, 83.869926
2018-12-22 17:01:54 +0800, SHT71, 24.219997, 83.802460
2018-12-22 17:02:24 +0800, SHT71, 24.259998, 83.924057
2018-12-22 17:02:54 +0800, SHT71, 24.279999, 83.674789
2018-12-22 17:03:25 +0800, SHT71, 24.239998, 83.947784
2018-12-22 17:03:55 +0800, SHT71, 24.119999, 84.174431
2018-12-22 17:04:25 +0800, SHT71, 24.209999, 84.335152
2018-12-22 17:04:56 +0800, SHT71, 24.139999, 84.263275
2018-12-22 17:05:26 +0800, SHT71, 24.090000, 84.589325
2018-12-22 17:05:56 +0800, SHT71, 23.969997, 84.927078
2018-12-22 17:06:26 +0800, SHT71, 23.899998, 85.051399
2018-12-22 17:06:57 +0800, SHT71, 23.899998, 85.247375
2018-12-22 17:07:27 +0800, SHT71, 23.939999, 85.256424
2018-12-22 17:07:57 +0800, SHT71, 23.860001, 85.210350
2018-12-22 17:08:28 +0800, SHT71, 23.860001, 85.406174
2018-12-22 17:08:58 +0800, SHT71, 23.879997, 85.410706
2018-12-22 17:09:28 +0800, SHT71, 23.889999, 85.412979
2018-12-22 17:09:58 +0800, SHT71, 23.829998, 85.511192
2018-12-22 17:10:29 +0800, SHT71, 23.919998, 85.587532
2018-12-22 17:10:59 +0800, SHT71, 23.840000, 85.569359
2018-12-22 17:11:29 +0800, SHT71, 23.799999, 85.672005
2018-12-22 17:12:00 +0800, SHT71, 23.739998, 85.602501
2018-12-22 17:12:30 +0800, SHT71, 23.750000, 85.828110
2018-12-22 17:13:00 +0800, SHT71, 23.820000, 85.676559
2018-12-22 17:13:31 +0800, SHT71, 23.939999, 85.564125
2018-12-22 17:14:01 +0800, SHT71, 23.959999, 85.484787
2018-12-22 17:14:31 +0800, SHT71, 24.000000, 85.325981
2018-12-22 17:15:01 +0800, SHT71, 23.980000, 85.377426
2018-12-22 17:15:32 +0800, SHT71, 24.099998, 85.152573
2018-12-22 17:16:02 +0800, SHT71, 24.119999, 85.157089
2018-12-22 17:16:32 +0800, SHT71, 24.079998, 85.204079
2018-12-22 17:17:03 +0800, SHT71, 24.009998, 85.132248
2018-12-22 17:17:33 +0800, SHT71, 24.020000, 85.470421
2018-12-22 17:18:03 +0800, SHT71, 24.070000, 85.229843
2018-12-22 17:18:34 +0800, SHT71, 24.099998, 85.152573
2018-12-22 17:19:04 +0800, SHT71, 24.000000, 85.101974
2018-12-22 17:19:34 +0800, SHT71, 23.980000, 85.321457
2018-12-22 17:20:04 +0800, SHT71, 24.139999, 85.189629
2018-12-22 17:20:35 +0800, SHT71, 24.139999, 84.853172
2018-12-22 17:21:05 +0800, SHT71, 24.079998, 84.867722
2018-12-22 17:21:35 +0800, SHT71, 24.110001, 85.070755
2018-12-22 17:22:06 +0800, SHT71, 24.180000, 84.890228
2018-12-22 17:22:36 +0800, SHT71, 24.020000, 84.994408
2018-12-22 17:23:06 +0800, SHT71, 24.079998, 85.063988
2018-12-22 17:23:36 +0800, SHT71, 24.029999, 85.220795
2018-12-22 17:24:07 +0800, SHT71, 24.029999, 85.304794
2018-12-22 17:24:37 +0800, SHT71, 24.029999, 85.220795
2018-12-22 17:25:07 +0800, SHT71, 24.049999, 85.253319
2018-12-22 17:25:38 +0800, SHT71, 24.129997, 84.963127
2018-12-22 17:26:08 +0800, SHT71, 24.129997, 84.935081
2018-12-22 17:26:38 +0800, SHT71, 24.199997, 84.810539
2018-12-22 17:27:09 +0800, SHT71, 24.180000, 84.777977
2018-12-22 17:27:39 +0800, SHT71, 24.169998, 84.691513
2018-12-22 17:28:09 +0800, SHT71, 24.020000, 85.162514
2018-12-22 17:28:39 +0800, SHT71, 23.930000, 85.589806
2018-12-22 17:29:10 +0800, SHT71, 24.049999, 85.393288
2018-12-22 17:29:40 +0800, SHT71, 24.049999, 85.281311
2018-12-22 17:30:10 +0800, SHT71, 24.119999, 85.185112
2018-12-22 17:30:41 +0800, SHT71, 24.139999, 85.049492
2018-12-22 17:31:11 +0800, SHT71, 24.059998, 85.227577
2018-12-22 17:31:41 +0800, SHT71, 24.000000, 85.101974
2018-12-22 17:32:12 +0800, SHT71, 24.119999, 85.297150
2018-12-22 17:32:42 +0800, SHT71, 24.090000, 85.206345
2018-12-22 17:33:12 +0800, SHT71, 24.020000, 85.330513
2018-12-22 17:33:42 +0800, SHT71, 23.989998, 85.603439
2018-12-22 17:34:13 +0800, SHT71, 24.110001, 85.630699
2018-12-22 17:34:43 +0800, SHT71, 24.219997, 85.235725
2018-12-22 17:35:13 +0800, SHT71, 24.180000, 85.142616
2018-12-22 17:35:44 +0800, SHT71, 24.189999, 85.200920
2018-12-22 17:36:14 +0800, SHT71, 24.129997, 85.355415
2018-12-22 17:36:44 +0800, SHT71, 24.189999, 85.368996
2018-12-22 17:37:14 +0800, SHT71, 24.259998, 85.188705
2018-12-22 17:37:45 +0800, SHT71, 24.239998, 85.044006
2018-12-22 17:38:15 +0800, SHT71, 24.169998, 85.140358
2018-12-22 17:38:45 +0800, SHT71, 24.099998, 85.208603
2018-12-22 17:39:16 +0800, SHT71, 24.119999, 85.521088
2018-12-22 17:39:46 +0800, SHT71, 24.199997, 85.371262
2018-12-22 17:40:16 +0800, SHT71, 24.129997, 85.215385
2018-12-22 17:40:47 +0800, SHT71, 24.129997, 85.523354
2018-12-22 17:41:17 +0800, SHT71, 24.099998, 85.376617
2018-12-22 17:41:47 +0800, SHT71, 24.270000, 85.415123
2018-12-22 17:42:17 +0800, SHT71, 24.250000, 85.046257
2018-12-22 17:42:48 +0800, SHT71, 24.180000, 85.254707
2018-12-22 17:43:18 +0800, SHT71, 24.160000, 85.474190
2018-12-22 17:43:48 +0800, SHT71, 24.279999, 85.333344
2018-12-22 17:44:19 +0800, SHT71, 24.250000, 85.186447
2018-12-22 17:44:49 +0800, SHT71, 24.139999, 85.413681
2018-12-22 17:45:19 +0800, SHT71, 24.119999, 85.409149
2018-12-22 17:45:50 +0800, SHT71, 24.110001, 85.630699
2018-12-22 17:46:20 +0800, SHT71, 24.099998, 85.488571
2018-12-22 17:46:50 +0800, SHT71, 24.110001, 85.490837
2018-12-22 17:47:20 +0800, SHT71, 24.169998, 85.476456
2018-12-22 17:47:51 +0800, SHT71, 24.149998, 85.191887
2018-12-22 17:48:21 +0800, SHT71, 24.059998, 85.451515
2018-12-22 17:48:51 +0800, SHT71, 23.989998, 85.743179
2018-12-22 17:49:22 +0800, SHT71, 23.989998, 85.882835
2018-12-22 17:49:52 +0800, SHT71, 23.969997, 85.738625
2018-12-22 17:50:22 +0800, SHT71, 23.869999, 85.883385
2018-12-22 17:50:52 +0800, SHT71, 23.820000, 86.039368
2018-12-22 17:51:23 +0800, SHT71, 23.809998, 86.232216
2018-12-22 17:51:53 +0800, SHT71, 23.829998, 86.236794
2018-12-22 17:52:23 +0800, SHT71, 23.799999, 86.341354
2018-12-22 17:52:54 +0800, SHT71, 23.799999, 86.424889
2018-12-22 17:53:24 +0800, SHT71, 23.910000, 86.478004
2018-12-22 17:53:54 +0800, SHT71, 23.919998, 86.090111
2018-12-22 17:54:25 +0800, SHT71, 23.949997, 86.292160
2018-12-22 17:54:55 +0800, SHT71, 24.009998, 86.166489
2018-12-22 17:55:25 +0800, SHT71, 24.059998, 85.954643
2018-12-22 17:55:55 +0800, SHT71, 24.000000, 85.885117
2018-12-22 17:56:26 +0800, SHT71, 24.009998, 86.138596
2018-12-22 17:56:56 +0800, SHT71, 24.129997, 85.914749
2018-12-22 17:57:26 +0800, SHT71, 24.039997, 85.391022
2018-12-22 17:57:57 +0800, SHT71, 23.919998, 85.727242
2018-12-22 17:58:27 +0800, SHT71, 23.930000, 85.813309
2018-12-22 17:58:57 +0800, SHT71, 23.939999, 85.759727
2018-12-22 17:59:28 +0800, SHT71, 24.009998, 85.971153
2018-12-22 17:59:58 +0800, SHT71, 24.110001, 85.854324
