DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 03:26:54 +0800, SHT71, 25.740002, 84.761742
2017-05-06 03:27:24 +0800, SHT71, 25.719997, 84.870178
2017-05-06 03:27:55 +0800, SHT71, 25.740002, 84.818207
2017-05-06 03:28:25 +0800, SHT71, 25.740002, 84.761742
2017-05-06 03:28:55 +0800, SHT71, 25.740002, 84.761742
2017-05-06 03:29:26 +0800, SHT71, 25.719997, 84.870178
2017-05-06 03:29:56 +0800, SHT71, 25.740002, 84.789978
2017-05-06 03:30:26 +0800, SHT71, 25.730000, 84.787743
2017-05-06 03:30:56 +0800, SHT71, 25.719997, 84.813728
2017-05-06 03:31:27 +0800, SHT71, 25.730000, 84.787743
2017-05-06 03:31:57 +0800, SHT71, 25.719997, 84.785507
2017-05-06 03:32:27 +0800, SHT71, 25.719997, 84.785507
2017-05-06 03:32:58 +0800, SHT71, 25.749996, 84.707504
2017-05-06 03:33:28 +0800, SHT71, 25.759998, 84.709740
2017-05-06 03:33:58 +0800, SHT71, 25.749996, 84.651009
2017-05-06 03:34:29 +0800, SHT71, 25.740002, 84.705269
2017-05-06 03:34:59 +0800, SHT71, 25.700001, 84.893913
2017-05-06 03:35:29 +0800, SHT71, 25.709995, 84.867943
2017-05-06 03:35:59 +0800, SHT71, 25.689999, 84.891678
2017-05-06 03:36:30 +0800, SHT71, 25.700001, 84.865700
2017-05-06 03:37:00 +0800, SHT71, 25.719997, 84.813728
2017-05-06 03:37:30 +0800, SHT71, 25.719997, 84.813728
2017-05-06 03:38:01 +0800, SHT71, 25.730000, 84.731270
2017-05-06 03:38:31 +0800, SHT71, 25.730000, 84.703033
2017-05-06 03:39:01 +0800, SHT71, 25.709995, 84.726791
2017-05-06 03:39:32 +0800, SHT71, 25.730000, 84.703033
2017-05-06 03:40:02 +0800, SHT71, 25.719997, 84.700798
2017-05-06 03:40:32 +0800, SHT71, 25.709995, 84.642075
2017-05-06 03:41:02 +0800, SHT71, 25.670002, 84.689621
2017-05-06 03:41:33 +0800, SHT71, 25.709995, 84.642075
2017-05-06 03:42:03 +0800, SHT71, 25.700001, 84.555084
2017-05-06 03:42:33 +0800, SHT71, 25.679996, 84.522369
2017-05-06 03:43:04 +0800, SHT71, 25.700001, 84.583344
2017-05-06 03:43:34 +0800, SHT71, 25.709995, 84.500801
2017-05-06 03:44:04 +0800, SHT71, 25.719997, 84.446487
2017-05-06 03:44:35 +0800, SHT71, 25.719997, 84.361664
2017-05-06 03:45:05 +0800, SHT71, 25.709995, 84.246307
2017-05-06 03:45:35 +0800, SHT71, 25.689999, 84.354988
2017-05-06 03:46:05 +0800, SHT71, 25.709995, 84.246307
2017-05-06 03:46:36 +0800, SHT71, 25.700001, 84.244087
2017-05-06 03:47:06 +0800, SHT71, 25.719997, 84.191940
2017-05-06 03:47:36 +0800, SHT71, 25.719997, 84.135338
2017-05-06 03:48:07 +0800, SHT71, 25.700001, 84.102592
2017-05-06 03:48:37 +0800, SHT71, 25.679996, 84.154762
2017-05-06 03:49:07 +0800, SHT71, 25.670002, 84.237419
2017-05-06 03:49:38 +0800, SHT71, 25.700001, 84.159203
2017-05-06 03:50:08 +0800, SHT71, 25.709995, 84.104813
2017-05-06 03:50:38 +0800, SHT71, 25.709995, 84.076500
2017-05-06 03:51:09 +0800, SHT71, 25.719997, 83.993774
2017-05-06 03:51:39 +0800, SHT71, 25.709995, 84.048195
2017-05-06 03:52:09 +0800, SHT71, 25.719997, 83.993774
2017-05-06 03:52:39 +0800, SHT71, 25.730000, 83.967667
2017-05-06 03:53:10 +0800, SHT71, 25.719997, 83.965454
2017-05-06 03:53:40 +0800, SHT71, 25.719997, 83.908798
2017-05-06 03:54:10 +0800, SHT71, 25.719997, 83.937126
2017-05-06 03:54:41 +0800, SHT71, 25.719997, 83.937126
2017-05-06 03:55:11 +0800, SHT71, 25.719997, 83.852127
2017-05-06 03:55:41 +0800, SHT71, 25.709995, 83.878258
2017-05-06 03:56:12 +0800, SHT71, 25.700001, 83.932701
2017-05-06 03:56:42 +0800, SHT71, 25.709995, 83.849922
2017-05-06 03:57:12 +0800, SHT71, 25.689999, 83.845497
2017-05-06 03:57:42 +0800, SHT71, 25.700001, 83.904373
2017-05-06 03:58:13 +0800, SHT71, 25.689999, 83.788826
2017-05-06 03:58:43 +0800, SHT71, 25.700001, 83.847710
2017-05-06 03:59:13 +0800, SHT71, 25.689999, 83.845497
2017-05-06 03:59:44 +0800, SHT71, 25.700001, 83.819374
2017-05-06 04:00:14 +0800, SHT71, 25.709995, 83.764893
2017-05-06 04:00:44 +0800, SHT71, 25.700001, 83.819374
2017-05-06 04:01:15 +0800, SHT71, 25.700001, 83.847710
2017-05-06 04:01:45 +0800, SHT71, 25.709995, 83.821579
2017-05-06 04:02:15 +0800, SHT71, 25.679996, 83.956596
2017-05-06 04:02:45 +0800, SHT71, 25.700001, 83.904373
2017-05-06 04:03:16 +0800, SHT71, 25.700001, 83.876045
2017-05-06 04:03:46 +0800, SHT71, 25.709995, 83.849922
2017-05-06 04:04:16 +0800, SHT71, 25.730000, 83.826004
2017-05-06 04:04:47 +0800, SHT71, 25.719997, 83.852127
2017-05-06 04:05:17 +0800, SHT71, 25.730000, 83.854340
2017-05-06 04:05:47 +0800, SHT71, 25.719997, 83.880470
2017-05-06 04:06:18 +0800, SHT71, 25.700001, 83.961021
2017-05-06 04:06:48 +0800, SHT71, 25.700001, 83.932701
2017-05-06 04:07:18 +0800, SHT71, 25.719997, 83.937126
2017-05-06 04:07:48 +0800, SHT71, 25.719997, 83.937126
2017-05-06 04:08:19 +0800, SHT71, 25.719997, 83.965454
2017-05-06 04:08:49 +0800, SHT71, 25.700001, 84.017662
2017-05-06 04:09:19 +0800, SHT71, 25.700001, 84.017662
2017-05-06 04:09:50 +0800, SHT71, 25.709995, 84.019875
2017-05-06 04:10:20 +0800, SHT71, 25.700001, 84.017662
2017-05-06 04:10:50 +0800, SHT71, 25.709995, 84.019875
2017-05-06 04:11:21 +0800, SHT71, 25.719997, 83.993774
2017-05-06 04:11:51 +0800, SHT71, 25.709995, 84.019875
2017-05-06 04:12:21 +0800, SHT71, 25.709995, 84.019875
2017-05-06 04:12:51 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:13:22 +0800, SHT71, 25.700001, 84.045975
2017-05-06 04:13:52 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:14:22 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:14:53 +0800, SHT71, 25.700001, 84.045975
2017-05-06 04:15:23 +0800, SHT71, 25.709995, 84.048195
2017-05-06 04:15:53 +0800, SHT71, 25.719997, 84.078720
2017-05-06 04:16:24 +0800, SHT71, 25.709995, 84.076500
2017-05-06 04:16:54 +0800, SHT71, 25.719997, 84.078720
2017-05-06 04:17:24 +0800, SHT71, 25.709995, 84.076500
2017-05-06 04:17:54 +0800, SHT71, 25.709995, 84.076500
2017-05-06 04:18:25 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:18:55 +0800, SHT71, 25.709995, 84.076500
2017-05-06 04:19:25 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:19:56 +0800, SHT71, 25.709995, 84.019875
2017-05-06 04:20:26 +0800, SHT71, 25.709995, 84.019875
2017-05-06 04:20:56 +0800, SHT71, 25.719997, 84.078720
2017-05-06 04:21:27 +0800, SHT71, 25.689999, 84.128677
2017-05-06 04:21:57 +0800, SHT71, 25.700001, 84.102592
2017-05-06 04:22:27 +0800, SHT71, 25.719997, 84.078720
2017-05-06 04:22:58 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:23:28 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:23:58 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:24:28 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:24:59 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:25:29 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:25:59 +0800, SHT71, 25.689999, 84.100372
2017-05-06 04:26:30 +0800, SHT71, 25.700001, 84.102592
2017-05-06 04:27:00 +0800, SHT71, 25.689999, 84.072067
2017-05-06 04:27:30 +0800, SHT71, 25.700001, 84.102592
2017-05-06 04:28:01 +0800, SHT71, 25.700001, 84.102592
2017-05-06 04:28:31 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:29:01 +0800, SHT71, 25.700001, 84.130898
2017-05-06 04:29:31 +0800, SHT71, 25.700001, 84.074287
2017-05-06 04:30:02 +0800, SHT71, 25.709995, 84.076500
2017-05-06 04:30:32 +0800, SHT71, 25.700001, 84.102592
2017-05-06 04:31:02 +0800, SHT71, 25.709995, 84.104813
2017-05-06 04:31:33 +0800, SHT71, 25.689999, 84.185280
2017-05-06 04:32:03 +0800, SHT71, 25.679996, 84.154762
2017-05-06 04:32:33 +0800, SHT71, 25.689999, 84.213577
2017-05-06 04:33:04 +0800, SHT71, 25.689999, 84.185280
2017-05-06 04:33:34 +0800, SHT71, 25.689999, 84.185280
2017-05-06 04:34:04 +0800, SHT71, 25.689999, 84.213577
2017-05-06 04:34:34 +0800, SHT71, 25.700001, 84.187500
2017-05-06 04:35:05 +0800, SHT71, 25.700001, 84.215797
2017-05-06 04:35:35 +0800, SHT71, 25.679996, 84.211357
2017-05-06 04:36:05 +0800, SHT71, 25.700001, 84.244087
2017-05-06 04:36:36 +0800, SHT71, 25.689999, 84.241859
2017-05-06 04:37:06 +0800, SHT71, 25.670002, 84.322266
2017-05-06 04:37:36 +0800, SHT71, 25.679996, 84.296211
2017-05-06 04:38:07 +0800, SHT71, 25.689999, 84.298439
2017-05-06 04:38:37 +0800, SHT71, 25.700001, 84.300659
2017-05-06 04:39:07 +0800, SHT71, 25.689999, 84.298439
2017-05-06 04:39:37 +0800, SHT71, 25.700001, 84.328941
2017-05-06 04:40:08 +0800, SHT71, 25.700001, 84.328941
2017-05-06 04:40:38 +0800, SHT71, 25.689999, 84.298439
2017-05-06 04:41:08 +0800, SHT71, 25.689999, 84.354988
2017-05-06 04:41:39 +0800, SHT71, 25.689999, 84.354988
2017-05-06 04:42:09 +0800, SHT71, 25.689999, 84.354988
2017-05-06 04:42:39 +0800, SHT71, 25.689999, 84.411545
2017-05-06 04:43:10 +0800, SHT71, 25.679996, 84.409317
2017-05-06 04:43:40 +0800, SHT71, 25.689999, 84.411545
2017-05-06 04:44:10 +0800, SHT71, 25.700001, 84.442032
2017-05-06 04:44:40 +0800, SHT71, 25.689999, 84.468079
2017-05-06 04:45:11 +0800, SHT71, 25.700001, 84.470306
2017-05-06 04:45:41 +0800, SHT71, 25.670002, 84.576645
2017-05-06 04:46:11 +0800, SHT71, 25.679996, 84.578873
2017-05-06 04:46:42 +0800, SHT71, 25.670002, 84.576645
2017-05-06 04:47:12 +0800, SHT71, 25.689999, 84.524605
2017-05-06 04:47:42 +0800, SHT71, 25.689999, 84.552856
2017-05-06 04:48:13 +0800, SHT71, 25.679996, 84.550621
2017-05-06 04:48:43 +0800, SHT71, 25.670002, 84.576645
2017-05-06 04:49:13 +0800, SHT71, 25.679996, 84.522369
2017-05-06 04:49:44 +0800, SHT71, 25.679996, 84.522369
2017-05-06 04:50:14 +0800, SHT71, 25.679996, 84.522369
2017-05-06 04:50:44 +0800, SHT71, 25.689999, 84.524605
2017-05-06 04:51:14 +0800, SHT71, 25.660000, 84.574409
2017-05-06 04:51:45 +0800, SHT71, 25.679996, 84.550621
2017-05-06 04:52:15 +0800, SHT71, 25.670002, 84.520142
2017-05-06 04:52:45 +0800, SHT71, 25.660000, 84.574409
2017-05-06 04:53:16 +0800, SHT71, 25.670002, 84.548393
2017-05-06 04:53:46 +0800, SHT71, 25.660000, 84.517914
2017-05-06 04:54:16 +0800, SHT71, 25.670002, 84.491882
2017-05-06 04:54:47 +0800, SHT71, 25.679996, 84.494110
2017-05-06 04:55:17 +0800, SHT71, 25.660000, 84.517914
2017-05-06 04:55:47 +0800, SHT71, 25.670002, 84.520142
2017-05-06 04:56:17 +0800, SHT71, 25.639996, 84.569946
2017-05-06 04:56:48 +0800, SHT71, 25.660000, 84.574409
2017-05-06 04:57:18 +0800, SHT71, 25.679996, 84.578873
2017-05-06 04:57:48 +0800, SHT71, 25.660000, 84.546165
2017-05-06 04:58:19 +0800, SHT71, 25.679996, 84.522369
2017-05-06 04:58:49 +0800, SHT71, 25.660000, 84.546165
2017-05-06 04:59:19 +0800, SHT71, 25.670002, 84.548393
2017-05-06 04:59:50 +0800, SHT71, 25.670002, 84.633141
2017-05-06 05:00:20 +0800, SHT71, 25.679996, 84.578873
2017-05-06 05:00:50 +0800, SHT71, 25.679996, 84.635376
2017-05-06 05:01:20 +0800, SHT71, 25.660000, 84.630905
2017-05-06 05:01:51 +0800, SHT71, 25.670002, 84.633141
2017-05-06 05:02:21 +0800, SHT71, 25.679996, 84.635376
2017-05-06 05:02:51 +0800, SHT71, 25.670002, 84.689621
2017-05-06 05:03:22 +0800, SHT71, 25.670002, 84.661377
2017-05-06 05:03:52 +0800, SHT71, 25.649998, 84.741608
2017-05-06 05:04:22 +0800, SHT71, 25.670002, 84.689621
2017-05-06 05:04:53 +0800, SHT71, 25.660000, 84.715614
2017-05-06 05:05:23 +0800, SHT71, 25.660000, 84.743843
2017-05-06 05:05:53 +0800, SHT71, 25.679996, 84.720085
2017-05-06 05:06:23 +0800, SHT71, 25.670002, 84.746078
2017-05-06 05:06:54 +0800, SHT71, 25.670002, 84.746078
2017-05-06 05:07:24 +0800, SHT71, 25.660000, 84.772079
2017-05-06 05:07:54 +0800, SHT71, 25.649998, 84.854500
2017-05-06 05:08:25 +0800, SHT71, 25.639996, 84.908684
2017-05-06 05:08:55 +0800, SHT71, 25.649998, 84.854500
2017-05-06 05:09:25 +0800, SHT71, 25.670002, 84.858978
2017-05-06 05:09:56 +0800, SHT71, 25.660000, 84.884956
2017-05-06 05:10:26 +0800, SHT71, 25.649998, 84.910927
2017-05-06 05:10:56 +0800, SHT71, 25.639996, 84.965096
2017-05-06 05:11:26 +0800, SHT71, 25.630001, 85.019257
2017-05-06 05:11:57 +0800, SHT71, 25.630001, 85.075630
2017-05-06 05:12:27 +0800, SHT71, 25.619999, 85.045197
2017-05-06 05:12:57 +0800, SHT71, 25.630001, 85.019257
2017-05-06 05:13:28 +0800, SHT71, 25.639996, 84.993294
2017-05-06 05:13:58 +0800, SHT71, 25.639996, 84.965096
2017-05-06 05:14:28 +0800, SHT71, 25.649998, 84.967339
2017-05-06 05:14:59 +0800, SHT71, 25.639996, 84.993294
2017-05-06 05:15:29 +0800, SHT71, 25.630001, 85.047440
2017-05-06 05:15:59 +0800, SHT71, 25.630001, 85.075630
2017-05-06 05:16:29 +0800, SHT71, 25.630001, 85.075630
2017-05-06 05:17:00 +0800, SHT71, 25.619999, 85.073380
2017-05-06 05:17:30 +0800, SHT71, 25.619999, 85.157936
2017-05-06 05:18:00 +0800, SHT71, 25.609997, 85.127510
2017-05-06 05:18:31 +0800, SHT71, 25.600002, 85.237953
2017-05-06 05:19:01 +0800, SHT71, 25.549999, 85.451904
2017-05-06 05:19:31 +0800, SHT71, 25.539997, 85.534042
2017-05-06 05:20:02 +0800, SHT71, 25.520000, 85.613884
2017-05-06 05:20:32 +0800, SHT71, 25.509998, 85.752159
2017-05-06 05:21:02 +0800, SHT71, 25.499996, 85.806084
2017-05-06 05:21:33 +0800, SHT71, 25.499996, 85.890350
2017-05-06 05:22:03 +0800, SHT71, 25.480000, 85.913887
2017-05-06 05:22:33 +0800, SHT71, 25.480000, 85.970039
2017-05-06 05:23:03 +0800, SHT71, 25.469997, 85.939690
2017-05-06 05:23:34 +0800, SHT71, 25.490002, 85.944237
2017-05-06 05:24:04 +0800, SHT71, 25.469997, 85.995834
2017-05-06 05:24:34 +0800, SHT71, 25.469997, 85.995834
2017-05-06 05:25:05 +0800, SHT71, 25.480000, 85.998108
2017-05-06 05:25:35 +0800, SHT71, 25.490002, 86.000381
2017-05-06 05:26:05 +0800, SHT71, 25.490002, 86.000381
2017-05-06 05:26:36 +0800, SHT71, 25.490002, 86.000381
2017-05-06 05:27:06 +0800, SHT71, 25.490002, 86.028442
2017-05-06 05:27:36 +0800, SHT71, 25.520000, 85.951050
2017-05-06 05:28:06 +0800, SHT71, 25.509998, 85.976860
2017-05-06 05:28:37 +0800, SHT71, 25.509998, 86.032997
2017-05-06 05:29:07 +0800, SHT71, 25.490002, 86.084579
2017-05-06 05:29:37 +0800, SHT71, 25.509998, 86.061066
2017-05-06 05:30:08 +0800, SHT71, 25.499996, 86.114906
2017-05-06 05:30:38 +0800, SHT71, 25.499996, 86.171021
2017-05-06 05:31:08 +0800, SHT71, 25.480000, 86.250595
2017-05-06 05:31:39 +0800, SHT71, 25.480000, 86.278633
2017-05-06 05:32:09 +0800, SHT71, 25.469997, 86.276344
2017-05-06 05:32:39 +0800, SHT71, 25.459995, 86.330132
2017-05-06 05:33:09 +0800, SHT71, 25.469997, 86.332413
2017-05-06 05:33:40 +0800, SHT71, 25.450001, 86.299820
2017-05-06 05:34:10 +0800, SHT71, 25.439999, 86.353592
2017-05-06 05:34:40 +0800, SHT71, 25.450001, 86.327850
2017-05-06 05:35:11 +0800, SHT71, 25.439999, 86.325569
2017-05-06 05:35:41 +0800, SHT71, 25.439999, 86.381615
2017-05-06 05:36:11 +0800, SHT71, 25.459995, 86.386185
2017-05-06 05:36:42 +0800, SHT71, 25.439999, 86.381615
2017-05-06 05:37:12 +0800, SHT71, 25.420002, 86.377045
2017-05-06 05:37:42 +0800, SHT71, 25.410000, 86.374756
2017-05-06 05:38:12 +0800, SHT71, 25.410000, 86.374756
2017-05-06 05:38:43 +0800, SHT71, 25.420002, 86.320999
2017-05-06 05:39:13 +0800, SHT71, 25.420002, 86.320999
2017-05-06 05:39:43 +0800, SHT71, 25.410000, 86.262657
2017-05-06 05:40:14 +0800, SHT71, 25.420002, 86.292976
2017-05-06 05:40:44 +0800, SHT71, 25.399998, 86.288406
2017-05-06 05:41:14 +0800, SHT71, 25.399998, 86.344460
2017-05-06 05:41:45 +0800, SHT71, 25.410000, 86.346741
2017-05-06 05:42:15 +0800, SHT71, 25.389996, 86.370186
2017-05-06 05:42:45 +0800, SHT71, 25.399998, 86.428497
2017-05-06 05:43:15 +0800, SHT71, 25.410000, 86.374756
2017-05-06 05:43:46 +0800, SHT71, 25.389996, 86.398201
2017-05-06 05:44:16 +0800, SHT71, 25.380001, 86.367905
2017-05-06 05:44:46 +0800, SHT71, 25.380001, 86.395920
2017-05-06 05:45:17 +0800, SHT71, 25.380001, 86.395920
2017-05-06 05:45:47 +0800, SHT71, 25.380001, 86.339890
2017-05-06 05:46:17 +0800, SHT71, 25.369999, 86.309586
2017-05-06 05:46:48 +0800, SHT71, 25.359997, 86.251251
2017-05-06 05:47:18 +0800, SHT71, 25.389996, 86.202034
2017-05-06 05:47:48 +0800, SHT71, 25.389996, 86.089859
2017-05-06 05:48:18 +0800, SHT71, 25.389996, 85.949585
2017-05-06 05:48:49 +0800, SHT71, 25.380001, 85.863106
2017-05-06 05:49:19 +0800, SHT71, 25.380001, 85.750786
2017-05-06 05:49:49 +0800, SHT71, 25.389996, 85.668777
2017-05-06 05:50:20 +0800, SHT71, 25.399998, 85.586731
2017-05-06 05:50:50 +0800, SHT71, 25.399998, 85.558632
2017-05-06 05:51:20 +0800, SHT71, 25.380001, 85.469772
2017-05-06 05:51:51 +0800, SHT71, 25.389996, 85.443901
2017-05-06 05:52:21 +0800, SHT71, 25.389996, 85.331390
2017-05-06 05:52:51 +0800, SHT71, 25.399998, 85.192932
2017-05-06 05:53:22 +0800, SHT71, 25.389996, 85.134369
2017-05-06 05:53:52 +0800, SHT71, 25.380001, 85.075806
2017-05-06 05:54:22 +0800, SHT71, 25.380001, 85.019470
2017-05-06 05:54:52 +0800, SHT71, 25.369999, 84.960884
2017-05-06 05:55:23 +0800, SHT71, 25.380001, 84.822212
2017-05-06 05:55:53 +0800, SHT71, 25.380001, 84.765823
2017-05-06 05:56:23 +0800, SHT71, 25.399998, 84.713898
2017-05-06 05:56:54 +0800, SHT71, 25.389996, 84.683449
2017-05-06 05:57:24 +0800, SHT71, 25.399998, 84.629272
2017-05-06 05:57:54 +0800, SHT71, 25.399998, 84.601051
2017-05-06 05:58:25 +0800, SHT71, 25.389996, 84.570602
2017-05-06 05:58:55 +0800, SHT71, 25.399998, 84.516380
2017-05-06 05:59:25 +0800, SHT71, 25.389996, 84.485916
2017-05-06 05:59:55 +0800, SHT71, 25.399998, 84.516380
2017-05-06 06:00:26 +0800, SHT71, 25.389996, 84.514145
2017-05-06 06:00:56 +0800, SHT71, 25.389996, 84.514145
2017-05-06 06:01:26 +0800, SHT71, 25.399998, 84.459923
2017-05-06 06:01:57 +0800, SHT71, 25.410000, 84.462151
2017-05-06 06:02:27 +0800, SHT71, 25.399998, 84.375191
2017-05-06 06:02:57 +0800, SHT71, 25.399998, 84.403442
2017-05-06 06:03:28 +0800, SHT71, 25.410000, 84.377419
2017-05-06 06:03:58 +0800, SHT71, 25.410000, 84.349182
2017-05-06 06:04:28 +0800, SHT71, 25.399998, 84.346954
2017-05-06 06:04:58 +0800, SHT71, 25.410000, 84.349182
2017-05-06 06:05:29 +0800, SHT71, 25.399998, 84.346954
2017-05-06 06:05:59 +0800, SHT71, 25.399998, 84.290443
2017-05-06 06:06:29 +0800, SHT71, 25.389996, 84.288223
2017-05-06 06:07:00 +0800, SHT71, 25.380001, 84.314255
2017-05-06 06:07:30 +0800, SHT71, 25.380001, 84.285995
2017-05-06 06:08:00 +0800, SHT71, 25.380001, 84.257744
2017-05-06 06:08:31 +0800, SHT71, 25.399998, 84.233940
2017-05-06 06:09:01 +0800, SHT71, 25.399998, 84.290443
2017-05-06 06:09:31 +0800, SHT71, 25.389996, 84.231720
2017-05-06 06:10:02 +0800, SHT71, 25.389996, 84.259972
2017-05-06 06:10:32 +0800, SHT71, 25.399998, 84.120872
2017-05-06 06:11:02 +0800, SHT71, 25.399998, 84.092598
2017-05-06 06:11:32 +0800, SHT71, 25.380001, 84.144707
2017-05-06 06:12:03 +0800, SHT71, 25.389996, 84.146927
2017-05-06 06:12:33 +0800, SHT71, 25.399998, 84.205673
2017-05-06 06:13:03 +0800, SHT71, 25.389996, 84.259972
2017-05-06 06:13:34 +0800, SHT71, 25.389996, 84.231720
2017-05-06 06:14:04 +0800, SHT71, 25.399998, 84.149155
2017-05-06 06:14:34 +0800, SHT71, 25.410000, 84.123093
2017-05-06 06:15:05 +0800, SHT71, 25.420002, 84.068764
2017-05-06 06:15:35 +0800, SHT71, 25.389996, 84.062103
2017-05-06 06:16:05 +0800, SHT71, 25.389996, 84.062103
2017-05-06 06:16:35 +0800, SHT71, 25.410000, 84.038261
2017-05-06 06:17:06 +0800, SHT71, 25.410000, 83.953400
2017-05-06 06:17:36 +0800, SHT71, 25.420002, 84.181854
2017-05-06 06:18:06 +0800, SHT71, 25.410000, 84.292671
2017-05-06 06:18:37 +0800, SHT71, 25.439999, 84.384102
2017-05-06 06:19:07 +0800, SHT71, 25.439999, 84.299347
2017-05-06 06:19:37 +0800, SHT71, 25.439999, 84.468842
2017-05-06 06:20:08 +0800, SHT71, 25.439999, 84.553543
2017-05-06 06:20:38 +0800, SHT71, 25.429996, 84.692398
2017-05-06 06:21:08 +0800, SHT71, 25.429996, 84.805222
2017-05-06 06:21:38 +0800, SHT71, 25.420002, 84.859367
2017-05-06 06:22:09 +0800, SHT71, 25.429996, 84.805222
2017-05-06 06:22:39 +0800, SHT71, 25.429996, 84.833412
2017-05-06 06:23:09 +0800, SHT71, 25.420002, 84.887566
2017-05-06 06:23:40 +0800, SHT71, 25.410000, 84.857124
2017-05-06 06:24:10 +0800, SHT71, 25.420002, 84.859367
2017-05-06 06:24:40 +0800, SHT71, 25.399998, 84.798500
2017-05-06 06:25:11 +0800, SHT71, 25.410000, 84.744339
2017-05-06 06:25:41 +0800, SHT71, 25.429996, 84.692398
2017-05-06 06:26:12 +0800, SHT71, 25.410000, 84.744339
2017-05-06 06:26:43 +0800, SHT71, 25.410000, 84.716141
2017-05-06 06:27:13 +0800, SHT71, 25.420002, 84.690163
2017-05-06 06:27:43 +0800, SHT71, 25.410000, 84.687920
2017-05-06 06:28:13 +0800, SHT71, 25.399998, 84.685684
2017-05-06 06:28:44 +0800, SHT71, 25.399998, 84.629272
2017-05-06 06:29:14 +0800, SHT71, 25.410000, 84.603287
2017-05-06 06:29:44 +0800, SHT71, 25.420002, 84.549080
2017-05-06 06:30:15 +0800, SHT71, 25.420002, 84.492615
2017-05-06 06:30:45 +0800, SHT71, 25.420002, 84.464378
2017-05-06 06:31:15 +0800, SHT71, 25.420002, 84.492615
2017-05-06 06:31:46 +0800, SHT71, 25.439999, 84.412361
2017-05-06 06:32:16 +0800, SHT71, 25.429996, 84.466614
2017-05-06 06:32:46 +0800, SHT71, 25.420002, 84.520844
2017-05-06 06:33:16 +0800, SHT71, 25.429996, 84.579536
2017-05-06 06:33:47 +0800, SHT71, 25.410000, 84.687920
2017-05-06 06:34:17 +0800, SHT71, 25.420002, 84.633743
2017-05-06 06:34:47 +0800, SHT71, 25.429996, 84.579536
2017-05-06 06:35:18 +0800, SHT71, 25.429996, 84.579536
2017-05-06 06:35:48 +0800, SHT71, 25.450001, 84.555779
2017-05-06 06:36:18 +0800, SHT71, 25.480000, 84.421272
2017-05-06 06:36:49 +0800, SHT71, 25.459995, 84.445061
2017-05-06 06:37:19 +0800, SHT71, 25.490002, 84.395241
2017-05-06 06:37:49 +0800, SHT71, 25.520000, 84.288895
2017-05-06 06:38:20 +0800, SHT71, 25.509998, 84.314926
2017-05-06 06:38:50 +0800, SHT71, 25.520000, 84.204079
2017-05-06 06:39:20 +0800, SHT71, 25.520000, 84.260628
2017-05-06 06:39:50 +0800, SHT71, 25.560001, 84.184700
2017-05-06 06:40:21 +0800, SHT71, 25.569996, 84.158630
2017-05-06 06:40:51 +0800, SHT71, 25.590000, 84.049889
2017-05-06 06:41:21 +0800, SHT71, 25.579998, 83.991066
2017-05-06 06:41:52 +0800, SHT71, 25.569996, 84.045456
2017-05-06 06:42:22 +0800, SHT71, 25.549999, 84.210747
2017-05-06 06:42:52 +0800, SHT71, 25.600002, 84.165291
2017-05-06 06:43:23 +0800, SHT71, 25.679996, 83.814949
2017-05-06 06:43:53 +0800, SHT71, 25.619999, 83.971626
2017-05-06 06:44:23 +0800, SHT71, 25.630001, 83.945526
2017-05-06 06:44:53 +0800, SHT71, 25.639996, 83.919418
2017-05-06 06:45:24 +0800, SHT71, 25.639996, 83.947739
2017-05-06 06:45:54 +0800, SHT71, 25.660000, 83.952164
2017-05-06 06:46:24 +0800, SHT71, 25.670002, 83.926064
2017-05-06 06:46:55 +0800, SHT71, 25.670002, 83.897728
2017-05-06 06:47:25 +0800, SHT71, 25.619999, 84.282867
2017-05-06 06:47:55 +0800, SHT71, 25.649998, 84.232971
2017-05-06 06:48:26 +0800, SHT71, 25.679996, 84.126457
2017-05-06 06:48:56 +0800, SHT71, 25.660000, 84.122025
2017-05-06 06:49:26 +0800, SHT71, 25.609997, 84.308914
2017-05-06 06:49:56 +0800, SHT71, 25.600002, 84.561020
2017-05-06 06:50:27 +0800, SHT71, 25.630001, 84.369919
2017-05-06 06:50:57 +0800, SHT71, 25.579998, 84.613037
2017-05-06 06:51:27 +0800, SHT71, 25.569996, 84.723709
2017-05-06 06:51:58 +0800, SHT71, 25.529995, 84.912224
2017-05-06 06:52:28 +0800, SHT71, 25.520000, 85.135445
2017-05-06 06:52:58 +0800, SHT71, 25.499996, 85.130951
2017-05-06 06:53:29 +0800, SHT71, 25.499996, 85.130951
