DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-19 06:39:11 +0800, BMP280, 22.657135, 1016.004883
2019-03-19 06:39:41 +0800, BMP280, 22.655127, 1016.001404
2019-03-19 06:40:11 +0800, BMP280, 22.658138, 1016.044312
2019-03-19 06:40:41 +0800, BMP280, 22.656130, 1016.035645
2019-03-19 06:41:11 +0800, BMP280, 22.656130, 1016.062622
2019-03-19 06:41:41 +0800, BMP280, 22.659142, 1016.110962
2019-03-19 06:42:11 +0800, BMP280, 22.659142, 1016.089294
2019-03-19 06:42:41 +0800, BMP280, 22.662153, 1016.105164
2019-03-19 06:43:11 +0800, BMP280, 22.673193, 1016.123840
2019-03-19 06:43:42 +0800, BMP280, 22.674196, 1016.120056
2019-03-19 06:44:12 +0800, BMP280, 22.683229, 1016.135193
2019-03-19 06:44:42 +0800, BMP280, 22.685238, 1016.149353
2019-03-19 06:45:12 +0800, BMP280, 22.687244, 1016.158142
2019-03-19 06:45:42 +0800, BMP280, 22.709326, 1016.200562
2019-03-19 06:46:12 +0800, BMP280, 22.704308, 1016.197510
2019-03-19 06:46:42 +0800, BMP280, 22.706314, 1016.222656
2019-03-19 06:47:12 +0800, BMP280, 22.696278, 1016.205688
2019-03-19 06:47:42 +0800, BMP280, 22.695274, 1016.198669
2019-03-19 06:48:12 +0800, BMP280, 22.696278, 1016.227417
2019-03-19 06:48:42 +0800, BMP280, 22.687244, 1016.179810
2019-03-19 06:49:12 +0800, BMP280, 22.682226, 1016.198364
2019-03-19 06:49:42 +0800, BMP280, 22.681223, 1016.169678
2019-03-19 06:50:12 +0800, BMP280, 22.679214, 1016.193359
2019-03-19 06:50:42 +0800, BMP280, 22.675201, 1016.208191
2019-03-19 06:51:12 +0800, BMP280, 22.671186, 1016.212280
2019-03-19 06:51:42 +0800, BMP280, 22.668175, 1016.234253
2019-03-19 06:52:12 +0800, BMP280, 22.669178, 1016.257568
2019-03-19 06:52:42 +0800, BMP280, 22.667171, 1016.254150
2019-03-19 06:53:12 +0800, BMP280, 22.664160, 1016.297791
2019-03-19 06:53:42 +0800, BMP280, 22.667171, 1016.254150
2019-03-19 06:54:12 +0800, BMP280, 22.669178, 1016.230530
2019-03-19 06:54:42 +0800, BMP280, 22.666168, 1016.263306
2019-03-19 06:55:12 +0800, BMP280, 22.668175, 1016.282898
2019-03-19 06:55:42 +0800, BMP280, 22.654123, 1016.297241
2019-03-19 06:56:12 +0800, BMP280, 22.672190, 1016.327515
2019-03-19 06:56:42 +0800, BMP280, 22.677208, 1016.271118
2019-03-19 06:57:12 +0800, BMP280, 22.693268, 1016.292664
2019-03-19 06:57:42 +0800, BMP280, 22.701296, 1016.300720
2019-03-19 06:58:12 +0800, BMP280, 22.701296, 1016.295288
2019-03-19 06:58:42 +0800, BMP280, 22.699289, 1016.275635
2019-03-19 06:59:12 +0800, BMP280, 22.700293, 1016.271973
2019-03-19 06:59:42 +0800, BMP280, 22.701296, 1016.257385
2019-03-19 07:00:12 +0800, BMP280, 22.707319, 1016.310791
2019-03-19 07:00:42 +0800, BMP280, 22.705311, 1016.302002
2019-03-19 07:01:12 +0800, BMP280, 22.704308, 1016.316650
2019-03-19 07:01:42 +0800, BMP280, 22.702301, 1016.286133
2019-03-19 07:02:12 +0800, BMP280, 22.698286, 1016.322693
2019-03-19 07:02:42 +0800, BMP280, 22.697281, 1016.326355
2019-03-19 07:03:12 +0800, BMP280, 22.689253, 1016.372437
2019-03-19 07:03:42 +0800, BMP280, 22.689253, 1016.372375
2019-03-19 07:04:12 +0800, BMP280, 22.687244, 1016.412292
2019-03-19 07:04:42 +0800, BMP280, 22.687244, 1016.390686
2019-03-19 07:05:13 +0800, BMP280, 22.683229, 1016.394775
2019-03-19 07:05:43 +0800, BMP280, 22.681223, 1016.440063
2019-03-19 07:06:13 +0800, BMP280, 22.679214, 1016.425842
2019-03-19 07:06:43 +0800, BMP280, 22.678211, 1016.440308
2019-03-19 07:07:13 +0800, BMP280, 22.673193, 1016.464478
2019-03-19 07:07:43 +0800, BMP280, 22.675201, 1016.478577
2019-03-19 07:08:13 +0800, BMP280, 22.673193, 1016.491455
2019-03-19 07:08:43 +0800, BMP280, 22.673193, 1016.475220
2019-03-19 07:09:13 +0800, BMP280, 22.672190, 1016.500610
2019-03-19 07:09:43 +0800, BMP280, 22.669178, 1016.463074
2019-03-19 07:10:13 +0800, BMP280, 22.673193, 1016.480713
2019-03-19 07:10:43 +0800, BMP280, 22.669178, 1016.468445
2019-03-19 07:11:13 +0800, BMP280, 22.667171, 1016.524536
2019-03-19 07:11:43 +0800, BMP280, 22.669178, 1016.490112
2019-03-19 07:12:13 +0800, BMP280, 22.667171, 1016.497498
2019-03-19 07:12:43 +0800, BMP280, 22.672190, 1016.543884
2019-03-19 07:13:13 +0800, BMP280, 22.676205, 1016.566772
2019-03-19 07:13:43 +0800, BMP280, 22.666168, 1016.571472
2019-03-19 07:14:13 +0800, BMP280, 22.666168, 1016.587708
2019-03-19 07:14:43 +0800, BMP280, 22.666168, 1016.571472
2019-03-19 07:15:13 +0800, BMP280, 22.665163, 1016.602234
2019-03-19 07:15:43 +0800, BMP280, 22.667171, 1016.616455
2019-03-19 07:16:13 +0800, BMP280, 22.665163, 1016.591431
2019-03-19 07:16:43 +0800, BMP280, 22.667171, 1016.605652
2019-03-19 07:17:13 +0800, BMP280, 22.666168, 1016.631042
2019-03-19 07:17:43 +0800, BMP280, 22.660145, 1016.604553
2019-03-19 07:18:13 +0800, BMP280, 22.660145, 1016.653198
2019-03-19 07:18:43 +0800, BMP280, 22.660145, 1016.658752
2019-03-19 07:19:13 +0800, BMP280, 22.661150, 1016.660339
2019-03-19 07:19:43 +0800, BMP280, 22.666168, 1016.674194
2019-03-19 07:20:13 +0800, BMP280, 22.661150, 1016.660339
2019-03-19 07:20:43 +0800, BMP280, 22.662153, 1016.672791
2019-03-19 07:21:13 +0800, BMP280, 22.665163, 1016.672485
2019-03-19 07:21:43 +0800, BMP280, 22.662153, 1016.689026
2019-03-19 07:22:13 +0800, BMP280, 22.665163, 1016.672485
2019-03-19 07:22:43 +0800, BMP280, 22.666168, 1016.684998
2019-03-19 07:23:13 +0800, BMP280, 22.666168, 1016.706665
2019-03-19 07:23:43 +0800, BMP280, 22.663157, 1016.706970
2019-03-19 07:24:13 +0800, BMP280, 22.666168, 1016.706665
2019-03-19 07:24:43 +0800, BMP280, 22.669178, 1016.690125
2019-03-19 07:25:13 +0800, BMP280, 22.671186, 1016.709778
2019-03-19 07:25:43 +0800, BMP280, 22.666168, 1016.679626
2019-03-19 07:26:14 +0800, BMP280, 22.668175, 1016.666809
2019-03-19 07:26:44 +0800, BMP280, 22.668175, 1016.656006
2019-03-19 07:27:14 +0800, BMP280, 22.664160, 1016.681702
2019-03-19 07:27:44 +0800, BMP280, 22.668175, 1016.650574
2019-03-19 07:28:14 +0800, BMP280, 22.671186, 1016.639465
2019-03-19 07:28:44 +0800, BMP280, 22.670183, 1016.626953
2019-03-19 07:29:14 +0800, BMP280, 22.668175, 1016.623535
2019-03-19 07:29:44 +0800, BMP280, 22.669178, 1016.636047
2019-03-19 07:30:14 +0800, BMP280, 22.669178, 1016.625244
2019-03-19 07:30:44 +0800, BMP280, 22.667171, 1016.638062
2019-03-19 07:31:14 +0800, BMP280, 22.666168, 1016.668823
2019-03-19 07:31:44 +0800, BMP280, 22.668175, 1016.666809
2019-03-19 07:32:14 +0800, BMP280, 22.662153, 1016.645813
2019-03-19 07:32:44 +0800, BMP280, 22.667171, 1016.681335
2019-03-19 07:33:14 +0800, BMP280, 22.663157, 1016.674500
2019-03-19 07:33:44 +0800, BMP280, 22.665163, 1016.677917
2019-03-19 07:34:14 +0800, BMP280, 22.666168, 1016.674194
2019-03-19 07:34:44 +0800, BMP280, 22.660145, 1016.664062
2019-03-19 07:35:14 +0800, BMP280, 22.662153, 1016.678345
2019-03-19 07:35:44 +0800, BMP280, 22.661150, 1016.687439
2019-03-19 07:36:14 +0800, BMP280, 22.663157, 1016.685364
2019-03-19 07:36:44 +0800, BMP280, 22.666168, 1016.701233
2019-03-19 07:37:14 +0800, BMP280, 22.667171, 1016.686707
2019-03-19 07:37:44 +0800, BMP280, 22.665163, 1016.710327
2019-03-19 07:38:14 +0800, BMP280, 22.664160, 1016.703308
2019-03-19 07:38:44 +0800, BMP280, 22.666168, 1016.706665
2019-03-19 07:39:14 +0800, BMP280, 22.662153, 1016.689087
2019-03-19 07:39:44 +0800, BMP280, 22.665163, 1016.694214
2019-03-19 07:40:14 +0800, BMP280, 22.666168, 1016.722900
2019-03-19 07:40:44 +0800, BMP280, 22.667171, 1016.692139
2019-03-19 07:41:14 +0800, BMP280, 22.669178, 1016.679321
2019-03-19 07:41:44 +0800, BMP280, 22.668175, 1016.672241
2019-03-19 07:42:14 +0800, BMP280, 22.667171, 1016.697571
2019-03-19 07:42:44 +0800, BMP280, 22.667171, 1016.665100
2019-03-19 07:43:14 +0800, BMP280, 22.670183, 1016.713440
2019-03-19 07:43:44 +0800, BMP280, 22.668175, 1016.715454
2019-03-19 07:44:14 +0800, BMP280, 22.673193, 1016.723999
2019-03-19 07:44:44 +0800, BMP280, 22.670183, 1016.745911
2019-03-19 07:45:14 +0800, BMP280, 22.675201, 1016.781372
2019-03-19 07:45:44 +0800, BMP280, 22.672190, 1016.770874
2019-03-19 07:46:14 +0800, BMP280, 22.672190, 1016.792603
2019-03-19 07:46:44 +0800, BMP280, 22.667171, 1016.805664
2019-03-19 07:47:15 +0800, BMP280, 22.669178, 1016.814514
2019-03-19 07:47:45 +0800, BMP280, 22.666168, 1016.787781
2019-03-19 07:48:15 +0800, BMP280, 22.668175, 1016.845215
2019-03-19 07:48:45 +0800, BMP280, 22.665163, 1016.834778
2019-03-19 07:49:15 +0800, BMP280, 22.667171, 1016.865173
2019-03-19 07:49:45 +0800, BMP280, 22.669178, 1016.911804
2019-03-19 07:50:15 +0800, BMP280, 22.666168, 1016.917542
2019-03-19 07:50:45 +0800, BMP280, 22.668175, 1016.915527
2019-03-19 07:51:15 +0800, BMP280, 22.666168, 1016.933777
2019-03-19 07:51:45 +0800, BMP280, 22.666168, 1016.939148
2019-03-19 07:52:15 +0800, BMP280, 22.669178, 1016.949707
2019-03-19 07:52:45 +0800, BMP280, 22.666168, 1016.982422
2019-03-19 07:53:15 +0800, BMP280, 22.668175, 1016.958801
2019-03-19 07:53:45 +0800, BMP280, 22.662153, 1016.981018
2019-03-19 07:54:15 +0800, BMP280, 22.665163, 1017.002319
2019-03-19 07:54:45 +0800, BMP280, 22.665163, 1016.980713
2019-03-19 07:55:15 +0800, BMP280, 22.665163, 1016.953674
2019-03-19 07:55:45 +0800, BMP280, 22.667171, 1016.989502
2019-03-19 07:56:15 +0800, BMP280, 22.666168, 1017.004028
2019-03-19 07:56:45 +0800, BMP280, 22.675201, 1017.062622
2019-03-19 07:57:15 +0800, BMP280, 22.669178, 1017.036194
2019-03-19 07:57:45 +0800, BMP280, 22.669178, 1017.030762
2019-03-19 07:58:15 +0800, BMP280, 22.669178, 1017.074036
2019-03-19 07:58:45 +0800, BMP280, 22.667171, 1017.065247
2019-03-19 07:59:15 +0800, BMP280, 22.672190, 1017.084595
2019-03-19 07:59:45 +0800, BMP280, 22.663157, 1017.096252
2019-03-19 08:00:15 +0800, BMP280, 22.665163, 1017.126709
2019-03-19 08:00:45 +0800, BMP280, 22.667171, 1017.135498
2019-03-19 08:01:15 +0800, BMP280, 22.667171, 1017.103088
2019-03-19 08:01:45 +0800, BMP280, 22.669178, 1017.111877
2019-03-19 08:02:15 +0800, BMP280, 22.670183, 1017.102783
2019-03-19 08:02:45 +0800, BMP280, 22.667171, 1017.140930
2019-03-19 08:03:15 +0800, BMP280, 22.666168, 1017.117615
2019-03-19 08:03:45 +0800, BMP280, 22.670183, 1017.156860
2019-03-19 08:04:15 +0800, BMP280, 22.667171, 1017.140930
2019-03-19 08:04:45 +0800, BMP280, 22.669178, 1017.176758
2019-03-19 08:05:15 +0800, BMP280, 22.665163, 1017.132080
2019-03-19 08:05:45 +0800, BMP280, 22.667171, 1017.124695
2019-03-19 08:06:15 +0800, BMP280, 22.669178, 1017.176758
2019-03-19 08:06:45 +0800, BMP280, 22.665163, 1017.153748
2019-03-19 08:07:15 +0800, BMP280, 22.665163, 1017.153748
2019-03-19 08:07:45 +0800, BMP280, 22.666168, 1017.166260
2019-03-19 08:08:16 +0800, BMP280, 22.669178, 1017.176758
2019-03-19 08:08:46 +0800, BMP280, 22.667171, 1017.151733
2019-03-19 08:09:16 +0800, BMP280, 22.663157, 1017.150391
2019-03-19 08:09:46 +0800, BMP280, 22.660145, 1017.188538
2019-03-19 08:10:16 +0800, BMP280, 22.664160, 1017.152100
2019-03-19 08:10:46 +0800, BMP280, 22.665163, 1017.175354
2019-03-19 08:11:16 +0800, BMP280, 22.663157, 1017.177429
2019-03-19 08:11:46 +0800, BMP280, 22.670183, 1017.173096
2019-03-19 08:12:16 +0800, BMP280, 22.669178, 1017.182190
2019-03-19 08:12:46 +0800, BMP280, 22.667171, 1017.195007
2019-03-19 08:13:16 +0800, BMP280, 22.668175, 1017.169678
2019-03-19 08:13:46 +0800, BMP280, 22.670183, 1017.200134
2019-03-19 08:14:16 +0800, BMP280, 22.666168, 1017.204102
2019-03-19 08:14:46 +0800, BMP280, 22.667171, 1017.200378
2019-03-19 08:15:16 +0800, BMP280, 22.665163, 1017.202393
2019-03-19 08:15:46 +0800, BMP280, 22.667171, 1017.238281
2019-03-19 08:16:16 +0800, BMP280, 22.670183, 1017.254211
2019-03-19 08:16:46 +0800, BMP280, 22.667171, 1017.211243
2019-03-19 08:17:16 +0800, BMP280, 22.674196, 1017.244812
2019-03-19 08:17:46 +0800, BMP280, 22.665163, 1017.240234
2019-03-19 08:18:16 +0800, BMP280, 22.668175, 1017.223694
2019-03-19 08:18:46 +0800, BMP280, 22.665163, 1017.218628
2019-03-19 08:19:16 +0800, BMP280, 22.669178, 1017.247070
2019-03-19 08:19:46 +0800, BMP280, 22.668175, 1017.239929
2019-03-19 08:20:16 +0800, BMP280, 22.667171, 1017.232849
2019-03-19 08:20:46 +0800, BMP280, 22.667171, 1017.238281
2019-03-19 08:21:16 +0800, BMP280, 22.668175, 1017.250793
2019-03-19 08:21:46 +0800, BMP280, 22.666168, 1017.258179
2019-03-19 08:22:16 +0800, BMP280, 22.665163, 1017.267334
2019-03-19 08:22:46 +0800, BMP280, 22.665163, 1017.261902
2019-03-19 08:23:16 +0800, BMP280, 22.669178, 1017.306580
2019-03-19 08:23:46 +0800, BMP280, 22.666168, 1017.268982
2019-03-19 08:24:16 +0800, BMP280, 22.666168, 1017.279785
2019-03-19 08:24:46 +0800, BMP280, 22.666168, 1017.263550
2019-03-19 08:25:16 +0800, BMP280, 22.668175, 1017.250793
2019-03-19 08:25:46 +0800, BMP280, 22.666168, 1017.252747
2019-03-19 08:26:16 +0800, BMP280, 22.669178, 1017.257874
2019-03-19 08:26:46 +0800, BMP280, 22.669178, 1017.257874
2019-03-19 08:27:16 +0800, BMP280, 22.668175, 1017.266968
2019-03-19 08:27:46 +0800, BMP280, 22.672190, 1017.257629
2019-03-19 08:28:16 +0800, BMP280, 22.669178, 1017.284912
2019-03-19 08:28:46 +0800, BMP280, 22.670183, 1017.270386
2019-03-19 08:29:17 +0800, BMP280, 22.672190, 1017.279175
2019-03-19 08:29:47 +0800, BMP280, 22.669178, 1017.268677
2019-03-19 08:30:17 +0800, BMP280, 22.666168, 1017.290588
2019-03-19 08:30:47 +0800, BMP280, 22.667171, 1017.276123
2019-03-19 08:31:17 +0800, BMP280, 22.667171, 1017.270691
2019-03-19 08:31:47 +0800, BMP280, 22.672190, 1017.311646
2019-03-19 08:32:17 +0800, BMP280, 22.673193, 1017.297119
2019-03-19 08:32:47 +0800, BMP280, 22.664160, 1017.319641
2019-03-19 08:33:17 +0800, BMP280, 22.670183, 1017.329895
2019-03-19 08:33:47 +0800, BMP280, 22.671186, 1017.315369
2019-03-19 08:34:17 +0800, BMP280, 22.669178, 1017.306580
2019-03-19 08:34:47 +0800, BMP280, 22.674196, 1017.358276
2019-03-19 08:35:17 +0800, BMP280, 22.671186, 1017.304565
2019-03-19 08:35:47 +0800, BMP280, 22.667171, 1017.335571
2019-03-19 08:36:17 +0800, BMP280, 22.673193, 1017.329590
2019-03-19 08:36:47 +0800, BMP280, 22.670183, 1017.308289
2019-03-19 08:37:17 +0800, BMP280, 22.668175, 1017.326416
2019-03-19 08:37:47 +0800, BMP280, 22.671186, 1017.353149
2019-03-19 08:38:17 +0800, BMP280, 22.671186, 1017.342407
2019-03-19 08:38:47 +0800, BMP280, 22.668175, 1017.331909
2019-03-19 08:39:17 +0800, BMP280, 22.671186, 1017.347839
2019-03-19 08:39:47 +0800, BMP280, 22.671186, 1017.331604
2019-03-19 08:40:17 +0800, BMP280, 22.667171, 1017.362610
2019-03-19 08:40:47 +0800, BMP280, 22.672190, 1017.349487
2019-03-19 08:41:17 +0800, BMP280, 22.672190, 1017.371094
2019-03-19 08:41:47 +0800, BMP280, 22.670183, 1017.362305
2019-03-19 08:42:17 +0800, BMP280, 22.675201, 1017.387024
2019-03-19 08:42:47 +0800, BMP280, 22.672190, 1017.360291
2019-03-19 08:43:17 +0800, BMP280, 22.672190, 1017.392761
2019-03-19 08:43:47 +0800, BMP280, 22.670183, 1017.378540
2019-03-19 08:44:17 +0800, BMP280, 22.674196, 1017.396118
2019-03-19 08:44:47 +0800, BMP280, 22.670183, 1017.389343
2019-03-19 08:45:17 +0800, BMP280, 22.668175, 1017.364319
2019-03-19 08:45:47 +0800, BMP280, 22.675201, 1017.403259
2019-03-19 08:46:17 +0800, BMP280, 22.674196, 1017.401611
2019-03-19 08:46:47 +0800, BMP280, 22.675201, 1017.414001
2019-03-19 08:47:17 +0800, BMP280, 22.672190, 1017.408997
2019-03-19 08:47:47 +0800, BMP280, 22.670183, 1017.411011
2019-03-19 08:48:17 +0800, BMP280, 22.675201, 1017.419373
2019-03-19 08:48:47 +0800, BMP280, 22.671186, 1017.434326
2019-03-19 08:49:17 +0800, BMP280, 22.668175, 1017.450806
2019-03-19 08:49:47 +0800, BMP280, 22.674196, 1017.423218
2019-03-19 08:50:18 +0800, BMP280, 22.674196, 1017.379944
2019-03-19 08:50:48 +0800, BMP280, 22.673193, 1017.405273
2019-03-19 08:51:18 +0800, BMP280, 22.672190, 1017.408936
2019-03-19 08:51:48 +0800, BMP280, 22.674196, 1017.423218
2019-03-19 08:52:18 +0800, BMP280, 22.673193, 1017.432312
2019-03-19 08:52:48 +0800, BMP280, 22.675201, 1017.414062
2019-03-19 08:53:18 +0800, BMP280, 22.674196, 1017.423157
2019-03-19 08:53:48 +0800, BMP280, 22.672190, 1017.446838
2019-03-19 08:54:18 +0800, BMP280, 22.670183, 1017.437988
2019-03-19 08:54:48 +0800, BMP280, 22.674196, 1017.439392
2019-03-19 08:55:18 +0800, BMP280, 22.675201, 1017.441101
2019-03-19 08:55:48 +0800, BMP280, 22.671186, 1017.472168
2019-03-19 08:56:18 +0800, BMP280, 22.677208, 1017.460693
2019-03-19 08:56:48 +0800, BMP280, 22.673193, 1017.459351
2019-03-19 08:57:18 +0800, BMP280, 22.673193, 1017.475525
2019-03-19 08:57:48 +0800, BMP280, 22.673193, 1017.497253
2019-03-19 08:58:18 +0800, BMP280, 22.678211, 1017.494812
2019-03-19 08:58:48 +0800, BMP280, 22.674196, 1017.482727
2019-03-19 08:59:18 +0800, BMP280, 22.680220, 1017.530457
2019-03-19 08:59:48 +0800, BMP280, 22.682226, 1017.555603
2019-03-19 09:00:18 +0800, BMP280, 22.680220, 1017.552185
2019-03-19 09:00:48 +0800, BMP280, 22.682226, 1017.539368
2019-03-19 09:01:18 +0800, BMP280, 22.681223, 1017.575562
2019-03-19 09:01:48 +0800, BMP280, 22.677208, 1017.563354
2019-03-19 09:02:18 +0800, BMP280, 22.675201, 1017.565491
2019-03-19 09:02:48 +0800, BMP280, 22.679214, 1017.550537
2019-03-19 09:03:18 +0800, BMP280, 22.672190, 1017.582031
2019-03-19 09:03:48 +0800, BMP280, 22.673193, 1017.556641
2019-03-19 09:04:18 +0800, BMP280, 22.672190, 1017.565674
2019-03-19 09:04:48 +0800, BMP280, 22.671186, 1017.547791
2019-03-19 09:05:18 +0800, BMP280, 22.675201, 1017.549133
2019-03-19 09:05:48 +0800, BMP280, 22.681223, 1017.591736
2019-03-19 09:06:18 +0800, BMP280, 22.676205, 1017.567139
2019-03-19 09:06:48 +0800, BMP280, 22.675201, 1017.576294
2019-03-19 09:07:18 +0800, BMP280, 22.676205, 1017.572571
2019-03-19 09:07:48 +0800, BMP280, 22.678211, 1017.565125
2019-03-19 09:08:18 +0800, BMP280, 22.679214, 1017.599182
2019-03-19 09:08:48 +0800, BMP280, 22.674196, 1017.606995
2019-03-19 09:09:18 +0800, BMP280, 22.676205, 1017.626648
2019-03-19 09:09:48 +0800, BMP280, 22.675201, 1017.603333
2019-03-19 09:10:18 +0800, BMP280, 22.676205, 1017.615845
2019-03-19 09:10:48 +0800, BMP280, 22.677208, 1017.617432
2019-03-19 09:11:19 +0800, BMP280, 22.678211, 1017.613708
2019-03-19 09:11:49 +0800, BMP280, 22.677208, 1017.617493
2019-03-19 09:12:19 +0800, BMP280, 22.679214, 1017.642517
2019-03-19 09:12:49 +0800, BMP280, 22.676205, 1017.626648
2019-03-19 09:13:19 +0800, BMP280, 22.672190, 1017.609070
2019-03-19 09:13:49 +0800, BMP280, 22.675201, 1017.614075
2019-03-19 09:14:19 +0800, BMP280, 22.673193, 1017.637817
2019-03-19 09:14:49 +0800, BMP280, 22.677208, 1017.649902
2019-03-19 09:15:19 +0800, BMP280, 22.678211, 1017.613770
2019-03-19 09:15:49 +0800, BMP280, 22.675201, 1017.624939
2019-03-19 09:16:19 +0800, BMP280, 22.680220, 1017.595520
2019-03-19 09:16:49 +0800, BMP280, 22.680220, 1017.617126
2019-03-19 09:17:19 +0800, BMP280, 22.677208, 1017.622864
2019-03-19 09:17:49 +0800, BMP280, 22.679214, 1017.642395
2019-03-19 09:18:19 +0800, BMP280, 22.676205, 1017.637451
2019-03-19 09:18:49 +0800, BMP280, 22.676205, 1017.637451
2019-03-19 09:19:19 +0800, BMP280, 22.677208, 1017.617493
2019-03-19 09:19:49 +0800, BMP280, 22.677208, 1017.660706
2019-03-19 09:20:19 +0800, BMP280, 22.682226, 1017.652832
2019-03-19 09:20:49 +0800, BMP280, 22.678211, 1017.646179
2019-03-19 09:21:19 +0800, BMP280, 22.681223, 1017.662048
2019-03-19 09:21:49 +0800, BMP280, 22.678211, 1017.667786
2019-03-19 09:22:19 +0800, BMP280, 22.681223, 1017.672913
2019-03-19 09:22:49 +0800, BMP280, 22.680220, 1017.681946
2019-03-19 09:23:19 +0800, BMP280, 22.680220, 1017.682007
2019-03-19 09:23:49 +0800, BMP280, 22.678211, 1017.694885
2019-03-19 09:24:19 +0800, BMP280, 22.674196, 1017.688049
2019-03-19 09:24:49 +0800, BMP280, 22.676205, 1017.691528
2019-03-19 09:25:19 +0800, BMP280, 22.681223, 1017.716125
2019-03-19 09:25:49 +0800, BMP280, 22.681223, 1017.694458
2019-03-19 09:26:19 +0800, BMP280, 22.679214, 1017.712769
2019-03-19 09:26:49 +0800, BMP280, 22.680220, 1017.730652
2019-03-19 09:27:19 +0800, BMP280, 22.677208, 1017.703918
2019-03-19 09:27:49 +0800, BMP280, 22.680220, 1017.725281
2019-03-19 09:28:19 +0800, BMP280, 22.680220, 1017.741455
2019-03-19 09:28:49 +0800, BMP280, 22.687244, 1017.715515
2019-03-19 09:29:19 +0800, BMP280, 22.685238, 1017.760742
2019-03-19 09:29:49 +0800, BMP280, 22.680220, 1017.773865
2019-03-19 09:30:19 +0800, BMP280, 22.683229, 1017.789734
2019-03-19 09:30:49 +0800, BMP280, 22.685238, 1017.787781
2019-03-19 09:31:19 +0800, BMP280, 22.688248, 1017.798218
2019-03-19 09:31:49 +0800, BMP280, 22.687244, 1017.774963
2019-03-19 09:32:20 +0800, BMP280, 22.686241, 1017.800293
2019-03-19 09:32:50 +0800, BMP280, 22.684235, 1017.796875
2019-03-19 09:33:20 +0800, BMP280, 22.685238, 1017.803955
2019-03-19 09:33:50 +0800, BMP280, 22.682226, 1017.788086
2019-03-19 09:34:20 +0800, BMP280, 22.684235, 1017.818542
2019-03-19 09:34:50 +0800, BMP280, 22.686241, 1017.832703
2019-03-19 09:35:20 +0800, BMP280, 22.684235, 1017.829285
2019-03-19 09:35:50 +0800, BMP280, 22.686241, 1017.816528
2019-03-19 09:36:20 +0800, BMP280, 22.686241, 1017.859680
2019-03-19 09:36:50 +0800, BMP280, 22.686241, 1017.821899
2019-03-19 09:37:20 +0800, BMP280, 22.687244, 1017.866760
2019-03-19 09:37:50 +0800, BMP280, 22.691259, 1017.889771
2019-03-19 09:38:20 +0800, BMP280, 22.689253, 1017.886475
2019-03-19 09:38:50 +0800, BMP280, 22.691259, 1017.895203
2019-03-19 09:39:20 +0800, BMP280, 22.696278, 1017.898254
2019-03-19 09:39:50 +0800, BMP280, 22.691259, 1017.868225
2019-03-19 09:40:20 +0800, BMP280, 22.685238, 1017.879700
2019-03-19 09:40:50 +0800, BMP280, 22.686241, 1017.892151
2019-03-19 09:41:20 +0800, BMP280, 22.688248, 1017.873901
2019-03-19 09:41:50 +0800, BMP280, 22.693268, 1017.909363
2019-03-19 09:42:20 +0800, BMP280, 22.689253, 1017.881104
2019-03-19 09:42:50 +0800, BMP280, 22.691259, 1017.922241
2019-03-19 09:43:20 +0800, BMP280, 22.688248, 1017.906433
2019-03-19 09:43:50 +0800, BMP280, 22.692263, 1017.918457
2019-03-19 09:44:20 +0800, BMP280, 22.689253, 1017.908081
2019-03-19 09:44:50 +0800, BMP280, 22.690256, 1017.904419
2019-03-19 09:45:20 +0800, BMP280, 22.688248, 1017.901001
2019-03-19 09:45:50 +0800, BMP280, 22.684235, 1017.899658
2019-03-19 09:46:20 +0800, BMP280, 22.687244, 1017.920898
2019-03-19 09:46:50 +0800, BMP280, 22.687244, 1017.931702
2019-03-19 09:47:20 +0800, BMP280, 22.690256, 1017.920471
2019-03-19 09:47:50 +0800, BMP280, 22.690256, 1017.904358
2019-03-19 09:48:20 +0800, BMP280, 22.688248, 1017.917114
2019-03-19 09:48:50 +0800, BMP280, 22.690256, 1017.942139
2019-03-19 09:49:20 +0800, BMP280, 22.690256, 1017.953064
2019-03-19 09:49:50 +0800, BMP280, 22.693268, 1017.909363
2019-03-19 09:50:20 +0800, BMP280, 22.692263, 1017.934753
2019-03-19 09:50:50 +0800, BMP280, 22.693268, 1017.941833
2019-03-19 09:51:20 +0800, BMP280, 22.694271, 1017.911011
2019-03-19 09:51:50 +0800, BMP280, 22.692263, 1017.923889
2019-03-19 09:52:20 +0800, BMP280, 22.689253, 1017.935181
2019-03-19 09:52:50 +0800, BMP280, 22.696278, 1017.941467
2019-03-19 09:53:21 +0800, BMP280, 22.696278, 1017.957703
2019-03-19 09:53:51 +0800, BMP280, 22.693268, 1017.941833
2019-03-19 09:54:21 +0800, BMP280, 22.696278, 1017.984802
2019-03-19 09:54:51 +0800, BMP280, 22.698286, 1017.993530
2019-03-19 09:55:21 +0800, BMP280, 22.693268, 1017.968872
2019-03-19 09:55:51 +0800, BMP280, 22.697281, 1017.937683
2019-03-19 09:56:21 +0800, BMP280, 22.694271, 1017.965149
2019-03-19 09:56:51 +0800, BMP280, 22.693268, 1017.958008
2019-03-19 09:57:21 +0800, BMP280, 22.698286, 1017.966431
2019-03-19 09:57:51 +0800, BMP280, 22.695274, 1017.972107
2019-03-19 09:58:21 +0800, BMP280, 22.696278, 1017.957703
