DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-09 06:39:39 +0800, BMP280, 16.759706, 1018.786194
2018-02-09 06:40:09 +0800, BMP280, 16.756697, 1018.775818
2018-02-09 06:40:39 +0800, BMP280, 16.758703, 1018.789856
2018-02-09 06:41:09 +0800, BMP280, 16.748667, 1018.767578
2018-02-09 06:41:39 +0800, BMP280, 16.750675, 1018.787048
2018-02-09 06:42:09 +0800, BMP280, 16.747663, 1018.765869
2018-02-09 06:42:39 +0800, BMP280, 16.742645, 1018.773438
2018-02-09 06:43:09 +0800, BMP280, 16.742645, 1018.773438
2018-02-09 06:43:39 +0800, BMP280, 16.746660, 1018.801636
2018-02-09 06:44:09 +0800, BMP280, 16.750675, 1018.770996
2018-02-09 06:44:39 +0800, BMP280, 16.756697, 1018.781067
2018-02-09 06:45:09 +0800, BMP280, 16.760710, 1018.782593
2018-02-09 06:45:39 +0800, BMP280, 16.764725, 1018.800049
2018-02-09 06:46:09 +0800, BMP280, 16.758703, 1018.805969
2018-02-09 06:46:39 +0800, BMP280, 16.758703, 1018.795227
2018-02-09 06:47:09 +0800, BMP280, 16.759706, 1018.845154
2018-02-09 06:47:39 +0800, BMP280, 16.755693, 1018.806152
2018-02-09 06:48:10 +0800, BMP280, 16.759706, 1018.834412
2018-02-09 06:48:40 +0800, BMP280, 16.758703, 1018.822021
2018-02-09 06:49:10 +0800, BMP280, 16.759706, 1018.818359
2018-02-09 06:49:40 +0800, BMP280, 16.764725, 1018.821533
2018-02-09 06:50:10 +0800, BMP280, 16.773758, 1018.863525
2018-02-09 06:50:40 +0800, BMP280, 16.773758, 1018.863525
2018-02-09 06:51:10 +0800, BMP280, 16.768740, 1018.871094
2018-02-09 06:51:40 +0800, BMP280, 16.776768, 1018.884766
2018-02-09 06:52:10 +0800, BMP280, 16.773758, 1018.890381
2018-02-09 06:52:40 +0800, BMP280, 16.777773, 1018.897217
2018-02-09 06:53:10 +0800, BMP280, 16.773758, 1018.895691
2018-02-09 06:53:40 +0800, BMP280, 16.785801, 1018.948303
2018-02-09 06:54:10 +0800, BMP280, 16.788813, 1018.953491
2018-02-09 06:54:40 +0800, BMP280, 16.761715, 1018.955688
2018-02-09 06:55:10 +0800, BMP280, 16.732609, 1019.008179
2018-02-09 06:55:40 +0800, BMP280, 16.724581, 1019.010681
2018-02-09 06:56:10 +0800, BMP280, 16.698486, 1019.030823
2018-02-09 06:56:40 +0800, BMP280, 16.693468, 1019.033020
2018-02-09 06:57:10 +0800, BMP280, 16.677410, 1019.021973
2018-02-09 06:57:40 +0800, BMP280, 16.679419, 1019.030701
2018-02-09 06:58:10 +0800, BMP280, 16.681425, 1019.055420
2018-02-09 06:58:40 +0800, BMP280, 16.686443, 1019.074646
2018-02-09 06:59:10 +0800, BMP280, 16.693468, 1019.086487
2018-02-09 06:59:40 +0800, BMP280, 16.703505, 1019.071350
2018-02-09 07:00:10 +0800, BMP280, 16.708523, 1019.085266
2018-02-09 07:00:40 +0800, BMP280, 16.715548, 1019.065063
2018-02-09 07:01:10 +0800, BMP280, 16.726587, 1019.115845
2018-02-09 07:01:40 +0800, BMP280, 16.723577, 1019.100037
2018-02-09 07:02:10 +0800, BMP280, 16.735620, 1019.109680
2018-02-09 07:02:40 +0800, BMP280, 16.734617, 1019.129517
2018-02-09 07:03:10 +0800, BMP280, 16.735620, 1019.125854
2018-02-09 07:03:40 +0800, BMP280, 16.737627, 1019.145264
2018-02-09 07:04:10 +0800, BMP280, 16.732609, 1019.093994
2018-02-09 07:04:40 +0800, BMP280, 16.736624, 1019.143616
2018-02-09 07:05:10 +0800, BMP280, 16.745657, 1019.121399
2018-02-09 07:05:40 +0800, BMP280, 16.744654, 1019.146423
2018-02-09 07:06:10 +0800, BMP280, 16.746660, 1019.165833
2018-02-09 07:06:40 +0800, BMP280, 16.747663, 1019.162292
2018-02-09 07:07:10 +0800, BMP280, 16.774761, 1019.138428
2018-02-09 07:07:40 +0800, BMP280, 16.789816, 1019.147949
2018-02-09 07:08:10 +0800, BMP280, 16.778776, 1019.150696
2018-02-09 07:08:40 +0800, BMP280, 16.773758, 1019.174255
2018-02-09 07:09:10 +0800, BMP280, 16.772755, 1019.161926
2018-02-09 07:09:41 +0800, BMP280, 16.791822, 1019.145996
2018-02-09 07:10:11 +0800, BMP280, 16.794834, 1019.161804
2018-02-09 07:10:41 +0800, BMP280, 16.785801, 1019.162598
2018-02-09 07:11:11 +0800, BMP280, 16.784798, 1019.160950
2018-02-09 07:11:41 +0800, BMP280, 16.786804, 1019.148193
2018-02-09 07:12:11 +0800, BMP280, 16.790819, 1019.187073
2018-02-09 07:12:41 +0800, BMP280, 16.796841, 1019.181274
2018-02-09 07:13:11 +0800, BMP280, 16.793829, 1019.197571
2018-02-09 07:13:41 +0800, BMP280, 16.794834, 1019.193970
2018-02-09 07:14:11 +0800, BMP280, 16.799852, 1019.186279
2018-02-09 07:14:41 +0800, BMP280, 16.810892, 1019.199707
2018-02-09 07:15:11 +0800, BMP280, 16.808884, 1019.233765
2018-02-09 07:15:41 +0800, BMP280, 16.810892, 1019.237183
2018-02-09 07:16:11 +0800, BMP280, 16.808884, 1019.233765
2018-02-09 07:16:41 +0800, BMP280, 16.814905, 1019.206482
2018-02-09 07:17:11 +0800, BMP280, 16.817917, 1019.232971
2018-02-09 07:17:41 +0800, BMP280, 16.829960, 1019.210510
2018-02-09 07:18:11 +0800, BMP280, 16.831966, 1019.245972
2018-02-09 07:18:41 +0800, BMP280, 16.849030, 1019.237549
2018-02-09 07:19:11 +0800, BMP280, 16.845015, 1019.187805
2018-02-09 07:19:41 +0800, BMP280, 16.850033, 1019.217773
2018-02-09 07:20:11 +0800, BMP280, 16.850033, 1019.196350
2018-02-09 07:20:41 +0800, BMP280, 16.851036, 1019.203369
2018-02-09 07:21:11 +0800, BMP280, 16.856054, 1019.243958
2018-02-09 07:21:41 +0800, BMP280, 16.861073, 1019.263245
2018-02-09 07:22:11 +0800, BMP280, 16.864082, 1019.268372
2018-02-09 07:22:41 +0800, BMP280, 16.862076, 1019.286438
2018-02-09 07:23:11 +0800, BMP280, 16.862076, 1019.248840
2018-02-09 07:23:41 +0800, BMP280, 16.857058, 1019.299255
2018-02-09 07:24:11 +0800, BMP280, 16.854046, 1019.278076
2018-02-09 07:24:41 +0800, BMP280, 16.861073, 1019.295349
2018-02-09 07:25:11 +0800, BMP280, 16.863079, 1019.293396
2018-02-09 07:25:41 +0800, BMP280, 16.862076, 1019.302429
2018-02-09 07:26:11 +0800, BMP280, 16.864082, 1019.322021
2018-02-09 07:26:41 +0800, BMP280, 16.857058, 1019.261780
2018-02-09 07:27:11 +0800, BMP280, 16.865086, 1019.286133
2018-02-09 07:27:41 +0800, BMP280, 16.862076, 1019.248840
2018-02-09 07:28:11 +0800, BMP280, 16.862076, 1019.238159
2018-02-09 07:28:41 +0800, BMP280, 16.863079, 1019.234558
2018-02-09 07:29:11 +0800, BMP280, 16.861073, 1019.204346
2018-02-09 07:29:41 +0800, BMP280, 16.867094, 1019.166260
2018-02-09 07:30:11 +0800, BMP280, 16.866091, 1019.153870
2018-02-09 07:30:42 +0800, BMP280, 16.870104, 1019.192810
2018-02-09 07:31:12 +0800, BMP280, 16.874119, 1019.178101
2018-02-09 07:31:42 +0800, BMP280, 16.877131, 1019.161865
2018-02-09 07:32:12 +0800, BMP280, 16.870104, 1019.203430
2018-02-09 07:32:42 +0800, BMP280, 16.868097, 1019.200073
2018-02-09 07:33:12 +0800, BMP280, 16.877131, 1019.236816
2018-02-09 07:33:42 +0800, BMP280, 16.924299, 1019.204163
2018-02-09 07:34:12 +0800, BMP280, 16.930321, 1019.241089
2018-02-09 07:34:42 +0800, BMP280, 16.916271, 1019.249512
2018-02-09 07:35:12 +0800, BMP280, 16.907238, 1019.271729
2018-02-09 07:35:42 +0800, BMP280, 16.876125, 1019.245789
2018-02-09 07:36:12 +0800, BMP280, 16.889174, 1019.251831
2018-02-09 07:36:42 +0800, BMP280, 16.874119, 1019.188843
2018-02-09 07:37:12 +0800, BMP280, 16.850033, 1019.265869
2018-02-09 07:37:42 +0800, BMP280, 16.803865, 1019.225281
2018-02-09 07:38:12 +0800, BMP280, 16.776768, 1019.232910
2018-02-09 07:38:42 +0800, BMP280, 16.755693, 1019.224060
2018-02-09 07:39:12 +0800, BMP280, 16.743649, 1019.214417
2018-02-09 07:39:42 +0800, BMP280, 16.725584, 1019.226624
2018-02-09 07:40:12 +0800, BMP280, 16.714544, 1019.229431
2018-02-09 07:40:42 +0800, BMP280, 16.701498, 1019.217896
2018-02-09 07:41:12 +0800, BMP280, 16.688450, 1019.222717
2018-02-09 07:41:42 +0800, BMP280, 16.683432, 1019.230347
2018-02-09 07:42:12 +0800, BMP280, 16.677410, 1019.236145
2018-02-09 07:42:42 +0800, BMP280, 16.672392, 1019.249084
2018-02-09 07:43:12 +0800, BMP280, 16.667376, 1019.240601
2018-02-09 07:43:42 +0800, BMP280, 16.666370, 1019.228210
2018-02-09 07:44:12 +0800, BMP280, 16.668379, 1019.226196
2018-02-09 07:44:42 +0800, BMP280, 16.667376, 1019.229858
2018-02-09 07:45:12 +0800, BMP280, 16.687447, 1019.215637
2018-02-09 07:45:42 +0800, BMP280, 16.717556, 1019.213074
2018-02-09 07:46:12 +0800, BMP280, 16.714544, 1019.202576
2018-02-09 07:46:42 +0800, BMP280, 16.695477, 1019.213196
2018-02-09 07:47:12 +0800, BMP280, 16.692465, 1019.213379
2018-02-09 07:47:42 +0800, BMP280, 16.674400, 1019.177490
2018-02-09 07:48:12 +0800, BMP280, 16.670385, 1019.213501
2018-02-09 07:48:42 +0800, BMP280, 16.670385, 1019.224304
2018-02-09 07:49:12 +0800, BMP280, 16.658342, 1019.241394
2018-02-09 07:49:42 +0800, BMP280, 16.649309, 1019.258179
2018-02-09 07:50:12 +0800, BMP280, 16.647303, 1019.238770
2018-02-09 07:50:42 +0800, BMP280, 16.642284, 1019.267700
2018-02-09 07:51:12 +0800, BMP280, 16.642284, 1019.267639
2018-02-09 07:51:43 +0800, BMP280, 16.642284, 1019.289062
2018-02-09 07:52:13 +0800, BMP280, 16.636263, 1019.289612
2018-02-09 07:52:43 +0800, BMP280, 16.640278, 1019.307129
2018-02-09 07:53:13 +0800, BMP280, 16.639273, 1019.289368
2018-02-09 07:53:43 +0800, BMP280, 16.642284, 1019.305176
2018-02-09 07:54:13 +0800, BMP280, 16.640278, 1019.312500
2018-02-09 07:54:43 +0800, BMP280, 16.643288, 1019.333679
2018-02-09 07:55:13 +0800, BMP280, 16.647303, 1019.324463
2018-02-09 07:55:43 +0800, BMP280, 16.654327, 1019.325745
2018-02-09 07:56:13 +0800, BMP280, 16.647303, 1019.308411
2018-02-09 07:56:43 +0800, BMP280, 16.649309, 1019.301147
2018-02-09 07:57:13 +0800, BMP280, 16.652321, 1019.284851
2018-02-09 07:57:43 +0800, BMP280, 16.654327, 1019.293579
2018-02-09 07:58:13 +0800, BMP280, 16.646299, 1019.306702
2018-02-09 07:58:43 +0800, BMP280, 16.644291, 1019.292542
2018-02-09 07:59:13 +0800, BMP280, 16.645296, 1019.256775
2018-02-09 07:59:43 +0800, BMP280, 16.646299, 1019.274536
2018-02-09 08:00:13 +0800, BMP280, 16.662357, 1019.253540
2018-02-09 08:00:43 +0800, BMP280, 16.688450, 1019.249451
2018-02-09 08:01:13 +0800, BMP280, 16.688450, 1019.217346
2018-02-09 08:01:43 +0800, BMP280, 16.682428, 1019.244751
2018-02-09 08:02:13 +0800, BMP280, 16.673397, 1019.223877
2018-02-09 08:02:43 +0800, BMP280, 16.665367, 1019.237244
2018-02-09 08:03:13 +0800, BMP280, 16.660349, 1019.218018
2018-02-09 08:03:43 +0800, BMP280, 16.663361, 1019.233826
2018-02-09 08:04:13 +0800, BMP280, 16.652321, 1019.193726
2018-02-09 08:04:43 +0800, BMP280, 16.659346, 1019.184204
2018-02-09 08:05:13 +0800, BMP280, 16.651318, 1019.234924
2018-02-09 08:05:43 +0800, BMP280, 16.647303, 1019.233398
2018-02-09 08:06:13 +0800, BMP280, 16.648306, 1019.213684
2018-02-09 08:06:43 +0800, BMP280, 16.639273, 1019.198242
2018-02-09 08:07:13 +0800, BMP280, 16.641281, 1019.244507
2018-02-09 08:07:43 +0800, BMP280, 16.636263, 1019.198608
2018-02-09 08:08:13 +0800, BMP280, 16.631245, 1019.211609
2018-02-09 08:08:43 +0800, BMP280, 16.630241, 1019.204529
2018-02-09 08:09:13 +0800, BMP280, 16.629238, 1019.218872
2018-02-09 08:09:43 +0800, BMP280, 16.623217, 1019.256775
2018-02-09 08:10:13 +0800, BMP280, 16.629238, 1019.277771
2018-02-09 08:10:43 +0800, BMP280, 16.626226, 1019.283386
2018-02-09 08:11:13 +0800, BMP280, 16.622211, 1019.276550
2018-02-09 08:11:43 +0800, BMP280, 16.623217, 1019.331787
2018-02-09 08:12:14 +0800, BMP280, 16.620205, 1019.342773
2018-02-09 08:12:44 +0800, BMP280, 16.628235, 1019.302917
2018-02-09 08:13:14 +0800, BMP280, 16.631245, 1019.366821
2018-02-09 08:13:44 +0800, BMP280, 16.634256, 1019.361267
2018-02-09 08:14:14 +0800, BMP280, 16.636263, 1019.364563
2018-02-09 08:14:44 +0800, BMP280, 16.630241, 1019.375916
2018-02-09 08:15:14 +0800, BMP280, 16.631245, 1019.366882
2018-02-09 08:15:44 +0800, BMP280, 16.632248, 1019.373962
2018-02-09 08:16:14 +0800, BMP280, 16.625223, 1019.345947
2018-02-09 08:16:44 +0800, BMP280, 16.632248, 1019.341736
2018-02-09 08:17:14 +0800, BMP280, 16.637266, 1019.350220
2018-02-09 08:17:44 +0800, BMP280, 16.633251, 1019.311340
2018-02-09 08:18:14 +0800, BMP280, 16.633251, 1019.300659
2018-02-09 08:18:44 +0800, BMP280, 16.622211, 1019.281921
2018-02-09 08:19:14 +0800, BMP280, 16.626226, 1019.277954
2018-02-09 08:19:44 +0800, BMP280, 16.630241, 1019.284912
2018-02-09 08:20:14 +0800, BMP280, 16.633251, 1019.252441
2018-02-09 08:20:44 +0800, BMP280, 16.634256, 1019.264832
2018-02-09 08:21:14 +0800, BMP280, 16.635260, 1019.239746
2018-02-09 08:21:44 +0800, BMP280, 16.637266, 1019.280640
2018-02-09 08:22:14 +0800, BMP280, 16.636263, 1019.257568
2018-02-09 08:22:44 +0800, BMP280, 16.634256, 1019.259521
2018-02-09 08:23:14 +0800, BMP280, 16.634256, 1019.227295
2018-02-09 08:23:44 +0800, BMP280, 16.631245, 1019.222290
2018-02-09 08:24:14 +0800, BMP280, 16.637266, 1019.243164
2018-02-09 08:24:44 +0800, BMP280, 16.642284, 1019.214111
2018-02-09 08:25:14 +0800, BMP280, 16.643288, 1019.210449
2018-02-09 08:25:44 +0800, BMP280, 16.645296, 1019.224609
2018-02-09 08:26:14 +0800, BMP280, 16.646299, 1019.242432
2018-02-09 08:26:44 +0800, BMP280, 16.648306, 1019.240479
2018-02-09 08:27:14 +0800, BMP280, 16.650312, 1019.249268
2018-02-09 08:27:44 +0800, BMP280, 16.650312, 1019.227844
2018-02-09 08:28:14 +0800, BMP280, 16.653324, 1019.291870
2018-02-09 08:28:44 +0800, BMP280, 16.651318, 1019.272339
2018-02-09 08:29:14 +0800, BMP280, 16.648306, 1019.251221
2018-02-09 08:29:44 +0800, BMP280, 16.653324, 1019.313293
2018-02-09 08:30:14 +0800, BMP280, 16.658342, 1019.305664
2018-02-09 08:30:44 +0800, BMP280, 16.661352, 1019.310730
2018-02-09 08:31:14 +0800, BMP280, 16.662357, 1019.328491
2018-02-09 08:31:44 +0800, BMP280, 16.663361, 1019.346313
2018-02-09 08:32:14 +0800, BMP280, 16.665367, 1019.322937
2018-02-09 08:32:44 +0800, BMP280, 16.664364, 1019.315857
2018-02-09 08:33:15 +0800, BMP280, 16.658342, 1019.316406
2018-02-09 08:33:45 +0800, BMP280, 16.662357, 1019.285645
2018-02-09 08:34:15 +0800, BMP280, 16.677410, 1019.257568
2018-02-09 08:34:45 +0800, BMP280, 16.683432, 1019.273193
2018-02-09 08:35:15 +0800, BMP280, 16.678415, 1019.237854
2018-02-09 08:35:45 +0800, BMP280, 16.672392, 1019.227600
2018-02-09 08:36:15 +0800, BMP280, 16.675404, 1019.216614
2018-02-09 08:36:45 +0800, BMP280, 16.669382, 1019.201172
2018-02-09 08:37:15 +0800, BMP280, 16.672392, 1019.200806
2018-02-09 08:37:45 +0800, BMP280, 16.673397, 1019.202515
2018-02-09 08:38:15 +0800, BMP280, 16.669382, 1019.211792
2018-02-09 08:38:45 +0800, BMP280, 16.670385, 1019.218933
2018-02-09 08:39:15 +0800, BMP280, 16.665367, 1019.210449
2018-02-09 08:39:45 +0800, BMP280, 16.670385, 1019.208130
2018-02-09 08:40:15 +0800, BMP280, 16.675404, 1019.232666
2018-02-09 08:40:54 +0800, BMP280, 16.674400, 1019.225769
2018-02-09 08:41:24 +0800, BMP280, 16.678415, 1019.275330
2018-02-09 08:41:54 +0800, BMP280, 16.668379, 1019.263733
2018-02-09 08:42:24 +0800, BMP280, 16.666370, 1019.265686
2018-02-09 08:42:54 +0800, BMP280, 16.661352, 1019.268005
2018-02-09 08:43:24 +0800, BMP280, 16.660349, 1019.292969
2018-02-09 08:43:54 +0800, BMP280, 16.667376, 1019.299561
2018-02-09 08:44:24 +0800, BMP280, 16.672392, 1019.318726
2018-02-09 08:44:54 +0800, BMP280, 16.667376, 1019.299561
2018-02-09 08:45:24 +0800, BMP280, 16.671389, 1019.284851
2018-02-09 08:45:54 +0800, BMP280, 16.665367, 1019.290833
2018-02-09 08:46:24 +0800, BMP280, 16.665367, 1019.258667
2018-02-09 08:46:55 +0800, BMP280, 16.668379, 1019.285217
2018-02-09 08:47:25 +0800, BMP280, 16.667376, 1019.256775
2018-02-09 08:47:55 +0800, BMP280, 16.670385, 1019.283203
2018-02-09 08:48:25 +0800, BMP280, 16.676407, 1019.271973
2018-02-09 08:48:55 +0800, BMP280, 16.728596, 1019.301392
2018-02-09 08:49:25 +0800, BMP280, 16.764725, 1019.319702
2018-02-09 08:49:55 +0800, BMP280, 16.791822, 1019.354919
2018-02-09 08:50:25 +0800, BMP280, 16.798847, 1019.409607
2018-02-09 08:50:55 +0800, BMP280, 16.802862, 1019.389587
2018-02-09 08:51:25 +0800, BMP280, 16.812899, 1019.428162
2018-02-09 08:51:55 +0800, BMP280, 16.820927, 1019.457764
2018-02-09 08:52:25 +0800, BMP280, 16.825945, 1019.444763
2018-02-09 08:52:55 +0800, BMP280, 16.831966, 1019.471008
2018-02-09 08:53:25 +0800, BMP280, 16.841000, 1019.459595
2018-02-09 08:53:55 +0800, BMP280, 16.849030, 1019.446472
2018-02-09 08:54:25 +0800, BMP280, 16.849030, 1019.494690
2018-02-09 08:54:55 +0800, BMP280, 16.851036, 1019.471191
2018-02-09 08:55:25 +0800, BMP280, 16.848024, 1019.460815
2018-02-09 08:55:55 +0800, BMP280, 16.852039, 1019.488953
2018-02-09 08:56:25 +0800, BMP280, 16.851036, 1019.465942
2018-02-09 08:56:55 +0800, BMP280, 16.858061, 1019.483154
2018-02-09 08:57:25 +0800, BMP280, 16.859064, 1019.474121
2018-02-09 08:57:55 +0800, BMP280, 16.862076, 1019.489990
2018-02-09 08:58:25 +0800, BMP280, 16.857058, 1019.476074
2018-02-09 08:58:55 +0800, BMP280, 16.863079, 1019.443481
2018-02-09 08:59:25 +0800, BMP280, 16.861073, 1019.445435
2018-02-09 08:59:55 +0800, BMP280, 16.858061, 1019.472473
2018-02-09 09:00:25 +0800, BMP280, 16.857058, 1019.465332
2018-02-09 09:00:55 +0800, BMP280, 16.858061, 1019.445618
2018-02-09 09:01:25 +0800, BMP280, 16.853043, 1019.426392
2018-02-09 09:01:55 +0800, BMP280, 16.854046, 1019.444153
2018-02-09 09:02:25 +0800, BMP280, 16.859064, 1019.388428
2018-02-09 09:02:55 +0800, BMP280, 16.855051, 1019.429810
2018-02-09 09:03:25 +0800, BMP280, 16.850033, 1019.432129
2018-02-09 09:03:55 +0800, BMP280, 16.853043, 1019.442444
2018-02-09 09:04:25 +0800, BMP280, 16.856054, 1019.458313
2018-02-09 09:04:55 +0800, BMP280, 16.854046, 1019.433472
2018-02-09 09:05:25 +0800, BMP280, 16.852039, 1019.424744
2018-02-09 09:05:55 +0800, BMP280, 16.857058, 1019.443970
2018-02-09 09:06:25 +0800, BMP280, 16.862076, 1019.457886
2018-02-09 09:06:55 +0800, BMP280, 16.860069, 1019.459717
2018-02-09 09:07:25 +0800, BMP280, 16.855051, 1019.445862
2018-02-09 09:07:56 +0800, BMP280, 16.864082, 1019.461243
2018-02-09 09:08:26 +0800, BMP280, 16.865086, 1019.494995
2018-02-09 09:08:56 +0800, BMP280, 16.865086, 1019.532593
2018-02-09 09:09:26 +0800, BMP280, 16.871109, 1019.531982
2018-02-09 09:09:56 +0800, BMP280, 16.874119, 1019.531738
2018-02-09 09:10:26 +0800, BMP280, 16.882149, 1019.523865
2018-02-09 09:10:56 +0800, BMP280, 16.885159, 1019.534302
2018-02-09 09:11:26 +0800, BMP280, 16.892183, 1019.557007
2018-02-09 09:11:56 +0800, BMP280, 16.893188, 1019.526428
2018-02-09 09:12:26 +0800, BMP280, 16.896198, 1019.531555
2018-02-09 09:12:56 +0800, BMP280, 16.893188, 1019.531860
2018-02-09 09:13:26 +0800, BMP280, 16.896198, 1019.488770
2018-02-09 09:13:56 +0800, BMP280, 16.898205, 1019.524292
2018-02-09 09:14:26 +0800, BMP280, 16.901217, 1019.550781
2018-02-09 09:14:56 +0800, BMP280, 16.905231, 1019.520081
2018-02-09 09:15:26 +0800, BMP280, 16.910250, 1019.533997
2018-02-09 09:15:56 +0800, BMP280, 16.910250, 1019.550110
2018-02-09 09:16:26 +0800, BMP280, 16.918278, 1019.563782
2018-02-09 09:16:56 +0800, BMP280, 16.918278, 1019.569031
2018-02-09 09:17:26 +0800, BMP280, 16.920284, 1019.540344
2018-02-09 09:17:56 +0800, BMP280, 16.924299, 1019.552429
2018-02-09 09:18:26 +0800, BMP280, 16.924299, 1019.531006
2018-02-09 09:18:56 +0800, BMP280, 16.925303, 1019.522034
2018-02-09 09:19:26 +0800, BMP280, 16.933332, 1019.519409
2018-02-09 09:19:56 +0800, BMP280, 16.934336, 1019.483643
2018-02-09 09:20:26 +0800, BMP280, 16.933332, 1019.449829
2018-02-09 09:20:56 +0800, BMP280, 16.939354, 1019.460022
2018-02-09 09:21:26 +0800, BMP280, 16.936342, 1019.444214
2018-02-09 09:21:56 +0800, BMP280, 16.934336, 1019.430054
2018-02-09 09:22:26 +0800, BMP280, 16.930321, 1019.428650
2018-02-09 09:22:56 +0800, BMP280, 16.933332, 1019.428345
2018-02-09 09:23:26 +0800, BMP280, 16.937347, 1019.435181
2018-02-09 09:23:56 +0800, BMP280, 16.940357, 1019.424194
2018-02-09 09:24:26 +0800, BMP280, 16.951397, 1019.416138
2018-02-09 09:24:56 +0800, BMP280, 16.955412, 1019.422852
2018-02-09 09:25:26 +0800, BMP280, 16.948387, 1019.448608
2018-02-09 09:25:56 +0800, BMP280, 16.945375, 1019.427429
2018-02-09 09:26:26 +0800, BMP280, 16.947382, 1019.414734
2018-02-09 09:26:56 +0800, BMP280, 16.946379, 1019.386169
2018-02-09 09:27:26 +0800, BMP280, 16.942364, 1019.379395
2018-02-09 09:27:56 +0800, BMP280, 16.941360, 1019.415222
2018-02-09 09:28:26 +0800, BMP280, 16.949390, 1019.401917
2018-02-09 09:28:57 +0800, BMP280, 16.955412, 1019.401428
2018-02-09 09:29:27 +0800, BMP280, 16.961433, 1019.406250
2018-02-09 09:29:57 +0800, BMP280, 16.958422, 1019.374329
2018-02-09 09:30:27 +0800, BMP280, 16.959427, 1019.408264
2018-02-09 09:30:59 +0800, BMP280, 16.958422, 1019.401184
2018-02-09 09:31:29 +0800, BMP280, 16.959427, 1019.408203
2018-02-09 09:31:59 +0800, BMP280, 16.961433, 1019.368774
2018-02-09 09:32:29 +0800, BMP280, 16.958422, 1019.358276
2018-02-09 09:32:59 +0800, BMP280, 16.960430, 1019.393860
2018-02-09 09:33:29 +0800, BMP280, 16.962437, 1019.381226
2018-02-09 09:33:59 +0800, BMP280, 16.967455, 1019.395081
2018-02-09 09:34:29 +0800, BMP280, 16.964445, 1019.363159
2018-02-09 09:34:59 +0800, BMP280, 16.968458, 1019.385986
2018-02-09 09:35:29 +0800, BMP280, 16.970467, 1019.400146
2018-02-09 09:35:59 +0800, BMP280, 16.973476, 1019.346375
2018-02-09 09:36:29 +0800, BMP280, 16.975485, 1019.333679
2018-02-09 09:36:59 +0800, BMP280, 16.970467, 1019.335815
2018-02-09 09:37:29 +0800, BMP280, 16.972473, 1019.382141
2018-02-09 09:37:59 +0800, BMP280, 16.974480, 1019.369507
2018-02-09 09:38:29 +0800, BMP280, 16.970467, 1019.341187
2018-02-09 09:38:59 +0800, BMP280, 16.976488, 1019.313965
2018-02-09 09:39:29 +0800, BMP280, 16.973476, 1019.357056
2018-02-09 09:39:59 +0800, BMP280, 16.972473, 1019.339355
2018-02-09 09:40:29 +0800, BMP280, 16.979498, 1019.356567
2018-02-09 09:40:59 +0800, BMP280, 16.980501, 1019.320740
2018-02-09 09:41:29 +0800, BMP280, 16.988531, 1019.345032
2018-02-09 09:41:59 +0800, BMP280, 16.987528, 1019.332581
2018-02-09 09:42:29 +0800, BMP280, 16.992546, 1019.346558
2018-02-09 09:42:59 +0800, BMP280, 16.996559, 1019.321106
2018-02-09 09:43:29 +0800, BMP280, 17.011614, 1019.330444
2018-02-09 09:43:59 +0800, BMP280, 17.024662, 1019.352600
2018-02-09 09:44:29 +0800, BMP280, 17.017635, 1019.367432
2018-02-09 09:44:59 +0800, BMP280, 17.021650, 1019.390320
2018-02-09 09:45:29 +0800, BMP280, 17.012617, 1019.417908
2018-02-09 09:45:59 +0800, BMP280, 17.011614, 1019.394836
2018-02-09 09:46:29 +0800, BMP280, 17.007599, 1019.441650
2018-02-09 09:46:59 +0800, BMP280, 17.009607, 1019.434326
2018-02-09 09:47:29 +0800, BMP280, 17.016632, 1019.419434
2018-02-09 09:47:59 +0800, BMP280, 17.019644, 1019.440552
2018-02-09 09:48:29 +0800, BMP280, 17.011614, 1019.437683
2018-02-09 09:48:59 +0800, BMP280, 17.013622, 1019.435669
2018-02-09 09:49:29 +0800, BMP280, 17.013622, 1019.457153
2018-02-09 09:50:00 +0800, BMP280, 17.020647, 1019.469055
2018-02-09 09:50:30 +0800, BMP280, 17.022654, 1019.440247
2018-02-09 09:51:00 +0800, BMP280, 17.017635, 1019.447815
2018-02-09 09:51:30 +0800, BMP280, 17.014626, 1019.448059
2018-02-09 09:52:00 +0800, BMP280, 17.007599, 1019.436218
2018-02-09 09:52:30 +0800, BMP280, 17.007599, 1019.468384
2018-02-09 09:53:00 +0800, BMP280, 17.004589, 1019.398987
2018-02-09 09:53:30 +0800, BMP280, 17.003586, 1019.413330
2018-02-09 09:54:00 +0800, BMP280, 17.009607, 1019.412842
2018-02-09 09:54:30 +0800, BMP280, 17.016632, 1019.419373
2018-02-09 09:55:00 +0800, BMP280, 17.025665, 1019.418579
2018-02-09 09:55:30 +0800, BMP280, 17.022654, 1019.381409
2018-02-09 09:56:00 +0800, BMP280, 17.018639, 1019.342346
2018-02-09 09:56:30 +0800, BMP280, 17.016632, 1019.381775
2018-02-09 09:57:00 +0800, BMP280, 17.025665, 1019.375671
2018-02-09 09:57:30 +0800, BMP280, 17.025665, 1019.348938
2018-02-09 09:58:00 +0800, BMP280, 17.034697, 1019.348083
2018-02-09 09:58:30 +0800, BMP280, 17.039715, 1019.372742
2018-02-09 09:59:00 +0800, BMP280, 17.031687, 1019.343079
