DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-16 06:39:14 +0800, BMP280, 23.275404, 1016.193359
2019-11-16 06:39:44 +0800, BMP280, 23.274401, 1016.170105
2019-11-16 06:40:14 +0800, BMP280, 23.285440, 1016.177673
2019-11-16 06:40:44 +0800, BMP280, 23.281425, 1016.160156
2019-11-16 06:41:14 +0800, BMP280, 23.281425, 1016.192627
2019-11-16 06:41:44 +0800, BMP280, 23.280422, 1016.201904
2019-11-16 06:42:14 +0800, BMP280, 23.277411, 1016.180542
2019-11-16 06:42:44 +0800, BMP280, 23.286444, 1016.179504
2019-11-16 06:43:14 +0800, BMP280, 23.284437, 1016.197754
2019-11-16 06:43:44 +0800, BMP280, 23.273397, 1016.184570
2019-11-16 06:44:14 +0800, BMP280, 23.267374, 1016.239380
2019-11-16 06:44:44 +0800, BMP280, 23.266371, 1016.248535
2019-11-16 06:45:14 +0800, BMP280, 23.268377, 1016.257263
2019-11-16 06:45:44 +0800, BMP280, 23.269382, 1016.231934
2019-11-16 06:46:14 +0800, BMP280, 23.264364, 1016.207214
2019-11-16 06:46:44 +0800, BMP280, 23.265368, 1016.246826
2019-11-16 06:47:14 +0800, BMP280, 23.263359, 1016.194763
2019-11-16 06:47:44 +0800, BMP280, 23.276407, 1016.287048
2019-11-16 06:48:14 +0800, BMP280, 23.285440, 1016.237366
2019-11-16 06:48:44 +0800, BMP280, 23.279419, 1016.254211
2019-11-16 06:49:14 +0800, BMP280, 23.273397, 1016.276550
2019-11-16 06:49:44 +0800, BMP280, 23.263359, 1016.248901
2019-11-16 06:50:14 +0800, BMP280, 23.260349, 1016.270874
2019-11-16 06:50:44 +0800, BMP280, 23.258341, 1016.294556
2019-11-16 06:51:14 +0800, BMP280, 23.256334, 1016.302002
2019-11-16 06:51:45 +0800, BMP280, 23.259344, 1016.285461
2019-11-16 06:52:15 +0800, BMP280, 23.268377, 1016.333008
2019-11-16 06:52:45 +0800, BMP280, 23.273397, 1016.292786
2019-11-16 06:53:15 +0800, BMP280, 23.275404, 1016.263733
2019-11-16 06:53:45 +0800, BMP280, 23.278416, 1016.322937
2019-11-16 06:54:15 +0800, BMP280, 23.281425, 1016.279358
2019-11-16 06:54:45 +0800, BMP280, 23.283434, 1016.266418
2019-11-16 06:55:15 +0800, BMP280, 23.286444, 1016.303955
2019-11-16 06:55:45 +0800, BMP280, 23.285440, 1016.269775
2019-11-16 06:56:15 +0800, BMP280, 23.291464, 1016.263611
2019-11-16 06:56:45 +0800, BMP280, 23.294474, 1016.295776
2019-11-16 06:57:15 +0800, BMP280, 23.296482, 1016.299133
2019-11-16 06:57:45 +0800, BMP280, 23.293470, 1016.294067
2019-11-16 06:58:15 +0800, BMP280, 23.282431, 1016.280945
2019-11-16 06:58:45 +0800, BMP280, 23.285440, 1016.323853
2019-11-16 06:59:15 +0800, BMP280, 23.283434, 1016.309631
2019-11-16 06:59:45 +0800, BMP280, 23.276407, 1016.335815
2019-11-16 07:00:15 +0800, BMP280, 23.264364, 1016.337097
2019-11-16 07:00:45 +0800, BMP280, 23.255331, 1016.338257
2019-11-16 07:01:15 +0800, BMP280, 23.242283, 1016.348755
2019-11-16 07:01:45 +0800, BMP280, 23.224216, 1016.329346
2019-11-16 07:02:15 +0800, BMP280, 23.210165, 1016.370728
2019-11-16 07:02:45 +0800, BMP280, 23.213175, 1016.381226
2019-11-16 07:03:15 +0800, BMP280, 23.215183, 1016.368408
2019-11-16 07:03:45 +0800, BMP280, 23.226223, 1016.365234
2019-11-16 07:04:15 +0800, BMP280, 23.226223, 1016.370667
2019-11-16 07:04:45 +0800, BMP280, 23.233250, 1016.376892
2019-11-16 07:05:15 +0800, BMP280, 23.237265, 1016.394470
2019-11-16 07:05:45 +0800, BMP280, 23.232246, 1016.337402
2019-11-16 07:06:15 +0800, BMP280, 23.235256, 1016.369507
2019-11-16 07:06:45 +0800, BMP280, 23.239271, 1016.381653
2019-11-16 07:07:15 +0800, BMP280, 23.247301, 1016.368042
2019-11-16 07:07:45 +0800, BMP280, 23.254326, 1016.379761
2019-11-16 07:08:15 +0800, BMP280, 23.251316, 1016.374756
2019-11-16 07:08:45 +0800, BMP280, 23.253323, 1016.378235
2019-11-16 07:09:15 +0800, BMP280, 23.250311, 1016.394775
2019-11-16 07:09:45 +0800, BMP280, 23.238268, 1016.363647
2019-11-16 07:10:15 +0800, BMP280, 23.238268, 1016.379944
2019-11-16 07:10:45 +0800, BMP280, 23.240274, 1016.394226
2019-11-16 07:11:15 +0800, BMP280, 23.234253, 1016.384094
2019-11-16 07:11:45 +0800, BMP280, 23.233250, 1016.371643
2019-11-16 07:12:15 +0800, BMP280, 23.226223, 1016.392212
2019-11-16 07:12:46 +0800, BMP280, 23.224216, 1016.388916
2019-11-16 07:13:16 +0800, BMP280, 23.227226, 1016.377686
2019-11-16 07:13:46 +0800, BMP280, 23.230238, 1016.382812
2019-11-16 07:14:16 +0800, BMP280, 23.231241, 1016.368225
2019-11-16 07:14:46 +0800, BMP280, 23.235256, 1016.412781
2019-11-16 07:15:16 +0800, BMP280, 23.239271, 1016.392456
2019-11-16 07:15:46 +0800, BMP280, 23.242283, 1016.392151
2019-11-16 07:16:16 +0800, BMP280, 23.239271, 1016.408752
2019-11-16 07:16:46 +0800, BMP280, 23.243286, 1016.404602
2019-11-16 07:17:16 +0800, BMP280, 23.243286, 1016.415466
2019-11-16 07:17:46 +0800, BMP280, 23.241278, 1016.406677
2019-11-16 07:18:16 +0800, BMP280, 23.236259, 1016.398193
2019-11-16 07:18:46 +0800, BMP280, 23.240274, 1016.432068
2019-11-16 07:19:16 +0800, BMP280, 23.242283, 1016.467834
2019-11-16 07:19:46 +0800, BMP280, 23.246298, 1016.452942
2019-11-16 07:20:16 +0800, BMP280, 23.238268, 1016.455688
2019-11-16 07:20:46 +0800, BMP280, 23.237265, 1016.448608
2019-11-16 07:21:16 +0800, BMP280, 23.229235, 1016.451477
2019-11-16 07:21:46 +0800, BMP280, 23.233250, 1016.474426
2019-11-16 07:22:16 +0800, BMP280, 23.232246, 1016.467285
2019-11-16 07:22:46 +0800, BMP280, 23.230238, 1016.490967
2019-11-16 07:23:16 +0800, BMP280, 23.234253, 1016.508484
2019-11-16 07:23:46 +0800, BMP280, 23.231241, 1016.557617
2019-11-16 07:24:16 +0800, BMP280, 23.234253, 1016.519409
2019-11-16 07:24:46 +0800, BMP280, 23.229235, 1016.521851
2019-11-16 07:25:16 +0800, BMP280, 23.234253, 1016.568115
2019-11-16 07:25:46 +0800, BMP280, 23.231241, 1016.536011
2019-11-16 07:26:16 +0800, BMP280, 23.220201, 1016.539001
2019-11-16 07:26:46 +0800, BMP280, 23.221205, 1016.557007
2019-11-16 07:27:16 +0800, BMP280, 23.216187, 1016.581116
2019-11-16 07:27:46 +0800, BMP280, 23.217190, 1016.588135
2019-11-16 07:28:16 +0800, BMP280, 23.223213, 1016.630737
2019-11-16 07:28:46 +0800, BMP280, 23.239271, 1016.603577
2019-11-16 07:29:16 +0800, BMP280, 23.239271, 1016.636047
2019-11-16 07:29:46 +0800, BMP280, 23.239271, 1016.581848
2019-11-16 07:30:16 +0800, BMP280, 23.243286, 1016.599365
2019-11-16 07:30:46 +0800, BMP280, 23.240274, 1016.599792
2019-11-16 07:31:16 +0800, BMP280, 23.239271, 1016.619812
2019-11-16 07:31:46 +0800, BMP280, 23.240274, 1016.599792
2019-11-16 07:32:16 +0800, BMP280, 23.235256, 1016.596802
2019-11-16 07:32:46 +0800, BMP280, 23.234253, 1016.627625
2019-11-16 07:33:16 +0800, BMP280, 23.223213, 1016.614563
2019-11-16 07:33:47 +0800, BMP280, 23.213175, 1016.624756
2019-11-16 07:34:17 +0800, BMP280, 23.216187, 1016.640625
2019-11-16 07:34:47 +0800, BMP280, 23.217190, 1016.631531
2019-11-16 07:35:17 +0800, BMP280, 23.216187, 1016.597351
2019-11-16 07:35:47 +0800, BMP280, 23.224216, 1016.610718
2019-11-16 07:36:17 +0800, BMP280, 23.219198, 1016.640259
2019-11-16 07:36:47 +0800, BMP280, 23.227226, 1016.610413
2019-11-16 07:37:17 +0800, BMP280, 23.230238, 1016.620850
2019-11-16 07:37:47 +0800, BMP280, 23.243286, 1016.599426
2019-11-16 07:38:17 +0800, BMP280, 23.254326, 1016.617920
2019-11-16 07:38:47 +0800, BMP280, 23.262356, 1016.577393
2019-11-16 07:39:17 +0800, BMP280, 23.267374, 1016.580383
2019-11-16 07:39:47 +0800, BMP280, 23.279419, 1016.622253
2019-11-16 07:40:17 +0800, BMP280, 23.286444, 1016.569031
2019-11-16 07:40:47 +0800, BMP280, 23.294474, 1016.582642
2019-11-16 07:41:17 +0800, BMP280, 23.300497, 1016.587341
2019-11-16 07:41:47 +0800, BMP280, 23.300497, 1016.576477
2019-11-16 07:42:17 +0800, BMP280, 23.305515, 1016.568604
2019-11-16 07:42:47 +0800, BMP280, 23.295477, 1016.595154
2019-11-16 07:43:17 +0800, BMP280, 23.288452, 1016.594116
2019-11-16 07:43:47 +0800, BMP280, 23.284437, 1016.587402
2019-11-16 07:44:17 +0800, BMP280, 23.286444, 1016.617859
2019-11-16 07:44:47 +0800, BMP280, 23.282431, 1016.594910
2019-11-16 07:45:17 +0800, BMP280, 23.279419, 1016.606018
2019-11-16 07:45:47 +0800, BMP280, 23.286444, 1016.606995
2019-11-16 07:46:17 +0800, BMP280, 23.286444, 1016.617859
2019-11-16 07:46:47 +0800, BMP280, 23.281425, 1016.609436
2019-11-16 07:47:17 +0800, BMP280, 23.281425, 1016.647339
2019-11-16 07:47:47 +0800, BMP280, 23.290459, 1016.651672
2019-11-16 07:48:17 +0800, BMP280, 23.298489, 1016.670593
2019-11-16 07:48:47 +0800, BMP280, 23.288452, 1016.669922
2019-11-16 07:49:17 +0800, BMP280, 23.293470, 1016.640442
2019-11-16 07:49:47 +0800, BMP280, 23.293470, 1016.667480
2019-11-16 07:50:17 +0800, BMP280, 23.295477, 1016.627625
2019-11-16 07:50:47 +0800, BMP280, 23.294474, 1016.598877
2019-11-16 07:51:17 +0800, BMP280, 23.292467, 1016.617126
2019-11-16 07:51:47 +0800, BMP280, 23.298489, 1016.621887
2019-11-16 07:52:17 +0800, BMP280, 23.296482, 1016.607544
2019-11-16 07:52:47 +0800, BMP280, 23.294474, 1016.631348
2019-11-16 07:53:17 +0800, BMP280, 23.295477, 1016.638428
2019-11-16 07:53:47 +0800, BMP280, 23.301500, 1016.637695
2019-11-16 07:54:17 +0800, BMP280, 23.304510, 1016.626526
2019-11-16 07:54:48 +0800, BMP280, 23.309530, 1016.634888
2019-11-16 07:55:18 +0800, BMP280, 23.312540, 1016.661621
2019-11-16 07:55:48 +0800, BMP280, 23.322577, 1016.694702
2019-11-16 07:56:18 +0800, BMP280, 23.321573, 1016.676758
2019-11-16 07:56:48 +0800, BMP280, 23.309530, 1016.694397
2019-11-16 07:57:18 +0800, BMP280, 23.318563, 1016.687927
2019-11-16 07:57:48 +0800, BMP280, 23.322577, 1016.662292
2019-11-16 07:58:18 +0800, BMP280, 23.324585, 1016.714294
2019-11-16 07:58:48 +0800, BMP280, 23.330606, 1016.675659
2019-11-16 07:59:18 +0800, BMP280, 23.337633, 1016.665833
2019-11-16 07:59:48 +0800, BMP280, 23.345663, 1016.701050
2019-11-16 08:00:18 +0800, BMP280, 23.356703, 1016.687012
2019-11-16 08:00:48 +0800, BMP280, 23.356703, 1016.719543
2019-11-16 08:01:18 +0800, BMP280, 23.369751, 1016.719788
2019-11-16 08:01:48 +0800, BMP280, 23.375772, 1016.719055
2019-11-16 08:02:18 +0800, BMP280, 23.381796, 1016.739929
2019-11-16 08:02:48 +0800, BMP280, 23.384806, 1016.712585
2019-11-16 08:03:18 +0800, BMP280, 23.389824, 1016.731812
2019-11-16 08:03:48 +0800, BMP280, 23.390829, 1016.728149
2019-11-16 08:04:18 +0800, BMP280, 23.394842, 1016.756592
2019-11-16 08:04:48 +0800, BMP280, 23.397854, 1016.756287
2019-11-16 08:05:18 +0800, BMP280, 23.395847, 1016.742065
2019-11-16 08:05:48 +0800, BMP280, 23.398857, 1016.730835
2019-11-16 08:06:18 +0800, BMP280, 23.397854, 1016.729187
2019-11-16 08:06:48 +0800, BMP280, 23.400866, 1016.734192
2019-11-16 08:07:18 +0800, BMP280, 23.402872, 1016.737549
2019-11-16 08:07:48 +0800, BMP280, 23.394842, 1016.724060
2019-11-16 08:08:18 +0800, BMP280, 23.377781, 1016.733276
2019-11-16 08:08:48 +0800, BMP280, 23.352688, 1016.707397
2019-11-16 08:09:18 +0800, BMP280, 23.344658, 1016.715576
2019-11-16 08:09:48 +0800, BMP280, 23.341648, 1016.742981
2019-11-16 08:10:18 +0800, BMP280, 23.345663, 1016.749756
2019-11-16 08:10:48 +0800, BMP280, 23.344658, 1016.737183
2019-11-16 08:11:18 +0800, BMP280, 23.342651, 1016.771729
2019-11-16 08:11:48 +0800, BMP280, 23.341648, 1016.759216
2019-11-16 08:12:18 +0800, BMP280, 23.342651, 1016.766357
2019-11-16 08:12:48 +0800, BMP280, 23.346666, 1016.767639
2019-11-16 08:13:18 +0800, BMP280, 23.340643, 1016.757507
2019-11-16 08:13:48 +0800, BMP280, 23.345663, 1016.760559
2019-11-16 08:14:18 +0800, BMP280, 23.362724, 1016.767578
2019-11-16 08:14:48 +0800, BMP280, 23.371758, 1016.777222
2019-11-16 08:15:18 +0800, BMP280, 23.372763, 1016.822266
2019-11-16 08:15:49 +0800, BMP280, 23.370754, 1016.797180
2019-11-16 08:16:19 +0800, BMP280, 23.368748, 1016.820862
2019-11-16 08:16:49 +0800, BMP280, 23.370754, 1016.808044
2019-11-16 08:17:19 +0800, BMP280, 23.369751, 1016.849609
2019-11-16 08:17:49 +0800, BMP280, 23.368748, 1016.875061
2019-11-16 08:18:19 +0800, BMP280, 23.363729, 1016.872131
2019-11-16 08:18:49 +0800, BMP280, 23.359715, 1016.865295
2019-11-16 08:19:19 +0800, BMP280, 23.368748, 1016.875122
2019-11-16 08:19:49 +0800, BMP280, 23.367743, 1016.867920
2019-11-16 08:20:19 +0800, BMP280, 23.365736, 1016.859192
2019-11-16 08:20:49 +0800, BMP280, 23.365736, 1016.837463
2019-11-16 08:21:19 +0800, BMP280, 23.366739, 1016.860901
2019-11-16 08:21:49 +0800, BMP280, 23.369751, 1016.871338
2019-11-16 08:22:19 +0800, BMP280, 23.369751, 1016.817200
2019-11-16 08:22:49 +0800, BMP280, 23.379787, 1016.861206
2019-11-16 08:23:19 +0800, BMP280, 23.383802, 1016.840759
2019-11-16 08:23:49 +0800, BMP280, 23.384806, 1016.847900
2019-11-16 08:24:19 +0800, BMP280, 23.386814, 1016.845825
2019-11-16 08:24:49 +0800, BMP280, 23.389824, 1016.856323
2019-11-16 08:25:19 +0800, BMP280, 23.397854, 1016.886169
2019-11-16 08:25:49 +0800, BMP280, 23.405884, 1016.872559
2019-11-16 08:26:19 +0800, BMP280, 23.417929, 1016.849365
2019-11-16 08:26:49 +0800, BMP280, 23.421942, 1016.872375
2019-11-16 08:27:19 +0800, BMP280, 23.426962, 1016.875427
2019-11-16 08:27:49 +0800, BMP280, 23.430975, 1016.909180
2019-11-16 08:28:19 +0800, BMP280, 23.436998, 1016.848877
2019-11-16 08:28:49 +0800, BMP280, 23.440008, 1016.881042
2019-11-16 08:29:19 +0800, BMP280, 23.448038, 1016.899841
2019-11-16 08:29:49 +0800, BMP280, 23.448038, 1016.851135
2019-11-16 08:30:19 +0800, BMP280, 23.451050, 1016.915833
2019-11-16 08:30:49 +0800, BMP280, 23.450047, 1016.908630
2019-11-16 08:31:19 +0800, BMP280, 23.458075, 1016.922180
2019-11-16 08:31:49 +0800, BMP280, 23.465101, 1016.896118
2019-11-16 08:32:19 +0800, BMP280, 23.473131, 1016.909607
2019-11-16 08:32:49 +0800, BMP280, 23.472128, 1016.907898
2019-11-16 08:33:19 +0800, BMP280, 23.471123, 1016.911621
2019-11-16 08:33:49 +0800, BMP280, 23.470119, 1016.947815
2019-11-16 08:34:19 +0800, BMP280, 23.467108, 1016.937378
2019-11-16 08:34:49 +0800, BMP280, 23.469116, 1016.946106
2019-11-16 08:35:19 +0800, BMP280, 23.473131, 1016.920471
2019-11-16 08:35:49 +0800, BMP280, 23.473131, 1016.925903
2019-11-16 08:36:19 +0800, BMP280, 23.477146, 1016.916443
2019-11-16 08:36:49 +0800, BMP280, 23.480156, 1016.937744
2019-11-16 08:37:20 +0800, BMP280, 23.481161, 1016.917664
2019-11-16 08:37:50 +0800, BMP280, 23.484171, 1016.966003
2019-11-16 08:38:20 +0800, BMP280, 23.480156, 1016.980957
2019-11-16 08:38:50 +0800, BMP280, 23.484171, 1016.998596
2019-11-16 08:39:20 +0800, BMP280, 23.487183, 1016.998108
2019-11-16 08:39:50 +0800, BMP280, 23.487183, 1017.008972
2019-11-16 08:40:20 +0800, BMP280, 23.490194, 1017.003174
2019-11-16 08:40:50 +0800, BMP280, 23.494207, 1017.020752
2019-11-16 08:41:20 +0800, BMP280, 23.504246, 1017.043030
2019-11-16 08:41:50 +0800, BMP280, 23.504246, 1017.005127
2019-11-16 08:42:20 +0800, BMP280, 23.513279, 1017.009460
2019-11-16 08:42:50 +0800, BMP280, 23.516289, 1017.030762
2019-11-16 08:43:20 +0800, BMP280, 23.524319, 1016.995605
2019-11-16 08:43:50 +0800, BMP280, 23.520304, 1017.021301
2019-11-16 08:44:20 +0800, BMP280, 23.524319, 1017.017273
2019-11-16 08:44:50 +0800, BMP280, 23.533352, 1017.032349
2019-11-16 08:45:20 +0800, BMP280, 23.535360, 1017.052002
2019-11-16 08:45:50 +0800, BMP280, 23.532349, 1017.019958
2019-11-16 08:46:20 +0800, BMP280, 23.530340, 1017.032776
2019-11-16 08:46:50 +0800, BMP280, 23.529337, 1017.041931
2019-11-16 08:47:20 +0800, BMP280, 23.535360, 1017.041199
2019-11-16 08:47:50 +0800, BMP280, 23.535360, 1017.008667
2019-11-16 08:48:20 +0800, BMP280, 23.537367, 1017.012085
2019-11-16 08:48:50 +0800, BMP280, 23.537367, 1017.006653
2019-11-16 08:49:20 +0800, BMP280, 23.539375, 1017.015442
2019-11-16 08:49:50 +0800, BMP280, 23.546400, 1017.010986
2019-11-16 08:50:20 +0800, BMP280, 23.549412, 1017.015991
2019-11-16 08:50:50 +0800, BMP280, 23.553427, 1017.006531
2019-11-16 08:51:20 +0800, BMP280, 23.557442, 1016.980774
2019-11-16 08:51:50 +0800, BMP280, 23.563463, 1017.055908
2019-11-16 08:52:20 +0800, BMP280, 23.558445, 1017.036682
2019-11-16 08:52:50 +0800, BMP280, 23.559448, 1017.027527
2019-11-16 08:53:20 +0800, BMP280, 23.565470, 1017.037537
2019-11-16 08:53:50 +0800, BMP280, 23.561455, 1017.036255
2019-11-16 08:54:20 +0800, BMP280, 23.575508, 1017.038208
2019-11-16 08:54:50 +0800, BMP280, 23.570488, 1017.008179
2019-11-16 08:55:20 +0800, BMP280, 23.573500, 1017.034851
2019-11-16 08:55:50 +0800, BMP280, 23.570488, 1017.051514
2019-11-16 08:56:20 +0800, BMP280, 23.572496, 1017.049438
2019-11-16 08:56:50 +0800, BMP280, 23.575508, 1017.054504
2019-11-16 08:57:20 +0800, BMP280, 23.579521, 1017.044983
2019-11-16 08:57:50 +0800, BMP280, 23.584541, 1017.091248
2019-11-16 08:58:21 +0800, BMP280, 23.584541, 1017.080444
2019-11-16 08:58:51 +0800, BMP280, 23.589560, 1017.078003
2019-11-16 08:59:21 +0800, BMP280, 23.588554, 1017.087219
2019-11-16 08:59:51 +0800, BMP280, 23.592569, 1017.056030
2019-11-16 09:00:21 +0800, BMP280, 23.590563, 1017.079712
2019-11-16 09:00:51 +0800, BMP280, 23.599596, 1017.078552
2019-11-16 09:01:21 +0800, BMP280, 23.602608, 1017.083679
2019-11-16 09:01:51 +0800, BMP280, 23.595581, 1017.039368
2019-11-16 09:02:21 +0800, BMP280, 23.602608, 1017.078308
2019-11-16 09:02:51 +0800, BMP280, 23.603611, 1017.063721
2019-11-16 09:03:21 +0800, BMP280, 23.604614, 1017.065430
2019-11-16 09:03:51 +0800, BMP280, 23.603611, 1017.096252
2019-11-16 09:04:21 +0800, BMP280, 23.606621, 1017.074280
2019-11-16 09:04:51 +0800, BMP280, 23.606621, 1017.063416
2019-11-16 09:05:21 +0800, BMP280, 23.605618, 1017.039978
2019-11-16 09:05:51 +0800, BMP280, 23.612644, 1017.024719
2019-11-16 09:06:21 +0800, BMP280, 23.617662, 1017.038574
2019-11-16 09:06:51 +0800, BMP280, 23.627699, 1017.033691
2019-11-16 09:07:21 +0800, BMP280, 23.636732, 1017.027283
2019-11-16 09:07:51 +0800, BMP280, 23.643759, 1016.984924
2019-11-16 09:08:21 +0800, BMP280, 23.660822, 1017.008179
2019-11-16 09:08:51 +0800, BMP280, 23.678888, 1017.005920
2019-11-16 09:09:21 +0800, BMP280, 23.682901, 1017.018066
2019-11-16 09:09:51 +0800, BMP280, 23.685913, 1017.001465
2019-11-16 09:10:21 +0800, BMP280, 23.690931, 1017.020752
2019-11-16 09:10:51 +0800, BMP280, 23.699965, 1017.003418
2019-11-16 09:11:21 +0800, BMP280, 23.713013, 1017.025452
2019-11-16 09:11:51 +0800, BMP280, 23.714016, 1017.016296
2019-11-16 09:12:21 +0800, BMP280, 23.723049, 1016.988098
2019-11-16 09:12:51 +0800, BMP280, 23.728069, 1017.007263
2019-11-16 09:13:21 +0800, BMP280, 23.739109, 1016.982483
2019-11-16 09:13:51 +0800, BMP280, 23.747139, 1016.995972
2019-11-16 09:14:21 +0800, BMP280, 23.740112, 1017.000488
2019-11-16 09:14:51 +0800, BMP280, 23.735094, 1017.008301
2019-11-16 09:15:21 +0800, BMP280, 23.729073, 1016.992798
2019-11-16 09:15:51 +0800, BMP280, 23.731079, 1016.979797
2019-11-16 09:16:21 +0800, BMP280, 23.729073, 1017.003601
2019-11-16 09:16:51 +0800, BMP280, 23.727064, 1016.983948
2019-11-16 09:17:21 +0800, BMP280, 23.723049, 1016.982605
2019-11-16 09:17:51 +0800, BMP280, 23.723049, 1017.004333
2019-11-16 09:18:21 +0800, BMP280, 23.726061, 1017.041870
2019-11-16 09:18:51 +0800, BMP280, 23.724054, 1017.038452
2019-11-16 09:19:22 +0800, BMP280, 23.728069, 1016.996460
2019-11-16 09:19:52 +0800, BMP280, 23.724054, 1017.011475
2019-11-16 09:20:22 +0800, BMP280, 23.721043, 1016.979248
2019-11-16 09:20:52 +0800, BMP280, 23.720039, 1016.988464
2019-11-16 09:21:22 +0800, BMP280, 23.730076, 1016.929321
2019-11-16 09:21:52 +0800, BMP280, 23.737103, 1016.924988
2019-11-16 09:22:22 +0800, BMP280, 23.741116, 1016.980469
2019-11-16 09:22:52 +0800, BMP280, 23.747139, 1016.952576
2019-11-16 09:23:22 +0800, BMP280, 23.751154, 1016.910645
2019-11-16 09:23:52 +0800, BMP280, 23.757175, 1016.920837
2019-11-16 09:24:22 +0800, BMP280, 23.763197, 1016.925537
2019-11-16 09:24:52 +0800, BMP280, 23.767212, 1016.932190
2019-11-16 09:25:22 +0800, BMP280, 23.772230, 1016.891907
2019-11-16 09:25:52 +0800, BMP280, 23.775242, 1016.902405
2019-11-16 09:26:22 +0800, BMP280, 23.780260, 1016.899963
2019-11-16 09:26:52 +0800, BMP280, 23.785278, 1016.902954
2019-11-16 09:27:22 +0800, BMP280, 23.789293, 1016.882568
2019-11-16 09:27:52 +0800, BMP280, 23.796320, 1016.905212
2019-11-16 09:28:22 +0800, BMP280, 23.799332, 1016.866943
2019-11-16 09:28:52 +0800, BMP280, 23.801338, 1016.902771
2019-11-16 09:29:22 +0800, BMP280, 23.806356, 1016.878662
2019-11-16 09:29:52 +0800, BMP280, 23.805353, 1016.887939
2019-11-16 09:30:22 +0800, BMP280, 23.802341, 1016.866516
2019-11-16 09:30:52 +0800, BMP280, 23.809368, 1016.894470
2019-11-16 09:31:22 +0800, BMP280, 23.811375, 1016.892456
2019-11-16 09:31:52 +0800, BMP280, 23.806356, 1016.867920
2019-11-16 09:32:22 +0800, BMP280, 23.811375, 1016.887085
2019-11-16 09:32:52 +0800, BMP280, 23.811375, 1016.881714
2019-11-16 09:33:22 +0800, BMP280, 23.811375, 1016.887085
2019-11-16 09:33:52 +0800, BMP280, 23.813383, 1016.863464
2019-11-16 09:34:22 +0800, BMP280, 23.808365, 1016.865784
2019-11-16 09:34:52 +0800, BMP280, 23.818401, 1016.871887
2019-11-16 09:35:22 +0800, BMP280, 23.823420, 1016.869507
2019-11-16 09:35:52 +0800, BMP280, 23.820408, 1016.880676
2019-11-16 09:36:22 +0800, BMP280, 23.820408, 1016.864502
2019-11-16 09:36:52 +0800, BMP280, 23.827435, 1016.865417
2019-11-16 09:37:22 +0800, BMP280, 23.825426, 1016.872864
2019-11-16 09:37:52 +0800, BMP280, 23.826431, 1016.858276
2019-11-16 09:38:22 +0800, BMP280, 23.828438, 1016.845337
2019-11-16 09:38:52 +0800, BMP280, 23.824423, 1016.882080
2019-11-16 09:39:22 +0800, BMP280, 23.826431, 1016.842041
2019-11-16 09:39:52 +0800, BMP280, 23.817398, 1016.875610
2019-11-16 09:40:23 +0800, BMP280, 23.819405, 1016.879028
2019-11-16 09:40:53 +0800, BMP280, 23.822416, 1016.873230
2019-11-16 09:41:23 +0800, BMP280, 23.821411, 1016.898682
2019-11-16 09:41:53 +0800, BMP280, 23.822416, 1016.867859
2019-11-16 09:42:23 +0800, BMP280, 23.820408, 1016.869812
2019-11-16 09:42:53 +0800, BMP280, 23.819405, 1016.879028
2019-11-16 09:43:23 +0800, BMP280, 23.823420, 1016.874939
2019-11-16 09:43:53 +0800, BMP280, 23.818401, 1016.861084
2019-11-16 09:44:23 +0800, BMP280, 23.817398, 1016.853943
2019-11-16 09:44:53 +0800, BMP280, 23.820408, 1016.869934
2019-11-16 09:45:23 +0800, BMP280, 23.825426, 1016.883789
2019-11-16 09:45:53 +0800, BMP280, 23.822416, 1016.884094
2019-11-16 09:46:23 +0800, BMP280, 23.821411, 1016.909546
2019-11-16 09:46:53 +0800, BMP280, 23.821411, 1016.893250
2019-11-16 09:47:23 +0800, BMP280, 23.820408, 1016.880737
2019-11-16 09:47:53 +0800, BMP280, 23.824423, 1016.887512
2019-11-16 09:48:23 +0800, BMP280, 23.821411, 1016.893250
2019-11-16 09:48:53 +0800, BMP280, 23.818401, 1016.893555
2019-11-16 09:49:23 +0800, BMP280, 23.819405, 1016.895264
2019-11-16 09:49:53 +0800, BMP280, 23.818401, 1016.866516
2019-11-16 09:50:23 +0800, BMP280, 23.820408, 1016.886169
2019-11-16 09:50:53 +0800, BMP280, 23.823420, 1016.918274
2019-11-16 09:51:23 +0800, BMP280, 23.820408, 1016.918579
2019-11-16 09:51:53 +0800, BMP280, 23.823420, 1016.885803
2019-11-16 09:52:23 +0800, BMP280, 23.822416, 1016.884094
2019-11-16 09:52:53 +0800, BMP280, 23.821411, 1016.887817
2019-11-16 09:53:23 +0800, BMP280, 23.825426, 1016.872925
2019-11-16 09:53:53 +0800, BMP280, 23.821411, 1016.882446
2019-11-16 09:54:23 +0800, BMP280, 23.815390, 1016.855957
2019-11-16 09:54:53 +0800, BMP280, 23.817398, 1016.859375
2019-11-16 09:55:23 +0800, BMP280, 23.820408, 1016.859070
2019-11-16 09:55:53 +0800, BMP280, 23.817398, 1016.821472
2019-11-16 09:56:23 +0800, BMP280, 23.822416, 1016.851562
2019-11-16 09:56:53 +0800, BMP280, 23.824423, 1016.838745
2019-11-16 09:57:23 +0800, BMP280, 23.819405, 1016.846558
2019-11-16 09:57:53 +0800, BMP280, 23.819405, 1016.819397
2019-11-16 09:58:23 +0800, BMP280, 23.814386, 1016.821777
