DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-24 03:19:11 +0800, BMP280, 24.768904, 1014.529297
2019-11-24 03:19:41 +0800, BMP280, 24.773924, 1014.505249
2019-11-24 03:20:11 +0800, BMP280, 24.767900, 1014.500488
2019-11-24 03:20:41 +0800, BMP280, 24.767900, 1014.527588
2019-11-24 03:21:11 +0800, BMP280, 24.765894, 1014.491638
2019-11-24 03:21:41 +0800, BMP280, 24.769909, 1014.541870
2019-11-24 03:22:11 +0800, BMP280, 24.765894, 1014.502502
2019-11-24 03:22:41 +0800, BMP280, 24.763885, 1014.493652
2019-11-24 03:23:11 +0800, BMP280, 24.762882, 1014.524536
2019-11-24 03:23:41 +0800, BMP280, 24.765894, 1014.518799
2019-11-24 03:24:11 +0800, BMP280, 24.760876, 1014.499512
2019-11-24 03:24:41 +0800, BMP280, 24.762882, 1014.540833
2019-11-24 03:25:11 +0800, BMP280, 24.767900, 1014.511414
2019-11-24 03:25:41 +0800, BMP280, 24.764891, 1014.511719
2019-11-24 03:26:11 +0800, BMP280, 24.762882, 1014.513733
2019-11-24 03:26:41 +0800, BMP280, 24.769909, 1014.514709
2019-11-24 03:27:11 +0800, BMP280, 24.770912, 1014.521851
2019-11-24 03:27:41 +0800, BMP280, 24.770912, 1014.516418
2019-11-24 03:28:11 +0800, BMP280, 24.772919, 1014.579468
2019-11-24 03:28:41 +0800, BMP280, 24.772919, 1014.519836
2019-11-24 03:29:11 +0800, BMP280, 24.769909, 1014.558105
2019-11-24 03:29:41 +0800, BMP280, 24.771915, 1014.566956
2019-11-24 03:30:11 +0800, BMP280, 24.776934, 1014.569885
2019-11-24 03:30:41 +0800, BMP280, 24.780949, 1014.582031
2019-11-24 03:31:11 +0800, BMP280, 24.777939, 1014.593262
2019-11-24 03:31:42 +0800, BMP280, 24.778942, 1014.622009
2019-11-24 03:32:12 +0800, BMP280, 24.774927, 1014.626221
2019-11-24 03:32:42 +0800, BMP280, 24.778942, 1014.605835
2019-11-24 03:33:12 +0800, BMP280, 24.781952, 1014.627136
2019-11-24 03:33:42 +0800, BMP280, 24.778942, 1014.611267
2019-11-24 03:34:12 +0800, BMP280, 24.778942, 1014.611328
2019-11-24 03:34:42 +0800, BMP280, 24.780949, 1014.598328
2019-11-24 03:35:12 +0800, BMP280, 24.773924, 1014.581177
2019-11-24 03:35:42 +0800, BMP280, 24.773924, 1014.570251
2019-11-24 03:36:12 +0800, BMP280, 24.769909, 1014.541870
2019-11-24 03:36:42 +0800, BMP280, 24.771915, 1014.539795
2019-11-24 03:37:12 +0800, BMP280, 24.772919, 1014.579468
2019-11-24 03:37:42 +0800, BMP280, 24.774927, 1014.561096
2019-11-24 03:38:12 +0800, BMP280, 24.771915, 1014.561523
2019-11-24 03:38:42 +0800, BMP280, 24.771915, 1014.545227
2019-11-24 03:39:12 +0800, BMP280, 24.768904, 1014.534729
2019-11-24 03:39:42 +0800, BMP280, 24.768904, 1014.545593
2019-11-24 03:40:12 +0800, BMP280, 24.773924, 1014.548584
2019-11-24 03:40:42 +0800, BMP280, 24.775930, 1014.557373
2019-11-24 03:41:12 +0800, BMP280, 24.768904, 1014.572693
2019-11-24 03:41:42 +0800, BMP280, 24.769909, 1014.536438
2019-11-24 03:42:12 +0800, BMP280, 24.765894, 1014.535034
2019-11-24 03:42:42 +0800, BMP280, 24.764891, 1014.576721
2019-11-24 03:43:12 +0800, BMP280, 24.763885, 1014.558838
2019-11-24 03:43:42 +0800, BMP280, 24.764891, 1014.576721
2019-11-24 03:44:12 +0800, BMP280, 24.760876, 1014.542969
2019-11-24 03:44:42 +0800, BMP280, 24.762882, 1014.567993
2019-11-24 03:45:12 +0800, BMP280, 24.758867, 1014.572144
2019-11-24 03:45:42 +0800, BMP280, 24.757864, 1014.570557
2019-11-24 03:46:12 +0800, BMP280, 24.758867, 1014.555908
2019-11-24 03:46:42 +0800, BMP280, 24.761879, 1014.593384
2019-11-24 03:47:12 +0800, BMP280, 24.760876, 1014.602539
2019-11-24 03:47:42 +0800, BMP280, 24.759871, 1014.617126
2019-11-24 03:48:12 +0800, BMP280, 24.762882, 1014.589661
2019-11-24 03:48:42 +0800, BMP280, 24.767900, 1014.598145
2019-11-24 03:49:12 +0800, BMP280, 24.766897, 1014.591064
2019-11-24 03:49:42 +0800, BMP280, 24.767900, 1014.608948
2019-11-24 03:50:12 +0800, BMP280, 24.768904, 1014.605225
2019-11-24 03:50:42 +0800, BMP280, 24.772919, 1014.606628
2019-11-24 03:51:12 +0800, BMP280, 24.772919, 1014.606628
2019-11-24 03:51:42 +0800, BMP280, 24.774927, 1014.609924
2019-11-24 03:52:12 +0800, BMP280, 24.772919, 1014.574036
2019-11-24 03:52:42 +0800, BMP280, 24.773924, 1014.592041
2019-11-24 03:53:13 +0800, BMP280, 24.770912, 1014.597778
2019-11-24 03:53:43 +0800, BMP280, 24.764891, 1014.603882
2019-11-24 03:54:13 +0800, BMP280, 24.768904, 1014.561829
2019-11-24 03:54:43 +0800, BMP280, 24.768904, 1014.578125
2019-11-24 03:55:13 +0800, BMP280, 24.768904, 1014.561829
2019-11-24 03:55:43 +0800, BMP280, 24.767900, 1014.554810
2019-11-24 03:56:13 +0800, BMP280, 24.764891, 1014.571411
2019-11-24 03:56:43 +0800, BMP280, 24.767900, 1014.538452
2019-11-24 03:57:13 +0800, BMP280, 24.762882, 1014.508301
2019-11-24 03:57:43 +0800, BMP280, 24.767900, 1014.538452
2019-11-24 03:58:13 +0800, BMP280, 24.763885, 1014.553345
2019-11-24 03:58:43 +0800, BMP280, 24.760876, 1014.521240
2019-11-24 03:59:13 +0800, BMP280, 24.760876, 1014.542969
2019-11-24 03:59:43 +0800, BMP280, 24.759871, 1014.541260
2019-11-24 04:00:13 +0800, BMP280, 24.757864, 1014.543335
2019-11-24 04:00:43 +0800, BMP280, 24.755856, 1014.561768
2019-11-24 04:01:13 +0800, BMP280, 24.758867, 1014.583008
2019-11-24 04:01:43 +0800, BMP280, 24.757864, 1014.559631
2019-11-24 04:02:13 +0800, BMP280, 24.763885, 1014.575134
2019-11-24 04:02:43 +0800, BMP280, 24.763885, 1014.585938
2019-11-24 04:03:13 +0800, BMP280, 24.762882, 1014.584351
2019-11-24 04:03:43 +0800, BMP280, 24.759871, 1014.622620
2019-11-24 04:04:13 +0800, BMP280, 24.764891, 1014.593018
2019-11-24 04:04:43 +0800, BMP280, 24.766897, 1014.596497
2019-11-24 04:05:13 +0800, BMP280, 24.760876, 1014.580872
2019-11-24 04:05:43 +0800, BMP280, 24.765894, 1014.649048
2019-11-24 04:06:13 +0800, BMP280, 24.762882, 1014.643921
2019-11-24 04:06:43 +0800, BMP280, 24.757864, 1014.608521
2019-11-24 04:07:13 +0800, BMP280, 24.758867, 1014.615479
2019-11-24 04:07:43 +0800, BMP280, 24.756861, 1014.628418
2019-11-24 04:08:13 +0800, BMP280, 24.756861, 1014.612244
2019-11-24 04:08:43 +0800, BMP280, 24.754852, 1014.619690
2019-11-24 04:09:13 +0800, BMP280, 24.758867, 1014.664368
2019-11-24 04:09:43 +0800, BMP280, 24.756861, 1014.650208
2019-11-24 04:10:13 +0800, BMP280, 24.754852, 1014.608887
2019-11-24 04:10:43 +0800, BMP280, 24.753849, 1014.601746
2019-11-24 04:11:13 +0800, BMP280, 24.756861, 1014.606812
2019-11-24 04:11:43 +0800, BMP280, 24.756861, 1014.617676
2019-11-24 04:12:13 +0800, BMP280, 24.758867, 1014.588440
2019-11-24 04:12:43 +0800, BMP280, 24.759871, 1014.617249
2019-11-24 04:13:13 +0800, BMP280, 24.763885, 1014.602234
2019-11-24 04:13:43 +0800, BMP280, 24.758867, 1014.620972
2019-11-24 04:14:14 +0800, BMP280, 24.769909, 1014.623230
2019-11-24 04:14:44 +0800, BMP280, 24.764891, 1014.587646
2019-11-24 04:15:14 +0800, BMP280, 24.760876, 1014.613403
2019-11-24 04:15:44 +0800, BMP280, 24.757864, 1014.592163
2019-11-24 04:16:14 +0800, BMP280, 24.761879, 1014.588013
2019-11-24 04:16:44 +0800, BMP280, 24.761879, 1014.593445
2019-11-24 04:17:14 +0800, BMP280, 24.762882, 1014.632996
2019-11-24 04:17:44 +0800, BMP280, 24.759871, 1014.617249
2019-11-24 04:18:14 +0800, BMP280, 24.760876, 1014.613525
2019-11-24 04:18:44 +0800, BMP280, 24.763885, 1014.667297
2019-11-24 04:19:14 +0800, BMP280, 24.769909, 1014.655762
2019-11-24 04:19:44 +0800, BMP280, 24.761879, 1014.653076
2019-11-24 04:20:14 +0800, BMP280, 24.761879, 1014.669373
2019-11-24 04:20:44 +0800, BMP280, 24.763885, 1014.661865
2019-11-24 04:21:14 +0800, BMP280, 24.765894, 1014.665222
2019-11-24 04:21:44 +0800, BMP280, 24.765894, 1014.643616
2019-11-24 04:22:14 +0800, BMP280, 24.764891, 1014.647278
2019-11-24 04:22:44 +0800, BMP280, 24.761879, 1014.663940
2019-11-24 04:23:14 +0800, BMP280, 24.756861, 1014.693604
2019-11-24 04:23:44 +0800, BMP280, 24.756861, 1014.715271
2019-11-24 04:24:14 +0800, BMP280, 24.753849, 1014.688477
2019-11-24 04:24:44 +0800, BMP280, 24.753849, 1014.693970
2019-11-24 04:25:14 +0800, BMP280, 24.749834, 1014.687256
2019-11-24 04:25:44 +0800, BMP280, 24.753849, 1014.666809
2019-11-24 04:26:14 +0800, BMP280, 24.756861, 1014.709961
2019-11-24 04:26:44 +0800, BMP280, 24.753849, 1014.710266
2019-11-24 04:27:14 +0800, BMP280, 24.752846, 1014.703125
2019-11-24 04:27:44 +0800, BMP280, 24.746822, 1014.693054
2019-11-24 04:28:14 +0800, BMP280, 24.746822, 1014.736511
2019-11-24 04:28:44 +0800, BMP280, 24.752846, 1014.730286
2019-11-24 04:29:14 +0800, BMP280, 24.755856, 1014.751587
2019-11-24 04:29:44 +0800, BMP280, 24.750837, 1014.748718
2019-11-24 04:30:14 +0800, BMP280, 24.748831, 1014.761475
2019-11-24 04:30:44 +0800, BMP280, 24.746822, 1014.769043
2019-11-24 04:31:14 +0800, BMP280, 24.746822, 1014.779907
2019-11-24 04:31:44 +0800, BMP280, 24.746822, 1014.785278
2019-11-24 04:32:14 +0800, BMP280, 24.745819, 1014.772827
2019-11-24 04:32:44 +0800, BMP280, 24.748831, 1014.766846
2019-11-24 04:33:14 +0800, BMP280, 24.749834, 1014.784851
2019-11-24 04:33:44 +0800, BMP280, 24.756861, 1014.785767
2019-11-24 04:34:14 +0800, BMP280, 24.760876, 1014.792480
2019-11-24 04:34:44 +0800, BMP280, 24.760876, 1014.830505
2019-11-24 04:35:15 +0800, BMP280, 24.755856, 1014.827515
2019-11-24 04:35:45 +0800, BMP280, 24.756861, 1014.791199
2019-11-24 04:36:15 +0800, BMP280, 24.754852, 1014.847534
2019-11-24 04:36:45 +0800, BMP280, 24.749834, 1014.844604
2019-11-24 04:37:15 +0800, BMP280, 24.750837, 1014.829956
2019-11-24 04:37:45 +0800, BMP280, 24.743813, 1014.877930
2019-11-24 04:38:15 +0800, BMP280, 24.743813, 1014.899658
2019-11-24 04:38:45 +0800, BMP280, 24.746822, 1014.888306
2019-11-24 04:39:15 +0800, BMP280, 24.742807, 1014.881653
2019-11-24 04:39:45 +0800, BMP280, 24.745819, 1014.892090
2019-11-24 04:40:15 +0800, BMP280, 24.744816, 1014.939209
2019-11-24 04:40:45 +0800, BMP280, 24.747828, 1014.900818
2019-11-24 04:41:15 +0800, BMP280, 24.745819, 1014.935486
2019-11-24 04:41:45 +0800, BMP280, 24.742807, 1014.898010
2019-11-24 04:42:15 +0800, BMP280, 24.746822, 1014.931763
2019-11-24 04:42:45 +0800, BMP280, 24.744816, 1014.901306
2019-11-24 04:43:15 +0800, BMP280, 24.743813, 1014.899597
2019-11-24 04:43:45 +0800, BMP280, 24.744816, 1014.933838
2019-11-24 04:44:15 +0800, BMP280, 24.747828, 1014.938843
2019-11-24 04:44:45 +0800, BMP280, 24.744816, 1014.917603
2019-11-24 04:45:15 +0800, BMP280, 24.755856, 1014.952332
2019-11-24 04:45:45 +0800, BMP280, 24.759871, 1014.953491
2019-11-24 04:46:15 +0800, BMP280, 24.767900, 1014.972412
2019-11-24 04:46:45 +0800, BMP280, 24.770912, 1014.993774
2019-11-24 04:47:15 +0800, BMP280, 24.776934, 1014.998474
2019-11-24 04:47:45 +0800, BMP280, 24.775930, 1014.996887
2019-11-24 04:48:15 +0800, BMP280, 24.783960, 1015.015564
2019-11-24 04:48:45 +0800, BMP280, 24.788979, 1015.034912
2019-11-24 04:49:15 +0800, BMP280, 24.793997, 1014.999939
2019-11-24 04:49:45 +0800, BMP280, 24.793997, 1015.032471
2019-11-24 04:50:15 +0800, BMP280, 24.792994, 1015.041565
2019-11-24 04:50:45 +0800, BMP280, 24.798012, 1015.039185
2019-11-24 04:51:15 +0800, BMP280, 24.801023, 1015.071289
2019-11-24 04:51:45 +0800, BMP280, 24.799015, 1015.057068
2019-11-24 04:52:15 +0800, BMP280, 24.804035, 1015.087158
2019-11-24 04:52:45 +0800, BMP280, 24.811060, 1015.055542
2019-11-24 04:53:15 +0800, BMP280, 24.807045, 1015.070557
2019-11-24 04:53:45 +0800, BMP280, 24.800020, 1015.085876
2019-11-24 04:54:15 +0800, BMP280, 24.798012, 1015.098755
2019-11-24 04:54:45 +0800, BMP280, 24.790987, 1015.076233
2019-11-24 04:55:15 +0800, BMP280, 24.788979, 1015.078308
2019-11-24 04:55:45 +0800, BMP280, 24.790987, 1015.103333
2019-11-24 04:56:16 +0800, BMP280, 24.796005, 1015.117126
2019-11-24 04:56:46 +0800, BMP280, 24.795000, 1015.110107
2019-11-24 04:57:16 +0800, BMP280, 24.786972, 1015.112915
2019-11-24 04:57:46 +0800, BMP280, 24.787975, 1015.109192
2019-11-24 04:58:16 +0800, BMP280, 24.785967, 1015.078613
2019-11-24 04:58:46 +0800, BMP280, 24.785967, 1015.111206
2019-11-24 04:59:16 +0800, BMP280, 24.788979, 1015.138000
2019-11-24 04:59:46 +0800, BMP280, 24.788979, 1015.099976
2019-11-24 05:00:16 +0800, BMP280, 24.783960, 1015.118713
2019-11-24 05:00:46 +0800, BMP280, 24.785967, 1015.116638
2019-11-24 05:01:16 +0800, BMP280, 24.784964, 1015.120361
2019-11-24 05:01:46 +0800, BMP280, 24.785967, 1015.111267
2019-11-24 05:02:16 +0800, BMP280, 24.782957, 1015.117004
2019-11-24 05:02:46 +0800, BMP280, 24.781952, 1015.147888
2019-11-24 05:03:16 +0800, BMP280, 24.778942, 1015.142883
2019-11-24 05:03:46 +0800, BMP280, 24.778942, 1015.153748
2019-11-24 05:04:16 +0800, BMP280, 24.778942, 1015.153748
2019-11-24 05:04:46 +0800, BMP280, 24.780949, 1015.162476
2019-11-24 05:05:16 +0800, BMP280, 24.784964, 1015.174622
2019-11-24 05:05:46 +0800, BMP280, 24.785967, 1015.176331
2019-11-24 05:06:16 +0800, BMP280, 24.787975, 1015.174316
2019-11-24 05:06:46 +0800, BMP280, 24.788979, 1015.186829
2019-11-24 05:07:16 +0800, BMP280, 24.788979, 1015.208496
2019-11-24 05:07:46 +0800, BMP280, 24.790987, 1015.233582
2019-11-24 05:08:16 +0800, BMP280, 24.786972, 1015.210510
2019-11-24 05:08:46 +0800, BMP280, 24.784964, 1015.228882
2019-11-24 05:09:16 +0800, BMP280, 24.781952, 1015.229309
2019-11-24 05:09:46 +0800, BMP280, 24.782957, 1015.236389
2019-11-24 05:10:16 +0800, BMP280, 24.780949, 1015.265503
2019-11-24 05:10:46 +0800, BMP280, 24.779945, 1015.247559
2019-11-24 05:11:16 +0800, BMP280, 24.779945, 1015.252991
2019-11-24 05:11:46 +0800, BMP280, 24.778942, 1015.294800
2019-11-24 05:12:16 +0800, BMP280, 24.782957, 1015.279724
2019-11-24 05:12:46 +0800, BMP280, 24.780949, 1015.292664
2019-11-24 05:13:16 +0800, BMP280, 24.776934, 1015.334778
2019-11-24 05:13:46 +0800, BMP280, 24.775930, 1015.322266
2019-11-24 05:14:16 +0800, BMP280, 24.773924, 1015.346008
2019-11-24 05:14:46 +0800, BMP280, 24.779945, 1015.329041
2019-11-24 05:15:16 +0800, BMP280, 24.775930, 1015.338562
2019-11-24 05:15:46 +0800, BMP280, 24.779945, 1015.323608
2019-11-24 05:16:16 +0800, BMP280, 24.784964, 1015.353577
2019-11-24 05:16:46 +0800, BMP280, 24.782957, 1015.355713
2019-11-24 05:17:17 +0800, BMP280, 24.785967, 1015.404175
2019-11-24 05:17:47 +0800, BMP280, 24.777939, 1015.396179
2019-11-24 05:18:17 +0800, BMP280, 24.781952, 1015.391968
2019-11-24 05:18:47 +0800, BMP280, 24.787975, 1015.369568
2019-11-24 05:19:17 +0800, BMP280, 24.795000, 1015.408447
2019-11-24 05:19:47 +0800, BMP280, 24.803030, 1015.373108
2019-11-24 05:20:17 +0800, BMP280, 24.806042, 1015.405212
2019-11-24 05:20:47 +0800, BMP280, 24.819090, 1015.399902
2019-11-24 05:21:17 +0800, BMP280, 24.825111, 1015.426270
2019-11-24 05:21:47 +0800, BMP280, 24.827120, 1015.424194
2019-11-24 05:22:17 +0800, BMP280, 24.832138, 1015.454285
2019-11-24 05:22:47 +0800, BMP280, 24.836153, 1015.471924
2019-11-24 05:23:17 +0800, BMP280, 24.838160, 1015.464478
2019-11-24 05:23:47 +0800, BMP280, 24.839165, 1015.439026
2019-11-24 05:24:17 +0800, BMP280, 24.841171, 1015.469543
2019-11-24 05:24:47 +0800, BMP280, 24.852213, 1015.428284
2019-11-24 05:25:17 +0800, BMP280, 24.857231, 1015.431274
2019-11-24 05:25:47 +0800, BMP280, 24.864256, 1015.491821
2019-11-24 05:26:17 +0800, BMP280, 24.858234, 1015.492615
2019-11-24 05:26:47 +0800, BMP280, 24.858234, 1015.492615
2019-11-24 05:27:17 +0800, BMP280, 24.862249, 1015.537292
2019-11-24 05:27:47 +0800, BMP280, 24.865261, 1015.504333
2019-11-24 05:28:17 +0800, BMP280, 24.870279, 1015.523621
2019-11-24 05:28:47 +0800, BMP280, 24.866264, 1015.549500
2019-11-24 05:29:17 +0800, BMP280, 24.870279, 1015.556213
2019-11-24 05:29:47 +0800, BMP280, 24.876301, 1015.577148
2019-11-24 05:30:17 +0800, BMP280, 24.878309, 1015.580383
2019-11-24 05:30:47 +0800, BMP280, 24.875298, 1015.597168
2019-11-24 05:31:17 +0800, BMP280, 24.875298, 1015.602661
2019-11-24 05:31:47 +0800, BMP280, 24.870279, 1015.621338
2019-11-24 05:32:17 +0800, BMP280, 24.873289, 1015.631775
2019-11-24 05:32:47 +0800, BMP280, 24.876301, 1015.642273
2019-11-24 05:33:17 +0800, BMP280, 24.882324, 1015.646912
2019-11-24 05:33:47 +0800, BMP280, 24.890352, 1015.627808
2019-11-24 05:34:17 +0800, BMP280, 24.892361, 1015.658325
2019-11-24 05:34:47 +0800, BMP280, 24.889349, 1015.658691
2019-11-24 05:35:17 +0800, BMP280, 24.890352, 1015.687500
2019-11-24 05:35:47 +0800, BMP280, 24.878309, 1015.661926
2019-11-24 05:36:17 +0800, BMP280, 24.873289, 1015.680603
2019-11-24 05:36:47 +0800, BMP280, 24.870279, 1015.708069
2019-11-24 05:37:17 +0800, BMP280, 24.869276, 1015.695557
2019-11-24 05:37:47 +0800, BMP280, 24.867268, 1015.708435
2019-11-24 05:38:18 +0800, BMP280, 24.866264, 1015.706848
2019-11-24 05:38:48 +0800, BMP280, 24.855223, 1015.731689
2019-11-24 05:39:18 +0800, BMP280, 24.854219, 1015.762512
2019-11-24 05:39:48 +0800, BMP280, 24.850204, 1015.761292
2019-11-24 05:40:18 +0800, BMP280, 24.845186, 1015.758301
2019-11-24 05:40:48 +0800, BMP280, 24.841171, 1015.773376
2019-11-24 05:41:18 +0800, BMP280, 24.840168, 1015.782532
2019-11-24 05:41:48 +0800, BMP280, 24.838160, 1015.779114
2019-11-24 05:42:18 +0800, BMP280, 24.840168, 1015.787964
2019-11-24 05:42:48 +0800, BMP280, 24.842175, 1015.780518
2019-11-24 05:43:18 +0800, BMP280, 24.838160, 1015.773682
2019-11-24 05:43:48 +0800, BMP280, 24.848198, 1015.795959
2019-11-24 05:44:18 +0800, BMP280, 24.849201, 1015.808533
2019-11-24 05:44:48 +0800, BMP280, 24.849201, 1015.835693
2019-11-24 05:45:18 +0800, BMP280, 24.863253, 1015.859070
2019-11-24 05:45:48 +0800, BMP280, 24.861246, 1015.855713
2019-11-24 05:46:18 +0800, BMP280, 24.815075, 1015.843567
2019-11-24 05:46:48 +0800, BMP280, 24.788979, 1015.897400
2019-11-24 05:47:18 +0800, BMP280, 24.786972, 1015.861511
2019-11-24 05:47:48 +0800, BMP280, 24.784964, 1015.912354
2019-11-24 05:48:18 +0800, BMP280, 24.787975, 1015.928345
2019-11-24 05:48:48 +0800, BMP280, 24.791990, 1015.929626
2019-11-24 05:49:18 +0800, BMP280, 24.788979, 1015.935425
2019-11-24 05:49:48 +0800, BMP280, 24.787975, 1015.933777
2019-11-24 05:50:18 +0800, BMP280, 24.789982, 1015.975037
2019-11-24 05:50:48 +0800, BMP280, 24.785967, 1015.957458
2019-11-24 05:51:18 +0800, BMP280, 24.787975, 1015.987976
2019-11-24 05:51:48 +0800, BMP280, 24.785967, 1016.000916
2019-11-24 05:52:18 +0800, BMP280, 24.784964, 1015.988342
2019-11-24 05:52:48 +0800, BMP280, 24.790987, 1016.020142
2019-11-24 05:53:18 +0800, BMP280, 24.790987, 1016.020142
2019-11-24 05:53:48 +0800, BMP280, 24.792994, 1016.056091
2019-11-24 05:54:18 +0800, BMP280, 24.791990, 1016.011108
2019-11-24 05:54:48 +0800, BMP280, 24.792994, 1016.012695
2019-11-24 05:55:18 +0800, BMP280, 24.792994, 1016.055969
2019-11-24 05:55:48 +0800, BMP280, 24.795000, 1016.032349
2019-11-24 05:56:18 +0800, BMP280, 24.797009, 1016.024841
2019-11-24 05:56:48 +0800, BMP280, 24.802027, 1016.071167
2019-11-24 05:57:18 +0800, BMP280, 24.802027, 1016.082031
2019-11-24 05:57:48 +0800, BMP280, 24.806042, 1016.094177
2019-11-24 05:58:18 +0800, BMP280, 24.801023, 1016.085754
2019-11-24 05:58:48 +0800, BMP280, 24.798012, 1016.113281
2019-11-24 05:59:19 +0800, BMP280, 24.802027, 1016.109131
2019-11-24 05:59:49 +0800, BMP280, 24.793997, 1016.112061
2019-11-24 06:00:19 +0800, BMP280, 24.787975, 1016.118225
2019-11-24 06:00:49 +0800, BMP280, 24.792994, 1016.191772
2019-11-24 06:01:19 +0800, BMP280, 24.789982, 1016.154114
2019-11-24 06:01:49 +0800, BMP280, 24.788979, 1016.195801
2019-11-24 06:02:19 +0800, BMP280, 24.788979, 1016.168701
2019-11-24 06:02:49 +0800, BMP280, 24.781952, 1016.211182
2019-11-24 06:03:19 +0800, BMP280, 24.779945, 1016.213196
2019-11-24 06:03:49 +0800, BMP280, 24.774927, 1016.204834
2019-11-24 06:04:19 +0800, BMP280, 24.772919, 1016.239502
2019-11-24 06:04:49 +0800, BMP280, 24.763885, 1016.240540
2019-11-24 06:05:19 +0800, BMP280, 24.753849, 1016.218323
2019-11-24 06:05:49 +0800, BMP280, 24.744816, 1016.262878
2019-11-24 06:06:19 +0800, BMP280, 24.741804, 1016.279480
2019-11-24 06:06:49 +0800, BMP280, 24.742807, 1016.259521
2019-11-24 06:07:19 +0800, BMP280, 24.752846, 1016.260010
2019-11-24 06:07:49 +0800, BMP280, 24.757864, 1016.225037
2019-11-24 06:08:19 +0800, BMP280, 24.764891, 1016.247620
2019-11-24 06:08:49 +0800, BMP280, 24.772919, 1016.234070
2019-11-24 06:09:19 +0800, BMP280, 24.783960, 1016.252502
2019-11-24 06:09:49 +0800, BMP280, 24.785967, 1016.228821
2019-11-24 06:10:19 +0800, BMP280, 24.797009, 1016.236389
2019-11-24 06:10:49 +0800, BMP280, 24.801023, 1016.243103
2019-11-24 06:11:19 +0800, BMP280, 24.792994, 1016.197144
2019-11-24 06:11:49 +0800, BMP280, 24.793997, 1016.236877
2019-11-24 06:12:19 +0800, BMP280, 24.788979, 1016.222961
2019-11-24 06:12:49 +0800, BMP280, 24.788979, 1016.217529
2019-11-24 06:13:19 +0800, BMP280, 24.790987, 1016.231812
2019-11-24 06:13:49 +0800, BMP280, 24.788979, 1016.217468
2019-11-24 06:14:19 +0800, BMP280, 24.789982, 1016.213745
2019-11-24 06:14:49 +0800, BMP280, 24.787975, 1016.215881
2019-11-24 06:15:19 +0800, BMP280, 24.790987, 1016.231750
2019-11-24 06:15:49 +0800, BMP280, 24.793997, 1016.242188
2019-11-24 06:16:19 +0800, BMP280, 24.800020, 1016.214233
2019-11-24 06:16:49 +0800, BMP280, 24.804035, 1016.275269
2019-11-24 06:17:19 +0800, BMP280, 24.805038, 1016.233643
2019-11-24 06:17:49 +0800, BMP280, 24.806042, 1016.262390
2019-11-24 06:18:19 +0800, BMP280, 24.805038, 1016.298706
2019-11-24 06:18:49 +0800, BMP280, 24.811060, 1016.286987
2019-11-24 06:19:19 +0800, BMP280, 24.809053, 1016.267395
2019-11-24 06:19:49 +0800, BMP280, 24.812063, 1016.277893
2019-11-24 06:20:20 +0800, BMP280, 24.809053, 1016.299927
2019-11-24 06:20:50 +0800, BMP280, 24.803030, 1016.289856
2019-11-24 06:21:20 +0800, BMP280, 24.798012, 1016.308594
2019-11-24 06:21:50 +0800, BMP280, 24.799015, 1016.348267
2019-11-24 06:22:20 +0800, BMP280, 24.796005, 1016.337830
2019-11-24 06:22:50 +0800, BMP280, 24.805038, 1016.363831
2019-11-24 06:23:20 +0800, BMP280, 24.803030, 1016.365845
2019-11-24 06:23:50 +0800, BMP280, 24.804035, 1016.416382
2019-11-24 06:24:20 +0800, BMP280, 24.798012, 1016.390015
2019-11-24 06:24:50 +0800, BMP280, 24.792994, 1016.414185
2019-11-24 06:25:20 +0800, BMP280, 24.789982, 1016.382019
2019-11-24 06:25:50 +0800, BMP280, 24.790987, 1016.437988
2019-11-24 06:26:20 +0800, BMP280, 24.785967, 1016.391541
2019-11-24 06:26:50 +0800, BMP280, 24.791990, 1016.434204
2019-11-24 06:27:20 +0800, BMP280, 24.793997, 1016.448364
2019-11-24 06:27:50 +0800, BMP280, 24.792994, 1016.419617
2019-11-24 06:28:20 +0800, BMP280, 24.793997, 1016.464661
2019-11-24 06:28:50 +0800, BMP280, 24.797009, 1016.469604
2019-11-24 06:29:20 +0800, BMP280, 24.799015, 1016.483826
2019-11-24 06:29:50 +0800, BMP280, 24.791990, 1016.472168
2019-11-24 06:30:20 +0800, BMP280, 24.800020, 1016.496399
2019-11-24 06:30:50 +0800, BMP280, 24.805038, 1016.499451
2019-11-24 06:31:20 +0800, BMP280, 24.797009, 1016.518494
2019-11-24 06:31:50 +0800, BMP280, 24.789982, 1016.501343
2019-11-24 06:32:20 +0800, BMP280, 24.795000, 1016.564026
2019-11-24 06:32:50 +0800, BMP280, 24.795000, 1016.531372
2019-11-24 06:33:20 +0800, BMP280, 24.790987, 1016.551819
2019-11-24 06:33:50 +0800, BMP280, 24.778942, 1016.558716
2019-11-24 06:34:20 +0800, BMP280, 24.777939, 1016.573425
2019-11-24 06:34:50 +0800, BMP280, 24.777939, 1016.578857
2019-11-24 06:35:20 +0800, BMP280, 24.776934, 1016.582520
2019-11-24 06:35:50 +0800, BMP280, 24.773924, 1016.577515
2019-11-24 06:36:20 +0800, BMP280, 24.770912, 1016.594116
2019-11-24 06:36:50 +0800, BMP280, 24.761879, 1016.622253
2019-11-24 06:37:20 +0800, BMP280, 24.760876, 1016.598938
2019-11-24 06:37:50 +0800, BMP280, 24.761879, 1016.611389
2019-11-24 06:38:20 +0800, BMP280, 24.756861, 1016.608459
