DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-28 03:26:54 +0800, SHT71, 23.820000, 84.248016
2018-04-28 03:27:25 +0800, SHT71, 23.809998, 84.273872
2018-04-28 03:27:55 +0800, SHT71, 23.829998, 84.278343
2018-04-28 03:28:25 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:28:56 +0800, SHT71, 23.809998, 84.273872
2018-04-28 03:29:26 +0800, SHT71, 23.840000, 84.224396
2018-04-28 03:29:56 +0800, SHT71, 23.820000, 84.219925
2018-04-28 03:30:27 +0800, SHT71, 23.829998, 84.194061
2018-04-28 03:30:57 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:31:27 +0800, SHT71, 23.820000, 84.219925
2018-04-28 03:31:57 +0800, SHT71, 23.809998, 84.217690
2018-04-28 03:32:28 +0800, SHT71, 23.809998, 84.217690
2018-04-28 03:32:58 +0800, SHT71, 23.809998, 84.189598
2018-04-28 03:33:28 +0800, SHT71, 23.809998, 84.189598
2018-04-28 03:33:59 +0800, SHT71, 23.820000, 84.191826
2018-04-28 03:34:29 +0800, SHT71, 23.820000, 84.191826
2018-04-28 03:34:59 +0800, SHT71, 23.799999, 84.187363
2018-04-28 03:35:30 +0800, SHT71, 23.809998, 84.161491
2018-04-28 03:36:00 +0800, SHT71, 23.789997, 84.157028
2018-04-28 03:36:30 +0800, SHT71, 23.809998, 84.105286
2018-04-28 03:37:00 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:37:31 +0800, SHT71, 23.820000, 84.135620
2018-04-28 03:38:01 +0800, SHT71, 23.809998, 84.161491
2018-04-28 03:38:31 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:39:02 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:39:32 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:40:02 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:40:32 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:41:03 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:41:33 +0800, SHT71, 23.809998, 84.161491
2018-04-28 03:42:03 +0800, SHT71, 23.809998, 84.161491
2018-04-28 03:42:34 +0800, SHT71, 23.809998, 84.105286
2018-04-28 03:43:04 +0800, SHT71, 23.820000, 84.107521
2018-04-28 03:43:34 +0800, SHT71, 23.829998, 84.109749
2018-04-28 03:44:05 +0800, SHT71, 23.809998, 84.105286
2018-04-28 03:44:35 +0800, SHT71, 23.809998, 84.077179
2018-04-28 03:45:05 +0800, SHT71, 23.820000, 84.023170
2018-04-28 03:45:35 +0800, SHT71, 23.820000, 83.995056
2018-04-28 03:46:06 +0800, SHT71, 23.820000, 83.995056
2018-04-28 03:46:36 +0800, SHT71, 23.809998, 83.992828
2018-04-28 03:47:06 +0800, SHT71, 23.809998, 83.992828
2018-04-28 03:47:37 +0800, SHT71, 23.809998, 83.936577
2018-04-28 03:48:07 +0800, SHT71, 23.809998, 83.936577
2018-04-28 03:48:37 +0800, SHT71, 23.799999, 83.934349
2018-04-28 03:49:08 +0800, SHT71, 23.820000, 83.938805
2018-04-28 03:49:38 +0800, SHT71, 23.799999, 83.878098
2018-04-28 03:50:08 +0800, SHT71, 23.799999, 83.878098
2018-04-28 03:50:38 +0800, SHT71, 23.820000, 83.854408
2018-04-28 03:51:09 +0800, SHT71, 23.820000, 83.826271
2018-04-28 03:51:39 +0800, SHT71, 23.809998, 83.852180
2018-04-28 03:52:09 +0800, SHT71, 23.799999, 83.878098
2018-04-28 03:52:40 +0800, SHT71, 23.820000, 83.854408
2018-04-28 03:53:10 +0800, SHT71, 23.820000, 83.882553
2018-04-28 03:53:40 +0800, SHT71, 23.820000, 83.854408
2018-04-28 03:54:11 +0800, SHT71, 23.820000, 83.938805
2018-04-28 03:54:41 +0800, SHT71, 23.820000, 83.882553
2018-04-28 03:55:11 +0800, SHT71, 23.820000, 83.938805
2018-04-28 03:55:41 +0800, SHT71, 23.799999, 83.962486
2018-04-28 03:56:12 +0800, SHT71, 23.820000, 83.938805
2018-04-28 03:56:42 +0800, SHT71, 23.809998, 83.992828
2018-04-28 03:57:12 +0800, SHT71, 23.820000, 83.995056
2018-04-28 03:57:43 +0800, SHT71, 23.799999, 83.990601
2018-04-28 03:58:13 +0800, SHT71, 23.820000, 83.995056
2018-04-28 03:58:43 +0800, SHT71, 23.809998, 83.992828
2018-04-28 03:59:14 +0800, SHT71, 23.809998, 83.992828
2018-04-28 03:59:44 +0800, SHT71, 23.799999, 83.990601
2018-04-28 04:00:14 +0800, SHT71, 23.809998, 83.992828
2018-04-28 04:00:44 +0800, SHT71, 23.799999, 83.990601
2018-04-28 04:01:15 +0800, SHT71, 23.799999, 83.990601
2018-04-28 04:01:45 +0800, SHT71, 23.799999, 84.018715
2018-04-28 04:02:15 +0800, SHT71, 23.799999, 83.990601
2018-04-28 04:02:46 +0800, SHT71, 23.809998, 83.964714
2018-04-28 04:03:16 +0800, SHT71, 23.799999, 83.962486
2018-04-28 04:03:46 +0800, SHT71, 23.799999, 83.934349
2018-04-28 04:04:16 +0800, SHT71, 23.820000, 83.938805
2018-04-28 04:04:47 +0800, SHT71, 23.809998, 83.936577
2018-04-28 04:05:17 +0800, SHT71, 23.799999, 83.934349
2018-04-28 04:05:47 +0800, SHT71, 23.809998, 83.936577
2018-04-28 04:06:18 +0800, SHT71, 23.799999, 83.934349
2018-04-28 04:06:48 +0800, SHT71, 23.799999, 83.934349
2018-04-28 04:07:18 +0800, SHT71, 23.799999, 83.878098
2018-04-28 04:07:49 +0800, SHT71, 23.789997, 83.875877
2018-04-28 04:08:19 +0800, SHT71, 23.789997, 83.875877
2018-04-28 04:08:49 +0800, SHT71, 23.799999, 83.878098
2018-04-28 04:09:19 +0800, SHT71, 23.799999, 83.878098
2018-04-28 04:09:50 +0800, SHT71, 23.820000, 83.826271
2018-04-28 04:10:20 +0800, SHT71, 23.820000, 83.826271
2018-04-28 04:10:50 +0800, SHT71, 23.809998, 83.824051
2018-04-28 04:11:21 +0800, SHT71, 23.799999, 83.849960
2018-04-28 04:11:51 +0800, SHT71, 23.799999, 83.878098
2018-04-28 04:12:21 +0800, SHT71, 23.799999, 83.878098
2018-04-28 04:12:52 +0800, SHT71, 23.799999, 83.906227
2018-04-28 04:13:22 +0800, SHT71, 23.809998, 83.880325
2018-04-28 04:13:52 +0800, SHT71, 23.799999, 83.906227
2018-04-28 04:14:22 +0800, SHT71, 23.799999, 83.934349
2018-04-28 04:14:53 +0800, SHT71, 23.789997, 83.988373
2018-04-28 04:15:23 +0800, SHT71, 23.820000, 83.966934
2018-04-28 04:15:53 +0800, SHT71, 23.820000, 83.966934
2018-04-28 04:16:24 +0800, SHT71, 23.799999, 83.990601
2018-04-28 04:16:54 +0800, SHT71, 23.809998, 84.049065
2018-04-28 04:17:24 +0800, SHT71, 23.809998, 83.992828
2018-04-28 04:17:55 +0800, SHT71, 23.799999, 84.018715
2018-04-28 04:18:25 +0800, SHT71, 23.809998, 84.105286
2018-04-28 04:18:55 +0800, SHT71, 23.820000, 84.051292
2018-04-28 04:19:25 +0800, SHT71, 23.820000, 84.051292
2018-04-28 04:19:56 +0800, SHT71, 23.820000, 84.079407
2018-04-28 04:20:26 +0800, SHT71, 23.799999, 84.103058
2018-04-28 04:20:56 +0800, SHT71, 23.809998, 84.105286
2018-04-28 04:21:27 +0800, SHT71, 23.799999, 84.103058
2018-04-28 04:21:57 +0800, SHT71, 23.799999, 84.074944
2018-04-28 04:22:27 +0800, SHT71, 23.789997, 84.044609
2018-04-28 04:22:57 +0800, SHT71, 23.799999, 84.046837
2018-04-28 04:23:28 +0800, SHT71, 23.799999, 84.018715
2018-04-28 04:23:58 +0800, SHT71, 23.799999, 83.990601
2018-04-28 04:24:28 +0800, SHT71, 23.779999, 83.986145
2018-04-28 04:24:59 +0800, SHT71, 23.779999, 83.986145
2018-04-28 04:25:29 +0800, SHT71, 23.789997, 83.932129
2018-04-28 04:25:59 +0800, SHT71, 23.789997, 83.903999
2018-04-28 04:26:30 +0800, SHT71, 23.779999, 83.901779
2018-04-28 04:27:00 +0800, SHT71, 23.779999, 83.873650
2018-04-28 04:27:30 +0800, SHT71, 23.779999, 83.873650
2018-04-28 04:28:00 +0800, SHT71, 23.779999, 83.873650
2018-04-28 04:28:31 +0800, SHT71, 23.770000, 83.843292
2018-04-28 04:29:01 +0800, SHT71, 23.789997, 83.819603
2018-04-28 04:29:31 +0800, SHT71, 23.809998, 83.824051
2018-04-28 04:30:02 +0800, SHT71, 23.799999, 83.878098
2018-04-28 04:30:32 +0800, SHT71, 23.799999, 83.849960
2018-04-28 04:31:02 +0800, SHT71, 23.809998, 83.824051
2018-04-28 04:31:33 +0800, SHT71, 23.809998, 83.767769
2018-04-28 04:32:03 +0800, SHT71, 23.789997, 83.819603
2018-04-28 04:32:33 +0800, SHT71, 23.799999, 83.821831
2018-04-28 04:33:03 +0800, SHT71, 23.799999, 83.793694
2018-04-28 04:33:34 +0800, SHT71, 23.809998, 83.767769
2018-04-28 04:34:04 +0800, SHT71, 23.820000, 83.769989
2018-04-28 04:34:34 +0800, SHT71, 23.809998, 83.767769
2018-04-28 04:35:05 +0800, SHT71, 23.820000, 83.798141
2018-04-28 04:35:35 +0800, SHT71, 23.820000, 83.798141
2018-04-28 04:36:05 +0800, SHT71, 23.820000, 83.741837
2018-04-28 04:36:35 +0800, SHT71, 23.829998, 83.715912
2018-04-28 04:37:06 +0800, SHT71, 23.829998, 83.659592
2018-04-28 04:37:36 +0800, SHT71, 23.840000, 83.605484
2018-04-28 04:38:06 +0800, SHT71, 23.840000, 83.549141
2018-04-28 04:38:37 +0800, SHT71, 23.840000, 83.549141
2018-04-28 04:39:07 +0800, SHT71, 23.840000, 83.380043
2018-04-28 04:39:37 +0800, SHT71, 23.849998, 83.297661
2018-04-28 04:40:08 +0800, SHT71, 23.840000, 83.239044
2018-04-28 04:40:38 +0800, SHT71, 23.860001, 83.243454
2018-04-28 04:41:08 +0800, SHT71, 23.849998, 83.269455
2018-04-28 04:41:38 +0800, SHT71, 23.849998, 83.354057
2018-04-28 04:42:09 +0800, SHT71, 23.849998, 83.410446
2018-04-28 04:42:39 +0800, SHT71, 23.860001, 83.384468
2018-04-28 04:43:09 +0800, SHT71, 23.849998, 83.410446
2018-04-28 04:43:40 +0800, SHT71, 23.860001, 83.440849
2018-04-28 04:44:10 +0800, SHT71, 23.860001, 83.384468
2018-04-28 04:44:40 +0800, SHT71, 23.869999, 83.414864
2018-04-28 04:45:11 +0800, SHT71, 23.860001, 83.412659
2018-04-28 04:45:41 +0800, SHT71, 23.849998, 83.410446
2018-04-28 04:46:11 +0800, SHT71, 23.860001, 83.412659
2018-04-28 04:46:41 +0800, SHT71, 23.860001, 83.412659
2018-04-28 04:47:12 +0800, SHT71, 23.860001, 83.384468
2018-04-28 04:47:42 +0800, SHT71, 23.849998, 83.438637
2018-04-28 04:48:12 +0800, SHT71, 23.849998, 83.438637
2018-04-28 04:48:43 +0800, SHT71, 23.860001, 83.469040
2018-04-28 04:49:13 +0800, SHT71, 23.849998, 83.438637
2018-04-28 04:49:43 +0800, SHT71, 23.840000, 83.492790
2018-04-28 04:50:13 +0800, SHT71, 23.860001, 83.440849
2018-04-28 04:50:44 +0800, SHT71, 23.860001, 83.440849
2018-04-28 04:51:14 +0800, SHT71, 23.849998, 83.466827
2018-04-28 04:51:44 +0800, SHT71, 23.860001, 83.497215
2018-04-28 04:52:15 +0800, SHT71, 23.860001, 83.440849
2018-04-28 04:52:45 +0800, SHT71, 23.840000, 83.520973
2018-04-28 04:53:15 +0800, SHT71, 23.860001, 83.497215
2018-04-28 04:53:46 +0800, SHT71, 23.879997, 83.473465
2018-04-28 04:54:16 +0800, SHT71, 23.879997, 83.445267
2018-04-28 04:54:46 +0800, SHT71, 23.879997, 83.445267
2018-04-28 04:55:17 +0800, SHT71, 23.879997, 83.445267
2018-04-28 04:55:47 +0800, SHT71, 23.869999, 83.443062
2018-04-28 04:56:17 +0800, SHT71, 23.879997, 83.473465
2018-04-28 04:56:47 +0800, SHT71, 23.869999, 83.471252
2018-04-28 04:57:18 +0800, SHT71, 23.879997, 83.501640
2018-04-28 04:57:48 +0800, SHT71, 23.860001, 83.497215
2018-04-28 04:58:18 +0800, SHT71, 23.860001, 83.525398
2018-04-28 04:58:49 +0800, SHT71, 23.860001, 83.525398
2018-04-28 04:59:19 +0800, SHT71, 23.869999, 83.499428
2018-04-28 04:59:49 +0800, SHT71, 23.860001, 83.609917
2018-04-28 05:00:19 +0800, SHT71, 23.860001, 83.638084
2018-04-28 05:00:50 +0800, SHT71, 23.860001, 83.553574
2018-04-28 05:01:20 +0800, SHT71, 23.849998, 83.664024
2018-04-28 05:01:50 +0800, SHT71, 23.849998, 83.607704
2018-04-28 05:02:21 +0800, SHT71, 23.869999, 83.612129
2018-04-28 05:02:51 +0800, SHT71, 23.860001, 83.694405
2018-04-28 05:03:21 +0800, SHT71, 23.860001, 83.750717
2018-04-28 05:03:52 +0800, SHT71, 23.869999, 83.724785
2018-04-28 05:04:22 +0800, SHT71, 23.869999, 83.752937
2018-04-28 05:04:52 +0800, SHT71, 23.860001, 83.807022
2018-04-28 05:05:22 +0800, SHT71, 23.869999, 83.752937
2018-04-28 05:05:53 +0800, SHT71, 23.860001, 83.835159
2018-04-28 05:06:23 +0800, SHT71, 23.860001, 83.891449
2018-04-28 05:06:53 +0800, SHT71, 23.879997, 83.783310
2018-04-28 05:07:24 +0800, SHT71, 23.879997, 83.783310
2018-04-28 05:07:54 +0800, SHT71, 23.879997, 83.811470
2018-04-28 05:08:24 +0800, SHT71, 23.879997, 83.727005
2018-04-28 05:08:55 +0800, SHT71, 23.879997, 83.839607
2018-04-28 05:09:25 +0800, SHT71, 23.889999, 83.785538
2018-04-28 05:09:55 +0800, SHT71, 23.869999, 83.893669
2018-04-28 05:10:25 +0800, SHT71, 23.869999, 83.978065
2018-04-28 05:10:56 +0800, SHT71, 23.869999, 83.949928
2018-04-28 05:11:26 +0800, SHT71, 23.879997, 84.008415
2018-04-28 05:11:56 +0800, SHT71, 23.879997, 84.008415
2018-04-28 05:12:27 +0800, SHT71, 23.879997, 83.980293
2018-04-28 05:12:57 +0800, SHT71, 23.879997, 83.980293
2018-04-28 05:13:27 +0800, SHT71, 23.860001, 84.060211
2018-04-28 05:13:57 +0800, SHT71, 23.889999, 84.066895
2018-04-28 05:14:28 +0800, SHT71, 23.879997, 84.036537
2018-04-28 05:14:58 +0800, SHT71, 23.849998, 84.001740
2018-04-28 05:15:28 +0800, SHT71, 23.860001, 83.947708
2018-04-28 05:15:59 +0800, SHT71, 23.849998, 83.945480
2018-04-28 05:16:29 +0800, SHT71, 23.849998, 84.001740
2018-04-28 05:16:59 +0800, SHT71, 23.849998, 84.001740
2018-04-28 05:17:30 +0800, SHT71, 23.860001, 84.003967
2018-04-28 05:18:00 +0800, SHT71, 23.860001, 84.003967
2018-04-28 05:18:30 +0800, SHT71, 23.840000, 84.083862
2018-04-28 05:19:00 +0800, SHT71, 23.840000, 84.055756
2018-04-28 05:19:31 +0800, SHT71, 23.809998, 84.133392
2018-04-28 05:20:01 +0800, SHT71, 23.829998, 84.109749
2018-04-28 05:20:31 +0800, SHT71, 23.829998, 84.081635
2018-04-28 05:21:02 +0800, SHT71, 23.820000, 84.107521
2018-04-28 05:21:32 +0800, SHT71, 23.820000, 84.107521
2018-04-28 05:22:02 +0800, SHT71, 23.809998, 84.105286
2018-04-28 05:22:33 +0800, SHT71, 23.820000, 84.107521
2018-04-28 05:23:03 +0800, SHT71, 23.820000, 84.079407
2018-04-28 05:23:33 +0800, SHT71, 23.809998, 84.049065
2018-04-28 05:24:03 +0800, SHT71, 23.799999, 84.131157
2018-04-28 05:24:34 +0800, SHT71, 23.809998, 84.189598
2018-04-28 05:25:04 +0800, SHT71, 23.809998, 84.245781
2018-04-28 05:25:34 +0800, SHT71, 23.809998, 84.273872
2018-04-28 05:26:05 +0800, SHT71, 23.820000, 84.332275
2018-04-28 05:26:35 +0800, SHT71, 23.820000, 84.388435
2018-04-28 05:27:05 +0800, SHT71, 23.840000, 84.364838
2018-04-28 05:27:35 +0800, SHT71, 23.820000, 84.360359
2018-04-28 05:28:06 +0800, SHT71, 23.829998, 84.418747
2018-04-28 05:28:36 +0800, SHT71, 23.820000, 84.500710
2018-04-28 05:29:06 +0800, SHT71, 23.820000, 84.528778
2018-04-28 05:29:37 +0800, SHT71, 23.799999, 84.552345
2018-04-28 05:30:07 +0800, SHT71, 23.799999, 84.580399
2018-04-28 05:30:37 +0800, SHT71, 23.789997, 84.634247
2018-04-28 05:31:08 +0800, SHT71, 23.779999, 84.716125
2018-04-28 05:31:38 +0800, SHT71, 23.799999, 84.692589
2018-04-28 05:32:08 +0800, SHT71, 23.789997, 84.662292
2018-04-28 05:32:38 +0800, SHT71, 23.779999, 84.716125
2018-04-28 05:33:09 +0800, SHT71, 23.789997, 84.634247
2018-04-28 05:33:39 +0800, SHT71, 23.779999, 84.632004
2018-04-28 05:34:09 +0800, SHT71, 23.779999, 84.632004
2018-04-28 05:34:40 +0800, SHT71, 23.779999, 84.632004
2018-04-28 05:35:10 +0800, SHT71, 23.779999, 84.632004
2018-04-28 05:35:40 +0800, SHT71, 23.770000, 84.601723
2018-04-28 05:36:11 +0800, SHT71, 23.770000, 84.657799
2018-04-28 05:36:41 +0800, SHT71, 23.759998, 84.655548
2018-04-28 05:37:11 +0800, SHT71, 23.779999, 84.632004
2018-04-28 05:37:41 +0800, SHT71, 23.770000, 84.657799
2018-04-28 05:38:12 +0800, SHT71, 23.779999, 84.603966
2018-04-28 05:38:42 +0800, SHT71, 23.779999, 84.632004
2018-04-28 05:39:12 +0800, SHT71, 23.779999, 84.688087
2018-04-28 05:39:43 +0800, SHT71, 23.770000, 84.713875
2018-04-28 05:40:13 +0800, SHT71, 23.770000, 84.713875
2018-04-28 05:40:43 +0800, SHT71, 23.759998, 84.767685
2018-04-28 05:41:14 +0800, SHT71, 23.739998, 84.819229
2018-04-28 05:41:44 +0800, SHT71, 23.739998, 84.819229
2018-04-28 05:42:14 +0800, SHT71, 23.739998, 84.763191
2018-04-28 05:42:44 +0800, SHT71, 23.739998, 84.763191
2018-04-28 05:43:15 +0800, SHT71, 23.759998, 84.683594
2018-04-28 05:43:45 +0800, SHT71, 23.750000, 84.653305
2018-04-28 05:44:15 +0800, SHT71, 23.750000, 84.625267
2018-04-28 05:44:46 +0800, SHT71, 23.750000, 84.597229
2018-04-28 05:45:16 +0800, SHT71, 23.759998, 84.599472
2018-04-28 05:45:46 +0800, SHT71, 23.750000, 84.569176
2018-04-28 05:46:16 +0800, SHT71, 23.739998, 84.566933
2018-04-28 05:46:47 +0800, SHT71, 23.759998, 84.487259
2018-04-28 05:47:17 +0800, SHT71, 23.759998, 84.459198
2018-04-28 05:47:47 +0800, SHT71, 23.759998, 84.431137
2018-04-28 05:48:18 +0800, SHT71, 23.779999, 84.379478
2018-04-28 05:48:48 +0800, SHT71, 23.770000, 84.377243
2018-04-28 05:49:18 +0800, SHT71, 23.789997, 84.381721
2018-04-28 05:49:49 +0800, SHT71, 23.779999, 84.379478
2018-04-28 05:50:19 +0800, SHT71, 23.789997, 84.381721
2018-04-28 05:50:49 +0800, SHT71, 23.779999, 84.379478
2018-04-28 05:51:19 +0800, SHT71, 23.799999, 84.412025
2018-04-28 05:51:50 +0800, SHT71, 23.789997, 84.409790
2018-04-28 05:52:20 +0800, SHT71, 23.789997, 84.437859
2018-04-28 05:52:50 +0800, SHT71, 23.789997, 84.522049
2018-04-28 05:53:21 +0800, SHT71, 23.789997, 84.550102
2018-04-28 05:53:51 +0800, SHT71, 23.779999, 84.603966
2018-04-28 05:54:21 +0800, SHT71, 23.759998, 84.627510
2018-04-28 05:54:52 +0800, SHT71, 23.759998, 84.683594
2018-04-28 05:55:22 +0800, SHT71, 23.759998, 84.655548
2018-04-28 05:55:52 +0800, SHT71, 23.770000, 84.601723
2018-04-28 05:56:22 +0800, SHT71, 23.779999, 84.547859
2018-04-28 05:56:53 +0800, SHT71, 23.759998, 84.599472
2018-04-28 05:57:23 +0800, SHT71, 23.759998, 84.599472
2018-04-28 05:57:53 +0800, SHT71, 23.759998, 84.543373
2018-04-28 05:58:24 +0800, SHT71, 23.779999, 84.547859
2018-04-28 05:58:54 +0800, SHT71, 23.759998, 84.543373
2018-04-28 05:59:24 +0800, SHT71, 23.759998, 84.599472
2018-04-28 05:59:54 +0800, SHT71, 23.770000, 84.601723
2018-04-28 06:00:25 +0800, SHT71, 23.779999, 84.603966
2018-04-28 06:00:55 +0800, SHT71, 23.759998, 84.627510
2018-04-28 06:01:25 +0800, SHT71, 23.759998, 84.683594
2018-04-28 06:01:56 +0800, SHT71, 23.759998, 84.711624
2018-04-28 06:02:26 +0800, SHT71, 23.730000, 84.676857
2018-04-28 06:02:56 +0800, SHT71, 23.750000, 84.597229
2018-04-28 06:03:27 +0800, SHT71, 23.759998, 84.571419
2018-04-28 06:03:57 +0800, SHT71, 23.759998, 84.571419
2018-04-28 06:04:27 +0800, SHT71, 23.770000, 84.601723
2018-04-28 06:04:57 +0800, SHT71, 23.759998, 84.599472
2018-04-28 06:05:28 +0800, SHT71, 23.759998, 84.599472
2018-04-28 06:05:58 +0800, SHT71, 23.759998, 84.599472
2018-04-28 06:06:28 +0800, SHT71, 23.759998, 84.571419
2018-04-28 06:06:59 +0800, SHT71, 23.750000, 84.597229
2018-04-28 06:07:29 +0800, SHT71, 23.770000, 84.685844
2018-04-28 06:08:02 +0800, SHT71, 23.770000, 84.685844
2018-04-28 06:08:32 +0800, SHT71, 23.759998, 84.739655
2018-04-28 06:09:02 +0800, SHT71, 23.770000, 84.713875
2018-04-28 06:09:33 +0800, SHT71, 23.759998, 84.739655
2018-04-28 06:10:03 +0800, SHT71, 23.779999, 84.688087
2018-04-28 06:10:33 +0800, SHT71, 23.759998, 84.655548
2018-04-28 06:11:03 +0800, SHT71, 23.759998, 84.655548
2018-04-28 06:11:34 +0800, SHT71, 23.779999, 84.632004
2018-04-28 06:12:04 +0800, SHT71, 23.759998, 84.711624
2018-04-28 06:12:34 +0800, SHT71, 23.759998, 84.711624
2018-04-28 06:13:05 +0800, SHT71, 23.779999, 84.603966
2018-04-28 06:13:35 +0800, SHT71, 23.799999, 84.524292
2018-04-28 06:14:05 +0800, SHT71, 23.809998, 84.498466
2018-04-28 06:14:35 +0800, SHT71, 23.799999, 84.440102
2018-04-28 06:15:06 +0800, SHT71, 23.789997, 84.437859
2018-04-28 06:15:36 +0800, SHT71, 23.779999, 84.435623
2018-04-28 06:16:06 +0800, SHT71, 23.779999, 84.435623
2018-04-28 06:16:37 +0800, SHT71, 23.779999, 84.407547
2018-04-28 06:17:07 +0800, SHT71, 23.770000, 84.349174
2018-04-28 06:17:37 +0800, SHT71, 23.759998, 84.318848
2018-04-28 06:18:08 +0800, SHT71, 23.779999, 84.323326
2018-04-28 06:18:38 +0800, SHT71, 23.779999, 84.323326
2018-04-28 06:19:08 +0800, SHT71, 23.779999, 84.323326
2018-04-28 06:19:38 +0800, SHT71, 23.770000, 84.321091
2018-04-28 06:20:09 +0800, SHT71, 23.770000, 84.321091
2018-04-28 06:20:39 +0800, SHT71, 23.770000, 84.264931
2018-04-28 06:21:09 +0800, SHT71, 23.759998, 84.346931
2018-04-28 06:21:40 +0800, SHT71, 23.759998, 84.403069
2018-04-28 06:22:10 +0800, SHT71, 23.759998, 84.375000
2018-04-28 06:22:40 +0800, SHT71, 23.779999, 84.323326
2018-04-28 06:23:11 +0800, SHT71, 23.779999, 84.323326
2018-04-28 06:23:41 +0800, SHT71, 23.789997, 84.269402
2018-04-28 06:24:11 +0800, SHT71, 23.779999, 84.267166
2018-04-28 06:24:41 +0800, SHT71, 23.789997, 84.269402
2018-04-28 06:25:12 +0800, SHT71, 23.759998, 84.318848
2018-04-28 06:25:42 +0800, SHT71, 23.759998, 84.375000
2018-04-28 06:26:12 +0800, SHT71, 23.739998, 84.398590
2018-04-28 06:26:43 +0800, SHT71, 23.750000, 84.456963
2018-04-28 06:27:13 +0800, SHT71, 23.739998, 84.454720
2018-04-28 06:27:43 +0800, SHT71, 23.739998, 84.482780
2018-04-28 06:28:13 +0800, SHT71, 23.739998, 84.482780
2018-04-28 06:28:44 +0800, SHT71, 23.719997, 84.478294
2018-04-28 06:29:14 +0800, SHT71, 23.719997, 84.590492
2018-04-28 06:29:44 +0800, SHT71, 23.719997, 84.590492
2018-04-28 06:30:15 +0800, SHT71, 23.739998, 84.538887
2018-04-28 06:30:45 +0800, SHT71, 23.739998, 84.538887
2018-04-28 06:31:15 +0800, SHT71, 23.730000, 84.536644
2018-04-28 06:31:46 +0800, SHT71, 23.719997, 84.506355
2018-04-28 06:32:16 +0800, SHT71, 23.730000, 84.480537
2018-04-28 06:32:46 +0800, SHT71, 23.719997, 84.478294
2018-04-28 06:33:16 +0800, SHT71, 23.750000, 84.428902
2018-04-28 06:33:47 +0800, SHT71, 23.730000, 84.312141
2018-04-28 06:34:17 +0800, SHT71, 23.709999, 84.251526
2018-04-28 06:34:47 +0800, SHT71, 23.719997, 84.337982
2018-04-28 06:35:18 +0800, SHT71, 23.699997, 84.249290
2018-04-28 06:35:48 +0800, SHT71, 23.709999, 84.251526
2018-04-28 06:36:18 +0800, SHT71, 23.719997, 84.253754
2018-04-28 06:36:49 +0800, SHT71, 23.730000, 84.171730
2018-04-28 06:37:19 +0800, SHT71, 23.709999, 84.139175
2018-04-28 06:37:49 +0800, SHT71, 23.719997, 84.141403
2018-04-28 06:38:19 +0800, SHT71, 23.709999, 84.363808
2018-04-28 06:38:50 +0800, SHT71, 23.699997, 84.305428
2018-04-28 06:39:20 +0800, SHT71, 23.699997, 84.417702
2018-04-28 06:39:50 +0800, SHT71, 23.709999, 84.419937
2018-04-28 06:40:21 +0800, SHT71, 23.730000, 84.452477
2018-04-28 06:40:51 +0800, SHT71, 23.750000, 84.344696
2018-04-28 06:41:21 +0800, SHT71, 23.750000, 84.372765
2018-04-28 06:41:51 +0800, SHT71, 23.719997, 84.337982
2018-04-28 06:42:22 +0800, SHT71, 23.719997, 84.309906
2018-04-28 06:42:52 +0800, SHT71, 23.730000, 84.255997
2018-04-28 06:43:22 +0800, SHT71, 23.739998, 84.258224
2018-04-28 06:43:53 +0800, SHT71, 23.719997, 84.253754
2018-04-28 06:44:23 +0800, SHT71, 23.699997, 84.361572
2018-04-28 06:44:53 +0800, SHT71, 23.699997, 84.473808
2018-04-28 06:45:24 +0800, SHT71, 23.689999, 84.359337
2018-04-28 06:45:54 +0800, SHT71, 23.689999, 84.359337
2018-04-28 06:46:24 +0800, SHT71, 23.669998, 84.298721
2018-04-28 06:46:54 +0800, SHT71, 23.649998, 84.350380
2018-04-28 06:47:25 +0800, SHT71, 23.649998, 84.406502
2018-04-28 06:47:55 +0800, SHT71, 23.660000, 84.408737
2018-04-28 06:48:25 +0800, SHT71, 23.639999, 84.460365
2018-04-28 06:48:56 +0800, SHT71, 23.660000, 84.352623
2018-04-28 06:49:26 +0800, SHT71, 23.649998, 84.266182
2018-04-28 06:49:56 +0800, SHT71, 23.660000, 84.240349
2018-04-28 06:50:27 +0800, SHT71, 23.660000, 84.184189
2018-04-28 06:50:57 +0800, SHT71, 23.669998, 84.242584
2018-04-28 06:51:27 +0800, SHT71, 23.680000, 84.216736
2018-04-28 06:51:57 +0800, SHT71, 23.699997, 84.193123
2018-04-28 06:52:28 +0800, SHT71, 23.680000, 84.216736
2018-04-28 06:52:58 +0800, SHT71, 23.699997, 84.249290
2018-04-28 06:53:28 +0800, SHT71, 23.699997, 84.277359
