DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-23 03:26:47 +0800, SHT71, 24.039997, 72.239136
2017-11-23 03:27:17 +0800, SHT71, 24.039997, 72.239136
2017-11-23 03:27:48 +0800, SHT71, 24.049999, 72.270477
2017-11-23 03:28:18 +0800, SHT71, 24.059998, 72.242935
2017-11-23 03:28:48 +0800, SHT71, 24.039997, 72.239136
2017-11-23 03:29:19 +0800, SHT71, 24.049999, 72.241035
2017-11-23 03:29:49 +0800, SHT71, 24.039997, 72.239136
2017-11-23 03:30:19 +0800, SHT71, 24.039997, 72.239136
2017-11-23 03:30:50 +0800, SHT71, 24.039997, 72.298019
2017-11-23 03:31:20 +0800, SHT71, 24.039997, 72.239136
2017-11-23 03:31:50 +0800, SHT71, 24.039997, 72.239136
2017-11-23 03:32:20 +0800, SHT71, 24.029999, 72.237244
2017-11-23 03:32:51 +0800, SHT71, 24.039997, 72.298019
2017-11-23 03:33:21 +0800, SHT71, 24.029999, 72.296120
2017-11-23 03:33:51 +0800, SHT71, 24.029999, 72.296120
2017-11-23 03:34:22 +0800, SHT71, 24.029999, 72.296120
2017-11-23 03:34:52 +0800, SHT71, 24.020000, 72.264778
2017-11-23 03:35:22 +0800, SHT71, 24.049999, 72.211578
2017-11-23 03:35:53 +0800, SHT71, 24.029999, 72.237244
2017-11-23 03:36:23 +0800, SHT71, 24.020000, 72.323662
2017-11-23 03:36:53 +0800, SHT71, 24.049999, 72.299927
2017-11-23 03:37:23 +0800, SHT71, 24.029999, 72.325562
2017-11-23 03:37:54 +0800, SHT71, 24.049999, 72.241035
2017-11-23 03:38:24 +0800, SHT71, 24.049999, 72.241035
2017-11-23 03:38:54 +0800, SHT71, 24.029999, 72.296120
2017-11-23 03:39:25 +0800, SHT71, 24.029999, 72.296120
2017-11-23 03:39:55 +0800, SHT71, 24.029999, 72.354996
2017-11-23 03:40:25 +0800, SHT71, 24.059998, 72.272377
2017-11-23 03:40:55 +0800, SHT71, 24.049999, 72.299927
2017-11-23 03:41:26 +0800, SHT71, 24.039997, 72.356895
2017-11-23 03:41:56 +0800, SHT71, 24.020000, 72.353096
2017-11-23 03:42:26 +0800, SHT71, 24.009998, 72.410042
2017-11-23 03:42:57 +0800, SHT71, 24.009998, 72.410042
2017-11-23 03:43:27 +0800, SHT71, 24.059998, 72.301826
2017-11-23 03:43:57 +0800, SHT71, 24.000000, 72.378716
2017-11-23 03:44:28 +0800, SHT71, 24.020000, 72.382523
2017-11-23 03:44:58 +0800, SHT71, 24.020000, 72.441376
2017-11-23 03:45:28 +0800, SHT71, 24.020000, 72.411949
2017-11-23 03:45:58 +0800, SHT71, 24.029999, 72.354996
2017-11-23 03:46:29 +0800, SHT71, 24.029999, 72.384430
2017-11-23 03:46:59 +0800, SHT71, 24.029999, 72.384430
2017-11-23 03:47:29 +0800, SHT71, 24.020000, 72.411949
2017-11-23 03:48:00 +0800, SHT71, 24.009998, 72.380623
2017-11-23 03:48:30 +0800, SHT71, 24.029999, 72.413857
2017-11-23 03:49:00 +0800, SHT71, 24.009998, 72.439468
2017-11-23 03:49:31 +0800, SHT71, 24.029999, 72.354996
2017-11-23 03:50:01 +0800, SHT71, 24.009998, 72.380623
2017-11-23 03:50:31 +0800, SHT71, 24.020000, 72.411949
2017-11-23 03:51:01 +0800, SHT71, 24.000000, 72.496399
2017-11-23 03:51:32 +0800, SHT71, 23.989998, 72.465080
2017-11-23 03:52:02 +0800, SHT71, 24.020000, 72.470795
2017-11-23 03:52:32 +0800, SHT71, 24.029999, 72.413857
2017-11-23 03:53:03 +0800, SHT71, 24.009998, 72.439468
2017-11-23 03:53:33 +0800, SHT71, 24.000000, 72.437561
2017-11-23 03:54:03 +0800, SHT71, 24.000000, 72.437561
2017-11-23 03:54:33 +0800, SHT71, 24.000000, 72.466988
2017-11-23 03:55:04 +0800, SHT71, 24.020000, 72.411949
2017-11-23 03:55:34 +0800, SHT71, 24.009998, 72.468895
2017-11-23 03:56:04 +0800, SHT71, 24.000000, 72.437561
2017-11-23 03:56:35 +0800, SHT71, 24.029999, 72.354996
2017-11-23 03:57:05 +0800, SHT71, 24.039997, 72.356895
2017-11-23 03:57:35 +0800, SHT71, 24.039997, 72.356895
2017-11-23 03:58:06 +0800, SHT71, 24.009998, 72.410042
2017-11-23 03:58:36 +0800, SHT71, 24.009998, 72.410042
2017-11-23 03:59:06 +0800, SHT71, 24.029999, 72.354996
2017-11-23 03:59:36 +0800, SHT71, 24.029999, 72.325562
2017-11-23 04:00:07 +0800, SHT71, 24.049999, 72.270477
2017-11-23 04:00:37 +0800, SHT71, 24.059998, 72.213478
2017-11-23 04:01:07 +0800, SHT71, 24.059998, 72.184029
2017-11-23 04:01:38 +0800, SHT71, 24.049999, 72.182129
2017-11-23 04:02:08 +0800, SHT71, 24.049999, 72.270477
2017-11-23 04:02:38 +0800, SHT71, 24.049999, 72.152679
2017-11-23 04:03:09 +0800, SHT71, 24.039997, 72.239136
2017-11-23 04:03:39 +0800, SHT71, 24.039997, 72.268578
2017-11-23 04:04:09 +0800, SHT71, 24.039997, 72.239136
2017-11-23 04:04:39 +0800, SHT71, 24.039997, 72.180237
2017-11-23 04:05:10 +0800, SHT71, 24.029999, 72.266678
2017-11-23 04:05:40 +0800, SHT71, 24.049999, 72.211578
2017-11-23 04:06:10 +0800, SHT71, 24.039997, 72.180237
2017-11-23 04:06:41 +0800, SHT71, 24.029999, 72.237244
2017-11-23 04:07:11 +0800, SHT71, 24.009998, 72.233444
2017-11-23 04:07:41 +0800, SHT71, 24.029999, 72.237244
2017-11-23 04:08:12 +0800, SHT71, 24.029999, 72.148888
2017-11-23 04:08:42 +0800, SHT71, 24.029999, 72.207787
2017-11-23 04:09:12 +0800, SHT71, 24.049999, 72.123215
2017-11-23 04:09:42 +0800, SHT71, 24.039997, 72.091866
2017-11-23 04:10:13 +0800, SHT71, 24.070000, 72.038612
2017-11-23 04:10:43 +0800, SHT71, 24.039997, 72.091866
2017-11-23 04:11:13 +0800, SHT71, 24.059998, 72.125114
2017-11-23 04:11:44 +0800, SHT71, 24.049999, 72.123215
2017-11-23 04:12:14 +0800, SHT71, 24.020000, 72.088074
2017-11-23 04:12:44 +0800, SHT71, 24.009998, 72.115631
2017-11-23 04:13:14 +0800, SHT71, 24.020000, 72.117531
2017-11-23 04:13:45 +0800, SHT71, 24.039997, 72.091866
2017-11-23 04:14:15 +0800, SHT71, 24.020000, 72.058609
2017-11-23 04:14:45 +0800, SHT71, 24.059998, 72.036713
2017-11-23 04:15:16 +0800, SHT71, 24.020000, 72.088074
2017-11-23 04:15:46 +0800, SHT71, 24.039997, 72.121323
2017-11-23 04:16:16 +0800, SHT71, 24.029999, 72.119423
2017-11-23 04:16:47 +0800, SHT71, 24.020000, 72.146996
2017-11-23 04:17:17 +0800, SHT71, 24.020000, 72.146996
2017-11-23 04:17:47 +0800, SHT71, 23.980000, 72.198296
2017-11-23 04:18:17 +0800, SHT71, 24.000000, 72.260979
2017-11-23 04:18:48 +0800, SHT71, 24.000000, 72.202087
2017-11-23 04:19:18 +0800, SHT71, 23.989998, 72.170746
2017-11-23 04:19:48 +0800, SHT71, 24.000000, 72.143196
2017-11-23 04:20:19 +0800, SHT71, 23.980000, 72.168846
2017-11-23 04:20:49 +0800, SHT71, 24.000000, 72.172646
2017-11-23 04:21:19 +0800, SHT71, 24.000000, 72.113739
2017-11-23 04:21:50 +0800, SHT71, 24.000000, 72.143196
2017-11-23 04:22:20 +0800, SHT71, 24.000000, 72.172646
2017-11-23 04:22:50 +0800, SHT71, 23.980000, 72.198296
2017-11-23 04:23:20 +0800, SHT71, 24.020000, 72.058609
2017-11-23 04:23:51 +0800, SHT71, 24.020000, 71.999672
2017-11-23 04:24:21 +0800, SHT71, 24.020000, 72.058609
2017-11-23 04:24:51 +0800, SHT71, 24.009998, 72.056717
2017-11-23 04:25:22 +0800, SHT71, 24.020000, 72.058609
2017-11-23 04:25:52 +0800, SHT71, 24.009998, 71.997780
2017-11-23 04:26:22 +0800, SHT71, 24.029999, 71.913132
2017-11-23 04:26:52 +0800, SHT71, 24.020000, 71.970207
2017-11-23 04:27:23 +0800, SHT71, 24.009998, 72.027245
2017-11-23 04:27:53 +0800, SHT71, 24.009998, 71.968315
2017-11-23 04:28:23 +0800, SHT71, 24.009998, 71.997780
2017-11-23 04:28:54 +0800, SHT71, 23.989998, 72.023460
2017-11-23 04:29:24 +0800, SHT71, 24.000000, 71.995888
2017-11-23 04:29:54 +0800, SHT71, 24.000000, 72.054825
2017-11-23 04:30:25 +0800, SHT71, 24.009998, 71.968315
2017-11-23 04:30:55 +0800, SHT71, 24.009998, 71.968315
2017-11-23 04:31:25 +0800, SHT71, 24.000000, 71.995888
2017-11-23 04:31:55 +0800, SHT71, 23.989998, 72.023460
2017-11-23 04:32:26 +0800, SHT71, 24.000000, 71.995888
2017-11-23 04:32:56 +0800, SHT71, 23.989998, 72.052925
2017-11-23 04:33:26 +0800, SHT71, 24.009998, 71.909355
2017-11-23 04:33:57 +0800, SHT71, 23.959999, 72.047241
2017-11-23 04:34:27 +0800, SHT71, 24.000000, 72.025352
2017-11-23 04:34:57 +0800, SHT71, 24.009998, 71.968315
2017-11-23 04:35:28 +0800, SHT71, 23.989998, 71.993996
2017-11-23 04:35:58 +0800, SHT71, 23.980000, 71.992096
2017-11-23 04:36:28 +0800, SHT71, 24.020000, 71.940720
2017-11-23 04:36:58 +0800, SHT71, 24.020000, 71.940720
2017-11-23 04:37:29 +0800, SHT71, 24.000000, 71.936943
2017-11-23 04:37:59 +0800, SHT71, 23.980000, 72.021568
2017-11-23 04:38:29 +0800, SHT71, 23.989998, 72.052925
2017-11-23 04:39:00 +0800, SHT71, 24.000000, 72.025352
2017-11-23 04:39:30 +0800, SHT71, 24.020000, 71.970207
2017-11-23 04:40:00 +0800, SHT71, 24.009998, 71.909355
2017-11-23 04:40:31 +0800, SHT71, 23.980000, 71.992096
2017-11-23 04:41:01 +0800, SHT71, 24.020000, 71.970207
2017-11-23 04:41:31 +0800, SHT71, 24.000000, 71.995888
2017-11-23 04:42:01 +0800, SHT71, 23.989998, 71.993996
2017-11-23 04:42:32 +0800, SHT71, 23.989998, 72.052925
2017-11-23 04:43:02 +0800, SHT71, 24.020000, 71.940720
2017-11-23 04:43:32 +0800, SHT71, 24.009998, 71.997780
2017-11-23 04:44:03 +0800, SHT71, 24.020000, 71.970207
2017-11-23 04:44:33 +0800, SHT71, 24.009998, 71.938835
2017-11-23 04:45:03 +0800, SHT71, 24.029999, 71.913132
2017-11-23 04:45:33 +0800, SHT71, 24.020000, 71.970207
2017-11-23 04:46:04 +0800, SHT71, 24.000000, 71.936943
2017-11-23 04:46:34 +0800, SHT71, 24.000000, 71.995888
2017-11-23 04:47:04 +0800, SHT71, 24.009998, 72.027245
2017-11-23 04:47:35 +0800, SHT71, 24.020000, 71.940720
2017-11-23 04:48:05 +0800, SHT71, 24.009998, 71.968315
2017-11-23 04:48:35 +0800, SHT71, 24.000000, 71.936943
2017-11-23 04:49:06 +0800, SHT71, 24.039997, 71.915024
2017-11-23 04:49:36 +0800, SHT71, 24.029999, 71.913132
2017-11-23 04:50:06 +0800, SHT71, 24.020000, 71.881767
2017-11-23 04:50:36 +0800, SHT71, 24.020000, 71.911247
2017-11-23 04:51:07 +0800, SHT71, 24.000000, 71.966423
2017-11-23 04:51:37 +0800, SHT71, 24.020000, 71.940720
2017-11-23 04:52:07 +0800, SHT71, 24.000000, 71.877991
2017-11-23 04:52:38 +0800, SHT71, 24.000000, 71.936943
2017-11-23 04:53:08 +0800, SHT71, 24.000000, 71.936943
2017-11-23 04:53:38 +0800, SHT71, 24.020000, 71.881767
2017-11-23 04:54:09 +0800, SHT71, 23.989998, 71.935051
2017-11-23 04:54:39 +0800, SHT71, 24.000000, 71.936943
2017-11-23 04:55:09 +0800, SHT71, 24.000000, 71.936943
2017-11-23 04:55:39 +0800, SHT71, 24.009998, 71.909355
2017-11-23 04:56:10 +0800, SHT71, 24.020000, 71.881767
2017-11-23 04:56:40 +0800, SHT71, 24.020000, 71.911247
2017-11-23 04:57:10 +0800, SHT71, 24.039997, 71.767578
2017-11-23 04:57:41 +0800, SHT71, 24.009998, 71.820908
2017-11-23 04:58:11 +0800, SHT71, 24.009998, 71.879875
2017-11-23 04:58:41 +0800, SHT71, 24.029999, 71.824684
2017-11-23 04:59:12 +0800, SHT71, 24.020000, 71.822800
2017-11-23 04:59:42 +0800, SHT71, 24.009998, 71.761917
2017-11-23 05:00:12 +0800, SHT71, 24.009998, 71.761917
2017-11-23 05:00:42 +0800, SHT71, 24.020000, 71.852280
2017-11-23 05:01:13 +0800, SHT71, 24.009998, 71.820908
2017-11-23 05:01:43 +0800, SHT71, 24.029999, 71.795189
2017-11-23 05:02:13 +0800, SHT71, 24.020000, 71.822800
2017-11-23 05:02:44 +0800, SHT71, 24.000000, 71.848503
2017-11-23 05:03:14 +0800, SHT71, 24.020000, 71.793304
2017-11-23 05:03:44 +0800, SHT71, 24.029999, 71.795189
2017-11-23 05:04:14 +0800, SHT71, 24.009998, 71.732422
2017-11-23 05:04:45 +0800, SHT71, 24.020000, 71.734306
2017-11-23 05:05:15 +0800, SHT71, 24.029999, 71.706703
2017-11-23 05:05:45 +0800, SHT71, 24.029999, 71.765686
2017-11-23 05:06:16 +0800, SHT71, 24.039997, 71.738083
2017-11-23 05:06:46 +0800, SHT71, 24.000000, 71.760033
2017-11-23 05:07:16 +0800, SHT71, 23.989998, 71.846619
2017-11-23 05:07:47 +0800, SHT71, 23.989998, 71.876099
2017-11-23 05:08:17 +0800, SHT71, 23.989998, 71.817131
2017-11-23 05:08:47 +0800, SHT71, 24.000000, 71.760033
2017-11-23 05:09:17 +0800, SHT71, 24.000000, 71.819023
2017-11-23 05:09:48 +0800, SHT71, 24.000000, 71.819023
2017-11-23 05:10:18 +0800, SHT71, 24.000000, 71.760033
2017-11-23 05:10:48 +0800, SHT71, 24.000000, 71.730537
2017-11-23 05:11:19 +0800, SHT71, 23.989998, 71.817131
2017-11-23 05:11:49 +0800, SHT71, 23.980000, 71.844727
2017-11-23 05:12:19 +0800, SHT71, 24.009998, 71.761917
2017-11-23 05:12:50 +0800, SHT71, 24.000000, 71.642036
2017-11-23 05:13:20 +0800, SHT71, 23.989998, 71.551613
2017-11-23 05:13:50 +0800, SHT71, 24.009998, 71.584892
2017-11-23 05:14:20 +0800, SHT71, 24.020000, 71.468689
2017-11-23 05:14:51 +0800, SHT71, 23.980000, 71.697273
2017-11-23 05:15:21 +0800, SHT71, 23.980000, 71.461174
2017-11-23 05:15:51 +0800, SHT71, 24.000000, 71.642036
2017-11-23 05:16:22 +0800, SHT71, 24.000000, 71.553497
2017-11-23 05:16:52 +0800, SHT71, 24.000000, 71.671532
2017-11-23 05:17:22 +0800, SHT71, 24.000000, 71.701050
2017-11-23 05:17:52 +0800, SHT71, 24.000000, 71.701050
2017-11-23 05:18:23 +0800, SHT71, 24.000000, 71.701050
2017-11-23 05:18:53 +0800, SHT71, 23.980000, 71.667763
2017-11-23 05:19:23 +0800, SHT71, 23.980000, 71.697273
2017-11-23 05:19:54 +0800, SHT71, 23.949997, 71.721107
2017-11-23 05:20:24 +0800, SHT71, 23.980000, 71.726768
2017-11-23 05:20:54 +0800, SHT71, 23.989998, 71.492577
2017-11-23 05:21:25 +0800, SHT71, 24.000000, 71.405869
2017-11-23 05:21:55 +0800, SHT71, 23.980000, 71.608765
2017-11-23 05:22:25 +0800, SHT71, 23.989998, 71.403992
2017-11-23 05:22:55 +0800, SHT71, 24.000000, 71.523979
2017-11-23 05:23:26 +0800, SHT71, 24.020000, 71.232361
2017-11-23 05:23:56 +0800, SHT71, 23.980000, 71.549736
2017-11-23 05:24:26 +0800, SHT71, 23.980000, 71.549736
2017-11-23 05:24:57 +0800, SHT71, 24.000000, 71.583008
2017-11-23 05:25:27 +0800, SHT71, 23.969997, 71.606880
2017-11-23 05:25:57 +0800, SHT71, 23.980000, 71.579247
2017-11-23 05:26:28 +0800, SHT71, 23.980000, 71.638268
2017-11-23 05:26:58 +0800, SHT71, 23.989998, 71.581131
2017-11-23 05:27:28 +0800, SHT71, 24.000000, 71.583008
2017-11-23 05:27:58 +0800, SHT71, 24.000000, 71.523979
2017-11-23 05:28:29 +0800, SHT71, 24.000000, 71.228615
2017-11-23 05:28:59 +0800, SHT71, 24.009998, 71.407745
2017-11-23 05:29:29 +0800, SHT71, 23.980000, 71.520226
2017-11-23 05:30:00 +0800, SHT71, 23.989998, 71.403992
2017-11-23 05:30:30 +0800, SHT71, 23.989998, 71.315384
2017-11-23 05:31:00 +0800, SHT71, 23.989998, 71.344933
2017-11-23 05:31:31 +0800, SHT71, 24.000000, 71.494453
2017-11-23 05:32:01 +0800, SHT71, 23.980000, 71.608765
2017-11-23 05:32:31 +0800, SHT71, 23.980000, 71.638268
2017-11-23 05:33:01 +0800, SHT71, 23.969997, 71.665878
2017-11-23 05:33:32 +0800, SHT71, 23.980000, 71.667763
2017-11-23 05:34:02 +0800, SHT71, 23.980000, 71.667763
2017-11-23 05:34:32 +0800, SHT71, 24.000000, 71.642036
2017-11-23 05:35:03 +0800, SHT71, 24.000000, 71.583008
2017-11-23 05:35:33 +0800, SHT71, 23.980000, 71.579247
2017-11-23 05:36:03 +0800, SHT71, 24.000000, 71.435410
2017-11-23 05:36:33 +0800, SHT71, 23.989998, 71.256294
2017-11-23 05:37:04 +0800, SHT71, 23.980000, 71.461174
2017-11-23 05:37:34 +0800, SHT71, 23.980000, 71.490692
2017-11-23 05:38:04 +0800, SHT71, 24.009998, 71.141815
2017-11-23 05:38:35 +0800, SHT71, 24.009998, 71.053116
2017-11-23 05:39:05 +0800, SHT71, 23.980000, 71.549736
2017-11-23 05:39:35 +0800, SHT71, 24.000000, 71.553497
2017-11-23 05:40:06 +0800, SHT71, 24.000000, 71.494453
2017-11-23 05:40:36 +0800, SHT71, 24.020000, 71.498215
2017-11-23 05:41:06 +0800, SHT71, 24.000000, 71.258171
2017-11-23 05:41:36 +0800, SHT71, 23.980000, 71.017944
2017-11-23 05:42:07 +0800, SHT71, 24.000000, 70.814575
2017-11-23 05:42:37 +0800, SHT71, 23.959999, 71.162025
2017-11-23 05:43:07 +0800, SHT71, 23.959999, 70.984634
2017-11-23 05:43:38 +0800, SHT71, 23.969997, 70.749802
2017-11-23 05:44:08 +0800, SHT71, 23.959999, 70.688736
2017-11-23 05:44:38 +0800, SHT71, 23.989998, 70.960655
2017-11-23 05:45:09 +0800, SHT71, 23.969997, 70.897758
2017-11-23 05:45:39 +0800, SHT71, 23.989998, 71.374458
2017-11-23 05:46:09 +0800, SHT71, 23.969997, 71.488815
2017-11-23 05:46:39 +0800, SHT71, 23.959999, 71.073341
2017-11-23 05:47:10 +0800, SHT71, 23.969997, 71.045647
2017-11-23 05:47:40 +0800, SHT71, 23.949997, 71.573601
2017-11-23 05:48:10 +0800, SHT71, 23.939999, 71.719223
2017-11-23 05:48:41 +0800, SHT71, 23.959999, 71.368828
2017-11-23 05:49:11 +0800, SHT71, 23.980000, 71.461174
2017-11-23 05:49:41 +0800, SHT71, 23.939999, 71.630730
2017-11-23 05:50:11 +0800, SHT71, 23.969997, 71.518341
2017-11-23 05:50:42 +0800, SHT71, 24.000000, 71.346802
2017-11-23 05:51:12 +0800, SHT71, 23.989998, 71.256294
2017-11-23 05:51:42 +0800, SHT71, 23.959999, 71.102905
2017-11-23 05:52:13 +0800, SHT71, 23.980000, 71.106644
2017-11-23 05:52:43 +0800, SHT71, 23.980000, 71.106644
2017-11-23 05:53:13 +0800, SHT71, 23.980000, 71.195320
2017-11-23 05:53:44 +0800, SHT71, 23.980000, 71.372581
2017-11-23 05:54:14 +0800, SHT71, 23.969997, 71.429779
2017-11-23 05:54:44 +0800, SHT71, 23.969997, 71.547852
2017-11-23 05:55:14 +0800, SHT71, 23.969997, 71.577370
2017-11-23 05:55:45 +0800, SHT71, 23.959999, 71.545975
2017-11-23 05:56:15 +0800, SHT71, 23.989998, 71.522102
2017-11-23 05:56:45 +0800, SHT71, 23.980000, 71.402115
2017-11-23 05:57:16 +0800, SHT71, 23.969997, 71.163895
2017-11-23 05:57:46 +0800, SHT71, 23.980000, 71.313507
2017-11-23 05:58:16 +0800, SHT71, 23.980000, 71.490692
2017-11-23 05:58:47 +0800, SHT71, 23.930000, 71.628853
2017-11-23 05:59:17 +0800, SHT71, 23.949997, 71.603111
2017-11-23 05:59:47 +0800, SHT71, 23.959999, 71.545975
2017-11-23 06:00:17 +0800, SHT71, 23.989998, 71.433533
2017-11-23 06:00:48 +0800, SHT71, 23.980000, 71.372581
2017-11-23 06:01:18 +0800, SHT71, 23.969997, 71.400238
2017-11-23 06:01:48 +0800, SHT71, 23.959999, 71.309761
2017-11-23 06:02:19 +0800, SHT71, 23.919998, 71.626968
2017-11-23 06:02:49 +0800, SHT71, 23.919998, 71.685966
2017-11-23 06:03:19 +0800, SHT71, 23.949997, 71.573601
2017-11-23 06:03:50 +0800, SHT71, 23.969997, 71.547852
2017-11-23 06:04:20 +0800, SHT71, 23.939999, 71.630730
2017-11-23 06:04:50 +0800, SHT71, 23.959999, 71.634499
2017-11-23 06:05:20 +0800, SHT71, 23.969997, 71.606880
2017-11-23 06:05:51 +0800, SHT71, 23.969997, 71.547852
2017-11-23 06:06:21 +0800, SHT71, 23.939999, 71.601234
2017-11-23 06:06:51 +0800, SHT71, 23.949997, 71.573601
2017-11-23 06:07:22 +0800, SHT71, 23.939999, 71.630730
2017-11-23 06:07:52 +0800, SHT71, 23.949997, 71.366951
2017-11-23 06:08:22 +0800, SHT71, 23.980000, 71.224876
2017-11-23 06:08:52 +0800, SHT71, 23.969997, 71.400238
2017-11-23 06:09:23 +0800, SHT71, 23.939999, 71.630730
2017-11-23 06:09:53 +0800, SHT71, 23.939999, 71.660225
2017-11-23 06:10:23 +0800, SHT71, 23.949997, 71.632614
2017-11-23 06:10:54 +0800, SHT71, 23.939999, 71.689735
2017-11-23 06:11:24 +0800, SHT71, 23.959999, 71.634499
2017-11-23 06:11:54 +0800, SHT71, 23.980000, 71.549736
2017-11-23 06:12:25 +0800, SHT71, 23.959999, 71.457420
2017-11-23 06:12:55 +0800, SHT71, 24.000000, 71.287712
2017-11-23 06:13:25 +0800, SHT71, 23.969997, 71.370705
2017-11-23 06:13:55 +0800, SHT71, 23.980000, 71.283966
2017-11-23 06:14:26 +0800, SHT71, 23.949997, 71.337425
2017-11-23 06:14:56 +0800, SHT71, 23.969997, 71.370705
2017-11-23 06:15:26 +0800, SHT71, 23.980000, 71.254425
2017-11-23 06:15:57 +0800, SHT71, 23.989998, 71.256294
2017-11-23 06:16:27 +0800, SHT71, 23.969997, 71.400238
2017-11-23 06:16:57 +0800, SHT71, 23.919998, 71.685966
2017-11-23 06:17:28 +0800, SHT71, 23.930000, 71.717339
2017-11-23 06:17:58 +0800, SHT71, 23.959999, 71.693504
2017-11-23 06:18:28 +0800, SHT71, 23.959999, 71.634499
2017-11-23 06:18:58 +0800, SHT71, 23.959999, 71.634499
2017-11-23 06:19:29 +0800, SHT71, 23.969997, 71.665878
2017-11-23 06:19:59 +0800, SHT71, 23.959999, 71.575485
2017-11-23 06:20:29 +0800, SHT71, 23.980000, 71.579247
2017-11-23 06:21:00 +0800, SHT71, 23.959999, 71.604996
2017-11-23 06:21:30 +0800, SHT71, 23.959999, 71.663994
2017-11-23 06:22:00 +0800, SHT71, 23.930000, 71.746826
2017-11-23 06:22:31 +0800, SHT71, 23.959999, 71.722992
2017-11-23 06:23:01 +0800, SHT71, 23.969997, 71.665878
2017-11-23 06:23:31 +0800, SHT71, 23.959999, 71.486938
2017-11-23 06:24:01 +0800, SHT71, 23.939999, 71.512703
2017-11-23 06:24:32 +0800, SHT71, 23.939999, 71.542213
2017-11-23 06:25:02 +0800, SHT71, 23.939999, 71.483177
2017-11-23 06:25:32 +0800, SHT71, 23.959999, 71.280220
2017-11-23 06:26:03 +0800, SHT71, 23.939999, 71.453659
2017-11-23 06:26:33 +0800, SHT71, 23.980000, 71.283966
2017-11-23 06:27:03 +0800, SHT71, 23.980000, 71.106644
2017-11-23 06:27:33 +0800, SHT71, 23.980000, 71.077080
2017-11-23 06:28:04 +0800, SHT71, 23.949997, 71.544090
2017-11-23 06:28:34 +0800, SHT71, 23.939999, 71.512703
2017-11-23 06:29:04 +0800, SHT71, 23.959999, 71.162025
2017-11-23 06:29:35 +0800, SHT71, 23.980000, 71.224876
2017-11-23 06:30:05 +0800, SHT71, 23.980000, 71.283966
2017-11-23 06:30:35 +0800, SHT71, 23.959999, 71.398361
2017-11-23 06:31:06 +0800, SHT71, 23.980000, 71.136208
2017-11-23 06:31:36 +0800, SHT71, 23.959999, 71.132469
2017-11-23 06:32:06 +0800, SHT71, 23.949997, 71.248802
2017-11-23 06:32:36 +0800, SHT71, 23.939999, 70.951332
2017-11-23 06:33:07 +0800, SHT71, 23.949997, 70.923622
2017-11-23 06:33:37 +0800, SHT71, 23.959999, 70.895897
2017-11-23 06:34:07 +0800, SHT71, 23.969997, 70.986504
2017-11-23 06:34:38 +0800, SHT71, 23.980000, 71.195320
2017-11-23 06:35:08 +0800, SHT71, 23.969997, 71.163895
2017-11-23 06:35:38 +0800, SHT71, 23.959999, 71.457420
2017-11-23 06:36:09 +0800, SHT71, 23.919998, 71.420387
2017-11-23 06:36:39 +0800, SHT71, 23.879997, 71.206154
2017-11-23 06:37:09 +0800, SHT71, 23.799999, 71.338814
2017-11-23 06:37:39 +0800, SHT71, 23.759998, 71.449348
2017-11-23 06:38:10 +0800, SHT71, 23.750000, 71.240875
2017-11-23 06:38:40 +0800, SHT71, 23.680000, 71.404823
2017-11-23 06:39:10 +0800, SHT71, 23.669998, 71.550407
2017-11-23 06:39:41 +0800, SHT71, 23.649998, 71.517159
2017-11-23 06:40:11 +0800, SHT71, 23.629997, 71.660767
2017-11-23 06:40:41 +0800, SHT71, 23.599998, 71.772949
2017-11-23 06:41:11 +0800, SHT71, 23.619999, 71.688347
2017-11-23 06:41:42 +0800, SHT71, 23.579998, 71.739723
2017-11-23 06:42:12 +0800, SHT71, 23.599998, 71.566704
2017-11-23 06:42:42 +0800, SHT71, 23.599998, 71.714043
2017-11-23 06:43:13 +0800, SHT71, 23.579998, 71.739723
2017-11-23 06:43:43 +0800, SHT71, 23.570000, 71.531586
2017-11-23 06:44:13 +0800, SHT71, 23.570000, 71.443146
2017-11-23 06:44:44 +0800, SHT71, 23.599998, 71.448784
2017-11-23 06:45:14 +0800, SHT71, 23.619999, 71.452545
2017-11-23 06:45:44 +0800, SHT71, 23.619999, 71.393555
2017-11-23 06:46:14 +0800, SHT71, 23.619999, 71.334557
2017-11-23 06:46:45 +0800, SHT71, 23.570000, 71.472626
2017-11-23 06:47:15 +0800, SHT71, 23.599998, 71.478264
2017-11-23 06:47:51 +0800, SHT71, 23.529999, 71.582985
2017-11-23 06:48:21 +0800, SHT71, 23.529999, 71.671371
2017-11-23 06:48:51 +0800, SHT71, 23.539997, 71.643799
2017-11-23 06:49:22 +0800, SHT71, 23.549999, 71.704605
2017-11-23 06:49:52 +0800, SHT71, 23.559998, 71.677025
2017-11-23 06:50:22 +0800, SHT71, 23.570000, 71.737839
2017-11-23 06:50:53 +0800, SHT71, 23.559998, 71.677025
2017-11-23 06:51:23 +0800, SHT71, 23.610001, 71.656998
2017-11-23 06:51:53 +0800, SHT71, 23.579998, 71.592407
2017-11-23 06:52:24 +0800, SHT71, 23.579998, 71.621887
2017-11-23 06:52:54 +0800, SHT71, 23.579998, 71.592407
2017-11-23 06:53:24 +0800, SHT71, 23.579998, 71.533463
