DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-29 06:39:17 +0800, BMP280, 23.128866, 1015.227844
2018-03-29 06:39:49 +0800, BMP280, 23.128866, 1015.233276
2018-03-29 06:40:19 +0800, BMP280, 23.133884, 1015.219971
2018-03-29 06:40:49 +0800, BMP280, 23.136896, 1015.224976
2018-03-29 06:41:19 +0800, BMP280, 23.135891, 1015.223267
2018-03-29 06:41:49 +0800, BMP280, 23.136896, 1015.219543
2018-03-29 06:42:19 +0800, BMP280, 23.136896, 1015.214172
2018-03-29 06:42:49 +0800, BMP280, 23.138903, 1015.239136
2018-03-29 06:43:19 +0800, BMP280, 23.140909, 1015.248047
2018-03-29 06:43:49 +0800, BMP280, 23.137899, 1015.226624
2018-03-29 06:44:19 +0800, BMP280, 23.133884, 1015.209167
2018-03-29 06:44:50 +0800, BMP280, 23.143921, 1015.253052
2018-03-29 06:45:20 +0800, BMP280, 23.141914, 1015.249634
2018-03-29 06:45:50 +0800, BMP280, 23.144924, 1015.260132
2018-03-29 06:46:20 +0800, BMP280, 23.144924, 1015.249390
2018-03-29 06:46:50 +0800, BMP280, 23.142918, 1015.240540
2018-03-29 06:47:20 +0800, BMP280, 23.142918, 1015.245972
2018-03-29 06:47:50 +0800, BMP280, 23.139906, 1015.284119
2018-03-29 06:48:20 +0800, BMP280, 23.138903, 1015.277039
2018-03-29 06:48:50 +0800, BMP280, 23.138903, 1015.277039
2018-03-29 06:49:20 +0800, BMP280, 23.139906, 1015.257080
2018-03-29 06:49:50 +0800, BMP280, 23.143921, 1015.301697
2018-03-29 06:50:20 +0800, BMP280, 23.136896, 1015.306213
2018-03-29 06:50:50 +0800, BMP280, 23.136896, 1015.279114
2018-03-29 06:51:20 +0800, BMP280, 23.141914, 1015.314575
2018-03-29 06:51:50 +0800, BMP280, 23.134888, 1015.291931
2018-03-29 06:52:20 +0800, BMP280, 23.146933, 1015.306763
2018-03-29 06:52:50 +0800, BMP280, 23.152954, 1015.354736
2018-03-29 06:53:20 +0800, BMP280, 23.157972, 1015.341492
2018-03-29 06:53:50 +0800, BMP280, 23.158976, 1015.310791
2018-03-29 06:54:20 +0800, BMP280, 23.163994, 1015.313843
2018-03-29 06:54:50 +0800, BMP280, 23.154961, 1015.320251
2018-03-29 06:55:20 +0800, BMP280, 23.154961, 1015.352783
2018-03-29 06:55:50 +0800, BMP280, 23.155966, 1015.305664
2018-03-29 06:56:20 +0800, BMP280, 23.155966, 1015.354370
2018-03-29 06:56:50 +0800, BMP280, 23.160984, 1015.346619
2018-03-29 06:57:20 +0800, BMP280, 23.154961, 1015.330994
2018-03-29 06:57:50 +0800, BMP280, 23.154961, 1015.341858
2018-03-29 06:58:20 +0800, BMP280, 23.158976, 1015.364868
2018-03-29 06:58:50 +0800, BMP280, 23.161987, 1015.359131
2018-03-29 06:59:20 +0800, BMP280, 23.160984, 1015.346619
2018-03-29 06:59:52 +0800, BMP280, 23.155966, 1015.348938
2018-03-29 07:00:22 +0800, BMP280, 23.152954, 1015.365601
2018-03-29 07:00:52 +0800, BMP280, 23.149942, 1015.376709
2018-03-29 07:01:22 +0800, BMP280, 23.153957, 1015.383484
2018-03-29 07:01:52 +0800, BMP280, 23.158976, 1015.413574
2018-03-29 07:02:22 +0800, BMP280, 23.154961, 1015.439209
2018-03-29 07:02:53 +0800, BMP280, 23.161987, 1015.467285
2018-03-29 07:03:23 +0800, BMP280, 23.161987, 1015.418701
2018-03-29 07:03:53 +0800, BMP280, 23.153957, 1015.475464
2018-03-29 07:04:23 +0800, BMP280, 23.155966, 1015.484192
2018-03-29 07:04:53 +0800, BMP280, 23.148939, 1015.483276
2018-03-29 07:05:23 +0800, BMP280, 23.146933, 1015.517761
2018-03-29 07:05:53 +0800, BMP280, 23.146933, 1015.496216
2018-03-29 07:06:23 +0800, BMP280, 23.143921, 1015.507385
2018-03-29 07:06:53 +0800, BMP280, 23.139906, 1015.500610
2018-03-29 07:07:23 +0800, BMP280, 23.139906, 1015.522217
2018-03-29 07:07:53 +0800, BMP280, 23.141914, 1015.541870
2018-03-29 07:08:23 +0800, BMP280, 23.142918, 1015.532715
2018-03-29 07:08:53 +0800, BMP280, 23.149942, 1015.566162
2018-03-29 07:09:23 +0800, BMP280, 23.147936, 1015.562744
2018-03-29 07:09:53 +0800, BMP280, 23.155966, 1015.565430
2018-03-29 07:10:23 +0800, BMP280, 23.154961, 1015.569092
2018-03-29 07:10:53 +0800, BMP280, 23.153957, 1015.583618
2018-03-29 07:11:23 +0800, BMP280, 23.162991, 1015.615112
2018-03-29 07:11:53 +0800, BMP280, 23.162991, 1015.631409
2018-03-29 07:12:23 +0800, BMP280, 23.156969, 1015.664490
2018-03-29 07:12:53 +0800, BMP280, 23.154961, 1015.628601
2018-03-29 07:13:23 +0800, BMP280, 23.160984, 1015.649658
2018-03-29 07:13:53 +0800, BMP280, 23.153957, 1015.632385
2018-03-29 07:14:24 +0800, BMP280, 23.158976, 1015.657043
2018-03-29 07:14:54 +0800, BMP280, 23.151951, 1015.634460
2018-03-29 07:15:24 +0800, BMP280, 23.153957, 1015.675720
2018-03-29 07:15:54 +0800, BMP280, 23.168009, 1015.704773
2018-03-29 07:16:24 +0800, BMP280, 23.164999, 1015.661865
2018-03-29 07:16:54 +0800, BMP280, 23.171021, 1015.704346
2018-03-29 07:17:24 +0800, BMP280, 23.171021, 1015.677307
2018-03-29 07:17:54 +0800, BMP280, 23.166002, 1015.695984
2018-03-29 07:18:24 +0800, BMP280, 23.159981, 1015.707458
2018-03-29 07:18:54 +0800, BMP280, 23.155966, 1015.711548
2018-03-29 07:19:32 +0800, BMP280, 23.152954, 1015.733398
2018-03-29 07:20:02 +0800, BMP280, 23.154961, 1015.731445
2018-03-29 07:20:32 +0800, BMP280, 23.158976, 1015.727417
2018-03-29 07:21:02 +0800, BMP280, 23.163994, 1015.741333
2018-03-29 07:21:32 +0800, BMP280, 23.160984, 1015.730835
2018-03-29 07:22:02 +0800, BMP280, 23.158976, 1015.732788
2018-03-29 07:22:32 +0800, BMP280, 23.154961, 1015.769348
2018-03-29 07:23:02 +0800, BMP280, 23.153957, 1015.756836
2018-03-29 07:23:32 +0800, BMP280, 23.147936, 1015.730469
2018-03-29 07:24:02 +0800, BMP280, 23.137899, 1015.762268
2018-03-29 07:24:32 +0800, BMP280, 23.133884, 1015.750244
2018-03-29 07:25:02 +0800, BMP280, 23.147936, 1015.730469
2018-03-29 07:25:32 +0800, BMP280, 23.157972, 1015.714844
2018-03-29 07:26:02 +0800, BMP280, 23.169014, 1015.728088
2018-03-29 07:26:32 +0800, BMP280, 23.175035, 1015.759766
2018-03-29 07:27:02 +0800, BMP280, 23.178047, 1015.764832
2018-03-29 07:27:32 +0800, BMP280, 23.182060, 1015.782349
2018-03-29 07:28:02 +0800, BMP280, 23.185072, 1015.771179
2018-03-29 07:28:32 +0800, BMP280, 23.184069, 1015.791199
2018-03-29 07:29:02 +0800, BMP280, 23.179050, 1015.788147
2018-03-29 07:29:33 +0800, BMP280, 23.184069, 1015.785767
2018-03-29 07:30:03 +0800, BMP280, 23.178047, 1015.754028
2018-03-29 07:30:33 +0800, BMP280, 23.172024, 1015.792603
2018-03-29 07:31:03 +0800, BMP280, 23.156969, 1015.783508
2018-03-29 07:31:33 +0800, BMP280, 23.167006, 1015.811279
2018-03-29 07:32:03 +0800, BMP280, 23.175035, 1015.781433
2018-03-29 07:32:33 +0800, BMP280, 23.184069, 1015.791138
2018-03-29 07:33:03 +0800, BMP280, 23.180054, 1015.779114
2018-03-29 07:33:33 +0800, BMP280, 23.186075, 1015.772888
2018-03-29 07:34:03 +0800, BMP280, 23.191093, 1015.802979
2018-03-29 07:34:33 +0800, BMP280, 23.189087, 1015.815735
2018-03-29 07:35:03 +0800, BMP280, 23.187080, 1015.785339
2018-03-29 07:35:33 +0800, BMP280, 23.188084, 1015.792480
2018-03-29 07:36:03 +0800, BMP280, 23.188084, 1015.792480
2018-03-29 07:36:33 +0800, BMP280, 23.184069, 1015.769470
2018-03-29 07:37:03 +0800, BMP280, 23.183065, 1015.784058
2018-03-29 07:37:33 +0800, BMP280, 23.186075, 1015.799927
2018-03-29 07:38:03 +0800, BMP280, 23.180054, 1015.795349
2018-03-29 07:38:33 +0800, BMP280, 23.178047, 1015.840637
2018-03-29 07:39:03 +0800, BMP280, 23.180054, 1015.816895
2018-03-29 07:39:33 +0800, BMP280, 23.179050, 1015.809753
2018-03-29 07:40:03 +0800, BMP280, 23.178047, 1015.840637
2018-03-29 07:40:33 +0800, BMP280, 23.178047, 1015.840637
2018-03-29 07:41:03 +0800, BMP280, 23.175035, 1015.819336
2018-03-29 07:41:33 +0800, BMP280, 23.177042, 1015.838928
2018-03-29 07:42:03 +0800, BMP280, 23.179050, 1015.847595
2018-03-29 07:42:33 +0800, BMP280, 23.179050, 1015.831482
2018-03-29 07:43:03 +0800, BMP280, 23.180054, 1015.854858
2018-03-29 07:43:33 +0800, BMP280, 23.181057, 1015.851135
2018-03-29 07:44:03 +0800, BMP280, 23.179050, 1015.863953
2018-03-29 07:44:33 +0800, BMP280, 23.178047, 1015.856873
2018-03-29 07:45:03 +0800, BMP280, 23.183065, 1015.870728
2018-03-29 07:45:33 +0800, BMP280, 23.181057, 1015.872742
2018-03-29 07:46:03 +0800, BMP280, 23.179050, 1015.874695
2018-03-29 07:46:33 +0800, BMP280, 23.187080, 1015.882751
2018-03-29 07:47:03 +0800, BMP280, 23.188084, 1015.900696
2018-03-29 07:47:33 +0800, BMP280, 23.188084, 1015.895264
2018-03-29 07:48:03 +0800, BMP280, 23.186075, 1015.891968
2018-03-29 07:48:33 +0800, BMP280, 23.189087, 1015.896912
2018-03-29 07:49:03 +0800, BMP280, 23.192099, 1015.896667
2018-03-29 07:49:33 +0800, BMP280, 23.191093, 1015.889465
2018-03-29 07:50:04 +0800, BMP280, 23.193102, 1015.909119
2018-03-29 07:50:34 +0800, BMP280, 23.196114, 1015.914185
2018-03-29 07:51:04 +0800, BMP280, 23.200127, 1015.904663
2018-03-29 07:51:34 +0800, BMP280, 23.207153, 1015.905640
2018-03-29 07:52:04 +0800, BMP280, 23.200127, 1015.920959
2018-03-29 07:52:34 +0800, BMP280, 23.204142, 1015.900513
2018-03-29 07:53:04 +0800, BMP280, 23.201132, 1015.911682
2018-03-29 07:53:34 +0800, BMP280, 23.210165, 1015.937805
2018-03-29 07:54:04 +0800, BMP280, 23.209160, 1015.919861
2018-03-29 07:54:34 +0800, BMP280, 23.213175, 1015.915833
2018-03-29 07:55:04 +0800, BMP280, 23.212172, 1015.941162
2018-03-29 07:55:34 +0800, BMP280, 23.218193, 1015.945801
2018-03-29 07:56:04 +0800, BMP280, 23.217190, 1015.938782
2018-03-29 07:56:34 +0800, BMP280, 23.220201, 1015.965454
2018-03-29 07:57:04 +0800, BMP280, 23.218193, 1015.951294
2018-03-29 07:57:34 +0800, BMP280, 23.219198, 1015.963806
2018-03-29 07:58:04 +0800, BMP280, 23.221205, 1015.956299
2018-03-29 07:58:34 +0800, BMP280, 23.223213, 1015.970581
2018-03-29 07:59:04 +0800, BMP280, 23.224216, 1015.966797
2018-03-29 07:59:38 +0800, BMP280, 23.225220, 1015.963074
2018-03-29 08:00:08 +0800, BMP280, 23.227226, 1015.966492
2018-03-29 08:00:38 +0800, BMP280, 23.229235, 1015.991394
2018-03-29 08:01:09 +0800, BMP280, 23.231241, 1015.994812
2018-03-29 08:01:39 +0800, BMP280, 23.233250, 1015.960327
2018-03-29 08:02:09 +0800, BMP280, 23.236259, 1015.976135
2018-03-29 08:02:39 +0800, BMP280, 23.231241, 1015.989380
2018-03-29 08:03:09 +0800, BMP280, 23.236259, 1016.003235
2018-03-29 08:03:39 +0800, BMP280, 23.236259, 1015.970764
2018-03-29 08:04:09 +0800, BMP280, 23.242283, 1015.975342
2018-03-29 08:04:40 +0800, BMP280, 23.242283, 1015.942932
2018-03-29 08:05:10 +0800, BMP280, 23.251316, 1015.979675
2018-03-29 08:05:40 +0800, BMP280, 23.248304, 1015.947571
2018-03-29 08:06:10 +0800, BMP280, 23.249308, 1015.981812
2018-03-29 08:06:40 +0800, BMP280, 23.253323, 1015.961426
2018-03-29 08:07:10 +0800, BMP280, 23.253323, 1015.972229
2018-03-29 08:07:40 +0800, BMP280, 23.260349, 1015.962463
2018-03-29 08:08:10 +0800, BMP280, 23.259344, 1015.971619
2018-03-29 08:08:40 +0800, BMP280, 23.258341, 1015.980713
2018-03-29 08:09:10 +0800, BMP280, 23.262356, 1015.971191
2018-03-29 08:09:40 +0800, BMP280, 23.263359, 1015.972839
2018-03-29 08:10:10 +0800, BMP280, 23.265368, 1015.954468
2018-03-29 08:10:40 +0800, BMP280, 23.266371, 1015.967102
2018-03-29 08:11:10 +0800, BMP280, 23.270386, 1015.973755
2018-03-29 08:11:40 +0800, BMP280, 23.270386, 1016.006287
2018-03-29 08:12:10 +0800, BMP280, 23.272392, 1015.987976
2018-03-29 08:12:40 +0800, BMP280, 23.269382, 1015.982971
2018-03-29 08:13:10 +0800, BMP280, 23.269382, 1015.982971
2018-03-29 08:13:40 +0800, BMP280, 23.270386, 1015.984680
2018-03-29 08:14:10 +0800, BMP280, 23.271389, 1015.997131
2018-03-29 08:14:40 +0800, BMP280, 23.270386, 1015.995483
2018-03-29 08:15:10 +0800, BMP280, 23.273397, 1015.968079
2018-03-29 08:15:41 +0800, BMP280, 23.275404, 1015.976807
2018-03-29 08:16:11 +0800, BMP280, 23.279419, 1016.016174
2018-03-29 08:16:41 +0800, BMP280, 23.279419, 1016.010681
2018-03-29 08:17:11 +0800, BMP280, 23.281425, 1016.014099
2018-03-29 08:17:41 +0800, BMP280, 23.277411, 1016.018188
2018-03-29 08:18:11 +0800, BMP280, 23.281425, 1016.008667
2018-03-29 08:18:41 +0800, BMP280, 23.281425, 1015.992432
2018-03-29 08:19:11 +0800, BMP280, 23.284437, 1016.019104
2018-03-29 08:19:41 +0800, BMP280, 23.283434, 1016.017456
2018-03-29 08:20:11 +0800, BMP280, 23.287449, 1016.024109
2018-03-29 08:20:41 +0800, BMP280, 23.288452, 1016.015076
2018-03-29 08:21:11 +0800, BMP280, 23.291464, 1015.998474
2018-03-29 08:21:41 +0800, BMP280, 23.273397, 1016.011353
2018-03-29 08:22:11 +0800, BMP280, 23.267374, 1016.012085
2018-03-29 08:22:41 +0800, BMP280, 23.280422, 1015.996033
2018-03-29 08:23:11 +0800, BMP280, 23.280422, 1016.012390
2018-03-29 08:23:41 +0800, BMP280, 23.295477, 1016.021423
2018-03-29 08:24:11 +0800, BMP280, 23.302504, 1016.049377
2018-03-29 08:24:41 +0800, BMP280, 23.311537, 1016.032104
2018-03-29 08:25:11 +0800, BMP280, 23.313543, 1016.046265
2018-03-29 08:25:41 +0800, BMP280, 23.313543, 1016.057007
2018-03-29 08:26:11 +0800, BMP280, 23.318563, 1016.059998
2018-03-29 08:26:41 +0800, BMP280, 23.321573, 1016.081360
2018-03-29 08:27:11 +0800, BMP280, 23.318563, 1016.070984
2018-03-29 08:27:41 +0800, BMP280, 23.317558, 1016.063782
2018-03-29 08:28:11 +0800, BMP280, 23.321573, 1016.070557
2018-03-29 08:28:41 +0800, BMP280, 23.323582, 1016.052307
2018-03-29 08:29:11 +0800, BMP280, 23.317558, 1016.058411
2018-03-29 08:29:41 +0800, BMP280, 23.314548, 1016.064209
2018-03-29 08:30:11 +0800, BMP280, 23.314548, 1016.074951
2018-03-29 08:30:41 +0800, BMP280, 23.316555, 1016.072937
2018-03-29 08:31:11 +0800, BMP280, 23.318563, 1016.054749
2018-03-29 08:31:41 +0800, BMP280, 23.316555, 1016.062134
2018-03-29 08:32:11 +0800, BMP280, 23.314548, 1016.069641
2018-03-29 08:32:41 +0800, BMP280, 23.313543, 1016.067932
2018-03-29 08:33:11 +0800, BMP280, 23.317558, 1016.085449
2018-03-29 08:33:41 +0800, BMP280, 23.318563, 1016.087036
2018-03-29 08:34:11 +0800, BMP280, 23.314548, 1016.069641
2018-03-29 08:34:41 +0800, BMP280, 23.318563, 1016.097961
2018-03-29 08:35:11 +0800, BMP280, 23.324585, 1016.086487
2018-03-29 08:35:41 +0800, BMP280, 23.320570, 1016.106750
2018-03-29 08:36:11 +0800, BMP280, 23.318563, 1016.081726
2018-03-29 08:36:42 +0800, BMP280, 23.322577, 1016.099304
2018-03-29 08:37:12 +0800, BMP280, 23.321573, 1016.081360
2018-03-29 08:37:42 +0800, BMP280, 23.320570, 1016.079651
2018-03-29 08:38:12 +0800, BMP280, 23.319567, 1016.056335
2018-03-29 08:38:42 +0800, BMP280, 23.321573, 1016.070557
2018-03-29 08:39:12 +0800, BMP280, 23.320570, 1016.063416
2018-03-29 08:39:45 +0800, BMP280, 23.327597, 1016.053650
2018-03-29 08:40:15 +0800, BMP280, 23.322577, 1016.039734
2018-03-29 08:40:45 +0800, BMP280, 23.323582, 1016.057678
2018-03-29 08:41:16 +0800, BMP280, 23.330606, 1016.064087
2018-03-29 08:41:46 +0800, BMP280, 23.330606, 1016.085754
2018-03-29 08:42:16 +0800, BMP280, 23.325588, 1016.039368
2018-03-29 08:42:46 +0800, BMP280, 23.321573, 1016.054382
2018-03-29 08:43:16 +0800, BMP280, 23.328600, 1016.066162
2018-03-29 08:43:46 +0800, BMP280, 23.326591, 1016.073608
2018-03-29 08:44:16 +0800, BMP280, 23.323582, 1016.068542
2018-03-29 08:44:48 +0800, BMP280, 23.325588, 1016.098938
2018-03-29 08:45:18 +0800, BMP280, 23.331610, 1016.130676
2018-03-29 08:45:48 +0800, BMP280, 23.329603, 1016.132751
2018-03-29 08:46:18 +0800, BMP280, 23.332615, 1016.116150
2018-03-29 08:46:48 +0800, BMP280, 23.332615, 1016.132446
2018-03-29 08:47:18 +0800, BMP280, 23.330606, 1016.139771
2018-03-29 08:47:48 +0800, BMP280, 23.327597, 1016.156433
2018-03-29 08:48:18 +0800, BMP280, 23.324585, 1016.162170
2018-03-29 08:48:48 +0800, BMP280, 23.327597, 1016.156433
2018-03-29 08:49:18 +0800, BMP280, 23.341648, 1016.158386
2018-03-29 08:49:48 +0800, BMP280, 23.344658, 1016.152710
2018-03-29 08:50:18 +0800, BMP280, 23.353691, 1016.135315
2018-03-29 08:50:48 +0800, BMP280, 23.364733, 1016.159241
2018-03-29 08:51:18 +0800, BMP280, 23.365736, 1016.122986
2018-03-29 08:51:48 +0800, BMP280, 23.359715, 1016.129150
2018-03-29 08:52:18 +0800, BMP280, 23.357706, 1016.125732
2018-03-29 08:52:48 +0800, BMP280, 23.349676, 1016.134094
2018-03-29 08:53:18 +0800, BMP280, 23.351685, 1016.126587
2018-03-29 08:53:48 +0800, BMP280, 23.354696, 1016.126099
2018-03-29 08:54:18 +0800, BMP280, 23.352688, 1016.117432
2018-03-29 08:54:48 +0800, BMP280, 23.353691, 1016.146179
2018-03-29 08:55:18 +0800, BMP280, 23.356703, 1016.140320
2018-03-29 08:55:48 +0800, BMP280, 23.360718, 1016.136292
2018-03-29 08:56:18 +0800, BMP280, 23.359715, 1016.134644
2018-03-29 08:56:48 +0800, BMP280, 23.362724, 1016.166748
2018-03-29 08:57:18 +0800, BMP280, 23.360718, 1016.157898
2018-03-29 08:57:49 +0800, BMP280, 23.358709, 1016.149170
2018-03-29 08:58:19 +0800, BMP280, 23.365736, 1016.193420
2018-03-29 08:58:49 +0800, BMP280, 23.363729, 1016.173889
2018-03-29 08:59:19 +0800, BMP280, 23.364733, 1016.218811
2018-03-29 08:59:49 +0800, BMP280, 23.367743, 1016.180542
2018-03-29 09:00:19 +0800, BMP280, 23.367743, 1016.229248
2018-03-29 09:00:49 +0800, BMP280, 23.369751, 1016.210938
2018-03-29 09:01:19 +0800, BMP280, 23.371758, 1016.235962
2018-03-29 09:01:49 +0800, BMP280, 23.369751, 1016.210938
2018-03-29 09:02:19 +0800, BMP280, 23.364733, 1016.229553
2018-03-29 09:02:49 +0800, BMP280, 23.381796, 1016.225708
2018-03-29 09:03:19 +0800, BMP280, 23.379787, 1016.216980
2018-03-29 09:03:49 +0800, BMP280, 23.382799, 1016.200317
2018-03-29 09:04:19 +0800, BMP280, 23.381796, 1016.204163
2018-03-29 09:04:49 +0800, BMP280, 23.382799, 1016.200317
2018-03-29 09:05:19 +0800, BMP280, 23.379787, 1016.189880
2018-03-29 09:05:49 +0800, BMP280, 23.379787, 1016.200745
2018-03-29 09:06:19 +0800, BMP280, 23.383802, 1016.212891
2018-03-29 09:06:49 +0800, BMP280, 23.381796, 1016.204102
2018-03-29 09:07:19 +0800, BMP280, 23.382799, 1016.173218
2018-03-29 09:07:49 +0800, BMP280, 23.387817, 1016.192505
2018-03-29 09:08:19 +0800, BMP280, 23.388821, 1016.194214
2018-03-29 09:08:49 +0800, BMP280, 23.392836, 1016.206482
2018-03-29 09:09:19 +0800, BMP280, 23.394842, 1016.209839
2018-03-29 09:09:49 +0800, BMP280, 23.399862, 1016.229065
2018-03-29 09:10:19 +0800, BMP280, 23.389824, 1016.201355
2018-03-29 09:10:49 +0800, BMP280, 23.392836, 1016.244324
2018-03-29 09:11:19 +0800, BMP280, 23.398857, 1016.227417
2018-03-29 09:11:49 +0800, BMP280, 23.397854, 1016.225708
2018-03-29 09:12:19 +0800, BMP280, 23.399862, 1016.202026
2018-03-29 09:12:49 +0800, BMP280, 23.398857, 1016.254395
2018-03-29 09:13:19 +0800, BMP280, 23.401869, 1016.210693
2018-03-29 09:13:49 +0800, BMP280, 23.401869, 1016.199951
2018-03-29 09:14:19 +0800, BMP280, 23.400866, 1016.198303
2018-03-29 09:14:49 +0800, BMP280, 23.404881, 1016.226562
2018-03-29 09:15:19 +0800, BMP280, 23.403875, 1016.214111
2018-03-29 09:15:49 +0800, BMP280, 23.403875, 1016.230347
2018-03-29 09:16:19 +0800, BMP280, 23.403875, 1016.241150
2018-03-29 09:16:49 +0800, BMP280, 23.402872, 1016.266541
2018-03-29 09:17:19 +0800, BMP280, 23.401869, 1016.264893
2018-03-29 09:17:49 +0800, BMP280, 23.409899, 1016.262085
2018-03-29 09:18:20 +0800, BMP280, 23.407890, 1016.226257
2018-03-29 09:18:50 +0800, BMP280, 23.401869, 1016.254089
2018-03-29 09:19:20 +0800, BMP280, 23.411905, 1016.265503
2018-03-29 09:19:50 +0800, BMP280, 23.414917, 1016.286743
2018-03-29 09:20:20 +0800, BMP280, 23.420938, 1016.253540
2018-03-29 09:20:50 +0800, BMP280, 23.419935, 1016.262634
2018-03-29 09:21:20 +0800, BMP280, 23.423950, 1016.280273
2018-03-29 09:21:50 +0800, BMP280, 23.428968, 1016.229126
2018-03-29 09:22:20 +0800, BMP280, 23.429972, 1016.279541
2018-03-29 09:22:50 +0800, BMP280, 23.432983, 1016.273682
2018-03-29 09:23:20 +0800, BMP280, 23.429972, 1016.247070
2018-03-29 09:23:50 +0800, BMP280, 23.424953, 1016.249451
2018-03-29 09:24:20 +0800, BMP280, 23.429972, 1016.263245
2018-03-29 09:24:50 +0800, BMP280, 23.424953, 1016.249451
2018-03-29 09:25:20 +0800, BMP280, 23.438002, 1016.255005
2018-03-29 09:25:50 +0800, BMP280, 23.443020, 1016.252686
2018-03-29 09:26:20 +0800, BMP280, 23.442017, 1016.278076
2018-03-29 09:26:50 +0800, BMP280, 23.446032, 1016.263062
2018-03-29 09:27:20 +0800, BMP280, 23.453056, 1016.253296
2018-03-29 09:27:50 +0800, BMP280, 23.452053, 1016.208252
2018-03-29 09:28:20 +0800, BMP280, 23.451050, 1016.255249
2018-03-29 09:28:50 +0800, BMP280, 23.449041, 1016.251953
2018-03-29 09:29:20 +0800, BMP280, 23.455065, 1016.267517
2018-03-29 09:29:50 +0800, BMP280, 23.459080, 1016.268921
2018-03-29 09:30:20 +0800, BMP280, 23.460083, 1016.259644
2018-03-29 09:30:50 +0800, BMP280, 23.461086, 1016.245178
2018-03-29 09:31:20 +0800, BMP280, 23.457071, 1016.281738
2018-03-29 09:31:50 +0800, BMP280, 23.461086, 1016.277649
2018-03-29 09:32:20 +0800, BMP280, 23.465101, 1016.289856
2018-03-29 09:32:50 +0800, BMP280, 23.472128, 1016.285339
2018-03-29 09:33:20 +0800, BMP280, 23.469116, 1016.247803
2018-03-29 09:33:50 +0800, BMP280, 23.467108, 1016.287842
2018-03-29 09:34:20 +0800, BMP280, 23.470119, 1016.254822
2018-03-29 09:34:50 +0800, BMP280, 23.479153, 1016.291748
2018-03-29 09:35:20 +0800, BMP280, 23.480156, 1016.255432
2018-03-29 09:35:50 +0800, BMP280, 23.473131, 1016.259949
2018-03-29 09:36:20 +0800, BMP280, 23.465101, 1016.203125
2018-03-29 09:36:50 +0800, BMP280, 23.472128, 1016.252869
2018-03-29 09:37:20 +0800, BMP280, 23.481161, 1016.257141
2018-03-29 09:37:50 +0800, BMP280, 23.482164, 1016.248047
2018-03-29 09:38:20 +0800, BMP280, 23.470119, 1016.227783
2018-03-29 09:38:51 +0800, BMP280, 23.470119, 1016.222351
2018-03-29 09:39:21 +0800, BMP280, 23.481161, 1016.240906
2018-03-29 09:39:51 +0800, BMP280, 23.490194, 1016.239868
2018-03-29 09:40:21 +0800, BMP280, 23.495213, 1016.221130
2018-03-29 09:40:51 +0800, BMP280, 23.491198, 1016.241516
2018-03-29 09:41:21 +0800, BMP280, 23.493204, 1016.234009
2018-03-29 09:41:51 +0800, BMP280, 23.483168, 1016.195557
2018-03-29 09:42:21 +0800, BMP280, 23.490194, 1016.196472
2018-03-29 09:42:51 +0800, BMP280, 23.497219, 1016.175842
2018-03-29 09:43:21 +0800, BMP280, 23.506252, 1016.174805
2018-03-29 09:43:51 +0800, BMP280, 23.513279, 1016.197266
2018-03-29 09:44:21 +0800, BMP280, 23.507256, 1016.187317
2018-03-29 09:44:51 +0800, BMP280, 23.516289, 1016.234863
2018-03-29 09:45:21 +0800, BMP280, 23.518297, 1016.221985
2018-03-29 09:45:51 +0800, BMP280, 23.508261, 1016.167297
2018-03-29 09:46:21 +0800, BMP280, 23.506252, 1016.207214
2018-03-29 09:46:51 +0800, BMP280, 23.506252, 1016.218018
2018-03-29 09:47:21 +0800, BMP280, 23.506252, 1016.234253
2018-03-29 09:47:51 +0800, BMP280, 23.504246, 1016.225525
2018-03-29 09:48:21 +0800, BMP280, 23.503241, 1016.240051
2018-03-29 09:48:51 +0800, BMP280, 23.499228, 1016.244202
2018-03-29 09:49:21 +0800, BMP280, 23.498222, 1016.247925
2018-03-29 09:49:51 +0800, BMP280, 23.498222, 1016.242493
2018-03-29 09:50:21 +0800, BMP280, 23.494207, 1016.208679
2018-03-29 09:50:51 +0800, BMP280, 23.494207, 1016.252014
2018-03-29 09:51:21 +0800, BMP280, 23.493204, 1016.228638
2018-03-29 09:51:51 +0800, BMP280, 23.496216, 1016.239075
2018-03-29 09:52:21 +0800, BMP280, 23.496216, 1016.228271
2018-03-29 09:52:51 +0800, BMP280, 23.501234, 1016.220459
2018-03-29 09:53:21 +0800, BMP280, 23.498222, 1016.237000
2018-03-29 09:53:51 +0800, BMP280, 23.508261, 1016.259399
2018-03-29 09:54:21 +0800, BMP280, 23.494207, 1016.219482
2018-03-29 09:54:51 +0800, BMP280, 23.505249, 1016.248779
2018-03-29 09:55:21 +0800, BMP280, 23.515285, 1016.254822
2018-03-29 09:55:51 +0800, BMP280, 23.504246, 1016.236267
2018-03-29 09:56:21 +0800, BMP280, 23.515285, 1016.265564
2018-03-29 09:56:51 +0800, BMP280, 23.526327, 1016.273499
2018-03-29 09:57:21 +0800, BMP280, 23.529337, 1016.273010
2018-03-29 09:57:51 +0800, BMP280, 23.533352, 1016.274353
2018-03-29 09:58:21 +0800, BMP280, 23.540379, 1016.253662
2018-03-29 09:58:51 +0800, BMP280, 23.539375, 1016.257446
