DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-01 03:19:39 +0800, BMP280, 23.528334, 1018.789185
2018-12-01 03:20:09 +0800, BMP280, 23.526327, 1018.774841
2018-12-01 03:20:39 +0800, BMP280, 23.514282, 1018.749146
2018-12-01 03:21:09 +0800, BMP280, 23.516289, 1018.768799
2018-12-01 03:21:39 +0800, BMP280, 23.515285, 1018.729126
2018-12-01 03:22:09 +0800, BMP280, 23.518297, 1018.723511
2018-12-01 03:22:39 +0800, BMP280, 23.515285, 1018.745483
2018-12-01 03:23:09 +0800, BMP280, 23.516289, 1018.747131
2018-12-01 03:23:39 +0800, BMP280, 23.516289, 1018.752563
2018-12-01 03:24:09 +0800, BMP280, 23.517294, 1018.710876
2018-12-01 03:24:39 +0800, BMP280, 23.513279, 1018.736633
2018-12-01 03:25:09 +0800, BMP280, 23.514282, 1018.684204
2018-12-01 03:25:39 +0800, BMP280, 23.516289, 1018.692932
2018-12-01 03:26:09 +0800, BMP280, 23.520304, 1018.661865
2018-12-01 03:26:39 +0800, BMP280, 23.517294, 1018.678406
2018-12-01 03:27:09 +0800, BMP280, 23.523315, 1018.694092
2018-12-01 03:27:39 +0800, BMP280, 23.524319, 1018.701172
2018-12-01 03:28:09 +0800, BMP280, 23.525322, 1018.670349
2018-12-01 03:28:39 +0800, BMP280, 23.521307, 1018.636536
2018-12-01 03:29:09 +0800, BMP280, 23.522312, 1018.632812
2018-12-01 03:29:39 +0800, BMP280, 23.522312, 1018.638245
2018-12-01 03:30:09 +0800, BMP280, 23.525322, 1018.675842
2018-12-01 03:30:39 +0800, BMP280, 23.526327, 1018.639648
2018-12-01 03:31:09 +0800, BMP280, 23.528334, 1018.637512
2018-12-01 03:31:39 +0800, BMP280, 23.525322, 1018.643250
2018-12-01 03:32:09 +0800, BMP280, 23.523315, 1018.596558
2018-12-01 03:32:39 +0800, BMP280, 23.518297, 1018.615112
2018-12-01 03:33:09 +0800, BMP280, 23.516289, 1018.573792
2018-12-01 03:33:39 +0800, BMP280, 23.518297, 1018.593506
2018-12-01 03:34:10 +0800, BMP280, 23.518297, 1018.593567
2018-12-01 03:34:40 +0800, BMP280, 23.519300, 1018.584351
2018-12-01 03:35:10 +0800, BMP280, 23.515285, 1018.572205
2018-12-01 03:35:40 +0800, BMP280, 23.516289, 1018.552185
2018-12-01 03:36:10 +0800, BMP280, 23.512274, 1018.550903
2018-12-01 03:36:40 +0800, BMP280, 23.514282, 1018.537903
2018-12-01 03:37:10 +0800, BMP280, 23.512274, 1018.529236
2018-12-01 03:37:40 +0800, BMP280, 23.511271, 1018.522095
2018-12-01 03:38:10 +0800, BMP280, 23.514282, 1018.527161
2018-12-01 03:38:40 +0800, BMP280, 23.520304, 1018.531921
2018-12-01 03:39:10 +0800, BMP280, 23.517294, 1018.526855
2018-12-01 03:39:40 +0800, BMP280, 23.517294, 1018.526855
2018-12-01 03:40:10 +0800, BMP280, 23.515285, 1018.528809
2018-12-01 03:40:40 +0800, BMP280, 23.516289, 1018.536011
2018-12-01 03:41:10 +0800, BMP280, 23.515285, 1018.517944
2018-12-01 03:41:40 +0800, BMP280, 23.513279, 1018.520081
2018-12-01 03:42:10 +0800, BMP280, 23.515285, 1018.507141
2018-12-01 03:42:40 +0800, BMP280, 23.518297, 1018.501526
2018-12-01 03:43:10 +0800, BMP280, 23.523315, 1018.526123
2018-12-01 03:43:40 +0800, BMP280, 23.528334, 1018.529236
2018-12-01 03:44:10 +0800, BMP280, 23.533352, 1018.532227
2018-12-01 03:44:40 +0800, BMP280, 23.526327, 1018.542114
2018-12-01 03:45:10 +0800, BMP280, 23.531345, 1018.518005
2018-12-01 03:45:40 +0800, BMP280, 23.519300, 1018.541016
2018-12-01 03:46:10 +0800, BMP280, 23.527330, 1018.527588
2018-12-01 03:46:40 +0800, BMP280, 23.531345, 1018.534241
2018-12-01 03:47:10 +0800, BMP280, 23.527330, 1018.505981
2018-12-01 03:47:40 +0800, BMP280, 23.527330, 1018.505920
2018-12-01 03:48:10 +0800, BMP280, 23.527330, 1018.511353
2018-12-01 03:48:40 +0800, BMP280, 23.526327, 1018.504211
2018-12-01 03:49:10 +0800, BMP280, 23.532349, 1018.476440
2018-12-01 03:49:40 +0800, BMP280, 23.536364, 1018.494019
2018-12-01 03:50:10 +0800, BMP280, 23.535360, 1018.481384
2018-12-01 03:50:40 +0800, BMP280, 23.534355, 1018.474426
2018-12-01 03:51:10 +0800, BMP280, 23.534355, 1018.463501
2018-12-01 03:51:40 +0800, BMP280, 23.533352, 1018.440063
2018-12-01 03:52:10 +0800, BMP280, 23.528334, 1018.453552
2018-12-01 03:52:40 +0800, BMP280, 23.529337, 1018.460449
2018-12-01 03:53:10 +0800, BMP280, 23.534355, 1018.441772
2018-12-01 03:53:40 +0800, BMP280, 23.535360, 1018.443542
2018-12-01 03:54:10 +0800, BMP280, 23.540379, 1018.446533
2018-12-01 03:54:40 +0800, BMP280, 23.536364, 1018.466858
2018-12-01 03:55:10 +0800, BMP280, 23.532349, 1018.465576
2018-12-01 03:55:41 +0800, BMP280, 23.533352, 1018.429321
2018-12-01 03:56:11 +0800, BMP280, 23.533352, 1018.467285
2018-12-01 03:56:41 +0800, BMP280, 23.533352, 1018.429321
2018-12-01 03:57:11 +0800, BMP280, 23.529337, 1018.471313
2018-12-01 03:57:41 +0800, BMP280, 23.528334, 1018.469727
2018-12-01 03:58:11 +0800, BMP280, 23.527330, 1018.440979
2018-12-01 03:58:41 +0800, BMP280, 23.525322, 1018.502563
2018-12-01 03:59:11 +0800, BMP280, 23.528334, 1018.458862
2018-12-01 03:59:41 +0800, BMP280, 23.523315, 1018.455811
2018-12-01 04:00:11 +0800, BMP280, 23.520304, 1018.472351
2018-12-01 04:00:41 +0800, BMP280, 23.520304, 1018.477783
2018-12-01 04:01:11 +0800, BMP280, 23.514282, 1018.462219
2018-12-01 04:01:41 +0800, BMP280, 23.513279, 1018.465942
2018-12-01 04:02:11 +0800, BMP280, 23.519300, 1018.465210
2018-12-01 04:02:41 +0800, BMP280, 23.524319, 1018.462952
2018-12-01 04:03:11 +0800, BMP280, 23.525322, 1018.448425
2018-12-01 04:03:41 +0800, BMP280, 23.526327, 1018.471741
2018-12-01 04:04:11 +0800, BMP280, 23.528334, 1018.453491
2018-12-01 04:04:41 +0800, BMP280, 23.529337, 1018.460571
2018-12-01 04:05:11 +0800, BMP280, 23.527330, 1018.468079
2018-12-01 04:05:41 +0800, BMP280, 23.523315, 1018.445007
2018-12-01 04:06:11 +0800, BMP280, 23.522312, 1018.497437
2018-12-01 04:06:41 +0800, BMP280, 23.524319, 1018.490051
2018-12-01 04:07:11 +0800, BMP280, 23.534355, 1018.474426
2018-12-01 04:07:41 +0800, BMP280, 23.538370, 1018.508240
2018-12-01 04:08:11 +0800, BMP280, 23.536364, 1018.494019
2018-12-01 04:08:41 +0800, BMP280, 23.539375, 1018.482727
2018-12-01 04:09:11 +0800, BMP280, 23.536364, 1018.515625
2018-12-01 04:09:41 +0800, BMP280, 23.539375, 1018.509827
2018-12-01 04:10:11 +0800, BMP280, 23.534355, 1018.528503
2018-12-01 04:10:41 +0800, BMP280, 23.537367, 1018.528137
2018-12-01 04:11:11 +0800, BMP280, 23.535360, 1018.513977
2018-12-01 04:11:41 +0800, BMP280, 23.529337, 1018.487671
2018-12-01 04:12:11 +0800, BMP280, 23.536364, 1018.510254
2018-12-01 04:12:41 +0800, BMP280, 23.531345, 1018.512634
2018-12-01 04:13:11 +0800, BMP280, 23.526327, 1018.498779
2018-12-01 04:13:41 +0800, BMP280, 23.527330, 1018.468018
2018-12-01 04:14:11 +0800, BMP280, 23.532349, 1018.498047
2018-12-01 04:14:41 +0800, BMP280, 23.533352, 1018.488953
2018-12-01 04:15:11 +0800, BMP280, 23.533352, 1018.467285
2018-12-01 04:15:41 +0800, BMP280, 23.529337, 1018.476746
2018-12-01 04:16:11 +0800, BMP280, 23.529337, 1018.455139
2018-12-01 04:16:42 +0800, BMP280, 23.526327, 1018.477173
2018-12-01 04:17:12 +0800, BMP280, 23.526327, 1018.460876
2018-12-01 04:17:42 +0800, BMP280, 23.527330, 1018.440979
2018-12-01 04:18:12 +0800, BMP280, 23.526327, 1018.460815
2018-12-01 04:18:42 +0800, BMP280, 23.527330, 1018.478821
2018-12-01 04:19:12 +0800, BMP280, 23.523315, 1018.461243
2018-12-01 04:19:42 +0800, BMP280, 23.524319, 1018.462952
2018-12-01 04:20:12 +0800, BMP280, 23.526327, 1018.444641
2018-12-01 04:20:42 +0800, BMP280, 23.529337, 1018.498413
2018-12-01 04:21:12 +0800, BMP280, 23.535360, 1018.465210
2018-12-01 04:21:42 +0800, BMP280, 23.535360, 1018.513977
2018-12-01 04:22:12 +0800, BMP280, 23.530340, 1018.516357
2018-12-01 04:22:42 +0800, BMP280, 23.535360, 1018.524719
2018-12-01 04:23:12 +0800, BMP280, 23.534355, 1018.539307
2018-12-01 04:23:42 +0800, BMP280, 23.534355, 1018.555542
2018-12-01 04:24:12 +0800, BMP280, 23.545397, 1018.568726
2018-12-01 04:24:42 +0800, BMP280, 23.541382, 1018.556580
2018-12-01 04:25:12 +0800, BMP280, 23.546400, 1018.586609
2018-12-01 04:25:42 +0800, BMP280, 23.540379, 1018.576538
2018-12-01 04:26:12 +0800, BMP280, 23.539375, 1018.585632
2018-12-01 04:26:42 +0800, BMP280, 23.538370, 1018.621887
2018-12-01 04:27:12 +0800, BMP280, 23.537367, 1018.609375
2018-12-01 04:27:42 +0800, BMP280, 23.543388, 1018.603210
2018-12-01 04:28:12 +0800, BMP280, 23.540379, 1018.614441
2018-12-01 04:28:42 +0800, BMP280, 23.533352, 1018.608093
2018-12-01 04:29:12 +0800, BMP280, 23.538370, 1018.621887
2018-12-01 04:29:42 +0800, BMP280, 23.532349, 1018.611755
2018-12-01 04:30:12 +0800, BMP280, 23.535360, 1018.622192
2018-12-01 04:30:42 +0800, BMP280, 23.537367, 1018.625610
2018-12-01 04:31:12 +0800, BMP280, 23.536364, 1018.602295
2018-12-01 04:31:42 +0800, BMP280, 23.540379, 1018.619812
2018-12-01 04:32:12 +0800, BMP280, 23.542385, 1018.644836
2018-12-01 04:32:42 +0800, BMP280, 23.540379, 1018.603638
2018-12-01 04:33:12 +0800, BMP280, 23.542385, 1018.596191
2018-12-01 04:33:42 +0800, BMP280, 23.543388, 1018.592468
2018-12-01 04:34:12 +0800, BMP280, 23.551418, 1018.578796
2018-12-01 04:34:42 +0800, BMP280, 23.546400, 1018.592041
2018-12-01 04:35:12 +0800, BMP280, 23.542385, 1018.585327
2018-12-01 04:35:42 +0800, BMP280, 23.546400, 1018.592041
2018-12-01 04:36:12 +0800, BMP280, 23.541382, 1018.556641
2018-12-01 04:36:42 +0800, BMP280, 23.541382, 1018.567383
2018-12-01 04:37:12 +0800, BMP280, 23.548409, 1018.568298
2018-12-01 04:37:43 +0800, BMP280, 23.538370, 1018.583984
2018-12-01 04:38:13 +0800, BMP280, 23.543388, 1018.576172
2018-12-01 04:38:43 +0800, BMP280, 23.539375, 1018.547791
2018-12-01 04:39:13 +0800, BMP280, 23.543388, 1018.538330
2018-12-01 04:39:43 +0800, BMP280, 23.545397, 1018.536255
2018-12-01 04:40:13 +0800, BMP280, 23.544394, 1018.556274
2018-12-01 04:40:43 +0800, BMP280, 23.538370, 1018.567810
2018-12-01 04:41:13 +0800, BMP280, 23.534355, 1018.571838
2018-12-01 04:41:43 +0800, BMP280, 23.538370, 1018.573120
2018-12-01 04:42:13 +0800, BMP280, 23.541382, 1018.578247
2018-12-01 04:42:43 +0800, BMP280, 23.543388, 1018.549133
2018-12-01 04:43:13 +0800, BMP280, 23.547403, 1018.604614
2018-12-01 04:43:43 +0800, BMP280, 23.547403, 1018.577515
2018-12-01 04:44:13 +0800, BMP280, 23.547403, 1018.604492
2018-12-01 04:44:43 +0800, BMP280, 23.536364, 1018.607666
2018-12-01 04:45:13 +0800, BMP280, 23.545397, 1018.633667
2018-12-01 04:45:43 +0800, BMP280, 23.550415, 1018.631226
2018-12-01 04:46:13 +0800, BMP280, 23.546400, 1018.640808
2018-12-01 04:46:43 +0800, BMP280, 23.548409, 1018.660400
2018-12-01 04:47:13 +0800, BMP280, 23.549412, 1018.629578
2018-12-01 04:47:43 +0800, BMP280, 23.549412, 1018.667419
2018-12-01 04:48:13 +0800, BMP280, 23.554430, 1018.643494
2018-12-01 04:48:43 +0800, BMP280, 23.550415, 1018.642151
2018-12-01 04:49:13 +0800, BMP280, 23.557442, 1018.670227
2018-12-01 04:49:43 +0800, BMP280, 23.555433, 1018.666870
2018-12-01 04:50:13 +0800, BMP280, 23.551418, 1018.649170
2018-12-01 04:50:43 +0800, BMP280, 23.555433, 1018.623535
2018-12-01 04:51:13 +0800, BMP280, 23.555433, 1018.618103
2018-12-01 04:51:43 +0800, BMP280, 23.549412, 1018.629578
2018-12-01 04:52:13 +0800, BMP280, 23.547403, 1018.631592
2018-12-01 04:52:43 +0800, BMP280, 23.551418, 1018.649170
2018-12-01 04:53:13 +0800, BMP280, 23.547403, 1018.664062
2018-12-01 04:53:43 +0800, BMP280, 23.547403, 1018.664062
2018-12-01 04:54:13 +0800, BMP280, 23.548409, 1018.687439
2018-12-01 04:54:43 +0800, BMP280, 23.546400, 1018.651550
2018-12-01 04:55:13 +0800, BMP280, 23.549412, 1018.651184
2018-12-01 04:55:43 +0800, BMP280, 23.542385, 1018.666565
2018-12-01 04:56:13 +0800, BMP280, 23.546400, 1018.657043
2018-12-01 04:56:43 +0800, BMP280, 23.547403, 1018.674927
2018-12-01 04:57:13 +0800, BMP280, 23.546400, 1018.662415
2018-12-01 04:57:43 +0800, BMP280, 23.545397, 1018.671570
2018-12-01 04:58:13 +0800, BMP280, 23.543388, 1018.673645
2018-12-01 04:58:44 +0800, BMP280, 23.543388, 1018.641113
2018-12-01 04:59:14 +0800, BMP280, 23.548409, 1018.649597
2018-12-01 04:59:44 +0800, BMP280, 23.551418, 1018.649170
2018-12-01 05:00:14 +0800, BMP280, 23.545397, 1018.649902
2018-12-01 05:00:44 +0800, BMP280, 23.545397, 1018.682434
2018-12-01 05:01:14 +0800, BMP280, 23.547403, 1018.653381
2018-12-01 05:01:44 +0800, BMP280, 23.549412, 1018.656677
2018-12-01 05:02:14 +0800, BMP280, 23.541382, 1018.681152
2018-12-01 05:02:44 +0800, BMP280, 23.547403, 1018.674988
2018-12-01 05:03:14 +0800, BMP280, 23.550415, 1018.679993
2018-12-01 05:03:44 +0800, BMP280, 23.553427, 1018.690491
2018-12-01 05:04:14 +0800, BMP280, 23.549412, 1018.672913
2018-12-01 05:04:44 +0800, BMP280, 23.541382, 1018.675720
2018-12-01 05:05:14 +0800, BMP280, 23.546400, 1018.684082
2018-12-01 05:05:44 +0800, BMP280, 23.537367, 1018.706848
2018-12-01 05:06:14 +0800, BMP280, 23.529337, 1018.698792
2018-12-01 05:06:44 +0800, BMP280, 23.531345, 1018.713013
2018-12-01 05:07:14 +0800, BMP280, 23.525322, 1018.724548
2018-12-01 05:07:44 +0800, BMP280, 23.530340, 1018.695068
2018-12-01 05:08:14 +0800, BMP280, 23.527330, 1018.717163
2018-12-01 05:08:44 +0800, BMP280, 23.526327, 1018.742432
2018-12-01 05:09:14 +0800, BMP280, 23.522312, 1018.735657
2018-12-01 05:09:44 +0800, BMP280, 23.519300, 1018.741394
2018-12-01 05:10:14 +0800, BMP280, 23.522312, 1018.703186
2018-12-01 05:10:44 +0800, BMP280, 23.520304, 1018.726868
2018-12-01 05:11:14 +0800, BMP280, 23.524319, 1018.760742
2018-12-01 05:11:44 +0800, BMP280, 23.520304, 1018.748535
2018-12-01 05:12:14 +0800, BMP280, 23.524319, 1018.766174
2018-12-01 05:12:44 +0800, BMP280, 23.523315, 1018.786133
2018-12-01 05:13:14 +0800, BMP280, 23.527330, 1018.787476
2018-12-01 05:13:44 +0800, BMP280, 23.525322, 1018.773315
2018-12-01 05:14:14 +0800, BMP280, 23.525322, 1018.789490
2018-12-01 05:14:44 +0800, BMP280, 23.524319, 1018.744507
2018-12-01 05:15:14 +0800, BMP280, 23.527330, 1018.814636
2018-12-01 05:15:44 +0800, BMP280, 23.522312, 1018.816895
2018-12-01 05:16:14 +0800, BMP280, 23.522312, 1018.806091
2018-12-01 05:16:44 +0800, BMP280, 23.520304, 1018.808044
2018-12-01 05:17:14 +0800, BMP280, 23.519300, 1018.822632
2018-12-01 05:17:44 +0800, BMP280, 23.520304, 1018.813477
2018-12-01 05:18:14 +0800, BMP280, 23.524319, 1018.820312
2018-12-01 05:18:44 +0800, BMP280, 23.527330, 1018.841614
2018-12-01 05:19:14 +0800, BMP280, 23.527330, 1018.830811
2018-12-01 05:19:45 +0800, BMP280, 23.523315, 1018.818604
2018-12-01 05:20:15 +0800, BMP280, 23.524319, 1018.820312
2018-12-01 05:20:45 +0800, BMP280, 23.519300, 1018.817261
2018-12-01 05:21:15 +0800, BMP280, 23.520304, 1018.808044
2018-12-01 05:21:45 +0800, BMP280, 23.508261, 1018.820251
2018-12-01 05:22:15 +0800, BMP280, 23.504246, 1018.813599
2018-12-01 05:22:45 +0800, BMP280, 23.496216, 1018.800110
2018-12-01 05:23:15 +0800, BMP280, 23.502237, 1018.837219
2018-12-01 05:23:45 +0800, BMP280, 23.504246, 1018.829773
2018-12-01 05:24:15 +0800, BMP280, 23.507256, 1018.824097
2018-12-01 05:24:45 +0800, BMP280, 23.504246, 1018.862244
2018-12-01 05:25:15 +0800, BMP280, 23.508261, 1018.814880
2018-12-01 05:25:45 +0800, BMP280, 23.509264, 1018.870789
2018-12-01 05:26:15 +0800, BMP280, 23.507256, 1018.872803
2018-12-01 05:26:45 +0800, BMP280, 23.502237, 1018.864258
2018-12-01 05:27:15 +0800, BMP280, 23.504246, 1018.878540
2018-12-01 05:27:45 +0800, BMP280, 23.502237, 1018.875122
2018-12-01 05:28:15 +0800, BMP280, 23.510267, 1018.899475
2018-12-01 05:28:45 +0800, BMP280, 23.507256, 1018.894348
2018-12-01 05:29:15 +0800, BMP280, 23.507256, 1018.878235
2018-12-01 05:29:45 +0800, BMP280, 23.504246, 1018.927246
2018-12-01 05:30:15 +0800, BMP280, 23.503241, 1018.925598
2018-12-01 05:30:45 +0800, BMP280, 23.507256, 1018.921570
2018-12-01 05:31:15 +0800, BMP280, 23.503241, 1018.947205
2018-12-01 05:31:45 +0800, BMP280, 23.503241, 1018.936462
2018-12-01 05:32:15 +0800, BMP280, 23.502237, 1018.961731
2018-12-01 05:32:45 +0800, BMP280, 23.507256, 1018.970215
2018-12-01 05:33:15 +0800, BMP280, 23.509264, 1018.979065
2018-12-01 05:33:45 +0800, BMP280, 23.509264, 1018.979004
2018-12-01 05:34:15 +0800, BMP280, 23.504246, 1018.938110
2018-12-01 05:34:45 +0800, BMP280, 23.508261, 1018.961060
2018-12-01 05:35:15 +0800, BMP280, 23.512274, 1018.951538
2018-12-01 05:35:45 +0800, BMP280, 23.509264, 1018.962830
2018-12-01 05:36:15 +0800, BMP280, 23.505249, 1018.955994
2018-12-01 05:36:45 +0800, BMP280, 23.506252, 1018.973999
2018-12-01 05:37:15 +0800, BMP280, 23.503241, 1018.963440
2018-12-01 05:37:45 +0800, BMP280, 23.502237, 1018.956421
2018-12-01 05:38:15 +0800, BMP280, 23.503241, 1018.963440
2018-12-01 05:38:45 +0800, BMP280, 23.504246, 1018.986816
2018-12-01 05:39:15 +0800, BMP280, 23.504246, 1019.008484
2018-12-01 05:39:45 +0800, BMP280, 23.501234, 1018.976257
2018-12-01 05:40:15 +0800, BMP280, 23.497219, 1018.964111
2018-12-01 05:40:46 +0800, BMP280, 23.494207, 1018.975281
2018-12-01 05:41:16 +0800, BMP280, 23.497219, 1018.991211
2018-12-01 05:41:46 +0800, BMP280, 23.497219, 1019.018311
2018-12-01 05:42:16 +0800, BMP280, 23.497219, 1019.002014
2018-12-01 05:42:46 +0800, BMP280, 23.499228, 1018.989258
2018-12-01 05:43:16 +0800, BMP280, 23.501234, 1018.976257
2018-12-01 05:43:46 +0800, BMP280, 23.505249, 1019.015625
2018-12-01 05:44:16 +0800, BMP280, 23.510267, 1019.007751
2018-12-01 05:44:46 +0800, BMP280, 23.509264, 1018.989868
2018-12-01 05:45:16 +0800, BMP280, 23.508261, 1018.998962
2018-12-01 05:45:46 +0800, BMP280, 23.502237, 1019.021301
2018-12-01 05:46:16 +0800, BMP280, 23.505249, 1019.010254
2018-12-01 05:46:46 +0800, BMP280, 23.510267, 1019.002441
2018-12-01 05:47:16 +0800, BMP280, 23.503241, 1018.995911
2018-12-01 05:47:46 +0800, BMP280, 23.510267, 1019.002380
2018-12-01 05:48:16 +0800, BMP280, 23.509264, 1019.022339
2018-12-01 05:48:46 +0800, BMP280, 23.508261, 1019.031433
2018-12-01 05:49:16 +0800, BMP280, 23.503241, 1019.028442
2018-12-01 05:49:46 +0800, BMP280, 23.497219, 1019.018311
2018-12-01 05:50:16 +0800, BMP280, 23.502237, 1019.015869
2018-12-01 05:50:46 +0800, BMP280, 23.501234, 1019.014160
2018-12-01 05:51:16 +0800, BMP280, 23.499228, 1019.086548
2018-12-01 05:51:46 +0800, BMP280, 23.509264, 1019.087341
2018-12-01 05:52:16 +0800, BMP280, 23.506252, 1019.066040
2018-12-01 05:52:46 +0800, BMP280, 23.511271, 1019.063599
2018-12-01 05:53:16 +0800, BMP280, 23.521307, 1019.091370
2018-12-01 05:53:46 +0800, BMP280, 23.532349, 1019.088257
2018-12-01 05:54:16 +0800, BMP280, 23.543388, 1019.155640
2018-12-01 05:54:46 +0800, BMP280, 23.535360, 1019.109619
2018-12-01 05:55:16 +0800, BMP280, 23.542385, 1019.164734
2018-12-01 05:55:46 +0800, BMP280, 23.535360, 1019.152893
2018-12-01 05:56:16 +0800, BMP280, 23.525322, 1019.152344
2018-12-01 05:56:46 +0800, BMP280, 23.529337, 1019.186096
2018-12-01 05:57:16 +0800, BMP280, 23.521307, 1019.194214
2018-12-01 05:57:46 +0800, BMP280, 23.518297, 1019.194519
2018-12-01 05:58:16 +0800, BMP280, 23.510267, 1019.186401
2018-12-01 05:58:46 +0800, BMP280, 23.518297, 1019.216248
2018-12-01 05:59:16 +0800, BMP280, 23.519300, 1019.201721
2018-12-01 05:59:46 +0800, BMP280, 23.506252, 1019.217590
2018-12-01 06:00:16 +0800, BMP280, 23.511271, 1019.209839
2018-12-01 06:00:46 +0800, BMP280, 23.515285, 1019.211121
2018-12-01 06:01:16 +0800, BMP280, 23.512274, 1019.233093
2018-12-01 06:01:47 +0800, BMP280, 23.515285, 1019.211060
2018-12-01 06:02:17 +0800, BMP280, 23.509264, 1019.228149
2018-12-01 06:02:47 +0800, BMP280, 23.504246, 1019.192566
2018-12-01 06:03:17 +0800, BMP280, 23.498222, 1019.220215
2018-12-01 06:03:47 +0800, BMP280, 23.499228, 1019.216553
2018-12-01 06:04:17 +0800, BMP280, 23.494207, 1019.208252
2018-12-01 06:04:47 +0800, BMP280, 23.490194, 1019.223145
2018-12-01 06:05:17 +0800, BMP280, 23.480156, 1019.217041
2018-12-01 06:05:47 +0800, BMP280, 23.473131, 1019.221436
2018-12-01 06:06:17 +0800, BMP280, 23.469116, 1019.193054
2018-12-01 06:06:47 +0800, BMP280, 23.474134, 1019.239380
2018-12-01 06:07:17 +0800, BMP280, 23.464098, 1019.222534
2018-12-01 06:07:47 +0800, BMP280, 23.460083, 1019.264526
2018-12-01 06:08:17 +0800, BMP280, 23.463095, 1019.264099
2018-12-01 06:08:47 +0800, BMP280, 23.468113, 1019.250854
2018-12-01 06:09:17 +0800, BMP280, 23.468113, 1019.245483
2018-12-01 06:09:47 +0800, BMP280, 23.474134, 1019.282715
2018-12-01 06:10:17 +0800, BMP280, 23.477146, 1019.276978
2018-12-01 06:10:47 +0800, BMP280, 23.473131, 1019.318848
2018-12-01 06:11:17 +0800, BMP280, 23.469116, 1019.295837
2018-12-01 06:11:47 +0800, BMP280, 23.473131, 1019.308167
2018-12-01 06:12:17 +0800, BMP280, 23.471123, 1019.304688
2018-12-01 06:12:47 +0800, BMP280, 23.467108, 1019.297913
2018-12-01 06:13:17 +0800, BMP280, 23.466105, 1019.312500
2018-12-01 06:13:47 +0800, BMP280, 23.469116, 1019.295837
2018-12-01 06:14:17 +0800, BMP280, 23.470119, 1019.313843
2018-12-01 06:14:47 +0800, BMP280, 23.473131, 1019.313416
2018-12-01 06:15:17 +0800, BMP280, 23.469116, 1019.263367
2018-12-01 06:15:47 +0800, BMP280, 23.465101, 1019.278320
2018-12-01 06:16:17 +0800, BMP280, 23.464098, 1019.282104
2018-12-01 06:16:47 +0800, BMP280, 23.462090, 1019.273315
2018-12-01 06:17:17 +0800, BMP280, 23.470119, 1019.308472
2018-12-01 06:17:47 +0800, BMP280, 23.466105, 1019.280029
2018-12-01 06:18:17 +0800, BMP280, 23.463095, 1019.269592
2018-12-01 06:18:47 +0800, BMP280, 23.464098, 1019.260376
2018-12-01 06:19:17 +0800, BMP280, 23.468113, 1019.315857
2018-12-01 06:19:47 +0800, BMP280, 23.465101, 1019.321716
2018-12-01 06:20:17 +0800, BMP280, 23.464098, 1019.341614
2018-12-01 06:20:47 +0800, BMP280, 23.461086, 1019.342041
2018-12-01 06:21:17 +0800, BMP280, 23.464098, 1019.352478
2018-12-01 06:21:47 +0800, BMP280, 23.471123, 1019.353394
2018-12-01 06:22:17 +0800, BMP280, 23.467108, 1019.330383
2018-12-01 06:22:48 +0800, BMP280, 23.470119, 1019.378784
2018-12-01 06:23:18 +0800, BMP280, 23.466105, 1019.355835
2018-12-01 06:23:48 +0800, BMP280, 23.468113, 1019.380920
2018-12-01 06:24:18 +0800, BMP280, 23.473131, 1019.410950
2018-12-01 06:24:48 +0800, BMP280, 23.474134, 1019.401855
2018-12-01 06:25:18 +0800, BMP280, 23.478149, 1019.414062
2018-12-01 06:25:48 +0800, BMP280, 23.473131, 1019.400146
2018-12-01 06:26:18 +0800, BMP280, 23.473131, 1019.454285
2018-12-01 06:26:48 +0800, BMP280, 23.474134, 1019.434326
2018-12-01 06:27:18 +0800, BMP280, 23.464098, 1019.460754
2018-12-01 06:27:48 +0800, BMP280, 23.469116, 1019.442078
2018-12-01 06:28:18 +0800, BMP280, 23.475138, 1019.425232
2018-12-01 06:28:48 +0800, BMP280, 23.474134, 1019.450562
2018-12-01 06:29:18 +0800, BMP280, 23.475138, 1019.452271
2018-12-01 06:29:48 +0800, BMP280, 23.471123, 1019.467163
2018-12-01 06:30:18 +0800, BMP280, 23.476141, 1019.470154
2018-12-01 06:30:48 +0800, BMP280, 23.479153, 1019.448120
2018-12-01 06:31:18 +0800, BMP280, 23.483168, 1019.460266
2018-12-01 06:31:48 +0800, BMP280, 23.475138, 1019.495605
2018-12-01 06:32:18 +0800, BMP280, 23.474134, 1019.488464
2018-12-01 06:32:48 +0800, BMP280, 23.474134, 1019.493896
2018-12-01 06:33:18 +0800, BMP280, 23.474134, 1019.488464
2018-12-01 06:33:48 +0800, BMP280, 23.465101, 1019.473267
2018-12-01 06:34:18 +0800, BMP280, 23.470119, 1019.508850
2018-12-01 06:34:48 +0800, BMP280, 23.473131, 1019.513855
2018-12-01 06:35:18 +0800, BMP280, 23.466105, 1019.534485
2018-12-01 06:35:48 +0800, BMP280, 23.468113, 1019.494507
2018-12-01 06:36:18 +0800, BMP280, 23.471123, 1019.521240
2018-12-01 06:36:48 +0800, BMP280, 23.458075, 1019.526428
2018-12-01 06:37:18 +0800, BMP280, 23.449041, 1019.549011
2018-12-01 06:37:48 +0800, BMP280, 23.447035, 1019.561829
2018-12-01 06:38:18 +0800, BMP280, 23.458075, 1019.580505
2018-12-01 06:38:48 +0800, BMP280, 23.459080, 1019.587646
