DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-29 03:26:41 +0800, SHT71, 22.889999, 64.702934
2017-04-29 03:27:11 +0800, SHT71, 22.899998, 64.674492
2017-04-29 03:27:41 +0800, SHT71, 22.899998, 64.584045
2017-04-29 03:28:12 +0800, SHT71, 22.899998, 64.764908
2017-04-29 03:28:42 +0800, SHT71, 22.889999, 64.582352
2017-04-29 03:29:12 +0800, SHT71, 22.899998, 64.614204
2017-04-29 03:29:43 +0800, SHT71, 22.889999, 64.552200
2017-04-29 03:30:13 +0800, SHT71, 22.879997, 64.701233
2017-04-29 03:30:43 +0800, SHT71, 22.879997, 64.671089
2017-04-29 03:31:14 +0800, SHT71, 22.899998, 64.584045
2017-04-29 03:31:44 +0800, SHT71, 22.869999, 64.699532
2017-04-29 03:32:14 +0800, SHT71, 22.889999, 64.612503
2017-04-29 03:32:44 +0800, SHT71, 22.899998, 64.644348
2017-04-29 03:33:15 +0800, SHT71, 22.889999, 64.793343
2017-04-29 03:33:45 +0800, SHT71, 22.889999, 64.672791
2017-04-29 03:34:15 +0800, SHT71, 22.889999, 64.733070
2017-04-29 03:34:46 +0800, SHT71, 22.879997, 64.610809
2017-04-29 03:35:16 +0800, SHT71, 22.889999, 64.702934
2017-04-29 03:35:46 +0800, SHT71, 22.889999, 64.733070
2017-04-29 03:36:16 +0800, SHT71, 22.879997, 64.761497
2017-04-29 03:36:47 +0800, SHT71, 22.879997, 64.731369
2017-04-29 03:37:17 +0800, SHT71, 22.879997, 64.731369
2017-04-29 03:37:47 +0800, SHT71, 22.879997, 64.791634
2017-04-29 03:38:18 +0800, SHT71, 22.879997, 64.761497
2017-04-29 03:38:48 +0800, SHT71, 22.879997, 64.610809
2017-04-29 03:39:18 +0800, SHT71, 22.879997, 64.671089
2017-04-29 03:39:49 +0800, SHT71, 22.879997, 64.761497
2017-04-29 03:40:19 +0800, SHT71, 22.879997, 64.791634
2017-04-29 03:40:49 +0800, SHT71, 22.879997, 64.791634
2017-04-29 03:41:19 +0800, SHT71, 22.869999, 64.518646
2017-04-29 03:41:50 +0800, SHT71, 22.879997, 64.640945
2017-04-29 03:42:20 +0800, SHT71, 22.869999, 64.699532
2017-04-29 03:42:50 +0800, SHT71, 22.869999, 64.759796
2017-04-29 03:43:21 +0800, SHT71, 22.879997, 64.731369
2017-04-29 03:43:51 +0800, SHT71, 22.869999, 64.669388
2017-04-29 03:44:21 +0800, SHT71, 22.879997, 64.640945
2017-04-29 03:44:52 +0800, SHT71, 22.879997, 64.701233
2017-04-29 03:45:22 +0800, SHT71, 22.869999, 64.820053
2017-04-29 03:45:52 +0800, SHT71, 22.869999, 64.639244
2017-04-29 03:46:22 +0800, SHT71, 22.879997, 64.701233
2017-04-29 03:46:53 +0800, SHT71, 22.879997, 64.520340
2017-04-29 03:47:23 +0800, SHT71, 22.869999, 64.729660
2017-04-29 03:47:53 +0800, SHT71, 22.879997, 64.761497
2017-04-29 03:48:24 +0800, SHT71, 22.879997, 64.640945
2017-04-29 03:48:54 +0800, SHT71, 22.869999, 64.789932
2017-04-29 03:49:24 +0800, SHT71, 22.869999, 64.759796
2017-04-29 03:49:54 +0800, SHT71, 22.860001, 64.697830
2017-04-29 03:50:25 +0800, SHT71, 22.869999, 64.789932
2017-04-29 03:50:55 +0800, SHT71, 22.869999, 64.729660
2017-04-29 03:51:25 +0800, SHT71, 22.879997, 64.821762
2017-04-29 03:51:56 +0800, SHT71, 22.860001, 64.727959
2017-04-29 03:52:26 +0800, SHT71, 22.869999, 64.729660
2017-04-29 03:52:56 +0800, SHT71, 22.879997, 64.821762
2017-04-29 03:53:27 +0800, SHT71, 22.869999, 64.820053
2017-04-29 03:53:57 +0800, SHT71, 22.869999, 64.729660
2017-04-29 03:54:27 +0800, SHT71, 22.869999, 64.639244
2017-04-29 03:54:57 +0800, SHT71, 22.860001, 64.727959
2017-04-29 03:55:28 +0800, SHT71, 22.869999, 64.669388
2017-04-29 03:55:58 +0800, SHT71, 22.860001, 64.697830
2017-04-29 03:56:28 +0800, SHT71, 22.860001, 64.727959
2017-04-29 03:56:59 +0800, SHT71, 22.860001, 64.727959
2017-04-29 03:57:29 +0800, SHT71, 22.860001, 64.758095
2017-04-29 03:57:59 +0800, SHT71, 22.849998, 64.665985
2017-04-29 03:58:30 +0800, SHT71, 22.840000, 64.664284
2017-04-29 03:59:00 +0800, SHT71, 22.860001, 64.637550
2017-04-29 03:59:30 +0800, SHT71, 22.860001, 64.486786
2017-04-29 04:00:00 +0800, SHT71, 22.860001, 64.577248
2017-04-29 04:00:31 +0800, SHT71, 22.869999, 64.639244
2017-04-29 04:01:01 +0800, SHT71, 22.860001, 64.516945
2017-04-29 04:01:31 +0800, SHT71, 22.860001, 64.697830
2017-04-29 04:02:02 +0800, SHT71, 22.860001, 64.667686
2017-04-29 04:02:32 +0800, SHT71, 22.869999, 64.699532
2017-04-29 04:03:02 +0800, SHT71, 22.860001, 64.697830
2017-04-29 04:03:33 +0800, SHT71, 22.860001, 64.607407
2017-04-29 04:04:03 +0800, SHT71, 22.860001, 64.637550
2017-04-29 04:04:33 +0800, SHT71, 22.869999, 64.850174
2017-04-29 04:05:03 +0800, SHT71, 22.879997, 64.942238
2017-04-29 04:05:34 +0800, SHT71, 22.879997, 64.550499
2017-04-29 04:06:04 +0800, SHT71, 22.860001, 64.758095
2017-04-29 04:06:34 +0800, SHT71, 22.860001, 64.727959
2017-04-29 04:07:05 +0800, SHT71, 22.860001, 64.637550
2017-04-29 04:07:35 +0800, SHT71, 22.860001, 64.727959
2017-04-29 04:08:05 +0800, SHT71, 22.860001, 64.547104
2017-04-29 04:08:35 +0800, SHT71, 22.860001, 64.667686
2017-04-29 04:09:06 +0800, SHT71, 22.860001, 64.697830
2017-04-29 04:09:36 +0800, SHT71, 22.860001, 64.758095
2017-04-29 04:10:06 +0800, SHT71, 22.860001, 64.667686
2017-04-29 04:10:37 +0800, SHT71, 22.869999, 64.639244
2017-04-29 04:11:07 +0800, SHT71, 22.869999, 64.548798
2017-04-29 04:11:37 +0800, SHT71, 22.879997, 64.701233
2017-04-29 04:12:08 +0800, SHT71, 22.860001, 64.667686
2017-04-29 04:12:38 +0800, SHT71, 22.869999, 64.639244
2017-04-29 04:13:08 +0800, SHT71, 22.879997, 64.520340
2017-04-29 04:13:38 +0800, SHT71, 22.860001, 64.727959
2017-04-29 04:14:09 +0800, SHT71, 22.869999, 64.699532
2017-04-29 04:14:39 +0800, SHT71, 22.849998, 64.816643
2017-04-29 04:15:09 +0800, SHT71, 22.860001, 64.788223
2017-04-29 04:15:40 +0800, SHT71, 22.860001, 64.818352
2017-04-29 04:16:10 +0800, SHT71, 22.869999, 64.970642
2017-04-29 04:16:40 +0800, SHT71, 22.879997, 64.882011
2017-04-29 04:17:11 +0800, SHT71, 22.879997, 64.701233
2017-04-29 04:17:41 +0800, SHT71, 22.860001, 64.818352
2017-04-29 04:18:11 +0800, SHT71, 22.860001, 64.999039
2017-04-29 04:18:41 +0800, SHT71, 22.860001, 64.938820
2017-04-29 04:19:12 +0800, SHT71, 22.860001, 64.878593
2017-04-29 04:19:42 +0800, SHT71, 22.849998, 64.816643
2017-04-29 04:20:12 +0800, SHT71, 22.829998, 64.933693
2017-04-29 04:20:43 +0800, SHT71, 22.860001, 65.089340
2017-04-29 04:21:13 +0800, SHT71, 22.869999, 65.512093
2017-04-29 04:21:43 +0800, SHT71, 22.899998, 65.667503
2017-04-29 04:22:13 +0800, SHT71, 22.919998, 65.430527
2017-04-29 04:22:44 +0800, SHT71, 22.899998, 65.096191
2017-04-29 04:23:14 +0800, SHT71, 22.899998, 65.457146
2017-04-29 04:23:44 +0800, SHT71, 22.899998, 65.397018
2017-04-29 04:24:15 +0800, SHT71, 22.879997, 65.303360
2017-04-29 04:24:45 +0800, SHT71, 22.879997, 65.333443
2017-04-29 04:25:15 +0800, SHT71, 22.860001, 64.848473
2017-04-29 04:25:46 +0800, SHT71, 22.879997, 65.092766
2017-04-29 04:26:16 +0800, SHT71, 22.879997, 65.032562
2017-04-29 04:26:46 +0800, SHT71, 22.879997, 65.092766
2017-04-29 04:27:16 +0800, SHT71, 22.860001, 65.029144
2017-04-29 04:27:47 +0800, SHT71, 22.889999, 65.725838
2017-04-29 04:28:17 +0800, SHT71, 22.899998, 65.667503
2017-04-29 04:28:47 +0800, SHT71, 22.879997, 65.152954
2017-04-29 04:29:18 +0800, SHT71, 22.879997, 65.513817
2017-04-29 04:29:48 +0800, SHT71, 22.879997, 65.694069
2017-04-29 04:30:18 +0800, SHT71, 22.869999, 65.391853
2017-04-29 04:30:49 +0800, SHT71, 22.869999, 65.331726
2017-04-29 04:31:19 +0800, SHT71, 22.860001, 64.848473
2017-04-29 04:31:49 +0800, SHT71, 22.860001, 64.938820
2017-04-29 04:32:19 +0800, SHT71, 22.860001, 65.209694
2017-04-29 04:32:50 +0800, SHT71, 22.840000, 65.116005
2017-04-29 04:33:20 +0800, SHT71, 22.840000, 65.055824
2017-04-29 04:33:50 +0800, SHT71, 22.849998, 64.967224
2017-04-29 04:34:21 +0800, SHT71, 22.840000, 64.965515
2017-04-29 04:34:51 +0800, SHT71, 22.840000, 65.085915
2017-04-29 04:35:21 +0800, SHT71, 22.840000, 64.965515
2017-04-29 04:35:51 +0800, SHT71, 22.840000, 65.055824
2017-04-29 04:36:22 +0800, SHT71, 22.849998, 64.907005
2017-04-29 04:36:52 +0800, SHT71, 22.840000, 64.875183
2017-04-29 04:37:22 +0800, SHT71, 22.829998, 64.783112
2017-04-29 04:37:53 +0800, SHT71, 22.849998, 65.147812
2017-04-29 04:38:23 +0800, SHT71, 22.829998, 65.475143
2017-04-29 04:38:53 +0800, SHT71, 22.799999, 64.778000
2017-04-29 04:39:24 +0800, SHT71, 22.739998, 64.406120
2017-04-29 04:39:54 +0800, SHT71, 22.719997, 64.161385
2017-04-29 04:40:24 +0800, SHT71, 22.680000, 63.852699
2017-04-29 04:40:54 +0800, SHT71, 22.660000, 63.668034
2017-04-29 04:41:25 +0800, SHT71, 22.639999, 63.543766
2017-04-29 04:41:55 +0800, SHT71, 22.619999, 63.419449
2017-04-29 04:42:25 +0800, SHT71, 22.590000, 63.414440
2017-04-29 04:42:56 +0800, SHT71, 22.549999, 63.165710
2017-04-29 04:43:26 +0800, SHT71, 22.480000, 63.154072
2017-04-29 04:43:56 +0800, SHT71, 22.459999, 62.969116
2017-04-29 04:44:27 +0800, SHT71, 22.419998, 62.841347
2017-04-29 04:44:57 +0800, SHT71, 22.419998, 62.750458
2017-04-29 04:45:27 +0800, SHT71, 22.410000, 62.688206
2017-04-29 04:45:57 +0800, SHT71, 22.419998, 62.538284
2017-04-29 04:46:28 +0800, SHT71, 22.389999, 62.412041
2017-04-29 04:46:58 +0800, SHT71, 22.340000, 62.161091
2017-04-29 04:47:28 +0800, SHT71, 22.289997, 62.183243
2017-04-29 04:47:59 +0800, SHT71, 22.239998, 62.084007
2017-04-29 04:48:29 +0800, SHT71, 22.189999, 61.984772
2017-04-29 04:48:59 +0800, SHT71, 22.169998, 62.011864
2017-04-29 04:49:30 +0800, SHT71, 22.259998, 61.874729
2017-04-29 04:50:00 +0800, SHT71, 22.320000, 61.854122
2017-04-29 04:50:30 +0800, SHT71, 22.329998, 61.855751
2017-04-29 04:51:00 +0800, SHT71, 22.389999, 61.804752
2017-04-29 04:51:31 +0800, SHT71, 22.389999, 61.865528
2017-04-29 04:52:01 +0800, SHT71, 22.389999, 61.835140
2017-04-29 04:52:31 +0800, SHT71, 22.379997, 61.803123
2017-04-29 04:53:02 +0800, SHT71, 22.389999, 61.683136
2017-04-29 04:53:32 +0800, SHT71, 22.399998, 61.654350
2017-04-29 04:54:02 +0800, SHT71, 22.369999, 61.649479
2017-04-29 04:54:32 +0800, SHT71, 22.349998, 61.646233
2017-04-29 04:55:03 +0800, SHT71, 22.340000, 61.583782
2017-04-29 04:55:33 +0800, SHT71, 22.360001, 61.495762
2017-04-29 04:56:03 +0800, SHT71, 22.360001, 61.404469
2017-04-29 04:56:34 +0800, SHT71, 22.360001, 61.404469
2017-04-29 04:57:04 +0800, SHT71, 22.360001, 61.404469
2017-04-29 04:57:34 +0800, SHT71, 22.320000, 61.458862
2017-04-29 04:58:05 +0800, SHT71, 22.320000, 61.519707
2017-04-29 04:58:35 +0800, SHT71, 22.329998, 61.490902
2017-04-29 04:59:05 +0800, SHT71, 22.320000, 61.550121
2017-04-29 04:59:35 +0800, SHT71, 22.279999, 61.543636
2017-04-29 05:00:06 +0800, SHT71, 22.279999, 61.543636
2017-04-29 05:00:36 +0800, SHT71, 22.270000, 61.511604
2017-04-29 05:01:06 +0800, SHT71, 22.270000, 61.420345
2017-04-29 05:01:37 +0800, SHT71, 22.309998, 61.426819
2017-04-29 05:02:07 +0800, SHT71, 22.289997, 61.362720
2017-04-29 05:02:37 +0800, SHT71, 22.279999, 61.239349
2017-04-29 05:03:08 +0800, SHT71, 22.239998, 61.324203
2017-04-29 05:03:38 +0800, SHT71, 22.239998, 61.263332
2017-04-29 05:04:08 +0800, SHT71, 22.199997, 61.256874
2017-04-29 05:04:38 +0800, SHT71, 22.180000, 61.344936
2017-04-29 05:05:09 +0800, SHT71, 22.160000, 61.402542
2017-04-29 05:05:39 +0800, SHT71, 22.169998, 61.495396
2017-04-29 05:06:09 +0800, SHT71, 22.160000, 61.493774
2017-04-29 05:06:40 +0800, SHT71, 22.149998, 61.370499
2017-04-29 05:07:10 +0800, SHT71, 22.189999, 61.376972
2017-04-29 05:07:40 +0800, SHT71, 22.219997, 61.290539
2017-04-29 05:08:10 +0800, SHT71, 22.199997, 61.195995
2017-04-29 05:08:41 +0800, SHT71, 22.199997, 61.226440
2017-04-29 05:09:11 +0800, SHT71, 22.180000, 61.131889
2017-04-29 05:09:41 +0800, SHT71, 22.199997, 61.043751
2017-04-29 05:10:12 +0800, SHT71, 22.169998, 61.038925
2017-04-29 05:10:42 +0800, SHT71, 22.189999, 60.981224
2017-04-29 05:11:12 +0800, SHT71, 22.180000, 60.857735
2017-04-29 05:11:43 +0800, SHT71, 22.119999, 61.000423
2017-04-29 05:12:13 +0800, SHT71, 22.160000, 60.915470
2017-04-29 05:12:43 +0800, SHT71, 22.160000, 60.854527
2017-04-29 05:13:13 +0800, SHT71, 22.219997, 60.681221
2017-04-29 05:13:44 +0800, SHT71, 22.230000, 60.652321
2017-04-29 05:14:14 +0800, SHT71, 22.199997, 60.617031
2017-04-29 05:14:44 +0800, SHT71, 22.199997, 60.678020
2017-04-29 05:15:15 +0800, SHT71, 22.180000, 60.827259
2017-04-29 05:15:45 +0800, SHT71, 22.180000, 60.766293
2017-04-29 05:16:15 +0800, SHT71, 22.169998, 60.764690
2017-04-29 05:16:46 +0800, SHT71, 22.219997, 60.742210
2017-04-29 05:17:16 +0800, SHT71, 22.219997, 60.650723
2017-04-29 05:17:46 +0800, SHT71, 22.189999, 60.737408
2017-04-29 05:18:16 +0800, SHT71, 22.169998, 60.703720
2017-04-29 05:18:47 +0800, SHT71, 22.199997, 60.830463
2017-04-29 05:19:17 +0800, SHT71, 22.139999, 60.637936
2017-04-29 05:19:47 +0800, SHT71, 22.180000, 60.796780
2017-04-29 05:20:18 +0800, SHT71, 22.149998, 60.639534
2017-04-29 05:20:48 +0800, SHT71, 22.209999, 60.710121
2017-04-29 05:21:18 +0800, SHT71, 22.239998, 60.592907
2017-04-29 05:21:49 +0800, SHT71, 22.180000, 60.491802
2017-04-29 05:22:19 +0800, SHT71, 22.079998, 60.506367
2017-04-29 05:22:49 +0800, SHT71, 22.020000, 60.466290
2017-04-29 05:23:19 +0800, SHT71, 22.020000, 60.588272
2017-04-29 05:23:50 +0800, SHT71, 22.009998, 60.464695
2017-04-29 05:24:20 +0800, SHT71, 21.989998, 60.369999
2017-04-29 05:24:50 +0800, SHT71, 22.000000, 60.280048
2017-04-29 05:25:21 +0800, SHT71, 22.000000, 60.249531
2017-04-29 05:25:51 +0800, SHT71, 21.959999, 60.304207
2017-04-29 05:26:21 +0800, SHT71, 21.969997, 60.366814
2017-04-29 05:26:51 +0800, SHT71, 21.959999, 60.334717
2017-04-29 05:27:22 +0800, SHT71, 21.969997, 60.275280
2017-04-29 05:27:52 +0800, SHT71, 21.969997, 60.305798
2017-04-29 05:28:22 +0800, SHT71, 21.980000, 60.276867
2017-04-29 05:28:53 +0800, SHT71, 22.079998, 60.140106
2017-04-29 05:29:23 +0800, SHT71, 22.059998, 60.106392
2017-04-29 05:29:53 +0800, SHT71, 22.020000, 60.252708
2017-04-29 05:30:24 +0800, SHT71, 22.009998, 60.312160
2017-04-29 05:30:54 +0800, SHT71, 21.980000, 60.337902
2017-04-29 05:31:24 +0800, SHT71, 21.969997, 60.366814
2017-04-29 05:31:54 +0800, SHT71, 21.949997, 60.424633
2017-04-29 05:32:25 +0800, SHT71, 21.939999, 60.514519
2017-04-29 05:32:55 +0800, SHT71, 21.879997, 60.626846
2017-04-29 05:33:25 +0800, SHT71, 21.879997, 60.718246
2017-04-29 05:33:56 +0800, SHT71, 21.889999, 60.658920
2017-04-29 05:34:26 +0800, SHT71, 21.899998, 60.599571
2017-04-29 05:34:56 +0800, SHT71, 21.879997, 60.596375
2017-04-29 05:35:27 +0800, SHT71, 21.879997, 60.596375
2017-04-29 05:35:57 +0800, SHT71, 21.879997, 60.596375
2017-04-29 05:36:27 +0800, SHT71, 21.879997, 60.626846
2017-04-29 05:36:57 +0800, SHT71, 21.959999, 60.548195
2017-04-29 05:37:28 +0800, SHT71, 21.919998, 60.633244
2017-04-29 05:37:58 +0800, SHT71, 21.889999, 60.719849
2017-04-29 05:38:28 +0800, SHT71, 21.879997, 60.718246
2017-04-29 05:38:59 +0800, SHT71, 21.849998, 60.774353
2017-04-29 05:39:29 +0800, SHT71, 21.879997, 60.779163
2017-04-29 05:39:59 +0800, SHT71, 21.849998, 60.804802
2017-04-29 05:40:29 +0800, SHT71, 21.860001, 60.836861
2017-04-29 05:41:00 +0800, SHT71, 21.799999, 60.888107
2017-04-29 05:41:30 +0800, SHT71, 21.809998, 60.950577
2017-04-29 05:42:00 +0800, SHT71, 21.809998, 60.920151
2017-04-29 05:42:31 +0800, SHT71, 21.820000, 60.921757
2017-04-29 05:43:01 +0800, SHT71, 21.840000, 60.864090
2017-04-29 05:43:31 +0800, SHT71, 21.820000, 60.860878
2017-04-29 05:44:02 +0800, SHT71, 21.799999, 60.918541
2017-04-29 05:44:32 +0800, SHT71, 21.779999, 60.915329
2017-04-29 05:45:02 +0800, SHT71, 21.750000, 60.940929
2017-04-29 05:45:32 +0800, SHT71, 21.770000, 60.883289
2017-04-29 05:46:03 +0800, SHT71, 21.770000, 60.822418
2017-04-29 05:46:33 +0800, SHT71, 21.759998, 60.851246
2017-04-29 05:47:03 +0800, SHT71, 21.770000, 60.761528
2017-04-29 05:47:34 +0800, SHT71, 21.779999, 60.763130
2017-04-29 05:48:04 +0800, SHT71, 21.739998, 60.878471
2017-04-29 05:48:34 +0800, SHT71, 21.719997, 60.905685
2017-04-29 05:49:05 +0800, SHT71, 21.739998, 60.848034
2017-04-29 05:49:35 +0800, SHT71, 21.750000, 60.758320
2017-04-29 05:50:05 +0800, SHT71, 21.739998, 60.787159
2017-04-29 05:50:35 +0800, SHT71, 21.759998, 60.759926
2017-04-29 05:51:06 +0800, SHT71, 21.739998, 60.787159
2017-04-29 05:51:36 +0800, SHT71, 21.739998, 60.787159
2017-04-29 05:52:06 +0800, SHT71, 21.719997, 60.783951
2017-04-29 05:52:37 +0800, SHT71, 21.730000, 60.785553
2017-04-29 05:53:07 +0800, SHT71, 21.840000, 60.559517
2017-04-29 05:53:37 +0800, SHT71, 21.820000, 60.434402
2017-04-29 05:54:08 +0800, SHT71, 21.860001, 60.471272
2017-04-29 05:54:38 +0800, SHT71, 21.829998, 60.588383
2017-04-29 05:55:08 +0800, SHT71, 21.919998, 60.480843
2017-04-29 05:55:38 +0800, SHT71, 21.799999, 60.522648
2017-04-29 05:56:09 +0800, SHT71, 21.789997, 60.642921
2017-04-29 05:56:39 +0800, SHT71, 21.779999, 60.641319
2017-04-29 05:57:09 +0800, SHT71, 21.750000, 60.606056
2017-04-29 05:57:40 +0800, SHT71, 21.789997, 60.581989
2017-04-29 05:58:10 +0800, SHT71, 21.789997, 60.551529
2017-04-29 05:58:40 +0800, SHT71, 21.799999, 60.553127
2017-04-29 05:59:10 +0800, SHT71, 21.789997, 60.490578
2017-04-29 05:59:41 +0800, SHT71, 21.750000, 60.484196
2017-04-29 06:00:11 +0800, SHT71, 21.739998, 60.482597
2017-04-29 06:00:41 +0800, SHT71, 21.759998, 60.485790
2017-04-29 06:01:12 +0800, SHT71, 21.739998, 60.513065
2017-04-29 06:01:42 +0800, SHT71, 21.739998, 60.482597
2017-04-29 06:02:12 +0800, SHT71, 21.750000, 60.423241
2017-04-29 06:02:43 +0800, SHT71, 21.750000, 60.423241
2017-04-29 06:03:13 +0800, SHT71, 21.759998, 60.485790
2017-04-29 06:03:43 +0800, SHT71, 21.759998, 60.485790
2017-04-29 06:04:13 +0800, SHT71, 21.750000, 60.514664
2017-04-29 06:04:44 +0800, SHT71, 21.750000, 60.545139
2017-04-29 06:05:14 +0800, SHT71, 21.739998, 60.573997
2017-04-29 06:05:44 +0800, SHT71, 21.719997, 60.692619
2017-04-29 06:06:15 +0800, SHT71, 21.739998, 60.695824
2017-04-29 06:06:45 +0800, SHT71, 21.779999, 60.610855
2017-04-29 06:07:15 +0800, SHT71, 21.750000, 60.575596
2017-04-29 06:07:46 +0800, SHT71, 21.779999, 60.580391
2017-04-29 06:08:16 +0800, SHT71, 21.759998, 60.394356
2017-04-29 06:08:46 +0800, SHT71, 21.699997, 60.658970
2017-04-29 06:09:16 +0800, SHT71, 21.779999, 60.580391
2017-04-29 06:09:47 +0800, SHT71, 21.799999, 60.431213
2017-04-29 06:10:17 +0800, SHT71, 21.739998, 60.543541
2017-04-29 06:10:47 +0800, SHT71, 21.719997, 60.662170
2017-04-29 06:11:18 +0800, SHT71, 21.719997, 60.723068
2017-04-29 06:11:48 +0800, SHT71, 21.739998, 60.573997
2017-04-29 06:12:18 +0800, SHT71, 21.739998, 60.513065
2017-04-29 06:12:48 +0800, SHT71, 21.750000, 60.423241
2017-04-29 06:13:19 +0800, SHT71, 21.739998, 60.482597
2017-04-29 06:13:49 +0800, SHT71, 21.759998, 60.485790
2017-04-29 06:14:19 +0800, SHT71, 21.759998, 60.485790
2017-04-29 06:14:50 +0800, SHT71, 21.750000, 60.545139
2017-04-29 06:15:20 +0800, SHT71, 21.759998, 60.577194
2017-04-29 06:15:50 +0800, SHT71, 21.789997, 60.612453
2017-04-29 06:16:21 +0800, SHT71, 21.779999, 60.671776
2017-04-29 06:16:51 +0800, SHT71, 21.799999, 60.705433
2017-04-29 06:17:21 +0800, SHT71, 21.750000, 60.819206
2017-04-29 06:17:51 +0800, SHT71, 21.770000, 60.852852
2017-04-29 06:18:22 +0800, SHT71, 21.759998, 60.912113
2017-04-29 06:18:52 +0800, SHT71, 21.730000, 61.028969
2017-04-29 06:19:22 +0800, SHT71, 21.750000, 61.062607
2017-04-29 06:19:53 +0800, SHT71, 21.759998, 60.972965
2017-04-29 06:20:23 +0800, SHT71, 21.820000, 60.860878
2017-04-29 06:20:53 +0800, SHT71, 21.789997, 60.795177
2017-04-29 06:21:24 +0800, SHT71, 21.799999, 60.857666
2017-04-29 06:21:54 +0800, SHT71, 21.820000, 60.739094
2017-04-29 06:22:24 +0800, SHT71, 21.799999, 60.827232
2017-04-29 06:22:54 +0800, SHT71, 21.789997, 60.916935
2017-04-29 06:23:25 +0800, SHT71, 21.799999, 60.888107
2017-04-29 06:23:55 +0800, SHT71, 21.799999, 60.857666
2017-04-29 06:24:25 +0800, SHT71, 21.809998, 60.859272
2017-04-29 06:24:56 +0800, SHT71, 21.809998, 60.859272
2017-04-29 06:25:26 +0800, SHT71, 21.809998, 60.920151
2017-04-29 06:25:56 +0800, SHT71, 21.789997, 60.947361
2017-04-29 06:26:26 +0800, SHT71, 21.779999, 61.067440
2017-04-29 06:26:57 +0800, SHT71, 21.809998, 61.011433
2017-04-29 06:27:27 +0800, SHT71, 21.789997, 61.069050
2017-04-29 06:27:57 +0800, SHT71, 21.779999, 61.097847
2017-04-29 06:28:28 +0800, SHT71, 21.789997, 61.099461
2017-04-29 06:28:58 +0800, SHT71, 21.799999, 61.040241
2017-04-29 06:29:28 +0800, SHT71, 21.779999, 61.097847
2017-04-29 06:29:59 +0800, SHT71, 21.799999, 61.101074
2017-04-29 06:30:29 +0800, SHT71, 21.779999, 61.097847
2017-04-29 06:30:59 +0800, SHT71, 21.820000, 61.043461
2017-04-29 06:31:29 +0800, SHT71, 21.799999, 61.009823
2017-04-29 06:32:00 +0800, SHT71, 21.820000, 61.013042
2017-04-29 06:32:30 +0800, SHT71, 21.840000, 60.985836
2017-04-29 06:33:00 +0800, SHT71, 21.820000, 61.104298
2017-04-29 06:33:31 +0800, SHT71, 21.829998, 61.166737
2017-04-29 06:34:01 +0800, SHT71, 21.829998, 61.197144
2017-04-29 06:34:31 +0800, SHT71, 21.860001, 61.232391
2017-04-29 06:35:02 +0800, SHT71, 21.849998, 61.169964
2017-04-29 06:35:32 +0800, SHT71, 21.879997, 61.144386
2017-04-29 06:36:02 +0800, SHT71, 21.860001, 61.232391
2017-04-29 06:36:32 +0800, SHT71, 21.860001, 61.293198
2017-04-29 06:37:03 +0800, SHT71, 21.829998, 61.349133
2017-04-29 06:37:33 +0800, SHT71, 21.820000, 61.408283
2017-04-29 06:38:03 +0800, SHT71, 21.860001, 61.293198
2017-04-29 06:38:34 +0800, SHT71, 21.860001, 61.262798
2017-04-29 06:39:04 +0800, SHT71, 21.869999, 61.173191
2017-04-29 06:39:34 +0800, SHT71, 21.840000, 61.229160
2017-04-29 06:40:04 +0800, SHT71, 21.879997, 61.235619
2017-04-29 06:40:35 +0800, SHT71, 21.889999, 61.298046
2017-04-29 06:41:05 +0800, SHT71, 21.919998, 61.302898
2017-04-29 06:41:35 +0800, SHT71, 21.919998, 61.454876
2017-04-29 06:42:06 +0800, SHT71, 21.919998, 61.515640
2017-04-29 06:42:36 +0800, SHT71, 21.919998, 61.546024
2017-04-29 06:43:06 +0800, SHT71, 21.930000, 61.547649
2017-04-29 06:43:37 +0800, SHT71, 21.910000, 61.605145
2017-04-29 06:44:07 +0800, SHT71, 21.930000, 61.578022
2017-04-29 06:44:37 +0800, SHT71, 21.930000, 61.638771
2017-04-29 06:45:07 +0800, SHT71, 21.930000, 61.669132
2017-04-29 06:45:38 +0800, SHT71, 21.919998, 61.819298
2017-04-29 06:46:08 +0800, SHT71, 21.930000, 61.820927
2017-04-29 06:46:38 +0800, SHT71, 21.930000, 61.760216
2017-04-29 06:47:09 +0800, SHT71, 21.939999, 61.761845
2017-04-29 06:47:39 +0800, SHT71, 21.930000, 61.760216
2017-04-29 06:48:09 +0800, SHT71, 21.919998, 61.728237
2017-04-29 06:48:40 +0800, SHT71, 21.939999, 61.731491
2017-04-29 06:49:10 +0800, SHT71, 21.910000, 61.696243
2017-04-29 06:49:40 +0800, SHT71, 21.939999, 61.640396
2017-04-29 06:50:10 +0800, SHT71, 21.949997, 61.581272
2017-04-29 06:50:41 +0800, SHT71, 21.959999, 61.643646
2017-04-29 06:51:11 +0800, SHT71, 21.959999, 61.765102
2017-04-29 06:51:41 +0800, SHT71, 21.959999, 61.825817
2017-04-29 06:52:12 +0800, SHT71, 21.959999, 61.856167
2017-04-29 06:52:42 +0800, SHT71, 21.980000, 61.889774
2017-04-29 06:53:12 +0800, SHT71, 21.969997, 61.918491
