DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-21 03:26:48 +0800, SHT71, 22.619999, 59.153339
2018-03-21 03:27:18 +0800, SHT71, 22.610001, 59.182472
2018-03-21 03:27:48 +0800, SHT71, 22.610001, 59.305210
2018-03-21 03:28:18 +0800, SHT71, 22.599998, 59.303650
2018-03-21 03:28:49 +0800, SHT71, 22.610001, 59.274532
2018-03-21 03:29:19 +0800, SHT71, 22.619999, 59.214718
2018-03-21 03:29:49 +0800, SHT71, 22.619999, 59.276093
2018-03-21 03:30:20 +0800, SHT71, 22.619999, 59.368122
2018-03-21 03:30:50 +0800, SHT71, 22.619999, 59.337452
2018-03-21 03:31:20 +0800, SHT71, 22.599998, 59.426338
2018-03-21 03:31:51 +0800, SHT71, 22.599998, 59.303650
2018-03-21 03:32:21 +0800, SHT71, 22.610001, 59.059681
2018-03-21 03:32:51 +0800, SHT71, 22.599998, 59.088825
2018-03-21 03:33:21 +0800, SHT71, 22.619999, 58.938385
2018-03-21 03:33:52 +0800, SHT71, 22.619999, 59.153339
2018-03-21 03:34:22 +0800, SHT71, 22.610001, 59.121078
2018-03-21 03:34:52 +0800, SHT71, 22.610001, 59.274532
2018-03-21 03:35:23 +0800, SHT71, 22.610001, 59.182472
2018-03-21 03:35:53 +0800, SHT71, 22.599998, 59.303650
2018-03-21 03:36:23 +0800, SHT71, 22.579998, 59.147110
2018-03-21 03:36:53 +0800, SHT71, 22.610001, 59.305210
2018-03-21 03:37:24 +0800, SHT71, 22.599998, 59.303650
2018-03-21 03:37:54 +0800, SHT71, 22.619999, 59.153339
2018-03-21 03:38:24 +0800, SHT71, 22.610001, 59.182472
2018-03-21 03:38:55 +0800, SHT71, 22.610001, 59.305210
2018-03-21 03:39:25 +0800, SHT71, 22.599998, 59.334328
2018-03-21 03:39:55 +0800, SHT71, 22.599998, 59.088825
2018-03-21 03:40:26 +0800, SHT71, 22.610001, 59.213158
2018-03-21 03:40:56 +0800, SHT71, 22.610001, 59.213158
2018-03-21 03:41:26 +0800, SHT71, 22.619999, 59.091938
2018-03-21 03:41:56 +0800, SHT71, 22.610001, 59.274532
2018-03-21 03:42:27 +0800, SHT71, 22.610001, 59.243851
2018-03-21 03:42:57 +0800, SHT71, 22.619999, 59.214718
2018-03-21 03:43:27 +0800, SHT71, 22.619999, 59.429470
2018-03-21 03:43:58 +0800, SHT71, 22.610001, 59.305210
2018-03-21 03:44:28 +0800, SHT71, 22.599998, 59.395668
2018-03-21 03:44:58 +0800, SHT71, 22.590000, 59.547405
2018-03-21 03:45:29 +0800, SHT71, 22.590000, 59.516750
2018-03-21 03:45:59 +0800, SHT71, 22.610001, 59.427906
2018-03-21 03:46:29 +0800, SHT71, 22.599998, 59.487659
2018-03-21 03:46:59 +0800, SHT71, 22.590000, 59.578049
2018-03-21 03:47:30 +0800, SHT71, 22.590000, 59.394104
2018-03-21 03:48:00 +0800, SHT71, 22.599998, 59.518318
2018-03-21 03:48:30 +0800, SHT71, 22.579998, 59.637775
2018-03-21 03:49:01 +0800, SHT71, 22.599998, 59.548973
2018-03-21 03:49:31 +0800, SHT71, 22.599998, 59.610271
2018-03-21 03:50:01 +0800, SHT71, 22.590000, 59.731258
2018-03-21 03:50:31 +0800, SHT71, 22.579998, 59.576481
2018-03-21 03:51:02 +0800, SHT71, 22.590000, 59.761883
2018-03-21 03:51:32 +0800, SHT71, 22.590000, 59.669983
2018-03-21 03:52:02 +0800, SHT71, 22.599998, 59.794090
2018-03-21 03:52:33 +0800, SHT71, 22.590000, 59.700623
2018-03-21 03:53:03 +0800, SHT71, 22.570000, 59.758736
2018-03-21 03:53:33 +0800, SHT71, 22.599998, 59.763458
2018-03-21 03:54:04 +0800, SHT71, 22.599998, 59.640915
2018-03-21 03:54:34 +0800, SHT71, 22.590000, 59.700623
2018-03-21 03:55:04 +0800, SHT71, 22.579998, 59.699051
2018-03-21 03:55:34 +0800, SHT71, 22.579998, 59.760311
2018-03-21 03:56:05 +0800, SHT71, 22.599998, 59.885956
2018-03-21 03:56:35 +0800, SHT71, 22.559998, 59.695908
2018-03-21 03:57:05 +0800, SHT71, 22.590000, 59.823139
2018-03-21 03:57:36 +0800, SHT71, 22.599998, 59.763458
2018-03-21 03:58:06 +0800, SHT71, 22.579998, 59.729683
2018-03-21 03:58:36 +0800, SHT71, 22.570000, 59.881226
2018-03-21 03:59:07 +0800, SHT71, 22.579998, 59.790943
2018-03-21 03:59:37 +0800, SHT71, 22.579998, 59.790943
2018-03-21 04:00:07 +0800, SHT71, 22.599998, 59.763458
2018-03-21 04:00:37 +0800, SHT71, 22.599998, 59.763458
2018-03-21 04:01:08 +0800, SHT71, 22.599998, 59.916573
2018-03-21 04:01:38 +0800, SHT71, 22.590000, 59.884380
2018-03-21 04:02:08 +0800, SHT71, 22.599998, 59.855343
2018-03-21 04:02:39 +0800, SHT71, 22.590000, 59.976215
2018-03-21 04:03:09 +0800, SHT71, 22.590000, 59.884380
2018-03-21 04:03:39 +0800, SHT71, 22.579998, 59.882805
2018-03-21 04:04:09 +0800, SHT71, 22.579998, 59.882805
2018-03-21 04:04:40 +0800, SHT71, 22.579998, 59.882805
2018-03-21 04:05:10 +0800, SHT71, 22.579998, 59.974636
2018-03-21 04:05:40 +0800, SHT71, 22.579998, 59.913418
2018-03-21 04:06:11 +0800, SHT71, 22.579998, 59.882805
2018-03-21 04:06:41 +0800, SHT71, 22.579998, 59.974636
2018-03-21 04:07:11 +0800, SHT71, 22.599998, 59.916573
2018-03-21 04:07:42 +0800, SHT71, 22.579998, 59.882805
2018-03-21 04:08:12 +0800, SHT71, 22.570000, 59.911839
2018-03-21 04:08:42 +0800, SHT71, 22.579998, 59.882805
2018-03-21 04:09:12 +0800, SHT71, 22.570000, 59.911839
2018-03-21 04:09:43 +0800, SHT71, 22.570000, 59.850613
2018-03-21 04:10:13 +0800, SHT71, 22.570000, 60.034264
2018-03-21 04:10:43 +0800, SHT71, 22.579998, 59.944031
2018-03-21 04:11:14 +0800, SHT71, 22.579998, 59.913418
2018-03-21 04:11:44 +0800, SHT71, 22.570000, 59.881226
2018-03-21 04:12:14 +0800, SHT71, 22.579998, 59.852188
2018-03-21 04:12:45 +0800, SHT71, 22.579998, 59.944031
2018-03-21 04:13:15 +0800, SHT71, 22.570000, 59.819988
2018-03-21 04:13:45 +0800, SHT71, 22.579998, 59.913418
2018-03-21 04:14:15 +0800, SHT71, 22.579998, 59.852188
2018-03-21 04:14:46 +0800, SHT71, 22.570000, 59.819988
2018-03-21 04:15:16 +0800, SHT71, 22.570000, 59.942451
2018-03-21 04:15:46 +0800, SHT71, 22.570000, 59.942451
2018-03-21 04:16:17 +0800, SHT71, 22.579998, 60.035847
2018-03-21 04:16:47 +0800, SHT71, 22.579998, 59.944031
2018-03-21 04:17:17 +0800, SHT71, 22.570000, 59.911839
2018-03-21 04:17:47 +0800, SHT71, 22.570000, 59.942451
2018-03-21 04:18:18 +0800, SHT71, 22.559998, 60.032684
2018-03-21 04:18:48 +0800, SHT71, 22.570000, 59.973057
2018-03-21 04:19:18 +0800, SHT71, 22.570000, 59.973057
2018-03-21 04:19:49 +0800, SHT71, 22.559998, 60.002079
2018-03-21 04:20:19 +0800, SHT71, 22.559998, 60.032684
2018-03-21 04:20:49 +0800, SHT71, 22.549999, 60.153465
2018-03-21 04:21:20 +0800, SHT71, 22.559998, 60.185631
2018-03-21 04:21:50 +0800, SHT71, 22.559998, 60.093868
2018-03-21 04:22:20 +0800, SHT71, 22.549999, 60.092285
2018-03-21 04:22:51 +0800, SHT71, 22.559998, 60.185631
2018-03-21 04:23:21 +0800, SHT71, 22.559998, 60.124462
2018-03-21 04:23:51 +0800, SHT71, 22.570000, 60.003658
2018-03-21 04:24:21 +0800, SHT71, 22.559998, 60.155048
2018-03-21 04:24:52 +0800, SHT71, 22.570000, 60.126049
2018-03-21 04:25:22 +0800, SHT71, 22.559998, 60.124462
2018-03-21 04:25:52 +0800, SHT71, 22.549999, 60.153465
2018-03-21 04:26:23 +0800, SHT71, 22.559998, 60.155048
2018-03-21 04:26:53 +0800, SHT71, 22.559998, 60.216217
2018-03-21 04:27:23 +0800, SHT71, 22.549999, 60.122883
2018-03-21 04:27:53 +0800, SHT71, 22.570000, 60.095451
2018-03-21 04:28:24 +0800, SHT71, 22.559998, 60.124462
2018-03-21 04:28:54 +0800, SHT71, 22.559998, 60.063278
2018-03-21 04:29:24 +0800, SHT71, 22.549999, 60.122883
2018-03-21 04:29:55 +0800, SHT71, 22.539997, 60.090702
2018-03-21 04:30:25 +0800, SHT71, 22.549999, 60.092285
2018-03-21 04:30:55 +0800, SHT71, 22.549999, 60.184048
2018-03-21 04:31:26 +0800, SHT71, 22.549999, 60.122883
2018-03-21 04:31:56 +0800, SHT71, 22.549999, 60.092285
2018-03-21 04:32:26 +0800, SHT71, 22.549999, 60.092285
2018-03-21 04:32:56 +0800, SHT71, 22.539997, 60.121296
2018-03-21 04:33:27 +0800, SHT71, 22.549999, 60.031105
2018-03-21 04:33:57 +0800, SHT71, 22.539997, 60.121296
2018-03-21 04:34:27 +0800, SHT71, 22.549999, 60.092285
2018-03-21 04:34:58 +0800, SHT71, 22.539997, 59.968319
2018-03-21 04:35:28 +0800, SHT71, 22.549999, 59.969898
2018-03-21 04:35:58 +0800, SHT71, 22.539997, 59.937717
2018-03-21 04:36:29 +0800, SHT71, 22.539997, 60.029522
2018-03-21 04:36:59 +0800, SHT71, 22.559998, 60.063278
2018-03-21 04:37:29 +0800, SHT71, 22.539997, 60.090702
2018-03-21 04:37:59 +0800, SHT71, 22.539997, 60.151882
2018-03-21 04:38:30 +0800, SHT71, 22.539997, 60.274185
2018-03-21 04:39:00 +0800, SHT71, 22.539997, 60.029522
2018-03-21 04:39:30 +0800, SHT71, 22.539997, 59.998920
2018-03-21 04:40:01 +0800, SHT71, 22.549999, 60.031105
2018-03-21 04:40:31 +0800, SHT71, 22.549999, 60.031105
2018-03-21 04:41:01 +0800, SHT71, 22.539997, 59.845886
2018-03-21 04:41:32 +0800, SHT71, 22.539997, 59.968319
2018-03-21 04:42:02 +0800, SHT71, 22.539997, 60.090702
2018-03-21 04:42:32 +0800, SHT71, 22.529999, 60.027943
2018-03-21 04:43:03 +0800, SHT71, 22.520000, 59.965164
2018-03-21 04:43:33 +0800, SHT71, 22.529999, 60.058533
2018-03-21 04:44:03 +0800, SHT71, 22.539997, 59.998920
2018-03-21 04:44:33 +0800, SHT71, 22.529999, 60.150299
2018-03-21 04:45:04 +0800, SHT71, 22.539997, 60.121296
2018-03-21 04:45:34 +0800, SHT71, 22.539997, 60.090702
2018-03-21 04:46:04 +0800, SHT71, 22.520000, 60.026363
2018-03-21 04:46:35 +0800, SHT71, 22.539997, 59.968319
2018-03-21 04:47:05 +0800, SHT71, 22.520000, 59.934563
2018-03-21 04:47:35 +0800, SHT71, 22.539997, 59.815262
2018-03-21 04:48:05 +0800, SHT71, 22.529999, 59.813686
2018-03-21 04:48:36 +0800, SHT71, 22.549999, 59.816837
2018-03-21 04:49:06 +0800, SHT71, 22.539997, 59.784645
2018-03-21 04:49:36 +0800, SHT71, 22.529999, 59.783070
2018-03-21 04:50:07 +0800, SHT71, 22.520000, 59.873344
2018-03-21 04:50:37 +0800, SHT71, 22.520000, 59.842735
2018-03-21 04:51:07 +0800, SHT71, 22.520000, 59.812115
2018-03-21 04:51:38 +0800, SHT71, 22.520000, 59.812115
2018-03-21 04:52:08 +0800, SHT71, 22.489998, 59.807388
2018-03-21 04:52:38 +0800, SHT71, 22.500000, 59.747723
2018-03-21 04:53:08 +0800, SHT71, 22.500000, 59.747723
2018-03-21 04:53:39 +0800, SHT71, 22.509998, 59.810539
2018-03-21 04:54:09 +0800, SHT71, 22.520000, 59.812115
2018-03-21 04:54:39 +0800, SHT71, 22.520000, 59.903954
2018-03-21 04:55:10 +0800, SHT71, 22.520000, 59.842735
2018-03-21 04:55:40 +0800, SHT71, 22.520000, 59.812115
2018-03-21 04:56:10 +0800, SHT71, 22.520000, 59.781498
2018-03-21 04:56:41 +0800, SHT71, 22.509998, 59.902374
2018-03-21 04:57:11 +0800, SHT71, 22.520000, 59.903954
2018-03-21 04:57:41 +0800, SHT71, 22.509998, 59.841156
2018-03-21 04:58:11 +0800, SHT71, 22.520000, 59.995762
2018-03-21 04:58:42 +0800, SHT71, 22.520000, 59.873344
2018-03-21 04:59:12 +0800, SHT71, 22.520000, 59.934563
2018-03-21 04:59:42 +0800, SHT71, 22.520000, 59.781498
2018-03-21 05:00:13 +0800, SHT71, 22.529999, 59.874920
2018-03-21 05:00:43 +0800, SHT71, 22.529999, 59.966740
2018-03-21 05:01:13 +0800, SHT71, 22.539997, 59.907108
2018-03-21 05:01:44 +0800, SHT71, 22.539997, 59.876495
2018-03-21 05:02:14 +0800, SHT71, 22.520000, 59.842735
2018-03-21 05:02:44 +0800, SHT71, 22.509998, 59.932983
2018-03-21 05:03:14 +0800, SHT71, 22.500000, 59.900795
2018-03-21 05:03:45 +0800, SHT71, 22.520000, 59.873344
2018-03-21 05:04:15 +0800, SHT71, 22.529999, 59.905529
2018-03-21 05:04:45 +0800, SHT71, 22.520000, 59.965164
2018-03-21 05:05:16 +0800, SHT71, 22.520000, 59.995762
2018-03-21 05:05:46 +0800, SHT71, 22.539997, 60.060116
2018-03-21 05:06:16 +0800, SHT71, 22.539997, 60.029522
2018-03-21 05:06:46 +0800, SHT71, 22.539997, 59.998920
2018-03-21 05:07:17 +0800, SHT71, 22.549999, 60.031105
2018-03-21 05:07:47 +0800, SHT71, 22.539997, 59.876495
2018-03-21 05:08:17 +0800, SHT71, 22.520000, 60.301586
2018-03-21 05:08:48 +0800, SHT71, 22.559998, 60.338501
2018-03-21 05:09:18 +0800, SHT71, 22.549999, 60.306351
2018-03-21 05:09:48 +0800, SHT71, 22.559998, 60.185631
2018-03-21 05:10:19 +0800, SHT71, 22.539997, 60.121296
2018-03-21 05:10:49 +0800, SHT71, 22.529999, 60.211460
2018-03-21 05:11:19 +0800, SHT71, 22.520000, 60.209873
2018-03-21 05:11:49 +0800, SHT71, 22.539997, 60.365887
2018-03-21 05:12:20 +0800, SHT71, 22.520000, 60.423824
2018-03-21 05:12:50 +0800, SHT71, 22.549999, 60.550793
2018-03-21 05:13:20 +0800, SHT71, 22.529999, 60.425415
2018-03-21 05:13:51 +0800, SHT71, 22.520000, 60.393269
2018-03-21 05:14:21 +0800, SHT71, 22.529999, 60.150299
2018-03-21 05:14:51 +0800, SHT71, 22.549999, 60.306351
2018-03-21 05:15:22 +0800, SHT71, 22.539997, 60.213047
2018-03-21 05:15:52 +0800, SHT71, 22.529999, 60.303177
2018-03-21 05:16:22 +0800, SHT71, 22.539997, 60.304764
2018-03-21 05:16:52 +0800, SHT71, 22.520000, 60.362705
2018-03-21 05:17:23 +0800, SHT71, 22.509998, 60.269424
2018-03-21 05:17:53 +0800, SHT71, 22.520000, 60.301586
2018-03-21 05:18:23 +0800, SHT71, 22.539997, 60.396450
2018-03-21 05:18:54 +0800, SHT71, 22.520000, 60.484924
2018-03-21 05:19:24 +0800, SHT71, 22.529999, 60.425415
2018-03-21 05:19:54 +0800, SHT71, 22.539997, 60.427006
2018-03-21 05:20:25 +0800, SHT71, 22.529999, 60.364296
2018-03-21 05:20:55 +0800, SHT71, 22.520000, 60.362705
2018-03-21 05:21:25 +0800, SHT71, 22.529999, 60.455967
2018-03-21 05:21:55 +0800, SHT71, 22.520000, 60.515469
2018-03-21 05:22:26 +0800, SHT71, 22.520000, 60.484924
2018-03-21 05:22:56 +0800, SHT71, 22.520000, 60.546009
2018-03-21 05:23:26 +0800, SHT71, 22.539997, 60.518658
2018-03-21 05:23:57 +0800, SHT71, 22.520000, 60.546009
2018-03-21 05:24:27 +0800, SHT71, 22.520000, 60.423824
2018-03-21 05:24:57 +0800, SHT71, 22.520000, 60.209873
2018-03-21 05:25:27 +0800, SHT71, 22.500000, 60.145546
2018-03-21 05:25:58 +0800, SHT71, 22.509998, 60.483334
2018-03-21 05:26:28 +0800, SHT71, 22.529999, 60.272598
2018-03-21 05:26:58 +0800, SHT71, 22.529999, 60.517063
2018-03-21 05:27:29 +0800, SHT71, 22.529999, 60.700272
2018-03-21 05:27:59 +0800, SHT71, 22.520000, 60.423824
2018-03-21 05:28:29 +0800, SHT71, 22.520000, 60.423824
2018-03-21 05:29:00 +0800, SHT71, 22.529999, 60.608685
2018-03-21 05:29:30 +0800, SHT71, 22.539997, 60.396450
2018-03-21 05:30:00 +0800, SHT71, 22.539997, 60.732395
2018-03-21 05:30:30 +0800, SHT71, 22.539997, 60.732395
2018-03-21 05:31:01 +0800, SHT71, 22.520000, 61.003769
2018-03-21 05:31:31 +0800, SHT71, 22.539997, 60.579746
2018-03-21 05:32:01 +0800, SHT71, 22.539997, 60.579746
2018-03-21 05:32:32 +0800, SHT71, 22.520000, 60.209873
2018-03-21 05:33:02 +0800, SHT71, 22.539997, 60.304764
2018-03-21 05:33:32 +0800, SHT71, 22.539997, 60.274185
2018-03-21 05:34:03 +0800, SHT71, 22.529999, 60.272598
2018-03-21 05:34:33 +0800, SHT71, 22.529999, 60.364296
2018-03-21 05:35:03 +0800, SHT71, 22.539997, 60.304764
2018-03-21 05:35:33 +0800, SHT71, 22.539997, 60.396450
2018-03-21 05:36:04 +0800, SHT71, 22.539997, 60.274185
2018-03-21 05:36:34 +0800, SHT71, 22.559998, 60.338501
2018-03-21 05:37:04 +0800, SHT71, 22.559998, 60.552387
2018-03-21 05:37:35 +0800, SHT71, 22.549999, 60.611874
2018-03-21 05:38:05 +0800, SHT71, 22.559998, 60.949196
2018-03-21 05:38:35 +0800, SHT71, 22.539997, 61.250832
2018-03-21 05:39:06 +0800, SHT71, 22.549999, 60.795036
2018-03-21 05:39:36 +0800, SHT71, 22.559998, 60.888180
2018-03-21 05:40:06 +0800, SHT71, 22.570000, 61.194725
2018-03-21 05:40:36 +0800, SHT71, 22.559998, 61.101669
2018-03-21 05:41:07 +0800, SHT71, 22.559998, 61.193111
2018-03-21 05:41:37 +0800, SHT71, 22.549999, 61.435204
2018-03-21 05:42:07 +0800, SHT71, 22.570000, 61.529781
2018-03-21 05:42:38 +0800, SHT71, 22.559998, 61.619473
2018-03-21 05:43:08 +0800, SHT71, 22.549999, 61.343838
2018-03-21 05:43:38 +0800, SHT71, 22.549999, 60.947590
2018-03-21 05:44:08 +0800, SHT71, 22.549999, 61.039082
2018-03-21 05:44:39 +0800, SHT71, 22.539997, 60.976482
2018-03-21 05:45:09 +0800, SHT71, 22.599998, 61.717255
2018-03-21 05:45:39 +0800, SHT71, 22.619999, 62.176567
2018-03-21 05:46:10 +0800, SHT71, 22.599998, 62.021358
2018-03-21 05:46:40 +0800, SHT71, 22.599998, 61.778103
2018-03-21 05:47:10 +0800, SHT71, 22.599998, 62.021358
2018-03-21 05:47:41 +0800, SHT71, 22.599998, 61.717255
2018-03-21 05:48:11 +0800, SHT71, 22.579998, 61.592281
2018-03-21 05:48:41 +0800, SHT71, 22.579998, 61.622719
2018-03-21 05:49:11 +0800, SHT71, 22.590000, 61.411224
2018-03-21 05:49:42 +0800, SHT71, 22.599998, 61.169071
2018-03-21 05:50:12 +0800, SHT71, 22.579998, 61.440056
2018-03-21 05:50:42 +0800, SHT71, 22.579998, 61.592281
2018-03-21 05:51:13 +0800, SHT71, 22.579998, 61.653156
2018-03-21 05:51:43 +0800, SHT71, 22.579998, 61.744434
2018-03-21 05:52:13 +0800, SHT71, 22.590000, 61.898121
2018-03-21 05:52:44 +0800, SHT71, 22.579998, 61.896492
2018-03-21 05:53:14 +0800, SHT71, 22.570000, 61.834057
2018-03-21 05:53:44 +0800, SHT71, 22.570000, 61.894863
2018-03-21 05:54:14 +0800, SHT71, 22.559998, 62.014828
2018-03-21 05:54:45 +0800, SHT71, 22.579998, 62.321854
2018-03-21 05:55:15 +0800, SHT71, 22.570000, 62.441635
2018-03-21 05:55:45 +0800, SHT71, 22.579998, 62.503960
2018-03-21 05:56:16 +0800, SHT71, 22.590000, 62.899788
2018-03-21 05:56:46 +0800, SHT71, 22.579998, 62.989017
2018-03-21 05:57:16 +0800, SHT71, 22.579998, 63.079876
2018-03-21 05:57:46 +0800, SHT71, 22.579998, 63.170700
2018-03-21 05:58:17 +0800, SHT71, 22.559998, 63.167374
2018-03-21 05:58:47 +0800, SHT71, 22.570000, 63.078213
2018-03-21 05:59:17 +0800, SHT71, 22.559998, 63.227909
2018-03-21 05:59:48 +0800, SHT71, 22.549999, 63.498478
2018-03-21 06:00:18 +0800, SHT71, 22.570000, 63.199306
2018-03-21 06:00:48 +0800, SHT71, 22.559998, 63.197639
2018-03-21 06:01:19 +0800, SHT71, 22.570000, 63.380852
2018-03-21 06:01:49 +0800, SHT71, 22.570000, 63.229576
2018-03-21 06:02:19 +0800, SHT71, 22.559998, 63.197639
2018-03-21 06:02:49 +0800, SHT71, 22.549999, 63.286758
2018-03-21 06:03:20 +0800, SHT71, 22.559998, 63.106831
2018-03-21 06:03:50 +0800, SHT71, 22.559998, 63.500153
2018-03-21 06:04:20 +0800, SHT71, 22.559998, 63.076553
2018-03-21 06:04:51 +0800, SHT71, 22.559998, 63.015984
2018-03-21 06:05:21 +0800, SHT71, 22.559998, 62.712975
2018-03-21 06:05:51 +0800, SHT71, 22.559998, 62.985699
2018-03-21 06:06:22 +0800, SHT71, 22.549999, 63.135437
2018-03-21 06:06:52 +0800, SHT71, 22.539997, 62.921803
2018-03-21 06:07:22 +0800, SHT71, 22.549999, 62.893166
2018-03-21 06:07:52 +0800, SHT71, 22.539997, 62.497375
2018-03-21 06:08:23 +0800, SHT71, 22.559998, 62.318573
2018-03-21 06:08:53 +0800, SHT71, 22.549999, 62.590027
2018-03-21 06:09:23 +0800, SHT71, 22.539997, 62.376003
2018-03-21 06:09:54 +0800, SHT71, 22.559998, 62.288216
2018-03-21 06:10:24 +0800, SHT71, 22.549999, 62.377644
2018-03-21 06:10:54 +0800, SHT71, 22.539997, 62.679352
2018-03-21 06:11:24 +0800, SHT71, 22.539997, 62.315292
2018-03-21 06:11:55 +0800, SHT71, 22.539997, 62.102715
2018-03-21 06:12:25 +0800, SHT71, 22.549999, 62.316933
2018-03-21 06:12:55 +0800, SHT71, 22.549999, 62.650681
2018-03-21 06:13:26 +0800, SHT71, 22.539997, 62.588379
2018-03-21 06:13:56 +0800, SHT71, 22.549999, 62.225842
2018-03-21 06:14:26 +0800, SHT71, 22.570000, 62.350574
2018-03-21 06:14:57 +0800, SHT71, 22.539997, 61.677086
2018-03-21 06:15:27 +0800, SHT71, 22.529999, 61.949142
2018-03-21 06:15:57 +0800, SHT71, 22.539997, 61.768345
2018-03-21 06:16:27 +0800, SHT71, 22.529999, 61.279690
2018-03-21 06:16:58 +0800, SHT71, 22.520000, 61.186668
2018-03-21 06:17:28 +0800, SHT71, 22.520000, 61.278076
2018-03-21 06:17:58 +0800, SHT71, 22.539997, 61.829170
2018-03-21 06:18:29 +0800, SHT71, 22.549999, 62.286579
2018-03-21 06:18:59 +0800, SHT71, 22.539997, 62.588379
2018-03-21 06:19:29 +0800, SHT71, 22.529999, 61.371071
2018-03-21 06:20:00 +0800, SHT71, 22.539997, 61.829170
2018-03-21 06:20:30 +0800, SHT71, 22.539997, 62.406349
2018-03-21 06:21:00 +0800, SHT71, 22.539997, 61.524921
2018-03-21 06:21:30 +0800, SHT71, 22.529999, 61.888344
2018-03-21 06:22:01 +0800, SHT71, 22.549999, 61.769970
2018-03-21 06:22:31 +0800, SHT71, 22.539997, 61.768345
2018-03-21 06:23:01 +0800, SHT71, 22.539997, 61.889973
2018-03-21 06:23:32 +0800, SHT71, 22.520000, 61.947514
2018-03-21 06:24:02 +0800, SHT71, 22.520000, 61.643417
2018-03-21 06:24:32 +0800, SHT71, 22.539997, 61.889973
2018-03-21 06:25:02 +0800, SHT71, 22.539997, 61.616226
2018-03-21 06:25:33 +0800, SHT71, 22.529999, 61.066353
2018-03-21 06:26:03 +0800, SHT71, 22.529999, 61.127323
2018-03-21 06:26:33 +0800, SHT71, 22.520000, 61.825916
2018-03-21 06:27:04 +0800, SHT71, 22.520000, 60.881767
2018-03-21 06:27:34 +0800, SHT71, 22.520000, 61.217136
2018-03-21 06:28:04 +0800, SHT71, 22.539997, 61.555367
2018-03-21 06:28:35 +0800, SHT71, 22.509998, 60.788635
2018-03-21 06:29:05 +0800, SHT71, 22.520000, 60.912270
2018-03-21 06:29:35 +0800, SHT71, 22.520000, 61.308537
2018-03-21 06:30:05 +0800, SHT71, 22.539997, 61.372684
2018-03-21 06:30:36 +0800, SHT71, 22.529999, 61.157799
2018-03-21 06:31:06 +0800, SHT71, 22.509998, 60.697075
2018-03-21 06:31:36 +0800, SHT71, 22.520000, 61.003769
2018-03-21 06:32:07 +0800, SHT71, 22.539997, 61.342224
2018-03-21 06:32:37 +0800, SHT71, 22.520000, 61.552124
2018-03-21 06:33:07 +0800, SHT71, 22.520000, 61.125713
2018-03-21 06:33:38 +0800, SHT71, 22.520000, 60.881767
2018-03-21 06:34:08 +0800, SHT71, 22.520000, 61.003769
2018-03-21 06:34:38 +0800, SHT71, 22.529999, 61.431969
2018-03-21 06:35:08 +0800, SHT71, 22.539997, 61.372684
2018-03-21 06:35:39 +0800, SHT71, 22.529999, 61.218750
2018-03-21 06:36:09 +0800, SHT71, 22.539997, 61.372684
2018-03-21 06:36:39 +0800, SHT71, 22.529999, 61.431969
2018-03-21 06:37:10 +0800, SHT71, 22.520000, 61.369453
2018-03-21 06:37:40 +0800, SHT71, 22.500000, 61.213913
2018-03-21 06:38:10 +0800, SHT71, 22.500000, 60.939568
2018-03-21 06:38:41 +0800, SHT71, 22.500000, 60.878563
2018-03-21 06:39:11 +0800, SHT71, 22.520000, 61.125713
2018-03-21 06:39:41 +0800, SHT71, 22.509998, 61.398289
2018-03-21 06:40:11 +0800, SHT71, 22.529999, 61.066353
2018-03-21 06:40:42 +0800, SHT71, 22.529999, 61.188278
2018-03-21 06:41:12 +0800, SHT71, 22.520000, 61.003769
2018-03-21 06:41:42 +0800, SHT71, 22.520000, 60.942776
2018-03-21 06:42:13 +0800, SHT71, 22.500000, 60.909061
2018-03-21 06:42:43 +0800, SHT71, 22.520000, 61.217136
2018-03-21 06:43:13 +0800, SHT71, 22.509998, 61.367836
2018-03-21 06:43:43 +0800, SHT71, 22.520000, 61.399906
2018-03-21 06:44:14 +0800, SHT71, 22.520000, 61.521683
2018-03-21 06:44:44 +0800, SHT71, 22.529999, 61.645039
2018-03-21 06:45:14 +0800, SHT71, 22.520000, 61.886715
2018-03-21 06:45:45 +0800, SHT71, 22.520000, 61.917122
2018-03-21 06:46:15 +0800, SHT71, 22.520000, 61.917122
2018-03-21 06:46:45 +0800, SHT71, 22.500000, 61.822659
2018-03-21 06:47:16 +0800, SHT71, 22.480000, 61.667343
2018-03-21 06:47:46 +0800, SHT71, 22.500000, 61.488007
2018-03-21 06:48:16 +0800, SHT71, 22.500000, 61.731430
2018-03-21 06:48:46 +0800, SHT71, 22.500000, 61.701008
2018-03-21 06:49:17 +0800, SHT71, 22.500000, 61.640171
2018-03-21 06:49:47 +0800, SHT71, 22.509998, 61.611362
2018-03-21 06:50:17 +0800, SHT71, 22.509998, 61.824287
2018-03-21 06:50:48 +0800, SHT71, 22.509998, 62.067432
2018-03-21 06:51:18 +0800, SHT71, 22.500000, 61.701008
2018-03-21 06:51:48 +0800, SHT71, 22.399998, 60.618454
2018-03-21 06:52:19 +0800, SHT71, 22.340000, 60.334095
2018-03-21 06:52:49 +0800, SHT71, 22.259998, 60.657116
2018-03-21 06:53:19 +0800, SHT71, 22.189999, 60.584923
