DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-08 06:39:20 +0800, BMP280, 25.438379, 1016.806519
2017-11-08 06:39:50 +0800, BMP280, 25.437374, 1016.837402
2017-11-08 06:40:20 +0800, BMP280, 25.444401, 1016.876282
2017-11-08 06:40:50 +0800, BMP280, 25.438379, 1016.860779
2017-11-08 06:41:20 +0800, BMP280, 25.435368, 1016.855713
2017-11-08 06:41:50 +0800, BMP280, 25.439383, 1016.889648
2017-11-08 06:42:20 +0800, BMP280, 25.438379, 1016.888000
2017-11-08 06:42:50 +0800, BMP280, 25.436371, 1016.852051
2017-11-08 06:43:20 +0800, BMP280, 25.442394, 1016.905457
2017-11-08 06:43:50 +0800, BMP280, 25.443398, 1016.885437
2017-11-08 06:44:20 +0800, BMP280, 25.440386, 1016.896667
2017-11-08 06:44:50 +0800, BMP280, 25.439383, 1016.895020
2017-11-08 06:45:20 +0800, BMP280, 25.436371, 1016.862915
2017-11-08 06:45:50 +0800, BMP280, 25.437374, 1016.918884
2017-11-08 06:46:20 +0800, BMP280, 25.438379, 1016.947693
2017-11-08 06:46:50 +0800, BMP280, 25.438379, 1016.985718
2017-11-08 06:47:20 +0800, BMP280, 25.431353, 1016.946777
2017-11-08 06:47:50 +0800, BMP280, 25.430349, 1016.950562
2017-11-08 06:48:20 +0800, BMP280, 25.436371, 1016.982422
2017-11-08 06:48:50 +0800, BMP280, 25.429346, 1016.943420
2017-11-08 06:49:20 +0800, BMP280, 25.425331, 1016.952881
2017-11-08 06:49:50 +0800, BMP280, 25.428341, 1016.958008
2017-11-08 06:50:20 +0800, BMP280, 25.427338, 1016.956299
2017-11-08 06:50:50 +0800, BMP280, 25.425331, 1016.969177
2017-11-08 06:51:20 +0800, BMP280, 25.431353, 1016.963074
2017-11-08 06:51:50 +0800, BMP280, 25.428341, 1016.952576
2017-11-08 06:52:20 +0800, BMP280, 25.425331, 1016.980042
2017-11-08 06:52:50 +0800, BMP280, 25.426334, 1016.965454
2017-11-08 06:53:21 +0800, BMP280, 25.426334, 1016.976318
2017-11-08 06:53:51 +0800, BMP280, 25.428341, 1016.990601
2017-11-08 06:54:21 +0800, BMP280, 25.431353, 1017.001038
2017-11-08 06:54:51 +0800, BMP280, 25.435368, 1016.991577
2017-11-08 06:55:21 +0800, BMP280, 25.435368, 1017.002502
2017-11-08 06:55:51 +0800, BMP280, 25.432356, 1016.991882
2017-11-08 06:56:21 +0800, BMP280, 25.438379, 1017.012878
2017-11-08 06:56:51 +0800, BMP280, 25.440386, 1017.016174
2017-11-08 06:57:21 +0800, BMP280, 25.448416, 1016.997070
2017-11-08 06:57:51 +0800, BMP280, 25.448416, 1017.013367
2017-11-08 06:58:21 +0800, BMP280, 25.450422, 1017.011353
2017-11-08 06:58:51 +0800, BMP280, 25.450422, 1017.005859
2017-11-08 06:59:21 +0800, BMP280, 25.456446, 1016.994202
2017-11-08 06:59:51 +0800, BMP280, 25.454437, 1016.985413
2017-11-08 07:00:21 +0800, BMP280, 25.456446, 1016.988708
2017-11-08 07:00:51 +0800, BMP280, 25.456446, 1016.972473
2017-11-08 07:01:21 +0800, BMP280, 25.456446, 1016.977905
2017-11-08 07:01:51 +0800, BMP280, 25.461464, 1017.008057
2017-11-08 07:02:21 +0800, BMP280, 25.462467, 1017.020630
2017-11-08 07:02:51 +0800, BMP280, 25.473509, 1017.006531
2017-11-08 07:03:21 +0800, BMP280, 25.473509, 1017.028198
2017-11-08 07:03:51 +0800, BMP280, 25.474512, 1017.019043
2017-11-08 07:04:21 +0800, BMP280, 25.467485, 1017.039917
2017-11-08 07:04:51 +0800, BMP280, 25.456446, 1017.021362
2017-11-08 07:05:21 +0800, BMP280, 25.453434, 1017.081482
2017-11-08 07:05:51 +0800, BMP280, 25.444401, 1017.093506
2017-11-08 07:06:21 +0800, BMP280, 25.439383, 1017.079712
2017-11-08 07:06:51 +0800, BMP280, 25.439383, 1017.085144
2017-11-08 07:07:21 +0800, BMP280, 25.433359, 1017.075134
2017-11-08 07:07:51 +0800, BMP280, 25.433359, 1017.080505
2017-11-08 07:08:21 +0800, BMP280, 25.431353, 1017.120544
2017-11-08 07:08:51 +0800, BMP280, 25.430349, 1017.129761
2017-11-08 07:09:21 +0800, BMP280, 25.430349, 1017.108032
2017-11-08 07:09:51 +0800, BMP280, 25.430349, 1017.135193
2017-11-08 07:10:21 +0800, BMP280, 25.431353, 1017.158630
2017-11-08 07:10:51 +0800, BMP280, 25.427338, 1017.146362
2017-11-08 07:11:21 +0800, BMP280, 25.430349, 1017.162292
2017-11-08 07:11:51 +0800, BMP280, 25.429346, 1017.209534
2017-11-08 07:12:21 +0800, BMP280, 25.428341, 1017.175232
2017-11-08 07:12:51 +0800, BMP280, 25.438379, 1017.235474
2017-11-08 07:13:21 +0800, BMP280, 25.435368, 1017.197937
2017-11-08 07:13:52 +0800, BMP280, 25.440386, 1017.206299
2017-11-08 07:14:22 +0800, BMP280, 25.439383, 1017.215454
2017-11-08 07:14:52 +0800, BMP280, 25.443398, 1017.243958
2017-11-08 07:15:22 +0800, BMP280, 25.438379, 1017.240967
2017-11-08 07:15:52 +0800, BMP280, 25.443398, 1017.243958
2017-11-08 07:16:22 +0800, BMP280, 25.439383, 1017.242615
2017-11-08 07:16:52 +0800, BMP280, 25.439383, 1017.253540
2017-11-08 07:17:22 +0800, BMP280, 25.445404, 1017.236450
2017-11-08 07:17:52 +0800, BMP280, 25.443398, 1017.243958
2017-11-08 07:18:22 +0800, BMP280, 25.446409, 1017.281555
2017-11-08 07:18:52 +0800, BMP280, 25.450422, 1017.288269
2017-11-08 07:19:22 +0800, BMP280, 25.450422, 1017.250305
2017-11-08 07:19:52 +0800, BMP280, 25.453434, 1017.287842
2017-11-08 07:20:22 +0800, BMP280, 25.456446, 1017.292908
2017-11-08 07:20:52 +0800, BMP280, 25.451427, 1017.289978
2017-11-08 07:21:22 +0800, BMP280, 25.453434, 1017.309631
2017-11-08 07:21:52 +0800, BMP280, 25.453434, 1017.320435
2017-11-08 07:22:22 +0800, BMP280, 25.454437, 1017.333008
2017-11-08 07:22:52 +0800, BMP280, 25.451427, 1017.306274
2017-11-08 07:23:22 +0800, BMP280, 25.453434, 1017.320435
2017-11-08 07:23:52 +0800, BMP280, 25.466482, 1017.315186
2017-11-08 07:24:22 +0800, BMP280, 25.476521, 1017.353699
2017-11-08 07:24:52 +0800, BMP280, 25.474512, 1017.344910
2017-11-08 07:25:22 +0800, BMP280, 25.471500, 1017.334473
2017-11-08 07:25:52 +0800, BMP280, 25.464476, 1017.349915
2017-11-08 07:26:22 +0800, BMP280, 25.453434, 1017.358398
2017-11-08 07:26:52 +0800, BMP280, 25.451427, 1017.376831
2017-11-08 07:27:22 +0800, BMP280, 25.449419, 1017.384338
2017-11-08 07:27:52 +0800, BMP280, 25.447412, 1017.457092
2017-11-08 07:28:22 +0800, BMP280, 25.441389, 1017.452332
2017-11-08 07:28:52 +0800, BMP280, 25.441389, 1017.441406
2017-11-08 07:29:22 +0800, BMP280, 25.441389, 1017.425171
2017-11-08 07:29:52 +0800, BMP280, 25.437374, 1017.440186
2017-11-08 07:30:22 +0800, BMP280, 25.435368, 1017.447754
2017-11-08 07:30:52 +0800, BMP280, 25.430349, 1017.471863
2017-11-08 07:31:22 +0800, BMP280, 25.433359, 1017.476929
2017-11-08 07:31:52 +0800, BMP280, 25.434364, 1017.446045
2017-11-08 07:32:22 +0800, BMP280, 25.437374, 1017.505432
2017-11-08 07:32:52 +0800, BMP280, 25.440386, 1017.483215
2017-11-08 07:33:22 +0800, BMP280, 25.447412, 1017.473389
2017-11-08 07:33:52 +0800, BMP280, 25.445404, 1017.469971
2017-11-08 07:34:23 +0800, BMP280, 25.452431, 1017.449158
2017-11-08 07:34:53 +0800, BMP280, 25.439383, 1017.508667
2017-11-08 07:35:23 +0800, BMP280, 25.429346, 1017.481018
2017-11-08 07:35:53 +0800, BMP280, 25.430349, 1017.493591
2017-11-08 07:36:23 +0800, BMP280, 25.431353, 1017.506165
2017-11-08 07:36:53 +0800, BMP280, 25.428341, 1017.506409
2017-11-08 07:37:23 +0800, BMP280, 25.427338, 1017.542786
2017-11-08 07:37:53 +0800, BMP280, 25.429346, 1017.519043
2017-11-08 07:38:23 +0800, BMP280, 25.430349, 1017.499023
2017-11-08 07:38:53 +0800, BMP280, 25.432356, 1017.513245
2017-11-08 07:39:23 +0800, BMP280, 25.437374, 1017.478271
2017-11-08 07:39:53 +0800, BMP280, 25.437374, 1017.489075
2017-11-08 07:40:23 +0800, BMP280, 25.434364, 1017.478638
2017-11-08 07:40:53 +0800, BMP280, 25.441389, 1017.512085
2017-11-08 07:41:23 +0800, BMP280, 25.438379, 1017.463684
2017-11-08 07:41:53 +0800, BMP280, 25.439383, 1017.486938
2017-11-08 07:42:23 +0800, BMP280, 25.445404, 1017.475403
2017-11-08 07:42:53 +0800, BMP280, 25.447412, 1017.451660
2017-11-08 07:43:23 +0800, BMP280, 25.448416, 1017.529297
2017-11-08 07:43:53 +0800, BMP280, 25.446409, 1017.498840
2017-11-08 07:44:23 +0800, BMP280, 25.446409, 1017.525879
2017-11-08 07:44:53 +0800, BMP280, 25.454437, 1017.517578
2017-11-08 07:45:23 +0800, BMP280, 25.460461, 1017.527771
2017-11-08 07:45:53 +0800, BMP280, 25.456446, 1017.499268
2017-11-08 07:46:23 +0800, BMP280, 25.465479, 1017.547058
2017-11-08 07:46:53 +0800, BMP280, 25.464476, 1017.545288
2017-11-08 07:47:23 +0800, BMP280, 25.475515, 1017.558411
2017-11-08 07:47:53 +0800, BMP280, 25.476521, 1017.522156
2017-11-08 07:48:23 +0800, BMP280, 25.480536, 1017.539795
2017-11-08 07:48:53 +0800, BMP280, 25.493584, 1017.523621
2017-11-08 07:49:23 +0800, BMP280, 25.503620, 1017.567566
2017-11-08 07:49:53 +0800, BMP280, 25.510647, 1017.557617
2017-11-08 07:50:23 +0800, BMP280, 25.512653, 1017.588196
2017-11-08 07:50:53 +0800, BMP280, 25.516668, 1017.594910
2017-11-08 07:51:23 +0800, BMP280, 25.511650, 1017.597290
2017-11-08 07:51:53 +0800, BMP280, 25.514662, 1017.580688
2017-11-08 07:52:23 +0800, BMP280, 25.511650, 1017.586548
2017-11-08 07:52:53 +0800, BMP280, 25.518675, 1017.636230
2017-11-08 07:53:23 +0800, BMP280, 25.521687, 1017.630432
2017-11-08 07:53:53 +0800, BMP280, 25.520683, 1017.612427
2017-11-08 07:54:23 +0800, BMP280, 25.517672, 1017.639954
2017-11-08 07:54:54 +0800, BMP280, 25.512653, 1017.609924
2017-11-08 07:55:24 +0800, BMP280, 25.507635, 1017.612244
2017-11-08 07:55:54 +0800, BMP280, 25.506632, 1017.583435
2017-11-08 07:56:24 +0800, BMP280, 25.500608, 1017.605896
2017-11-08 07:56:54 +0800, BMP280, 25.499605, 1017.620605
2017-11-08 07:57:24 +0800, BMP280, 25.486557, 1017.598816
2017-11-08 07:57:54 +0800, BMP280, 25.481539, 1017.617493
2017-11-08 07:58:24 +0800, BMP280, 25.480536, 1017.604919
2017-11-08 07:58:54 +0800, BMP280, 25.481539, 1017.622925
2017-11-08 07:59:24 +0800, BMP280, 25.479530, 1017.597839
2017-11-08 07:59:54 +0800, BMP280, 25.476521, 1017.641602
2017-11-08 08:00:24 +0800, BMP280, 25.477524, 1017.648743
2017-11-08 08:00:54 +0800, BMP280, 25.475515, 1017.683350
2017-11-08 08:01:24 +0800, BMP280, 25.480536, 1017.680969
2017-11-08 08:01:54 +0800, BMP280, 25.480536, 1017.702698
2017-11-08 08:02:24 +0800, BMP280, 25.476521, 1017.728455
2017-11-08 08:02:54 +0800, BMP280, 25.481539, 1017.758728
2017-11-08 08:03:24 +0800, BMP280, 25.483545, 1017.751221
2017-11-08 08:03:54 +0800, BMP280, 25.483545, 1017.773010
2017-11-08 08:04:24 +0800, BMP280, 25.488564, 1017.775879
2017-11-08 08:04:54 +0800, BMP280, 25.490572, 1017.828186
2017-11-08 08:05:24 +0800, BMP280, 25.500608, 1017.828735
2017-11-08 08:05:54 +0800, BMP280, 25.495590, 1017.863708
2017-11-08 08:06:24 +0800, BMP280, 25.495590, 1017.836548
2017-11-08 08:06:54 +0800, BMP280, 25.490572, 1017.855408
2017-11-08 08:07:24 +0800, BMP280, 25.491575, 1017.835327
2017-11-08 08:07:54 +0800, BMP280, 25.495590, 1017.869141
2017-11-08 08:08:24 +0800, BMP280, 25.497599, 1017.867126
2017-11-08 08:08:54 +0800, BMP280, 25.484549, 1017.872375
2017-11-08 08:09:24 +0800, BMP280, 25.486557, 1017.848633
2017-11-08 08:09:54 +0800, BMP280, 25.492579, 1017.864075
2017-11-08 08:10:24 +0800, BMP280, 25.488564, 1017.895386
2017-11-08 08:10:54 +0800, BMP280, 25.489569, 1017.902588
2017-11-08 08:11:24 +0800, BMP280, 25.494587, 1017.894653
2017-11-08 08:11:54 +0800, BMP280, 25.492579, 1017.902100
2017-11-08 08:12:24 +0800, BMP280, 25.501612, 1017.911743
2017-11-08 08:12:54 +0800, BMP280, 25.502617, 1017.935242
2017-11-08 08:13:24 +0800, BMP280, 25.498602, 1017.944763
2017-11-08 08:13:54 +0800, BMP280, 25.505627, 1017.978210
2017-11-08 08:14:24 +0800, BMP280, 25.507635, 1017.965332
2017-11-08 08:14:55 +0800, BMP280, 25.510647, 1017.964966
2017-11-08 08:15:25 +0800, BMP280, 25.505627, 1017.989136
2017-11-08 08:15:55 +0800, BMP280, 25.507635, 1018.008850
2017-11-08 08:16:25 +0800, BMP280, 25.506632, 1018.012573
2017-11-08 08:16:55 +0800, BMP280, 25.506632, 1018.018005
2017-11-08 08:17:25 +0800, BMP280, 25.510647, 1018.024719
2017-11-08 08:17:55 +0800, BMP280, 25.513657, 1018.051575
2017-11-08 08:18:25 +0800, BMP280, 25.518675, 1018.049072
2017-11-08 08:18:55 +0800, BMP280, 25.519680, 1018.045349
2017-11-08 08:19:25 +0800, BMP280, 25.525702, 1018.039124
2017-11-08 08:19:55 +0800, BMP280, 25.528713, 1018.049622
2017-11-08 08:20:25 +0800, BMP280, 25.529716, 1018.062134
2017-11-08 08:20:55 +0800, BMP280, 25.528713, 1018.038757
2017-11-08 08:21:25 +0800, BMP280, 25.524698, 1018.015747
2017-11-08 08:21:55 +0800, BMP280, 25.515665, 1018.038635
2017-11-08 08:22:25 +0800, BMP280, 25.518675, 1018.059937
2017-11-08 08:22:55 +0800, BMP280, 25.516668, 1018.051147
2017-11-08 08:23:25 +0800, BMP280, 25.513657, 1018.057007
2017-11-08 08:23:55 +0800, BMP280, 25.514662, 1018.053223
2017-11-08 08:24:25 +0800, BMP280, 25.511650, 1018.048157
2017-11-08 08:24:55 +0800, BMP280, 25.509642, 1018.033875
2017-11-08 08:25:25 +0800, BMP280, 25.507635, 1018.035950
2017-11-08 08:25:55 +0800, BMP280, 25.507635, 1018.025146
2017-11-08 08:26:25 +0800, BMP280, 25.507635, 1018.046753
2017-11-08 08:26:55 +0800, BMP280, 25.508638, 1018.032166
2017-11-08 08:27:25 +0800, BMP280, 25.511650, 1018.026428
2017-11-08 08:27:55 +0800, BMP280, 25.511650, 1018.069885
2017-11-08 08:28:25 +0800, BMP280, 25.512653, 1018.038940
2017-11-08 08:28:55 +0800, BMP280, 25.509642, 1018.061035
2017-11-08 08:29:25 +0800, BMP280, 25.502617, 1018.076416
2017-11-08 08:29:55 +0800, BMP280, 25.507635, 1018.063171
2017-11-08 08:30:25 +0800, BMP280, 25.510647, 1018.057312
2017-11-08 08:30:55 +0800, BMP280, 25.519680, 1018.094238
2017-11-08 08:31:25 +0800, BMP280, 25.519680, 1018.094177
2017-11-08 08:31:55 +0800, BMP280, 25.520683, 1018.112122
2017-11-08 08:32:25 +0800, BMP280, 25.522690, 1018.093811
2017-11-08 08:32:55 +0800, BMP280, 25.517672, 1018.139709
2017-11-08 08:33:25 +0800, BMP280, 25.515665, 1018.114685
2017-11-08 08:33:55 +0800, BMP280, 25.518675, 1018.135986
2017-11-08 08:34:25 +0800, BMP280, 25.516668, 1018.127197
2017-11-08 08:34:55 +0800, BMP280, 25.517672, 1018.128784
2017-11-08 08:35:26 +0800, BMP280, 25.520683, 1018.155579
2017-11-08 08:35:56 +0800, BMP280, 25.522690, 1018.175293
2017-11-08 08:36:26 +0800, BMP280, 25.522690, 1018.197021
2017-11-08 08:36:56 +0800, BMP280, 25.527710, 1018.178284
2017-11-08 08:37:26 +0800, BMP280, 25.529716, 1018.197937
2017-11-08 08:37:56 +0800, BMP280, 25.523695, 1018.209534
2017-11-08 08:38:26 +0800, BMP280, 25.524698, 1018.189514
2017-11-08 08:38:56 +0800, BMP280, 25.527710, 1018.189148
2017-11-08 08:39:26 +0800, BMP280, 25.531725, 1018.201294
2017-11-08 08:39:56 +0800, BMP280, 25.538750, 1018.202148
2017-11-08 08:40:26 +0800, BMP280, 25.547783, 1018.195679
2017-11-08 08:40:56 +0800, BMP280, 25.552801, 1018.204102
2017-11-08 08:41:26 +0800, BMP280, 25.555813, 1018.203735
2017-11-08 08:41:56 +0800, BMP280, 25.560831, 1018.212158
2017-11-08 08:42:26 +0800, BMP280, 25.558825, 1018.197876
2017-11-08 08:42:56 +0800, BMP280, 25.564846, 1018.229858
2017-11-08 08:43:26 +0800, BMP280, 25.564846, 1018.240662
2017-11-08 08:43:56 +0800, BMP280, 25.565851, 1018.204346
2017-11-08 08:44:26 +0800, BMP280, 25.564846, 1018.229797
2017-11-08 08:44:56 +0800, BMP280, 25.568861, 1018.247375
2017-11-08 08:45:26 +0800, BMP280, 25.571873, 1018.252380
2017-11-08 08:45:56 +0800, BMP280, 25.574884, 1018.246582
2017-11-08 08:46:26 +0800, BMP280, 25.566854, 1018.238525
2017-11-08 08:46:56 +0800, BMP280, 25.572876, 1018.281250
2017-11-08 08:47:26 +0800, BMP280, 25.568861, 1018.263611
2017-11-08 08:47:56 +0800, BMP280, 25.567858, 1018.283691
2017-11-08 08:48:26 +0800, BMP280, 25.572876, 1018.270325
2017-11-08 08:48:56 +0800, BMP280, 25.580906, 1018.305542
2017-11-08 08:49:26 +0800, BMP280, 25.588936, 1018.324463
2017-11-08 08:49:56 +0800, BMP280, 25.589939, 1018.326111
2017-11-08 08:50:26 +0800, BMP280, 25.592951, 1018.363831
2017-11-08 08:50:56 +0800, BMP280, 25.591948, 1018.340393
2017-11-08 08:51:26 +0800, BMP280, 25.587933, 1018.344421
2017-11-08 08:51:56 +0800, BMP280, 25.587933, 1018.355347
2017-11-08 08:52:26 +0800, BMP280, 25.588936, 1018.367859
2017-11-08 08:52:56 +0800, BMP280, 25.586927, 1018.375427
2017-11-08 08:53:26 +0800, BMP280, 25.591948, 1018.372986
2017-11-08 08:53:56 +0800, BMP280, 25.594957, 1018.367249
2017-11-08 08:54:26 +0800, BMP280, 25.602987, 1018.369812
2017-11-08 08:54:56 +0800, BMP280, 25.605999, 1018.434692
2017-11-08 08:55:26 +0800, BMP280, 25.614029, 1018.404724
2017-11-08 08:55:57 +0800, BMP280, 25.613026, 1018.441040
2017-11-08 08:56:27 +0800, BMP280, 25.611017, 1018.432190
2017-11-08 08:56:57 +0800, BMP280, 25.612020, 1018.406738
2017-11-08 08:57:27 +0800, BMP280, 25.610014, 1018.414185
2017-11-08 08:57:57 +0800, BMP280, 25.611017, 1018.361572
2017-11-08 08:58:27 +0800, BMP280, 25.615032, 1018.384644
2017-11-08 08:58:57 +0800, BMP280, 25.614029, 1018.399231
2017-11-08 08:59:27 +0800, BMP280, 25.616035, 1018.391785
2017-11-08 08:59:57 +0800, BMP280, 25.625069, 1018.385132
2017-11-08 09:00:27 +0800, BMP280, 25.620050, 1018.371277
2017-11-08 09:00:57 +0800, BMP280, 25.621054, 1018.389282
2017-11-08 09:01:27 +0800, BMP280, 25.622059, 1018.369202
2017-11-08 09:01:57 +0800, BMP280, 25.615032, 1018.379272
2017-11-08 09:02:27 +0800, BMP280, 25.621054, 1018.389282
2017-11-08 09:02:57 +0800, BMP280, 25.624065, 1018.394348
2017-11-08 09:03:27 +0800, BMP280, 25.618044, 1018.400452
2017-11-08 09:03:57 +0800, BMP280, 25.622059, 1018.390930
2017-11-08 09:04:27 +0800, BMP280, 25.621054, 1018.389282
2017-11-08 09:04:57 +0800, BMP280, 25.617041, 1018.366211
2017-11-08 09:05:27 +0800, BMP280, 25.623062, 1018.381714
2017-11-08 09:05:57 +0800, BMP280, 25.620050, 1018.376648
2017-11-08 09:06:27 +0800, BMP280, 25.623062, 1018.365479
2017-11-08 09:06:57 +0800, BMP280, 25.618044, 1018.384216
2017-11-08 09:07:27 +0800, BMP280, 25.617041, 1018.360779
2017-11-08 09:07:57 +0800, BMP280, 25.612020, 1018.379578
2017-11-08 09:08:27 +0800, BMP280, 25.605999, 1018.342285
2017-11-08 09:08:57 +0800, BMP280, 25.603991, 1018.366089
2017-11-08 09:09:27 +0800, BMP280, 25.601984, 1018.362732
2017-11-08 09:09:57 +0800, BMP280, 25.604996, 1018.367737
2017-11-08 09:10:27 +0800, BMP280, 25.599977, 1018.370239
2017-11-08 09:10:57 +0800, BMP280, 25.600981, 1018.371826
2017-11-08 09:11:27 +0800, BMP280, 25.599977, 1018.359375
2017-11-08 09:11:57 +0800, BMP280, 25.592951, 1018.347534
2017-11-08 09:12:27 +0800, BMP280, 25.599977, 1018.375671
2017-11-08 09:12:57 +0800, BMP280, 25.588936, 1018.362427
2017-11-08 09:13:27 +0800, BMP280, 25.593954, 1018.376404
2017-11-08 09:13:57 +0800, BMP280, 25.595963, 1018.374329
2017-11-08 09:14:27 +0800, BMP280, 25.592951, 1018.325806
2017-11-08 09:14:57 +0800, BMP280, 25.588936, 1018.356995
2017-11-08 09:15:27 +0800, BMP280, 25.583918, 1018.343201
2017-11-08 09:15:57 +0800, BMP280, 25.582914, 1018.341492
2017-11-08 09:16:28 +0800, BMP280, 25.583918, 1018.375854
2017-11-08 09:16:58 +0800, BMP280, 25.576891, 1018.347717
2017-11-08 09:17:28 +0800, BMP280, 25.579903, 1018.341919
2017-11-08 09:17:58 +0800, BMP280, 25.583918, 1018.370422
2017-11-08 09:18:28 +0800, BMP280, 25.585924, 1018.357361
2017-11-08 09:18:58 +0800, BMP280, 25.580906, 1018.343628
2017-11-08 09:19:28 +0800, BMP280, 25.576891, 1018.342285
2017-11-08 09:19:58 +0800, BMP280, 25.572876, 1018.341003
2017-11-08 09:20:28 +0800, BMP280, 25.567858, 1018.338013
2017-11-08 09:20:58 +0800, BMP280, 25.573879, 1018.391602
2017-11-08 09:21:28 +0800, BMP280, 25.568861, 1018.361389
2017-11-08 09:21:58 +0800, BMP280, 25.567858, 1018.370605
2017-11-08 09:22:28 +0800, BMP280, 25.563843, 1018.363953
2017-11-08 09:22:58 +0800, BMP280, 25.569864, 1018.395691
2017-11-08 09:23:28 +0800, BMP280, 25.569864, 1018.395691
2017-11-08 09:23:58 +0800, BMP280, 25.566854, 1018.347290
2017-11-08 09:24:28 +0800, BMP280, 25.570869, 1018.381042
2017-11-08 09:24:58 +0800, BMP280, 25.569864, 1018.390259
2017-11-08 09:25:28 +0800, BMP280, 25.571873, 1018.399048
2017-11-08 09:25:58 +0800, BMP280, 25.572876, 1018.400696
2017-11-08 09:26:28 +0800, BMP280, 25.564846, 1018.365662
2017-11-08 09:26:58 +0800, BMP280, 25.558825, 1018.388000
2017-11-08 09:27:28 +0800, BMP280, 25.559828, 1018.373474
2017-11-08 09:27:58 +0800, BMP280, 25.563843, 1018.412781
2017-11-08 09:28:28 +0800, BMP280, 25.565851, 1018.410767
2017-11-08 09:28:58 +0800, BMP280, 25.562840, 1018.411133
2017-11-08 09:29:28 +0800, BMP280, 25.561836, 1018.431152
2017-11-08 09:29:58 +0800, BMP280, 25.558825, 1018.404358
2017-11-08 09:30:28 +0800, BMP280, 25.558825, 1018.382568
2017-11-08 09:30:58 +0800, BMP280, 25.560831, 1018.385986
2017-11-08 09:31:28 +0800, BMP280, 25.561836, 1018.414856
2017-11-08 09:31:58 +0800, BMP280, 25.564846, 1018.392761
2017-11-08 09:32:28 +0800, BMP280, 25.565851, 1018.383667
2017-11-08 09:32:58 +0800, BMP280, 25.568861, 1018.377747
2017-11-08 09:33:28 +0800, BMP280, 25.566854, 1018.401489
2017-11-08 09:33:58 +0800, BMP280, 25.565851, 1018.378174
2017-11-08 09:34:28 +0800, BMP280, 25.565851, 1018.383606
2017-11-08 09:34:58 +0800, BMP280, 25.564846, 1018.371033
2017-11-08 09:35:28 +0800, BMP280, 25.564846, 1018.392822
2017-11-08 09:35:58 +0800, BMP280, 25.566854, 1018.358154
2017-11-08 09:36:28 +0800, BMP280, 25.565851, 1018.372742
2017-11-08 09:36:59 +0800, BMP280, 25.566854, 1018.357971
2017-11-08 09:37:29 +0800, BMP280, 25.562840, 1018.335083
2017-11-08 09:37:59 +0800, BMP280, 25.567858, 1018.365234
2017-11-08 09:38:29 +0800, BMP280, 25.571873, 1018.350159
2017-11-08 09:38:59 +0800, BMP280, 25.570869, 1018.315857
2017-11-08 09:39:29 +0800, BMP280, 25.563843, 1018.315063
2017-11-08 09:39:59 +0800, BMP280, 25.568861, 1018.388550
2017-11-08 09:40:29 +0800, BMP280, 25.561836, 1018.333313
2017-11-08 09:40:59 +0800, BMP280, 25.558825, 1018.322815
2017-11-08 09:41:29 +0800, BMP280, 25.556816, 1018.330383
2017-11-08 09:41:59 +0800, BMP280, 25.557821, 1018.326538
2017-11-08 09:42:29 +0800, BMP280, 25.554810, 1018.305298
2017-11-08 09:42:59 +0800, BMP280, 25.549791, 1018.280579
2017-11-08 09:43:29 +0800, BMP280, 25.550795, 1018.255066
2017-11-08 09:43:59 +0800, BMP280, 25.555813, 1018.290588
2017-11-08 09:44:29 +0800, BMP280, 25.557821, 1018.288574
2017-11-08 09:44:59 +0800, BMP280, 25.555813, 1018.296143
2017-11-08 09:45:29 +0800, BMP280, 25.553806, 1018.265564
2017-11-08 09:45:59 +0800, BMP280, 25.550795, 1018.271362
2017-11-08 09:46:29 +0800, BMP280, 25.555813, 1018.241760
2017-11-08 09:46:59 +0800, BMP280, 25.552801, 1018.215027
2017-11-08 09:47:29 +0800, BMP280, 25.554810, 1018.218323
2017-11-08 09:47:59 +0800, BMP280, 25.543768, 1018.199829
2017-11-08 09:48:29 +0800, BMP280, 25.547783, 1018.184875
2017-11-08 09:48:59 +0800, BMP280, 25.552801, 1018.220459
2017-11-08 09:49:29 +0800, BMP280, 25.549791, 1018.215332
2017-11-08 09:49:59 +0800, BMP280, 25.554810, 1018.180359
2017-11-08 09:50:29 +0800, BMP280, 25.556816, 1018.167358
2017-11-08 09:50:59 +0800, BMP280, 25.557821, 1018.190796
2017-11-08 09:51:29 +0800, BMP280, 25.555813, 1018.182007
2017-11-08 09:51:59 +0800, BMP280, 25.551798, 1018.202454
2017-11-08 09:52:29 +0800, BMP280, 25.558825, 1018.192505
2017-11-08 09:52:59 +0800, BMP280, 25.557821, 1018.158203
2017-11-08 09:53:29 +0800, BMP280, 25.564846, 1018.170105
2017-11-08 09:53:59 +0800, BMP280, 25.568861, 1018.192993
2017-11-08 09:54:29 +0800, BMP280, 25.570869, 1018.158386
2017-11-08 09:54:59 +0800, BMP280, 25.570869, 1018.169250
2017-11-08 09:55:29 +0800, BMP280, 25.569864, 1018.172974
2017-11-08 09:55:59 +0800, BMP280, 25.572876, 1018.150818
2017-11-08 09:56:29 +0800, BMP280, 25.576891, 1018.163025
2017-11-08 09:57:00 +0800, BMP280, 25.577894, 1018.175537
2017-11-08 09:57:30 +0800, BMP280, 25.579903, 1018.162659
2017-11-08 09:58:00 +0800, BMP280, 25.584921, 1018.165527
2017-11-08 09:58:30 +0800, BMP280, 25.585924, 1018.123779
