DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-20 03:26:50 +0800, SHT71, 27.899998, 79.818626
2018-06-20 03:27:21 +0800, SHT71, 27.899998, 79.760597
2018-06-20 03:27:51 +0800, SHT71, 27.880001, 79.785446
2018-06-20 03:28:21 +0800, SHT71, 27.899998, 79.760597
2018-06-20 03:28:52 +0800, SHT71, 27.899998, 79.789612
2018-06-20 03:29:22 +0800, SHT71, 27.889996, 79.758507
2018-06-20 03:29:52 +0800, SHT71, 27.880001, 79.785446
2018-06-20 03:30:23 +0800, SHT71, 27.880001, 79.756424
2018-06-20 03:30:53 +0800, SHT71, 27.889996, 79.787529
2018-06-20 03:31:23 +0800, SHT71, 27.899998, 79.818626
2018-06-20 03:31:53 +0800, SHT71, 27.910000, 79.820717
2018-06-20 03:32:24 +0800, SHT71, 27.899998, 79.818626
2018-06-20 03:32:54 +0800, SHT71, 27.899998, 79.847641
2018-06-20 03:33:24 +0800, SHT71, 27.899998, 79.847641
2018-06-20 03:33:55 +0800, SHT71, 27.899998, 79.876640
2018-06-20 03:34:25 +0800, SHT71, 27.899998, 79.905655
2018-06-20 03:34:55 +0800, SHT71, 27.899998, 79.905655
2018-06-20 03:35:26 +0800, SHT71, 27.899998, 79.934647
2018-06-20 03:35:56 +0800, SHT71, 27.899998, 79.963638
2018-06-20 03:36:26 +0800, SHT71, 27.899998, 79.963638
2018-06-20 03:36:57 +0800, SHT71, 27.899998, 79.963638
2018-06-20 03:37:27 +0800, SHT71, 27.899998, 79.992645
2018-06-20 03:37:57 +0800, SHT71, 27.899998, 79.963638
2018-06-20 03:38:27 +0800, SHT71, 27.899998, 80.021629
2018-06-20 03:38:58 +0800, SHT71, 27.899998, 80.079605
2018-06-20 03:39:28 +0800, SHT71, 27.899998, 80.079605
2018-06-20 03:39:58 +0800, SHT71, 27.899998, 80.108589
2018-06-20 03:40:29 +0800, SHT71, 27.899998, 80.079605
2018-06-20 03:40:59 +0800, SHT71, 27.910000, 80.110680
2018-06-20 03:41:29 +0800, SHT71, 27.899998, 80.108589
2018-06-20 03:42:00 +0800, SHT71, 27.899998, 80.166542
2018-06-20 03:42:30 +0800, SHT71, 27.899998, 80.166542
2018-06-20 03:43:00 +0800, SHT71, 27.899998, 80.137566
2018-06-20 03:43:30 +0800, SHT71, 27.899998, 80.137566
2018-06-20 03:44:01 +0800, SHT71, 27.899998, 80.166542
2018-06-20 03:44:31 +0800, SHT71, 27.899998, 80.195511
2018-06-20 03:45:01 +0800, SHT71, 27.899998, 80.195511
2018-06-20 03:45:32 +0800, SHT71, 27.899998, 80.195511
2018-06-20 03:46:02 +0800, SHT71, 27.889996, 80.164452
2018-06-20 03:46:32 +0800, SHT71, 27.910000, 80.168640
2018-06-20 03:47:03 +0800, SHT71, 27.899998, 80.166542
2018-06-20 03:47:33 +0800, SHT71, 27.899998, 80.166542
2018-06-20 03:48:03 +0800, SHT71, 27.889996, 80.135468
2018-06-20 03:48:33 +0800, SHT71, 27.889996, 80.135468
2018-06-20 03:49:04 +0800, SHT71, 27.889996, 80.106491
2018-06-20 03:49:34 +0800, SHT71, 27.899998, 80.137566
2018-06-20 03:50:04 +0800, SHT71, 27.899998, 80.166542
2018-06-20 03:50:35 +0800, SHT71, 27.889996, 80.164452
2018-06-20 03:51:05 +0800, SHT71, 27.889996, 80.135468
2018-06-20 03:51:35 +0800, SHT71, 27.910000, 80.139664
2018-06-20 03:52:06 +0800, SHT71, 27.889996, 80.135468
2018-06-20 03:52:36 +0800, SHT71, 27.880001, 80.133377
2018-06-20 03:53:06 +0800, SHT71, 27.899998, 80.108589
2018-06-20 03:53:36 +0800, SHT71, 27.880001, 80.133377
2018-06-20 03:54:07 +0800, SHT71, 27.880001, 80.075424
2018-06-20 03:54:37 +0800, SHT71, 27.889996, 80.077515
2018-06-20 03:55:07 +0800, SHT71, 27.880001, 80.075424
2018-06-20 03:55:38 +0800, SHT71, 27.899998, 80.079605
2018-06-20 03:56:08 +0800, SHT71, 27.899998, 80.079605
2018-06-20 03:56:38 +0800, SHT71, 27.899998, 80.079605
2018-06-20 03:57:09 +0800, SHT71, 27.889996, 80.135468
2018-06-20 03:57:39 +0800, SHT71, 27.889996, 80.077515
2018-06-20 03:58:09 +0800, SHT71, 27.889996, 80.048523
2018-06-20 03:58:39 +0800, SHT71, 27.889996, 80.077515
2018-06-20 03:59:10 +0800, SHT71, 27.889996, 80.048523
2018-06-20 03:59:40 +0800, SHT71, 27.880001, 80.046432
2018-06-20 04:00:10 +0800, SHT71, 27.889996, 80.048523
2018-06-20 04:00:41 +0800, SHT71, 27.880001, 80.017448
2018-06-20 04:01:11 +0800, SHT71, 27.869999, 80.015358
2018-06-20 04:01:41 +0800, SHT71, 27.880001, 80.017448
2018-06-20 04:02:12 +0800, SHT71, 27.889996, 80.048523
2018-06-20 04:02:42 +0800, SHT71, 27.889996, 80.077515
2018-06-20 04:03:12 +0800, SHT71, 27.899998, 80.079605
2018-06-20 04:03:43 +0800, SHT71, 27.899998, 80.079605
2018-06-20 04:04:13 +0800, SHT71, 27.889996, 80.106491
2018-06-20 04:04:43 +0800, SHT71, 27.899998, 80.108589
2018-06-20 04:05:13 +0800, SHT71, 27.889996, 80.077515
2018-06-20 04:05:44 +0800, SHT71, 27.899998, 80.079605
2018-06-20 04:06:14 +0800, SHT71, 27.899998, 80.079605
2018-06-20 04:06:44 +0800, SHT71, 27.889996, 80.077515
2018-06-20 04:07:15 +0800, SHT71, 27.889996, 80.077515
2018-06-20 04:07:45 +0800, SHT71, 27.899998, 80.079605
2018-06-20 04:08:15 +0800, SHT71, 27.889996, 80.106491
2018-06-20 04:08:46 +0800, SHT71, 27.889996, 80.106491
2018-06-20 04:09:16 +0800, SHT71, 27.880001, 80.104401
2018-06-20 04:09:46 +0800, SHT71, 27.889996, 80.135468
2018-06-20 04:10:16 +0800, SHT71, 27.880001, 80.133377
2018-06-20 04:10:47 +0800, SHT71, 27.899998, 80.137566
2018-06-20 04:11:17 +0800, SHT71, 27.880001, 80.133377
2018-06-20 04:11:47 +0800, SHT71, 27.880001, 80.133377
2018-06-20 04:12:18 +0800, SHT71, 27.889996, 80.135468
2018-06-20 04:12:48 +0800, SHT71, 27.899998, 80.137566
2018-06-20 04:13:18 +0800, SHT71, 27.889996, 80.135468
2018-06-20 04:13:49 +0800, SHT71, 27.899998, 80.166542
2018-06-20 04:14:19 +0800, SHT71, 27.889996, 80.135468
2018-06-20 04:14:49 +0800, SHT71, 27.889996, 80.135468
2018-06-20 04:15:20 +0800, SHT71, 27.889996, 80.135468
2018-06-20 04:15:50 +0800, SHT71, 27.880001, 80.133377
2018-06-20 04:16:20 +0800, SHT71, 27.899998, 80.137566
2018-06-20 04:16:51 +0800, SHT71, 27.889996, 80.164452
2018-06-20 04:17:21 +0800, SHT71, 27.899998, 80.166542
2018-06-20 04:17:51 +0800, SHT71, 27.899998, 80.166542
2018-06-20 04:18:21 +0800, SHT71, 27.889996, 80.164452
2018-06-20 04:18:52 +0800, SHT71, 27.899998, 80.195511
2018-06-20 04:19:22 +0800, SHT71, 27.889996, 80.164452
2018-06-20 04:19:52 +0800, SHT71, 27.889996, 80.193413
2018-06-20 04:20:23 +0800, SHT71, 27.899998, 80.224480
2018-06-20 04:20:53 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:21:23 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:21:54 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:22:24 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:22:54 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:23:24 +0800, SHT71, 27.880001, 80.191315
2018-06-20 04:23:55 +0800, SHT71, 27.889996, 80.193413
2018-06-20 04:24:25 +0800, SHT71, 27.889996, 80.222382
2018-06-20 04:24:55 +0800, SHT71, 27.889996, 80.193413
2018-06-20 04:25:26 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:25:56 +0800, SHT71, 27.889996, 80.222382
2018-06-20 04:26:26 +0800, SHT71, 27.899998, 80.253448
2018-06-20 04:26:57 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:27:27 +0800, SHT71, 27.899998, 80.224480
2018-06-20 04:27:57 +0800, SHT71, 27.899998, 80.224480
2018-06-20 04:28:27 +0800, SHT71, 27.899998, 80.253448
2018-06-20 04:28:58 +0800, SHT71, 27.899998, 80.195511
2018-06-20 04:29:28 +0800, SHT71, 27.889996, 80.193413
2018-06-20 04:29:58 +0800, SHT71, 27.889996, 80.222382
2018-06-20 04:30:29 +0800, SHT71, 27.889996, 80.222382
2018-06-20 04:30:59 +0800, SHT71, 27.889996, 80.222382
2018-06-20 04:31:29 +0800, SHT71, 27.889996, 80.222382
2018-06-20 04:32:00 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:32:30 +0800, SHT71, 27.889996, 80.251350
2018-06-20 04:33:00 +0800, SHT71, 27.880001, 80.220291
2018-06-20 04:33:30 +0800, SHT71, 27.889996, 80.280312
2018-06-20 04:34:01 +0800, SHT71, 27.889996, 80.280312
2018-06-20 04:34:31 +0800, SHT71, 27.899998, 80.282410
2018-06-20 04:35:01 +0800, SHT71, 27.889996, 80.251350
2018-06-20 04:35:32 +0800, SHT71, 27.899998, 80.282410
2018-06-20 04:36:02 +0800, SHT71, 27.899998, 80.282410
2018-06-20 04:36:32 +0800, SHT71, 27.899998, 80.282410
2018-06-20 04:37:03 +0800, SHT71, 27.899998, 80.311363
2018-06-20 04:37:33 +0800, SHT71, 27.899998, 80.282410
2018-06-20 04:38:03 +0800, SHT71, 27.889996, 80.309265
2018-06-20 04:38:34 +0800, SHT71, 27.880001, 80.307167
2018-06-20 04:39:04 +0800, SHT71, 27.880001, 80.307167
2018-06-20 04:39:34 +0800, SHT71, 27.880001, 80.336121
2018-06-20 04:40:04 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:40:35 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:41:05 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:41:35 +0800, SHT71, 27.889996, 80.309265
2018-06-20 04:42:06 +0800, SHT71, 27.880001, 80.307167
2018-06-20 04:42:36 +0800, SHT71, 27.880001, 80.307167
2018-06-20 04:43:06 +0800, SHT71, 27.889996, 80.309265
2018-06-20 04:43:37 +0800, SHT71, 27.889996, 80.309265
2018-06-20 04:44:07 +0800, SHT71, 27.889996, 80.309265
2018-06-20 04:44:37 +0800, SHT71, 27.880001, 80.336121
2018-06-20 04:45:07 +0800, SHT71, 27.899998, 80.340324
2018-06-20 04:45:38 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:46:08 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:46:38 +0800, SHT71, 27.880001, 80.336121
2018-06-20 04:47:09 +0800, SHT71, 27.889996, 80.309265
2018-06-20 04:47:39 +0800, SHT71, 27.899998, 80.311363
2018-06-20 04:48:09 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:48:40 +0800, SHT71, 27.899998, 80.340324
2018-06-20 04:49:10 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:49:40 +0800, SHT71, 27.889996, 80.309265
2018-06-20 04:50:10 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:50:41 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:51:11 +0800, SHT71, 27.889996, 80.367180
2018-06-20 04:51:41 +0800, SHT71, 27.889996, 80.338219
2018-06-20 04:52:12 +0800, SHT71, 27.880001, 80.365082
2018-06-20 04:52:42 +0800, SHT71, 27.910000, 80.342422
2018-06-20 04:53:12 +0800, SHT71, 27.889996, 80.367180
2018-06-20 04:53:43 +0800, SHT71, 27.899998, 80.369278
2018-06-20 04:54:13 +0800, SHT71, 27.899998, 80.369278
2018-06-20 04:54:43 +0800, SHT71, 27.880001, 80.365082
2018-06-20 04:55:13 +0800, SHT71, 27.899998, 80.369278
2018-06-20 04:55:44 +0800, SHT71, 27.899998, 80.340324
2018-06-20 04:56:14 +0800, SHT71, 27.889996, 80.367180
2018-06-20 04:56:44 +0800, SHT71, 27.889996, 80.367180
2018-06-20 04:57:15 +0800, SHT71, 27.899998, 80.369278
2018-06-20 04:57:45 +0800, SHT71, 27.899998, 80.369278
2018-06-20 04:58:15 +0800, SHT71, 27.899998, 80.369278
2018-06-20 04:58:46 +0800, SHT71, 27.899998, 80.369278
2018-06-20 04:59:16 +0800, SHT71, 27.899998, 80.398224
2018-06-20 04:59:46 +0800, SHT71, 27.899998, 80.398224
2018-06-20 05:00:16 +0800, SHT71, 27.889996, 80.367180
2018-06-20 05:00:47 +0800, SHT71, 27.899998, 80.369278
2018-06-20 05:01:17 +0800, SHT71, 27.880001, 80.365082
2018-06-20 05:01:47 +0800, SHT71, 27.889996, 80.396118
2018-06-20 05:02:18 +0800, SHT71, 27.889996, 80.367180
2018-06-20 05:02:48 +0800, SHT71, 27.880001, 80.422974
2018-06-20 05:03:18 +0800, SHT71, 27.889996, 80.396118
2018-06-20 05:03:49 +0800, SHT71, 27.899998, 80.427177
2018-06-20 05:04:19 +0800, SHT71, 27.889996, 80.425072
2018-06-20 05:04:49 +0800, SHT71, 27.880001, 80.422974
2018-06-20 05:05:20 +0800, SHT71, 27.880001, 80.422974
2018-06-20 05:05:50 +0800, SHT71, 27.889996, 80.425072
2018-06-20 05:06:20 +0800, SHT71, 27.889996, 80.425072
2018-06-20 05:06:50 +0800, SHT71, 27.889996, 80.396118
2018-06-20 05:07:21 +0800, SHT71, 27.899998, 80.427177
2018-06-20 05:07:51 +0800, SHT71, 27.889996, 80.425072
2018-06-20 05:08:21 +0800, SHT71, 27.880001, 80.422974
2018-06-20 05:08:52 +0800, SHT71, 27.889996, 80.425072
2018-06-20 05:09:22 +0800, SHT71, 27.899998, 80.427177
2018-06-20 05:09:52 +0800, SHT71, 27.889996, 80.482948
2018-06-20 05:10:23 +0800, SHT71, 27.899998, 80.485054
2018-06-20 05:10:53 +0800, SHT71, 27.899998, 80.456116
2018-06-20 05:11:23 +0800, SHT71, 27.899998, 80.456116
2018-06-20 05:11:53 +0800, SHT71, 27.889996, 80.454018
2018-06-20 05:12:24 +0800, SHT71, 27.889996, 80.454018
2018-06-20 05:12:54 +0800, SHT71, 27.889996, 80.511887
2018-06-20 05:13:24 +0800, SHT71, 27.910000, 80.487160
2018-06-20 05:13:55 +0800, SHT71, 27.899998, 80.485054
2018-06-20 05:14:25 +0800, SHT71, 27.899998, 80.513992
2018-06-20 05:14:55 +0800, SHT71, 27.899998, 80.513992
2018-06-20 05:15:26 +0800, SHT71, 27.910000, 80.429283
2018-06-20 05:15:56 +0800, SHT71, 27.899998, 80.485054
2018-06-20 05:16:26 +0800, SHT71, 27.889996, 80.482948
2018-06-20 05:16:56 +0800, SHT71, 27.920002, 80.489258
2018-06-20 05:17:27 +0800, SHT71, 27.899998, 80.542931
2018-06-20 05:17:57 +0800, SHT71, 27.920002, 80.547142
2018-06-20 05:18:27 +0800, SHT71, 27.899998, 80.571854
2018-06-20 05:18:58 +0800, SHT71, 27.899998, 80.542931
2018-06-20 05:19:28 +0800, SHT71, 27.899998, 80.571854
2018-06-20 05:19:58 +0800, SHT71, 27.889996, 80.598679
2018-06-20 05:20:29 +0800, SHT71, 27.889996, 80.598679
2018-06-20 05:20:59 +0800, SHT71, 27.889996, 80.598679
2018-06-20 05:21:29 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:21:59 +0800, SHT71, 27.910000, 80.602898
2018-06-20 05:22:30 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:23:00 +0800, SHT71, 27.910000, 80.602898
2018-06-20 05:23:30 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:24:01 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:24:31 +0800, SHT71, 27.889996, 80.598679
2018-06-20 05:25:01 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:25:32 +0800, SHT71, 27.889996, 80.627602
2018-06-20 05:26:02 +0800, SHT71, 27.910000, 80.631813
2018-06-20 05:26:32 +0800, SHT71, 27.899998, 80.629707
2018-06-20 05:27:02 +0800, SHT71, 27.899998, 80.658623
2018-06-20 05:27:33 +0800, SHT71, 27.899998, 80.629707
2018-06-20 05:28:03 +0800, SHT71, 27.889996, 80.627602
2018-06-20 05:28:33 +0800, SHT71, 27.889996, 80.598679
2018-06-20 05:29:04 +0800, SHT71, 27.899998, 80.629707
2018-06-20 05:29:34 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:30:04 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:30:35 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:31:05 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:31:35 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:32:05 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:32:36 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:33:06 +0800, SHT71, 27.910000, 80.602898
2018-06-20 05:33:36 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:34:07 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:34:37 +0800, SHT71, 27.889996, 80.598679
2018-06-20 05:35:07 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:35:38 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:36:08 +0800, SHT71, 27.910000, 80.602898
2018-06-20 05:36:38 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:37:09 +0800, SHT71, 27.899998, 80.629707
2018-06-20 05:37:39 +0800, SHT71, 27.899998, 80.600784
2018-06-20 05:38:09 +0800, SHT71, 27.899998, 80.629707
2018-06-20 05:38:39 +0800, SHT71, 27.910000, 80.631813
2018-06-20 05:39:10 +0800, SHT71, 27.889996, 80.540825
2018-06-20 05:39:40 +0800, SHT71, 27.889996, 80.569748
2018-06-20 05:40:10 +0800, SHT71, 27.920002, 80.633926
2018-06-20 05:40:41 +0800, SHT71, 27.899998, 80.456116
2018-06-20 05:41:11 +0800, SHT71, 27.819996, 80.410355
2018-06-20 05:41:41 +0800, SHT71, 27.730000, 81.027145
2018-06-20 05:42:12 +0800, SHT71, 27.749996, 81.060257
2018-06-20 05:42:42 +0800, SHT71, 27.759998, 81.148941
2018-06-20 05:43:12 +0800, SHT71, 27.759998, 81.581345
2018-06-20 05:43:42 +0800, SHT71, 27.779995, 81.326241
2018-06-20 05:44:13 +0800, SHT71, 27.709995, 81.916016
2018-06-20 05:44:43 +0800, SHT71, 27.719997, 81.687965
2018-06-20 05:45:13 +0800, SHT71, 27.730000, 81.862778
2018-06-20 05:45:44 +0800, SHT71, 27.719997, 82.004433
2018-06-20 05:46:14 +0800, SHT71, 27.719997, 82.176888
2018-06-20 05:46:44 +0800, SHT71, 27.719997, 82.406647
2018-06-20 05:47:15 +0800, SHT71, 27.709995, 82.461891
2018-06-20 05:47:45 +0800, SHT71, 27.700001, 82.689232
2018-06-20 05:48:15 +0800, SHT71, 27.700001, 82.918518
2018-06-20 05:48:45 +0800, SHT71, 27.689999, 82.944992
2018-06-20 05:49:16 +0800, SHT71, 27.660000, 82.967110
2018-06-20 05:49:46 +0800, SHT71, 27.639996, 83.334770
2018-06-20 05:50:16 +0800, SHT71, 27.670002, 83.369919
2018-06-20 05:50:47 +0800, SHT71, 27.660000, 83.367729
2018-06-20 05:51:17 +0800, SHT71, 27.670002, 83.484276
2018-06-20 05:51:47 +0800, SHT71, 27.679996, 83.429291
2018-06-20 05:52:18 +0800, SHT71, 27.649998, 83.422729
2018-06-20 05:52:48 +0800, SHT71, 27.649998, 83.594193
2018-06-20 05:53:18 +0800, SHT71, 27.639996, 83.592003
2018-06-20 05:53:48 +0800, SHT71, 27.649998, 83.708427
2018-06-20 05:54:19 +0800, SHT71, 27.660000, 83.682076
2018-06-20 05:54:49 +0800, SHT71, 27.660000, 83.682076
2018-06-20 05:55:19 +0800, SHT71, 27.649998, 83.622757
2018-06-20 05:55:50 +0800, SHT71, 27.660000, 83.710625
2018-06-20 05:56:20 +0800, SHT71, 27.639996, 83.677689
2018-06-20 05:56:50 +0800, SHT71, 27.619999, 83.873108
2018-06-20 05:57:21 +0800, SHT71, 27.639996, 83.877502
2018-06-20 05:57:51 +0800, SHT71, 27.639996, 83.934570
2018-06-20 05:58:21 +0800, SHT71, 27.619999, 83.930168
2018-06-20 05:58:51 +0800, SHT71, 27.609997, 83.899437
2018-06-20 05:59:22 +0800, SHT71, 27.590000, 84.151657
2018-06-20 05:59:52 +0800, SHT71, 27.600002, 84.068352
2018-06-20 06:00:22 +0800, SHT71, 27.609997, 83.813835
2018-06-20 06:00:53 +0800, SHT71, 27.619999, 84.044258
2018-06-20 06:01:23 +0800, SHT71, 27.630001, 83.932365
2018-06-20 06:01:53 +0800, SHT71, 27.600002, 84.125366
2018-06-20 06:02:24 +0800, SHT71, 27.600002, 84.039848
2018-06-20 06:02:54 +0800, SHT71, 27.600002, 84.096855
2018-06-20 06:03:24 +0800, SHT71, 27.579998, 84.377327
2018-06-20 06:03:55 +0800, SHT71, 27.560001, 84.315948
2018-06-20 06:04:25 +0800, SHT71, 27.579998, 84.149452
2018-06-20 06:04:55 +0800, SHT71, 27.590000, 84.151657
2018-06-20 06:05:25 +0800, SHT71, 27.579998, 84.149452
2018-06-20 06:05:56 +0800, SHT71, 27.569996, 84.204224
2018-06-20 06:06:26 +0800, SHT71, 27.579998, 84.234924
2018-06-20 06:06:56 +0800, SHT71, 27.549999, 84.256783
2018-06-20 06:07:27 +0800, SHT71, 27.560001, 84.230507
2018-06-20 06:07:57 +0800, SHT71, 27.560001, 84.088036
2018-06-20 06:08:27 +0800, SHT71, 27.569996, 84.061737
2018-06-20 06:08:58 +0800, SHT71, 27.600002, 83.954292
2018-06-20 06:09:28 +0800, SHT71, 27.579998, 84.120949
2018-06-20 06:09:58 +0800, SHT71, 27.590000, 84.066147
2018-06-20 06:10:28 +0800, SHT71, 27.579998, 84.063942
2018-06-20 06:10:59 +0800, SHT71, 27.639996, 83.934570
2018-06-20 06:11:29 +0800, SHT71, 27.639996, 83.649132
2018-06-20 06:11:59 +0800, SHT71, 27.619999, 83.787483
2018-06-20 06:12:30 +0800, SHT71, 27.590000, 83.866508
2018-06-20 06:13:00 +0800, SHT71, 27.590000, 83.866508
2018-06-20 06:13:30 +0800, SHT71, 27.600002, 83.840172
2018-06-20 06:14:01 +0800, SHT71, 27.619999, 83.673302
2018-06-20 06:14:31 +0800, SHT71, 27.630001, 83.675491
2018-06-20 06:15:01 +0800, SHT71, 27.619999, 83.644745
2018-06-20 06:15:31 +0800, SHT71, 27.619999, 83.701843
2018-06-20 06:16:02 +0800, SHT71, 27.609997, 83.699646
2018-06-20 06:16:32 +0800, SHT71, 27.619999, 83.673302
2018-06-20 06:17:02 +0800, SHT71, 27.609997, 83.642555
2018-06-20 06:17:33 +0800, SHT71, 27.590000, 83.723816
2018-06-20 06:18:03 +0800, SHT71, 27.590000, 83.866508
2018-06-20 06:18:33 +0800, SHT71, 27.569996, 83.919159
2018-06-20 06:19:04 +0800, SHT71, 27.579998, 83.949890
2018-06-20 06:19:34 +0800, SHT71, 27.560001, 84.059532
2018-06-20 06:20:04 +0800, SHT71, 27.569996, 83.890633
2018-06-20 06:20:34 +0800, SHT71, 27.560001, 84.031029
2018-06-20 06:21:05 +0800, SHT71, 27.579998, 84.092445
2018-06-20 06:21:35 +0800, SHT71, 27.579998, 83.978401
2018-06-20 06:22:05 +0800, SHT71, 27.579998, 83.978401
2018-06-20 06:22:36 +0800, SHT71, 27.549999, 84.228294
2018-06-20 06:23:06 +0800, SHT71, 27.579998, 84.149452
2018-06-20 06:23:36 +0800, SHT71, 27.569996, 84.318161
2018-06-20 06:24:07 +0800, SHT71, 27.579998, 84.206436
2018-06-20 06:24:37 +0800, SHT71, 27.560001, 84.202019
2018-06-20 06:25:07 +0800, SHT71, 27.579998, 84.206436
2018-06-20 06:25:37 +0800, SHT71, 27.560001, 84.315948
2018-06-20 06:26:08 +0800, SHT71, 27.579998, 84.206436
2018-06-20 06:26:38 +0800, SHT71, 27.600002, 84.125366
2018-06-20 06:27:08 +0800, SHT71, 27.569996, 84.488976
2018-06-20 06:27:39 +0800, SHT71, 27.590000, 84.294113
2018-06-20 06:28:09 +0800, SHT71, 27.590000, 84.151657
2018-06-20 06:28:39 +0800, SHT71, 27.569996, 84.517433
2018-06-20 06:29:10 +0800, SHT71, 27.569996, 84.545891
2018-06-20 06:29:40 +0800, SHT71, 27.590000, 84.550331
2018-06-20 06:30:10 +0800, SHT71, 27.609997, 84.412445
2018-06-20 06:30:40 +0800, SHT71, 27.590000, 84.521866
2018-06-20 06:31:11 +0800, SHT71, 27.590000, 84.607231
2018-06-20 06:31:41 +0800, SHT71, 27.590000, 84.550331
2018-06-20 06:32:11 +0800, SHT71, 27.609997, 84.497849
2018-06-20 06:32:42 +0800, SHT71, 27.619999, 84.500061
2018-06-20 06:33:12 +0800, SHT71, 27.630001, 84.416878
2018-06-20 06:33:42 +0800, SHT71, 27.590000, 84.721001
2018-06-20 06:34:13 +0800, SHT71, 27.600002, 84.552551
2018-06-20 06:34:43 +0800, SHT71, 27.590000, 84.664116
2018-06-20 06:35:13 +0800, SHT71, 27.590000, 84.607231
2018-06-20 06:35:44 +0800, SHT71, 27.600002, 84.581001
2018-06-20 06:36:14 +0800, SHT71, 27.600002, 84.609451
2018-06-20 06:36:44 +0800, SHT71, 27.600002, 84.552551
2018-06-20 06:37:14 +0800, SHT71, 27.600002, 84.438705
2018-06-20 06:37:45 +0800, SHT71, 27.619999, 84.329224
2018-06-20 06:38:15 +0800, SHT71, 27.600002, 84.495628
2018-06-20 06:38:45 +0800, SHT71, 27.600002, 84.694778
2018-06-20 06:39:16 +0800, SHT71, 27.600002, 84.495628
2018-06-20 06:39:46 +0800, SHT71, 27.619999, 84.556984
2018-06-20 06:40:16 +0800, SHT71, 27.630001, 84.559204
2018-06-20 06:40:47 +0800, SHT71, 27.590000, 84.550331
2018-06-20 06:41:17 +0800, SHT71, 27.609997, 84.554764
2018-06-20 06:41:47 +0800, SHT71, 27.630001, 84.473816
2018-06-20 06:42:17 +0800, SHT71, 27.590000, 84.550331
2018-06-20 06:42:48 +0800, SHT71, 27.630001, 84.473816
2018-06-20 06:43:18 +0800, SHT71, 27.649998, 84.335861
2018-06-20 06:43:48 +0800, SHT71, 27.630001, 84.445351
2018-06-20 06:44:19 +0800, SHT71, 27.649998, 84.278893
2018-06-20 06:44:49 +0800, SHT71, 27.649998, 84.278893
2018-06-20 06:45:19 +0800, SHT71, 27.670002, 84.197823
2018-06-20 06:45:50 +0800, SHT71, 27.679996, 84.143021
2018-06-20 06:46:20 +0800, SHT71, 27.689999, 84.116714
2018-06-20 06:46:50 +0800, SHT71, 27.679996, 84.200027
2018-06-20 06:47:20 +0800, SHT71, 27.689999, 84.230743
2018-06-20 06:47:51 +0800, SHT71, 27.689999, 84.173737
2018-06-20 06:48:21 +0800, SHT71, 27.700001, 84.175949
2018-06-20 06:48:51 +0800, SHT71, 27.709995, 84.178154
2018-06-20 06:49:22 +0800, SHT71, 27.719997, 84.151848
2018-06-20 06:49:52 +0800, SHT71, 27.719997, 84.151848
2018-06-20 06:50:22 +0800, SHT71, 27.709995, 84.178154
2018-06-20 06:50:53 +0800, SHT71, 27.709995, 84.178154
2018-06-20 06:51:23 +0800, SHT71, 27.730000, 84.211075
2018-06-20 06:51:53 +0800, SHT71, 27.759998, 84.075127
2018-06-20 06:52:23 +0800, SHT71, 27.759998, 84.018059
2018-06-20 06:52:54 +0800, SHT71, 27.759998, 83.989532
2018-06-20 06:53:24 +0800, SHT71, 27.759998, 83.989532
