DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-24 03:26:45 +0800, SHT71, 25.660000, 79.898697
2018-10-24 03:27:15 +0800, SHT71, 25.670002, 79.728104
2018-10-24 03:27:45 +0800, SHT71, 25.719997, 79.796165
2018-10-24 03:28:16 +0800, SHT71, 25.770000, 79.432068
2018-10-24 03:28:46 +0800, SHT71, 25.719997, 79.680984
2018-10-24 03:29:16 +0800, SHT71, 25.730000, 79.510201
2018-10-24 03:29:46 +0800, SHT71, 25.700001, 79.763184
2018-10-24 03:30:17 +0800, SHT71, 25.700001, 79.619194
2018-10-24 03:30:47 +0800, SHT71, 25.670002, 79.900803
2018-10-24 03:31:17 +0800, SHT71, 25.709995, 79.736481
2018-10-24 03:31:48 +0800, SHT71, 25.709995, 79.563660
2018-10-24 03:32:18 +0800, SHT71, 25.759998, 79.516464
2018-10-24 03:32:48 +0800, SHT71, 25.759998, 79.545296
2018-10-24 03:33:19 +0800, SHT71, 25.730000, 79.539024
2018-10-24 03:33:49 +0800, SHT71, 25.649998, 79.867821
2018-10-24 03:34:19 +0800, SHT71, 25.709995, 79.736481
2018-10-24 03:34:49 +0800, SHT71, 25.810001, 79.498085
2018-10-24 03:35:20 +0800, SHT71, 25.779995, 79.376480
2018-10-24 03:35:50 +0800, SHT71, 25.660000, 79.726006
2018-10-24 03:36:20 +0800, SHT71, 25.679996, 79.874123
2018-10-24 03:36:51 +0800, SHT71, 25.609997, 79.916954
2018-10-24 03:37:21 +0800, SHT71, 25.749996, 79.744865
2018-10-24 03:37:51 +0800, SHT71, 25.719997, 79.508110
2018-10-24 03:38:22 +0800, SHT71, 25.660000, 79.841148
2018-10-24 03:38:52 +0800, SHT71, 25.670002, 79.670517
2018-10-24 03:39:22 +0800, SHT71, 25.679996, 79.758987
2018-10-24 03:39:52 +0800, SHT71, 25.749996, 79.572021
2018-10-24 03:40:23 +0800, SHT71, 25.759998, 79.458824
2018-10-24 03:40:53 +0800, SHT71, 25.799999, 79.496002
2018-10-24 03:41:23 +0800, SHT71, 25.709995, 79.592468
2018-10-24 03:41:54 +0800, SHT71, 25.660000, 79.783585
2018-10-24 03:42:24 +0800, SHT71, 25.670002, 79.785683
2018-10-24 03:42:54 +0800, SHT71, 25.799999, 79.409492
2018-10-24 03:43:25 +0800, SHT71, 25.730000, 79.539024
2018-10-24 03:43:55 +0800, SHT71, 25.779995, 79.607117
2018-10-24 03:44:25 +0800, SHT71, 25.719997, 79.508110
2018-10-24 03:44:55 +0800, SHT71, 25.700001, 79.676796
2018-10-24 03:45:26 +0800, SHT71, 25.649998, 79.896599
2018-10-24 03:45:56 +0800, SHT71, 25.619999, 79.919060
2018-10-24 03:46:26 +0800, SHT71, 25.590000, 80.085274
2018-10-24 03:46:57 +0800, SHT71, 25.719997, 79.709793
2018-10-24 03:47:27 +0800, SHT71, 25.759998, 79.631744
2018-10-24 03:47:57 +0800, SHT71, 25.799999, 79.438332
2018-10-24 03:48:27 +0800, SHT71, 25.740002, 79.512291
2018-10-24 03:48:58 +0800, SHT71, 25.660000, 79.697220
2018-10-24 03:49:28 +0800, SHT71, 25.660000, 79.812370
2018-10-24 03:49:58 +0800, SHT71, 25.649998, 79.839043
2018-10-24 03:50:29 +0800, SHT71, 25.619999, 79.832748
2018-10-24 03:50:59 +0800, SHT71, 25.600002, 79.972382
2018-10-24 03:51:29 +0800, SHT71, 25.660000, 79.898697
2018-10-24 03:52:00 +0800, SHT71, 25.819996, 79.413666
2018-10-24 03:52:30 +0800, SHT71, 25.789997, 79.407410
2018-10-24 03:53:00 +0800, SHT71, 25.639996, 79.721809
2018-10-24 03:53:30 +0800, SHT71, 25.670002, 79.670517
2018-10-24 03:54:01 +0800, SHT71, 25.660000, 79.783585
2018-10-24 03:54:31 +0800, SHT71, 25.609997, 79.888199
2018-10-24 03:55:01 +0800, SHT71, 25.660000, 79.927460
2018-10-24 03:55:32 +0800, SHT71, 25.639996, 79.750603
2018-10-24 03:56:02 +0800, SHT71, 25.660000, 79.927460
2018-10-24 03:56:32 +0800, SHT71, 25.619999, 79.919060
2018-10-24 03:57:03 +0800, SHT71, 25.709995, 79.678894
2018-10-24 03:57:33 +0800, SHT71, 25.630001, 79.949936
2018-10-24 03:58:03 +0800, SHT71, 25.649998, 79.954140
2018-10-24 03:58:33 +0800, SHT71, 25.660000, 79.783585
2018-10-24 03:59:04 +0800, SHT71, 25.630001, 79.892395
2018-10-24 03:59:34 +0800, SHT71, 25.719997, 79.796165
2018-10-24 04:00:04 +0800, SHT71, 25.649998, 79.781487
2018-10-24 04:00:35 +0800, SHT71, 25.619999, 79.947830
2018-10-24 04:01:05 +0800, SHT71, 25.639996, 79.779388
2018-10-24 04:01:35 +0800, SHT71, 25.600002, 79.943626
2018-10-24 04:02:05 +0800, SHT71, 25.670002, 79.958344
2018-10-24 04:02:36 +0800, SHT71, 25.770000, 79.403236
2018-10-24 04:03:06 +0800, SHT71, 25.630001, 79.863625
2018-10-24 04:03:36 +0800, SHT71, 25.749996, 79.485558
2018-10-24 04:04:07 +0800, SHT71, 25.619999, 79.832748
2018-10-24 04:04:37 +0800, SHT71, 25.619999, 79.890297
2018-10-24 04:05:07 +0800, SHT71, 25.649998, 79.867821
2018-10-24 04:05:38 +0800, SHT71, 25.660000, 79.726006
2018-10-24 04:06:08 +0800, SHT71, 25.679996, 79.787781
2018-10-24 04:06:38 +0800, SHT71, 25.679996, 79.960442
2018-10-24 04:07:08 +0800, SHT71, 25.689999, 79.847443
2018-10-24 04:07:39 +0800, SHT71, 25.630001, 79.892395
2018-10-24 04:08:09 +0800, SHT71, 25.770000, 79.576210
2018-10-24 04:08:39 +0800, SHT71, 25.639996, 79.779388
2018-10-24 04:09:10 +0800, SHT71, 25.740002, 79.742775
2018-10-24 04:09:40 +0800, SHT71, 25.649998, 79.752701
2018-10-24 04:10:10 +0800, SHT71, 25.619999, 80.005341
2018-10-24 04:10:41 +0800, SHT71, 25.639996, 79.923256
2018-10-24 04:11:11 +0800, SHT71, 25.740002, 79.685173
2018-10-24 04:11:41 +0800, SHT71, 25.719997, 79.652184
2018-10-24 04:12:11 +0800, SHT71, 25.679996, 79.615005
2018-10-24 04:12:42 +0800, SHT71, 25.639996, 79.952034
2018-10-24 04:13:12 +0800, SHT71, 25.600002, 79.943626
2018-10-24 04:13:42 +0800, SHT71, 25.600002, 80.058640
2018-10-24 04:14:13 +0800, SHT71, 25.700001, 79.820763
2018-10-24 04:14:43 +0800, SHT71, 25.689999, 79.789879
2018-10-24 04:15:13 +0800, SHT71, 25.689999, 79.761086
2018-10-24 04:15:43 +0800, SHT71, 25.740002, 79.569931
2018-10-24 04:16:14 +0800, SHT71, 25.619999, 79.919060
2018-10-24 04:16:44 +0800, SHT71, 25.709995, 79.736481
2018-10-24 04:17:14 +0800, SHT71, 25.689999, 79.703506
2018-10-24 04:17:45 +0800, SHT71, 25.609997, 79.945724
2018-10-24 04:18:15 +0800, SHT71, 25.660000, 79.985001
2018-10-24 04:18:45 +0800, SHT71, 25.619999, 79.890297
2018-10-24 04:19:16 +0800, SHT71, 25.719997, 79.738579
2018-10-24 04:19:46 +0800, SHT71, 25.639996, 79.836945
2018-10-24 04:20:16 +0800, SHT71, 25.679996, 79.931664
2018-10-24 04:20:46 +0800, SHT71, 25.630001, 79.863625
2018-10-24 04:21:17 +0800, SHT71, 25.619999, 79.976593
2018-10-24 04:21:47 +0800, SHT71, 25.609997, 80.118240
2018-10-24 04:22:17 +0800, SHT71, 25.649998, 79.896599
2018-10-24 04:22:48 +0800, SHT71, 25.609997, 80.060745
2018-10-24 04:23:18 +0800, SHT71, 25.590000, 80.056534
2018-10-24 04:23:48 +0800, SHT71, 25.639996, 79.952034
2018-10-24 04:24:19 +0800, SHT71, 25.639996, 79.894501
2018-10-24 04:24:49 +0800, SHT71, 25.590000, 79.999031
2018-10-24 04:25:19 +0800, SHT71, 25.619999, 80.062851
2018-10-24 04:25:49 +0800, SHT71, 25.619999, 80.062851
2018-10-24 04:26:20 +0800, SHT71, 25.700001, 79.734390
2018-10-24 04:26:50 +0800, SHT71, 25.619999, 79.890297
2018-10-24 04:27:20 +0800, SHT71, 25.630001, 79.921158
2018-10-24 04:27:51 +0800, SHT71, 25.609997, 79.945724
2018-10-24 04:28:21 +0800, SHT71, 25.609997, 80.003235
2018-10-24 04:28:51 +0800, SHT71, 25.609997, 79.916954
2018-10-24 04:29:21 +0800, SHT71, 25.670002, 79.814468
2018-10-24 04:29:52 +0800, SHT71, 25.630001, 80.007446
2018-10-24 04:30:22 +0800, SHT71, 25.619999, 79.803978
2018-10-24 04:30:52 +0800, SHT71, 25.689999, 79.876221
2018-10-24 04:31:23 +0800, SHT71, 25.619999, 79.947830
2018-10-24 04:31:53 +0800, SHT71, 25.700001, 79.676796
2018-10-24 04:32:23 +0800, SHT71, 25.660000, 79.783585
2018-10-24 04:32:54 +0800, SHT71, 25.609997, 79.888199
2018-10-24 04:33:24 +0800, SHT71, 25.789997, 79.465088
2018-10-24 04:33:54 +0800, SHT71, 25.709995, 79.419548
2018-10-24 04:34:24 +0800, SHT71, 25.630001, 79.892395
2018-10-24 04:34:55 +0800, SHT71, 25.679996, 79.730194
2018-10-24 04:35:25 +0800, SHT71, 25.730000, 79.452560
2018-10-24 04:35:55 +0800, SHT71, 25.619999, 79.861526
2018-10-24 04:36:26 +0800, SHT71, 25.679996, 79.758987
2018-10-24 04:36:56 +0800, SHT71, 25.779995, 79.462997
2018-10-24 04:37:26 +0800, SHT71, 25.730000, 79.654274
2018-10-24 04:37:57 +0800, SHT71, 25.679996, 79.557388
2018-10-24 04:38:27 +0800, SHT71, 25.639996, 79.894501
2018-10-24 04:38:57 +0800, SHT71, 25.689999, 79.617096
2018-10-24 04:39:27 +0800, SHT71, 25.700001, 79.820763
2018-10-24 04:39:58 +0800, SHT71, 25.639996, 79.721809
2018-10-24 04:40:28 +0800, SHT71, 25.630001, 79.806076
2018-10-24 04:40:58 +0800, SHT71, 25.679996, 79.816566
2018-10-24 04:41:29 +0800, SHT71, 25.600002, 79.943626
2018-10-24 04:41:59 +0800, SHT71, 25.719997, 79.767380
2018-10-24 04:42:29 +0800, SHT71, 25.700001, 79.705605
2018-10-24 04:43:00 +0800, SHT71, 25.719997, 79.536934
2018-10-24 04:43:30 +0800, SHT71, 25.639996, 79.693031
2018-10-24 04:44:00 +0800, SHT71, 25.740002, 79.512291
2018-10-24 04:44:30 +0800, SHT71, 25.630001, 79.748505
2018-10-24 04:45:01 +0800, SHT71, 25.649998, 79.752701
2018-10-24 04:45:31 +0800, SHT71, 25.619999, 79.890297
2018-10-24 04:46:01 +0800, SHT71, 25.679996, 79.672607
2018-10-24 04:46:32 +0800, SHT71, 25.709995, 79.563660
2018-10-24 04:47:02 +0800, SHT71, 25.639996, 79.750603
2018-10-24 04:47:32 +0800, SHT71, 25.660000, 79.668419
2018-10-24 04:48:02 +0800, SHT71, 25.719997, 79.565750
2018-10-24 04:48:33 +0800, SHT71, 25.660000, 79.610817
2018-10-24 04:49:03 +0800, SHT71, 25.719997, 79.450470
2018-10-24 04:49:33 +0800, SHT71, 25.700001, 79.446297
2018-10-24 04:50:04 +0800, SHT71, 25.679996, 79.758987
2018-10-24 04:50:34 +0800, SHT71, 25.649998, 79.608727
2018-10-24 04:51:04 +0800, SHT71, 25.609997, 79.888199
2018-10-24 04:51:35 +0800, SHT71, 25.639996, 79.664230
2018-10-24 04:52:05 +0800, SHT71, 25.660000, 79.639618
2018-10-24 04:52:35 +0800, SHT71, 25.630001, 79.892395
2018-10-24 04:53:05 +0800, SHT71, 25.719997, 79.450470
2018-10-24 04:53:36 +0800, SHT71, 25.679996, 79.643806
2018-10-24 04:54:06 +0800, SHT71, 25.630001, 79.719719
2018-10-24 04:54:36 +0800, SHT71, 25.679996, 79.557388
2018-10-24 04:55:07 +0800, SHT71, 25.619999, 79.746414
2018-10-24 04:55:37 +0800, SHT71, 25.679996, 79.730194
2018-10-24 04:56:07 +0800, SHT71, 25.660000, 79.726006
2018-10-24 04:56:38 +0800, SHT71, 25.700001, 79.417458
2018-10-24 04:57:08 +0800, SHT71, 25.719997, 79.508110
2018-10-24 04:57:38 +0800, SHT71, 25.619999, 79.688843
2018-10-24 04:58:08 +0800, SHT71, 25.630001, 79.719719
2018-10-24 04:58:39 +0800, SHT71, 25.719997, 79.450470
2018-10-24 04:59:09 +0800, SHT71, 25.660000, 79.639618
2018-10-24 04:59:39 +0800, SHT71, 25.740002, 79.368141
2018-10-24 05:00:10 +0800, SHT71, 25.689999, 79.559479
2018-10-24 05:00:40 +0800, SHT71, 25.759998, 79.285774
2018-10-24 05:01:10 +0800, SHT71, 25.660000, 79.553200
2018-10-24 05:01:40 +0800, SHT71, 25.660000, 79.668419
2018-10-24 05:02:11 +0800, SHT71, 25.600002, 79.857323
2018-10-24 05:02:41 +0800, SHT71, 25.619999, 79.775192
2018-10-24 05:03:11 +0800, SHT71, 25.600002, 79.799782
2018-10-24 05:03:42 +0800, SHT71, 25.639996, 79.779388
2018-10-24 05:04:12 +0800, SHT71, 25.689999, 79.444206
2018-10-24 05:04:42 +0800, SHT71, 25.770000, 79.287857
2018-10-24 05:05:13 +0800, SHT71, 25.630001, 79.518127
2018-10-24 05:05:43 +0800, SHT71, 25.660000, 79.582008
2018-10-24 05:06:13 +0800, SHT71, 25.609997, 79.801872
2018-10-24 05:06:43 +0800, SHT71, 25.600002, 79.684647
2018-10-24 05:07:14 +0800, SHT71, 25.600002, 79.857323
2018-10-24 05:07:44 +0800, SHT71, 25.619999, 79.717621
2018-10-24 05:08:14 +0800, SHT71, 25.590000, 79.768898
2018-10-24 05:08:45 +0800, SHT71, 25.590000, 79.711334
2018-10-24 05:09:15 +0800, SHT71, 25.560001, 79.906448
2018-10-24 05:09:45 +0800, SHT71, 25.679996, 79.528572
2018-10-24 05:10:16 +0800, SHT71, 25.619999, 79.602448
2018-10-24 05:10:46 +0800, SHT71, 25.600002, 79.627060
2018-10-24 05:11:16 +0800, SHT71, 25.539997, 79.873489
2018-10-24 05:11:46 +0800, SHT71, 25.520000, 79.984299
2018-10-24 05:12:17 +0800, SHT71, 25.639996, 79.779388
2018-10-24 05:12:47 +0800, SHT71, 25.609997, 79.657944
2018-10-24 05:13:17 +0800, SHT71, 25.630001, 79.690933
2018-10-24 05:13:48 +0800, SHT71, 25.709995, 79.477196
2018-10-24 05:14:18 +0800, SHT71, 25.609997, 79.629150
2018-10-24 05:14:48 +0800, SHT71, 25.649998, 79.493484
2018-10-24 05:15:19 +0800, SHT71, 25.619999, 79.660042
2018-10-24 05:15:49 +0800, SHT71, 25.639996, 79.549019
2018-10-24 05:16:19 +0800, SHT71, 25.670002, 79.555298
2018-10-24 05:16:49 +0800, SHT71, 25.609997, 79.629150
2018-10-24 05:17:20 +0800, SHT71, 25.609997, 79.657944
2018-10-24 05:17:50 +0800, SHT71, 25.709995, 79.448380
2018-10-24 05:18:20 +0800, SHT71, 25.630001, 79.546928
2018-10-24 05:18:51 +0800, SHT71, 25.679996, 79.442116
2018-10-24 05:19:21 +0800, SHT71, 25.619999, 79.602448
2018-10-24 05:19:51 +0800, SHT71, 25.590000, 79.682556
2018-10-24 05:20:21 +0800, SHT71, 25.609997, 79.571548
2018-10-24 05:20:52 +0800, SHT71, 25.590000, 79.711334
2018-10-24 05:21:22 +0800, SHT71, 25.630001, 79.690933
2018-10-24 05:21:52 +0800, SHT71, 25.539997, 79.844719
2018-10-24 05:22:23 +0800, SHT71, 25.499996, 80.037582
2018-10-24 05:22:53 +0800, SHT71, 25.529995, 79.986404
2018-10-24 05:23:23 +0800, SHT71, 25.700001, 79.532761
2018-10-24 05:23:54 +0800, SHT71, 25.740002, 79.166191
2018-10-24 05:24:24 +0800, SHT71, 25.700001, 79.215576
2018-10-24 05:24:54 +0800, SHT71, 25.689999, 79.444206
2018-10-24 05:25:24 +0800, SHT71, 25.740002, 79.281609
2018-10-24 05:25:55 +0800, SHT71, 25.649998, 79.378197
2018-10-24 05:26:25 +0800, SHT71, 25.709995, 79.333038
2018-10-24 05:26:55 +0800, SHT71, 25.689999, 79.444206
2018-10-24 05:27:26 +0800, SHT71, 25.689999, 79.357712
2018-10-24 05:27:56 +0800, SHT71, 25.609997, 79.657944
2018-10-24 05:28:26 +0800, SHT71, 25.649998, 79.695122
2018-10-24 05:28:57 +0800, SHT71, 25.639996, 79.549019
2018-10-24 05:29:27 +0800, SHT71, 25.730000, 79.337212
2018-10-24 05:29:57 +0800, SHT71, 25.730000, 79.394890
2018-10-24 05:30:27 +0800, SHT71, 25.709995, 79.419548
2018-10-24 05:30:58 +0800, SHT71, 25.679996, 79.413284
2018-10-24 05:31:28 +0800, SHT71, 25.639996, 79.606636
2018-10-24 05:31:58 +0800, SHT71, 25.770000, 79.460907
2018-10-24 05:32:29 +0800, SHT71, 25.810001, 79.238472
2018-10-24 05:32:59 +0800, SHT71, 25.819996, 79.240555
2018-10-24 05:33:29 +0800, SHT71, 25.789997, 79.378571
2018-10-24 05:33:59 +0800, SHT71, 25.759998, 79.401154
2018-10-24 05:34:30 +0800, SHT71, 25.740002, 79.541122
2018-10-24 05:35:00 +0800, SHT71, 25.779995, 79.318787
2018-10-24 05:35:30 +0800, SHT71, 25.719997, 79.306282
2018-10-24 05:36:01 +0800, SHT71, 25.689999, 79.473022
2018-10-24 05:36:31 +0800, SHT71, 25.639996, 79.721809
2018-10-24 05:37:01 +0800, SHT71, 25.660000, 79.812370
2018-10-24 05:37:32 +0800, SHT71, 25.740002, 79.396980
2018-10-24 05:38:02 +0800, SHT71, 25.779995, 79.116768
2018-10-24 05:38:32 +0800, SHT71, 25.819996, 79.067329
2018-10-24 05:39:02 +0800, SHT71, 25.850002, 78.986893
2018-10-24 05:39:33 +0800, SHT71, 25.719997, 79.162025
2018-10-24 05:40:03 +0800, SHT71, 25.600002, 79.655853
2018-10-24 05:40:33 +0800, SHT71, 25.639996, 79.721809
2018-10-24 05:41:04 +0800, SHT71, 25.719997, 79.306282
2018-10-24 05:41:34 +0800, SHT71, 25.770000, 79.172432
2018-10-24 05:42:04 +0800, SHT71, 25.740002, 79.195038
2018-10-24 05:42:35 +0800, SHT71, 25.770000, 79.085815
2018-10-24 05:43:05 +0800, SHT71, 25.779995, 79.145638
2018-10-24 05:43:35 +0800, SHT71, 25.719997, 79.277435
2018-10-24 05:44:05 +0800, SHT71, 25.770000, 79.028061
2018-10-24 05:44:36 +0800, SHT71, 25.799999, 79.005409
2018-10-24 05:45:06 +0800, SHT71, 25.819996, 78.893990
2018-10-24 05:45:36 +0800, SHT71, 25.850002, 78.726738
2018-10-24 05:46:07 +0800, SHT71, 25.759998, 78.881554
2018-10-24 05:46:37 +0800, SHT71, 25.730000, 79.279526
2018-10-24 05:47:07 +0800, SHT71, 25.689999, 79.213493
2018-10-24 05:47:37 +0800, SHT71, 25.639996, 79.433762
2018-10-24 05:48:08 +0800, SHT71, 25.700001, 79.359795
2018-10-24 05:48:38 +0800, SHT71, 25.689999, 79.300034
2018-10-24 05:49:08 +0800, SHT71, 25.759998, 79.054871
2018-10-24 05:49:39 +0800, SHT71, 25.759998, 78.968224
2018-10-24 05:50:09 +0800, SHT71, 25.799999, 79.005409
2018-10-24 05:50:39 +0800, SHT71, 25.920002, 78.509682
2018-10-24 05:51:10 +0800, SHT71, 25.740002, 78.992958
2018-10-24 05:51:40 +0800, SHT71, 25.600002, 79.655853
2018-10-24 05:52:10 +0800, SHT71, 25.689999, 79.300034
2018-10-24 05:52:40 +0800, SHT71, 25.700001, 79.302116
2018-10-24 05:53:11 +0800, SHT71, 25.740002, 79.137321
2018-10-24 05:53:41 +0800, SHT71, 25.759998, 78.997108
2018-10-24 05:54:11 +0800, SHT71, 25.759998, 79.025986
2018-10-24 05:54:42 +0800, SHT71, 25.819996, 78.778358
2018-10-24 05:55:12 +0800, SHT71, 25.709995, 79.102219
2018-10-24 05:55:42 +0800, SHT71, 25.740002, 79.108452
2018-10-24 05:56:13 +0800, SHT71, 25.709995, 79.188797
2018-10-24 05:56:43 +0800, SHT71, 25.670002, 79.238174
2018-10-24 05:57:13 +0800, SHT71, 25.730000, 79.192963
2018-10-24 05:57:43 +0800, SHT71, 25.730000, 79.135239
2018-10-24 05:58:14 +0800, SHT71, 25.719997, 79.219734
2018-10-24 05:58:44 +0800, SHT71, 25.630001, 79.662140
2018-10-24 05:59:14 +0800, SHT71, 25.619999, 79.717621
2018-10-24 05:59:45 +0800, SHT71, 25.719997, 79.421631
2018-10-24 06:00:15 +0800, SHT71, 25.709995, 79.448380
2018-10-24 06:00:45 +0800, SHT71, 25.730000, 79.366058
2018-10-24 06:01:15 +0800, SHT71, 25.740002, 79.281609
2018-10-24 06:01:46 +0800, SHT71, 25.719997, 79.335129
2018-10-24 06:02:16 +0800, SHT71, 25.749996, 79.225983
2018-10-24 06:02:46 +0800, SHT71, 25.700001, 79.273270
2018-10-24 06:03:17 +0800, SHT71, 25.630001, 79.604538
2018-10-24 06:03:47 +0800, SHT71, 25.630001, 79.604538
2018-10-24 06:04:17 +0800, SHT71, 25.619999, 79.688843
2018-10-24 06:04:48 +0800, SHT71, 25.639996, 79.721809
2018-10-24 06:05:18 +0800, SHT71, 25.679996, 79.499748
2018-10-24 06:05:48 +0800, SHT71, 25.670002, 79.411194
2018-10-24 06:06:18 +0800, SHT71, 25.630001, 79.604538
2018-10-24 06:06:49 +0800, SHT71, 25.649998, 79.493484
2018-10-24 06:07:19 +0800, SHT71, 25.609997, 79.744316
2018-10-24 06:07:49 +0800, SHT71, 25.609997, 79.686745
2018-10-24 06:08:20 +0800, SHT71, 25.679996, 79.586197
2018-10-24 06:08:50 +0800, SHT71, 25.569996, 79.764702
2018-10-24 06:09:20 +0800, SHT71, 25.560001, 79.877693
2018-10-24 06:09:51 +0800, SHT71, 25.689999, 79.559479
2018-10-24 06:10:21 +0800, SHT71, 25.660000, 79.351456
2018-10-24 06:10:51 +0800, SHT71, 25.590000, 79.596169
2018-10-24 06:11:21 +0800, SHT71, 25.549999, 79.674171
2018-10-24 06:11:52 +0800, SHT71, 25.529995, 79.612404
2018-10-24 06:12:22 +0800, SHT71, 25.539997, 79.614494
2018-10-24 06:12:52 +0800, SHT71, 25.539997, 79.614494
2018-10-24 06:13:23 +0800, SHT71, 25.549999, 79.501404
2018-10-24 06:13:53 +0800, SHT71, 25.560001, 79.417061
2018-10-24 06:14:23 +0800, SHT71, 25.569996, 79.476768
2018-10-24 06:14:54 +0800, SHT71, 25.569996, 79.390327
2018-10-24 06:15:24 +0800, SHT71, 25.539997, 79.355247
2018-10-24 06:15:54 +0800, SHT71, 25.590000, 79.221519
2018-10-24 06:16:24 +0800, SHT71, 25.590000, 79.192680
2018-10-24 06:16:55 +0800, SHT71, 25.549999, 79.126671
2018-10-24 06:17:25 +0800, SHT71, 25.579998, 79.161751
2018-10-24 06:17:55 +0800, SHT71, 25.529995, 79.180183
2018-10-24 06:18:26 +0800, SHT71, 25.520000, 79.235779
2018-10-24 06:18:56 +0800, SHT71, 25.529995, 79.093658
2018-10-24 06:19:26 +0800, SHT71, 25.569996, 78.957680
2018-10-24 06:19:56 +0800, SHT71, 25.609997, 78.850471
2018-10-24 06:20:27 +0800, SHT71, 25.549999, 79.011261
2018-10-24 06:20:57 +0800, SHT71, 25.560001, 79.042191
2018-10-24 06:21:27 +0800, SHT71, 25.639996, 78.798912
2018-10-24 06:21:58 +0800, SHT71, 25.590000, 78.846329
2018-10-24 06:22:28 +0800, SHT71, 25.569996, 78.842186
2018-10-24 06:22:58 +0800, SHT71, 25.609997, 78.734917
2018-10-24 06:23:29 +0800, SHT71, 25.609997, 78.734917
2018-10-24 06:23:59 +0800, SHT71, 25.539997, 78.980316
2018-10-24 06:24:29 +0800, SHT71, 25.560001, 78.926735
2018-10-24 06:24:59 +0800, SHT71, 25.549999, 78.953529
2018-10-24 06:25:30 +0800, SHT71, 25.549999, 78.866920
2018-10-24 06:26:00 +0800, SHT71, 25.590000, 78.701881
2018-10-24 06:26:30 +0800, SHT71, 25.560001, 78.811234
2018-10-24 06:27:01 +0800, SHT71, 25.539997, 78.749321
2018-10-24 06:27:31 +0800, SHT71, 25.520000, 78.745186
2018-10-24 06:28:01 +0800, SHT71, 25.560001, 78.782349
2018-10-24 06:28:32 +0800, SHT71, 25.549999, 78.635818
2018-10-24 06:29:02 +0800, SHT71, 25.560001, 78.637878
2018-10-24 06:29:32 +0800, SHT71, 25.569996, 78.379700
2018-10-24 06:30:02 +0800, SHT71, 25.539997, 78.460297
2018-10-24 06:30:33 +0800, SHT71, 25.520000, 78.456169
2018-10-24 06:31:03 +0800, SHT71, 25.560001, 78.464417
2018-10-24 06:31:33 +0800, SHT71, 25.590000, 78.412750
2018-10-24 06:32:04 +0800, SHT71, 25.600002, 78.328011
2018-10-24 06:32:34 +0800, SHT71, 25.539997, 78.373528
2018-10-24 06:33:04 +0800, SHT71, 25.509998, 78.483025
2018-10-24 06:33:34 +0800, SHT71, 25.639996, 78.191483
2018-10-24 06:34:05 +0800, SHT71, 25.619999, 78.187370
2018-10-24 06:34:35 +0800, SHT71, 25.569996, 78.292892
2018-10-24 06:35:05 +0800, SHT71, 25.600002, 78.183266
2018-10-24 06:35:36 +0800, SHT71, 25.520000, 78.427254
2018-10-24 06:36:06 +0800, SHT71, 25.569996, 78.437553
2018-10-24 06:36:36 +0800, SHT71, 25.520000, 78.427254
2018-10-24 06:37:07 +0800, SHT71, 25.600002, 78.356949
2018-10-24 06:37:37 +0800, SHT71, 25.600002, 78.270119
2018-10-24 06:38:07 +0800, SHT71, 25.579998, 78.294952
2018-10-24 06:38:37 +0800, SHT71, 25.700001, 77.885010
2018-10-24 06:39:08 +0800, SHT71, 25.560001, 78.348717
2018-10-24 06:39:38 +0800, SHT71, 25.480000, 78.794662
2018-10-24 06:40:08 +0800, SHT71, 25.619999, 78.505714
2018-10-24 06:40:39 +0800, SHT71, 25.579998, 78.266006
2018-10-24 06:41:09 +0800, SHT71, 25.539997, 78.286728
2018-10-24 06:41:39 +0800, SHT71, 25.480000, 78.419006
2018-10-24 06:42:10 +0800, SHT71, 25.459995, 78.414886
2018-10-24 06:42:40 +0800, SHT71, 25.480000, 78.303314
2018-10-24 06:43:10 +0800, SHT71, 25.480000, 78.245445
2018-10-24 06:43:40 +0800, SHT71, 25.520000, 78.137886
2018-10-24 06:44:11 +0800, SHT71, 25.529995, 78.024101
2018-10-24 06:44:41 +0800, SHT71, 25.539997, 78.026154
2018-10-24 06:45:11 +0800, SHT71, 25.529995, 78.024101
2018-10-24 06:45:42 +0800, SHT71, 25.520000, 77.877182
2018-10-24 06:46:12 +0800, SHT71, 25.539997, 77.939240
2018-10-24 06:46:42 +0800, SHT71, 25.490002, 77.929001
2018-10-24 06:47:12 +0800, SHT71, 25.560001, 77.740410
2018-10-24 06:47:43 +0800, SHT71, 25.549999, 77.593330
2018-10-24 06:48:13 +0800, SHT71, 25.539997, 77.620300
2018-10-24 06:48:43 +0800, SHT71, 25.549999, 77.477249
2018-10-24 06:49:14 +0800, SHT71, 25.539997, 77.504234
2018-10-24 06:49:44 +0800, SHT71, 25.579998, 77.483353
2018-10-24 06:50:14 +0800, SHT71, 25.560001, 77.595367
2018-10-24 06:50:45 +0800, SHT71, 25.480000, 77.782059
2018-10-24 06:51:15 +0800, SHT71, 25.689999, 77.302368
2018-10-24 06:51:45 +0800, SHT71, 25.660000, 77.499626
2018-10-24 06:52:15 +0800, SHT71, 25.579998, 77.773491
2018-10-24 06:52:46 +0800, SHT71, 25.639996, 77.698723
2018-10-24 06:53:16 +0800, SHT71, 25.480000, 78.071770
