DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-20 03:19:19 +0800, BMP280, 23.162991, 1015.544800
2018-04-20 03:19:49 +0800, BMP280, 23.163994, 1015.551941
2018-04-20 03:20:19 +0800, BMP280, 23.164999, 1015.564453
2018-04-20 03:20:49 +0800, BMP280, 23.169014, 1015.533264
2018-04-20 03:21:19 +0800, BMP280, 23.168009, 1015.526245
2018-04-20 03:21:49 +0800, BMP280, 23.170017, 1015.518738
2018-04-20 03:22:19 +0800, BMP280, 23.172024, 1015.559937
2018-04-20 03:22:49 +0800, BMP280, 23.168009, 1015.488342
2018-04-20 03:23:19 +0800, BMP280, 23.169014, 1015.527832
2018-04-20 03:23:49 +0800, BMP280, 23.170017, 1015.524170
2018-04-20 03:24:19 +0800, BMP280, 23.173027, 1015.534546
2018-04-20 03:24:49 +0800, BMP280, 23.172024, 1015.527405
2018-04-20 03:25:19 +0800, BMP280, 23.169014, 1015.549438
2018-04-20 03:25:49 +0800, BMP280, 23.168009, 1015.526245
2018-04-20 03:26:19 +0800, BMP280, 23.168009, 1015.531555
2018-04-20 03:26:49 +0800, BMP280, 23.169014, 1015.506226
2018-04-20 03:27:19 +0800, BMP280, 23.168009, 1015.499084
2018-04-20 03:27:49 +0800, BMP280, 23.169014, 1015.517090
2018-04-20 03:28:19 +0800, BMP280, 23.167006, 1015.502930
2018-04-20 03:28:49 +0800, BMP280, 23.167006, 1015.497314
2018-04-20 03:29:19 +0800, BMP280, 23.170017, 1015.497009
2018-04-20 03:29:49 +0800, BMP280, 23.168009, 1015.547791
2018-04-20 03:30:19 +0800, BMP280, 23.162991, 1015.523132
2018-04-20 03:30:49 +0800, BMP280, 23.163994, 1015.530273
2018-04-20 03:31:19 +0800, BMP280, 23.168009, 1015.488342
2018-04-20 03:31:49 +0800, BMP280, 23.162991, 1015.539429
2018-04-20 03:32:19 +0800, BMP280, 23.164999, 1015.542847
2018-04-20 03:32:50 +0800, BMP280, 23.161987, 1015.564758
2018-04-20 03:33:20 +0800, BMP280, 23.169014, 1015.549500
2018-04-20 03:33:50 +0800, BMP280, 23.168009, 1015.585754
2018-04-20 03:34:20 +0800, BMP280, 23.167006, 1015.594849
2018-04-20 03:34:50 +0800, BMP280, 23.167006, 1015.600281
2018-04-20 03:35:20 +0800, BMP280, 23.171021, 1015.585327
2018-04-20 03:35:50 +0800, BMP280, 23.170017, 1015.610718
2018-04-20 03:36:20 +0800, BMP280, 23.169014, 1015.603638
2018-04-20 03:36:50 +0800, BMP280, 23.170017, 1015.610718
2018-04-20 03:37:20 +0800, BMP280, 23.168009, 1015.618164
2018-04-20 03:37:50 +0800, BMP280, 23.168009, 1015.601990
2018-04-20 03:38:20 +0800, BMP280, 23.167006, 1015.627197
2018-04-20 03:38:50 +0800, BMP280, 23.161987, 1015.618835
2018-04-20 03:39:20 +0800, BMP280, 23.162991, 1015.642212
2018-04-20 03:39:50 +0800, BMP280, 23.164999, 1015.645630
2018-04-20 03:40:20 +0800, BMP280, 23.162991, 1015.636780
2018-04-20 03:40:50 +0800, BMP280, 23.161987, 1015.629700
2018-04-20 03:41:20 +0800, BMP280, 23.160984, 1015.617126
2018-04-20 03:41:50 +0800, BMP280, 23.164999, 1015.634766
2018-04-20 03:42:20 +0800, BMP280, 23.163994, 1015.649353
2018-04-20 03:42:50 +0800, BMP280, 23.162991, 1015.636841
2018-04-20 03:43:20 +0800, BMP280, 23.163994, 1015.622192
2018-04-20 03:43:50 +0800, BMP280, 23.163994, 1015.622314
2018-04-20 03:44:20 +0800, BMP280, 23.158976, 1015.640808
2018-04-20 03:44:50 +0800, BMP280, 23.160984, 1015.638794
2018-04-20 03:45:20 +0800, BMP280, 23.161987, 1015.645935
2018-04-20 03:45:50 +0800, BMP280, 23.160984, 1015.671265
2018-04-20 03:46:20 +0800, BMP280, 23.157972, 1015.666199
2018-04-20 03:46:50 +0800, BMP280, 23.158976, 1015.651672
2018-04-20 03:47:20 +0800, BMP280, 23.155966, 1015.624878
2018-04-20 03:47:50 +0800, BMP280, 23.161987, 1015.629700
2018-04-20 03:48:20 +0800, BMP280, 23.158976, 1015.586731
2018-04-20 03:48:50 +0800, BMP280, 23.162991, 1015.582703
2018-04-20 03:49:20 +0800, BMP280, 23.160984, 1015.606323
2018-04-20 03:49:50 +0800, BMP280, 23.163994, 1015.611450
2018-04-20 03:50:20 +0800, BMP280, 23.163994, 1015.600647
2018-04-20 03:50:50 +0800, BMP280, 23.159981, 1015.604675
2018-04-20 03:51:20 +0800, BMP280, 23.164999, 1015.569824
2018-04-20 03:51:50 +0800, BMP280, 23.159981, 1015.588440
2018-04-20 03:52:20 +0800, BMP280, 23.164999, 1015.596863
2018-04-20 03:52:50 +0800, BMP280, 23.168009, 1015.585693
2018-04-20 03:53:20 +0800, BMP280, 23.164999, 1015.586121
2018-04-20 03:53:51 +0800, BMP280, 23.170017, 1015.599854
2018-04-20 03:54:21 +0800, BMP280, 23.167006, 1015.567810
2018-04-20 03:54:51 +0800, BMP280, 23.164999, 1015.564453
2018-04-20 03:55:21 +0800, BMP280, 23.164999, 1015.564392
2018-04-20 03:55:51 +0800, BMP280, 23.167006, 1015.600281
2018-04-20 03:56:21 +0800, BMP280, 23.167006, 1015.578613
2018-04-20 03:56:51 +0800, BMP280, 23.163994, 1015.605957
2018-04-20 03:57:21 +0800, BMP280, 23.164999, 1015.586121
2018-04-20 03:57:51 +0800, BMP280, 23.160984, 1015.584717
2018-04-20 03:58:21 +0800, BMP280, 23.162991, 1015.604309
2018-04-20 03:58:51 +0800, BMP280, 23.159981, 1015.583008
2018-04-20 03:59:21 +0800, BMP280, 23.162991, 1015.609741
2018-04-20 03:59:51 +0800, BMP280, 23.159981, 1015.583008
2018-04-20 04:00:21 +0800, BMP280, 23.157972, 1015.601257
2018-04-20 04:00:51 +0800, BMP280, 23.157972, 1015.595825
2018-04-20 04:01:21 +0800, BMP280, 23.163994, 1015.606079
2018-04-20 04:01:51 +0800, BMP280, 23.161987, 1015.602661
2018-04-20 04:02:21 +0800, BMP280, 23.162991, 1015.625977
2018-04-20 04:02:51 +0800, BMP280, 23.157972, 1015.612122
2018-04-20 04:03:21 +0800, BMP280, 23.161987, 1015.618896
2018-04-20 04:03:51 +0800, BMP280, 23.160984, 1015.638794
2018-04-20 04:04:21 +0800, BMP280, 23.160984, 1015.633423
2018-04-20 04:04:51 +0800, BMP280, 23.160984, 1015.622559
2018-04-20 04:05:21 +0800, BMP280, 23.162991, 1015.620605
2018-04-20 04:05:51 +0800, BMP280, 23.156969, 1015.610352
2018-04-20 04:06:21 +0800, BMP280, 23.160984, 1015.584717
2018-04-20 04:06:51 +0800, BMP280, 23.157972, 1015.612061
2018-04-20 04:07:21 +0800, BMP280, 23.158976, 1015.575867
2018-04-20 04:07:51 +0800, BMP280, 23.156969, 1015.594116
2018-04-20 04:08:21 +0800, BMP280, 23.161987, 1015.613464
2018-04-20 04:08:51 +0800, BMP280, 23.161987, 1015.624268
2018-04-20 04:09:21 +0800, BMP280, 23.167006, 1015.638184
2018-04-20 04:09:51 +0800, BMP280, 23.162991, 1015.615173
2018-04-20 04:10:21 +0800, BMP280, 23.161987, 1015.613464
2018-04-20 04:10:51 +0800, BMP280, 23.157972, 1015.590393
2018-04-20 04:11:21 +0800, BMP280, 23.162991, 1015.571899
2018-04-20 04:11:51 +0800, BMP280, 23.157972, 1015.606628
2018-04-20 04:12:21 +0800, BMP280, 23.164999, 1015.596924
2018-04-20 04:12:51 +0800, BMP280, 23.159981, 1015.604675
2018-04-20 04:13:21 +0800, BMP280, 23.158976, 1015.570496
2018-04-20 04:13:51 +0800, BMP280, 23.156969, 1015.626587
2018-04-20 04:14:22 +0800, BMP280, 23.160984, 1015.606323
2018-04-20 04:14:52 +0800, BMP280, 23.156969, 1015.632019
2018-04-20 04:15:22 +0800, BMP280, 23.156969, 1015.621155
2018-04-20 04:15:52 +0800, BMP280, 23.159981, 1015.642517
2018-04-20 04:16:22 +0800, BMP280, 23.160984, 1015.665894
2018-04-20 04:16:52 +0800, BMP280, 23.164999, 1015.656433
2018-04-20 04:17:22 +0800, BMP280, 23.160984, 1015.671265
2018-04-20 04:17:52 +0800, BMP280, 23.156969, 1015.659058
2018-04-20 04:18:22 +0800, BMP280, 23.161987, 1015.662170
2018-04-20 04:18:52 +0800, BMP280, 23.157972, 1015.649963
2018-04-20 04:19:22 +0800, BMP280, 23.156969, 1015.669861
2018-04-20 04:19:52 +0800, BMP280, 23.153957, 1015.691895
2018-04-20 04:20:22 +0800, BMP280, 23.155966, 1015.651917
2018-04-20 04:20:52 +0800, BMP280, 23.157972, 1015.677002
2018-04-20 04:21:22 +0800, BMP280, 23.160984, 1015.676697
2018-04-20 04:21:52 +0800, BMP280, 23.154961, 1015.661072
2018-04-20 04:22:22 +0800, BMP280, 23.156969, 1015.669861
2018-04-20 04:22:52 +0800, BMP280, 23.159981, 1015.653320
2018-04-20 04:23:22 +0800, BMP280, 23.154961, 1015.671875
2018-04-20 04:23:52 +0800, BMP280, 23.161987, 1015.662170
2018-04-20 04:24:22 +0800, BMP280, 23.156969, 1015.669861
2018-04-20 04:24:52 +0800, BMP280, 23.157972, 1015.655334
2018-04-20 04:25:22 +0800, BMP280, 23.158976, 1015.640808
2018-04-20 04:25:52 +0800, BMP280, 23.159981, 1015.620911
2018-04-20 04:26:22 +0800, BMP280, 23.154961, 1015.650269
2018-04-20 04:26:52 +0800, BMP280, 23.154961, 1015.682800
2018-04-20 04:27:22 +0800, BMP280, 23.152954, 1015.646973
2018-04-20 04:27:52 +0800, BMP280, 23.156969, 1015.675293
2018-04-20 04:28:22 +0800, BMP280, 23.157972, 1015.649963
2018-04-20 04:28:52 +0800, BMP280, 23.155966, 1015.657410
2018-04-20 04:29:22 +0800, BMP280, 23.153957, 1015.681030
2018-04-20 04:29:52 +0800, BMP280, 23.150948, 1015.670654
2018-04-20 04:30:22 +0800, BMP280, 23.152954, 1015.679443
2018-04-20 04:30:52 +0800, BMP280, 23.153957, 1015.675659
2018-04-20 04:31:22 +0800, BMP280, 23.151951, 1015.634460
2018-04-20 04:31:52 +0800, BMP280, 23.154961, 1015.655640
2018-04-20 04:32:22 +0800, BMP280, 23.152954, 1015.663147
2018-04-20 04:32:52 +0800, BMP280, 23.153957, 1015.643188
2018-04-20 04:33:22 +0800, BMP280, 23.154961, 1015.639404
2018-04-20 04:33:52 +0800, BMP280, 23.154961, 1015.639465
2018-04-20 04:34:22 +0800, BMP280, 23.152954, 1015.636169
2018-04-20 04:34:53 +0800, BMP280, 23.152954, 1015.652283
2018-04-20 04:35:23 +0800, BMP280, 23.157972, 1015.644531
2018-04-20 04:35:53 +0800, BMP280, 23.154961, 1015.634094
2018-04-20 04:36:23 +0800, BMP280, 23.154961, 1015.666565
2018-04-20 04:36:53 +0800, BMP280, 23.158976, 1015.651672
2018-04-20 04:37:23 +0800, BMP280, 23.156969, 1015.621155
2018-04-20 04:37:53 +0800, BMP280, 23.154961, 1015.628662
2018-04-20 04:38:23 +0800, BMP280, 23.151951, 1015.623596
2018-04-20 04:38:53 +0800, BMP280, 23.156969, 1015.588745
2018-04-20 04:39:23 +0800, BMP280, 23.152954, 1015.625305
2018-04-20 04:39:53 +0800, BMP280, 23.149942, 1015.598572
2018-04-20 04:40:23 +0800, BMP280, 23.150948, 1015.578674
2018-04-20 04:40:53 +0800, BMP280, 23.147936, 1015.579041
2018-04-20 04:41:23 +0800, BMP280, 23.151951, 1015.564087
2018-04-20 04:41:53 +0800, BMP280, 23.149942, 1015.560669
2018-04-20 04:42:23 +0800, BMP280, 23.147936, 1015.562805
2018-04-20 04:42:53 +0800, BMP280, 23.147936, 1015.568237
2018-04-20 04:43:23 +0800, BMP280, 23.149942, 1015.549866
2018-04-20 04:43:53 +0800, BMP280, 23.151951, 1015.537048
2018-04-20 04:44:23 +0800, BMP280, 23.154961, 1015.552917
2018-04-20 04:44:53 +0800, BMP280, 23.151951, 1015.564026
2018-04-20 04:45:23 +0800, BMP280, 23.156969, 1015.523804
2018-04-20 04:45:53 +0800, BMP280, 23.156969, 1015.556274
2018-04-20 04:46:23 +0800, BMP280, 23.154961, 1015.547424
2018-04-20 04:46:53 +0800, BMP280, 23.153957, 1015.518738
2018-04-20 04:47:23 +0800, BMP280, 23.153957, 1015.556641
2018-04-20 04:47:53 +0800, BMP280, 23.156969, 1015.567139
2018-04-20 04:48:23 +0800, BMP280, 23.155966, 1015.565369
2018-04-20 04:48:53 +0800, BMP280, 23.157972, 1015.601257
2018-04-20 04:49:23 +0800, BMP280, 23.156969, 1015.626587
2018-04-20 04:49:53 +0800, BMP280, 23.157972, 1015.649963
2018-04-20 04:50:23 +0800, BMP280, 23.152954, 1015.646912
2018-04-20 04:50:53 +0800, BMP280, 23.152954, 1015.614441
2018-04-20 04:51:23 +0800, BMP280, 23.152954, 1015.646912
2018-04-20 04:51:53 +0800, BMP280, 23.154961, 1015.661133
2018-04-20 04:52:23 +0800, BMP280, 23.156969, 1015.669861
2018-04-20 04:52:53 +0800, BMP280, 23.163994, 1015.670959
2018-04-20 04:53:23 +0800, BMP280, 23.167006, 1015.665222
2018-04-20 04:53:53 +0800, BMP280, 23.169014, 1015.641479
2018-04-20 04:54:23 +0800, BMP280, 23.170017, 1015.654114
2018-04-20 04:54:53 +0800, BMP280, 23.163994, 1015.649353
2018-04-20 04:55:23 +0800, BMP280, 23.160984, 1015.649658
2018-04-20 04:55:54 +0800, BMP280, 23.163994, 1015.649292
2018-04-20 04:56:24 +0800, BMP280, 23.163994, 1015.633057
2018-04-20 04:56:54 +0800, BMP280, 23.156969, 1015.599609
2018-04-20 04:57:25 +0800, BMP280, 23.160984, 1015.617188
2018-04-20 04:57:55 +0800, BMP280, 23.159981, 1015.620911
2018-04-20 04:58:25 +0800, BMP280, 23.157972, 1015.633789
2018-04-20 04:58:55 +0800, BMP280, 23.156969, 1015.621155
2018-04-20 04:59:25 +0800, BMP280, 23.159981, 1015.631714
2018-04-20 04:59:55 +0800, BMP280, 23.158976, 1015.630005
2018-04-20 05:00:25 +0800, BMP280, 23.156969, 1015.626587
2018-04-20 05:00:55 +0800, BMP280, 23.158976, 1015.619202
2018-04-20 05:01:25 +0800, BMP280, 23.158976, 1015.635437
2018-04-20 05:01:55 +0800, BMP280, 23.160984, 1015.627991
2018-04-20 05:02:25 +0800, BMP280, 23.158976, 1015.630066
2018-04-20 05:02:55 +0800, BMP280, 23.158976, 1015.624573
2018-04-20 05:03:25 +0800, BMP280, 23.163994, 1015.627686
2018-04-20 05:03:55 +0800, BMP280, 23.159981, 1015.680420
2018-04-20 05:04:25 +0800, BMP280, 23.162991, 1015.680115
2018-04-20 05:04:55 +0800, BMP280, 23.162991, 1015.642151
2018-04-20 05:05:25 +0800, BMP280, 23.161987, 1015.645935
2018-04-20 05:05:55 +0800, BMP280, 23.161987, 1015.662170
2018-04-20 05:06:25 +0800, BMP280, 23.163994, 1015.681824
2018-04-20 05:06:55 +0800, BMP280, 23.157972, 1015.649963
2018-04-20 05:07:25 +0800, BMP280, 23.157972, 1015.649963
2018-04-20 05:07:55 +0800, BMP280, 23.157972, 1015.677002
2018-04-20 05:08:25 +0800, BMP280, 23.154961, 1015.655640
2018-04-20 05:08:55 +0800, BMP280, 23.160984, 1015.703735
2018-04-20 05:09:25 +0800, BMP280, 23.157972, 1015.682434
2018-04-20 05:09:55 +0800, BMP280, 23.160984, 1015.665894
2018-04-20 05:10:25 +0800, BMP280, 23.159981, 1015.723694
2018-04-20 05:10:55 +0800, BMP280, 23.160984, 1015.709167
2018-04-20 05:11:25 +0800, BMP280, 23.166002, 1015.760864
2018-04-20 05:11:55 +0800, BMP280, 23.164999, 1015.764648
2018-04-20 05:12:25 +0800, BMP280, 23.167006, 1015.762634
2018-04-20 05:12:55 +0800, BMP280, 23.164999, 1015.753845
2018-04-20 05:13:25 +0800, BMP280, 23.158976, 1015.732788
2018-04-20 05:13:55 +0800, BMP280, 23.163994, 1015.762878
2018-04-20 05:14:25 +0800, BMP280, 23.162991, 1015.788330
2018-04-20 05:14:55 +0800, BMP280, 23.160984, 1015.790344
2018-04-20 05:15:25 +0800, BMP280, 23.161987, 1015.802856
2018-04-20 05:15:55 +0800, BMP280, 23.164999, 1015.807922
2018-04-20 05:16:25 +0800, BMP280, 23.167006, 1015.800476
2018-04-20 05:16:55 +0800, BMP280, 23.158976, 1015.813965
2018-04-20 05:17:26 +0800, BMP280, 23.163994, 1015.833313
2018-04-20 05:17:56 +0800, BMP280, 23.167006, 1015.838318
2018-04-20 05:18:26 +0800, BMP280, 23.167006, 1015.827454
2018-04-20 05:18:56 +0800, BMP280, 23.174032, 1015.822998
2018-04-20 05:19:26 +0800, BMP280, 23.176039, 1015.842590
2018-04-20 05:19:56 +0800, BMP280, 23.182060, 1015.841858
2018-04-20 05:20:26 +0800, BMP280, 23.184069, 1015.834412
2018-04-20 05:20:56 +0800, BMP280, 23.185072, 1015.841492
2018-04-20 05:21:26 +0800, BMP280, 23.186075, 1015.821594
2018-04-20 05:21:56 +0800, BMP280, 23.189087, 1015.848206
2018-04-20 05:22:26 +0800, BMP280, 23.189087, 1015.853638
2018-04-20 05:22:56 +0800, BMP280, 23.193102, 1015.844177
2018-04-20 05:23:26 +0800, BMP280, 23.197117, 1015.850952
2018-04-20 05:23:56 +0800, BMP280, 23.197117, 1015.867126
2018-04-20 05:24:26 +0800, BMP280, 23.194105, 1015.872986
2018-04-20 05:24:56 +0800, BMP280, 23.191093, 1015.873230
2018-04-20 05:25:26 +0800, BMP280, 23.191093, 1015.862427
2018-04-20 05:25:56 +0800, BMP280, 23.191093, 1015.867859
2018-04-20 05:26:26 +0800, BMP280, 23.193102, 1015.844177
2018-04-20 05:26:56 +0800, BMP280, 23.185072, 1015.895630
2018-04-20 05:27:28 +0800, BMP280, 23.182060, 1015.874329
2018-04-20 05:27:58 +0800, BMP280, 23.180054, 1015.881836
2018-04-20 05:28:28 +0800, BMP280, 23.176039, 1015.907532
2018-04-20 05:28:58 +0800, BMP280, 23.175035, 1015.911255
2018-04-20 05:29:28 +0800, BMP280, 23.174032, 1015.931274
2018-04-20 05:29:58 +0800, BMP280, 23.176039, 1015.912964
2018-04-20 05:30:28 +0800, BMP280, 23.173027, 1015.913330
2018-04-20 05:30:58 +0800, BMP280, 23.176039, 1015.934692
2018-04-20 05:31:28 +0800, BMP280, 23.180054, 1015.946777
2018-04-20 05:31:58 +0800, BMP280, 23.178047, 1015.959656
2018-04-20 05:32:28 +0800, BMP280, 23.181057, 1015.937622
2018-04-20 05:32:58 +0800, BMP280, 23.181057, 1015.970093
2018-04-20 05:33:28 +0800, BMP280, 23.174032, 1015.963745
2018-04-20 05:33:58 +0800, BMP280, 23.180054, 1015.979248
2018-04-20 05:34:28 +0800, BMP280, 23.179050, 1015.999207
2018-04-20 05:34:58 +0800, BMP280, 23.180054, 1015.990051
2018-04-20 05:35:28 +0800, BMP280, 23.178047, 1015.975830
2018-04-20 05:35:58 +0800, BMP280, 23.183065, 1015.984253
2018-04-20 05:36:28 +0800, BMP280, 23.181057, 1015.986267
2018-04-20 05:36:58 +0800, BMP280, 23.183065, 1015.973450
2018-04-20 05:37:28 +0800, BMP280, 23.183065, 1015.968079
2018-04-20 05:37:58 +0800, BMP280, 23.179050, 1015.972168
2018-04-20 05:38:28 +0800, BMP280, 23.186075, 1015.983826
2018-04-20 05:38:58 +0800, BMP280, 23.186075, 1015.973022
2018-04-20 05:39:28 +0800, BMP280, 23.189087, 1015.940186
2018-04-20 05:39:58 +0800, BMP280, 23.190090, 1015.947388
2018-04-20 05:40:28 +0800, BMP280, 23.189087, 1015.951172
2018-04-20 05:40:58 +0800, BMP280, 23.189087, 1015.967346
2018-04-20 05:41:28 +0800, BMP280, 23.187080, 1015.947693
2018-04-20 05:41:58 +0800, BMP280, 23.185072, 1015.971313
2018-04-20 05:42:28 +0800, BMP280, 23.180054, 1015.963013
2018-04-20 05:42:58 +0800, BMP280, 23.177042, 1015.947144
2018-04-20 05:43:28 +0800, BMP280, 23.171021, 1015.953247
2018-04-20 05:43:58 +0800, BMP280, 23.175035, 1015.932983
2018-04-20 05:44:29 +0800, BMP280, 23.173027, 1015.962036
2018-04-20 05:44:59 +0800, BMP280, 23.166002, 1015.934082
2018-04-20 05:45:29 +0800, BMP280, 23.168009, 1015.942871
2018-04-20 05:45:59 +0800, BMP280, 23.159981, 1015.934692
2018-04-20 05:46:29 +0800, BMP280, 23.164999, 1015.948608
2018-04-20 05:46:59 +0800, BMP280, 23.166002, 1015.928650
2018-04-20 05:47:29 +0800, BMP280, 23.160984, 1015.968872
2018-04-20 05:47:59 +0800, BMP280, 23.159981, 1015.961792
2018-04-20 05:48:29 +0800, BMP280, 23.152954, 1015.960815
2018-04-20 05:48:59 +0800, BMP280, 23.153957, 1015.935303
2018-04-20 05:49:29 +0800, BMP280, 23.156969, 1015.934998
2018-04-20 05:49:59 +0800, BMP280, 23.158976, 1015.997925
2018-04-20 05:50:29 +0800, BMP280, 23.155966, 1015.938782
2018-04-20 05:50:59 +0800, BMP280, 23.156969, 1015.967468
2018-04-20 05:51:29 +0800, BMP280, 23.157972, 1015.963806
2018-04-20 05:51:59 +0800, BMP280, 23.153957, 1015.967834
2018-04-20 05:52:29 +0800, BMP280, 23.149942, 1015.955750
2018-04-20 05:52:59 +0800, BMP280, 23.153957, 1015.984009
2018-04-20 05:53:29 +0800, BMP280, 23.149942, 1015.982727
2018-04-20 05:53:59 +0800, BMP280, 23.151951, 1015.969910
2018-04-20 05:54:29 +0800, BMP280, 23.155966, 1016.041565
2018-04-20 05:54:59 +0800, BMP280, 23.155966, 1016.041565
2018-04-20 05:55:29 +0800, BMP280, 23.153957, 1016.032776
2018-04-20 05:55:59 +0800, BMP280, 23.153957, 1016.000244
2018-04-20 05:56:29 +0800, BMP280, 23.153957, 1016.000305
2018-04-20 05:56:59 +0800, BMP280, 23.149942, 1016.026123
2018-04-20 05:57:29 +0800, BMP280, 23.150948, 1016.049316
2018-04-20 05:57:59 +0800, BMP280, 23.151951, 1016.029358
2018-04-20 05:58:29 +0800, BMP280, 23.148939, 1016.051453
2018-04-20 05:58:59 +0800, BMP280, 23.151951, 1016.067261
2018-04-20 05:59:29 +0800, BMP280, 23.153957, 1016.049011
2018-04-20 05:59:59 +0800, BMP280, 23.156969, 1016.064880
2018-04-20 06:00:29 +0800, BMP280, 23.154961, 1016.077698
2018-04-20 06:00:59 +0800, BMP280, 23.151951, 1016.083557
2018-04-20 06:01:29 +0800, BMP280, 23.155966, 1016.095642
2018-04-20 06:01:59 +0800, BMP280, 23.161987, 1016.067993
2018-04-20 06:02:29 +0800, BMP280, 23.169014, 1016.101440
2018-04-20 06:02:59 +0800, BMP280, 23.167006, 1016.076538
2018-04-20 06:03:29 +0800, BMP280, 23.173027, 1016.135254
2018-04-20 06:03:59 +0800, BMP280, 23.170017, 1016.081421
2018-04-20 06:04:29 +0800, BMP280, 23.174032, 1016.115234
2018-04-20 06:04:59 +0800, BMP280, 23.168009, 1016.148499
2018-04-20 06:05:30 +0800, BMP280, 23.160984, 1016.147461
2018-04-20 06:06:00 +0800, BMP280, 23.155966, 1016.149780
2018-04-20 06:06:30 +0800, BMP280, 23.159981, 1016.151184
2018-04-20 06:07:00 +0800, BMP280, 23.157972, 1016.169373
2018-04-20 06:07:30 +0800, BMP280, 23.153957, 1016.157227
2018-04-20 06:08:00 +0800, BMP280, 23.152954, 1016.160950
2018-04-20 06:08:30 +0800, BMP280, 23.158976, 1016.176514
2018-04-20 06:09:00 +0800, BMP280, 23.155966, 1016.166016
2018-04-20 06:09:30 +0800, BMP280, 23.151951, 1016.197205
2018-04-20 06:10:00 +0800, BMP280, 23.150948, 1016.206299
2018-04-20 06:10:30 +0800, BMP280, 23.152954, 1016.209656
2018-04-20 06:11:00 +0800, BMP280, 23.155966, 1016.198486
2018-04-20 06:11:30 +0800, BMP280, 23.150948, 1016.217102
2018-04-20 06:12:00 +0800, BMP280, 23.152954, 1016.220520
2018-04-20 06:12:30 +0800, BMP280, 23.150948, 1016.206360
2018-04-20 06:13:00 +0800, BMP280, 23.157972, 1016.234314
2018-04-20 06:13:30 +0800, BMP280, 23.155966, 1016.263367
2018-04-20 06:14:00 +0800, BMP280, 23.156969, 1016.275940
2018-04-20 06:14:30 +0800, BMP280, 23.158976, 1016.257690
2018-04-20 06:15:00 +0800, BMP280, 23.153957, 1016.308777
2018-04-20 06:15:30 +0800, BMP280, 23.153957, 1016.270874
2018-04-20 06:16:00 +0800, BMP280, 23.152954, 1016.307068
2018-04-20 06:16:30 +0800, BMP280, 23.152954, 1016.312439
2018-04-20 06:17:00 +0800, BMP280, 23.153957, 1016.297913
2018-04-20 06:17:30 +0800, BMP280, 23.150948, 1016.309082
2018-04-20 06:18:00 +0800, BMP280, 23.153957, 1016.324951
2018-04-20 06:18:30 +0800, BMP280, 23.151951, 1016.310791
2018-04-20 06:19:00 +0800, BMP280, 23.148939, 1016.311157
2018-04-20 06:19:30 +0800, BMP280, 23.145927, 1016.306152
2018-04-20 06:20:00 +0800, BMP280, 23.149942, 1016.302002
2018-04-20 06:20:30 +0800, BMP280, 23.144924, 1016.320740
2018-04-20 06:21:00 +0800, BMP280, 23.145927, 1016.284485
2018-04-20 06:21:30 +0800, BMP280, 23.147936, 1016.325745
2018-04-20 06:22:00 +0800, BMP280, 23.148939, 1016.311157
2018-04-20 06:22:30 +0800, BMP280, 23.144924, 1016.342346
2018-04-20 06:23:00 +0800, BMP280, 23.148939, 1016.359863
2018-04-20 06:23:30 +0800, BMP280, 23.147936, 1016.304138
2018-04-20 06:24:00 +0800, BMP280, 23.143921, 1016.308167
2018-04-20 06:24:30 +0800, BMP280, 23.147936, 1016.352783
2018-04-20 06:25:00 +0800, BMP280, 23.145927, 1016.343994
2018-04-20 06:25:30 +0800, BMP280, 23.145927, 1016.365662
2018-04-20 06:26:01 +0800, BMP280, 23.141914, 1016.358948
2018-04-20 06:26:31 +0800, BMP280, 23.146933, 1016.361877
2018-04-20 06:27:01 +0800, BMP280, 23.144924, 1016.380249
2018-04-20 06:27:31 +0800, BMP280, 23.140909, 1016.395081
2018-04-20 06:28:01 +0800, BMP280, 23.138903, 1016.380859
2018-04-20 06:28:31 +0800, BMP280, 23.144924, 1016.385559
2018-04-20 06:29:01 +0800, BMP280, 23.143921, 1016.400208
2018-04-20 06:29:31 +0800, BMP280, 23.144924, 1016.412720
2018-04-20 06:30:02 +0800, BMP280, 23.142918, 1016.393066
2018-04-20 06:30:32 +0800, BMP280, 23.139906, 1016.420471
2018-04-20 06:31:02 +0800, BMP280, 23.137899, 1016.411621
2018-04-20 06:31:32 +0800, BMP280, 23.135891, 1016.419067
2018-04-20 06:32:02 +0800, BMP280, 23.136896, 1016.442383
2018-04-20 06:32:32 +0800, BMP280, 23.136896, 1016.442444
2018-04-20 06:33:02 +0800, BMP280, 23.136896, 1016.453247
2018-04-20 06:33:32 +0800, BMP280, 23.139906, 1016.452942
2018-04-20 06:34:02 +0800, BMP280, 23.143921, 1016.497559
2018-04-20 06:34:32 +0800, BMP280, 23.137899, 1016.481995
2018-04-20 06:35:02 +0800, BMP280, 23.141914, 1016.477966
2018-04-20 06:35:32 +0800, BMP280, 23.146933, 1016.513428
2018-04-20 06:36:02 +0800, BMP280, 23.138903, 1016.478210
2018-04-20 06:36:32 +0800, BMP280, 23.143921, 1016.508423
2018-04-20 06:37:02 +0800, BMP280, 23.146933, 1016.513428
2018-04-20 06:37:32 +0800, BMP280, 23.142918, 1016.512024
2018-04-20 06:38:02 +0800, BMP280, 23.144924, 1016.515503
2018-04-20 06:38:32 +0800, BMP280, 23.147936, 1016.536743
