DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-29 03:26:42 +0800, SHT71, 29.810001, 70.449074
2017-07-29 03:27:13 +0800, SHT71, 29.819996, 70.420692
2017-07-29 03:27:43 +0800, SHT71, 29.810001, 70.449074
2017-07-29 03:28:13 +0800, SHT71, 29.799999, 70.447250
2017-07-29 03:28:43 +0800, SHT71, 29.799999, 70.447250
2017-07-29 03:29:14 +0800, SHT71, 29.799999, 70.447250
2017-07-29 03:29:44 +0800, SHT71, 29.799999, 70.477470
2017-07-29 03:30:14 +0800, SHT71, 29.799999, 70.477470
2017-07-29 03:30:45 +0800, SHT71, 29.810001, 70.479294
2017-07-29 03:31:15 +0800, SHT71, 29.819996, 70.481117
2017-07-29 03:31:45 +0800, SHT71, 29.819996, 70.481117
2017-07-29 03:32:16 +0800, SHT71, 29.810001, 70.479294
2017-07-29 03:32:46 +0800, SHT71, 29.819996, 70.450897
2017-07-29 03:33:16 +0800, SHT71, 29.819996, 70.481117
2017-07-29 03:33:46 +0800, SHT71, 29.819996, 70.511330
2017-07-29 03:34:17 +0800, SHT71, 29.810001, 70.539711
2017-07-29 03:34:47 +0800, SHT71, 29.810001, 70.539711
2017-07-29 03:35:17 +0800, SHT71, 29.810001, 70.539711
2017-07-29 03:35:48 +0800, SHT71, 29.799999, 70.537880
2017-07-29 03:36:18 +0800, SHT71, 29.799999, 70.537880
2017-07-29 03:36:48 +0800, SHT71, 29.810001, 70.600121
2017-07-29 03:37:19 +0800, SHT71, 29.799999, 70.598289
2017-07-29 03:37:49 +0800, SHT71, 29.799999, 70.568085
2017-07-29 03:38:19 +0800, SHT71, 29.810001, 70.569908
2017-07-29 03:38:49 +0800, SHT71, 29.819996, 70.571732
2017-07-29 03:39:20 +0800, SHT71, 29.819996, 70.571732
2017-07-29 03:39:50 +0800, SHT71, 29.819996, 70.601944
2017-07-29 03:40:20 +0800, SHT71, 29.819996, 70.662331
2017-07-29 03:40:51 +0800, SHT71, 29.819996, 70.601944
2017-07-29 03:41:21 +0800, SHT71, 29.819996, 70.632133
2017-07-29 03:41:51 +0800, SHT71, 29.819996, 70.632133
2017-07-29 03:42:22 +0800, SHT71, 29.819996, 70.632133
2017-07-29 03:42:52 +0800, SHT71, 29.819996, 70.601944
2017-07-29 03:43:22 +0800, SHT71, 29.829998, 70.603767
2017-07-29 03:43:53 +0800, SHT71, 29.799999, 70.628479
2017-07-29 03:44:23 +0800, SHT71, 29.810001, 70.660500
2017-07-29 03:44:53 +0800, SHT71, 29.810001, 70.660500
2017-07-29 03:45:23 +0800, SHT71, 29.799999, 70.658676
2017-07-29 03:45:54 +0800, SHT71, 29.819996, 70.662331
2017-07-29 03:46:24 +0800, SHT71, 29.829998, 70.694351
2017-07-29 03:46:54 +0800, SHT71, 29.819996, 70.662331
2017-07-29 03:47:25 +0800, SHT71, 29.810001, 70.690697
2017-07-29 03:47:55 +0800, SHT71, 29.810001, 70.690697
2017-07-29 03:48:25 +0800, SHT71, 29.819996, 70.662331
2017-07-29 03:48:56 +0800, SHT71, 29.810001, 70.660500
2017-07-29 03:49:26 +0800, SHT71, 29.819996, 70.662331
2017-07-29 03:49:56 +0800, SHT71, 29.819996, 70.722710
2017-07-29 03:50:26 +0800, SHT71, 29.810001, 70.720879
2017-07-29 03:50:57 +0800, SHT71, 29.810001, 70.720879
2017-07-29 03:51:27 +0800, SHT71, 29.810001, 70.690697
2017-07-29 03:51:57 +0800, SHT71, 29.819996, 70.692520
2017-07-29 03:52:28 +0800, SHT71, 29.819996, 70.722710
2017-07-29 03:52:58 +0800, SHT71, 29.810001, 70.751068
2017-07-29 03:53:28 +0800, SHT71, 29.799999, 70.779419
2017-07-29 03:53:59 +0800, SHT71, 29.819996, 70.783081
2017-07-29 03:54:29 +0800, SHT71, 29.810001, 70.811424
2017-07-29 03:54:59 +0800, SHT71, 29.810001, 70.811424
2017-07-29 03:55:29 +0800, SHT71, 29.819996, 70.752899
2017-07-29 03:56:00 +0800, SHT71, 29.810001, 70.781250
2017-07-29 03:56:30 +0800, SHT71, 29.810001, 70.781250
2017-07-29 03:57:00 +0800, SHT71, 29.810001, 70.811424
2017-07-29 03:57:31 +0800, SHT71, 29.810001, 70.811424
2017-07-29 03:58:01 +0800, SHT71, 29.810001, 70.811424
2017-07-29 03:58:31 +0800, SHT71, 29.799999, 70.809586
2017-07-29 03:59:02 +0800, SHT71, 29.810001, 70.841599
2017-07-29 03:59:32 +0800, SHT71, 29.819996, 70.813255
2017-07-29 04:00:02 +0800, SHT71, 29.819996, 70.813255
2017-07-29 04:00:32 +0800, SHT71, 29.819996, 70.843430
2017-07-29 04:01:03 +0800, SHT71, 29.819996, 70.843430
2017-07-29 04:01:33 +0800, SHT71, 29.829998, 70.875435
2017-07-29 04:02:03 +0800, SHT71, 29.819996, 70.843430
2017-07-29 04:02:34 +0800, SHT71, 29.819996, 70.873604
2017-07-29 04:03:04 +0800, SHT71, 29.819996, 70.903770
2017-07-29 04:03:34 +0800, SHT71, 29.810001, 70.901939
2017-07-29 04:04:05 +0800, SHT71, 29.810001, 70.901939
2017-07-29 04:04:35 +0800, SHT71, 29.810001, 70.901939
2017-07-29 04:05:05 +0800, SHT71, 29.810001, 70.932098
2017-07-29 04:05:35 +0800, SHT71, 29.810001, 70.932098
2017-07-29 04:06:06 +0800, SHT71, 29.819996, 70.903770
2017-07-29 04:06:36 +0800, SHT71, 29.810001, 70.901939
2017-07-29 04:07:06 +0800, SHT71, 29.799999, 70.930267
2017-07-29 04:07:37 +0800, SHT71, 29.810001, 70.932098
2017-07-29 04:08:07 +0800, SHT71, 29.799999, 70.960426
2017-07-29 04:08:37 +0800, SHT71, 29.810001, 70.962265
2017-07-29 04:09:08 +0800, SHT71, 29.819996, 70.994263
2017-07-29 04:09:38 +0800, SHT71, 29.799999, 70.990585
2017-07-29 04:10:08 +0800, SHT71, 29.810001, 70.962265
2017-07-29 04:10:38 +0800, SHT71, 29.799999, 70.990585
2017-07-29 04:11:09 +0800, SHT71, 29.799999, 70.990585
2017-07-29 04:11:39 +0800, SHT71, 29.810001, 71.022575
2017-07-29 04:12:09 +0800, SHT71, 29.799999, 70.990585
2017-07-29 04:12:40 +0800, SHT71, 29.819996, 70.994263
2017-07-29 04:13:10 +0800, SHT71, 29.810001, 71.022575
2017-07-29 04:13:40 +0800, SHT71, 29.810001, 70.992424
2017-07-29 04:14:11 +0800, SHT71, 29.810001, 70.992424
2017-07-29 04:14:41 +0800, SHT71, 29.799999, 71.020737
2017-07-29 04:15:11 +0800, SHT71, 29.799999, 71.020737
2017-07-29 04:15:42 +0800, SHT71, 29.799999, 71.020737
2017-07-29 04:16:12 +0800, SHT71, 29.799999, 71.050896
2017-07-29 04:16:42 +0800, SHT71, 29.799999, 71.050896
2017-07-29 04:17:12 +0800, SHT71, 29.799999, 71.050896
2017-07-29 04:17:43 +0800, SHT71, 29.789997, 71.049057
2017-07-29 04:18:13 +0800, SHT71, 29.799999, 71.050896
2017-07-29 04:18:43 +0800, SHT71, 29.799999, 71.050896
2017-07-29 04:19:14 +0800, SHT71, 29.799999, 71.050896
2017-07-29 04:19:44 +0800, SHT71, 29.810001, 71.052734
2017-07-29 04:20:14 +0800, SHT71, 29.799999, 71.081039
2017-07-29 04:20:45 +0800, SHT71, 29.799999, 71.111183
2017-07-29 04:21:15 +0800, SHT71, 29.799999, 71.111183
2017-07-29 04:21:45 +0800, SHT71, 29.810001, 71.113022
2017-07-29 04:22:15 +0800, SHT71, 29.799999, 71.111183
2017-07-29 04:22:46 +0800, SHT71, 29.819996, 71.114861
2017-07-29 04:23:16 +0800, SHT71, 29.810001, 71.113022
2017-07-29 04:23:46 +0800, SHT71, 29.799999, 71.141327
2017-07-29 04:24:17 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:24:47 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:25:17 +0800, SHT71, 29.799999, 71.141327
2017-07-29 04:25:48 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:26:18 +0800, SHT71, 29.789997, 71.139488
2017-07-29 04:26:48 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:27:18 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:27:49 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:28:19 +0800, SHT71, 29.810001, 71.173309
2017-07-29 04:28:49 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:29:20 +0800, SHT71, 29.799999, 71.201599
2017-07-29 04:29:50 +0800, SHT71, 29.799999, 71.201599
2017-07-29 04:30:20 +0800, SHT71, 29.799999, 71.201599
2017-07-29 04:30:51 +0800, SHT71, 29.810001, 71.203438
2017-07-29 04:31:21 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:31:51 +0800, SHT71, 29.810001, 71.173309
2017-07-29 04:32:21 +0800, SHT71, 29.799999, 71.171463
2017-07-29 04:32:52 +0800, SHT71, 29.789997, 71.199753
2017-07-29 04:33:22 +0800, SHT71, 29.799999, 71.201599
2017-07-29 04:33:52 +0800, SHT71, 29.799999, 71.201599
2017-07-29 04:34:23 +0800, SHT71, 29.810001, 71.203438
2017-07-29 04:34:53 +0800, SHT71, 29.799999, 71.201599
2017-07-29 04:35:23 +0800, SHT71, 29.789997, 71.199753
2017-07-29 04:35:54 +0800, SHT71, 29.810001, 71.203438
2017-07-29 04:36:24 +0800, SHT71, 29.789997, 71.199753
2017-07-29 04:36:54 +0800, SHT71, 29.789997, 71.199753
2017-07-29 04:37:24 +0800, SHT71, 29.819996, 71.205284
2017-07-29 04:37:55 +0800, SHT71, 29.799999, 71.201599
2017-07-29 04:38:25 +0800, SHT71, 29.779995, 71.228050
2017-07-29 04:38:55 +0800, SHT71, 29.789997, 71.229889
2017-07-29 04:39:26 +0800, SHT71, 29.799999, 71.231735
2017-07-29 04:39:56 +0800, SHT71, 29.789997, 71.229889
2017-07-29 04:40:26 +0800, SHT71, 29.799999, 71.261864
2017-07-29 04:40:57 +0800, SHT71, 29.789997, 71.229889
2017-07-29 04:41:27 +0800, SHT71, 29.789997, 71.229889
2017-07-29 04:41:57 +0800, SHT71, 29.799999, 71.231735
2017-07-29 04:42:27 +0800, SHT71, 29.799999, 71.261864
2017-07-29 04:42:58 +0800, SHT71, 29.799999, 71.261864
2017-07-29 04:43:28 +0800, SHT71, 29.799999, 71.261864
2017-07-29 04:43:58 +0800, SHT71, 29.799999, 71.231735
2017-07-29 04:44:29 +0800, SHT71, 29.810001, 71.293846
2017-07-29 04:44:59 +0800, SHT71, 29.799999, 71.292000
2017-07-29 04:45:29 +0800, SHT71, 29.810001, 71.293846
2017-07-29 04:46:00 +0800, SHT71, 29.810001, 71.263710
2017-07-29 04:46:30 +0800, SHT71, 29.819996, 71.295685
2017-07-29 04:47:00 +0800, SHT71, 29.799999, 71.292000
2017-07-29 04:47:31 +0800, SHT71, 29.819996, 71.295685
2017-07-29 04:48:01 +0800, SHT71, 29.810001, 71.293846
2017-07-29 04:48:31 +0800, SHT71, 29.799999, 71.292000
2017-07-29 04:49:01 +0800, SHT71, 29.799999, 71.322113
2017-07-29 04:49:32 +0800, SHT71, 29.799999, 71.322113
2017-07-29 04:50:02 +0800, SHT71, 29.810001, 71.323959
2017-07-29 04:50:32 +0800, SHT71, 29.799999, 71.352226
2017-07-29 04:51:03 +0800, SHT71, 29.799999, 71.352226
2017-07-29 04:51:33 +0800, SHT71, 29.819996, 71.386047
2017-07-29 04:52:03 +0800, SHT71, 29.819996, 71.416153
2017-07-29 04:52:34 +0800, SHT71, 29.819996, 71.446266
2017-07-29 04:53:04 +0800, SHT71, 29.819996, 71.386047
2017-07-29 04:53:34 +0800, SHT71, 29.799999, 71.412460
2017-07-29 04:54:04 +0800, SHT71, 29.819996, 71.386047
2017-07-29 04:54:35 +0800, SHT71, 29.810001, 71.414307
2017-07-29 04:55:05 +0800, SHT71, 29.810001, 71.444420
2017-07-29 04:55:35 +0800, SHT71, 29.819996, 71.446266
2017-07-29 04:56:06 +0800, SHT71, 29.819996, 71.416153
2017-07-29 04:56:36 +0800, SHT71, 29.819996, 71.416153
2017-07-29 04:57:06 +0800, SHT71, 29.819996, 71.446266
2017-07-29 04:57:37 +0800, SHT71, 29.810001, 71.444420
2017-07-29 04:58:07 +0800, SHT71, 29.819996, 71.446266
2017-07-29 04:58:37 +0800, SHT71, 29.819996, 71.446266
2017-07-29 04:59:07 +0800, SHT71, 29.819996, 71.476387
2017-07-29 04:59:38 +0800, SHT71, 29.810001, 71.474533
2017-07-29 05:00:08 +0800, SHT71, 29.829998, 71.478233
2017-07-29 05:00:38 +0800, SHT71, 29.819996, 71.476387
2017-07-29 05:01:09 +0800, SHT71, 29.819996, 71.506485
2017-07-29 05:01:39 +0800, SHT71, 29.819996, 71.536591
2017-07-29 05:02:09 +0800, SHT71, 29.819996, 71.536591
2017-07-29 05:02:40 +0800, SHT71, 29.819996, 71.536591
2017-07-29 05:03:10 +0800, SHT71, 29.819996, 71.536591
2017-07-29 05:03:40 +0800, SHT71, 29.819996, 71.536591
2017-07-29 05:04:10 +0800, SHT71, 29.799999, 71.532883
2017-07-29 05:04:41 +0800, SHT71, 29.810001, 71.534737
2017-07-29 05:05:11 +0800, SHT71, 29.799999, 71.562988
2017-07-29 05:05:41 +0800, SHT71, 29.810001, 71.564842
2017-07-29 05:06:12 +0800, SHT71, 29.829998, 71.568542
2017-07-29 05:06:42 +0800, SHT71, 29.829998, 71.568542
2017-07-29 05:07:12 +0800, SHT71, 29.819996, 71.566689
2017-07-29 05:07:43 +0800, SHT71, 29.829998, 71.568542
2017-07-29 05:08:13 +0800, SHT71, 29.829998, 71.568542
2017-07-29 05:08:43 +0800, SHT71, 29.829998, 71.538437
2017-07-29 05:09:14 +0800, SHT71, 29.840000, 71.540291
2017-07-29 05:09:44 +0800, SHT71, 29.819996, 71.566689
2017-07-29 05:10:14 +0800, SHT71, 29.819996, 71.596786
2017-07-29 05:10:44 +0800, SHT71, 29.829998, 71.628723
2017-07-29 05:11:15 +0800, SHT71, 29.819996, 71.626869
2017-07-29 05:11:45 +0800, SHT71, 29.829998, 71.628723
2017-07-29 05:12:15 +0800, SHT71, 29.829998, 71.628723
2017-07-29 05:12:46 +0800, SHT71, 29.829998, 71.628723
2017-07-29 05:13:16 +0800, SHT71, 29.840000, 71.660675
2017-07-29 05:13:46 +0800, SHT71, 29.819996, 71.656967
2017-07-29 05:14:17 +0800, SHT71, 29.829998, 71.688911
2017-07-29 05:14:47 +0800, SHT71, 29.819996, 71.687050
2017-07-29 05:15:17 +0800, SHT71, 29.840000, 71.720848
2017-07-29 05:15:47 +0800, SHT71, 29.829998, 71.718987
2017-07-29 05:16:18 +0800, SHT71, 29.829998, 71.718987
2017-07-29 05:16:48 +0800, SHT71, 29.829998, 71.718987
2017-07-29 05:17:18 +0800, SHT71, 29.819996, 71.717133
2017-07-29 05:17:49 +0800, SHT71, 29.829998, 71.749069
2017-07-29 05:18:19 +0800, SHT71, 29.779995, 71.950233
2017-07-29 05:18:49 +0800, SHT71, 29.730000, 72.301270
2017-07-29 05:19:20 +0800, SHT71, 29.719997, 72.179337
2017-07-29 05:19:50 +0800, SHT71, 29.719997, 72.599342
2017-07-29 05:20:20 +0800, SHT71, 29.730000, 72.061089
2017-07-29 05:20:50 +0800, SHT71, 29.730000, 72.151176
2017-07-29 05:21:21 +0800, SHT71, 29.700001, 72.295654
2017-07-29 05:21:51 +0800, SHT71, 29.700001, 72.535622
2017-07-29 05:22:21 +0800, SHT71, 29.689999, 73.371971
2017-07-29 05:22:52 +0800, SHT71, 29.630001, 75.237144
2017-07-29 05:23:22 +0800, SHT71, 29.600002, 75.913177
2017-07-29 05:23:52 +0800, SHT71, 29.609997, 75.470619
2017-07-29 05:24:23 +0800, SHT71, 29.600002, 75.705833
2017-07-29 05:24:53 +0800, SHT71, 29.539997, 78.054085
2017-07-29 05:25:23 +0800, SHT71, 29.499996, 78.310173
2017-07-29 05:25:53 +0800, SHT71, 29.529995, 77.846382
2017-07-29 05:26:24 +0800, SHT71, 29.499996, 78.662033
2017-07-29 05:26:54 +0800, SHT71, 29.520000, 79.076073
2017-07-29 05:27:24 +0800, SHT71, 29.539997, 78.699516
2017-07-29 05:27:55 +0800, SHT71, 29.560001, 78.116890
2017-07-29 05:28:25 +0800, SHT71, 29.579998, 77.738861
2017-07-29 05:28:55 +0800, SHT71, 29.600002, 77.507500
2017-07-29 05:29:26 +0800, SHT71, 29.600002, 77.772316
2017-07-29 05:29:56 +0800, SHT71, 29.600002, 77.742905
2017-07-29 05:30:26 +0800, SHT71, 29.609997, 77.627251
2017-07-29 05:30:56 +0800, SHT71, 29.630001, 77.631287
2017-07-29 05:31:27 +0800, SHT71, 29.670002, 77.521591
2017-07-29 05:31:57 +0800, SHT71, 29.679996, 77.523598
2017-07-29 05:32:27 +0800, SHT71, 29.679996, 77.553055
2017-07-29 05:32:58 +0800, SHT71, 29.689999, 77.643379
2017-07-29 05:33:28 +0800, SHT71, 29.700001, 77.763092
2017-07-29 05:33:58 +0800, SHT71, 29.700001, 77.880768
2017-07-29 05:34:29 +0800, SHT71, 29.700001, 78.027756
2017-07-29 05:34:59 +0800, SHT71, 29.719997, 78.119980
2017-07-29 05:35:29 +0800, SHT71, 29.719997, 78.296227
2017-07-29 05:36:00 +0800, SHT71, 29.730000, 78.415703
2017-07-29 05:36:30 +0800, SHT71, 29.730000, 78.533081
2017-07-29 05:37:00 +0800, SHT71, 29.730000, 78.650414
2017-07-29 05:37:30 +0800, SHT71, 29.749996, 78.537163
2017-07-29 05:38:01 +0800, SHT71, 29.740002, 78.505783
2017-07-29 05:38:31 +0800, SHT71, 29.700001, 78.233429
2017-07-29 05:39:01 +0800, SHT71, 29.709995, 78.910126
2017-07-29 05:39:32 +0800, SHT71, 29.619999, 79.447617
2017-07-29 05:40:02 +0800, SHT71, 29.590000, 80.549736
2017-07-29 05:40:32 +0800, SHT71, 29.569996, 81.156021
2017-07-29 05:41:03 +0800, SHT71, 29.520000, 81.551613
2017-07-29 05:41:33 +0800, SHT71, 29.480000, 82.613388
2017-07-29 05:42:03 +0800, SHT71, 29.429996, 83.064018
2017-07-29 05:42:33 +0800, SHT71, 29.399998, 83.403000
2017-07-29 05:43:04 +0800, SHT71, 29.380001, 82.995560
2017-07-29 05:43:34 +0800, SHT71, 29.369999, 82.820450
2017-07-29 05:44:04 +0800, SHT71, 29.359997, 83.164047
2017-07-29 05:44:35 +0800, SHT71, 29.359997, 83.164047
2017-07-29 05:45:05 +0800, SHT71, 29.350002, 83.277031
2017-07-29 05:45:35 +0800, SHT71, 29.329998, 83.818893
2017-07-29 05:46:06 +0800, SHT71, 29.289997, 83.723984
2017-07-29 05:46:36 +0800, SHT71, 29.340000, 83.447472
2017-07-29 05:47:06 +0800, SHT71, 29.319996, 83.960258
2017-07-29 05:47:36 +0800, SHT71, 29.319996, 84.275772
2017-07-29 05:48:07 +0800, SHT71, 29.289997, 84.927589
2017-07-29 05:48:37 +0800, SHT71, 29.279995, 84.810989
2017-07-29 05:49:07 +0800, SHT71, 29.270000, 84.951736
2017-07-29 05:49:38 +0800, SHT71, 29.289997, 84.755989
2017-07-29 05:50:08 +0800, SHT71, 29.299999, 84.815422
2017-07-29 05:50:38 +0800, SHT71, 29.289997, 84.441101
2017-07-29 05:51:09 +0800, SHT71, 29.279995, 84.839592
2017-07-29 05:51:39 +0800, SHT71, 29.279995, 84.725166
2017-07-29 05:52:09 +0800, SHT71, 29.259998, 84.949516
2017-07-29 05:52:39 +0800, SHT71, 29.270000, 85.037483
2017-07-29 05:53:10 +0800, SHT71, 29.259998, 85.206650
2017-07-29 05:53:40 +0800, SHT71, 29.259998, 85.149529
2017-07-29 05:54:10 +0800, SHT71, 29.270000, 85.208878
2017-07-29 05:54:41 +0800, SHT71, 29.240002, 85.259308
2017-07-29 05:55:11 +0800, SHT71, 29.240002, 85.202202
2017-07-29 05:55:41 +0800, SHT71, 29.249996, 85.147301
2017-07-29 05:56:12 +0800, SHT71, 29.259998, 85.092407
2017-07-29 05:56:42 +0800, SHT71, 29.259998, 84.949516
2017-07-29 05:57:12 +0800, SHT71, 29.259998, 84.978104
2017-07-29 05:57:42 +0800, SHT71, 29.259998, 85.035255
2017-07-29 05:58:13 +0800, SHT71, 29.259998, 85.120964
2017-07-29 05:58:43 +0800, SHT71, 29.249996, 85.261536
2017-07-29 05:59:13 +0800, SHT71, 29.259998, 85.235199
2017-07-29 05:59:44 +0800, SHT71, 29.240002, 85.430534
2017-07-29 06:00:14 +0800, SHT71, 29.230000, 85.285622
2017-07-29 06:00:44 +0800, SHT71, 29.270000, 85.094627
2017-07-29 06:01:15 +0800, SHT71, 29.259998, 85.577614
2017-07-29 06:01:45 +0800, SHT71, 29.270000, 85.380165
2017-07-29 06:02:15 +0800, SHT71, 29.270000, 85.380165
2017-07-29 06:02:45 +0800, SHT71, 29.270000, 85.522812
2017-07-29 06:03:16 +0800, SHT71, 29.270000, 85.380165
2017-07-29 06:03:46 +0800, SHT71, 29.259998, 85.320854
2017-07-29 06:04:16 +0800, SHT71, 29.259998, 85.549088
2017-07-29 06:04:47 +0800, SHT71, 29.230000, 85.485352
2017-07-29 06:05:17 +0800, SHT71, 29.200001, 85.963005
2017-07-29 06:05:47 +0800, SHT71, 29.219997, 85.853607
2017-07-29 06:06:18 +0800, SHT71, 29.209995, 85.879837
2017-07-29 06:06:48 +0800, SHT71, 29.209995, 85.851364
2017-07-29 06:07:18 +0800, SHT71, 29.219997, 85.654182
2017-07-29 06:07:49 +0800, SHT71, 29.219997, 85.768166
2017-07-29 06:08:19 +0800, SHT71, 29.209995, 85.765923
2017-07-29 06:08:49 +0800, SHT71, 29.219997, 85.454590
2017-07-29 06:09:19 +0800, SHT71, 29.230000, 85.513870
2017-07-29 06:09:50 +0800, SHT71, 29.270000, 85.180328
2017-07-29 06:10:20 +0800, SHT71, 29.310001, 84.989212
2017-07-29 06:10:50 +0800, SHT71, 29.289997, 84.813202
2017-07-29 06:11:21 +0800, SHT71, 29.310001, 84.703194
2017-07-29 06:11:51 +0800, SHT71, 29.329998, 84.879272
2017-07-29 06:12:21 +0800, SHT71, 29.340000, 84.709831
2017-07-29 06:12:52 +0800, SHT71, 29.359997, 84.943123
2017-07-29 06:13:22 +0800, SHT71, 29.350002, 84.368362
2017-07-29 06:13:52 +0800, SHT71, 29.359997, 84.714256
2017-07-29 06:14:22 +0800, SHT71, 29.340000, 85.138763
2017-07-29 06:14:53 +0800, SHT71, 29.380001, 84.747307
2017-07-29 06:15:23 +0800, SHT71, 29.399998, 84.665855
2017-07-29 06:15:53 +0800, SHT71, 29.420002, 84.584358
2017-07-29 06:16:24 +0800, SHT71, 29.420002, 84.727531
2017-07-29 06:16:54 +0800, SHT71, 29.439999, 84.617424
2017-07-29 06:17:24 +0800, SHT71, 29.450001, 84.648270
2017-07-29 06:17:55 +0800, SHT71, 29.459995, 84.593193
2017-07-29 06:18:25 +0800, SHT71, 29.459995, 84.449936
2017-07-29 06:18:55 +0800, SHT71, 29.450001, 84.447731
2017-07-29 06:19:25 +0800, SHT71, 29.450001, 84.419067
2017-07-29 06:19:56 +0800, SHT71, 29.420002, 84.355133
2017-07-29 06:20:26 +0800, SHT71, 29.410000, 84.639427
2017-07-29 06:20:56 +0800, SHT71, 29.420002, 84.555725
2017-07-29 06:21:27 +0800, SHT71, 29.399998, 84.465363
2017-07-29 06:21:57 +0800, SHT71, 29.399998, 84.551308
2017-07-29 06:22:27 +0800, SHT71, 29.399998, 84.236023
2017-07-29 06:22:58 +0800, SHT71, 29.410000, 84.668060
2017-07-29 06:23:28 +0800, SHT71, 29.380001, 84.632797
2017-07-29 06:23:58 +0800, SHT71, 29.399998, 84.608582
2017-07-29 06:24:28 +0800, SHT71, 29.389996, 84.549103
2017-07-29 06:24:59 +0800, SHT71, 29.369999, 84.973938
2017-07-29 06:25:29 +0800, SHT71, 29.369999, 84.516037
2017-07-29 06:25:59 +0800, SHT71, 29.340000, 85.195908
2017-07-29 06:26:30 +0800, SHT71, 29.319996, 85.733589
2017-07-29 06:27:00 +0800, SHT71, 29.289997, 85.983246
2017-07-29 06:27:30 +0800, SHT71, 29.299999, 86.013969
2017-07-29 06:28:01 +0800, SHT71, 29.279995, 86.151764
2017-07-29 06:28:31 +0800, SHT71, 29.279995, 86.037933
2017-07-29 06:29:01 +0800, SHT71, 29.270000, 85.893318
2017-07-29 06:29:31 +0800, SHT71, 29.289997, 85.897812
2017-07-29 06:30:02 +0800, SHT71, 29.310001, 85.274902
2017-07-29 06:30:32 +0800, SHT71, 29.329998, 85.222244
2017-07-29 06:31:02 +0800, SHT71, 29.340000, 85.224472
2017-07-29 06:31:33 +0800, SHT71, 29.310001, 85.560272
2017-07-29 06:32:03 +0800, SHT71, 29.340000, 85.253021
2017-07-29 06:32:33 +0800, SHT71, 29.340000, 85.452873
2017-07-29 06:33:04 +0800, SHT71, 29.319996, 85.904549
2017-07-29 06:33:34 +0800, SHT71, 29.289997, 85.755371
2017-07-29 06:34:04 +0800, SHT71, 29.289997, 86.068649
2017-07-29 06:34:34 +0800, SHT71, 29.279995, 86.350853
2017-07-29 06:35:05 +0800, SHT71, 29.270000, 86.405457
2017-07-29 06:35:35 +0800, SHT71, 29.279995, 86.549782
2017-07-29 06:36:05 +0800, SHT71, 29.259998, 86.573669
2017-07-29 06:36:36 +0800, SHT71, 29.259998, 86.630463
2017-07-29 06:37:06 +0800, SHT71, 29.240002, 87.108170
2017-07-29 06:37:36 +0800, SHT71, 29.209995, 87.242981
2017-07-29 06:38:07 +0800, SHT71, 29.200001, 87.297333
2017-07-29 06:38:37 +0800, SHT71, 29.200001, 87.240700
2017-07-29 06:39:07 +0800, SHT71, 29.200001, 87.297333
2017-07-29 06:39:38 +0800, SHT71, 29.179996, 87.377686
2017-07-29 06:40:08 +0800, SHT71, 29.179996, 87.292755
2017-07-29 06:40:38 +0800, SHT71, 29.160000, 87.344803
2017-07-29 06:41:08 +0800, SHT71, 29.160000, 87.288185
2017-07-29 06:41:39 +0800, SHT71, 29.179996, 86.952766
2017-07-29 06:42:09 +0800, SHT71, 29.209995, 87.101326
2017-07-29 06:42:39 +0800, SHT71, 29.189999, 86.841614
2017-07-29 06:43:10 +0800, SHT71, 29.189999, 86.756500
2017-07-29 06:43:40 +0800, SHT71, 29.189999, 86.784874
2017-07-29 06:44:10 +0800, SHT71, 29.200001, 86.872246
2017-07-29 06:44:41 +0800, SHT71, 29.209995, 86.902885
2017-07-29 06:45:11 +0800, SHT71, 29.219997, 86.678177
2017-07-29 06:45:41 +0800, SHT71, 29.219997, 86.791695
2017-07-29 06:46:11 +0800, SHT71, 29.230000, 86.765587
2017-07-29 06:46:42 +0800, SHT71, 29.200001, 86.787148
2017-07-29 06:47:12 +0800, SHT71, 29.209995, 86.959602
2017-07-29 06:47:42 +0800, SHT71, 29.200001, 86.957321
2017-07-29 06:48:13 +0800, SHT71, 29.189999, 87.068436
2017-07-29 06:48:43 +0800, SHT71, 29.200001, 87.240700
2017-07-29 06:49:13 +0800, SHT71, 29.209995, 87.214661
2017-07-29 06:49:44 +0800, SHT71, 29.209995, 87.016304
2017-07-29 06:50:14 +0800, SHT71, 29.270000, 86.547523
2017-07-29 06:50:44 +0800, SHT71, 29.249996, 86.798508
2017-07-29 06:51:14 +0800, SHT71, 29.249996, 86.997070
2017-07-29 06:51:45 +0800, SHT71, 29.240002, 86.711098
2017-07-29 06:52:15 +0800, SHT71, 29.259998, 86.573669
2017-07-29 06:52:45 +0800, SHT71, 29.270000, 86.803055
2017-07-29 06:53:16 +0800, SHT71, 29.289997, 86.523636
