DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-19 06:39:06 +0800, BMP280, 25.025854, 1023.676208
2017-11-19 06:39:36 +0800, BMP280, 25.024849, 1023.696228
2017-11-19 06:40:06 +0800, BMP280, 25.020836, 1023.716614
2017-11-19 06:40:36 +0800, BMP280, 25.023846, 1023.662048
2017-11-19 06:41:06 +0800, BMP280, 25.020836, 1023.700317
2017-11-19 06:41:36 +0800, BMP280, 25.022842, 1023.676514
2017-11-19 06:42:06 +0800, BMP280, 25.021839, 1023.696594
2017-11-19 06:42:36 +0800, BMP280, 25.024849, 1023.712524
2017-11-19 06:43:06 +0800, BMP280, 25.025854, 1023.719604
2017-11-19 06:43:36 +0800, BMP280, 25.022842, 1023.741638
2017-11-19 06:44:06 +0800, BMP280, 25.026857, 1023.704956
2017-11-19 06:44:36 +0800, BMP280, 25.020836, 1023.694885
2017-11-19 06:45:06 +0800, BMP280, 25.024849, 1023.717957
2017-11-19 06:45:36 +0800, BMP280, 25.021839, 1023.767090
2017-11-19 06:46:06 +0800, BMP280, 25.019831, 1023.731201
2017-11-19 06:46:36 +0800, BMP280, 25.020836, 1023.759949
2017-11-19 06:47:06 +0800, BMP280, 25.020836, 1023.770813
2017-11-19 06:47:36 +0800, BMP280, 25.021839, 1023.767151
2017-11-19 06:48:06 +0800, BMP280, 25.021839, 1023.778015
2017-11-19 06:48:36 +0800, BMP280, 25.019831, 1023.769165
2017-11-19 06:49:06 +0800, BMP280, 25.016821, 1023.791199
2017-11-19 06:49:36 +0800, BMP280, 25.019831, 1023.807190
2017-11-19 06:50:06 +0800, BMP280, 25.015816, 1023.794861
2017-11-19 06:50:36 +0800, BMP280, 25.018827, 1023.751160
2017-11-19 06:51:06 +0800, BMP280, 25.015816, 1023.751465
2017-11-19 06:51:36 +0800, BMP280, 25.012806, 1023.773682
2017-11-19 06:52:06 +0800, BMP280, 25.012806, 1023.768188
2017-11-19 06:52:36 +0800, BMP280, 25.012806, 1023.778931
2017-11-19 06:53:06 +0800, BMP280, 25.013809, 1023.775269
2017-11-19 06:53:36 +0800, BMP280, 25.015816, 1023.767761
2017-11-19 06:54:07 +0800, BMP280, 25.015816, 1023.773254
2017-11-19 06:54:37 +0800, BMP280, 25.017824, 1023.754883
2017-11-19 06:55:07 +0800, BMP280, 25.019831, 1023.763733
2017-11-19 06:55:37 +0800, BMP280, 25.028864, 1023.768127
2017-11-19 06:56:07 +0800, BMP280, 25.029869, 1023.764343
2017-11-19 06:56:37 +0800, BMP280, 25.021839, 1023.799683
2017-11-19 06:57:07 +0800, BMP280, 25.016821, 1023.785767
2017-11-19 06:57:37 +0800, BMP280, 25.017824, 1023.792908
2017-11-19 06:58:07 +0800, BMP280, 25.009794, 1023.811951
2017-11-19 06:58:37 +0800, BMP280, 25.010798, 1023.808289
2017-11-19 06:59:07 +0800, BMP280, 25.009794, 1023.795593
2017-11-19 06:59:37 +0800, BMP280, 25.008791, 1023.788574
2017-11-19 07:00:07 +0800, BMP280, 25.006783, 1023.785217
2017-11-19 07:00:37 +0800, BMP280, 25.013809, 1023.796997
2017-11-19 07:01:07 +0800, BMP280, 25.003773, 1023.796265
2017-11-19 07:01:37 +0800, BMP280, 25.015816, 1023.794983
2017-11-19 07:02:07 +0800, BMP280, 25.011801, 1023.782776
2017-11-19 07:02:37 +0800, BMP280, 25.012806, 1023.800659
2017-11-19 07:03:07 +0800, BMP280, 25.018827, 1023.772888
2017-11-19 07:03:37 +0800, BMP280, 25.017824, 1023.792908
2017-11-19 07:04:07 +0800, BMP280, 25.011801, 1023.809937
2017-11-19 07:04:37 +0800, BMP280, 25.013809, 1023.807800
2017-11-19 07:05:07 +0800, BMP280, 25.009794, 1023.828308
2017-11-19 07:05:37 +0800, BMP280, 25.008791, 1023.848206
2017-11-19 07:06:07 +0800, BMP280, 25.007788, 1023.824890
2017-11-19 07:06:37 +0800, BMP280, 25.004776, 1023.819763
2017-11-19 07:07:07 +0800, BMP280, 25.004776, 1023.836060
2017-11-19 07:07:37 +0800, BMP280, 25.000761, 1023.878052
2017-11-19 07:08:07 +0800, BMP280, 24.985704, 1023.852600
2017-11-19 07:08:37 +0800, BMP280, 24.957602, 1023.875793
2017-11-19 07:09:07 +0800, BMP280, 24.919460, 1023.843994
2017-11-19 07:09:37 +0800, BMP280, 24.930502, 1023.867920
2017-11-19 07:10:07 +0800, BMP280, 24.927490, 1023.906250
2017-11-19 07:10:37 +0800, BMP280, 24.917454, 1023.873169
2017-11-19 07:11:07 +0800, BMP280, 24.909424, 1023.881287
2017-11-19 07:11:37 +0800, BMP280, 24.909424, 1023.886658
2017-11-19 07:12:07 +0800, BMP280, 24.902397, 1023.875000
2017-11-19 07:12:37 +0800, BMP280, 24.899385, 1023.831848
2017-11-19 07:13:07 +0800, BMP280, 24.903400, 1023.882019
2017-11-19 07:13:37 +0800, BMP280, 24.901394, 1023.878662
2017-11-19 07:14:08 +0800, BMP280, 24.907415, 1023.829041
2017-11-19 07:14:38 +0800, BMP280, 24.904406, 1023.829468
2017-11-19 07:15:08 +0800, BMP280, 24.905409, 1023.814819
2017-11-19 07:15:38 +0800, BMP280, 24.907415, 1023.877930
2017-11-19 07:16:08 +0800, BMP280, 24.905409, 1023.836487
2017-11-19 07:16:38 +0800, BMP280, 24.901394, 1023.846130
2017-11-19 07:17:08 +0800, BMP280, 24.892361, 1023.825439
2017-11-19 07:17:38 +0800, BMP280, 24.888346, 1023.840332
2017-11-19 07:18:08 +0800, BMP280, 24.892361, 1023.803711
2017-11-19 07:18:38 +0800, BMP280, 24.893364, 1023.789185
2017-11-19 07:19:08 +0800, BMP280, 24.892361, 1023.776489
2017-11-19 07:19:38 +0800, BMP280, 24.891357, 1023.753235
2017-11-19 07:20:08 +0800, BMP280, 24.900391, 1023.752075
2017-11-19 07:20:38 +0800, BMP280, 24.901394, 1023.764648
2017-11-19 07:21:08 +0800, BMP280, 24.903400, 1023.768005
2017-11-19 07:21:38 +0800, BMP280, 24.899385, 1023.744934
2017-11-19 07:22:08 +0800, BMP280, 24.892361, 1023.771118
2017-11-19 07:22:38 +0800, BMP280, 24.888346, 1023.786072
2017-11-19 07:23:08 +0800, BMP280, 24.876301, 1023.749329
2017-11-19 07:23:38 +0800, BMP280, 24.868271, 1023.779236
2017-11-19 07:24:08 +0800, BMP280, 24.871283, 1023.778931
2017-11-19 07:24:38 +0800, BMP280, 24.877304, 1023.805359
2017-11-19 07:25:08 +0800, BMP280, 24.873289, 1023.771484
2017-11-19 07:25:38 +0800, BMP280, 24.856228, 1023.764343
2017-11-19 07:26:08 +0800, BMP280, 24.847193, 1023.721985
2017-11-19 07:26:38 +0800, BMP280, 24.869276, 1023.753784
2017-11-19 07:27:08 +0800, BMP280, 24.883327, 1023.723206
2017-11-19 07:27:38 +0800, BMP280, 24.896376, 1023.712830
2017-11-19 07:28:08 +0800, BMP280, 24.903400, 1023.719116
2017-11-19 07:28:38 +0800, BMP280, 24.914442, 1023.710632
2017-11-19 07:29:08 +0800, BMP280, 24.915445, 1023.685120
2017-11-19 07:29:38 +0800, BMP280, 24.923475, 1023.682556
2017-11-19 07:30:08 +0800, BMP280, 24.926487, 1023.687561
2017-11-19 07:30:38 +0800, BMP280, 24.930502, 1023.645508
2017-11-19 07:31:08 +0800, BMP280, 24.943550, 1023.689209
2017-11-19 07:31:38 +0800, BMP280, 24.959608, 1023.656677
2017-11-19 07:32:08 +0800, BMP280, 24.976671, 1023.696228
2017-11-19 07:32:38 +0800, BMP280, 24.983698, 1023.675537
2017-11-19 07:33:08 +0800, BMP280, 24.994740, 1023.715820
2017-11-19 07:33:38 +0800, BMP280, 24.984701, 1023.698975
2017-11-19 07:34:09 +0800, BMP280, 24.986710, 1023.729492
2017-11-19 07:34:39 +0800, BMP280, 24.985704, 1023.782043
2017-11-19 07:35:09 +0800, BMP280, 24.983698, 1023.773315
2017-11-19 07:35:39 +0800, BMP280, 24.985704, 1023.782043
2017-11-19 07:36:09 +0800, BMP280, 24.990725, 1023.757935
2017-11-19 07:36:39 +0800, BMP280, 25.000761, 1023.796631
2017-11-19 07:37:09 +0800, BMP280, 25.002768, 1023.805481
2017-11-19 07:37:39 +0800, BMP280, 25.002768, 1023.783813
2017-11-19 07:38:09 +0800, BMP280, 25.009794, 1023.822815
2017-11-19 07:38:39 +0800, BMP280, 25.010798, 1023.835327
2017-11-19 07:39:09 +0800, BMP280, 25.010798, 1023.829956
2017-11-19 07:39:39 +0800, BMP280, 25.009794, 1023.790222
2017-11-19 07:40:09 +0800, BMP280, 25.019831, 1023.823486
2017-11-19 07:40:39 +0800, BMP280, 25.011801, 1023.837036
2017-11-19 07:41:09 +0800, BMP280, 25.009794, 1023.849915
2017-11-19 07:41:39 +0800, BMP280, 25.009794, 1023.860718
2017-11-19 07:42:09 +0800, BMP280, 25.009794, 1023.898804
2017-11-19 07:42:39 +0800, BMP280, 25.007788, 1023.906311
2017-11-19 07:43:09 +0800, BMP280, 25.009794, 1023.898804
2017-11-19 07:43:39 +0800, BMP280, 25.015816, 1023.908875
2017-11-19 07:44:09 +0800, BMP280, 25.007788, 1023.933472
2017-11-19 07:44:39 +0800, BMP280, 25.003773, 1023.948303
2017-11-19 07:45:09 +0800, BMP280, 25.000761, 1023.921509
2017-11-19 07:45:39 +0800, BMP280, 25.000761, 1023.943237
2017-11-19 07:46:09 +0800, BMP280, 24.997749, 1023.965210
2017-11-19 07:46:39 +0800, BMP280, 24.990725, 1023.920898
2017-11-19 07:47:09 +0800, BMP280, 24.982695, 1023.950684
2017-11-19 07:47:39 +0800, BMP280, 24.982695, 1023.918091
2017-11-19 07:48:09 +0800, BMP280, 24.985704, 1023.950317
2017-11-19 07:48:39 +0800, BMP280, 24.988716, 1023.922913
2017-11-19 07:49:09 +0800, BMP280, 24.991728, 1023.917053
2017-11-19 07:49:39 +0800, BMP280, 24.983698, 1023.914307
2017-11-19 07:50:09 +0800, BMP280, 24.984701, 1023.894409
2017-11-19 07:50:39 +0800, BMP280, 24.978680, 1023.895020
2017-11-19 07:51:09 +0800, BMP280, 24.975668, 1023.862854
2017-11-19 07:51:39 +0800, BMP280, 24.988716, 1023.868591
2017-11-19 07:52:09 +0800, BMP280, 24.995743, 1023.858643
2017-11-19 07:52:39 +0800, BMP280, 24.992731, 1023.886169
2017-11-19 07:53:09 +0800, BMP280, 24.994740, 1023.846191
2017-11-19 07:53:39 +0800, BMP280, 25.001764, 1023.863525
2017-11-19 07:54:10 +0800, BMP280, 25.009794, 1023.893372
2017-11-19 07:54:40 +0800, BMP280, 25.027861, 1023.880432
2017-11-19 07:55:10 +0800, BMP280, 25.039906, 1023.868164
2017-11-19 07:55:40 +0800, BMP280, 25.043921, 1023.891235
2017-11-19 07:56:10 +0800, BMP280, 25.042917, 1023.921997
2017-11-19 07:56:40 +0800, BMP280, 25.033884, 1023.906860
2017-11-19 07:57:10 +0800, BMP280, 25.026857, 1023.938416
2017-11-19 07:57:40 +0800, BMP280, 25.032879, 1023.970276
2017-11-19 07:58:10 +0800, BMP280, 25.026857, 1023.976501
2017-11-19 07:58:40 +0800, BMP280, 25.024849, 1023.978455
2017-11-19 07:59:10 +0800, BMP280, 25.007788, 1024.004028
2017-11-19 07:59:40 +0800, BMP280, 25.003773, 1023.997131
2017-11-19 08:00:10 +0800, BMP280, 24.999758, 1024.028320
2017-11-19 08:00:40 +0800, BMP280, 24.995743, 1024.026978
2017-11-19 08:01:10 +0800, BMP280, 25.003773, 1024.040527
2017-11-19 08:01:40 +0800, BMP280, 25.005779, 1024.027710
2017-11-19 08:02:10 +0800, BMP280, 24.999758, 1024.006592
2017-11-19 08:02:40 +0800, BMP280, 24.998753, 1024.026611
2017-11-19 08:03:10 +0800, BMP280, 24.995743, 1023.999756
2017-11-19 08:03:40 +0800, BMP280, 24.997749, 1023.992371
2017-11-19 08:04:10 +0800, BMP280, 24.998753, 1023.966919
2017-11-19 08:04:40 +0800, BMP280, 25.003773, 1023.964600
2017-11-19 08:05:10 +0800, BMP280, 24.996746, 1023.958130
2017-11-19 08:05:40 +0800, BMP280, 25.002768, 1023.935791
2017-11-19 08:06:10 +0800, BMP280, 24.996746, 1023.925476
2017-11-19 08:06:40 +0800, BMP280, 24.999758, 1023.925232
2017-11-19 08:07:10 +0800, BMP280, 24.999758, 1023.898071
2017-11-19 08:07:40 +0800, BMP280, 25.007788, 1023.922485
2017-11-19 08:08:10 +0800, BMP280, 25.005779, 1023.929993
2017-11-19 08:08:40 +0800, BMP280, 25.005779, 1023.940857
2017-11-19 08:09:10 +0800, BMP280, 25.005779, 1023.962646
2017-11-19 08:09:40 +0800, BMP280, 25.008791, 1023.951355
2017-11-19 08:10:10 +0800, BMP280, 25.017824, 1023.934021
2017-11-19 08:10:40 +0800, BMP280, 25.011801, 1023.940186
2017-11-19 08:11:10 +0800, BMP280, 25.006783, 1023.975220
2017-11-19 08:11:40 +0800, BMP280, 25.006783, 1023.947998
2017-11-19 08:12:10 +0800, BMP280, 25.011801, 1023.978210
2017-11-19 08:12:40 +0800, BMP280, 25.018827, 1023.962891
2017-11-19 08:13:10 +0800, BMP280, 25.017824, 1023.950317
2017-11-19 08:13:40 +0800, BMP280, 25.020836, 1023.950012
2017-11-19 08:14:11 +0800, BMP280, 25.012806, 1023.947327
2017-11-19 08:14:41 +0800, BMP280, 25.010798, 1023.987305
2017-11-19 08:15:11 +0800, BMP280, 25.004776, 1024.004395
2017-11-19 08:15:41 +0800, BMP280, 25.001764, 1023.966614
2017-11-19 08:16:11 +0800, BMP280, 25.002768, 1024.006348
2017-11-19 08:16:41 +0800, BMP280, 25.000761, 1024.030029
2017-11-19 08:17:11 +0800, BMP280, 24.991728, 1024.014771
2017-11-19 08:17:41 +0800, BMP280, 24.989719, 1024.016846
2017-11-19 08:18:11 +0800, BMP280, 24.989719, 1024.011353
2017-11-19 08:18:41 +0800, BMP280, 24.996746, 1024.012329
2017-11-19 08:19:11 +0800, BMP280, 24.996746, 1024.012329
2017-11-19 08:19:41 +0800, BMP280, 25.009794, 1024.012817
2017-11-19 08:20:11 +0800, BMP280, 25.017824, 1024.037231
2017-11-19 08:20:41 +0800, BMP280, 25.010798, 1023.998230
2017-11-19 08:21:11 +0800, BMP280, 24.995743, 1023.983521
2017-11-19 08:21:41 +0800, BMP280, 24.993734, 1023.990967
2017-11-19 08:22:11 +0800, BMP280, 24.993734, 1024.007324
2017-11-19 08:22:41 +0800, BMP280, 24.988716, 1023.977112
2017-11-19 08:23:11 +0800, BMP280, 24.988716, 1023.988037
2017-11-19 08:23:41 +0800, BMP280, 25.003773, 1023.986267
2017-11-19 08:24:11 +0800, BMP280, 25.003773, 1023.975403
2017-11-19 08:24:41 +0800, BMP280, 25.008791, 1023.989380
2017-11-19 08:25:11 +0800, BMP280, 25.000761, 1024.008301
2017-11-19 08:25:41 +0800, BMP280, 24.994740, 1024.014526
2017-11-19 08:26:11 +0800, BMP280, 25.006783, 1023.991455
2017-11-19 08:26:41 +0800, BMP280, 25.017824, 1023.993713
2017-11-19 08:27:11 +0800, BMP280, 25.018827, 1024.006348
2017-11-19 08:27:41 +0800, BMP280, 25.019831, 1024.002563
2017-11-19 08:28:11 +0800, BMP280, 25.026857, 1024.036133
2017-11-19 08:28:41 +0800, BMP280, 25.031876, 1024.001099
2017-11-19 08:29:11 +0800, BMP280, 25.037897, 1024.016724
2017-11-19 08:29:41 +0800, BMP280, 25.030872, 1024.026611
2017-11-19 08:30:11 +0800, BMP280, 25.025854, 1024.067017
2017-11-19 08:30:41 +0800, BMP280, 25.032879, 1024.013794
2017-11-19 08:31:11 +0800, BMP280, 25.032879, 1024.040894
2017-11-19 08:31:41 +0800, BMP280, 25.038902, 1024.078125
2017-11-19 08:32:11 +0800, BMP280, 25.039906, 1024.036499
2017-11-19 08:32:41 +0800, BMP280, 25.030872, 1024.070068
2017-11-19 08:33:11 +0800, BMP280, 25.014812, 1024.042969
2017-11-19 08:33:41 +0800, BMP280, 25.005779, 1024.065674
2017-11-19 08:34:12 +0800, BMP280, 24.991728, 1024.096069
2017-11-19 08:34:42 +0800, BMP280, 24.983698, 1024.077271
2017-11-19 08:35:12 +0800, BMP280, 24.983698, 1024.077271
2017-11-19 08:35:42 +0800, BMP280, 24.978680, 1024.106812
2017-11-19 08:36:12 +0800, BMP280, 24.974665, 1024.132446
2017-11-19 08:36:42 +0800, BMP280, 24.972656, 1024.107544
2017-11-19 08:37:12 +0800, BMP280, 24.972656, 1024.140015
2017-11-19 08:37:42 +0800, BMP280, 24.969646, 1024.107788
2017-11-19 08:38:12 +0800, BMP280, 24.967638, 1024.153320
2017-11-19 08:38:42 +0800, BMP280, 24.972656, 1024.145508
2017-11-19 08:39:12 +0800, BMP280, 24.969646, 1024.189209
2017-11-19 08:39:42 +0800, BMP280, 24.968641, 1024.230957
2017-11-19 08:40:12 +0800, BMP280, 24.964628, 1024.224121
2017-11-19 08:40:42 +0800, BMP280, 24.967638, 1024.234741
2017-11-19 08:41:12 +0800, BMP280, 24.965631, 1024.225830
2017-11-19 08:41:42 +0800, BMP280, 24.956598, 1024.221558
2017-11-19 08:42:12 +0800, BMP280, 24.958605, 1024.186890
2017-11-19 08:42:42 +0800, BMP280, 24.959608, 1024.193970
2017-11-19 08:43:12 +0800, BMP280, 24.958605, 1024.181519
2017-11-19 08:43:42 +0800, BMP280, 24.961617, 1024.164917
2017-11-19 08:44:12 +0800, BMP280, 24.958605, 1024.148926
2017-11-19 08:44:42 +0800, BMP280, 24.962620, 1024.161011
2017-11-19 08:45:12 +0800, BMP280, 24.958605, 1024.138062
2017-11-19 08:45:42 +0800, BMP280, 24.960613, 1024.152222
2017-11-19 08:46:12 +0800, BMP280, 24.962620, 1024.128418
2017-11-19 08:46:42 +0800, BMP280, 24.955593, 1024.094971
2017-11-19 08:47:12 +0800, BMP280, 24.955593, 1024.116699
2017-11-19 08:47:42 +0800, BMP280, 24.960613, 1024.108765
2017-11-19 08:48:12 +0800, BMP280, 24.959608, 1024.107178
2017-11-19 08:48:42 +0800, BMP280, 24.956598, 1024.118408
2017-11-19 08:49:12 +0800, BMP280, 24.958605, 1024.056641
2017-11-19 08:49:42 +0800, BMP280, 24.957602, 1024.092896
2017-11-19 08:50:12 +0800, BMP280, 24.959608, 1024.096313
2017-11-19 08:50:42 +0800, BMP280, 24.951580, 1024.082764
2017-11-19 08:51:12 +0800, BMP280, 24.954590, 1024.055298
2017-11-19 08:51:42 +0800, BMP280, 24.954590, 1024.066162
2017-11-19 08:52:12 +0800, BMP280, 24.957602, 1024.065796
2017-11-19 08:52:42 +0800, BMP280, 24.956598, 1024.058716
2017-11-19 08:53:12 +0800, BMP280, 24.958605, 1024.078369
2017-11-19 08:53:43 +0800, BMP280, 24.956598, 1024.053223
2017-11-19 08:54:13 +0800, BMP280, 24.960613, 1024.103394
2017-11-19 08:54:43 +0800, BMP280, 24.963623, 1024.108521
2017-11-19 08:55:13 +0800, BMP280, 24.958605, 1024.078369
2017-11-19 08:55:43 +0800, BMP280, 24.958605, 1024.121704
2017-11-19 08:56:13 +0800, BMP280, 24.959608, 1024.042114
2017-11-19 08:56:43 +0800, BMP280, 24.962620, 1024.047119
2017-11-19 08:57:13 +0800, BMP280, 24.956598, 1024.047852
2017-11-19 08:57:43 +0800, BMP280, 24.956598, 1024.047852
2017-11-19 08:58:13 +0800, BMP280, 24.956598, 1024.058716
2017-11-19 08:58:43 +0800, BMP280, 24.952583, 1024.068115
2017-11-19 08:59:13 +0800, BMP280, 24.955593, 1024.094971
2017-11-19 08:59:43 +0800, BMP280, 24.956598, 1024.107544
2017-11-19 09:00:13 +0800, BMP280, 24.948568, 1024.099365
2017-11-19 09:00:43 +0800, BMP280, 24.951580, 1024.115356
2017-11-19 09:01:13 +0800, BMP280, 24.949572, 1024.139038
2017-11-19 09:01:43 +0800, BMP280, 24.946560, 1024.144775
2017-11-19 09:02:13 +0800, BMP280, 24.942545, 1024.186890
2017-11-19 09:02:43 +0800, BMP280, 24.941542, 1024.136230
2017-11-19 09:03:13 +0800, BMP280, 24.941542, 1024.201416
2017-11-19 09:03:43 +0800, BMP280, 24.938532, 1024.196411
2017-11-19 09:04:13 +0800, BMP280, 24.935520, 1024.245605
2017-11-19 09:04:43 +0800, BMP280, 24.932508, 1024.224121
2017-11-19 09:05:13 +0800, BMP280, 24.930502, 1024.199097
2017-11-19 09:05:43 +0800, BMP280, 24.928493, 1024.190186
2017-11-19 09:06:13 +0800, BMP280, 24.932508, 1024.207886
2017-11-19 09:06:43 +0800, BMP280, 24.927490, 1024.204834
2017-11-19 09:07:13 +0800, BMP280, 24.926487, 1024.230347
2017-11-19 09:07:43 +0800, BMP280, 24.930502, 1024.226196
2017-11-19 09:08:13 +0800, BMP280, 24.930502, 1024.215332
2017-11-19 09:08:43 +0800, BMP280, 24.926487, 1024.246582
2017-11-19 09:09:13 +0800, BMP280, 24.925484, 1024.244873
2017-11-19 09:09:43 +0800, BMP280, 24.923475, 1024.246948
2017-11-19 09:10:13 +0800, BMP280, 24.925484, 1024.206909
2017-11-19 09:10:43 +0800, BMP280, 24.924479, 1024.199829
2017-11-19 09:11:13 +0800, BMP280, 24.921469, 1024.200195
2017-11-19 09:11:43 +0800, BMP280, 24.914442, 1024.182861
2017-11-19 09:12:13 +0800, BMP280, 24.914442, 1024.177368
2017-11-19 09:12:43 +0800, BMP280, 24.913439, 1024.154053
2017-11-19 09:13:13 +0800, BMP280, 24.904406, 1024.133423
2017-11-19 09:13:44 +0800, BMP280, 24.910427, 1024.143555
2017-11-19 09:14:14 +0800, BMP280, 24.911430, 1024.096313
2017-11-19 09:14:44 +0800, BMP280, 24.910427, 1024.078369
2017-11-19 09:15:14 +0800, BMP280, 24.916449, 1024.083130
2017-11-19 09:15:44 +0800, BMP280, 24.905409, 1024.097046
2017-11-19 09:16:14 +0800, BMP280, 24.911430, 1024.052979
2017-11-19 09:16:44 +0800, BMP280, 24.897379, 1024.034546
2017-11-19 09:17:14 +0800, BMP280, 24.898382, 1024.063477
2017-11-19 09:17:44 +0800, BMP280, 24.908421, 1024.064087
2017-11-19 09:18:14 +0800, BMP280, 24.904406, 1024.052002
2017-11-19 09:18:44 +0800, BMP280, 24.896376, 1024.065552
2017-11-19 09:19:14 +0800, BMP280, 24.898382, 1024.090576
2017-11-19 09:19:44 +0800, BMP280, 24.898382, 1024.074219
2017-11-19 09:20:14 +0800, BMP280, 24.895372, 1024.074829
2017-11-19 09:20:44 +0800, BMP280, 24.896376, 1024.070923
2017-11-19 09:21:14 +0800, BMP280, 24.896376, 1024.087280
2017-11-19 09:21:44 +0800, BMP280, 24.896376, 1024.065552
2017-11-19 09:22:14 +0800, BMP280, 24.899385, 1024.075928
2017-11-19 09:22:44 +0800, BMP280, 24.898382, 1024.063477
2017-11-19 09:23:14 +0800, BMP280, 24.895372, 1024.042114
2017-11-19 09:23:44 +0800, BMP280, 24.900391, 1024.056030
2017-11-19 09:24:14 +0800, BMP280, 24.904406, 1024.068237
2017-11-19 09:24:44 +0800, BMP280, 24.903400, 1024.039429
2017-11-19 09:25:14 +0800, BMP280, 24.899385, 1024.027222
2017-11-19 09:25:44 +0800, BMP280, 24.903400, 1024.071899
2017-11-19 09:26:14 +0800, BMP280, 24.907415, 1023.991943
2017-11-19 09:26:44 +0800, BMP280, 24.907415, 1024.029907
2017-11-19 09:27:14 +0800, BMP280, 24.901394, 1024.041382
2017-11-19 09:27:44 +0800, BMP280, 24.895372, 1024.025879
2017-11-19 09:28:14 +0800, BMP280, 24.897379, 1024.045532
2017-11-19 09:28:44 +0800, BMP280, 24.896376, 1024.032959
2017-11-19 09:29:14 +0800, BMP280, 24.898382, 1024.014648
2017-11-19 09:29:44 +0800, BMP280, 24.902397, 1024.037720
2017-11-19 09:30:14 +0800, BMP280, 24.896376, 1024.032959
2017-11-19 09:30:44 +0800, BMP280, 24.899385, 1024.038086
2017-11-19 09:31:14 +0800, BMP280, 24.894367, 1024.040527
2017-11-19 09:31:44 +0800, BMP280, 24.891357, 1024.008179
2017-11-19 09:32:14 +0800, BMP280, 24.894367, 1024.002441
2017-11-19 09:32:44 +0800, BMP280, 24.898382, 1023.987610
2017-11-19 09:33:14 +0800, BMP280, 24.895372, 1023.987976
2017-11-19 09:33:45 +0800, BMP280, 24.891357, 1023.959290
2017-11-19 09:34:15 +0800, BMP280, 24.896376, 1023.995056
2017-11-19 09:34:45 +0800, BMP280, 24.895372, 1023.998657
2017-11-19 09:35:15 +0800, BMP280, 24.894367, 1023.991577
2017-11-19 09:35:45 +0800, BMP280, 24.894367, 1024.035034
2017-11-19 09:36:15 +0800, BMP280, 24.894367, 1024.035034
2017-11-19 09:36:45 +0800, BMP280, 24.895372, 1024.047607
2017-11-19 09:37:15 +0800, BMP280, 24.897379, 1024.018433
2017-11-19 09:37:45 +0800, BMP280, 24.897379, 1024.040039
2017-11-19 09:38:15 +0800, BMP280, 24.897379, 1024.045532
2017-11-19 09:38:45 +0800, BMP280, 24.893364, 1024.022461
2017-11-19 09:39:15 +0800, BMP280, 24.891357, 1024.029907
2017-11-19 09:39:45 +0800, BMP280, 24.892361, 1024.026123
2017-11-19 09:40:15 +0800, BMP280, 24.890352, 1024.017334
2017-11-19 09:40:45 +0800, BMP280, 24.887342, 1024.017700
2017-11-19 09:41:15 +0800, BMP280, 24.885334, 1023.997986
2017-11-19 09:41:45 +0800, BMP280, 24.881319, 1023.969421
2017-11-19 09:42:15 +0800, BMP280, 24.890352, 1024.006592
2017-11-19 09:42:45 +0800, BMP280, 24.886337, 1023.994263
2017-11-19 09:43:15 +0800, BMP280, 24.886337, 1023.972656
2017-11-19 09:43:45 +0800, BMP280, 24.882324, 1023.960266
2017-11-19 09:44:15 +0800, BMP280, 24.886337, 1023.978027
2017-11-19 09:44:45 +0800, BMP280, 24.883327, 1023.972839
2017-11-19 09:45:15 +0800, BMP280, 24.880316, 1023.946106
2017-11-19 09:45:45 +0800, BMP280, 24.878309, 1023.910156
2017-11-19 09:46:15 +0800, BMP280, 24.880316, 1023.924377
2017-11-19 09:46:45 +0800, BMP280, 24.880316, 1023.902588
2017-11-19 09:47:15 +0800, BMP280, 24.883327, 1023.891541
2017-11-19 09:47:45 +0800, BMP280, 24.874294, 1023.908813
2017-11-19 09:48:15 +0800, BMP280, 24.869276, 1023.905762
2017-11-19 09:48:45 +0800, BMP280, 24.871283, 1023.882019
2017-11-19 09:49:15 +0800, BMP280, 24.870279, 1023.880371
2017-11-19 09:49:45 +0800, BMP280, 24.872286, 1023.889160
2017-11-19 09:50:15 +0800, BMP280, 24.871283, 1023.892944
2017-11-19 09:50:45 +0800, BMP280, 24.867268, 1023.869751
2017-11-19 09:51:15 +0800, BMP280, 24.865261, 1023.866333
2017-11-19 09:51:45 +0800, BMP280, 24.860241, 1023.890442
2017-11-19 09:52:15 +0800, BMP280, 24.862249, 1023.861267
2017-11-19 09:52:45 +0800, BMP280, 24.857231, 1023.863708
2017-11-19 09:53:15 +0800, BMP280, 24.857231, 1023.890869
2017-11-19 09:53:46 +0800, BMP280, 24.860241, 1023.885071
2017-11-19 09:54:16 +0800, BMP280, 24.864256, 1023.913513
2017-11-19 09:54:46 +0800, BMP280, 24.867268, 1023.880676
2017-11-19 09:55:16 +0800, BMP280, 24.872286, 1023.872864
2017-11-19 09:55:46 +0800, BMP280, 24.876301, 1023.879578
2017-11-19 09:56:16 +0800, BMP280, 24.875298, 1023.867065
2017-11-19 09:56:46 +0800, BMP280, 24.871283, 1023.871155
2017-11-19 09:57:16 +0800, BMP280, 24.872286, 1023.840271
2017-11-19 09:57:46 +0800, BMP280, 24.870279, 1023.847778
2017-11-19 09:58:16 +0800, BMP280, 24.859238, 1023.845398
