DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-20 06:39:17 +0800, BMP280, 23.808365, 1022.147705
2019-11-20 06:39:47 +0800, BMP280, 23.794312, 1022.102356
2019-11-20 06:40:17 +0800, BMP280, 23.787287, 1022.101379
2019-11-20 06:40:47 +0800, BMP280, 23.791302, 1022.113525
2019-11-20 06:41:17 +0800, BMP280, 23.795317, 1022.125671
2019-11-20 06:41:47 +0800, BMP280, 23.801338, 1022.114197
2019-11-20 06:42:17 +0800, BMP280, 23.802341, 1022.115845
2019-11-20 06:42:47 +0800, BMP280, 23.802341, 1022.115784
2019-11-20 06:43:17 +0800, BMP280, 23.796320, 1022.116577
2019-11-20 06:43:47 +0800, BMP280, 23.792305, 1022.093506
2019-11-20 06:44:17 +0800, BMP280, 23.794312, 1022.086121
2019-11-20 06:44:47 +0800, BMP280, 23.798326, 1022.103638
2019-11-20 06:45:18 +0800, BMP280, 23.803345, 1022.128418
2019-11-20 06:45:48 +0800, BMP280, 23.808365, 1022.109741
2019-11-20 06:46:18 +0800, BMP280, 23.808365, 1022.120667
2019-11-20 06:46:48 +0800, BMP280, 23.804350, 1022.113831
2019-11-20 06:47:18 +0800, BMP280, 23.801338, 1022.168396
2019-11-20 06:47:48 +0800, BMP280, 23.805353, 1022.180542
2019-11-20 06:48:18 +0800, BMP280, 23.797323, 1022.204895
2019-11-20 06:48:48 +0800, BMP280, 23.778254, 1022.216064
2019-11-20 06:49:18 +0800, BMP280, 23.769220, 1022.227966
2019-11-20 06:49:48 +0800, BMP280, 23.767212, 1022.219238
2019-11-20 06:50:18 +0800, BMP280, 23.765205, 1022.259094
2019-11-20 06:50:48 +0800, BMP280, 23.773235, 1022.278137
2019-11-20 06:51:18 +0800, BMP280, 23.774239, 1022.258179
2019-11-20 06:51:48 +0800, BMP280, 23.778254, 1022.270325
2019-11-20 06:52:18 +0800, BMP280, 23.784275, 1022.253357
2019-11-20 06:52:48 +0800, BMP280, 23.791302, 1022.259827
2019-11-20 06:53:18 +0800, BMP280, 23.791302, 1022.238159
2019-11-20 06:53:48 +0800, BMP280, 23.792305, 1022.283142
2019-11-20 06:54:18 +0800, BMP280, 23.798326, 1022.309509
2019-11-20 06:54:48 +0800, BMP280, 23.795317, 1022.309875
2019-11-20 06:55:18 +0800, BMP280, 23.794312, 1022.329773
2019-11-20 06:55:48 +0800, BMP280, 23.793308, 1022.306458
2019-11-20 06:56:18 +0800, BMP280, 23.796320, 1022.300781
2019-11-20 06:56:48 +0800, BMP280, 23.795317, 1022.304382
2019-11-20 06:57:18 +0800, BMP280, 23.803345, 1022.307190
2019-11-20 06:57:48 +0800, BMP280, 23.798326, 1022.293274
2019-11-20 06:58:18 +0800, BMP280, 23.811375, 1022.326111
2019-11-20 06:58:48 +0800, BMP280, 23.813383, 1022.340332
2019-11-20 06:59:18 +0800, BMP280, 23.812378, 1022.338623
2019-11-20 06:59:48 +0800, BMP280, 23.812378, 1022.360291
2019-11-20 07:00:18 +0800, BMP280, 23.801338, 1022.406799
2019-11-20 07:00:48 +0800, BMP280, 23.795317, 1022.401978
2019-11-20 07:01:18 +0800, BMP280, 23.799332, 1022.419617
2019-11-20 07:01:48 +0800, BMP280, 23.795317, 1022.461487
2019-11-20 07:02:18 +0800, BMP280, 23.803345, 1022.431824
2019-11-20 07:02:48 +0800, BMP280, 23.801338, 1022.439209
2019-11-20 07:03:18 +0800, BMP280, 23.791302, 1022.454834
2019-11-20 07:03:48 +0800, BMP280, 23.787287, 1022.475159
2019-11-20 07:04:18 +0800, BMP280, 23.786283, 1022.500610
2019-11-20 07:04:48 +0800, BMP280, 23.788290, 1022.471436
2019-11-20 07:05:18 +0800, BMP280, 23.788290, 1022.493103
2019-11-20 07:05:48 +0800, BMP280, 23.793308, 1022.517822
2019-11-20 07:06:19 +0800, BMP280, 23.794312, 1022.492432
2019-11-20 07:06:49 +0800, BMP280, 23.795317, 1022.466980
2019-11-20 07:07:19 +0800, BMP280, 23.795317, 1022.515686
2019-11-20 07:07:49 +0800, BMP280, 23.790297, 1022.474854
2019-11-20 07:08:19 +0800, BMP280, 23.786283, 1022.468079
2019-11-20 07:08:49 +0800, BMP280, 23.781263, 1022.497437
2019-11-20 07:09:19 +0800, BMP280, 23.780260, 1022.474060
2019-11-20 07:09:49 +0800, BMP280, 23.776245, 1022.499878
2019-11-20 07:10:19 +0800, BMP280, 23.778254, 1022.492493
2019-11-20 07:10:49 +0800, BMP280, 23.780260, 1022.501160
2019-11-20 07:11:19 +0800, BMP280, 23.780260, 1022.501221
2019-11-20 07:11:49 +0800, BMP280, 23.779257, 1022.477844
2019-11-20 07:12:19 +0800, BMP280, 23.780260, 1022.484924
2019-11-20 07:12:49 +0800, BMP280, 23.792305, 1022.521484
2019-11-20 07:13:19 +0800, BMP280, 23.802341, 1022.505981
2019-11-20 07:13:49 +0800, BMP280, 23.801338, 1022.493408
2019-11-20 07:14:19 +0800, BMP280, 23.800335, 1022.497192
2019-11-20 07:14:49 +0800, BMP280, 23.803345, 1022.545532
2019-11-20 07:15:19 +0800, BMP280, 23.808365, 1022.564880
2019-11-20 07:15:49 +0800, BMP280, 23.815390, 1022.555054
2019-11-20 07:16:19 +0800, BMP280, 23.823420, 1022.541565
2019-11-20 07:16:49 +0800, BMP280, 23.820408, 1022.558228
2019-11-20 07:17:19 +0800, BMP280, 23.808365, 1022.592041
2019-11-20 07:17:49 +0800, BMP280, 23.807360, 1022.546814
2019-11-20 07:18:19 +0800, BMP280, 23.812378, 1022.539062
2019-11-20 07:18:49 +0800, BMP280, 23.815390, 1022.544189
2019-11-20 07:19:19 +0800, BMP280, 23.819405, 1022.556519
2019-11-20 07:19:49 +0800, BMP280, 23.821411, 1022.576172
2019-11-20 07:20:19 +0800, BMP280, 23.809368, 1022.598999
2019-11-20 07:20:49 +0800, BMP280, 23.811375, 1022.569885
2019-11-20 07:21:19 +0800, BMP280, 23.820408, 1022.612366
2019-11-20 07:21:49 +0800, BMP280, 23.820408, 1022.606934
2019-11-20 07:22:19 +0800, BMP280, 23.827435, 1022.613342
2019-11-20 07:22:49 +0800, BMP280, 23.823420, 1022.644531
2019-11-20 07:23:19 +0800, BMP280, 23.820408, 1022.666565
2019-11-20 07:23:49 +0800, BMP280, 23.811375, 1022.634888
2019-11-20 07:24:19 +0800, BMP280, 23.812378, 1022.647522
2019-11-20 07:24:49 +0800, BMP280, 23.816393, 1022.659668
2019-11-20 07:25:19 +0800, BMP280, 23.811375, 1022.689148
2019-11-20 07:25:49 +0800, BMP280, 23.805353, 1022.716980
2019-11-20 07:26:19 +0800, BMP280, 23.805353, 1022.711426
2019-11-20 07:26:49 +0800, BMP280, 23.804350, 1022.731445
2019-11-20 07:27:20 +0800, BMP280, 23.799332, 1022.717590
2019-11-20 07:27:50 +0800, BMP280, 23.802341, 1022.717224
2019-11-20 07:28:20 +0800, BMP280, 23.805353, 1022.733154
2019-11-20 07:28:50 +0800, BMP280, 23.805353, 1022.689819
2019-11-20 07:29:20 +0800, BMP280, 23.809368, 1022.734497
2019-11-20 07:29:50 +0800, BMP280, 23.815390, 1022.750122
2019-11-20 07:30:20 +0800, BMP280, 23.808365, 1022.738159
2019-11-20 07:30:50 +0800, BMP280, 23.804350, 1022.796509
2019-11-20 07:31:20 +0800, BMP280, 23.806356, 1022.789001
2019-11-20 07:31:50 +0800, BMP280, 23.813383, 1022.795410
2019-11-20 07:32:20 +0800, BMP280, 23.812378, 1022.815430
2019-11-20 07:32:50 +0800, BMP280, 23.813383, 1022.811707
2019-11-20 07:33:20 +0800, BMP280, 23.809368, 1022.799500
2019-11-20 07:33:50 +0800, BMP280, 23.794312, 1022.801270
2019-11-20 07:34:20 +0800, BMP280, 23.806356, 1022.794495
2019-11-20 07:34:50 +0800, BMP280, 23.808365, 1022.814087
2019-11-20 07:35:20 +0800, BMP280, 23.813383, 1022.833435
2019-11-20 07:35:50 +0800, BMP280, 23.814386, 1022.845886
2019-11-20 07:36:20 +0800, BMP280, 23.817398, 1022.829407
2019-11-20 07:36:50 +0800, BMP280, 23.818401, 1022.841919
2019-11-20 07:37:20 +0800, BMP280, 23.814386, 1022.775452
2019-11-20 07:37:50 +0800, BMP280, 23.818401, 1022.776855
2019-11-20 07:38:20 +0800, BMP280, 23.826431, 1022.774170
2019-11-20 07:38:50 +0800, BMP280, 23.802341, 1022.809387
2019-11-20 07:39:20 +0800, BMP280, 23.800335, 1022.827637
2019-11-20 07:39:50 +0800, BMP280, 23.816393, 1022.843933
2019-11-20 07:40:20 +0800, BMP280, 23.823420, 1022.834106
2019-11-20 07:40:50 +0800, BMP280, 23.820408, 1022.856140
2019-11-20 07:41:20 +0800, BMP280, 23.829441, 1022.860474
2019-11-20 07:41:50 +0800, BMP280, 23.829441, 1022.844299
2019-11-20 07:42:20 +0800, BMP280, 23.821411, 1022.879517
2019-11-20 07:42:50 +0800, BMP280, 23.812378, 1022.853333
2019-11-20 07:43:20 +0800, BMP280, 23.812378, 1022.853394
2019-11-20 07:43:50 +0800, BMP280, 23.816393, 1022.860168
2019-11-20 07:44:20 +0800, BMP280, 23.822416, 1022.864990
2019-11-20 07:44:50 +0800, BMP280, 23.820408, 1022.861633
2019-11-20 07:45:20 +0800, BMP280, 23.826431, 1022.866272
2019-11-20 07:45:50 +0800, BMP280, 23.832453, 1022.854797
2019-11-20 07:46:20 +0800, BMP280, 23.840483, 1022.900879
2019-11-20 07:46:50 +0800, BMP280, 23.844498, 1022.864319
2019-11-20 07:47:20 +0800, BMP280, 23.843493, 1022.884277
2019-11-20 07:47:50 +0800, BMP280, 23.831450, 1022.874817
2019-11-20 07:48:21 +0800, BMP280, 23.830444, 1022.878418
2019-11-20 07:48:51 +0800, BMP280, 23.832453, 1022.876465
2019-11-20 07:49:21 +0800, BMP280, 23.838474, 1022.886658
2019-11-20 07:49:51 +0800, BMP280, 23.839479, 1022.866699
2019-11-20 07:50:21 +0800, BMP280, 23.835464, 1022.892334
2019-11-20 07:50:51 +0800, BMP280, 23.830444, 1022.900146
2019-11-20 07:51:21 +0800, BMP280, 23.829441, 1022.909302
2019-11-20 07:51:51 +0800, BMP280, 23.825426, 1022.929626
2019-11-20 07:52:21 +0800, BMP280, 23.825426, 1022.907959
2019-11-20 07:52:51 +0800, BMP280, 23.824423, 1022.933289
2019-11-20 07:53:21 +0800, BMP280, 23.821411, 1022.917419
2019-11-20 07:53:51 +0800, BMP280, 23.815390, 1022.928894
2019-11-20 07:54:21 +0800, BMP280, 23.799332, 1022.928894
2019-11-20 07:54:51 +0800, BMP280, 23.799332, 1022.890930
2019-11-20 07:55:21 +0800, BMP280, 23.804350, 1022.904846
2019-11-20 07:55:51 +0800, BMP280, 23.811375, 1022.932983
2019-11-20 07:56:21 +0800, BMP280, 23.814386, 1022.932617
2019-11-20 07:56:51 +0800, BMP280, 23.808365, 1022.949463
2019-11-20 07:57:21 +0800, BMP280, 23.817398, 1022.953979
2019-11-20 07:57:51 +0800, BMP280, 23.818401, 1022.950317
2019-11-20 07:58:21 +0800, BMP280, 23.826431, 1022.958435
2019-11-20 07:58:51 +0800, BMP280, 23.836468, 1022.964600
2019-11-20 07:59:21 +0800, BMP280, 23.840483, 1022.998474
2019-11-20 07:59:51 +0800, BMP280, 23.843493, 1022.976440
2019-11-20 08:00:21 +0800, BMP280, 23.839479, 1022.942627
2019-11-20 08:00:51 +0800, BMP280, 23.839479, 1022.947998
2019-11-20 08:01:21 +0800, BMP280, 23.837471, 1022.971619
2019-11-20 08:01:51 +0800, BMP280, 23.831450, 1022.983093
2019-11-20 08:02:21 +0800, BMP280, 23.828438, 1023.015991
2019-11-20 08:02:51 +0800, BMP280, 23.833456, 1023.019043
2019-11-20 08:03:21 +0800, BMP280, 23.832453, 1023.022827
2019-11-20 08:03:51 +0800, BMP280, 23.824423, 1023.014648
2019-11-20 08:04:21 +0800, BMP280, 23.818401, 1022.988220
2019-11-20 08:04:51 +0800, BMP280, 23.807360, 1023.018250
2019-11-20 08:05:21 +0800, BMP280, 23.807360, 1023.018311
2019-11-20 08:05:51 +0800, BMP280, 23.820408, 1023.040405
2019-11-20 08:06:21 +0800, BMP280, 23.825426, 1023.032593
2019-11-20 08:06:51 +0800, BMP280, 23.830444, 1023.035583
2019-11-20 08:07:21 +0800, BMP280, 23.828438, 1023.048462
2019-11-20 08:07:51 +0800, BMP280, 23.821411, 1023.063782
2019-11-20 08:08:21 +0800, BMP280, 23.824423, 1023.074280
2019-11-20 08:08:51 +0800, BMP280, 23.825426, 1023.054199
2019-11-20 08:09:22 +0800, BMP280, 23.829441, 1023.071899
2019-11-20 08:09:52 +0800, BMP280, 23.827435, 1023.111816
2019-11-20 08:10:22 +0800, BMP280, 23.822416, 1023.114197
2019-11-20 08:10:52 +0800, BMP280, 23.813383, 1023.125916
2019-11-20 08:11:22 +0800, BMP280, 23.808365, 1023.084900
2019-11-20 08:11:52 +0800, BMP280, 23.808365, 1023.122864
2019-11-20 08:12:22 +0800, BMP280, 23.810371, 1023.164185
2019-11-20 08:12:52 +0800, BMP280, 23.808365, 1023.160828
2019-11-20 08:13:22 +0800, BMP280, 23.805353, 1023.182800
2019-11-20 08:13:52 +0800, BMP280, 23.794312, 1023.213074
2019-11-20 08:14:22 +0800, BMP280, 23.790297, 1023.222412
2019-11-20 08:14:52 +0800, BMP280, 23.800335, 1023.239319
2019-11-20 08:15:22 +0800, BMP280, 23.804350, 1023.251648
2019-11-20 08:15:52 +0800, BMP280, 23.812378, 1023.238098
2019-11-20 08:16:22 +0800, BMP280, 23.819405, 1023.271606
2019-11-20 08:16:52 +0800, BMP280, 23.809368, 1023.243896
2019-11-20 08:17:22 +0800, BMP280, 23.779257, 1023.263367
2019-11-20 08:17:52 +0800, BMP280, 23.775242, 1023.256653
2019-11-20 08:18:22 +0800, BMP280, 23.747139, 1023.225464
2019-11-20 08:18:52 +0800, BMP280, 23.760187, 1023.252991
2019-11-20 08:19:22 +0800, BMP280, 23.736097, 1023.233826
2019-11-20 08:19:52 +0800, BMP280, 23.746136, 1023.256226
2019-11-20 08:20:22 +0800, BMP280, 23.772230, 1023.235352
2019-11-20 08:20:52 +0800, BMP280, 23.790297, 1023.249634
2019-11-20 08:21:22 +0800, BMP280, 23.797323, 1023.239746
2019-11-20 08:21:52 +0800, BMP280, 23.798326, 1023.241394
2019-11-20 08:22:22 +0800, BMP280, 23.795317, 1023.274170
2019-11-20 08:22:52 +0800, BMP280, 23.797323, 1023.288452
2019-11-20 08:23:22 +0800, BMP280, 23.802341, 1023.264465
2019-11-20 08:23:52 +0800, BMP280, 23.799332, 1023.291870
2019-11-20 08:24:22 +0800, BMP280, 23.801338, 1023.327820
2019-11-20 08:24:52 +0800, BMP280, 23.806356, 1023.303772
2019-11-20 08:25:22 +0800, BMP280, 23.807360, 1023.321655
2019-11-20 08:25:52 +0800, BMP280, 23.799332, 1023.340637
2019-11-20 08:26:22 +0800, BMP280, 23.800335, 1023.342346
2019-11-20 08:26:52 +0800, BMP280, 23.792305, 1023.317932
2019-11-20 08:27:22 +0800, BMP280, 23.784275, 1023.326050
2019-11-20 08:27:52 +0800, BMP280, 23.780260, 1023.308411
2019-11-20 08:28:22 +0800, BMP280, 23.775242, 1023.316223
2019-11-20 08:28:52 +0800, BMP280, 23.773235, 1023.302063
2019-11-20 08:29:22 +0800, BMP280, 23.773235, 1023.296631
2019-11-20 08:29:52 +0800, BMP280, 23.774239, 1023.282043
2019-11-20 08:30:23 +0800, BMP280, 23.773235, 1023.274963
2019-11-20 08:30:53 +0800, BMP280, 23.776245, 1023.285522
2019-11-20 08:31:23 +0800, BMP280, 23.773235, 1023.318237
2019-11-20 08:31:53 +0800, BMP280, 23.771227, 1023.287842
2019-11-20 08:32:23 +0800, BMP280, 23.777250, 1023.281677
2019-11-20 08:32:53 +0800, BMP280, 23.781263, 1023.342712
2019-11-20 08:33:23 +0800, BMP280, 23.779257, 1023.306641
2019-11-20 08:33:53 +0800, BMP280, 23.777250, 1023.319702
2019-11-20 08:34:23 +0800, BMP280, 23.771227, 1023.331177
2019-11-20 08:34:53 +0800, BMP280, 23.782269, 1023.360657
2019-11-20 08:35:23 +0800, BMP280, 23.790297, 1023.309143
2019-11-20 08:35:53 +0800, BMP280, 23.794312, 1023.321350
2019-11-20 08:36:23 +0800, BMP280, 23.791302, 1023.348877
2019-11-20 08:36:53 +0800, BMP280, 23.791302, 1023.370422
2019-11-20 08:37:23 +0800, BMP280, 23.785278, 1023.376526
2019-11-20 08:37:53 +0800, BMP280, 23.794312, 1023.359192
2019-11-20 08:38:23 +0800, BMP280, 23.798326, 1023.409363
2019-11-20 08:38:53 +0800, BMP280, 23.791302, 1023.375854
2019-11-20 08:39:23 +0800, BMP280, 23.788290, 1023.381714
2019-11-20 08:39:53 +0800, BMP280, 23.788290, 1023.381531
2019-11-20 08:40:23 +0800, BMP280, 23.782269, 1023.365967
2019-11-20 08:40:53 +0800, BMP280, 23.779257, 1023.393494
2019-11-20 08:41:23 +0800, BMP280, 23.775242, 1023.402954
2019-11-20 08:41:53 +0800, BMP280, 23.778254, 1023.386353
2019-11-20 08:42:23 +0800, BMP280, 23.790297, 1023.428284
2019-11-20 08:42:53 +0800, BMP280, 23.791302, 1023.408386
2019-11-20 08:43:23 +0800, BMP280, 23.795317, 1023.442200
2019-11-20 08:43:53 +0800, BMP280, 23.797323, 1023.440125
2019-11-20 08:44:23 +0800, BMP280, 23.789293, 1023.410339
2019-11-20 08:44:53 +0800, BMP280, 23.790297, 1023.412109
2019-11-20 08:45:23 +0800, BMP280, 23.800335, 1023.423645
2019-11-20 08:45:53 +0800, BMP280, 23.803345, 1023.396179
2019-11-20 08:46:23 +0800, BMP280, 23.810371, 1023.391724
2019-11-20 08:46:53 +0800, BMP280, 23.806356, 1023.433777
2019-11-20 08:47:23 +0800, BMP280, 23.797323, 1023.418518
2019-11-20 08:47:53 +0800, BMP280, 23.794312, 1023.407959
2019-11-20 08:48:23 +0800, BMP280, 23.790297, 1023.401245
2019-11-20 08:48:53 +0800, BMP280, 23.792305, 1023.377563
2019-11-20 08:49:23 +0800, BMP280, 23.777250, 1023.406311
2019-11-20 08:49:53 +0800, BMP280, 23.779257, 1023.382629
2019-11-20 08:50:23 +0800, BMP280, 23.778254, 1023.407959
2019-11-20 08:50:53 +0800, BMP280, 23.773235, 1023.394104
2019-11-20 08:51:23 +0800, BMP280, 23.766209, 1023.382263
2019-11-20 08:51:54 +0800, BMP280, 23.769220, 1023.376526
2019-11-20 08:52:24 +0800, BMP280, 23.769220, 1023.371094
2019-11-20 08:52:54 +0800, BMP280, 23.763197, 1023.371826
2019-11-20 08:53:24 +0800, BMP280, 23.768217, 1023.380310
2019-11-20 08:53:54 +0800, BMP280, 23.771227, 1023.390686
2019-11-20 08:54:24 +0800, BMP280, 23.773235, 1023.410400
2019-11-20 08:54:54 +0800, BMP280, 23.770224, 1023.394470
2019-11-20 08:55:24 +0800, BMP280, 23.769220, 1023.387329
2019-11-20 08:55:54 +0800, BMP280, 23.761190, 1023.411682
2019-11-20 08:56:24 +0800, BMP280, 23.753160, 1023.436096
2019-11-20 08:56:54 +0800, BMP280, 23.751154, 1023.405579
2019-11-20 08:57:24 +0800, BMP280, 23.741116, 1023.415710
2019-11-20 08:57:54 +0800, BMP280, 23.716024, 1023.432922
2019-11-20 08:58:24 +0800, BMP280, 23.720039, 1023.428833
2019-11-20 08:58:54 +0800, BMP280, 23.719036, 1023.448853
2019-11-20 08:59:24 +0800, BMP280, 23.731079, 1023.452881
2019-11-20 08:59:54 +0800, BMP280, 23.737103, 1023.425110
2019-11-20 09:00:24 +0800, BMP280, 23.730076, 1023.467407
2019-11-20 09:00:54 +0800, BMP280, 23.734091, 1023.485046
2019-11-20 09:01:24 +0800, BMP280, 23.753160, 1023.441467
2019-11-20 09:01:54 +0800, BMP280, 23.768217, 1023.445251
2019-11-20 09:02:24 +0800, BMP280, 23.780260, 1023.454773
2019-11-20 09:02:54 +0800, BMP280, 23.783272, 1023.443542
2019-11-20 09:03:24 +0800, BMP280, 23.776245, 1023.491333
2019-11-20 09:03:54 +0800, BMP280, 23.782269, 1023.447266
2019-11-20 09:04:24 +0800, BMP280, 23.788290, 1023.430359
2019-11-20 09:04:54 +0800, BMP280, 23.786283, 1023.426880
2019-11-20 09:05:24 +0800, BMP280, 23.774239, 1023.401306
2019-11-20 09:05:54 +0800, BMP280, 23.776245, 1023.399170
2019-11-20 09:06:24 +0800, BMP280, 23.770224, 1023.421570
2019-11-20 09:06:54 +0800, BMP280, 23.774239, 1023.444641
2019-11-20 09:07:24 +0800, BMP280, 23.772230, 1023.435791
2019-11-20 09:07:54 +0800, BMP280, 23.777250, 1023.433472
2019-11-20 09:08:24 +0800, BMP280, 23.782269, 1023.441833
2019-11-20 09:08:54 +0800, BMP280, 23.767212, 1023.486877
2019-11-20 09:09:24 +0800, BMP280, 23.766209, 1023.468933
2019-11-20 09:09:54 +0800, BMP280, 23.756172, 1023.468262
2019-11-20 09:10:24 +0800, BMP280, 23.763197, 1023.463867
2019-11-20 09:10:54 +0800, BMP280, 23.767212, 1023.476013
2019-11-20 09:11:24 +0800, BMP280, 23.768217, 1023.439880
2019-11-20 09:11:54 +0800, BMP280, 23.766209, 1023.436401
2019-11-20 09:12:24 +0800, BMP280, 23.760187, 1023.480530
2019-11-20 09:12:55 +0800, BMP280, 23.744127, 1023.453186
2019-11-20 09:13:25 +0800, BMP280, 23.750151, 1023.452637
2019-11-20 09:13:55 +0800, BMP280, 23.762194, 1023.467651
2019-11-20 09:14:25 +0800, BMP280, 23.759184, 1023.467957
2019-11-20 09:14:55 +0800, BMP280, 23.764202, 1023.432983
2019-11-20 09:15:25 +0800, BMP280, 23.762194, 1023.397217
2019-11-20 09:15:55 +0800, BMP280, 23.758179, 1023.417480
2019-11-20 09:16:25 +0800, BMP280, 23.748142, 1023.416687
2019-11-20 09:16:55 +0800, BMP280, 23.748142, 1023.405823
2019-11-20 09:17:25 +0800, BMP280, 23.744127, 1023.404602
2019-11-20 09:17:55 +0800, BMP280, 23.738106, 1023.410583
2019-11-20 09:18:25 +0800, BMP280, 23.746136, 1023.391663
2019-11-20 09:18:55 +0800, BMP280, 23.752157, 1023.412659
2019-11-20 09:19:25 +0800, BMP280, 23.760187, 1023.377563
2019-11-20 09:19:55 +0800, BMP280, 23.759184, 1023.375854
2019-11-20 09:20:25 +0800, BMP280, 23.762194, 1023.359192
2019-11-20 09:20:55 +0800, BMP280, 23.769220, 1023.327759
2019-11-20 09:21:25 +0800, BMP280, 23.771227, 1023.336609
2019-11-20 09:21:55 +0800, BMP280, 23.770224, 1023.329468
2019-11-20 09:22:25 +0800, BMP280, 23.776245, 1023.339661
2019-11-20 09:22:55 +0800, BMP280, 23.768217, 1023.342346
2019-11-20 09:23:25 +0800, BMP280, 23.756172, 1023.343567
2019-11-20 09:23:55 +0800, BMP280, 23.754164, 1023.345703
2019-11-20 09:24:25 +0800, BMP280, 23.750151, 1023.355164
2019-11-20 09:24:55 +0800, BMP280, 23.759184, 1023.348755
2019-11-20 09:25:25 +0800, BMP280, 23.767212, 1023.351501
2019-11-20 09:25:55 +0800, BMP280, 23.761190, 1023.362976
2019-11-20 09:26:25 +0800, BMP280, 23.769220, 1023.371094
2019-11-20 09:26:55 +0800, BMP280, 23.758179, 1023.374146
2019-11-20 09:27:25 +0800, BMP280, 23.756172, 1023.370728
2019-11-20 09:27:55 +0800, BMP280, 23.765205, 1023.391357
2019-11-20 09:28:25 +0800, BMP280, 23.767212, 1023.378479
2019-11-20 09:28:55 +0800, BMP280, 23.761190, 1023.390076
2019-11-20 09:29:25 +0800, BMP280, 23.764202, 1023.395081
2019-11-20 09:29:55 +0800, BMP280, 23.765205, 1023.423889
2019-11-20 09:30:25 +0800, BMP280, 23.770224, 1023.383667
2019-11-20 09:30:55 +0800, BMP280, 23.769220, 1023.392761
2019-11-20 09:31:25 +0800, BMP280, 23.760187, 1023.415527
2019-11-20 09:31:55 +0800, BMP280, 23.761190, 1023.422607
2019-11-20 09:32:25 +0800, BMP280, 23.760187, 1023.361328
2019-11-20 09:32:55 +0800, BMP280, 23.768217, 1023.380188
2019-11-20 09:33:25 +0800, BMP280, 23.758179, 1023.363342
2019-11-20 09:33:56 +0800, BMP280, 23.757175, 1023.356140
2019-11-20 09:34:26 +0800, BMP280, 23.773235, 1023.421204
2019-11-20 09:34:56 +0800, BMP280, 23.773235, 1023.383301
2019-11-20 09:35:26 +0800, BMP280, 23.770224, 1023.405334
2019-11-20 09:35:56 +0800, BMP280, 23.768217, 1023.407349
2019-11-20 09:36:26 +0800, BMP280, 23.766209, 1023.393127
2019-11-20 09:36:56 +0800, BMP280, 23.762194, 1023.386353
2019-11-20 09:37:26 +0800, BMP280, 23.756172, 1023.381470
2019-11-20 09:37:56 +0800, BMP280, 23.747139, 1023.387939
2019-11-20 09:38:26 +0800, BMP280, 23.763197, 1023.398865
2019-11-20 09:38:56 +0800, BMP280, 23.765205, 1023.396851
2019-11-20 09:39:26 +0800, BMP280, 23.766209, 1023.420166
2019-11-20 09:39:56 +0800, BMP280, 23.770224, 1023.378235
2019-11-20 09:40:26 +0800, BMP280, 23.770224, 1023.378235
2019-11-20 09:40:56 +0800, BMP280, 23.770224, 1023.356506
2019-11-20 09:41:26 +0800, BMP280, 23.767212, 1023.356873
2019-11-20 09:41:56 +0800, BMP280, 23.758179, 1023.346985
2019-11-20 09:42:26 +0800, BMP280, 23.759184, 1023.359619
2019-11-20 09:42:56 +0800, BMP280, 23.763197, 1023.333801
2019-11-20 09:43:26 +0800, BMP280, 23.757175, 1023.323730
2019-11-20 09:43:56 +0800, BMP280, 23.760187, 1023.334229
2019-11-20 09:44:26 +0800, BMP280, 23.756172, 1023.305725
2019-11-20 09:44:56 +0800, BMP280, 23.746136, 1023.315796
2019-11-20 09:45:26 +0800, BMP280, 23.749146, 1023.282959
2019-11-20 09:45:56 +0800, BMP280, 23.743124, 1023.278198
2019-11-20 09:46:26 +0800, BMP280, 23.742121, 1023.271118
2019-11-20 09:46:56 +0800, BMP280, 23.733088, 1023.239563
2019-11-20 09:47:26 +0800, BMP280, 23.729073, 1023.286926
2019-11-20 09:47:56 +0800, BMP280, 23.703979, 1023.255493
2019-11-20 09:48:26 +0800, BMP280, 23.699965, 1023.281128
2019-11-20 09:48:56 +0800, BMP280, 23.720039, 1023.293457
2019-11-20 09:49:26 +0800, BMP280, 23.721043, 1023.268066
2019-11-20 09:49:56 +0800, BMP280, 23.715021, 1023.268677
2019-11-20 09:50:26 +0800, BMP280, 23.718031, 1023.208801
2019-11-20 09:50:56 +0800, BMP280, 23.724054, 1023.224487
2019-11-20 09:51:26 +0800, BMP280, 23.731079, 1023.225281
2019-11-20 09:51:56 +0800, BMP280, 23.741116, 1023.204407
2019-11-20 09:52:26 +0800, BMP280, 23.727064, 1023.207642
2019-11-20 09:52:56 +0800, BMP280, 23.723049, 1023.190186
2019-11-20 09:53:26 +0800, BMP280, 23.720039, 1023.206787
2019-11-20 09:53:56 +0800, BMP280, 23.720039, 1023.185120
2019-11-20 09:54:26 +0800, BMP280, 23.722046, 1023.172180
2019-11-20 09:54:57 +0800, BMP280, 23.720039, 1023.152588
2019-11-20 09:55:27 +0800, BMP280, 23.720039, 1023.163452
2019-11-20 09:55:57 +0800, BMP280, 23.720039, 1023.147156
2019-11-20 09:56:27 +0800, BMP280, 23.725058, 1023.144775
2019-11-20 09:56:57 +0800, BMP280, 23.728069, 1023.149841
2019-11-20 09:57:27 +0800, BMP280, 23.724054, 1023.116089
2019-11-20 09:57:57 +0800, BMP280, 23.716024, 1023.097046
2019-11-20 09:58:27 +0800, BMP280, 23.719036, 1023.080444
