DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-05 03:26:35 +0800, SHT71, 25.219997, 80.351692
2018-11-05 03:27:05 +0800, SHT71, 25.179996, 80.515205
2018-11-05 03:27:36 +0800, SHT71, 25.200001, 80.548103
2018-11-05 03:28:06 +0800, SHT71, 25.219997, 80.380363
2018-11-05 03:28:36 +0800, SHT71, 25.270000, 80.276215
2018-11-05 03:29:07 +0800, SHT71, 25.160000, 80.654182
2018-11-05 03:29:37 +0800, SHT71, 25.189999, 80.574631
2018-11-05 03:30:07 +0800, SHT71, 25.189999, 80.460014
2018-11-05 03:30:37 +0800, SHT71, 25.160000, 80.654182
2018-11-05 03:31:08 +0800, SHT71, 25.109997, 80.815292
2018-11-05 03:31:38 +0800, SHT71, 25.179996, 80.658432
2018-11-05 03:32:08 +0800, SHT71, 25.200001, 80.548103
2018-11-05 03:32:39 +0800, SHT71, 25.279995, 80.192245
2018-11-05 03:33:09 +0800, SHT71, 25.230000, 80.439819
2018-11-05 03:33:39 +0800, SHT71, 25.170002, 80.599030
2018-11-05 03:34:10 +0800, SHT71, 25.139996, 80.707199
2018-11-05 03:34:40 +0800, SHT71, 25.170002, 80.570381
2018-11-05 03:35:10 +0800, SHT71, 25.170002, 80.684944
2018-11-05 03:35:40 +0800, SHT71, 25.249996, 80.329353
2018-11-05 03:36:11 +0800, SHT71, 25.200001, 80.490784
2018-11-05 03:36:41 +0800, SHT71, 25.209995, 80.550224
2018-11-05 03:37:11 +0800, SHT71, 25.249996, 80.386711
2018-11-05 03:37:42 +0800, SHT71, 25.219997, 80.466370
2018-11-05 03:38:12 +0800, SHT71, 25.170002, 80.713577
2018-11-05 03:38:42 +0800, SHT71, 25.259998, 80.274101
2018-11-05 03:39:13 +0800, SHT71, 25.149998, 80.623428
2018-11-05 03:39:43 +0800, SHT71, 25.139996, 80.707199
2018-11-05 03:40:13 +0800, SHT71, 25.179996, 80.601151
2018-11-05 03:40:43 +0800, SHT71, 25.100002, 80.727310
2018-11-05 03:41:14 +0800, SHT71, 25.069996, 81.006973
2018-11-05 03:41:44 +0800, SHT71, 25.090000, 81.011246
2018-11-05 03:42:14 +0800, SHT71, 25.119999, 80.760193
2018-11-05 03:42:45 +0800, SHT71, 25.119999, 80.817429
2018-11-05 03:43:15 +0800, SHT71, 25.259998, 80.388832
2018-11-05 03:43:45 +0800, SHT71, 25.219997, 80.323006
2018-11-05 03:44:15 +0800, SHT71, 25.270000, 80.276215
2018-11-05 03:44:46 +0800, SHT71, 25.230000, 80.411148
2018-11-05 03:45:16 +0800, SHT71, 25.100002, 80.727310
2018-11-05 03:45:46 +0800, SHT71, 25.209995, 80.521568
2018-11-05 03:46:17 +0800, SHT71, 25.170002, 80.513092
2018-11-05 03:46:47 +0800, SHT71, 25.109997, 80.758064
2018-11-05 03:47:17 +0800, SHT71, 25.119999, 80.874649
2018-11-05 03:47:48 +0800, SHT71, 25.200001, 80.548103
2018-11-05 03:48:18 +0800, SHT71, 25.160000, 80.596909
2018-11-05 03:48:48 +0800, SHT71, 25.090000, 80.839653
2018-11-05 03:49:18 +0800, SHT71, 25.200001, 80.634048
2018-11-05 03:49:49 +0800, SHT71, 25.189999, 80.431351
2018-11-05 03:50:19 +0800, SHT71, 25.179996, 80.486549
2018-11-05 03:50:49 +0800, SHT71, 25.139996, 80.678566
2018-11-05 03:51:20 +0800, SHT71, 25.170002, 80.541733
2018-11-05 03:51:50 +0800, SHT71, 25.119999, 80.645683
2018-11-05 03:52:20 +0800, SHT71, 25.240002, 80.413261
2018-11-05 03:52:51 +0800, SHT71, 25.160000, 80.539612
2018-11-05 03:53:21 +0800, SHT71, 25.200001, 80.576752
2018-11-05 03:53:51 +0800, SHT71, 25.170002, 80.484428
2018-11-05 03:54:21 +0800, SHT71, 25.160000, 80.625549
2018-11-05 03:54:52 +0800, SHT71, 25.119999, 80.760193
2018-11-05 03:55:22 +0800, SHT71, 25.049999, 80.974113
2018-11-05 03:55:52 +0800, SHT71, 25.069996, 80.921196
2018-11-05 03:56:23 +0800, SHT71, 25.139996, 80.678566
2018-11-05 03:56:53 +0800, SHT71, 25.119999, 80.617058
2018-11-05 03:57:23 +0800, SHT71, 25.139996, 80.735817
2018-11-05 03:57:53 +0800, SHT71, 25.100002, 80.784554
2018-11-05 03:58:24 +0800, SHT71, 25.160000, 80.568260
2018-11-05 03:58:54 +0800, SHT71, 25.100002, 80.698692
2018-11-05 03:59:24 +0800, SHT71, 25.109997, 80.843918
2018-11-05 03:59:55 +0800, SHT71, 25.160000, 80.768707
2018-11-05 04:00:25 +0800, SHT71, 25.259998, 80.302788
2018-11-05 04:00:55 +0800, SHT71, 25.189999, 80.431351
2018-11-05 04:01:26 +0800, SHT71, 25.289997, 80.223053
2018-11-05 04:01:56 +0800, SHT71, 25.139996, 80.564011
2018-11-05 04:02:26 +0800, SHT71, 25.160000, 80.568260
2018-11-05 04:02:56 +0800, SHT71, 25.160000, 80.482307
2018-11-05 04:03:27 +0800, SHT71, 25.160000, 80.539612
2018-11-05 04:03:57 +0800, SHT71, 25.119999, 80.702950
2018-11-05 04:04:27 +0800, SHT71, 25.139996, 80.621300
2018-11-05 04:04:58 +0800, SHT71, 25.109997, 80.643555
2018-11-05 04:05:28 +0800, SHT71, 25.079998, 80.808907
2018-11-05 04:05:58 +0800, SHT71, 25.170002, 80.627678
2018-11-05 04:06:29 +0800, SHT71, 25.179996, 80.515205
2018-11-05 04:06:59 +0800, SHT71, 25.170002, 80.369781
2018-11-05 04:07:29 +0800, SHT71, 25.189999, 80.402679
2018-11-05 04:07:59 +0800, SHT71, 25.149998, 80.594780
2018-11-05 04:08:30 +0800, SHT71, 25.119999, 80.645683
2018-11-05 04:09:00 +0800, SHT71, 25.119999, 80.702950
2018-11-05 04:09:30 +0800, SHT71, 25.139996, 80.649933
2018-11-05 04:10:01 +0800, SHT71, 25.119999, 80.702950
2018-11-05 04:10:31 +0800, SHT71, 25.139996, 80.478065
2018-11-05 04:11:01 +0800, SHT71, 25.090000, 80.696564
2018-11-05 04:11:31 +0800, SHT71, 25.090000, 80.811035
2018-11-05 04:12:02 +0800, SHT71, 25.179996, 80.543854
2018-11-05 04:12:32 +0800, SHT71, 25.179996, 80.515205
2018-11-05 04:13:02 +0800, SHT71, 25.139996, 80.535370
2018-11-05 04:13:33 +0800, SHT71, 25.149998, 80.652054
2018-11-05 04:14:03 +0800, SHT71, 25.149998, 80.508850
2018-11-05 04:14:33 +0800, SHT71, 25.119999, 80.702950
2018-11-05 04:15:04 +0800, SHT71, 25.060001, 80.804649
2018-11-05 04:15:34 +0800, SHT71, 25.100002, 80.813164
2018-11-05 04:16:04 +0800, SHT71, 25.160000, 80.596909
2018-11-05 04:16:34 +0800, SHT71, 25.200001, 80.490784
2018-11-05 04:17:05 +0800, SHT71, 25.209995, 80.292213
2018-11-05 04:17:35 +0800, SHT71, 25.130001, 80.647812
2018-11-05 04:18:05 +0800, SHT71, 25.219997, 80.323006
2018-11-05 04:18:36 +0800, SHT71, 25.209995, 80.406914
2018-11-05 04:19:06 +0800, SHT71, 25.240002, 80.298553
2018-11-05 04:19:36 +0800, SHT71, 25.240002, 80.183800
2018-11-05 04:20:07 +0800, SHT71, 25.119999, 80.473824
2018-11-05 04:20:37 +0800, SHT71, 25.139996, 80.621300
2018-11-05 04:21:07 +0800, SHT71, 25.119999, 80.617058
2018-11-05 04:21:37 +0800, SHT71, 25.079998, 80.780296
2018-11-05 04:22:08 +0800, SHT71, 25.109997, 80.729439
2018-11-05 04:22:38 +0800, SHT71, 25.079998, 80.665817
2018-11-05 04:23:08 +0800, SHT71, 25.130001, 80.590538
2018-11-05 04:23:39 +0800, SHT71, 25.119999, 80.645683
2018-11-05 04:24:09 +0800, SHT71, 25.090000, 80.696564
2018-11-05 04:24:39 +0800, SHT71, 25.119999, 80.674316
2018-11-05 04:25:09 +0800, SHT71, 25.119999, 80.588409
2018-11-05 04:25:40 +0800, SHT71, 25.179996, 80.486549
2018-11-05 04:26:10 +0800, SHT71, 25.209995, 80.378242
2018-11-05 04:26:40 +0800, SHT71, 25.200001, 80.261421
2018-11-05 04:27:11 +0800, SHT71, 25.119999, 80.588409
2018-11-05 04:27:41 +0800, SHT71, 25.179996, 80.429230
2018-11-05 04:28:11 +0800, SHT71, 25.060001, 80.804649
2018-11-05 04:28:42 +0800, SHT71, 25.079998, 80.780296
2018-11-05 04:29:12 +0800, SHT71, 25.130001, 80.590538
2018-11-05 04:29:42 +0800, SHT71, 25.160000, 80.568260
2018-11-05 04:30:12 +0800, SHT71, 25.079998, 80.751678
2018-11-05 04:30:43 +0800, SHT71, 25.090000, 80.725182
2018-11-05 04:31:13 +0800, SHT71, 25.090000, 80.667938
2018-11-05 04:31:43 +0800, SHT71, 25.139996, 80.707199
2018-11-05 04:32:14 +0800, SHT71, 25.179996, 80.457893
2018-11-05 04:32:44 +0800, SHT71, 25.160000, 80.482307
2018-11-05 04:33:14 +0800, SHT71, 25.139996, 80.535370
2018-11-05 04:33:45 +0800, SHT71, 25.100002, 80.727310
2018-11-05 04:34:15 +0800, SHT71, 25.149998, 80.480186
2018-11-05 04:34:45 +0800, SHT71, 25.139996, 80.649933
2018-11-05 04:35:15 +0800, SHT71, 25.109997, 80.614929
2018-11-05 04:35:46 +0800, SHT71, 25.149998, 80.566139
2018-11-05 04:36:16 +0800, SHT71, 25.090000, 80.667938
2018-11-05 04:36:46 +0800, SHT71, 25.090000, 80.582047
2018-11-05 04:37:17 +0800, SHT71, 25.060001, 80.804649
2018-11-05 04:37:47 +0800, SHT71, 25.119999, 80.702950
2018-11-05 04:38:17 +0800, SHT71, 25.119999, 80.588409
2018-11-05 04:38:47 +0800, SHT71, 25.090000, 80.725182
2018-11-05 04:39:18 +0800, SHT71, 25.060001, 80.833260
2018-11-05 04:39:48 +0800, SHT71, 25.069996, 80.806778
2018-11-05 04:40:18 +0800, SHT71, 25.100002, 80.898994
2018-11-05 04:40:49 +0800, SHT71, 25.069996, 80.806778
2018-11-05 04:41:19 +0800, SHT71, 25.069996, 80.806778
2018-11-05 04:41:49 +0800, SHT71, 25.079998, 80.694443
2018-11-05 04:42:20 +0800, SHT71, 25.090000, 80.725182
2018-11-05 04:42:50 +0800, SHT71, 25.170002, 80.599030
2018-11-05 04:43:20 +0800, SHT71, 25.170002, 80.427109
2018-11-05 04:43:50 +0800, SHT71, 25.109997, 80.643555
2018-11-05 04:44:21 +0800, SHT71, 25.049999, 80.802521
2018-11-05 04:44:51 +0800, SHT71, 25.069996, 80.749550
2018-11-05 04:45:21 +0800, SHT71, 25.100002, 80.755936
2018-11-05 04:45:52 +0800, SHT71, 25.079998, 80.866127
2018-11-05 04:46:22 +0800, SHT71, 25.079998, 80.751678
2018-11-05 04:46:52 +0800, SHT71, 25.100002, 80.698692
2018-11-05 04:47:23 +0800, SHT71, 25.119999, 80.645683
2018-11-05 04:47:53 +0800, SHT71, 25.079998, 80.751678
2018-11-05 04:48:23 +0800, SHT71, 25.100002, 80.698692
2018-11-05 04:48:53 +0800, SHT71, 25.079998, 80.751678
2018-11-05 04:49:24 +0800, SHT71, 25.060001, 80.804649
2018-11-05 04:49:54 +0800, SHT71, 25.069996, 80.749550
2018-11-05 04:50:24 +0800, SHT71, 25.109997, 80.614929
2018-11-05 04:50:55 +0800, SHT71, 25.139996, 80.621300
2018-11-05 04:51:25 +0800, SHT71, 25.160000, 80.453651
2018-11-05 04:51:55 +0800, SHT71, 25.119999, 80.588409
2018-11-05 04:52:25 +0800, SHT71, 25.139996, 80.535370
2018-11-05 04:52:56 +0800, SHT71, 25.139996, 80.592659
2018-11-05 04:53:26 +0800, SHT71, 25.090000, 80.582047
2018-11-05 04:53:56 +0800, SHT71, 25.069996, 80.749550
2018-11-05 04:54:27 +0800, SHT71, 25.079998, 80.808907
2018-11-05 04:54:57 +0800, SHT71, 25.100002, 80.670067
2018-11-05 04:55:27 +0800, SHT71, 25.069996, 80.806778
2018-11-05 04:55:58 +0800, SHT71, 25.119999, 80.645683
2018-11-05 04:56:28 +0800, SHT71, 25.160000, 80.338997
2018-11-05 04:56:58 +0800, SHT71, 25.119999, 80.559769
2018-11-05 04:57:28 +0800, SHT71, 25.079998, 80.808907
2018-11-05 04:57:59 +0800, SHT71, 25.100002, 80.755936
2018-11-05 04:58:29 +0800, SHT71, 25.179996, 80.486549
2018-11-05 04:58:59 +0800, SHT71, 25.139996, 80.420753
2018-11-05 04:59:30 +0800, SHT71, 25.119999, 80.588409
2018-11-05 05:00:00 +0800, SHT71, 24.999996, 81.192017
2018-11-05 05:00:30 +0800, SHT71, 24.950001, 81.694809
2018-11-05 05:01:01 +0800, SHT71, 24.929996, 81.918365
2018-11-05 05:01:31 +0800, SHT71, 24.899998, 81.940346
2018-11-05 05:02:01 +0800, SHT71, 24.939999, 81.892059
2018-11-05 05:02:31 +0800, SHT71, 24.910000, 82.027893
2018-11-05 05:03:02 +0800, SHT71, 24.910000, 82.027893
2018-11-05 05:03:32 +0800, SHT71, 24.920002, 82.030060
2018-11-05 05:04:02 +0800, SHT71, 24.929996, 81.946831
2018-11-05 05:04:33 +0800, SHT71, 24.950001, 81.922684
2018-11-05 05:05:03 +0800, SHT71, 24.880001, 82.248932
2018-11-05 05:05:33 +0800, SHT71, 24.869999, 82.275192
2018-11-05 05:06:03 +0800, SHT71, 24.880001, 82.192070
2018-11-05 05:06:34 +0800, SHT71, 24.929996, 82.060684
2018-11-05 05:07:04 +0800, SHT71, 24.980000, 81.872215
2018-11-05 05:07:34 +0800, SHT71, 24.899998, 82.196404
2018-11-05 05:08:05 +0800, SHT71, 24.899998, 82.196404
2018-11-05 05:08:35 +0800, SHT71, 24.899998, 82.167969
2018-11-05 05:09:05 +0800, SHT71, 24.880001, 82.305794
2018-11-05 05:09:36 +0800, SHT71, 24.859997, 82.358276
2018-11-05 05:10:06 +0800, SHT71, 24.899998, 82.224846
2018-11-05 05:10:36 +0800, SHT71, 24.899998, 82.253273
2018-11-05 05:11:06 +0800, SHT71, 24.889996, 82.279533
2018-11-05 05:11:37 +0800, SHT71, 24.859997, 82.358276
2018-11-05 05:12:07 +0800, SHT71, 24.859997, 82.443504
2018-11-05 05:12:37 +0800, SHT71, 24.850002, 82.583305
2018-11-05 05:13:08 +0800, SHT71, 24.980000, 81.986122
2018-11-05 05:13:38 +0800, SHT71, 24.929996, 82.146034
2018-11-05 05:14:08 +0800, SHT71, 24.859997, 82.500313
2018-11-05 05:14:39 +0800, SHT71, 24.840000, 82.524353
2018-11-05 05:15:09 +0800, SHT71, 24.850002, 82.526535
2018-11-05 05:15:39 +0800, SHT71, 24.869999, 82.445686
2018-11-05 05:16:09 +0800, SHT71, 24.880001, 82.362625
2018-11-05 05:16:40 +0800, SHT71, 24.889996, 82.279533
2018-11-05 05:17:10 +0800, SHT71, 24.859997, 82.528709
2018-11-05 05:17:40 +0800, SHT71, 24.880001, 82.447861
2018-11-05 05:18:11 +0800, SHT71, 24.859997, 82.471909
2018-11-05 05:18:41 +0800, SHT71, 24.899998, 82.281708
2018-11-05 05:19:11 +0800, SHT71, 24.950001, 82.093468
2018-11-05 05:19:42 +0800, SHT71, 24.929996, 82.089134
2018-11-05 05:20:12 +0800, SHT71, 24.990002, 81.902863
2018-11-05 05:20:42 +0800, SHT71, 24.990002, 81.988289
2018-11-05 05:21:12 +0800, SHT71, 25.020000, 81.595848
2018-11-05 05:21:43 +0800, SHT71, 25.039997, 81.514587
2018-11-05 05:22:13 +0800, SHT71, 25.069996, 81.349792
2018-11-05 05:22:43 +0800, SHT71, 25.079998, 81.266273
2018-11-05 05:23:14 +0800, SHT71, 25.109997, 81.015511
2018-11-05 05:23:44 +0800, SHT71, 25.090000, 81.039833
2018-11-05 05:24:14 +0800, SHT71, 25.079998, 81.152008
2018-11-05 05:24:44 +0800, SHT71, 25.139996, 80.878914
2018-11-05 05:25:15 +0800, SHT71, 25.130001, 80.933990
2018-11-05 05:25:45 +0800, SHT71, 25.119999, 80.903252
2018-11-05 05:26:15 +0800, SHT71, 25.100002, 81.070549
2018-11-05 05:26:46 +0800, SHT71, 25.090000, 81.097000
2018-11-05 05:27:16 +0800, SHT71, 25.119999, 80.989052
2018-11-05 05:27:46 +0800, SHT71, 25.079998, 81.066277
2018-11-05 05:28:17 +0800, SHT71, 25.130001, 81.134125
2018-11-05 05:28:47 +0800, SHT71, 25.200001, 80.691322
2018-11-05 05:29:17 +0800, SHT71, 25.249996, 80.787857
2018-11-05 05:29:47 +0800, SHT71, 25.420002, 79.963264
2018-11-05 05:30:18 +0800, SHT71, 25.179996, 80.687073
2018-11-05 05:30:48 +0800, SHT71, 25.139996, 80.993324
2018-11-05 05:31:18 +0800, SHT71, 25.139996, 80.993324
2018-11-05 05:31:49 +0800, SHT71, 25.130001, 80.933990
2018-11-05 05:32:19 +0800, SHT71, 25.149998, 80.995453
2018-11-05 05:32:49 +0800, SHT71, 25.109997, 81.015511
2018-11-05 05:33:20 +0800, SHT71, 25.090000, 81.154152
2018-11-05 05:33:50 +0800, SHT71, 25.060001, 81.261993
2018-11-05 05:34:20 +0800, SHT71, 25.060001, 81.404747
2018-11-05 05:34:50 +0800, SHT71, 24.999996, 81.505989
2018-11-05 05:35:21 +0800, SHT71, 25.020000, 81.510292
2018-11-05 05:35:51 +0800, SHT71, 25.079998, 81.266273
2018-11-05 05:36:21 +0800, SHT71, 25.100002, 81.213425
2018-11-05 05:36:52 +0800, SHT71, 25.079998, 81.237717
2018-11-05 05:37:22 +0800, SHT71, 25.029995, 81.426834
2018-11-05 05:37:52 +0800, SHT71, 25.060001, 81.347649
2018-11-05 05:38:22 +0800, SHT71, 25.069996, 81.321243
2018-11-05 05:38:53 +0800, SHT71, 25.049999, 81.316956
2018-11-05 05:39:23 +0800, SHT71, 25.029995, 81.483910
2018-11-05 05:39:53 +0800, SHT71, 25.100002, 81.270561
2018-11-05 05:40:24 +0800, SHT71, 25.060001, 81.376190
2018-11-05 05:40:54 +0800, SHT71, 25.079998, 81.237717
2018-11-05 05:41:24 +0800, SHT71, 25.049999, 81.374046
2018-11-05 05:41:55 +0800, SHT71, 25.100002, 81.270561
2018-11-05 05:42:25 +0800, SHT71, 25.049999, 81.374046
2018-11-05 05:42:55 +0800, SHT71, 25.069996, 81.321243
2018-11-05 05:43:25 +0800, SHT71, 25.079998, 81.380486
2018-11-05 05:43:56 +0800, SHT71, 25.130001, 81.219849
2018-11-05 05:44:26 +0800, SHT71, 25.079998, 81.152008
2018-11-05 05:44:56 +0800, SHT71, 25.060001, 81.376190
2018-11-05 05:45:27 +0800, SHT71, 25.060001, 81.233429
2018-11-05 05:45:57 +0800, SHT71, 25.049999, 81.374046
2018-11-05 05:46:27 +0800, SHT71, 25.060001, 81.376190
2018-11-05 05:46:58 +0800, SHT71, 25.020000, 81.510292
2018-11-05 05:47:28 +0800, SHT71, 25.039997, 81.457520
2018-11-05 05:47:58 +0800, SHT71, 25.060001, 81.490356
2018-11-05 05:48:28 +0800, SHT71, 25.049999, 81.374046
2018-11-05 05:48:59 +0800, SHT71, 25.060001, 81.376190
2018-11-05 05:49:29 +0800, SHT71, 25.020000, 81.424690
2018-11-05 05:49:59 +0800, SHT71, 25.039997, 81.371902
2018-11-05 05:50:30 +0800, SHT71, 25.049999, 81.459671
2018-11-05 05:51:00 +0800, SHT71, 25.090000, 81.211281
2018-11-05 05:51:30 +0800, SHT71, 25.100002, 81.241997
2018-11-05 05:52:00 +0800, SHT71, 25.060001, 81.261993
2018-11-05 05:52:31 +0800, SHT71, 25.060001, 81.261993
2018-11-05 05:53:01 +0800, SHT71, 25.060001, 81.347649
2018-11-05 05:53:31 +0800, SHT71, 25.079998, 81.266273
2018-11-05 05:54:02 +0800, SHT71, 25.060001, 81.319099
2018-11-05 05:54:32 +0800, SHT71, 25.109997, 81.158424
2018-11-05 05:55:02 +0800, SHT71, 25.069996, 81.235573
2018-11-05 05:55:33 +0800, SHT71, 25.090000, 81.268417
2018-11-05 05:56:03 +0800, SHT71, 25.130001, 81.019783
2018-11-05 05:56:33 +0800, SHT71, 25.090000, 81.154152
2018-11-05 05:57:03 +0800, SHT71, 25.119999, 81.160568
2018-11-05 05:57:34 +0800, SHT71, 25.100002, 81.213425
2018-11-05 05:58:04 +0800, SHT71, 25.029995, 81.341209
2018-11-05 05:58:34 +0800, SHT71, 25.069996, 81.435425
2018-11-05 05:59:05 +0800, SHT71, 25.060001, 81.290550
2018-11-05 05:59:35 +0800, SHT71, 25.090000, 81.239853
2018-11-05 06:00:05 +0800, SHT71, 25.109997, 81.158424
2018-11-05 06:00:36 +0800, SHT71, 25.079998, 81.294830
2018-11-05 06:01:06 +0800, SHT71, 25.149998, 80.995453
2018-11-05 06:01:36 +0800, SHT71, 25.090000, 81.182716
2018-11-05 06:02:06 +0800, SHT71, 25.060001, 81.233429
2018-11-05 06:02:37 +0800, SHT71, 25.069996, 81.207001
2018-11-05 06:03:07 +0800, SHT71, 25.060001, 81.290550
2018-11-05 06:03:37 +0800, SHT71, 25.149998, 81.052643
2018-11-05 06:04:08 +0800, SHT71, 25.139996, 80.878914
2018-11-05 06:04:38 +0800, SHT71, 25.139996, 80.936127
2018-11-05 06:05:08 +0800, SHT71, 25.100002, 81.127708
2018-11-05 06:05:38 +0800, SHT71, 25.170002, 80.885307
2018-11-05 06:06:09 +0800, SHT71, 25.119999, 81.017647
2018-11-05 06:06:39 +0800, SHT71, 25.160000, 80.940392
2018-11-05 06:07:09 +0800, SHT71, 25.149998, 80.881042
2018-11-05 06:07:40 +0800, SHT71, 25.259998, 80.618141
2018-11-05 06:08:10 +0800, SHT71, 25.380001, 80.184639
2018-11-05 06:08:40 +0800, SHT71, 25.209995, 80.607521
2018-11-05 06:09:11 +0800, SHT71, 25.170002, 80.885307
2018-11-05 06:09:41 +0800, SHT71, 25.340000, 80.348389
2018-11-05 06:10:11 +0800, SHT71, 25.380001, 79.926117
2018-11-05 06:10:41 +0800, SHT71, 25.240002, 80.585243
2018-11-05 06:11:12 +0800, SHT71, 25.270000, 80.591606
2018-11-05 06:11:42 +0800, SHT71, 25.200001, 80.605400
2018-11-05 06:12:12 +0800, SHT71, 25.130001, 80.876778
2018-11-05 06:12:43 +0800, SHT71, 25.149998, 80.852432
2018-11-05 06:13:13 +0800, SHT71, 25.219997, 80.552345
2018-11-05 06:13:43 +0800, SHT71, 25.170002, 80.913918
2018-11-05 06:14:14 +0800, SHT71, 25.100002, 81.099136
2018-11-05 06:14:44 +0800, SHT71, 25.170002, 80.971123
2018-11-05 06:15:14 +0800, SHT71, 25.090000, 80.982651
2018-11-05 06:15:44 +0800, SHT71, 25.090000, 81.154152
2018-11-05 06:16:15 +0800, SHT71, 25.119999, 80.960457
2018-11-05 06:16:45 +0800, SHT71, 25.219997, 80.638298
2018-11-05 06:17:15 +0800, SHT71, 25.240002, 80.642548
2018-11-05 06:17:46 +0800, SHT71, 25.240002, 80.441940
2018-11-05 06:18:16 +0800, SHT71, 25.139996, 80.821686
2018-11-05 06:18:46 +0800, SHT71, 25.090000, 81.011246
2018-11-05 06:19:16 +0800, SHT71, 25.100002, 80.984787
2018-11-05 06:19:47 +0800, SHT71, 25.020000, 81.196297
2018-11-05 06:20:17 +0800, SHT71, 24.990002, 81.275543
2018-11-05 06:20:47 +0800, SHT71, 24.999996, 81.334778
2018-11-05 06:21:18 +0800, SHT71, 25.160000, 80.911781
2018-11-05 06:21:48 +0800, SHT71, 25.200001, 80.662682
2018-11-05 06:22:18 +0800, SHT71, 25.200001, 80.834465
2018-11-05 06:22:49 +0800, SHT71, 25.100002, 80.784554
2018-11-05 06:23:19 +0800, SHT71, 25.039997, 81.029152
2018-11-05 06:23:49 +0800, SHT71, 25.079998, 81.094856
2018-11-05 06:24:19 +0800, SHT71, 25.130001, 80.933990
2018-11-05 06:24:50 +0800, SHT71, 25.119999, 80.931862
2018-11-05 06:25:20 +0800, SHT71, 25.100002, 80.956192
2018-11-05 06:25:50 +0800, SHT71, 25.170002, 80.828072
2018-11-05 06:26:21 +0800, SHT71, 25.079998, 81.037697
2018-11-05 06:26:51 +0800, SHT71, 25.139996, 80.878914
2018-11-05 06:27:21 +0800, SHT71, 25.209995, 80.779343
2018-11-05 06:27:52 +0800, SHT71, 25.299999, 80.253860
2018-11-05 06:28:22 +0800, SHT71, 25.249996, 80.530052
2018-11-05 06:28:52 +0800, SHT71, 25.189999, 80.660553
2018-11-05 06:29:22 +0800, SHT71, 25.160000, 80.883171
2018-11-05 06:29:53 +0800, SHT71, 25.160000, 80.854568
2018-11-05 06:30:23 +0800, SHT71, 25.219997, 80.752838
2018-11-05 06:30:53 +0800, SHT71, 25.160000, 80.768707
2018-11-05 06:31:24 +0800, SHT71, 25.090000, 81.097000
2018-11-05 06:31:54 +0800, SHT71, 25.090000, 81.097000
2018-11-05 06:32:24 +0800, SHT71, 25.090000, 81.182716
2018-11-05 06:32:55 +0800, SHT71, 25.270000, 80.505630
2018-11-05 06:33:25 +0800, SHT71, 25.170002, 80.742203
2018-11-05 06:33:55 +0800, SHT71, 25.179996, 80.887436
2018-11-05 06:34:25 +0800, SHT71, 25.240002, 80.499268
2018-11-05 06:34:56 +0800, SHT71, 25.109997, 80.872520
2018-11-05 06:35:26 +0800, SHT71, 25.179996, 80.973259
2018-11-05 06:35:56 +0800, SHT71, 25.240002, 80.527939
2018-11-05 06:36:27 +0800, SHT71, 25.209995, 80.607521
2018-11-05 06:36:57 +0800, SHT71, 25.139996, 80.907516
2018-11-05 06:37:27 +0800, SHT71, 25.100002, 81.041969
2018-11-05 06:37:57 +0800, SHT71, 25.219997, 80.838722
2018-11-05 06:38:28 +0800, SHT71, 25.170002, 80.684944
2018-11-05 06:38:58 +0800, SHT71, 25.219997, 80.609642
2018-11-05 06:39:28 +0800, SHT71, 25.179996, 80.629799
2018-11-05 06:39:59 +0800, SHT71, 25.060001, 80.919060
2018-11-05 06:40:29 +0800, SHT71, 25.179996, 80.801582
2018-11-05 06:40:59 +0800, SHT71, 25.230000, 80.640419
2018-11-05 06:41:30 +0800, SHT71, 25.160000, 80.711449
2018-11-05 06:42:00 +0800, SHT71, 25.139996, 80.707199
2018-11-05 06:42:30 +0800, SHT71, 25.200001, 80.719955
2018-11-05 06:43:00 +0800, SHT71, 25.119999, 80.788811
2018-11-05 06:43:31 +0800, SHT71, 25.100002, 80.898994
2018-11-05 06:44:01 +0800, SHT71, 25.079998, 81.066277
2018-11-05 06:44:31 +0800, SHT71, 25.200001, 80.834465
2018-11-05 06:45:02 +0800, SHT71, 25.209995, 80.521568
2018-11-05 06:45:32 +0800, SHT71, 25.149998, 80.766579
2018-11-05 06:46:02 +0800, SHT71, 25.100002, 80.813164
2018-11-05 06:46:33 +0800, SHT71, 25.119999, 81.046242
2018-11-05 06:47:03 +0800, SHT71, 25.189999, 80.717827
2018-11-05 06:47:33 +0800, SHT71, 25.240002, 80.527939
2018-11-05 06:48:03 +0800, SHT71, 25.079998, 80.980515
2018-11-05 06:48:34 +0800, SHT71, 25.130001, 80.876778
2018-11-05 06:49:04 +0800, SHT71, 25.079998, 80.923325
2018-11-05 06:49:34 +0800, SHT71, 25.079998, 81.066277
2018-11-05 06:50:05 +0800, SHT71, 25.149998, 80.709328
2018-11-05 06:50:35 +0800, SHT71, 25.160000, 80.768707
2018-11-05 06:51:05 +0800, SHT71, 25.100002, 80.784554
2018-11-05 06:51:35 +0800, SHT71, 25.049999, 81.059860
2018-11-05 06:52:06 +0800, SHT71, 25.149998, 80.709328
2018-11-05 06:52:36 +0800, SHT71, 25.149998, 80.823814
2018-11-05 06:53:06 +0800, SHT71, 25.119999, 80.760193
