DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-19 03:19:32 +0800, BMP280, 20.466127, 1017.313049
2018-02-19 03:20:02 +0800, BMP280, 20.463116, 1017.334961
2018-02-19 03:20:32 +0800, BMP280, 20.460106, 1017.335266
2018-02-19 03:21:02 +0800, BMP280, 20.460106, 1017.346130
2018-02-19 03:21:32 +0800, BMP280, 20.457094, 1017.367920
2018-02-19 03:22:02 +0800, BMP280, 20.454082, 1017.325073
2018-02-19 03:22:32 +0800, BMP280, 20.455088, 1017.364502
2018-02-19 03:23:02 +0800, BMP280, 20.464119, 1017.379700
2018-02-19 03:23:32 +0800, BMP280, 20.458097, 1017.364258
2018-02-19 03:24:02 +0800, BMP280, 20.464119, 1017.347473
2018-02-19 03:24:32 +0800, BMP280, 20.466127, 1017.313110
2018-02-19 03:25:02 +0800, BMP280, 20.470142, 1017.287476
2018-02-19 03:25:32 +0800, BMP280, 20.469137, 1017.274963
2018-02-19 03:26:02 +0800, BMP280, 20.476164, 1017.297668
2018-02-19 03:26:32 +0800, BMP280, 20.482185, 1017.275452
2018-02-19 03:27:02 +0800, BMP280, 20.479174, 1017.275818
2018-02-19 03:27:32 +0800, BMP280, 20.478170, 1017.301025
2018-02-19 03:28:02 +0800, BMP280, 20.476164, 1017.265320
2018-02-19 03:28:32 +0800, BMP280, 20.479174, 1017.286560
2018-02-19 03:29:02 +0800, BMP280, 20.479174, 1017.308105
2018-02-19 03:29:32 +0800, BMP280, 20.478170, 1017.279541
2018-02-19 03:30:02 +0800, BMP280, 20.471146, 1017.289185
2018-02-19 03:30:32 +0800, BMP280, 20.472149, 1017.263977
2018-02-19 03:31:02 +0800, BMP280, 20.473152, 1017.324951
2018-02-19 03:31:32 +0800, BMP280, 20.471146, 1017.310730
2018-02-19 03:32:02 +0800, BMP280, 20.473152, 1017.314148
2018-02-19 03:32:32 +0800, BMP280, 20.470142, 1017.298218
2018-02-19 03:33:02 +0800, BMP280, 20.465124, 1017.295166
2018-02-19 03:33:32 +0800, BMP280, 20.472149, 1017.301697
2018-02-19 03:34:02 +0800, BMP280, 20.477167, 1017.299438
2018-02-19 03:34:32 +0800, BMP280, 20.480179, 1017.282898
2018-02-19 03:35:02 +0800, BMP280, 20.476164, 1017.281555
2018-02-19 03:35:32 +0800, BMP280, 20.474155, 1017.278137
2018-02-19 03:36:02 +0800, BMP280, 20.473152, 1017.287231
2018-02-19 03:36:32 +0800, BMP280, 20.472149, 1017.317810
2018-02-19 03:37:02 +0800, BMP280, 20.466127, 1017.307617
2018-02-19 03:37:32 +0800, BMP280, 20.472149, 1017.307068
2018-02-19 03:38:02 +0800, BMP280, 20.471146, 1017.316101
2018-02-19 03:38:32 +0800, BMP280, 20.467131, 1017.309326
2018-02-19 03:39:02 +0800, BMP280, 20.471146, 1017.321533
2018-02-19 03:39:32 +0800, BMP280, 20.467131, 1017.309326
2018-02-19 03:40:03 +0800, BMP280, 20.470142, 1017.303650
2018-02-19 03:40:33 +0800, BMP280, 20.468134, 1017.294800
2018-02-19 03:41:03 +0800, BMP280, 20.454082, 1017.260437
2018-02-19 03:41:33 +0800, BMP280, 20.454082, 1017.292786
2018-02-19 03:42:03 +0800, BMP280, 20.450069, 1017.275146
2018-02-19 03:42:33 +0800, BMP280, 20.454082, 1017.325073
2018-02-19 03:43:03 +0800, BMP280, 20.452076, 1017.267761
2018-02-19 03:43:33 +0800, BMP280, 20.449064, 1017.246582
2018-02-19 03:44:03 +0800, BMP280, 20.447058, 1017.216187
2018-02-19 03:44:33 +0800, BMP280, 20.445049, 1017.245178
2018-02-19 03:45:03 +0800, BMP280, 20.448061, 1017.234009
2018-02-19 03:45:33 +0800, BMP280, 20.437021, 1017.258667
2018-02-19 03:46:03 +0800, BMP280, 20.437021, 1017.247864
2018-02-19 03:46:33 +0800, BMP280, 20.434010, 1017.248169
2018-02-19 03:47:03 +0800, BMP280, 20.435013, 1017.228271
2018-02-19 03:47:33 +0800, BMP280, 20.436018, 1017.283875
2018-02-19 03:48:05 +0800, BMP280, 20.442039, 1017.294067
2018-02-19 03:48:35 +0800, BMP280, 20.439028, 1017.305054
2018-02-19 03:49:05 +0800, BMP280, 20.437021, 1017.285583
2018-02-19 03:49:35 +0800, BMP280, 20.428991, 1017.282837
2018-02-19 03:50:05 +0800, BMP280, 20.432003, 1017.277161
2018-02-19 03:50:35 +0800, BMP280, 20.428991, 1017.288147
2018-02-19 03:51:05 +0800, BMP280, 20.427988, 1017.259644
2018-02-19 03:51:35 +0800, BMP280, 20.433006, 1017.219543
2018-02-19 03:52:05 +0800, BMP280, 20.426985, 1017.268738
2018-02-19 03:52:35 +0800, BMP280, 20.418955, 1017.255188
2018-02-19 03:53:05 +0800, BMP280, 20.415945, 1017.260803
2018-02-19 03:53:35 +0800, BMP280, 20.418955, 1017.265869
2018-02-19 03:54:05 +0800, BMP280, 20.418955, 1017.239014
2018-02-19 03:54:35 +0800, BMP280, 20.418955, 1017.271240
2018-02-19 03:55:05 +0800, BMP280, 20.420963, 1017.258545
2018-02-19 03:55:35 +0800, BMP280, 20.426985, 1017.274109
2018-02-19 03:56:05 +0800, BMP280, 20.420963, 1017.280090
2018-02-19 03:56:35 +0800, BMP280, 20.405909, 1017.243958
2018-02-19 03:57:05 +0800, BMP280, 20.407915, 1017.268860
2018-02-19 03:57:35 +0800, BMP280, 20.410927, 1017.247131
2018-02-19 03:58:05 +0800, BMP280, 20.414940, 1017.264648
2018-02-19 03:58:35 +0800, BMP280, 20.415945, 1017.260864
2018-02-19 03:59:05 +0800, BMP280, 20.417952, 1017.242737
2018-02-19 03:59:35 +0800, BMP280, 20.421967, 1017.211731
2018-02-19 04:00:05 +0800, BMP280, 20.422970, 1017.234985
2018-02-19 04:00:35 +0800, BMP280, 20.424976, 1017.211487
2018-02-19 04:01:05 +0800, BMP280, 20.428991, 1017.207275
2018-02-19 04:01:35 +0800, BMP280, 20.426985, 1017.231018
2018-02-19 04:02:05 +0800, BMP280, 20.423973, 1017.242126
2018-02-19 04:02:35 +0800, BMP280, 20.431000, 1017.264648
2018-02-19 04:03:05 +0800, BMP280, 20.425982, 1017.250854
2018-02-19 04:03:35 +0800, BMP280, 20.425982, 1017.256226
2018-02-19 04:04:05 +0800, BMP280, 20.423973, 1017.258240
2018-02-19 04:04:35 +0800, BMP280, 20.431000, 1017.259216
2018-02-19 04:05:05 +0800, BMP280, 20.427988, 1017.270447
2018-02-19 04:05:35 +0800, BMP280, 20.428991, 1017.299011
2018-02-19 04:06:05 +0800, BMP280, 20.428991, 1017.282776
2018-02-19 04:06:35 +0800, BMP280, 20.425982, 1017.261597
2018-02-19 04:07:06 +0800, BMP280, 20.425982, 1017.240112
2018-02-19 04:07:36 +0800, BMP280, 20.429995, 1017.257568
2018-02-19 04:08:06 +0800, BMP280, 20.425982, 1017.240051
2018-02-19 04:08:36 +0800, BMP280, 20.431000, 1017.194580
2018-02-19 04:09:06 +0800, BMP280, 20.432003, 1017.217773
2018-02-19 04:09:36 +0800, BMP280, 20.428991, 1017.207397
2018-02-19 04:10:06 +0800, BMP280, 20.423973, 1017.177429
2018-02-19 04:10:36 +0800, BMP280, 20.423973, 1017.182800
2018-02-19 04:11:06 +0800, BMP280, 20.425982, 1017.197021
2018-02-19 04:11:36 +0800, BMP280, 20.425982, 1017.202271
2018-02-19 04:12:06 +0800, BMP280, 20.435013, 1017.212158
2018-02-19 04:12:36 +0800, BMP280, 20.436018, 1017.159973
2018-02-19 04:13:06 +0800, BMP280, 20.443043, 1017.247131
2018-02-19 04:13:36 +0800, BMP280, 20.441036, 1017.265381
2018-02-19 04:14:06 +0800, BMP280, 20.440031, 1017.247559
2018-02-19 04:14:36 +0800, BMP280, 20.437021, 1017.231628
2018-02-19 04:15:06 +0800, BMP280, 20.437021, 1017.220886
2018-02-19 04:15:36 +0800, BMP280, 20.441036, 1017.233093
2018-02-19 04:16:06 +0800, BMP280, 20.433006, 1017.176392
2018-02-19 04:16:36 +0800, BMP280, 20.436018, 1017.208435
2018-02-19 04:17:06 +0800, BMP280, 20.425982, 1017.218445
2018-02-19 04:17:36 +0800, BMP280, 20.421967, 1017.195557
2018-02-19 04:18:06 +0800, BMP280, 20.415945, 1017.196228
2018-02-19 04:18:36 +0800, BMP280, 20.421967, 1017.200989
2018-02-19 04:19:06 +0800, BMP280, 20.422970, 1017.208069
2018-02-19 04:19:36 +0800, BMP280, 20.429995, 1017.236084
2018-02-19 04:20:06 +0800, BMP280, 20.429995, 1017.257568
2018-02-19 04:20:36 +0800, BMP280, 20.427988, 1017.264954
2018-02-19 04:21:06 +0800, BMP280, 20.432003, 1017.271729
2018-02-19 04:21:36 +0800, BMP280, 20.431000, 1017.270020
2018-02-19 04:22:06 +0800, BMP280, 20.434010, 1017.285889
2018-02-19 04:22:36 +0800, BMP280, 20.431000, 1017.275391
2018-02-19 04:23:06 +0800, BMP280, 20.433006, 1017.300354
2018-02-19 04:23:36 +0800, BMP280, 20.434010, 1017.312866
2018-02-19 04:24:06 +0800, BMP280, 20.423973, 1017.344482
2018-02-19 04:24:36 +0800, BMP280, 20.418955, 1017.319824
2018-02-19 04:25:06 +0800, BMP280, 20.421967, 1017.319580
2018-02-19 04:25:36 +0800, BMP280, 20.417952, 1017.312744
2018-02-19 04:26:06 +0800, BMP280, 20.408918, 1017.308289
2018-02-19 04:26:36 +0800, BMP280, 20.408918, 1017.281372
2018-02-19 04:27:06 +0800, BMP280, 20.416948, 1017.283997
2018-02-19 04:27:37 +0800, BMP280, 20.415945, 1017.309387
2018-02-19 04:28:07 +0800, BMP280, 20.407915, 1017.279663
2018-02-19 04:28:37 +0800, BMP280, 20.409922, 1017.283142
2018-02-19 04:29:07 +0800, BMP280, 20.405909, 1017.297852
2018-02-19 04:29:37 +0800, BMP280, 20.398882, 1017.334351
2018-02-19 04:30:07 +0800, BMP280, 20.396875, 1017.325623
2018-02-19 04:30:37 +0800, BMP280, 20.388845, 1017.317566
2018-02-19 04:31:07 +0800, BMP280, 20.383827, 1017.352112
2018-02-19 04:31:37 +0800, BMP280, 20.384830, 1017.332336
2018-02-19 04:32:07 +0800, BMP280, 20.379812, 1017.367004
2018-02-19 04:32:37 +0800, BMP280, 20.366766, 1017.366516
2018-02-19 04:33:07 +0800, BMP280, 20.370779, 1017.373291
2018-02-19 04:33:37 +0800, BMP280, 20.372787, 1017.355164
2018-02-19 04:34:07 +0800, BMP280, 20.366766, 1017.404236
2018-02-19 04:34:37 +0800, BMP280, 20.361748, 1017.358093
2018-02-19 04:35:07 +0800, BMP280, 20.361748, 1017.374329
2018-02-19 04:35:37 +0800, BMP280, 20.363754, 1017.393799
2018-02-19 04:36:07 +0800, BMP280, 20.364758, 1017.395569
2018-02-19 04:36:37 +0800, BMP280, 20.364758, 1017.395447
2018-02-19 04:37:07 +0800, BMP280, 20.366766, 1017.382690
2018-02-19 04:37:37 +0800, BMP280, 20.370779, 1017.427185
2018-02-19 04:38:07 +0800, BMP280, 20.369776, 1017.430847
2018-02-19 04:38:37 +0800, BMP280, 20.362751, 1017.397583
2018-02-19 04:39:07 +0800, BMP280, 20.362751, 1017.446045
2018-02-19 04:39:37 +0800, BMP280, 20.356730, 1017.462769
2018-02-19 04:40:07 +0800, BMP280, 20.354721, 1017.470154
2018-02-19 04:40:37 +0800, BMP280, 20.350706, 1017.447266
2018-02-19 04:41:07 +0800, BMP280, 20.348700, 1017.481567
2018-02-19 04:41:37 +0800, BMP280, 20.344685, 1017.491028
2018-02-19 04:42:07 +0800, BMP280, 20.348700, 1017.492371
2018-02-19 04:42:37 +0800, BMP280, 20.350706, 1017.495789
2018-02-19 04:43:07 +0800, BMP280, 20.347696, 1017.539124
2018-02-19 04:43:37 +0800, BMP280, 20.348700, 1017.524658
2018-02-19 04:44:07 +0800, BMP280, 20.353718, 1017.538574
2018-02-19 04:44:37 +0800, BMP280, 20.347696, 1017.523010
2018-02-19 04:45:07 +0800, BMP280, 20.339666, 1017.520203
2018-02-19 04:45:37 +0800, BMP280, 20.343681, 1017.553955
2018-02-19 04:46:07 +0800, BMP280, 20.337660, 1017.495300
2018-02-19 04:46:37 +0800, BMP280, 20.343681, 1017.532349
2018-02-19 04:47:07 +0800, BMP280, 20.342678, 1017.536072
2018-02-19 04:47:37 +0800, BMP280, 20.342678, 1017.562988
2018-02-19 04:48:07 +0800, BMP280, 20.336655, 1017.536743
2018-02-19 04:48:38 +0800, BMP280, 20.328627, 1017.544739
2018-02-19 04:49:08 +0800, BMP280, 20.327623, 1017.548401
2018-02-19 04:49:38 +0800, BMP280, 20.326618, 1017.552185
2018-02-19 04:50:08 +0800, BMP280, 20.328627, 1017.550110
2018-02-19 04:50:38 +0800, BMP280, 20.328627, 1017.523132
2018-02-19 04:51:08 +0800, BMP280, 20.325615, 1017.577454
2018-02-19 04:51:38 +0800, BMP280, 20.320597, 1017.590393
2018-02-19 04:52:08 +0800, BMP280, 20.313572, 1017.589355
2018-02-19 04:52:38 +0800, BMP280, 20.306545, 1017.588318
2018-02-19 04:53:08 +0800, BMP280, 20.310560, 1017.573486
2018-02-19 04:53:38 +0800, BMP280, 20.307550, 1017.584656
2018-02-19 04:54:08 +0800, BMP280, 20.310560, 1017.573547
2018-02-19 04:54:38 +0800, BMP280, 20.302532, 1017.586853
2018-02-19 04:55:08 +0800, BMP280, 20.300524, 1017.588989
2018-02-19 04:55:38 +0800, BMP280, 20.307550, 1017.617004
2018-02-19 04:56:08 +0800, BMP280, 20.306545, 1017.631531
2018-02-19 04:56:38 +0800, BMP280, 20.308554, 1017.575623
2018-02-19 04:57:08 +0800, BMP280, 20.313572, 1017.616272
2018-02-19 04:57:38 +0800, BMP280, 20.315578, 1017.635803
2018-02-19 04:58:08 +0800, BMP280, 20.325615, 1017.631226
2018-02-19 04:58:38 +0800, BMP280, 20.329630, 1017.664856
2018-02-19 04:59:08 +0800, BMP280, 20.336655, 1017.633667
2018-02-19 04:59:38 +0800, BMP280, 20.343681, 1017.629333
2018-02-19 05:00:08 +0800, BMP280, 20.340670, 1017.651184
2018-02-19 05:00:38 +0800, BMP280, 20.346693, 1017.612915
2018-02-19 05:01:08 +0800, BMP280, 20.353718, 1017.624695
2018-02-19 05:01:38 +0800, BMP280, 20.350706, 1017.625000
2018-02-19 05:02:08 +0800, BMP280, 20.346693, 1017.612915
2018-02-19 05:02:38 +0800, BMP280, 20.347696, 1017.641541
2018-02-19 05:03:08 +0800, BMP280, 20.333645, 1017.660889
2018-02-19 05:03:38 +0800, BMP280, 20.339666, 1017.649475
2018-02-19 05:04:08 +0800, BMP280, 20.343681, 1017.634766
2018-02-19 05:04:38 +0800, BMP280, 20.340670, 1017.645813
2018-02-19 05:05:08 +0800, BMP280, 20.350706, 1017.651978
2018-02-19 05:05:38 +0800, BMP280, 20.361748, 1017.649048
2018-02-19 05:06:08 +0800, BMP280, 20.359739, 1017.629578
2018-02-19 05:06:38 +0800, BMP280, 20.354721, 1017.664124
2018-02-19 05:07:08 +0800, BMP280, 20.353718, 1017.662476
2018-02-19 05:07:38 +0800, BMP280, 20.354721, 1017.642578
2018-02-19 05:08:08 +0800, BMP280, 20.358736, 1017.676270
2018-02-19 05:08:38 +0800, BMP280, 20.343681, 1017.667114
2018-02-19 05:09:08 +0800, BMP280, 20.314575, 1017.617981
2018-02-19 05:09:39 +0800, BMP280, 20.306545, 1017.652954
2018-02-19 05:10:09 +0800, BMP280, 20.301527, 1017.655212
2018-02-19 05:10:39 +0800, BMP280, 20.300524, 1017.659058
2018-02-19 05:11:09 +0800, BMP280, 20.303535, 1017.701782
2018-02-19 05:11:39 +0800, BMP280, 20.313572, 1017.686401
2018-02-19 05:12:09 +0800, BMP280, 20.314575, 1017.671936
2018-02-19 05:12:39 +0800, BMP280, 20.325615, 1017.706665
2018-02-19 05:13:09 +0800, BMP280, 20.326618, 1017.708313
2018-02-19 05:13:41 +0800, BMP280, 20.344685, 1017.701050
2018-02-19 05:14:12 +0800, BMP280, 20.358736, 1017.746338
2018-02-19 05:14:42 +0800, BMP280, 20.358736, 1017.735535
2018-02-19 05:15:12 +0800, BMP280, 20.368773, 1017.779358
2018-02-19 05:15:42 +0800, BMP280, 20.368773, 1017.773926
2018-02-19 05:16:12 +0800, BMP280, 20.365761, 1017.731140
2018-02-19 05:16:42 +0800, BMP280, 20.369776, 1017.770264
2018-02-19 05:17:12 +0800, BMP280, 20.375797, 1017.748230
2018-02-19 05:17:42 +0800, BMP280, 20.374794, 1017.730347
2018-02-19 05:18:12 +0800, BMP280, 20.381821, 1017.758301
2018-02-19 05:18:42 +0800, BMP280, 20.375797, 1017.758972
2018-02-19 05:19:12 +0800, BMP280, 20.378809, 1017.769409
2018-02-19 05:19:42 +0800, BMP280, 20.377806, 1017.751526
2018-02-19 05:20:12 +0800, BMP280, 20.376802, 1017.792969
2018-02-19 05:20:42 +0800, BMP280, 20.382824, 1017.819214
2018-02-19 05:21:12 +0800, BMP280, 20.375797, 1017.758911
2018-02-19 05:21:42 +0800, BMP280, 20.378809, 1017.785522
2018-02-19 05:22:12 +0800, BMP280, 20.376802, 1017.782166
2018-02-19 05:22:42 +0800, BMP280, 20.373791, 1017.793274
2018-02-19 05:23:12 +0800, BMP280, 20.377806, 1017.794617
2018-02-19 05:23:42 +0800, BMP280, 20.372787, 1017.813110
2018-02-19 05:24:12 +0800, BMP280, 20.369776, 1017.770264
2018-02-19 05:24:42 +0800, BMP280, 20.376802, 1017.809143
2018-02-19 05:25:12 +0800, BMP280, 20.373791, 1017.809448
2018-02-19 05:25:42 +0800, BMP280, 20.366766, 1017.808289
2018-02-19 05:26:12 +0800, BMP280, 20.369776, 1017.791870
2018-02-19 05:26:42 +0800, BMP280, 20.376802, 1017.792969
2018-02-19 05:27:12 +0800, BMP280, 20.379812, 1017.819580
2018-02-19 05:27:42 +0800, BMP280, 20.382824, 1017.808472
2018-02-19 05:28:12 +0800, BMP280, 20.374794, 1017.838074
2018-02-19 05:28:42 +0800, BMP280, 20.375797, 1017.823547
2018-02-19 05:29:12 +0800, BMP280, 20.370779, 1017.825867
2018-02-19 05:29:42 +0800, BMP280, 20.373791, 1017.825623
2018-02-19 05:30:12 +0800, BMP280, 20.373791, 1017.847168
2018-02-19 05:30:42 +0800, BMP280, 20.376802, 1017.857544
2018-02-19 05:31:12 +0800, BMP280, 20.380816, 1017.864258
2018-02-19 05:31:42 +0800, BMP280, 20.381821, 1017.882141
2018-02-19 05:32:12 +0800, BMP280, 20.380816, 1017.875122
2018-02-19 05:32:42 +0800, BMP280, 20.380816, 1017.880554
2018-02-19 05:33:13 +0800, BMP280, 20.390852, 1017.902771
2018-02-19 05:33:43 +0800, BMP280, 20.382824, 1017.883911
2018-02-19 05:34:13 +0800, BMP280, 20.387842, 1017.892334
2018-02-19 05:34:43 +0800, BMP280, 20.393864, 1017.886230
2018-02-19 05:35:13 +0800, BMP280, 20.406912, 1017.897583
2018-02-19 05:35:43 +0800, BMP280, 20.405909, 1017.901245
2018-02-19 05:36:13 +0800, BMP280, 20.400890, 1017.860413
2018-02-19 05:36:43 +0800, BMP280, 20.400890, 1017.844238
2018-02-19 05:37:13 +0800, BMP280, 20.410927, 1017.861206
2018-02-19 05:37:43 +0800, BMP280, 20.405909, 1017.858154
2018-02-19 05:38:13 +0800, BMP280, 20.402897, 1017.853027
2018-02-19 05:38:43 +0800, BMP280, 20.408918, 1017.847168
2018-02-19 05:39:13 +0800, BMP280, 20.418955, 1017.885559
2018-02-19 05:39:43 +0800, BMP280, 20.411930, 1017.895264
2018-02-19 05:40:13 +0800, BMP280, 20.415945, 1017.923523
2018-02-19 05:40:43 +0800, BMP280, 20.414940, 1017.911072
2018-02-19 05:41:13 +0800, BMP280, 20.411930, 1017.911438
2018-02-19 05:41:43 +0800, BMP280, 20.414940, 1017.932617
2018-02-19 05:42:13 +0800, BMP280, 20.416948, 1017.892883
2018-02-19 05:42:43 +0800, BMP280, 20.416948, 1017.925232
2018-02-19 05:43:13 +0800, BMP280, 20.414940, 1017.921875
2018-02-19 05:43:43 +0800, BMP280, 20.415945, 1017.901978
2018-02-19 05:44:13 +0800, BMP280, 20.416948, 1017.882141
2018-02-19 05:44:43 +0800, BMP280, 20.420963, 1017.905151
2018-02-19 05:45:13 +0800, BMP280, 20.421967, 1017.939026
2018-02-19 05:45:43 +0800, BMP280, 20.421967, 1017.960632
2018-02-19 05:46:13 +0800, BMP280, 20.412933, 1017.961548
2018-02-19 05:46:43 +0800, BMP280, 20.412933, 1017.983154
2018-02-19 05:47:13 +0800, BMP280, 20.408918, 1017.971008
2018-02-19 05:47:43 +0800, BMP280, 20.409922, 1018.010376
2018-02-19 05:48:13 +0800, BMP280, 20.414940, 1017.997314
2018-02-19 05:48:43 +0800, BMP280, 20.412933, 1017.977783
2018-02-19 05:49:13 +0800, BMP280, 20.406912, 1017.999939
2018-02-19 05:49:43 +0800, BMP280, 20.406912, 1017.999939
2018-02-19 05:50:13 +0800, BMP280, 20.404903, 1018.028870
2018-02-19 05:50:43 +0800, BMP280, 20.402897, 1018.014648
2018-02-19 05:51:13 +0800, BMP280, 20.395870, 1018.008179
2018-02-19 05:51:43 +0800, BMP280, 20.392860, 1018.035461
2018-02-19 05:52:13 +0800, BMP280, 20.400890, 1018.043579
2018-02-19 05:52:43 +0800, BMP280, 20.405909, 1018.079102
2018-02-19 05:53:13 +0800, BMP280, 20.398882, 1018.051086
2018-02-19 05:53:44 +0800, BMP280, 20.401894, 1018.050659
2018-02-19 05:54:14 +0800, BMP280, 20.389849, 1018.052002
2018-02-19 05:54:44 +0800, BMP280, 20.393864, 1018.058655
2018-02-19 05:55:14 +0800, BMP280, 20.394867, 1018.081970
2018-02-19 05:55:44 +0800, BMP280, 20.393864, 1018.053345
2018-02-19 05:56:14 +0800, BMP280, 20.396875, 1018.042175
2018-02-19 05:56:44 +0800, BMP280, 20.400890, 1018.059753
2018-02-19 05:57:14 +0800, BMP280, 20.395870, 1018.051331
2018-02-19 05:57:44 +0800, BMP280, 20.391857, 1018.039124
2018-02-19 05:58:14 +0800, BMP280, 20.394867, 1018.033447
2018-02-19 05:58:44 +0800, BMP280, 20.403900, 1018.037964
2018-02-19 05:59:14 +0800, BMP280, 20.407915, 1018.033997
2018-02-19 05:59:44 +0800, BMP280, 20.402897, 1018.057800
2018-02-19 06:00:14 +0800, BMP280, 20.401894, 1018.061462
2018-02-19 06:00:44 +0800, BMP280, 20.401894, 1018.045288
2018-02-19 06:01:14 +0800, BMP280, 20.400890, 1018.102844
2018-02-19 06:01:44 +0800, BMP280, 20.395870, 1018.089050
2018-02-19 06:02:14 +0800, BMP280, 20.389849, 1018.105896
2018-02-19 06:02:44 +0800, BMP280, 20.393864, 1018.128723
2018-02-19 06:03:14 +0800, BMP280, 20.401894, 1018.120728
2018-02-19 06:03:44 +0800, BMP280, 20.400890, 1018.135193
2018-02-19 06:04:14 +0800, BMP280, 20.405909, 1018.143677
2018-02-19 06:04:44 +0800, BMP280, 20.422970, 1018.156372
2018-02-19 06:05:14 +0800, BMP280, 20.426985, 1018.163147
2018-02-19 06:05:44 +0800, BMP280, 20.418955, 1018.154907
2018-02-19 06:06:14 +0800, BMP280, 20.407915, 1018.157837
2018-02-19 06:06:44 +0800, BMP280, 20.408918, 1018.148865
2018-02-19 06:07:14 +0800, BMP280, 20.406912, 1018.150818
2018-02-19 06:07:44 +0800, BMP280, 20.401894, 1018.142273
2018-02-19 06:08:14 +0800, BMP280, 20.394867, 1018.141174
2018-02-19 06:08:44 +0800, BMP280, 20.394867, 1018.141113
2018-02-19 06:09:14 +0800, BMP280, 20.392860, 1018.180847
2018-02-19 06:09:44 +0800, BMP280, 20.387842, 1018.156372
2018-02-19 06:10:14 +0800, BMP280, 20.385834, 1018.179871
2018-02-19 06:10:44 +0800, BMP280, 20.375797, 1018.168335
2018-02-19 06:11:14 +0800, BMP280, 20.380816, 1018.160645
2018-02-19 06:11:44 +0800, BMP280, 20.377806, 1018.187927
2018-02-19 06:12:14 +0800, BMP280, 20.366766, 1018.196289
2018-02-19 06:12:44 +0800, BMP280, 20.372787, 1018.211731
2018-02-19 06:13:14 +0800, BMP280, 20.365761, 1018.199951
2018-02-19 06:13:44 +0800, BMP280, 20.366766, 1018.217712
2018-02-19 06:14:14 +0800, BMP280, 20.363754, 1018.228821
2018-02-19 06:14:45 +0800, BMP280, 20.366766, 1018.255493
2018-02-19 06:15:15 +0800, BMP280, 20.366766, 1018.244690
2018-02-19 06:15:45 +0800, BMP280, 20.374794, 1018.258301
2018-02-19 06:16:15 +0800, BMP280, 20.375797, 1018.303162
2018-02-19 06:16:45 +0800, BMP280, 20.375797, 1018.265442
2018-02-19 06:17:15 +0800, BMP280, 20.382824, 1018.325684
2018-02-19 06:17:45 +0800, BMP280, 20.390852, 1018.322998
2018-02-19 06:18:15 +0800, BMP280, 20.390852, 1018.317688
2018-02-19 06:18:45 +0800, BMP280, 20.394867, 1018.308289
2018-02-19 06:19:15 +0800, BMP280, 20.400890, 1018.323730
2018-02-19 06:19:45 +0800, BMP280, 20.398882, 1018.363464
2018-02-19 06:20:15 +0800, BMP280, 20.403900, 1018.382751
2018-02-19 06:20:45 +0800, BMP280, 20.407915, 1018.400330
2018-02-19 06:21:15 +0800, BMP280, 20.407915, 1018.400391
2018-02-19 06:21:45 +0800, BMP280, 20.422970, 1018.436523
2018-02-19 06:22:15 +0800, BMP280, 20.417952, 1018.449646
2018-02-19 06:22:45 +0800, BMP280, 20.408918, 1018.445190
2018-02-19 06:23:15 +0800, BMP280, 20.399885, 1018.456726
2018-02-19 06:23:45 +0800, BMP280, 20.398882, 1018.476562
2018-02-19 06:24:15 +0800, BMP280, 20.388845, 1018.475952
2018-02-19 06:24:45 +0800, BMP280, 20.382824, 1018.449585
2018-02-19 06:25:15 +0800, BMP280, 20.379812, 1018.466125
2018-02-19 06:25:45 +0800, BMP280, 20.378809, 1018.437439
2018-02-19 06:26:15 +0800, BMP280, 20.378809, 1018.437439
2018-02-19 06:26:45 +0800, BMP280, 20.367769, 1018.440430
2018-02-19 06:27:15 +0800, BMP280, 20.361748, 1018.419495
2018-02-19 06:27:45 +0800, BMP280, 20.361748, 1018.387207
2018-02-19 06:28:15 +0800, BMP280, 20.342678, 1018.365723
2018-02-19 06:28:45 +0800, BMP280, 20.338663, 1018.407471
2018-02-19 06:29:15 +0800, BMP280, 20.336655, 1018.409424
2018-02-19 06:29:45 +0800, BMP280, 20.327623, 1018.421204
2018-02-19 06:30:15 +0800, BMP280, 20.329630, 1018.419128
2018-02-19 06:30:45 +0800, BMP280, 20.324612, 1018.432190
2018-02-19 06:31:15 +0800, BMP280, 20.322605, 1018.455811
2018-02-19 06:31:45 +0800, BMP280, 20.317587, 1018.452637
2018-02-19 06:32:15 +0800, BMP280, 20.323608, 1018.452026
2018-02-19 06:32:45 +0800, BMP280, 20.323608, 1018.452148
2018-02-19 06:33:15 +0800, BMP280, 20.326618, 1018.446289
2018-02-19 06:33:45 +0800, BMP280, 20.320597, 1018.420105
2018-02-19 06:34:15 +0800, BMP280, 20.328627, 1018.449768
2018-02-19 06:34:45 +0800, BMP280, 20.340670, 1018.437744
2018-02-19 06:35:15 +0800, BMP280, 20.345688, 1018.451660
2018-02-19 06:35:46 +0800, BMP280, 20.353718, 1018.432861
2018-02-19 06:36:16 +0800, BMP280, 20.341673, 1018.396362
2018-02-19 06:36:46 +0800, BMP280, 20.312569, 1018.395813
2018-02-19 06:37:16 +0800, BMP280, 20.285469, 1018.371582
2018-02-19 06:37:46 +0800, BMP280, 20.268408, 1018.391296
2018-02-19 06:38:16 +0800, BMP280, 20.254356, 1018.367554
2018-02-19 06:38:46 +0800, BMP280, 20.255360, 1018.374695
