DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-02 06:38:56 +0800, BMP280, 23.611641, 1020.932983
2019-12-02 06:39:26 +0800, BMP280, 23.586548, 1020.934143
2019-12-02 06:39:57 +0800, BMP280, 23.557442, 1020.928345
2019-12-02 06:40:27 +0800, BMP280, 23.526327, 1020.924622
2019-12-02 06:40:57 +0800, BMP280, 23.523315, 1020.919617
2019-12-02 06:41:27 +0800, BMP280, 23.532349, 1020.945618
2019-12-02 06:41:57 +0800, BMP280, 23.535360, 1020.961609
2019-12-02 06:42:27 +0800, BMP280, 23.551418, 1020.956055
2019-12-02 06:42:57 +0800, BMP280, 23.568481, 1020.968689
2019-12-02 06:43:27 +0800, BMP280, 23.581530, 1020.985229
2019-12-02 06:43:57 +0800, BMP280, 23.592569, 1020.998352
2019-12-02 06:44:27 +0800, BMP280, 23.592569, 1021.003845
2019-12-02 06:44:57 +0800, BMP280, 23.599596, 1020.966797
2019-12-02 06:45:27 +0800, BMP280, 23.601603, 1020.992004
2019-12-02 06:45:57 +0800, BMP280, 23.605618, 1020.982483
2019-12-02 06:46:27 +0800, BMP280, 23.607626, 1020.996765
2019-12-02 06:46:57 +0800, BMP280, 23.615654, 1021.015686
2019-12-02 06:47:27 +0800, BMP280, 23.616659, 1021.044434
2019-12-02 06:47:57 +0800, BMP280, 23.618666, 1021.036926
2019-12-02 06:48:27 +0800, BMP280, 23.622681, 1021.043640
2019-12-02 06:48:57 +0800, BMP280, 23.617662, 1021.089355
2019-12-02 06:49:27 +0800, BMP280, 23.613647, 1021.098877
2019-12-02 06:49:57 +0800, BMP280, 23.618666, 1021.112732
2019-12-02 06:50:27 +0800, BMP280, 23.616659, 1021.125732
2019-12-02 06:50:57 +0800, BMP280, 23.615654, 1021.113037
2019-12-02 06:51:27 +0800, BMP280, 23.617662, 1021.159790
2019-12-02 06:51:57 +0800, BMP280, 23.623684, 1021.137451
2019-12-02 06:52:27 +0800, BMP280, 23.613647, 1021.169312
2019-12-02 06:52:57 +0800, BMP280, 23.616659, 1021.190613
2019-12-02 06:53:27 +0800, BMP280, 23.607626, 1021.213379
2019-12-02 06:53:57 +0800, BMP280, 23.610636, 1021.218323
2019-12-02 06:54:27 +0800, BMP280, 23.606621, 1021.179199
2019-12-02 06:54:57 +0800, BMP280, 23.602608, 1021.210266
2019-12-02 06:55:27 +0800, BMP280, 23.602608, 1021.253601
2019-12-02 06:55:57 +0800, BMP280, 23.598593, 1021.225159
2019-12-02 06:56:27 +0800, BMP280, 23.600599, 1021.266541
2019-12-02 06:56:57 +0800, BMP280, 23.597588, 1021.277588
2019-12-02 06:57:27 +0800, BMP280, 23.598593, 1021.333496
2019-12-02 06:57:57 +0800, BMP280, 23.596584, 1021.308411
2019-12-02 06:58:27 +0800, BMP280, 23.589560, 1021.339966
2019-12-02 06:58:57 +0800, BMP280, 23.577515, 1021.346741
2019-12-02 06:59:27 +0800, BMP280, 23.556437, 1021.332825
2019-12-02 06:59:57 +0800, BMP280, 23.554430, 1021.378174
2019-12-02 07:00:27 +0800, BMP280, 23.557442, 1021.377869
2019-12-02 07:00:58 +0800, BMP280, 23.560452, 1021.399231
2019-12-02 07:01:28 +0800, BMP280, 23.560452, 1021.399231
2019-12-02 07:01:58 +0800, BMP280, 23.547403, 1021.398804
2019-12-02 07:02:28 +0800, BMP280, 23.539375, 1021.439453
2019-12-02 07:02:58 +0800, BMP280, 23.551418, 1021.448853
2019-12-02 07:03:28 +0800, BMP280, 23.527330, 1021.451599
2019-12-02 07:03:58 +0800, BMP280, 23.529337, 1021.455078
2019-12-02 07:04:28 +0800, BMP280, 23.539375, 1021.488220
2019-12-02 07:04:58 +0800, BMP280, 23.536364, 1021.477722
2019-12-02 07:05:28 +0800, BMP280, 23.538370, 1021.481079
2019-12-02 07:05:58 +0800, BMP280, 23.530340, 1021.510864
2019-12-02 07:06:28 +0800, BMP280, 23.538370, 1021.481018
2019-12-02 07:06:58 +0800, BMP280, 23.533352, 1021.494263
2019-12-02 07:07:28 +0800, BMP280, 23.536364, 1021.461365
2019-12-02 07:07:58 +0800, BMP280, 23.538370, 1021.491882
2019-12-02 07:08:28 +0800, BMP280, 23.543388, 1021.478638
2019-12-02 07:08:58 +0800, BMP280, 23.535360, 1021.459717
2019-12-02 07:09:28 +0800, BMP280, 23.540379, 1021.522339
2019-12-02 07:09:58 +0800, BMP280, 23.539375, 1021.526184
2019-12-02 07:10:28 +0800, BMP280, 23.540379, 1021.506165
2019-12-02 07:10:58 +0800, BMP280, 23.530340, 1021.527100
2019-12-02 07:11:28 +0800, BMP280, 23.532349, 1021.508728
2019-12-02 07:11:58 +0800, BMP280, 23.530340, 1021.510864
2019-12-02 07:12:28 +0800, BMP280, 23.537367, 1021.506409
2019-12-02 07:12:58 +0800, BMP280, 23.538370, 1021.518982
2019-12-02 07:13:28 +0800, BMP280, 23.534355, 1021.560974
2019-12-02 07:13:58 +0800, BMP280, 23.536364, 1021.542603
2019-12-02 07:14:28 +0800, BMP280, 23.537367, 1021.576782
2019-12-02 07:14:58 +0800, BMP280, 23.540379, 1021.560242
2019-12-02 07:15:28 +0800, BMP280, 23.541382, 1021.583618
2019-12-02 07:15:58 +0800, BMP280, 23.536364, 1021.607666
2019-12-02 07:16:28 +0800, BMP280, 23.530340, 1021.602966
2019-12-02 07:16:58 +0800, BMP280, 23.530340, 1021.613770
2019-12-02 07:17:28 +0800, BMP280, 23.528334, 1021.594177
2019-12-02 07:17:58 +0800, BMP280, 23.527330, 1021.614136
2019-12-02 07:18:28 +0800, BMP280, 23.524319, 1021.598206
2019-12-02 07:18:58 +0800, BMP280, 23.526327, 1021.623291
2019-12-02 07:19:28 +0800, BMP280, 23.528334, 1021.621216
2019-12-02 07:19:58 +0800, BMP280, 23.528334, 1021.632019
2019-12-02 07:20:28 +0800, BMP280, 23.520304, 1021.613037
2019-12-02 07:20:58 +0800, BMP280, 23.524319, 1021.668579
2019-12-02 07:21:28 +0800, BMP280, 23.523315, 1021.650574
2019-12-02 07:21:58 +0800, BMP280, 23.521307, 1021.647217
2019-12-02 07:22:29 +0800, BMP280, 23.519300, 1021.611328
2019-12-02 07:22:59 +0800, BMP280, 23.522312, 1021.648926
2019-12-02 07:23:29 +0800, BMP280, 23.524319, 1021.652283
2019-12-02 07:23:59 +0800, BMP280, 23.523315, 1021.623596
2019-12-02 07:24:29 +0800, BMP280, 23.527330, 1021.646545
2019-12-02 07:24:59 +0800, BMP280, 23.528334, 1021.648315
2019-12-02 07:25:29 +0800, BMP280, 23.528334, 1021.653748
2019-12-02 07:25:59 +0800, BMP280, 23.526327, 1021.655762
2019-12-02 07:26:29 +0800, BMP280, 23.524319, 1021.668579
2019-12-02 07:26:59 +0800, BMP280, 23.520304, 1021.705078
2019-12-02 07:27:29 +0800, BMP280, 23.521307, 1021.685120
2019-12-02 07:27:59 +0800, BMP280, 23.517294, 1021.699951
2019-12-02 07:28:29 +0800, BMP280, 23.517294, 1021.716187
2019-12-02 07:28:59 +0800, BMP280, 23.517294, 1021.732422
2019-12-02 07:29:29 +0800, BMP280, 23.519300, 1021.730408
2019-12-02 07:29:59 +0800, BMP280, 23.518297, 1021.669128
2019-12-02 07:30:29 +0800, BMP280, 23.522312, 1021.703064
2019-12-02 07:30:59 +0800, BMP280, 23.516289, 1021.698242
2019-12-02 07:31:29 +0800, BMP280, 23.521307, 1021.712219
2019-12-02 07:31:59 +0800, BMP280, 23.520304, 1021.710510
2019-12-02 07:32:29 +0800, BMP280, 23.520304, 1021.710510
2019-12-02 07:32:59 +0800, BMP280, 23.516289, 1021.736206
2019-12-02 07:33:29 +0800, BMP280, 23.514282, 1021.721985
2019-12-02 07:33:59 +0800, BMP280, 23.515285, 1021.729126
2019-12-02 07:34:29 +0800, BMP280, 23.521307, 1021.760925
2019-12-02 07:34:59 +0800, BMP280, 23.522312, 1021.757263
2019-12-02 07:35:29 +0800, BMP280, 23.519300, 1021.811646
2019-12-02 07:35:59 +0800, BMP280, 23.518297, 1021.815369
2019-12-02 07:36:29 +0800, BMP280, 23.522312, 1021.849304
2019-12-02 07:36:59 +0800, BMP280, 23.528334, 1021.875732
2019-12-02 07:37:29 +0800, BMP280, 23.529337, 1021.872070
2019-12-02 07:37:59 +0800, BMP280, 23.529337, 1021.877380
2019-12-02 07:38:29 +0800, BMP280, 23.525322, 1021.886841
2019-12-02 07:38:59 +0800, BMP280, 23.521307, 1021.885498
2019-12-02 07:39:29 +0800, BMP280, 23.518297, 1021.912903
2019-12-02 07:39:59 +0800, BMP280, 23.517294, 1021.921997
2019-12-02 07:40:29 +0800, BMP280, 23.517294, 1021.905701
2019-12-02 07:40:59 +0800, BMP280, 23.517294, 1021.921936
2019-12-02 07:41:29 +0800, BMP280, 23.511271, 1021.960571
2019-12-02 07:41:59 +0800, BMP280, 23.510267, 1021.980469
2019-12-02 07:42:29 +0800, BMP280, 23.502237, 1021.967041
2019-12-02 07:42:59 +0800, BMP280, 23.510267, 1021.991333
2019-12-02 07:43:30 +0800, BMP280, 23.520304, 1021.981262
2019-12-02 07:44:00 +0800, BMP280, 23.511271, 1022.003906
2019-12-02 07:44:30 +0800, BMP280, 23.516289, 1021.990662
2019-12-02 07:45:00 +0800, BMP280, 23.521307, 1022.015442
2019-12-02 07:45:30 +0800, BMP280, 23.524319, 1022.063843
2019-12-02 07:46:00 +0800, BMP280, 23.526327, 1022.067261
2019-12-02 07:46:30 +0800, BMP280, 23.525322, 1022.033142
2019-12-02 07:47:00 +0800, BMP280, 23.528334, 1022.043640
2019-12-02 07:47:30 +0800, BMP280, 23.527330, 1022.069092
2019-12-02 07:48:00 +0800, BMP280, 23.524319, 1022.053101
2019-12-02 07:48:30 +0800, BMP280, 23.529337, 1022.050781
2019-12-02 07:49:00 +0800, BMP280, 23.527330, 1022.069092
2019-12-02 07:49:30 +0800, BMP280, 23.520304, 1022.051697
2019-12-02 07:50:00 +0800, BMP280, 23.517294, 1022.095337
2019-12-02 07:50:30 +0800, BMP280, 23.515285, 1022.081055
2019-12-02 07:51:00 +0800, BMP280, 23.516289, 1022.061096
2019-12-02 07:51:30 +0800, BMP280, 23.512274, 1022.124695
2019-12-02 07:52:00 +0800, BMP280, 23.511271, 1022.090515
2019-12-02 07:52:30 +0800, BMP280, 23.510267, 1022.105103
2019-12-02 07:53:00 +0800, BMP280, 23.504246, 1022.078735
2019-12-02 07:53:30 +0800, BMP280, 23.506252, 1022.103760
2019-12-02 07:54:00 +0800, BMP280, 23.499228, 1022.097290
2019-12-02 07:54:30 +0800, BMP280, 23.499228, 1022.124268
2019-12-02 07:55:00 +0800, BMP280, 23.498222, 1022.155151
2019-12-02 07:55:30 +0800, BMP280, 23.502237, 1022.151184
2019-12-02 07:56:00 +0800, BMP280, 23.504246, 1022.138306
2019-12-02 07:56:30 +0800, BMP280, 23.510267, 1022.202576
2019-12-02 07:57:00 +0800, BMP280, 23.504246, 1022.197876
2019-12-02 07:57:30 +0800, BMP280, 23.499228, 1022.210999
2019-12-02 07:58:00 +0800, BMP280, 23.498222, 1022.193054
2019-12-02 07:58:30 +0800, BMP280, 23.504246, 1022.203308
2019-12-02 07:59:00 +0800, BMP280, 23.502237, 1022.232361
2019-12-02 07:59:30 +0800, BMP280, 23.496216, 1022.205933
2019-12-02 08:00:00 +0800, BMP280, 23.497219, 1022.207642
2019-12-02 08:00:30 +0800, BMP280, 23.494207, 1022.186340
2019-12-02 08:01:00 +0800, BMP280, 23.497219, 1022.207581
2019-12-02 08:01:30 +0800, BMP280, 23.494207, 1022.180908
2019-12-02 08:02:00 +0800, BMP280, 23.495213, 1022.182617
2019-12-02 08:02:30 +0800, BMP280, 23.484171, 1022.180176
2019-12-02 08:03:00 +0800, BMP280, 23.479153, 1022.144714
2019-12-02 08:03:30 +0800, BMP280, 23.475138, 1022.197449
2019-12-02 08:04:00 +0800, BMP280, 23.476141, 1022.182983
2019-12-02 08:04:31 +0800, BMP280, 23.480156, 1022.168091
2019-12-02 08:05:01 +0800, BMP280, 23.473131, 1022.172424
2019-12-02 08:05:31 +0800, BMP280, 23.485174, 1022.208984
2019-12-02 08:06:01 +0800, BMP280, 23.483168, 1022.216492
2019-12-02 08:06:31 +0800, BMP280, 23.485174, 1022.214355
2019-12-02 08:07:01 +0800, BMP280, 23.484171, 1022.185608
2019-12-02 08:07:31 +0800, BMP280, 23.488186, 1022.203308
2019-12-02 08:08:01 +0800, BMP280, 23.486179, 1022.221497
2019-12-02 08:08:31 +0800, BMP280, 23.485174, 1022.214417
2019-12-02 08:09:01 +0800, BMP280, 23.480156, 1022.233032
2019-12-02 08:09:31 +0800, BMP280, 23.481161, 1022.229309
2019-12-02 08:10:01 +0800, BMP280, 23.485174, 1022.214417
2019-12-02 08:10:31 +0800, BMP280, 23.481161, 1022.234741
2019-12-02 08:11:01 +0800, BMP280, 23.477146, 1022.217102
2019-12-02 08:11:31 +0800, BMP280, 23.471123, 1022.212341
2019-12-02 08:12:01 +0800, BMP280, 23.468113, 1022.239685
2019-12-02 08:12:31 +0800, BMP280, 23.465101, 1022.223816
2019-12-02 08:13:01 +0800, BMP280, 23.468113, 1022.239746
2019-12-02 08:13:31 +0800, BMP280, 23.459080, 1022.235352
2019-12-02 08:14:01 +0800, BMP280, 23.463095, 1022.285461
2019-12-02 08:14:31 +0800, BMP280, 23.465101, 1022.267212
2019-12-02 08:15:01 +0800, BMP280, 23.469116, 1022.257690
2019-12-02 08:15:31 +0800, BMP280, 23.472128, 1022.251892
2019-12-02 08:16:01 +0800, BMP280, 23.462090, 1022.289185
2019-12-02 08:16:31 +0800, BMP280, 23.452053, 1022.310120
2019-12-02 08:17:01 +0800, BMP280, 23.411905, 1022.280212
2019-12-02 08:17:31 +0800, BMP280, 23.379787, 1022.274780
2019-12-02 08:18:01 +0800, BMP280, 23.371758, 1022.309998
2019-12-02 08:18:31 +0800, BMP280, 23.344658, 1022.280457
2019-12-02 08:19:01 +0800, BMP280, 23.309530, 1022.291382
2019-12-02 08:19:31 +0800, BMP280, 23.304510, 1022.277649
2019-12-02 08:20:01 +0800, BMP280, 23.307522, 1022.288025
2019-12-02 08:20:31 +0800, BMP280, 23.309530, 1022.296936
2019-12-02 08:21:01 +0800, BMP280, 23.350681, 1022.279724
2019-12-02 08:21:31 +0800, BMP280, 23.376776, 1022.296753
2019-12-02 08:22:01 +0800, BMP280, 23.385809, 1022.311951
2019-12-02 08:22:31 +0800, BMP280, 23.390829, 1022.298828
2019-12-02 08:23:01 +0800, BMP280, 23.401869, 1022.301331
2019-12-02 08:23:31 +0800, BMP280, 23.410902, 1022.284058
2019-12-02 08:24:01 +0800, BMP280, 23.417929, 1022.295776
2019-12-02 08:24:31 +0800, BMP280, 23.380791, 1022.341431
2019-12-02 08:25:01 +0800, BMP280, 23.345663, 1022.314636
2019-12-02 08:25:32 +0800, BMP280, 23.371758, 1022.342468
2019-12-02 08:26:02 +0800, BMP280, 23.380791, 1022.346863
2019-12-02 08:26:32 +0800, BMP280, 23.374769, 1022.363770
2019-12-02 08:27:02 +0800, BMP280, 23.367743, 1022.384399
2019-12-02 08:27:32 +0800, BMP280, 23.379787, 1022.393860
2019-12-02 08:28:02 +0800, BMP280, 23.377781, 1022.390442
2019-12-02 08:28:32 +0800, BMP280, 23.375772, 1022.403381
2019-12-02 08:29:02 +0800, BMP280, 23.368748, 1022.396912
2019-12-02 08:29:32 +0800, BMP280, 23.372763, 1022.409119
2019-12-02 08:30:02 +0800, BMP280, 23.374769, 1022.450317
2019-12-02 08:30:32 +0800, BMP280, 23.380791, 1022.438904
2019-12-02 08:31:02 +0800, BMP280, 23.384806, 1022.461792
2019-12-02 08:31:32 +0800, BMP280, 23.395847, 1022.453552
2019-12-02 08:32:02 +0800, BMP280, 23.399862, 1022.471191
2019-12-02 08:32:32 +0800, BMP280, 23.404881, 1022.479614
2019-12-02 08:33:02 +0800, BMP280, 23.399862, 1022.449463
2019-12-02 08:33:32 +0800, BMP280, 23.403875, 1022.461609
2019-12-02 08:34:02 +0800, BMP280, 23.404881, 1022.512146
2019-12-02 08:34:32 +0800, BMP280, 23.402872, 1022.470764
2019-12-02 08:35:02 +0800, BMP280, 23.408895, 1022.513428
2019-12-02 08:35:32 +0800, BMP280, 23.393839, 1022.488037
2019-12-02 08:36:03 +0800, BMP280, 23.387817, 1022.564453
2019-12-02 08:36:33 +0800, BMP280, 23.379787, 1022.523804
2019-12-02 08:37:03 +0800, BMP280, 23.373766, 1022.546204
2019-12-02 08:37:33 +0800, BMP280, 23.382799, 1022.555969
2019-12-02 08:38:03 +0800, BMP280, 23.374769, 1022.547852
2019-12-02 08:38:33 +0800, BMP280, 23.369751, 1022.560974
2019-12-02 08:39:03 +0800, BMP280, 23.380791, 1022.612183
2019-12-02 08:39:33 +0800, BMP280, 23.386814, 1022.670959
2019-12-02 08:40:03 +0800, BMP280, 23.391832, 1022.619995
2019-12-02 08:40:33 +0800, BMP280, 23.375772, 1022.636047
2019-12-02 08:41:03 +0800, BMP280, 23.382799, 1022.637085
2019-12-02 08:41:33 +0800, BMP280, 23.380791, 1022.650024
2019-12-02 08:42:03 +0800, BMP280, 23.388821, 1022.679810
2019-12-02 08:42:33 +0800, BMP280, 23.384806, 1022.662170
2019-12-02 08:43:03 +0800, BMP280, 23.389824, 1022.659851
2019-12-02 08:43:33 +0800, BMP280, 23.386814, 1022.649353
2019-12-02 08:44:03 +0800, BMP280, 23.375772, 1022.674072
2019-12-02 08:44:33 +0800, BMP280, 23.373766, 1022.670654
2019-12-02 08:45:03 +0800, BMP280, 23.373766, 1022.643555
2019-12-02 08:45:33 +0800, BMP280, 23.366739, 1022.669617
2019-12-02 08:46:03 +0800, BMP280, 23.373766, 1022.654419
2019-12-02 08:46:33 +0800, BMP280, 23.373766, 1022.703125
2019-12-02 08:47:03 +0800, BMP280, 23.371758, 1022.699707
2019-12-02 08:47:33 +0800, BMP280, 23.370754, 1022.719666
2019-12-02 08:48:03 +0800, BMP280, 23.374769, 1022.742676
2019-12-02 08:48:33 +0800, BMP280, 23.365736, 1022.738281
2019-12-02 08:49:03 +0800, BMP280, 23.358709, 1022.737305
2019-12-02 08:49:33 +0800, BMP280, 23.348673, 1022.709473
2019-12-02 08:50:03 +0800, BMP280, 23.355700, 1022.732239
2019-12-02 08:50:33 +0800, BMP280, 23.357706, 1022.762634
2019-12-02 08:51:03 +0800, BMP280, 23.356703, 1022.739319
2019-12-02 08:51:33 +0800, BMP280, 23.356703, 1022.750122
2019-12-02 08:52:03 +0800, BMP280, 23.357706, 1022.751831
2019-12-02 08:52:33 +0800, BMP280, 23.354696, 1022.773804
2019-12-02 08:53:03 +0800, BMP280, 23.353691, 1022.761292
2019-12-02 08:53:33 +0800, BMP280, 23.343655, 1022.782227
2019-12-02 08:54:03 +0800, BMP280, 23.340643, 1022.782532
2019-12-02 08:54:33 +0800, BMP280, 23.340643, 1022.820435
2019-12-02 08:55:03 +0800, BMP280, 23.337633, 1022.847839
2019-12-02 08:55:33 +0800, BMP280, 23.337633, 1022.847778
2019-12-02 08:56:03 +0800, BMP280, 23.322577, 1022.854858
2019-12-02 08:56:33 +0800, BMP280, 23.330606, 1022.830566
2019-12-02 08:57:03 +0800, BMP280, 23.322577, 1022.871155
2019-12-02 08:57:34 +0800, BMP280, 23.320570, 1022.856873
2019-12-02 08:58:04 +0800, BMP280, 23.321573, 1022.863892
2019-12-02 08:58:34 +0800, BMP280, 23.324585, 1022.852844
2019-12-02 08:59:04 +0800, BMP280, 23.317558, 1022.868103
2019-12-02 08:59:34 +0800, BMP280, 23.318563, 1022.837158
2019-12-02 09:00:04 +0800, BMP280, 23.319567, 1022.860596
2019-12-02 09:00:34 +0800, BMP280, 23.321573, 1022.891113
2019-12-02 09:01:04 +0800, BMP280, 23.320570, 1022.900208
2019-12-02 09:01:34 +0800, BMP280, 23.311537, 1022.874084
2019-12-02 09:02:04 +0800, BMP280, 23.307522, 1022.878113
2019-12-02 09:02:34 +0800, BMP280, 23.302504, 1022.913086
2019-12-02 09:03:04 +0800, BMP280, 23.293470, 1022.919495
2019-12-02 09:03:34 +0800, BMP280, 23.293470, 1022.903137
2019-12-02 09:04:04 +0800, BMP280, 23.286444, 1022.907593
2019-12-02 09:04:34 +0800, BMP280, 23.270386, 1022.902039
2019-12-02 09:05:04 +0800, BMP280, 23.265368, 1022.904358
2019-12-02 09:05:34 +0800, BMP280, 23.266371, 1022.927795
2019-12-02 09:06:04 +0800, BMP280, 23.274401, 1022.935913
2019-12-02 09:06:34 +0800, BMP280, 23.284437, 1022.914978
2019-12-02 09:07:04 +0800, BMP280, 23.278416, 1022.904846
2019-12-02 09:07:34 +0800, BMP280, 23.276407, 1022.933899
2019-12-02 09:08:04 +0800, BMP280, 23.268377, 1022.925720
2019-12-02 09:08:34 +0800, BMP280, 23.262356, 1022.958862
2019-12-02 09:09:04 +0800, BMP280, 23.251316, 1022.994324
2019-12-02 09:09:34 +0800, BMP280, 23.238268, 1022.955994
2019-12-02 09:10:04 +0800, BMP280, 23.243286, 1022.959106
2019-12-02 09:10:34 +0800, BMP280, 23.241278, 1022.950317
2019-12-02 09:11:04 +0800, BMP280, 23.242283, 1022.941223
2019-12-02 09:11:34 +0800, BMP280, 23.257338, 1022.961304
2019-12-02 09:12:04 +0800, BMP280, 23.264364, 1023.000183
2019-12-02 09:12:34 +0800, BMP280, 23.256334, 1022.992004
2019-12-02 09:13:04 +0800, BMP280, 23.251316, 1022.988953
2019-12-02 09:13:34 +0800, BMP280, 23.267374, 1022.988953
2019-12-02 09:14:04 +0800, BMP280, 23.262356, 1023.018372
2019-12-02 09:14:34 +0800, BMP280, 23.250311, 1023.019714
2019-12-02 09:15:04 +0800, BMP280, 23.251316, 1023.032227
2019-12-02 09:15:34 +0800, BMP280, 23.257338, 1023.031616
2019-12-02 09:16:04 +0800, BMP280, 23.257338, 1023.026184
2019-12-02 09:16:34 +0800, BMP280, 23.250311, 1023.046753
2019-12-02 09:17:04 +0800, BMP280, 23.246298, 1023.002014
2019-12-02 09:17:34 +0800, BMP280, 23.243286, 1023.007812
2019-12-02 09:18:04 +0800, BMP280, 23.246298, 1023.012939
2019-12-02 09:18:35 +0800, BMP280, 23.233250, 1022.958435
2019-12-02 09:19:05 +0800, BMP280, 23.233250, 1022.985535
2019-12-02 09:19:35 +0800, BMP280, 23.229235, 1022.989624
2019-12-02 09:20:05 +0800, BMP280, 23.223213, 1023.017212
2019-12-02 09:20:35 +0800, BMP280, 23.225220, 1022.999084
2019-12-02 09:21:05 +0800, BMP280, 23.219198, 1022.978088
2019-12-02 09:21:35 +0800, BMP280, 23.223213, 1022.979370
2019-12-02 09:22:05 +0800, BMP280, 23.217190, 1022.996338
2019-12-02 09:22:35 +0800, BMP280, 23.225220, 1023.004395
2019-12-02 09:23:05 +0800, BMP280, 23.214180, 1023.012878
2019-12-02 09:23:35 +0800, BMP280, 23.222208, 1023.021057
2019-12-02 09:24:05 +0800, BMP280, 23.225220, 1022.993652
2019-12-02 09:24:35 +0800, BMP280, 23.214180, 1022.975037
2019-12-02 09:25:05 +0800, BMP280, 23.217190, 1023.001770
2019-12-02 09:25:35 +0800, BMP280, 23.205147, 1023.003052
2019-12-02 09:26:05 +0800, BMP280, 23.201132, 1023.023315
2019-12-02 09:26:35 +0800, BMP280, 23.185072, 1023.033997
2019-12-02 09:27:05 +0800, BMP280, 23.184069, 1022.999878
2019-12-02 09:27:35 +0800, BMP280, 23.179050, 1022.991394
2019-12-02 09:28:05 +0800, BMP280, 23.184069, 1022.988953
2019-12-02 09:28:35 +0800, BMP280, 23.189087, 1022.997498
2019-12-02 09:29:05 +0800, BMP280, 23.193102, 1022.950134
2019-12-02 09:29:35 +0800, BMP280, 23.195108, 1023.002258
2019-12-02 09:30:05 +0800, BMP280, 23.211168, 1022.964478
2019-12-02 09:30:35 +0800, BMP280, 23.209160, 1022.955627
2019-12-02 09:31:05 +0800, BMP280, 23.204142, 1022.968689
2019-12-02 09:31:35 +0800, BMP280, 23.200127, 1022.956604
2019-12-02 09:32:05 +0800, BMP280, 23.203138, 1022.999512
2019-12-02 09:32:35 +0800, BMP280, 23.202135, 1022.976135
2019-12-02 09:33:05 +0800, BMP280, 23.198120, 1022.974854
2019-12-02 09:33:35 +0800, BMP280, 23.206150, 1023.020874
2019-12-02 09:34:05 +0800, BMP280, 23.201132, 1023.001648
2019-12-02 09:34:35 +0800, BMP280, 23.187080, 1023.015686
2019-12-02 09:35:05 +0800, BMP280, 23.189087, 1022.970398
2019-12-02 09:35:35 +0800, BMP280, 23.192099, 1023.018799
2019-12-02 09:36:05 +0800, BMP280, 23.170017, 1023.024902
2019-12-02 09:36:35 +0800, BMP280, 23.168009, 1023.048523
2019-12-02 09:37:05 +0800, BMP280, 23.168009, 1023.016052
2019-12-02 09:37:35 +0800, BMP280, 23.171021, 1023.026611
2019-12-02 09:38:05 +0800, BMP280, 23.166002, 1023.023499
2019-12-02 09:38:35 +0800, BMP280, 23.171021, 1023.004883
2019-12-02 09:39:05 +0800, BMP280, 23.167006, 1023.003479
2019-12-02 09:39:36 +0800, BMP280, 23.160984, 1023.015015
2019-12-02 09:40:06 +0800, BMP280, 23.172024, 1023.006653
2019-12-02 09:40:36 +0800, BMP280, 23.166002, 1022.980225
2019-12-02 09:41:06 +0800, BMP280, 23.167006, 1022.971069
2019-12-02 09:41:36 +0800, BMP280, 23.158976, 1022.941162
2019-12-02 09:42:06 +0800, BMP280, 23.150948, 1023.014282
2019-12-02 09:42:36 +0800, BMP280, 23.158976, 1022.984497
2019-12-02 09:43:06 +0800, BMP280, 23.158976, 1022.957458
2019-12-02 09:43:36 +0800, BMP280, 23.151951, 1022.978027
2019-12-02 09:44:06 +0800, BMP280, 23.142918, 1022.919495
2019-12-02 09:44:36 +0800, BMP280, 23.133884, 1022.979919
2019-12-02 09:45:06 +0800, BMP280, 23.118830, 1022.960083
2019-12-02 09:45:36 +0800, BMP280, 23.119833, 1022.977905
2019-12-02 09:46:06 +0800, BMP280, 23.127863, 1022.975281
2019-12-02 09:46:36 +0800, BMP280, 23.130873, 1023.002014
2019-12-02 09:47:06 +0800, BMP280, 23.131876, 1022.976624
2019-12-02 09:47:36 +0800, BMP280, 23.130873, 1022.991089
2019-12-02 09:48:06 +0800, BMP280, 23.126858, 1022.973511
2019-12-02 09:48:36 +0800, BMP280, 23.134888, 1022.965393
2019-12-02 09:49:06 +0800, BMP280, 23.134888, 1022.954590
2019-12-02 09:49:36 +0800, BMP280, 23.139906, 1022.936035
2019-12-02 09:50:06 +0800, BMP280, 23.152954, 1022.920166
2019-12-02 09:50:36 +0800, BMP280, 23.152954, 1022.909302
2019-12-02 09:51:06 +0800, BMP280, 23.157972, 1022.971924
2019-12-02 09:51:36 +0800, BMP280, 23.153957, 1022.959717
2019-12-02 09:52:06 +0800, BMP280, 23.156969, 1022.954041
2019-12-02 09:52:36 +0800, BMP280, 23.149942, 1022.936707
2019-12-02 09:53:06 +0800, BMP280, 23.155966, 1022.952271
2019-12-02 09:53:36 +0800, BMP280, 23.158976, 1022.935852
2019-12-02 09:54:06 +0800, BMP280, 23.168009, 1022.988953
2019-12-02 09:54:36 +0800, BMP280, 23.166002, 1022.920654
2019-12-02 09:55:06 +0800, BMP280, 23.163994, 1022.922729
2019-12-02 09:55:36 +0800, BMP280, 23.151951, 1022.923828
2019-12-02 09:56:06 +0800, BMP280, 23.153957, 1022.883972
2019-12-02 09:56:36 +0800, BMP280, 23.154961, 1022.912659
2019-12-02 09:57:06 +0800, BMP280, 23.157972, 1022.874512
2019-12-02 09:57:36 +0800, BMP280, 23.145927, 1022.875916
2019-12-02 09:58:06 +0800, BMP280, 23.148939, 1022.875549
