DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-01 03:26:43 +0800, SHT71, 30.039997, 69.430885
2018-08-01 03:27:13 +0800, SHT71, 30.029995, 69.489777
2018-08-01 03:27:44 +0800, SHT71, 29.980000, 69.693047
2018-08-01 03:28:14 +0800, SHT71, 30.029995, 69.489777
2018-08-01 03:28:44 +0800, SHT71, 30.039997, 69.430885
2018-08-01 03:29:15 +0800, SHT71, 30.049999, 69.402336
2018-08-01 03:29:45 +0800, SHT71, 29.980000, 69.693047
2018-08-01 03:30:15 +0800, SHT71, 29.980000, 69.632416
2018-08-01 03:30:45 +0800, SHT71, 30.020000, 69.518311
2018-08-01 03:31:16 +0800, SHT71, 30.039997, 69.461220
2018-08-01 03:31:46 +0800, SHT71, 30.020000, 69.548645
2018-08-01 03:32:16 +0800, SHT71, 30.049999, 69.463020
2018-08-01 03:32:47 +0800, SHT71, 30.029995, 69.550438
2018-08-01 03:33:17 +0800, SHT71, 30.029995, 69.489777
2018-08-01 03:33:47 +0800, SHT71, 29.999996, 69.605698
2018-08-01 03:34:18 +0800, SHT71, 30.039997, 69.521904
2018-08-01 03:34:48 +0800, SHT71, 30.049999, 69.463020
2018-08-01 03:35:18 +0800, SHT71, 29.990002, 69.785774
2018-08-01 03:35:48 +0800, SHT71, 30.020000, 69.578972
2018-08-01 03:36:19 +0800, SHT71, 30.020000, 69.578972
2018-08-01 03:36:49 +0800, SHT71, 30.020000, 69.609299
2018-08-01 03:37:19 +0800, SHT71, 30.039997, 69.582573
2018-08-01 03:37:50 +0800, SHT71, 30.009998, 69.637817
2018-08-01 03:38:20 +0800, SHT71, 29.990002, 69.694855
2018-08-01 03:38:50 +0800, SHT71, 30.029995, 69.611099
2018-08-01 03:39:21 +0800, SHT71, 30.020000, 69.578972
2018-08-01 03:39:51 +0800, SHT71, 29.999996, 69.636017
2018-08-01 03:40:21 +0800, SHT71, 30.020000, 69.578972
2018-08-01 03:40:52 +0800, SHT71, 29.969997, 69.691246
2018-08-01 03:41:22 +0800, SHT71, 29.999996, 69.636017
2018-08-01 03:41:52 +0800, SHT71, 29.980000, 69.783966
2018-08-01 03:42:22 +0800, SHT71, 29.999996, 69.696655
2018-08-01 03:42:53 +0800, SHT71, 30.020000, 69.639618
2018-08-01 03:43:23 +0800, SHT71, 30.009998, 69.637817
2018-08-01 03:43:53 +0800, SHT71, 29.980000, 69.783966
2018-08-01 03:44:24 +0800, SHT71, 30.009998, 69.668137
2018-08-01 03:44:54 +0800, SHT71, 30.029995, 69.641411
2018-08-01 03:45:24 +0800, SHT71, 30.009998, 69.698456
2018-08-01 03:45:55 +0800, SHT71, 29.980000, 69.935432
2018-08-01 03:46:25 +0800, SHT71, 29.959995, 69.992378
2018-08-01 03:46:55 +0800, SHT71, 29.959995, 69.962097
2018-08-01 03:47:25 +0800, SHT71, 29.950001, 69.990570
2018-08-01 03:47:56 +0800, SHT71, 29.939999, 69.988762
2018-08-01 03:48:26 +0800, SHT71, 29.959995, 69.962097
2018-08-01 03:48:56 +0800, SHT71, 29.950001, 70.051117
2018-08-01 03:49:27 +0800, SHT71, 29.939999, 70.019043
2018-08-01 03:49:57 +0800, SHT71, 29.939999, 69.988762
2018-08-01 03:50:27 +0800, SHT71, 29.939999, 70.019043
2018-08-01 03:50:58 +0800, SHT71, 29.959995, 69.931816
2018-08-01 03:51:28 +0800, SHT71, 29.950001, 70.020851
2018-08-01 03:51:58 +0800, SHT71, 29.980000, 69.844559
2018-08-01 03:52:28 +0800, SHT71, 29.980000, 69.844559
2018-08-01 03:52:59 +0800, SHT71, 29.969997, 69.873055
2018-08-01 03:53:29 +0800, SHT71, 30.029995, 69.732368
2018-08-01 03:53:59 +0800, SHT71, 30.029995, 69.671738
2018-08-01 03:54:30 +0800, SHT71, 30.039997, 69.734169
2018-08-01 03:55:00 +0800, SHT71, 30.020000, 69.760880
2018-08-01 03:55:30 +0800, SHT71, 30.009998, 69.819679
2018-08-01 03:56:01 +0800, SHT71, 29.980000, 70.056549
2018-08-01 03:56:31 +0800, SHT71, 29.959995, 70.052925
2018-08-01 03:57:01 +0800, SHT71, 29.929996, 70.168549
2018-08-01 03:57:31 +0800, SHT71, 29.929996, 70.198799
2018-08-01 03:58:02 +0800, SHT71, 29.929996, 70.229050
2018-08-01 03:58:32 +0800, SHT71, 29.929996, 70.168549
2018-08-01 03:59:02 +0800, SHT71, 29.920002, 70.136475
2018-08-01 03:59:33 +0800, SHT71, 29.929996, 70.168549
2018-08-01 04:00:03 +0800, SHT71, 29.939999, 70.170364
2018-08-01 04:00:33 +0800, SHT71, 29.950001, 70.111656
2018-08-01 04:01:04 +0800, SHT71, 29.950001, 70.081383
2018-08-01 04:01:34 +0800, SHT71, 29.939999, 70.140106
2018-08-01 04:02:04 +0800, SHT71, 29.950001, 70.172173
2018-08-01 04:02:34 +0800, SHT71, 29.939999, 70.200615
2018-08-01 04:03:05 +0800, SHT71, 29.939999, 70.200615
2018-08-01 04:03:35 +0800, SHT71, 29.929996, 70.198799
2018-08-01 04:04:05 +0800, SHT71, 29.939999, 70.230865
2018-08-01 04:04:36 +0800, SHT71, 29.929996, 70.198799
2018-08-01 04:05:06 +0800, SHT71, 29.939999, 70.170364
2018-08-01 04:05:36 +0800, SHT71, 29.929996, 70.229050
2018-08-01 04:06:07 +0800, SHT71, 29.920002, 70.287727
2018-08-01 04:06:37 +0800, SHT71, 29.920002, 70.257492
2018-08-01 04:07:07 +0800, SHT71, 29.929996, 70.259308
2018-08-01 04:07:38 +0800, SHT71, 29.920002, 70.257492
2018-08-01 04:08:08 +0800, SHT71, 29.939999, 70.200615
2018-08-01 04:08:38 +0800, SHT71, 29.899998, 70.344574
2018-08-01 04:09:08 +0800, SHT71, 29.899998, 70.344574
2018-08-01 04:09:39 +0800, SHT71, 29.899998, 70.344574
2018-08-01 04:10:09 +0800, SHT71, 29.910000, 70.346390
2018-08-01 04:10:39 +0800, SHT71, 29.910000, 70.346390
2018-08-01 04:11:10 +0800, SHT71, 29.910000, 70.346390
2018-08-01 04:11:40 +0800, SHT71, 29.929996, 70.319786
2018-08-01 04:12:10 +0800, SHT71, 29.920002, 70.287727
2018-08-01 04:12:41 +0800, SHT71, 29.910000, 70.316154
2018-08-01 04:13:11 +0800, SHT71, 29.910000, 70.316154
2018-08-01 04:13:41 +0800, SHT71, 29.910000, 70.376625
2018-08-01 04:14:11 +0800, SHT71, 29.910000, 70.346390
2018-08-01 04:14:42 +0800, SHT71, 29.899998, 70.435265
2018-08-01 04:15:12 +0800, SHT71, 29.899998, 70.435265
2018-08-01 04:15:42 +0800, SHT71, 29.920002, 70.408669
2018-08-01 04:16:13 +0800, SHT71, 29.910000, 70.346390
2018-08-01 04:16:43 +0800, SHT71, 29.920002, 70.378441
2018-08-01 04:17:13 +0800, SHT71, 29.920002, 70.348213
2018-08-01 04:17:44 +0800, SHT71, 29.920002, 70.348213
2018-08-01 04:18:14 +0800, SHT71, 29.929996, 70.410484
2018-08-01 04:18:44 +0800, SHT71, 29.920002, 70.408669
2018-08-01 04:19:14 +0800, SHT71, 29.910000, 70.406845
2018-08-01 04:19:45 +0800, SHT71, 29.899998, 70.374802
2018-08-01 04:20:15 +0800, SHT71, 29.899998, 70.435265
2018-08-01 04:20:45 +0800, SHT71, 29.899998, 70.435265
2018-08-01 04:21:16 +0800, SHT71, 29.899998, 70.465477
2018-08-01 04:21:46 +0800, SHT71, 29.899998, 70.495697
2018-08-01 04:22:16 +0800, SHT71, 29.899998, 70.495697
2018-08-01 04:22:47 +0800, SHT71, 29.910000, 70.497528
2018-08-01 04:23:17 +0800, SHT71, 29.899998, 70.525925
2018-08-01 04:23:47 +0800, SHT71, 29.899998, 70.556129
2018-08-01 04:24:17 +0800, SHT71, 29.889996, 70.554306
2018-08-01 04:24:48 +0800, SHT71, 29.889996, 70.584511
2018-08-01 04:25:18 +0800, SHT71, 29.899998, 70.525925
2018-08-01 04:25:48 +0800, SHT71, 29.899998, 70.525925
2018-08-01 04:26:19 +0800, SHT71, 29.889996, 70.524101
2018-08-01 04:26:49 +0800, SHT71, 29.899998, 70.495697
2018-08-01 04:27:19 +0800, SHT71, 29.899998, 70.495697
2018-08-01 04:27:50 +0800, SHT71, 29.899998, 70.556129
2018-08-01 04:28:20 +0800, SHT71, 29.920002, 70.529572
2018-08-01 04:28:50 +0800, SHT71, 29.899998, 70.586342
2018-08-01 04:29:20 +0800, SHT71, 29.910000, 70.557953
2018-08-01 04:29:51 +0800, SHT71, 29.920002, 70.499352
2018-08-01 04:30:21 +0800, SHT71, 29.910000, 70.557953
2018-08-01 04:30:51 +0800, SHT71, 29.920002, 70.499352
2018-08-01 04:31:22 +0800, SHT71, 29.929996, 70.531395
2018-08-01 04:31:52 +0800, SHT71, 29.920002, 70.529572
2018-08-01 04:32:22 +0800, SHT71, 29.910000, 70.557953
2018-08-01 04:32:53 +0800, SHT71, 29.920002, 70.499352
2018-08-01 04:33:23 +0800, SHT71, 29.899998, 70.586342
2018-08-01 04:33:53 +0800, SHT71, 29.920002, 70.559784
2018-08-01 04:34:23 +0800, SHT71, 29.899998, 70.525925
2018-08-01 04:34:54 +0800, SHT71, 29.929996, 70.470947
2018-08-01 04:35:24 +0800, SHT71, 29.920002, 70.499352
2018-08-01 04:35:54 +0800, SHT71, 29.920002, 70.529572
2018-08-01 04:36:25 +0800, SHT71, 29.920002, 70.559784
2018-08-01 04:36:55 +0800, SHT71, 29.929996, 70.531395
2018-08-01 04:37:25 +0800, SHT71, 29.920002, 70.529572
2018-08-01 04:37:56 +0800, SHT71, 29.920002, 70.559784
2018-08-01 04:38:26 +0800, SHT71, 29.920002, 70.559784
2018-08-01 04:38:56 +0800, SHT71, 29.920002, 70.589989
2018-08-01 04:39:26 +0800, SHT71, 29.929996, 70.501167
2018-08-01 04:39:57 +0800, SHT71, 29.910000, 70.588165
2018-08-01 04:40:27 +0800, SHT71, 29.920002, 70.589989
2018-08-01 04:40:57 +0800, SHT71, 29.939999, 70.442551
2018-08-01 04:41:28 +0800, SHT71, 29.939999, 70.563431
2018-08-01 04:41:58 +0800, SHT71, 29.920002, 70.589989
2018-08-01 04:42:28 +0800, SHT71, 29.920002, 70.589989
2018-08-01 04:42:59 +0800, SHT71, 29.920002, 70.559784
2018-08-01 04:43:29 +0800, SHT71, 29.920002, 70.620209
2018-08-01 04:43:59 +0800, SHT71, 29.929996, 70.561607
2018-08-01 04:44:30 +0800, SHT71, 29.920002, 70.620209
2018-08-01 04:45:00 +0800, SHT71, 29.920002, 70.620209
2018-08-01 04:45:30 +0800, SHT71, 29.910000, 70.648582
2018-08-01 04:46:00 +0800, SHT71, 29.920002, 70.650406
2018-08-01 04:46:31 +0800, SHT71, 29.910000, 70.678780
2018-08-01 04:47:01 +0800, SHT71, 29.910000, 70.648582
2018-08-01 04:47:31 +0800, SHT71, 29.910000, 70.648582
2018-08-01 04:48:02 +0800, SHT71, 29.889996, 70.705322
2018-08-01 04:48:32 +0800, SHT71, 29.899998, 70.707153
2018-08-01 04:49:02 +0800, SHT71, 29.920002, 70.650406
2018-08-01 04:49:33 +0800, SHT71, 29.910000, 70.618378
2018-08-01 04:50:03 +0800, SHT71, 29.899998, 70.737350
2018-08-01 04:50:33 +0800, SHT71, 29.889996, 70.765709
2018-08-01 04:51:03 +0800, SHT71, 29.910000, 70.678780
2018-08-01 04:51:34 +0800, SHT71, 29.899998, 70.646751
2018-08-01 04:52:04 +0800, SHT71, 29.880001, 70.703499
2018-08-01 04:52:34 +0800, SHT71, 29.920002, 70.589989
2018-08-01 04:53:05 +0800, SHT71, 29.899998, 70.858093
2018-08-01 04:53:35 +0800, SHT71, 29.880001, 70.944946
2018-08-01 04:54:05 +0800, SHT71, 29.859997, 71.152374
2018-08-01 04:54:36 +0800, SHT71, 29.859997, 71.182518
2018-08-01 04:55:06 +0800, SHT71, 29.840000, 71.269241
2018-08-01 04:55:36 +0800, SHT71, 29.869999, 71.184357
2018-08-01 04:56:06 +0800, SHT71, 29.869999, 71.274773
2018-08-01 04:56:37 +0800, SHT71, 29.869999, 71.304909
2018-08-01 04:57:07 +0800, SHT71, 29.880001, 71.367004
2018-08-01 04:57:37 +0800, SHT71, 29.869999, 71.545845
2018-08-01 04:58:08 +0800, SHT71, 29.869999, 71.606049
2018-08-01 04:58:38 +0800, SHT71, 29.889996, 71.609756
2018-08-01 04:59:08 +0800, SHT71, 29.889996, 71.669945
2018-08-01 04:59:39 +0800, SHT71, 29.859997, 71.784721
2018-08-01 05:00:09 +0800, SHT71, 29.869999, 71.846733
2018-08-01 05:00:39 +0800, SHT71, 29.889996, 71.850449
2018-08-01 05:01:09 +0800, SHT71, 29.889996, 71.880516
2018-08-01 05:01:40 +0800, SHT71, 29.859997, 72.055298
2018-08-01 05:02:10 +0800, SHT71, 29.869999, 72.087204
2018-08-01 05:02:40 +0800, SHT71, 29.869999, 72.147293
2018-08-01 05:03:11 +0800, SHT71, 29.850002, 72.323738
2018-08-01 05:03:41 +0800, SHT71, 29.850002, 72.323738
2018-08-01 05:04:11 +0800, SHT71, 29.840000, 72.411911
2018-08-01 05:04:42 +0800, SHT71, 29.829998, 72.500046
2018-08-01 05:05:12 +0800, SHT71, 29.799999, 72.674339
2018-08-01 05:05:42 +0800, SHT71, 29.789997, 72.672455
2018-08-01 05:06:12 +0800, SHT71, 29.829998, 72.650002
2018-08-01 05:06:43 +0800, SHT71, 29.810001, 72.736176
2018-08-01 05:07:13 +0800, SHT71, 29.829998, 72.679985
2018-08-01 05:07:43 +0800, SHT71, 29.819996, 72.768021
2018-08-01 05:08:14 +0800, SHT71, 29.840000, 72.771790
2018-08-01 05:08:44 +0800, SHT71, 29.850002, 72.713730
2018-08-01 05:09:14 +0800, SHT71, 29.810001, 72.826073
2018-08-01 05:09:45 +0800, SHT71, 29.840000, 72.861687
2018-08-01 05:10:15 +0800, SHT71, 29.829998, 72.949677
2018-08-01 05:10:45 +0800, SHT71, 29.829998, 72.889763
2018-08-01 05:11:15 +0800, SHT71, 29.829998, 72.889763
2018-08-01 05:11:46 +0800, SHT71, 29.840000, 72.861687
2018-08-01 05:12:16 +0800, SHT71, 29.829998, 72.949677
2018-08-01 05:12:46 +0800, SHT71, 29.799999, 73.033836
2018-08-01 05:13:17 +0800, SHT71, 29.799999, 73.063782
2018-08-01 05:13:47 +0800, SHT71, 29.850002, 72.953453
2018-08-01 05:14:17 +0800, SHT71, 29.840000, 72.981514
2018-08-01 05:14:48 +0800, SHT71, 29.850002, 72.983406
2018-08-01 05:15:18 +0800, SHT71, 29.840000, 73.041405
2018-08-01 05:15:48 +0800, SHT71, 29.840000, 73.041405
2018-08-01 05:16:18 +0800, SHT71, 29.850002, 73.013351
2018-08-01 05:16:49 +0800, SHT71, 29.819996, 73.157364
2018-08-01 05:17:19 +0800, SHT71, 29.779995, 73.329277
2018-08-01 05:17:49 +0800, SHT71, 29.829998, 73.159256
2018-08-01 05:18:20 +0800, SHT71, 29.850002, 73.073242
2018-08-01 05:18:50 +0800, SHT71, 29.859997, 73.045181
2018-08-01 05:19:20 +0800, SHT71, 29.819996, 73.187286
2018-08-01 05:19:51 +0800, SHT71, 29.759998, 73.385277
2018-08-01 05:20:21 +0800, SHT71, 29.779995, 73.329277
2018-08-01 05:20:51 +0800, SHT71, 29.810001, 73.245239
2018-08-01 05:21:22 +0800, SHT71, 29.740002, 73.261864
2018-08-01 05:21:52 +0800, SHT71, 29.749996, 73.353477
2018-08-01 05:22:22 +0800, SHT71, 29.719997, 73.437462
2018-08-01 05:22:52 +0800, SHT71, 29.770000, 73.297470
2018-08-01 05:23:23 +0800, SHT71, 29.799999, 73.183502
2018-08-01 05:23:53 +0800, SHT71, 29.840000, 73.071350
2018-08-01 05:24:23 +0800, SHT71, 29.840000, 73.011459
2018-08-01 05:24:54 +0800, SHT71, 29.859997, 72.865456
2018-08-01 05:25:24 +0800, SHT71, 29.869999, 72.897316
2018-08-01 05:25:54 +0800, SHT71, 29.880001, 72.809311
2018-08-01 05:26:25 +0800, SHT71, 29.899998, 72.813080
2018-08-01 05:26:55 +0800, SHT71, 29.880001, 72.839272
2018-08-01 05:27:25 +0800, SHT71, 29.869999, 72.867348
2018-08-01 05:27:55 +0800, SHT71, 29.869999, 72.837387
2018-08-01 05:28:26 +0800, SHT71, 29.859997, 72.955338
2018-08-01 05:28:56 +0800, SHT71, 29.889996, 72.901085
2018-08-01 05:29:26 +0800, SHT71, 29.859997, 72.955338
2018-08-01 05:29:57 +0800, SHT71, 29.880001, 72.869232
2018-08-01 05:30:27 +0800, SHT71, 29.869999, 72.927277
2018-08-01 05:30:57 +0800, SHT71, 29.889996, 72.871117
2018-08-01 05:31:28 +0800, SHT71, 29.880001, 72.899200
2018-08-01 05:31:58 +0800, SHT71, 29.799999, 72.973953
2018-08-01 05:32:28 +0800, SHT71, 29.829998, 73.069458
2018-08-01 05:32:58 +0800, SHT71, 29.679996, 73.579239
2018-08-01 05:33:29 +0800, SHT71, 29.670002, 73.666924
2018-08-01 05:33:59 +0800, SHT71, 29.679996, 73.609100
2018-08-01 05:34:29 +0800, SHT71, 29.579998, 73.918274
2018-08-01 05:35:00 +0800, SHT71, 29.630001, 73.898026
2018-08-01 05:35:30 +0800, SHT71, 29.660000, 73.844101
2018-08-01 05:36:00 +0800, SHT71, 29.639996, 73.810432
2018-08-01 05:36:31 +0800, SHT71, 29.579998, 74.037537
2018-08-01 05:37:01 +0800, SHT71, 29.560001, 74.123116
2018-08-01 05:37:31 +0800, SHT71, 29.560001, 74.063507
2018-08-01 05:38:01 +0800, SHT71, 29.560001, 74.033699
2018-08-01 05:38:32 +0800, SHT71, 29.639996, 73.870110
2018-08-01 05:39:02 +0800, SHT71, 29.709995, 73.584953
2018-08-01 05:39:32 +0800, SHT71, 29.549999, 73.972160
2018-08-01 05:40:03 +0800, SHT71, 29.549999, 74.031784
2018-08-01 05:40:33 +0800, SHT71, 29.579998, 73.977913
2018-08-01 05:41:03 +0800, SHT71, 29.569996, 73.856705
2018-08-01 05:41:34 +0800, SHT71, 29.600002, 73.922112
2018-08-01 05:42:04 +0800, SHT71, 29.539997, 74.089470
2018-08-01 05:42:34 +0800, SHT71, 29.499996, 74.141380
2018-08-01 05:43:04 +0800, SHT71, 29.490002, 74.347900
2018-08-01 05:43:35 +0800, SHT71, 29.499996, 74.171165
2018-08-01 05:44:05 +0800, SHT71, 29.579998, 73.918274
2018-08-01 05:44:35 +0800, SHT71, 29.639996, 73.780594
2018-08-01 05:45:06 +0800, SHT71, 29.590000, 73.830704
2018-08-01 05:45:36 +0800, SHT71, 29.520000, 74.085632
2018-08-01 05:46:06 +0800, SHT71, 29.539997, 74.178856
2018-08-01 05:46:37 +0800, SHT71, 29.549999, 74.091393
2018-08-01 05:47:07 +0800, SHT71, 29.590000, 74.099075
2018-08-01 05:47:37 +0800, SHT71, 29.670002, 73.756485
2018-08-01 05:48:08 +0800, SHT71, 29.560001, 74.033699
2018-08-01 05:48:38 +0800, SHT71, 29.569996, 74.095238
2018-08-01 05:49:08 +0800, SHT71, 29.609997, 73.953842
2018-08-01 05:49:38 +0800, SHT71, 29.630001, 74.047134
2018-08-01 05:50:09 +0800, SHT71, 29.569996, 74.095238
2018-08-01 05:50:39 +0800, SHT71, 29.509998, 74.381531
2018-08-01 05:51:09 +0800, SHT71, 29.459995, 74.550400
2018-08-01 05:51:40 +0800, SHT71, 29.499996, 74.468880
2018-08-01 05:52:10 +0800, SHT71, 29.539997, 74.357544
2018-08-01 05:52:40 +0800, SHT71, 29.560001, 74.212494
2018-08-01 05:53:11 +0800, SHT71, 29.539997, 74.446846
2018-08-01 05:53:41 +0800, SHT71, 29.509998, 74.470810
2018-08-01 05:54:11 +0800, SHT71, 29.480000, 74.643494
2018-08-01 05:54:41 +0800, SHT71, 29.520000, 74.562004
2018-08-01 05:55:12 +0800, SHT71, 29.630001, 74.106758
2018-08-01 05:55:42 +0800, SHT71, 29.539997, 74.357544
2018-08-01 05:56:12 +0800, SHT71, 29.579998, 74.216347
2018-08-01 05:56:43 +0800, SHT71, 29.600002, 74.130798
2018-08-01 05:57:13 +0800, SHT71, 29.579998, 74.454567
2018-08-01 05:57:43 +0800, SHT71, 29.569996, 74.363327
2018-08-01 05:58:14 +0800, SHT71, 29.539997, 74.476601
2018-08-01 05:58:44 +0800, SHT71, 29.459995, 74.728806
2018-08-01 05:59:14 +0800, SHT71, 29.529995, 74.563942
2018-08-01 05:59:44 +0800, SHT71, 29.560001, 74.391174
2018-08-01 06:00:15 +0800, SHT71, 29.499996, 74.409363
2018-08-01 06:00:45 +0800, SHT71, 29.469997, 74.522591
2018-08-01 06:01:15 +0800, SHT71, 29.439999, 74.665474
2018-08-01 06:01:46 +0800, SHT71, 29.429996, 74.752708
2018-08-01 06:02:16 +0800, SHT71, 29.420002, 74.750771
2018-08-01 06:02:46 +0800, SHT71, 29.399998, 74.806320
2018-08-01 06:03:17 +0800, SHT71, 29.380001, 75.010315
2018-08-01 06:03:47 +0800, SHT71, 29.350002, 75.182510
2018-08-01 06:04:17 +0800, SHT71, 29.319996, 75.235977
2018-08-01 06:04:47 +0800, SHT71, 29.319996, 75.235977
2018-08-01 06:05:18 +0800, SHT71, 29.319996, 75.295273
2018-08-01 06:05:48 +0800, SHT71, 29.340000, 75.299187
2018-08-01 06:06:18 +0800, SHT71, 29.319996, 75.295273
2018-08-01 06:06:49 +0800, SHT71, 29.329998, 75.297226
2018-08-01 06:07:19 +0800, SHT71, 29.329998, 75.237938
2018-08-01 06:07:49 +0800, SHT71, 29.350002, 75.152855
2018-08-01 06:08:20 +0800, SHT71, 29.340000, 75.180557
2018-08-01 06:08:50 +0800, SHT71, 29.340000, 75.210220
2018-08-01 06:09:20 +0800, SHT71, 29.350002, 75.182510
2018-08-01 06:09:50 +0800, SHT71, 29.359997, 75.095459
2018-08-01 06:10:21 +0800, SHT71, 29.350002, 75.093506
2018-08-01 06:10:51 +0800, SHT71, 29.340000, 75.121223
2018-08-01 06:11:21 +0800, SHT71, 29.340000, 75.121223
2018-08-01 06:11:52 +0800, SHT71, 29.350002, 75.093506
2018-08-01 06:12:22 +0800, SHT71, 29.369999, 75.067726
2018-08-01 06:12:52 +0800, SHT71, 29.380001, 75.039993
2018-08-01 06:13:23 +0800, SHT71, 29.359997, 75.065781
2018-08-01 06:13:53 +0800, SHT71, 29.359997, 75.125122
2018-08-01 06:14:23 +0800, SHT71, 29.389996, 75.130974
2018-08-01 06:14:53 +0800, SHT71, 29.399998, 75.043884
2018-08-01 06:15:24 +0800, SHT71, 29.380001, 75.158707
2018-08-01 06:15:54 +0800, SHT71, 29.369999, 75.305046
2018-08-01 06:16:24 +0800, SHT71, 29.389996, 75.308952
2018-08-01 06:16:55 +0800, SHT71, 29.389996, 75.279305
2018-08-01 06:17:25 +0800, SHT71, 29.399998, 75.281258
2018-08-01 06:17:55 +0800, SHT71, 29.399998, 75.281258
2018-08-01 06:18:26 +0800, SHT71, 29.380001, 75.366310
2018-08-01 06:18:56 +0800, SHT71, 29.369999, 75.364357
2018-08-01 06:19:26 +0800, SHT71, 29.359997, 75.332748
2018-08-01 06:19:57 +0800, SHT71, 29.359997, 75.303093
2018-08-01 06:20:27 +0800, SHT71, 29.350002, 75.301140
2018-08-01 06:20:57 +0800, SHT71, 29.380001, 75.218025
2018-08-01 06:21:27 +0800, SHT71, 29.399998, 75.132927
2018-08-01 06:21:58 +0800, SHT71, 29.389996, 75.130974
2018-08-01 06:22:28 +0800, SHT71, 29.439999, 75.021996
2018-08-01 06:22:58 +0800, SHT71, 29.480000, 74.821846
2018-08-01 06:23:29 +0800, SHT71, 29.529995, 74.653175
2018-08-01 06:23:59 +0800, SHT71, 29.539997, 74.565872
2018-08-01 06:24:29 +0800, SHT71, 29.560001, 74.420944
2018-08-01 06:25:00 +0800, SHT71, 29.579998, 74.365257
2018-08-01 06:25:30 +0800, SHT71, 29.600002, 74.279770
2018-08-01 06:26:00 +0800, SHT71, 29.600002, 74.220192
2018-08-01 06:26:30 +0800, SHT71, 29.600002, 74.190399
2018-08-01 06:27:01 +0800, SHT71, 29.600002, 74.190399
2018-08-01 06:27:31 +0800, SHT71, 29.600002, 74.160606
2018-08-01 06:28:01 +0800, SHT71, 29.590000, 74.128876
2018-08-01 06:28:32 +0800, SHT71, 29.590000, 74.188477
2018-08-01 06:29:02 +0800, SHT71, 29.600002, 74.130798
2018-08-01 06:29:32 +0800, SHT71, 29.579998, 74.156754
2018-08-01 06:30:03 +0800, SHT71, 29.569996, 74.273994
2018-08-01 06:30:33 +0800, SHT71, 29.539997, 74.417084
2018-08-01 06:31:03 +0800, SHT71, 29.480000, 74.167320
2018-08-01 06:31:33 +0800, SHT71, 29.450001, 74.310432
2018-08-01 06:32:04 +0800, SHT71, 29.420002, 74.215340
2018-08-01 06:32:34 +0800, SHT71, 29.389996, 74.179787
2018-08-01 06:33:04 +0800, SHT71, 29.369999, 74.146164
2018-08-01 06:33:35 +0800, SHT71, 29.369999, 74.205719
2018-08-01 06:34:05 +0800, SHT71, 29.380001, 74.148087
2018-08-01 06:34:35 +0800, SHT71, 29.380001, 74.177864
2018-08-01 06:35:06 +0800, SHT71, 29.399998, 74.151932
2018-08-01 06:35:36 +0800, SHT71, 29.399998, 74.032791
2018-08-01 06:36:06 +0800, SHT71, 29.380001, 74.058739
2018-08-01 06:36:36 +0800, SHT71, 29.350002, 74.023186
2018-08-01 06:37:07 +0800, SHT71, 29.380001, 74.058739
2018-08-01 06:37:37 +0800, SHT71, 29.350002, 73.874207
2018-08-01 06:38:07 +0800, SHT71, 29.329998, 73.840576
2018-08-01 06:38:38 +0800, SHT71, 29.310001, 73.747314
2018-08-01 06:39:08 +0800, SHT71, 29.299999, 73.536629
2018-08-01 06:39:38 +0800, SHT71, 29.299999, 73.566467
2018-08-01 06:40:09 +0800, SHT71, 29.310001, 73.478859
2018-08-01 06:40:39 +0800, SHT71, 29.310001, 73.419167
2018-08-01 06:41:09 +0800, SHT71, 29.329998, 73.422974
2018-08-01 06:41:39 +0800, SHT71, 29.380001, 73.253311
2018-08-01 06:42:10 +0800, SHT71, 29.439999, 73.025566
2018-08-01 06:42:40 +0800, SHT71, 29.480000, 72.943405
2018-08-01 06:43:10 +0800, SHT71, 29.499996, 72.857422
2018-08-01 06:43:41 +0800, SHT71, 29.499996, 72.737686
2018-08-01 06:44:11 +0800, SHT71, 29.480000, 72.793777
2018-08-01 06:44:41 +0800, SHT71, 29.469997, 72.791893
2018-08-01 06:45:12 +0800, SHT71, 29.469997, 72.881676
2018-08-01 06:45:42 +0800, SHT71, 29.480000, 72.853645
2018-08-01 06:46:12 +0800, SHT71, 29.480000, 72.883568
2018-08-01 06:46:42 +0800, SHT71, 29.499996, 72.827484
2018-08-01 06:47:13 +0800, SHT71, 29.520000, 72.771393
2018-08-01 06:47:43 +0800, SHT71, 29.539997, 72.715271
2018-08-01 06:48:13 +0800, SHT71, 29.539997, 72.685326
2018-08-01 06:48:44 +0800, SHT71, 29.560001, 72.719040
2018-08-01 06:49:14 +0800, SHT71, 29.579998, 72.692856
2018-08-01 06:49:44 +0800, SHT71, 29.549999, 72.687210
2018-08-01 06:50:15 +0800, SHT71, 29.490002, 72.885452
2018-08-01 06:50:45 +0800, SHT71, 29.499996, 72.887344
2018-08-01 06:51:15 +0800, SHT71, 29.480000, 72.913490
2018-08-01 06:51:45 +0800, SHT71, 29.509998, 73.038818
2018-08-01 06:52:16 +0800, SHT71, 29.590000, 72.874413
2018-08-01 06:52:46 +0800, SHT71, 29.609997, 72.698509
2018-08-01 06:53:16 +0800, SHT71, 29.609997, 72.668549
