DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-13 03:26:54 +0800, SHT71, 25.279995, 83.159805
2018-05-13 03:27:24 +0800, SHT71, 25.270000, 83.185974
2018-05-13 03:27:55 +0800, SHT71, 25.289997, 83.133636
2018-05-13 03:28:25 +0800, SHT71, 25.279995, 83.131439
2018-05-13 03:28:55 +0800, SHT71, 25.279995, 83.159805
2018-05-13 03:29:26 +0800, SHT71, 25.289997, 83.133636
2018-05-13 03:29:56 +0800, SHT71, 25.279995, 83.103058
2018-05-13 03:30:26 +0800, SHT71, 25.279995, 83.074692
2018-05-13 03:30:57 +0800, SHT71, 25.279995, 83.074692
2018-05-13 03:31:27 +0800, SHT71, 25.279995, 83.017921
2018-05-13 03:31:57 +0800, SHT71, 25.289997, 83.020111
2018-05-13 03:32:27 +0800, SHT71, 25.289997, 82.991730
2018-05-13 03:32:58 +0800, SHT71, 25.270000, 82.958961
2018-05-13 03:33:28 +0800, SHT71, 25.259998, 82.956772
2018-05-13 03:33:58 +0800, SHT71, 25.259998, 82.956772
2018-05-13 03:34:29 +0800, SHT71, 25.259998, 82.956772
2018-05-13 03:34:59 +0800, SHT71, 25.259998, 82.899994
2018-05-13 03:35:29 +0800, SHT71, 25.259998, 82.871590
2018-05-13 03:36:00 +0800, SHT71, 25.249996, 82.897804
2018-05-13 03:36:30 +0800, SHT71, 25.270000, 82.845375
2018-05-13 03:37:00 +0800, SHT71, 25.279995, 82.819153
2018-05-13 03:37:30 +0800, SHT71, 25.279995, 82.790749
2018-05-13 03:38:01 +0800, SHT71, 25.279995, 82.762329
2018-05-13 03:38:31 +0800, SHT71, 25.279995, 82.733917
2018-05-13 03:39:01 +0800, SHT71, 25.279995, 82.733917
2018-05-13 03:39:32 +0800, SHT71, 25.279995, 82.705505
2018-05-13 03:40:02 +0800, SHT71, 25.279995, 82.677078
2018-05-13 03:40:32 +0800, SHT71, 25.270000, 82.646477
2018-05-13 03:41:03 +0800, SHT71, 25.279995, 82.648651
2018-05-13 03:41:33 +0800, SHT71, 25.279995, 82.677078
2018-05-13 03:42:03 +0800, SHT71, 25.289997, 82.679260
2018-05-13 03:42:33 +0800, SHT71, 25.299999, 82.596161
2018-05-13 03:43:04 +0800, SHT71, 25.289997, 82.537109
2018-05-13 03:43:34 +0800, SHT71, 25.289997, 82.565544
2018-05-13 03:44:04 +0800, SHT71, 25.299999, 82.510834
2018-05-13 03:44:35 +0800, SHT71, 25.279995, 82.478050
2018-05-13 03:45:05 +0800, SHT71, 25.279995, 82.534935
2018-05-13 03:45:35 +0800, SHT71, 25.270000, 82.504311
2018-05-13 03:46:06 +0800, SHT71, 25.289997, 82.508659
2018-05-13 03:46:36 +0800, SHT71, 25.279995, 82.506485
2018-05-13 03:47:06 +0800, SHT71, 25.279995, 82.506485
2018-05-13 03:47:37 +0800, SHT71, 25.270000, 82.504311
2018-05-13 03:48:07 +0800, SHT71, 25.270000, 82.504311
2018-05-13 03:48:37 +0800, SHT71, 25.270000, 82.504311
2018-05-13 03:49:07 +0800, SHT71, 25.279995, 82.449600
2018-05-13 03:49:38 +0800, SHT71, 25.270000, 82.504311
2018-05-13 03:50:08 +0800, SHT71, 25.270000, 82.475876
2018-05-13 03:50:38 +0800, SHT71, 25.279995, 82.449600
2018-05-13 03:51:09 +0800, SHT71, 25.279995, 82.449600
2018-05-13 03:51:39 +0800, SHT71, 25.279995, 82.449600
2018-05-13 03:52:09 +0800, SHT71, 25.270000, 82.475876
2018-05-13 03:52:40 +0800, SHT71, 25.259998, 82.445251
2018-05-13 03:53:10 +0800, SHT71, 25.259998, 82.445251
2018-05-13 03:53:40 +0800, SHT71, 25.259998, 82.416801
2018-05-13 03:54:10 +0800, SHT71, 25.259998, 82.445251
2018-05-13 03:54:41 +0800, SHT71, 25.279995, 82.392700
2018-05-13 03:55:11 +0800, SHT71, 25.270000, 82.418976
2018-05-13 03:55:41 +0800, SHT71, 25.279995, 82.364243
2018-05-13 03:56:12 +0800, SHT71, 25.279995, 82.392700
2018-05-13 03:56:42 +0800, SHT71, 25.270000, 82.390526
2018-05-13 03:57:12 +0800, SHT71, 25.279995, 82.392700
2018-05-13 03:57:43 +0800, SHT71, 25.270000, 82.390526
2018-05-13 03:58:13 +0800, SHT71, 25.279995, 82.392700
2018-05-13 03:58:43 +0800, SHT71, 25.289997, 82.366417
2018-05-13 03:59:13 +0800, SHT71, 25.279995, 82.392700
2018-05-13 03:59:44 +0800, SHT71, 25.270000, 82.390526
2018-05-13 04:00:14 +0800, SHT71, 25.259998, 82.416801
2018-05-13 04:00:44 +0800, SHT71, 25.270000, 82.418976
2018-05-13 04:01:15 +0800, SHT71, 25.270000, 82.447426
2018-05-13 04:01:45 +0800, SHT71, 25.279995, 82.449600
2018-05-13 04:02:15 +0800, SHT71, 25.259998, 82.473701
2018-05-13 04:02:46 +0800, SHT71, 25.259998, 82.473701
2018-05-13 04:03:16 +0800, SHT71, 25.259998, 82.473701
2018-05-13 04:03:46 +0800, SHT71, 25.259998, 82.502129
2018-05-13 04:04:16 +0800, SHT71, 25.259998, 82.502129
2018-05-13 04:04:47 +0800, SHT71, 25.259998, 82.502129
2018-05-13 04:05:17 +0800, SHT71, 25.270000, 82.475876
2018-05-13 04:05:47 +0800, SHT71, 25.270000, 82.447426
2018-05-13 04:06:18 +0800, SHT71, 25.240002, 82.440903
2018-05-13 04:06:48 +0800, SHT71, 25.249996, 82.414627
2018-05-13 04:07:18 +0800, SHT71, 25.259998, 82.302979
2018-05-13 04:07:49 +0800, SHT71, 25.249996, 82.300812
2018-05-13 04:08:19 +0800, SHT71, 25.259998, 82.274513
2018-05-13 04:08:49 +0800, SHT71, 25.249996, 82.272339
2018-05-13 04:09:19 +0800, SHT71, 25.240002, 82.213242
2018-05-13 04:09:50 +0800, SHT71, 25.259998, 82.160629
2018-05-13 04:10:20 +0800, SHT71, 25.270000, 82.162796
2018-05-13 04:10:50 +0800, SHT71, 25.270000, 82.134315
2018-05-13 04:11:21 +0800, SHT71, 25.259998, 82.132149
2018-05-13 04:11:51 +0800, SHT71, 25.259998, 82.132149
2018-05-13 04:12:21 +0800, SHT71, 25.259998, 82.132149
2018-05-13 04:12:52 +0800, SHT71, 25.240002, 82.099335
2018-05-13 04:13:22 +0800, SHT71, 25.249996, 82.101501
2018-05-13 04:13:52 +0800, SHT71, 25.259998, 82.018188
2018-05-13 04:14:22 +0800, SHT71, 25.259998, 82.046692
2018-05-13 04:14:53 +0800, SHT71, 25.249996, 81.987534
2018-05-13 04:15:23 +0800, SHT71, 25.259998, 81.989693
2018-05-13 04:15:53 +0800, SHT71, 25.259998, 81.961205
2018-05-13 04:16:24 +0800, SHT71, 25.249996, 81.959038
2018-05-13 04:16:54 +0800, SHT71, 25.259998, 81.932693
2018-05-13 04:17:24 +0800, SHT71, 25.259998, 81.904190
2018-05-13 04:17:55 +0800, SHT71, 25.240002, 81.956879
2018-05-13 04:18:25 +0800, SHT71, 25.240002, 81.899872
2018-05-13 04:18:55 +0800, SHT71, 25.240002, 81.899872
2018-05-13 04:19:25 +0800, SHT71, 25.219997, 81.867050
2018-05-13 04:19:56 +0800, SHT71, 25.240002, 81.842850
2018-05-13 04:20:26 +0800, SHT71, 25.240002, 81.785828
2018-05-13 04:20:56 +0800, SHT71, 25.249996, 81.759460
2018-05-13 04:21:27 +0800, SHT71, 25.240002, 81.757309
2018-05-13 04:21:57 +0800, SHT71, 25.240002, 81.728783
2018-05-13 04:22:27 +0800, SHT71, 25.240002, 81.728783
2018-05-13 04:22:58 +0800, SHT71, 25.240002, 81.700264
2018-05-13 04:23:28 +0800, SHT71, 25.230000, 81.698105
2018-05-13 04:23:58 +0800, SHT71, 25.219997, 81.695953
2018-05-13 04:24:28 +0800, SHT71, 25.219997, 81.695953
2018-05-13 04:24:59 +0800, SHT71, 25.230000, 81.641045
2018-05-13 04:25:29 +0800, SHT71, 25.230000, 81.583969
2018-05-13 04:25:59 +0800, SHT71, 25.230000, 81.555428
2018-05-13 04:26:30 +0800, SHT71, 25.240002, 81.500481
2018-05-13 04:27:00 +0800, SHT71, 25.249996, 81.445526
2018-05-13 04:27:30 +0800, SHT71, 25.249996, 81.416962
2018-05-13 04:28:01 +0800, SHT71, 25.249996, 81.416962
2018-05-13 04:28:31 +0800, SHT71, 25.249996, 81.302696
2018-05-13 04:29:01 +0800, SHT71, 25.259998, 81.304840
2018-05-13 04:29:31 +0800, SHT71, 25.270000, 81.249817
2018-05-13 04:30:02 +0800, SHT71, 25.259998, 81.247681
2018-05-13 04:30:32 +0800, SHT71, 25.259998, 81.276260
2018-05-13 04:31:02 +0800, SHT71, 25.259998, 81.304840
2018-05-13 04:31:33 +0800, SHT71, 25.249996, 81.331268
2018-05-13 04:32:03 +0800, SHT71, 25.259998, 81.333412
2018-05-13 04:32:33 +0800, SHT71, 25.249996, 81.359833
2018-05-13 04:33:04 +0800, SHT71, 25.259998, 81.333412
2018-05-13 04:33:34 +0800, SHT71, 25.240002, 81.414818
2018-05-13 04:34:04 +0800, SHT71, 25.240002, 81.471931
2018-05-13 04:34:35 +0800, SHT71, 25.240002, 81.471931
2018-05-13 04:35:05 +0800, SHT71, 25.219997, 81.524734
2018-05-13 04:35:35 +0800, SHT71, 25.240002, 81.471931
2018-05-13 04:36:05 +0800, SHT71, 25.240002, 81.500481
2018-05-13 04:36:36 +0800, SHT71, 25.240002, 81.529037
2018-05-13 04:37:06 +0800, SHT71, 25.249996, 81.531181
2018-05-13 04:37:36 +0800, SHT71, 25.240002, 81.557579
2018-05-13 04:38:07 +0800, SHT71, 25.230000, 81.583969
2018-05-13 04:38:37 +0800, SHT71, 25.230000, 81.583969
2018-05-13 04:39:07 +0800, SHT71, 25.230000, 81.612511
2018-05-13 04:39:38 +0800, SHT71, 25.200001, 81.634583
2018-05-13 04:40:08 +0800, SHT71, 25.209995, 81.579666
2018-05-13 04:40:38 +0800, SHT71, 25.219997, 81.581818
2018-05-13 04:41:08 +0800, SHT71, 25.200001, 81.548981
2018-05-13 04:41:39 +0800, SHT71, 25.219997, 81.496185
2018-05-13 04:42:09 +0800, SHT71, 25.209995, 81.465485
2018-05-13 04:42:39 +0800, SHT71, 25.209995, 81.465485
2018-05-13 04:43:10 +0800, SHT71, 25.209995, 81.436943
2018-05-13 04:43:40 +0800, SHT71, 25.200001, 81.434799
2018-05-13 04:44:10 +0800, SHT71, 25.200001, 81.434799
2018-05-13 04:44:40 +0800, SHT71, 25.189999, 81.404083
2018-05-13 04:45:11 +0800, SHT71, 25.200001, 81.349113
2018-05-13 04:45:41 +0800, SHT71, 25.209995, 81.294128
2018-05-13 04:46:11 +0800, SHT71, 25.209995, 81.265556
2018-05-13 04:46:42 +0800, SHT71, 25.219997, 81.239113
2018-05-13 04:47:12 +0800, SHT71, 25.200001, 81.263412
2018-05-13 04:47:42 +0800, SHT71, 25.200001, 81.234833
2018-05-13 04:48:13 +0800, SHT71, 25.189999, 81.204117
2018-05-13 04:48:44 +0800, SHT71, 25.209995, 81.179817
2018-05-13 04:49:14 +0800, SHT71, 25.209995, 81.208397
2018-05-13 04:49:44 +0800, SHT71, 25.200001, 81.177681
2018-05-13 04:50:15 +0800, SHT71, 25.200001, 81.120514
2018-05-13 04:50:45 +0800, SHT71, 25.209995, 81.122650
2018-05-13 04:51:15 +0800, SHT71, 25.209995, 81.094048
2018-05-13 04:51:46 +0800, SHT71, 25.219997, 81.096191
2018-05-13 04:52:16 +0800, SHT71, 25.230000, 81.069733
2018-05-13 04:52:46 +0800, SHT71, 25.209995, 81.094048
2018-05-13 04:53:16 +0800, SHT71, 25.219997, 81.067596
2018-05-13 04:53:47 +0800, SHT71, 25.219997, 81.067596
2018-05-13 04:54:17 +0800, SHT71, 25.230000, 81.041138
2018-05-13 04:54:47 +0800, SHT71, 25.219997, 81.067596
2018-05-13 04:55:18 +0800, SHT71, 25.219997, 81.067596
2018-05-13 04:55:48 +0800, SHT71, 25.219997, 81.067596
2018-05-13 04:56:18 +0800, SHT71, 25.230000, 81.041138
2018-05-13 04:56:49 +0800, SHT71, 25.219997, 81.124786
2018-05-13 04:57:19 +0800, SHT71, 25.200001, 81.177681
2018-05-13 04:57:49 +0800, SHT71, 25.209995, 81.151230
2018-05-13 04:58:19 +0800, SHT71, 25.209995, 81.151230
2018-05-13 04:58:50 +0800, SHT71, 25.209995, 81.151230
2018-05-13 04:59:20 +0800, SHT71, 25.200001, 81.177681
2018-05-13 04:59:50 +0800, SHT71, 25.200001, 81.177681
2018-05-13 05:00:21 +0800, SHT71, 25.200001, 81.177681
2018-05-13 05:00:51 +0800, SHT71, 25.200001, 81.149094
2018-05-13 05:01:21 +0800, SHT71, 25.200001, 81.120514
2018-05-13 05:01:52 +0800, SHT71, 25.200001, 81.149094
2018-05-13 05:02:22 +0800, SHT71, 25.200001, 81.177681
2018-05-13 05:02:52 +0800, SHT71, 25.219997, 81.096191
2018-05-13 05:03:22 +0800, SHT71, 25.219997, 81.067596
2018-05-13 05:03:53 +0800, SHT71, 25.219997, 81.039001
2018-05-13 05:04:23 +0800, SHT71, 25.209995, 81.065460
2018-05-13 05:04:53 +0800, SHT71, 25.200001, 81.063324
2018-05-13 05:05:24 +0800, SHT71, 25.209995, 81.065460
2018-05-13 05:05:54 +0800, SHT71, 25.209995, 81.094048
2018-05-13 05:06:24 +0800, SHT71, 25.200001, 81.149094
2018-05-13 05:06:55 +0800, SHT71, 25.200001, 81.149094
2018-05-13 05:07:25 +0800, SHT71, 25.200001, 81.149094
2018-05-13 05:07:55 +0800, SHT71, 25.209995, 81.151230
2018-05-13 05:08:25 +0800, SHT71, 25.179996, 81.201981
2018-05-13 05:08:56 +0800, SHT71, 25.179996, 81.230553
2018-05-13 05:09:26 +0800, SHT71, 25.189999, 81.232689
2018-05-13 05:09:56 +0800, SHT71, 25.179996, 81.259132
2018-05-13 05:10:27 +0800, SHT71, 25.189999, 81.232689
2018-05-13 05:10:57 +0800, SHT71, 25.189999, 81.175537
2018-05-13 05:11:27 +0800, SHT71, 25.130001, 81.305550
2018-05-13 05:11:58 +0800, SHT71, 25.100002, 81.527489
2018-05-13 05:12:28 +0800, SHT71, 25.039997, 81.600151
2018-05-13 05:12:58 +0800, SHT71, 24.999996, 81.705582
2018-05-13 05:13:28 +0800, SHT71, 24.999996, 81.762581
2018-05-13 05:13:59 +0800, SHT71, 24.999996, 81.762581
2018-05-13 05:14:29 +0800, SHT71, 24.980000, 81.786751
2018-05-13 05:14:59 +0800, SHT71, 24.990002, 81.760422
2018-05-13 05:15:30 +0800, SHT71, 24.999996, 81.705582
2018-05-13 05:16:00 +0800, SHT71, 24.999996, 81.819565
2018-05-13 05:16:30 +0800, SHT71, 25.020000, 81.709892
2018-05-13 05:17:00 +0800, SHT71, 24.999996, 81.819565
2018-05-13 05:17:31 +0800, SHT71, 24.999996, 81.791069
2018-05-13 05:18:01 +0800, SHT71, 24.999996, 81.848053
2018-05-13 05:18:31 +0800, SHT71, 24.999996, 81.848053
2018-05-13 05:19:02 +0800, SHT71, 25.009998, 81.850212
2018-05-13 05:19:32 +0800, SHT71, 24.999996, 81.848053
2018-05-13 05:20:02 +0800, SHT71, 25.009998, 81.878693
2018-05-13 05:20:33 +0800, SHT71, 24.999996, 81.905022
2018-05-13 05:21:03 +0800, SHT71, 25.020000, 81.937820
2018-05-13 05:21:33 +0800, SHT71, 24.999996, 81.933495
2018-05-13 05:22:03 +0800, SHT71, 25.009998, 81.964127
2018-05-13 05:22:34 +0800, SHT71, 24.990002, 81.988289
2018-05-13 05:23:04 +0800, SHT71, 24.980000, 82.014587
2018-05-13 05:23:34 +0800, SHT71, 24.980000, 81.986122
2018-05-13 05:24:05 +0800, SHT71, 24.990002, 82.045212
2018-05-13 05:24:35 +0800, SHT71, 24.950001, 82.150368
2018-05-13 05:25:05 +0800, SHT71, 24.950001, 82.150368
2018-05-13 05:25:36 +0800, SHT71, 24.929996, 82.202911
2018-05-13 05:26:06 +0800, SHT71, 24.929996, 82.259789
2018-05-13 05:26:36 +0800, SHT71, 24.910000, 82.255447
2018-05-13 05:27:06 +0800, SHT71, 24.899998, 82.310135
2018-05-13 05:27:37 +0800, SHT71, 24.889996, 82.279533
2018-05-13 05:28:07 +0800, SHT71, 24.899998, 82.224846
2018-05-13 05:28:37 +0800, SHT71, 24.899998, 82.224846
2018-05-13 05:29:08 +0800, SHT71, 24.910000, 82.255447
2018-05-13 05:29:38 +0800, SHT71, 24.899998, 82.253273
2018-05-13 05:30:08 +0800, SHT71, 24.889996, 82.251099
2018-05-13 05:30:39 +0800, SHT71, 24.910000, 82.255447
2018-05-13 05:31:09 +0800, SHT71, 24.889996, 82.279533
2018-05-13 05:31:39 +0800, SHT71, 24.899998, 82.253273
2018-05-13 05:32:09 +0800, SHT71, 24.929996, 82.202911
2018-05-13 05:32:40 +0800, SHT71, 24.910000, 82.255447
2018-05-13 05:33:10 +0800, SHT71, 24.910000, 82.283882
2018-05-13 05:33:40 +0800, SHT71, 24.899998, 82.366974
2018-05-13 05:34:11 +0800, SHT71, 24.880001, 82.391045
2018-05-13 05:34:41 +0800, SHT71, 24.869999, 82.474083
2018-05-13 05:35:11 +0800, SHT71, 24.880001, 82.419441
2018-05-13 05:35:41 +0800, SHT71, 24.889996, 82.421623
2018-05-13 05:36:12 +0800, SHT71, 24.899998, 82.366974
2018-05-13 05:36:42 +0800, SHT71, 24.910000, 82.312309
2018-05-13 05:37:12 +0800, SHT71, 24.950001, 82.150368
2018-05-13 05:37:43 +0800, SHT71, 24.950001, 82.150368
2018-05-13 05:38:13 +0800, SHT71, 24.929996, 82.231361
2018-05-13 05:38:43 +0800, SHT71, 24.920002, 82.286057
2018-05-13 05:39:14 +0800, SHT71, 24.910000, 82.312309
2018-05-13 05:39:44 +0800, SHT71, 24.950001, 82.264130
2018-05-13 05:40:14 +0800, SHT71, 24.939999, 82.261955
2018-05-13 05:40:44 +0800, SHT71, 24.959995, 82.237869
2018-05-13 05:41:15 +0800, SHT71, 24.980000, 82.099968
2018-05-13 05:41:45 +0800, SHT71, 24.990002, 82.016747
2018-05-13 05:42:15 +0800, SHT71, 24.980000, 82.014587
2018-05-13 05:42:46 +0800, SHT71, 24.999996, 82.018913
2018-05-13 05:43:16 +0800, SHT71, 25.009998, 81.992607
2018-05-13 05:43:46 +0800, SHT71, 24.999996, 82.104301
2018-05-13 05:44:17 +0800, SHT71, 25.009998, 82.049545
2018-05-13 05:44:47 +0800, SHT71, 25.020000, 82.051712
2018-05-13 05:45:17 +0800, SHT71, 25.020000, 82.051712
2018-05-13 05:45:47 +0800, SHT71, 25.009998, 82.106468
2018-05-13 05:46:18 +0800, SHT71, 25.009998, 82.106468
2018-05-13 05:46:48 +0800, SHT71, 25.020000, 82.108635
2018-05-13 05:47:18 +0800, SHT71, 25.009998, 82.163376
2018-05-13 05:47:49 +0800, SHT71, 24.990002, 82.215935
2018-05-13 05:48:19 +0800, SHT71, 24.999996, 82.132751
2018-05-13 05:48:49 +0800, SHT71, 24.999996, 82.161209
2018-05-13 05:49:20 +0800, SHT71, 24.959995, 82.323174
2018-05-13 05:49:50 +0800, SHT71, 24.950001, 82.292572
2018-05-13 05:50:20 +0800, SHT71, 24.939999, 82.233528
2018-05-13 05:50:50 +0800, SHT71, 24.950001, 82.207253
2018-05-13 05:51:21 +0800, SHT71, 24.950001, 82.178818
2018-05-13 05:51:51 +0800, SHT71, 24.939999, 82.148201
2018-05-13 05:52:21 +0800, SHT71, 24.969997, 82.040886
2018-05-13 05:52:52 +0800, SHT71, 24.959995, 81.981796
2018-05-13 05:53:22 +0800, SHT71, 24.969997, 82.097801
2018-05-13 05:53:52 +0800, SHT71, 24.950001, 82.065018
2018-05-13 05:54:23 +0800, SHT71, 24.959995, 81.953316
2018-05-13 05:54:53 +0800, SHT71, 24.959995, 81.924850
2018-05-13 05:55:23 +0800, SHT71, 24.950001, 81.894218
2018-05-13 05:55:53 +0800, SHT71, 24.939999, 81.806618
2018-05-13 05:56:24 +0800, SHT71, 24.939999, 81.778122
2018-05-13 05:56:54 +0800, SHT71, 24.959995, 81.725464
2018-05-13 05:57:24 +0800, SHT71, 24.980000, 81.701271
2018-05-13 05:57:55 +0800, SHT71, 24.969997, 81.670616
2018-05-13 05:58:25 +0800, SHT71, 24.959995, 81.696960
2018-05-13 05:58:55 +0800, SHT71, 24.980000, 81.729774
2018-05-13 05:59:25 +0800, SHT71, 24.990002, 81.674927
2018-05-13 05:59:56 +0800, SHT71, 24.999996, 81.677078
2018-05-13 06:00:26 +0800, SHT71, 24.999996, 81.734085
2018-05-13 06:00:56 +0800, SHT71, 24.980000, 81.900703
2018-05-13 06:01:27 +0800, SHT71, 24.959995, 82.067177
2018-05-13 06:01:57 +0800, SHT71, 24.969997, 82.069344
2018-05-13 06:02:27 +0800, SHT71, 24.990002, 82.045212
2018-05-13 06:02:58 +0800, SHT71, 24.980000, 82.043045
2018-05-13 06:03:28 +0800, SHT71, 24.969997, 81.983955
2018-05-13 06:03:58 +0800, SHT71, 24.999996, 81.933495
2018-05-13 06:04:28 +0800, SHT71, 24.980000, 82.043045
2018-05-13 06:04:59 +0800, SHT71, 24.969997, 82.154701
2018-05-13 06:05:29 +0800, SHT71, 24.990002, 82.073677
2018-05-13 06:05:59 +0800, SHT71, 24.980000, 82.043045
2018-05-13 06:06:30 +0800, SHT71, 24.969997, 82.069344
2018-05-13 06:07:00 +0800, SHT71, 24.959995, 82.095634
2018-05-13 06:07:30 +0800, SHT71, 24.959995, 82.095634
2018-05-13 06:08:01 +0800, SHT71, 24.959995, 82.152534
2018-05-13 06:08:31 +0800, SHT71, 24.959995, 82.152534
2018-05-13 06:09:01 +0800, SHT71, 24.959995, 82.209419
2018-05-13 06:09:31 +0800, SHT71, 24.950001, 82.207253
2018-05-13 06:10:02 +0800, SHT71, 24.959995, 82.152534
2018-05-13 06:10:32 +0800, SHT71, 24.939999, 82.205086
2018-05-13 06:11:02 +0800, SHT71, 24.959995, 82.237869
2018-05-13 06:11:33 +0800, SHT71, 24.980000, 82.128418
2018-05-13 06:12:03 +0800, SHT71, 24.999996, 81.990448
2018-05-13 06:12:33 +0800, SHT71, 24.990002, 81.988289
2018-05-13 06:13:03 +0800, SHT71, 24.990002, 82.045212
2018-05-13 06:13:34 +0800, SHT71, 24.999996, 82.018913
2018-05-13 06:14:04 +0800, SHT71, 25.020000, 81.937820
2018-05-13 06:14:34 +0800, SHT71, 25.020000, 81.937820
2018-05-13 06:15:05 +0800, SHT71, 25.009998, 82.049545
2018-05-13 06:15:35 +0800, SHT71, 25.020000, 82.080177
2018-05-13 06:16:05 +0800, SHT71, 25.039997, 82.141418
2018-05-13 06:16:36 +0800, SHT71, 25.039997, 82.198334
2018-05-13 06:17:06 +0800, SHT71, 25.039997, 82.312119
2018-05-13 06:17:36 +0800, SHT71, 25.020000, 82.449905
2018-05-13 06:18:06 +0800, SHT71, 25.020000, 82.563576
2018-05-13 06:18:37 +0800, SHT71, 25.020000, 82.620384
2018-05-13 06:19:07 +0800, SHT71, 25.029995, 82.736153
2018-05-13 06:19:37 +0800, SHT71, 25.020000, 82.790733
2018-05-13 06:20:08 +0800, SHT71, 25.020000, 82.733971
2018-05-13 06:20:38 +0800, SHT71, 25.020000, 82.790733
2018-05-13 06:21:08 +0800, SHT71, 25.039997, 82.738335
2018-05-13 06:21:39 +0800, SHT71, 25.039997, 82.823486
2018-05-13 06:22:09 +0800, SHT71, 25.039997, 82.795105
2018-05-13 06:22:39 +0800, SHT71, 25.060001, 82.856247
2018-05-13 06:23:09 +0800, SHT71, 25.069996, 82.915184
2018-05-13 06:23:40 +0800, SHT71, 25.060001, 82.912994
2018-05-13 06:24:10 +0800, SHT71, 25.069996, 82.971924
2018-05-13 06:24:40 +0800, SHT71, 25.069996, 83.000290
2018-05-13 06:25:11 +0800, SHT71, 25.069996, 83.085381
2018-05-13 06:25:41 +0800, SHT71, 25.069996, 83.113724
2018-05-13 06:26:11 +0800, SHT71, 25.079998, 83.087570
2018-05-13 06:26:42 +0800, SHT71, 25.079998, 83.172623
2018-05-13 06:27:12 +0800, SHT71, 25.079998, 83.257637
2018-05-13 06:27:42 +0800, SHT71, 25.079998, 83.314308
2018-05-13 06:28:12 +0800, SHT71, 25.079998, 83.370956
2018-05-13 06:28:43 +0800, SHT71, 25.079998, 83.370956
2018-05-13 06:29:13 +0800, SHT71, 25.060001, 83.423195
2018-05-13 06:29:43 +0800, SHT71, 25.100002, 83.432007
2018-05-13 06:30:14 +0800, SHT71, 25.100002, 83.516953
2018-05-13 06:30:44 +0800, SHT71, 25.100002, 83.516953
2018-05-13 06:31:14 +0800, SHT71, 25.119999, 83.493057
2018-05-13 06:31:45 +0800, SHT71, 25.130001, 83.466942
2018-05-13 06:32:15 +0800, SHT71, 25.119999, 83.521362
2018-05-13 06:32:45 +0800, SHT71, 25.109997, 83.575768
2018-05-13 06:33:15 +0800, SHT71, 25.119999, 83.606285
2018-05-13 06:33:46 +0800, SHT71, 25.130001, 83.608490
2018-05-13 06:34:16 +0800, SHT71, 25.130001, 83.693375
2018-05-13 06:34:46 +0800, SHT71, 25.139996, 83.723877
2018-05-13 06:35:17 +0800, SHT71, 25.149998, 83.669502
2018-05-13 06:35:47 +0800, SHT71, 25.149998, 83.726089
2018-05-13 06:36:17 +0800, SHT71, 25.149998, 83.839233
2018-05-13 06:36:48 +0800, SHT71, 25.149998, 83.924049
2018-05-13 06:37:18 +0800, SHT71, 25.149998, 84.037102
2018-05-13 06:37:48 +0800, SHT71, 25.149998, 83.980576
2018-05-13 06:38:21 +0800, SHT71, 25.160000, 84.011063
2018-05-13 06:38:52 +0800, SHT71, 25.160000, 84.039322
2018-05-13 06:39:22 +0800, SHT71, 25.179996, 84.043762
2018-05-13 06:39:52 +0800, SHT71, 25.189999, 84.074242
2018-05-13 06:40:22 +0800, SHT71, 25.179996, 84.185013
2018-05-13 06:40:53 +0800, SHT71, 25.179996, 84.269730
2018-05-13 06:41:23 +0800, SHT71, 25.189999, 84.243713
2018-05-13 06:41:53 +0800, SHT71, 25.179996, 84.213249
2018-05-13 06:42:24 +0800, SHT71, 25.189999, 84.187241
2018-05-13 06:42:54 +0800, SHT71, 25.200001, 84.189461
2018-05-13 06:43:24 +0800, SHT71, 25.209995, 84.135185
2018-05-13 06:43:55 +0800, SHT71, 25.200001, 84.189461
2018-05-13 06:44:25 +0800, SHT71, 25.200001, 84.189461
2018-05-13 06:44:55 +0800, SHT71, 25.209995, 84.276405
2018-05-13 06:45:25 +0800, SHT71, 25.200001, 84.358871
2018-05-13 06:45:56 +0800, SHT71, 25.200001, 84.358871
2018-05-13 06:46:26 +0800, SHT71, 25.200001, 84.302406
2018-05-13 06:46:56 +0800, SHT71, 25.219997, 84.250389
2018-05-13 06:47:27 +0800, SHT71, 25.249996, 84.115829
2018-05-13 06:47:57 +0800, SHT71, 25.240002, 84.085342
2018-05-13 06:48:27 +0800, SHT71, 25.240002, 84.141853
2018-05-13 06:48:58 +0800, SHT71, 25.240002, 84.085342
2018-05-13 06:49:28 +0800, SHT71, 25.259998, 84.004982
2018-05-13 06:49:58 +0800, SHT71, 25.259998, 84.033257
2018-05-13 06:50:28 +0800, SHT71, 25.259998, 84.118050
2018-05-13 06:50:59 +0800, SHT71, 25.259998, 84.118050
2018-05-13 06:51:29 +0800, SHT71, 25.270000, 84.007202
2018-05-13 06:51:59 +0800, SHT71, 25.270000, 83.950653
2018-05-13 06:52:30 +0800, SHT71, 25.270000, 83.978928
2018-05-13 06:53:00 +0800, SHT71, 25.249996, 84.059296
2018-05-13 06:53:30 +0800, SHT71, 25.259998, 84.061516
