DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-04 03:19:36 +0800, BMP280, 27.330399, 1011.727356
2018-10-04 03:20:06 +0800, BMP280, 27.328390, 1011.718567
2018-10-04 03:20:36 +0800, BMP280, 27.326384, 1011.709839
2018-10-04 03:21:06 +0800, BMP280, 27.332405, 1011.708862
2018-10-04 03:21:36 +0800, BMP280, 27.343447, 1011.689209
2018-10-04 03:22:06 +0800, BMP280, 27.343447, 1011.678345
2018-10-04 03:22:36 +0800, BMP280, 27.348465, 1011.654053
2018-10-04 03:23:06 +0800, BMP280, 27.353485, 1011.667725
2018-10-04 03:23:36 +0800, BMP280, 27.365530, 1011.638855
2018-10-04 03:24:06 +0800, BMP280, 27.358503, 1011.605408
2018-10-04 03:24:36 +0800, BMP280, 27.354488, 1011.582275
2018-10-04 03:25:06 +0800, BMP280, 27.360510, 1011.586975
2018-10-04 03:25:36 +0800, BMP280, 27.358503, 1011.567261
2018-10-04 03:26:06 +0800, BMP280, 27.359507, 1011.563354
2018-10-04 03:26:36 +0800, BMP280, 27.357500, 1011.522034
2018-10-04 03:27:06 +0800, BMP280, 27.349470, 1011.514099
2018-10-04 03:27:36 +0800, BMP280, 27.353485, 1011.520813
2018-10-04 03:28:06 +0800, BMP280, 27.350473, 1011.504883
2018-10-04 03:28:36 +0800, BMP280, 27.350473, 1011.455872
2018-10-04 03:29:06 +0800, BMP280, 27.355492, 1011.464233
2018-10-04 03:29:36 +0800, BMP280, 27.347462, 1011.483582
2018-10-04 03:30:06 +0800, BMP280, 27.349470, 1011.475952
2018-10-04 03:30:36 +0800, BMP280, 27.358503, 1011.485596
2018-10-04 03:31:06 +0800, BMP280, 27.353485, 1011.433533
2018-10-04 03:31:36 +0800, BMP280, 27.359507, 1011.438232
2018-10-04 03:32:06 +0800, BMP280, 27.365530, 1011.404663
2018-10-04 03:32:37 +0800, BMP280, 27.365530, 1011.426392
2018-10-04 03:33:07 +0800, BMP280, 27.368540, 1011.442322
2018-10-04 03:33:37 +0800, BMP280, 27.357500, 1011.440308
2018-10-04 03:34:07 +0800, BMP280, 27.364525, 1011.403015
2018-10-04 03:34:37 +0800, BMP280, 27.369545, 1011.411316
2018-10-04 03:35:07 +0800, BMP280, 27.367537, 1011.413391
2018-10-04 03:35:37 +0800, BMP280, 27.380585, 1011.407776
2018-10-04 03:36:07 +0800, BMP280, 27.373560, 1011.390747
2018-10-04 03:36:37 +0800, BMP280, 27.376570, 1011.439270
2018-10-04 03:37:07 +0800, BMP280, 27.373560, 1011.423462
2018-10-04 03:37:37 +0800, BMP280, 27.376570, 1011.444885
2018-10-04 03:38:07 +0800, BMP280, 27.374563, 1011.425171
2018-10-04 03:38:37 +0800, BMP280, 27.373560, 1011.385315
2018-10-04 03:39:07 +0800, BMP280, 27.376570, 1011.390259
2018-10-04 03:39:37 +0800, BMP280, 27.375566, 1011.404968
2018-10-04 03:40:07 +0800, BMP280, 27.376570, 1011.357666
2018-10-04 03:40:37 +0800, BMP280, 27.374563, 1011.337952
2018-10-04 03:41:07 +0800, BMP280, 27.375566, 1011.361450
2018-10-04 03:41:37 +0800, BMP280, 27.375566, 1011.306946
2018-10-04 03:42:07 +0800, BMP280, 27.376570, 1011.314087
2018-10-04 03:42:37 +0800, BMP280, 27.381588, 1011.300537
2018-10-04 03:43:07 +0800, BMP280, 27.384600, 1011.316467
2018-10-04 03:43:37 +0800, BMP280, 27.380585, 1011.266296
2018-10-04 03:44:07 +0800, BMP280, 27.373560, 1011.270935
2018-10-04 03:44:37 +0800, BMP280, 27.372555, 1011.285583
2018-10-04 03:45:07 +0800, BMP280, 27.381588, 1011.278748
2018-10-04 03:45:37 +0800, BMP280, 27.375566, 1011.247070
2018-10-04 03:46:07 +0800, BMP280, 27.375566, 1011.279724
2018-10-04 03:46:37 +0800, BMP280, 27.375566, 1011.230713
2018-10-04 03:47:07 +0800, BMP280, 27.370548, 1011.271423
2018-10-04 03:47:37 +0800, BMP280, 27.361515, 1011.294495
2018-10-04 03:48:07 +0800, BMP280, 27.361515, 1011.245422
2018-10-04 03:48:37 +0800, BMP280, 27.365530, 1011.252197
2018-10-04 03:49:07 +0800, BMP280, 27.364525, 1011.250488
2018-10-04 03:49:37 +0800, BMP280, 27.371552, 1011.251221
2018-10-04 03:50:07 +0800, BMP280, 27.373560, 1011.276428
2018-10-04 03:50:37 +0800, BMP280, 27.376570, 1011.297668
2018-10-04 03:51:07 +0800, BMP280, 27.379581, 1011.270081
2018-10-04 03:51:37 +0800, BMP280, 27.370548, 1011.304016
2018-10-04 03:52:07 +0800, BMP280, 27.363522, 1011.352234
2018-10-04 03:52:37 +0800, BMP280, 27.362518, 1011.317993
2018-10-04 03:53:07 +0800, BMP280, 27.367537, 1011.337158
2018-10-04 03:53:38 +0800, BMP280, 27.363522, 1011.325073
2018-10-04 03:54:08 +0800, BMP280, 27.356495, 1011.329712
2018-10-04 03:54:38 +0800, BMP280, 27.356495, 1011.324280
2018-10-04 03:55:08 +0800, BMP280, 27.359507, 1011.312988
2018-10-04 03:55:38 +0800, BMP280, 27.354488, 1011.320862
2018-10-04 03:56:08 +0800, BMP280, 27.358503, 1011.311279
2018-10-04 03:56:38 +0800, BMP280, 27.344450, 1011.320557
2018-10-04 03:57:08 +0800, BMP280, 27.347462, 1011.298340
2018-10-04 03:57:38 +0800, BMP280, 27.345455, 1011.305908
2018-10-04 03:58:08 +0800, BMP280, 27.348465, 1011.294617
2018-10-04 03:58:38 +0800, BMP280, 27.346458, 1011.274902
2018-10-04 03:59:08 +0800, BMP280, 27.352480, 1011.279419
2018-10-04 03:59:38 +0800, BMP280, 27.347462, 1011.260254
2018-10-04 04:00:08 +0800, BMP280, 27.342443, 1011.295471
2018-10-04 04:00:38 +0800, BMP280, 27.347462, 1011.287476
2018-10-04 04:01:08 +0800, BMP280, 27.347462, 1011.276611
2018-10-04 04:01:38 +0800, BMP280, 27.347462, 1011.243958
2018-10-04 04:02:08 +0800, BMP280, 27.345455, 1011.240601
2018-10-04 04:02:38 +0800, BMP280, 27.346458, 1011.247681
2018-10-04 04:03:08 +0800, BMP280, 27.348465, 1011.272766
2018-10-04 04:03:38 +0800, BMP280, 27.351477, 1011.310425
2018-10-04 04:04:08 +0800, BMP280, 27.347462, 1011.265686
2018-10-04 04:04:38 +0800, BMP280, 27.358503, 1011.278564
2018-10-04 04:05:08 +0800, BMP280, 27.358503, 1011.267700
2018-10-04 04:05:38 +0800, BMP280, 27.357500, 1011.309631
2018-10-04 04:06:08 +0800, BMP280, 27.354488, 1011.315430
2018-10-04 04:06:38 +0800, BMP280, 27.362518, 1011.317993
2018-10-04 04:07:08 +0800, BMP280, 27.370548, 1011.391174
2018-10-04 04:07:38 +0800, BMP280, 27.375566, 1011.350464
2018-10-04 04:08:08 +0800, BMP280, 27.368540, 1011.344238
2018-10-04 04:08:38 +0800, BMP280, 27.373560, 1011.374390
2018-10-04 04:09:08 +0800, BMP280, 27.379581, 1011.368042
2018-10-04 04:09:38 +0800, BMP280, 27.384600, 1011.360168
2018-10-04 04:10:08 +0800, BMP280, 27.378578, 1011.339172
2018-10-04 04:10:38 +0800, BMP280, 27.384600, 1011.370911
2018-10-04 04:11:08 +0800, BMP280, 27.387611, 1011.365112
2018-10-04 04:11:38 +0800, BMP280, 27.399656, 1011.368774
2018-10-04 04:12:08 +0800, BMP280, 27.409693, 1011.380188
2018-10-04 04:12:38 +0800, BMP280, 27.414713, 1011.361267
2018-10-04 04:13:08 +0800, BMP280, 27.425753, 1011.412231
2018-10-04 04:13:38 +0800, BMP280, 27.413708, 1011.386841
2018-10-04 04:14:08 +0800, BMP280, 27.409693, 1011.385620
2018-10-04 04:14:39 +0800, BMP280, 27.408689, 1011.378479
2018-10-04 04:15:09 +0800, BMP280, 27.406683, 1011.353333
2018-10-04 04:15:39 +0800, BMP280, 27.405678, 1011.367981
2018-10-04 04:16:09 +0800, BMP280, 27.392630, 1011.351685
2018-10-04 04:16:39 +0800, BMP280, 27.403671, 1011.331970
2018-10-04 04:17:09 +0800, BMP280, 27.396645, 1011.320251
2018-10-04 04:17:39 +0800, BMP280, 27.391626, 1011.344604
2018-10-04 04:18:09 +0800, BMP280, 27.388615, 1011.345032
2018-10-04 04:18:39 +0800, BMP280, 27.391626, 1011.349915
2018-10-04 04:19:09 +0800, BMP280, 27.385603, 1011.356323
2018-10-04 04:19:39 +0800, BMP280, 27.384600, 1011.338318
2018-10-04 04:20:09 +0800, BMP280, 27.384600, 1011.354675
2018-10-04 04:20:39 +0800, BMP280, 27.384600, 1011.316528
2018-10-04 04:21:09 +0800, BMP280, 27.375566, 1011.328674
2018-10-04 04:21:39 +0800, BMP280, 27.375566, 1011.350525
2018-10-04 04:22:09 +0800, BMP280, 27.381588, 1011.322388
2018-10-04 04:22:39 +0800, BMP280, 27.388615, 1011.361328
2018-10-04 04:23:09 +0800, BMP280, 27.389618, 1011.330383
2018-10-04 04:23:39 +0800, BMP280, 27.389618, 1011.335815
2018-10-04 04:24:09 +0800, BMP280, 27.390623, 1011.353821
2018-10-04 04:24:39 +0800, BMP280, 27.394638, 1011.365906
2018-10-04 04:25:09 +0800, BMP280, 27.383596, 1011.363831
2018-10-04 04:25:39 +0800, BMP280, 27.388615, 1011.339539
2018-10-04 04:26:09 +0800, BMP280, 27.394638, 1011.354919
2018-10-04 04:26:39 +0800, BMP280, 27.396645, 1011.320190
2018-10-04 04:27:09 +0800, BMP280, 27.403671, 1011.315552
2018-10-04 04:27:39 +0800, BMP280, 27.415716, 1011.324768
2018-10-04 04:28:09 +0800, BMP280, 27.420734, 1011.316772
2018-10-04 04:28:39 +0800, BMP280, 27.420734, 1011.344055
2018-10-04 04:29:09 +0800, BMP280, 27.419731, 1011.353149
2018-10-04 04:29:39 +0800, BMP280, 27.427761, 1011.393799
2018-10-04 04:30:09 +0800, BMP280, 27.426758, 1011.364868
2018-10-04 04:30:39 +0800, BMP280, 27.420734, 1011.349426
2018-10-04 04:31:09 +0800, BMP280, 27.421738, 1011.400146
2018-10-04 04:31:39 +0800, BMP280, 27.427761, 1011.404663
2018-10-04 04:32:09 +0800, BMP280, 27.415716, 1011.406433
2018-10-04 04:32:39 +0800, BMP280, 27.407686, 1011.409424
2018-10-04 04:33:09 +0800, BMP280, 27.399656, 1011.412292
2018-10-04 04:33:39 +0800, BMP280, 27.399656, 1011.417786
2018-10-04 04:34:09 +0800, BMP280, 27.395641, 1011.383911
2018-10-04 04:34:39 +0800, BMP280, 27.394638, 1011.393127
2018-10-04 04:35:09 +0800, BMP280, 27.390623, 1011.342896
2018-10-04 04:35:40 +0800, BMP280, 27.383596, 1011.363831
2018-10-04 04:36:10 +0800, BMP280, 27.387611, 1011.326965
2018-10-04 04:36:40 +0800, BMP280, 27.391626, 1011.377319
2018-10-04 04:37:10 +0800, BMP280, 27.385603, 1011.334473
2018-10-04 04:37:40 +0800, BMP280, 27.383596, 1011.336548
2018-10-04 04:38:10 +0800, BMP280, 27.382593, 1011.307617
2018-10-04 04:38:40 +0800, BMP280, 27.380585, 1011.293518
2018-10-04 04:39:10 +0800, BMP280, 27.380585, 1011.255371
2018-10-04 04:39:40 +0800, BMP280, 27.378578, 1011.279297
2018-10-04 04:40:10 +0800, BMP280, 27.376570, 1011.297729
2018-10-04 04:40:40 +0800, BMP280, 27.381588, 1011.257080
2018-10-04 04:41:10 +0800, BMP280, 27.375566, 1011.279724
2018-10-04 04:41:40 +0800, BMP280, 27.383596, 1011.282166
2018-10-04 04:42:10 +0800, BMP280, 27.382593, 1011.296814
2018-10-04 04:42:40 +0800, BMP280, 27.389618, 1011.270447
2018-10-04 04:43:10 +0800, BMP280, 27.395641, 1011.318604
2018-10-04 04:43:40 +0800, BMP280, 27.383596, 1011.298523
2018-10-04 04:44:10 +0800, BMP280, 27.379581, 1011.280884
2018-10-04 04:44:40 +0800, BMP280, 27.386608, 1011.308960
2018-10-04 04:45:10 +0800, BMP280, 27.384600, 1011.311035
2018-10-04 04:45:40 +0800, BMP280, 27.383596, 1011.276733
2018-10-04 04:46:10 +0800, BMP280, 27.388615, 1011.306885
2018-10-04 04:46:40 +0800, BMP280, 27.399656, 1011.281616
2018-10-04 04:47:10 +0800, BMP280, 27.396645, 1011.287537
2018-10-04 04:47:40 +0800, BMP280, 27.392630, 1011.275452
2018-10-04 04:48:10 +0800, BMP280, 27.396645, 1011.292969
2018-10-04 04:48:40 +0800, BMP280, 27.392630, 1011.264526
2018-10-04 04:49:10 +0800, BMP280, 27.383596, 1011.205994
2018-10-04 04:49:40 +0800, BMP280, 27.388615, 1011.219727
2018-10-04 04:50:10 +0800, BMP280, 27.391626, 1011.224731
2018-10-04 04:50:40 +0800, BMP280, 27.382593, 1011.215149
2018-10-04 04:51:10 +0800, BMP280, 27.380585, 1011.217163
2018-10-04 04:51:40 +0800, BMP280, 27.382593, 1011.220581
2018-10-04 04:52:10 +0800, BMP280, 27.379581, 1011.199280
2018-10-04 04:52:40 +0800, BMP280, 27.377575, 1011.217712
2018-10-04 04:53:10 +0800, BMP280, 27.378578, 1011.230286
2018-10-04 04:53:40 +0800, BMP280, 27.376570, 1011.226868
2018-10-04 04:54:10 +0800, BMP280, 27.381588, 1011.257019
2018-10-04 04:54:40 +0800, BMP280, 27.376570, 1011.259583
2018-10-04 04:55:10 +0800, BMP280, 27.390623, 1011.272156
2018-10-04 04:55:40 +0800, BMP280, 27.390623, 1011.250305
2018-10-04 04:56:10 +0800, BMP280, 27.385603, 1011.258240
2018-10-04 04:56:41 +0800, BMP280, 27.385603, 1011.269104
2018-10-04 04:57:11 +0800, BMP280, 27.380585, 1011.288025
2018-10-04 04:57:41 +0800, BMP280, 27.379581, 1011.302673
2018-10-04 04:58:11 +0800, BMP280, 27.384600, 1011.300171
2018-10-04 04:58:41 +0800, BMP280, 27.380585, 1011.298950
2018-10-04 04:59:11 +0800, BMP280, 27.379581, 1011.275513
2018-10-04 04:59:41 +0800, BMP280, 27.383596, 1011.282104
2018-10-04 05:00:11 +0800, BMP280, 27.375566, 1011.301514
2018-10-04 05:00:41 +0800, BMP280, 27.377575, 1011.326660
2018-10-04 05:01:11 +0800, BMP280, 27.377575, 1011.288513
2018-10-04 05:01:41 +0800, BMP280, 27.374563, 1011.327026
2018-10-04 05:02:11 +0800, BMP280, 27.367537, 1011.309937
2018-10-04 05:02:41 +0800, BMP280, 27.379581, 1011.313599
2018-10-04 05:03:11 +0800, BMP280, 27.384600, 1011.294739
2018-10-04 05:03:41 +0800, BMP280, 27.389618, 1011.297607
2018-10-04 05:04:11 +0800, BMP280, 27.388615, 1011.317749
2018-10-04 05:04:41 +0800, BMP280, 27.385603, 1011.318237
2018-10-04 05:05:11 +0800, BMP280, 27.386608, 1011.357971
2018-10-04 05:05:41 +0800, BMP280, 27.400660, 1011.343262
2018-10-04 05:06:11 +0800, BMP280, 27.406683, 1011.342407
2018-10-04 05:06:41 +0800, BMP280, 27.414713, 1011.361267
2018-10-04 05:07:11 +0800, BMP280, 27.412704, 1011.374207
2018-10-04 05:07:41 +0800, BMP280, 27.417723, 1011.338928
2018-10-04 05:08:11 +0800, BMP280, 27.422743, 1011.396301
2018-10-04 05:08:41 +0800, BMP280, 27.430773, 1011.377014
2018-10-04 05:09:11 +0800, BMP280, 27.430773, 1011.366089
2018-10-04 05:09:41 +0800, BMP280, 27.440809, 1011.366455
2018-10-04 05:10:11 +0800, BMP280, 27.439806, 1011.386597
2018-10-04 05:10:41 +0800, BMP280, 27.436794, 1011.397827
2018-10-04 05:11:11 +0800, BMP280, 27.434788, 1011.438171
2018-10-04 05:11:41 +0800, BMP280, 27.426758, 1011.397522
2018-10-04 05:12:11 +0800, BMP280, 27.429768, 1011.424438
2018-10-04 05:12:41 +0800, BMP280, 27.436794, 1011.414307
2018-10-04 05:13:11 +0800, BMP280, 27.425753, 1011.444946
2018-10-04 05:13:41 +0800, BMP280, 27.421738, 1011.416443
2018-10-04 05:14:11 +0800, BMP280, 27.433783, 1011.452820
2018-10-04 05:14:41 +0800, BMP280, 27.425753, 1011.439453
2018-10-04 05:15:11 +0800, BMP280, 27.415716, 1011.460938
2018-10-04 05:15:41 +0800, BMP280, 27.402668, 1011.455505
2018-10-04 05:16:11 +0800, BMP280, 27.405678, 1011.482361
2018-10-04 05:16:41 +0800, BMP280, 27.400660, 1011.484863
2018-10-04 05:17:11 +0800, BMP280, 27.410698, 1011.485291
2018-10-04 05:17:42 +0800, BMP280, 27.425753, 1011.472168
2018-10-04 05:18:12 +0800, BMP280, 27.428764, 1011.509766
2018-10-04 05:18:42 +0800, BMP280, 27.434788, 1011.525330
2018-10-04 05:19:12 +0800, BMP280, 27.442818, 1011.522278
2018-10-04 05:19:42 +0800, BMP280, 27.416719, 1011.517151
2018-10-04 05:20:12 +0800, BMP280, 27.416719, 1011.533386
2018-10-04 05:20:42 +0800, BMP280, 27.419731, 1011.560120
2018-10-04 05:21:12 +0800, BMP280, 27.427761, 1011.567993
2018-10-04 05:21:42 +0800, BMP280, 27.429768, 1011.587769
2018-10-04 05:22:12 +0800, BMP280, 27.406683, 1011.587524
2018-10-04 05:22:42 +0800, BMP280, 27.393633, 1011.560303
2018-10-04 05:23:12 +0800, BMP280, 27.389618, 1011.580811
2018-10-04 05:23:42 +0800, BMP280, 27.381588, 1011.600098
2018-10-04 05:24:12 +0800, BMP280, 27.381588, 1011.622009
2018-10-04 05:24:42 +0800, BMP280, 27.367537, 1011.598572
2018-10-04 05:25:12 +0800, BMP280, 27.366533, 1011.635071
2018-10-04 05:25:42 +0800, BMP280, 27.368540, 1011.654724
2018-10-04 05:26:12 +0800, BMP280, 27.382593, 1011.623596
2018-10-04 05:26:42 +0800, BMP280, 27.399656, 1011.668274
2018-10-04 05:27:12 +0800, BMP280, 27.408689, 1011.710693
2018-10-04 05:27:42 +0800, BMP280, 27.412704, 1011.679260
2018-10-04 05:28:12 +0800, BMP280, 27.424749, 1011.682922
2018-10-04 05:28:42 +0800, BMP280, 27.429768, 1011.696594
2018-10-04 05:29:12 +0800, BMP280, 27.436794, 1011.703003
2018-10-04 05:29:42 +0800, BMP280, 27.436794, 1011.724731
2018-10-04 05:30:12 +0800, BMP280, 27.422743, 1011.723145
2018-10-04 05:30:42 +0800, BMP280, 27.395641, 1011.710754
2018-10-04 05:31:12 +0800, BMP280, 27.387611, 1011.697327
2018-10-04 05:31:42 +0800, BMP280, 27.388615, 1011.737122
2018-10-04 05:32:12 +0800, BMP280, 27.373560, 1011.690308
2018-10-04 05:32:42 +0800, BMP280, 27.364525, 1011.697083
2018-10-04 05:33:12 +0800, BMP280, 27.367537, 1011.707458
2018-10-04 05:33:42 +0800, BMP280, 27.352480, 1011.704285
2018-10-04 05:34:12 +0800, BMP280, 27.335417, 1011.703003
2018-10-04 05:34:42 +0800, BMP280, 27.339432, 1011.720642
2018-10-04 05:35:12 +0800, BMP280, 27.333410, 1011.710571
2018-10-04 05:35:42 +0800, BMP280, 27.314339, 1011.711548
2018-10-04 05:36:12 +0800, BMP280, 27.307312, 1011.721619
2018-10-04 05:36:42 +0800, BMP280, 27.305305, 1011.702026
2018-10-04 05:37:12 +0800, BMP280, 27.310324, 1011.715820
2018-10-04 05:37:42 +0800, BMP280, 27.302294, 1011.746033
2018-10-04 05:38:12 +0800, BMP280, 27.298279, 1011.744751
2018-10-04 05:38:43 +0800, BMP280, 27.292257, 1011.778259
2018-10-04 05:39:13 +0800, BMP280, 27.287237, 1011.769897
2018-10-04 05:39:43 +0800, BMP280, 27.289246, 1011.784058
2018-10-04 05:40:13 +0800, BMP280, 27.289246, 1011.778687
2018-10-04 05:40:43 +0800, BMP280, 27.286234, 1011.790039
2018-10-04 05:41:13 +0800, BMP280, 27.288242, 1011.798767
2018-10-04 05:41:43 +0800, BMP280, 27.292257, 1011.821899
2018-10-04 05:42:13 +0800, BMP280, 27.295267, 1011.777893
2018-10-04 05:42:43 +0800, BMP280, 27.286234, 1011.773621
2018-10-04 05:43:13 +0800, BMP280, 27.287237, 1011.791626
2018-10-04 05:43:43 +0800, BMP280, 27.287237, 1011.775330
2018-10-04 05:44:13 +0800, BMP280, 27.279207, 1011.789124
2018-10-04 05:44:43 +0800, BMP280, 27.266159, 1011.800171
2018-10-04 05:45:13 +0800, BMP280, 27.268167, 1011.819824
2018-10-04 05:45:43 +0800, BMP280, 27.273186, 1011.822693
2018-10-04 05:46:13 +0800, BMP280, 27.271177, 1011.835632
2018-10-04 05:46:43 +0800, BMP280, 27.267162, 1011.823669
2018-10-04 05:47:13 +0800, BMP280, 27.272182, 1011.782959
2018-10-04 05:47:43 +0800, BMP280, 27.276197, 1011.784180
2018-10-04 05:48:13 +0800, BMP280, 27.279207, 1011.805542
2018-10-04 05:48:43 +0800, BMP280, 27.275192, 1011.847900
2018-10-04 05:49:13 +0800, BMP280, 27.284227, 1011.830139
2018-10-04 05:49:43 +0800, BMP280, 27.287237, 1011.846130
2018-10-04 05:50:13 +0800, BMP280, 27.285231, 1011.826355
2018-10-04 05:50:43 +0800, BMP280, 27.289246, 1011.827698
2018-10-04 05:51:13 +0800, BMP280, 27.292257, 1011.832703
2018-10-04 05:51:43 +0800, BMP280, 27.300287, 1011.840637
2018-10-04 05:52:13 +0800, BMP280, 27.305305, 1011.832703
2018-10-04 05:52:43 +0800, BMP280, 27.300287, 1011.791626
2018-10-04 05:53:13 +0800, BMP280, 27.305305, 1011.810852
2018-10-04 05:53:43 +0800, BMP280, 27.305305, 1011.805420
2018-10-04 05:54:13 +0800, BMP280, 27.307312, 1011.797913
2018-10-04 05:54:43 +0800, BMP280, 27.312332, 1011.795410
2018-10-04 05:55:13 +0800, BMP280, 27.324375, 1011.804443
2018-10-04 05:55:43 +0800, BMP280, 27.335417, 1011.784668
2018-10-04 05:56:13 +0800, BMP280, 27.321365, 1011.766785
2018-10-04 05:56:43 +0800, BMP280, 27.319357, 1011.785278
2018-10-04 05:57:13 +0800, BMP280, 27.305305, 1011.799988
2018-10-04 05:57:43 +0800, BMP280, 27.309320, 1011.801208
2018-10-04 05:58:13 +0800, BMP280, 27.311327, 1011.837341
2018-10-04 05:58:43 +0800, BMP280, 27.313335, 1011.867798
2018-10-04 05:59:13 +0800, BMP280, 27.316345, 1011.894592
2018-10-04 05:59:44 +0800, BMP280, 27.319357, 1011.916016
2018-10-04 06:00:14 +0800, BMP280, 27.325380, 1011.925903
2018-10-04 06:00:44 +0800, BMP280, 27.326384, 1011.943909
2018-10-04 06:01:14 +0800, BMP280, 27.324375, 1011.935181
2018-10-04 06:01:44 +0800, BMP280, 27.322369, 1011.937317
2018-10-04 06:02:14 +0800, BMP280, 27.311327, 1011.951660
2018-10-04 06:02:44 +0800, BMP280, 27.302294, 1011.925659
2018-10-04 06:03:14 +0800, BMP280, 27.314339, 1011.972961
2018-10-04 06:03:44 +0800, BMP280, 27.315342, 1011.980042
2018-10-04 06:04:14 +0800, BMP280, 27.306309, 1011.981384
2018-10-04 06:04:44 +0800, BMP280, 27.298279, 1012.000732
2018-10-04 06:05:14 +0800, BMP280, 27.306309, 1012.008606
2018-10-04 06:05:44 +0800, BMP280, 27.304302, 1012.021545
2018-10-04 06:06:14 +0800, BMP280, 27.296272, 1012.008179
2018-10-04 06:06:44 +0800, BMP280, 27.291252, 1012.021667
2018-10-04 06:07:14 +0800, BMP280, 27.290249, 1012.019897
2018-10-04 06:07:44 +0800, BMP280, 27.291252, 1012.021667
2018-10-04 06:08:14 +0800, BMP280, 27.293261, 1011.976074
2018-10-04 06:08:44 +0800, BMP280, 27.292257, 1012.023315
2018-10-04 06:09:14 +0800, BMP280, 27.295267, 1012.001160
2018-10-04 06:09:44 +0800, BMP280, 27.301291, 1012.027405
2018-10-04 06:10:14 +0800, BMP280, 27.301291, 1011.983948
2018-10-04 06:10:44 +0800, BMP280, 27.306309, 1011.997681
2018-10-04 06:11:14 +0800, BMP280, 27.300287, 1012.020447
2018-10-04 06:11:44 +0800, BMP280, 27.297276, 1012.031677
2018-10-04 06:12:14 +0800, BMP280, 27.284227, 1012.053528
2018-10-04 06:12:44 +0800, BMP280, 27.276197, 1012.051025
2018-10-04 06:13:14 +0800, BMP280, 27.271177, 1012.075317
2018-10-04 06:13:44 +0800, BMP280, 27.275192, 1012.065674
2018-10-04 06:14:14 +0800, BMP280, 27.271177, 1012.037170
2018-10-04 06:14:44 +0800, BMP280, 27.269171, 1012.055664
2018-10-04 06:15:14 +0800, BMP280, 27.262144, 1012.060303
2018-10-04 06:15:44 +0800, BMP280, 27.261141, 1012.075012
2018-10-04 06:16:14 +0800, BMP280, 27.253111, 1012.072571
2018-10-04 06:16:44 +0800, BMP280, 27.254114, 1012.068726
2018-10-04 06:17:14 +0800, BMP280, 27.253111, 1012.088867
2018-10-04 06:17:44 +0800, BMP280, 27.249096, 1012.093018
2018-10-04 06:18:14 +0800, BMP280, 27.246084, 1012.077148
2018-10-04 06:18:44 +0800, BMP280, 27.262144, 1012.098389
2018-10-04 06:19:14 +0800, BMP280, 27.273186, 1012.094971
2018-10-04 06:19:44 +0800, BMP280, 27.259132, 1012.082581
2018-10-04 06:20:14 +0800, BMP280, 27.261141, 1012.091370
2018-10-04 06:20:45 +0800, BMP280, 27.271177, 1012.151550
2018-10-04 06:21:15 +0800, BMP280, 27.269171, 1012.115540
2018-10-04 06:21:45 +0800, BMP280, 27.267162, 1012.134033
2018-10-04 06:22:15 +0800, BMP280, 27.265156, 1012.119812
2018-10-04 06:22:45 +0800, BMP280, 27.271177, 1012.102539
2018-10-04 06:23:15 +0800, BMP280, 27.280212, 1012.112122
2018-10-04 06:23:45 +0800, BMP280, 27.259132, 1012.126038
2018-10-04 06:24:15 +0800, BMP280, 27.247089, 1012.149658
2018-10-04 06:24:45 +0800, BMP280, 27.245081, 1012.178955
2018-10-04 06:25:15 +0800, BMP280, 27.245081, 1012.168030
2018-10-04 06:25:45 +0800, BMP280, 27.241066, 1012.183228
2018-10-04 06:26:15 +0800, BMP280, 27.227015, 1012.181519
2018-10-04 06:26:45 +0800, BMP280, 27.224003, 1012.192810
2018-10-04 06:27:15 +0800, BMP280, 27.225006, 1012.189087
2018-10-04 06:27:45 +0800, BMP280, 27.220991, 1012.193176
2018-10-04 06:28:15 +0800, BMP280, 27.226009, 1012.212524
2018-10-04 06:28:45 +0800, BMP280, 27.226009, 1012.245239
2018-10-04 06:29:15 +0800, BMP280, 27.234039, 1012.231384
2018-10-04 06:29:45 +0800, BMP280, 27.242069, 1012.222961
2018-10-04 06:30:15 +0800, BMP280, 27.236048, 1012.261963
2018-10-04 06:30:45 +0800, BMP280, 27.241066, 1012.286682
2018-10-04 06:31:15 +0800, BMP280, 27.242069, 1012.233826
2018-10-04 06:31:45 +0800, BMP280, 27.246084, 1012.251465
2018-10-04 06:32:15 +0800, BMP280, 27.246084, 1012.224182
2018-10-04 06:32:45 +0800, BMP280, 27.238054, 1012.189026
2018-10-04 06:33:15 +0800, BMP280, 27.245081, 1012.244263
2018-10-04 06:33:45 +0800, BMP280, 27.240063, 1012.225098
2018-10-04 06:34:15 +0800, BMP280, 27.230024, 1012.192078
2018-10-04 06:34:45 +0800, BMP280, 27.227015, 1012.214233
2018-10-04 06:35:15 +0800, BMP280, 27.221994, 1012.216675
2018-10-04 06:35:45 +0800, BMP280, 27.220991, 1012.209534
2018-10-04 06:36:15 +0800, BMP280, 27.238054, 1012.232666
2018-10-04 06:36:45 +0800, BMP280, 27.245081, 1012.238831
2018-10-04 06:37:15 +0800, BMP280, 27.246084, 1012.240540
2018-10-04 06:37:45 +0800, BMP280, 27.243074, 1012.240967
2018-10-04 06:38:15 +0800, BMP280, 27.250099, 1012.225403
2018-10-04 06:38:45 +0800, BMP280, 27.256123, 1012.262634
