DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-21 06:53:43 +0800, SHT71, 27.939999, 82.252975
2018-05-21 06:54:13 +0800, SHT71, 27.929996, 82.279579
2018-05-21 06:54:43 +0800, SHT71, 27.950001, 82.226387
2018-05-21 06:55:14 +0800, SHT71, 27.929996, 82.222084
2018-05-21 06:55:44 +0800, SHT71, 27.939999, 82.195488
2018-05-21 06:56:14 +0800, SHT71, 27.950001, 82.168877
2018-05-21 06:56:45 +0800, SHT71, 27.959995, 82.113510
2018-05-21 06:57:15 +0800, SHT71, 27.969997, 82.058113
2018-05-21 06:57:45 +0800, SHT71, 27.959995, 82.055962
2018-05-21 06:58:15 +0800, SHT71, 27.950001, 82.111359
2018-05-21 06:58:46 +0800, SHT71, 27.950001, 82.082588
2018-05-21 06:59:16 +0800, SHT71, 27.990002, 82.062408
2018-05-21 06:59:46 +0800, SHT71, 27.969997, 82.058113
2018-05-21 07:00:17 +0800, SHT71, 27.990002, 82.062408
2018-05-21 07:00:47 +0800, SHT71, 27.990002, 82.062408
2018-05-21 07:01:17 +0800, SHT71, 27.999996, 82.064552
2018-05-21 07:01:48 +0800, SHT71, 27.990002, 82.004852
2018-05-21 07:02:18 +0800, SHT71, 27.990002, 82.033646
2018-05-21 07:02:48 +0800, SHT71, 27.969997, 82.058113
2018-05-21 07:03:18 +0800, SHT71, 27.990002, 82.033646
2018-05-21 07:03:49 +0800, SHT71, 27.959995, 82.055962
2018-05-21 07:04:19 +0800, SHT71, 27.939999, 82.109207
2018-05-21 07:04:49 +0800, SHT71, 27.950001, 82.053818
2018-05-21 07:05:20 +0800, SHT71, 27.969997, 82.029350
2018-05-21 07:05:50 +0800, SHT71, 27.990002, 81.976074
2018-05-21 07:06:20 +0800, SHT71, 27.980000, 81.945145
2018-05-21 07:06:51 +0800, SHT71, 27.999996, 81.891853
2018-05-21 07:07:21 +0800, SHT71, 27.999996, 81.863060
2018-05-21 07:07:51 +0800, SHT71, 27.990002, 81.860916
2018-05-21 07:08:21 +0800, SHT71, 28.009998, 81.807602
2018-05-21 07:08:52 +0800, SHT71, 28.079998, 81.678497
2018-05-21 07:09:22 +0800, SHT71, 28.119999, 81.571701
2018-05-21 07:09:52 +0800, SHT71, 28.079998, 81.678497
2018-05-21 07:10:23 +0800, SHT71, 28.069996, 81.734001
2018-05-21 07:10:53 +0800, SHT71, 28.079998, 81.736137
2018-05-21 07:11:23 +0800, SHT71, 28.060001, 81.731865
2018-05-21 07:11:54 +0800, SHT71, 28.079998, 81.736137
2018-05-21 07:12:24 +0800, SHT71, 28.069996, 81.676361
2018-05-21 07:12:54 +0800, SHT71, 28.049999, 81.700905
2018-05-21 07:13:26 +0800, SHT71, 28.039997, 81.756393
2018-05-21 07:13:56 +0800, SHT71, 28.029995, 81.754257
2018-05-21 07:14:27 +0800, SHT71, 28.039997, 81.727585
2018-05-21 07:14:57 +0800, SHT71, 28.060001, 81.674225
2018-05-21 07:15:27 +0800, SHT71, 28.079998, 81.620834
2018-05-21 07:15:58 +0800, SHT71, 28.100002, 81.567436
2018-05-21 07:16:28 +0800, SHT71, 28.109997, 81.511879
2018-05-21 07:16:58 +0800, SHT71, 28.079998, 81.505486
2018-05-21 07:17:29 +0800, SHT71, 28.079998, 81.592003
2018-05-21 07:17:59 +0800, SHT71, 28.079998, 81.563164
2018-05-21 07:18:29 +0800, SHT71, 28.090000, 81.536461
2018-05-21 07:18:59 +0800, SHT71, 28.090000, 81.536461
2018-05-21 07:19:30 +0800, SHT71, 28.079998, 81.534325
2018-05-21 07:20:00 +0800, SHT71, 28.069996, 81.561035
2018-05-21 07:20:30 +0800, SHT71, 28.100002, 81.538589
2018-05-21 07:21:01 +0800, SHT71, 28.100002, 81.480904
2018-05-21 07:21:31 +0800, SHT71, 28.079998, 81.505486
2018-05-21 07:22:01 +0800, SHT71, 28.069996, 81.561035
2018-05-21 07:22:32 +0800, SHT71, 28.049999, 81.614433
2018-05-21 07:23:02 +0800, SHT71, 28.079998, 81.620834
2018-05-21 07:23:32 +0800, SHT71, 28.100002, 81.567436
2018-05-21 07:24:02 +0800, SHT71, 28.100002, 81.596268
2018-05-21 07:24:33 +0800, SHT71, 28.119999, 81.629372
2018-05-21 07:25:03 +0800, SHT71, 28.090000, 81.622971
2018-05-21 07:25:33 +0800, SHT71, 28.090000, 81.680634
2018-05-21 07:26:04 +0800, SHT71, 28.090000, 81.680634
2018-05-21 07:26:34 +0800, SHT71, 28.090000, 81.709450
2018-05-21 07:27:04 +0800, SHT71, 28.069996, 81.734001
2018-05-21 07:27:35 +0800, SHT71, 28.100002, 81.740417
2018-05-21 07:28:05 +0800, SHT71, 28.109997, 81.713722
2018-05-21 07:28:35 +0800, SHT71, 28.109997, 81.684906
2018-05-21 07:29:05 +0800, SHT71, 28.100002, 81.711586
2018-05-21 07:29:36 +0800, SHT71, 28.100002, 81.682770
2018-05-21 07:30:06 +0800, SHT71, 28.119999, 81.687042
2018-05-21 07:30:36 +0800, SHT71, 28.119999, 81.629372
2018-05-21 07:31:07 +0800, SHT71, 28.100002, 81.653938
2018-05-21 07:31:37 +0800, SHT71, 28.090000, 81.709450
2018-05-21 07:32:07 +0800, SHT71, 28.109997, 81.684906
2018-05-21 07:32:38 +0800, SHT71, 28.130001, 81.660347
2018-05-21 07:33:08 +0800, SHT71, 28.160000, 81.580231
2018-05-21 07:33:38 +0800, SHT71, 28.119999, 81.571701
2018-05-21 07:34:08 +0800, SHT71, 28.119999, 81.600533
2018-05-21 07:34:39 +0800, SHT71, 28.119999, 81.600533
2018-05-21 07:35:09 +0800, SHT71, 28.149998, 81.549248
2018-05-21 07:35:39 +0800, SHT71, 28.149998, 81.578094
2018-05-21 07:36:10 +0800, SHT71, 28.160000, 81.580231
2018-05-21 07:36:40 +0800, SHT71, 28.209995, 81.331131
2018-05-21 07:37:10 +0800, SHT71, 28.119999, 81.744690
2018-05-21 07:37:41 +0800, SHT71, 28.209995, 81.475471
2018-05-21 07:38:11 +0800, SHT71, 28.219997, 81.304367
2018-05-21 07:38:41 +0800, SHT71, 28.189999, 81.384613
2018-05-21 07:39:11 +0800, SHT71, 28.189999, 81.384613
2018-05-21 07:39:42 +0800, SHT71, 28.149998, 81.520401
2018-05-21 07:40:12 +0800, SHT71, 28.160000, 81.464821
2018-05-21 07:40:42 +0800, SHT71, 28.160000, 81.464821
2018-05-21 07:41:13 +0800, SHT71, 28.170002, 81.438095
2018-05-21 07:41:43 +0800, SHT71, 28.170002, 81.466957
2018-05-21 07:42:13 +0800, SHT71, 28.170002, 81.466957
2018-05-21 07:42:44 +0800, SHT71, 28.189999, 81.413490
2018-05-21 07:43:14 +0800, SHT71, 28.189999, 81.355751
2018-05-21 07:43:44 +0800, SHT71, 28.160000, 81.435966
2018-05-21 07:44:15 +0800, SHT71, 28.160000, 81.464821
2018-05-21 07:44:45 +0800, SHT71, 28.139996, 81.489426
2018-05-21 07:45:15 +0800, SHT71, 28.139996, 81.547119
2018-05-21 07:45:45 +0800, SHT71, 28.149998, 81.549248
2018-05-21 07:46:16 +0800, SHT71, 28.160000, 81.522537
2018-05-21 07:46:46 +0800, SHT71, 28.200001, 81.473343
2018-05-21 07:47:16 +0800, SHT71, 28.209995, 81.360001
2018-05-21 07:47:47 +0800, SHT71, 28.219997, 81.304367
2018-05-21 07:48:17 +0800, SHT71, 28.200001, 81.242355
2018-05-21 07:48:47 +0800, SHT71, 28.200001, 81.242355
2018-05-21 07:49:18 +0800, SHT71, 28.179996, 81.266998
2018-05-21 07:49:48 +0800, SHT71, 28.179996, 81.324753
2018-05-21 07:50:18 +0800, SHT71, 28.160000, 81.320503
2018-05-21 07:50:48 +0800, SHT71, 28.160000, 81.320503
2018-05-21 07:51:19 +0800, SHT71, 28.149998, 81.289497
2018-05-21 07:51:49 +0800, SHT71, 28.160000, 81.320503
2018-05-21 07:52:19 +0800, SHT71, 28.160000, 81.378235
2018-05-21 07:52:50 +0800, SHT71, 28.160000, 81.407104
2018-05-21 07:53:20 +0800, SHT71, 28.139996, 81.402847
2018-05-21 07:53:50 +0800, SHT71, 28.139996, 81.460564
2018-05-21 07:54:21 +0800, SHT71, 28.139996, 81.460564
2018-05-21 07:54:51 +0800, SHT71, 28.160000, 81.464821
2018-05-21 07:55:21 +0800, SHT71, 28.149998, 81.404976
2018-05-21 07:55:51 +0800, SHT71, 28.179996, 81.353622
2018-05-21 07:56:22 +0800, SHT71, 28.179996, 81.353622
2018-05-21 07:56:52 +0800, SHT71, 28.100002, 81.394341
2018-05-21 07:57:22 +0800, SHT71, 28.179996, 81.353622
2018-05-21 07:57:53 +0800, SHT71, 28.259998, 81.110603
2018-05-21 07:58:23 +0800, SHT71, 28.279995, 80.912407
2018-05-21 07:58:53 +0800, SHT71, 28.249996, 80.992836
2018-05-21 07:59:24 +0800, SHT71, 28.219997, 81.102127
2018-05-21 07:59:54 +0800, SHT71, 28.240002, 81.019638
2018-05-21 08:00:24 +0800, SHT71, 28.160000, 81.176094
2018-05-21 08:00:54 +0800, SHT71, 28.170002, 81.149330
2018-05-21 08:01:25 +0800, SHT71, 28.189999, 81.095772
2018-05-21 08:01:55 +0800, SHT71, 28.200001, 81.068985
2018-05-21 08:02:25 +0800, SHT71, 28.200001, 81.040077
2018-05-21 08:02:56 +0800, SHT71, 28.200001, 81.040077
2018-05-21 08:03:26 +0800, SHT71, 28.189999, 81.066864
2018-05-21 08:03:56 +0800, SHT71, 28.200001, 81.040077
2018-05-21 08:04:27 +0800, SHT71, 28.189999, 81.009056
2018-05-21 08:04:57 +0800, SHT71, 28.179996, 80.978027
2018-05-21 08:05:27 +0800, SHT71, 28.179996, 81.006935
2018-05-21 08:05:57 +0800, SHT71, 28.179996, 80.949104
2018-05-21 08:06:28 +0800, SHT71, 28.179996, 80.978027
2018-05-21 08:06:58 +0800, SHT71, 28.189999, 80.893387
2018-05-21 08:07:28 +0800, SHT71, 28.200001, 80.808716
2018-05-21 08:07:59 +0800, SHT71, 28.189999, 80.777664
2018-05-21 08:08:29 +0800, SHT71, 28.189999, 80.777664
2018-05-21 08:08:59 +0800, SHT71, 28.200001, 80.779778
2018-05-21 08:09:30 +0800, SHT71, 28.189999, 80.806602
2018-05-21 08:10:00 +0800, SHT71, 28.189999, 80.777664
2018-05-21 08:10:30 +0800, SHT71, 28.200001, 80.721893
2018-05-21 08:11:00 +0800, SHT71, 28.189999, 80.690842
2018-05-21 08:11:31 +0800, SHT71, 28.189999, 80.690842
2018-05-21 08:12:01 +0800, SHT71, 28.200001, 80.692947
2018-05-21 08:12:31 +0800, SHT71, 28.200001, 80.664001
2018-05-21 08:13:02 +0800, SHT71, 28.189999, 80.603989
2018-05-21 08:13:32 +0800, SHT71, 28.209995, 80.608200
2018-05-21 08:14:02 +0800, SHT71, 28.189999, 80.575035
2018-05-21 08:14:33 +0800, SHT71, 28.200001, 80.548172
2018-05-21 08:15:03 +0800, SHT71, 28.179996, 80.543968
2018-05-21 08:15:33 +0800, SHT71, 28.200001, 80.490250
2018-05-21 08:16:03 +0800, SHT71, 28.200001, 80.461273
2018-05-21 08:16:34 +0800, SHT71, 28.209995, 80.463371
2018-05-21 08:17:04 +0800, SHT71, 28.200001, 80.461273
2018-05-21 08:17:34 +0800, SHT71, 28.189999, 80.459167
2018-05-21 08:18:05 +0800, SHT71, 28.179996, 80.428101
2018-05-21 08:18:35 +0800, SHT71, 28.200001, 80.374344
2018-05-21 08:19:05 +0800, SHT71, 28.209995, 80.318474
2018-05-21 08:19:36 +0800, SHT71, 28.219997, 80.291580
2018-05-21 08:20:06 +0800, SHT71, 28.209995, 80.260483
2018-05-21 08:20:36 +0800, SHT71, 28.200001, 80.229401
2018-05-21 08:21:07 +0800, SHT71, 28.230000, 80.090645
2018-05-21 08:21:37 +0800, SHT71, 28.219997, 80.088547
2018-05-21 08:22:07 +0800, SHT71, 28.209995, 80.144485
2018-05-21 08:22:37 +0800, SHT71, 28.240002, 80.063721
2018-05-21 08:23:08 +0800, SHT71, 28.249996, 80.065811
2018-05-21 08:23:38 +0800, SHT71, 28.230000, 80.090645
2018-05-21 08:24:08 +0800, SHT71, 28.240002, 80.034691
2018-05-21 08:24:39 +0800, SHT71, 28.240002, 80.034691
2018-05-21 08:25:09 +0800, SHT71, 28.219997, 80.117561
2018-05-21 08:25:39 +0800, SHT71, 28.259998, 79.980820
2018-05-21 08:26:10 +0800, SHT71, 28.289997, 79.841873
2018-05-21 08:26:40 +0800, SHT71, 28.270000, 79.982910
2018-05-21 08:27:10 +0800, SHT71, 28.259998, 79.951782
2018-05-21 08:27:40 +0800, SHT71, 28.249996, 79.978729
2018-05-21 08:28:11 +0800, SHT71, 28.249996, 80.007751
2018-05-21 08:28:41 +0800, SHT71, 28.259998, 80.038864
2018-05-21 08:29:11 +0800, SHT71, 28.259998, 80.038864
2018-05-21 08:29:42 +0800, SHT71, 28.279995, 80.014023
2018-05-21 08:30:12 +0800, SHT71, 28.270000, 80.011932
2018-05-21 08:30:42 +0800, SHT71, 28.240002, 80.092735
2018-05-21 08:31:13 +0800, SHT71, 28.270000, 80.099007
2018-05-21 08:31:43 +0800, SHT71, 28.279995, 80.101097
2018-05-21 08:32:13 +0800, SHT71, 28.279995, 80.043045
2018-05-21 08:32:43 +0800, SHT71, 28.279995, 80.043045
2018-05-21 08:33:14 +0800, SHT71, 28.299999, 80.076263
2018-05-21 08:33:44 +0800, SHT71, 28.299999, 80.105278
2018-05-21 08:34:14 +0800, SHT71, 28.310001, 80.078354
2018-05-21 08:34:45 +0800, SHT71, 28.299999, 80.047226
2018-05-21 08:35:15 +0800, SHT71, 28.329998, 80.082535
2018-05-21 08:35:45 +0800, SHT71, 28.380001, 79.976830
2018-05-21 08:36:16 +0800, SHT71, 28.369999, 80.003792
2018-05-21 08:36:46 +0800, SHT71, 28.380001, 80.005875
2018-05-21 08:37:16 +0800, SHT71, 28.389996, 79.978912
2018-05-21 08:37:46 +0800, SHT71, 28.380001, 80.063942
2018-05-21 08:38:17 +0800, SHT71, 28.410000, 80.099258
2018-05-21 08:38:47 +0800, SHT71, 28.439999, 79.989349
2018-05-21 08:39:17 +0800, SHT71, 28.410000, 80.012138
2018-05-21 08:39:48 +0800, SHT71, 28.420002, 80.043266
2018-05-21 08:40:18 +0800, SHT71, 28.399998, 80.126190
2018-05-21 08:40:48 +0800, SHT71, 28.410000, 80.128281
2018-05-21 08:41:19 +0800, SHT71, 28.399998, 80.184242
2018-05-21 08:41:49 +0800, SHT71, 28.420002, 80.188431
2018-05-21 08:42:19 +0800, SHT71, 28.420002, 80.246475
2018-05-21 08:42:50 +0800, SHT71, 28.399998, 80.358322
2018-05-21 08:43:20 +0800, SHT71, 28.399998, 80.358322
2018-05-21 08:43:50 +0800, SHT71, 28.420002, 80.391525
2018-05-21 08:44:20 +0800, SHT71, 28.410000, 80.389427
2018-05-21 08:44:51 +0800, SHT71, 28.399998, 80.416328
2018-05-21 08:45:21 +0800, SHT71, 28.380001, 80.412125
2018-05-21 08:45:51 +0800, SHT71, 28.380001, 80.354134
2018-05-21 08:46:22 +0800, SHT71, 28.399998, 80.242287
2018-05-21 08:46:52 +0800, SHT71, 28.380001, 80.209076
2018-05-21 08:47:22 +0800, SHT71, 28.389996, 80.095070
2018-05-21 08:47:53 +0800, SHT71, 28.420002, 80.072304
2018-05-21 08:48:23 +0800, SHT71, 28.399998, 80.068123
2018-05-21 08:48:53 +0800, SHT71, 28.380001, 80.122009
2018-05-21 08:49:23 +0800, SHT71, 28.380001, 80.092987
2018-05-21 08:49:54 +0800, SHT71, 28.399998, 80.097168
2018-05-21 08:50:24 +0800, SHT71, 28.429996, 80.045357
2018-05-21 08:50:54 +0800, SHT71, 28.439999, 80.018402
2018-05-21 08:51:25 +0800, SHT71, 28.420002, 80.072304
2018-05-21 08:51:55 +0800, SHT71, 28.410000, 80.128281
2018-05-21 08:52:25 +0800, SHT71, 28.439999, 80.018402
2018-05-21 08:52:56 +0800, SHT71, 28.469997, 79.995613
2018-05-21 08:53:26 +0800, SHT71, 28.439999, 80.076477
2018-05-21 08:53:56 +0800, SHT71, 28.420002, 80.130371
2018-05-21 08:54:26 +0800, SHT71, 28.380001, 80.238098
2018-05-21 08:54:57 +0800, SHT71, 28.420002, 80.246475
2018-05-21 08:55:27 +0800, SHT71, 28.420002, 80.188431
2018-05-21 08:55:57 +0800, SHT71, 28.369999, 80.265022
2018-05-21 08:56:28 +0800, SHT71, 28.399998, 80.329323
2018-05-21 08:56:58 +0800, SHT71, 28.490002, 80.057884
2018-05-21 08:57:28 +0800, SHT71, 28.459995, 80.080658
2018-05-21 08:57:59 +0800, SHT71, 28.439999, 80.163589
2018-05-21 08:58:29 +0800, SHT71, 28.439999, 80.163589
2018-05-21 08:58:59 +0800, SHT71, 28.480000, 80.084839
2018-05-21 08:59:29 +0800, SHT71, 28.499996, 79.972824
2018-05-21 09:00:00 +0800, SHT71, 28.499996, 79.856567
2018-05-21 09:00:30 +0800, SHT71, 28.499996, 79.798424
2018-05-21 09:01:00 +0800, SHT71, 28.509998, 79.742348
2018-05-21 09:01:31 +0800, SHT71, 28.560001, 79.461716
2018-05-21 09:02:01 +0800, SHT71, 28.569996, 79.318146
2018-05-21 09:02:31 +0800, SHT71, 28.679996, 78.903366
2018-05-21 09:03:02 +0800, SHT71, 28.539997, 79.311943
2018-05-21 09:03:32 +0800, SHT71, 28.499996, 79.507500
2018-05-21 09:04:02 +0800, SHT71, 28.480000, 79.532463
2018-05-21 09:04:32 +0800, SHT71, 28.509998, 79.538681
2018-05-21 09:05:03 +0800, SHT71, 28.509998, 79.509575
2018-05-21 09:05:33 +0800, SHT71, 28.529995, 79.484612
2018-05-21 09:06:03 +0800, SHT71, 28.499996, 79.594810
2018-05-21 09:06:34 +0800, SHT71, 28.509998, 79.625992
2018-05-21 09:07:04 +0800, SHT71, 28.499996, 79.682091
2018-05-21 09:07:34 +0800, SHT71, 28.529995, 79.688324
2018-05-21 09:08:05 +0800, SHT71, 28.560001, 79.694565
2018-05-21 09:08:35 +0800, SHT71, 28.560001, 79.578163
2018-05-21 09:09:05 +0800, SHT71, 28.529995, 79.630142
2018-05-21 09:09:36 +0800, SHT71, 28.520000, 79.744431
2018-05-21 09:10:06 +0800, SHT71, 28.509998, 79.742348
2018-05-21 09:10:36 +0800, SHT71, 28.520000, 79.715340
2018-05-21 09:11:06 +0800, SHT71, 28.529995, 79.630142
2018-05-21 09:11:37 +0800, SHT71, 28.520000, 79.686249
2018-05-21 09:12:07 +0800, SHT71, 28.490002, 79.796341
2018-05-21 09:12:37 +0800, SHT71, 28.529995, 79.746506
2018-05-21 09:13:08 +0800, SHT71, 28.520000, 79.744431
2018-05-21 09:13:38 +0800, SHT71, 28.499996, 79.827492
2018-05-21 09:14:08 +0800, SHT71, 28.529995, 79.862816
2018-05-21 09:14:39 +0800, SHT71, 28.600002, 79.644684
2018-05-21 09:15:09 +0800, SHT71, 28.590000, 79.642609
2018-05-21 09:15:39 +0800, SHT71, 28.579998, 79.669624
2018-05-21 09:16:09 +0800, SHT71, 28.579998, 79.756905
2018-05-21 09:16:40 +0800, SHT71, 28.569996, 79.783905
2018-05-21 09:17:10 +0800, SHT71, 28.579998, 79.785988
2018-05-21 09:17:40 +0800, SHT71, 28.560001, 79.781830
2018-05-21 09:18:11 +0800, SHT71, 28.590000, 79.817154
2018-05-21 09:18:41 +0800, SHT71, 28.639996, 79.652985
2018-05-21 09:19:11 +0800, SHT71, 28.609997, 79.704956
2018-05-21 09:19:42 +0800, SHT71, 28.600002, 79.761070
2018-05-21 09:20:12 +0800, SHT71, 28.600002, 79.819237
2018-05-21 09:20:42 +0800, SHT71, 28.579998, 79.844154
2018-05-21 09:21:12 +0800, SHT71, 28.600002, 79.819237
2018-05-21 09:21:43 +0800, SHT71, 28.619999, 79.707031
2018-05-21 09:22:13 +0800, SHT71, 28.619999, 79.648834
2018-05-21 09:22:43 +0800, SHT71, 28.609997, 79.704956
2018-05-21 09:23:14 +0800, SHT71, 28.600002, 79.702873
2018-05-21 09:23:44 +0800, SHT71, 28.600002, 79.673782
2018-05-21 09:24:14 +0800, SHT71, 28.600002, 79.644684
2018-05-21 09:24:45 +0800, SHT71, 28.579998, 79.582314
2018-05-21 09:25:15 +0800, SHT71, 28.600002, 79.557358
2018-05-21 09:25:45 +0800, SHT71, 28.609997, 79.501198
2018-05-21 09:26:15 +0800, SHT71, 28.600002, 79.528236
2018-05-21 09:26:46 +0800, SHT71, 28.639996, 79.390900
2018-05-21 09:27:16 +0800, SHT71, 28.630001, 79.359695
2018-05-21 09:27:46 +0800, SHT71, 28.660000, 79.161850
2018-05-21 09:28:17 +0800, SHT71, 28.649998, 79.159782
2018-05-21 09:28:47 +0800, SHT71, 28.649998, 79.072281
2018-05-21 09:29:17 +0800, SHT71, 28.609997, 79.238991
2018-05-21 09:29:48 +0800, SHT71, 28.600002, 79.236923
2018-05-21 09:30:18 +0800, SHT71, 28.569996, 79.318146
2018-05-21 09:30:48 +0800, SHT71, 28.569996, 79.318146
2018-05-21 09:31:18 +0800, SHT71, 28.579998, 79.232796
2018-05-21 09:31:49 +0800, SHT71, 28.560001, 79.257805
2018-05-21 09:32:19 +0800, SHT71, 28.560001, 79.286949
2018-05-21 09:32:49 +0800, SHT71, 28.539997, 79.341072
2018-05-21 09:33:20 +0800, SHT71, 28.539997, 79.311943
2018-05-21 09:33:50 +0800, SHT71, 28.579998, 79.174492
2018-05-21 09:34:20 +0800, SHT71, 28.560001, 79.170364
2018-05-21 09:34:51 +0800, SHT71, 28.529995, 79.222466
2018-05-21 09:35:21 +0800, SHT71, 28.520000, 79.307808
2018-05-21 09:35:51 +0800, SHT71, 28.539997, 79.282814
2018-05-21 09:36:21 +0800, SHT71, 28.520000, 79.249535
2018-05-21 09:36:52 +0800, SHT71, 28.549999, 79.284882
2018-05-21 09:37:22 +0800, SHT71, 28.549999, 79.197449
2018-05-21 09:37:52 +0800, SHT71, 28.560001, 79.199516
2018-05-21 09:38:23 +0800, SHT71, 28.549999, 79.168297
2018-05-21 09:38:53 +0800, SHT71, 28.549999, 79.168297
2018-05-21 09:39:23 +0800, SHT71, 28.520000, 79.278679
2018-05-21 09:39:54 +0800, SHT71, 28.499996, 79.303673
2018-05-21 09:40:24 +0800, SHT71, 28.579998, 79.203644
2018-05-21 09:40:54 +0800, SHT71, 28.600002, 79.032814
2018-05-21 09:41:24 +0800, SHT71, 28.579998, 79.057854
2018-05-21 09:41:55 +0800, SHT71, 28.560001, 79.082901
2018-05-21 09:42:25 +0800, SHT71, 28.569996, 79.084961
2018-05-21 09:42:55 +0800, SHT71, 28.609997, 78.976524
2018-05-21 09:43:26 +0800, SHT71, 28.619999, 78.949402
2018-05-21 09:43:56 +0800, SHT71, 28.590000, 79.001579
2018-05-21 09:44:26 +0800, SHT71, 28.590000, 79.030754
2018-05-21 09:44:57 +0800, SHT71, 28.560001, 79.082901
2018-05-21 09:45:27 +0800, SHT71, 28.539997, 79.166229
2018-05-21 09:45:57 +0800, SHT71, 28.560001, 79.141212
2018-05-21 09:46:28 +0800, SHT71, 28.609997, 78.976524
2018-05-21 09:46:58 +0800, SHT71, 28.590000, 79.030754
2018-05-21 09:47:28 +0800, SHT71, 28.600002, 78.974472
2018-05-21 09:47:58 +0800, SHT71, 28.600002, 79.032814
2018-05-21 09:48:29 +0800, SHT71, 28.600002, 79.061981
2018-05-21 09:48:59 +0800, SHT71, 28.609997, 79.005699
2018-05-21 09:49:29 +0800, SHT71, 28.639996, 78.953514
2018-05-21 09:50:00 +0800, SHT71, 28.649998, 78.926392
2018-05-21 09:50:30 +0800, SHT71, 28.660000, 78.870071
2018-05-21 09:51:00 +0800, SHT71, 28.679996, 78.786575
2018-05-21 09:51:31 +0800, SHT71, 28.670002, 78.813721
2018-05-21 09:52:01 +0800, SHT71, 28.700001, 78.732254
2018-05-21 09:52:31 +0800, SHT71, 28.709995, 78.763519
2018-05-21 09:53:01 +0800, SHT71, 28.689999, 78.788628
2018-05-21 09:53:32 +0800, SHT71, 28.719997, 78.736359
2018-05-21 09:54:02 +0800, SHT71, 28.730000, 78.679977
2018-05-21 09:54:32 +0800, SHT71, 28.730000, 78.738411
2018-05-21 09:55:03 +0800, SHT71, 28.730000, 78.709190
2018-05-21 09:55:33 +0800, SHT71, 28.749996, 78.654854
2018-05-21 09:56:03 +0800, SHT71, 28.749996, 78.625618
2018-05-21 09:56:34 +0800, SHT71, 28.740002, 78.652802
2018-05-21 09:57:04 +0800, SHT71, 28.730000, 78.679977
2018-05-21 09:57:34 +0800, SHT71, 28.749996, 78.654854
2018-05-21 09:58:04 +0800, SHT71, 28.749996, 78.654854
2018-05-21 09:58:35 +0800, SHT71, 28.740002, 78.682022
2018-05-21 09:59:05 +0800, SHT71, 28.740002, 78.623573
2018-05-21 09:59:35 +0800, SHT71, 28.740002, 78.652802
