DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-10 03:19:09 +0800, BMP280, 28.322094, 1007.307983
2019-09-10 03:19:39 +0800, BMP280, 28.322094, 1007.280762
2019-09-10 03:20:09 +0800, BMP280, 28.325106, 1007.329346
2019-09-10 03:20:39 +0800, BMP280, 28.324102, 1007.305908
2019-09-10 03:21:09 +0800, BMP280, 28.322094, 1007.313538
2019-09-10 03:21:39 +0800, BMP280, 28.319082, 1007.314026
2019-09-10 03:22:09 +0800, BMP280, 28.322094, 1007.291626
2019-09-10 03:22:39 +0800, BMP280, 28.323097, 1007.277039
2019-09-10 03:23:10 +0800, BMP280, 28.319082, 1007.324829
2019-09-10 03:23:40 +0800, BMP280, 28.323097, 1007.271484
2019-09-10 03:24:10 +0800, BMP280, 28.324102, 1007.294922
2019-09-10 03:24:40 +0800, BMP280, 28.320087, 1007.326538
2019-09-10 03:25:10 +0800, BMP280, 28.327112, 1007.354553
2019-09-10 03:25:40 +0800, BMP280, 28.321091, 1007.290039
2019-09-10 03:26:10 +0800, BMP280, 28.321091, 1007.284546
2019-09-10 03:26:40 +0800, BMP280, 28.323097, 1007.331482
2019-09-10 03:27:10 +0800, BMP280, 28.324102, 1007.338623
2019-09-10 03:27:40 +0800, BMP280, 28.322094, 1007.313477
2019-09-10 03:28:10 +0800, BMP280, 28.328117, 1007.345337
2019-09-10 03:28:40 +0800, BMP280, 28.324102, 1007.322205
2019-09-10 03:29:10 +0800, BMP280, 28.324102, 1007.354919
2019-09-10 03:29:40 +0800, BMP280, 28.327112, 1007.349060
2019-09-10 03:30:10 +0800, BMP280, 28.327112, 1007.343628
2019-09-10 03:30:40 +0800, BMP280, 28.327112, 1007.359985
2019-09-10 03:31:10 +0800, BMP280, 28.327112, 1007.381836
2019-09-10 03:31:40 +0800, BMP280, 28.327112, 1007.392761
2019-09-10 03:32:10 +0800, BMP280, 28.328117, 1007.378052
2019-09-10 03:32:40 +0800, BMP280, 28.329121, 1007.412354
2019-09-10 03:33:10 +0800, BMP280, 28.329121, 1007.417908
2019-09-10 03:33:40 +0800, BMP280, 28.327112, 1007.436340
2019-09-10 03:34:10 +0800, BMP280, 28.326109, 1007.418274
2019-09-10 03:34:40 +0800, BMP280, 28.329121, 1007.461609
2019-09-10 03:35:10 +0800, BMP280, 28.328117, 1007.476196
2019-09-10 03:35:40 +0800, BMP280, 28.328117, 1007.487122
2019-09-10 03:36:10 +0800, BMP280, 28.328117, 1007.497986
2019-09-10 03:36:40 +0800, BMP280, 28.325106, 1007.536621
2019-09-10 03:37:10 +0800, BMP280, 28.331127, 1007.557617
2019-09-10 03:37:40 +0800, BMP280, 28.331127, 1007.557617
2019-09-10 03:38:10 +0800, BMP280, 28.334139, 1007.573486
2019-09-10 03:38:40 +0800, BMP280, 28.333136, 1007.577332
2019-09-10 03:39:10 +0800, BMP280, 28.334139, 1007.573486
2019-09-10 03:39:40 +0800, BMP280, 28.334139, 1007.589905
2019-09-10 03:40:10 +0800, BMP280, 28.332132, 1007.608337
2019-09-10 03:40:40 +0800, BMP280, 28.333136, 1007.610046
2019-09-10 03:41:10 +0800, BMP280, 28.329121, 1007.586975
2019-09-10 03:41:40 +0800, BMP280, 28.334139, 1007.633484
2019-09-10 03:42:10 +0800, BMP280, 28.335142, 1007.591614
2019-09-10 03:42:40 +0800, BMP280, 28.334139, 1007.617188
2019-09-10 03:43:10 +0800, BMP280, 28.334139, 1007.622620
2019-09-10 03:43:40 +0800, BMP280, 28.333136, 1007.615479
2019-09-10 03:44:11 +0800, BMP280, 28.331127, 1007.590332
2019-09-10 03:44:41 +0800, BMP280, 28.329121, 1007.619690
2019-09-10 03:45:11 +0800, BMP280, 28.331127, 1007.623047
2019-09-10 03:45:41 +0800, BMP280, 28.327112, 1007.632690
2019-09-10 03:46:11 +0800, BMP280, 28.331127, 1007.623047
2019-09-10 03:46:41 +0800, BMP280, 28.333136, 1007.626343
2019-09-10 03:47:11 +0800, BMP280, 28.334139, 1007.649841
2019-09-10 03:47:41 +0800, BMP280, 28.334139, 1007.655334
2019-09-10 03:48:11 +0800, BMP280, 28.331127, 1007.655762
2019-09-10 03:48:41 +0800, BMP280, 28.334139, 1007.671692
2019-09-10 03:49:11 +0800, BMP280, 28.338154, 1007.705627
2019-09-10 03:49:41 +0800, BMP280, 28.331127, 1007.672119
2019-09-10 03:50:11 +0800, BMP280, 28.332132, 1007.662842
2019-09-10 03:50:41 +0800, BMP280, 28.332132, 1007.673828
2019-09-10 03:51:11 +0800, BMP280, 28.332132, 1007.673828
2019-09-10 03:51:41 +0800, BMP280, 28.337151, 1007.671204
2019-09-10 03:52:11 +0800, BMP280, 28.333136, 1007.670044
2019-09-10 03:52:41 +0800, BMP280, 28.337151, 1007.682068
2019-09-10 03:53:11 +0800, BMP280, 28.338154, 1007.689209
2019-09-10 03:53:41 +0800, BMP280, 28.338154, 1007.678345
2019-09-10 03:54:11 +0800, BMP280, 28.334139, 1007.666199
2019-09-10 03:54:41 +0800, BMP280, 28.335142, 1007.689758
2019-09-10 03:55:11 +0800, BMP280, 28.338154, 1007.700134
2019-09-10 03:55:41 +0800, BMP280, 28.336147, 1007.696777
2019-09-10 03:56:11 +0800, BMP280, 28.336147, 1007.669556
2019-09-10 03:56:41 +0800, BMP280, 28.336147, 1007.691406
2019-09-10 03:57:11 +0800, BMP280, 28.340162, 1007.670715
2019-09-10 03:57:41 +0800, BMP280, 28.337151, 1007.682129
2019-09-10 03:58:11 +0800, BMP280, 28.335142, 1007.678711
2019-09-10 03:58:41 +0800, BMP280, 28.338154, 1007.672852
2019-09-10 03:59:11 +0800, BMP280, 28.340162, 1007.687073
2019-09-10 03:59:41 +0800, BMP280, 28.335142, 1007.684265
2019-09-10 04:00:11 +0800, BMP280, 28.341166, 1007.661499
2019-09-10 04:00:41 +0800, BMP280, 28.337151, 1007.676636
2019-09-10 04:01:11 +0800, BMP280, 28.338154, 1007.651123
2019-09-10 04:01:41 +0800, BMP280, 28.342169, 1007.641296
2019-09-10 04:02:11 +0800, BMP280, 28.337151, 1007.633057
2019-09-10 04:02:41 +0800, BMP280, 28.340162, 1007.654358
2019-09-10 04:03:11 +0800, BMP280, 28.342169, 1007.652222
2019-09-10 04:03:41 +0800, BMP280, 28.343172, 1007.664795
2019-09-10 04:04:11 +0800, BMP280, 28.338154, 1007.634766
2019-09-10 04:04:41 +0800, BMP280, 28.338154, 1007.667358
2019-09-10 04:05:12 +0800, BMP280, 28.342169, 1007.657715
2019-09-10 04:05:42 +0800, BMP280, 28.341166, 1007.650574
2019-09-10 04:06:12 +0800, BMP280, 28.341166, 1007.661438
2019-09-10 04:06:42 +0800, BMP280, 28.342169, 1007.635803
2019-09-10 04:07:12 +0800, BMP280, 28.341166, 1007.639648
2019-09-10 04:07:42 +0800, BMP280, 28.341166, 1007.623230
2019-09-10 04:08:12 +0800, BMP280, 28.337151, 1007.622192
2019-09-10 04:08:42 +0800, BMP280, 28.342169, 1007.652283
2019-09-10 04:09:12 +0800, BMP280, 28.346184, 1007.626221
2019-09-10 04:09:42 +0800, BMP280, 28.341166, 1007.601501
2019-09-10 04:10:12 +0800, BMP280, 28.342169, 1007.630310
2019-09-10 04:10:42 +0800, BMP280, 28.342169, 1007.592224
2019-09-10 04:11:12 +0800, BMP280, 28.343172, 1007.588440
2019-09-10 04:11:42 +0800, BMP280, 28.342169, 1007.603088
2019-09-10 04:12:12 +0800, BMP280, 28.340162, 1007.588867
2019-09-10 04:12:42 +0800, BMP280, 28.341166, 1007.552368
2019-09-10 04:13:12 +0800, BMP280, 28.341166, 1007.563232
2019-09-10 04:13:42 +0800, BMP280, 28.343172, 1007.544739
2019-09-10 04:14:12 +0800, BMP280, 28.342169, 1007.548584
2019-09-10 04:14:42 +0800, BMP280, 28.348192, 1007.564026
2019-09-10 04:15:12 +0800, BMP280, 28.344177, 1007.541016
2019-09-10 04:15:42 +0800, BMP280, 28.340162, 1007.545288
2019-09-10 04:16:12 +0800, BMP280, 28.339157, 1007.543640
2019-09-10 04:16:42 +0800, BMP280, 28.344177, 1007.546387
2019-09-10 04:17:12 +0800, BMP280, 28.337151, 1007.518433
2019-09-10 04:17:42 +0800, BMP280, 28.339157, 1007.532654
2019-09-10 04:18:12 +0800, BMP280, 28.339157, 1007.516479
2019-09-10 04:18:42 +0800, BMP280, 28.344177, 1007.497314
2019-09-10 04:19:12 +0800, BMP280, 28.339157, 1007.478149
2019-09-10 04:19:42 +0800, BMP280, 28.339157, 1007.521851
2019-09-10 04:20:12 +0800, BMP280, 28.342169, 1007.515869
2019-09-10 04:20:42 +0800, BMP280, 28.339157, 1007.467285
2019-09-10 04:21:12 +0800, BMP280, 28.344177, 1007.480957
2019-09-10 04:21:42 +0800, BMP280, 28.341166, 1007.497803
2019-09-10 04:22:12 +0800, BMP280, 28.344177, 1007.513733
2019-09-10 04:22:42 +0800, BMP280, 28.340162, 1007.523499
2019-09-10 04:23:12 +0800, BMP280, 28.342169, 1007.494080
2019-09-10 04:23:42 +0800, BMP280, 28.342169, 1007.499573
2019-09-10 04:24:12 +0800, BMP280, 28.342169, 1007.488586
2019-09-10 04:24:42 +0800, BMP280, 28.345181, 1007.531738
2019-09-10 04:25:12 +0800, BMP280, 28.342169, 1007.521301
2019-09-10 04:25:42 +0800, BMP280, 28.349195, 1007.554749
2019-09-10 04:26:13 +0800, BMP280, 28.347187, 1007.529663
2019-09-10 04:26:43 +0800, BMP280, 28.345181, 1007.564514
2019-09-10 04:27:13 +0800, BMP280, 28.343172, 1007.561157
2019-09-10 04:27:43 +0800, BMP280, 28.341166, 1007.574219
2019-09-10 04:28:13 +0800, BMP280, 28.346184, 1007.609680
2019-09-10 04:28:43 +0800, BMP280, 28.345181, 1007.613525
2019-09-10 04:29:13 +0800, BMP280, 28.342169, 1007.624878
2019-09-10 04:29:43 +0800, BMP280, 28.345181, 1007.629883
2019-09-10 04:30:13 +0800, BMP280, 28.345181, 1007.629883
2019-09-10 04:30:43 +0800, BMP280, 28.346184, 1007.647949
2019-09-10 04:31:13 +0800, BMP280, 28.343172, 1007.653870
2019-09-10 04:31:43 +0800, BMP280, 28.346184, 1007.658875
2019-09-10 04:32:13 +0800, BMP280, 28.347187, 1007.676880
2019-09-10 04:32:43 +0800, BMP280, 28.345181, 1007.695435
2019-09-10 04:33:13 +0800, BMP280, 28.345181, 1007.679016
2019-09-10 04:33:43 +0800, BMP280, 28.343172, 1007.686584
2019-09-10 04:34:13 +0800, BMP280, 28.347187, 1007.709656
2019-09-10 04:34:43 +0800, BMP280, 28.348192, 1007.716675
2019-09-10 04:35:13 +0800, BMP280, 28.345181, 1007.717163
2019-09-10 04:35:43 +0800, BMP280, 28.342169, 1007.723083
2019-09-10 04:36:13 +0800, BMP280, 28.344177, 1007.753723
2019-09-10 04:36:43 +0800, BMP280, 28.345181, 1007.733521
2019-09-10 04:37:13 +0800, BMP280, 28.346184, 1007.746094
2019-09-10 04:37:43 +0800, BMP280, 28.344177, 1007.742798
2019-09-10 04:38:13 +0800, BMP280, 28.349195, 1007.740173
2019-09-10 04:38:43 +0800, BMP280, 28.342169, 1007.755859
2019-09-10 04:39:13 +0800, BMP280, 28.345181, 1007.744446
2019-09-10 04:39:43 +0800, BMP280, 28.345181, 1007.733582
2019-09-10 04:40:13 +0800, BMP280, 28.346184, 1007.789734
2019-09-10 04:40:43 +0800, BMP280, 28.349195, 1007.762085
2019-09-10 04:41:13 +0800, BMP280, 28.341166, 1007.776001
2019-09-10 04:41:43 +0800, BMP280, 28.345181, 1007.788086
2019-09-10 04:42:13 +0800, BMP280, 28.346184, 1007.757019
2019-09-10 04:42:43 +0800, BMP280, 28.349195, 1007.805664
2019-09-10 04:43:13 +0800, BMP280, 28.347187, 1007.786011
2019-09-10 04:43:43 +0800, BMP280, 28.346184, 1007.844360
2019-09-10 04:44:13 +0800, BMP280, 28.344177, 1007.802795
2019-09-10 04:44:43 +0800, BMP280, 28.345181, 1007.837158
2019-09-10 04:45:13 +0800, BMP280, 28.346184, 1007.871582
2019-09-10 04:45:43 +0800, BMP280, 28.348192, 1007.869385
2019-09-10 04:46:13 +0800, BMP280, 28.347187, 1007.895020
2019-09-10 04:46:43 +0800, BMP280, 28.344177, 1007.895447
2019-09-10 04:47:14 +0800, BMP280, 28.345181, 1007.880859
2019-09-10 04:47:44 +0800, BMP280, 28.346184, 1007.931519
2019-09-10 04:48:14 +0800, BMP280, 28.347187, 1007.884155
2019-09-10 04:48:44 +0800, BMP280, 28.348192, 1007.929382
2019-09-10 04:49:14 +0800, BMP280, 28.355219, 1007.919189
2019-09-10 04:49:44 +0800, BMP280, 28.357225, 1007.895264
2019-09-10 04:50:14 +0800, BMP280, 28.363249, 1007.927063
2019-09-10 04:50:44 +0800, BMP280, 28.356222, 1007.915466
2019-09-10 04:51:14 +0800, BMP280, 28.349195, 1007.920105
2019-09-10 04:51:44 +0800, BMP280, 28.336147, 1007.909546
2019-09-10 04:52:14 +0800, BMP280, 28.338154, 1007.923767
2019-09-10 04:52:44 +0800, BMP280, 28.331127, 1007.972046
2019-09-10 04:53:14 +0800, BMP280, 28.320087, 1007.931885
2019-09-10 04:53:44 +0800, BMP280, 28.308043, 1007.944702
2019-09-10 04:54:14 +0800, BMP280, 28.307037, 1007.921143
2019-09-10 04:54:44 +0800, BMP280, 28.308043, 1007.939148
2019-09-10 04:55:14 +0800, BMP280, 28.312057, 1007.984070
2019-09-10 04:55:44 +0800, BMP280, 28.312057, 1007.973145
2019-09-10 04:56:14 +0800, BMP280, 28.313061, 1008.013000
2019-09-10 04:56:44 +0800, BMP280, 28.310049, 1008.002502
2019-09-10 04:57:14 +0800, BMP280, 28.309046, 1008.000854
2019-09-10 04:57:44 +0800, BMP280, 28.305031, 1008.026917
2019-09-10 04:58:14 +0800, BMP280, 28.307037, 1008.024780
2019-09-10 04:58:44 +0800, BMP280, 28.308043, 1008.048279
2019-09-10 04:59:14 +0800, BMP280, 28.304028, 1008.052551
2019-09-10 04:59:44 +0800, BMP280, 28.301016, 1008.080322
2019-09-10 05:00:14 +0800, BMP280, 28.304028, 1008.030701
2019-09-10 05:00:44 +0800, BMP280, 28.303022, 1008.067261
2019-09-10 05:01:14 +0800, BMP280, 28.304028, 1008.068848
2019-09-10 05:01:44 +0800, BMP280, 28.302019, 1008.049194
2019-09-10 05:02:14 +0800, BMP280, 28.298004, 1008.037170
2019-09-10 05:02:44 +0800, BMP280, 28.295998, 1008.044739
2019-09-10 05:03:14 +0800, BMP280, 28.292986, 1008.039734
2019-09-10 05:03:44 +0800, BMP280, 28.294992, 1008.043030
2019-09-10 05:04:14 +0800, BMP280, 28.294992, 1008.032227
2019-09-10 05:04:44 +0800, BMP280, 28.291983, 1008.010803
2019-09-10 05:05:14 +0800, BMP280, 28.298004, 1008.009827
2019-09-10 05:05:44 +0800, BMP280, 28.290977, 1008.003723
2019-09-10 05:06:14 +0800, BMP280, 28.292986, 1008.023376
2019-09-10 05:06:44 +0800, BMP280, 28.288971, 1008.005798
2019-09-10 05:07:14 +0800, BMP280, 28.292986, 1008.023376
2019-09-10 05:07:44 +0800, BMP280, 28.287968, 1007.998718
2019-09-10 05:08:15 +0800, BMP280, 28.287968, 1008.042358
2019-09-10 05:08:45 +0800, BMP280, 28.288971, 1008.060425
2019-09-10 05:09:15 +0800, BMP280, 28.290977, 1008.074524
2019-09-10 05:09:45 +0800, BMP280, 28.292986, 1008.105103
2019-09-10 05:10:15 +0800, BMP280, 28.291983, 1008.038025
2019-09-10 05:10:45 +0800, BMP280, 28.288971, 1008.076721
2019-09-10 05:11:15 +0800, BMP280, 28.281944, 1008.125061
2019-09-10 05:11:45 +0800, BMP280, 28.278933, 1008.120056
2019-09-10 05:12:15 +0800, BMP280, 28.281944, 1008.119629
2019-09-10 05:12:45 +0800, BMP280, 28.284956, 1008.113708
2019-09-10 05:13:15 +0800, BMP280, 28.282948, 1008.132263
2019-09-10 05:13:45 +0800, BMP280, 28.284956, 1008.102844
2019-09-10 05:14:15 +0800, BMP280, 28.279938, 1008.132629
2019-09-10 05:14:45 +0800, BMP280, 28.279938, 1008.154480
2019-09-10 05:15:15 +0800, BMP280, 28.284956, 1008.151917
2019-09-10 05:15:45 +0800, BMP280, 28.278933, 1008.147339
2019-09-10 05:16:15 +0800, BMP280, 28.276926, 1008.133118
2019-09-10 05:16:45 +0800, BMP280, 28.278933, 1008.141907
2019-09-10 05:17:15 +0800, BMP280, 28.277929, 1008.156555
2019-09-10 05:17:45 +0800, BMP280, 28.275923, 1008.136963
2019-09-10 05:18:15 +0800, BMP280, 28.278933, 1008.174622
2019-09-10 05:18:45 +0800, BMP280, 28.269899, 1008.176025
2019-09-10 05:19:15 +0800, BMP280, 28.265884, 1008.191223
2019-09-10 05:19:45 +0800, BMP280, 28.272911, 1008.197388
2019-09-10 05:20:15 +0800, BMP280, 28.272911, 1008.197388
2019-09-10 05:20:45 +0800, BMP280, 28.268896, 1008.190796
2019-09-10 05:21:15 +0800, BMP280, 28.266888, 1008.252808
2019-09-10 05:21:45 +0800, BMP280, 28.262873, 1008.224304
2019-09-10 05:22:15 +0800, BMP280, 28.265884, 1008.234863
2019-09-10 05:22:45 +0800, BMP280, 28.266888, 1008.258362
2019-09-10 05:23:15 +0800, BMP280, 28.266888, 1008.263733
2019-09-10 05:23:45 +0800, BMP280, 28.266888, 1008.258362
2019-09-10 05:24:15 +0800, BMP280, 28.266888, 1008.291077
2019-09-10 05:24:45 +0800, BMP280, 28.264881, 1008.287659
2019-09-10 05:25:15 +0800, BMP280, 28.266888, 1008.296448
2019-09-10 05:25:45 +0800, BMP280, 28.264881, 1008.309509
2019-09-10 05:26:15 +0800, BMP280, 28.265884, 1008.294800
2019-09-10 05:26:45 +0800, BMP280, 28.259863, 1008.328369
2019-09-10 05:27:15 +0800, BMP280, 28.259863, 1008.306519
2019-09-10 05:27:45 +0800, BMP280, 28.255848, 1008.321655
2019-09-10 05:28:15 +0800, BMP280, 28.250828, 1008.318848
2019-09-10 05:28:45 +0800, BMP280, 28.249825, 1008.317139
2019-09-10 05:29:16 +0800, BMP280, 28.254843, 1008.303711
2019-09-10 05:29:46 +0800, BMP280, 28.254843, 1008.336365
2019-09-10 05:30:16 +0800, BMP280, 28.256851, 1008.377869
2019-09-10 05:30:46 +0800, BMP280, 28.257854, 1008.352234
2019-09-10 05:31:16 +0800, BMP280, 28.259863, 1008.350159
2019-09-10 05:31:46 +0800, BMP280, 28.256851, 1008.328735
2019-09-10 05:32:16 +0800, BMP280, 28.259863, 1008.317505
2019-09-10 05:32:46 +0800, BMP280, 28.242798, 1008.376465
2019-09-10 05:33:16 +0800, BMP280, 28.222723, 1008.354065
2019-09-10 05:33:46 +0800, BMP280, 28.213690, 1008.350037
2019-09-10 05:34:16 +0800, BMP280, 28.205660, 1008.342102
2019-09-10 05:34:46 +0800, BMP280, 28.201645, 1008.340942
2019-09-10 05:35:16 +0800, BMP280, 28.198633, 1008.357788
2019-09-10 05:35:46 +0800, BMP280, 28.197630, 1008.388794
2019-09-10 05:36:16 +0800, BMP280, 28.198633, 1008.401428
2019-09-10 05:36:46 +0800, BMP280, 28.194618, 1008.356628
2019-09-10 05:37:16 +0800, BMP280, 28.192612, 1008.358643
2019-09-10 05:37:46 +0800, BMP280, 28.191607, 1008.362488
2019-09-10 05:38:16 +0800, BMP280, 28.192612, 1008.353210
2019-09-10 05:38:46 +0800, BMP280, 28.193615, 1008.349426
2019-09-10 05:39:16 +0800, BMP280, 28.197630, 1008.339783
2019-09-10 05:39:46 +0800, BMP280, 28.198633, 1008.346924
2019-09-10 05:40:16 +0800, BMP280, 28.202648, 1008.364380
2019-09-10 05:40:46 +0800, BMP280, 28.204657, 1008.367676
2019-09-10 05:41:16 +0800, BMP280, 28.206663, 1008.365540
2019-09-10 05:41:46 +0800, BMP280, 28.201645, 1008.351746
2019-09-10 05:42:16 +0800, BMP280, 28.206663, 1008.354675
2019-09-10 05:42:46 +0800, BMP280, 28.201645, 1008.340942
2019-09-10 05:43:16 +0800, BMP280, 28.205660, 1008.336548
2019-09-10 05:43:46 +0800, BMP280, 28.206663, 1008.332825
2019-09-10 05:44:16 +0800, BMP280, 28.205660, 1008.352966
2019-09-10 05:44:46 +0800, BMP280, 28.207666, 1008.367249
2019-09-10 05:45:16 +0800, BMP280, 28.204657, 1008.384033
2019-09-10 05:45:46 +0800, BMP280, 28.206663, 1008.387390
2019-09-10 05:46:16 +0800, BMP280, 28.207666, 1008.399902
2019-09-10 05:46:46 +0800, BMP280, 28.210678, 1008.383179
2019-09-10 05:47:16 +0800, BMP280, 28.209675, 1008.408752
2019-09-10 05:47:46 +0800, BMP280, 28.213690, 1008.420898
2019-09-10 05:48:16 +0800, BMP280, 28.212687, 1008.419250
2019-09-10 05:48:46 +0800, BMP280, 28.208672, 1008.423401
2019-09-10 05:49:16 +0800, BMP280, 28.203651, 1008.404175
2019-09-10 05:49:46 +0800, BMP280, 28.208672, 1008.423401
2019-09-10 05:50:17 +0800, BMP280, 28.208672, 1008.445251
2019-09-10 05:50:47 +0800, BMP280, 28.212687, 1008.435608
2019-09-10 05:51:17 +0800, BMP280, 28.212687, 1008.424683
2019-09-10 05:51:47 +0800, BMP280, 28.212687, 1008.457397
2019-09-10 05:52:17 +0800, BMP280, 28.214693, 1008.482605
2019-09-10 05:52:47 +0800, BMP280, 28.207666, 1008.465332
2019-09-10 05:53:17 +0800, BMP280, 28.207666, 1008.481689
2019-09-10 05:53:47 +0800, BMP280, 28.211681, 1008.482971
2019-09-10 05:54:17 +0800, BMP280, 28.214693, 1008.504395
2019-09-10 05:54:47 +0800, BMP280, 28.217705, 1008.498474
2019-09-10 05:55:17 +0800, BMP280, 28.216702, 1008.502319
2019-09-10 05:55:47 +0800, BMP280, 28.211681, 1008.482971
2019-09-10 05:56:17 +0800, BMP280, 28.214693, 1008.504395
2019-09-10 05:56:47 +0800, BMP280, 28.216702, 1008.502319
2019-09-10 05:57:17 +0800, BMP280, 28.213690, 1008.508179
2019-09-10 05:57:47 +0800, BMP280, 28.220716, 1008.519836
2019-09-10 05:58:17 +0800, BMP280, 28.220716, 1008.536194
2019-09-10 05:58:47 +0800, BMP280, 28.220716, 1008.547119
2019-09-10 05:59:17 +0800, BMP280, 28.222723, 1008.539490
2019-09-10 05:59:47 +0800, BMP280, 28.227741, 1008.547791
2019-09-10 06:00:17 +0800, BMP280, 28.226738, 1008.573425
2019-09-10 06:00:47 +0800, BMP280, 28.226738, 1008.557068
2019-09-10 06:01:17 +0800, BMP280, 28.231756, 1008.581848
2019-09-10 06:01:47 +0800, BMP280, 28.229750, 1008.556580
2019-09-10 06:02:17 +0800, BMP280, 28.237780, 1008.608154
2019-09-10 06:02:47 +0800, BMP280, 28.237780, 1008.591675
2019-09-10 06:03:17 +0800, BMP280, 28.239788, 1008.578674
2019-09-10 06:03:47 +0800, BMP280, 28.240791, 1008.585815
2019-09-10 06:04:17 +0800, BMP280, 28.243803, 1008.568970
2019-09-10 06:04:47 +0800, BMP280, 28.240791, 1008.585815
2019-09-10 06:05:17 +0800, BMP280, 28.236776, 1008.568237
2019-09-10 06:05:47 +0800, BMP280, 28.240791, 1008.591309
2019-09-10 06:06:17 +0800, BMP280, 28.244806, 1008.581543
2019-09-10 06:06:47 +0800, BMP280, 28.244806, 1008.581543
2019-09-10 06:07:17 +0800, BMP280, 28.243803, 1008.563477
2019-09-10 06:07:47 +0800, BMP280, 28.241795, 1008.565674
2019-09-10 06:08:17 +0800, BMP280, 28.242798, 1008.583679
2019-09-10 06:08:47 +0800, BMP280, 28.247818, 1008.575684
2019-09-10 06:09:17 +0800, BMP280, 28.242798, 1008.610962
2019-09-10 06:09:47 +0800, BMP280, 28.237780, 1008.570007
2019-09-10 06:10:17 +0800, BMP280, 28.237780, 1008.575378
2019-09-10 06:10:47 +0800, BMP280, 28.239788, 1008.605957
2019-09-10 06:11:18 +0800, BMP280, 28.239788, 1008.584229
2019-09-10 06:11:48 +0800, BMP280, 28.231756, 1008.592712
2019-09-10 06:12:18 +0800, BMP280, 28.238783, 1008.620728
2019-09-10 06:12:48 +0800, BMP280, 28.235773, 1008.599365
2019-09-10 06:13:18 +0800, BMP280, 28.238783, 1008.626099
2019-09-10 06:13:48 +0800, BMP280, 28.236776, 1008.600952
2019-09-10 06:14:18 +0800, BMP280, 28.240791, 1008.634827
2019-09-10 06:14:48 +0800, BMP280, 28.243803, 1008.661682
2019-09-10 06:15:18 +0800, BMP280, 28.251833, 1008.631348
2019-09-10 06:15:48 +0800, BMP280, 28.263878, 1008.662292
2019-09-10 06:16:18 +0800, BMP280, 28.267893, 1008.674500
2019-09-10 06:16:48 +0800, BMP280, 28.270903, 1008.690369
2019-09-10 06:17:18 +0800, BMP280, 28.271908, 1008.702881
2019-09-10 06:17:48 +0800, BMP280, 28.278933, 1008.709045
2019-09-10 06:18:18 +0800, BMP280, 28.281944, 1008.708618
2019-09-10 06:18:48 +0800, BMP280, 28.283953, 1008.711914
2019-09-10 06:19:18 +0800, BMP280, 28.292986, 1008.710449
2019-09-10 06:19:48 +0800, BMP280, 28.295998, 1008.704590
2019-09-10 06:20:18 +0800, BMP280, 28.295998, 1008.715515
2019-09-10 06:20:48 +0800, BMP280, 28.299007, 1008.698730
2019-09-10 06:21:18 +0800, BMP280, 28.300013, 1008.733093
2019-09-10 06:21:48 +0800, BMP280, 28.309046, 1008.742615
2019-09-10 06:22:18 +0800, BMP280, 28.312057, 1008.736694
2019-09-10 06:22:48 +0800, BMP280, 28.313061, 1008.722046
2019-09-10 06:23:18 +0800, BMP280, 28.317076, 1008.728699
2019-09-10 06:23:48 +0800, BMP280, 28.319082, 1008.742920
2019-09-10 06:24:18 +0800, BMP280, 28.320087, 1008.722778
2019-09-10 06:24:48 +0800, BMP280, 28.319082, 1008.732056
2019-09-10 06:25:18 +0800, BMP280, 28.322094, 1008.758789
2019-09-10 06:25:48 +0800, BMP280, 28.326109, 1008.765381
2019-09-10 06:26:18 +0800, BMP280, 28.331127, 1008.768372
2019-09-10 06:26:48 +0800, BMP280, 28.329121, 1008.775879
2019-09-10 06:27:18 +0800, BMP280, 28.336147, 1008.793152
2019-09-10 06:27:48 +0800, BMP280, 28.337151, 1008.789246
2019-09-10 06:28:18 +0800, BMP280, 28.335142, 1008.774963
2019-09-10 06:28:48 +0800, BMP280, 28.333136, 1008.771729
2019-09-10 06:29:18 +0800, BMP280, 28.327112, 1008.756165
2019-09-10 06:29:48 +0800, BMP280, 28.324102, 1008.778503
2019-09-10 06:30:18 +0800, BMP280, 28.325106, 1008.801880
2019-09-10 06:30:48 +0800, BMP280, 28.321091, 1008.806213
2019-09-10 06:31:18 +0800, BMP280, 28.319082, 1008.775574
2019-09-10 06:31:48 +0800, BMP280, 28.320087, 1008.777283
2019-09-10 06:32:19 +0800, BMP280, 28.323097, 1008.793152
2019-09-10 06:32:49 +0800, BMP280, 28.326109, 1008.781738
2019-09-10 06:33:19 +0800, BMP280, 28.324102, 1008.800293
2019-09-10 06:33:49 +0800, BMP280, 28.322094, 1008.796997
2019-09-10 06:34:19 +0800, BMP280, 28.322094, 1008.796997
2019-09-10 06:34:49 +0800, BMP280, 28.323097, 1008.814941
2019-09-10 06:35:19 +0800, BMP280, 28.326109, 1008.819946
2019-09-10 06:35:49 +0800, BMP280, 28.325106, 1008.829163
2019-09-10 06:36:19 +0800, BMP280, 28.322094, 1008.851440
2019-09-10 06:36:49 +0800, BMP280, 28.326109, 1008.858093
2019-09-10 06:37:19 +0800, BMP280, 28.334139, 1008.871582
2019-09-10 06:37:49 +0800, BMP280, 28.330124, 1008.870300
2019-09-10 06:38:19 +0800, BMP280, 28.330124, 1008.881165
