DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-22 03:19:48 +0800, BMP280, 21.638405, 1012.508606
2018-01-22 03:20:18 +0800, BMP280, 21.633387, 1012.527100
2018-01-22 03:20:49 +0800, BMP280, 21.637402, 1012.506897
2018-01-22 03:21:19 +0800, BMP280, 21.630375, 1012.462708
2018-01-22 03:21:49 +0800, BMP280, 21.630375, 1012.473511
2018-01-22 03:22:19 +0800, BMP280, 21.624353, 1012.463501
2018-01-22 03:22:49 +0800, BMP280, 21.630375, 1012.500427
2018-01-22 03:23:19 +0800, BMP280, 21.628368, 1012.513245
2018-01-22 03:23:49 +0800, BMP280, 21.632383, 1012.503784
2018-01-22 03:24:19 +0800, BMP280, 21.632383, 1012.552368
2018-01-22 03:24:50 +0800, BMP280, 21.631378, 1012.583069
2018-01-22 03:25:20 +0800, BMP280, 21.633387, 1012.613525
2018-01-22 03:25:50 +0800, BMP280, 21.632383, 1012.633362
2018-01-22 03:26:20 +0800, BMP280, 21.630375, 1012.635437
2018-01-22 03:26:50 +0800, BMP280, 21.634390, 1012.679932
2018-01-22 03:27:20 +0800, BMP280, 21.634390, 1012.674561
2018-01-22 03:27:50 +0800, BMP280, 21.636396, 1012.710327
2018-01-22 03:28:20 +0800, BMP280, 21.630375, 1012.710999
2018-01-22 03:28:50 +0800, BMP280, 21.636396, 1012.710388
2018-01-22 03:29:20 +0800, BMP280, 21.632383, 1012.692749
2018-01-22 03:29:50 +0800, BMP280, 21.629372, 1012.649902
2018-01-22 03:30:20 +0800, BMP280, 21.636396, 1012.672546
2018-01-22 03:30:50 +0800, BMP280, 21.634390, 1012.642151
2018-01-22 03:31:20 +0800, BMP280, 21.637402, 1012.631042
2018-01-22 03:31:50 +0800, BMP280, 21.633387, 1012.586487
2018-01-22 03:32:20 +0800, BMP280, 21.627363, 1012.560120
2018-01-22 03:32:50 +0800, BMP280, 21.627363, 1012.544006
2018-01-22 03:33:20 +0800, BMP280, 21.631378, 1012.577698
2018-01-22 03:33:50 +0800, BMP280, 21.628368, 1012.529541
2018-01-22 03:34:20 +0800, BMP280, 21.628368, 1012.475403
2018-01-22 03:34:50 +0800, BMP280, 21.627363, 1012.506165
2018-01-22 03:35:20 +0800, BMP280, 21.630375, 1012.495056
2018-01-22 03:35:50 +0800, BMP280, 21.622345, 1012.481689
2018-01-22 03:36:20 +0800, BMP280, 21.623350, 1012.472534
2018-01-22 03:36:50 +0800, BMP280, 21.627363, 1012.484558
2018-01-22 03:37:20 +0800, BMP280, 21.626360, 1012.461426
2018-01-22 03:37:50 +0800, BMP280, 21.627363, 1012.452209
2018-01-22 03:38:20 +0800, BMP280, 21.634390, 1012.458618
2018-01-22 03:38:50 +0800, BMP280, 21.628368, 1012.475525
2018-01-22 03:39:20 +0800, BMP280, 21.625357, 1012.448853
2018-01-22 03:39:50 +0800, BMP280, 21.629372, 1012.450195
2018-01-22 03:40:20 +0800, BMP280, 21.628368, 1012.432312
2018-01-22 03:40:50 +0800, BMP280, 21.628368, 1012.453918
2018-01-22 03:41:20 +0800, BMP280, 21.623350, 1012.434814
2018-01-22 03:41:50 +0800, BMP280, 21.631378, 1012.464355
2018-01-22 03:42:20 +0800, BMP280, 21.626360, 1012.477539
2018-01-22 03:42:50 +0800, BMP280, 21.623350, 1012.456299
2018-01-22 03:43:20 +0800, BMP280, 21.625357, 1012.432678
2018-01-22 03:43:50 +0800, BMP280, 21.623350, 1012.440125
2018-01-22 03:44:20 +0800, BMP280, 21.622345, 1012.406128
2018-01-22 03:44:50 +0800, BMP280, 21.625357, 1012.421875
2018-01-22 03:45:21 +0800, BMP280, 21.624353, 1012.382385
2018-01-22 03:45:51 +0800, BMP280, 21.622345, 1012.335938
2018-01-22 03:46:21 +0800, BMP280, 21.624353, 1012.355469
2018-01-22 03:46:51 +0800, BMP280, 21.623350, 1012.375366
2018-01-22 03:47:21 +0800, BMP280, 21.625357, 1012.378723
2018-01-22 03:47:51 +0800, BMP280, 21.622345, 1012.384521
2018-01-22 03:48:21 +0800, BMP280, 21.621342, 944.065430
2018-01-22 03:48:51 +0800, BMP280, 21.623350, 1012.369873
2018-01-22 03:49:21 +0800, BMP280, 21.629372, 1012.353027
2018-01-22 03:49:51 +0800, BMP280, 21.626360, 1012.364258
2018-01-22 03:50:21 +0800, BMP280, 21.620338, 1012.343384
2018-01-22 03:50:51 +0800, BMP280, 21.623350, 1012.348450
2018-01-22 03:51:21 +0800, BMP280, 21.622345, 1012.308899
2018-01-22 03:51:51 +0800, BMP280, 21.620338, 1012.294678
2018-01-22 03:52:21 +0800, BMP280, 21.617327, 1012.284241
2018-01-22 03:52:51 +0800, BMP280, 21.618332, 1012.286011
2018-01-22 03:53:21 +0800, BMP280, 21.617327, 1012.295105
2018-01-22 03:53:51 +0800, BMP280, 21.617327, 1012.257324
2018-01-22 03:54:21 +0800, BMP280, 21.619335, 1012.255371
2018-01-22 03:54:51 +0800, BMP280, 21.618332, 1012.226685
2018-01-22 03:55:21 +0800, BMP280, 21.623350, 1012.245911
2018-01-22 03:55:51 +0800, BMP280, 21.625357, 1012.216858
2018-01-22 03:56:21 +0800, BMP280, 21.618332, 1012.232056
2018-01-22 03:56:51 +0800, BMP280, 21.622345, 1012.190125
2018-01-22 03:57:21 +0800, BMP280, 21.623350, 1012.175659
2018-01-22 03:57:51 +0800, BMP280, 21.622345, 1012.163147
2018-01-22 03:58:21 +0800, BMP280, 21.621342, 1012.172302
2018-01-22 03:58:51 +0800, BMP280, 21.627363, 1012.203918
2018-01-22 03:59:21 +0800, BMP280, 21.623350, 1012.186462
2018-01-22 03:59:51 +0800, BMP280, 21.619335, 1012.201355
2018-01-22 04:00:21 +0800, BMP280, 21.619335, 1012.249939
2018-01-22 04:00:51 +0800, BMP280, 21.615320, 1012.248535
2018-01-22 04:01:21 +0800, BMP280, 21.620338, 1012.294739
2018-01-22 04:01:51 +0800, BMP280, 21.620338, 1012.321838
2018-01-22 04:02:21 +0800, BMP280, 21.619335, 1012.336243
2018-01-22 04:02:51 +0800, BMP280, 21.621342, 1012.350342
2018-01-22 04:03:21 +0800, BMP280, 21.620338, 1012.364929
2018-01-22 04:03:51 +0800, BMP280, 21.616323, 1012.368958
2018-01-22 04:04:21 +0800, BMP280, 21.619335, 1012.336243
2018-01-22 04:04:51 +0800, BMP280, 21.617327, 1012.338318
2018-01-22 04:05:21 +0800, BMP280, 21.618332, 1012.350708
2018-01-22 04:05:52 +0800, BMP280, 21.622345, 1012.319702
2018-01-22 04:06:22 +0800, BMP280, 21.617327, 1012.338318
2018-01-22 04:06:52 +0800, BMP280, 21.621342, 1012.323425
2018-01-22 04:07:22 +0800, BMP280, 21.619335, 1012.341675
2018-01-22 04:07:52 +0800, BMP280, 21.619335, 1012.341675
2018-01-22 04:08:22 +0800, BMP280, 21.620338, 1012.321838
2018-01-22 04:08:52 +0800, BMP280, 21.619335, 1012.352417
2018-01-22 04:09:22 +0800, BMP280, 21.615320, 1012.324097
2018-01-22 04:09:52 +0800, BMP280, 21.617327, 1012.322083
2018-01-22 04:10:22 +0800, BMP280, 21.614317, 1012.290100
2018-01-22 04:10:52 +0800, BMP280, 21.618332, 1012.334595
2018-01-22 04:11:22 +0800, BMP280, 21.614317, 1012.322388
2018-01-22 04:11:52 +0800, BMP280, 21.616323, 1012.304199
2018-01-22 04:12:22 +0800, BMP280, 21.621342, 1012.328857
2018-01-22 04:12:52 +0800, BMP280, 21.619335, 1012.325500
2018-01-22 04:13:22 +0800, BMP280, 21.620338, 1012.321655
2018-01-22 04:13:52 +0800, BMP280, 21.615320, 1012.318726
2018-01-22 04:14:22 +0800, BMP280, 21.613312, 1012.304504
2018-01-22 04:14:52 +0800, BMP280, 21.612309, 1012.329773
2018-01-22 04:15:22 +0800, BMP280, 21.616323, 1012.315002
2018-01-22 04:15:52 +0800, BMP280, 21.615320, 1012.286316
2018-01-22 04:16:22 +0800, BMP280, 21.613312, 1012.255920
2018-01-22 04:16:52 +0800, BMP280, 21.609299, 1012.287048
2018-01-22 04:17:22 +0800, BMP280, 21.617327, 1012.273560
2018-01-22 04:17:52 +0800, BMP280, 21.608294, 1012.252991
2018-01-22 04:18:22 +0800, BMP280, 21.611305, 1012.252625
2018-01-22 04:18:52 +0800, BMP280, 21.609299, 1012.243896
2018-01-22 04:19:22 +0800, BMP280, 21.611305, 1012.274170
2018-01-22 04:19:52 +0800, BMP280, 21.616323, 1012.266418
2018-01-22 04:20:22 +0800, BMP280, 21.613312, 1012.272156
2018-01-22 04:20:55 +0800, BMP280, 21.607290, 1012.245911
2018-01-22 04:21:25 +0800, BMP280, 21.611305, 1012.295776
2018-01-22 04:21:55 +0800, BMP280, 21.612309, 1012.302856
2018-01-22 04:22:25 +0800, BMP280, 21.610302, 1012.304871
2018-01-22 04:22:55 +0800, BMP280, 21.612309, 1012.319031
2018-01-22 04:23:25 +0800, BMP280, 21.614317, 1012.360168
2018-01-22 04:23:55 +0800, BMP280, 21.613312, 1012.363892
2018-01-22 04:24:25 +0800, BMP280, 21.611305, 1012.360596
2018-01-22 04:24:55 +0800, BMP280, 21.611305, 1012.387512
2018-01-22 04:25:25 +0800, BMP280, 21.609299, 1012.389587
2018-01-22 04:25:55 +0800, BMP280, 21.613312, 1012.412537
2018-01-22 04:26:25 +0800, BMP280, 21.611305, 1012.419922
2018-01-22 04:26:55 +0800, BMP280, 21.611305, 1012.446899
2018-01-22 04:27:25 +0800, BMP280, 21.610302, 1012.407532
2018-01-22 04:27:55 +0800, BMP280, 21.609299, 1012.421997
2018-01-22 04:28:25 +0800, BMP280, 21.604280, 1012.419006
2018-01-22 04:28:55 +0800, BMP280, 21.611305, 1012.457764
2018-01-22 04:29:25 +0800, BMP280, 21.612309, 1012.448608
2018-01-22 04:29:55 +0800, BMP280, 21.605284, 1012.415344
2018-01-22 04:30:25 +0800, BMP280, 21.609299, 1012.443604
2018-01-22 04:30:55 +0800, BMP280, 21.604280, 1012.424377
2018-01-22 04:31:25 +0800, BMP280, 21.610302, 1012.434448
2018-01-22 04:31:55 +0800, BMP280, 21.605284, 1012.420715
2018-01-22 04:32:25 +0800, BMP280, 21.606287, 1012.400818
2018-01-22 04:32:55 +0800, BMP280, 21.601269, 1012.451721
2018-01-22 04:33:26 +0800, BMP280, 21.601269, 1012.435547
2018-01-22 04:33:56 +0800, BMP280, 21.603275, 1012.438965
2018-01-22 04:34:26 +0800, BMP280, 21.598257, 1012.457458
2018-01-22 04:34:56 +0800, BMP280, 21.594242, 1012.450745
2018-01-22 04:35:26 +0800, BMP280, 21.599262, 1012.480713
2018-01-22 04:35:56 +0800, BMP280, 21.598257, 1012.468201
2018-01-22 04:36:26 +0800, BMP280, 21.596251, 1012.481079
2018-01-22 04:36:56 +0800, BMP280, 21.599262, 1012.496887
2018-01-22 04:37:26 +0800, BMP280, 21.600266, 1012.504028
2018-01-22 04:37:56 +0800, BMP280, 21.598257, 1012.489868
2018-01-22 04:38:26 +0800, BMP280, 21.603275, 1012.509033
2018-01-22 04:38:56 +0800, BMP280, 21.605284, 1012.523315
2018-01-22 04:39:26 +0800, BMP280, 21.602272, 1012.518188
2018-01-22 04:39:56 +0800, BMP280, 21.600266, 1012.498596
2018-01-22 04:40:26 +0800, BMP280, 21.599262, 1012.497070
2018-01-22 04:40:56 +0800, BMP280, 21.599262, 1012.480713
2018-01-22 04:41:26 +0800, BMP280, 21.602272, 1012.501953
2018-01-22 04:41:56 +0800, BMP280, 21.600266, 1012.509399
2018-01-22 04:42:26 +0800, BMP280, 21.600266, 1012.498596
2018-01-22 04:42:56 +0800, BMP280, 21.599262, 1012.518494
2018-01-22 04:43:26 +0800, BMP280, 21.604280, 1012.553955
2018-01-22 04:43:56 +0800, BMP280, 21.603275, 1012.525330
2018-01-22 04:44:26 +0800, BMP280, 21.606287, 1012.557251
2018-01-22 04:44:56 +0800, BMP280, 21.602272, 1012.572205
2018-01-22 04:45:26 +0800, BMP280, 21.598257, 1012.587036
2018-01-22 04:45:56 +0800, BMP280, 21.597254, 1012.574524
2018-01-22 04:46:26 +0800, BMP280, 21.597254, 1012.558350
2018-01-22 04:46:56 +0800, BMP280, 21.599262, 1012.588684
2018-01-22 04:47:26 +0800, BMP280, 21.598257, 1012.570801
2018-01-22 04:47:56 +0800, BMP280, 21.595247, 1012.587341
2018-01-22 04:48:26 +0800, BMP280, 21.597254, 1012.579956
2018-01-22 04:48:56 +0800, BMP280, 21.600266, 1012.617432
2018-01-22 04:49:26 +0800, BMP280, 21.596251, 1012.599854
2018-01-22 04:49:56 +0800, BMP280, 21.599262, 1012.583252
2018-01-22 04:50:26 +0800, BMP280, 21.594242, 1012.574890
2018-01-22 04:50:56 +0800, BMP280, 21.595247, 1012.581970
2018-01-22 04:51:26 +0800, BMP280, 21.594242, 1012.591064
2018-01-22 04:51:56 +0800, BMP280, 21.595247, 1012.576599
2018-01-22 04:52:26 +0800, BMP280, 21.599262, 1012.588684
2018-01-22 04:52:56 +0800, BMP280, 21.590229, 1012.546631
2018-01-22 04:53:26 +0800, BMP280, 21.596251, 1012.583679
2018-01-22 04:53:57 +0800, BMP280, 21.590229, 1012.525085
2018-01-22 04:54:27 +0800, BMP280, 21.593239, 1012.530090
2018-01-22 04:54:57 +0800, BMP280, 21.592236, 1012.495972
2018-01-22 04:55:27 +0800, BMP280, 21.595247, 1012.527954
2018-01-22 04:55:57 +0800, BMP280, 21.591232, 1012.510559
2018-01-22 04:56:27 +0800, BMP280, 21.587217, 1012.520020
2018-01-22 04:56:57 +0800, BMP280, 21.591232, 1012.591492
2018-01-22 04:57:27 +0800, BMP280, 21.594242, 1012.580383
2018-01-22 04:57:57 +0800, BMP280, 21.592236, 1012.630920
2018-01-22 04:58:27 +0800, BMP280, 21.595247, 1012.635986
2018-01-22 04:58:57 +0800, BMP280, 21.590229, 1012.708557
2018-01-22 04:59:27 +0800, BMP280, 21.594242, 1012.709839
2018-01-22 04:59:57 +0800, BMP280, 21.592236, 1012.733521
2018-01-22 05:00:27 +0800, BMP280, 21.594242, 1012.763794
2018-01-22 05:00:57 +0800, BMP280, 21.595247, 1012.770935
2018-01-22 05:01:27 +0800, BMP280, 21.593239, 1012.789124
2018-01-22 05:01:57 +0800, BMP280, 21.589224, 1012.760803
2018-01-22 05:02:27 +0800, BMP280, 21.594242, 1012.758362
2018-01-22 05:02:57 +0800, BMP280, 21.595247, 1012.711548
2018-01-22 05:03:27 +0800, BMP280, 21.594242, 1012.666626
2018-01-22 05:03:57 +0800, BMP280, 21.592236, 1012.663330
2018-01-22 05:04:27 +0800, BMP280, 21.589224, 1012.669067
2018-01-22 05:04:57 +0800, BMP280, 21.591232, 1012.688660
2018-01-22 05:05:27 +0800, BMP280, 21.589224, 1012.701416
2018-01-22 05:05:57 +0800, BMP280, 21.588221, 1012.764526
2018-01-22 05:06:27 +0800, BMP280, 21.589224, 1012.782471
2018-01-22 05:06:57 +0800, BMP280, 21.587217, 1012.789856
2018-01-22 05:07:27 +0800, BMP280, 21.589224, 1012.814758
2018-01-22 05:07:57 +0800, BMP280, 21.592236, 1012.841431
2018-01-22 05:08:27 +0800, BMP280, 21.592236, 1012.873779
2018-01-22 05:08:57 +0800, BMP280, 21.591232, 1012.861389
2018-01-22 05:09:27 +0800, BMP280, 21.591232, 1012.893738
2018-01-22 05:09:57 +0800, BMP280, 21.591232, 1012.888367
2018-01-22 05:10:28 +0800, BMP280, 21.590229, 1012.870544
2018-01-22 05:10:58 +0800, BMP280, 21.591232, 1012.872131
2018-01-22 05:11:28 +0800, BMP280, 21.589224, 1012.836304
2018-01-22 05:11:58 +0800, BMP280, 21.584206, 1012.849487
2018-01-22 05:12:28 +0800, BMP280, 21.582199, 1012.862366
2018-01-22 05:12:58 +0800, BMP280, 21.589224, 1012.890320
2018-01-22 05:13:28 +0800, BMP280, 21.589224, 1012.895813
2018-01-22 05:13:58 +0800, BMP280, 21.595247, 1012.932800
2018-01-22 05:14:28 +0800, BMP280, 21.591232, 1012.915283
2018-01-22 05:14:58 +0800, BMP280, 21.599262, 1012.993469
2018-01-22 05:15:28 +0800, BMP280, 21.608294, 1013.030212
2018-01-22 05:15:58 +0800, BMP280, 21.611305, 1013.029785
2018-01-22 05:16:28 +0800, BMP280, 21.611305, 1013.056763
2018-01-22 05:16:58 +0800, BMP280, 21.611305, 1013.094482
2018-01-22 05:17:28 +0800, BMP280, 21.611305, 1013.099915
2018-01-22 05:17:58 +0800, BMP280, 21.607290, 1013.125671
2018-01-22 05:18:28 +0800, BMP280, 21.611305, 1013.170044
2018-01-22 05:18:58 +0800, BMP280, 21.616323, 1013.156982
2018-01-22 05:19:28 +0800, BMP280, 21.611305, 1013.143066
2018-01-22 05:19:58 +0800, BMP280, 21.614317, 1013.132019
2018-01-22 05:20:28 +0800, BMP280, 21.611305, 1013.110718
2018-01-22 05:20:59 +0800, BMP280, 21.613312, 1013.092590
2018-01-22 05:21:29 +0800, BMP280, 21.618332, 1013.117188
2018-01-22 05:21:59 +0800, BMP280, 21.618332, 1013.127991
2018-01-22 05:22:29 +0800, BMP280, 21.626360, 1013.146729
2018-01-22 05:22:59 +0800, BMP280, 21.630375, 1013.191406
2018-01-22 05:23:29 +0800, BMP280, 21.628368, 1013.209595
2018-01-22 05:23:59 +0800, BMP280, 21.626360, 1013.211609
2018-01-22 05:24:29 +0800, BMP280, 21.629372, 1013.227417
2018-01-22 05:24:59 +0800, BMP280, 21.635393, 1013.264587
2018-01-22 05:25:29 +0800, BMP280, 21.633387, 1013.228760
2018-01-22 05:25:59 +0800, BMP280, 21.637402, 1013.267944
2018-01-22 05:26:29 +0800, BMP280, 21.630375, 1013.283020
2018-01-22 05:26:59 +0800, BMP280, 21.633387, 1013.331238
2018-01-22 05:27:29 +0800, BMP280, 21.635393, 1013.291565
2018-01-22 05:27:59 +0800, BMP280, 21.638405, 1013.275024
2018-01-22 05:28:29 +0800, BMP280, 21.632383, 1013.243286
2018-01-22 05:28:59 +0800, BMP280, 21.632383, 1013.237854
2018-01-22 05:29:29 +0800, BMP280, 21.629372, 1013.259827
2018-01-22 05:29:59 +0800, BMP280, 21.627363, 1013.245544
2018-01-22 05:30:29 +0800, BMP280, 21.639408, 1013.255127
2018-01-22 05:30:59 +0800, BMP280, 21.640411, 1013.213623
2018-01-22 05:31:29 +0800, BMP280, 21.642420, 1013.222351
2018-01-22 05:31:59 +0800, BMP280, 21.639408, 1013.260498
2018-01-22 05:32:29 +0800, BMP280, 21.637402, 1013.235596
2018-01-22 05:32:59 +0800, BMP280, 21.639408, 1013.249695
2018-01-22 05:33:29 +0800, BMP280, 21.640411, 1013.256836
2018-01-22 05:33:59 +0800, BMP280, 21.642420, 1013.276367
2018-01-22 05:34:29 +0800, BMP280, 21.642420, 1013.270935
2018-01-22 05:34:59 +0800, BMP280, 21.644426, 1013.268982
2018-01-22 05:35:29 +0800, BMP280, 21.648441, 1013.335022
2018-01-22 05:35:59 +0800, BMP280, 21.648441, 1013.308105
2018-01-22 05:36:29 +0800, BMP280, 21.649445, 1013.331299
2018-01-22 05:36:59 +0800, BMP280, 21.649445, 1013.325867
2018-01-22 05:37:29 +0800, BMP280, 21.647438, 1013.300903
2018-01-22 05:37:59 +0800, BMP280, 21.647438, 1013.322510
2018-01-22 05:38:29 +0800, BMP280, 21.651453, 1013.350830
2018-01-22 05:38:59 +0800, BMP280, 21.653460, 1013.435120
2018-01-22 05:39:29 +0800, BMP280, 21.651453, 1013.404846
2018-01-22 05:39:59 +0800, BMP280, 21.654463, 1013.485413
2018-01-22 05:40:29 +0800, BMP280, 21.654463, 1013.426025
2018-01-22 05:40:59 +0800, BMP280, 21.653460, 1013.408142
2018-01-22 05:41:30 +0800, BMP280, 21.656471, 1013.397034
2018-01-22 05:42:00 +0800, BMP280, 21.661489, 1013.427002
2018-01-22 05:42:30 +0800, BMP280, 21.661489, 1013.507874
2018-01-22 05:43:00 +0800, BMP280, 21.662493, 1013.471863
2018-01-22 05:43:30 +0800, BMP280, 21.659481, 1013.493774
2018-01-22 05:44:00 +0800, BMP280, 21.662493, 1013.450195
2018-01-22 05:44:30 +0800, BMP280, 21.665503, 1013.460754
2018-01-22 05:45:00 +0800, BMP280, 21.671526, 1013.476318
2018-01-22 05:45:30 +0800, BMP280, 21.676544, 1013.543945
2018-01-22 05:46:00 +0800, BMP280, 21.678551, 1013.520325
2018-01-22 05:46:30 +0800, BMP280, 21.682566, 1013.564880
2018-01-22 05:47:00 +0800, BMP280, 21.684574, 1013.659973
2018-01-22 05:47:30 +0800, BMP280, 21.687584, 1013.659668
2018-01-22 05:48:00 +0800, BMP280, 21.687584, 1013.562561
2018-01-22 05:48:30 +0800, BMP280, 21.687584, 1013.405945
2018-01-22 05:49:00 +0800, BMP280, 21.693605, 1013.480774
2018-01-22 05:49:30 +0800, BMP280, 21.698624, 1013.500061
2018-01-22 05:50:00 +0800, BMP280, 21.698624, 1013.467651
2018-01-22 05:50:30 +0800, BMP280, 21.702639, 1013.549988
2018-01-22 05:51:00 +0800, BMP280, 21.703644, 1013.540955
2018-01-22 05:51:30 +0800, BMP280, 21.702639, 1013.463684
2018-01-22 05:52:00 +0800, BMP280, 21.703644, 1013.497681
2018-01-22 05:52:30 +0800, BMP280, 21.705650, 1013.506470
2018-01-22 05:53:00 +0800, BMP280, 21.708662, 1013.516907
2018-01-22 05:53:30 +0800, BMP280, 21.716690, 1013.541199
2018-01-22 05:54:00 +0800, BMP280, 21.717695, 1013.526672
2018-01-22 05:54:30 +0800, BMP280, 21.718699, 1013.495911
2018-01-22 05:55:00 +0800, BMP280, 21.716690, 1013.535767
2018-01-22 05:55:30 +0800, BMP280, 21.719702, 1013.535400
2018-01-22 05:56:00 +0800, BMP280, 21.719702, 1013.546265
2018-01-22 05:56:30 +0800, BMP280, 21.721708, 1013.468567
2018-01-22 05:57:00 +0800, BMP280, 21.717695, 1013.526611
2018-01-22 05:57:30 +0800, BMP280, 21.723717, 1013.601501
2018-01-22 05:58:00 +0800, BMP280, 21.719702, 1013.605591
2018-01-22 05:58:30 +0800, BMP280, 21.712675, 1013.593811
2018-01-22 05:59:00 +0800, BMP280, 21.717695, 1013.569763
2018-01-22 05:59:30 +0800, BMP280, 21.715687, 1013.566467
2018-01-22 06:00:00 +0800, BMP280, 21.709665, 1013.518555
2018-01-22 06:00:30 +0800, BMP280, 21.717695, 1013.537415
2018-01-22 06:01:00 +0800, BMP280, 21.716690, 1013.524963
2018-01-22 06:01:31 +0800, BMP280, 21.719702, 1013.551575
2018-01-22 06:02:01 +0800, BMP280, 21.725723, 1013.621033
2018-01-22 06:02:31 +0800, BMP280, 21.719702, 1013.594727
2018-01-22 06:03:01 +0800, BMP280, 21.721708, 1013.533447
2018-01-22 06:03:31 +0800, BMP280, 21.727732, 1013.554260
2018-01-22 06:04:01 +0800, BMP280, 21.727732, 1013.548828
2018-01-22 06:04:31 +0800, BMP280, 21.727732, 1013.494751
2018-01-22 06:05:01 +0800, BMP280, 21.726727, 1013.520203
2018-01-22 06:05:31 +0800, BMP280, 21.723717, 1013.482788
2018-01-22 06:06:01 +0800, BMP280, 21.724720, 1013.586975
2018-01-22 06:06:31 +0800, BMP280, 21.723717, 1013.655518
2018-01-22 06:07:01 +0800, BMP280, 21.724720, 1013.700378
2018-01-22 06:07:31 +0800, BMP280, 21.730742, 1013.661865
2018-01-22 06:08:01 +0800, BMP280, 21.729738, 1013.676331
2018-01-22 06:08:31 +0800, BMP280, 21.727732, 1013.635193
2018-01-22 06:09:01 +0800, BMP280, 21.731745, 1013.685120
2018-01-22 06:09:31 +0800, BMP280, 21.730742, 1013.688904
2018-01-22 06:10:01 +0800, BMP280, 21.729738, 1013.719604
2018-01-22 06:10:31 +0800, BMP280, 21.732750, 1013.648987
2018-01-22 06:11:01 +0800, BMP280, 21.735760, 1013.664795
2018-01-22 06:11:31 +0800, BMP280, 21.736765, 1013.617981
2018-01-22 06:12:01 +0800, BMP280, 21.735760, 1013.670288
2018-01-22 06:12:31 +0800, BMP280, 21.742786, 1013.665833
2018-01-22 06:13:01 +0800, BMP280, 21.736765, 1013.612610
2018-01-22 06:13:31 +0800, BMP280, 21.734756, 1013.598389
2018-01-22 06:14:01 +0800, BMP280, 21.734756, 1013.582214
2018-01-22 06:14:31 +0800, BMP280, 21.736765, 1013.542358
2018-01-22 06:15:01 +0800, BMP280, 21.730742, 1013.510681
2018-01-22 06:15:31 +0800, BMP280, 21.737768, 1013.527893
2018-01-22 06:16:01 +0800, BMP280, 21.733753, 1013.542725
2018-01-22 06:16:31 +0800, BMP280, 21.734756, 1013.576721
2018-01-22 06:17:01 +0800, BMP280, 21.732750, 1013.578857
2018-01-22 06:17:31 +0800, BMP280, 21.732750, 1013.519470
2018-01-22 06:18:01 +0800, BMP280, 21.731745, 1013.523193
2018-01-22 06:18:31 +0800, BMP280, 21.734756, 1013.560608
2018-01-22 06:19:01 +0800, BMP280, 21.738771, 1013.545776
2018-01-22 06:19:31 +0800, BMP280, 21.746801, 1013.542969
2018-01-22 06:20:01 +0800, BMP280, 21.751820, 1013.546082
2018-01-22 06:20:31 +0800, BMP280, 21.745796, 1013.514282
2018-01-22 06:21:01 +0800, BMP280, 21.748808, 1013.535583
2018-01-22 06:21:31 +0800, BMP280, 21.746801, 1013.515991
2018-01-22 06:22:01 +0800, BMP280, 21.744793, 1013.512573
2018-01-22 06:22:32 +0800, BMP280, 21.747805, 1013.506897
2018-01-22 06:23:02 +0800, BMP280, 21.748808, 1013.481628
2018-01-22 06:23:32 +0800, BMP280, 21.742786, 1013.509277
2018-01-22 06:24:02 +0800, BMP280, 21.741783, 1013.523804
2018-01-22 06:24:32 +0800, BMP280, 21.733753, 1013.510376
2018-01-22 06:25:02 +0800, BMP280, 21.739775, 1013.531128
2018-01-22 06:25:32 +0800, BMP280, 21.734756, 1013.544434
2018-01-22 06:26:02 +0800, BMP280, 21.735760, 1013.519043
2018-01-22 06:26:32 +0800, BMP280, 21.734756, 1013.501221
2018-01-22 06:27:02 +0800, BMP280, 21.727732, 1013.511108
2018-01-22 06:27:32 +0800, BMP280, 21.726727, 1013.509338
2018-01-22 06:28:02 +0800, BMP280, 21.729738, 1013.519775
2018-01-22 06:28:32 +0800, BMP280, 21.728735, 1013.550537
2018-01-22 06:29:02 +0800, BMP280, 21.722713, 1013.502747
2018-01-22 06:29:32 +0800, BMP280, 21.728735, 1013.496521
2018-01-22 06:30:02 +0800, BMP280, 21.732750, 1013.470886
2018-01-22 06:30:32 +0800, BMP280, 21.735760, 1013.470581
2018-01-22 06:31:02 +0800, BMP280, 21.734756, 1013.485046
2018-01-22 06:31:32 +0800, BMP280, 21.736765, 1013.472229
2018-01-22 06:32:02 +0800, BMP280, 21.738771, 1013.507935
2018-01-22 06:32:32 +0800, BMP280, 21.736765, 1013.482971
2018-01-22 06:33:02 +0800, BMP280, 21.736765, 1013.526245
2018-01-22 06:33:32 +0800, BMP280, 21.733753, 1013.542786
2018-01-22 06:34:02 +0800, BMP280, 21.728735, 1013.453369
2018-01-22 06:34:32 +0800, BMP280, 21.729738, 1013.487427
2018-01-22 06:35:02 +0800, BMP280, 21.726727, 1013.509338
2018-01-22 06:35:32 +0800, BMP280, 21.723717, 1013.498962
2018-01-22 06:36:02 +0800, BMP280, 21.717695, 1013.537476
2018-01-22 06:36:32 +0800, BMP280, 21.714684, 1013.580933
2018-01-22 06:37:02 +0800, BMP280, 21.713680, 1013.627869
2018-01-22 06:37:32 +0800, BMP280, 21.713680, 1013.633301
2018-01-22 06:38:02 +0800, BMP280, 21.703644, 1013.638062
2018-01-22 06:38:32 +0800, BMP280, 21.703644, 1013.659729
2018-01-22 06:39:02 +0800, BMP280, 21.697620, 1013.676453
