DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-04 06:38:59 +0800, BMP280, 24.634409, 1023.785889
2017-11-04 06:39:29 +0800, BMP280, 24.624371, 1023.790710
2017-11-04 06:39:59 +0800, BMP280, 24.625376, 1023.797791
2017-11-04 06:40:29 +0800, BMP280, 24.620356, 1023.783875
2017-11-04 06:40:59 +0800, BMP280, 24.610319, 1023.788757
2017-11-04 06:41:29 +0800, BMP280, 24.610319, 1023.777893
2017-11-04 06:41:59 +0800, BMP280, 24.633404, 1023.784180
2017-11-04 06:42:29 +0800, BMP280, 24.663515, 1023.807983
2017-11-04 06:43:00 +0800, BMP280, 24.674557, 1023.804871
2017-11-04 06:43:30 +0800, BMP280, 24.673553, 1023.814087
2017-11-04 06:44:00 +0800, BMP280, 24.654482, 1023.819824
2017-11-04 06:44:30 +0800, BMP280, 24.659500, 1023.866333
2017-11-04 06:45:00 +0800, BMP280, 24.661509, 1023.853455
2017-11-04 06:45:30 +0800, BMP280, 24.669538, 1023.872314
2017-11-04 06:46:00 +0800, BMP280, 24.667530, 1023.923279
2017-11-04 06:46:30 +0800, BMP280, 24.665524, 1023.908997
2017-11-04 06:47:00 +0800, BMP280, 24.662512, 1023.931152
2017-11-04 06:47:30 +0800, BMP280, 24.665524, 1023.968750
2017-11-04 06:48:00 +0800, BMP280, 24.664520, 1023.972473
2017-11-04 06:48:30 +0800, BMP280, 24.662512, 1023.931091
2017-11-04 06:49:00 +0800, BMP280, 24.658497, 1023.951477
2017-11-04 06:49:30 +0800, BMP280, 24.651472, 1023.961182
2017-11-04 06:50:00 +0800, BMP280, 24.643442, 1023.947632
2017-11-04 06:50:30 +0800, BMP280, 24.639427, 1023.968018
2017-11-04 06:51:00 +0800, BMP280, 24.625376, 1023.982239
2017-11-04 06:51:30 +0800, BMP280, 24.619352, 1024.004639
2017-11-04 06:52:00 +0800, BMP280, 24.596268, 1023.987427
2017-11-04 06:52:30 +0800, BMP280, 24.595264, 1024.012817
2017-11-04 06:53:00 +0800, BMP280, 24.595264, 1023.991150
2017-11-04 06:53:30 +0800, BMP280, 24.606304, 1023.998962
2017-11-04 06:54:00 +0800, BMP280, 24.601286, 1024.022949
2017-11-04 06:54:30 +0800, BMP280, 24.602289, 1024.030029
2017-11-04 06:55:00 +0800, BMP280, 24.618349, 1024.002930
2017-11-04 06:55:30 +0800, BMP280, 24.645449, 1024.010742
2017-11-04 06:56:00 +0800, BMP280, 24.656490, 1024.013062
2017-11-04 06:56:30 +0800, BMP280, 24.656490, 1023.969727
2017-11-04 06:57:00 +0800, BMP280, 24.656490, 1023.986023
2017-11-04 06:57:30 +0800, BMP280, 24.656490, 1024.018555
2017-11-04 06:58:00 +0800, BMP280, 24.656490, 1023.996887
2017-11-04 06:58:30 +0800, BMP280, 24.658497, 1023.967712
2017-11-04 06:59:00 +0800, BMP280, 24.669538, 1023.964661
2017-11-04 06:59:30 +0800, BMP280, 24.680578, 1023.956177
2017-11-04 07:00:00 +0800, BMP280, 24.690615, 1023.951355
2017-11-04 07:00:30 +0800, BMP280, 24.681581, 1023.963196
2017-11-04 07:01:00 +0800, BMP280, 24.668533, 1023.973816
2017-11-04 07:01:30 +0800, BMP280, 24.660505, 1024.003662
2017-11-04 07:02:00 +0800, BMP280, 24.675560, 1023.980164
2017-11-04 07:02:30 +0800, BMP280, 24.682587, 1024.013794
2017-11-04 07:03:01 +0800, BMP280, 24.674557, 1024.016479
2017-11-04 07:03:31 +0800, BMP280, 24.661509, 1024.026978
2017-11-04 07:04:01 +0800, BMP280, 24.633404, 1024.017456
2017-11-04 07:04:31 +0800, BMP280, 24.623367, 1024.006104
2017-11-04 07:05:01 +0800, BMP280, 24.610319, 1023.984009
2017-11-04 07:05:31 +0800, BMP280, 24.591249, 1023.995178
2017-11-04 07:06:01 +0800, BMP280, 24.581211, 1023.961853
2017-11-04 07:06:31 +0800, BMP280, 24.580208, 1023.976440
2017-11-04 07:07:01 +0800, BMP280, 24.564150, 1023.943970
2017-11-04 07:07:31 +0800, BMP280, 24.558126, 1023.955566
2017-11-04 07:08:01 +0800, BMP280, 24.554111, 1023.970398
2017-11-04 07:08:31 +0800, BMP280, 24.531027, 1023.947693
2017-11-04 07:09:01 +0800, BMP280, 24.533033, 1023.951050
2017-11-04 07:09:31 +0800, BMP280, 24.528015, 1023.942566
2017-11-04 07:10:01 +0800, BMP280, 24.525005, 1023.942810
2017-11-04 07:10:31 +0800, BMP280, 24.522997, 1023.912415
2017-11-04 07:11:01 +0800, BMP280, 24.522997, 1023.928711
2017-11-04 07:11:31 +0800, BMP280, 24.526009, 1023.933777
2017-11-04 07:12:01 +0800, BMP280, 24.533033, 1023.896912
2017-11-04 07:12:31 +0800, BMP280, 24.530024, 1023.918884
2017-11-04 07:13:01 +0800, BMP280, 24.531027, 1023.920593
2017-11-04 07:13:31 +0800, BMP280, 24.511957, 1023.893799
2017-11-04 07:14:01 +0800, BMP280, 24.506937, 1023.896057
2017-11-04 07:14:31 +0800, BMP280, 24.501919, 1023.898560
2017-11-04 07:15:01 +0800, BMP280, 24.505934, 1023.905273
2017-11-04 07:15:31 +0800, BMP280, 24.499912, 1023.900513
2017-11-04 07:16:01 +0800, BMP280, 24.501919, 1023.952759
2017-11-04 07:16:31 +0800, BMP280, 24.507942, 1023.979248
2017-11-04 07:17:01 +0800, BMP280, 24.503927, 1023.923584
2017-11-04 07:17:31 +0800, BMP280, 24.514967, 1023.931335
2017-11-04 07:18:01 +0800, BMP280, 24.516975, 1023.956482
2017-11-04 07:18:31 +0800, BMP280, 24.526009, 1023.960815
2017-11-04 07:19:01 +0800, BMP280, 24.517979, 1023.979858
2017-11-04 07:19:31 +0800, BMP280, 24.513964, 1023.989319
2017-11-04 07:20:01 +0800, BMP280, 24.501919, 1024.023193
2017-11-04 07:20:31 +0800, BMP280, 24.498909, 1024.045288
2017-11-04 07:21:01 +0800, BMP280, 24.495897, 1024.029297
2017-11-04 07:21:31 +0800, BMP280, 24.487867, 1024.108032
2017-11-04 07:22:01 +0800, BMP280, 24.485861, 1024.104614
2017-11-04 07:22:31 +0800, BMP280, 24.490879, 1024.134766
2017-11-04 07:23:02 +0800, BMP280, 24.492886, 1024.121948
2017-11-04 07:23:32 +0800, BMP280, 24.498909, 1024.159302
2017-11-04 07:24:02 +0800, BMP280, 24.503927, 1024.145996
2017-11-04 07:24:32 +0800, BMP280, 24.518982, 1024.198608
2017-11-04 07:25:02 +0800, BMP280, 24.536045, 1024.227417
2017-11-04 07:25:32 +0800, BMP280, 24.531027, 1024.245850
2017-11-04 07:26:02 +0800, BMP280, 24.526009, 1024.264648
2017-11-04 07:26:32 +0800, BMP280, 24.529020, 1024.269775
2017-11-04 07:27:02 +0800, BMP280, 24.531027, 1024.284058
2017-11-04 07:27:32 +0800, BMP280, 24.540060, 1024.277588
2017-11-04 07:28:02 +0800, BMP280, 24.544075, 1024.306152
2017-11-04 07:28:32 +0800, BMP280, 24.530024, 1024.347412
2017-11-04 07:29:02 +0800, BMP280, 24.531027, 1024.338135
2017-11-04 07:29:32 +0800, BMP280, 24.534039, 1024.370483
2017-11-04 07:30:02 +0800, BMP280, 24.529020, 1024.367310
2017-11-04 07:30:32 +0800, BMP280, 24.517979, 1024.359497
2017-11-04 07:31:02 +0800, BMP280, 24.531027, 1024.370850
2017-11-04 07:31:32 +0800, BMP280, 24.565153, 1024.374146
2017-11-04 07:32:02 +0800, BMP280, 24.542067, 1024.384033
2017-11-04 07:32:32 +0800, BMP280, 24.538054, 1024.398926
2017-11-04 07:33:02 +0800, BMP280, 24.534039, 1024.408447
2017-11-04 07:33:32 +0800, BMP280, 24.519985, 1024.422607
2017-11-04 07:34:02 +0800, BMP280, 24.509949, 1024.421875
2017-11-04 07:34:32 +0800, BMP280, 24.512960, 1024.448730
2017-11-04 07:35:02 +0800, BMP280, 24.519985, 1024.438965
2017-11-04 07:35:32 +0800, BMP280, 24.518982, 1024.442627
2017-11-04 07:36:02 +0800, BMP280, 24.531027, 1024.462891
2017-11-04 07:36:32 +0800, BMP280, 24.531027, 1024.457642
2017-11-04 07:37:02 +0800, BMP280, 24.536045, 1024.455200
2017-11-04 07:37:32 +0800, BMP280, 24.531027, 1024.452148
2017-11-04 07:38:02 +0800, BMP280, 24.533033, 1024.466431
2017-11-04 07:38:32 +0800, BMP280, 24.531027, 1024.446777
2017-11-04 07:39:02 +0800, BMP280, 24.528015, 1024.495850
2017-11-04 07:39:32 +0800, BMP280, 24.517979, 1024.516846
2017-11-04 07:40:02 +0800, BMP280, 24.511957, 1024.533813
2017-11-04 07:40:32 +0800, BMP280, 24.514967, 1024.560547
2017-11-04 07:41:02 +0800, BMP280, 24.519985, 1024.563721
2017-11-04 07:41:32 +0800, BMP280, 24.519985, 1024.547363
2017-11-04 07:42:02 +0800, BMP280, 24.532030, 1024.556885
2017-11-04 07:42:32 +0800, BMP280, 24.538054, 1024.540039
2017-11-04 07:43:03 +0800, BMP280, 24.543072, 1024.521362
2017-11-04 07:43:33 +0800, BMP280, 24.548090, 1024.524292
2017-11-04 07:44:03 +0800, BMP280, 24.554111, 1024.529175
2017-11-04 07:44:33 +0800, BMP280, 24.558126, 1024.535889
2017-11-04 07:45:03 +0800, BMP280, 24.560135, 1024.528442
2017-11-04 07:45:33 +0800, BMP280, 24.572178, 1024.537964
2017-11-04 07:46:03 +0800, BMP280, 24.581211, 1024.574951
2017-11-04 07:46:33 +0800, BMP280, 24.585226, 1024.587036
2017-11-04 07:47:03 +0800, BMP280, 24.593256, 1024.562866
2017-11-04 07:47:33 +0800, BMP280, 24.596268, 1024.562500
2017-11-04 07:48:03 +0800, BMP280, 24.603292, 1024.541748
2017-11-04 07:48:33 +0800, BMP280, 24.596268, 1024.557007
2017-11-04 07:49:03 +0800, BMP280, 24.600283, 1024.569214
2017-11-04 07:49:33 +0800, BMP280, 24.596268, 1024.546143
2017-11-04 07:50:03 +0800, BMP280, 24.598274, 1024.538818
2017-11-04 07:50:33 +0800, BMP280, 24.595264, 1024.539062
2017-11-04 07:51:03 +0800, BMP280, 24.597271, 1024.536987
2017-11-04 07:51:33 +0800, BMP280, 24.602289, 1024.540039
2017-11-04 07:52:03 +0800, BMP280, 24.600283, 1024.515015
2017-11-04 07:52:33 +0800, BMP280, 24.590246, 1024.525146
2017-11-04 07:53:03 +0800, BMP280, 24.585226, 1024.554443
2017-11-04 07:53:33 +0800, BMP280, 24.575190, 1024.564697
2017-11-04 07:54:03 +0800, BMP280, 24.540060, 1024.554199
2017-11-04 07:54:33 +0800, BMP280, 24.486864, 1024.545654
2017-11-04 07:55:03 +0800, BMP280, 24.448723, 1024.513672
2017-11-04 07:55:33 +0800, BMP280, 24.406569, 1024.507568
2017-11-04 07:56:03 +0800, BMP280, 24.387497, 1024.513306
2017-11-04 07:56:33 +0800, BMP280, 24.364412, 1024.539307
2017-11-04 07:57:03 +0800, BMP280, 24.339319, 1024.524048
2017-11-04 07:57:33 +0800, BMP280, 24.314228, 1024.530518
2017-11-04 07:58:03 +0800, BMP280, 24.318243, 1024.548096
2017-11-04 07:58:33 +0800, BMP280, 24.307201, 1024.567505
2017-11-04 07:59:03 +0800, BMP280, 24.304190, 1024.556885
2017-11-04 07:59:33 +0800, BMP280, 24.306198, 1024.560303
2017-11-04 08:00:03 +0800, BMP280, 24.295156, 1024.568726
2017-11-04 08:00:33 +0800, BMP280, 24.289135, 1024.574829
2017-11-04 08:01:03 +0800, BMP280, 24.294153, 1024.572388
2017-11-04 08:01:33 +0800, BMP280, 24.295156, 1024.552490
2017-11-04 08:02:03 +0800, BMP280, 24.279099, 1024.557861
2017-11-04 08:02:33 +0800, BMP280, 24.278093, 1024.567017
2017-11-04 08:03:04 +0800, BMP280, 24.285120, 1024.578857
2017-11-04 08:03:34 +0800, BMP280, 24.287127, 1024.582153
2017-11-04 08:04:04 +0800, BMP280, 24.281105, 1024.566650
2017-11-04 08:04:34 +0800, BMP280, 24.273075, 1024.563843
2017-11-04 08:05:04 +0800, BMP280, 24.275084, 1024.556396
2017-11-04 08:05:34 +0800, BMP280, 24.289135, 1024.553101
2017-11-04 08:06:04 +0800, BMP280, 24.280102, 1024.548584
2017-11-04 08:06:34 +0800, BMP280, 24.292147, 1024.569092
2017-11-04 08:07:04 +0800, BMP280, 24.290138, 1024.581909
2017-11-04 08:07:34 +0800, BMP280, 24.276087, 1024.579834
2017-11-04 08:08:04 +0800, BMP280, 24.284117, 1024.593506
2017-11-04 08:08:34 +0800, BMP280, 24.278093, 1024.588745
2017-11-04 08:09:04 +0800, BMP280, 24.274078, 1024.625244
2017-11-04 08:09:34 +0800, BMP280, 24.276087, 1024.623291
2017-11-04 08:10:04 +0800, BMP280, 24.280102, 1024.608398
2017-11-04 08:10:34 +0800, BMP280, 24.272072, 1024.610962
2017-11-04 08:11:04 +0800, BMP280, 24.269060, 1024.616821
2017-11-04 08:11:34 +0800, BMP280, 24.255009, 1024.630981
2017-11-04 08:12:04 +0800, BMP280, 24.253002, 1024.643921
2017-11-04 08:12:34 +0800, BMP280, 24.265045, 1024.658813
2017-11-04 08:13:04 +0800, BMP280, 24.299171, 1024.700195
2017-11-04 08:13:34 +0800, BMP280, 24.301180, 1024.654907
2017-11-04 08:14:04 +0800, BMP280, 24.291142, 1024.643311
2017-11-04 08:14:34 +0800, BMP280, 24.274078, 1024.668579
2017-11-04 08:15:04 +0800, BMP280, 24.255009, 1024.652710
2017-11-04 08:15:34 +0800, BMP280, 24.233931, 1024.649658
2017-11-04 08:16:04 +0800, BMP280, 24.215864, 1024.656982
2017-11-04 08:16:34 +0800, BMP280, 24.200809, 1024.669556
2017-11-04 08:17:04 +0800, BMP280, 24.201813, 1024.692993
2017-11-04 08:17:34 +0800, BMP280, 24.201813, 1024.655029
2017-11-04 08:18:04 +0800, BMP280, 24.204824, 1024.670776
2017-11-04 08:18:34 +0800, BMP280, 24.195791, 1024.693604
2017-11-04 08:19:04 +0800, BMP280, 24.226906, 1024.708130
2017-11-04 08:19:34 +0800, BMP280, 24.243969, 1024.775024
2017-11-04 08:20:04 +0800, BMP280, 24.267054, 1024.759766
2017-11-04 08:20:34 +0800, BMP280, 24.272072, 1024.762817
2017-11-04 08:21:04 +0800, BMP280, 24.279099, 1024.769409
2017-11-04 08:21:34 +0800, BMP280, 24.281105, 1024.745605
2017-11-04 08:22:04 +0800, BMP280, 24.287127, 1024.777466
2017-11-04 08:22:34 +0800, BMP280, 24.287127, 1024.777466
2017-11-04 08:23:05 +0800, BMP280, 24.281105, 1024.778198
2017-11-04 08:23:35 +0800, BMP280, 24.282108, 1024.763550
2017-11-04 08:24:05 +0800, BMP280, 24.285120, 1024.812012
2017-11-04 08:24:35 +0800, BMP280, 24.277090, 1024.792969
2017-11-04 08:25:05 +0800, BMP280, 24.286123, 1024.819092
2017-11-04 08:25:35 +0800, BMP280, 24.276087, 1024.829224
2017-11-04 08:26:05 +0800, BMP280, 24.279099, 1024.796387
2017-11-04 08:26:35 +0800, BMP280, 24.283113, 1024.797729
2017-11-04 08:27:05 +0800, BMP280, 24.282108, 1024.807007
2017-11-04 08:27:35 +0800, BMP280, 24.270065, 1024.797363
2017-11-04 08:28:05 +0800, BMP280, 24.275084, 1024.784180
2017-11-04 08:28:35 +0800, BMP280, 24.270065, 1024.840698
2017-11-04 08:29:05 +0800, BMP280, 24.278093, 1024.870605
2017-11-04 08:29:35 +0800, BMP280, 24.281105, 1024.854126
2017-11-04 08:30:05 +0800, BMP280, 24.280102, 1024.890259
2017-11-04 08:30:35 +0800, BMP280, 24.270065, 1024.905762
2017-11-04 08:31:05 +0800, BMP280, 24.272072, 1024.898315
2017-11-04 08:31:35 +0800, BMP280, 24.266050, 1024.947876
2017-11-04 08:32:05 +0800, BMP280, 24.254005, 1024.949219
2017-11-04 08:32:35 +0800, BMP280, 24.251997, 1024.978394
2017-11-04 08:33:05 +0800, BMP280, 24.237946, 1025.008789
2017-11-04 08:33:35 +0800, BMP280, 24.233931, 1025.029053
2017-11-04 08:34:05 +0800, BMP280, 24.222891, 1025.042847
2017-11-04 08:34:35 +0800, BMP280, 24.208839, 1025.067993
2017-11-04 08:35:05 +0800, BMP280, 24.196795, 1025.069336
2017-11-04 08:35:35 +0800, BMP280, 24.179731, 1025.045898
2017-11-04 08:36:05 +0800, BMP280, 24.175716, 1025.055420
2017-11-04 08:36:35 +0800, BMP280, 24.179731, 1025.105591
2017-11-04 08:37:05 +0800, BMP280, 24.214861, 1025.094360
2017-11-04 08:37:35 +0800, BMP280, 24.212854, 1025.091064
2017-11-04 08:38:05 +0800, BMP280, 24.192780, 1025.149292
2017-11-04 08:38:35 +0800, BMP280, 24.178728, 1025.163452
2017-11-04 08:39:05 +0800, BMP280, 24.180735, 1025.107300
2017-11-04 08:39:35 +0800, BMP280, 24.181740, 1025.119751
2017-11-04 08:40:05 +0800, BMP280, 24.177725, 1025.151001
2017-11-04 08:40:35 +0800, BMP280, 24.176720, 1025.138428
2017-11-04 08:41:05 +0800, BMP280, 24.162668, 1025.168823
2017-11-04 08:41:35 +0800, BMP280, 24.152632, 1025.189697
2017-11-04 08:42:05 +0800, BMP280, 24.135569, 1025.139282
2017-11-04 08:42:35 +0800, BMP280, 24.116499, 1025.161255
2017-11-04 08:43:06 +0800, BMP280, 24.110476, 1025.156494
2017-11-04 08:43:36 +0800, BMP280, 24.106462, 1025.111694
2017-11-04 08:44:06 +0800, BMP280, 24.112484, 1025.148926
2017-11-04 08:44:36 +0800, BMP280, 24.107466, 1025.156738
2017-11-04 08:45:06 +0800, BMP280, 24.117502, 1025.184570
2017-11-04 08:45:36 +0800, BMP280, 24.117502, 1025.190063
2017-11-04 08:46:06 +0800, BMP280, 24.102448, 1025.175415
2017-11-04 08:46:36 +0800, BMP280, 24.104454, 1025.184204
2017-11-04 08:47:06 +0800, BMP280, 24.113487, 1025.177856
2017-11-04 08:47:36 +0800, BMP280, 24.092409, 1025.212646
2017-11-04 08:48:06 +0800, BMP280, 24.084381, 1025.220703
2017-11-04 08:48:36 +0800, BMP280, 24.089399, 1025.223755
2017-11-04 08:49:06 +0800, BMP280, 24.083376, 1025.246216
2017-11-04 08:49:36 +0800, BMP280, 24.084381, 1025.307495
2017-11-04 08:50:06 +0800, BMP280, 24.070328, 1025.316284
2017-11-04 08:50:36 +0800, BMP280, 24.060291, 1025.309937
2017-11-04 08:51:06 +0800, BMP280, 24.057280, 1025.332031
2017-11-04 08:51:36 +0800, BMP280, 24.052261, 1025.345215
2017-11-04 08:52:06 +0800, BMP280, 24.050255, 1025.347290
2017-11-04 08:52:36 +0800, BMP280, 24.043228, 1025.351562
2017-11-04 08:53:06 +0800, BMP280, 24.043228, 1025.335327
2017-11-04 08:53:36 +0800, BMP280, 24.054270, 1025.348511
2017-11-04 08:54:06 +0800, BMP280, 24.063303, 1025.374756
2017-11-04 08:54:36 +0800, BMP280, 24.063303, 1025.369385
2017-11-04 08:55:06 +0800, BMP280, 24.057280, 1025.353638
2017-11-04 08:55:36 +0800, BMP280, 24.059288, 1025.400513
2017-11-04 08:56:06 +0800, BMP280, 24.060291, 1025.402100
2017-11-04 08:56:36 +0800, BMP280, 24.057280, 1025.397095
2017-11-04 08:57:06 +0800, BMP280, 24.059288, 1025.400513
2017-11-04 08:57:36 +0800, BMP280, 24.058285, 1025.436646
2017-11-04 08:58:06 +0800, BMP280, 24.058285, 1025.377197
2017-11-04 08:58:36 +0800, BMP280, 24.057280, 1025.391602
2017-11-04 08:59:06 +0800, BMP280, 24.058285, 1025.382446
2017-11-04 08:59:36 +0800, BMP280, 24.059288, 1025.384155
2017-11-04 09:00:06 +0800, BMP280, 24.051258, 1025.386963
2017-11-04 09:00:36 +0800, BMP280, 24.052261, 1025.366943
2017-11-04 09:01:06 +0800, BMP280, 24.067318, 1025.349121
2017-11-04 09:01:36 +0800, BMP280, 24.080366, 1025.376587
2017-11-04 09:02:06 +0800, BMP280, 24.094418, 1025.367798
2017-11-04 09:02:36 +0800, BMP280, 24.114491, 1025.347534
2017-11-04 09:03:07 +0800, BMP280, 24.130550, 1025.380127
2017-11-04 09:03:37 +0800, BMP280, 24.145605, 1025.373047
2017-11-04 09:04:07 +0800, BMP280, 24.168692, 1025.368774
2017-11-04 09:04:37 +0800, BMP280, 24.191776, 1025.413330
2017-11-04 09:05:07 +0800, BMP280, 24.211849, 1025.447266
2017-11-04 09:05:37 +0800, BMP280, 24.234936, 1025.453735
2017-11-04 09:06:07 +0800, BMP280, 24.257017, 1025.507324
2017-11-04 09:06:37 +0800, BMP280, 24.281105, 1025.494019
2017-11-04 09:07:07 +0800, BMP280, 24.286123, 1025.524048
2017-11-04 09:07:37 +0800, BMP280, 24.304190, 1025.484131
2017-11-04 09:08:07 +0800, BMP280, 24.310213, 1025.532349
2017-11-04 09:08:37 +0800, BMP280, 24.312220, 1025.514038
2017-11-04 09:09:07 +0800, BMP280, 24.329283, 1025.515747
2017-11-04 09:09:37 +0800, BMP280, 24.323261, 1025.478394
2017-11-04 09:10:07 +0800, BMP280, 24.324265, 1025.490967
2017-11-04 09:10:37 +0800, BMP280, 24.329283, 1025.488647
2017-11-04 09:11:07 +0800, BMP280, 24.327276, 1025.512329
2017-11-04 09:11:37 +0800, BMP280, 24.328279, 1025.486938
2017-11-04 09:12:07 +0800, BMP280, 24.329283, 1025.483276
2017-11-04 09:12:37 +0800, BMP280, 24.327276, 1025.496094
2017-11-04 09:13:07 +0800, BMP280, 24.340324, 1025.480225
2017-11-04 09:13:37 +0800, BMP280, 24.353373, 1025.529297
2017-11-04 09:14:07 +0800, BMP280, 24.350361, 1025.502441
2017-11-04 09:14:37 +0800, BMP280, 24.357386, 1025.509033
2017-11-04 09:15:07 +0800, BMP280, 24.357386, 1025.476440
2017-11-04 09:15:37 +0800, BMP280, 24.357386, 1025.476440
2017-11-04 09:16:07 +0800, BMP280, 24.364412, 1025.466797
2017-11-04 09:16:37 +0800, BMP280, 24.367424, 1025.493530
2017-11-04 09:17:07 +0800, BMP280, 24.370434, 1025.509521
2017-11-04 09:17:37 +0800, BMP280, 24.369431, 1025.502319
2017-11-04 09:18:07 +0800, BMP280, 24.359394, 1025.517944
2017-11-04 09:18:37 +0800, BMP280, 24.349358, 1025.489990
2017-11-04 09:19:07 +0800, BMP280, 24.348352, 1025.482910
2017-11-04 09:19:37 +0800, BMP280, 24.343334, 1025.479858
2017-11-04 09:20:07 +0800, BMP280, 24.343334, 1025.501465
2017-11-04 09:20:37 +0800, BMP280, 24.336309, 1025.527588
2017-11-04 09:21:07 +0800, BMP280, 24.337313, 1025.518433
2017-11-04 09:21:37 +0800, BMP280, 24.355379, 1025.532837
2017-11-04 09:22:07 +0800, BMP280, 24.370434, 1025.509399
2017-11-04 09:22:37 +0800, BMP280, 24.379467, 1025.519287
2017-11-04 09:23:08 +0800, BMP280, 24.388500, 1025.512939
2017-11-04 09:23:38 +0800, BMP280, 24.397535, 1025.495605
2017-11-04 09:24:08 +0800, BMP280, 24.408575, 1025.503418
2017-11-04 09:24:38 +0800, BMP280, 24.415602, 1025.493774
2017-11-04 09:25:08 +0800, BMP280, 24.416605, 1025.522461
2017-11-04 09:25:38 +0800, BMP280, 24.425638, 1025.532349
2017-11-04 09:26:08 +0800, BMP280, 24.432665, 1025.560547
2017-11-04 09:26:38 +0800, BMP280, 24.429653, 1025.550049
2017-11-04 09:27:08 +0800, BMP280, 24.435675, 1025.549438
2017-11-04 09:27:38 +0800, BMP280, 24.436678, 1025.551025
2017-11-04 09:28:08 +0800, BMP280, 24.456753, 1025.584839
2017-11-04 09:28:38 +0800, BMP280, 24.472813, 1025.595825
2017-11-04 09:29:08 +0800, BMP280, 24.489876, 1025.619385
2017-11-04 09:29:38 +0800, BMP280, 24.498909, 1025.591187
2017-11-04 09:30:08 +0800, BMP280, 24.494894, 1025.578979
2017-11-04 09:30:38 +0800, BMP280, 24.490879, 1025.577637
2017-11-04 09:31:08 +0800, BMP280, 24.482849, 1025.499023
2017-11-04 09:31:38 +0800, BMP280, 24.474819, 1025.517944
2017-11-04 09:32:08 +0800, BMP280, 24.472813, 1025.530762
2017-11-04 09:32:38 +0800, BMP280, 24.464783, 1025.517212
2017-11-04 09:33:08 +0800, BMP280, 24.474819, 1025.528809
2017-11-04 09:33:38 +0800, BMP280, 24.493889, 1025.528442
2017-11-04 09:34:08 +0800, BMP280, 24.493889, 1025.523071
2017-11-04 09:34:38 +0800, BMP280, 24.500916, 1025.513184
2017-11-04 09:35:08 +0800, BMP280, 24.498909, 1025.498901
2017-11-04 09:35:38 +0800, BMP280, 24.483852, 1025.506104
2017-11-04 09:36:08 +0800, BMP280, 24.474819, 1025.539673
2017-11-04 09:36:38 +0800, BMP280, 24.473816, 1025.554199
2017-11-04 09:37:08 +0800, BMP280, 24.489876, 1025.527100
2017-11-04 09:37:38 +0800, BMP280, 24.512960, 1025.539062
2017-11-04 09:38:08 +0800, BMP280, 24.528015, 1025.531860
2017-11-04 09:38:38 +0800, BMP280, 24.535042, 1025.560059
2017-11-04 09:39:08 +0800, BMP280, 24.527012, 1025.551880
2017-11-04 09:39:38 +0800, BMP280, 24.525005, 1025.575684
2017-11-04 09:40:08 +0800, BMP280, 24.518982, 1025.532959
2017-11-04 09:40:38 +0800, BMP280, 24.512960, 1025.517334
2017-11-04 09:41:08 +0800, BMP280, 24.498909, 1025.520630
2017-11-04 09:41:38 +0800, BMP280, 24.486864, 1025.538330
2017-11-04 09:42:08 +0800, BMP280, 24.486864, 1025.538330
2017-11-04 09:42:38 +0800, BMP280, 24.487867, 1025.480347
2017-11-04 09:43:09 +0800, BMP280, 24.483852, 1025.484497
2017-11-04 09:43:39 +0800, BMP280, 24.495897, 1025.472290
2017-11-04 09:44:09 +0800, BMP280, 24.500916, 1025.480591
2017-11-04 09:44:39 +0800, BMP280, 24.517979, 1025.455200
2017-11-04 09:45:09 +0800, BMP280, 24.536045, 1025.437012
2017-11-04 09:45:39 +0800, BMP280, 24.544075, 1025.423584
2017-11-04 09:46:09 +0800, BMP280, 24.543072, 1025.432617
2017-11-04 09:46:39 +0800, BMP280, 24.538054, 1025.435059
2017-11-04 09:47:09 +0800, BMP280, 24.542067, 1025.414673
2017-11-04 09:47:39 +0800, BMP280, 24.564150, 1025.435791
2017-11-04 09:48:09 +0800, BMP280, 24.574186, 1025.414795
2017-11-04 09:48:39 +0800, BMP280, 24.591249, 1025.400269
2017-11-04 09:49:09 +0800, BMP280, 24.608313, 1025.407471
2017-11-04 09:49:39 +0800, BMP280, 24.617346, 1025.395508
2017-11-04 09:50:09 +0800, BMP280, 24.592253, 1025.423584
2017-11-04 09:50:39 +0800, BMP280, 24.572178, 1025.405884
2017-11-04 09:51:09 +0800, BMP280, 24.585226, 1025.379150
2017-11-04 09:51:39 +0800, BMP280, 24.587234, 1025.371704
2017-11-04 09:52:09 +0800, BMP280, 24.599279, 1025.375854
2017-11-04 09:52:39 +0800, BMP280, 24.604298, 1025.389648
2017-11-04 09:53:09 +0800, BMP280, 24.627382, 1025.369019
2017-11-04 09:53:39 +0800, BMP280, 24.633404, 1025.373901
2017-11-04 09:54:09 +0800, BMP280, 24.621361, 1025.342651
2017-11-04 09:54:39 +0800, BMP280, 24.616341, 1025.339600
2017-11-04 09:55:09 +0800, BMP280, 24.621361, 1025.380615
2017-11-04 09:55:39 +0800, BMP280, 24.616341, 1025.344971
2017-11-04 09:56:09 +0800, BMP280, 24.627382, 1025.352783
2017-11-04 09:56:39 +0800, BMP280, 24.632401, 1025.339600
2017-11-04 09:57:09 +0800, BMP280, 24.619352, 1025.350098
2017-11-04 09:57:39 +0800, BMP280, 24.593256, 1025.349365
2017-11-04 09:58:09 +0800, BMP280, 24.579205, 1025.390747
