DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-13 06:39:14 +0800, BMP280, 25.341019, 1010.844727
2018-05-13 06:39:44 +0800, BMP280, 25.349049, 1010.836426
2018-05-13 06:40:14 +0800, BMP280, 25.355070, 1010.840942
2018-05-13 06:40:44 +0800, BMP280, 25.359085, 1010.820496
2018-05-13 06:41:14 +0800, BMP280, 25.364103, 1010.861572
2018-05-13 06:41:44 +0800, BMP280, 25.364103, 1010.839844
2018-05-13 06:42:14 +0800, BMP280, 25.370127, 1010.828125
2018-05-13 06:42:44 +0800, BMP280, 25.370127, 1010.828125
2018-05-13 06:43:14 +0800, BMP280, 25.381166, 1010.819397
2018-05-13 06:43:44 +0800, BMP280, 25.385181, 1010.853271
2018-05-13 06:44:14 +0800, BMP280, 25.385181, 1010.842346
2018-05-13 06:44:44 +0800, BMP280, 25.386185, 1010.816895
2018-05-13 06:45:14 +0800, BMP280, 25.400238, 1010.813110
2018-05-13 06:45:44 +0800, BMP280, 25.398230, 1010.858643
2018-05-13 06:46:14 +0800, BMP280, 25.395220, 1010.831970
2018-05-13 06:46:44 +0800, BMP280, 25.406260, 1010.795898
2018-05-13 06:47:14 +0800, BMP280, 25.408268, 1010.837402
2018-05-13 06:47:44 +0800, BMP280, 25.417301, 1010.825256
2018-05-13 06:48:15 +0800, BMP280, 25.426334, 1010.845703
2018-05-13 06:48:45 +0800, BMP280, 25.424326, 1010.853271
2018-05-13 06:49:15 +0800, BMP280, 25.433359, 1010.830444
2018-05-13 06:49:45 +0800, BMP280, 25.444401, 1010.854126
2018-05-13 06:50:15 +0800, BMP280, 25.448416, 1010.849976
2018-05-13 06:50:45 +0800, BMP280, 25.445404, 1010.866638
2018-05-13 06:51:15 +0800, BMP280, 25.454437, 1010.887085
2018-05-13 06:51:45 +0800, BMP280, 25.457449, 1010.897522
2018-05-13 06:52:15 +0800, BMP280, 25.462467, 1010.873413
2018-05-13 06:52:45 +0800, BMP280, 25.468491, 1010.872559
2018-05-13 06:53:15 +0800, BMP280, 25.461464, 1010.915161
2018-05-13 06:53:45 +0800, BMP280, 25.468491, 1010.905090
2018-05-13 06:54:15 +0800, BMP280, 25.477524, 1010.914734
2018-05-13 06:54:45 +0800, BMP280, 25.482542, 1010.928589
2018-05-13 06:55:15 +0800, BMP280, 25.491575, 1010.900269
2018-05-13 06:55:45 +0800, BMP280, 25.506632, 1010.941528
2018-05-13 06:56:15 +0800, BMP280, 25.505627, 1010.907227
2018-05-13 06:56:45 +0800, BMP280, 25.508638, 1010.939392
2018-05-13 06:57:15 +0800, BMP280, 25.532728, 1010.946899
2018-05-13 06:57:45 +0800, BMP280, 25.532728, 1010.914429
2018-05-13 06:58:15 +0800, BMP280, 25.526705, 1010.953186
2018-05-13 06:58:45 +0800, BMP280, 25.517672, 1010.916504
2018-05-13 06:59:15 +0800, BMP280, 25.508638, 1010.912292
2018-05-13 06:59:45 +0800, BMP280, 25.502617, 1010.929321
2018-05-13 07:00:15 +0800, BMP280, 25.502617, 1010.929321
2018-05-13 07:00:45 +0800, BMP280, 25.494587, 1010.937805
2018-05-13 07:01:15 +0800, BMP280, 25.483545, 1010.903198
2018-05-13 07:01:45 +0800, BMP280, 25.480536, 1010.941528
2018-05-13 07:02:15 +0800, BMP280, 25.480536, 1010.941467
2018-05-13 07:02:45 +0800, BMP280, 25.486557, 1010.978699
2018-05-13 07:03:15 +0800, BMP280, 25.483545, 1010.968262
2018-05-13 07:03:45 +0800, BMP280, 25.479530, 1010.983276
2018-05-13 07:04:15 +0800, BMP280, 25.482542, 1010.972107
2018-05-13 07:04:45 +0800, BMP280, 25.483545, 1010.990051
2018-05-13 07:05:15 +0800, BMP280, 25.484549, 1010.991760
2018-05-13 07:05:45 +0800, BMP280, 25.498602, 1011.031372
2018-05-13 07:06:16 +0800, BMP280, 25.506632, 1011.006714
2018-05-13 07:06:46 +0800, BMP280, 25.522690, 1011.038940
2018-05-13 07:07:16 +0800, BMP280, 25.525702, 1011.016724
2018-05-13 07:07:46 +0800, BMP280, 25.525702, 1011.022217
2018-05-13 07:08:16 +0800, BMP280, 25.526705, 1011.029297
2018-05-13 07:08:46 +0800, BMP280, 25.529716, 1010.996277
2018-05-13 07:09:16 +0800, BMP280, 25.536743, 1011.002502
2018-05-13 07:09:46 +0800, BMP280, 25.547783, 1011.004700
2018-05-13 07:10:16 +0800, BMP280, 25.554810, 1011.005554
2018-05-13 07:10:46 +0800, BMP280, 25.560831, 1011.015564
2018-05-13 07:11:16 +0800, BMP280, 25.552801, 1011.002258
2018-05-13 07:11:46 +0800, BMP280, 25.565851, 1010.985901
2018-05-13 07:12:16 +0800, BMP280, 25.570869, 1011.043152
2018-05-13 07:12:46 +0800, BMP280, 25.583918, 1011.032227
2018-05-13 07:13:16 +0800, BMP280, 25.580906, 1011.016418
2018-05-13 07:13:46 +0800, BMP280, 25.579903, 1011.020264
2018-05-13 07:14:16 +0800, BMP280, 25.578899, 1011.056519
2018-05-13 07:14:46 +0800, BMP280, 25.586927, 1011.080750
2018-05-13 07:15:16 +0800, BMP280, 25.583918, 1011.053894
2018-05-13 07:15:46 +0800, BMP280, 25.580906, 1011.076172
2018-05-13 07:16:16 +0800, BMP280, 25.580906, 1011.076172
2018-05-13 07:16:46 +0800, BMP280, 25.586927, 1011.107849
2018-05-13 07:17:16 +0800, BMP280, 25.593954, 1011.152222
2018-05-13 07:17:47 +0800, BMP280, 25.598972, 1011.117188
2018-05-13 07:18:17 +0800, BMP280, 25.600981, 1011.120483
2018-05-13 07:18:47 +0800, BMP280, 25.603991, 1011.109192
2018-05-13 07:19:17 +0800, BMP280, 25.609011, 1011.112183
2018-05-13 07:19:47 +0800, BMP280, 25.614029, 1011.131348
2018-05-13 07:20:17 +0800, BMP280, 25.615032, 1011.105896
2018-05-13 07:20:47 +0800, BMP280, 25.619047, 1011.079956
2018-05-13 07:21:17 +0800, BMP280, 25.622059, 1011.090393
2018-05-13 07:21:47 +0800, BMP280, 25.629084, 1011.091248
2018-05-13 07:22:17 +0800, BMP280, 25.633099, 1011.087097
2018-05-13 07:22:47 +0800, BMP280, 25.636110, 1011.108337
2018-05-13 07:23:17 +0800, BMP280, 25.635107, 1011.101196
2018-05-13 07:23:47 +0800, BMP280, 25.638117, 1011.106201
2018-05-13 07:24:17 +0800, BMP280, 25.643137, 1011.103821
2018-05-13 07:24:47 +0800, BMP280, 25.648155, 1011.117615
2018-05-13 07:25:17 +0800, BMP280, 25.652170, 1011.086304
2018-05-13 07:25:47 +0800, BMP280, 25.653173, 1011.071533
2018-05-13 07:26:17 +0800, BMP280, 25.657188, 1011.083740
2018-05-13 07:26:47 +0800, BMP280, 25.675255, 1011.108459
2018-05-13 07:27:17 +0800, BMP280, 25.683285, 1011.143555
2018-05-13 07:27:47 +0800, BMP280, 25.689308, 1011.148193
2018-05-13 07:28:17 +0800, BMP280, 25.691315, 1011.118896
2018-05-13 07:28:47 +0800, BMP280, 25.694326, 1011.102173
2018-05-13 07:29:17 +0800, BMP280, 25.701351, 1011.103027
2018-05-13 07:29:47 +0800, BMP280, 25.709381, 1011.121887
2018-05-13 07:30:17 +0800, BMP280, 25.710384, 1011.118103
2018-05-13 07:30:47 +0800, BMP280, 25.709381, 1011.089294
2018-05-13 07:31:17 +0800, BMP280, 25.710384, 1011.112732
2018-05-13 07:31:47 +0800, BMP280, 25.712393, 1011.110657
2018-05-13 07:32:17 +0800, BMP280, 25.719419, 1011.111450
2018-05-13 07:32:47 +0800, BMP280, 25.721426, 1011.114746
2018-05-13 07:33:17 +0800, BMP280, 25.725441, 1011.137756
2018-05-13 07:33:47 +0800, BMP280, 25.729456, 1011.144531
2018-05-13 07:34:17 +0800, BMP280, 25.733471, 1011.123962
2018-05-13 07:34:47 +0800, BMP280, 25.745516, 1011.133179
2018-05-13 07:35:17 +0800, BMP280, 25.752541, 1011.128540
2018-05-13 07:35:47 +0800, BMP280, 25.750534, 1011.130676
2018-05-13 07:36:17 +0800, BMP280, 25.753546, 1011.130249
2018-05-13 07:36:47 +0800, BMP280, 25.736483, 1011.145386
2018-05-13 07:37:17 +0800, BMP280, 25.710384, 1011.161560
2018-05-13 07:37:47 +0800, BMP280, 25.698341, 1011.163208
2018-05-13 07:38:18 +0800, BMP280, 25.687300, 1011.166504
2018-05-13 07:38:48 +0800, BMP280, 25.682281, 1011.207031
2018-05-13 07:39:18 +0800, BMP280, 25.673248, 1011.186584
2018-05-13 07:39:48 +0800, BMP280, 25.670237, 1011.214172
2018-05-13 07:40:18 +0800, BMP280, 25.667225, 1011.241821
2018-05-13 07:40:48 +0800, BMP280, 25.665218, 1011.238525
2018-05-13 07:41:18 +0800, BMP280, 25.664215, 1011.225952
2018-05-13 07:41:48 +0800, BMP280, 25.669233, 1011.261414
2018-05-13 07:42:18 +0800, BMP280, 25.665218, 1011.292725
2018-05-13 07:42:48 +0800, BMP280, 25.663210, 1011.262268
2018-05-13 07:43:18 +0800, BMP280, 25.666222, 1011.261841
2018-05-13 07:43:48 +0800, BMP280, 25.675255, 1011.298584
2018-05-13 07:44:18 +0800, BMP280, 25.675255, 1011.271484
2018-05-13 07:44:48 +0800, BMP280, 25.675255, 1011.260559
2018-05-13 07:45:18 +0800, BMP280, 25.676258, 1011.289368
2018-05-13 07:45:48 +0800, BMP280, 25.676258, 1011.283936
2018-05-13 07:46:18 +0800, BMP280, 25.675255, 1011.265991
2018-05-13 07:46:48 +0800, BMP280, 25.679270, 1011.267212
2018-05-13 07:47:18 +0800, BMP280, 25.671240, 1011.264832
2018-05-13 07:47:48 +0800, BMP280, 25.676258, 1011.273071
2018-05-13 07:48:18 +0800, BMP280, 25.677263, 1011.318176
2018-05-13 07:48:48 +0800, BMP280, 25.675255, 1011.276855
2018-05-13 07:49:18 +0800, BMP280, 25.674252, 1011.302368
2018-05-13 07:49:48 +0800, BMP280, 25.673248, 1011.311523
2018-05-13 07:50:18 +0800, BMP280, 25.677263, 1011.296509
2018-05-13 07:50:48 +0800, BMP280, 25.680273, 1011.328735
2018-05-13 07:51:18 +0800, BMP280, 25.680273, 1011.290649
2018-05-13 07:51:48 +0800, BMP280, 25.692318, 1011.278076
2018-05-13 07:52:18 +0800, BMP280, 25.694326, 1011.292297
2018-05-13 07:52:48 +0800, BMP280, 25.692318, 1011.337891
2018-05-13 07:53:18 +0800, BMP280, 25.695330, 1011.299377
2018-05-13 07:53:48 +0800, BMP280, 25.701351, 1011.331116
2018-05-13 07:54:18 +0800, BMP280, 25.694326, 1011.303162
2018-05-13 07:54:48 +0800, BMP280, 25.700348, 1011.275085
2018-05-13 07:55:18 +0800, BMP280, 25.698341, 1011.271851
2018-05-13 07:55:48 +0800, BMP280, 25.698341, 1011.288147
2018-05-13 07:56:18 +0800, BMP280, 25.700348, 1011.286011
2018-05-13 07:56:48 +0800, BMP280, 25.697336, 1011.275574
2018-05-13 07:57:18 +0800, BMP280, 25.701351, 1011.282227
2018-05-13 07:57:48 +0800, BMP280, 25.703360, 1011.280090
2018-05-13 07:58:18 +0800, BMP280, 25.701351, 1011.265991
2018-05-13 07:58:48 +0800, BMP280, 25.704363, 1011.254639
2018-05-13 07:59:19 +0800, BMP280, 25.706371, 1011.296082
2018-05-13 07:59:49 +0800, BMP280, 25.709381, 1011.295715
2018-05-13 08:00:19 +0800, BMP280, 25.706371, 1011.279785
2018-05-13 08:00:49 +0800, BMP280, 25.707375, 1011.259705
2018-05-13 08:01:19 +0800, BMP280, 25.710384, 1011.297363
2018-05-13 08:01:49 +0800, BMP280, 25.711390, 1011.277283
2018-05-13 08:02:19 +0800, BMP280, 25.717411, 1011.287354
2018-05-13 08:02:49 +0800, BMP280, 25.717411, 1011.265686
2018-05-13 08:03:19 +0800, BMP280, 25.727449, 1011.255127
2018-05-13 08:03:49 +0800, BMP280, 25.732468, 1011.247192
2018-05-13 08:04:19 +0800, BMP280, 25.750534, 1011.277283
2018-05-13 08:04:49 +0800, BMP280, 25.768600, 1011.269287
2018-05-13 08:05:19 +0800, BMP280, 25.763582, 1011.266541
2018-05-13 08:05:49 +0800, BMP280, 25.788675, 1011.254089
2018-05-13 08:06:19 +0800, BMP280, 25.796705, 1011.256531
2018-05-13 08:06:49 +0800, BMP280, 25.816780, 1011.273560
2018-05-13 08:07:19 +0800, BMP280, 25.834846, 1011.227661
2018-05-13 08:07:49 +0800, BMP280, 25.841873, 1011.266541
2018-05-13 08:08:19 +0800, BMP280, 25.853916, 1011.254028
2018-05-13 08:08:49 +0800, BMP280, 25.868973, 1011.300842
2018-05-13 08:09:19 +0800, BMP280, 25.878006, 1011.223572
2018-05-13 08:09:49 +0800, BMP280, 25.883024, 1011.291626
2018-05-13 08:10:19 +0800, BMP280, 25.887039, 1011.238525
2018-05-13 08:10:49 +0800, BMP280, 25.890051, 1011.232727
2018-05-13 08:11:19 +0800, BMP280, 25.887039, 1011.227722
2018-05-13 08:11:49 +0800, BMP280, 25.892057, 1011.208923
2018-05-13 08:12:19 +0800, BMP280, 25.896072, 1011.231934
2018-05-13 08:12:49 +0800, BMP280, 25.899084, 1011.220581
2018-05-13 08:13:19 +0800, BMP280, 25.911129, 1011.246155
2018-05-13 08:13:49 +0800, BMP280, 25.913136, 1011.216858
2018-05-13 08:14:19 +0800, BMP280, 25.926184, 1011.233215
2018-05-13 08:14:49 +0800, BMP280, 25.930199, 1011.228943
2018-05-13 08:15:19 +0800, BMP280, 25.940237, 1011.261963
2018-05-13 08:15:49 +0800, BMP280, 25.941240, 1011.252747
2018-05-13 08:16:19 +0800, BMP280, 25.932207, 1011.275696
2018-05-13 08:16:49 +0800, BMP280, 25.917150, 1011.283264
2018-05-13 08:17:19 +0800, BMP280, 25.902096, 1011.312561
2018-05-13 08:17:49 +0800, BMP280, 25.893063, 1011.319336
2018-05-13 08:18:19 +0800, BMP280, 25.897078, 1011.293396
2018-05-13 08:18:49 +0800, BMP280, 25.918156, 1011.355591
2018-05-13 08:19:19 +0800, BMP280, 25.925180, 1011.334717
2018-05-13 08:19:50 +0800, BMP280, 25.936222, 1011.347595
2018-05-13 08:20:20 +0800, BMP280, 25.951277, 1011.356384
2018-05-13 08:20:50 +0800, BMP280, 25.954288, 1011.345154
2018-05-13 08:21:20 +0800, BMP280, 25.965330, 1011.369019
2018-05-13 08:21:50 +0800, BMP280, 25.966333, 1011.327148
2018-05-13 08:22:20 +0800, BMP280, 25.970348, 1011.306702
2018-05-13 08:22:50 +0800, BMP280, 25.983397, 1011.328491
2018-05-13 08:23:20 +0800, BMP280, 25.994438, 1011.346863
2018-05-13 08:23:50 +0800, BMP280, 26.001463, 1011.353149
2018-05-13 08:24:20 +0800, BMP280, 26.008490, 1011.332214
2018-05-13 08:24:50 +0800, BMP280, 26.016520, 1011.356445
2018-05-13 08:25:20 +0800, BMP280, 26.031574, 1011.316345
2018-05-13 08:25:50 +0800, BMP280, 26.037598, 1011.353577
2018-05-13 08:26:20 +0800, BMP280, 26.038601, 1011.360657
2018-05-13 08:26:50 +0800, BMP280, 26.051649, 1011.366089
2018-05-13 08:27:20 +0800, BMP280, 26.063694, 1011.358948
2018-05-13 08:27:50 +0800, BMP280, 26.074736, 1011.366577
2018-05-13 08:28:20 +0800, BMP280, 26.085775, 1011.363220
2018-05-13 08:28:50 +0800, BMP280, 26.106853, 1011.354797
2018-05-13 08:29:20 +0800, BMP280, 26.115887, 1011.348022
2018-05-13 08:29:50 +0800, BMP280, 26.112877, 1011.353943
2018-05-13 08:30:20 +0800, BMP280, 26.098824, 1011.330566
2018-05-13 08:30:50 +0800, BMP280, 26.091799, 1011.324219
2018-05-13 08:31:20 +0800, BMP280, 26.092802, 1011.325989
2018-05-13 08:31:50 +0800, BMP280, 26.085775, 1011.292480
2018-05-13 08:32:20 +0800, BMP280, 26.090796, 1011.300842
2018-05-13 08:32:50 +0800, BMP280, 26.110868, 1011.312500
2018-05-13 08:33:20 +0800, BMP280, 26.099829, 1011.261475
2018-05-13 08:33:50 +0800, BMP280, 26.094809, 1011.302063
2018-05-13 08:34:20 +0800, BMP280, 26.111874, 1011.265259
2018-05-13 08:34:50 +0800, BMP280, 26.119902, 1011.278687
2018-05-13 08:35:20 +0800, BMP280, 26.136965, 1011.312622
2018-05-13 08:35:50 +0800, BMP280, 26.153025, 1011.290344
2018-05-13 08:36:20 +0800, BMP280, 26.164066, 1011.297852
2018-05-13 08:36:50 +0800, BMP280, 26.168081, 1011.309998
2018-05-13 08:37:20 +0800, BMP280, 26.160051, 1011.318359
2018-05-13 08:37:50 +0800, BMP280, 26.154030, 1011.292053
2018-05-13 08:38:20 +0800, BMP280, 26.157040, 1011.318726
2018-05-13 08:38:50 +0800, BMP280, 26.144995, 1011.325867
2018-05-13 08:39:20 +0800, BMP280, 26.139977, 1011.333862
2018-05-13 08:39:50 +0800, BMP280, 26.141985, 1011.331726
2018-05-13 08:40:20 +0800, BMP280, 26.163063, 1011.334290
2018-05-13 08:40:51 +0800, BMP280, 26.162058, 1011.321716
2018-05-13 08:41:21 +0800, BMP280, 26.149010, 1011.338074
2018-05-13 08:41:51 +0800, BMP280, 26.130943, 1011.340637
2018-05-13 08:42:21 +0800, BMP280, 26.123917, 1011.290894
2018-05-13 08:42:51 +0800, BMP280, 26.109865, 1011.310852
2018-05-13 08:43:21 +0800, BMP280, 26.104847, 1011.324280
2018-05-13 08:43:51 +0800, BMP280, 26.097820, 1011.312561
2018-05-13 08:44:21 +0800, BMP280, 26.098824, 1011.352234
2018-05-13 08:44:51 +0800, BMP280, 26.093805, 1011.376526
2018-05-13 08:45:21 +0800, BMP280, 26.093805, 1011.381958
2018-05-13 08:45:51 +0800, BMP280, 26.089790, 1011.369812
2018-05-13 08:46:21 +0800, BMP280, 26.086781, 1011.364807
2018-05-13 08:46:51 +0800, BMP280, 26.082766, 1011.401672
2018-05-13 08:47:21 +0800, BMP280, 26.085775, 1011.412048
2018-05-13 08:47:51 +0800, BMP280, 26.080757, 1011.436340
2018-05-13 08:48:21 +0800, BMP280, 26.086781, 1011.424622
2018-05-13 08:48:51 +0800, BMP280, 26.076742, 1011.418823
2018-05-13 08:49:21 +0800, BMP280, 26.081760, 1011.416321
2018-05-13 08:49:51 +0800, BMP280, 26.103844, 1011.436646
2018-05-13 08:50:21 +0800, BMP280, 26.128937, 1011.440613
2018-05-13 08:50:51 +0800, BMP280, 26.135962, 1011.446777
2018-05-13 08:51:21 +0800, BMP280, 26.137970, 1011.411987
2018-05-13 08:51:51 +0800, BMP280, 26.174103, 1011.434204
2018-05-13 08:52:21 +0800, BMP280, 26.175108, 1011.424927
2018-05-13 08:52:51 +0800, BMP280, 26.198193, 1011.430847
2018-05-13 08:53:21 +0800, BMP280, 26.230312, 1011.413635
2018-05-13 08:53:51 +0800, BMP280, 26.198193, 1011.398254
2018-05-13 08:54:21 +0800, BMP280, 26.217264, 1011.408203
2018-05-13 08:54:51 +0800, BMP280, 26.217264, 1011.381042
2018-05-13 08:55:21 +0800, BMP280, 26.218267, 1011.409912
2018-05-13 08:55:51 +0800, BMP280, 26.208229, 1011.414917
2018-05-13 08:56:21 +0800, BMP280, 26.203211, 1011.406616
2018-05-13 08:56:51 +0800, BMP280, 26.201204, 1011.397766
2018-05-13 08:57:21 +0800, BMP280, 26.188156, 1011.370667
2018-05-13 08:57:51 +0800, BMP280, 26.182133, 1011.371460
2018-05-13 08:58:21 +0800, BMP280, 26.190163, 1011.406555
2018-05-13 08:58:51 +0800, BMP280, 26.216259, 1011.390259
2018-05-13 08:59:21 +0800, BMP280, 26.233322, 1011.380615
2018-05-13 08:59:51 +0800, BMP280, 26.224289, 1011.343811
2018-05-13 09:00:21 +0800, BMP280, 26.236334, 1011.352966
2018-05-13 09:00:51 +0800, BMP280, 26.235331, 1011.389404
2018-05-13 09:01:22 +0800, BMP280, 26.225294, 1011.383545
2018-05-13 09:01:52 +0800, BMP280, 26.204216, 1011.386536
2018-05-13 09:02:22 +0800, BMP280, 26.179123, 1011.371887
2018-05-13 09:02:52 +0800, BMP280, 26.171093, 1011.369446
2018-05-13 09:03:22 +0800, BMP280, 26.160051, 1011.383545
2018-05-13 09:03:52 +0800, BMP280, 26.146000, 1011.365723
2018-05-13 09:04:22 +0800, BMP280, 26.134958, 1011.363647
2018-05-13 09:04:52 +0800, BMP280, 26.127932, 1011.346497
2018-05-13 09:05:22 +0800, BMP280, 26.114883, 1011.368103
2018-05-13 09:05:52 +0800, BMP280, 26.105850, 1011.353088
2018-05-13 09:06:22 +0800, BMP280, 26.094809, 1011.372803
2018-05-13 09:06:52 +0800, BMP280, 26.094809, 1011.389038
2018-05-13 09:07:22 +0800, BMP280, 26.089790, 1011.380676
2018-05-13 09:07:52 +0800, BMP280, 26.085775, 1011.379456
2018-05-13 09:08:22 +0800, BMP280, 26.077745, 1011.344482
2018-05-13 09:08:52 +0800, BMP280, 26.077745, 1011.360718
2018-05-13 09:09:22 +0800, BMP280, 26.074736, 1011.372009
2018-05-13 09:09:52 +0800, BMP280, 26.069717, 1011.358093
2018-05-13 09:10:22 +0800, BMP280, 26.063694, 1011.348022
2018-05-13 09:10:52 +0800, BMP280, 26.063694, 1011.364380
2018-05-13 09:11:22 +0800, BMP280, 26.062691, 1011.340881
2018-05-13 09:11:52 +0800, BMP280, 26.054661, 1011.343933
2018-05-13 09:12:22 +0800, BMP280, 26.057673, 1011.365234
2018-05-13 09:12:52 +0800, BMP280, 26.052652, 1011.340576
2018-05-13 09:13:22 +0800, BMP280, 26.055664, 1011.356506
2018-05-13 09:13:52 +0800, BMP280, 26.053658, 1011.374878
2018-05-13 09:14:22 +0800, BMP280, 26.056667, 1011.347290
2018-05-13 09:14:52 +0800, BMP280, 26.048637, 1011.339294
2018-05-13 09:15:22 +0800, BMP280, 26.050646, 1011.380676
2018-05-13 09:15:52 +0800, BMP280, 26.049643, 1011.357300
2018-05-13 09:16:22 +0800, BMP280, 26.050646, 1011.391602
2018-05-13 09:16:52 +0800, BMP280, 26.046631, 1011.357666
2018-05-13 09:17:22 +0800, BMP280, 26.048637, 1011.404541
2018-05-13 09:17:52 +0800, BMP280, 26.050646, 1011.402405
2018-05-13 09:18:22 +0800, BMP280, 26.049643, 1011.362671
2018-05-13 09:18:52 +0800, BMP280, 26.046631, 1011.373962
2018-05-13 09:19:22 +0800, BMP280, 26.049643, 1011.422485
2018-05-13 09:19:52 +0800, BMP280, 26.044624, 1011.457642
2018-05-13 09:20:22 +0800, BMP280, 26.046631, 1011.422852
2018-05-13 09:20:52 +0800, BMP280, 26.043619, 1011.461365
2018-05-13 09:21:22 +0800, BMP280, 26.040609, 1011.440125
2018-05-13 09:21:52 +0800, BMP280, 26.042616, 1011.476074
2018-05-13 09:22:23 +0800, BMP280, 26.042616, 1011.481445
2018-05-13 09:22:53 +0800, BMP280, 26.041613, 1011.501465
2018-05-13 09:23:23 +0800, BMP280, 26.041613, 1011.485168
2018-05-13 09:23:53 +0800, BMP280, 26.036594, 1011.482361
2018-05-13 09:24:23 +0800, BMP280, 26.043619, 1011.521179
2018-05-13 09:24:53 +0800, BMP280, 26.042616, 1011.519470
2018-05-13 09:25:23 +0800, BMP280, 26.042616, 1011.519531
2018-05-13 09:25:53 +0800, BMP280, 26.046631, 1011.509827
2018-05-13 09:26:23 +0800, BMP280, 26.037598, 1011.511169
2018-05-13 09:26:53 +0800, BMP280, 26.039604, 1011.476440
2018-05-13 09:27:23 +0800, BMP280, 26.035589, 1011.480652
2018-05-13 09:27:53 +0800, BMP280, 26.037598, 1011.445923
2018-05-13 09:28:23 +0800, BMP280, 26.034586, 1011.440918
2018-05-13 09:28:53 +0800, BMP280, 26.036594, 1011.476929
2018-05-13 09:29:23 +0800, BMP280, 26.033583, 1011.433777
2018-05-13 09:29:53 +0800, BMP280, 26.033583, 1011.455627
2018-05-13 09:30:23 +0800, BMP280, 26.034586, 1011.402832
2018-05-13 09:30:53 +0800, BMP280, 26.034586, 1011.451782
2018-05-13 09:31:23 +0800, BMP280, 26.030571, 1011.466919
2018-05-13 09:31:53 +0800, BMP280, 26.033583, 1011.417542
2018-05-13 09:32:23 +0800, BMP280, 26.032579, 1011.404907
2018-05-13 09:32:53 +0800, BMP280, 26.030571, 1011.417969
2018-05-13 09:33:23 +0800, BMP280, 26.031574, 1011.419556
2018-05-13 09:33:53 +0800, BMP280, 26.037598, 1011.440491
2018-05-13 09:34:23 +0800, BMP280, 26.038601, 1011.404175
2018-05-13 09:34:53 +0800, BMP280, 26.033583, 1011.422852
2018-05-13 09:35:23 +0800, BMP280, 26.034586, 1011.413696
2018-05-13 09:35:53 +0800, BMP280, 26.032579, 1011.366943
2018-05-13 09:36:24 +0800, BMP280, 26.033583, 1011.390259
2018-05-13 09:36:54 +0800, BMP280, 26.032579, 1011.388672
2018-05-13 09:37:24 +0800, BMP280, 26.034586, 1011.413757
2018-05-13 09:37:54 +0800, BMP280, 26.032579, 1011.394043
2018-05-13 09:38:25 +0800, BMP280, 26.031574, 1011.376099
2018-05-13 09:38:55 +0800, BMP280, 26.037598, 1011.397034
2018-05-13 09:39:25 +0800, BMP280, 26.033583, 1011.341431
2018-05-13 09:39:55 +0800, BMP280, 26.030571, 1011.341858
2018-05-13 09:40:25 +0800, BMP280, 26.032579, 1011.307190
2018-05-13 09:40:55 +0800, BMP280, 26.026556, 1011.308044
2018-05-13 09:41:25 +0800, BMP280, 26.024549, 1011.277527
2018-05-13 09:41:55 +0800, BMP280, 26.025553, 1011.273743
2018-05-13 09:42:25 +0800, BMP280, 26.026556, 1011.291687
2018-05-13 09:42:55 +0800, BMP280, 26.023546, 1011.281250
2018-05-13 09:43:25 +0800, BMP280, 26.028564, 1011.289673
2018-05-13 09:43:55 +0800, BMP280, 26.028564, 1011.294983
2018-05-13 09:44:25 +0800, BMP280, 26.028564, 1011.289673
2018-05-13 09:44:55 +0800, BMP280, 26.030571, 1011.271118
2018-05-13 09:45:25 +0800, BMP280, 26.029568, 1011.296692
2018-05-13 09:45:55 +0800, BMP280, 26.032579, 1011.296326
2018-05-13 09:46:25 +0800, BMP280, 26.036594, 1011.330139
2018-05-13 09:46:55 +0800, BMP280, 26.030571, 1011.320129
2018-05-13 09:47:25 +0800, BMP280, 26.032579, 1011.301697
2018-05-13 09:47:56 +0800, BMP280, 26.033583, 1011.341431
2018-05-13 09:48:27 +0800, BMP280, 26.032579, 1011.328918
2018-05-13 09:48:57 +0800, BMP280, 26.032579, 1011.339722
2018-05-13 09:49:27 +0800, BMP280, 26.039604, 1011.356934
2018-05-13 09:49:57 +0800, BMP280, 26.035589, 1011.366455
2018-05-13 09:50:27 +0800, BMP280, 26.033583, 1011.330627
2018-05-13 09:50:57 +0800, BMP280, 26.037598, 1011.364441
2018-05-13 09:51:27 +0800, BMP280, 26.036594, 1011.368225
2018-05-13 09:51:57 +0800, BMP280, 26.034586, 1011.359375
2018-05-13 09:52:27 +0800, BMP280, 26.033583, 1011.335999
2018-05-13 09:52:57 +0800, BMP280, 26.035589, 1011.366516
2018-05-13 09:53:27 +0800, BMP280, 26.034586, 1011.364807
2018-05-13 09:53:57 +0800, BMP280, 26.038601, 1011.376953
2018-05-13 09:54:27 +0800, BMP280, 26.038601, 1011.371460
2018-05-13 09:54:57 +0800, BMP280, 26.031574, 1011.338074
2018-05-13 09:55:27 +0800, BMP280, 26.032579, 1011.356018
2018-05-13 09:55:57 +0800, BMP280, 26.031574, 1011.387085
2018-05-13 09:56:27 +0800, BMP280, 26.036594, 1011.384521
2018-05-13 09:56:57 +0800, BMP280, 26.035589, 1011.399048
2018-05-13 09:57:27 +0800, BMP280, 26.027559, 1011.364136
2018-05-13 09:57:57 +0800, BMP280, 26.033583, 1011.368591
2018-05-13 09:58:28 +0800, BMP280, 26.033583, 1011.374023
