DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-24 03:19:12 +0800, BMP280, 29.687201, 1006.328430
2017-07-24 03:19:42 +0800, BMP280, 29.679171, 1006.298584
2017-07-24 03:20:12 +0800, BMP280, 29.679171, 1006.293213
2017-07-24 03:20:42 +0800, BMP280, 29.676159, 1006.320984
2017-07-24 03:21:12 +0800, BMP280, 29.673147, 1006.343384
2017-07-24 03:21:42 +0800, BMP280, 29.668129, 1006.302246
2017-07-24 03:22:12 +0800, BMP280, 29.671141, 1006.329102
2017-07-24 03:22:42 +0800, BMP280, 29.666121, 1006.326233
2017-07-24 03:23:12 +0800, BMP280, 29.662106, 1006.308777
2017-07-24 03:23:42 +0800, BMP280, 29.666121, 1006.331726
2017-07-24 03:24:12 +0800, BMP280, 29.663111, 1006.294006
2017-07-24 03:24:42 +0800, BMP280, 29.661102, 1006.279663
2017-07-24 03:25:12 +0800, BMP280, 29.657087, 1006.273132
2017-07-24 03:25:42 +0800, BMP280, 29.662106, 1006.297791
2017-07-24 03:26:12 +0800, BMP280, 29.658091, 1006.269287
2017-07-24 03:26:42 +0800, BMP280, 29.649057, 1006.259827
2017-07-24 03:27:12 +0800, BMP280, 29.653072, 1006.293884
2017-07-24 03:27:42 +0800, BMP280, 29.648054, 1006.285583
2017-07-24 03:28:12 +0800, BMP280, 29.653072, 1006.293823
2017-07-24 03:28:42 +0800, BMP280, 29.651066, 1006.279602
2017-07-24 03:29:12 +0800, BMP280, 29.645042, 1006.253296
2017-07-24 03:29:42 +0800, BMP280, 29.641027, 1006.273987
2017-07-24 03:30:12 +0800, BMP280, 29.641027, 1006.312317
2017-07-24 03:30:42 +0800, BMP280, 29.641027, 1006.317749
2017-07-24 03:31:12 +0800, BMP280, 29.644039, 1006.295288
2017-07-24 03:31:42 +0800, BMP280, 29.635004, 1006.302246
2017-07-24 03:32:12 +0800, BMP280, 29.632998, 1006.298950
2017-07-24 03:32:42 +0800, BMP280, 29.628983, 1006.297729
2017-07-24 03:33:13 +0800, BMP280, 29.623962, 1006.278564
2017-07-24 03:33:43 +0800, BMP280, 29.621956, 1006.297058
2017-07-24 03:34:13 +0800, BMP280, 29.618944, 1006.292114
2017-07-24 03:34:43 +0800, BMP280, 29.617941, 1006.323181
2017-07-24 03:35:13 +0800, BMP280, 29.618944, 1006.308533
2017-07-24 03:35:43 +0800, BMP280, 29.614929, 1006.301819
2017-07-24 03:36:13 +0800, BMP280, 29.614929, 1006.329163
2017-07-24 03:36:43 +0800, BMP280, 29.615932, 1006.314514
2017-07-24 03:37:13 +0800, BMP280, 29.610914, 1006.327942
2017-07-24 03:37:43 +0800, BMP280, 29.607903, 1006.317505
2017-07-24 03:38:13 +0800, BMP280, 29.610914, 1006.333435
2017-07-24 03:38:43 +0800, BMP280, 29.605896, 1006.363464
2017-07-24 03:39:13 +0800, BMP280, 29.606899, 1006.365112
2017-07-24 03:39:43 +0800, BMP280, 29.597866, 1006.399353
2017-07-24 03:40:13 +0800, BMP280, 29.593851, 1006.376343
2017-07-24 03:40:43 +0800, BMP280, 29.591843, 1006.411377
2017-07-24 03:41:13 +0800, BMP280, 29.592846, 1006.440308
2017-07-24 03:41:43 +0800, BMP280, 29.591843, 1006.422302
2017-07-24 03:42:13 +0800, BMP280, 29.588831, 1006.428162
2017-07-24 03:42:43 +0800, BMP280, 29.592846, 1006.423889
2017-07-24 03:43:13 +0800, BMP280, 29.589836, 1006.429932
2017-07-24 03:43:43 +0800, BMP280, 29.580801, 1006.453125
2017-07-24 03:44:13 +0800, BMP280, 29.580801, 1006.453064
2017-07-24 03:44:43 +0800, BMP280, 29.580801, 1006.453064
2017-07-24 03:45:13 +0800, BMP280, 29.579798, 1006.445984
2017-07-24 03:45:43 +0800, BMP280, 29.578794, 1006.438904
2017-07-24 03:46:13 +0800, BMP280, 29.580801, 1006.453125
2017-07-24 03:46:43 +0800, BMP280, 29.581806, 1006.482056
2017-07-24 03:47:13 +0800, BMP280, 29.580801, 1006.436707
2017-07-24 03:47:43 +0800, BMP280, 29.579798, 1006.402283
2017-07-24 03:48:13 +0800, BMP280, 29.579798, 1006.429626
2017-07-24 03:48:43 +0800, BMP280, 29.587828, 1006.442932
2017-07-24 03:49:13 +0800, BMP280, 29.584816, 1006.454285
2017-07-24 03:49:43 +0800, BMP280, 29.585821, 1006.461426
2017-07-24 03:50:13 +0800, BMP280, 29.584816, 1006.437927
2017-07-24 03:50:43 +0800, BMP280, 29.583813, 1006.458069
2017-07-24 03:51:13 +0800, BMP280, 29.579798, 1006.451538
2017-07-24 03:51:43 +0800, BMP280, 29.579798, 1006.484314
2017-07-24 03:52:13 +0800, BMP280, 29.578794, 1006.477112
2017-07-24 03:52:43 +0800, BMP280, 29.580801, 1006.464050
2017-07-24 03:53:13 +0800, BMP280, 29.579798, 1006.467834
2017-07-24 03:53:44 +0800, BMP280, 29.590839, 1006.497070
2017-07-24 03:54:14 +0800, BMP280, 29.588831, 1006.499207
2017-07-24 03:54:44 +0800, BMP280, 29.593851, 1006.491089
2017-07-24 03:55:14 +0800, BMP280, 29.589836, 1006.473511
2017-07-24 03:55:44 +0800, BMP280, 29.591843, 1006.482361
2017-07-24 03:56:14 +0800, BMP280, 29.592846, 1006.473083
2017-07-24 03:56:44 +0800, BMP280, 29.590839, 1006.458862
2017-07-24 03:57:14 +0800, BMP280, 29.591843, 1006.466003
2017-07-24 03:57:44 +0800, BMP280, 29.590839, 1006.486206
2017-07-24 03:58:14 +0800, BMP280, 29.585821, 1006.472290
2017-07-24 03:58:44 +0800, BMP280, 29.587828, 1006.437439
2017-07-24 03:59:14 +0800, BMP280, 29.584816, 1006.427002
2017-07-24 03:59:44 +0800, BMP280, 29.583813, 1006.425293
2017-07-24 04:00:14 +0800, BMP280, 29.579798, 1006.424194
2017-07-24 04:00:44 +0800, BMP280, 29.574780, 1006.443237
2017-07-24 04:01:14 +0800, BMP280, 29.565744, 1006.444580
2017-07-24 04:01:44 +0800, BMP280, 29.563738, 1006.452148
2017-07-24 04:02:14 +0800, BMP280, 29.562735, 1006.423218
2017-07-24 04:02:44 +0800, BMP280, 29.557714, 1006.480530
2017-07-24 04:03:14 +0800, BMP280, 29.555708, 1006.455383
2017-07-24 04:03:44 +0800, BMP280, 29.549685, 1006.439941
2017-07-24 04:04:14 +0800, BMP280, 29.546673, 1006.484131
2017-07-24 04:04:44 +0800, BMP280, 29.548681, 1006.482056
2017-07-24 04:05:14 +0800, BMP280, 29.550688, 1006.490784
2017-07-24 04:05:44 +0800, BMP280, 29.558720, 1006.487671
2017-07-24 04:06:14 +0800, BMP280, 29.558720, 1006.509460
2017-07-24 04:06:44 +0800, BMP280, 29.561729, 1006.519897
2017-07-24 04:07:14 +0800, BMP280, 29.558720, 1006.536865
2017-07-24 04:07:44 +0800, BMP280, 29.561729, 1006.530823
2017-07-24 04:08:14 +0800, BMP280, 29.565744, 1006.504700
2017-07-24 04:08:44 +0800, BMP280, 29.566750, 1006.550110
2017-07-24 04:09:14 +0800, BMP280, 29.570765, 1006.534973
2017-07-24 04:09:44 +0800, BMP280, 29.571768, 1006.552979
2017-07-24 04:10:14 +0800, BMP280, 29.564741, 1006.524902
2017-07-24 04:10:44 +0800, BMP280, 29.567753, 1006.540833
2017-07-24 04:11:14 +0800, BMP280, 29.561729, 1006.541748
2017-07-24 04:11:44 +0800, BMP280, 29.558720, 1006.525818
2017-07-24 04:12:14 +0800, BMP280, 29.561729, 1006.574585
2017-07-24 04:12:44 +0800, BMP280, 29.562735, 1006.548889
2017-07-24 04:13:14 +0800, BMP280, 29.556711, 1006.549927
2017-07-24 04:13:44 +0800, BMP280, 29.559723, 1006.527466
2017-07-24 04:14:15 +0800, BMP280, 29.563738, 1006.523254
2017-07-24 04:14:45 +0800, BMP280, 29.556711, 1006.560913
2017-07-24 04:15:15 +0800, BMP280, 29.559723, 1006.538452
2017-07-24 04:15:45 +0800, BMP280, 29.559723, 1006.543945
2017-07-24 04:16:15 +0800, BMP280, 29.564741, 1006.546753
2017-07-24 04:16:45 +0800, BMP280, 29.558720, 1006.553223
2017-07-24 04:17:15 +0800, BMP280, 29.558720, 1006.575012
2017-07-24 04:17:45 +0800, BMP280, 29.560726, 1006.578369
2017-07-24 04:18:15 +0800, BMP280, 29.559723, 1006.587646
2017-07-24 04:18:45 +0800, BMP280, 29.550688, 1006.550964
2017-07-24 04:19:15 +0800, BMP280, 29.550688, 1006.572754
2017-07-24 04:19:45 +0800, BMP280, 29.549685, 1006.543823
2017-07-24 04:20:15 +0800, BMP280, 29.543663, 1006.555664
2017-07-24 04:20:45 +0800, BMP280, 29.550688, 1006.572693
2017-07-24 04:21:15 +0800, BMP280, 29.545670, 1006.537109
2017-07-24 04:21:45 +0800, BMP280, 29.546673, 1006.560669
2017-07-24 04:22:15 +0800, BMP280, 29.538643, 1006.531067
2017-07-24 04:22:45 +0800, BMP280, 29.539648, 1006.565552
2017-07-24 04:23:15 +0800, BMP280, 29.544666, 1006.573730
2017-07-24 04:23:45 +0800, BMP280, 29.542658, 1006.553955
2017-07-24 04:24:15 +0800, BMP280, 29.548681, 1006.552979
2017-07-24 04:24:45 +0800, BMP280, 29.553699, 1006.555908
2017-07-24 04:25:15 +0800, BMP280, 29.556711, 1006.571777
2017-07-24 04:25:45 +0800, BMP280, 29.559723, 1006.565796
2017-07-24 04:26:15 +0800, BMP280, 29.567753, 1006.573608
2017-07-24 04:26:45 +0800, BMP280, 29.571768, 1006.558472
2017-07-24 04:27:15 +0800, BMP280, 29.570765, 1006.567749
2017-07-24 04:27:45 +0800, BMP280, 29.568756, 1006.580750
2017-07-24 04:28:15 +0800, BMP280, 29.570765, 1006.578613
2017-07-24 04:28:45 +0800, BMP280, 29.572771, 1006.603821
2017-07-24 04:29:15 +0800, BMP280, 29.565744, 1006.603088
2017-07-24 04:29:45 +0800, BMP280, 29.563738, 1006.594238
2017-07-24 04:30:15 +0800, BMP280, 29.557714, 1006.606140
2017-07-24 04:30:45 +0800, BMP280, 29.550688, 1006.611084
2017-07-24 04:31:15 +0800, BMP280, 29.539648, 1006.636475
2017-07-24 04:31:45 +0800, BMP280, 29.525595, 1006.602356
2017-07-24 04:32:15 +0800, BMP280, 29.525595, 1006.618713
2017-07-24 04:32:45 +0800, BMP280, 29.525595, 1006.635193
2017-07-24 04:33:15 +0800, BMP280, 29.521580, 1006.644836
2017-07-24 04:33:45 +0800, BMP280, 29.526598, 1006.658630
2017-07-24 04:34:15 +0800, BMP280, 29.528606, 1006.607361
2017-07-24 04:34:46 +0800, BMP280, 29.535633, 1006.613464
2017-07-24 04:35:16 +0800, BMP280, 29.535633, 1006.602539
2017-07-24 04:35:46 +0800, BMP280, 29.537640, 1006.589478
2017-07-24 04:36:16 +0800, BMP280, 29.537640, 1006.589417
2017-07-24 04:36:46 +0800, BMP280, 29.543663, 1006.604858
2017-07-24 04:37:16 +0800, BMP280, 29.539648, 1006.598206
2017-07-24 04:37:46 +0800, BMP280, 29.539648, 1006.576416
2017-07-24 04:38:16 +0800, BMP280, 29.544666, 1006.573730
2017-07-24 04:38:46 +0800, BMP280, 29.545670, 1006.564514
2017-07-24 04:39:16 +0800, BMP280, 29.549685, 1006.560120
2017-07-24 04:39:46 +0800, BMP280, 29.551693, 1006.563477
2017-07-24 04:40:16 +0800, BMP280, 29.555708, 1006.575623
2017-07-24 04:40:46 +0800, BMP280, 29.548681, 1006.563904
2017-07-24 04:41:16 +0800, BMP280, 29.548681, 1006.596741
2017-07-24 04:41:46 +0800, BMP280, 29.552696, 1006.603455
2017-07-24 04:42:16 +0800, BMP280, 29.550688, 1006.600098
2017-07-24 04:42:46 +0800, BMP280, 29.549685, 1006.625732
2017-07-24 04:43:16 +0800, BMP280, 29.551693, 1006.623596
2017-07-24 04:43:46 +0800, BMP280, 29.557714, 1006.600769
2017-07-24 04:44:16 +0800, BMP280, 29.553699, 1006.599548
2017-07-24 04:44:46 +0800, BMP280, 29.556711, 1006.659180
2017-07-24 04:45:16 +0800, BMP280, 29.552696, 1006.696289
2017-07-24 04:45:46 +0800, BMP280, 29.554705, 1006.672302
2017-07-24 04:46:16 +0800, BMP280, 29.552696, 1006.685364
2017-07-24 04:46:46 +0800, BMP280, 29.550688, 1006.671082
2017-07-24 04:47:16 +0800, BMP280, 29.549685, 1006.713135
2017-07-24 04:47:46 +0800, BMP280, 29.540651, 1006.698242
2017-07-24 04:48:16 +0800, BMP280, 29.546673, 1006.719116
2017-07-24 04:48:46 +0800, BMP280, 29.546673, 1006.691833
2017-07-24 04:49:16 +0800, BMP280, 29.544666, 1006.699341
2017-07-24 04:49:46 +0800, BMP280, 29.541655, 1006.678101
2017-07-24 04:50:16 +0800, BMP280, 29.540651, 1006.676453
2017-07-24 04:50:46 +0800, BMP280, 29.535633, 1006.662659
2017-07-24 04:51:16 +0800, BMP280, 29.540651, 1006.703735
2017-07-24 04:51:46 +0800, BMP280, 29.536636, 1006.669800
2017-07-24 04:52:16 +0800, BMP280, 29.536636, 1006.675293
2017-07-24 04:52:46 +0800, BMP280, 29.536636, 1006.669800
2017-07-24 04:53:16 +0800, BMP280, 29.525595, 1006.646118
2017-07-24 04:53:46 +0800, BMP280, 29.524591, 1006.649902
2017-07-24 04:54:16 +0800, BMP280, 29.521580, 1006.672241
2017-07-24 04:54:46 +0800, BMP280, 29.516562, 1006.669373
2017-07-24 04:55:17 +0800, BMP280, 29.495481, 1006.705566
2017-07-24 04:55:47 +0800, BMP280, 29.462358, 1006.672607
2017-07-24 04:56:17 +0800, BMP280, 29.449308, 1006.700256
2017-07-24 04:56:47 +0800, BMP280, 29.438267, 1006.742065
2017-07-24 04:57:17 +0800, BMP280, 29.429234, 1006.748962
2017-07-24 04:57:47 +0800, BMP280, 29.412170, 1006.748108
2017-07-24 04:58:17 +0800, BMP280, 29.394102, 1006.772888
2017-07-24 04:58:47 +0800, BMP280, 29.382057, 1006.742004
2017-07-24 04:59:17 +0800, BMP280, 29.372019, 1006.736389
2017-07-24 04:59:47 +0800, BMP280, 29.361982, 1006.785217
2017-07-24 05:00:17 +0800, BMP280, 29.361982, 1006.785278
2017-07-24 05:00:47 +0800, BMP280, 29.350941, 1006.734253
2017-07-24 05:01:17 +0800, BMP280, 29.350941, 1006.767029
2017-07-24 05:01:47 +0800, BMP280, 29.348932, 1006.747314
2017-07-24 05:02:17 +0800, BMP280, 29.345922, 1006.775024
2017-07-24 05:02:47 +0800, BMP280, 29.340902, 1006.766907
2017-07-24 05:03:17 +0800, BMP280, 29.331869, 1006.822815
2017-07-24 05:03:47 +0800, BMP280, 29.331869, 1006.773682
2017-07-24 05:04:17 +0800, BMP280, 29.331869, 1006.806458
2017-07-24 05:04:47 +0800, BMP280, 29.323839, 1006.798645
2017-07-24 05:05:17 +0800, BMP280, 29.320827, 1006.815613
2017-07-24 05:05:47 +0800, BMP280, 29.328857, 1006.812439
2017-07-24 05:06:17 +0800, BMP280, 29.312798, 1006.846069
2017-07-24 05:06:47 +0800, BMP280, 29.311794, 1006.811707
2017-07-24 05:07:17 +0800, BMP280, 29.308783, 1006.784851
2017-07-24 05:07:47 +0800, BMP280, 29.308783, 1006.855835
2017-07-24 05:08:17 +0800, BMP280, 29.312798, 1006.813232
2017-07-24 05:08:47 +0800, BMP280, 29.308783, 1006.833984
2017-07-24 05:09:17 +0800, BMP280, 29.272648, 1006.834229
2017-07-24 05:09:47 +0800, BMP280, 29.289711, 1006.840698
2017-07-24 05:10:17 +0800, BMP280, 29.293726, 1006.825439
2017-07-24 05:10:47 +0800, BMP280, 29.323839, 1006.831543
2017-07-24 05:11:17 +0800, BMP280, 29.355959, 1006.846313
2017-07-24 05:11:47 +0800, BMP280, 29.362986, 1006.885315
2017-07-24 05:12:17 +0800, BMP280, 29.370012, 1006.869690
2017-07-24 05:12:47 +0800, BMP280, 29.386072, 1006.901611
2017-07-24 05:13:17 +0800, BMP280, 29.394102, 1006.876648
2017-07-24 05:13:47 +0800, BMP280, 29.395105, 1006.905640
2017-07-24 05:14:17 +0800, BMP280, 29.407150, 1006.920105
2017-07-24 05:14:47 +0800, BMP280, 29.415180, 1006.906128
2017-07-24 05:15:17 +0800, BMP280, 29.403135, 1006.924377
2017-07-24 05:15:48 +0800, BMP280, 29.393099, 1006.962402
2017-07-24 05:16:18 +0800, BMP280, 29.397114, 1006.963562
2017-07-24 05:16:48 +0800, BMP280, 29.402132, 1006.960938
2017-07-24 05:17:18 +0800, BMP280, 29.392096, 1006.933472
2017-07-24 05:17:48 +0800, BMP280, 29.402132, 1006.993713
2017-07-24 05:18:18 +0800, BMP280, 29.398117, 1006.943359
2017-07-24 05:18:48 +0800, BMP280, 29.410162, 1006.996155
2017-07-24 05:19:18 +0800, BMP280, 29.401129, 1006.959290
2017-07-24 05:19:48 +0800, BMP280, 29.403135, 1006.957153
2017-07-24 05:20:18 +0800, BMP280, 29.402132, 1006.955505
2017-07-24 05:20:48 +0800, BMP280, 29.395105, 1006.965759
2017-07-24 05:21:18 +0800, BMP280, 29.397114, 1006.958069
2017-07-24 05:21:48 +0800, BMP280, 29.399120, 1006.983215
2017-07-24 05:22:18 +0800, BMP280, 29.393099, 1006.951477
2017-07-24 05:22:48 +0800, BMP280, 29.393099, 1006.978821
2017-07-24 05:23:18 +0800, BMP280, 29.386072, 1006.983582
2017-07-24 05:23:48 +0800, BMP280, 29.385069, 1006.976440
2017-07-24 05:24:18 +0800, BMP280, 29.388081, 1006.992371
2017-07-24 05:24:48 +0800, BMP280, 29.396111, 1007.000122
2017-07-24 05:25:18 +0800, BMP280, 29.392096, 1006.998901
2017-07-24 05:25:48 +0800, BMP280, 29.397114, 1006.990784
2017-07-24 05:26:18 +0800, BMP280, 29.393099, 1007.000610
2017-07-24 05:26:48 +0800, BMP280, 29.387075, 1006.985229
2017-07-24 05:27:18 +0800, BMP280, 29.389084, 1006.999512
2017-07-24 05:27:48 +0800, BMP280, 29.396111, 1007.011047
2017-07-24 05:28:18 +0800, BMP280, 29.399120, 1007.021545
2017-07-24 05:28:48 +0800, BMP280, 29.396111, 1006.994629
2017-07-24 05:29:18 +0800, BMP280, 29.391090, 1007.002747
2017-07-24 05:29:48 +0800, BMP280, 29.397114, 1007.018250
2017-07-24 05:30:18 +0800, BMP280, 29.400126, 1007.023132
2017-07-24 05:30:48 +0800, BMP280, 29.397114, 1007.012695
2017-07-24 05:31:18 +0800, BMP280, 29.401129, 1007.024902
2017-07-24 05:31:48 +0800, BMP280, 29.389084, 1007.032288
2017-07-24 05:32:18 +0800, BMP280, 29.383060, 1007.049622
2017-07-24 05:32:48 +0800, BMP280, 29.383060, 1007.033203
2017-07-24 05:33:18 +0800, BMP280, 29.383060, 1007.049561
2017-07-24 05:33:48 +0800, BMP280, 29.385069, 1006.992798
2017-07-24 05:34:18 +0800, BMP280, 29.380049, 1006.979004
2017-07-24 05:34:48 +0800, BMP280, 29.389084, 1007.021301
2017-07-24 05:35:18 +0800, BMP280, 29.392096, 1007.026245
2017-07-24 05:35:49 +0800, BMP280, 29.394102, 1007.002319
2017-07-24 05:36:19 +0800, BMP280, 29.379045, 1006.982849
2017-07-24 05:36:49 +0800, BMP280, 29.383060, 1006.962219
2017-07-24 05:37:19 +0800, BMP280, 29.408155, 1006.970947
2017-07-24 05:37:49 +0800, BMP280, 29.430237, 1006.952698
2017-07-24 05:38:19 +0800, BMP280, 29.438267, 1006.933289
2017-07-24 05:38:49 +0800, BMP280, 29.455332, 1006.994202
2017-07-24 05:39:19 +0800, BMP280, 29.440275, 1006.985718
2017-07-24 05:39:49 +0800, BMP280, 29.424215, 1006.975647
2017-07-24 05:40:19 +0800, BMP280, 29.416185, 1006.978760
2017-07-24 05:40:49 +0800, BMP280, 29.400126, 1006.990417
2017-07-24 05:41:19 +0800, BMP280, 29.381054, 1006.997131
2017-07-24 05:41:49 +0800, BMP280, 29.356962, 1007.011841
2017-07-24 05:42:19 +0800, BMP280, 29.337893, 1007.013123
2017-07-24 05:42:49 +0800, BMP280, 29.329863, 1007.027161
2017-07-24 05:43:19 +0800, BMP280, 29.315809, 1007.014832
2017-07-24 05:43:49 +0800, BMP280, 29.312798, 1007.015381
2017-07-24 05:44:19 +0800, BMP280, 29.307779, 1007.039917
2017-07-24 05:44:49 +0800, BMP280, 29.305771, 1007.047485
2017-07-24 05:45:19 +0800, BMP280, 29.298746, 1007.014038
2017-07-24 05:45:49 +0800, BMP280, 29.285696, 1007.079712
2017-07-24 05:46:19 +0800, BMP280, 29.284693, 1007.028931
2017-07-24 05:46:49 +0800, BMP280, 29.274654, 1007.045044
2017-07-24 05:47:19 +0800, BMP280, 29.272648, 1007.080017
2017-07-24 05:47:49 +0800, BMP280, 29.269636, 1007.053162
2017-07-24 05:48:19 +0800, BMP280, 29.263613, 1007.070557
2017-07-24 05:48:49 +0800, BMP280, 29.264618, 1007.072205
2017-07-24 05:49:19 +0800, BMP280, 29.262609, 1007.101685
2017-07-24 05:49:49 +0800, BMP280, 29.258595, 1007.111511
2017-07-24 05:50:19 +0800, BMP280, 29.252573, 1007.095947
2017-07-24 05:50:49 +0800, BMP280, 29.251568, 1007.099731
2017-07-24 05:51:19 +0800, BMP280, 29.244543, 1007.066345
2017-07-24 05:51:49 +0800, BMP280, 29.237516, 1007.098389
2017-07-24 05:52:19 +0800, BMP280, 29.231493, 1007.082825
2017-07-24 05:52:49 +0800, BMP280, 29.224466, 1007.060425
2017-07-24 05:53:19 +0800, BMP280, 29.222460, 1007.073425
2017-07-24 05:53:49 +0800, BMP280, 29.225471, 1007.078430
2017-07-24 05:54:19 +0800, BMP280, 29.231493, 1007.055603
2017-07-24 05:54:49 +0800, BMP280, 29.231493, 1007.055542
2017-07-24 05:55:19 +0800, BMP280, 29.229486, 1007.057617
2017-07-24 05:55:49 +0800, BMP280, 29.231493, 1007.077454
2017-07-24 05:56:20 +0800, BMP280, 29.230490, 1007.081238
2017-07-24 05:56:50 +0800, BMP280, 29.229486, 1007.068665
2017-07-24 05:57:20 +0800, BMP280, 29.228481, 1007.050598
2017-07-24 05:57:50 +0800, BMP280, 29.236513, 1007.053040
2017-07-24 05:58:20 +0800, BMP280, 29.241531, 1007.077759
2017-07-24 05:58:50 +0800, BMP280, 29.245546, 1007.084412
2017-07-24 05:59:20 +0800, BMP280, 29.244543, 1007.082764
2017-07-24 05:59:50 +0800, BMP280, 29.249561, 1007.107422
2017-07-24 06:00:20 +0800, BMP280, 29.255583, 1007.090088
2017-07-24 06:00:50 +0800, BMP280, 29.256588, 1007.102661
2017-07-24 06:01:20 +0800, BMP280, 29.256588, 1007.108154
2017-07-24 06:01:50 +0800, BMP280, 29.255583, 1007.106445
2017-07-24 06:02:20 +0800, BMP280, 29.256588, 1007.130005
2017-07-24 06:02:50 +0800, BMP280, 29.254580, 1007.110229
2017-07-24 06:03:20 +0800, BMP280, 29.257591, 1007.148071
2017-07-24 06:03:50 +0800, BMP280, 29.258595, 1007.133301
2017-07-24 06:04:20 +0800, BMP280, 29.261606, 1007.132812
2017-07-24 06:04:50 +0800, BMP280, 29.258595, 1007.106018
2017-07-24 06:05:20 +0800, BMP280, 29.259598, 1007.129517
2017-07-24 06:05:50 +0800, BMP280, 29.261606, 1007.094543
2017-07-24 06:06:20 +0800, BMP280, 29.262609, 1007.112610
2017-07-24 06:06:50 +0800, BMP280, 29.263613, 1007.097839
2017-07-24 06:07:20 +0800, BMP280, 29.263613, 1007.097839
2017-07-24 06:07:50 +0800, BMP280, 29.263613, 1007.097778
2017-07-24 06:08:20 +0800, BMP280, 29.272648, 1007.107300
2017-07-24 06:08:50 +0800, BMP280, 29.270639, 1007.114868
2017-07-24 06:09:20 +0800, BMP280, 29.273651, 1007.136292
2017-07-24 06:09:50 +0800, BMP280, 29.270639, 1007.109497
2017-07-24 06:10:20 +0800, BMP280, 29.272648, 1007.118225
2017-07-24 06:10:50 +0800, BMP280, 29.273651, 1007.130859
2017-07-24 06:11:20 +0800, BMP280, 29.276663, 1007.124817
2017-07-24 06:11:50 +0800, BMP280, 29.277666, 1007.126526
2017-07-24 06:12:20 +0800, BMP280, 29.274654, 1007.137939
2017-07-24 06:12:50 +0800, BMP280, 29.274654, 1007.138000
2017-07-24 06:13:20 +0800, BMP280, 29.277666, 1007.131958
2017-07-24 06:13:50 +0800, BMP280, 29.273651, 1007.147156
2017-07-24 06:14:20 +0800, BMP280, 29.279675, 1007.140747
2017-07-24 06:14:50 +0800, BMP280, 29.279675, 1007.124390
2017-07-24 06:15:20 +0800, BMP280, 29.283689, 1007.136475
2017-07-24 06:15:50 +0800, BMP280, 29.276663, 1007.124817
2017-07-24 06:16:20 +0800, BMP280, 29.281681, 1007.133179
2017-07-24 06:16:51 +0800, BMP280, 29.284693, 1007.105347
2017-07-24 06:17:21 +0800, BMP280, 29.291719, 1007.128052
2017-07-24 06:17:51 +0800, BMP280, 29.296738, 1007.108948
2017-07-24 06:18:21 +0800, BMP280, 29.298746, 1007.123169
2017-07-24 06:18:51 +0800, BMP280, 29.294729, 1007.094788
2017-07-24 06:19:21 +0800, BMP280, 29.296738, 1007.109009
2017-07-24 06:19:51 +0800, BMP280, 29.292723, 1007.102356
2017-07-24 06:20:21 +0800, BMP280, 29.288708, 1007.112061
2017-07-24 06:20:51 +0800, BMP280, 29.290714, 1007.104553
2017-07-24 06:21:21 +0800, BMP280, 29.297741, 1007.121643
2017-07-24 06:21:51 +0800, BMP280, 29.298746, 1007.106873
2017-07-24 06:22:21 +0800, BMP280, 29.299749, 1007.108398
2017-07-24 06:22:51 +0800, BMP280, 29.295734, 1007.123779
2017-07-24 06:23:21 +0800, BMP280, 29.302761, 1007.135254
2017-07-24 06:23:51 +0800, BMP280, 29.289711, 1007.108276
2017-07-24 06:24:21 +0800, BMP280, 29.287704, 1007.121338
2017-07-24 06:24:51 +0800, BMP280, 29.298746, 1007.161377
2017-07-24 06:25:21 +0800, BMP280, 29.300753, 1007.131958
2017-07-24 06:25:51 +0800, BMP280, 29.313801, 1007.098938
2017-07-24 06:26:21 +0800, BMP280, 29.339899, 1007.125732
2017-07-24 06:26:51 +0800, BMP280, 29.378042, 1007.128723
2017-07-24 06:27:21 +0800, BMP280, 29.417189, 1007.138855
2017-07-24 06:27:51 +0800, BMP280, 29.438267, 1007.140808
2017-07-24 06:28:21 +0800, BMP280, 29.461353, 1007.129822
2017-07-24 06:28:51 +0800, BMP280, 29.477415, 1007.140076
2017-07-24 06:29:21 +0800, BMP280, 29.502508, 1007.148743
2017-07-24 06:29:51 +0800, BMP280, 29.524591, 1007.157959
2017-07-24 06:30:21 +0800, BMP280, 29.540651, 1007.146301
2017-07-24 06:30:51 +0800, BMP280, 29.539648, 1007.122742
2017-07-24 06:31:21 +0800, BMP280, 29.534628, 1007.152771
2017-07-24 06:31:51 +0800, BMP280, 29.541655, 1007.175354
2017-07-24 06:32:21 +0800, BMP280, 29.558720, 1007.198059
2017-07-24 06:32:51 +0800, BMP280, 29.570765, 1007.152344
2017-07-24 06:33:21 +0800, BMP280, 29.585821, 1007.133484
2017-07-24 06:33:51 +0800, BMP280, 29.592846, 1007.161560
2017-07-24 06:34:21 +0800, BMP280, 29.601881, 1007.149170
2017-07-24 06:34:51 +0800, BMP280, 29.607903, 1007.153625
2017-07-24 06:35:21 +0800, BMP280, 29.610914, 1007.142212
2017-07-24 06:35:51 +0800, BMP280, 29.622959, 1007.151245
2017-07-24 06:36:21 +0800, BMP280, 29.630989, 1007.082458
2017-07-24 06:36:51 +0800, BMP280, 29.630989, 1007.109802
2017-07-24 06:37:22 +0800, BMP280, 29.642031, 1007.062561
2017-07-24 06:37:52 +0800, BMP280, 29.650061, 1007.103210
2017-07-24 06:38:22 +0800, BMP280, 29.660099, 1007.103333
