DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-15 06:38:59 +0800, BMP280, 26.940950, 1010.344421
2018-05-15 06:39:29 +0800, BMP280, 26.942957, 1010.358704
2018-05-15 06:39:59 +0800, BMP280, 26.944965, 1010.351196
2018-05-15 06:40:29 +0800, BMP280, 26.948980, 1010.352356
2018-05-15 06:40:59 +0800, BMP280, 26.950987, 1010.355835
2018-05-15 06:41:29 +0800, BMP280, 26.949984, 1010.310486
2018-05-15 06:41:59 +0800, BMP280, 26.950987, 1010.344910
2018-05-15 06:42:29 +0800, BMP280, 26.955002, 1010.318909
2018-05-15 06:42:59 +0800, BMP280, 26.953999, 1010.355347
2018-05-15 06:43:29 +0800, BMP280, 26.951992, 1010.335754
2018-05-15 06:43:59 +0800, BMP280, 26.953999, 1010.366211
2018-05-15 06:44:29 +0800, BMP280, 26.952995, 1010.413513
2018-05-15 06:44:59 +0800, BMP280, 26.950987, 1010.432068
2018-05-15 06:45:29 +0800, BMP280, 26.955002, 1010.482178
2018-05-15 06:45:59 +0800, BMP280, 26.950987, 1010.410278
2018-05-15 06:46:29 +0800, BMP280, 26.959017, 1010.461609
2018-05-15 06:46:59 +0800, BMP280, 26.963032, 1010.457458
2018-05-15 06:47:29 +0800, BMP280, 26.964035, 1010.497192
2018-05-15 06:47:59 +0800, BMP280, 26.957010, 1010.474609
2018-05-15 06:48:30 +0800, BMP280, 26.958014, 1010.487183
2018-05-15 06:49:00 +0800, BMP280, 26.958014, 1010.541565
2018-05-15 06:49:30 +0800, BMP280, 26.965040, 1010.531494
2018-05-15 06:50:00 +0800, BMP280, 26.961025, 1010.508484
2018-05-15 06:50:30 +0800, BMP280, 26.960020, 1010.523193
2018-05-15 06:51:00 +0800, BMP280, 26.966043, 1010.538574
2018-05-15 06:51:30 +0800, BMP280, 26.969055, 1010.554504
2018-05-15 06:52:00 +0800, BMP280, 26.970058, 1010.550659
2018-05-15 06:52:30 +0800, BMP280, 26.974073, 1010.551880
2018-05-15 06:53:00 +0800, BMP280, 26.970058, 1010.556152
2018-05-15 06:53:30 +0800, BMP280, 26.975077, 1010.553589
2018-05-15 06:54:00 +0800, BMP280, 26.973070, 1010.550232
2018-05-15 06:54:30 +0800, BMP280, 26.974073, 1010.590027
2018-05-15 06:55:00 +0800, BMP280, 26.974073, 1010.573608
2018-05-15 06:55:30 +0800, BMP280, 26.979092, 1010.582153
2018-05-15 06:56:00 +0800, BMP280, 26.960020, 1010.621094
2018-05-15 06:56:30 +0800, BMP280, 26.912846, 1010.597107
2018-05-15 06:57:00 +0800, BMP280, 26.890764, 1010.603943
2018-05-15 06:57:30 +0800, BMP280, 26.917864, 1010.632568
2018-05-15 06:58:00 +0800, BMP280, 26.929909, 1010.625488
2018-05-15 06:58:31 +0800, BMP280, 26.936935, 1010.642517
2018-05-15 06:59:01 +0800, BMP280, 26.941954, 1010.645447
2018-05-15 06:59:31 +0800, BMP280, 26.947977, 1010.650085
2018-05-15 07:00:01 +0800, BMP280, 26.955002, 1010.640015
2018-05-15 07:00:31 +0800, BMP280, 26.960020, 1010.675537
2018-05-15 07:01:01 +0800, BMP280, 26.961025, 1010.666321
2018-05-15 07:01:31 +0800, BMP280, 26.957010, 1010.659729
2018-05-15 07:02:01 +0800, BMP280, 26.958014, 1010.655884
2018-05-15 07:02:31 +0800, BMP280, 26.955002, 1010.667236
2018-05-15 07:03:01 +0800, BMP280, 26.957010, 1010.643372
2018-05-15 07:03:31 +0800, BMP280, 26.951992, 1010.673035
2018-05-15 07:04:01 +0800, BMP280, 26.956007, 1010.658081
2018-05-15 07:04:31 +0800, BMP280, 26.958014, 1010.672180
2018-05-15 07:05:01 +0800, BMP280, 26.951992, 1010.645874
2018-05-15 07:05:31 +0800, BMP280, 26.958014, 1010.672241
2018-05-15 07:06:01 +0800, BMP280, 26.958014, 1010.655823
2018-05-15 07:06:31 +0800, BMP280, 26.955002, 1010.650879
2018-05-15 07:07:01 +0800, BMP280, 26.956007, 1010.674316
2018-05-15 07:07:31 +0800, BMP280, 26.956007, 1010.668762
2018-05-15 07:08:01 +0800, BMP280, 26.958014, 1010.693970
2018-05-15 07:08:31 +0800, BMP280, 26.957010, 1010.659668
2018-05-15 07:09:01 +0800, BMP280, 26.953999, 1010.676453
2018-05-15 07:09:31 +0800, BMP280, 26.959017, 1010.711975
2018-05-15 07:10:01 +0800, BMP280, 26.957010, 1010.675964
2018-05-15 07:10:31 +0800, BMP280, 26.921879, 1010.726379
2018-05-15 07:11:01 +0800, BMP280, 26.891768, 1010.703552
2018-05-15 07:11:31 +0800, BMP280, 26.914854, 1010.725586
2018-05-15 07:12:01 +0800, BMP280, 26.938942, 1010.711243
2018-05-15 07:12:31 +0800, BMP280, 26.950987, 1010.720398
2018-05-15 07:13:01 +0800, BMP280, 26.950987, 1010.731262
2018-05-15 07:13:31 +0800, BMP280, 26.960020, 1010.691895
2018-05-15 07:14:01 +0800, BMP280, 26.956007, 1010.712463
2018-05-15 07:14:32 +0800, BMP280, 26.961025, 1010.742554
2018-05-15 07:15:02 +0800, BMP280, 26.961025, 1010.720764
2018-05-15 07:15:32 +0800, BMP280, 26.965040, 1010.727478
2018-05-15 07:16:02 +0800, BMP280, 26.967047, 1010.741577
2018-05-15 07:16:32 +0800, BMP280, 26.972065, 1010.771729
2018-05-15 07:17:02 +0800, BMP280, 26.974073, 1010.791382
2018-05-15 07:17:32 +0800, BMP280, 26.973070, 1010.768005
2018-05-15 07:18:02 +0800, BMP280, 26.974073, 1010.764160
2018-05-15 07:18:32 +0800, BMP280, 26.974073, 1010.764160
2018-05-15 07:19:02 +0800, BMP280, 26.978088, 1010.792725
2018-05-15 07:19:32 +0800, BMP280, 26.980095, 1010.790649
2018-05-15 07:20:02 +0800, BMP280, 26.978088, 1010.798157
2018-05-15 07:20:32 +0800, BMP280, 26.974073, 1010.802368
2018-05-15 07:21:02 +0800, BMP280, 26.972065, 1010.793457
2018-05-15 07:21:32 +0800, BMP280, 26.978088, 1010.787292
2018-05-15 07:22:02 +0800, BMP280, 26.981100, 1010.819458
2018-05-15 07:22:32 +0800, BMP280, 26.977085, 1010.790955
2018-05-15 07:23:02 +0800, BMP280, 26.980095, 1010.817810
2018-05-15 07:23:32 +0800, BMP280, 26.981100, 1010.835754
2018-05-15 07:24:02 +0800, BMP280, 26.977085, 1010.856323
2018-05-15 07:24:32 +0800, BMP280, 26.983107, 1010.833618
2018-05-15 07:25:02 +0800, BMP280, 26.981100, 1010.824951
2018-05-15 07:25:32 +0800, BMP280, 26.981100, 1010.862976
2018-05-15 07:26:02 +0800, BMP280, 26.982103, 1010.848389
2018-05-15 07:26:32 +0800, BMP280, 26.984110, 1010.824402
2018-05-15 07:27:02 +0800, BMP280, 26.984110, 1010.846191
2018-05-15 07:27:32 +0800, BMP280, 26.982103, 1010.815613
2018-05-15 07:28:02 +0800, BMP280, 26.985115, 1010.826050
2018-05-15 07:28:32 +0800, BMP280, 26.989130, 1010.870911
2018-05-15 07:29:02 +0800, BMP280, 26.989130, 1010.865417
2018-05-15 07:29:32 +0800, BMP280, 26.990133, 1010.845337
2018-05-15 07:30:02 +0800, BMP280, 26.992140, 1010.832336
2018-05-15 07:30:32 +0800, BMP280, 26.997160, 1010.835388
2018-05-15 07:31:02 +0800, BMP280, 26.999166, 1010.833313
2018-05-15 07:31:32 +0800, BMP280, 26.997160, 1010.824463
2018-05-15 07:32:02 +0800, BMP280, 26.997160, 1010.851685
2018-05-15 07:32:32 +0800, BMP280, 26.998163, 1010.836975
2018-05-15 07:33:02 +0800, BMP280, 26.997160, 1010.873474
2018-05-15 07:33:32 +0800, BMP280, 26.999166, 1010.887695
2018-05-15 07:34:02 +0800, BMP280, 26.998163, 1010.847961
2018-05-15 07:34:32 +0800, BMP280, 27.002178, 1010.843689
2018-05-15 07:35:02 +0800, BMP280, 27.019241, 1010.855713
2018-05-15 07:35:33 +0800, BMP280, 27.024260, 1010.858582
2018-05-15 07:36:03 +0800, BMP280, 27.020245, 1010.873657
2018-05-15 07:36:33 +0800, BMP280, 27.019241, 1010.899231
2018-05-15 07:37:03 +0800, BMP280, 27.016230, 1010.872498
2018-05-15 07:37:33 +0800, BMP280, 27.014223, 1010.907288
2018-05-15 07:38:03 +0800, BMP280, 27.014223, 1010.896362
2018-05-15 07:38:33 +0800, BMP280, 27.014223, 1010.901794
2018-05-15 07:39:03 +0800, BMP280, 27.017233, 1010.895935
2018-05-15 07:39:33 +0800, BMP280, 27.011211, 1010.880493
2018-05-15 07:40:03 +0800, BMP280, 27.014223, 1010.923645
2018-05-15 07:40:33 +0800, BMP280, 27.017233, 1010.895935
2018-05-15 07:41:03 +0800, BMP280, 27.011211, 1010.896790
2018-05-15 07:41:33 +0800, BMP280, 27.012215, 1010.898499
2018-05-15 07:42:03 +0800, BMP280, 27.008200, 1010.913574
2018-05-15 07:42:33 +0800, BMP280, 27.010208, 1010.900574
2018-05-15 07:43:03 +0800, BMP280, 27.010208, 1010.922302
2018-05-15 07:43:33 +0800, BMP280, 27.011211, 1010.918579
2018-05-15 07:44:03 +0800, BMP280, 27.016230, 1010.916077
2018-05-15 07:44:33 +0800, BMP280, 27.013218, 1010.911072
2018-05-15 07:45:03 +0800, BMP280, 27.012215, 1010.898499
2018-05-15 07:45:33 +0800, BMP280, 27.011211, 1010.929443
2018-05-15 07:46:03 +0800, BMP280, 27.010208, 1010.900574
2018-05-15 07:46:33 +0800, BMP280, 27.011211, 1010.924011
2018-05-15 07:47:03 +0800, BMP280, 27.016230, 1010.926880
2018-05-15 07:47:33 +0800, BMP280, 27.013218, 1010.921875
2018-05-15 07:48:03 +0800, BMP280, 27.019241, 1010.893860
2018-05-15 07:48:33 +0800, BMP280, 27.014223, 1010.923645
2018-05-15 07:49:03 +0800, BMP280, 27.015226, 1010.925232
2018-05-15 07:49:33 +0800, BMP280, 27.012215, 1010.882141
2018-05-15 07:50:03 +0800, BMP280, 27.017233, 1010.917786
2018-05-15 07:50:33 +0800, BMP280, 27.019241, 1010.926453
2018-05-15 07:51:03 +0800, BMP280, 27.020245, 1010.933594
2018-05-15 07:51:33 +0800, BMP280, 27.021248, 1010.935242
2018-05-15 07:52:03 +0800, BMP280, 27.015226, 1010.925293
2018-05-15 07:52:33 +0800, BMP280, 27.017233, 1010.933960
2018-05-15 07:53:03 +0800, BMP280, 27.020245, 1010.949829
2018-05-15 07:53:33 +0800, BMP280, 27.022253, 1010.953247
2018-05-15 07:54:03 +0800, BMP280, 27.023256, 1010.971252
2018-05-15 07:54:33 +0800, BMP280, 27.024260, 1011.016418
2018-05-15 07:55:03 +0800, BMP280, 27.019241, 1010.980896
2018-05-15 07:55:33 +0800, BMP280, 27.026268, 1010.981689
2018-05-15 07:56:03 +0800, BMP280, 27.023256, 1010.965820
2018-05-15 07:56:34 +0800, BMP280, 27.020245, 1010.977051
2018-05-15 07:57:04 +0800, BMP280, 27.016230, 1010.975891
2018-05-15 07:57:34 +0800, BMP280, 27.027271, 1011.054138
2018-05-15 07:58:04 +0800, BMP280, 27.021248, 1011.022339
2018-05-15 07:58:34 +0800, BMP280, 27.023256, 1011.031067
2018-05-15 07:59:04 +0800, BMP280, 27.026268, 1011.063354
2018-05-15 07:59:34 +0800, BMP280, 27.018238, 1011.077148
2018-05-15 08:00:04 +0800, BMP280, 27.021248, 1011.016846
2018-05-15 08:00:34 +0800, BMP280, 27.025263, 1011.029053
2018-05-15 08:01:04 +0800, BMP280, 27.026268, 1011.036133
2018-05-15 08:01:34 +0800, BMP280, 27.022253, 1011.023987
2018-05-15 08:02:04 +0800, BMP280, 27.024260, 1011.010986
2018-05-15 08:02:34 +0800, BMP280, 27.022253, 1011.007751
2018-05-15 08:03:04 +0800, BMP280, 27.022253, 1011.002136
2018-05-15 08:03:34 +0800, BMP280, 27.021248, 1011.022217
2018-05-15 08:04:04 +0800, BMP280, 27.027271, 1011.010620
2018-05-15 08:04:34 +0800, BMP280, 27.025263, 1011.007202
2018-05-15 08:05:04 +0800, BMP280, 27.024260, 1010.989258
2018-05-15 08:05:34 +0800, BMP280, 27.027271, 1011.005188
2018-05-15 08:06:04 +0800, BMP280, 27.026268, 1011.003479
2018-05-15 08:06:34 +0800, BMP280, 27.030283, 1011.031982
2018-05-15 08:07:04 +0800, BMP280, 27.030283, 1011.064575
2018-05-15 08:07:34 +0800, BMP280, 27.033293, 1011.075073
2018-05-15 08:08:04 +0800, BMP280, 27.030283, 1011.059143
2018-05-15 08:08:34 +0800, BMP280, 27.029278, 1011.073853
2018-05-15 08:09:04 +0800, BMP280, 27.029278, 1011.057495
2018-05-15 08:09:34 +0800, BMP280, 27.027271, 1011.026978
2018-05-15 08:10:04 +0800, BMP280, 27.025263, 1011.034424
2018-05-15 08:10:34 +0800, BMP280, 27.024260, 1011.038269
2018-05-15 08:11:04 +0800, BMP280, 27.029278, 1011.057556
2018-05-15 08:11:34 +0800, BMP280, 27.025263, 1011.029053
2018-05-15 08:12:04 +0800, BMP280, 27.033293, 1010.993408
2018-05-15 08:12:34 +0800, BMP280, 27.028275, 1010.974182
2018-05-15 08:13:04 +0800, BMP280, 27.028275, 1011.017761
2018-05-15 08:13:34 +0800, BMP280, 27.028275, 1010.979614
2018-05-15 08:14:04 +0800, BMP280, 27.027271, 1010.983398
2018-05-15 08:14:34 +0800, BMP280, 27.028275, 1010.990479
2018-05-15 08:15:04 +0800, BMP280, 27.030283, 1010.982971
2018-05-15 08:15:34 +0800, BMP280, 27.036304, 1010.981995
2018-05-15 08:16:04 +0800, BMP280, 27.029278, 1010.986694
2018-05-15 08:16:34 +0800, BMP280, 27.028275, 1011.023193
2018-05-15 08:17:05 +0800, BMP280, 27.033293, 1011.015198
2018-05-15 08:17:35 +0800, BMP280, 27.036304, 1011.020203
2018-05-15 08:18:05 +0800, BMP280, 27.037308, 1011.027222
2018-05-15 08:18:35 +0800, BMP280, 27.037308, 1011.032715
2018-05-15 08:19:05 +0800, BMP280, 27.035301, 1011.023926
2018-05-15 08:19:35 +0800, BMP280, 27.036304, 1011.036438
2018-05-15 08:20:05 +0800, BMP280, 27.038313, 1011.023499
2018-05-15 08:20:35 +0800, BMP280, 27.037308, 1011.038208
2018-05-15 08:21:05 +0800, BMP280, 27.034298, 1011.054871
2018-05-15 08:21:35 +0800, BMP280, 27.039316, 1011.079529
2018-05-15 08:22:05 +0800, BMP280, 27.038313, 1011.012573
2018-05-15 08:22:35 +0800, BMP280, 27.038313, 1011.067017
2018-05-15 08:23:05 +0800, BMP280, 27.041323, 1011.039368
2018-05-15 08:23:35 +0800, BMP280, 27.039316, 1011.036011
2018-05-15 08:24:05 +0800, BMP280, 27.039316, 1011.052307
2018-05-15 08:24:35 +0800, BMP280, 27.042328, 1011.041077
2018-05-15 08:25:05 +0800, BMP280, 27.044334, 1011.055359
2018-05-15 08:25:35 +0800, BMP280, 27.043331, 1011.053589
2018-05-15 08:26:05 +0800, BMP280, 27.042328, 1011.068237
2018-05-15 08:26:35 +0800, BMP280, 27.044334, 1011.044373
2018-05-15 08:27:05 +0800, BMP280, 27.046341, 1011.069458
2018-05-15 08:27:35 +0800, BMP280, 27.047346, 1011.082031
2018-05-15 08:28:05 +0800, BMP280, 27.053368, 1011.091980
2018-05-15 08:28:35 +0800, BMP280, 27.049353, 1011.074463
2018-05-15 08:29:05 +0800, BMP280, 27.049353, 1011.063538
2018-05-15 08:29:35 +0800, BMP280, 27.050356, 1011.097961
2018-05-15 08:30:05 +0800, BMP280, 27.047346, 1011.071167
2018-05-15 08:30:35 +0800, BMP280, 27.042328, 1011.084595
2018-05-15 08:31:05 +0800, BMP280, 27.043331, 1011.086243
2018-05-15 08:31:35 +0800, BMP280, 27.049353, 1011.107117
2018-05-15 08:32:05 +0800, BMP280, 27.049353, 1011.069031
2018-05-15 08:32:35 +0800, BMP280, 27.046341, 1011.107605
2018-05-15 08:33:05 +0800, BMP280, 27.046341, 1011.102173
2018-05-15 08:33:35 +0800, BMP280, 27.047346, 1011.098389
2018-05-15 08:34:05 +0800, BMP280, 27.048349, 1011.187195
2018-05-15 08:34:35 +0800, BMP280, 27.044334, 1011.136902
2018-05-15 08:35:05 +0800, BMP280, 27.047346, 1011.141907
2018-05-15 08:35:35 +0800, BMP280, 27.049353, 1011.156067
2018-05-15 08:36:05 +0800, BMP280, 27.048349, 1011.149048
2018-05-15 08:36:35 +0800, BMP280, 27.050356, 1011.146973
2018-05-15 08:37:05 +0800, BMP280, 27.050356, 1011.174072
2018-05-15 08:37:35 +0800, BMP280, 27.052364, 1011.161133
2018-05-15 08:38:06 +0800, BMP280, 27.053368, 1011.179077
2018-05-15 08:38:36 +0800, BMP280, 27.051361, 1011.186646
2018-05-15 08:39:06 +0800, BMP280, 27.053368, 1011.206360
2018-05-15 08:39:36 +0800, BMP280, 27.052364, 1011.171936
2018-05-15 08:40:06 +0800, BMP280, 27.060394, 1011.212708
2018-05-15 08:40:36 +0800, BMP280, 27.056379, 1011.205933
2018-05-15 08:41:06 +0800, BMP280, 27.055376, 1011.198792
2018-05-15 08:41:36 +0800, BMP280, 27.052364, 1011.182983
2018-05-15 08:42:06 +0800, BMP280, 27.053368, 1011.195435
2018-05-15 08:42:36 +0800, BMP280, 27.050356, 1011.185059
2018-05-15 08:43:06 +0800, BMP280, 27.055376, 1011.198792
2018-05-15 08:43:36 +0800, BMP280, 27.054371, 1011.213440
2018-05-15 08:44:06 +0800, BMP280, 27.052364, 1011.215637
2018-05-15 08:44:36 +0800, BMP280, 27.052364, 1011.177490
2018-05-15 08:45:06 +0800, BMP280, 27.057383, 1011.196716
2018-05-15 08:45:36 +0800, BMP280, 27.052364, 1011.215576
2018-05-15 08:46:06 +0800, BMP280, 27.057383, 1011.169495
2018-05-15 08:46:36 +0800, BMP280, 27.059391, 1011.200134
2018-05-15 08:47:06 +0800, BMP280, 27.058386, 1011.192993
2018-05-15 08:47:36 +0800, BMP280, 27.056379, 1011.205933
2018-05-15 08:48:06 +0800, BMP280, 27.056379, 1011.200500
2018-05-15 08:48:36 +0800, BMP280, 27.057383, 1011.185852
2018-05-15 08:49:06 +0800, BMP280, 27.059391, 1011.172913
2018-05-15 08:49:36 +0800, BMP280, 27.065413, 1011.172119
2018-05-15 08:50:06 +0800, BMP280, 27.060394, 1011.169128
2018-05-15 08:50:36 +0800, BMP280, 27.058386, 1011.149414
2018-05-15 08:51:06 +0800, BMP280, 27.063406, 1011.146912
2018-05-15 08:51:36 +0800, BMP280, 27.060394, 1011.174622
2018-05-15 08:52:06 +0800, BMP280, 27.059391, 1011.156555
2018-05-15 08:52:36 +0800, BMP280, 27.062401, 1011.145325
2018-05-15 08:53:06 +0800, BMP280, 27.059391, 1011.129333
2018-05-15 08:53:36 +0800, BMP280, 27.060394, 1011.114685
2018-05-15 08:54:06 +0800, BMP280, 27.063406, 1011.141479
2018-05-15 08:54:36 +0800, BMP280, 27.063406, 1011.152405
2018-05-15 08:55:06 +0800, BMP280, 27.064409, 1011.143188
2018-05-15 08:55:36 +0800, BMP280, 27.063406, 1011.136108
2018-05-15 08:56:06 +0800, BMP280, 27.068424, 1011.111755
2018-05-15 08:56:36 +0800, BMP280, 27.064409, 1011.115967
2018-05-15 08:57:06 +0800, BMP280, 27.066416, 1011.124695
2018-05-15 08:57:36 +0800, BMP280, 27.068424, 1011.117126
2018-05-15 08:58:06 +0800, BMP280, 27.068424, 1011.117126
2018-05-15 08:58:37 +0800, BMP280, 27.065413, 1011.150330
2018-05-15 08:59:07 +0800, BMP280, 27.068424, 1011.133545
2018-05-15 08:59:37 +0800, BMP280, 27.066416, 1011.108459
2018-05-15 09:00:07 +0800, BMP280, 27.065413, 1011.101318
2018-05-15 09:00:37 +0800, BMP280, 27.067421, 1011.077393
2018-05-15 09:01:07 +0800, BMP280, 27.072439, 1011.102051
2018-05-15 09:01:37 +0800, BMP280, 27.069427, 1011.091614
2018-05-15 09:02:07 +0800, BMP280, 27.071436, 1011.105835
2018-05-15 09:02:37 +0800, BMP280, 27.073442, 1011.092957
2018-05-15 09:03:07 +0800, BMP280, 27.071436, 1011.105896
2018-05-15 09:03:37 +0800, BMP280, 27.075451, 1011.063538
2018-05-15 09:04:07 +0800, BMP280, 27.075451, 1011.112549
2018-05-15 09:04:37 +0800, BMP280, 27.072439, 1011.107422
2018-05-15 09:05:07 +0800, BMP280, 27.074446, 1011.083679
2018-05-15 09:05:37 +0800, BMP280, 27.069427, 1011.064392
2018-05-15 09:06:07 +0800, BMP280, 27.071436, 1011.100403
2018-05-15 09:06:37 +0800, BMP280, 27.073442, 1011.109131
2018-05-15 09:07:07 +0800, BMP280, 27.075451, 1011.063538
2018-05-15 09:07:37 +0800, BMP280, 27.075451, 1011.074402
2018-05-15 09:08:07 +0800, BMP280, 27.078461, 1011.068604
2018-05-15 09:08:37 +0800, BMP280, 27.074446, 1011.040039
2018-05-15 09:09:07 +0800, BMP280, 27.077457, 1011.045105
2018-05-15 09:09:37 +0800, BMP280, 27.079466, 1011.048462
2018-05-15 09:10:07 +0800, BMP280, 27.077457, 1011.056030
2018-05-15 09:10:37 +0800, BMP280, 27.085487, 1011.091187
2018-05-15 09:11:07 +0800, BMP280, 27.080469, 1011.082886
2018-05-15 09:11:37 +0800, BMP280, 27.077457, 1011.110413
2018-05-15 09:12:07 +0800, BMP280, 27.080469, 1011.104614
2018-05-15 09:12:37 +0800, BMP280, 27.080469, 1011.115479
2018-05-15 09:13:07 +0800, BMP280, 27.082476, 1011.124268
2018-05-15 09:13:37 +0800, BMP280, 27.085487, 1011.145569
2018-05-15 09:14:07 +0800, BMP280, 27.084484, 1011.192932
2018-05-15 09:14:37 +0800, BMP280, 27.083481, 1011.142212
2018-05-15 09:15:07 +0800, BMP280, 27.088499, 1011.183167
2018-05-15 09:15:37 +0800, BMP280, 27.083481, 1011.180359
2018-05-15 09:16:07 +0800, BMP280, 27.088499, 1011.183228
2018-05-15 09:16:37 +0800, BMP280, 27.091511, 1011.204590
2018-05-15 09:17:07 +0800, BMP280, 27.087496, 1011.225098
2018-05-15 09:17:37 +0800, BMP280, 27.087496, 1011.208679
2018-05-15 09:18:07 +0800, BMP280, 27.085487, 1011.210876
2018-05-15 09:18:37 +0800, BMP280, 27.089502, 1011.228455
2018-05-15 09:19:08 +0800, BMP280, 27.084484, 1011.231018
2018-05-15 09:19:38 +0800, BMP280, 27.090506, 1011.224670
2018-05-15 09:20:08 +0800, BMP280, 27.090506, 1011.208313
2018-05-15 09:20:38 +0800, BMP280, 27.095524, 1011.216614
2018-05-15 09:21:08 +0800, BMP280, 27.088499, 1011.205017
2018-05-15 09:21:38 +0800, BMP280, 27.087496, 1011.225098
2018-05-15 09:22:08 +0800, BMP280, 27.086491, 1011.223450
2018-05-15 09:22:38 +0800, BMP280, 27.092514, 1011.238892
2018-05-15 09:23:08 +0800, BMP280, 27.091511, 1011.199097
2018-05-15 09:23:38 +0800, BMP280, 27.088499, 1011.232178
2018-05-15 09:24:08 +0800, BMP280, 27.089502, 1011.217590
2018-05-15 09:24:38 +0800, BMP280, 27.088499, 1011.232178
2018-05-15 09:25:08 +0800, BMP280, 27.093517, 1011.202515
2018-05-15 09:25:38 +0800, BMP280, 27.091511, 1011.237244
2018-05-15 09:26:08 +0800, BMP280, 27.094521, 1011.193298
2018-05-15 09:26:38 +0800, BMP280, 27.093517, 1011.213379
2018-05-15 09:27:08 +0800, BMP280, 27.090506, 1011.235596
2018-05-15 09:27:38 +0800, BMP280, 27.095524, 1011.227600
2018-05-15 09:28:08 +0800, BMP280, 27.099539, 1011.212463
2018-05-15 09:28:38 +0800, BMP280, 27.093517, 1011.218811
2018-05-15 09:29:08 +0800, BMP280, 27.093517, 1011.196960
2018-05-15 09:29:38 +0800, BMP280, 27.093517, 1011.207947
2018-05-15 09:30:08 +0800, BMP280, 27.092514, 1011.173584
2018-05-15 09:30:38 +0800, BMP280, 27.095524, 1011.249390
2018-05-15 09:31:08 +0800, BMP280, 27.090506, 1011.219177
2018-05-15 09:31:38 +0800, BMP280, 27.093517, 1011.207947
2018-05-15 09:32:08 +0800, BMP280, 27.097532, 1011.160217
2018-05-15 09:32:38 +0800, BMP280, 27.097532, 1011.192810
2018-05-15 09:33:08 +0800, BMP280, 27.096529, 1011.202087
2018-05-15 09:33:38 +0800, BMP280, 27.094521, 1011.182373
2018-05-15 09:34:08 +0800, BMP280, 27.100544, 1011.165161
2018-05-15 09:34:38 +0800, BMP280, 27.097532, 1011.203674
2018-05-15 09:35:08 +0800, BMP280, 27.095524, 1011.200439
2018-05-15 09:35:38 +0800, BMP280, 27.102551, 1011.228394
2018-05-15 09:36:08 +0800, BMP280, 27.099539, 1011.217957
2018-05-15 09:36:38 +0800, BMP280, 27.109577, 1011.223816
2018-05-15 09:37:08 +0800, BMP280, 27.101547, 1011.204956
2018-05-15 09:37:38 +0800, BMP280, 27.107569, 1011.214966
2018-05-15 09:38:08 +0800, BMP280, 27.109577, 1011.202087
2018-05-15 09:38:38 +0800, BMP280, 27.111584, 1011.243469
2018-05-15 09:39:08 +0800, BMP280, 27.111584, 1011.210815
2018-05-15 09:39:38 +0800, BMP280, 27.106565, 1011.180664
2018-05-15 09:40:09 +0800, BMP280, 27.104559, 1011.209961
2018-05-15 09:40:39 +0800, BMP280, 27.108574, 1011.238464
2018-05-15 09:41:09 +0800, BMP280, 27.109577, 1011.250977
2018-05-15 09:41:39 +0800, BMP280, 27.110580, 1011.258118
2018-05-15 09:42:09 +0800, BMP280, 27.109577, 1011.250977
2018-05-15 09:42:39 +0800, BMP280, 27.116604, 1011.284485
2018-05-15 09:43:09 +0800, BMP280, 27.114595, 1011.297485
2018-05-15 09:43:39 +0800, BMP280, 27.117607, 1011.291626
2018-05-15 09:44:10 +0800, BMP280, 27.116604, 1011.333435
2018-05-15 09:44:40 +0800, BMP280, 27.116604, 1011.333557
2018-05-15 09:45:10 +0800, BMP280, 27.117607, 1011.351440
2018-05-15 09:45:40 +0800, BMP280, 27.116604, 1011.322632
2018-05-15 09:46:10 +0800, BMP280, 27.120619, 1011.334717
2018-05-15 09:46:40 +0800, BMP280, 27.119614, 1011.333008
2018-05-15 09:47:10 +0800, BMP280, 27.117607, 1011.340576
2018-05-15 09:47:40 +0800, BMP280, 27.119614, 1011.360229
2018-05-15 09:48:10 +0800, BMP280, 27.117607, 1011.335144
2018-05-15 09:48:40 +0800, BMP280, 27.116604, 1011.349854
2018-05-15 09:49:10 +0800, BMP280, 27.118610, 1011.347717
2018-05-15 09:49:40 +0800, BMP280, 27.118610, 1011.380371
2018-05-15 09:50:10 +0800, BMP280, 27.119614, 1011.382019
2018-05-15 09:50:40 +0800, BMP280, 27.123629, 1011.356079
2018-05-15 09:51:10 +0800, BMP280, 27.118610, 1011.380310
2018-05-15 09:51:40 +0800, BMP280, 27.122625, 1011.359802
2018-05-15 09:52:10 +0800, BMP280, 27.120619, 1011.340149
2018-05-15 09:52:40 +0800, BMP280, 27.122625, 1011.359741
2018-05-15 09:53:10 +0800, BMP280, 27.124634, 1011.330444
2018-05-15 09:53:41 +0800, BMP280, 27.128649, 1011.359009
2018-05-15 09:54:11 +0800, BMP280, 27.126640, 1011.322937
2018-05-15 09:54:41 +0800, BMP280, 27.123629, 1011.323303
2018-05-15 09:55:11 +0800, BMP280, 27.128649, 1011.337219
2018-05-15 09:55:41 +0800, BMP280, 27.131659, 1011.320374
2018-05-15 09:56:11 +0800, BMP280, 27.127644, 1011.335510
2018-05-15 09:56:41 +0800, BMP280, 27.133667, 1011.323792
2018-05-15 09:57:11 +0800, BMP280, 27.134670, 1011.330872
2018-05-15 09:57:41 +0800, BMP280, 27.130655, 1011.340515
2018-05-15 09:58:11 +0800, BMP280, 27.128649, 1011.331787
