DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-01 06:39:18 +0800, BMP280, 29.346926, 1006.967957
2019-08-01 06:39:48 +0800, BMP280, 29.347929, 1006.969543
2019-08-01 06:40:18 +0800, BMP280, 29.348932, 1006.965759
2019-08-01 06:40:48 +0800, BMP280, 29.348932, 1007.015015
2019-08-01 06:41:18 +0800, BMP280, 29.343914, 1007.017639
2019-08-01 06:41:48 +0800, BMP280, 29.344917, 1007.013733
2019-08-01 06:42:18 +0800, BMP280, 29.343914, 1007.034058
2019-08-01 06:42:48 +0800, BMP280, 29.358971, 1007.031677
2019-08-01 06:43:18 +0800, BMP280, 29.357967, 1007.008057
2019-08-01 06:43:48 +0800, BMP280, 29.371016, 1007.062500
2019-08-01 06:44:18 +0800, BMP280, 29.363989, 1007.007141
2019-08-01 06:44:48 +0800, BMP280, 29.375031, 1007.014465
2019-08-01 06:45:18 +0800, BMP280, 29.374027, 1006.985535
2019-08-01 06:45:48 +0800, BMP280, 29.375031, 1006.943481
2019-08-01 06:46:18 +0800, BMP280, 29.377039, 1006.957764
2019-08-01 06:46:48 +0800, BMP280, 29.376034, 1006.966980
2019-08-01 06:47:18 +0800, BMP280, 29.370012, 1006.962463
2019-08-01 06:47:48 +0800, BMP280, 29.376034, 1006.977905
2019-08-01 06:48:18 +0800, BMP280, 29.387075, 1006.979797
2019-08-01 06:48:48 +0800, BMP280, 29.387075, 1006.985229
2019-08-01 06:49:18 +0800, BMP280, 29.391090, 1007.008179
2019-08-01 06:49:48 +0800, BMP280, 29.388081, 1006.992371
2019-08-01 06:50:18 +0800, BMP280, 29.390087, 1007.006592
2019-08-01 06:50:48 +0800, BMP280, 29.383060, 1006.989441
2019-08-01 06:51:18 +0800, BMP280, 29.383060, 1007.016846
2019-08-01 06:51:48 +0800, BMP280, 29.392096, 1007.009827
2019-08-01 06:52:18 +0800, BMP280, 29.395105, 1007.025818
2019-08-01 06:52:48 +0800, BMP280, 29.392096, 1006.982605
2019-08-01 06:53:18 +0800, BMP280, 29.393099, 1006.978821
2019-08-01 06:53:48 +0800, BMP280, 29.404140, 1006.997070
2019-08-01 06:54:18 +0800, BMP280, 29.400126, 1006.984985
2019-08-01 06:54:48 +0800, BMP280, 29.404140, 1006.997070
2019-08-01 06:55:18 +0800, BMP280, 29.411165, 1006.975952
2019-08-01 06:55:48 +0800, BMP280, 29.407150, 1006.991211
2019-08-01 06:56:18 +0800, BMP280, 29.416185, 1006.984131
2019-08-01 06:56:48 +0800, BMP280, 29.415180, 1006.987976
2019-08-01 06:57:18 +0800, BMP280, 29.412170, 1006.983093
2019-08-01 06:57:48 +0800, BMP280, 29.420200, 1006.979919
2019-08-01 06:58:18 +0800, BMP280, 29.423212, 1006.995850
2019-08-01 06:58:48 +0800, BMP280, 29.423212, 1007.023193
2019-08-01 06:59:19 +0800, BMP280, 29.428230, 1006.998657
2019-08-01 06:59:49 +0800, BMP280, 29.437263, 1007.024536
2019-08-01 07:00:19 +0800, BMP280, 29.451317, 1007.031250
2019-08-01 07:00:49 +0800, BMP280, 29.459347, 1007.022705
2019-08-01 07:01:19 +0800, BMP280, 29.455332, 1007.021545
2019-08-01 07:01:49 +0800, BMP280, 29.452320, 1007.027466
2019-08-01 07:02:19 +0800, BMP280, 29.451317, 1007.020325
2019-08-01 07:02:49 +0800, BMP280, 29.452320, 1007.027405
2019-08-01 07:03:19 +0800, BMP280, 29.449308, 1007.049805
2019-08-01 07:03:49 +0800, BMP280, 29.442282, 1007.016418
2019-08-01 07:04:19 +0800, BMP280, 29.445293, 1007.032288
2019-08-01 07:04:49 +0800, BMP280, 29.458344, 1007.031982
2019-08-01 07:05:19 +0800, BMP280, 29.458344, 1007.048340
2019-08-01 07:05:49 +0800, BMP280, 29.470388, 1007.035583
2019-08-01 07:06:19 +0800, BMP280, 29.471392, 1007.053650
2019-08-01 07:06:49 +0800, BMP280, 29.471392, 1007.075500
2019-08-01 07:07:19 +0800, BMP280, 29.474403, 1007.064026
2019-08-01 07:07:49 +0800, BMP280, 29.475407, 1007.076660
2019-08-01 07:08:19 +0800, BMP280, 29.478418, 1007.059814
2019-08-01 07:08:49 +0800, BMP280, 29.479422, 1007.094238
2019-08-01 07:09:19 +0800, BMP280, 29.490463, 1007.134338
2019-08-01 07:09:49 +0800, BMP280, 29.489460, 1007.099915
2019-08-01 07:10:19 +0800, BMP280, 29.500502, 1007.074402
2019-08-01 07:10:49 +0800, BMP280, 29.511541, 1007.130859
2019-08-01 07:11:19 +0800, BMP280, 29.497490, 1007.124084
2019-08-01 07:11:49 +0800, BMP280, 29.495481, 1007.126160
2019-08-01 07:12:19 +0800, BMP280, 29.508532, 1007.098572
2019-08-01 07:12:49 +0800, BMP280, 29.527603, 1007.124756
2019-08-01 07:13:19 +0800, BMP280, 29.533625, 1007.101807
2019-08-01 07:13:49 +0800, BMP280, 29.536636, 1007.134216
2019-08-01 07:14:19 +0800, BMP280, 29.541655, 1007.120605
2019-08-01 07:14:49 +0800, BMP280, 29.544666, 1007.103760
2019-08-01 07:15:19 +0800, BMP280, 29.536636, 1007.145203
2019-08-01 07:15:49 +0800, BMP280, 29.520576, 1007.134949
2019-08-01 07:16:19 +0800, BMP280, 29.503511, 1007.095764
2019-08-01 07:16:49 +0800, BMP280, 29.478418, 1007.119873
2019-08-01 07:17:19 +0800, BMP280, 29.460350, 1007.100830
2019-08-01 07:17:49 +0800, BMP280, 29.446299, 1007.121277
2019-08-01 07:18:19 +0800, BMP280, 29.439272, 1007.137146
2019-08-01 07:18:49 +0800, BMP280, 29.423212, 1007.137878
2019-08-01 07:19:19 +0800, BMP280, 29.403135, 1007.132019
2019-08-01 07:19:49 +0800, BMP280, 29.390087, 1007.154175
2019-08-01 07:20:20 +0800, BMP280, 29.384064, 1007.149597
2019-08-01 07:20:50 +0800, BMP280, 29.370012, 1007.197449
2019-08-01 07:21:20 +0800, BMP280, 29.354956, 1007.188843
2019-08-01 07:21:50 +0800, BMP280, 29.345922, 1007.206665
2019-08-01 07:22:20 +0800, BMP280, 29.322836, 1007.234009
2019-08-01 07:22:50 +0800, BMP280, 29.325846, 1007.249939
2019-08-01 07:23:20 +0800, BMP280, 29.314806, 1007.226257
2019-08-01 07:23:50 +0800, BMP280, 29.309786, 1007.245300
2019-08-01 07:24:20 +0800, BMP280, 29.286699, 1007.228882
2019-08-01 07:24:50 +0800, BMP280, 29.261606, 1007.242004
2019-08-01 07:25:20 +0800, BMP280, 29.256588, 1007.260925
2019-08-01 07:25:50 +0800, BMP280, 29.256588, 1007.261047
2019-08-01 07:26:20 +0800, BMP280, 29.244543, 1007.262939
2019-08-01 07:26:50 +0800, BMP280, 29.227478, 1007.272888
2019-08-01 07:27:20 +0800, BMP280, 29.239523, 1007.276550
2019-08-01 07:27:50 +0800, BMP280, 29.233501, 1007.255493
2019-08-01 07:28:20 +0800, BMP280, 29.229486, 1007.259766
2019-08-01 07:28:50 +0800, BMP280, 29.218445, 1007.252563
2019-08-01 07:29:20 +0800, BMP280, 29.206400, 1007.298157
2019-08-01 07:29:50 +0800, BMP280, 29.192347, 1007.302246
2019-08-01 07:30:20 +0800, BMP280, 29.180302, 1007.320618
2019-08-01 07:30:50 +0800, BMP280, 29.167253, 1007.299011
2019-08-01 07:31:20 +0800, BMP280, 29.165245, 1007.306458
2019-08-01 07:31:50 +0800, BMP280, 29.150188, 1007.297974
2019-08-01 07:32:20 +0800, BMP280, 29.155209, 1007.284363
2019-08-01 07:32:50 +0800, BMP280, 29.145170, 1007.327942
2019-08-01 07:33:20 +0800, BMP280, 29.127102, 1007.287109
2019-08-01 07:33:50 +0800, BMP280, 29.105021, 1007.305176
2019-08-01 07:34:20 +0800, BMP280, 29.100002, 1007.274963
2019-08-01 07:34:50 +0800, BMP280, 29.078922, 1007.283875
2019-08-01 07:35:20 +0800, BMP280, 29.088961, 1007.305908
2019-08-01 07:35:50 +0800, BMP280, 29.090967, 1007.287415
2019-08-01 07:36:20 +0800, BMP280, 29.098997, 1007.273315
2019-08-01 07:36:50 +0800, BMP280, 29.090967, 1007.287415
2019-08-01 07:37:20 +0800, BMP280, 29.070892, 1007.265076
2019-08-01 07:37:50 +0800, BMP280, 28.954456, 1007.241638
2019-08-01 07:38:20 +0800, BMP280, 28.825977, 1007.274658
2019-08-01 07:38:50 +0800, BMP280, 28.674410, 1007.247559
2019-08-01 07:39:20 +0800, BMP280, 28.526859, 1007.259766
2019-08-01 07:39:50 +0800, BMP280, 28.388342, 1007.286865
2019-08-01 07:40:20 +0800, BMP280, 28.256851, 1007.265442
2019-08-01 07:40:50 +0800, BMP280, 28.160492, 1007.296753
2019-08-01 07:41:20 +0800, BMP280, 28.082199, 1007.287048
2019-08-01 07:41:51 +0800, BMP280, 27.994873, 1007.256897
2019-08-01 07:42:21 +0800, BMP280, 27.941675, 1007.288696
2019-08-01 07:42:51 +0800, BMP280, 27.892492, 1007.348999
2019-08-01 07:43:21 +0800, BMP280, 27.846319, 1007.348755
2019-08-01 07:43:51 +0800, BMP280, 27.816208, 1007.369690
2019-08-01 07:44:21 +0800, BMP280, 27.800148, 1007.403015
2019-08-01 07:44:51 +0800, BMP280, 27.772043, 1007.411011
2019-08-01 07:45:21 +0800, BMP280, 27.770035, 1007.424011
2019-08-01 07:45:51 +0800, BMP280, 27.764013, 1007.397644
2019-08-01 07:46:21 +0800, BMP280, 27.754980, 1007.404602
2019-08-01 07:46:51 +0800, BMP280, 27.738920, 1007.421448
2019-08-01 07:47:21 +0800, BMP280, 27.723864, 1007.434753
2019-08-01 07:47:51 +0800, BMP280, 27.679699, 1007.437805
2019-08-01 07:48:21 +0800, BMP280, 27.672672, 1007.453369
2019-08-01 07:48:51 +0800, BMP280, 27.672672, 1007.447998
2019-08-01 07:49:21 +0800, BMP280, 27.647579, 1007.428162
2019-08-01 07:49:51 +0800, BMP280, 27.624493, 1007.449829
2019-08-01 07:50:21 +0800, BMP280, 27.632523, 1007.474060
2019-08-01 07:50:51 +0800, BMP280, 27.675684, 1007.469299
2019-08-01 07:51:21 +0800, BMP280, 27.688732, 1007.463623
2019-08-01 07:51:51 +0800, BMP280, 27.628508, 1007.500061
2019-08-01 07:52:21 +0800, BMP280, 27.576313, 1007.506226
2019-08-01 07:52:51 +0800, BMP280, 27.531145, 1007.485779
2019-08-01 07:53:21 +0800, BMP280, 27.543190, 1007.516663
2019-08-01 07:53:51 +0800, BMP280, 27.514082, 1007.501099
2019-08-01 07:54:21 +0800, BMP280, 27.516090, 1007.498901
2019-08-01 07:54:51 +0800, BMP280, 27.523115, 1007.510559
2019-08-01 07:55:21 +0800, BMP280, 27.499025, 1007.487061
2019-08-01 07:55:51 +0800, BMP280, 27.518097, 1007.529541
2019-08-01 07:56:21 +0800, BMP280, 27.513079, 1007.521179
2019-08-01 07:56:51 +0800, BMP280, 27.492001, 1007.529846
2019-08-01 07:57:21 +0800, BMP280, 27.465902, 1007.546570
2019-08-01 07:57:51 +0800, BMP280, 27.420734, 1007.558716
2019-08-01 07:58:21 +0800, BMP280, 27.444824, 1007.549683
2019-08-01 07:58:51 +0800, BMP280, 27.437798, 1007.537964
2019-08-01 07:59:21 +0800, BMP280, 27.423746, 1007.531128
2019-08-01 07:59:51 +0800, BMP280, 27.443821, 1007.575317
