DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-06 06:39:08 +0800, BMP280, 25.119198, 1011.120972
2019-05-06 06:39:38 +0800, BMP280, 25.116188, 1011.137695
2019-05-06 06:40:08 +0800, BMP280, 25.111168, 1011.134705
2019-05-06 06:40:38 +0800, BMP280, 25.112173, 1011.163513
2019-05-06 06:41:08 +0800, BMP280, 25.096113, 1011.180115
2019-05-06 06:41:38 +0800, BMP280, 25.033884, 1011.174133
2019-05-06 06:42:08 +0800, BMP280, 24.984701, 1011.173523
2019-05-06 06:42:38 +0800, BMP280, 24.946560, 1011.196716
2019-05-06 06:43:08 +0800, BMP280, 24.911430, 1011.230347
2019-05-06 06:43:38 +0800, BMP280, 24.895372, 1011.214478
2019-05-06 06:44:08 +0800, BMP280, 24.879313, 1011.203857
2019-05-06 06:44:38 +0800, BMP280, 24.869276, 1011.236023
2019-05-06 06:45:08 +0800, BMP280, 24.852213, 1011.251099
2019-05-06 06:45:38 +0800, BMP280, 24.840168, 1011.214661
2019-05-06 06:46:08 +0800, BMP280, 24.838160, 1011.238403
2019-05-06 06:46:38 +0800, BMP280, 24.825111, 1011.216614
2019-05-06 06:47:09 +0800, BMP280, 24.816078, 1011.234009
2019-05-06 06:47:39 +0800, BMP280, 24.816078, 1011.212402
2019-05-06 06:48:09 +0800, BMP280, 24.807045, 1011.257019
2019-05-06 06:48:39 +0800, BMP280, 24.795000, 1011.247803
2019-05-06 06:49:09 +0800, BMP280, 24.791990, 1011.248230
2019-05-06 06:49:39 +0800, BMP280, 24.781952, 1011.242249
2019-05-06 06:50:09 +0800, BMP280, 24.774927, 1011.268616
2019-05-06 06:50:39 +0800, BMP280, 24.777939, 1011.273621
2019-05-06 06:51:09 +0800, BMP280, 24.779945, 1011.276978
2019-05-06 06:51:39 +0800, BMP280, 24.778942, 1011.291504
2019-05-06 06:52:09 +0800, BMP280, 24.775930, 1011.291870
2019-05-06 06:52:39 +0800, BMP280, 24.780949, 1011.311157
2019-05-06 06:53:09 +0800, BMP280, 24.779945, 1011.325684
2019-05-06 06:53:39 +0800, BMP280, 24.778942, 1011.340271
2019-05-06 06:54:09 +0800, BMP280, 24.777939, 1011.360413
2019-05-06 06:54:39 +0800, BMP280, 24.771915, 1011.382874
2019-05-06 06:55:09 +0800, BMP280, 24.777939, 1011.344116
2019-05-06 06:55:39 +0800, BMP280, 24.779945, 1011.385498
2019-05-06 06:56:09 +0800, BMP280, 24.769909, 1011.412048
2019-05-06 06:56:39 +0800, BMP280, 24.764891, 1011.403564
2019-05-06 06:57:09 +0800, BMP280, 24.755856, 1011.410217
2019-05-06 06:57:39 +0800, BMP280, 24.747828, 1011.407837
2019-05-06 06:58:09 +0800, BMP280, 24.750837, 1011.412781
2019-05-06 06:58:39 +0800, BMP280, 24.749834, 1011.432678
2019-05-06 06:59:09 +0800, BMP280, 24.743813, 1011.422729
2019-05-06 06:59:39 +0800, BMP280, 24.743813, 1011.444397
2019-05-06 07:00:09 +0800, BMP280, 24.747828, 1011.423950
2019-05-06 07:00:39 +0800, BMP280, 24.752846, 1011.426941
2019-05-06 07:01:09 +0800, BMP280, 24.754852, 1011.430298
2019-05-06 07:01:39 +0800, BMP280, 24.754852, 1011.446472
2019-05-06 07:02:09 +0800, BMP280, 24.752846, 1011.443237
2019-05-06 07:02:39 +0800, BMP280, 24.752846, 1011.437805
2019-05-06 07:03:09 +0800, BMP280, 24.749834, 1011.438110
2019-05-06 07:03:39 +0800, BMP280, 24.741804, 1011.397705
2019-05-06 07:04:09 +0800, BMP280, 24.739798, 1011.459412
2019-05-06 07:04:39 +0800, BMP280, 24.739798, 1011.448547
2019-05-06 07:05:09 +0800, BMP280, 24.737789, 1011.450684
2019-05-06 07:05:39 +0800, BMP280, 24.734779, 1011.456482
2019-05-06 07:06:09 +0800, BMP280, 24.729759, 1011.453552
2019-05-06 07:06:39 +0800, BMP280, 24.729759, 1011.458984
2019-05-06 07:07:09 +0800, BMP280, 24.723738, 1011.465210
2019-05-06 07:07:39 +0800, BMP280, 24.729759, 1011.458984
2019-05-06 07:08:10 +0800, BMP280, 24.732771, 1011.480164
2019-05-06 07:08:40 +0800, BMP280, 24.721731, 1011.467285
2019-05-06 07:09:10 +0800, BMP280, 24.727753, 1011.477356
2019-05-06 07:09:40 +0800, BMP280, 24.723738, 1011.481506
2019-05-06 07:10:10 +0800, BMP280, 24.716711, 1011.486023
2019-05-06 07:10:40 +0800, BMP280, 24.717716, 1011.471497
2019-05-06 07:11:10 +0800, BMP280, 24.712698, 1011.452332
2019-05-06 07:11:40 +0800, BMP280, 24.709686, 1011.430969
2019-05-06 07:12:10 +0800, BMP280, 24.712698, 1011.425171
2019-05-06 07:12:40 +0800, BMP280, 24.712698, 1011.436035
2019-05-06 07:13:10 +0800, BMP280, 24.709686, 1011.387634
2019-05-06 07:13:40 +0800, BMP280, 24.714705, 1011.412231
2019-05-06 07:14:10 +0800, BMP280, 24.707678, 1011.438477
2019-05-06 07:14:40 +0800, BMP280, 24.709686, 1011.430908
2019-05-06 07:15:10 +0800, BMP280, 24.713701, 1011.437683
2019-05-06 07:15:40 +0800, BMP280, 24.716711, 1011.458984
2019-05-06 07:16:10 +0800, BMP280, 24.713701, 1011.486450
2019-05-06 07:16:40 +0800, BMP280, 24.719723, 1011.485657
2019-05-06 07:17:10 +0800, BMP280, 24.723738, 1011.513977
2019-05-06 07:17:40 +0800, BMP280, 24.722734, 1011.501526
2019-05-06 07:18:10 +0800, BMP280, 24.723738, 1011.519409
2019-05-06 07:18:40 +0800, BMP280, 24.723738, 1011.497803
2019-05-06 07:19:10 +0800, BMP280, 24.730764, 1011.493225
2019-05-06 07:19:40 +0800, BMP280, 24.728756, 1011.576599
2019-05-06 07:20:10 +0800, BMP280, 24.723738, 1011.551941
2019-05-06 07:20:40 +0800, BMP280, 24.717716, 1011.536560
2019-05-06 07:21:10 +0800, BMP280, 24.720726, 1011.552429
2019-05-06 07:21:40 +0800, BMP280, 24.721731, 1011.592041
2019-05-06 07:22:10 +0800, BMP280, 24.721731, 1011.602844
2019-05-06 07:22:40 +0800, BMP280, 24.719723, 1011.588684
2019-05-06 07:23:10 +0800, BMP280, 24.715708, 1011.592896
2019-05-06 07:23:40 +0800, BMP280, 24.716711, 1011.637878
2019-05-06 07:24:10 +0800, BMP280, 24.719723, 1011.653748
2019-05-06 07:24:40 +0800, BMP280, 24.709686, 1011.696655
2019-05-06 07:25:10 +0800, BMP280, 24.699650, 1011.669006
2019-05-06 07:25:40 +0800, BMP280, 24.699650, 1011.685303
2019-05-06 07:26:10 +0800, BMP280, 24.713701, 1011.687134
2019-05-06 07:26:40 +0800, BMP280, 24.711693, 1011.721741
2019-05-06 07:27:10 +0800, BMP280, 24.715708, 1011.723083
2019-05-06 07:27:40 +0800, BMP280, 24.704668, 1011.715393
2019-05-06 07:28:10 +0800, BMP280, 24.704668, 1011.758789
2019-05-06 07:28:40 +0800, BMP280, 24.707678, 1011.704224
2019-05-06 07:29:11 +0800, BMP280, 24.716711, 1011.708496
2019-05-06 07:29:41 +0800, BMP280, 24.758867, 1011.691956
2019-05-06 07:30:11 +0800, BMP280, 24.792994, 1011.705505
2019-05-06 07:30:41 +0800, BMP280, 24.822102, 1011.699707
2019-05-06 07:31:11 +0800, BMP280, 24.850204, 1011.697937
2019-05-06 07:31:41 +0800, BMP280, 24.865261, 1011.722900
2019-05-06 07:32:11 +0800, BMP280, 24.880316, 1011.753479
2019-05-06 07:32:41 +0800, BMP280, 24.882324, 1011.735107
2019-05-06 07:33:11 +0800, BMP280, 24.895372, 1011.773315
2019-05-06 07:33:41 +0800, BMP280, 24.905409, 1011.784546
2019-05-06 07:34:11 +0800, BMP280, 24.906412, 1011.775452
2019-05-06 07:34:41 +0800, BMP280, 24.912436, 1011.801636
2019-05-06 07:35:11 +0800, BMP280, 24.913439, 1011.792542
2019-05-06 07:35:41 +0800, BMP280, 24.916449, 1011.802917
2019-05-06 07:36:11 +0800, BMP280, 24.916449, 1011.835571
2019-05-06 07:36:41 +0800, BMP280, 24.915445, 1011.861023
2019-05-06 07:37:11 +0800, BMP280, 24.923475, 1011.858093
2019-05-06 07:37:41 +0800, BMP280, 24.920464, 1011.853088
2019-05-06 07:38:11 +0800, BMP280, 24.918457, 1011.871399
2019-05-06 07:38:41 +0800, BMP280, 24.925484, 1011.861450
2019-05-06 07:39:11 +0800, BMP280, 24.930502, 1011.875305
2019-05-06 07:39:41 +0800, BMP280, 24.927490, 1011.908203
2019-05-06 07:40:11 +0800, BMP280, 24.928493, 1011.882690
2019-05-06 07:40:41 +0800, BMP280, 24.933512, 1011.918213
2019-05-06 07:41:11 +0800, BMP280, 24.929497, 1011.895203
2019-05-06 07:41:41 +0800, BMP280, 24.928493, 1011.904541
2019-05-06 07:42:11 +0800, BMP280, 24.923475, 1011.901611
2019-05-06 07:42:41 +0800, BMP280, 24.929497, 1011.949524
2019-05-06 07:43:11 +0800, BMP280, 24.926487, 1011.922852
2019-05-06 07:43:41 +0800, BMP280, 24.929497, 1011.960266
2019-05-06 07:44:11 +0800, BMP280, 24.930502, 1011.951172
2019-05-06 07:44:41 +0800, BMP280, 24.931505, 1011.985413
2019-05-06 07:45:11 +0800, BMP280, 24.938532, 1011.942932
2019-05-06 07:45:41 +0800, BMP280, 24.939535, 1011.966187
2019-05-06 07:46:11 +0800, BMP280, 24.937527, 1011.979187
2019-05-06 07:46:41 +0800, BMP280, 24.937527, 1011.989990
2019-05-06 07:47:11 +0800, BMP280, 24.935520, 1011.959595
2019-05-06 07:47:41 +0800, BMP280, 24.942545, 1012.003784
2019-05-06 07:48:11 +0800, BMP280, 24.939535, 1011.971619
2019-05-06 07:48:41 +0800, BMP280, 24.937527, 1012.000916
2019-05-06 07:49:11 +0800, BMP280, 24.938532, 1012.024231
2019-05-06 07:49:41 +0800, BMP280, 24.937527, 1012.000977
2019-05-06 07:50:12 +0800, BMP280, 24.934517, 1012.022949
2019-05-06 07:50:42 +0800, BMP280, 24.938532, 1012.035095
2019-05-06 07:51:12 +0800, BMP280, 24.935520, 1012.057251
2019-05-06 07:51:42 +0800, BMP280, 24.938532, 1012.062256
2019-05-06 07:52:12 +0800, BMP280, 24.940538, 1012.070923
2019-05-06 07:52:42 +0800, BMP280, 24.942545, 1012.079712
2019-05-06 07:53:12 +0800, BMP280, 24.945557, 1012.084778
2019-05-06 07:53:42 +0800, BMP280, 24.945557, 1012.111938
2019-05-06 07:54:12 +0800, BMP280, 24.943550, 1012.113892
2019-05-06 07:54:42 +0800, BMP280, 24.950575, 1012.093201
2019-05-06 07:55:12 +0800, BMP280, 24.948568, 1012.111511
2019-05-06 07:55:42 +0800, BMP280, 24.945557, 1012.095581
2019-05-06 07:56:12 +0800, BMP280, 24.943550, 1012.086792
2019-05-06 07:56:42 +0800, BMP280, 24.949572, 1012.145752
2019-05-06 07:57:12 +0800, BMP280, 24.943550, 1012.151917
2019-05-06 07:57:42 +0800, BMP280, 24.939535, 1012.129089
2019-05-06 07:58:12 +0800, BMP280, 24.940538, 1012.125183
2019-05-06 07:58:42 +0800, BMP280, 24.939535, 1012.150696
2019-05-06 07:59:12 +0800, BMP280, 24.935520, 1012.138611
2019-05-06 07:59:42 +0800, BMP280, 24.940538, 1012.136108
2019-05-06 08:00:12 +0800, BMP280, 24.946560, 1012.167786
2019-05-06 08:00:42 +0800, BMP280, 24.936523, 1012.183655
2019-05-06 08:01:12 +0800, BMP280, 24.936523, 1012.156555
2019-05-06 08:01:42 +0800, BMP280, 24.934517, 1012.169495
2019-05-06 08:02:12 +0800, BMP280, 24.939535, 1012.172424
2019-05-06 08:02:42 +0800, BMP280, 24.934517, 1012.180298
2019-05-06 08:03:12 +0800, BMP280, 24.929497, 1012.177429
2019-05-06 08:03:42 +0800, BMP280, 24.931505, 1012.159058
2019-05-06 08:04:12 +0800, BMP280, 24.930502, 1012.151917
2019-05-06 08:04:42 +0800, BMP280, 24.928493, 1012.186523
2019-05-06 08:05:12 +0800, BMP280, 24.920464, 1012.178650
2019-05-06 08:05:42 +0800, BMP280, 24.925484, 1012.192383
2019-05-06 08:06:12 +0800, BMP280, 24.923475, 1012.216125
2019-05-06 08:06:42 +0800, BMP280, 24.926487, 1012.221252
2019-05-06 08:07:12 +0800, BMP280, 24.932508, 1012.220337
2019-05-06 08:07:42 +0800, BMP280, 24.927490, 1012.195740
2019-05-06 08:08:12 +0800, BMP280, 24.930502, 1012.227905
2019-05-06 08:08:42 +0800, BMP280, 24.925484, 1012.219543
2019-05-06 08:09:12 +0800, BMP280, 24.927490, 1012.266235
2019-05-06 08:09:42 +0800, BMP280, 24.931505, 1012.283752
2019-05-06 08:10:12 +0800, BMP280, 24.925484, 1012.284546
2019-05-06 08:10:42 +0800, BMP280, 24.932508, 1012.301758
2019-05-06 08:11:13 +0800, BMP280, 24.928493, 1012.343933
2019-05-06 08:11:43 +0800, BMP280, 24.930502, 1012.363525
2019-05-06 08:12:13 +0800, BMP280, 24.934517, 1012.381165
2019-05-06 08:12:43 +0800, BMP280, 24.930502, 1012.417786
2019-05-06 08:13:13 +0800, BMP280, 24.932508, 1012.410278
2019-05-06 08:13:43 +0800, BMP280, 24.927490, 1012.434448
2019-05-06 08:14:13 +0800, BMP280, 24.927490, 1012.456116
2019-05-06 08:14:43 +0800, BMP280, 24.924479, 1012.462036
2019-05-06 08:15:13 +0800, BMP280, 24.924479, 1012.494629
2019-05-06 08:15:43 +0800, BMP280, 24.922472, 1012.507568
2019-05-06 08:16:13 +0800, BMP280, 24.924479, 1012.494446
2019-05-06 08:16:43 +0800, BMP280, 24.922472, 1012.507568
2019-05-06 08:17:13 +0800, BMP280, 24.917454, 1012.477356
2019-05-06 08:17:43 +0800, BMP280, 24.920464, 1012.515015
2019-05-06 08:18:13 +0800, BMP280, 24.913439, 1012.535767
2019-05-06 08:18:43 +0800, BMP280, 24.913439, 1012.503174
2019-05-06 08:19:13 +0800, BMP280, 24.922472, 1012.545532
2019-05-06 08:19:43 +0800, BMP280, 24.918457, 1012.511597
2019-05-06 08:20:13 +0800, BMP280, 24.917454, 1012.504517
2019-05-06 08:20:43 +0800, BMP280, 24.910427, 1012.492737
2019-05-06 08:21:13 +0800, BMP280, 24.909424, 1012.518311
2019-05-06 08:21:43 +0800, BMP280, 24.905409, 1012.495178
2019-05-06 08:22:13 +0800, BMP280, 24.913439, 1012.508606
2019-05-06 08:22:43 +0800, BMP280, 24.907415, 1012.514954
2019-05-06 08:23:13 +0800, BMP280, 24.915445, 1012.528259
2019-05-06 08:23:43 +0800, BMP280, 24.916449, 1012.529968
2019-05-06 08:24:13 +0800, BMP280, 24.913439, 1012.546631
2019-05-06 08:24:43 +0800, BMP280, 24.917454, 1012.553345
2019-05-06 08:25:13 +0800, BMP280, 24.926487, 1012.552124
2019-05-06 08:25:43 +0800, BMP280, 24.927490, 1012.526611
2019-05-06 08:26:13 +0800, BMP280, 24.919460, 1012.551270
2019-05-06 08:26:43 +0800, BMP280, 24.916449, 1012.578735
2019-05-06 08:27:13 +0800, BMP280, 24.908421, 1012.565369
2019-05-06 08:27:43 +0800, BMP280, 24.900391, 1012.562866
2019-05-06 08:28:13 +0800, BMP280, 24.900391, 1012.606262
2019-05-06 08:28:43 +0800, BMP280, 24.894367, 1012.607056
2019-05-06 08:29:13 +0800, BMP280, 24.891357, 1012.612915
2019-05-06 08:29:43 +0800, BMP280, 24.890352, 1012.632935
2019-05-06 08:30:13 +0800, BMP280, 24.890352, 1012.660095
2019-05-06 08:30:43 +0800, BMP280, 24.883327, 1012.626526
2019-05-06 08:31:13 +0800, BMP280, 24.881319, 1012.655701
2019-05-06 08:31:43 +0800, BMP280, 24.875298, 1012.662048
2019-05-06 08:32:14 +0800, BMP280, 24.879313, 1012.668640
2019-05-06 08:32:44 +0800, BMP280, 24.881319, 1012.699097
2019-05-06 08:33:14 +0800, BMP280, 24.882324, 1012.695435
2019-05-06 08:33:44 +0800, BMP280, 24.895372, 1012.706421
2019-05-06 08:34:14 +0800, BMP280, 24.891357, 1012.716003
2019-05-06 08:34:44 +0800, BMP280, 24.893364, 1012.751953
2019-05-06 08:35:14 +0800, BMP280, 24.893364, 1012.730225
2019-05-06 08:35:44 +0800, BMP280, 24.885334, 1012.738464
2019-05-06 08:36:14 +0800, BMP280, 24.882324, 1012.717041
2019-05-06 08:36:44 +0800, BMP280, 24.883327, 1012.751282
2019-05-06 08:37:14 +0800, BMP280, 24.875298, 1012.754272
2019-05-06 08:37:44 +0800, BMP280, 24.872286, 1012.743835
2019-05-06 08:38:14 +0800, BMP280, 24.876301, 1012.744995
2019-05-06 08:38:44 +0800, BMP280, 24.872286, 1012.716614
2019-05-06 08:39:14 +0800, BMP280, 24.878309, 1012.726685
2019-05-06 08:39:44 +0800, BMP280, 24.872286, 1012.727539
2019-05-06 08:40:14 +0800, BMP280, 24.877304, 1012.746765
2019-05-06 08:40:44 +0800, BMP280, 24.880316, 1012.740845
2019-05-06 08:41:14 +0800, BMP280, 24.873289, 1012.729187
2019-05-06 08:41:44 +0800, BMP280, 24.876301, 1012.728699
2019-05-06 08:42:14 +0800, BMP280, 24.873289, 1012.723633
2019-05-06 08:42:44 +0800, BMP280, 24.875298, 1012.737915
2019-05-06 08:43:14 +0800, BMP280, 24.876301, 1012.734131
2019-05-06 08:43:44 +0800, BMP280, 24.877304, 1012.719543
2019-05-06 08:44:14 +0800, BMP280, 24.878309, 1012.753784
2019-05-06 08:44:44 +0800, BMP280, 24.875298, 1012.754272
2019-05-06 08:45:14 +0800, BMP280, 24.867268, 1012.729980
2019-05-06 08:45:44 +0800, BMP280, 24.870279, 1012.718628
2019-05-06 08:46:14 +0800, BMP280, 24.868271, 1012.731628
2019-05-06 08:46:44 +0800, BMP280, 24.869276, 1012.706177
2019-05-06 08:47:14 +0800, BMP280, 24.862249, 1012.710693
2019-05-06 08:47:44 +0800, BMP280, 24.863253, 1012.728638
2019-05-06 08:48:14 +0800, BMP280, 24.859238, 1012.711060
2019-05-06 08:48:44 +0800, BMP280, 24.859238, 1012.738159
2019-05-06 08:49:14 +0800, BMP280, 24.863253, 1012.734070
2019-05-06 08:49:44 +0800, BMP280, 24.865261, 1012.731934
2019-05-06 08:50:14 +0800, BMP280, 24.868271, 1012.791382
2019-05-06 08:50:44 +0800, BMP280, 24.865261, 1012.807983
2019-05-06 08:51:14 +0800, BMP280, 24.864256, 1012.773743
2019-05-06 08:51:44 +0800, BMP280, 24.854219, 1012.767883
2019-05-06 08:52:14 +0800, BMP280, 24.848198, 1012.752380
2019-05-06 08:52:44 +0800, BMP280, 24.852213, 1012.775391
2019-05-06 08:53:15 +0800, BMP280, 24.851208, 1012.784546
2019-05-06 08:53:45 +0800, BMP280, 24.849201, 1012.775818
2019-05-06 08:54:15 +0800, BMP280, 24.855223, 1012.780396
2019-05-06 08:54:45 +0800, BMP280, 24.852213, 1012.753662
2019-05-06 08:55:15 +0800, BMP280, 24.855223, 1012.785828
2019-05-06 08:55:45 +0800, BMP280, 24.860241, 1012.772522
2019-05-06 08:56:15 +0800, BMP280, 24.854219, 1012.784180
2019-05-06 08:56:45 +0800, BMP280, 24.857231, 1012.800049
2019-05-06 08:57:15 +0800, BMP280, 24.856228, 1012.792969
2019-05-06 08:57:45 +0800, BMP280, 24.852213, 1012.721069
2019-05-06 08:58:15 +0800, BMP280, 24.850204, 1012.744934
2019-05-06 08:58:45 +0800, BMP280, 24.841171, 1012.719055
2019-05-06 08:59:15 +0800, BMP280, 24.837156, 1012.701416
2019-05-06 08:59:45 +0800, BMP280, 24.843180, 1012.716919
2019-05-06 09:00:15 +0800, BMP280, 24.835150, 1012.719727
2019-05-06 09:00:45 +0800, BMP280, 24.838160, 1012.703064
2019-05-06 09:01:15 +0800, BMP280, 24.837156, 1012.706787
2019-05-06 09:01:45 +0800, BMP280, 24.833141, 1012.694641
2019-05-06 09:02:15 +0800, BMP280, 24.833141, 1012.651184
2019-05-06 09:02:45 +0800, BMP280, 24.830132, 1012.678711
2019-05-06 09:03:15 +0800, BMP280, 24.835150, 1012.649170
2019-05-06 09:03:45 +0800, BMP280, 24.836153, 1012.667175
2019-05-06 09:04:15 +0800, BMP280, 24.834145, 1012.642029
2019-05-06 09:04:45 +0800, BMP280, 24.834145, 1012.663757
2019-05-06 09:05:15 +0800, BMP280, 24.842175, 1012.671814
2019-05-06 09:05:45 +0800, BMP280, 24.836153, 1012.645447
2019-05-06 09:06:15 +0800, BMP280, 24.837156, 1012.652588
2019-05-06 09:06:45 +0800, BMP280, 24.840168, 1012.641357
2019-05-06 09:07:15 +0800, BMP280, 24.831135, 1012.642456
2019-05-06 09:07:45 +0800, BMP280, 24.823105, 1012.650757
2019-05-06 09:08:15 +0800, BMP280, 24.823105, 1012.656189
2019-05-06 09:08:45 +0800, BMP280, 24.822102, 1012.605713
2019-05-06 09:09:15 +0800, BMP280, 24.823105, 1012.574829
2019-05-06 09:09:45 +0800, BMP280, 24.826117, 1012.596130
2019-05-06 09:10:15 +0800, BMP280, 24.817083, 1012.602722
2019-05-06 09:10:45 +0800, BMP280, 24.815075, 1012.583008
2019-05-06 09:11:15 +0800, BMP280, 24.814072, 1012.624756
2019-05-06 09:11:45 +0800, BMP280, 24.814072, 1012.597656
2019-05-06 09:12:15 +0800, BMP280, 24.816078, 1012.584717
2019-05-06 09:12:45 +0800, BMP280, 24.816078, 1012.584717
2019-05-06 09:13:15 +0800, BMP280, 24.817083, 1012.591858
2019-05-06 09:13:45 +0800, BMP280, 24.818087, 1012.609802
2019-05-06 09:14:16 +0800, BMP280, 24.815075, 1012.604736
2019-05-06 09:14:46 +0800, BMP280, 24.817083, 1012.608093
2019-05-06 09:15:16 +0800, BMP280, 24.819090, 1012.627808
2019-05-06 09:15:46 +0800, BMP280, 24.813068, 1012.666504
2019-05-06 09:16:16 +0800, BMP280, 24.808048, 1012.658203
2019-05-06 09:16:46 +0800, BMP280, 24.815075, 1012.669800
2019-05-06 09:17:16 +0800, BMP280, 24.816078, 1012.666077
2019-05-06 09:17:46 +0800, BMP280, 24.819090, 1012.665710
2019-05-06 09:18:16 +0800, BMP280, 24.824108, 1012.695862
2019-05-06 09:18:46 +0800, BMP280, 24.819090, 1012.676636
2019-05-06 09:19:16 +0800, BMP280, 24.813068, 1012.666504
2019-05-06 09:19:46 +0800, BMP280, 24.806042, 1012.687439
2019-05-06 09:20:16 +0800, BMP280, 24.812063, 1012.681091
2019-05-06 09:20:46 +0800, BMP280, 24.824108, 1012.684998
2019-05-06 09:21:16 +0800, BMP280, 24.821096, 1012.658264
2019-05-06 09:21:46 +0800, BMP280, 24.824108, 1012.679626
2019-05-06 09:22:16 +0800, BMP280, 24.821096, 1012.669128
2019-05-06 09:22:46 +0800, BMP280, 24.820093, 1012.689148
2019-05-06 09:23:16 +0800, BMP280, 24.827120, 1012.684570
2019-05-06 09:23:46 +0800, BMP280, 24.826117, 1012.655701
2019-05-06 09:24:16 +0800, BMP280, 24.824108, 1012.663269
2019-05-06 09:24:46 +0800, BMP280, 24.829126, 1012.682373
2019-05-06 09:25:16 +0800, BMP280, 24.826117, 1012.666626
2019-05-06 09:25:46 +0800, BMP280, 24.828123, 1012.702454
2019-05-06 09:26:16 +0800, BMP280, 24.826117, 1012.644897
2019-05-06 09:26:46 +0800, BMP280, 24.834145, 1012.674622
2019-05-06 09:27:16 +0800, BMP280, 24.825111, 1012.654114
2019-05-06 09:27:46 +0800, BMP280, 24.819090, 1012.671143
2019-05-06 09:28:16 +0800, BMP280, 24.814072, 1012.668213
2019-05-06 09:28:46 +0800, BMP280, 24.811060, 1012.663147
2019-05-06 09:29:16 +0800, BMP280, 24.809053, 1012.665283
2019-05-06 09:29:46 +0800, BMP280, 24.806042, 1012.687378
2019-05-06 09:30:16 +0800, BMP280, 24.806042, 1012.692810
2019-05-06 09:30:46 +0800, BMP280, 24.804035, 1012.645996
2019-05-06 09:31:16 +0800, BMP280, 24.801023, 1012.640991
2019-05-06 09:31:46 +0800, BMP280, 24.800020, 1012.661133
2019-05-06 09:32:16 +0800, BMP280, 24.800020, 1012.622986
2019-05-06 09:32:46 +0800, BMP280, 24.803030, 1012.660645
2019-05-06 09:33:16 +0800, BMP280, 24.795000, 1012.652649
2019-05-06 09:33:46 +0800, BMP280, 24.798012, 1012.641418
2019-05-06 09:34:16 +0800, BMP280, 24.795000, 1012.663452
2019-05-06 09:34:46 +0800, BMP280, 24.795000, 1012.630981
2019-05-06 09:35:16 +0800, BMP280, 24.796005, 1012.621765
2019-05-06 09:35:47 +0800, BMP280, 24.792994, 1012.627686
2019-05-06 09:36:17 +0800, BMP280, 24.804035, 1012.651428
2019-05-06 09:36:47 +0800, BMP280, 24.795000, 1012.609253
2019-05-06 09:37:17 +0800, BMP280, 24.796005, 1012.643494
2019-05-06 09:37:47 +0800, BMP280, 24.789982, 1012.644348
2019-05-06 09:38:17 +0800, BMP280, 24.799015, 1012.637634
2019-05-06 09:38:47 +0800, BMP280, 24.793997, 1012.629395
2019-05-06 09:39:17 +0800, BMP280, 24.790987, 1012.656799
2019-05-06 09:39:47 +0800, BMP280, 24.783960, 1012.617981
2019-05-06 09:40:17 +0800, BMP280, 24.787975, 1012.630127
2019-05-06 09:40:47 +0800, BMP280, 24.787975, 1012.646423
2019-05-06 09:41:17 +0800, BMP280, 24.779945, 1012.638367
2019-05-06 09:41:47 +0800, BMP280, 24.780949, 1012.612976
2019-05-06 09:42:17 +0800, BMP280, 24.783960, 1012.639587
2019-05-06 09:42:47 +0800, BMP280, 24.781952, 1012.603760
2019-05-06 09:43:17 +0800, BMP280, 24.782957, 1012.627136
2019-05-06 09:43:47 +0800, BMP280, 24.784964, 1012.603394
2019-05-06 09:44:17 +0800, BMP280, 24.781952, 1012.576660
2019-05-06 09:44:47 +0800, BMP280, 24.781952, 1012.549561
2019-05-06 09:45:17 +0800, BMP280, 24.781952, 1012.576660
2019-05-06 09:45:47 +0800, BMP280, 24.779945, 1012.567932
2019-05-06 09:46:17 +0800, BMP280, 24.779945, 1012.551575
2019-05-06 09:46:47 +0800, BMP280, 24.772919, 1012.534485
2019-05-06 09:47:17 +0800, BMP280, 24.780949, 1012.591248
2019-05-06 09:47:47 +0800, BMP280, 24.774927, 1012.548706
2019-05-06 09:48:17 +0800, BMP280, 24.774927, 1012.510742
2019-05-06 09:48:47 +0800, BMP280, 24.770912, 1012.552795
2019-05-06 09:49:17 +0800, BMP280, 24.773924, 1012.536194
2019-05-06 09:49:47 +0800, BMP280, 24.777939, 1012.531982
2019-05-06 09:50:17 +0800, BMP280, 24.778942, 1012.539124
2019-05-06 09:50:47 +0800, BMP280, 24.776934, 1012.552063
2019-05-06 09:51:17 +0800, BMP280, 24.779945, 1012.524414
2019-05-06 09:51:47 +0800, BMP280, 24.778942, 1012.528259
2019-05-06 09:52:17 +0800, BMP280, 24.775930, 1012.523254
2019-05-06 09:52:47 +0800, BMP280, 24.777939, 1012.526611
2019-05-06 09:53:17 +0800, BMP280, 24.785967, 1012.545410
2019-05-06 09:53:47 +0800, BMP280, 24.785967, 1012.534485
2019-05-06 09:54:17 +0800, BMP280, 24.779945, 1012.486511
2019-05-06 09:54:47 +0800, BMP280, 24.777939, 1012.521179
2019-05-06 09:55:17 +0800, BMP280, 24.772919, 1012.485657
2019-05-06 09:55:47 +0800, BMP280, 24.771915, 1012.489380
2019-05-06 09:56:17 +0800, BMP280, 24.774927, 1012.499817
2019-05-06 09:56:48 +0800, BMP280, 24.773924, 1012.460205
2019-05-06 09:57:18 +0800, BMP280, 24.771915, 1012.462280
2019-05-06 09:57:48 +0800, BMP280, 24.768904, 1012.451782
2019-05-06 09:58:18 +0800, BMP280, 24.770912, 1012.417175
