DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-02 06:39:10 +0800, BMP280, 21.143597, 1028.176636
2019-01-02 06:39:40 +0800, BMP280, 21.140587, 1028.203857
2019-01-02 06:40:10 +0800, BMP280, 21.125530, 1028.183594
2019-01-02 06:40:40 +0800, BMP280, 21.142593, 1028.218018
2019-01-02 06:41:10 +0800, BMP280, 21.149618, 1028.229980
2019-01-02 06:41:40 +0800, BMP280, 21.161663, 1028.228882
2019-01-02 06:42:10 +0800, BMP280, 21.161663, 1028.223511
2019-01-02 06:42:40 +0800, BMP280, 21.171700, 1028.256836
2019-01-02 06:43:10 +0800, BMP280, 21.175714, 1028.236694
2019-01-02 06:43:40 +0800, BMP280, 21.173706, 1028.265503
2019-01-02 06:44:10 +0800, BMP280, 21.167685, 1028.298462
2019-01-02 06:44:40 +0800, BMP280, 21.169693, 1028.301880
2019-01-02 06:45:10 +0800, BMP280, 21.163670, 1028.296997
2019-01-02 06:45:40 +0800, BMP280, 21.152630, 1028.305298
2019-01-02 06:46:10 +0800, BMP280, 21.166681, 1028.350708
2019-01-02 06:46:40 +0800, BMP280, 21.170696, 1028.330566
2019-01-02 06:47:10 +0800, BMP280, 21.165678, 1028.295166
2019-01-02 06:47:40 +0800, BMP280, 21.157648, 1028.335449
2019-01-02 06:48:10 +0800, BMP280, 21.165678, 1028.354492
2019-01-02 06:48:40 +0800, BMP280, 21.163670, 1028.372681
2019-01-02 06:49:10 +0800, BMP280, 21.161663, 1028.358398
2019-01-02 06:49:40 +0800, BMP280, 21.160660, 1028.367554
2019-01-02 06:50:10 +0800, BMP280, 21.170696, 1028.416992
2019-01-02 06:50:40 +0800, BMP280, 21.162666, 1028.403198
2019-01-02 06:51:10 +0800, BMP280, 21.147612, 1028.415527
2019-01-02 06:51:40 +0800, BMP280, 21.153633, 1028.415039
2019-01-02 06:52:10 +0800, BMP280, 21.143597, 1028.387085
2019-01-02 06:52:40 +0800, BMP280, 21.145605, 1028.390503
2019-01-02 06:53:10 +0800, BMP280, 21.142593, 1028.379883
2019-01-02 06:53:40 +0800, BMP280, 21.139582, 1028.369385
2019-01-02 06:54:10 +0800, BMP280, 21.124527, 1028.359863
2019-01-02 06:54:40 +0800, BMP280, 21.131554, 1028.355713
2019-01-02 06:55:10 +0800, BMP280, 21.129545, 1028.352295
2019-01-02 06:55:40 +0800, BMP280, 21.131554, 1028.339600
2019-01-02 06:56:10 +0800, BMP280, 21.129545, 1028.352295
2019-01-02 06:56:40 +0800, BMP280, 21.120512, 1028.374756
2019-01-02 06:57:10 +0800, BMP280, 21.116499, 1028.351685
2019-01-02 06:57:40 +0800, BMP280, 21.122520, 1028.361938
2019-01-02 06:58:10 +0800, BMP280, 21.120512, 1028.353149
2019-01-02 06:58:40 +0800, BMP280, 21.125530, 1028.340088
2019-01-02 06:59:10 +0800, BMP280, 21.121517, 1028.343994
2019-01-02 06:59:40 +0800, BMP280, 21.119509, 1028.329712
2019-01-02 07:00:11 +0800, BMP280, 21.110476, 1028.352295
2019-01-02 07:00:41 +0800, BMP280, 21.061296, 1028.354980
2019-01-02 07:01:11 +0800, BMP280, 21.044235, 1028.390625
2019-01-02 07:01:41 +0800, BMP280, 21.072336, 1028.352051
2019-01-02 07:02:11 +0800, BMP280, 21.088396, 1028.347046
2019-01-02 07:02:41 +0800, BMP280, 21.086388, 1028.354492
2019-01-02 07:03:11 +0800, BMP280, 21.087393, 1028.372314
2019-01-02 07:03:41 +0800, BMP280, 21.098433, 1028.407349
2019-01-02 07:04:11 +0800, BMP280, 21.089399, 1028.408081
2019-01-02 07:04:41 +0800, BMP280, 21.071333, 1028.420532
2019-01-02 07:05:11 +0800, BMP280, 21.089399, 1028.478271
2019-01-02 07:05:41 +0800, BMP280, 21.057281, 1028.445190
2019-01-02 07:06:11 +0800, BMP280, 21.040220, 1028.464722
2019-01-02 07:06:41 +0800, BMP280, 21.050257, 1028.497925
2019-01-02 07:07:11 +0800, BMP280, 21.050257, 1028.503418
2019-01-02 07:07:41 +0800, BMP280, 21.036205, 1028.528076
2019-01-02 07:08:11 +0800, BMP280, 21.040220, 1028.502563
2019-01-02 07:08:41 +0800, BMP280, 21.045238, 1028.516357
2019-01-02 07:09:11 +0800, BMP280, 21.045238, 1028.505615
2019-01-02 07:09:41 +0800, BMP280, 21.033194, 1028.528320
2019-01-02 07:10:11 +0800, BMP280, 21.030184, 1028.528564
2019-01-02 07:10:41 +0800, BMP280, 21.028175, 1028.536011
2019-01-02 07:11:11 +0800, BMP280, 21.025166, 1028.509277
2019-01-02 07:11:41 +0800, BMP280, 21.033194, 1028.495850
2019-01-02 07:12:11 +0800, BMP280, 21.031187, 1028.476440
2019-01-02 07:12:41 +0800, BMP280, 21.022154, 1028.466431
2019-01-02 07:13:11 +0800, BMP280, 21.016132, 1028.429199
2019-01-02 07:13:41 +0800, BMP280, 21.013121, 1028.440186
2019-01-02 07:14:11 +0800, BMP280, 21.024160, 1028.437500
2019-01-02 07:14:41 +0800, BMP280, 21.029179, 1028.402710
2019-01-02 07:15:11 +0800, BMP280, 21.025166, 1028.406860
2019-01-02 07:15:41 +0800, BMP280, 21.026169, 1028.359863
2019-01-02 07:16:11 +0800, BMP280, 21.029179, 1028.413574
2019-01-02 07:16:41 +0800, BMP280, 21.033194, 1028.393433
2019-01-02 07:17:11 +0800, BMP280, 21.025166, 1028.412231
2019-01-02 07:17:41 +0800, BMP280, 21.010111, 1028.359497
2019-01-02 07:18:11 +0800, BMP280, 21.008102, 1028.372192
2019-01-02 07:18:41 +0800, BMP280, 21.004087, 1028.403198
2019-01-02 07:19:11 +0800, BMP280, 20.960930, 1028.372803
2019-01-02 07:19:41 +0800, BMP280, 21.001078, 1028.392822
2019-01-02 07:20:11 +0800, BMP280, 21.012117, 1028.384521
2019-01-02 07:20:41 +0800, BMP280, 21.025166, 1028.412109
2019-01-02 07:21:12 +0800, BMP280, 20.991041, 1028.413330
2019-01-02 07:21:42 +0800, BMP280, 21.012117, 1028.422363
2019-01-02 07:22:12 +0800, BMP280, 21.015129, 1028.362793
2019-01-02 07:22:42 +0800, BMP280, 21.014124, 1028.393433
2019-01-02 07:23:12 +0800, BMP280, 21.003084, 1028.385376
2019-01-02 07:23:42 +0800, BMP280, 20.982008, 1028.381958
2019-01-02 07:24:12 +0800, BMP280, 20.985018, 1028.408569
2019-01-02 07:24:42 +0800, BMP280, 20.968960, 1028.386719
2019-01-02 07:25:12 +0800, BMP280, 20.996059, 1028.357178
2019-01-02 07:25:42 +0800, BMP280, 21.008102, 1028.393921
2019-01-02 07:26:12 +0800, BMP280, 21.008102, 1028.393799
2019-01-02 07:26:42 +0800, BMP280, 21.023157, 1028.387207
2019-01-02 07:27:12 +0800, BMP280, 21.033194, 1028.404297
2019-01-02 07:27:42 +0800, BMP280, 21.021151, 1028.378418
2019-01-02 07:28:12 +0800, BMP280, 20.999069, 1028.405396
2019-01-02 07:28:42 +0800, BMP280, 21.026169, 1028.376099
2019-01-02 07:29:12 +0800, BMP280, 21.002081, 1028.389038
2019-01-02 07:29:42 +0800, BMP280, 20.988029, 1028.365112
2019-01-02 07:30:12 +0800, BMP280, 21.027172, 1028.421021
2019-01-02 07:30:42 +0800, BMP280, 21.023157, 1028.403320
2019-01-02 07:31:12 +0800, BMP280, 21.023157, 1028.424927
2019-01-02 07:31:42 +0800, BMP280, 21.014124, 1028.404175
2019-01-02 07:32:12 +0800, BMP280, 20.989033, 1028.410034
2019-01-02 07:32:42 +0800, BMP280, 20.986023, 1028.404907
2019-01-02 07:33:12 +0800, BMP280, 20.983011, 1028.426758
2019-01-02 07:33:42 +0800, BMP280, 21.000072, 1028.450317
2019-01-02 07:34:12 +0800, BMP280, 21.002081, 1028.432251
2019-01-02 07:34:42 +0800, BMP280, 21.005091, 1028.448120
2019-01-02 07:35:12 +0800, BMP280, 20.996059, 1028.454346
2019-01-02 07:35:42 +0800, BMP280, 21.000072, 1028.455688
2019-01-02 07:36:12 +0800, BMP280, 20.974981, 1028.493896
2019-01-02 07:36:42 +0800, BMP280, 20.984015, 1028.487793
2019-01-02 07:37:12 +0800, BMP280, 20.980000, 1028.502563
2019-01-02 07:37:42 +0800, BMP280, 20.966953, 1028.550293
2019-01-02 07:38:12 +0800, BMP280, 20.982008, 1028.549072
2019-01-02 07:38:42 +0800, BMP280, 20.989033, 1028.566528
2019-01-02 07:39:12 +0800, BMP280, 21.011114, 1028.598633
2019-01-02 07:39:42 +0800, BMP280, 21.023157, 1028.635376
2019-01-02 07:40:12 +0800, BMP280, 20.982008, 1028.662354
2019-01-02 07:40:42 +0800, BMP280, 20.878630, 1028.680542
2019-01-02 07:41:12 +0800, BMP280, 20.885656, 1028.735718
2019-01-02 07:41:42 +0800, BMP280, 20.907736, 1028.659912
2019-01-02 07:42:13 +0800, BMP280, 20.923796, 1028.692749
2019-01-02 07:42:43 +0800, BMP280, 20.914762, 1028.688232
2019-01-02 07:43:13 +0800, BMP280, 20.934835, 1028.700684
2019-01-02 07:43:43 +0800, BMP280, 20.970966, 1028.729980
2019-01-02 07:44:13 +0800, BMP280, 20.974981, 1028.715088
2019-01-02 07:44:43 +0800, BMP280, 20.978996, 1028.711304
2019-01-02 07:45:13 +0800, BMP280, 20.972975, 1028.684692
2019-01-02 07:45:43 +0800, BMP280, 20.972975, 1028.695557
2019-01-02 07:46:13 +0800, BMP280, 20.959927, 1028.700317
2019-01-02 07:46:43 +0800, BMP280, 20.957920, 1028.691528
2019-01-02 07:47:13 +0800, BMP280, 20.967957, 1028.692505
2019-01-02 07:47:43 +0800, BMP280, 20.955912, 1028.671753
2019-01-02 07:48:13 +0800, BMP280, 20.957920, 1028.675415
2019-01-02 07:48:43 +0800, BMP280, 20.956917, 1028.662720
2019-01-02 07:49:13 +0800, BMP280, 20.967957, 1028.649170
2019-01-02 07:49:43 +0800, BMP280, 20.976990, 1028.610718
2019-01-02 07:50:13 +0800, BMP280, 20.925802, 1028.652954
2019-01-02 07:50:43 +0800, BMP280, 20.933832, 1028.618042
2019-01-02 07:51:13 +0800, BMP280, 20.949890, 1028.623779
2019-01-02 07:51:43 +0800, BMP280, 20.972975, 1028.657837
2019-01-02 07:52:13 +0800, BMP280, 20.959927, 1028.651733
2019-01-02 07:52:43 +0800, BMP280, 20.956917, 1028.646606
2019-01-02 07:53:13 +0800, BMP280, 20.955912, 1028.655640
2019-01-02 07:53:43 +0800, BMP280, 20.958923, 1028.639160
2019-01-02 07:54:13 +0800, BMP280, 20.961935, 1028.633545
2019-01-02 07:54:43 +0800, BMP280, 20.966953, 1028.642212
2019-01-02 07:55:13 +0800, BMP280, 20.983011, 1028.653198
2019-01-02 07:55:43 +0800, BMP280, 20.996059, 1028.648560
2019-01-02 07:56:13 +0800, BMP280, 21.021151, 1028.664307
2019-01-02 07:56:43 +0800, BMP280, 21.026169, 1028.645874
2019-01-02 07:57:13 +0800, BMP280, 21.029179, 1028.640137
2019-01-02 07:57:43 +0800, BMP280, 21.017136, 1028.668335
2019-01-02 07:58:13 +0800, BMP280, 21.027172, 1028.669067
2019-01-02 07:58:43 +0800, BMP280, 21.026169, 1028.688965
2019-01-02 07:59:13 +0800, BMP280, 21.021151, 1028.685913
2019-01-02 07:59:43 +0800, BMP280, 21.004087, 1028.699829
2019-01-02 08:00:13 +0800, BMP280, 21.000072, 1028.671509
2019-01-02 08:00:43 +0800, BMP280, 21.000072, 1028.709351
2019-01-02 08:01:13 +0800, BMP280, 21.008102, 1028.701294
2019-01-02 08:01:43 +0800, BMP280, 21.004087, 1028.694580
2019-01-02 08:02:13 +0800, BMP280, 21.008102, 1028.701416
2019-01-02 08:02:43 +0800, BMP280, 21.003084, 1028.671265
2019-01-02 08:03:13 +0800, BMP280, 20.997063, 1028.634033
2019-01-02 08:03:44 +0800, BMP280, 21.001078, 1028.667969
2019-01-02 08:04:14 +0800, BMP280, 21.000072, 1028.601440
2019-01-02 08:04:44 +0800, BMP280, 21.009106, 1028.589844
2019-01-02 08:05:14 +0800, BMP280, 21.014124, 1028.614624
2019-01-02 08:05:44 +0800, BMP280, 21.018139, 1028.551270
2019-01-02 08:06:14 +0800, BMP280, 21.010111, 1028.569946
2019-01-02 08:06:44 +0800, BMP280, 21.015129, 1028.562378
2019-01-02 08:07:14 +0800, BMP280, 20.989033, 1028.555542
2019-01-02 08:07:44 +0800, BMP280, 20.983011, 1028.556274
2019-01-02 08:08:14 +0800, BMP280, 20.996059, 1028.556763
2019-01-02 08:08:44 +0800, BMP280, 20.994051, 1028.580444
2019-01-02 08:09:14 +0800, BMP280, 20.997063, 1028.590820
2019-01-02 08:09:44 +0800, BMP280, 20.989033, 1028.620361
2019-01-02 08:10:14 +0800, BMP280, 20.998066, 1028.630371
2019-01-02 08:10:44 +0800, BMP280, 21.012117, 1028.584106
2019-01-02 08:11:14 +0800, BMP280, 21.009106, 1028.622192
2019-01-02 08:11:44 +0800, BMP280, 21.010111, 1028.634766
2019-01-02 08:12:14 +0800, BMP280, 21.015129, 1028.643311
2019-01-02 08:12:44 +0800, BMP280, 21.016132, 1028.645020
2019-01-02 08:13:14 +0800, BMP280, 21.011114, 1028.625610
2019-01-02 08:13:44 +0800, BMP280, 21.005091, 1028.653076
2019-01-02 08:14:14 +0800, BMP280, 21.003084, 1028.671265
2019-01-02 08:14:44 +0800, BMP280, 21.008102, 1028.642090
2019-01-02 08:15:14 +0800, BMP280, 21.005091, 1028.685425
2019-01-02 08:15:44 +0800, BMP280, 21.003084, 1028.698242
2019-01-02 08:16:14 +0800, BMP280, 20.985018, 1028.710693
2019-01-02 08:16:44 +0800, BMP280, 20.987026, 1028.714111
2019-01-02 08:17:14 +0800, BMP280, 20.985018, 1028.753784
2019-01-02 08:17:44 +0800, BMP280, 20.973978, 1028.734985
2019-01-02 08:18:14 +0800, BMP280, 20.986023, 1028.804199
2019-01-02 08:18:44 +0800, BMP280, 20.974981, 1028.774536
2019-01-02 08:19:14 +0800, BMP280, 21.001078, 1028.829712
2019-01-02 08:19:44 +0800, BMP280, 21.005091, 1028.798828
2019-01-02 08:20:14 +0800, BMP280, 20.998066, 1028.813843
2019-01-02 08:20:44 +0800, BMP280, 21.006096, 1028.805786
2019-01-02 08:21:14 +0800, BMP280, 21.013121, 1028.877197
2019-01-02 08:21:44 +0800, BMP280, 21.009106, 1028.854126
2019-01-02 08:22:14 +0800, BMP280, 20.999069, 1028.912598
2019-01-02 08:22:44 +0800, BMP280, 20.997063, 1028.887573
2019-01-02 08:23:14 +0800, BMP280, 20.989033, 1028.906372
2019-01-02 08:23:44 +0800, BMP280, 20.978996, 1028.943115
2019-01-02 08:24:14 +0800, BMP280, 20.980000, 1028.961060
2019-01-02 08:24:45 +0800, BMP280, 20.986023, 1028.976685
2019-01-02 08:25:15 +0800, BMP280, 21.001078, 1029.034668
2019-01-02 08:25:45 +0800, BMP280, 21.004087, 1029.018188
2019-01-02 08:26:15 +0800, BMP280, 21.008102, 1029.025024
2019-01-02 08:26:45 +0800, BMP280, 21.012117, 1028.994141
2019-01-02 08:27:15 +0800, BMP280, 21.008102, 1029.009033
2019-01-02 08:27:45 +0800, BMP280, 21.008102, 1029.019653
2019-01-02 08:28:15 +0800, BMP280, 21.001078, 1029.023926
2019-01-02 08:28:45 +0800, BMP280, 21.001078, 1029.029297
2019-01-02 08:29:15 +0800, BMP280, 20.999069, 1029.020508
2019-01-02 08:29:45 +0800, BMP280, 20.998066, 1028.997192
2019-01-02 08:30:15 +0800, BMP280, 20.999069, 1028.998901
2019-01-02 08:30:45 +0800, BMP280, 20.997063, 1028.995483
2019-01-02 08:31:15 +0800, BMP280, 20.994051, 1028.974121
2019-01-02 08:31:45 +0800, BMP280, 20.981003, 1028.957397
2019-01-02 08:32:15 +0800, BMP280, 20.975985, 1028.970459
2019-01-02 08:32:45 +0800, BMP280, 20.975985, 1028.965088
2019-01-02 08:33:15 +0800, BMP280, 20.988029, 1028.937012
2019-01-02 08:33:45 +0800, BMP280, 20.975985, 1028.932617
2019-01-02 08:34:15 +0800, BMP280, 20.980000, 1028.907104
2019-01-02 08:34:45 +0800, BMP280, 20.993048, 1028.929321
2019-01-02 08:35:15 +0800, BMP280, 20.992044, 1028.916870
2019-01-02 08:35:45 +0800, BMP280, 20.998066, 1028.921753
2019-01-02 08:36:15 +0800, BMP280, 20.995054, 1028.932739
2019-01-02 08:36:45 +0800, BMP280, 20.984015, 1028.924805
2019-01-02 08:37:15 +0800, BMP280, 20.991041, 1028.952881
2019-01-02 08:37:45 +0800, BMP280, 20.991041, 1028.985352
2019-01-02 08:38:15 +0800, BMP280, 20.993048, 1028.983276
2019-01-02 08:38:45 +0800, BMP280, 20.971972, 1028.985229
2019-01-02 08:39:15 +0800, BMP280, 20.983011, 1028.923096
2019-01-02 08:39:45 +0800, BMP280, 20.999069, 1028.966553
2019-01-02 08:40:15 +0800, BMP280, 21.004087, 1028.937256
2019-01-02 08:40:45 +0800, BMP280, 20.994051, 1028.909424
2019-01-02 08:41:15 +0800, BMP280, 20.990036, 1028.962036
2019-01-02 08:41:45 +0800, BMP280, 21.003084, 1028.946411
2019-01-02 08:42:15 +0800, BMP280, 21.009106, 1028.956665
2019-01-02 08:42:45 +0800, BMP280, 21.002081, 1028.955444
2019-01-02 08:43:15 +0800, BMP280, 20.986023, 1028.949707
2019-01-02 08:43:45 +0800, BMP280, 20.997063, 1028.979248
2019-01-02 08:44:15 +0800, BMP280, 20.981003, 1028.973633
2019-01-02 08:44:45 +0800, BMP280, 20.977993, 1029.000732
2019-01-02 08:45:15 +0800, BMP280, 20.989033, 1028.971069
2019-01-02 08:45:46 +0800, BMP280, 20.981003, 1028.995117
2019-01-02 08:46:16 +0800, BMP280, 20.998066, 1029.018799
2019-01-02 08:46:46 +0800, BMP280, 20.986023, 1029.014526
2019-01-02 08:47:16 +0800, BMP280, 20.976990, 1029.074707
2019-01-02 08:47:46 +0800, BMP280, 20.968960, 1029.082520
2019-01-02 08:48:16 +0800, BMP280, 20.976990, 1029.090820
2019-01-02 08:48:46 +0800, BMP280, 20.984015, 1029.092041
2019-01-02 08:49:16 +0800, BMP280, 20.968960, 1029.093262
2019-01-02 08:49:46 +0800, BMP280, 20.971972, 1029.082275
2019-01-02 08:50:16 +0800, BMP280, 20.974981, 1029.130493
2019-01-02 08:50:46 +0800, BMP280, 20.973978, 1029.139648
2019-01-02 08:51:16 +0800, BMP280, 20.981003, 1029.135376
2019-01-02 08:51:46 +0800, BMP280, 20.999069, 1029.133789
2019-01-02 08:52:16 +0800, BMP280, 21.007099, 1029.190674
2019-01-02 08:52:46 +0800, BMP280, 21.006096, 1029.194336
2019-01-02 08:53:16 +0800, BMP280, 20.998066, 1029.196899
2019-01-02 08:53:46 +0800, BMP280, 21.004087, 1029.207031
2019-01-02 08:54:16 +0800, BMP280, 20.986023, 1029.203369
2019-01-02 08:54:46 +0800, BMP280, 20.985018, 1029.196167
2019-01-02 08:55:16 +0800, BMP280, 21.002081, 1029.187500
2019-01-02 08:55:46 +0800, BMP280, 21.003084, 1029.200073
2019-01-02 08:56:16 +0800, BMP280, 20.984015, 1029.189087
2019-01-02 08:56:46 +0800, BMP280, 20.976990, 1029.187866
2019-01-02 08:57:16 +0800, BMP280, 20.989033, 1029.219238
2019-01-02 08:57:46 +0800, BMP280, 20.985018, 1029.223145
2019-01-02 08:58:16 +0800, BMP280, 20.992044, 1029.218994
2019-01-02 08:58:46 +0800, BMP280, 20.989033, 1029.224731
2019-01-02 08:59:16 +0800, BMP280, 20.974981, 1029.227539
2019-01-02 08:59:46 +0800, BMP280, 20.981003, 1029.264893
2019-01-02 09:00:16 +0800, BMP280, 20.993048, 1029.226074
2019-01-02 09:00:46 +0800, BMP280, 21.004087, 1029.201660
2019-01-02 09:01:16 +0800, BMP280, 20.989033, 1029.192261
2019-01-02 09:01:46 +0800, BMP280, 20.994051, 1029.206177
2019-01-02 09:02:16 +0800, BMP280, 21.002081, 1029.236084
2019-01-02 09:02:46 +0800, BMP280, 20.996059, 1029.214966
2019-01-02 09:03:16 +0800, BMP280, 21.010111, 1029.217407
2019-01-02 09:03:46 +0800, BMP280, 20.989033, 1029.197632
2019-01-02 09:04:16 +0800, BMP280, 20.994051, 1029.211670
2019-01-02 09:04:46 +0800, BMP280, 20.999069, 1029.225586
2019-01-02 09:05:16 +0800, BMP280, 21.005091, 1029.257324
2019-01-02 09:05:46 +0800, BMP280, 20.994051, 1029.227783
2019-01-02 09:06:16 +0800, BMP280, 20.995054, 1029.240356
2019-01-02 09:06:47 +0800, BMP280, 20.998066, 1029.267090
2019-01-02 09:07:17 +0800, BMP280, 20.999069, 1029.263306
2019-01-02 09:07:47 +0800, BMP280, 20.996059, 1029.279785
2019-01-02 09:08:17 +0800, BMP280, 21.005091, 1029.295044
2019-01-02 09:08:47 +0800, BMP280, 21.001078, 1029.315308
2019-01-02 09:09:17 +0800, BMP280, 21.002081, 1029.322388
2019-01-02 09:09:47 +0800, BMP280, 21.006096, 1029.339966
2019-01-02 09:10:17 +0800, BMP280, 21.006096, 1029.356079
2019-01-02 09:10:47 +0800, BMP280, 21.008102, 1029.354126
2019-01-02 09:11:17 +0800, BMP280, 21.008102, 1029.354248
2019-01-02 09:11:47 +0800, BMP280, 21.012117, 1029.301758
2019-01-02 09:12:17 +0800, BMP280, 21.012117, 1029.317871
2019-01-02 09:12:47 +0800, BMP280, 21.020147, 1029.299194
2019-01-02 09:13:17 +0800, BMP280, 21.013121, 1029.319580
2019-01-02 09:13:47 +0800, BMP280, 21.011114, 1029.294556
2019-01-02 09:14:17 +0800, BMP280, 21.012117, 1029.285645
2019-01-02 09:14:47 +0800, BMP280, 21.019142, 1029.292114
2019-01-02 09:15:17 +0800, BMP280, 21.000072, 1029.270386
2019-01-02 09:15:47 +0800, BMP280, 20.999069, 1029.284790
2019-01-02 09:16:17 +0800, BMP280, 21.005091, 1029.257324
2019-01-02 09:16:47 +0800, BMP280, 20.994051, 1029.265503
2019-01-02 09:17:17 +0800, BMP280, 20.983011, 1029.273804
2019-01-02 09:17:47 +0800, BMP280, 20.994051, 1029.254761
2019-01-02 09:18:17 +0800, BMP280, 21.007099, 1029.244629
2019-01-02 09:18:47 +0800, BMP280, 21.014124, 1029.234985
2019-01-02 09:19:17 +0800, BMP280, 21.016132, 1029.238403
2019-01-02 09:19:47 +0800, BMP280, 21.012117, 1029.215332
2019-01-02 09:20:17 +0800, BMP280, 21.012117, 1029.247803
2019-01-02 09:20:47 +0800, BMP280, 21.016132, 1029.243896
2019-01-02 09:21:17 +0800, BMP280, 21.011114, 1029.245972
2019-01-02 09:21:47 +0800, BMP280, 21.018139, 1029.247192
2019-01-02 09:22:17 +0800, BMP280, 21.017136, 1029.261841
2019-01-02 09:22:47 +0800, BMP280, 21.020147, 1029.250610
2019-01-02 09:23:17 +0800, BMP280, 21.023157, 1029.250366
2019-01-02 09:23:47 +0800, BMP280, 21.019142, 1029.270630
2019-01-02 09:24:17 +0800, BMP280, 21.017136, 1029.277954
2019-01-02 09:24:47 +0800, BMP280, 21.004087, 1029.314941
2019-01-02 09:25:17 +0800, BMP280, 21.002081, 1029.333130
2019-01-02 09:25:47 +0800, BMP280, 21.014124, 1029.337524
2019-01-02 09:26:17 +0800, BMP280, 21.012117, 1029.334106
2019-01-02 09:26:47 +0800, BMP280, 21.018139, 1029.338989
2019-01-02 09:27:17 +0800, BMP280, 21.020147, 1029.363892
2019-01-02 09:27:48 +0800, BMP280, 21.024160, 1029.376099
2019-01-02 09:28:18 +0800, BMP280, 21.022154, 1029.372803
2019-01-02 09:28:48 +0800, BMP280, 21.026169, 1029.379517
2019-01-02 09:29:18 +0800, BMP280, 21.023157, 1029.352783
2019-01-02 09:29:48 +0800, BMP280, 21.009106, 1029.388184
2019-01-02 09:30:18 +0800, BMP280, 21.003084, 1029.372559
2019-01-02 09:30:48 +0800, BMP280, 21.017136, 1029.358887
2019-01-02 09:31:18 +0800, BMP280, 21.029179, 1029.400879
2019-01-02 09:31:48 +0800, BMP280, 21.022154, 1029.378174
2019-01-02 09:32:18 +0800, BMP280, 21.024160, 1029.343872
2019-01-02 09:32:48 +0800, BMP280, 21.018139, 1029.365845
2019-01-02 09:33:18 +0800, BMP280, 21.006096, 1029.366943
2019-01-02 09:33:48 +0800, BMP280, 21.009106, 1029.361206
2019-01-02 09:34:18 +0800, BMP280, 21.007099, 1029.341797
2019-01-02 09:34:48 +0800, BMP280, 21.019142, 1029.346069
2019-01-02 09:35:18 +0800, BMP280, 21.024160, 1029.338379
2019-01-02 09:35:48 +0800, BMP280, 21.026169, 1029.341797
2019-01-02 09:36:18 +0800, BMP280, 21.022154, 1029.340454
2019-01-02 09:36:48 +0800, BMP280, 21.025166, 1029.329346
2019-01-02 09:37:18 +0800, BMP280, 21.023157, 1029.293579
2019-01-02 09:37:48 +0800, BMP280, 21.025166, 1029.318604
2019-01-02 09:38:18 +0800, BMP280, 21.025166, 1029.367188
2019-01-02 09:38:48 +0800, BMP280, 21.027172, 1029.322021
2019-01-02 09:39:18 +0800, BMP280, 21.037209, 1029.360596
2019-01-02 09:39:48 +0800, BMP280, 21.030184, 1029.380981
2019-01-02 09:40:18 +0800, BMP280, 21.025166, 1029.399414
2019-01-02 09:40:48 +0800, BMP280, 21.023157, 1029.363647
2019-01-02 09:41:18 +0800, BMP280, 21.023157, 1029.374512
2019-01-02 09:41:48 +0800, BMP280, 21.021151, 1029.387207
2019-01-02 09:42:18 +0800, BMP280, 21.020147, 1029.401733
2019-01-02 09:42:48 +0800, BMP280, 21.022154, 1029.372803
2019-01-02 09:43:18 +0800, BMP280, 21.012117, 1029.366455
2019-01-02 09:43:48 +0800, BMP280, 21.006096, 1029.383057
2019-01-02 09:44:18 +0800, BMP280, 21.011114, 1029.375488
2019-01-02 09:44:48 +0800, BMP280, 21.011114, 1029.364746
2019-01-02 09:45:18 +0800, BMP280, 21.021151, 1029.344116
2019-01-02 09:45:48 +0800, BMP280, 21.029179, 1029.373901
2019-01-02 09:46:18 +0800, BMP280, 21.023157, 1029.342163
2019-01-02 09:46:48 +0800, BMP280, 20.988029, 1029.336304
2019-01-02 09:47:18 +0800, BMP280, 20.932829, 1029.328491
2019-01-02 09:47:48 +0800, BMP280, 20.948887, 1029.312622
2019-01-02 09:48:18 +0800, BMP280, 20.940857, 1029.347534
2019-01-02 09:48:49 +0800, BMP280, 20.957920, 1029.295654
2019-01-02 09:49:19 +0800, BMP280, 20.972975, 1029.256592
2019-01-02 09:49:49 +0800, BMP280, 20.989033, 1029.273193
2019-01-02 09:50:19 +0800, BMP280, 21.004087, 1029.239502
2019-01-02 09:50:49 +0800, BMP280, 21.019142, 1029.211182
2019-01-02 09:51:19 +0800, BMP280, 21.035202, 1029.211426
2019-01-02 09:51:49 +0800, BMP280, 21.037209, 1029.209595
2019-01-02 09:52:19 +0800, BMP280, 21.037209, 1029.177124
2019-01-02 09:52:49 +0800, BMP280, 21.038212, 1029.162598
2019-01-02 09:53:19 +0800, BMP280, 21.029179, 1029.136597
2019-01-02 09:53:49 +0800, BMP280, 21.030184, 1029.149048
2019-01-02 09:54:19 +0800, BMP280, 20.981003, 1029.124634
2019-01-02 09:54:49 +0800, BMP280, 20.945875, 1029.145752
2019-01-02 09:55:19 +0800, BMP280, 20.978996, 1029.148193
2019-01-02 09:55:49 +0800, BMP280, 21.007099, 1029.136719
2019-01-02 09:56:19 +0800, BMP280, 21.019142, 1029.108765
2019-01-02 09:56:49 +0800, BMP280, 21.021151, 1029.090576
2019-01-02 09:57:19 +0800, BMP280, 21.034199, 1029.091064
2019-01-02 09:57:49 +0800, BMP280, 21.038212, 1029.097900
2019-01-02 09:58:19 +0800, BMP280, 21.037209, 1029.085571
