DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-16 06:39:27 +0800, BMP280, 19.361109, 1016.114075
2018-01-16 06:39:57 +0800, BMP280, 19.350069, 1016.143982
2018-01-16 06:40:27 +0800, BMP280, 19.353081, 1016.127441
2018-01-16 06:40:57 +0800, BMP280, 19.355087, 1016.130798
2018-01-16 06:41:27 +0800, BMP280, 19.363117, 1016.160522
2018-01-16 06:41:57 +0800, BMP280, 19.367132, 1016.178040
2018-01-16 06:42:27 +0800, BMP280, 19.377169, 1016.189575
2018-01-16 06:42:57 +0800, BMP280, 19.402258, 1016.172668
2018-01-16 06:43:27 +0800, BMP280, 19.413300, 1016.153564
2018-01-16 06:43:57 +0800, BMP280, 19.418318, 1016.199707
2018-01-16 06:44:27 +0800, BMP280, 19.439394, 1016.165222
2018-01-16 06:44:57 +0800, BMP280, 19.431364, 1016.178589
2018-01-16 06:45:27 +0800, BMP280, 19.406273, 1016.163269
2018-01-16 06:45:57 +0800, BMP280, 19.387205, 1016.136475
2018-01-16 06:46:27 +0800, BMP280, 19.384193, 1016.126099
2018-01-16 06:46:57 +0800, BMP280, 19.376163, 1016.150269
2018-01-16 06:47:27 +0800, BMP280, 19.374157, 1016.146851
2018-01-16 06:47:57 +0800, BMP280, 19.363117, 1016.155090
2018-01-16 06:48:28 +0800, BMP280, 19.353081, 1016.122070
2018-01-16 06:48:58 +0800, BMP280, 19.351072, 1016.183228
2018-01-16 06:49:28 +0800, BMP280, 19.357096, 1016.145020
2018-01-16 06:49:58 +0800, BMP280, 19.345051, 1016.173035
2018-01-16 06:50:32 +0800, BMP280, 19.344048, 1016.219788
2018-01-16 06:51:02 +0800, BMP280, 19.350069, 1016.213806
2018-01-16 06:51:32 +0800, BMP280, 19.357096, 1016.252563
2018-01-16 06:52:02 +0800, BMP280, 19.362114, 1016.244812
2018-01-16 06:52:32 +0800, BMP280, 19.366127, 1016.214050
2018-01-16 06:53:02 +0800, BMP280, 19.367132, 1016.237244
2018-01-16 06:53:32 +0800, BMP280, 19.367132, 1016.237183
2018-01-16 06:54:02 +0800, BMP280, 19.376163, 1016.230835
2018-01-16 06:54:32 +0800, BMP280, 19.378172, 1016.218140
2018-01-16 06:55:02 +0800, BMP280, 19.373154, 1016.215027
2018-01-16 06:55:32 +0800, BMP280, 19.373154, 1016.263489
2018-01-16 06:56:02 +0800, BMP280, 19.353081, 1016.272644
2018-01-16 06:56:32 +0800, BMP280, 19.355087, 1016.297607
2018-01-16 06:57:02 +0800, BMP280, 19.361109, 1016.275452
2018-01-16 06:57:32 +0800, BMP280, 19.364120, 1016.323608
2018-01-16 06:58:02 +0800, BMP280, 19.363117, 1016.311157
2018-01-16 06:58:32 +0800, BMP280, 19.375160, 1016.299072
2018-01-16 06:59:02 +0800, BMP280, 19.392221, 1016.327881
2018-01-16 06:59:33 +0800, BMP280, 19.409285, 1016.302856
2018-01-16 07:00:03 +0800, BMP280, 19.418318, 1016.323425
2018-01-16 07:00:33 +0800, BMP280, 19.397240, 1016.304016
2018-01-16 07:01:03 +0800, BMP280, 19.387205, 1016.314026
2018-01-16 07:01:33 +0800, BMP280, 19.385197, 1016.294617
2018-01-16 07:02:03 +0800, BMP280, 19.418318, 1016.312744
2018-01-16 07:02:33 +0800, BMP280, 19.410288, 1016.304504
2018-01-16 07:03:03 +0800, BMP280, 19.378172, 1016.320190
2018-01-16 07:03:33 +0800, BMP280, 19.387205, 1016.335571
2018-01-16 07:04:03 +0800, BMP280, 19.414303, 1016.257568
2018-01-16 07:04:33 +0800, BMP280, 19.443409, 1016.317261
2018-01-16 07:05:03 +0800, BMP280, 19.459467, 1016.317444
2018-01-16 07:05:33 +0800, BMP280, 19.460470, 1016.313721
2018-01-16 07:06:03 +0800, BMP280, 19.466492, 1016.345398
2018-01-16 07:06:33 +0800, BMP280, 19.466492, 1016.286255
2018-01-16 07:07:03 +0800, BMP280, 19.470507, 1016.330688
2018-01-16 07:07:33 +0800, BMP280, 19.471510, 1016.305481
2018-01-16 07:08:03 +0800, BMP280, 19.475525, 1016.322937
2018-01-16 07:08:33 +0800, BMP280, 19.472513, 1016.296265
2018-01-16 07:09:03 +0800, BMP280, 19.465488, 1016.316833
2018-01-16 07:09:33 +0800, BMP280, 19.465488, 1016.327576
2018-01-16 07:10:03 +0800, BMP280, 19.460470, 1016.276123
2018-01-16 07:10:33 +0800, BMP280, 19.469503, 1016.280518
2018-01-16 07:11:03 +0800, BMP280, 19.471510, 1016.251648
2018-01-16 07:11:33 +0800, BMP280, 19.463482, 1016.265015
2018-01-16 07:12:03 +0800, BMP280, 19.455452, 1016.267578
2018-01-16 07:12:33 +0800, BMP280, 19.457458, 1016.249512
2018-01-16 07:13:03 +0800, BMP280, 19.463482, 1016.265076
2018-01-16 07:13:33 +0800, BMP280, 19.457458, 1016.249512
2018-01-16 07:14:03 +0800, BMP280, 19.456455, 1016.274658
2018-01-16 07:14:33 +0800, BMP280, 19.465488, 1016.316833
2018-01-16 07:15:03 +0800, BMP280, 19.464485, 1016.331360
2018-01-16 07:15:35 +0800, BMP280, 19.461473, 1016.299377
2018-01-16 07:16:05 +0800, BMP280, 19.463482, 1016.313477
2018-01-16 07:16:35 +0800, BMP280, 19.463482, 1016.329590
2018-01-16 07:17:05 +0800, BMP280, 19.460470, 1016.335327
2018-01-16 07:17:35 +0800, BMP280, 19.463482, 1016.308167
2018-01-16 07:18:05 +0800, BMP280, 19.461473, 1016.320801
2018-01-16 07:18:35 +0800, BMP280, 19.460470, 1016.340637
2018-01-16 07:19:05 +0800, BMP280, 19.462477, 1016.317200
2018-01-16 07:19:35 +0800, BMP280, 19.458464, 1016.342651
2018-01-16 07:20:05 +0800, BMP280, 19.456455, 1016.339233
2018-01-16 07:20:35 +0800, BMP280, 19.456455, 1016.333862
2018-01-16 07:21:05 +0800, BMP280, 19.452440, 1016.332397
2018-01-16 07:21:35 +0800, BMP280, 19.454449, 1016.357361
2018-01-16 07:22:05 +0800, BMP280, 19.453445, 1016.323364
2018-01-16 07:22:35 +0800, BMP280, 19.447422, 1016.323975
2018-01-16 07:23:05 +0800, BMP280, 19.451437, 1016.309143
2018-01-16 07:23:35 +0800, BMP280, 19.449430, 1016.321960
2018-01-16 07:24:05 +0800, BMP280, 19.450434, 1016.323730
2018-01-16 07:24:35 +0800, BMP280, 19.448427, 1016.314941
2018-01-16 07:25:05 +0800, BMP280, 19.452440, 1016.294739
2018-01-16 07:25:35 +0800, BMP280, 19.459467, 1016.306641
2018-01-16 07:26:05 +0800, BMP280, 19.465488, 1016.338379
2018-01-16 07:26:35 +0800, BMP280, 19.479540, 1016.351135
2018-01-16 07:27:05 +0800, BMP280, 19.474522, 1016.342773
2018-01-16 07:27:35 +0800, BMP280, 19.471510, 1016.364624
2018-01-16 07:28:05 +0800, BMP280, 19.461473, 1016.374634
2018-01-16 07:28:35 +0800, BMP280, 19.457458, 1016.389343
2018-01-16 07:29:05 +0800, BMP280, 19.453445, 1016.387878
2018-01-16 07:29:35 +0800, BMP280, 19.448427, 1016.374023
2018-01-16 07:30:05 +0800, BMP280, 19.448427, 1016.417053
2018-01-16 07:30:35 +0800, BMP280, 19.451437, 1016.384521
2018-01-16 07:31:05 +0800, BMP280, 19.449430, 1016.365051
2018-01-16 07:31:35 +0800, BMP280, 19.448427, 1016.384888
2018-01-16 07:32:05 +0800, BMP280, 19.447422, 1016.399292
2018-01-16 07:32:35 +0800, BMP280, 19.443409, 1016.397949
2018-01-16 07:33:05 +0800, BMP280, 19.439394, 1016.401917
2018-01-16 07:33:35 +0800, BMP280, 19.439394, 1016.385803
2018-01-16 07:34:05 +0800, BMP280, 19.439394, 1016.375000
2018-01-16 07:34:35 +0800, BMP280, 19.438391, 1016.373352
2018-01-16 07:35:05 +0800, BMP280, 19.435379, 1016.432739
2018-01-16 07:35:35 +0800, BMP280, 19.437386, 1016.398499
2018-01-16 07:36:06 +0800, BMP280, 19.436382, 1016.412964
2018-01-16 07:36:36 +0800, BMP280, 19.439394, 1016.412720
2018-01-16 07:37:06 +0800, BMP280, 19.437386, 1016.409302
2018-01-16 07:37:36 +0800, BMP280, 19.433372, 1016.413269
2018-01-16 07:38:06 +0800, BMP280, 19.433372, 1016.418640
2018-01-16 07:38:36 +0800, BMP280, 19.433372, 1016.445557
2018-01-16 07:39:06 +0800, BMP280, 19.434376, 1016.431091
2018-01-16 07:39:36 +0800, BMP280, 19.439394, 1016.428833
2018-01-16 07:40:06 +0800, BMP280, 19.437386, 1016.425415
2018-01-16 07:40:44 +0800, BMP280, 19.434376, 1016.420288
2018-01-16 07:41:14 +0800, BMP280, 19.433372, 1016.418640
2018-01-16 07:41:44 +0800, BMP280, 19.437386, 1016.425415
2018-01-16 07:42:14 +0800, BMP280, 19.435379, 1016.422058
2018-01-16 07:42:44 +0800, BMP280, 19.430361, 1016.440552
2018-01-16 07:43:14 +0800, BMP280, 19.436382, 1016.439880
2018-01-16 07:43:44 +0800, BMP280, 19.431364, 1016.469055
2018-01-16 07:44:14 +0800, BMP280, 19.436382, 1016.455994
2018-01-16 07:44:44 +0800, BMP280, 19.433372, 1016.467041
2018-01-16 07:45:14 +0800, BMP280, 19.433372, 1016.450989
2018-01-16 07:45:44 +0800, BMP280, 19.435379, 1016.486511
2018-01-16 07:46:14 +0800, BMP280, 19.432367, 1016.502991
2018-01-16 07:46:44 +0800, BMP280, 19.435379, 1016.518860
2018-01-16 07:47:14 +0800, BMP280, 19.433372, 1016.510071
2018-01-16 07:47:44 +0800, BMP280, 19.436382, 1016.504456
2018-01-16 07:48:14 +0800, BMP280, 19.430361, 1016.488892
2018-01-16 07:48:44 +0800, BMP280, 19.427349, 1016.494629
2018-01-16 07:49:14 +0800, BMP280, 19.427349, 1016.516113
2018-01-16 07:49:44 +0800, BMP280, 19.431364, 1016.517456
2018-01-16 07:50:14 +0800, BMP280, 19.434376, 1016.528015
2018-01-16 07:50:44 +0800, BMP280, 19.433372, 1016.520935
2018-01-16 07:51:14 +0800, BMP280, 19.432367, 1016.529907
2018-01-16 07:51:44 +0800, BMP280, 19.433372, 1016.531677
2018-01-16 07:52:14 +0800, BMP280, 19.437386, 1016.549072
2018-01-16 07:52:44 +0800, BMP280, 19.432367, 1016.551392
2018-01-16 07:53:14 +0800, BMP280, 19.434376, 1016.570984
2018-01-16 07:53:44 +0800, BMP280, 19.434376, 1016.576355
2018-01-16 07:54:14 +0800, BMP280, 19.434376, 1016.619385
2018-01-16 07:54:44 +0800, BMP280, 19.434376, 1016.587036
2018-01-16 07:55:14 +0800, BMP280, 19.440397, 1016.608032
2018-01-16 07:55:44 +0800, BMP280, 19.435379, 1016.626465
2018-01-16 07:56:14 +0800, BMP280, 19.434376, 1016.630066
2018-01-16 07:56:44 +0800, BMP280, 19.433372, 1016.580017
2018-01-16 07:57:14 +0800, BMP280, 19.435379, 1016.583374
2018-01-16 07:57:45 +0800, BMP280, 19.432367, 1016.578369
2018-01-16 07:58:15 +0800, BMP280, 19.433372, 1016.569336
2018-01-16 07:58:45 +0800, BMP280, 19.433372, 1016.590820
2018-01-16 07:59:15 +0800, BMP280, 19.422331, 1016.545410
2018-01-16 07:59:45 +0800, BMP280, 19.427349, 1016.553711
2018-01-16 08:00:15 +0800, BMP280, 19.428354, 1016.544739
2018-01-16 08:00:45 +0800, BMP280, 19.429358, 1016.573303
2018-01-16 08:01:15 +0800, BMP280, 19.433372, 1016.569336
2018-01-16 08:01:45 +0800, BMP280, 19.425343, 1016.566589
2018-01-16 08:02:15 +0800, BMP280, 19.424339, 1016.543335
2018-01-16 08:02:45 +0800, BMP280, 19.425343, 1016.561157
2018-01-16 08:03:15 +0800, BMP280, 19.426346, 1016.589722
2018-01-16 08:03:45 +0800, BMP280, 19.424339, 1016.564880
2018-01-16 08:04:15 +0800, BMP280, 19.422331, 1016.572205
2018-01-16 08:04:45 +0800, BMP280, 19.425343, 1016.636536
2018-01-16 08:05:15 +0800, BMP280, 19.432367, 1016.648315
2018-01-16 08:05:45 +0800, BMP280, 19.426346, 1016.616638
2018-01-16 08:06:15 +0800, BMP280, 19.423336, 1016.708374
2018-01-16 08:06:45 +0800, BMP280, 19.429358, 1016.653992
2018-01-16 08:07:15 +0800, BMP280, 19.435379, 1016.739380
2018-01-16 08:07:45 +0800, BMP280, 19.429358, 1016.697083
2018-01-16 08:08:15 +0800, BMP280, 19.433372, 1016.762939
2018-01-16 08:08:45 +0800, BMP280, 19.430361, 1016.725647
2018-01-16 08:09:15 +0800, BMP280, 19.423336, 1016.772949
2018-01-16 08:09:45 +0800, BMP280, 19.428354, 1016.765259
2018-01-16 08:10:15 +0800, BMP280, 19.429358, 1016.772339
2018-01-16 08:10:45 +0800, BMP280, 19.430361, 1016.763245
2018-01-16 08:11:15 +0800, BMP280, 19.427349, 1016.779724
2018-01-16 08:11:45 +0800, BMP280, 19.422331, 1016.819702
2018-01-16 08:12:15 +0800, BMP280, 19.423336, 1016.778320
2018-01-16 08:12:45 +0800, BMP280, 19.422331, 1016.819641
2018-01-16 08:13:15 +0800, BMP280, 19.425343, 1016.808594
2018-01-16 08:13:45 +0800, BMP280, 19.429358, 1016.826111
2018-01-16 08:14:15 +0800, BMP280, 19.427349, 1016.844299
2018-01-16 08:14:45 +0800, BMP280, 19.429358, 1016.826172
2018-01-16 08:15:15 +0800, BMP280, 19.431364, 1016.861755
2018-01-16 08:15:45 +0800, BMP280, 19.427349, 1016.860413
2018-01-16 08:16:15 +0800, BMP280, 19.418318, 1016.882874
2018-01-16 08:16:45 +0800, BMP280, 19.421328, 1016.877197
2018-01-16 08:17:15 +0800, BMP280, 19.413300, 1016.879822
2018-01-16 08:17:45 +0800, BMP280, 19.420324, 1016.896973
2018-01-16 08:18:16 +0800, BMP280, 19.418318, 1016.866821
2018-01-16 08:18:46 +0800, BMP280, 19.420324, 1016.907776
2018-01-16 08:19:16 +0800, BMP280, 19.424339, 1016.892944
2018-01-16 08:19:46 +0800, BMP280, 19.423336, 1016.885925
2018-01-16 08:20:16 +0800, BMP280, 19.432367, 1016.933350
2018-01-16 08:20:46 +0800, BMP280, 19.432367, 1016.911865
2018-01-16 08:21:16 +0800, BMP280, 19.426346, 1016.896362
2018-01-16 08:21:46 +0800, BMP280, 19.431364, 1016.910156
2018-01-16 08:22:16 +0800, BMP280, 19.436382, 1016.864868
2018-01-16 08:22:46 +0800, BMP280, 19.440397, 1016.882324
2018-01-16 08:23:16 +0800, BMP280, 19.441401, 1016.900208
2018-01-16 08:23:46 +0800, BMP280, 19.443409, 1016.914307
2018-01-16 08:24:16 +0800, BMP280, 19.437386, 1016.877258
2018-01-16 08:24:46 +0800, BMP280, 19.437386, 1016.877258
2018-01-16 08:25:16 +0800, BMP280, 19.433372, 1016.865112
2018-01-16 08:25:46 +0800, BMP280, 19.442404, 1016.837341
2018-01-16 08:26:16 +0800, BMP280, 19.432367, 1016.847351
2018-01-16 08:26:46 +0800, BMP280, 19.430361, 1016.865479
2018-01-16 08:27:16 +0800, BMP280, 19.432367, 1016.858093
2018-01-16 08:27:46 +0800, BMP280, 19.443409, 1016.871338
2018-01-16 08:28:16 +0800, BMP280, 19.446419, 1016.854797
2018-01-16 08:28:46 +0800, BMP280, 19.459467, 1016.871582
2018-01-16 08:29:16 +0800, BMP280, 19.455452, 1016.853943
2018-01-16 08:29:46 +0800, BMP280, 19.451437, 1016.868652
2018-01-16 08:30:16 +0800, BMP280, 19.451437, 1016.906311
2018-01-16 08:30:46 +0800, BMP280, 19.454449, 1016.857605
2018-01-16 08:31:16 +0800, BMP280, 19.454449, 1016.895264
2018-01-16 08:31:46 +0800, BMP280, 19.460470, 1016.883972
2018-01-16 08:32:16 +0800, BMP280, 19.459467, 1016.903870
2018-01-16 08:32:46 +0800, BMP280, 19.457458, 1016.862793
2018-01-16 08:33:16 +0800, BMP280, 19.456455, 1016.904114
2018-01-16 08:33:46 +0800, BMP280, 19.461473, 1016.880310
2018-01-16 08:34:16 +0800, BMP280, 19.468500, 1016.876038
2018-01-16 08:34:46 +0800, BMP280, 19.468500, 1016.886780
2018-01-16 08:35:16 +0800, BMP280, 19.466492, 1016.894104
2018-01-16 08:35:46 +0800, BMP280, 19.462477, 1016.871277
2018-01-16 08:36:16 +0800, BMP280, 19.461473, 1016.880310
2018-01-16 08:36:46 +0800, BMP280, 19.459467, 1016.903870
2018-01-16 08:37:16 +0800, BMP280, 19.462477, 1016.914307
2018-01-16 08:37:46 +0800, BMP280, 19.461473, 1016.885742
2018-01-16 08:38:16 +0800, BMP280, 19.463482, 1016.846008
2018-01-16 08:38:47 +0800, BMP280, 19.471510, 1016.875671
2018-01-16 08:39:17 +0800, BMP280, 19.471510, 1016.891785
2018-01-16 08:39:47 +0800, BMP280, 19.472513, 1016.882751
2018-01-16 08:40:17 +0800, BMP280, 19.477531, 1016.842773
2018-01-16 08:40:47 +0800, BMP280, 19.481546, 1016.844116
2018-01-16 08:41:17 +0800, BMP280, 19.481546, 1016.844177
2018-01-16 08:41:47 +0800, BMP280, 19.483555, 1016.869019
2018-01-16 08:42:17 +0800, BMP280, 19.478537, 1016.871338
2018-01-16 08:42:47 +0800, BMP280, 19.477531, 1016.848206
2018-01-16 08:43:17 +0800, BMP280, 19.483555, 1016.885193
2018-01-16 08:43:47 +0800, BMP280, 19.479540, 1016.889221
2018-01-16 08:44:17 +0800, BMP280, 19.482550, 1016.894287
2018-01-16 08:44:47 +0800, BMP280, 19.485561, 1016.910095
2018-01-16 08:45:17 +0800, BMP280, 19.485561, 1016.904724
2018-01-16 08:45:47 +0800, BMP280, 19.484558, 1016.881470
2018-01-16 08:46:17 +0800, BMP280, 19.494595, 1016.952209
2018-01-16 08:46:47 +0800, BMP280, 19.494595, 1016.946838
2018-01-16 08:47:17 +0800, BMP280, 19.485561, 1016.980042
2018-01-16 08:47:47 +0800, BMP280, 19.493591, 1016.988220
2018-01-16 08:48:17 +0800, BMP280, 19.493591, 1017.004395
2018-01-16 08:48:47 +0800, BMP280, 19.501619, 1016.990967
2018-01-16 08:49:17 +0800, BMP280, 19.501619, 1016.969360
2018-01-16 08:49:47 +0800, BMP280, 19.502623, 1016.971069
2018-01-16 08:50:17 +0800, BMP280, 19.502623, 1016.987305
2018-01-16 08:50:47 +0800, BMP280, 19.497604, 1016.962646
2018-01-16 08:51:17 +0800, BMP280, 19.495598, 1016.991577
2018-01-16 08:51:47 +0800, BMP280, 19.493591, 1016.993652
2018-01-16 08:52:17 +0800, BMP280, 19.491583, 1016.979431
2018-01-16 08:52:47 +0800, BMP280, 19.488573, 1017.017395
2018-01-16 08:53:17 +0800, BMP280, 19.492586, 1017.008057
2018-01-16 08:53:47 +0800, BMP280, 19.494595, 1017.016846
2018-01-16 08:54:17 +0800, BMP280, 19.499613, 1017.009033
2018-01-16 08:54:47 +0800, BMP280, 19.495598, 1017.050659
2018-01-16 08:55:17 +0800, BMP280, 19.500616, 1017.010681
2018-01-16 08:55:47 +0800, BMP280, 19.498610, 1017.050415
2018-01-16 08:56:17 +0800, BMP280, 19.503628, 1017.091125
2018-01-16 08:56:47 +0800, BMP280, 19.504631, 1017.092834
2018-01-16 08:57:17 +0800, BMP280, 19.505634, 1017.083801
2018-01-16 08:57:47 +0800, BMP280, 19.504631, 1017.082092
2018-01-16 08:58:17 +0800, BMP280, 19.512659, 1017.106262
2018-01-16 08:58:47 +0800, BMP280, 19.518681, 1017.127258
2018-01-16 08:59:18 +0800, BMP280, 19.521692, 1017.132385
2018-01-16 08:59:48 +0800, BMP280, 19.518681, 1017.148804
2018-01-16 09:00:18 +0800, BMP280, 19.514668, 1017.141968
2018-01-16 09:00:48 +0800, BMP280, 19.516674, 1017.156189
2018-01-16 09:01:18 +0800, BMP280, 19.520689, 1017.157593
2018-01-16 09:01:48 +0800, BMP280, 19.517677, 1017.179321
2018-01-16 09:02:18 +0800, BMP280, 19.523699, 1017.178772
2018-01-16 09:02:48 +0800, BMP280, 19.523699, 1017.178833
2018-01-16 09:03:18 +0800, BMP280, 19.524704, 1017.185974
2018-01-16 09:03:48 +0800, BMP280, 19.524704, 1017.158997
2018-01-16 09:04:18 +0800, BMP280, 19.524704, 1017.180542
2018-01-16 09:04:48 +0800, BMP280, 19.525707, 1017.155334
2018-01-16 09:05:18 +0800, BMP280, 19.521692, 1017.148560
2018-01-16 09:05:48 +0800, BMP280, 19.521692, 1017.159302
2018-01-16 09:06:18 +0800, BMP280, 19.516674, 1017.150757
2018-01-16 09:06:48 +0800, BMP280, 19.516674, 1017.172241
2018-01-16 09:07:18 +0800, BMP280, 19.514668, 1017.179565
2018-01-16 09:07:48 +0800, BMP280, 19.517677, 1017.157837
2018-01-16 09:08:18 +0800, BMP280, 19.520689, 1017.195251
2018-01-16 09:08:48 +0800, BMP280, 19.526711, 1017.184021
2018-01-16 09:09:18 +0800, BMP280, 19.532732, 1017.199402
2018-01-16 09:09:48 +0800, BMP280, 19.532732, 1017.172546
2018-01-16 09:10:18 +0800, BMP280, 19.527714, 1017.201782
2018-01-16 09:10:48 +0800, BMP280, 19.523699, 1017.162659
2018-01-16 09:11:18 +0800, BMP280, 19.530725, 1017.163757
2018-01-16 09:11:48 +0800, BMP280, 19.538754, 1017.182678
2018-01-16 09:12:18 +0800, BMP280, 19.539759, 1017.168274
2018-01-16 09:12:48 +0800, BMP280, 19.541765, 1017.177063
2018-01-16 09:13:18 +0800, BMP280, 19.545780, 1017.146118
2018-01-16 09:13:48 +0800, BMP280, 19.544777, 1017.176758
2018-01-16 09:14:18 +0800, BMP280, 19.549795, 1017.190491
2018-01-16 09:14:48 +0800, BMP280, 19.547787, 1017.154785
2018-01-16 09:15:18 +0800, BMP280, 19.547787, 1017.176392
2018-01-16 09:15:48 +0800, BMP280, 19.551802, 1017.177734
2018-01-16 09:16:18 +0800, BMP280, 19.548790, 1017.178101
2018-01-16 09:16:48 +0800, BMP280, 19.549795, 1017.179749
2018-01-16 09:17:18 +0800, BMP280, 19.549795, 1017.195862
2018-01-16 09:17:48 +0800, BMP280, 19.546783, 1017.163940
2018-01-16 09:18:18 +0800, BMP280, 19.551802, 1017.177734
2018-01-16 09:18:48 +0800, BMP280, 19.555817, 1017.184570
2018-01-16 09:19:18 +0800, BMP280, 19.551802, 1017.177734
2018-01-16 09:19:49 +0800, BMP280, 19.553808, 1017.159607
2018-01-16 09:20:19 +0800, BMP280, 19.554813, 1017.182800
2018-01-16 09:20:49 +0800, BMP280, 19.551802, 1017.199280
2018-01-16 09:21:19 +0800, BMP280, 19.554813, 1017.198914
2018-01-16 09:21:49 +0800, BMP280, 19.556820, 1017.196960
2018-01-16 09:22:19 +0800, BMP280, 19.555817, 1017.227600
2018-01-16 09:22:49 +0800, BMP280, 19.556820, 1017.207703
2018-01-16 09:23:19 +0800, BMP280, 19.560835, 1017.241394
2018-01-16 09:23:49 +0800, BMP280, 19.557823, 1017.198730
2018-01-16 09:24:19 +0800, BMP280, 19.558826, 1017.227234
2018-01-16 09:24:49 +0800, BMP280, 19.556820, 1017.218506
2018-01-16 09:25:19 +0800, BMP280, 19.560835, 1017.198364
2018-01-16 09:25:49 +0800, BMP280, 19.559832, 1017.202026
2018-01-16 09:26:19 +0800, BMP280, 19.562841, 1017.207031
2018-01-16 09:26:49 +0800, BMP280, 19.560835, 1017.209106
2018-01-16 09:27:19 +0800, BMP280, 19.554813, 1017.182800
2018-01-16 09:27:49 +0800, BMP280, 19.556820, 1017.180847
2018-01-16 09:28:19 +0800, BMP280, 19.560835, 1017.182129
2018-01-16 09:28:49 +0800, BMP280, 19.558826, 1017.162659
2018-01-16 09:29:19 +0800, BMP280, 19.555817, 1017.141541
2018-01-16 09:29:49 +0800, BMP280, 19.558826, 1017.108826
2018-01-16 09:30:19 +0800, BMP280, 19.563845, 1017.095764
2018-01-16 09:30:49 +0800, BMP280, 19.568863, 1017.120483
2018-01-16 09:31:19 +0800, BMP280, 19.558826, 1017.114258
2018-01-16 09:31:49 +0800, BMP280, 19.561838, 1017.097839
2018-01-16 09:32:19 +0800, BMP280, 19.559832, 1017.126709
2018-01-16 09:32:49 +0800, BMP280, 19.556820, 1017.094727
2018-01-16 09:33:19 +0800, BMP280, 19.560835, 1017.085388
2018-01-16 09:33:49 +0800, BMP280, 19.567860, 1017.097229
2018-01-16 09:34:19 +0800, BMP280, 19.566856, 1017.122437
2018-01-16 09:34:49 +0800, BMP280, 19.571875, 1017.120117
2018-01-16 09:35:19 +0800, BMP280, 19.566856, 1017.154602
2018-01-16 09:35:49 +0800, BMP280, 19.565853, 1017.136902
2018-01-16 09:36:19 +0800, BMP280, 19.563845, 1017.149658
2018-01-16 09:36:49 +0800, BMP280, 19.565853, 1017.131470
2018-01-16 09:37:19 +0800, BMP280, 19.560835, 1017.160706
2018-01-16 09:37:49 +0800, BMP280, 19.556820, 1017.121704
2018-01-16 09:38:19 +0800, BMP280, 19.557823, 1017.101807
2018-01-16 09:38:49 +0800, BMP280, 19.560835, 1017.123047
2018-01-16 09:39:19 +0800, BMP280, 19.561838, 1017.081665
2018-01-16 09:39:49 +0800, BMP280, 19.556820, 1017.100098
2018-01-16 09:40:20 +0800, BMP280, 19.554813, 1017.053711
2018-01-16 09:40:50 +0800, BMP280, 19.560835, 1017.063782
2018-01-16 09:41:20 +0800, BMP280, 19.562841, 1017.002625
2018-01-16 09:41:50 +0800, BMP280, 19.564850, 1017.043823
2018-01-16 09:42:20 +0800, BMP280, 19.563845, 1017.020508
2018-01-16 09:42:50 +0800, BMP280, 19.558826, 1017.017456
2018-01-16 09:43:20 +0800, BMP280, 19.556820, 1017.019409
2018-01-16 09:43:50 +0800, BMP280, 19.559832, 1017.013794
2018-01-16 09:44:20 +0800, BMP280, 19.557823, 1017.037170
2018-01-16 09:44:50 +0800, BMP280, 19.562841, 1017.040344
2018-01-16 09:45:20 +0800, BMP280, 19.560835, 1017.058472
2018-01-16 09:45:50 +0800, BMP280, 19.557823, 1017.010376
2018-01-16 09:46:20 +0800, BMP280, 19.559832, 1017.040527
2018-01-16 09:46:50 +0800, BMP280, 19.567860, 1017.032593
2018-01-16 09:47:20 +0800, BMP280, 19.567860, 1017.027283
2018-01-16 09:47:50 +0800, BMP280, 19.566856, 1017.063171
2018-01-16 09:48:20 +0800, BMP280, 19.567860, 1017.054138
2018-01-16 09:48:50 +0800, BMP280, 19.555817, 1016.990784
2018-01-16 09:49:20 +0800, BMP280, 19.560835, 1017.004578
2018-01-16 09:49:50 +0800, BMP280, 19.560835, 1016.966980
2018-01-16 09:50:20 +0800, BMP280, 19.558826, 1016.979797
2018-01-16 09:50:50 +0800, BMP280, 19.563845, 1016.955872
2018-01-16 09:51:20 +0800, BMP280, 19.562841, 1016.975769
2018-01-16 09:51:50 +0800, BMP280, 19.565853, 1016.937744
2018-01-16 09:52:20 +0800, BMP280, 19.559832, 1016.949158
2018-01-16 09:52:50 +0800, BMP280, 19.559832, 1016.873840
2018-01-16 09:53:20 +0800, BMP280, 19.558826, 1016.899109
2018-01-16 09:53:50 +0800, BMP280, 19.559832, 1016.906128
2018-01-16 09:54:20 +0800, BMP280, 19.554813, 1016.881470
2018-01-16 09:54:50 +0800, BMP280, 19.557823, 1016.902771
2018-01-16 09:55:20 +0800, BMP280, 19.558826, 1016.850586
2018-01-16 09:55:50 +0800, BMP280, 19.560835, 1016.875549
2018-01-16 09:56:20 +0800, BMP280, 19.565853, 1016.889343
2018-01-16 09:56:50 +0800, BMP280, 19.562841, 1016.873535
2018-01-16 09:57:20 +0800, BMP280, 19.565853, 1016.862427
2018-01-16 09:57:50 +0800, BMP280, 19.562841, 1016.878845
2018-01-16 09:58:20 +0800, BMP280, 19.564850, 1016.887634
2018-01-16 09:58:50 +0800, BMP280, 19.559832, 1016.857727
